cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2470.1532166134543,1.00393746739545,2470.1532166134543,1.0023068443203156,2469.982376742705,0.998187669551579
2470.1546055552462,0.9988675760318625,2470.1546055552462,1.0023153373300273,2469.9837656849627,1.0000595477586396
2470.1559944970395,1.0030586754932165,2470.1559944970395,1.0023163886055533,2469.98515462722,0.997193943055213
2470.157383438832,1.0025720417806896,2470.157383438832,1.0023066005609842,2469.9865435694774,1.0001034214909859
2470.158772380625,1.003301333095985,2470.158772380625,1.0023104992079983,2469.9879325112706,0.9968703065727827
2470.1601613228827,1.0046005897801777,2470.1601613228827,1.002316975068396,2469.9893214535286,0.9990830186820514
2470.1615502646746,1.0022991989352117,2470.1615502646746,1.0023122809642042,2469.9907103957876,1.0003140560300738
2470.162939206468,1.0027990579638597,2470.162939206468,1.0023149264552358,2469.992099338046,0.9978387785904987
2470.16432814826,0.9990584377767509,2470.16432814826,1.0023146942281458,2469.9934882803045,0.9996441014288923
2470.1657170900535,1.0014333364703847,2470.1657170900535,1.0023051862045318,2469.994877222097,1.0037488005392137
2470.1671060318467,1.0025993702540352,2470.1671060318467,1.002312572771679,2469.996266164355,0.996237725891748
2470.1684949741043,1.0062280806383563,2470.1684949741043,1.0023102344408663,2469.997655106613,0.9980745999018596
2470.169883915896,1.0012348750695925,2470.169883915896,1.0023096468724733,2469.999044048872,0.9925557176935214
2470.1712728576886,1.000234522355949,2470.1712728576886,1.0023243351485898,2470.0004329911294,0.9996844544296305
2470.172661799481,1.0014205315237006,2470.172661799481,1.002321180148823,2470.0018219329213,0.9977578017635141
2470.1740507412733,1.0013329359636909,2470.1740507412733,1.0023277226606655,2470.0032108751802,0.9987270862577551
2470.1754396830665,1.002827160558931,2470.1754396830665,1.0023388251496275,2470.0045998174382,0.9939037516611336
2470.176828624859,0.9990186209027917,2470.176828624859,1.002342104486088,2470.0059887596963,0.9937692867962578
2470.178217567118,1.0049827039511883,2470.178217567118,1.0023518884637184,2470.0073777014886,0.9975618595082519
2470.17960650891,1.001276657179452,2470.17960650891,1.0023478837957116,2470.0087666437466,0.9977774366128667
2470.1809954507034,1.004545293653828,2470.1809954507034,1.0023602861306298,2470.0101555860056,1.0009453502899441
2470.1823843924954,0.9962625589050468,2470.1823843924954,1.0023761138744889,2470.0115445282636,0.994958143071361
2470.183773334287,1.000653504992113,2470.183773334287,1.002377137780706,2470.012933470057,0.9989391426307618
2470.192106985043,1.009639776385051,2470.192106985043,1.002372667949824,2470.014322412315,0.9963429416017264
2470.1948848690936,1.0074276336178214,2470.1948848690936,1.0023823533268779,2470.015711354573,0.994692463247709
2470.196273810886,1.0092897219216366,2470.196273810886,1.0023900727957138,2470.01710029683,1.0009602456929012
2470.197662752679,1.0024081279331194,2470.197662752679,1.0023987663728051,2470.0184892386224,0.9995548644239042
2470.199051694471,1.000609940901788,2470.199051694471,1.0023778114685222,2470.0198781808813,0.9979563168611053
2470.200440636263,1.004698974112233,2470.200440636263,1.0023810310345949,2470.0212671231393,1.0011809684821737
2470.2018295780563,1.0047074869370338,2470.2018295780563,1.0023794116143554,2470.0226560649326,0.9953468453821627
2470.2032185198486,1.001322598639047,2470.2032185198486,1.0023698503269665,2470.0240450071906,1.0002194025149196
2470.204607461641,1.0071202895532152,2470.204607461641,1.0023638778748085,2470.0254339494495,0.9993533025393446
2470.2059964034333,1.006004382284963,2470.2059964034333,1.0023599426148007,2470.026822891242,0.9942864281043755
2470.2073853452257,1.0038636209852634,2470.2073853452257,1.0023642543289073,2470.0282118335,0.9974854867149086
2470.208774287019,1.0066249249379013,2470.208774287019,1.0023619044906769,2470.029600775758,1.0045770526500022
2470.2101632288113,1.0052071190394334,2470.2101632288113,1.0023684357658564,2470.03098971755,1.0020957493428673
2470.2115521706046,1.0050850807227094,2470.2115521706046,1.0023550797528586,2470.0323786598074,0.9975424277780307
2470.212941112397,1.007762270114884,2470.212941112397,1.0023570084292681,2470.0337676020663,0.9975070850491963
2470.2143300541893,1.0087465680269208,2470.2143300541893,1.0023504301578732,2470.0351565438586,0.9988838265206894
2470.215718995981,1.004998723503505,2470.215718995981,1.002338942734292,2470.0365454861176,0.9985104258511073
2470.217107937773,1.00712537529509,2470.217107937773,1.0023374378778516,2470.0379344283756,0.9969990841019841
2470.2184968795664,1.0008391747538128,2470.2184968795664,1.0023375088056548,2470.039323370168,0.9986817229851133
2470.2198858213587,1.0049674304833685,2470.2198858213587,1.002335120617032,2470.040712312426,0.9985320918917721
2470.221274763152,0.9979062854246021,2470.221274763152,1.0023375784553759,2470.0421012546844,0.9967482996812892
2470.2226637049444,1.0025087387513871,2470.2226637049444,1.0023332182654698,2470.0434901964773,1.0002755311015168
2470.2240526467376,0.9977446771813865,2470.2240526467376,1.0023269569604687,2470.044879138736,0.9988168649137599
2470.22544158853,1.0063732542029287,2470.22544158853,1.00230659355559,2470.046268080528,0.997350412492639
2470.2268305303223,1.0024598117769654,2470.2268305303223,1.002300145208924,2470.0476570227856,0.9939800567481
2470.228219471649,1.0056575493458395,2470.228219471649,1.0023011467865754,2470.0490459650437,0.99483491746508
2470.229608413441,1.0024189245757011,2470.229608413441,1.0023012447409045,2470.050434906836,1.0042531453420636
2470.230997355233,1.001444394808885,2470.230997355233,1.0022984453191353,2470.051823849094,0.9979758840040807
2470.232386297026,1.0038183846031836,2470.232386297026,1.0023158062034918,2470.0532127908873,0.9997158024822174
2470.2337752388185,1.00295720476155,2470.2337752388185,1.002329495681342,2470.0546017331453,0.9959855873435115
2470.2351641806117,1.0034382949332927,2470.2351641806117,1.0023471679380314,2470.0559906749386,0.997736677373866
2470.236553122404,0.9995421346182314,2470.236553122404,1.0023573977126359,2470.0573796171966,1.0015102923002785
2470.2379420641964,1.000296845795544,2470.2379420641964,1.0023783734823317,2470.0587685594555,1.0002357197517953
2470.239331005989,1.0046222532588975,2470.239331005989,1.0023942969561381,2470.0601575012474,0.9998716625622497
2470.240719947782,1.0062610771151752,2470.240719947782,1.0024041999300672,2470.0615464435045,0.9941370001301655
2470.2421088895744,0.999549600525345,2470.2421088895744,1.002419544351859,2470.0629353852964,0.993055390756353
2470.243497830902,0.9990313554788364,2470.243497830902,1.0024452856413761,2470.0643243275554,1.0035400617786838
2470.244886772694,1.0024999432609034,2470.244886772694,1.0024566234935848,2470.0657132693477,0.99873392460184
2470.246275714486,0.999007811626093,2470.246275714486,1.0024934445567826,2470.0671022116067,0.9989660897688386
2470.247664656279,1.003035035855142,2470.247664656279,1.0025291505307155,2470.0684911534,1.0052989380424022
2470.249053598071,1.0035615230260468,2470.249053598071,1.0025580461272559,2470.069880095658,0.9976465601859759
2470.250442539863,0.9989813625378982,2470.250442539863,1.0025820689118035,2470.0712690374503,0.999040769902755
2470.251831481656,1.0027851708283229,2470.251831481656,1.0026059698109093,2470.0726579797083,0.9989624336244763
2470.2532204234485,1.0027266307353921,2470.2532204234485,1.0026333075713671,2470.0740469215007,1.0042694625789392
2470.254609364776,1.0024819808904022,2470.254609364776,1.0026681514592028,2470.0754358637596,1.0001585344819268
2470.2559983065685,0.9997338905140436,2470.2559983065685,1.0026675859274776,2470.0768248055515,1.0047893798485172
2470.2573872483617,1.0045730601556466,2470.2573872483617,1.0026708521613332,2470.078213747809,0.9994702314525574
2470.258776190154,1.0077949579371617,2470.258776190154,1.0026829838251041,2470.0796026896023,1.0060438436030084
2470.2601651319455,1.000573082105956,2470.2601651319455,1.0026955572780554,2470.0809916318603,1.0035039065733244
2470.261554073737,1.0085269596400048,2470.261554073737,1.0026951739172563,2470.0823805736527,1.0130249127307116
2470.2629430150646,1.0066625746970976,2470.2629430150646,1.002729041294464,2470.0837695159107,1.0065132519152864
2470.2643319568574,1.003916707672945,2470.2643319568574,1.0027341799310032,2470.085158457703,1.0015926909611816
2470.26572089865,1.000877019824581,2470.26572089865,1.0027326172734143,2470.086547399962,1.0015032508370625
2470.2671098404435,1.002738757143487,2470.2671098404435,1.0027210466663345,2470.0879363417544,1.0040408858499257
2470.268498782236,1.0045520763342695,2470.268498782236,1.002715116937225,2470.0893252840133,1.004196610517204
2470.2698877235634,1.0015707752396978,2470.2698877235634,1.0027168982199786,2470.090714225806,0.9964417252058824
2470.2712766653553,1.0002575858541354,2470.2712766653553,1.0027101328909878,2470.0921031675985,1.0033378228303533
2470.2726656071472,1.0042149527991984,2470.2726656071472,1.0027104458099312,2470.0934921098556,1.0036266582349658
2470.2740545489405,0.9976731705836537,2470.2740545489405,1.0026976714249471,2470.0948810516475,1.0071585613952119
2470.2754434902668,1.0042709181987215,2470.2754434902668,1.0026980522642601,2470.0962699939064,1.0058295529195582
2470.2768324320587,1.005714298879589,2470.2768324320587,1.0026980686894278,2470.0976589356987,1.0050554659104316
2470.278221373852,0.9999069337141028,2470.278221373852,1.0027226629746429,2470.0990478779577,1.0045228198419631
2470.2796103156443,1.0021469760182111,2470.2796103156443,1.0026960616496745,2470.10043681975,1.0011948482894746
2470.280999256972,1.0014716079841033,2470.280999256972,1.0026775946693234,2470.1018257615433,1.00180007559417
2470.282388198764,0.9993738558131386,2470.282388198764,1.0026845755879306,2470.1032147038013,1.0013851709154393
2470.2837771405557,1.0061239814102048,2470.2837771405557,1.00268399097578,2470.1046036455937,0.9960843032412905
2470.285166082349,1.0013321769956922,2470.285166082349,1.002680154760575,2470.1059925878517,1.008654330677607
2470.2865550236756,1.0029006900067754,2470.2865550236756,1.0026816069465878,2470.1073815296436,1.0080946697646849
2470.287943965469,1.0022090504247654,2470.287943965469,1.0026834089052645,2470.1087704714355,1.0036938906674038
2470.289332907262,1.00391652011776,2470.289332907262,1.0026829762797949,2470.1101594136944,1.003265986364274
2470.290721849054,1.005161103467325,2470.290721849054,1.0026800536881233,2470.111548355487,1.0008072969870832
2470.2921107903803,1.00345038662693,2470.2921107903803,1.0026799469401828,2470.11293729728,1.002731715342756
2470.2934997321727,1.0047470835693,2470.2934997321727,1.0026688891243634,2470.114326239538,1.0045298613051792
2470.294888673965,1.0036170186229436,2470.294888673965,1.002668903815236,2470.1157151813304,1.0023517471545973
2470.2962776152917,1.0008191431180324,2470.2962776152917,1.0026833778613087,2470.1171041231228,1.000801948183294
2470.297666557085,1.001659831010625,2470.297666557085,1.002686352623041,2470.1184930653817,1.0016561995428803
2470.2990554988774,1.008312764351083,2470.2990554988774,1.0026920258411367,2470.119882007174,1.005368675610792
2470.300444440205,0.9967512639568528,2470.300444440205,1.0026671706343475,2470.1212709489673,1.0063182575493033
2470.3018333819973,1.0047831280671504,2470.3018333819973,1.0026663429693603,2470.122659891225,1.002722168743588
2470.3032223237906,0.9991095026530703,2470.3032223237906,1.00265908766307,2470.124048833017,1.0070358097335703
2470.304611265117,1.0042808452408236,2470.304611265117,1.0026606344166469,2470.12543777481,1.0092444594602143
2470.3060002069083,1.001979923443255,2470.3060002069083,1.0026593671213857,2470.1268267170676,1.0113152590031285
2470.3073891487,1.001683030199163,2470.3073891487,1.0026392024110473,2470.1282156588595,1.0057315817919272
2470.3087780900278,0.9975755691002227,2470.3087780900278,1.002623314026583,2470.129604600653,1.0052563507312204
2470.31016703182,1.005739401423916,2470.31016703182,1.0026159546941318,2470.130993542911,0.9991625736751174
2470.3115559736134,1.0006856659336276,2470.3115559736134,1.0026143445371325,2470.132382484704,1.0002990929207396
2470.3129449149405,1.0007791260403813,2470.3129449149405,1.0026144810257471,2470.1337714264964,1.0017732638688472
2470.3143338567334,1.0025813232510454,2470.3143338567334,1.0025966912337696,2470.1351603682897,1.0019603365887124
2470.3157227985257,1.0024452584799135,2470.3157227985257,1.0025939793494638,2470.1365493105477,1.0032932720342365
2470.3171117398524,1.0022480748256777,2470.3171117398524,1.0025905266097468,2470.137938252339,1.0058151314612407
2470.3185006816448,1.000327362033587,2470.3185006816448,1.0025620829156108,2470.1393271941306,1.0017648682780897
2470.319889623438,1.001010462836332,2470.319889623438,1.002566140238958,2470.1407161363895,1.0067163033401418
2470.3212785647643,1.0009811801391506,2470.3212785647643,1.0025604317773502,2470.142105078183,1.001469668474032
2470.322667506556,1.0020321235716474,2470.322667506556,1.0025633495608897,2470.143494019975,1.006659700808905
2470.324056447884,1.0052424490333252,2470.324056447884,1.0025403854734556,2470.1448829617684,1.001529114673106
2470.325445389676,1.0057773490111397,2470.325445389676,1.0025235992419868,2470.146271903561,1.0004336931983697
2470.326834331003,1.003700140789721,2470.326834331003,1.0024985779810192,2470.1476608458197,1.0020480840534047
2470.328223272795,0.9985718262043354,2470.328223272795,1.0024919807891715,2470.1490497876116,1.0052354294607035
2470.3296122145875,1.0032100802520225,2470.3296122145875,1.0024557969884649,2470.1504387294035,1.0040049337636976
2470.331001155915,1.0032798854649083,2470.331001155915,1.0024166198335445,2470.1518276711968,1.005462245823913
2470.3323900977075,1.0038890978171746,2470.3323900977075,1.0023947273373723,2470.1532166134543,1.0062533948400632
2470.333779039035,1.0020403442644275,2470.333779039035,1.0023561353035289,2470.1546055552462,1.001180291418403
2470.3351679808275,0.997598405385644,2470.3351679808275,1.0023472778272422,2470.1559944970395,1.0053821491798303
2470.336556922154,1.0038925216641712,2470.336556922154,1.002329732363269,2470.157383438832,1.004884575014688
2470.3379458639456,1.0019599576993072,2470.3379458639456,1.0022899182147083,2470.158772380625,1.005619460031487
2470.339334805738,0.9982702833544123,2470.339334805738,1.002258516928206,2470.1601613228827,1.0069282243003943
2470.3407237470656,0.9990707431866424,2470.3407237470656,1.0022576888598722,2470.1615502646746,1.0046167962933468
2470.342112688858,1.0024630305514022,2470.342112688858,1.0022289816934113,2470.162939206468,1.0051204640324258
2470.3435016301855,0.9997731462893333,2470.3435016301855,1.0021983866191193,2470.16432814826,1.001370952576253
2470.344890571978,1.0015881990459428,2470.344890571978,1.0021490635872825,2470.1657170900535,1.0037418267823746
2470.3462795133055,1.0058769732152397,2470.3462795133055,1.0021152160001547,2470.1671060318467,1.0049179542585873
2470.347668455098,1.0073460316153753,2470.347668455098,1.0020758035689792,2470.1684949741043,1.0085527034056139
2470.3490573964245,1.002449087118442,2470.3490573964245,1.0020279391784246,2470.169883915896,1.0035473740674081
2470.350446338217,1.000902398699373,2470.350446338217,1.0020210653686874,2470.1712728576886,1.0025594026130937
2470.351835279543,1.007306521235677,2470.351835279543,1.0019987591524093,2470.172661799481,1.0037450089820972
2470.353224221335,0.9998291951486616,2470.353224221335,1.0019796818819127,2470.1740507412733,1.0036637613296042
2470.3546131626626,0.9966091331173669,2470.3546131626626,1.0019793670252746,2470.1754396830665,1.0051725979427757
2470.356002104455,1.003894487391744,2470.356002104455,1.001935044927597,2470.176828624859,1.0013584268964937
2470.3573910457826,0.9960603549364466,2470.3573910457826,1.0018987026929547,2470.178217567118,1.0073463111788477
2470.358779987575,1.0011351816550336,2470.358779987575,1.0018710579537962,2470.17960650891,1.003627538417868
2470.3601689289017,1.002175295337186,2470.3601689289017,1.0018411381675911,2470.1809954507034,1.0069163079780286
2470.361557870694,1.0025091306862457,2470.361557870694,1.001819815969317,2470.1823843924954,0.9986297921938948
2470.362946812021,1.0001393236228222,2470.362946812021,1.001801736449482,2470.183773334287,1.0030321962442257
2470.364335753814,1.0014517826356448,2470.364335753814,1.001781217624504,2470.1851622760787,1.0412657842607387
2470.3657246951416,1.0053798411430077,2470.3657246951416,1.0017572149796397,2470.186551217872,1.0271135942048757
2470.367113636468,0.9966639272044625,2470.367113636468,1.0017356307494667,2470.1879401596643,1.0199959613146072
2470.3685025782597,1.0001834438582278,2470.3685025782597,1.0017171315341769,2470.1893291014576,1.0198161331770896
2470.3698915195873,1.0023157501085047,2470.3698915195873,1.0016812279687173,2470.190718043251,1.0149352481599523
2470.3712804613792,0.9991146256157775,2470.3712804613792,1.0016391450501583,2470.192106985043,1.0120353163233473
2470.3726694027055,1.002266487108829,2470.3726694027055,1.0016083258925856,2470.1934959273012,1.0123458177686246
2470.3740583444987,0.9967304350274612,2470.3740583444987,1.0015624129601253,2470.1948848690936,1.0098276821923595
2470.3754472858254,1.0010012844776222,2470.3754472858254,1.0015151647217833,2470.196273810886,1.011701997828995
2470.376836227153,1.00060329001173,2470.376836227153,1.0014810036615966,2470.197662752679,1.0048126708422318
2470.3782251689454,1.0041807919811152,2470.3782251689454,1.0014443427569895,2470.199051694471,1.0029892026947815
2470.379614110273,0.9994891346367422,2470.379614110273,1.0014035800685064,2470.200440636263,1.0070911935500197
2470.3810030520654,1.0020024329660122,2470.3810030520654,1.0013958325593997,2470.2018295780563,1.0070980996004817
2470.382391993391,1.000943744099106,2470.382391993391,1.0013744776648168,2470.2032185198486,1.0036955833268306
2470.383780934717,0.9979879892077452,2470.383780934717,1.0013585678920693,2470.204607461641,1.0095009989229609
2470.38516987651,1.0021324836217054,2470.38516987651,1.0013339127394858,2470.2059964034333,1.0083784948973935
2470.386558817837,1.0056723317281344,2470.386558817837,1.0013133730999713,2470.2073853452257,1.0062370098968103
2470.38794775963,1.0014030820275701,2470.38794775963,1.0012729529815818,2470.208774287019,1.0090024768685395
2470.3893367009578,1.0014398069756345,2470.3893367009578,1.001248809432572,2470.2101632288113,1.00758788753226
2470.3907256422845,1.0024004690774355,2470.3907256422845,1.00120204388595,2470.2115521706046,1.0074521362462197
2470.3921145840777,1.0029654434395505,2470.3921145840777,1.0011754796425323,2470.212941112397,1.0101375742802432
2470.393503525404,1.0003833483511788,2470.393503525404,1.001141740199719,2470.2143300541893,1.0111175563820622
2470.39489246673,1.001727719352942,2470.39489246673,1.0011188564203821,2470.215718995981,1.0073493579658162
2470.3962814085235,0.9992234759856469,2470.3962814085235,1.0011016591721684,2470.217107937773,1.00947946829505
2470.3976703498497,1.0026458739862107,2470.3976703498497,1.0010723972168791,2470.2184968795664,1.0031786451378442
2470.399059291176,1.0003247553635364,2470.399059291176,1.0010321853168291,2470.2198858213587,1.0073141506497358
2470.400448232969,1.0001960613720728,2470.400448232969,1.0009972372701526,2470.221274763152,1.0002389696578948
2470.401837174296,1.0006433398934085,2470.401837174296,1.0009738436212174,2470.2226637049444,1.004847810451935
2470.4032261156235,0.9989522492891606,2470.4032261156235,1.0009480985522459,2470.2240526467376,1.0000663861027244
2470.4046150574154,0.9961701036481816,2470.4046150574154,1.0009298356919873,2470.22544158853,1.0086945482655911
2470.4060039987417,0.9988204006968584,2470.4060039987417,1.0008901551186484,2470.2268305303223,1.004765614910163
2470.4073929400693,1.001143403943644,2470.4073929400693,1.0008500846689525,2470.228219471649,1.007971714983912
2470.4087818818616,0.9988558716455102,2470.4087818818616,1.0008121791888274,2470.229608413441,1.0047257358540642
2470.410170823189,0.9988087147190703,2470.410170823189,1.0007706973508441,2470.230997355233,1.0037461599905075
2470.4115597645164,0.9988440127680088,2470.4115597645164,1.0007305862835156,2470.232386297026,1.0061430334454269
2470.4129487063087,0.9971432493466994,2470.4129487063087,1.0006918182603923,2470.2337752388185,1.005293589238613
2470.414337647635,0.9954406885502627,2470.414337647635,1.0006790744511913,2470.2351641806117,1.005793533126953
2470.4157265889617,0.9987481765933629,2470.4157265889617,1.000642423884482,2470.236553122404,1.0018984529600636
2470.4171155302884,0.9953740848198801,2470.4171155302884,1.000611555566349,2470.2379420641964,1.0026759252880442
2470.4185044720807,0.9991985797378055,2470.4185044720807,1.0005742855197004,2470.239331005989,1.007027617261944
2470.4198934134083,1.0005723013885777,2470.4198934134083,1.0005371325831873,2470.240719947782,1.0086803299264049
2470.421282354735,0.9961015796111214,2470.421282354735,1.000508278527484,2470.2421088895744,1.001968055115699
2470.4226712960626,0.9989940489628897,2470.4226712960626,1.000487370367973,2470.243497830902,1.0014742725076733
2470.424060237855,1.0000954108290512,2470.424060237855,1.0004534076567269,2470.244886772694,1.0049627081738355
2470.4254491791826,0.9994854930285365,2470.4254491791826,1.0004332452543545,2470.246275714486,1.0014987822161754
2470.426838120509,0.9994114086255325,2470.426838120509,1.0004058537724454,2470.247664656279,1.0055718624484014
2470.4282270618346,0.9987859993518463,2470.4282270618346,1.000360559392978,2470.249053598071,1.0061286796934865
2470.4296160036265,1.0001036809354518,2470.4296160036265,1.0003306550440645,2470.250442539863,1.0015608012575783
2470.431004944954,1.0022523412466364,2470.431004944954,1.0002838757578123,2470.251831481656,1.005398398710329
2470.432393886281,0.9970670973437485,2470.432393886281,1.0002965752422113,2470.2532204234485,1.005367118364119
2470.4337828276084,0.997136892681626,2470.4337828276084,1.0002632251635322,2470.254609364776,1.0051567546505396
2470.435171768935,0.9941431395072021,2470.435171768935,1.0002584133890786,2470.2559983065685,1.0024007665716013
2470.4365607107284,0.9975370354734332,2470.4365607107284,1.0002344788403,2470.2573872483617,1.0072561262845805
2470.437949652056,0.9960419312931649,2470.437949652056,1.0002413684540017,2470.258776190154,1.0104988555083285
2470.439338593382,0.997644296341289,2470.439338593382,1.0002312499172223,2470.2601651319455,1.003270184159653
2470.4407275347085,0.9960144840249171,2470.4407275347085,1.000219376749977,2470.261554073737,1.0112451151964763
2470.442116476036,0.9921087924886058,2470.442116476036,1.000174361123064,2470.2629430150646,1.0094097984330375
2470.443505417828,0.992984631432221,2470.443505417828,1.000157853825788,2470.2643319568574,1.0066615965874632
2470.444894359154,0.9996613090221942,2470.444894359154,1.0001213607579924,2470.26572089865,1.0036120336575172
2470.446283300482,0.9999409795102403,2470.446283300482,1.0000822824866384,2470.2671098404435,1.0054672560958167
2470.4476722418085,1.0002282351756946,2470.4476722418085,1.000048977406882,2470.268498782236,1.0072795526910492
2470.449061183136,0.9988797707969159,2470.449061183136,1.0000377480796823,2470.2698877235634,1.004291941096129
2470.450450124928,0.9984598248007143,2470.450450124928,1.0000059917762842,2470.2712766653553,1.0029684168370188
2470.4518390662543,0.9992979376187434,2470.4518390662543,0.9999612258345807,2470.2726656071472,1.006936823010283
2470.453228007582,0.9960530362714256,2470.453228007582,0.9999239908888777,2470.2740545489405,1.0003645649873736
2470.4546169489086,0.9979771078077839,2470.4546169489086,0.9998932768905966,2470.2754434902668,1.006980493623498
2470.456005890236,0.9992023071371681,2470.456005890236,0.9998693003217108,2470.2768324320587,1.008427785139906
2470.457394831563,0.9950714941553186,2470.457394831563,0.9998283881181178,2470.278221373852,1.0026293433006148
2470.4587837728895,0.9922557499974378,2470.4587837728895,0.9997837243374949,2470.2796103156443,1.0048488260475912
2470.460172714682,0.9962933681495254,2470.460172714682,0.9997416350748712,2470.280999256972,1.0041531430231203
2470.4615616560086,0.9986152714493632,2470.4615616560086,0.9997002188649037,2470.282388198764,1.0020567504696707
2470.4629505973353,0.9956915573210451,2470.4629505973353,0.9996593724095898,2470.2837771405557,1.0088244090968257
2470.464339538662,0.9959549488241498,2470.464339538662,0.9996307606043865,2470.285166082349,1.0040159021967843
2470.4657284799896,0.9948518049100217,2470.4657284799896,0.999592855837696,2470.2865550236756,1.0055900754638352
2470.4671174213163,0.996862946842414,2470.4671174213163,0.9995568732189462,2470.287943965469,1.0048983871156119
2470.468506362644,0.9953947393954344,2470.468506362644,0.9995271698622505,2470.289332907262,1.00661000432813
2470.4698953039706,0.991904427004787,2470.4698953039706,0.9995082855973205,2470.290721849054,1.0078549891898305
2470.471284245298,0.9952777914372639,2470.471284245298,0.9994924393536747,2470.2921107903803,1.006139580420196
2470.4726731866244,0.998306903266742,2470.4726731866244,0.9994503741653294,2470.2934997321727,1.0074286421333738
2470.474062128416,0.9948529558164119,2470.474062128416,0.9994280912186221,2470.294888673965,1.0062955759129824
2470.475451069742,0.997437367195928,2470.475451069742,0.9993909579185224,2470.2962776152917,1.0035047190498494
2470.4768400110697,0.9993415809275035,2470.4768400110697,0.9993428238536466,2470.297666557085,1.0043506425250552
2470.4782289523964,0.996941411436436,2470.4782289523964,0.9993147335394071,2470.2990554988774,1.011027168368664
2470.479617893724,1.0011411216800647,2470.479617893724,0.9992957448822858,2470.300444440205,0.9994097696578272
2470.492118365666,1.0070926581353992,2470.492118365666,0.9989668411941989,2470.3018333819973,1.0074622244964042
2470.493507306993,1.0085678392200454,2470.493507306993,0.9989752051391704,2470.3032223237906,1.0017662224056312
2470.4948962483195,1.0072753277743696,2470.4948962483195,0.9989468655039007,2470.304611265117,1.0069528694216505
2470.496285189646,1.0086893161828665,2470.496285189646,0.9989312841656566,2470.3060002069083,1.0046445559079484
2470.497674130973,1.007345613001769,2470.497674130973,0.9988928268293481,2470.3073891487,1.0043266744675698
2470.4990630723005,1.0053279319703,2470.4990630723005,0.9988541332022408,2470.3087780900278,1.0001925230832198
2470.500452013627,1.0042498870265186,2470.500452013627,0.9988406566275789,2470.31016703182,1.0083703701321443
2470.501840954955,1.0066372662911267,2470.501840954955,0.9987961376188578,2470.3115559736134,1.003301803037748
2470.5032298962815,1.0063652122609408,2470.5032298962815,0.9987637302482606,2470.3129449149405,1.0033956440763776
2470.504618837608,0.9996601430019832,2470.504618837608,0.998730214135216,2470.3143338567334,1.0051847173842725
2470.506007778934,0.9947149041016309,2470.506007778934,0.9986944617496932,2470.3157227985257,1.0050455807793783
2470.5073967202607,1.0022619275700095,2470.5073967202607,0.9986655875002176,2470.3171117398524,1.004844425133081
2470.5087856615874,1.0045827259594096,2470.5087856615874,0.9986489634217716,2470.3185006816448,1.0028902836778713
2470.510174602915,0.9966159684952893,2470.510174602915,0.9986120949270053,2470.319889623438,1.0035791960646345
2470.5115635442426,1.0062591149583833,2470.5115635442426,0.9985902072596567,2470.3212785647643,1.0035441241613083
2470.5129524855693,1.000778686341544,2470.5129524855693,0.9985762664906549,2470.322667506556,1.0046006821756022
2470.514341426897,0.9972797031209527,2470.514341426897,0.9985069637675263,2470.324056447884,1.0077961523481502
2470.5157303682236,0.9999358925822127,2470.5157303682236,0.9984898034827486,2470.325445389676,1.0083155279667115
2470.5171193095503,0.9980033914834155,2470.5171193095503,0.9984602430838362,2470.326834331003,1.0062079638610442
2470.518508250877,1.0002657754558055,2470.518508250877,0.9984546123584612,2470.328223272795,1.0010602480118445
2470.519897192203,1.0016190099755495,2470.519897192203,0.9984091248245762,2470.3296122145875,1.005673760545903
2470.5212861330638,0.9967393817150539,2470.5212861330638,0.998366587245763,2470.331001155915,1.005704431534719
2470.5226750743914,0.9991889935790643,2470.5226750743914,0.9983475577304114,2470.3323900977075,1.0062931384834075
2470.524064015718,1.0011483058608623,2470.524064015718,0.9983188457990133,2470.333779039035,1.004401286895109
2470.5254529570457,0.9959519982759535,2470.5254529570457,0.9983203181848139,2470.3351679808275,0.9999400460030979
2470.5268418983724,1.0044783587253239,2470.5268418983724,0.9983007102896775,2470.336556922154,1.006231322561136
2470.528230839699,1.0016459734196084,2470.528230839699,0.9982835596424101,2470.3379458639456,1.004254364056851
2470.5296197810258,0.9962066159023791,2470.5296197810258,0.9982415953639816,2470.339334805738,1.0005248936882931
2470.5310087223525,1.0018270638627882,2470.5310087223525,0.9981941438883919,2470.3407237470656,1.001326334073759
2470.53239766368,0.9971512365960675,2470.53239766368,0.9981706949731506,2470.342112688858,1.004697502294823
2470.5337866050068,0.9972588727014852,2470.5337866050068,0.9981734215163085,2470.3435016301855,1.0019710341962906
2470.535175545868,0.9951986790533014,2470.535175545868,0.9981331986765124,2470.344890571978,1.0037406757739642
2470.5365644871945,1.000013702440033,2470.5365644871945,0.9981056096284682,2470.3462795133055,1.0080046202831718
2470.537953428522,1.000437268395919,2470.537953428522,0.998086113778643,2470.347668455098,1.0094370841029996
2470.5393423698483,0.9974189734652925,2470.5393423698483,0.9980683873777769,2470.3490573964245,1.0044819928965854
2470.5407313111746,0.9985004631590971,2470.5407313111746,0.998055681621221,2470.350446338217,1.0029252878748205
2470.542120252502,0.9965354943368658,2470.542120252502,0.9980222195329153,2470.351835279543,1.0093198843642786
2470.543509193829,1.0008298837408713,2470.543509193829,0.9979935888264255,2470.353224221335,1.0018085388913047
