cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2520.2528397647634,1.0026531340430207,2520.2528397647634,1.0076524916149863,2520.0611634423562,1.0201381184234528
2520.254228723355,0.998831787503922,2520.254228723355,1.00765077782316,2520.0625524014135,1.015289496140593
2520.255617681946,0.9940455962690362,2520.255617681946,1.0076459416592995,2520.06394136047,1.0076344795360215
2520.2570066405374,0.997105710158846,2520.2570066405374,1.007621758837332,2520.065330319993,1.005831278064724
2520.258395599128,1.0062524592795306,2520.258395599128,1.007610579186386,2520.0667192790493,1.0111435851880728
2520.2597845577197,0.9949683788376619,2520.2597845577197,1.007567725030364,2520.0681082381066,1.0078572637815444
2520.2611735163114,1.0007886504545533,2520.2611735163114,1.007538612608179,2520.069497197164,1.0105291129735552
2520.262562474904,0.9970107292562358,2520.262562474904,1.007517638310016,2520.070886156221,1.0090942512450305
2520.2639514334955,0.9999852169642239,2520.2639514334955,1.007491401873824,2520.0722751152784,1.0080711460277718
2520.265340392087,0.9879688981218138,2520.265340392087,1.0074346615601217,2520.073664074335,1.0102811844844086
2520.266729350678,0.9946613615267091,2520.266729350678,1.0074017970773663,2520.0750530338573,1.010525677114178
2520.268118308804,0.9963399263455537,2520.268118308804,1.0073445838547155,2520.076441992914,1.0123011574473189
2520.2695072673946,1.001823993995727,2520.2695072673946,1.0073142325145417,2520.0778309519724,1.0201109438992881
2520.2708962259867,0.9975497626386597,2520.2708962259867,1.0073077070864076,2520.0792199110306,1.0164145058234693
2520.272285184579,0.9984166467350133,2520.272285184579,1.0072576094043506,2520.080608870087,1.010380902494059
2520.2736741431695,1.0059955460012464,2520.2736741431695,1.0072314018511157,2520.0819978291443,1.0069749507110355
2520.27506310176,1.003801460459787,2520.27506310176,1.0072029215018181,2520.0833867882006,1.0106247704221234
2520.276452059886,0.9981099588017261,2520.276452059886,1.0071610654557492,2520.084775747258,1.0146120071415898
2520.277841018477,1.001748020394521,2520.277841018477,1.0071375978485524,2520.0861647063143,1.009193969254681
2520.279229977069,0.994562186723883,2520.279229977069,1.007085103813332,2520.087553665372,1.0142617837482601
2520.280618935661,0.9994554988359542,2520.280618935661,1.0070592203497246,2520.08894262443,0.9942058135990065
2520.2820078942527,0.999959153028529,2520.2820078942527,1.0069945311791018,2520.090331583486,1.0030394861453655
2520.2833968523787,1.0006459656203428,2520.2833968523787,1.0069527095313933,2520.0917205425435,1.0063127669038034
2520.2847858109703,1.004129007846373,2520.2847858109703,1.006921886804304,2520.0931095016,1.0063568864617145
2520.286174769561,0.9951289833670155,2520.286174769561,1.0069001589306104,2520.0944984606563,1.0050413427588327
2520.2875637281527,1.0001647399757563,2520.2875637281527,1.0068538258957833,2520.095887419714,1.012978646446322
2520.2889526862787,1.004929946280415,2520.2889526862787,1.006808290055449,2520.097276378772,1.0059723825623266
2520.2903416448703,1.0003823844603243,2520.2903416448703,1.0067558412246709,2520.09866533783,1.0050913969829407
2520.2917306034615,0.9912970429601954,2520.2917306034615,1.0067047905311088,2520.1000542968864,1.0058983554102916
2520.293119561587,1.000937805627451,2520.293119561587,1.0066960946763588,2520.1014432559437,1.0083021294831718
2520.2945085201777,0.991715818828482,2520.2945085201777,1.00666086559542,2520.102832215,1.0108283450902193
2520.2958974787693,0.9969025448569414,2520.2958974787693,1.0066360175611293,2520.1042211740573,1.0076887504966379
2520.297286437361,1.0015876982642997,2520.297286437361,1.006590272144928,2520.1056101331146,1.014242261819981
2520.298675395487,1.003795706373795,2520.298675395487,1.0065826993876192,2520.106999092172,1.005066799353309
2520.300064354079,0.9925580905870155,2520.300064354079,1.0065856483532902,2520.1083880507636,1.0122348609788825
2520.301453312671,0.9921658648175483,2520.301453312671,1.0065377934750706,2520.10977700982,1.012915239223271
2520.302842270796,1.0008192825958955,2520.302842270796,1.0065207738696238,2520.111165968877,1.0074729160575826
2520.304231229388,1.0093712430928512,2520.304231229388,1.0065041020540406,2520.1125549279336,1.0079147363383985
2520.305620187513,0.9969398583120169,2520.305620187513,1.006475132188542,2520.113943886991,1.019927437773463
2520.307009146105,1.0035695443834807,2520.307009146105,1.0064291274866166,2520.115332846049,1.0224993346926843
2520.308398104697,0.9997657829671723,2520.308398104697,1.0064018346301091,2520.1167218051064,1.0203061631820805
2520.309787062822,0.9950695568567254,2520.309787062822,1.0063851514286248,2520.118110763698,1.0451180654987244
2520.3111760214133,0.9955374991214997,2520.3111760214133,1.0063525382544636,2520.1194997227544,1.0467292492834672
2520.312564979539,0.9953160090664385,2520.312564979539,1.0063047939491554,2520.1208886818117,1.0648305277979764
2520.3139539381295,0.997583803687005,2520.3139539381295,1.0062766351527288,2520.122277640868,1.0628556114455348
2520.315342896256,0.9947659110854734,2520.315342896256,1.0063060523763858,2520.123666599926,1.0614582318193062
2520.316731854848,1.0034340285928152,2520.316731854848,1.0062562561251267,2520.1250555589836,1.0532313788915793
2520.3181208134397,1.0021182010450516,2520.3181208134397,1.0062302343865268,2520.1264445175743,1.0372158231944246
2520.3195097715657,0.992633634131219,2520.3195097715657,1.006202319572378,2520.1278334766316,1.0298023318865241
2520.3208987301573,0.9913261440309753,2520.3208987301573,1.0061767753676636,2520.129222435688,1.0334498870539317
2520.3222876882824,0.9940221075094432,2520.3222876882824,1.0061648297647237,2520.1306113947444,1.028893000467277
2520.323676646874,0.9969639233621602,2520.323676646874,1.0061239851779453,2520.132000353336,1.0171039422425792
2520.325065605,0.9947350916762695,2520.325065605,1.0060996862155887,2520.1333893123942,1.0192080156725163
2520.3264545635916,1.0008283370183761,2520.3264545635916,1.00605546697763,2520.1347782714524,1.024280124990317
2520.3292324803083,0.9970305011209669,2520.3292324803083,1.005957098469238,2520.136167230043,1.0173013479813389
2520.3306214384334,1.0061498364701595,2520.3306214384334,1.0059118578761688,2520.1375561891005,1.0143188658665487
2520.3320103965593,0.9959786868963895,2520.3320103965593,1.005883077479228,2520.138945148157,1.0225950702289657
2520.33339935515,0.9999490552236,2520.33339935515,1.0058281707076482,2520.140334107214,1.0192767328600594
2520.3347883132765,1.00444679096454,2520.3347883132765,1.0057829869282326,2520.141723065805,1.0235415713996567
2520.3361772718686,1.0056089567919844,2520.3361772718686,1.0057958855014852,2520.1431120248626,1.0140416544849835
2520.3375662299945,1.0022769062294627,2520.3375662299945,1.0057925296453034,2520.1445009839204,1.0099994440154827
2520.338955188586,1.0050810591188681,2520.338955188586,1.0057966234872577,2520.145889942511,1.01939925248194
2520.340344146712,1.0057570876424353,2520.340344146712,1.0058173939288453,2520.147278901568,1.0095642611902815
2520.341733104837,0.9970720152966116,2520.341733104837,1.0058016546684707,2520.148667860159,1.011671145777891
2520.3431220634293,0.9890458952464739,2520.3431220634293,1.0057713926257228,2520.1500568192155,1.015184780517303
2520.3445110215557,0.9975379932246506,2520.3445110215557,1.0057513214312328,2520.1514457782737,1.0082231047174974
2520.3458999801464,0.9953178355012774,2520.3458999801464,1.0057037861164086,2520.152834736866,1.012516835710948
2520.347288938272,0.9931157410569321,2520.347288938272,1.0056877549485754,2520.1542236959235,1.012658955348821
2520.3486778963975,0.9927154523931517,2520.3486778963975,1.0056767658647252,2520.15561265498,1.008195539754767
2520.350066854988,1.004793495065284,2520.350066854988,1.0056840859913416,2520.1570016135715,1.0255511586967223
2520.351455813114,1.0005362897720296,2520.351455813114,1.005656858460756,2520.158390572628,1.0169385524661974
2520.35284477124,0.9983882055646711,2520.35284477124,1.0056013438262768,2520.1597795312196,1.0122890538517857
2520.354233729366,1.0052649355124514,2520.354233729366,1.005565110452225,2520.161168490277,1.011424154341302
2520.355622687958,0.9983901114900791,2520.355622687958,1.0054909418321303,2520.1625574488685,1.01229717497395
2520.3570116460846,1.000491043920818,2520.3570116460846,1.0054730288286295,2520.163946407926,1.020671613679468
2520.3584006042097,0.9947684630285125,2520.3584006042097,1.0054209135455676,2520.1653353665165,1.0132616363186577
2520.3597895628013,0.9966319528718911,2520.3597895628013,1.0054167276385435,2520.166724325573,1.0101286010929782
2520.3611785209273,1.005687531679947,2520.3611785209273,1.0053931296866614,2520.1681132841645,1.0049593506600598
2520.3625674790533,1.00193820962154,2520.3625674790533,1.0053617356497087,2520.1695022432227,1.0138850886201838
2520.3639564371792,0.9954101602597533,2520.3639564371792,1.0053080119956908,2520.1708912018153,1.0175404525589031
2520.36534539577,1.0006636495415264,2520.36534539577,1.0052979548781542,2520.1722801608717,1.0084616626810698
2520.366734353895,0.9989873152296083,2520.366734353895,1.0052487142723647,2520.1736691194633,1.0193422484513646
2520.368123312021,0.9976249175437177,2520.368123312021,1.0052373326433657,2520.1750580785197,1.0092464441978954
2520.369512270146,0.9945184333504473,2520.369512270146,1.0052541619014663,2520.1764470371113,1.0139497452466448
2520.3709012282725,0.9924002000560681,2520.3709012282725,1.0052326696046954,2520.1778359961677,1.0157204622292855
2520.3722901868646,0.9968665169520443,2520.3722901868646,1.0052314599074512,2520.17922495476,1.0131733191151224
2520.3736791449905,1.0052217554232457,2520.3736791449905,1.0052292167581045,2520.1806139138175,1.0082537931887523
2520.3750681031165,1.000856795799461,2520.3750681031165,1.0052065489989825,2520.1820028724082,1.0005983861456154
2520.3764570612425,1.0030316262665095,2520.3764570612425,1.0051971966143267,2520.1833918309994,1.0144114778943054
2520.3778460193676,1.0069098454597631,2520.3778460193676,1.0051701288773534,2520.1847807900563,1.0138148096783786
2520.379234977494,1.000341917586173,2520.379234977494,1.0051445621385597,2520.186169748647,1.0173489033986272
2520.380623936086,1.003623639697088,2520.380623936086,1.0051180064997058,2520.1875587077043,1.00299099367552
2520.382012894211,0.9930846892018551,2520.382012894211,1.005068525428364,2520.188947666297,1.0152974610873309
2520.3834018523366,1.0016203774988843,2520.3834018523366,1.0050291537062528,2520.1903366248894,1.0122008928236768
2520.384790810462,1.0007950281571134,2520.384790810462,1.005025226816615,2520.1917255839458,1.0144970620278817
2520.386179768587,0.9980479081008777,2520.386179768587,1.0049952383672156,2520.1931145425374,1.0183125057784908
2520.387568726713,0.9958553134658437,2520.387568726713,1.004986210855431,2520.194503501128,1.0073814753455226
2520.388957684839,0.9913503377786738,2520.388957684839,1.0049611531489981,2520.1958924601854,1.00518783530864
2520.390346642965,1.003352952340761,2520.390346642965,1.0049461022715909,2520.197281418777,1.009593856433553
2520.391735601091,1.0012434577451625,2520.391735601091,1.0049180287390298,2520.1986703773687,1.0141246617240267
2520.393124559217,0.9929405090039346,2520.393124559217,1.0048668650960064,2520.200059336426,1.000331169991329
2520.394513517343,1.0048488110520668,2520.394513517343,1.0048213076933943,2520.2014482950167,1.0177462136829665
2520.395902475469,0.9995267568725917,2520.395902475469,1.004816887184616,2520.2028372536074,1.012424848384896
2520.3972914340607,0.992636173170432,2520.3972914340607,1.004783503772131,2520.204226212199,1.0129564695357967
2520.3986803921866,0.9976320663096321,2520.3986803921866,1.004730825539778,2520.2056151712554,1.0071984377459764
2520.4000693503126,1.0046351331431032,2520.4000693503126,1.0046755358082347,2520.207004129848,1.0158038599068944
2520.4014583084377,0.9976726375886461,2520.4014583084377,1.0046460578328877,2520.2083930884405,1.0042557022771628
2520.4028472665627,0.9939274613459428,2520.4028472665627,1.004600409851729,2520.209782047498,1.0104984245023
2520.4042362246887,0.9978869136091528,2520.4042362246887,1.0045999048226242,2520.2111710060885,1.00769882381163
2520.405625182348,0.9999228181578612,2520.405625182348,1.004572732067316,2520.21255996468,1.0037067456539503
2520.4070141404745,0.9989184487805484,2520.4070141404745,1.0045516944674329,2520.213948923271,1.0051671420646642
2520.408403098601,1.002513806209257,2520.408403098601,1.0045135958581008,2520.215337881863,1.0074815837937385
2520.409792056726,1.0044179721588162,2520.409792056726,1.0044740997402846,2520.2167268409207,1.00258314154991
2520.4111810148524,1.0004017897979758,2520.4111810148524,1.0044420803692116,2520.2181157995115,1.0090250655312087
2520.412569972979,1.002625786447522,2520.412569972979,1.0044410473292167,2520.2195047581026,1.0076191743442506
2520.413958931104,1.0025127241328013,2520.413958931104,1.0044184055920784,2520.220893716694,1.0041211571474622
2520.4153478892304,1.0121096867063848,2520.4153478892304,1.0043815417978224,2520.2222826752845,1.017289478648945
2520.416736847357,1.0037268103008516,2520.416736847357,1.0043439204773885,2520.223671633876,1.0206962113090998
2520.418125805482,1.0074533205416951,2520.418125805482,1.0043199382184944,2520.2250605929344,1.008231538190514
2520.4195147636074,1.0028138193054346,2520.4195147636074,1.0043144591612156,2520.226449551527,1.0096963075131624
2520.420903721733,0.9985643547627112,2520.420903721733,1.0043149993619982,2520.2278385101176,1.0158171348181244
2520.4222926793923,1.0026766012411794,2520.4222926793923,1.0042772181859243,2520.2292274687093,1.0041649643545207
2520.4236816375183,1.000597521401694,2520.4236816375183,1.0042422409466467,2520.2306164273,1.0050536806175052
2520.4250705956442,1.0006058843184438,2520.4250705956442,1.0041916277653256,2520.2320053858916,1.007497279424075
2520.42645955377,1.002838096347778,2520.42645955377,1.0041479617481126,2520.2333943444833,1.004952791292158
2520.427848511896,1.000971504383939,2520.427848511896,1.0041201846457772,2520.234783303075,1.0017931281563053
2520.429237470022,1.00484342739013,2520.429237470022,1.0041144669527082,2520.2361722616665,1.0086949106801502
2520.4306264276825,0.9972893566003458,2520.4306264276825,1.0040791773997746,2520.2375612202572,1.003081731598162
2520.4320153858084,1.0088661255122904,2520.4320153858084,1.0040968132299968,2520.238950178848,1.0101426568813392
2520.4334043439344,0.9978128709918676,2520.4334043439344,1.004048693103678,2520.2403391379053,1.008039364328533
2520.4347933020604,1.0019718007570682,2520.4347933020604,1.004044613051118,2520.241728096496,1.0076666516738257
2520.4361822601863,1.009183314675496,2520.4361822601863,1.004038269609495,2520.243117055088,1.0011571818206806
2520.4375712178457,1.0023736158550176,2520.4375712178457,1.0040578953643753,2520.2445060136806,1.0038904079552013
2520.438960175971,0.9983436880097051,2520.438960175971,1.0040565755274424,2520.2458949722727,1.0056369177467759
2520.440349134097,1.0098380983604422,2520.440349134097,1.0040243434072116,2520.2472839308634,1.0042486743829822
2520.441738092222,0.9964584229597887,2520.441738092222,1.0039914424804501,2520.248672889455,1.0033672983650308
2520.4431270498826,1.0044138985917086,2520.4431270498826,1.0039624161635385,2520.250061848046,1.006441221191881
2520.444516008009,0.9915964958102068,2520.444516008009,1.003929222539037,2520.2514508066374,1.0078667904825447
2520.445904966134,0.9938387765978395,2520.445904966134,1.00394291555273,2520.2528397647634,1.0103259287440247
2520.44729392426,1.003089123950966,2520.44729392426,1.0039292093095094,2520.254228723355,1.0064736275928243
2520.4486828819204,1.0046598177846915,2520.4486828819204,1.003930568327979,2520.255617681946,1.0016460109047929
2520.4500718400463,0.9930888181713281,2520.4500718400463,1.0039418083923408,2520.2570066405374,1.0047054094170034
2520.451460798173,1.0024198600347372,2520.451460798173,1.0039532291111717,2520.258395599128,1.0139106233023731
2520.4528497558335,1.009524803523728,2520.4528497558335,1.0039333968390685,2520.2597845577197,1.0024980259426124
2520.4542387139586,1.0044659758960033,2520.4542387139586,1.0039046899082984,2520.2611735163114,1.0083332083929923
2520.455627672084,0.9994529787728974,2520.455627672084,1.0038804438415383,2520.262562474904,1.0045058953099895
2520.457016629744,1.0022278384367875,2520.457016629744,1.003859636416755,2520.2639514334955,1.007476508092386
2520.458405587869,1.0018490145281702,2520.458405587869,1.0038759254983387,2520.265340392087,0.9953141125112759
2520.4597945455293,1.004213793785749,2520.4597945455293,1.0038734367791369,2520.266729350678,1.0020236430854268
2520.4611835036553,0.9957312703903928,2520.4611835036553,1.003855314042104,2520.268118308804,1.0036576284823997
2520.4625724617813,0.9917650626328179,2520.4625724617813,1.0038781883527643,2520.2695072673946,1.0091515676264584
2520.4639614194416,0.9997705512325298,2520.4639614194416,1.0038900781917706,2520.2708962259867,1.0048395641081385
2520.4653503775667,0.9981159967355233,2520.4653503775667,1.0038905346757274,2520.272285184579,1.0056627647798175
2520.4667393352274,1.0072075291048463,2520.4667393352274,1.00389990437449,2520.2736741431695,1.0132703040548139
2520.468128293354,1.0136724339047478,2520.468128293354,1.0039024334798774,2520.27506310176,1.0110317635828892
2520.46951725148,1.0053153929749055,2520.46951725148,1.0038798180816728,2520.276452059886,1.0052574895487405
2520.47090620914,1.003361859047725,2520.47090620914,1.0038994486464012,2520.277841018477,1.0088980949096806
2520.472295167266,0.995803510092717,2520.472295167266,1.00390881967472,2520.279229977069,1.001608763065636
2520.4736841249255,1.0011866688109359,2520.4736841249255,1.0039222506699912,2520.280618935661,1.0065108754319811
2520.4750730830506,1.0005290667860192,2520.4750730830506,1.0038898111222303,2520.2820078942527,1.0069533985022152
2520.476462040711,0.9983290203519146,2520.476462040711,1.0038893913035487,2520.2833968523787,1.0076031663630616
2520.477850998836,1.0058455069345345,2520.477850998836,1.0038470536509816,2520.2847858109703,1.0110794751756036
2520.4792399564967,0.9982718333058641,2520.4792399564967,1.0038682861474886,2520.286174769561,1.0019955315087046
2520.480628914623,1.0038424802070063,2520.480628914623,1.0038681861737002,2520.2875637281527,1.0070196949706516
2520.4820178722825,0.9982745331626491,2520.4820178722825,1.0038534466462845,2520.2889526862787,1.0117718008400989
2520.4834068304085,0.9987248680896434,2520.4834068304085,1.003853191560503,2520.2903416448703,1.007140809013696
2520.484795788069,0.9938624492136265,2520.484795788069,1.0038674609515665,2520.2917306034615,0.997943481987351
2520.486184746195,1.0056599534304043,2520.486184746195,1.0038724726057027,2520.293119561587,1.007640179939079
2520.4875737038556,0.990330575964834,2520.4875737038556,1.003876961445752,2520.2945085201777,0.9983215046065503
2520.4889626615163,0.9960746827773992,2520.4889626615163,1.0038541590966874,2520.2958974787693,1.0035180076513466
2520.4903516196414,1.0043686851695381,2520.4903516196414,1.0038374208014753,2520.297286437361,1.0081884337728735
2520.4917405773012,1.0023318342194414,2520.4917405773012,1.0038217801665534,2520.298675395487,1.0104033917554367
2520.4931295354268,0.9902484167226253,2520.4931295354268,1.0038332132966241,2520.300064354079,0.9990947291418347
2520.494518493086,0.9979469125945425,2520.494518493086,1.0038329231176872,2520.301453312671,0.9986524403347402
2520.4959074507465,0.989739981850047,2520.4959074507465,1.0038247738413157,2520.302842270796,1.0073453988220624
2520.4972964088724,0.9964012338717682,2520.4972964088724,1.0038458544580702,2520.304231229388,1.015936296668341
2520.4986853665328,0.9929946442087395,2520.4986853665328,1.003870385362817,2520.305620187513,1.0033951756786135
2520.5000743246587,1.008543986819638,2520.5000743246587,1.0038674184093352,2520.307009146105,1.0100216209260078
2520.501463282318,0.9971124101294134,2520.501463282318,1.0038557667555752,2520.308398104697,1.0061661181785697
2520.5028522399784,0.9967080477198208,2520.5028522399784,1.0038568852696002,2520.309787062822,1.0014232266592702
2520.5042411981044,1.0079607161398347,2520.5042411981044,1.0038596958735555,2520.3111760214133,1.001861689168422
2520.5056301557656,1.0042569398104901,2520.5056301557656,1.0038841926291806,2520.312564979539,1.001591271417898
2520.507019113426,0.9986012386766073,2520.507019113426,1.0038848858217264,2520.3139539381295,1.0038452732570198
2520.508408071552,0.9953102098837548,2520.508408071552,1.0038709217298134,2520.315342896256,1.0010389570230216
2520.5097970292113,0.9955661011855544,2520.5097970292113,1.0038962832507223,2520.316731854848,1.0097117688803596
2520.5111859868707,0.9928483775856897,2520.5111859868707,1.0039002218157205,2520.3181208134397,1.0083616323205669
2520.512574944531,1.0042019200003336,2520.512574944531,1.0038955711282764,2520.3195097715657,0.9987902651483916
2520.513963902656,0.9977142775197753,2520.513963902656,1.003871474876065,2520.3208987301573,0.9974493429387468
2520.515352860317,0.9982904244127928,2520.515352860317,1.0039161576085822,2520.3222876882824,1.0001500845846107
2520.5167418179776,0.9930661272099499,2520.5167418179776,1.0039473699758548,2520.323676646874,1.0030693156517763
2520.518130775637,1.003062227423742,2520.518130775637,1.0039390800830923,2520.325065605,1.0008026636031295
2520.519519733763,0.9971825900730052,2520.519519733763,1.003925915560614,2520.3264545635916,1.0068888199634674
2520.5209086914224,0.9931347891224931,2520.5209086914224,1.0039133428971714,2520.3278435217176,1.0204714748707493
2520.522297649083,0.9942061204246754,2520.522297649083,1.0039286368966565,2520.3292324803083,1.0029699099929783
2520.5236866067444,0.9921464008463561,2520.5236866067444,1.0038905924832486,2520.3306214384334,1.0120980513055016
2520.525075564871,1.0001339434808405,2520.525075564871,1.0038755757427509,2520.3320103965593,1.0018381066790607
2520.52646452253,1.0060871505169746,2520.52646452253,1.0038581976849337,2520.33339935515,1.0057769290163947
2520.52785348019,0.9958831208644439,2520.52785348019,1.0038391527498032,2520.3347883132765,1.0102554936267931
2520.52924243785,0.996348691185584,2520.52924243785,1.0038480062344786,2520.3361772718686,1.0114373511648187
2520.5306313955093,0.9935229873211078,2520.5306313955093,1.0038365723827498,2520.3375662299945,1.0080826249216
2520.5320203531696,0.9977678097732681,2520.5320203531696,1.003824893552743,2520.338955188586,1.0109071355927544
2520.5334093112956,1.003401470264835,2520.5334093112956,1.0038099332273125,2520.340344146712,1.0116079728179794
2520.534798268956,1.0049989250440563,2520.534798268956,1.003787157594643,2520.341733104837,1.0028566828089587
2520.536187226616,1.000985656568097,2520.536187226616,1.003796207173743,2520.3431220634293,0.9947540674328008
2520.5375761842756,0.9996756412668057,2520.5375761842756,1.0037827630282463,2520.3445110215557,1.0032751548635526
2520.538965141936,0.9952521843579005,2520.538965141936,1.0037574649288097,2520.3458999801464,1.0009949155528235
2520.5403540995953,0.9962884556643555,2520.5403540995953,1.0037454361425016,2520.347288938272,0.9987643400276368
2520.5417430572566,0.9972522341440301,2520.5417430572566,1.0037671665765604,2520.3486778963975,0.9983508655866824
2520.543132014918,0.9994964658222243,2520.543132014918,1.003751685689444,2520.350066854988,1.0105048276947757
2520.544520972578,0.9931012010973482,2520.544520972578,1.0037725803728819,2520.351455813114,1.0061961819481198
2520.5459099302375,0.9892754618366357,2520.5459099302375,1.0037757910156728,2520.35284477124,1.0039805211761383
2520.5472988883625,1.0074254051654077,2520.5472988883625,1.003757202442383,2520.354233729366,1.010859345912327
2520.548687846023,0.999020917283064,2520.548687846023,1.0037332213685761,2520.355622687958,1.0038722135180451
2520.5500768036823,0.9972938019303701,2520.5500768036823,1.0037523423411532,2520.3570116460846,1.0059667602469822
2520.551465761343,1.0048652214718452,2520.551465761343,1.003772525443097,2520.3584006042097,1.0001610168644472
2520.552854719004,0.9940403954923847,2520.552854719004,1.003757277448531,2520.3597895628013,1.0020304367164679
2520.554243676663,0.9981893523858224,2520.554243676663,1.0037353232902475,2520.3611785209273,1.0111113349625553
2520.5556326343235,0.9973540720721293,2520.5556326343235,1.003737018284735,2520.3625674790533,1.007310337438873
2520.557021591983,0.9990612700471849,2520.557021591983,1.0037134707498456,2520.3639564371792,1.0006938093310445
2520.558410549643,0.997429132574234,2520.558410549643,1.0037046203192148,2520.36534539577,1.0059651204050066
2520.5597995073044,1.000717845056324,2520.5597995073044,1.0037149483791052,2520.366734353895,1.0042307142089653
2520.5611884649657,1.000553958615341,2520.5611884649657,1.003723575795144,2520.368123312021,1.0028498110902044
2520.562577422625,0.999546833829574,2520.562577422625,1.003733292519804,2520.369512270146,0.9997437942132632
2520.5639663798192,1.0069443282500687,2520.5639663798192,1.0037330747152455,2520.3709012282725,0.9975931024185951
2520.565355337479,0.9949100400181119,2520.565355337479,1.0037450641233914,2520.3722901868646,1.0020815841685595
2520.5667442951385,1.0001382483625978,2520.5667442951385,1.0037222059358826,2520.3736791449905,1.010478277872316
2520.568133252799,0.9999425134556909,2520.568133252799,1.0037034585933515,2520.3750681031165,1.0060678057477555
2520.569522210459,0.9996017613056127,2520.569522210459,1.0037236812926142,2520.3764570612425,1.0082445788386045
2520.5709111681194,1.0014122702558976,2520.5709111681194,1.003747470998686,2520.3778460193676,1.0121156991286662
2520.5723001257797,0.9953289090099765,2520.5723001257797,1.0037631735401784,2520.379234977494,1.0054882387410011
2520.573689083439,1.002878605392008,2520.573689083439,1.0037669040192891,2520.380623936086,1.008760192008316
2520.5750780410995,0.9973919502332518,2520.5750780410995,1.0037800878583256,2520.382012894211,0.9981181642015937
2520.576466998759,0.9949352094972194,2520.576466998759,1.003766605940204,2520.3834018523366,1.0066576803326412
2520.5778559559544,0.9904557031307423,2520.5778559559544,1.0037666163321648,2520.384790810462,1.0058242501705437
2520.5792449136156,0.9895362196595799,2520.5792449136156,1.0037710639139101,2520.386179768587,1.0030333953037425
2520.580633871276,0.9942345023197818,2520.580633871276,1.0037435255156228,2520.387568726713,1.0008208580402858
2520.5820228289354,0.991974069385238,2520.5820228289354,1.00375200537801,2520.388957684839,0.9962685786287048
2520.5834117865948,0.9987881594908005,2520.5834117865948,1.0037431388174896,2520.390346642965,1.008315638657541
2520.584800744255,1.0077754749819239,2520.584800744255,1.0037186243337104,2520.391735601091,1.0061676018451189
2520.586189701449,1.0082504205427507,2520.586189701449,1.0036916083982936,2520.393124559217,0.9977730165096167
2520.5875786591096,0.9971464812624916,2520.5875786591096,1.0036732233201107,2520.394513517343,1.0096934963554902
2520.5889676167703,1.0045209091663982,2520.5889676167703,1.003647131868922,2520.395902475469,1.004341364498452
2520.5903565744297,0.9982218704747912,2520.5903565744297,1.0036196269490063,2520.3972914340607,0.9973844520491465
2520.5917455316244,0.9953326110020354,2520.5917455316244,1.0036228519730055,2520.3986803921866,1.0023516895682312
2520.593134489284,0.9947771334351939,2520.593134489284,1.0036517610355067,2520.4000693503126,1.0093323406823242
2520.594523446944,1.0000863213610214,2520.594523446944,1.0036527496466907,2520.4014583084377,1.0023078823611726
2520.5959124046044,0.9966944579948783,2520.5959124046044,1.0036651476279315,2520.4028472665627,0.9984999350310226
2520.5973013618,0.9957391662719102,2520.5973013618,1.0036858832015358,2520.4042362246887,1.0024770984354971
2520.5986903194603,1.0044220506741008,2520.5986903194603,1.0037075863358942,2520.405625182348,1.0044951972932925
2520.60007927712,0.9961141414892213,2520.60007927712,1.0036803428900964,2520.4070141404745,1.0034652203572794
2520.60146823478,0.9939197134424206,2520.60146823478,1.0036395294679696,2520.408403098601,1.007038748372652
2520.6028571919737,0.9983233895953639,2520.6028571919737,1.0036102586000613,2520.409792056726,1.0089118383471891
2520.604246149634,0.9948816974348736,2520.604246149634,1.003553810271902,2520.4111810148524,1.0048456549497615
2520.6056351072943,0.994644833304826,2520.6056351072943,1.003552247047812,2520.412569972979,1.0070784950186287
2520.607024064489,0.9994861005092819,2520.607024064489,1.0035359150759005,2520.413958931104,1.0069422319592394
2520.6084130221493,1.0073209193242718,2520.6084130221493,1.0035492998507811,2520.4153478892304,1.0165442876026698
2520.6098019798087,0.9949281516036255,2520.6098019798087,1.003544391080293,2520.416736847357,1.0080869197458213
2520.6111909370034,0.9939222008234623,2520.6111909370034,1.0035256122911078,2520.418125805482,1.0118054566444523
2520.6125798946628,0.9923684310607956,2520.6125798946628,1.0035097881950104,2520.4195147636074,1.0071404185751305
2520.613968851858,0.9967650710890489,2520.613968851858,1.0035166446692723,2520.420903721733,1.0028731593164264
2520.615357809519,0.9903900066013273,2520.615357809519,1.0035190800440477,2520.4222926793923,1.006965267834609
2520.61674676718,1.0007505165693873,2520.61674676718,1.003515743907236,2520.4236816375183,1.0048422971780975
2520.6181357243736,1.004818415355448,2520.6181357243736,1.0035080412404689,2520.4250705956442,1.004800051725301
2520.619524682033,0.9974014851524521,2520.619524682033,1.0035278676754533,2520.42645955377,1.0069978304109788
2520.6209136392276,1.001401438051784,2520.6209136392276,1.003578822231375,2520.427848511896,1.005095691807162
2520.622302596887,1.0015841658363078,2520.622302596887,1.003586664881958,2520.429237470022,1.008977822464773
2520.623691554548,0.9954397805372426,2520.623691554548,1.0035556715193579,2520.4306264276825,1.0013574768048257
2520.625080511743,1.0005265714247187,2520.625080511743,1.0035233104711678,2520.4320153858084,1.0129992616025847
2520.6264694694023,0.9913635700064367,2520.6264694694023,1.0035289704397572,2520.4334043439344,1.0018527090814136
