cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2041.9649714379789,1.0008112678271794,2041.9649714379789,1.0009387374520216,2041.6038615508214,1.0009124662163809
2041.9663603215745,0.9987955320325879,2041.9663603215745,1.000945886228459,2041.6052504348827,0.996241952098589
2041.9677492056362,1.0038764894589765,2041.9677492056362,1.0009310439914254,2041.6066393194096,0.9993879688579993
2041.9691380896975,0.9972704352147377,2041.9691380896975,1.0009413765476827,2041.608028203937,1.0034249158327493
2041.9705269732929,0.9991154466247684,2041.9705269732929,1.000962903278908,2041.609417088464,1.0028097721884082
2041.9719158573548,0.9973954623898168,2041.9719158573548,1.000964560351342,2041.6108059729909,1.0010012511316226
2041.973304741416,1.0019987587579644,2041.973304741416,1.0009470138636891,2041.6121948570526,0.9987206986593132
2041.9746936250115,0.9994550900300654,2041.9746936250115,1.0009670080525737,2041.6135837415795,0.9990452792063936
2041.9760825090734,1.003963233144532,2041.9760825090734,1.0009710761339856,2041.6149726261065,1.003330283185838
2041.9774713931347,0.9980776878535205,2041.9774713931347,1.0009633439536463,2041.6163615106339,1.0002892112023047
2041.97886027673,0.996462356990728,2041.97886027673,1.0009812856288578,2041.6177503951608,0.9982074187279266
2041.980249160792,1.0002335908920479,2041.980249160792,1.0009564505999078,2041.619139279222,0.99818478234727
2041.9816380448533,0.9989848996362382,2041.9816380448533,1.000982803664904,2041.6205281637494,1.0028324085690647
2041.9830269284487,0.9987391751587115,2041.9830269284487,1.001008789360544,2041.6219170482764,1.0009262995601154
2041.9844158125106,1.0009658281637097,2041.9844158125106,1.0010038564167287,2041.6233059328033,1.003796907021538
2041.985804696572,0.9956779176260306,2041.985804696572,1.0010273014140334,2041.624694816865,1.0042554194875029
2041.9871935801673,0.9974222489318942,2041.9871935801673,1.0010439033357303,2041.626083701391,0.9981529656566807
2041.9885824642292,0.9972775828199607,2041.9885824642292,1.0010369749739758,2041.6274725859173,1.0006589387530278
2041.9899713482905,0.9964169096096946,2041.9899713482905,1.001059440241902,2041.628861470445,1.0010937458981386
2041.991360231886,0.9990751732487044,2041.991360231886,1.0010751897884902,2041.6302503545062,1.001348279422854
2041.992749115947,0.9972291868432422,2041.992749115947,1.0010605234870835,2041.631639239033,0.9984421454195677
2041.9941379995419,0.998695829269074,2041.9941379995419,1.0010630019603515,2041.6330281235605,1.0038377782643901
2041.995526883603,0.9942524531356156,2041.995526883603,1.0010609026661568,2041.6344170080874,0.9991845558262664
2041.996915767665,1.0000037751018886,2041.996915767665,1.0010719834025483,2041.6358058921485,0.9996231357014865
2041.9983046512605,1.001635491747851,2041.9983046512605,1.00107022622959,2041.637194776676,1.0029051593813414
2041.9996935353215,0.99974728548075,2041.9996935353215,1.0010606297539626,2041.6385836612035,1.001758752458759
2042.001082418918,1.000781704152591,2042.001082418918,1.001058654904124,2041.6399725452648,0.9949426238489046
2042.002471302979,0.9985432162258132,2042.002471302979,1.0010615962799991,2041.6413614297917,1.0031298254593575
2042.0038601870401,0.9986616506983801,2042.0038601870401,1.001051740393204,2041.642750314319,0.9984194461600759
2042.0052490706366,0.9992559227261933,2042.0052490706366,1.0010509848967453,2041.644139198846,0.9991436845834144
2042.0066379546977,1.0005705993233396,2042.0066379546977,1.001043502302367,2041.6455280829073,0.9990008867487729
2042.008026838293,1.000535880358742,2042.008026838293,1.0010426685223914,2041.6469169674347,1.00254618411143
2042.0094157223552,0.9976173598364599,2042.0094157223552,1.0010372723392682,2041.6483058519616,1.002027056448374
2042.0108046059513,1.0011689028687014,2042.0108046059513,1.001048896605156,2041.6496947360229,0.9994709689204065
2042.0121934900126,0.9938031618967933,2042.0121934900126,1.0010593164509767,2041.6510836205503,1.0004657749714254
2042.0135823736082,0.9976687775416682,2042.0135823736082,1.0010686229321695,2041.6524725050772,1.0000129844794599
2042.01497125767,1.0003614142874526,2042.01497125767,1.0010564674564981,2041.6538613891385,0.9959611352207778
2042.0163601417312,0.9970840466438803,2042.0163601417312,1.0010444235734257,2041.6552502736658,1.0002406058627282
2042.0177490253268,0.9984077482343915,2042.0177490253268,1.0010616413869597,2041.6566391581928,1.000107931520547
2042.0191379093885,0.9991560232164984,2042.0191379093885,1.0010623398250407,2041.658028042254,1.0016594038992108
2042.0205267929841,0.9990161926001385,2042.0205267929841,1.0010784006056535,2041.6594169267814,1.0006024735590568
2042.0219156770452,0.9945157270398058,2042.0219156770452,1.0010799053976716,2041.6608058113084,1.0032491066096503
2042.0233045606415,1.001389632101395,2042.0233045606415,1.0010667248914868,2041.6621946953687,0.9979171700248418
2042.0246934447027,0.9976183253381254,2042.0246934447027,1.001074057869539,2041.6635835798957,0.9993044657649108
2042.0260823282981,0.9975581783181093,2042.0260823282981,1.0010827300219562,2041.664972463957,1.002516882574247
2042.02747121236,0.998048715011047,2042.02747121236,1.0010879120889629,2041.6663613484839,1.0004570348133386
2042.0288600959548,0.9990767071041776,2042.0288600959548,1.0010947996781159,2041.6677502330112,0.9984318332906019
2042.0302489800154,0.9973824387602895,2042.0302489800154,1.001118344642817,2041.6691391170725,0.9991773247602234
2042.0316378636116,1.0010307159782241,2042.0316378636116,1.0011211940232099,2041.6705280015995,1.011056331419249
2042.033026747673,1.0038596431186808,2042.033026747673,1.0011462754495661,2041.6719168861268,1.0030221768935685
2042.0344156312683,1.0001859735910397,2042.0344156312683,1.0011432295707585,2041.673305770188,1.0037803070090565
2042.0358045153303,0.9996415055077431,2042.0358045153303,1.0011344801894004,2041.6746946547148,0.9992317778314693
2042.0371933989259,0.9959292739954978,2042.0371933989259,1.0011496852979036,2041.6760835387768,0.9997790752126758
2042.038582282987,0.9947975976285353,2042.038582282987,1.0011454139023794,2041.6774724233037,0.9963782105343743
2042.0399711665832,0.9975777055360936,2042.0399711665832,1.0011670731643676,2041.6788613078304,1.0021670876142685
2042.0413600506442,0.9993645234774712,2042.0413600506442,1.0011904156173619,2041.6802501918924,1.0029127048415603
2042.0427489342396,0.9986769347539654,2042.0427489342396,1.001204528901795,2041.6816390764193,1.0006952198409134
2042.0441378183018,1.0000178982568704,2042.0441378183018,1.0012052307124923,2041.6830279604803,1.0031078807458875
2042.0455267018972,0.9977766921503628,2042.0455267018972,1.0011958540844506,2041.684416845008,1.0038248252243478
2042.0469155854926,0.9971795007501123,2042.0469155854926,1.0012150140013873,2041.6858057290692,1.0021452057796338
2042.0483044695548,0.9981337919871749,2042.0483044695548,1.001235229018834,2041.687194613596,0.9957893502431289
2042.0496933531501,1.003535255273539,2042.0496933531501,1.0012353646992982,2041.6885834981235,1.0009227154665115
2042.0510822372112,0.9979063048180135,2042.0510822372112,1.0012422442843396,2041.6899723821848,1.0001047875787892
2042.0524711208077,1.0002151894563172,2042.0524711208077,1.0012444321102714,2041.6913612667115,1.0014593863245764
2042.0538600048687,0.9994991176284299,2042.0538600048687,1.0012483510131633,2041.6927501507735,0.9982553324003162
2042.0552488884641,0.9997268001512559,2042.0552488884641,1.0012728494787617,2041.6941390353009,1.0011165080364652
2042.0566377720606,0.9958341799149355,2042.0566377720606,1.0012999046860875,2041.6955279193621,0.998648513756553
2042.0580266561217,0.999830801828413,2042.0580266561217,1.001296929442295,2041.696916803889,0.9985817993124514
2042.059415539717,0.9966364771729043,2042.059415539717,1.001316812915156,2041.6983056879508,1.0025763030734702
2042.0608044237792,1.0004745773578865,2042.0608044237792,1.0013396272650645,2041.699694572477,0.9967868600840596
2042.063582190971,1.0022742465262826,2042.063582190971,1.001364560818891,2041.7010834565376,1.0003685642922728
2042.0649710750322,0.993669918653001,2042.0649710750322,1.001373074209001,2041.702472341065,0.995207092229575
2042.0663599586276,1.0003584469549547,2042.0663599586276,1.0013651699246304,2041.7038612251263,0.9958205381453668
2042.0677488426882,1.00227908917547,2042.0677488426882,1.0013651178718643,2041.7052501096532,1.0014995659002417
2042.0691377262835,1.0009042151347847,2042.0691377262835,1.0013811562827029,2041.706638993715,1.0018002524899625
2042.0705266098798,1.0005606566895897,2042.0705266098798,1.0013872749452002,2041.7080278782419,1.0016052023433055
2042.071915493941,0.997613091203606,2042.071915493941,1.0013798337710393,2041.7094167623031,1.0065277348324067
2042.0733043775365,0.9985764238261903,2042.0733043775365,1.001369532204518,2041.7108056468305,0.999757885045228
2042.0746932611328,0.9963157560601772,2042.0746932611328,1.001369532204518,2041.7121945308918,0.9969624177918179
2042.076082145194,0.9977911365898767,2042.076082145194,1.001369532204518,2041.7135834154187,1.0003817059688205
2042.0774710287894,0.9971300535878052,2042.0774710287894,1.001369532204518,2041.7149722994805,0.9936667494047339
2042.0788599128514,0.9969025202742821,2042.0788599128514,1.0013538617435784,2041.7163611840074,1.0020354193334498
2042.080248796447,1.000254436331506,2042.080248796447,1.0013423759716817,2041.7177500680687,1.0021114398451545
2042.0816376800424,0.9993477761257074,2042.0816376800424,1.0013539859123077,2041.719138952596,0.9968537002858314
2042.0830265641043,0.9988404794189751,2042.0830265641043,1.001342891843612,2041.7205278366573,1.0012733278513468
2042.0844154477,0.9958931989994332,2042.0844154477,1.0013420281632408,2041.7219167211842,1.0021551406355886
2042.0858043312953,0.9984457316407344,2042.0858043312953,1.0013324592659663,2041.723305605246,1.0001525126146733
2042.0871932153573,0.9998925399217548,2042.0871932153573,1.0013481100456512,2041.7246944893072,0.9958951753226981
2042.0885820989529,0.9996555942044674,2042.0885820989529,1.0013246714688977,2041.726083373834,1.0003507695819234
2042.0899709825483,0.9950811604524568,2042.0899709825483,1.0012958788417945,2041.727472257896,0.9964984977460296
2042.0913598661446,0.9991188674894278,2042.0913598661446,1.0013025309076728,2041.7288611424228,1.0037481130454562
2042.0927487502056,0.9977187089797932,2042.0927487502056,1.001300234903627,2041.7302500264839,0.9984031605417704
2042.094137633801,0.9922652077762186,2042.094137633801,1.0012880100866695,2041.7316389110115,0.998033370112212
2042.0955265173975,0.9978271160081917,2042.0955265173975,1.001287927675072,2041.7330277950728,0.9986563107321125
2042.0969154014585,0.999271480657174,2042.0969154014585,1.0012801762537116,2041.7344166791338,0.9972983165292266
2042.098304285054,0.9976674157792609,2042.098304285054,1.0012523231160468,2041.7358055636605,0.9986631645251446
2042.0996931686504,0.998362777477848,2042.0996931686504,1.0012383030073462,2041.7371944477213,1.0034403211473626
2042.1010820527115,0.9943978126571739,2042.1010820527115,1.0012224510047316,2041.738583332248,0.9951008269981597
2042.1024709363064,0.993358337054069,2042.1024709363064,1.0012048927831854,2041.73997221631,0.9975675008225338
2042.103859819902,0.997306777517704,2042.103859819902,1.0011753804603467,2041.7413611003713,1.0021542603318965
2042.1052487034974,0.9990450896140526,2042.1052487034974,1.0011463078017755,2041.742749984898,0.9965125197262695
2042.1066375875585,1.000496905918551,2042.1066375875585,1.001124086356732,2041.74413886896,1.0027614183641724
2042.108026471155,0.9965144547586227,2042.108026471155,1.0011084703322315,2041.7455277534873,0.9960111867735628
2042.1094153547504,0.9978477386908435,2042.1094153547504,1.0010899742210395,2041.7469166375486,1.006558734098139
2042.1108042383457,0.9957661996986996,2042.1108042383457,1.0010717913527636,2041.7483055216098,0.9928969238259068
2042.112193122408,1.000582828346905,2042.112193122408,1.0010590439048404,2041.7496944061372,1.00138676126997
2042.1135820060033,1.0033762725208175,2042.1135820060033,1.0010319168395814,2041.7510832901985,0.9940335216502048
2042.1149708895987,1.000017928841651,2042.1149708895987,1.0010221002061905,2041.7524721742598,1.0030697761717824
2042.1163597731952,0.9987966575737396,2042.1163597731952,1.0010032430804678,2041.7538610587872,0.9999463329141935
2042.117748657257,0.9999738884462509,2042.117748657257,1.0009912332377964,2041.7552499428484,1.0008280828196001
2042.1191375408525,0.9985693507421661,2042.1191375408525,1.0009757019990226,2041.7566388273754,0.999634956922496
2042.120526424448,1.00338879922022,2042.120526424448,1.0009967343018962,2041.758027711437,1.0038460153917956
2042.1219153080442,0.9979827513973734,2042.1219153080442,1.0009765932287968,2041.7594165954984,0.9983844855277287
2042.1233041916398,0.9993129058795701,2042.1233041916398,1.0009723203645384,2041.7608054800253,0.9977110532031972
2042.1246930757009,0.9975001340789837,2042.1246930757009,1.0009500454219218,2041.762194364087,1.0020676761758853
2042.1260819592972,0.9980371237061142,2042.1260819592972,1.000940646517852,2041.7635832481483,1.0021686595851476
2042.1274708428928,0.9999343101821697,2042.1274708428928,1.0009225059855122,2041.7649721326752,1.0029247146990752
2042.1288597264881,0.9971114940443124,2042.1288597264881,1.0009232854065921,2041.766361016737,0.9934882992705584
2042.1302486100844,0.9963606795466169,2042.1302486100844,1.0009269886109817,2041.7677499007982,1.001434737821195
2042.1316374941457,0.9952650238735402,2042.1316374941457,1.0009134069218832,2041.7691387848595,0.998192390686324
2042.133026377741,0.9958256858747859,2042.133026377741,1.0009227084280377,2041.7705276693869,0.9990757754414448
2042.1344152613374,0.9996991200649552,2042.1344152613374,1.0009268975479837,2041.7719165534472,1.0032379770558275
2042.135804144933,1.0009839332391721,2042.135804144933,1.0009204840894461,2041.7733054375078,1.0013347604732952
2042.1371930285284,0.9886376280845345,2042.1371930285284,1.0009125636195821,2041.7746943220354,1.0001935096151957
2042.1385819121238,1.0016987746142982,2042.1385819121238,1.0008867115380975,2041.7760832060967,1.0027750630714016
2042.1399707961843,1.0027062267202853,2042.1399707961843,1.0008616702255233,2041.7774720901577,0.9970610118053441
2042.1413596797797,1.0004321082013168,2042.1413596797797,1.0008622258791096,2041.7788609742197,0.9993392377607526
2042.1427485633762,0.9959558719163117,2042.1427485633762,1.0008814605180105,2041.7802498587466,1.0036758023850256
2042.1441374469716,0.9988713983446392,2042.1441374469716,1.0008686033572285,2041.7816387428077,0.996727753979012
2042.145526330567,0.9957390378675073,2042.145526330567,1.0008616625246016,2041.7830276268696,1.0053438521240707
2042.1469152141635,1.0014782444854526,2042.1469152141635,1.0008572230408366,2041.7844165113966,1.0017751009558997
2042.1483040982246,1.0035228312656077,2042.1483040982246,1.0008482523339932,2041.7858053954576,0.9985545098979932
2042.14969298182,0.9970517017647716,2042.14969298182,1.0008525765955287,2041.7871942795196,0.9997104115246844
2042.1510818654165,1.001858414940726,2042.1510818654165,1.000846160410195,2041.7885831635808,0.9997998881071128
2042.1524707490119,1.000071034076312,2042.1524707490119,1.0008270998922115,2041.7899720481075,0.9996645099750198
2042.1538596326072,1.000793455501707,2042.1538596326072,1.0008249256435426,2041.7913609321695,1.0017694418607357
2042.1552485162038,1.0026086495795512,2042.1552485162038,1.0008045470101992,2041.7927498162308,0.9994362598033999
2042.1566373997991,0.9979541704246521,2042.1566373997991,1.0007990994428322,2041.7941387002918,1.0017180069735772
2042.1580262833945,0.9996346170057981,2042.1580262833945,1.000776674283781,2041.7955275843537,1.000999050372392
2042.159415166991,0.9991198339111006,2042.159415166991,1.0007697681504168,2041.7969164688805,0.9997292122963963
2042.160804051052,0.9998495483273986,2042.160804051052,1.0007583840327927,2041.7983053529415,0.9991533050451934
2042.1621929346475,1.005496631165692,2042.1621929346475,1.0007507503461197,2041.7996942370037,1.000838897979247
2042.163581818244,1.0025987694467444,2042.163581818244,1.0007293667676815,2041.8010831210654,0.9978433502723675
2042.1649707018394,0.9990444588717157,2042.1649707018394,1.0007064929174978,2041.8024720055923,0.9977120592645597
2042.1663595854347,1.001924235435651,2042.1663595854347,1.000691231515484,2041.8038608896536,0.998205972514718
2042.1677484690313,1.0065961407396504,2042.1677484690313,1.0006825808975015,2041.8052497737153,0.9975064454735963
2042.1691373526273,1.0021579510961134,2042.1691373526273,1.0006789030438885,2041.8066386577766,0.9986785069609229
2042.170526236223,0.9970222310797768,2042.170526236223,1.0006671032819858,2041.8080275418379,1.000084289078528
2042.1719151198183,0.9973419935291304,2042.1719151198183,1.000659237147536,2041.809416425899,1.0001049133364595
2042.1733040034146,0.9985204473090842,2042.1733040034146,1.000634551133969,2041.8108053104252,0.9990150344866832
2042.1746928870102,1.0016688731199093,2042.1746928870102,1.0006374961542337,2041.8121941944864,0.9974830545469179
2042.176081770605,0.9994958593376936,2042.176081770605,1.0006476108174878,2041.8135830785482,0.9991684588444663
2042.1774706542005,1.0036416994667077,2042.1774706542005,1.0006233967757692,2041.8149719626094,1.0021738156496303
2042.1788595377961,1.0025913167483025,2042.1788595377961,1.0006080490259928,2041.8163608466707,1.0068282956644572
2042.1802484213915,0.998370003042936,2042.1802484213915,1.0005957623452666,2041.8177497307324,0.9972942294049414
2042.1816373049878,1.0015220322941303,2042.1816373049878,1.0005829868886589,2041.8191386152594,1.0001222678949628
2042.1830261885834,0.9979390492409547,2042.1830261885834,1.0005636153825517,2041.8205274993206,1.0030302253844687
2042.1844150721788,0.993512525113401,2042.1844150721788,1.0005819286454345,2041.8219163833824,1.0040861496632603
2042.1858039562408,1.0000823425808778,2042.1858039562408,1.0005845336522055,2041.8233052674436,1.0135630590616183
2042.1871928398364,1.0024282873555697,2042.1871928398364,1.00057896469579,2041.8246941515047,1.0137364788889813
2042.1885817234318,1.0050560868587193,2042.1885817234318,1.0005890576221736,2041.8260830355666,1.0118101228951113
2042.189970607028,0.9979898308747581,2042.189970607028,1.0005826388748995,2041.827471919628,1.0057242061979352
2042.1913594906234,0.9974119025153599,2042.1913594906234,1.00059439608186,2041.8288608041546,1.0084180612537317
2042.1927483742188,1.0012385130996193,2042.1927483742188,1.000579759243802,2041.8302496882166,0.9999100518263079
2042.1941372578153,0.9979470500831397,2042.1941372578153,1.000565359831685,2041.8316385722778,1.0064428484049448
2042.1955261414107,0.9975415893838844,2042.1955261414107,1.0005574132485058,2041.8330274563389,1.005241862653446
2042.196915025006,1.0039892822744358,2042.196915025006,1.0005422756468463,2041.8344163404008,1.006289235410656
2042.198303908137,1.0027349912561427,2042.198303908137,1.0005462615098633,2041.835805224462,1.011483593104141
2042.1996927917323,0.9981788593843264,2042.1996927917323,1.0005367804595082,2041.8371941085231,1.0060235723321178
2042.2010816753277,1.0001811293884284,2042.2010816753277,1.0005413446923452,2041.838582992585,1.0064896302583015
2042.2024705589242,1.0064860736861432,2042.2024705589242,1.000540931788738,2041.8399718766464,1.009614519729099
2042.2038594425196,1.0035351696536725,2042.2038594425196,1.0005411442396637,2041.8413607607074,1.0034291915935398
2042.205248326115,0.9984847183561448,2042.205248326115,1.0005296095461182,2041.842749645235,1.0021794747447945
2042.2066372097115,1.0037693201990965,2042.2066372097115,1.000518790040798,2041.8441385292963,1.0064258711194523
2042.208026093307,1.0021751762261146,2042.208026093307,1.000495561863575,2041.8455274133566,1.0014337946386676
2042.2094149769023,1.001537203661935,2042.2094149769023,1.0004981415936196,2041.846916297418,1.0073054831444637
2042.2108038604988,0.9976775127555932,2042.2108038604988,1.0004785765116562,2041.848305181479,1.0058688903976316
2042.2121927440935,0.9996417405764545,2042.2121927440935,1.0004568599143533,2041.84969406554,1.0042235399180783
2042.2135816276882,0.9983402755778567,2042.2135816276882,1.0004437869653375,2041.8510829496022,1.0075992530623172
2042.2149705112845,0.9978495207369326,2042.2149705112845,1.0004454400566098,2041.852471833664,1.004779766093877
2042.2163593948799,1.0002074972620612,2042.2163593948799,1.0004377059609493,2041.8538607177252,1.0079609321221403
2042.2177482784755,0.9988428784052023,2042.2177482784755,1.0004342344978487,2041.8552496017865,1.002944207137974
2042.2191371620718,1.0043843271822501,2042.2191371620718,1.000428145142577,2041.8566384858482,1.0023259824307102
2042.220526045668,1.0019308078857556,2042.220526045668,1.0004281138737905,2041.8580273699095,1.0040470390277927
2042.2219149292637,1.0011980943601484,2042.2219149292637,1.000418804709617,2041.8594162539707,1.0027709130682811
2042.2233038123934,0.9978268156305831,2042.2233038123934,1.0004281897282545,2041.8608051380324,1.0037513198660493
2042.2246926959897,1.0037217748794145,2042.2246926959897,1.0004055601094899,2041.8621940220937,1.0057170380107274
2042.2260815795853,0.9983243179900502,2042.2260815795853,1.0004111544925247,2041.863582906155,1.0016877622538667
2042.2274704631807,0.9978255240435989,2042.2274704631807,1.0003846804065124,2041.8649717902167,1.0060511761407518
2042.228859346777,1.0008822795062506,2042.228859346777,1.0003836674136624,2041.866360674278,1.005257456604565
2042.2302482303726,0.9987163917668039,2042.2302482303726,1.0004089541029169,2041.8677495583393,1.0075978068491085
2042.231637113968,1.0072437472716502,2042.231637113968,1.0004145017760226,2041.869138442401,1.000848455562191
2042.2330259975643,1.0037657639681548,2042.2330259975643,1.000423734785794,2041.8705273264623,1.0063096710320822
2042.2344148806942,0.996037930526856,2042.2344148806942,1.0004186509104018,2041.8719162105235,0.9997075819771024
2042.2358037642896,1.002599971886681,2042.2358037642896,1.0004184760697945,2041.8733050945852,1.007019258686829
2042.2371926478859,1.0025767126210956,2042.2371926478859,1.000437295059237,2041.8746939786465,1.0069745518350324
2042.2385815314815,1.001550279252867,2042.2385815314815,1.0004347289706697,2041.8760828627076,1.0064881211662577
2042.2399704150769,1.0016492259095633,2042.2399704150769,1.0004476423285302,2041.8774717467695,1.0065708068344892
2042.2413592986732,1.0022731600570176,2042.2413592986732,1.0004555318773676,2041.8788606308308,1.003210624762534
2042.2427481822685,0.995833781864152,2042.2427481822685,1.0004689786916745,2041.8802495148918,1.0077018084424583
2042.2441370653983,0.9975706733971007,2042.2441370653983,1.0004677945073677,2041.8816383989538,1.0011417224493633
2042.2455259489948,1.0018078467451237,2042.2455259489948,1.0004639128711643,2041.8830272830141,1.0018231403859597
2042.2469148325902,1.0009614719484898,2042.2469148325902,1.0004821084065993,2041.8844161670747,1.0034390006918243
2042.248303716185,1.0037047391173821,2042.248303716185,1.000468459939258,2041.8858050511367,1.0042548535779865
2042.2496925997807,0.9993933463440445,2042.2496925997807,1.0004533471257757,2041.887193935198,1.0047903926170187
2042.251081483376,1.0005456169388547,2042.251081483376,1.000439863123713,2041.888582819259,1.0040574769144286
2042.2524703665058,1.000160896788475,2042.2524703665058,1.0004198160254025,2041.889971703321,1.0073811263831576
2042.2538592501023,1.0007710232582632,2042.2538592501023,1.0004104365529667,2041.8913605873822,0.9976351584491627
2042.2552481336977,0.9993562260745619,2042.2552481336977,1.0004246945162487,2041.8927494714433,1.0061460603030037
2042.256637017293,0.9984529402744479,2042.256637017293,1.000412325931382,2041.8941383550396,1.0052340656778864
2042.2580259008896,0.9990329377670344,2042.2580259008896,1.0004095658436944,2041.8955272391006,1.007842279760199
2042.2594147840193,1.002303489995907,2042.2594147840193,1.0003959609272934,2041.8969161231616,1.0039244881780716
2042.2608036676147,1.0011315764408921,2042.2608036676147,1.000395460168749,2041.8983050072238,1.0009787405086363
2042.2621925512112,1.0003094376931152,2042.2621925512112,1.000374096682515,2041.8996938912849,1.0027352607687472
2042.2635814348066,1.0040307673995426,2042.2635814348066,1.0003759323614847,2041.901082775346,1.0066954326857704
2042.264970318402,0.9990885756927431,2042.264970318402,1.0003702807011339,2041.902471659408,1.0073264846754062
2042.2663592015326,0.9985042307739114,2042.2663592015326,1.0003598668766782,2041.9038605434691,1.003778106249826
2042.267748085128,1.005450821304623,2042.267748085128,1.0003750278825145,2041.9052494275302,1.004344707433426
2042.2691369687236,1.0012020971514082,2042.2691369687236,1.0003754901594584,2041.9066383115924,1.00316497472821
2042.27052585232,1.0020490163302551,2042.27052585232,1.0003634971121345,2041.9080271951884,0.9998013343203215
2042.2719147354505,0.9990954470173028,2042.2719147354505,1.0003540861157916,2041.9094160792497,1.0045911295884062
2042.2733036190461,1.000139171695206,2042.2733036190461,1.0003544092764542,2041.910804963311,1.0059416412099083
2042.2746925026415,1.002602013169152,2042.2746925026415,1.000338483682241,2041.9121938473727,1.004187447466698
2042.2760813862378,1.001739341070329,2042.2760813862378,1.0003342302851157,2041.913582731434,1.0054055362613596
2042.2774702693678,1.0036221808976067,2042.2774702693678,1.000335549461282,2041.9149716154952,1.005690440263456
2042.2788591529632,0.9994432731891497,2042.2788591529632,1.0003359890776538,2041.916360499557,1.0174597233551328
2042.2802480365594,1.005780630177098,2042.2802480365594,1.0003248191043324,2041.9177493831526,1.0132076050064758
2042.281636920155,1.0061220753591766,2042.281636920155,1.0003206335889931,2041.919138267213,1.0099587184727485
2042.2830258032848,1.0034210851588603,2042.2830258032848,1.0003076148899952,2041.9205271512742,1.0083891369895595
2042.284414686881,1.0034775657516757,2042.284414686881,1.0002805127097056,2041.9219160353355,1.0051355974220306
2042.2858035704758,0.9994763544172728,2042.2858035704758,1.0002642515647813,2041.9233049193965,1.0066841144954422
2042.287192453605,1.002311712243338,2042.287192453605,1.0002479207269521,2041.9246938034585,1.010402265775946
2042.2885813372013,0.9977055772217637,2042.2885813372013,1.0002630023404457,2041.926082687054,1.0037549039596532
2042.2899702207967,1.0040220883864983,2042.2899702207967,1.0002634593464648,2041.9274715711151,1.005110508766803
2042.2913591039264,1.0032087725529477,2042.2913591039264,1.0002659701831145,2041.928860455177,1.0112542739923234
2042.292747987523,1.0030323351733144,2042.292747987523,1.0002618161927153,2041.9302493392383,1.0013130672751662
2042.2941368711183,0.9993554340989438,2042.2941368711183,1.000252144417447,2041.9316382232994,1.0025856091410736
2042.2955257547137,0.9997428627153658,2042.2955257547137,1.0002337750308148,2041.9330271068957,0.9993570953499372
2042.2969146378446,1.0042202202802728,2042.2969146378446,1.0002302209532785,2041.934415990957,1.0027980138462338
2042.29830352144,1.0031669711326912,2042.29830352144,1.0002437167853109,2041.935804875018,0.9994090961466121
2042.2996924050353,0.9989429011755326,2042.2996924050353,1.000247071894626,2041.93719375908,1.000564494742622
2042.3010812881662,1.002411061704724,2042.3010812881662,1.0002194796551767,2041.9385826431412,1.0068457759806309
2042.3024701717616,0.9939990340667846,2042.3024701717616,1.000234529225574,2041.9399715267366,1.0006616425429395
2042.303859055357,0.9992918136284654,2042.303859055357,1.0002352211568133,2041.9413604107986,1.0084593097695946
2042.3052479384878,1.0036308113095664,2042.3052479384878,1.0002241991556837,2041.9427492948598,1.001212901290761
2042.3066368220832,1.0033781089101783,2042.3066368220832,1.0002064505398132,2041.9441381789209,0.999536048514794
2042.308025705213,0.9971856926443837,2042.308025705213,1.0002134534717588,2041.9455270625172,1.0033136831733565
2042.3094145888094,1.004072641542835,2042.3094145888094,1.000215790798248,2041.9469159465782,0.9994840477181192
2042.3108034724048,1.004555487281758,2042.3108034724048,1.0002130589745397,2041.9483048306392,1.0022144353771418
2042.3121923555345,1.003061679656552,2042.3121923555345,1.0002002071747527,2041.9496937147014,0.9991446277659417
2042.313581239131,0.9996277048832201,2042.313581239131,1.0001880358163333,2041.9510825982968,0.9973052332010939
2042.3163590058562,0.9999900655228334,2042.3163590058562,1.000176596584145,2041.9524714823579,1.0039368753085975
2042.3177478894524,1.0055563511552135,2042.3177478894524,1.0001784333102612,2041.95386036642,1.000258903603759
2042.3191367725822,1.0019756871295,2042.3191367725822,1.0001523660945797,2041.9552492504804,1.000988235212745
2042.3302478399503,1.0016609736175226,2042.3302478399503,1.0001934106936266,2041.956638134075,1.0037672910901791
2042.3316367235466,1.0017888498646903,2042.3316367235466,1.0001732572100055,2041.9580270181373,1.0024894045232833
2042.3330256066765,1.0019843109140063,2042.3330256066765,1.0001595094091684,2041.959415902199,1.003136427737049
2042.334414490272,1.0046198061223675,2042.334414490272,1.0001488344983471,2041.9608047862603,1.003542562133328
2042.3358033734025,1.0027800624992724,2042.3358033734025,1.0001603662322895,2041.9621936698559,0.9909844011757714
2042.3371922569982,1.0058771758773535,2042.3371922569982,1.0001481040534357,2041.9635825539176,0.998497918946352
2042.3385811405935,1.0000979861168424,2042.3385811405935,1.0001480128225075,2041.9649714379789,1.001750766846694
2042.3399700237242,0.9962575804717445,2042.3399700237242,1.0001333275241804,2041.9663603215745,0.999740278971384
2042.3413589073195,1.002759708028478,2042.3413589073195,1.0001440477617365,2041.9677492056362,1.0048111426326205
2042.3427477904493,1.0031244286836292,2042.3427477904493,1.0001322503313574,2041.9691380896975,0.9982092422141461
