cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1651.7588879319042,0.9905328214190088,1651.7588879319042,0.9826181633768171,1651.6991678417332,0.9683924701221738
1651.7602767708415,1.0037944183469265,1651.7602767708415,0.9826040942213414,1651.7005566811379,0.967834895963766
1651.7616656102457,0.9706544297027131,1651.7616656102457,0.9826630286357821,1651.7019455205416,0.9611293801882679
1651.7630544496503,0.9710240551419487,1651.7630544496503,0.9825803819605,1651.7033343599448,0.9846478462504182
1651.764443288588,0.9909197123021506,1651.764443288588,0.9825647228326674,1651.704723199349,0.9784446844945134
1651.7658321279912,1.024593140862957,1651.7658321279912,0.9824771649253393,1651.7061120387523,0.9759074832839685
1651.7672209669292,0.9718482150586313,1651.7672209669292,0.9823959213654718,1651.7075008781555,0.9603233452539186
1651.7686098063325,1.0060078454390085,1651.7686098063325,0.9823792599644813,1651.7088897170945,0.9754078156495067
1651.769998645271,0.9860675206275575,1651.769998645271,0.9823207596011533,1651.7102785564982,0.9762922333322488
1651.7713874846756,1.0142816254181213,1651.7713874846756,0.9823764290570566,1651.7116673959015,0.9850155825261989
1651.772776324079,0.9705430721279565,1651.772776324079,0.9823827815687437,1651.7130562353052,0.9622452448744518
1651.7741651630163,0.9817294214879189,1651.7741651630163,0.9824793638829202,1651.7144450747094,0.9625865948784963
1651.7755540024202,1.0027431895229328,1651.7755540024202,0.9825332068313879,1651.715833914113,0.9609210957944044
1651.7769428413592,0.991807557989989,1651.7769428413592,0.9826285378322832,1651.7172227535173,0.9723212188308434
1651.778331680763,0.9862868616936179,1651.778331680763,0.9826114413191732,1651.718611592921,0.9716649050944907
1651.7797205197005,1.0017732080442494,1651.7797205197005,0.9826031474664343,1651.7200004318586,0.9861589080381717
1651.7811093591047,0.9910866703730952,1651.7811093591047,0.9826708428585234,1651.7213892712618,0.981005108012084
1651.7824981980423,0.980241829723176,1651.7824981980423,0.9826851193335537,1651.722778110666,0.9615778871103361
1651.7838870374455,0.9794700922348818,1651.7838870374455,0.982822980937548,1651.7241669500697,0.9759941639775453
1651.7852758763845,0.9961850871625184,1651.7852758763845,0.9828414188100031,1651.725555789474,0.9835523980912338
1651.7866647157882,0.964982392077493,1651.7866647157882,0.9829644403240044,1651.7269446288776,0.9664748090204037
1651.7880535547258,0.993005486391768,1651.7880535547258,0.9829781544648826,1651.7283334678152,0.9923104911995515
1651.7894423936643,0.977231281608357,1651.7894423936643,0.9829767907769346,1651.7297223072185,0.9494849751972031
1651.7908312330674,0.9652110632053974,1651.7908312330674,0.9831346026950654,1651.731111146623,0.9598982994286656
1651.7922200720047,0.9843227511032326,1651.7922200720047,0.9831148460560097,1651.7324999860268,0.9632374164496913
1651.7936089114094,0.9918680676177499,1651.7936089114094,0.9832414347108974,1651.7338888249644,0.969313840524836
1651.7949977503479,1.0049226941542126,1651.7949977503479,0.9833303769925333,1651.7366665037723,0.9985963936175071
1651.7963865897511,1.021819993106174,1651.7963865897511,0.9833570354289509,1651.7380553431756,0.9676248803439289
1651.7977754286892,1.00099527841407,1651.7977754286892,0.9833988725538936,1651.739444182114,0.9767838418113161
1651.7991642676277,0.995493915751017,1651.7991642676277,0.9834834003895814,1651.7408330215187,0.9747925737569424
1651.8005531070314,1.0018260758975994,1651.8005531070314,0.9834808493975035,1651.742221860922,0.9835767546497596
1651.80194194597,1.0003975869184771,1651.80194194597,0.9834782708465223,1651.743610700325,0.9660962078092021
1651.803330784908,0.9958759369031507,1651.803330784908,0.9835795077546388,1651.7449995392633,0.9885733115994827
1651.8047196243112,0.9944406142064461,1651.8047196243112,0.9835409580353958,1651.746388378667,0.9869283484372849
1651.8061084632488,1.0064284879872398,1651.8061084632488,0.983562557923857,1651.7477772180712,0.9926781080804375
1651.807497302187,0.9719048601014891,1651.807497302187,0.9835708581913899,1651.7491660570092,0.9854905951148982
1651.808886141591,1.0142682777720593,1651.808886141591,0.983653790097884,1651.7505548964125,0.9685971726691952
1651.8102749805291,1.003350806528016,1651.8102749805291,0.9836560935043402,1651.7519437358158,0.9866733209421332
1651.8116638194676,0.9857071418783006,1651.8116638194676,0.9835120342807986,1651.7533325747543,0.9698894433123487
1651.813052658871,0.9787375861724088,1651.813052658871,0.9835763232264543,1651.754721414159,0.9688021737034536
1651.8144414978085,0.9809604107369284,1651.8144414978085,0.9836734444617262,1651.7561102535626,0.9752566617127735
1651.8158303367475,0.9948880211781701,1651.8158303367475,0.9836297005935355,1651.7574990925002,0.9613356945663681
1651.817219176152,1.001300832275584,1651.817219176152,0.9835360778899371,1651.7588879319042,0.973178056292902
1651.8186080150897,1.0055146904975962,1651.8186080150897,0.9835508690416931,1651.7602767708415,0.9862613488578535
1651.8199968540273,1.0028394961284763,1651.8199968540273,0.9836204327651314,1651.7616656102457,0.9537927429992057
1651.8213856929654,0.9987390002375872,1651.8213856929654,0.9837217267432914,1651.7630544496503,0.9541393463786185
1651.8227745323686,0.9745993971602905,1651.8227745323686,0.9836711180070535,1651.764443288588,0.9736808281946268
1651.8241633713067,0.9684030615597554,1651.8241633713067,0.9836428206070629,1651.7658321279912,1.0068378053188636
1651.8255522102456,0.9866957383394672,1651.8255522102456,0.9836552933761591,1651.7672209669292,0.9550207791889923
1651.8269410491832,1.0016360495392813,1651.8269410491832,0.9836421940317212,1651.7686098063325,0.9887276295009264
1651.8283298885865,0.9601295757818173,1651.8283298885865,0.9837709059775608,1651.769998645271,0.9691480010160506
1651.829718727525,0.9820737052945477,1651.829718727525,0.9837597360349599,1651.7713874846756,0.997002770260045
1651.831107566463,1.0059460662762423,1651.831107566463,0.9837867153677688,1651.772776324079,0.9540226378690161
1651.8324964054016,0.9817476684814582,1651.8324964054016,0.9837626764390398,1651.7741651630163,0.9650172361454911
1651.8338852443396,0.9791152304261449,1651.8338852443396,0.9838390402336518,1651.7755540024202,0.9858315272368111
1651.835274083743,0.989678211599855,1651.835274083743,0.9838551919801038,1651.7769428413592,0.975060734690515
1651.8366629226805,1.0246369218309705,1651.8366629226805,0.9838822694447675,1651.778331680763,0.9697581089281413
1651.8380517616188,0.9843095123221396,1651.8380517616188,0.9837714188112371,1651.7797205197005,0.9850740263271712
1651.8394406005575,0.999859824433884,1651.8394406005575,0.9837626773885951,1651.7811093591047,0.9745920500312367
1651.840829439496,0.9684506723307766,1651.840829439496,0.9838398416763368,1651.7824981980423,0.963968710179937
1651.8422182784336,0.9760513287969644,1651.8422182784336,0.9839202531532993,1651.7838870374455,0.9632925768910584
1651.8436071173717,0.9791524998170625,1651.8436071173717,0.9839173066194518,1651.7852758763845,0.9797289556797196
1651.844995956775,0.9750966553500104,1651.844995956775,0.9840055541289715,1651.7866647157882,0.9490392143577137
1651.8463847957134,0.9919594707909735,1651.8463847957134,0.9841724229982348,1651.7880535547258,0.9766998475028708
1651.8477736346524,0.9806185319985041,1651.8477736346524,0.9842289683335053,1651.7894423936643,0.9611469909352411
1651.84916247359,1.00415995245859,1651.84916247359,0.9842935291461706,1651.7908312330674,0.9493454622627063
1651.8505513125276,1.0184358447263893,1651.8505513125276,0.9844318556781797,1651.7922200720047,0.9681511730399164
1651.8519401514657,0.9857356667715649,1651.8519401514657,0.9844133050899513,1651.7936089114094,0.975654783989264
1651.8533289904033,0.9679446531449604,1651.8533289904033,0.9844708369543138,1651.7949977503479,0.9884983316055898
1651.8547178293413,1.006209250982879,1651.8547178293413,0.9845159591727993,1651.7963865897511,1.0049722600886448
1651.8561066682803,0.9914803474669905,1651.8561066682803,0.9846437552134198,1651.7977754286892,0.984555255509552
1651.857495507218,0.976921810884331,1651.857495507218,0.9847073350787332,1651.7991642676277,0.9792409290474944
1651.8588843461555,0.9765706662766355,1651.8588843461555,0.9847204000768068,1651.8005531070314,0.9854258830819523
1651.860273185094,1.0151368345709817,1651.860273185094,0.9847161085444803,1651.80194194597,0.9839271189683565
1651.861662024033,0.9990498837561321,1651.861662024033,0.9846836083791651,1651.803330784908,0.9794946431988042
1651.863050862971,0.99499367335701,1651.863050862971,0.9848111395102509,1651.8047196243112,0.9781521073049677
1651.8644397019086,0.9973022826400814,1651.8644397019086,0.9849638161880395,1651.8061084632488,0.9900455700464476
1651.8658285408471,0.9768966504347557,1651.8658285408471,0.9850373401311753,1651.807497302187,0.9560347403325208
1651.8672173797847,0.9673953954865507,1651.8672173797847,0.9851281865011922,1651.808886141591,0.9976777095999764
1651.8686062187223,0.9912238782116926,1651.8686062187223,0.9851233498729127,1651.8102749805291,0.9869513319545213
1651.8699950576613,1.0117119991717176,1651.8699950576613,0.9851464955220292,1651.8116638194676,0.9695831357099086
1651.8713838965994,0.992424546406075,1651.8713838965994,0.9851279571952266,1651.813052658871,0.9628535618631215
1651.872772735537,0.988788045691323,1651.872772735537,0.985093745235364,1651.8144414978085,0.9650293547273066
1651.874161574475,1.0279715126297428,1651.874161574475,0.9851173651966734,1651.8158303367475,0.9787576185136112
1651.8755504134126,0.9780455322127809,1651.8755504134126,0.9851845521589494,1651.817219176152,0.9850423866800667
1651.8769392523511,0.9813918010963267,1651.8769392523511,0.985212534863384,1651.8186080150897,0.9892646080399925
1651.87832809129,1.0196817821170863,1651.87832809129,0.9853612920676259,1651.8199968540273,0.9866488449887127
1651.8797169302277,1.0147422984394272,1651.8797169302277,0.9853588546000055,1651.8213856929654,0.9826415941367556
1651.8811057691653,0.9957055714851216,1651.8811057691653,0.9853358714082907,1651.8227745323686,0.9587830317169553
1651.8824946076377,0.9936979337397209,1651.8824946076377,0.9853490715839613,1651.8241633713067,0.9526787886313375
1651.8838834465762,0.9968986851163261,1651.8838834465762,0.9854287414025105,1651.8255522102456,0.9707505789906177
1651.8852722855142,1.0016722262826738,1651.8852722855142,0.98555634652338,1651.8269410491832,0.9855299954301604
1651.8866611244525,1.0075885708125003,1651.8866611244525,0.9856045997067688,1651.8283298885865,0.9446881062089225
1651.8880499633908,0.9667914142861567,1651.8880499633908,0.9855035699248544,1651.829718727525,0.9663659805738537
1651.8894388023284,0.9941058596221358,1651.8894388023284,0.9855285669932483,1651.831107566463,0.9900243774526323
1651.890827641266,1.0038530363296383,1651.890827641266,0.985649002199681,1651.8324964054016,0.9662644949133298
1651.8922164797393,0.9903506871560768,1651.8922164797393,0.9857494695832077,1651.8338852443396,0.9637367855969162
1651.894994157615,1.013600511729568,1651.894994157615,0.9858086972839364,1651.835274083743,0.9742707583695075
1651.8963829965535,0.9985642970373365,1651.8963829965535,0.9857840910855539,1651.8366629226805,1.0086662187368198
1651.897771835491,0.9875490738610007,1651.897771835491,0.9858358032651787,1651.8380517616188,0.9690240094178693
1651.899160673963,0.9809071886903489,1651.899160673963,0.9858759260156489,1651.8394406005575,0.984377954090872
1651.900549512902,1.0119080093455597,1651.900549512902,0.9860418060340412,1651.840829439496,0.9535789067427372
1651.901938351841,1.0138782342591517,1651.901938351841,0.9860829222992802,1651.8422182784336,0.9611249028797153
1651.9033271907783,1.0079051195995077,1651.9033271907783,0.9861502143868045,1651.8436071173717,0.9641914413560634
1651.90471602925,1.0057597667318672,1651.90471602925,0.986130686666456,1651.844995956775,0.9601933839110006
1651.9061048681885,1.00558289503632,1651.9061048681885,0.986219257361233,1651.8463847957134,0.9767662310643428
1651.9074937071266,1.0097961186308895,1651.9074937071266,0.9863192114294774,1651.8477736346524,0.9657240539223163
1651.9088825460651,0.9906678943145151,1651.9088825460651,0.9864189346110447,1651.84916247359,0.9890612188368132
1651.9102713845375,0.9951495518998313,1651.9102713845375,0.9866399342890507,1651.8505513125276,1.003197335583529
1651.911660223475,1.0091392400334744,1651.911660223475,0.9867690430653898,1651.8519401514657,0.9710759897762151
1651.9130490624127,0.9962750569519261,1651.9130490624127,0.9867965567812567,1651.8533289904033,0.9535448791977379
1651.9144379013512,0.9888707221295744,1651.9144379013512,0.9869411655751286,1651.8547178293413,0.9912635173676291
1651.9158267398236,0.999751424618212,1651.9158267398236,0.987042961740548,1651.8561066682803,0.9767350092993698
1651.9172155787621,1.017963903443084,1651.9172155787621,0.9870542151864571,1651.857495507218,0.9623595654861596
1651.9186044177002,1.0184258484774515,1651.9186044177002,0.98719880208196,1651.8588843461555,0.9620367216907989
1651.9199932561721,1.0110972297343253,1651.9199932561721,0.9872607133657497,1651.860273185094,1.0000971277468662
1651.9213820951097,1.0152121162599614,1651.9213820951097,0.9872820885541405,1651.861662024033,0.9842764684303481
1651.922770933583,1.0171689900066803,1651.922770933583,0.9874122851569689,1651.863050862971,0.9804282515781766
1651.924159772522,1.0051785638618587,1651.924159772522,0.9875534810315445,1651.8644397019086,0.9827006349122015
1651.9255486114596,1.037466595853468,1651.9255486114596,0.9875917863018617,1651.8658285408471,0.9625713123319704
1651.9269374499315,0.992523203890259,1651.9269374499315,0.9875326664996761,1651.8672173797847,0.9532221547972719
1651.9283262888696,0.9880272803273183,1651.9283262888696,0.9876295633360874,1651.8686062187223,0.9767804987542635
1651.9297151278072,0.9984975539946607,1651.9297151278072,0.9877613914703525,1651.8699950576613,0.9970991816375427
1651.93110396628,0.9868963249394715,1651.93110396628,0.9878794153731051,1651.8713838965994,0.9781381977997312
1651.932492805219,1.028037251255037,1651.932492805219,0.9878227683882659,1651.872772735537,0.9744541489278189
1651.9338816436907,0.9743411205124812,1651.9338816436907,0.9879442309140949,1651.874161574475,1.0130952917518723
1651.935270482628,1.0081792077724878,1651.935270482628,0.9880465324258326,1651.8755504134126,0.9640096029313835
1651.936659321101,1.020693726546602,1651.936659321101,0.9880918648456608,1651.8769392523511,0.967406447384013
1651.938048160039,1.0053960135148472,1651.938048160039,0.9882115034597788,1651.87832809129,1.0052111692730075
1651.9394369985118,1.021424913675241,1651.9394369985118,0.9882980635904864,1651.8797169302277,1.0003168143531767
1651.94082583745,1.0116562539691931,1651.94082583745,0.9884264929245753,1651.8811057691653,0.9816022018806487
1651.9422146759218,1.0208656132796396,1651.9422146759218,0.9884415103835461,1651.8824946076377,0.9796628706054843
1651.9436035148594,1.0056680407478709,1651.9436035148594,0.9884698677994276,1651.8838834465762,0.9829837799050631
1651.9449923533323,1.0054684986671403,1651.9449923533323,0.9886351969694412,1651.8852722855142,0.9877318760788448
1651.9463811922712,1.0179431007639803,1651.9463811922712,0.9886672076736445,1651.8866611244525,0.9936336851204411
1651.9477700307436,0.9915737651586033,1651.9477700307436,0.9886839818634061,1651.8880499633908,0.9533826812332418
1651.9491588696812,0.9923510377238196,1651.9491588696812,0.9888169186243893,1651.8894388023284,0.9804063426149929
1651.9505477081539,1.0284047116090118,1651.9505477081539,0.9889042874546914,1651.890827641266,0.9901195351837353
1651.9519365470912,1.015381251374115,1651.9519365470912,0.9888392279691322,1651.8922164797393,0.9769006697158132
1651.9533253855632,0.9971286877041715,1651.9533253855632,0.9888676733208192,1651.894994157615,1.0000587422882092
1651.9547142245021,1.000406737665555,1651.9547142245021,0.988952640137825,1651.8963829965535,0.9853523358267963
1651.956103062975,1.0167291443423618,1651.956103062975,0.9890913947717298,1651.897771835491,0.9745100257385544
1651.9574919019126,1.0102883819104747,1651.9574919019126,0.9891713109460156,1651.899160673963,0.9680976841270755
1651.958880740385,1.0212372956309297,1651.958880740385,0.9893052209285275,1651.900549512902,0.9987966785534234
1651.960269578857,1.0125890896146605,1651.960269578857,0.9893227245209479,1651.901938351841,1.0007527848112978
1651.9616584177954,1.0298825787715933,1651.9616584177954,0.9894325915376757,1651.9033271907783,0.9950027266809085
1651.9630472562687,1.011182294285924,1651.9630472562687,0.9895839766148711,1651.90471602925,0.9929471047782732
1651.9644360952063,1.0000120586908812,1651.9644360952063,0.9897320497721588,1651.9061048681885,0.9927939808257769
1651.965824933678,1.01827718966779,1651.965824933678,0.9897893592295938,1651.9074937071266,0.9970850930399642
1651.9672137721507,1.0172546335668406,1651.9672137721507,0.9899242430429093,1651.9088825460651,0.9783375275764896
1651.9686026110887,0.998902060773325,1651.9686026110887,0.9899672582000598,1651.9102713845375,0.9828015235982517
1651.9699914495616,1.0052064865053554,1651.9699914495616,0.990011825172533,1651.911660223475,0.9965579645797136
1651.971380288034,1.0192678881037824,1651.971380288034,0.9901296734560183,1651.9130490624127,0.9839506994600664
1651.9727691269725,1.0124593902077852,1651.9727691269725,0.990150010332869,1651.9144379013512,0.9767683204750006
1651.9741579654444,1.0063061256417647,1651.9741579654444,0.9903057852015685,1651.9158267398236,0.9876338528702682
1651.9755468039164,1.002513569818322,1651.9755468039164,0.990449099062988,1651.9172155787621,1.0055679212184727
1651.9769356423897,0.9953755501341882,1651.9769356423897,0.9905263776236055,1651.9186044177002,1.0061479416170904
1651.9783244813277,1.0094632109790516,1651.9783244813277,0.990618792706824,1651.9199932561721,0.9990111117843656
1651.9797133197997,1.0074884423804256,1651.9797133197997,0.990732142945431,1651.9213820951097,1.003122833169215
1651.9811021582725,0.9971261128213766,1651.9811021582725,0.9908084700535088,1651.922770933583,1.0051780968871662
1651.9824909972099,1.016988227081028,1651.9824909972099,0.9908995215999654,1651.924159772522,0.993416028227341
1651.9838798356816,1.002303848847322,1651.9838798356816,0.9909005792224849,1651.9255486114596,1.025459468865841
1651.985268674155,0.9965392301514501,1651.985268674155,0.9910181483165554,1651.9269374499315,0.981051134744004
1651.9866575126282,0.9820874537519008,1651.9866575126282,0.9909699571264535,1651.9283262888696,0.9766351951673723
1651.9880463511001,1.022727400719189,1651.9880463511001,0.9909993318310097,1651.9297151278072,0.9871498259670166
1651.9894351900377,1.0032873743640616,1651.9894351900377,0.99107843530665,1651.93110396628,0.975712033841289
1651.9908240285106,1.0208553255047073,1651.9908240285106,0.9911364247725565,1651.932492805219,1.016403963074741
1651.992212866983,0.995622647627028,1651.992212866983,0.9911660591765971,1651.9338816436907,0.9634449844741864
1651.9936017054558,1.0301988820034222,1651.9936017054558,0.991263717160615,1651.935270482628,0.9969927410888874
1651.9949905439282,1.0071433088158241,1651.9949905439282,0.9911590527072875,1651.936659321101,1.0093019965512784
1651.9963793828658,0.9898659645892007,1651.9963793828658,0.9912576675308631,1651.938048160039,0.9942036166504539
1651.9977682213378,0.987098101503007,1651.9977682213378,0.9913374252969651,1651.9394369985118,1.0101408650816794
1651.9991570598102,0.9973505485228032,1651.9991570598102,0.9914159960821229,1651.94082583745,1.0006204952679325
1652.000545898283,0.9877183502548157,1652.000545898283,0.9914957293859037,1651.9422146759218,1.0098109769875294
1652.0019347367554,0.9921586180889537,1652.0019347367554,0.991458340503619,1651.9436035148594,0.9949126432328317
1652.0033235752283,1.0299964782874258,1652.0033235752283,0.991464856253675,1651.9449923533323,0.9947328345213623
1652.0047124137002,0.9933171955272939,1652.0047124137002,0.9915463797448357,1651.9463811922712,1.0071860802268024
1652.0061012526378,1.0334204792495367,1652.0061012526378,0.9916144267328975,1651.9477700307436,0.9812455096326309
1652.007490091111,1.0137868409659287,1652.007490091111,0.9917478742965313,1651.9491588696812,0.9821616266599248
1652.0088789295844,1.0331767059948802,1652.0088789295844,0.9917878805830923,1651.9505477081539,1.0179040405321789
1652.0102677680563,1.0115439155463803,1652.0102677680563,0.9919386405816576,1651.9519365470912,1.0051505166664827
1652.0116566065283,1.0197258360260877,1652.0116566065283,0.9919426237386431,1651.9533253855632,0.9871247530391224
1652.0130454450007,1.0037550219676135,1652.0130454450007,0.9918795617516973,1651.9547142245021,0.9904145002711756
1652.0144342834726,1.0075501462650107,1652.0144342834726,0.9919236445805764,1651.956103062975,1.0066936956809196
1652.015823121945,1.0085993261886392,1652.015823121945,0.9919808285316019,1651.9574919019126,1.000337051787834
1652.0172119604183,1.0153194732211959,1652.0172119604183,0.9920873844506136,1651.958880740385,1.0113372019269142
1652.0186007988902,1.0255770109283047,1652.0186007988902,0.9920956798684921,1651.960269578857,1.0029179515298516
1652.0199896373622,1.0031832800553486,1652.0199896373622,0.9922224317003294,1651.9616584177954,1.0201258601282839
1652.021378475835,1.017754685302465,1652.021378475835,0.9923194372871268,1651.9630472562687,1.0016961835720386
1652.0227673143074,1.0101212631722412,1652.0227673143074,0.9923954996995364,1651.9644360952063,0.9907440898780888
1652.0241561527803,1.021407337555695,1652.0241561527803,0.9924618150542734,1651.965824933678,1.0089176643851296
1652.0255449912527,1.0156294902854286,1652.0255449912527,0.992466663383499,1651.9672137721507,1.0079971297467305
1652.0269338297246,0.983387657005409,1652.0269338297246,0.9925520207778795,1651.9686026110887,0.9898126306068216
1652.0283226681966,1.0079750964459173,1652.0283226681966,0.992645913165011,1651.9699914495616,0.9961778709323279
1652.029711506669,1.0200968651669517,1652.029711506669,0.9926523050221998,1651.971380288034,1.0100638553745762
1652.0311003451422,0.9946378587093004,1652.0311003451422,0.992747313215967,1651.9727691269725,1.0033465792019467
1652.032489183615,1.021653049009579,1652.032489183615,0.9927552122863813,1651.9741579654444,0.9973283004405373
1652.033878022087,1.0142107302154415,1652.033878022087,0.9928707820360094,1651.9755468039164,0.9936277153757044
1652.0352668605594,1.0245930892541986,1652.0352668605594,0.9929242258197005,1651.9769356423897,0.9865824614272406
1652.0366556985657,1.0103490205921206,1652.0366556985657,0.9929847313976552,1651.9783244813277,1.0006442548519847
1652.0380445370386,1.0271517094908842,1652.0380445370386,0.9928906129951114,1651.9797133197997,0.9985812901633233
1652.0394333755119,0.988094403425484,1652.0394333755119,0.9930060739713786,1651.9811021582725,0.988408904829434
1652.0408222139838,0.998553084751612,1652.0408222139838,0.9931129683877552,1651.9824909972099,1.0081784905918316
1652.0422110524557,0.9966341453200176,1652.0422110524557,0.9931136788654638,1651.9838798356816,0.9937000686819132
1652.0435998909281,1.0136716450036665,1652.0435998909281,0.9931133670225305,1651.985268674155,0.988064390860679
1652.0449887294,1.0176792074608287,1652.0449887294,0.9931721792163817,1651.9866575126282,0.9736987971262843
1652.0463775674068,0.9775380967801012,1652.0463775674068,0.99327075561021,1651.9880463511001,1.0139982753407455
1652.04776640588,1.022346192376933,1652.04776640588,0.9934005405359358,1651.9894351900377,0.9948059638943869
1652.049155244352,1.0057783723366824,1652.049155244352,0.9935109961337137,1651.9908240285106,1.0122948683775757
1652.050544082824,1.0010357486974044,1652.050544082824,0.9936085452903265,1651.992212866983,0.9874066443855894
1652.0519329212968,0.9725885669090333,1652.0519329212968,0.9936500997657262,1651.9936017054558,1.0217387657612453
1652.0533217593045,0.9904910661637067,1652.0533217593045,0.9937281633640674,1651.9949905439282,0.9990243646176812
1652.0547105977769,1.003848754996233,1652.0547105977769,0.9937911678266008,1651.9963793828658,0.9818902420641945
1652.0560994362488,0.9999799658495993,1652.0560994362488,0.9939019458226507,1651.9977682213378,0.979082432324735
1652.0574882747217,0.9924274329471723,1652.0574882747217,0.9938556675162785,1651.9991570598102,0.989295591015176
1652.058877112728,0.9832769690770266,1652.058877112728,0.9939750492376409,1652.000545898283,0.979797667441639
1652.0602659511997,1.01475411791984,1652.0602659511997,0.9939923682774925,1652.0019347367554,0.9843080483800053
1652.0616547896727,1.0076053642277523,1652.0616547896727,0.9940143273758304,1652.0033235752283,1.0218550563887163
1652.0630436281456,1.0095360228392485,1652.0630436281456,0.9940116592068267,1652.0047124137002,0.9855916031958432
1652.0644324661519,1.0283963130379727,1652.0644324661519,0.9939835161154457,1652.0061012526378,1.0254832284498931
1652.0658213046243,1.0434357281678095,1652.0658213046243,0.9940378652897097,1652.007490091111,1.0060774986291974
1652.0672101430962,1.0037424451063954,1652.0672101430962,0.9940993367474482,1652.0088789295844,1.0253884289034743
1652.0685989811034,0.9955616437586537,1652.0685989811034,0.9941790356029738,1652.0102677680563,1.003923614728196
1652.0699878195767,1.0358337264741528,1652.0699878195767,0.9943396024834542,1652.0116566065283,1.0121309391871058
1652.0713766580486,1.0016818285625173,1652.0713766580486,0.9944648966894671,1652.0130454450007,0.9963733203750075
1652.072765496055,0.9797983935014419,1652.072765496055,0.9944662340676669,1652.0144342834726,1.0001469751154175
1652.0741543345273,1.0002492888525298,1652.0741543345273,0.9945636438071995,1652.015823121945,1.0012842711852064
1652.0755431730001,1.0141920448782515,1652.0755431730001,0.9945321995243677,1652.0172119604183,1.007963699176205
1652.0769320110069,0.9995843930472186,1652.0769320110069,0.9945564297398044,1652.0186007988902,1.0182654488785388
1652.0783208494793,1.003877825972432,1652.0783208494793,0.9945557985458271,1652.0199896373622,0.9960849817042248
1652.0797096879521,1.0073797661206478,1652.0797096879521,0.9945826593707975,1652.021378475835,1.0106148628137734
1652.0810985259584,1.0117174807526508,1652.0810985259584,0.9946213064913505,1652.0227673143074,1.0029399201904827
1652.0824873644303,1.0270772927328795,1652.0824873644303,0.9947591222019776,1652.0241561527803,1.0142636901917392
1652.083876202438,1.004126747475022,1652.083876202438,0.9947857166467474,1652.0255449912527,1.0086348178795048
1652.0852650409104,1.0149238541811663,1652.0852650409104,0.9947879341857949,1652.0269338297246,0.9766157337995306
1652.0866538789166,0.9861942513982315,1652.0866538789166,0.9948536888601845,1652.0283226681966,1.0010335419062648
1652.0880427173895,0.9866773016790082,1652.0880427173895,0.9948384494425868,1652.029711506669,1.013131826589661
1652.0894315553958,1.006741369123894,1652.0894315553958,0.9949121880293409,1652.0311003451422,0.9879446974787082
1652.0908203938677,1.0048156311367589,1652.0908203938677,0.9949342204323164,1652.032489183615,1.0149106911263028
1652.092209232341,1.0104265530493057,1652.092209232341,0.9949389491340624,1652.033878022087,1.0076295128658446
1652.0935980703484,1.0015236289570661,1652.0935980703484,0.9949706518369481,1652.0352668605594,1.018044448928386
1652.0949869088201,1.0086542483810257,1652.0949869088201,0.994911424710428,1652.0366556985657,1.0039334051095643
1652.0963757468264,0.9708963192961757,1652.0963757468264,0.9949128468063254,1652.0380445370386,1.0207095817686385
1652.0977645852993,1.006112975780042,1652.0977645852993,0.9949560100660816,1652.0394333755119,0.9819594911031402
1652.0991534233056,1.0225650076972603,1652.0991534233056,0.994950750439559,1652.0408222139838,0.9924638539418373
1652.1005422613123,0.9965600553945,1652.1005422613123,0.9950367702911721,1652.0422110524557,0.9905104937665418
1652.1019310997856,1.0075058585051637,1652.1019310997856,0.995118785647223,1652.0435998909281,1.0075643232533198
1652.1033199377919,0.9803839086436933,1652.1033199377919,0.9949992220184555,1652.0449887294,1.0115653655707508
1652.1047087762638,1.0210314257400193,1652.1047087762638,0.9950471842850801,1652.0463775674068,0.9716868737551216
1652.106097614271,1.0041306912449515,1652.106097614271,0.995040799205138,1652.04776640588,1.0162240349683769
1652.1074864527434,0.9934779365173971,1652.1074864527434,0.9951117442728789,1652.049155244352,0.9997271229680854
1652.1088752907503,1.0114885996662883,1652.1088752907503,0.9951990130166971,1652.050544082824,0.9950674387138543
1652.1102641287573,1.014415155212911,1652.1102641287573,0.9952059075019392,1652.0519329212968,0.9668496492924211
1652.1116529672292,0.9904565125962761,1652.1116529672292,0.9952632724004626,1652.0533217593045,0.9847254529319953
1652.1130418052355,1.017467686364265,1652.1130418052355,0.9953440458702785,1652.0547105977769,0.9981665719964647
1652.1144306432423,0.9956989958047504,1652.1144306432423,0.9953356349147618,1652.0560994362488,0.9944449734301586
1652.1158194817156,0.9751264969939288,1652.1158194817156,0.9953006279679066,1652.0574882747217,0.9869355718284164
1652.1172083197227,0.9932013068138716,1652.1172083197227,0.9953097544255902,1652.058877112728,0.9779315252369466
1652.118597157729,0.9955542300322194,1652.118597157729,0.9953216621471663,1652.0602659511997,1.009205644871228
1652.1199859962014,1.0193187567763589,1652.1199859962014,0.9953635482786927,1652.0616547896727,1.0021203936330285
1652.1213748342077,0.9830638915676425,1652.1213748342077,0.9954307809464632,1652.0630436281456,1.004039905355667
1652.122763672215,0.9859373684236203,1652.122763672215,0.9954354904448861,1652.0644324661519,1.02282513990843
1652.1241525106882,0.9899977564680126,1652.1241525106882,0.9954661249557362,1652.0658213046243,1.0378234071900203
1652.1255413486942,1.0091527462532008,1652.1255413486942,0.9954786679227026,1652.0672101430962,0.9984819536109045
