cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1566.8870195699753,0.9989771141962253,1566.8870195699753,0.940087678240219,1560.4856203822278,0.9102551419628885
1566.888408452473,1.0016017136153532,1566.888408452473,0.9401852114816533,1560.4870092800923,0.9106486837692823
1566.8897973347368,0.9987500206235047,1566.8897973347368,0.9402821967566696,1560.4883981781895,0.9086376592890677
1566.8911862172338,0.9995205405427028,1566.8911862172338,0.9403875113768889,1560.4897870762868,0.9135656298904539
1566.8925750997314,0.9980132175695553,1566.8925750997314,0.9404883198707178,1560.491175974152,0.9145839621059692
1566.8939639819969,0.9984172857128896,1566.8939639819969,0.9405873704278243,1560.492564872249,0.9099602475966913
1566.8953528644945,1.0011371728866825,1566.8953528644945,0.9406943942654052,1560.4939537701127,0.909736683992846
1566.8967417469921,1.0008594740019248,1566.8967417469921,0.9408005752668649,1560.4953426682093,0.9143415353230494
1566.898130629257,0.996934196126197,1566.898130629257,0.9409051145603023,1560.4967315663066,0.9142615414710485
1566.8995195117539,0.9949513906110642,1566.8995195117539,0.9410093118090719,1560.498120464171,0.9126563547954393
1566.900908394018,0.9949990351233297,1566.900908394018,0.9411048225046632,1560.4995093622676,0.9117599346076459
1566.9022972765156,1.002314500515231,1566.9022972765156,0.9412081426853143,1560.5008982601314,0.9107211323496535
1566.9036861587804,1.001309148359201,1566.9036861587804,0.9413036736076805,1560.5022871582287,0.9091357869438855
1566.9050750410443,0.9985554409961024,1566.9050750410443,0.9414139325557219,1560.5036760560938,0.9130099346076459
1566.9064639235412,1.0002337601354405,1566.9064639235412,0.9415123202914122,1560.505064954191,0.9135485133020345
1566.907852805806,0.9990587666464301,1566.907852805806,0.9416137682244713,1560.5064538520555,0.9105469623295328
1566.9092416883036,1.00232318220634,1566.9092416883036,0.941714110059413,1560.5078427501528,0.9124631818689918
1566.9106305705677,1.0019372513077054,1566.9106305705677,0.9418171050972921,1560.5092316480163,0.9122608568075118
1566.9120194528325,0.9996561198079692,1566.9120194528325,0.9419166574311797,1560.510620546113,0.9115594958640734
1566.9134083353301,1.0011055246850045,1566.9134083353301,0.9420186717958532,1560.5120094439774,0.9146678683210373
1566.9147972175942,1.0003333420345704,1566.9147972175942,0.9421169275638754,1560.5133983420747,0.910542211602951
1566.916186099859,0.9968124166662456,1566.916186099859,0.9422198137435444,1560.5147872399384,0.907517675497429
1566.9175749821243,0.9983232834088112,1566.9175749821243,0.9423226583820861,1560.5161761378022,0.9079618684328191
1566.918963864389,0.999962909396897,1566.918963864389,0.9424284830744873,1560.5175650359001,0.9078628018108652
1566.920352746886,1.000788280140321,1566.920352746886,0.9425329254458679,1560.5189539337653,0.9097812569863626
1566.9217416291501,0.997101440563071,1566.9217416291501,0.9426363647719272,1560.5203428318616,0.9128007629107981
1566.923130511415,1.0011655216234288,1566.923130511415,0.9427392451934861,1560.521731729726,0.907635116253074
1566.9245193936797,1.0008561349896985,1566.9245193936797,0.9428468730432848,1560.5231206275905,0.9092497345182204
1566.9259082759438,1.0025334608792906,1566.9259082759438,0.9429511662415953,1560.524509525687,0.9100552621283255
1566.9272971582086,0.9976886653604972,1566.9272971582086,0.9430558074272597,1560.5258984235509,0.909527093114241
1566.9286860404734,0.9984209501525815,1566.9286860404734,0.9431628144002039,1560.5272873214153,0.9104498518891124
1566.9300749227375,0.9983148172075523,1566.9300749227375,0.9432731613643164,1560.5286762195126,0.9089873966018333
1566.9314638050014,0.9991822508876775,1566.9314638050014,0.943379596721162,1560.5300651173764,0.9102837161860049
1566.9328526872662,0.9978722527451638,1566.9328526872662,0.9434856736552719,1560.5314540152401,0.913462441314554
1566.934241569531,0.9964811255576406,1566.934241569531,0.9435887865168378,1560.532842913338,0.911341800804829
1566.935630451795,1.0007020602286447,1566.935630451795,0.9436929787398651,1560.5342318112032,0.9109151436396155
1566.9370193340599,1.001055830042604,1566.9370193340599,0.9437976918000672,1560.535620709067,0.9079639643416052
1566.9384082163253,0.9984984686497242,1566.9384082163253,0.9439059165543462,1560.5370096069312,0.9082640286161413
1566.9397970983573,0.9999133930827104,1566.9397970983573,0.9440056479846918,1560.5383985050285,0.9125799239883747
1566.9411859806214,1.0008726790101028,1566.9411859806214,0.944110771855691,1560.5397874028922,0.9104286832103734
1566.9425748628862,0.9980240079918149,1566.9425748628862,0.9442151355838303,1560.541176300756,0.9102672283702213
1566.9439637451508,0.997636374687641,1566.9439637451508,0.9443170917048351,1560.5425651986204,0.9085404789850212
1566.945352627182,0.9958901535800301,1566.945352627182,0.944422805927315,1560.5439540967177,0.909451570534317
1566.9467415094462,0.999137732410696,1566.9467415094462,0.9445257993987934,1560.5453429945815,0.9128771238542366
1566.948130391711,0.9989561849494727,1566.948130391711,0.9446304555474963,1560.5467318924466,0.9095370836127878
1566.949519273743,0.9972908888717814,1566.949519273743,0.9447364864483674,1560.5481207903117,0.9090906550413592
1566.950908156007,1.0004391413380453,1566.950908156007,0.9448413408902286,1560.5495096881752,0.908796459311424
1566.9522970382718,0.9993540569268841,1566.9522970382718,0.9449471666732409,1560.550898586039,0.9095567851553767
1566.9536859203038,0.9976592207483987,1566.9536859203038,0.9450551259715174,1560.5522874841363,0.9079489436619719
1566.9550748025679,0.9982750090098126,1566.9550748025679,0.9451626321017669,1560.5536763820007,0.90743488710038
1566.9564636845992,0.9977047882241292,1566.9564636845992,0.9452690925289755,1560.5550652798645,0.9096646545942321
1566.9578525668637,0.9994648598790905,1566.9578525668637,0.9453761020640808,1560.5564541777283,0.9059826319025263
1566.9592414488957,1.00206275534701,1566.9592414488957,0.9454778906179128,1560.5578430755927,0.9106393919069975
1566.9606303311605,0.9995498917285055,1566.9606303311605,0.9455863025564564,1560.5592319734571,0.9096823999552873
1566.9620192131924,0.9972934434132074,1566.9620192131924,0.9456951968352753,1560.5606208713216,0.9083307483791638
1566.9634080954572,1.00217851804829,1566.9634080954572,0.945804445664618,1560.5620097691867,0.9090768919069976
1566.9647969774892,1.0006576956596673,1566.9647969774892,0.9459116640537543,1560.5633986670512,0.9072165632684999
1566.9661858597533,1.0001522255001634,1566.9661858597533,0.9460146108296328,1560.5647875649147,0.9094032249049855
1566.9675747417853,1.0007255659482817,1566.9675747417853,0.9461155233037694,1560.5661764627785,0.9095220629331545
1566.9689636238172,1.000014899485494,1566.9689636238172,0.9462369495106899,1560.567565360643,0.9084113710038005
1566.9703525058485,0.9984715803474505,1566.9703525058485,0.9463404921488819,1560.5689542585073,0.9098471383858708
1566.9717413881124,1.0018008386557604,1566.9717413881124,0.9464475679936205,1560.570343156371,0.9076652274759669
1566.9731302701443,0.9996193112113968,1566.9731302701443,0.9465471831824352,1560.5717320542349,0.9087521657724122
1566.9745191521763,0.9996086498926452,1566.9745191521763,0.9466533087783329,1560.5731209520993,0.908064707690588
1566.9759080342076,1.000512856642345,1566.9759080342076,0.9467661493640307,1560.5745098499644,0.9091167141739325
1566.9772969164717,0.9969783440683868,1566.9772969164717,0.9468740944128966,1560.575898747829,0.9082483791638721
1566.9786857985036,0.9989663759433516,1566.9786857985036,0.9469868906940158,1560.5772876456933,0.9105544377375363
1566.9800746805356,1.0009501959830531,1566.9800746805356,0.9470908700337743,1560.5786765435575,0.9075154398613906
1566.981463562567,1.0021333269063937,1566.981463562567,0.9471946159906189,1560.5800654414213,0.9116225827185335
1566.9828524445995,1.000657191575129,1566.9828524445995,0.947298232203274,1560.581454339285,0.9099917560921083
1566.9842413266322,0.9974465480752969,1566.9842413266322,0.9474068618767246,1560.5828432371495,0.9122742706237424
1566.9856302086635,1.0014490565825793,1566.9856302086635,0.9475170009595618,1560.584232135014,0.9105648474178404
1566.9870190906945,1.0017044762781915,1566.9870190906945,0.9476261445990133,1560.5856210328777,0.9084497959982115
1566.9884079727265,1.0010692926244082,1566.9884079727265,0.9477322653339402,1560.5870099305087,0.9092344343840822
1566.9897968547584,1.0025698911691197,1566.9897968547584,0.947840533488508,1560.588398828373,0.9082551559356137
1566.9911857367897,1.0000717944262567,1566.9911857367897,0.9479449514432868,1560.5897877262382,0.9085763190252627
1566.992574618821,0.9999862803495875,1566.992574618821,0.9480561966933079,1560.5911766241027,0.9105622624636709
1566.993963500853,0.9993647852029265,1566.993963500853,0.9481670533238578,1560.592565521967,0.9080309635591326
1566.995352382885,1.0025200571254207,1566.995352382885,0.9482745573029389,1560.5939544198313,0.9089032109322602
1566.9967412646834,1.0018072716582327,1566.9967412646834,0.9483778941790111,1560.5953433174623,0.9079298010283926
1566.9981301467153,0.9981965617096055,1566.9981301467153,0.9484817808764647,1560.596732215326,0.9086620416946121
1566.999519028747,1.002491530127578,1566.999519028747,0.9485880370522644,1560.5981211131905,0.9092688072881735
1567.0009079107783,0.9990951582883808,1567.0009079107783,0.948698378269501,1560.599510011055,0.9073101106639839
1567.0022967928096,0.9998107221670997,1567.0022967928096,0.9488127772432956,1560.6008989086858,0.9073493740219092
1567.0050745566407,0.9999902911871055,1567.0050745566407,0.9490374808504927,1560.6022878065496,0.9119227867203219
1567.0064634386727,0.9973902825975771,1567.0064634386727,0.94914156200962,1560.6036767044147,0.909434244355019
1567.0078523204718,1.0006233428255034,1567.0078523204718,0.9492497015774328,1560.6050656022796,0.9074601078694389
1567.0092412025037,1.0000596750345008,1567.0092412025037,0.9493587980205452,1560.6064544999106,0.9064403085177734
1567.0106300843029,0.9978891697214833,1567.0106300843029,0.9494738573529892,1560.607843397775,0.9117080259333781
1567.0120189663342,1.0001484107351624,1567.0120189663342,0.9495813640175182,1560.6092322956395,0.9125535854012967
1567.013407848133,1.0010186246964894,1567.013407848133,0.9496921327708415,1560.6106211932704,0.9133101386094343
1567.014796730165,0.9970805868972564,1567.014796730165,0.9498010726286923,1560.6120100911342,0.9104308489827856
1567.0161856119635,0.998934535880993,1567.0161856119635,0.9499099263758848,1560.6133989889986,0.907980172702884
1567.0175744939947,1.0013479490474628,1567.0175744939947,0.9500192352422657,1560.6147878866302,0.9102048401520233
1567.0189633757939,1.0019793549697944,1567.0189633757939,0.950130239740979,1560.616176784494,0.910546333556897
1567.0203522578258,0.9989404881017373,1567.0203522578258,0.9502387784491226,1560.6175656823584,0.9087224737312766
1567.0217411396243,0.9989313802034075,1567.0217411396243,0.9503458456635164,1560.6189545799905,0.9107441873463
1567.0231300216556,0.9999108005227503,1567.0231300216556,0.9504561752308673,1560.620343477855,0.9093126117818019
1567.0245189034547,0.9990946840293954,1567.0245189034547,0.9505681852836321,1560.6217323754859,0.9114595210149787
1567.0259077852536,0.9997563006620912,1567.0259077852536,0.9506782479582727,1560.6231212733503,0.9100611306729265
1567.027296667052,0.9992794491324144,1567.027296667052,0.9507845744537208,1560.6245101712148,0.9092592359713838
1567.0286855490847,1.0004306231256297,1567.0286855490847,0.9508964827490358,1560.6258990688457,0.9082333584842388
1567.0300744308845,0.9997848657505131,1567.0300744308845,0.9510043225303167,1560.6272879667094,0.9093386709143751
1567.031463312683,1.001730107636201,1567.031463312683,0.9511131070947231,1560.628676864341,0.9124144170579029
1567.0328521944814,1.0012084975678932,1567.0328521944814,0.9512246229658364,1560.6300657622055,0.9102818298680975
1567.0342410765134,0.9972507019094761,1567.0342410765134,0.9513381255505476,1560.6314546598371,0.9055301950592444
1567.0356299583125,1.000017534671797,1567.0356299583125,0.9514499637420059,1560.6328435577013,0.9093838028169015
1567.037018840111,1.0010197793209605,1567.037018840111,0.9515617542684328,1560.634232455333,0.9075435250391236
1567.0384077219094,1.0029730598754454,1567.0384077219094,0.951667059831969,1560.6356213531974,0.9088417309412028
1567.0397966037083,0.9982644308198246,1567.0397966037083,0.9517753909260652,1560.6370102508283,0.9104291023921306
1567.0411854855074,0.9985864069944659,1567.0411854855074,0.9518824064155335,1560.6383991486928,0.9069456321260899
1567.0425743673059,0.9986417609433598,1567.0425743673059,0.9519929277834489,1560.6397880463244,0.9069136345852895
1567.043963249105,1.0001387910579762,1567.043963249105,0.9521106176883861,1560.6411769441881,0.9076999496981891
1567.0453521309041,1.0002198509125464,1567.0453521309041,0.9522278444394926,1560.642565841819,0.9074137882852672
1567.0467410127026,0.9993100595852894,1567.0467410127026,0.9523412611615151,1560.6439547394507,0.9096096719204113
1567.048129894501,1.0006907889903258,1567.048129894501,0.9524473583084266,1560.6453436373151,0.9093886234071094
1567.0495187763001,1.0022234900755203,1567.0495187763001,0.9525574813501486,1560.6467325349465,0.9091588419405321
1567.0509076581,0.9995345931152831,1567.0509076581,0.9526702124973124,1560.648121432811,0.9090427285937849
1567.0522965396663,1.0002971456432284,1567.0522965396663,0.9527828499630504,1560.6495103304426,0.9068825452716298
1567.0536854214654,1.0001077573554027,1567.0536854214654,0.9528924423493204,1560.6508992280742,0.9041083305387883
1567.0550743032643,0.9979724007187816,1567.0550743032643,0.9530049983663854,1560.652288125938,0.906781801922647
1567.0564631850627,0.9995578010157171,1567.0564631850627,0.9531152683026313,1560.6536770235696,0.9104981276548177
1567.0578520666284,1.0024851587246548,1567.0578520666284,0.9532376092414073,1560.6550659212012,0.9081546221775095
1567.0592409484275,0.9995384001496971,1567.0592409484275,0.9533531014069995,1560.656454819065,0.9085282528504359
1567.062018712025,1.0001245368877374,1567.062018712025,0.9535759824865945,1560.6578437166959,0.9092901855577912
1567.0634075935907,0.9970663609282262,1567.0634075935907,0.9536860167043361,1560.6592326143275,0.9067417700648335
1567.0647964753898,0.9972365498839323,1567.0647964753898,0.9537990053482925,1560.6606215119598,0.9091943326626425
1567.066185356956,0.9993453468290766,1567.066185356956,0.9539129630313452,1560.662010409824,0.9100064274536106
1567.0675742387546,0.9956696657551436,1567.0675742387546,0.954028352524104,1560.6633993074556,0.9093907891795215
1567.0689631203206,1.0005064191904647,1567.0689631203206,0.9541417065203188,1560.6647882050872,0.9073911524703778
1567.0703520021198,1.0009843740706743,1567.0703520021198,0.9542556448671269,1560.6661771027182,0.907266865079365
1567.0717408836854,1.0018326148576666,1567.0717408836854,0.9543663867722529,1560.667566000582,0.9047759473507713
1567.0731297654845,0.9957857920131176,1567.0731297654845,0.9544763356400027,1560.6689548982135,0.9087979963112005
1567.0745186470515,1.001703466140586,1567.0745186470515,0.9545920967352188,1560.6703437958452,0.9056764894925107
1567.0759075288506,1.0010200238131715,1567.0759075288506,0.9547073461278062,1560.671732693476,0.9071279761904761
1567.0772964104162,0.9968965056356355,1567.0772964104162,0.9548220064912117,1560.6731215913399,0.9076730522021015
1567.0786852919819,0.9984431059396406,1567.0786852919819,0.954929533754756,1560.6745104889721,0.9087125530963559
1567.080074173781,0.9964045314911902,1567.080074173781,0.9550439074231137,1560.6758993866044,0.9112424547283702
1567.081463055347,0.9983737320680004,1567.081463055347,0.9551497691894985,1560.6772882842351,0.9114310166554885
1567.0828519369127,0.9994315861306269,1567.0828519369127,0.9552596159466822,1560.6786771818668,0.9070354767493852
1567.0842408187118,1.0013781950038263,1567.0842408187118,0.9553667522521795,1560.6800660794984,0.9072327716297787
1567.085629700278,0.9985006703120867,1567.085629700278,0.9554813883410529,1560.6814549771293,0.9085548010283926
1567.0870185818437,0.9976924707918589,1567.0870185818437,0.9555970169435263,1560.682843874993,0.9082561340263805
1567.0884074634093,0.9994540961766414,1567.0884074634093,0.9557172081040658,1560.6842327726247,0.9061704951933826
1567.0897963449756,1.0000923142294418,1567.0897963449756,0.9558357790767247,1560.6856216702563,0.9078299659065504
1567.0911852267748,1.0017368584628963,1567.0911852267748,0.9559408983550297,1560.6870105678872,0.9081572071316789
1567.0925741083404,1.0016050943251005,1567.0925741083404,0.9560467062545325,1560.6883994655188,0.9080130784708249
1567.093962989906,1.0011976948353876,1567.093962989906,0.9561601718377887,1560.689788363151,0.9065922619047619
1567.095351871472,0.9979499476633952,1567.095351871472,0.9562878630386459,1560.6911772607825,0.9068071624189582
1567.096740753039,1.0015342358507575,1567.096740753039,0.956410184243298,1560.6925661584135,0.9102129443326626
1567.0981296346054,1.0002761192575496,1567.0981296346054,0.9565291434404328,1560.693955056045,0.9076801782919741
1567.0995185161717,1.0004926995512509,1567.0995185161717,0.9566518835101857,1560.6953439536767,0.9103455454951934
1567.100907397738,0.9967102028204343,1567.100907397738,0.9567710597066619,1560.6967328513076,0.9068832439078918
1567.1036851608692,0.9994145643978254,1567.1036851608692,0.9570074213691558,1560.6981217489385,0.9085779957522915
1567.1050740422027,0.9997201830692404,1567.1050740422027,0.9571203922665208,1560.6995106465702,0.9049015621506818
1567.106462923769,0.9997625226521142,1567.106462923769,0.9572438674416045,1560.7008995442018,0.9050575676279902
1567.1078518053343,1.0007014604917304,1567.1078518053343,0.9573547361721813,1560.7022884418327,0.9082645875251509
1567.1092406869,1.0008460674687802,1567.1092406869,0.9574705714563535,1560.703677339464,0.9062870277218869
1567.1106295684663,1.001503385416696,1567.1106295684663,0.9575931065836717,1560.7050662370964,0.9086047535211268
1567.1120184497997,1.0005635890303723,1567.1120184497997,0.9577111387623435,1560.706455134728,0.9066800106192712
1567.1134073313654,0.9972489023749279,1567.1134073313654,0.9578229977287736,1560.707844032359,0.9060207075788062
1567.1147962129317,1.0002041918797413,1567.1147962129317,0.9579362438330672,1560.7092329297577,0.9063726805276101
1567.1161850942651,1.000029415007284,1567.1161850942651,0.9580542718782574,1560.7106218273893,0.9119330566733735
1567.1175739758307,1.0021660178225413,1567.1175739758307,0.9581720392499301,1560.7120107250203,0.9068813575899843
1567.118962857397,1.0007187108579594,1567.118962857397,0.9582879056805343,1560.7133996226512,0.9095495193382517
1567.1203517387312,1.0025124876103528,1567.1203517387312,0.9584140120949116,1560.7147885202828,0.9075721691258664
1567.1217406202975,1.0004057424396087,1567.1217406202975,0.9585261031655613,1560.7161774179142,0.907478831321261
1567.12312950163,0.9981287206259302,1567.12312950163,0.9586445092917586,1560.7175663155458,0.9100066370444891
1567.1245183831957,1.0006159336143197,1567.1245183831957,0.9587718148944017,1560.7189552129446,0.9068993824055444
1567.1259072645291,1.0017350834657994,1567.1259072645291,0.9588772917865962,1560.7203441105762,0.9086616923764811
1567.1272961460954,1.0008357723390824,1567.1272961460954,0.9589923331736203,1560.7217330082078,0.9084414123630673
1567.1286850274282,0.9987532934348323,1567.1286850274282,0.9591123983904738,1560.7231219058388,0.9062240805946792
1567.1300739089945,1.0014831003835263,1567.1300739089945,0.959233449816346,1560.7245108034704,0.9064899815560027
1567.1328516716608,0.9943689672553117,1567.1328516716608,0.959471814522418,1560.7258997008691,0.9079449614352784
1567.1342405532264,1.0021947257613155,1567.1342405532264,0.9595949220113659,1560.7272885985,0.9069742063492063
1567.1356294345599,1.001790545055637,1567.1356294345599,0.9597091907913836,1560.728677496131,0.9094823105298457
1567.137018315893,1.001817431918087,1567.137018315893,0.959825976224761,1560.7300663937626,0.9057083473060585
1567.1384071974587,0.9973435553083758,1567.1384071974587,0.9599472774552925,1560.7314552911619,0.9053202548625083
1567.1397960787915,1.0012066556629255,1567.1397960787915,0.960065960884327,1560.7328441887935,0.9091114045383412
1567.141184960125,1.0018644088794206,1567.141184960125,0.9601837517820038,1560.7342330864244,0.907625405209032
1567.1425738414591,0.9977230365499395,1567.1425738414591,0.9603007408258653,1560.7356219838232,0.9071109993293092
1567.1439627227926,0.9996830320585749,1567.1439627227926,0.9604224926686804,1560.7370108814548,0.9070226917057903
1567.145351604126,0.9988578438001251,1567.145351604126,0.9605432814993121,1560.7383997790857,0.9087513274088979
1567.1467404854595,1.0014017075230504,1567.1467404854595,0.9606608958304924,1560.7397886764845,0.9080055331991952
1567.1481293670251,0.9986728188883088,1567.1481293670251,0.9607781866887258,1560.7411775741161,0.9051156941649899
1567.149518248358,1.0008996425339494,1567.149518248358,0.9609010562366347,1560.742566471747,0.9065086351441985
1567.1509071296912,0.9971246185755726,1567.1509071296912,0.9610236353534838,1560.743955369145,0.9076502766599598
1567.1522960110246,0.9984797434594662,1567.1522960110246,0.9611413457364821,1560.7453442667766,0.9068022719651241
1567.1536848923574,0.9973657108600265,1567.1536848923574,0.9612593197172353,1560.746733164176,0.9043337105969148
1567.1550737736902,0.9990660563061856,1567.1550737736902,0.9613765771583517,1560.7481220618076,0.9066239101274313
1567.1564626547909,0.9999743915376743,1567.1564626547909,0.9615004217872113,1560.7495109594386,0.9086985105074894
1567.1578515361243,1.0012126893553503,1567.1578515361243,0.9616180612446044,1560.7508998568373,0.9096110691929354
1567.159240417457,0.9978677320008635,1567.159240417457,0.9617384636039862,1560.752288754469,0.9055967052313884
1567.1606292987906,1.0023274033411818,1567.1606292987906,0.961854546646307,1560.753677651867,0.9032555052537447
1567.1620181801238,0.9960069411223766,1567.1620181801238,0.9619732721406038,1560.7550665494987,0.9089681142410015
1567.1634070614566,0.9991666770614137,1567.1634070614566,0.9620913454632463,1560.7564554468975,0.909547563156718
1567.1647959425572,0.9987673262281489,1567.1647959425572,0.9622111315484737,1560.7578443445284,0.908316915381176
1567.1661848238914,0.998611698772519,1567.1661848238914,0.9623309331164261,1560.7592332419263,0.9108216661077576
1567.1675737052249,1.0008510925889,1567.1675737052249,0.9624543922688903,1560.7606221395586,0.914989590319696
1567.1689625863248,0.9972524215427532,1567.1689625863248,0.9625752366756988,1560.762011036958,0.9107151939414263
1567.1703514676583,0.9988598542286354,1567.1703514676583,0.9626956739875444,1560.763399934589,0.9112005365526492
1567.1717403489918,0.9978791909760087,1567.1717403489918,0.962808196563825,1560.764788831987,0.911538257321708
1567.1731292300917,1.0005235904571943,1567.1731292300917,0.9629287087178275,1560.7661777296187,0.9100681868991728
1567.1745181114245,0.9999769530696623,1567.1745181114245,0.9630477094897613,1560.7675666270175,0.9116649200760116
1567.1759069925251,0.9971152448585776,1567.1759069925251,0.9631680636032337,1560.7689555246484,0.9101931729264475
1567.1772958738586,0.9980855277766604,1567.1772958738586,0.9632861698601266,1560.7703444220472,0.9101152749832327
1567.1786847549583,1.0008785959604294,1567.1786847549583,0.9634077596244449,1560.771733319446,0.9103132684998883
1567.1800736362911,0.9973209733851853,1567.1800736362911,0.9635260778236826,1560.7731222170767,0.9123410602503912
1567.1814625173918,0.9993760919436018,1567.1814625173918,0.9636478406627219,1560.7745111144754,0.9102710010060362
1567.1828513987252,0.9999989726816055,1567.1828513987252,0.9637683162762174,1560.7759000121077,0.9095973060585737
1567.1842402798252,0.9982526519960802,1567.1842402798252,0.9638908254798519,1560.7772889095065,0.90941656885759
1567.1856291609258,1.000474473906746,1567.1856291609258,0.9640110095983614,1560.7786778069046,0.9104442627990164
1567.1870180422593,1.0011166734789556,1567.1870180422593,0.9641312943049947,1560.7800667045362,0.9118951207243461
1567.18840692336,1.0004463646321955,1567.18840692336,0.9642506651528941,1560.781455601935,0.9098481863402638
1567.1897958044603,0.9975169324487558,1567.1897958044603,0.9643669782460993,1560.7828444993331,0.9084715235859602
1567.1911846857938,0.9987160032855033,1567.1911846857938,0.9644867770167371,1560.7842333967312,0.9082881315671809
1567.1925735668945,0.9994466888406203,1567.1925735668945,0.9646062178833087,1560.7856222943628,0.9089206069751844
1567.1939624479944,0.9996385125411117,1567.1939624479944,0.9647256225317209,1560.7870111917616,0.9105381595126314
1567.1953513290944,1.0015693467739575,1567.1953513290944,0.9648416722280047,1560.7884000891595,0.9096010088307623
1567.196740210195,0.9976361871506708,1567.196740210195,0.9649553534745715,1560.789788986791,0.9136494662418958
1567.1981290912956,0.9988841499796742,1567.1981290912956,0.9650755241889338,1560.7911778841906,0.9083630952380952
1567.1995179726284,0.99641038892668,1567.1995179726284,0.9651964594651119,1560.7925667815894,0.9114439414263358
1567.200906853729,0.9967259575414947,1567.200906853729,0.965315847803524,1560.7939556789875,0.9115111502347418
1567.2022957348297,0.9981471421022601,1567.2022957348297,0.9654354864626985,1560.7953445763862,0.9100565895372233
1567.2036846159297,0.9995425083668129,1567.2036846159297,0.965555821011075,1560.7967334740179,0.9107603957075788
1567.2050734970294,0.9970524913645529,1567.2050734970294,0.9656775664178964,1560.798122371416,0.9061058014755198
1567.20646237813,0.9995060955160462,1567.20646237813,0.9657999924908239,1560.799511268814,0.9088286664431031
1567.2078512592307,1.0002763877738265,1567.2078512592307,0.965918757328859,1560.8009001662128,0.912847850994858
1567.2092401400978,0.9986855282717303,1567.2092401400978,0.9660401907798275,1560.8022890636114,0.910447616253074
1567.2106290211984,1.0001178404025224,1567.2106290211984,0.9661592024073342,1560.803677961243,0.9115737480438185
1567.2120179022997,1.0016190250558972,1567.2120179022997,0.9662774153765624,1560.8050668586418,0.9109959059915046
1567.2134067834004,1.0014409277407985,1567.2134067834004,0.9663966577960154,1560.8064557560406,0.9080720433713392
1567.2147956645003,1.0018702162915092,1567.2147956645003,0.9665134481384505,1560.8078446534394,0.9082821232953275
1567.216184545601,0.9991259211599897,1567.216184545601,0.966631576638256,1560.8092335508375,0.9089734937402191
1567.2175734264686,0.9937118282958379,1567.2175734264686,0.9667514667567819,1560.8106224482362,0.9102097306058574
1567.2189623075685,1.0023884950135546,1567.2189623075685,0.9668668812587986,1560.812011345635,0.9093093980549967
1567.2203511886685,0.9985166944709722,1567.2203511886685,0.9669830402102078,1560.8134002430331,0.9114393304270065
1567.2217400695363,1.0004821219390936,1567.2217400695363,0.9670991326449981,1560.8147891404312,0.9145620249273418
1567.223128950637,0.9938678302613361,1567.223128950637,0.9672176816747702,1560.8161780378298,0.9090394450033534
1567.2245178317369,0.9998570451545329,1567.2245178317369,0.9673378720433453,1560.8175669352286,0.9090332271406215
1567.225906712604,0.9981384274585481,1567.225906712604,0.9674579207775037,1560.8189558326274,0.9105481500111782
1567.2272955937046,0.9969944581520266,1567.2272955937046,0.9675735758308995,1560.8203447300261,0.9080998490945674
1567.2286844745724,0.9998810245280233,1567.2286844745724,0.9676943572449951,1560.821733627425,0.9104347613458529
1567.2300733556724,1.002667889245841,1567.2300733556724,0.9678136181712824,1560.8231225248237,0.9132540381175944
1567.23146223654,0.9970896657802487,1567.23146223654,0.9679252746696458,1560.8245114222218,0.9104236530292869
1567.2328511176406,1.0028373598199307,1567.2328511176406,0.9680416586517817,1560.8259003196206,0.909477909121395
1567.2342399985084,0.9979594607028249,1567.2342399985084,0.9681615066551151,1560.8272892170194,0.9088562625754527
1567.2356288793762,0.9996661299676727,1567.2356288793762,0.9682817952530446,1560.8286781144172,0.9105918846411805
1567.2370177604769,0.9994881731725413,1567.2370177604769,0.9683984859934804,1560.8300670118153,0.9106912307176391
1567.2384066413447,0.9975987061424372,1567.2384066413447,0.9685137870349573,1560.8314559092141,0.9122149564050972
1567.2397955222118,0.9996428491201427,1567.2397955222118,0.9686299566545103,1560.8328448066136,0.909785518667561
1567.2411844033118,0.9985748297404085,1567.2411844033118,0.9687455810017066,1560.8342337040124,0.9119534568522245
1567.2425732841796,0.9993627359908851,1567.2425732841796,0.9688651732958626,1560.8356226014105,0.9081530153141069
1567.2439621650474,1.0004799837449123,1567.2439621650474,0.9689820734814838,1560.8370114988093,0.9090395148669796
1567.2453510459143,0.997769714354537,1567.2453510459143,0.9690998055579481,1560.838400396208,0.9080762351889112
1567.246739927015,1.002955014774976,1567.246739927015,0.9692143303495716,1560.8397892933733,0.9104110077129444
1567.2481288078827,1.0002924100193042,1567.2481288078827,0.9693295836921894,1560.841178190772,0.9100694444444445
1567.2495176887498,0.9972787772753512,1567.2495176887498,0.9694480410035514,1560.8425670881709,0.9130158730158731
1567.250906569617,1.0019971067022242,1567.250906569617,0.969565741722295,1560.8439559855688,0.9112770372233401
1567.2522954504848,1.0005756944436974,1567.2522954504848,0.9696869080992229,1560.8453448829669,0.9116905600268276
1567.2536843313526,0.9995150241719007,1567.2536843313526,0.9698063487336525,1560.8467337801335,0.9105593281913704
1567.2550732122197,0.9992330657059731,1567.2550732122197,0.9698640992571345,1560.848122677533,0.910134417616812
1567.2564620930875,0.9995387372578691,1567.2564620930875,0.9699838722608939,1560.849511574931,0.9117760032416723
