cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1837.2858997081566,1.0022347546120387,1837.2858997081566,0.9998440050155583,1837.2220119967294,0.9750879286318886
1837.287288571317,0.9800356421937481,1837.287288571317,0.9998803400879289,1837.2234008603555,1.0099080545426742
1837.2886774344774,1.018234744753099,1837.2886774344774,0.9998154313633311,1837.2247897235156,1.0016619534479008
1837.2900662976376,1.0051182208958813,1837.2900662976376,0.9998197141472537,1837.2261785866758,1.0188004660809784
1837.291455160797,0.9851197807431027,1837.291455160797,0.9998762564386802,1837.2275674503016,1.0058499624162982
1837.292844023958,1.0058559138777026,1837.292844023958,0.9998677491539552,1837.2289563134627,0.9997741101062466
1837.2942328875847,0.9962436430147517,1837.2942328875847,0.9998756148399428,1837.2303451770886,1.019613566316388
1837.295621750744,1.0145696537011655,1837.295621750744,0.9998743126193157,1837.231734040248,0.9720337628716103
1837.2970106139044,1.0199837997216907,1837.2970106139044,0.9998261348536955,1837.2331229034085,1.0120860569850763
1837.2983994770648,1.0069221951486476,1837.2983994770648,0.9998504538978874,1837.2345117670347,0.9926703812430405
1837.299788340225,1.0060342562125433,1837.299788340225,0.9997793034757498,1837.2359006301951,0.9938593615724418
1837.3011772033858,1.0065664978484659,1837.3011772033858,0.9998904339121615,1837.2372894933555,1.0040106225110221
1837.3025660665462,1.0021965856617558,1837.3025660665462,0.9999545511146392,1837.2386783569814,1.0020364551138603
1837.3039549297055,1.006181324842542,1837.3039549297055,1.0000650504455495,1837.2400672201406,0.997993956454597
1837.3053437928659,0.9766489209902026,1837.3053437928659,0.9999967271979554,1837.2414560833017,0.9637379522159307
1837.3067326560267,1.012736379928737,1837.3067326560267,1.0000067565664255,1837.2428449469285,1.0146101310152769
1837.308121519187,1.0028086464499606,1837.308121519187,0.9999870143745858,1837.2442338100877,1.0015378087732636
1837.309510382347,1.0001709932376213,1837.309510382347,0.999988303351881,1837.2456226732481,0.9752275806218864
1837.3108992455075,0.9915478879471564,1837.3108992455075,0.9999477168613774,1837.2470115368747,1.0260309241713816
1837.3122881086679,0.9777823481802296,1837.3122881086679,0.9999255235738219,1837.2484004000348,1.0053938750411913
1837.3136769718285,0.9850148072337496,1837.3136769718285,0.9998391130285345,1837.2497892631952,1.0151360874612587
1837.315065834989,0.9975484066019158,1837.315065834989,0.999794859659606,1837.2511781268213,1.0042226419727027
1837.3164546981484,0.9757243964645004,1837.3164546981484,0.9998669610193727,1837.2525669899806,1.0280519581216334
1837.3178435613086,0.9876776247770186,1837.3178435613086,0.9998232829589114,1837.2539558531416,1.0101720235108131
1837.3192324244696,1.0110610068207209,1837.3192324244696,0.9997700366663614,1837.2553447163027,0.9649897371725425
1837.3206212876298,0.9810617208698917,1837.3206212876298,0.9997086879353337,1837.2567335799276,0.969058425964415
1837.32201015079,0.979981188580092,1837.32201015079,0.9995909341478706,1837.2581224430878,0.9796494054452215
1837.3233990139502,1.0034127031752897,1837.3233990139502,0.9995474646608058,1837.2595113062482,0.9980403922489268
1837.3247878771099,0.979142255280633,1837.3247878771099,0.9995924186576722,1837.2609001698743,1.014757278207699
1837.32617674027,1.0123576409943502,1837.32617674027,0.999545957608967,1837.262289033035,0.9833371311897342
1837.3275656034311,1.0373751190326932,1837.3275656034311,0.999539425786696,1837.2636778961953,0.9932925691960103
1837.3289544665913,1.0224680986309065,1837.3289544665913,0.9994375088467033,1837.2650667593548,0.9898415884660035
1837.330343329751,1.0157957465343506,1837.330343329751,0.9994908778885494,1837.266455622515,0.9731925900878102
1837.3317321929117,1.0086432485983792,1837.3317321929117,0.9994725835956068,1837.2678444861417,0.9993880641055186
1837.3331210560727,0.9862676432975216,1837.3331210560727,0.9994769667177696,1837.2692333493019,0.993140080594964
1837.3345099192325,0.9708618926941298,1837.3345099192325,0.9995464982598703,1837.2706222124616,0.999808053896536
1837.3358987823926,0.9942300453730584,1837.3358987823926,0.9996576663665564,1837.2720110756218,0.9783454125268956
1837.3372876450871,1.0252550121438964,1837.3372876450871,0.9995976109489664,1837.2733999387826,0.9938348083231208
1837.3386765082473,1.0016079380416307,1837.3386765082473,0.9996613633169308,1837.2747888024087,0.9906674391607097
1837.3400653714084,1.029595202551623,1837.3400653714084,0.9996785950682604,1837.2761776655689,1.0022870705604388
1837.3414542345686,0.9967804932731575,1837.3414542345686,0.9997992388827975,1837.277566528729,0.9948713000514757
1837.342843097728,1.0013221470204143,1837.342843097728,0.9998109984063266,1837.2789553918888,0.9765034019173072
1837.3442319608885,0.9980151802684223,1837.3442319608885,0.9999101071221742,1837.2803442550494,1.0030135021333328
1837.345620824049,0.9995898381612043,1837.345620824049,0.9999905127634839,1837.2817331182105,1.0181825857156088
1837.3470096872093,1.0177965869388754,1837.3470096872093,1.0000142586664962,1837.2831219818356,0.9884917628156116
1837.348398549904,0.9973440212461461,1837.348398549904,1.000114893375866,1837.284510844996,0.9755109337342261
1837.3497874130644,1.0100496655061957,1837.3497874130644,1.0001786291225367,1837.2858997081566,1.002078411017086
1837.3511762762246,1.0273037963033198,1837.3511762762246,1.0001767167083773,1837.287288571317,0.9799183712149766
1837.3525651393854,0.9898420223245004,1837.3525651393854,1.000197394199681,1837.2886774344774,1.0180468105544511
1837.3539540025458,1.003617401106246,1837.3539540025458,1.0001917081854534,1837.2900662976376,1.0049370123003163
1837.355342865705,1.0177916459181702,1837.355342865705,1.0001758773401488,1837.291455160797,0.9849978785131069
1837.3567317283998,1.0035549121213927,1837.3567317283998,1.000228663011955,1837.292844023958,1.005722888582093
1837.3581205915607,0.993473064163756,1837.3581205915607,1.0002873755405557,1837.2942328875847,0.9961197250897593
1837.3595094547209,0.9904398061281221,1837.3595094547209,1.0004070152965627,1837.295621750744,1.01444213509887
1837.3608983178813,1.0146503486115224,1837.3608983178813,1.0004551209816377,1837.2970106139044,1.019806460089124
1837.3622871810417,0.9995934241186072,1837.3622871810417,1.0004833613119755,1837.2983994770648,1.0067716138592324
1837.3636760437353,0.9839052513073584,1837.3636760437353,1.0005631564657653,1837.299788340225,1.0058122279489206
1837.3650649068964,1.007007965717365,1837.3650649068964,1.0005804343707856,1837.3011772033858,1.0064562122951473
1837.3664537700572,0.9854514443825221,1837.3664537700572,1.0005685393748789,1837.3025660665462,1.002151036944025
1837.3678426332167,0.9690052930690031,1837.3678426332167,1.0005516470234284,1837.3039549297055,1.0062467773860266
1837.3692314959112,0.9834607403406229,1837.3692314959112,1.0006469493653223,1837.3053437928659,0.9766457246116171
1837.3706203590723,1.0219784113637622,1837.3706203590723,1.0006202078024018,1837.3067326560267,1.0127432225493596
1837.3720092222325,0.9957761361853651,1837.3720092222325,1.0005227526389653,1837.308121519187,1.0027956243525158
1837.3733980853926,1.0168168579664179,1837.3733980853926,1.0004213962777928,1837.309510382347,1.0001592945894546
1837.3747869480871,1.0023153931049993,1837.3747869480871,1.0004198145030283,1837.3108992455075,0.99149604671148
1837.3761758112469,1.001933426111403,1837.3761758112469,1.0004404092820178,1837.3122881086679,0.9777095264453571
1837.377564674408,0.9728423836406382,1837.377564674408,1.0004256918223575,1837.3136769718285,0.9848563311845651
1837.378953537103,0.9995945823134625,1837.378953537103,1.0003911889388675,1837.315065834989,0.997343769182226
1837.3803424002626,1.0074441786145973,1837.3803424002626,1.0002777750559035,1837.3164546981484,0.9755945870854216
1837.3817312634224,0.9941671243758553,1837.3817312634224,1.0003069975908563,1837.3178435613086,0.9875030853096186
1837.3831201265825,0.9993428490881476,1837.3831201265825,1.0002682658909792,1837.3192324244696,1.0108284998610804
1837.3845089892777,1.0086041363118952,1837.3845089892777,1.0002985431316578,1837.3206212876298,0.9807759257544201
1837.3858978524381,1.0024641089312754,1837.3858978524381,1.0003490057562163,1837.32201015079,0.9795803117401146
1837.3872867155983,1.017729047389758,1837.3872867155983,1.0004514785127903,1837.3233990139502,1.0029586234673065
1837.3886755782928,0.998043985763099,1837.3886755782928,1.0003701676251482,1837.3247878771099,0.9787431751658959
1837.390064441453,1.0039074205010254,1837.390064441453,1.0004162019323506,1837.32617674027,1.0118979877104526
1837.391453304614,0.9975020311235855,1837.391453304614,1.0004802884656017,1837.3275656034311,1.0368973308033436
1837.3928421673086,0.9982652220408573,1837.3928421673086,1.0005108447030393,1837.3289544665913,1.0218929693708985
1837.394231030468,0.9936986243488952,1837.394231030468,1.0003883852647344,1837.330343329751,1.0152785824590724
1837.3956198931628,0.9933021004600411,1837.3956198931628,1.0004735054868115,1837.3317321929117,1.0081112736028879
1837.3970087563234,0.9904601783497909,1837.3970087563234,1.0004621124241013,1837.3331210560727,0.9857517924948901
1837.3983976194838,0.9906034646446509,1837.3983976194838,1.0004237631573236,1837.3345099192325,0.9704216051363674
1837.3997864821786,1.0079540719031366,1837.3997864821786,1.0004587881233782,1837.3358987823926,0.993889686989147
1837.4011753453387,0.9893988622571214,1837.4011753453387,1.0004634916702901,1837.3372876450871,1.0248424607524924
1837.402564208498,0.9653369071191658,1837.402564208498,1.0004063561000627,1837.3386765082473,1.0012687568517564
1837.4039530711934,0.9915288166834986,1837.4039530711934,1.0003579451308178,1837.3400653714084,1.0292642855758276
1837.4053419343545,1.0179005761953004,1837.4053419343545,1.000322161527162,1837.3414542345686,0.9965803785077224
1837.406730797048,0.9930396615902488,1837.406730797048,1.0004397299621304,1837.342843097728,1.001132895538847
1837.4081196602085,1.0100076145948518,1837.4081196602085,1.000559927930362,1837.3442319608885,0.9979254658117541
1837.4095085229037,0.9744635952054548,1837.4095085229037,1.0004590131209286,1837.345620824049,0.9995803548159906
1837.4108973860639,0.9850532616890284,1837.4108973860639,1.0005365734216771,1837.3470096872093,1.0178110993609695
1837.4122862492243,0.9952265552456919,1837.4122862492243,1.0004680049983823,1837.348398549904,0.9974586094676468
1837.413675111919,0.9972476685533282,1837.413675111919,1.0005739271517213,1837.3497874130644,1.0102300897916636
1837.4150639750783,1.0001503806954228,1837.4150639750783,1.0006223069370992,1837.3511762762246,1.027485338048706
1837.4164528377737,0.9750089093516195,1837.4164528377737,1.0006619230775744,1837.3525651393854,0.9900374113983076
1837.4178417009348,0.9911674186928505,1837.4178417009348,1.000680016695162,1837.3539540025458,1.0038098027771016
1837.4192305636284,0.9796993418168131,1837.4192305636284,1.0007584883176743,1837.355342865705,1.01797065240568
1837.4206194267886,0.9880479807736838,1837.4206194267886,1.0007833644948612,1837.3567317283998,1.0037843880102606
1837.4220082894833,0.9977043074803597,1837.4220082894833,1.0007408896710677,1837.3581205915607,0.9937585640225977
1837.4233971526437,0.9920318234712459,1837.4233971526437,1.0008014818540831,1837.3595094547209,0.9908429302795408
1837.4247860153387,0.9915772730115964,1837.4247860153387,1.000810725317984,1837.3608983178813,1.0151121372742016
1837.426174878499,0.9877703857237602,1837.426174878499,1.0008121193415238,1837.3622871810417,1.0000765889075311
1837.427563741193,0.9912824618814438,1837.427563741193,1.0008012324126392,1837.3636760437353,0.9844593439113326
1837.428952604354,1.0025102977606586,1837.428952604354,1.000721768699948,1837.3650649068964,1.0075924677523223
1837.430341467049,0.9904576304626321,1837.430341467049,1.000835924216482,1837.3664537700572,0.9860117123306849
1837.4317303302087,1.0184268753943018,1837.4317303302087,1.0007989320152177,1837.3678426332167,0.969539841954611
1837.4331191929032,1.0003794669788109,1837.4331191929032,1.000712063969567,1837.3692314959112,0.9840969896424057
1837.4345080560634,0.9967070182164272,1837.4345080560634,1.00068492529614,1837.3706203590723,1.022612250348376
1837.435896918758,1.006519973922654,1837.435896918758,1.0007846280253283,1837.3720092222325,0.9962966807883746
1837.437285781919,0.9910051026210065,1837.437285781919,1.0006863065952682,1837.3733980853926,1.017245340805562
1837.4386746446135,0.9747573743894126,1837.4386746446135,1.0006599438169441,1837.3747869480871,1.0027361796436334
1837.4400635073075,1.0189761931905619,1837.4400635073075,1.0007305112786626,1837.3761758112469,1.0023746868922263
1837.4414523704672,1.0062746103268585,1837.4414523704672,1.000770525098358,1837.377564674408,0.9732565146877968
1837.4428412331622,1.0109231030881032,1837.4428412331622,1.0007132049974845,1837.378953537103,0.9999856126574154
1837.4442300963233,1.0029339342125951,1837.4442300963233,1.0007677355756226,1837.3803424002626,1.0077240214776317
1837.445618959017,1.0011301304270717,1837.445618959017,1.0008675236527829,1837.3817312634224,0.9944723312879472
1837.4470078217118,1.0330741533771037,1837.4470078217118,1.000794177513033,1837.3831201265825,0.9996109386879519
1837.4483966848725,0.9840909170673767,1837.4483966848725,1.0007979232472637,1837.3845089892777,1.0089052481493528
1837.4497855475672,1.0102649844454683,1837.4497855475672,1.000897019196978,1837.3858978524381,1.0028139746756926
1837.4511744107276,1.0013724140001197,1837.4511744107276,1.0009001538068238,1837.3872867155983,1.018188530186497
1837.4525632734221,0.9871611303523706,1837.4525632734221,1.001019533072673,1837.3886755782928,0.9984134293351024
1837.4539521361157,1.0004866791002576,1837.4539521361157,1.0009447893605576,1837.390064441453,1.004325248709339
1837.4553409992768,1.0163475479638469,1837.4553409992768,1.0009729498984514,1837.391453304614,0.9979811198435484
1837.4567298619722,0.988321056875415,1837.4567298619722,1.001080771003903,1837.3928421673086,0.9987751805417653
1837.4581187246658,1.0024786525170308,1837.4581187246658,1.0010414251395994,1837.394231030468,0.9940845622521791
1837.4595075878262,0.9983511102289321,1837.4595075878262,1.0010700775542494,1837.3956198931628,0.9937724344546702
1837.460896450521,0.9997450553383779,1837.460896450521,1.001105630480238,1837.3970087563234,0.990917882303784
1837.4622853132155,0.9638279780642796,1837.4622853132155,1.0012065213995702,1837.3983976194838,0.9910232458964844
1837.4636741763763,1.0017607814285665,1837.4636741763763,1.0011907485891218,1837.3997864821786,1.0084165092602364
1837.465063039071,1.0034790047461482,1837.465063039071,1.0012184879939325,1837.4011753453387,0.9898574403883721
1837.4664519017647,1.0087639301272813,1837.4664519017647,1.001194479219886,1837.402564208498,0.9657291776599892
1837.4678407649258,1.0055603063561562,1837.4678407649258,1.00121103515799,1837.4039530711934,0.991883729595496
1837.4692296276212,0.9925672602003878,1837.4692296276212,1.0011662003995485,1837.4053419343545,1.0182285045994266
1837.4706184903148,0.9940395101791343,1837.4706184903148,1.0011785974000493,1837.406730797048,0.9934763308830339
1837.472007353475,1.009078519032878,1837.472007353475,1.0011649449707534,1837.4081196602085,1.0105731460681417
1837.4733962161697,0.9812481325196023,1837.4733962161697,1.0012004546593831,1837.4095085229037,0.9749108867815213
1837.4747850788644,1.0071429918898043,1837.4747850788644,1.0011100841360847,1837.4108973860639,0.9855818150881871
1837.4761739415594,1.0034616410801782,1837.4761739415594,1.0010350848968317,1837.4122862492243,0.9956923262480697
1837.4775628047198,1.0086095616175796,1837.4775628047198,1.0009273789640656,1837.413675111919,0.9978200160673018
1837.4789516674136,0.9775184645102449,1837.4789516674136,1.0009129478169196,1837.4150639750783,1.000772781215472
1837.4803405301082,1.0184427095475934,1837.4803405301082,1.000957038840128,1837.4164528377737,0.9756542902495601
1837.4817293928036,1.006583568747889,1837.4817293928036,1.0008390834497858,1837.4178417009348,0.9918414290852622
1837.4831182559637,1.0102250244321767,1837.4831182559637,1.0009152050149823,1837.4192305636284,0.9804424323224143
1837.4845071186583,1.0106470032363286,1837.4845071186583,1.0008425283975084,1837.4206194267886,0.9888219824810413
1837.4858959813528,0.9884047263556811,1837.4858959813528,1.0009269086810124,1837.4220082894833,0.9984434962965516
1837.4872848440475,0.9867900917248362,1837.4872848440475,1.0009520632084556,1837.4233971526437,0.992826918976431
1837.4886737067427,1.0217422449142164,1837.4886737067427,1.0009857271032518,1837.4247860153387,0.9923811698115645
1837.4900625699029,1.0014122192268178,1837.4900625699029,1.0010239984857732,1837.426174878499,0.9885725731589909
1837.491451432597,0.9782652753503467,1837.491451432597,1.0009693570909477,1837.427563741193,0.992076709519984
1837.4928402952914,1.0068275110782705,1837.4928402952914,1.0010529237279986,1837.428952604354,1.003233878314958
1837.4942291579869,0.9905897966424753,1837.4942291579869,1.0010590556024122,1837.430341467049,0.9912855779813352
1837.4956180206814,1.0159902193366896,1837.4956180206814,1.001083667897174,1837.4317303302087,1.0192405292302125
1837.4970068838416,1.0105785898431603,1837.4970068838416,1.0012072081852332,1837.4331191929032,1.0010918011531411
1837.498395746536,0.9606110193221098,1837.498395746536,1.001142545943726,1837.4345080560634,0.9973896880660439
1837.4997846092301,1.002981344551957,1837.4997846092301,1.0010721726303566,1837.435896918758,1.0073097177022465
1837.5011734719246,0.9992718444337474,1837.5011734719246,1.0010570773063587,1837.437285781919,0.9916852359588798
1837.50256233462,0.978852486879403,1837.50256233462,1.0010265108960457,1837.4386746446135,0.9754006594916615
1837.5039511973146,1.017134482462206,1837.5039511973146,1.0010201983211684,1837.4400635073075,1.0197205667923763
1837.5053400600084,1.0062830658180404,1837.5053400600084,1.0010208409356816,1837.4414523704672,1.0070499701699558
1837.5067289231692,0.9826857714125857,1837.5067289231692,1.0010470925051667,1837.4428412331622,1.011644098497298
1837.5081177858647,1.0069125129002316,1837.5081177858647,1.0011353447374698,1837.4442300963233,1.0037039222738893
1837.5095066485583,0.9918118908316329,1837.5095066485583,1.0011387619788585,1837.445618959017,1.0019986344947307
1837.510895511253,1.0104389447942406,1837.510895511253,1.001093287987278,1837.4470078217118,1.0338945976390113
1837.5122843739478,0.9908197024527394,1837.5122843739478,1.0010862326302927,1837.4483966848725,0.9848761460875258
1837.5136732366423,0.996257010345113,1837.5136732366423,1.001094906192007,1837.4497855475672,1.0111712115305505
1837.5150620993375,1.0104401372923393,1837.5150620993375,1.001191692079542,1837.4511744107276,1.0022738031906302
1837.5164509620322,1.013245331011021,1837.5164509620322,1.0012873561675333,1837.4525632734221,0.9881675737728222
1837.5178398247258,0.9997024563820213,1837.5178398247258,1.0013039256008653,1837.4539521361157,1.0014319282700512
1837.5192286874205,0.9958936176877168,1837.5192286874205,1.0013235157202314,1837.4553409992768,1.0173364032074297
1837.5206175505814,0.977367729889072,1837.5206175505814,1.0014109977322094,1837.4567298619722,0.9893892056162327
1837.522006413276,1.0102362024355185,1837.522006413276,1.0013550845501018,1837.4581187246658,1.0035226589876738
1837.5233952759704,0.9896670139760075,1837.5233952759704,1.001399728435261,1837.4595075878262,0.999419423343248
1837.5247841386652,1.0238034180144382,1837.5247841386652,1.0013707499629168,1837.460896450521,1.0008504039440271
1837.52617300136,1.012200234117386,1837.52617300136,1.0014222183186217,1837.4622853132155,0.9649908571453186
1837.5275618640549,0.9865193519567158,1837.5275618640549,1.0013669269317538,1837.4636741763763,1.0029536266656902
1837.5289507267496,1.0138158291501473,1837.5289507267496,1.0014575207049792,1837.465063039071,1.0047017318655946
1837.5303395894434,1.0053290873241614,1837.5303395894434,1.0015417416937025,1837.4664519017647,1.0099688776795888
1837.531728452138,1.0027021692572213,1837.531728452138,1.0014836398519713,1837.4678407649258,1.0067780752406326
1837.5331173148334,0.9889965570605372,1837.5331173148334,1.0013824955368658,1837.4692296276212,0.9937247925358123
1837.5345061775279,0.9870996087912727,1837.5345061775279,1.0014080788467628,1837.4706184903148,0.9952110825613777
1837.5358950402224,0.9960239370385071,1837.5358950402224,1.0015186781245444,1837.472007353475,1.0102540399787205
1837.537283902917,1.0015721867255793,1837.537283902917,1.00148713618136,1837.4733962161697,0.9824260764122964
1837.538672765611,0.9878353665938775,1837.538672765611,1.0014881157502231,1837.4747850788644,1.00826100534787
1837.5400616283064,1.0040464708653098,1837.5400616283064,1.0014542920687681,1837.4761739415594,1.0045003090694102
1837.5414504910013,1.0152989416675144,1837.5414504910013,1.0013720554388057,1837.4775628047198,1.009544924907979
1837.5428393536954,0.9939191306764724,1837.5428393536954,1.0013681590619536,1837.4789516674136,0.9784108878584182
1837.54422821639,1.0019271515676114,1837.54422821639,1.0013931228999378,1837.4803405301082,1.0194173987770758
1837.5456170790853,1.0029419091950738,1837.5456170790853,1.0014733412465486,1837.4817293928036,1.0074281763612516
1837.5470059417798,0.9969433716477999,1837.5470059417798,1.0014302335308853,1837.4831182559637,1.0111495874407976
1837.5483948040087,1.0188746482948925,1837.5483948040087,1.0013093409739546,1837.4845071186583,1.011498502036412
1837.5497836667032,0.9963875583796311,1837.5497836667032,1.0013397737588912,1837.4858959813528,0.9893208872768939
1837.5511725293973,1.016450670715842,1837.5511725293973,1.0013052707311014,1837.4872848440475,0.987729578265636
1837.5525613920925,0.9939728713688596,1837.5525613920925,1.0012860227819291,1837.4886737067427,1.0227494039375657
1837.5539502547877,1.0145455205231737,1837.5539502547877,1.0013233369564647,1837.4900625699029,1.0024376638229409
1837.5553391174817,0.9966262104398653,1837.5553391174817,1.0012427974756268,1837.491451432597,0.9792135637318354
1837.5567279801762,1.01411457146655,1837.5567279801762,1.001242022667787,1837.4928402952914,1.0078876236546865
1837.5581168428707,0.9825988134376341,1837.5581168428707,1.0012329173997934,1837.4942291579869,0.9916388863163018
1837.5595057055652,1.030509073747983,1837.5595057055652,1.0012600546000232,1837.4956180206814,1.0170912153212275
1837.56089456826,1.0026861636564004,1837.56089456826,1.0013228868543282,1837.4970068838416,1.0117985685886404
1837.5622834309547,0.9950876368526019,1837.5622834309547,1.001421152474335,1837.498395746536,0.9617085615457347
1837.5636722931836,0.9838178522102943,1837.5636722931836,1.0015406038071106,1837.4997846092301,1.004056713698344
1837.565061155878,0.990858874555902,1837.565061155878,1.001657977335523,1837.5011734719246,1.0003281520233815
1837.5664500185733,0.9999973561920609,1837.5664500185733,1.0016148919643981,1837.50256233462,0.979857289622806
1837.567838881268,0.9957974073769452,1837.567838881268,1.0016971955491174,1837.5039511973146,1.0181721613536163
1837.5692277439616,0.9803425518413406,1837.5692277439616,1.0017865281515044,1837.5053400600084,1.0073103207645107
1837.5706166066564,0.9910583332119902,1837.5706166066564,1.0017528134487599,1837.5067289231692,0.9837147343187658
1837.572005468886,0.982990753532769,1837.572005468886,1.001881294370289,1837.5081177858647,1.0080557057228454
1837.5733943315804,0.9877546314302926,1837.5733943315804,1.001963247469887,1837.5095066485583,0.9929413285030918
1837.5747831942751,1.0027068426295502,1837.5747831942751,1.0020211222209943,1837.510895511253,1.011543645554462
1837.5761720569699,0.9966920245379484,1837.5761720569699,1.0021443527704217,1837.5122843739478,0.9918959631442805
1837.5775609196635,1.0074896878608461,1837.5775609196635,1.002062533378455,1837.5136732366423,0.9973478183145702
1837.5789497818932,0.9669664604740356,1837.5789497818932,1.00208190947627,1837.5150620993375,1.011644270800802
1837.5803386445884,1.0219197667911648,1837.5803386445884,1.002075387593382,1837.5164509620322,1.0145497386371223
1837.5817275072823,1.007732669123136,1837.5817275072823,1.0019762558481857,1837.5178398247258,1.0010059940081457
1837.5831163699768,0.9853098565137751,1837.5831163699768,1.0019635319542282,1837.5192286874205,0.9972116985464046
1837.5845052326722,1.0069783645834658,1837.5845052326722,1.0019720496825955,1837.5206175505814,0.9787467935394801
1837.585894094901,1.0090404334243872,1837.585894094901,1.00195407627549,1837.522006413276,1.0116051579053924
1837.5872829575956,0.9968829071727737,1837.5872829575956,1.0020279947483848,1837.5233952759704,0.9910522790369095
1837.5886718202903,1.0132918405802718,1837.5886718202903,1.002028528104719,1837.5247841386652,1.0252067965117155
1837.5900606829841,1.015171524220662,1837.5900606829841,1.001985285884165,1837.52617300136,1.0136398038324608
1837.591449545214,1.0094881842801273,1837.591449545214,1.0019234905290888,1837.5275618640549,0.9878678518276017
1837.5928384079089,0.9887264925692066,1837.5928384079089,1.0019025191880644,1837.5289507267496,1.0152934867121692
1837.594227270603,1.0117209126390345,1837.594227270603,1.0019438357351993,1837.5303395894434,1.0068790450939809
1837.5956161332974,1.002126455873264,1837.5956161332974,1.0019025204674568,1837.531728452138,1.0041898181551894
1837.5970049955263,0.9972260216865868,1837.5970049955263,1.0018611943084639,1837.5331173148334,0.990363840386649
1837.598393858221,1.0093066345282735,1837.598393858221,1.0018269836642952,1837.5345061775279,0.9884895228700594
1837.5997827209162,1.0134256736773666,1837.5997827209162,1.0018888042084375,1837.5358950402224,0.9975365768032101
1837.601171583145,1.0162891807419225,1837.601171583145,1.00190281485036,1837.537283902917,1.0030616609627028
1837.6025604458391,1.0114385119526361,1837.6025604458391,1.001878531596943,1837.538672765611,0.9893053799615332
1837.6039493085343,1.001665001112828,1837.6039493085343,1.0019266451766615,1837.5400616283064,1.005506647684564
1837.6053381707638,1.0069314019074418,1837.6053381707638,1.0018871062024168,1837.5414504910013,1.016691988102443
1837.606727033458,0.994542206488703,1837.606727033458,1.0017904362637033,1837.5428393536954,0.9952789701419565
1837.6081158961524,1.0235875316298297,1837.6081158961524,1.0018440449686012,1837.54422821639,1.0033229592265296
1837.6095047583813,1.0102789601928484,1837.6095047583813,1.0018243557444904,1837.5456170790853,1.004419584877783
1837.6108936210758,1.0168821035987567,1837.6108936210758,1.00188973357088,1837.5470059417798,0.9983692334863244
1837.6122824837712,0.9910177648327745,1837.6122824837712,1.0018427643331513,1837.5483948040087,1.0202087026192286
1837.613671346,1.0145719799977722,1837.613671346,1.0019108143186723,1837.5497836667032,0.9977224922840338
1837.615060208694,0.9966946197345941,1837.615060208694,1.00199514545043,1837.5511725293973,1.017777414025936
1837.6164490713886,1.0351785363025756,1837.6164490713886,1.002006596655802,1837.5525613920925,0.9952511431260594
1837.6178379336184,1.0023325079762753,1837.6178379336184,1.002068983610924,1837.5539502547877,1.0158881061044978
1837.619226796313,1.0050681753664168,1837.619226796313,1.002048432653914,1837.5553391174817,0.9978648149783436
1837.6206156590065,1.0047311581447336,1837.6206156590065,1.002104417585319,1837.5567279801762,1.0153741247520445
1837.6220045212356,0.9875983989640732,1837.6220045212356,1.0019785148219194,1837.5581168428707,0.9838102766117377
1837.6233933839308,0.9883028623440103,1837.6233933839308,1.0020332424113136,1837.5595057055652,1.0318075714467247
1837.6247822461596,0.981690322925509,1837.6247822461596,1.0020264512990849,1837.56089456826,1.0040126040013182
1837.6261711088544,1.0052138082100035,1837.6261711088544,1.0020545275558912,1837.5622834309547,0.9965018081098952
1837.6275599710834,0.9982952464167637,1837.6275599710834,1.0020716733657808,1837.5636722931836,0.9853335257389129
1837.628948833777,1.0030809695718226,1837.628948833777,1.0020938319130115,1837.565061155878,0.9925016961126175
1837.6303376964725,0.9876467342691158,1837.6303376964725,1.002163601613456,1837.5664500185733,1.0016122438869948
1837.6317265587022,1.008811463200111,1837.6317265587022,1.0021057409334693,1837.567838881268,0.997487470304568
1837.6331154213958,0.9940990854439793,1837.6331154213958,1.002198940618579,1837.5692277439616,0.9820939614083227
1837.6345042836247,1.004968993862526,1837.6345042836247,1.0021663570477914,1837.5706166066564,0.9927954735869498
1837.6358931463194,1.0020207989353058,1837.6358931463194,1.0021773696529037,1837.572005468886,0.9848400485034364
1837.6372820085485,1.0183807749919174,1837.6372820085485,1.0022334851222185,1837.5733943315804,0.9896938382113173
1837.6386708712434,0.9778755526463168,1837.6386708712434,1.0021102696915862,1837.5747831942751,1.004733435710332
1837.6400597334725,0.994208843285994,1837.6400597334725,1.0021026851861259,1837.5761720569699,0.9988292838420235
1837.6414485961664,1.0053703922506223,1837.6414485961664,1.0021553632344065,1837.5775609196635,1.0095676689705082
1837.6428374583961,0.9902233867820919,1837.6428374583961,1.0022310275185462,1837.5789497818932,0.9689795971113317
1837.6442263210913,0.9784918392480382,1837.6442263210913,1.0023042693546442,1837.5803386445884,1.0240406463965952
1837.6456151833195,1.0183917044900352,1837.6456151833195,1.0023307579867582,1837.5817275072823,1.0097242067038985
1837.647004046014,1.0091049810791464,1837.647004046014,1.0023077230649169,1837.5831163699768,0.9872445439018559
1837.6483929082428,0.9954981793543434,1837.6483929082428,1.0023195283542954,1837.5845052326722,1.008964175947723
1837.6497817709376,0.9994005517608424,1837.6497817709376,1.002406545408808,1837.585894094901,1.011012175396352
1837.651170633167,1.0063207575908113,1837.651170633167,1.0023220410611158,1837.5872829575956,0.9989045804732747
