cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2079.977309914636,1.00622502988215,2079.977309914636,0.9956066191555615,2079.8453689127045,0.9487946606283377
2079.9786987675225,1.0218789278761309,2079.9786987675225,0.9952036159512392,2079.8467577651263,0.955061839450071
2079.980087619944,1.0096429973305074,2079.980087619944,0.9948699013961739,2079.8481466180137,0.970509725259481
2079.981476472366,1.0184900682274047,2079.981476472366,0.9945531732847886,2079.849535470901,0.9785899536958054
2079.9828653252544,1.0145455001192025,2079.9828653252544,0.9941200722116116,2079.8509243237877,0.9827291557885413
2079.984254177675,0.9933676383122213,2079.984254177675,0.9938247798571778,2079.852313176209,0.9627984483700476
2079.985643030096,1.0214099127654939,2079.985643030096,0.9934551601838053,2079.8537020290964,0.9735029545419297
2079.987031882518,1.0026672059530364,2079.987031882518,0.9932024064989008,2079.855090881984,0.9472512161959562
2079.9884207354053,1.0101141249548407,2079.9884207354053,0.9929225483571166,2079.8564797344047,0.9732094821064531
2079.989809587827,1.000751507720638,2079.989809587827,0.9925588607741637,2079.8578685872913,0.9956492668358915
2079.991198440248,0.9842664582478817,2079.991198440248,0.9923276469887002,2079.8592574401787,0.9890432936464855
2079.992587292669,0.9945560284201069,2079.992587292669,0.9919667465376628,2079.8606462926004,0.9868162290429146
2079.9939761455566,1.0018439916781285,2079.9939761455566,0.9916404510691952,2079.862035145488,0.9969443884382545
2079.9953649979784,0.9780477735741724,2079.9953649979784,0.9913700983424631,2079.8634239983753,0.9728880927393575
2079.9967538503997,0.9668535674603849,2079.9967538503997,0.9910160664104201,2079.864812850797,1.0293412982751817
2079.9981427028215,0.9568218327901533,2079.9981427028215,0.9905490954947478,2079.8662017036845,1.001656576936134
2079.9995315552437,0.9444656683539496,2079.9995315552437,0.990055124365691,2079.867590556572,0.9776624911897955
2080.000920408131,0.9680157940300533,2080.000920408131,0.9897666404840465,2079.8689794089933,0.9811036838286865
2080.0023092605525,0.9437157510050324,2080.0023092605525,0.9894885742025795,2079.87036826188,1.006856191613547
2080.0036981129733,0.9281932603418612,2080.0036981129733,0.989135234804286,2079.871757114767,0.9965685438218279
2080.005086965395,0.9260211701178973,2080.005086965395,0.9885298444261785,2079.873145967189,0.9967538812289654
2080.006475817817,0.9313504211861918,2080.006475817817,0.9881323379395963,2079.8745348200755,1.0247643001035684
2080.0078646707034,0.934059913530126,2080.0078646707034,0.9875191001199813,2079.8759236729625,1.0238837104704004
2080.0092535231242,0.9045537478923258,2080.0092535231242,0.9870057862180432,2079.8773125253842,1.0173089284206427
2080.010642375546,0.9161870475218978,2080.010642375546,0.9866785019720001,2079.878701378272,1.0169342039280156
2080.012031227968,0.9132544734830871,2080.012031227968,0.9863272604263661,2079.880090230694,1.0189906650605816
2080.0134200803886,0.9108530339247809,2080.0134200803886,0.9858564181763242,2079.881479083581,0.9913977938730951
2080.0148089328104,0.9098324548601697,2080.0148089328104,0.9854765053448346,2079.882867936468,0.9952270663268383
2080.0161977856988,0.9111005664023425,2080.0161977856988,0.9851513308725799,2079.8842567888896,1.0112463876007465
2080.0175866381205,0.9110013683550077,2080.0175866381205,0.9847520761579928,2079.885645641776,1.020980608072129
2080.0189754905423,0.9078446194154492,2080.0189754905423,0.98449596420711,2079.8870344941975,1.024101100650878
2080.020364342963,0.9257842518885754,2080.020364342963,0.9841815963732016,2079.888423347085,1.0203145652282555
2080.0217531953845,0.8987982417835384,2080.0217531953845,0.9837582727730066,2079.8898121999723,1.0268049071762024
2080.0231420478062,0.9221897013226588,2080.0231420478062,0.9834169795065488,2079.8912010523936,1.0017681584992408
2080.024530900228,0.9278422276418509,2080.024530900228,0.9830461559956485,2079.89258990528,1.013427699455275
2080.0259197526493,0.8873610370588536,2080.0259197526493,0.9826903795349021,2079.893978757702,1.0240440605004713
2080.027308605536,0.9177303056946072,2080.027308605536,0.982376423748654,2079.8953676105893,1.0034821202392585
2080.0286974579576,0.9061532002315431,2080.0286974579576,0.9821545187574691,2079.896756463012,1.0316444451337514
2080.0300863103794,0.9478257592644966,2080.0300863103794,0.982100405461418,2079.8981453158995,1.0337892237197415
2080.0314751628002,0.9059337029122523,2080.0314751628002,0.9818850053658229,2079.8995341683203,1.0144058260223714
2080.032864015222,0.9352762753273602,2080.032864015222,0.9817844160616565,2079.9009230212077,1.0441889700547826
2080.034252867644,0.9509612745833835,2080.034252867644,0.9817469906431763,2079.902311874095,1.0321070562629568
2080.035641720066,0.9242832440950224,2080.035641720066,0.9817895858409419,2079.903700726516,0.9942897811967403
2080.0370305724873,0.9130084079310217,2080.0370305724873,0.9816562584861012,2079.905089579403,0.9836116410158317
2080.038419424908,0.9398771505852609,2080.038419424908,0.9816330843905551,2079.906478431825,0.9980002343643642
2080.03980827733,0.949733001151004,2080.03980827733,0.9816628359177346,2079.9078672847118,1.0207970800957447
2080.0411971297517,0.9405054380722733,2080.0411971297517,0.9817495354718109,2079.9092561371326,1.0124369068729073
2080.0425859826382,0.9326512613961097,2080.0425859826382,0.9815624349462713,2079.9106449900196,1.0261816875268184
2080.0439748350595,0.9322507177489338,2080.0439748350595,0.9817136094597315,2079.9120338424414,0.999647419493256
2080.0453636874813,0.937327341176128,2080.0453636874813,0.9816898349088113,2079.9134226953292,1.0267271016538198
2080.046752539903,0.946535819528083,2080.046752539903,0.9817375224832813,2079.914811547751,1.0167452476593721
2080.0481413923244,0.9238904275149065,2080.0481413923244,0.9817318001578904,2079.916200400638,1.028437013715485
2080.049530244746,0.9428111295815896,2080.049530244746,0.981718925235675,2079.9175892530598,1.0301576100349306
2080.0509190971684,0.9484392970163339,2080.0509190971684,0.9817084086817952,2079.918978105947,1.0306397802489433
2080.05230794959,0.9614540060822206,2080.05230794959,0.9816859622386181,2079.9203669583685,1.0176335919957678
2080.053696802012,0.9654343640428118,2080.053696802012,0.9816237447032669,2079.921755811255,1.0248317660216477
2080.0550856544332,0.9677039469641385,2080.0550856544332,0.9816035007718102,2079.923144663677,1.0127172824762662
2080.056474506854,0.9775389907060263,2080.056474506854,0.9815760459426859,2079.9245335160986,1.0116512692725916
2080.0578633592754,0.9849546951514853,2080.0578633592754,0.9815300981091705,2079.925922368985,1.010034241322918
2080.059252211697,0.981205756722974,2080.059252211697,0.9814736458262693,2079.9273112214064,1.0285462688676237
2080.0606410641185,0.9716904354976972,2080.0606410641185,0.9816730868795793,2079.928700074294,0.9866004759664514
2080.0620299165394,1.0132113073969935,2080.0620299165394,0.9816732126843519,2079.930088926716,0.9987591613202296
2080.063418768961,0.9775731591353927,2080.063418768961,0.9816564744295586,2079.9314777796044,0.9884494557059968
2080.064807621383,0.9661274264002794,2080.064807621383,0.981665511097778,2079.9328666320253,0.9850257542310522
2080.0661964738047,0.9715186427484288,2080.0661964738047,0.981659473650602,2079.934255484912,0.9795858299169558
2080.0675853262264,0.9702159601960586,2080.0675853262264,0.9816777490850002,2079.9356443373335,0.9713605023669077
2080.068974178648,0.9974991071726808,2080.068974178648,0.9816579876506759,2079.9370331897553,0.9903161850995963
2080.07036303107,0.9928074859745638,2080.07036303107,0.9816958690203843,2079.938422042642,0.9923831581632038
2080.071751883491,0.9856483701515074,2080.071751883491,0.9814936347221324,2079.939810895063,0.993759014842502
2080.073140735912,0.9801545103008117,2080.073140735912,0.9815388882538262,2079.9411997479506,1.0002040348582526
2080.074529588334,0.9766439468342364,2080.074529588334,0.9816770620030459,2079.9425886003723,0.9918280937388526
2080.0759184407557,0.9854793712046828,2080.0759184407557,0.9817610741764206,2079.9439774527937,0.9898512475594226
2080.077307293177,0.9785052012010624,2080.077307293177,0.9819813305620181,2079.94536630568,1.013512656537301
2080.078696145598,0.9713517521895138,2080.078696145598,0.9819990344853,2079.946755158103,1.002459102556812
2080.0800849980196,0.9802234536736283,2080.0800849980196,0.9822166229347067,2079.9481440109907,1.0121732469631721
2080.0814738499757,0.9797458718709937,2080.0814738499757,0.9826685862090759,2079.949532863412,1.0064653545708806
2080.082862702397,0.9995691622230216,2080.082862702397,0.983117251274169,2079.950921715833,1.001976329199215
2080.084251554819,0.9922644523736104,2080.084251554819,0.9828690317762947,2079.9523105687203,0.9924615668291707
2080.0856404072406,0.9985072312108602,2080.0856404072406,0.9831902482462548,2079.953699421142,1.0176535818974208
2080.0870292596624,0.9868609140967234,2080.0870292596624,0.983740941851727,2079.955088273563,0.9987832870636041
2080.088418112084,0.9950308278940726,2080.088418112084,0.9839276539801423,2079.9564771264495,1.0192899966051632
2080.0898069645054,0.9830268250002276,2080.0898069645054,0.9841641077456567,2079.9578659788713,1.0053459200783053
2080.0911958169263,0.9933080283676893,2080.0911958169263,0.9845465031224433,2079.959254831293,1.0277883758721886
2080.092584669348,0.9922731719935636,2080.092584669348,0.9849891088562182,2079.9606436841805,0.9886445295738532
2080.09397352177,0.99061380934068,2080.09397352177,0.9854042225158849,2079.9620325366013,1.000183786466492
2080.0953623741907,1.033674334313856,2080.0953623741907,0.9858410665197698,2079.9634213890226,0.9981794541722888
2080.0967512261464,1.0045334754586992,2080.0967512261464,0.9862331279056058,2079.9648102419105,1.0005551505877204
2080.098140078568,1.002557233471954,2080.098140078568,0.9866016067316934,2079.966199094333,0.9988298152829691
2080.09952893099,0.9981421530735639,2080.09952893099,0.9870520128257008,2079.967587946754,1.0364450372484244
2080.1009177834117,1.0154529562786385,2080.1009177834117,0.987605095549947,2079.968976799641,1.0018515646406212
2080.1023066358334,1.0052104413079619,2080.1023066358334,0.9879843881975889,2079.970365652063,1.007232725536927
2080.103695488255,0.9971277792589653,2080.103695488255,0.9884421428986714,2079.9717545044846,1.01137864837246
2080.105084340677,1.0072871511521861,2080.105084340677,0.9886276297673756,2079.9731433573716,1.0096393546018994
2080.106473193098,1.0074664705822718,2080.106473193098,0.9890569691123637,2079.9745322097924,1.0007141220038842
2080.107862045053,1.0187659791773407,2080.107862045053,0.98937847150596,2079.975921062214,0.9918401566105398
2080.109250897475,0.9930011417152894,2080.109250897475,0.9898927765219275,2079.977309914636,0.9942834912707891
2080.1106397498966,1.0058381819404318,2080.1106397498966,0.9903008153964932,2079.9786987675225,1.009124959287808
2080.1120286023183,1.0074663659330119,2080.1120286023183,0.9906614027454662,2079.980087619944,0.9965234803797391
2080.1134174547396,0.9915200388314785,2080.1134174547396,0.9911015470016643,2079.981476472366,1.0049222547919758
2080.1148063071605,0.9935830871025804,2080.1148063071605,0.9914885588836934,2079.9828653252544,1.0006738837104705
2080.1161951591166,1.0081887365276805,2080.1161951591166,0.9917584421261739,2079.984254177675,0.9793178618387608
2080.1175840115393,1.035549320633792,2080.1175840115393,0.9921918070227297,2079.985643030096,1.0065754713567112
2080.118972863961,1.002346531469624,2080.118972863961,0.9925336431696917,2079.987031882518,0.9877789323669249
2080.120361716382,1.009617771824911,2080.120361716382,0.9930042021575722,2079.9884207354053,0.9947119817057934
2080.1217505688037,1.0086812553848739,2080.1217505688037,0.9935909743179039,2079.989809587827,0.9852358205251485
2080.12313942076,1.0045428467320467,2080.12313942076,0.993855558409208,2079.991198440248,0.9686969341349974
2080.1245282731807,0.9932234823968431,2080.1245282731807,0.9941871741257663,2079.992587292669,0.9784027206945457
2080.125917125602,0.9750447715655345,2080.125917125602,0.9945350586474847,2079.9939761455566,0.9852303922328892
2080.1273059780237,1.027751435130046,2080.1273059780237,0.9947635520606618,2079.9953649979784,0.9614661041921926
2080.1286948304455,1.0005090174906053,2080.1286948304455,0.9950277446048555,2079.9967538503997,0.9501176991623197
2080.130083682401,0.9812497302682531,2080.130083682401,0.9952752754086037,2079.9981427028215,0.9399592102610234
2080.131472534822,0.9936311146292406,2080.131472534822,0.9957494220260404,2079.9995315552437,0.9276112239851247
2080.1328613872433,0.9888199084196996,2080.1328613872433,0.9962957602875413,2080.000920408131,0.9506887038099718
2080.1342502396656,0.9910918892063908,2080.1342502396656,0.9965353162027417,2080.0023092605525,0.9266203452393877
2080.1356390916217,0.9703986484838542,2080.1356390916217,0.9969537937010281,2080.0036981129733,0.9112856780970993
2080.137027944043,0.9927028077955807,2080.137027944043,0.9967241664253886,2080.005086965395,0.9091184970351185
2080.1384167964648,0.9683267483109866,2080.1384167964648,0.9965062459450166,2080.006475817817,0.9143901442891781
2080.1398056488865,0.9700384201017782,2080.1398056488865,0.9964684363189722,2080.0078646707034,0.9169257599178346
2080.1411945008426,0.9606144979109987,2080.1411945008426,0.9967557362743046,2080.0092535231242,0.8879398855405803
2080.142583353264,1.0095173098952515,2080.142583353264,0.9966750425200658,2080.010642375546,0.8993867753014425
2080.143972205685,0.9938393546449337,2080.143972205685,0.996907639147682,2080.012031227968,0.896587155109574
2080.145361057641,1.0008331783061475,2080.145361057641,0.9969507185037398,2080.0134200803886,0.8940591218574065
2080.1467499100627,1.0082823268780507,2080.1467499100627,0.9970816980330556,2080.0148089328104,0.8931949032643854
2080.1481387624835,0.9895404205373002,2080.1481387624835,0.9972492685906115,2080.0161977856988,0.8944181646168401
2080.149527614905,1.0222068704250598,2080.149527614905,0.9974121989704348,2080.0175866381205,0.8943642263477244
2080.150916466861,1.009096623799211,2080.150916466861,0.9974692566055462,2080.0189754905423,0.8912599324823839
2080.152305319283,1.0235865879634862,2080.152305319283,0.9976309606707875,2080.020364342963,0.9088599207641657
2080.153694171705,1.022801012099305,2080.153694171705,0.9978171058262789,2080.0217531953845,0.8823577916673129
2080.1550830236606,1.0245652384503583,2080.1550830236606,0.9971454182500156,2080.0231420478062,0.9053006843094782
2080.156471876082,1.0185391288659642,2080.156471876082,0.9971723304292275,2080.024530900228,0.9107919619916146
2080.1578607285037,1.0281732965386865,2080.1578607285037,0.9971909887540643,2080.0259197526493,0.8710367004254748
2080.159249580459,1.0186509565259902,2080.159249580459,0.9972547140445652,2080.027308605536,0.900822084705485
2080.16063843288,1.0038569575372083,2080.16063843288,0.9972090040391366,2080.0286974579576,0.8894166395252053
2080.162027285302,1.000329821247244,2080.162027285302,0.9973004411172828,2080.0300863103794,0.9302660035533773
2080.163416137258,1.0222630094354122,2080.163416137258,0.9975540293361038,2080.0314751628002,0.8893307346461184
2080.1648049896794,1.030109463820543,2080.1648049896794,0.9973728430279908,2080.032864015222,0.9181356659480642
2080.1661938421003,1.0067718502258856,2080.1661938421003,0.9973646071201026,2080.034252867644,0.9335172921265636
2080.1675826940564,1.0179556587505534,2080.1675826940564,0.9973562933414234,2080.035641720066,0.9073369832136524
2080.168971546479,1.0263027493488044,2080.168971546479,0.9973811727111932,2080.0370305724873,0.8962633531681409
2080.1703603989013,1.0232220719563871,2080.1703603989013,0.9973415533477105,2080.038419424908,0.9226564856029627
2080.171749250857,1.0108781163230902,2080.171749250857,0.997300639152062,2080.03980827733,0.9323129867153317
2080.173138103278,0.9902274251795824,2080.173138103278,0.9969821982966884,2080.0411971297517,0.9232903033467575
2080.1745269556995,1.0103889577628251,2080.1745269556995,0.9969237949931816,2080.0425859826382,0.9153912764758493
2080.1759158076557,1.037164634136388,2080.1759158076557,0.9968938149554349,2080.0439748350595,0.9150403330731199
2080.1773046600765,1.0043699968810214,2080.1773046600765,0.9967094177577661,2080.0453636874813,0.920152750420908
2080.178693512032,0.9978717666546255,2080.178693512032,0.9966118325253895,2080.046752539903,0.9292720229263493
2080.180082364454,1.0061877919924214,2080.180082364454,0.9962890845170372,2080.0481413923244,0.9072431513045995
2080.1814712168753,1.0059489188509299,2080.1814712168753,0.9961651379115141,2080.049530244746,0.9258396189511161
2080.1828600688305,1.0233709456761106,2080.1828600688305,0.9959131111462652,2080.0509190971684,0.9315728433739507
2080.1842489212518,0.9962956928025519,2080.1842489212518,0.9956277108676872,2080.05230794959,0.944790648861868
2080.1856377732083,1.0122611428978427,2080.1856377732083,0.9954153260444417,2080.053696802012,0.9491351782633946
2080.187026625631,0.9945609719674031,2080.187026625631,0.9951608872708285,2080.0550856544332,0.9511262413987417
2080.188415478052,1.0069598561565105,2080.188415478052,0.9947897376933521,2080.056474506854,0.9611068029426514
2080.1898043300075,1.0113763199909276,2080.1898043300075,0.9945111684151463,2080.0578633592754,0.9689402594896027
2080.1911931824293,1.0175287201768164,2080.1911931824293,0.9941010593866959,2080.059252211697,0.965435478284246
2080.1925820343854,1.0137052452568562,2080.1925820343854,0.9934672291076636,2080.0606410641185,0.9563028504565797
2080.1939708868067,0.9738052076462319,2080.1939708868067,0.9930616397240253,2080.0620299165394,0.997553649621829
2080.195359738762,1.0087713561041576,2080.195359738762,0.9926361854859647,2080.063418768961,0.9628989148585284
2080.1967485911837,0.9724328896442355,2080.1967485911837,0.9922238098088146,2080.064807621383,0.9520260454632401
2080.19813744314,0.9655437556110902,2080.19813744314,0.991947778375993,2080.0661964738047,0.9577629749109502
2080.1995262955616,0.9575328421683001,2080.1995262955616,0.9916421047638809,2080.0675853262264,0.9568591211680996
2080.2009151479824,0.9717750807160571,2080.2009151479824,0.9911238561485936,2080.068974178648,0.9841342218499964
2080.2023039999385,0.9550864339128186,2080.2023039999385,0.9906874556890208,2080.07036303107,0.9799526273796169
2080.203692852361,0.9540542609568927,2080.203692852361,0.9902172475293994,2080.071751883491,0.973431352782129
2080.2050817043173,0.9273609406901661,2080.2050817043173,0.9899737758234893,2080.073140735912,0.9683773541986548
2080.206470556738,0.9492606348506477,2080.206470556738,0.9898073365644692,2080.074529588334,0.9653560356578487
2080.2078594086934,0.9421970827691287,2080.2078594086934,0.9894560629922252,2080.0759184407557,0.9742721349387292
2080.209248261115,0.9238023635064724,2080.209248261115,0.9891899156824515,2080.077307293177,0.9677973885606065
2080.2106371130712,0.932288641541187,2080.2106371130712,0.9890221506073765,2080.078696145598,0.9610345118758972
2080.212025965492,0.9170640085871571,2080.212025965492,0.9886793977949487,2080.0800849980196,0.9703161161689009
2080.2134148174478,0.9185556799696789,2080.2134148174478,0.9885938051430048,2080.0814738499757,0.9702431357951932
2080.2148036698695,0.9089901431512697,2080.2148036698695,0.9884889127183252,2080.082862702397,0.990234588388969
2080.2161925218256,0.8903580484384084,2080.2161925218256,0.988506675627922,2080.084251554819,0.9834348337822445
2080.217581374247,0.9334683323061334,2080.217581374247,0.9882987605231759,2080.0856404072406,0.9900084957082026
2080.218970226202,0.9281980154481819,2080.218970226202,0.9882027388393323,2080.0870292596624,0.9787276427597783
2080.220359078625,0.9101886489987341,2080.220359078625,0.987993537135159,2080.088418112084,0.9872614351715426
2080.2217479305814,0.9183394671903483,2080.2217479305814,0.98789246814261,2080.0898069645054,0.9756871959510109
2080.223136782537,0.9301144883438582,2080.223136782537,0.9877828014884034,2080.0911958169263,0.9863590462059684
2080.224525634958,0.9307775727140463,2080.224525634958,0.9877570631881468,2080.092584669348,0.9859136677506019
2080.225914486914,0.9260729673039344,2080.225914486914,0.9876434551285576,2080.09397352177,0.9845270406501543
2080.227303339336,0.9276460783380026,2080.227303339336,0.9876389366338966,2080.0953623741907,1.027665765397825
2080.228692191292,0.9380935566519742,2080.228692191292,0.9875560865859927,2080.0967512261464,0.9990437589286791
2080.2300810437127,0.927295401480167,2080.2300810437127,0.9875062980272126,2080.098140078568,0.997307394712671
2080.231469895668,0.9541540503442449,2080.231469895668,0.9874908028347498,2080.09952893099,0.9931791353678228
2080.2328587480897,0.954117348098853,2080.2328587480897,0.9874880396190255,2080.1009177834117,1.0106552207247028
2080.234247600046,0.9481993728625099,2080.234247600046,0.9874110845095891,2080.1023066358334,1.0009377159469441
2080.235636452001,0.9328191075058023,2080.235636452001,0.9874110731201726,2080.103695488255,0.9934341789406386
2080.237025304423,0.9510778270373439,2080.237025304423,0.9873588165487533,2080.105084340677,1.0037972196804028
2080.23841415638,0.9534865760480412,2080.23841415638,0.9873096457290922,2080.106473193098,1.004397519873581
2080.2398030088016,0.9770089797495003,2080.2398030088016,0.9872439642127286,2080.107862045053,1.0154286713780798
2080.2411918607568,0.9511280320605636,2080.2411918607568,0.9873406475539442,2080.109250897475,0.9895318399498184
2080.2425807127124,0.9608036878339279,2080.2425807127124,0.9873359603175923,2080.1106397498966,1.0022860003481
2080.243969565134,0.9440484838279374,2080.243969565134,0.9873925848200054,2080.1120286023183,1.0041978793471573
2080.2453584170903,0.9564635881129504,2080.2453584170903,0.9874024786478278,2080.1134174547396,0.9882232768618612
2080.2467472695116,0.9530101323935483,2080.2467472695116,0.9874992159247025,2080.1148063071605,0.9905105696604991
2080.248136121467,0.9680686818889714,2080.248136121467,0.9873147588660511,2080.1161951591166,1.0051144852686487
2080.249524973423,0.9888011224067286,2080.249524973423,0.9873209869360778,2080.1175840115393,1.0325272750145185
2080.2509138258447,0.9998394655463754,2080.2509138258447,0.9872950109660038,2080.118972863961,0.9995893453824188
2080.252302677801,0.9765155576967145,2080.252302677801,0.987301588889736,2080.120361716382,1.0070050819155152
2080.253691529757,0.9988144628030287,2080.253691529757,0.9873488056969122,2080.1217505688037,1.0061285419606991
2080.2550803821787,0.9964079694108372,2080.2550803821787,0.9873764599112421,2080.12313942076,1.0021630452202595
2080.256469234135,1.0072799250773141,2080.256469234135,0.9874621142150298,2080.1245282731807,0.9910553806439161
2080.257858086556,0.9922756919769405,2080.257858086556,0.9875626225507915,2080.125917125602,0.9722614265552058
2080.2592469385118,1.017199234023102,2080.2592469385118,0.9875854993679806,2080.1273059780237,1.0248452936706112
2080.260635790467,1.0077603305282354,2080.260635790467,0.987699922943238,2080.1286948304455,0.9976985764088142
2080.2620246428887,1.0042570332062983,2080.2620246428887,0.9876838231906944,2080.130083682401,0.9785559191649735
2080.263413494845,0.9916531667300982,2080.263413494845,0.9877583622546215,2080.131472534822,0.9908578942017222
2080.2648023468,1.01906282749886,2080.2648023468,0.9879170573156099,2080.1328613872433,0.9861505308525176
2080.2661911992213,1.0256103088818704,2080.2661911992213,0.9879621132904796,2080.1342502396656,0.9886677075201665
2080.2675800511774,1.01563336481404,2080.2675800511774,0.9879974396484903,2080.1356390916217,0.9678492589088615
2080.2689689031336,1.0320536227589587,2080.2689689031336,0.9880946214614703,2080.137027944043,0.990086645884062
2080.2703577550897,1.0277608935391964,2080.2703577550897,0.9882478673604851,2080.1384167964648,0.965766776438799
2080.2717466075114,1.0087519558012121,2080.2717466075114,0.9885622253566841,2080.1398056488865,0.9674980570160246
2080.2731354594675,1.01847228727402,2080.2731354594675,0.9887652445671359,2080.1411945008426,0.9580607555148865
2080.2745243114236,1.0013287640608108,2080.2745243114236,0.9888911686615903,2080.142583353264,1.0067922583936046
2080.275913163845,1.0103707131737765,2080.275913163845,0.9892040909851849,2080.143972205685,0.9908401445476681
2080.2773020158,1.0112422573137545,2080.2773020158,0.9895848878902542,2080.145361057641,0.9977544102720523
2080.2786908677563,1.011616114908948,2080.2786908677563,0.9899657089219445,2080.1467499100627,1.0051504153936028
2080.2800797197124,0.9970646108650699,2080.2800797197124,0.9903738461016915,2080.1481387624835,0.9862842564015075
2080.281468572134,1.0125144585187487,2080.281468572134,0.990686046967694,2080.149527614905,1.0187434623543623
2080.2828574240893,1.0087591197725703,2080.2828574240893,0.9910515942824746,2080.150916466861,1.005351951514149
2080.2842462760445,1.020059374664031,2080.2842462760445,0.9914161255079685,2080.152305319283,1.0196612745630225
2080.2856351284663,1.0404904408887343,2080.2856351284663,0.9921062420795308,2080.153694171705,1.0186209380433677
2080.2870239804224,1.0486274311645685,2080.2870239804224,0.9925317668003107,2080.1550830236606,1.0200855429929363
2080.2884128323785,1.0345105752629393,2080.2884128323785,0.9929824150304347,2080.156471876082,1.0138694590491355
2080.2898016843346,1.056941908575232,2080.2898016843346,0.9933235457993306,2080.1578607285037,1.023197850051612
2080.2911905367564,1.0509803006347576,2080.2911905367564,0.9936867568657168,2080.159249580459,1.0133435178435721
2080.2925793887125,1.048803050032305,2080.2925793887125,0.9940557047512358,2080.16063843288,0.9983469557620029
2080.2939682406677,1.030899590540027,2080.2939682406677,0.9944064475383554,2080.162027285302,0.9944289350379895
2080.2953570926234,1.0335086317773068,2080.2953570926234,0.994782811755896,2080.163416137258,1.0155847994030602
2080.2967459445795,1.0296794884188802,2080.2967459445795,0.9951122267192979,2080.1648049896794,1.0229621932368649
2080.2981347970012,1.0479982963206582,2080.2981347970012,0.9954765030114227,2080.1661938421003,0.99935816906287
2080.299523648957,1.0456748820332538,2080.299523648957,0.9957438099303574,2080.1675826940564,1.0100398419419157
2080.300912500912,1.0321777905563463,2080.300912500912,0.9960459333907985,2080.168971546479,1.0180387321577202
2080.302301352868,1.0342724055221753,2080.302301352868,0.9962377452171837,2080.1703603989013,1.014670089075691
2080.3036902048243,1.0413113673023116,2080.3036902048243,0.9967014438270992,2080.171749250857,1.0019054167463677
2080.305079057246,1.0396824310322756,2080.305079057246,0.9971306147935193,2080.173138103278,0.9810058884046507
2080.306467909202,1.0424775658401406,2080.306467909202,0.9973734507687847,2080.1745269556995,1.0005045726900033
2080.307856761158,1.0243829875483998,2080.307856761158,0.9975969862576854,2080.1759158076557,1.026765789006588
2080.309245613114,1.0164986203438988,2080.309245613114,0.9978208834004115,2080.1773046600765,0.9941327915380679
2080.31063446507,1.0354501793681072,2080.31063446507,0.998097705615623,2080.178693512032,0.9873502696051822
2080.3120233174914,1.0335831748949147,2080.3120233174914,0.9985750934518547,2080.180082364454,0.9953108171216954
2080.3134121694466,1.0434065266963328,2080.3134121694466,0.9987105562688275,2080.1814712168753,0.994905763123112
2080.3148010214027,1.0426086166092157,2080.3148010214027,0.9990084796212912,2080.1828600688305,1.0117857702919042
2080.316189873359,1.0269448465850097,2080.316189873359,0.9991050979005073,2080.1842489212518,0.984931749995261
2080.317578725314,1.039744198243159,2080.317578725314,0.9993815869572837,2080.1856377732083,1.0006089165300978
2080.3189675772696,1.0691514776889899,2080.3189675772696,0.999771591827459,2080.187026625631,0.9831301601087726
2080.3203564292257,1.062713663983322,2080.3203564292257,1.0001022967806898,2080.188415478052,0.9951771777360747
2080.321745281648,1.0496788001627615,2080.321745281648,1.0004436015288867,2080.1898043300075,0.9994448494122796
2080.323134133604,1.0429373940096371,2080.323134133604,1.000628166075383,2080.1911931824293,1.0053117993841043
2080.3245229855597,1.030205120448029,2080.3245229855597,1.0007071015412996,2080.1925820343854,1.0014317767059056
2080.325911837516,1.01683069213886,2080.325911837516,1.0010300993339232,2080.1939708868067,0.9619080361127913
2080.327300689472,1.0246182915277158,2080.327300689472,1.001223841875075,2080.195359738762,0.9964210321337669
2080.3286895414276,1.0138694155583852,2080.3286895414276,1.001495697016138,2080.1967485911837,0.96041697900888
2080.330078393383,1.0401413692654244,2080.330078393383,1.001653105742528,2080.19813744314,0.9536086080652361
2080.331467245339,1.0205878967478954,2080.331467245339,1.0019510996017789,2080.1995262955616,0.9456173863892895
2080.3328560972946,1.0195333207451278,2080.3328560972946,1.0023409449525928,2080.2009151479824,0.9596340124730093
2080.334244949716,1.0053952746926025,2080.334244949716,1.0027551910182062,2080.2023039999385,0.9431390694011473
2080.335633801671,0.9863407364781023,2080.335633801671,1.0031244557818058,2080.203692852361,0.9421171718425002
2080.337022653627,1.0195945033092522,2080.337022653627,1.0033859015155455,2080.2050817043173,0.9156864721787097
2080.3384115055833,1.02011606496941,2080.3384115055833,1.0036666163397803,2080.206470556738,0.9373104621286144
2080.3398003575403,1.0251019495254823,2080.3398003575403,1.0040326214986814,2080.2078594086934,0.9302865965986148
2080.3411892094964,1.027884497753174,2080.3411892094964,1.004457657592115,2080.209248261115,0.9120789842372733
2080.3425780614516,1.047635449410889,2080.3425780614516,1.0047105425795253,2080.2106371130712,0.920396334265621
2080.3439669134077,1.0321785406045172,2080.3439669134077,1.0051620208888183,2080.212025965492,0.9054545720868595
2080.345355765364,1.0341821677433507,2080.345355765364,1.0056162641344248,2080.2134148174478,0.9069230543880419
2080.346744617319,1.0355176857996058,2080.346744617319,1.0060916246180334,2080.2148036698695,0.8975301270220388
