cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2387.6363843663135,1.012175153811473,2387.6363843663135,1.0099261579108758,2387.005845560383,0.9873288330958209
2387.6377732182477,0.9796179655456083,2387.6377732182477,1.0099380349294178,2387.0072344127843,0.9791853376690766
2387.6391620697173,0.9784443471980341,2387.6391620697173,1.009990630565334,2387.0086232651843,0.9992789861424544
2387.640550921187,0.9906282908419278,2387.640550921187,1.010076050778613,2387.0100121175847,1.0035195245749968
2387.6419397726554,0.9808265032237433,2387.6419397726554,1.0101679828214092,2387.011400969986,1.013341157691703
2387.643328624591,0.9979072175411389,2387.643328624591,1.0102435483353311,2387.012789822386,0.9943387379338957
2387.64471747606,1.0065648524273305,2387.64471747606,1.0102669235362693,2387.0141786747868,0.9857476515533979
2387.646106327529,0.9815997719657922,2387.646106327529,1.0103334327275708,2387.0155675271876,1.014532544324291
2387.6474951794644,0.9991409685158216,2387.6474951794644,1.0103077832947875,2387.016956379588,1.0273846112040013
2387.6488840309335,0.9871289398588717,2387.6488840309335,1.0103499614792997,2387.0183452319884,1.0070459042205437
2387.6502728824025,1.0075324012234992,2387.6502728824025,1.0104127887355412,2387.0197340843893,1.0105504461563148
2387.6516617338725,1.0100331680092824,2387.6516617338725,1.0104806894944665,2387.0211229367897,1.0194324830760828
2387.6530505858077,0.9865439170763042,2387.6530505858077,1.0104678274343502,2387.0225117887244,1.0012535748474571
2387.654439437277,1.0184560461474874,2387.654439437277,1.01044270736762,2387.0239006411252,1.0166043354667929
2387.655828288746,1.0001641012209324,2387.655828288746,1.0104370108540925,2387.025289493526,1.0012371555167987
2387.6572171402154,0.9842590961536547,2387.6572171402154,1.0104779020084893,2387.026678345926,1.0014226939532407
2387.65860599215,0.9906193277313772,2387.65860599215,1.010436755052651,2387.0280671983273,1.0083770193570363
2387.659994843619,1.0106674584678232,2387.659994843619,1.0104664260721794,2387.029456050728,0.9979778362844138
2387.6613836950887,1.0003757236397937,2387.6613836950887,1.0105211830265886,2387.0308449031286,0.9918193558376406
2387.6627725465582,1.0070418071617544,2387.6627725465582,1.0105440039228963,2387.032233755529,0.9860610965756706
2387.6641613984925,1.0065723769604555,2387.6641613984925,1.0105000406389177,2387.0336226079303,0.99588305807899
2387.6655502499625,0.9893301634050339,2387.6655502499625,1.0104975368160742,2387.03501146033,0.989069528435592
2387.6669391014316,1.0007714680186457,2387.6669391014316,1.0105033671762165,2387.0364003122654,0.9880356852806734
2387.6683279529,1.0071618467059575,2387.6683279529,1.0105033671762165,2387.0377891646663,1.0003587213265637
2387.669716804836,0.9995316553938515,2387.669716804836,1.0104629854329161,2387.039178017066,1.0096561673119941
2387.671105656305,1.0062811774432718,2387.671105656305,1.0104431400012488,2387.040566869467,1.006770798335359
2387.672494507774,1.016915526989589,2387.672494507774,1.0104154081120786,2387.041955721868,0.9957299478205986
2387.673883359244,1.0076482628684875,2387.673883359244,1.0104633962031948,2387.0433445742683,0.9934690059889099
2387.6752722107126,0.9978862927855946,2387.6752722107126,1.0104223253748013,2387.0447334266687,1.0006874363263487
2387.6766610626473,1.0131527740723736,2387.6766610626473,1.010319782122894,2387.0461222790696,1.0112903832924445
2387.6780499141173,1.0202205329167888,2387.6780499141173,1.0102674306326016,2387.0475111310047,1.0086036882167781
2387.679438765586,0.9951834245238046,2387.679438765586,1.0102494315947779,2387.0488999834047,0.9913762801998184
2387.6808276170555,1.0069697702171578,2387.6808276170555,1.0102249349705057,2387.0502888358055,1.0024039952500519
2387.682216468525,1.008292162883489,2387.682216468525,1.0101862080864958,2387.0516776882064,1.000544588149619
2387.6836053204597,0.9979335119931289,2387.6836053204597,1.0101861474353835,2387.0530665406063,1.0114262532536442
2387.684994171929,0.9948045910932212,2387.684994171929,1.01016064412627,2387.0544553930076,0.9955870175472156
2387.6863830233983,1.0069855420844778,2387.6863830233983,1.0101256843594277,2387.0558442449424,0.9944414408471652
2387.687771874868,1.0016947125905944,2387.687771874868,1.0101658177054496,2387.0572330973428,1.006567362828499
2387.6891607263374,1.0104086144071127,2387.6891607263374,1.0101505299711038,2387.0586219497436,0.992481054863182
2387.690549578271,0.9954140140461547,2387.690549578271,1.010105820315863,2387.060010802145,0.9920890433437081
2387.6919384297403,1.0118284578024934,2387.6919384297403,1.0101273226768086,2387.061399654545,0.992447148945372
2387.6933272812093,1.0203419862728793,2387.6933272812093,1.0100919577635812,2387.0627885069457,1.0079979791087825
2387.6947161326784,1.001140035226209,2387.6947161326784,1.0101439330026898,2387.064177358881,1.0009986647389826
2387.696104984148,0.9977438165498557,2387.696104984148,1.010159919492406,2387.0655662112813,0.9987814804234989
2387.697493835617,1.013367625041331,2387.697493835617,1.0102030920997866,2387.0669550636817,1.0079556172356834
2387.698882687086,0.9827944806747494,2387.698882687086,1.0102111220468846,2387.0683439160825,1.0026576739087272
2387.7002715390213,1.0107999006553101,2387.7002715390213,1.0102589608969896,2387.069732768483,0.9971938132454659
2387.701660390491,0.9814570303293862,2387.701660390491,1.0102310321164976,2387.0711216204177,0.9969636142296323
2387.7030492419594,1.0032858163732106,2387.7030492419594,1.0102000364582058,2387.0725104728185,1.0031464773824337
2387.7044380934294,1.0073099129464873,2387.7044380934294,1.0101934159004737,2387.0738993252185,1.0107456719978454
2387.7058269448985,1.012413311701471,2387.7058269448985,1.0102450147642226,2387.0752881776184,0.9954775827083759
2387.707215796367,0.991541676108858,2387.707215796367,1.0102656820936897,2387.0766770295536,1.003142126259809
2387.708604647837,0.9938834942244752,2387.708604647837,1.0102418337575325,2387.0780658819535,0.99555746275203
2387.709993499772,0.9924557259494751,2387.709993499772,1.0101902625842971,2387.0794547343544,0.9990116794393324
2387.711382351241,0.9869555400016741,2387.711382351241,1.0102120311958265,2387.0808435867552,0.9986943758743551
2387.712771202711,0.9942354407053885,2387.712771202711,1.010212554388676,2387.08223243869,1.0097536981361064
2387.7141600541795,1.0056519368819636,2387.7141600541795,1.0102143636364893,2387.0836212910904,1.0192373393312053
2387.7155489056486,1.0090310099136377,2387.7155489056486,1.010237347776936,2387.085010143491,0.9898022410662319
2387.7169377571186,1.0051985284872977,2387.7169377571186,1.0102378112362727,2387.086398995892,1.0088234609576434
2387.718326608588,1.0084420487260424,2387.718326608588,1.010250299786073,2387.0877878478263,1.0065285311114913
2387.719715460057,1.0103908628589011,2387.719715460057,1.0102374478949359,2387.089176700227,1.0015625045537988
2387.7211043115262,1.0065720825873623,2387.7211043115262,1.0101868408421606,2387.0905655526285,1.0035412801881196
2387.7224931629958,0.9926481486233723,2387.7224931629958,1.010151857528689,2387.091954405029,1.0170497098109073
2387.723882014931,0.9928283928495695,2387.723882014931,1.0101404693159661,2387.0933432569636,1.0006937577686523
2387.7252708663996,0.9996047807420654,2387.7252708663996,1.010086204460208,2387.094732109365,0.9982668165040052
2387.726659717869,1.0003058899498767,2387.726659717869,1.0100505635152808,2387.096120961765,1.0035301150432716
2387.7280485693386,0.9940935833914131,2387.7280485693386,1.0100175824610833,2387.0975098141653,1.013617659219994
2387.7294374208072,1.0116826993232941,2387.7294374208072,1.009991940377209,2387.098898666101,1.0006523810553927
2387.730826272277,0.9883159298964437,2387.730826272277,1.0100014765033054,2387.100287518501,0.9995642720126475
2387.7322151237463,0.9941667080534462,2387.7322151237463,1.0100676001573925,2387.1016763709017,1.0047118963674242
2387.7336039752154,1.005094707627219,2387.7336039752154,1.0100529774428473,2387.103065222837,1.0229055819936426
2387.734992826685,0.9743590722146761,2387.734992826685,1.0101128836976165,2387.104454075237,1.0003535492374063
2387.736381678154,0.9905635713200249,2387.736381678154,1.010082269983789,2387.1058429276377,0.9982959608159242
2387.737770529623,1.0010307085863945,2387.737770529623,1.010140097736458,2387.1072317800385,0.9990444360039963
2387.739159381093,0.9936599893487312,2387.739159381093,1.010140097736458,2387.1086206319733,0.9992970474061789
2387.7405482325617,1.001797878172797,2387.7405482325617,1.010140097736458,2387.1100094843737,1.0136963078138486
2387.741937084031,0.987328703193759,2387.741937084031,1.010140097736458,2387.1113983367745,1.0102929089549346
2387.7433259355007,0.9945189374503285,2387.7433259355007,1.010140097736458,2387.1127871887097,0.9966064116911545
2387.7447147869693,1.0007285036537727,2387.7447147869693,1.010140097736458,2387.1141760411097,1.0021310238778527
2387.746103638439,0.9942545307572175,2387.746103638439,1.010140097736458,2387.1155648935105,1.0120065944957723
2387.7474924899084,1.0000957198909914,2387.7474924899084,1.010140097736458,2387.1169537454457,1.0005697918221799
2387.7488813413775,0.9871452862093855,2387.7488813413775,1.010140097736458,2387.1183425978456,1.012051829751737
2387.7502701928465,1.0158553316620944,2387.7502701928465,1.010140097736458,2387.119731450247,1.007551701701482
2387.7516590447817,0.9876482910298408,2387.7516590447817,1.0100858038395073,2387.1211203021826,1.0099311090038725
2387.7530478962517,1.0021668688509136,2387.7530478962517,1.0100858038395073,2387.1225091545825,0.99886727142619
2387.754436747721,1.0036518226457787,2387.754436747721,1.0100858038395073,2387.123898006983,1.0096223434908376
2387.7558255991894,1.000942114546274,2387.7558255991894,1.0100231340206434,2387.1252868589186,0.9781676675548566
2387.7572144506594,0.9917768719550236,2387.7572144506594,1.009960504297298,2387.1266757113185,0.9939061706676949
2387.7586033021284,1.0119686709388127,2387.7586033021284,1.0099009487073847,2387.1280645632537,1.0054295853105115
2387.7599921535975,0.9994591455589399,2387.7599921535975,1.0099009487073847,2387.1294534156546,1.0055627460821528
2387.761381004602,0.986144832831788,2387.761381004602,1.0099060578667933,2387.130842268055,1.0161596178959047
2387.7627698560705,1.0043064839970874,2387.7627698560705,1.0098399800246296,2387.1322311199897,1.0012864956054277
2387.7641587075395,0.9973104930511243,2387.7641587075395,1.0097863202013977,2387.1336199723905,1.0041886943959881
2387.7655475590095,1.0007942697404555,2387.7655475590095,1.0097264537489945,2387.135008824791,1.0054449373846772
2387.766936410478,0.9980753095361149,2387.766936410478,1.009664531216301,2387.1363976767257,1.0006153554647577
2387.7683252619468,1.0013375736828984,2387.7683252619468,1.0096362487698198,2387.1377865291265,1.0146602046201616
2387.769714113416,1.01069572572646,2387.769714113416,1.009573377654021,2387.1391753810617,0.9989607795142907
2387.771102964885,1.002658046060731,2387.771102964885,1.009584286356499,2387.1405642334616,0.9960862472958901
2387.7724918163535,0.9906690271038918,2387.7724918163535,1.0095403026689613,2387.141953085863,1.004548770317331
2387.7738806678235,1.0216135929400412,2387.7738806678235,1.00960137605719,2387.1433419377977,1.0021402187030215
2387.7752695192926,1.004814831285825,2387.7752695192926,1.009544464081545,2387.1447307901976,0.9901077227131351
2387.7766583707617,0.9976612019226377,2387.7766583707617,1.009485071024136,2387.1461196421333,1.0081660309580733
2387.7780472222316,1.0081709568998987,2387.7780472222316,1.0094313674501678,2387.1475084945337,0.9888094462379599
2387.7794360737003,1.010058132745312,2387.7794360737003,1.0094178492243446,2387.148897346934,1.0047523700174976
2387.7808249251693,1.0052597936029974,2387.7808249251693,1.0094365207812377,2387.150286198869,0.9979507443888271
2387.7822137766393,0.9795238593039605,2387.7822137766393,1.0093726468831667,2387.151675051269,1.0234943791910598
2387.783602628109,1.0126047887618814,2387.783602628109,1.0094114292142988,2387.153063903204,1.0120262976925627
2387.784991479578,0.9980338087287951,2387.784991479578,1.0093647735854883,2387.154452755604,1.0066850073326679
2387.786380331047,1.0036717535095672,2387.786380331047,1.0094216596053467,2387.1558416075395,0.9967235636154036
2387.7877691825165,1.0169682733766139,2387.7877691825165,1.0094236232306095,2387.15723045994,1.016629374946047
2387.789158033986,1.009797799855386,2387.789158033986,1.0094267159047217,2387.1586193123403,1.004039606873608
2387.790546884989,1.0112246470246837,2387.790546884989,1.009425276323685,2387.160008164276,1.0013517624447956
2387.7919357364585,1.0166738849887043,2387.7919357364585,1.0093701108914466,2387.161397016676,1.01015293416107
2387.793324587928,1.0249261387219295,2387.793324587928,1.0093255998401696,2387.1627858686106,1.0136726639777003
2387.7947134393967,1.0159169921905324,2387.7947134393967,1.0092589389710405,2387.164174721012,1.009178611079789
2387.7961022908667,0.9959989540394212,2387.7961022908667,1.009217942426634,2387.165563572946,1.01220847016622
2387.7974911423357,1.017521765496145,2387.7974911423357,1.0092858067421175,2387.166952425347,1.0149690522298498
2387.798879993805,1.021926512878312,2387.798879993805,1.0093341885037308,2387.1683412772823,1.014379269872593
2387.8002688452743,1.0008919752372392,2387.8002688452743,1.00932827161091,2387.1697301296826,1.010414329905155
2387.8016576967434,1.0038323686760828,2387.8016576967434,1.0093362563502826,2387.1711189816174,1.0180549833304797
2387.803046547747,1.018437202350981,2387.803046547747,1.0092917535585915,2387.1725078340182,1.0034202697211656
2387.804435399217,1.0113021105095397,2387.804435399217,1.009271577844366,2387.173896685953,1.0149508267728187
2387.8058242506854,1.0093626755072367,2387.8058242506854,1.009279804774072,2387.1752855383534,1.009041591765443
2387.807213102155,1.0123330996742193,2387.807213102155,1.009237830668972,2387.176674390754,1.010358011600996
2387.8086019536245,0.9991808371299835,2387.8086019536245,1.0092548978339417,2387.1780632426894,1.0010826496153011
2387.809990805093,1.0009026477691039,2387.809990805093,1.009269256766042,2387.1794520950893,1.0182933920116426
2387.8113796565626,1.02496425463922,2387.8113796565626,1.0093258809343004,2387.180840947025,1.013726355188954
2387.812768508032,1.0103726985687935,2387.812768508032,1.009255533993047,2387.182229799426,1.0172206350430633
2387.814157359036,1.0134572023173625,2387.814157359036,1.0092960978570806,2387.1836186513606,1.0128067084787657
2387.8155462105055,1.0114205221326507,2387.8155462105055,1.0092970657139106,2387.1850075032953,1.0141182025151212
2387.816935061974,1.0048978578865562,2387.816935061974,1.0093394873191153,2387.1863963556966,1.0320042719814508
2387.818323913444,0.9942302985849532,2387.818323913444,1.0093174858105645,2387.187785207631,1.0049157423575508
2387.819712764913,1.0019699648593217,2387.819712764913,1.0093885287145594,2387.1891740600317,1.0121977976012917
2387.821101616382,0.9870859288655861,2387.821101616382,1.0094285178191003,2387.190562911967,1.0244680454991146
2387.822490467386,1.0137844136911969,2387.822490467386,1.0094932046366292,2387.191951764367,1.0083771014536895
2387.8238793188552,1.0066921499980692,2387.8238793188552,1.0095489838586131,2387.193340616302,1.0266037899345317
2387.8252681703243,1.0031790637218547,2387.8252681703243,1.0096215818202814,2387.194729468703,0.9982612339315812
2387.8266570217943,0.9976818063434758,2387.8266570217943,1.009559915435758,2387.1961183206377,1.0183816459139325
2387.828045873263,1.0004158630488003,2387.828045873263,1.009642733784071,2387.197507173038,1.0058051774993269
2387.829434724732,1.0042412827283955,2387.829434724732,1.0097080666992786,2387.1988960249732,0.9976155437534319
2387.8308235757363,1.021154444213358,2387.8308235757363,1.0096970550841151,2387.200284877374,1.0106716208165751
2387.832212427205,0.9814750153329855,2387.832212427205,1.0097331656679305,2387.2016737293084,0.9978271889256212
2388.58080307577,1.0060927185332162,2388.58080307577,1.0097783984774695,2387.2030625812436,1.015157710339117
2388.5821919263085,0.9921229999609988,2388.5821919263085,1.0098056341451174,2387.2044514336444,1.011254096571689
2388.583580776846,1.0014998645322473,2388.583580776846,1.0098826214144085,2387.2058402855787,1.002179296709989
2388.584969627384,0.9940093439663299,2388.584969627384,1.0099156415889912,2387.20722913798,1.004502221514914
2388.5863584774565,0.9921642409037462,2388.5863584774565,1.0098612700742935,2387.2086179899147,1.0134583917126057
2388.5877473279947,1.0111483928314515,2388.5877473279947,1.0098526955642462,2387.210006842315,1.0070731603094372
2388.589136178533,0.9940725454263668,2388.589136178533,1.0097756494322563,2387.2113956942503,1.0149935991291843
2388.5905250290702,0.9937155594488902,2388.5905250290702,1.0098479353087177,2387.212784546186,1.0199920538649279
2388.5919138796085,0.9912422819290063,2388.5919138796085,1.0098235663903634,2387.214173398586,1.0054499452805281
2388.593302729681,0.9847489608223203,2388.593302729681,1.0098395213531617,2387.215562250521,1.0168305938432682
2388.5946915802183,1.0094900292610614,2388.5946915802183,1.0097767337308086,2387.216951102922,1.019046710902259
2388.596080430757,0.9925552072179239,2388.596080430757,1.0097639084464682,2387.2183399548567,1.0125202732554266
2388.5974692812947,1.0182531766516625,2388.5974692812947,1.0098479539593672,2387.2197288067914,1.0188697926144126
2388.5988581318325,1.018792755569767,2388.5988581318325,1.009937878886946,2387.2211176591923,1.0153063873782306
2388.600246981905,1.008369900644827,2388.600246981905,1.0099208543513944,2387.222506511127,1.0216582875401623
2388.6016358324428,1.0057972410263374,2388.6016358324428,1.0100151952368044,2387.2238953635274,1.009051689653798
2388.6030246829805,1.0194276004126075,2388.6030246829805,1.009992638913891,2387.2252842154626,1.0114320000193748
2388.604413533519,1.00195057379323,2388.604413533519,1.0100730054188487,2387.2266730673978,1.017945466394987
2388.605802383591,1.0150867679571878,2388.605802383591,1.0101025215729267,2387.228061919797,0.9967502450277238
2388.607191234129,0.9895735790377171,2388.607191234129,1.0101795754071348,2387.229450771732,1.02544048035737
2388.608580084667,1.010153041557512,2388.608580084667,1.0101413311575895,2387.230839624132,1.0225116822511429
2388.6099689352045,1.0077124145229537,2388.6099689352045,1.0101249205831677,2387.232228476067,1.013513724856925
2388.611357785277,0.9979381448600622,2388.611357785277,1.0101282684073882,2387.2336173280023,1.0098153527227294
2388.6127466358153,1.010939856911126,2388.6127466358153,1.0101953990071812,2387.2350061804027,1.000449356031799
2388.614135486353,1.0042277709986345,2388.614135486353,1.0102891812807173,2387.2363950323374,1.019964633582728
2388.6155243368908,1.0257050315975307,2388.6155243368908,1.0102985517827212,2387.2377838842726,1.0039942895209903
2388.616913186963,0.9962103872090584,2388.616913186963,1.0103065873849613,2387.239172736673,1.0158043035804527
2388.6183020374997,1.0099445899395927,2388.6183020374997,1.0103728981934372,2387.2405615886078,1.0185331963359114
2388.6196908880374,1.011755391911272,2388.6196908880374,1.010434886795476,2387.241950440543,0.9991629014746981
2388.6210797381104,1.0069783331915214,2388.6210797381104,1.0105226886906502,2387.243339292944,1.022134858612528
2388.6224685886486,1.016931436993806,2388.6224685886486,1.0105113561991723,2387.244728144878,1.0151510605102003
2388.6238574391864,0.9867270956946933,2388.6238574391864,1.0106031401053879,2387.2461169968137,1.0143169585127436
2388.6252462892585,0.9939415520900755,2388.6252462892585,1.010673648639957,2387.2475058492146,1.0172986268636914
2388.6266351397967,1.0061733285176533,2388.6266351397967,1.0107593356380804,2387.2488947011493,1.0198268753985023
2388.628023990335,0.9992116657404175,2388.628023990335,1.0108245645836813,2387.250283553084,1.015412127867672
2388.629412840872,1.0008605476010948,2388.629412840872,1.0109166340653926,2387.2516724054854,1.0218359446978882
2388.6308016909447,1.0046398955197609,2388.6308016909447,1.010953896063784,2387.2530612574196,1.012104043223231
2388.632190541483,1.0014958168585972,2388.632190541483,1.0110484102612165,2387.254450109355,0.9997924186121487
2388.6335793920202,0.9858764968079423,2388.6335793920202,1.0110732458283056,2387.25583896129,1.0209549655114012
2388.6349682420932,1.026771983647324,2388.6349682420932,1.011018352853411,2387.25722781369,1.0080697315837606
2388.636357092631,0.9943365778181424,2388.636357092631,1.0110052629221693,2387.258616665625,1.0118625148692433
2388.6377459431683,0.9978838649737041,2388.6377459431683,1.0110608920404898,2387.2600055175603,0.9893261625737859
2388.6391347932413,1.0095065739004383,2388.6391347932413,1.0111325265220286,2387.2613943699607,1.0100697702512844
2388.640523643779,1.0096509706758943,2388.640523643779,1.0111548689229546,2387.2627832218955,1.0092298393914438
2388.641912493851,0.9986306177789613,2388.641912493851,1.0112487111563668,2387.2641720738307,1.0050315807353472
2388.64330134439,0.9927306086182434,2388.64330134439,1.0111671470083172,2387.265560925766,1.0027346805695159
2388.644690194927,1.011455638698938,2388.644690194927,1.0111189149913373,2387.266949778166,1.0132978106587645
2388.646079044999,1.0001395457054099,2388.646079044999,1.0111549399328659,2387.268338630101,1.0131642394038567
2388.647467895538,1.0189695220971178,2388.647467895538,1.0112515413330154,2387.269727482036,1.0245640164868142
2388.648856746075,1.0174279195501266,2388.648856746075,1.011160713286688,2387.271116334436,1.0239027279445392
2388.6502455961477,0.9890621203940089,2388.6502455961477,1.0110892708832444,2387.2725051863717,1.0006536946018454
2388.651634446686,1.000575453192315,2388.651634446686,1.0110941548002972,2387.2738940383065,1.016203457508763
2388.6530232972236,0.9987995183114823,2388.6530232972236,1.0110963414142755,2387.275282890241,1.0043903237764755
2388.6544121472957,0.9990623078451544,2388.6544121472957,1.011181152514299,2387.276671742642,1.0110055079055178
2388.655800997834,0.9938973661878229,2388.655800997834,1.0013191806433759,2387.2780605945777,1.0083609284129909
2388.6571898479065,1.0088595690525943,2388.6571898479065,1.0012503609214565,2387.279449446512,1.0206915994476373
2388.6585786984447,1.0020052337995293,2388.6585786984447,1.001180421610002,2387.280838298447,1.0087412822076973
2388.659967548982,1.0072331885859558,2388.659967548982,1.0012050312940917,2387.282227150848,1.0195958554161357
2388.661356399055,0.988404980631282,2388.661356399055,1.0012957073187017,2387.2836160027828,1.0061648429374035
2388.6627452495927,1.0029050750395996,2388.6627452495927,1.001291963972755,2387.2850048547175,1.0269760982572154
2388.664134099665,0.9961049651520596,2388.664134099665,1.0012546020141737,2387.2863937066527,1.01036334788346
2388.665522950203,1.0045127960000269,2388.665522950203,1.0012800326249147,2387.2877825585874,1.0111769257175935
2388.666911800275,0.9990987409230087,2388.666911800275,1.0012152636629479,2387.289171410988,1.01515853130565
2388.668300650813,0.9829922290262383,2388.668300650813,1.0011864795596825,2387.290560262923,1.0034327484124663
2388.6696895013515,1.0022969207649204,2388.6696895013515,1.0011271374717208,2387.291949114858,1.0217593485203658
2388.671078351423,1.0001210780428513,2388.671078351423,1.0010781373077022,2387.2933379667925,1.0187752172698192
2388.6724672019614,0.9895750768935035,2388.6724672019614,1.0009915949803734,2387.294726818728,1.0278670932354042
2388.673856052034,1.0071338083523382,2388.673856052034,1.0009124630932162,2387.2961156711285,1.0044861305708686
2388.675244902571,0.9919847646527055,2388.675244902571,1.0008636291116462,2387.297504523063,1.0084130597878318
2388.6766337526437,0.9972616846797906,2388.6766337526437,1.0008395521870095,2387.2988933749984,1.0189658456987654
2388.678022603182,1.0000466471893115,2388.678022603182,1.000755187792196,2387.300282226933,1.0025914219095198
2388.679411453254,1.0175031279386142,2388.679411453254,1.000670490712968,2387.301671078868,1.0057691370685313
2388.680800303792,1.0076194781914776,2388.680800303792,1.0005991437385227,2387.303059931269,0.9920641680577602
2388.6821891538643,1.0147382855286744,2388.6821891538643,1.000563415630143,2387.3044487832035,1.0146887742555075
2388.6835780044025,1.0017553050416792,2388.6835780044025,1.0006392565764277,2387.305837635138,1.009374165307933
2388.684966854474,0.9970661706213461,2388.684966854474,1.0006707609854713,2387.307226487072,1.0116808349755058
2388.6863557050124,1.0041074086363817,2388.6863557050124,1.000586597357567,2387.3086153390077,1.0064896172978306
2388.687744555085,1.0161832822768297,2388.687744555085,1.0005300201828404,2387.3100041909424,1.0125000774787165
2388.689133405622,0.9963936530959643,2388.689133405622,1.000526886778154,2387.311393043343,1.0089011243916586
2388.690522255695,0.9863786847292964,2388.690522255695,1.0005011708082092,2387.3127818952785,1.0009388983753853
2388.691911106234,1.0161670392391162,2388.691911106234,1.0004177211636176,2387.3141707472128,0.9985947105372573
2388.6932999563055,0.9965038765314619,2388.6932999563055,1.0003357849465715,2387.3155595991475,0.996055378954252
2388.694688806843,1.0124794999539413,2388.694688806843,1.0002637010395585,2387.316948451083,0.9993289009076565
2388.6960776569144,1.0079802101443056,2388.6960776569144,1.0001869485202988,2387.3183373030174,0.9963859000804096
2388.6974665074526,1.0001233844940451,2388.6974665074526,1.0002412733321766,2387.3197261549526,1.0047195313561805
2388.6988553575243,0.9979169750883032,2388.6988553575243,1.0002305184075286,2387.321115006888,1.0117970838365686
2388.700244208063,1.0160734833770724,2388.700244208063,1.000174364649436,2387.322503859288,1.0031283340220558
2388.701633058135,0.9952785782685843,2388.701633058135,1.000159974338004,2387.323892711223,0.9997755067015703
2388.703021908673,1.001949027936075,2388.703021908673,1.0001952166905659,2387.325281563158,1.0111192117703285
2388.7044107587453,1.0083995355603228,2388.7044107587453,1.0002000100895745,2387.326670415093,1.0180765747502958
2388.705799609283,0.9984285609352688,2388.705799609283,1.0001895049385963,2387.3280592670276,1.0183156402046851
2388.707188459355,1.0019067043194427,2388.707188459355,1.000256357982982,2387.329448118963,1.0098270925441502
2388.708577309894,0.9888226658493752,2388.708577309894,1.0002599414296647,2387.330836970898,1.007976551882273
2388.7099661599655,1.0010513071751275,2388.7099661599655,1.0001957542085949,2387.3322258228322,1.0031539481778833
2388.711355010038,1.0079330538210007,2388.711355010038,1.0001182577538696,2387.333614674768,0.9942494988717662
2388.712743860576,0.9918467281824936,2388.712743860576,1.0001330023820634,2387.3350035271683,1.0048879115920843
2388.714132710648,0.9909096152506545,2388.714132710648,1.000060111283679,2387.3363923791026,1.0228135516453012
2388.715521561186,1.0031261228306645,2388.715521561186,1.0000499498277415,2387.337781231038,1.0102682799589469
2388.7169104112586,1.0001392596820067,2388.7169104112586,0.9999799921105867,2387.339170082974,1.0081801515824396
2388.7182992617963,1.01229937711207,2388.7182992617963,0.9999271634419509,2387.3419477868433,1.0317230909439223
2388.7196881118684,1.0083261248888595,2388.7196881118684,0.9998790665135064,2387.3433366387785,1.0136970466837283
2388.721076961941,0.9869346071369078,2388.721076961941,0.9998244794052663,2387.344725490713,1.0160422196816956
2388.722465812479,1.0102118955705426,2388.722465812479,0.9997654832637208,2387.346114342648,0.9988364030845519
2388.723854662551,1.008974974358789,2388.723854662551,0.9997028266811173,2387.347503194583,1.021156430698582
2388.725243513089,1.012876208536308,2388.725243513089,0.9996963889236408,2387.348892046518,1.0251837641225228
2388.726632363162,1.0032254699444818,2388.726632363162,0.9996608109216669,2387.3502808984526,1.0254940073753172
2388.728021213234,0.9919055236479046,2388.728021213234,0.9995972663001734,2387.351669750388,1.0257188701086866
2388.729410063772,0.9954681508289854,2388.729410063772,0.9995855410751677,2387.353058602323,1.0138075487790605
2388.730798913845,0.9883947448422971,2388.730798913845,0.9995404297702243,2387.354447454723,1.015005010563992
2388.7321877639165,0.9907131767043352,2388.7321877639165,0.999577023418909,2387.355836306658,1.0191938281049602
2388.7335766144543,1.0076796433118735,2388.7335766144543,0.9996028918217086,2387.3572251585933,1.0098335781797605
2388.7349654645272,0.9948126650010625,2388.7349654645272,0.9995298453220057,2387.3586140105276,1.015532317368093
2388.7363543150645,1.0059206132331198,2388.7363543150645,0.9994739578213486,2387.3600028624633,1.0178595111989892
2388.737743165137,0.9820452192094892,2388.737743165137,0.9995187080500206,2387.361391714398,1.0013155578206934
2388.7391320152096,1.0208719454522255,2388.7391320152096,0.9995852744509451,2387.3627805663323,1.0132041383773571
2388.7405208657474,1.0073236688208482,2388.7405208657474,0.9995653872994066,2387.364169418268,1.0323764982074812
2388.7419097158195,1.0117704747497978,2388.7419097158195,0.9995190979363937,2387.3655582702027,1.005834075521286
2388.743298565892,1.0121679182711358,2388.743298565892,0.9995827613738404,2387.3669471221374,1.0175015697906318
2388.7446874164298,1.0076746193509543,2388.7446874164298,0.9995247052844798,2387.368335974073,0.9909174420045639
2388.746076266502,0.992581321863606,2388.746076266502,0.9995581827787707,2387.369724826008,1.0069163557016474
2388.7474651165744,0.9785417279383697,2388.7474651165744,0.999565865123681,2387.3711136779425,1.0012074365283066
2388.7488539671126,1.0066399606569336,2388.7488539671126,0.9995384009951207,2387.3725025298777,1.0082858920718811
2388.7502428171842,0.994297602779903,2388.7502428171842,0.9994701038277554,2387.373891381813,0.9996595041304673
2388.7516316672572,1.0234076456054653,2388.7516316672572,0.9994701976715221,2387.3752802337476,1.0155562895908545
2388.7530205173293,1.0092604780324086,2388.7530205173293,0.9994701976715221,2387.3766690856824,1.0160903283205254
2388.7544093678666,1.017997615549506,2388.7544093678666,0.9994420688708437,2387.3780579376175,1.0116627737117814
