cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1525.684212989794,0.9993683533762662,1525.684212989794,0.9992248786582113,1525.556436326658,1.000069982841075
1525.6856018664585,1.0045007587247217,1525.6856018664585,0.9991922170292807,1525.5578252035552,1.0080531641263162
1525.6869907431224,0.9939127885718926,1525.6869907431224,0.9991620290999438,1525.5592140804524,1.0046987826638918
1525.6883796197867,1.0015352033232428,1525.6883796197867,0.9991515429141159,1525.5606029573491,0.9973133667226454
1525.689768496451,0.9997162942938883,1525.689768496451,0.9991622584382955,1525.5619918342472,0.998043677056017
1525.6911573731156,0.9999157205795292,1525.6911573731156,0.9991398381477804,1525.5633807111449,0.9972578827736038
1525.6925462495474,0.9976532948004723,1525.6925462495474,0.9991091926883303,1525.5647695880416,1.0003201172697787
1525.6939351262117,1.005235010188283,1525.6939351262117,0.9991083653458585,1525.5661584649383,1.0074416990418174
1525.695324002876,0.9991842187834415,1525.695324002876,0.9991039526490005,1525.567547341836,0.9909969871987342
1525.6967128795397,0.9994903319038783,1525.6967128795397,0.9991044174220649,1525.568936218734,1.0004968439222814
1525.6981017562043,0.9942318637662182,1525.6981017562043,0.9991077699569629,1525.5703250956308,1.000253216870317
1525.6994906326363,1.0035140009551866,1525.6994906326363,0.9991164856148812,1525.571713972527,1.0066546489498578
1525.7008795093009,0.9924835728747181,1525.7008795093009,0.9990929454078502,1525.5731028494242,0.9997714426625902
1525.7022683859645,1.0012569298397458,1525.7022683859645,0.9991233124134923,1525.5744917263223,1.0015943073011626
1525.703657262629,0.9992859560457772,1525.703657262629,0.9991173939659946,1525.5758806032195,1.0026284093802122
1525.7050461390613,1.0089445802416415,1525.7050461390613,0.9991070948922108,1525.5772694798834,0.998795678645187
1525.7064350157257,0.9951208927629412,1525.7064350157257,0.999091098827966,1525.5786583567806,0.9971460015594872
1525.7078238923896,0.9998375974371103,1525.7078238923896,0.9990716382859389,1525.5800472336778,0.9999947484328068
1525.709212768821,0.9999450427466458,1525.709212768821,0.9990799418236102,1525.581436110575,1.0010161782518903
1525.7106016454861,0.9971307844622868,1525.7106016454861,0.9990563819308942,1525.5828249874721,0.9959818661101527
1525.7119905221507,1.0043996185241466,1525.7119905221507,0.9990395885223714,1525.5842138643695,0.9946753675240801
1525.7133793985813,1.0000169939726644,1525.7133793985813,0.9990394527236311,1525.585602741034,0.9953497372503936
1525.714768275246,0.9966452603007331,1525.714768275246,0.9990256638263567,1525.5869916179313,1.0040051191363684
1525.7161571519105,1.001865208000166,1525.7161571519105,0.9990160364723357,1525.5883804948292,1.001929037627479
1525.717546028342,0.9997869016761888,1525.717546028342,0.9990191852579113,1525.5897693717266,1.0045428339511535
1525.7189349050063,1.0009314248017926,1525.7189349050063,0.9990088770030178,1525.59115824839,0.9941836610044879
1525.7203237814379,0.994593087549143,1525.7203237814379,0.9989986964365617,1525.5925471252867,0.996705669066785
1525.7217126581022,1.000817646648469,1525.7217126581022,0.9989844233325759,1525.5939360021848,1.0012797840920897
1525.7231015345337,0.995674983696292,1525.7231015345337,0.9990005134478184,1525.5953248788496,0.9986188378281802
1525.7244904111983,0.9988731678521952,1525.7244904111983,0.9989735604540396,1525.5967137557464,1.0041913214427196
1525.72587928763,0.994003728871796,1525.72587928763,0.9989508249903797,1525.5981026326428,0.9996901575355993
1525.7272681642944,0.9979562073790371,1525.7272681642944,0.9989283363331157,1525.5994915095403,0.997885445053195
1525.728657040725,1.0018807077254401,1525.728657040725,0.998901216493384,1525.600880386205,0.9949789309407497
1525.7300459173896,1.00122776215505,1525.7300459173896,0.9988867416850408,1525.6022692631025,0.9966441343990209
1525.7314347938218,1.0014021689024193,1525.7314347938218,0.9988872001460205,1525.6036581397661,0.9986094763388357
1525.7328236704861,0.9993809271645744,1525.7328236704861,0.9988553217578495,1525.6050470166633,0.993880554245835
1525.7342125469172,0.9951069077538146,1525.7342125469172,0.9988354193132747,1525.6064358935614,1.0024409512643149
1525.7356014235816,0.9960695327249103,1525.7356014235816,0.9988117981208179,1525.6078247702258,0.9997176711811117
1525.736990300014,0.9984635767794164,1525.736990300014,0.9988294969054141,1525.609213647123,0.9945308352617621
1525.7383791766783,0.9947409074709745,1525.7383791766783,0.9988423248036684,1525.6106025237873,1.0007901325335729
1525.7397680531094,0.9950699197033862,1525.7397680531094,0.9988491423851231,1525.611991400684,1.000656445899154
1525.741156929541,0.9987278344245679,1525.741156929541,0.9988250388212809,1525.6133802773484,1.001170756990578
1525.7425458062057,1.0006117869305882,1525.7425458062057,0.998826670713746,1525.6147691542465,0.9988942026123122
1525.7439346826375,0.9975939177896084,1525.7439346826375,0.9988214493658846,1525.6161580309108,0.9976383930661047
1525.7453235590683,0.999284802407392,1525.7453235590683,0.9987959161061175,1525.6175469078075,0.9947764031102978
1525.7467124357327,0.9923672898777187,1525.7467124357327,0.9987962082998857,1525.618935784471,0.9939998561527247
1525.7481013121644,0.9938409786523184,1525.7481013121644,0.998791391918891,1525.620324661369,0.9992429751726453
1525.7494901885962,0.9966646284851607,1525.7494901885962,0.9987807075842082,1525.6217135380343,1.001158769717637
1525.7508790652605,1.006665287579916,1525.7508790652605,0.9987685881960241,1525.6231024149306,1.003097511327973
1525.752267941692,1.0042571566060832,1525.752267941692,0.9987610332995506,1525.6244912915945,0.9987215858819608
1525.7536568181235,0.9962717752764944,1525.7536568181235,0.9987338303378721,1525.6258801684924,0.9975012814965597
1525.7564345712194,1.002663638952672,1525.7564345712194,0.9987220688114824,1525.6272690451574,0.9978941215555142
1525.7578234476518,1.0037872554585654,1525.7578234476518,0.9987126851708541,1525.6286579220541,1.0041343533551235
1525.759212324083,0.998349061694267,1525.759212324083,0.9987065553060814,1525.6300467987176,0.9949439966024644
1525.7606012005135,1.001351589143221,1525.7606012005135,0.9986981195560172,1525.6314356753821,1.0026639145410188
1525.7619900771788,1.0036399852309315,1525.7619900771788,0.9986969104874603,1525.63282455228,0.9994241542408118
1525.7633789536112,1.0013076977263327,1525.7633789536112,0.9987011930842826,1525.6342134289443,0.9991478761406462
1525.7647678300418,0.9998719807942874,1525.7647678300418,0.9987236324044785,1525.635602305609,1.0015240961310792
1525.7661567064729,1.0006464080526505,1525.7661567064729,0.9987293626370742,1525.6369911825063,1.0066092114771859
1525.7675455829044,0.9933407107590896,1525.7675455829044,0.9987081477010495,1525.6383800591698,1.001554806382709
1525.7689344593368,1.0017659538949084,1525.7689344593368,0.9987085112041348,1525.6397689358344,1.0024702915418944
1525.7703233360012,0.9961647025123586,1525.7703233360012,0.998716719252056,1525.6411578127322,1.0015382525296
1525.771712212432,1.001690172969681,1525.771712212432,0.9987377939774891,1525.6425466893966,1.0055430291724559
1525.7731010888638,0.9993284077204058,1525.7731010888638,0.9987077799493582,1525.6439355660605,0.9955445018945599
1525.7744899652953,1.0012331003557304,1525.7744899652953,0.9986799357606928,1525.6453244427248,0.9972434980460745
1525.7758788417268,1.0024303687436855,1525.7758788417268,0.9986748817413611,1525.646713319623,1.0008420773829843
1525.7772677181583,0.9985241757853293,1525.7772677181583,0.9986611774579518,1525.6481021962873,1.0031405513460565
1525.7786565945898,0.9959181916866603,1525.7786565945898,0.9986658785020396,1525.649491072951,1.004502648045675
1525.7800454710214,1.005150362776573,1525.7800454710214,0.9986586801551272,1525.6508799496146,1.000985810493773
1525.7814343474524,0.9978976876013846,1525.7814343474524,0.9986658960670363,1525.6522688262799,0.9999906385106555
1525.7828232238849,1.0053357962061396,1525.7828232238849,0.9986775210534168,1525.6536577031777,1.0014326503632143
1525.7842121003168,0.9935140254814223,1525.7842121003168,0.998675036126066,1525.6550465798414,0.9953527055275028
1525.785600976748,0.9991467361294991,1525.785600976748,0.9986919269905766,1525.6564354565053,1.0009907195674534
1525.786989853179,0.9999918668307666,1525.786989853179,0.9986602961366019,1525.6578243331696,1.0000157547015798
1525.788378729611,0.9975733863119856,1525.788378729611,0.9986630189120437,1525.6592132098347,0.9970990799482606
1525.7897676060434,0.999661999274571,1525.7897676060434,0.9986553322573595,1525.6606020864992,1.0012811540661402
1525.7911564824742,1.001246978137204,1525.7911564824742,0.9986342813321847,1525.6619909631636,0.998641556564516
1525.792545358905,0.9973931040081024,1525.792545358905,0.9986127735570128,1525.663379839828,0.9985799077322477
1525.7939342353366,0.9943830046288754,1525.7939342353366,0.99858794686687,1525.6647687167251,1.0050867136491657
1525.795323111769,1.0003199527356939,1525.795323111769,0.9985880588780345,1525.6661575933895,0.99936513119214
1525.7967119879677,0.9927338105481507,1525.7967119879677,0.9985685545151194,1525.667546470054,1.0049537120017717
1525.7981008643987,0.9960225837522327,1525.7981008643987,0.9985676281378062,1525.6689353467186,0.997496372422879
1525.7994897408303,1.0015648766041343,1525.7994897408303,0.9985836986271339,1525.670324223382,0.9978845317371613
1525.8008786172618,1.0003381320862557,1525.8008786172618,0.9985581563627124,1525.6717131000464,1.0034204827103566
1525.8022674936933,0.9999078873291593,1525.8022674936933,0.9985468764198947,1525.6731019767117,0.9991334914131168
1525.8036563701248,1.0033789335847134,1525.8036563701248,0.998565681971518,1525.674490853376,0.9948986732942967
1525.8050452463237,1.0034121635790973,1525.8050452463237,0.9985587810226467,1525.67587973004,0.9969959894009675
1525.8064341227555,1.0061305548627817,1525.8064341227555,0.998529748822866,1525.6772686067036,0.9997704151820525
1525.807822999187,1.0063308198524528,1525.807822999187,0.9985108486656801,1525.6786574833686,0.9988999108375222
1525.8092118756192,1.0011278523471112,1525.8092118756192,0.9985126087193449,1525.6800463600339,1.0023237043185007
1525.810600752051,0.9991542828791379,1525.810600752051,0.998501565914295,1525.6814352364645,0.993615464267081
1525.8119896282487,0.9933318944341748,1525.8119896282487,0.9985050792086844,1525.682824113129,1.0028251148209502
1525.8133785046798,0.9981110478175024,1525.8133785046798,0.9985074342954332,1525.684212989794,0.998593721637256
1525.814767381112,0.9984708421353311,1525.814767381112,0.9985239175831375,1525.6856018664585,1.0036893401177494
1525.8161562573114,1.0037071779591566,1525.8161562573114,0.9985065284459208,1525.6869907431224,0.9930799185778756
1525.8175451337424,1.0017889755281144,1525.8175451337424,0.998510516831745,1525.6883796197867,1.0006854436832209
1525.8189340101733,1.0021812153721112,1525.8189340101733,0.9985055472378759,1525.689768496451,0.9988787904042451
1525.8203228863722,1.001369731682836,1525.8203228863722,0.9984803968107067,1525.6911573731156,0.999055631221252
1525.8217117628042,0.998943721752763,1525.8217117628042,0.9984745491517534,1525.6925462495474,0.9967645779509526
1525.823100639236,1.0030757305459255,1525.823100639236,0.9984649600628145,1525.6939351262117,1.0043387078176427
1525.824489515434,0.9978770971203242,1525.824489515434,0.9984725610238798,1525.695324002876,0.9982889024110402
1525.8258783918654,0.9993335412632638,1525.8258783918654,0.9984702841574775,1525.6967128795397,0.9985952057758106
1525.8272672682979,1.0064715212835298,1525.8272672682979,0.9984587149773394,1525.6981017562043,0.9933447802276212
1525.8286561444966,1.0013957603618402,1525.8286561444966,0.9984464635323969,1525.6994906326363,1.0026273818996745
1525.8300450209276,0.999625189519642,1525.8300450209276,0.9984682599705115,1525.7008795093009,0.9915833360923089
1525.8314338971263,1.0018770237281462,1525.8314338971263,0.9984586589353501,1525.7022683859645,1.0003791403184505
1525.8328227735578,0.9981376613409259,1525.8328227735578,0.9984614811128437,1525.703657262629,0.9984039802312744
1525.8342116497565,0.9995747135514167,1525.8342116497565,0.9984604313961467,1525.7050461390613,1.0080436884724675
1525.835600526189,1.0003041338631442,1525.835600526189,0.9984873240933377,1525.7064350157257,0.9942164262171934
1525.8369894023876,0.9931994801130584,1525.8369894023876,0.9984856672725471,1525.7078238923896,0.9989093864913708
1525.8383782788185,1.0019868304043056,1525.8383782788185,0.9984742290346914,1525.709212768821,0.9990250351341262
1525.8397671550165,0.998528664052897,1525.8397671550165,0.9984471167079016,1525.7106016454861,0.9961898738368065
1525.841156031449,0.9968299304226231,1525.841156031449,0.9984190109634993,1525.7119905221507,1.0034349816023902
1525.8425449076483,0.9956776639827793,1525.8425449076483,0.9984458504772843,1525.7133793985813,0.9990564303727814
1525.8439337840791,1.0010175324474617,1525.8439337840791,0.9984492989035443,1525.714768275246,0.995674192771332
1525.8453226602774,0.998579590934127,1525.8453226602774,0.9984439852249437,1525.7161571519105,1.000879409175858
1525.8467115367096,0.9950584684039436,1525.8467115367096,0.9984556352781196,1525.717546028342,0.9988062959440777
1525.848100412909,1.0055821684677844,1525.848100412909,0.9984324998699129,1525.7189349050063,0.9999393786482694
1525.8494892891072,1.0037062502388447,1525.8494892891072,0.9984345421328065,1525.7203237814379,0.9935971979464089
1525.8508781655378,0.9991462434166755,1525.8508781655378,0.9984219611923755,1525.7217126581022,0.9998012395981866
1525.8522670417367,1.0037956272312154,1525.8522670417367,0.9984241181298794,1525.7231015345337,0.994679819939744
1525.853655918169,0.9975836786765919,1525.853655918169,0.9984321875457871,1525.7244904111983,0.9978478849313129
1525.8550447943676,1.0060079408236084,1525.8550447943676,0.9984240320622277,1525.72587928763,0.9929608449999943
1525.8564336705658,0.9937560532985534,1525.8564336705658,0.9984297424251789,1525.7272681642944,0.9968867339704474
1525.8578225469973,0.9976329024729927,1525.8578225469973,0.9983986019597852,1525.728657040725,1.0007798577281948
1525.859211423196,0.9976069528068857,1525.859211423196,0.9983889818880557,1525.7300459173896,1.000113137023663
1525.8606002993947,0.9989254223831586,1525.8606002993947,0.9984072390630078,1525.7314347938218,1.00028780871509
1525.8619891755943,0.9995903662324516,1525.8619891755943,0.9983921450046398,1525.7328236704861,0.9982369575616289
1525.8633780520258,0.9939014546301668,1525.8633780520258,0.9983722395600145,1525.7342125469172,0.9939480254678176
1525.864766928224,1.000632008585217,1525.864766928224,0.9983711089566888,1525.7356014235816,0.9948860010343304
1525.8661558044228,0.9942094889086994,1525.8661558044228,0.9983724956738498,1525.736990300014,0.9972948720729649
1525.8675446806224,0.9915919088649532,1525.8675446806224,0.9983616533020477,1525.7383791766783,0.993589320595619
1525.8689335570539,1.0014173546078318,1525.8689335570539,0.998379218178182,1525.7397680531094,0.9939247359089607
1525.8703224332519,0.9976016592566697,1525.8703224332519,0.9984062957076465,1525.741156929541,0.9975543679910129
1525.87171130945,0.9948101113002111,1525.87171130945,0.998387590830679,1525.7425458062057,0.9994377398168116
1525.8731001856495,1.0021525840421441,1525.8731001856495,0.9983824478064535,1525.7439346826375,0.9964182028452078
1525.8744890618486,0.9994373159321188,1525.8744890618486,0.9983631830351563,1525.7453235590683,0.9980815796714118
1525.8758779382797,1.0046829755750712,1525.8758779382797,0.9983488602239431,1525.7467124357327,0.991172686370699
1525.877266814478,0.9990875110552547,1525.877266814478,0.9983692423749168,1525.7481013121644,0.9926398144141819
1525.8786556906766,0.9983616536473644,1525.8786556906766,0.9983810923354149,1525.7494901885962,0.9954494028625608
1525.880044566876,0.9967586373372312,1525.880044566876,0.9983825301247191,1525.7508790652605,1.0054256680621374
1525.881433443075,1.0027156209082226,1525.881433443075,0.9984047832886976,1525.752267941692,1.0030129154303602
1525.8828223192736,0.9995261518619681,1525.8828223192736,0.9983746202031287,1525.7536568181235,0.995010326179405
1525.8842111954723,0.9999643410532546,1525.8842111954723,0.9983601222067813,1525.7550456947874,1.0095873067337648
1525.885600071671,0.9996773489570002,1525.885600071671,0.9983414759351028,1525.7564345712194,1.0013823038168619
1525.8869889478697,0.9972732620890948,1525.8869889478697,0.9983285593862545,1525.7578234476518,1.0024950652393059
1525.8883778240684,1.0029102996747914,1525.8883778240684,0.9983397244718551,1525.759212324083,0.99705775239774
1525.8897667002673,0.9995974955087275,1525.8897667002673,0.9983410532924454,1525.7606012005135,1.0000479490917642
1525.8911555764653,0.9988723966841084,1525.8911555764653,0.9983184019820959,1525.7619900771788,1.0023321524918116
1525.892544452664,1.0053628113085975,1525.892544452664,0.998319671229202,1525.7633789536112,1.0000071923637646
1525.8939333288636,0.98973647832181,1525.8939333288636,0.998320200250223,1525.7647678300418,0.9985957765983317
1525.8953222050623,1.0051674053750406,1525.8953222050623,0.9983475819210422,1525.7661567064729,0.9993749493395012
1525.8967110812605,0.9980630224038876,1525.8967110812605,0.998348785469651,1525.7675455829044,0.9920574612782543
1525.8980999574583,0.9974189295888988,1525.8980999574583,0.9983436897063536,1525.7689344593368,1.000472184389374
1525.8994888336579,1.0010674492194365,1525.8994888336579,0.9983156912463643,1525.7703233360012,0.994886343527843
1525.9008777098575,0.9967140464823212,1525.9008777098575,0.9983046368821955,1525.771712212432,1.0004258336006686
1525.9022665860552,0.9970557972062917,1525.9022665860552,0.9982867266944695,1525.7731010888638,0.9980370555147735
1525.9036554622535,1.0026766168802115,1525.9036554622535,0.9982903659256226,1525.7744899652953,0.9999114083447402
1525.905044338453,0.9988625625451483,1525.905044338453,0.9982924565829037,1525.7758788417268,1.0011020299590492
1525.9064332146522,1.0075256716470324,1525.9064332146522,0.99831385982021,1525.7772677181583,0.9971873291100077
1525.9078220908505,1.0063073112998249,1525.9078220908505,0.9982856084420197,1525.7786565945898,0.9945895158169212
1525.9092109668163,0.9984557920252609,1525.9092109668163,0.9982882187522785,1525.7800454710214,1.0038021346478996
1525.910599843015,0.9998816030186993,1525.910599843015,0.9982872238754074,1525.7814343474524,0.9965663883716602
1525.9119887192137,1.0004302805735739,1525.9119887192137,0.9982854215169564,1525.7828232238849,1.0040062607814104
1525.9133775954126,0.9988726061146549,1525.9133775954126,0.9982971626899062,1525.7842121003168,0.9921976552894127
1525.9147664716115,0.998496698149011,1525.9147664716115,0.9982807073942521,1525.785600976748,0.9978397792515147
1525.9161553475774,0.9956357775196513,1525.9161553475774,0.9982629972376291,1525.786989853179,0.9986521738634068
1525.9175442237754,0.9964682920626174,1525.9175442237754,0.998270493532803,1525.788378729611,0.9962396495606379
1525.9189330999743,1.0020613171368784,1525.9189330999743,0.9982732052324456,1525.7897676060434,0.998317786030603
1525.9203219761735,1.0012183151074425,1525.9203219761735,0.9982626405821072,1525.7911564824742,0.9998795564480683
1525.9217108521393,1.0068022509100558,1525.9217108521393,0.998268498869728,1525.792545358905,0.9960094939201694
1525.9230997283375,0.999504639226859,1525.9230997283375,0.9982420242730463,1525.7939342353366,0.992978882991658
1525.9244886045362,0.9966115802481338,1525.9244886045362,0.9982418631510925,1525.795323111769,0.9989075598593037
1525.9258774807358,1.0003240283546555,1525.9258774807358,0.9982679712189526,1525.7967119879677,0.9913127662173532
1525.9272663567017,0.9962200751049617,1525.9272663567017,0.9982617203948838,1525.7981008643987,0.9945959090291565
1525.9286552329,1.0020072878382147,1525.9286552329,0.9982619758423188,1525.7994897408303,1.0001463588943853
1525.9300441090977,1.0004455000348487,1525.9300441090977,0.998274799462936,1525.8008786172618,0.998895800915371
1525.9314329850645,1.0014679113507452,1525.9314329850645,0.9982723887632499,1525.8022674936933,0.9984548976001479
1525.932821861264,1.0006530012617418,1525.932821861264,0.998301105450518,1525.8036563701248,1.0019397690908738
1525.934210737229,0.9989862708045788,1525.934210737229,0.9983010566101561,1525.8050452463237,1.00196602692684
1525.9355996134277,0.9967656290921819,1525.9355996134277,0.9983158543177425,1525.8064341227555,1.0046512902301443
1525.9369884896266,0.9967482365945699,1525.9369884896266,0.9983133447395693,1525.807822999187,1.0048322409693022
1525.9383773655927,0.996311131465646,1525.9383773655927,0.99833675179217,1525.8092118756192,0.999638783508709
1525.9397662417914,1.0005012600531569,1525.9397662417914,0.9983410301335381,1525.810600752051,0.9976571160447936
1525.9411551177573,0.9984300514273888,1525.9411551177573,0.9983231032150264,1525.8119896282487,0.9918469419325082
1525.942543993956,0.9955445461610699,1525.942543993956,0.9983049379260752,1525.8133785046798,0.9966213014981807
1525.9439328699218,1.0018070914643953,1525.9439328699218,0.9983285880836935,1525.814767381112,0.9969970168815052
1525.9453217461205,1.0020195119665294,1525.9453217461205,0.9983211204961279,1525.8161562573114,1.0022081698402496
1525.9467106220866,1.003351367515714,1525.9467106220866,0.9983289120263567,1525.8175451337424,1.0002968277109219
1525.9480994982855,1.0068100517778245,1525.9480994982855,0.998338211121496,1525.8189340101733,1.0006835028866494
1525.9494883742504,1.0044541869397654,1525.9494883742504,0.9983547382965117,1525.8203228863722,0.9998480470449089
1525.9508772504494,0.9969180653792338,1525.9508772504494,0.9983347514225394,1525.8217117628042,0.9974198822050646
1525.952266126416,1.0041632064621109,1525.952266126416,0.9983322944031731,1525.823100639236,1.001535969239516
1525.9536550026146,0.9977670393155912,1525.9536550026146,0.9983268535315377,1525.824489515434,0.996352900748805
1525.95504387858,1.0007532635968575,1525.95504387858,0.9983335340126587,1525.8258783918654,0.9978048449132293
1525.9564327545452,1.000030920777254,1525.9564327545452,0.9983482226663437,1525.8272672682979,1.004920261802041
1525.9578216307445,0.994835129356793,1525.9578216307445,0.9983791232325008,1525.8286561444966,0.9998400555296149
1525.9592105067113,0.9999459030902019,1525.9592105067113,0.9983930306061041,1525.8300450209276,0.9980940236023697
1525.9605993829093,0.9920459799080429,1525.9605993829093,0.9984060944150603,1525.8314338971263,1.000332789529745
1525.9619882588754,0.999273619591773,1525.9619882588754,0.9984218510349847,1525.8328227735578,0.9966020076969708
1525.9633771348417,1.006320956454566,1525.9633771348417,0.9984212555837644,1525.8342116497565,0.9980357997052273
1525.9647660110406,0.9985028695925818,1525.9647660110406,0.9984339212611933,1525.835600526189,0.9987909979005147
1525.9661548870058,0.9999980586055948,1525.9661548870058,0.9984495294562095,1525.8369894023876,0.9916954456354339
1525.9675437629717,1.0092931617657563,1525.9675437629717,0.9984509697092314,1525.8383782788185,1.000458027990853
1525.9689326391704,1.0012196518498016,1525.9689326391704,0.9984646151345035,1525.8397671550165,0.996978065573808
1525.9703215151364,1.0007385477000217,1525.9703215151364,0.9984701663314587,1525.841156031449,0.9952539532313692
1525.9717103911025,0.998074705904597,1525.9717103911025,0.998501469615328,1525.8425449076483,0.9941302320165218
1525.9730992670684,1.000672920564836,1525.9730992670684,0.9984892152963935,1525.8439337840791,0.999465253462324
1525.974488143267,0.9984375856680656,1525.974488143267,0.9985164707626017,1525.8453226602774,0.9970257863365638
1525.9758770192325,0.9993324266653401,1525.9758770192325,0.9985313741971701,1525.8467115367096,0.9935217352091322
1525.9772658951983,0.9989771809823818,1525.9772658951983,0.9985553881504107,1525.848100412909,1.0040059182878978
1525.9786547711649,0.998009636720064,1525.9786547711649,0.9985799547526377,1525.8494892891072,1.002134990393057
1525.980043647131,0.9989216638700559,1525.980043647131,0.9985788843376697,1525.8508781655378,0.9975695518700717
1525.9814325233287,1.0002013387826034,1525.9814325233287,0.9985575268245115,1525.8522670417367,1.0022137639009554
1525.9828213992946,0.9957444264312116,1525.9828213992946,0.9985449236027361,1525.853655918169,0.9960196545610432
1525.9842102752614,0.9985588677404084,1525.9842102752614,0.9985394773756329,1525.8550447943676,1.004422504563726
1525.9855991512272,0.999173001153727,1525.9855991512272,0.9985492446950438,1525.8564336705658,0.9921956003283371
1525.9869880271926,1.0031538472066115,1525.9869880271926,0.9985483572303467,1525.8578225469973,0.9960352950981187
1525.9883769031585,1.0007745553329166,1525.9883769031585,0.9985464925375165,1525.859211423196,0.9959997899373123
1525.9897657791253,0.9999352047425127,1525.9897657791253,0.9985741711036927,1525.8606002993947,0.9973343729914182
1525.9911546550911,0.992458354480081,1525.9911546550911,0.9985993078455631,1525.8619891755943,0.9979831698687908
1525.992543531289,1.0006384591333504,1525.992543531289,0.9986022118637794,1525.8633780520258,0.9922836211610758
1525.993932407255,1.0002443251239983,1525.993932407255,0.998613683558906,1525.864766928224,0.9990020880687819
1525.995321283221,0.9948080083280392,1525.995321283221,0.9986326490074048,1525.8661558044228,0.9925914086644009
1525.996710159187,1.0059228410555283,1525.996710159187,0.9986509302864557,1525.8675446806224,0.9899673375353482
1525.9980990351528,1.0025246034445916,1525.9980990351528,0.9986772349776392,1525.8689335570539,0.9997942755634304
1525.9994879111186,0.9986378533155358,1525.9994879111186,0.9987012579754793,1525.8703224332519,0.9960117772102534
1526.0008767870845,0.9990795439230369,1526.0008767870845,0.9987001299710427,1525.87171130945,0.9932060703550174
1526.0022656630506,1.0012719326265673,1526.0022656630506,0.998680312696452,1525.8731001856495,1.0005315499315584
1526.0036545390167,0.9978991665311328,1526.0036545390167,0.9986516026577912,1525.8744890618486,0.9978014199781032
1526.0050434149825,0.9994944994551408,1526.0050434149825,0.9986514723021793,1525.8758779382797,1.003024103551772
1526.0064322909484,0.9949776588229157,1526.0064322909484,0.9986389613590494,1525.877266814478,0.997458241478476
1526.0078211666807,1.0011920941548982,1526.0078211666807,0.9986396507272678,1525.8786556906766,0.9967453983142469
1526.0092100426468,0.99911321987176,1526.0092100426468,0.9986361875001504,1525.880044566876,0.9951464102684122
1526.0105989186131,0.9985410399911808,1526.0105989186131,0.9986591742932881,1525.881433443075,1.0011160721930659
1526.0119877945792,1.0018511005074355,1526.0119877945792,0.9986435735518601,1525.8828223192736,0.9979015422482872
1526.0133766705444,1.002977228783377,1526.0133766705444,0.9986376882845458,1525.8842111954723,0.9983245217363508
1526.0147655465103,1.001687420595791,1526.0147655465103,0.9986299852269475,1525.885600071671,0.9980193600166224
1526.016154422477,1.0065164676735188,1526.016154422477,0.9986455161672024,1525.8869889478697,0.9956063790558367
1526.017543298443,0.9987549952033339,1526.017543298443,0.9986567072190357,1525.8883778240684,1.001245192247317
1526.0189321741755,1.0040525208409503,1526.0189321741755,0.9986558850144963,1525.8897667002673,0.9979392165346734
1526.0203210501413,1.003422691038107,1526.0203210501413,0.998632839483402,1525.8911555764653,0.9971926948417053
1526.0217099261079,1.002974786552482,1526.0217099261079,0.9986338595303564,1525.892544452664,1.0036734712516653
1526.023098802074,0.9966848904244912,1526.023098802074,0.9986094337420159,1525.8939333288636,0.9880739192331799
1526.024487678039,0.9952811946417879,1526.024487678039,0.9986004042056951,1525.8953222050623,1.0035064485820198
1526.0258765537722,1.0011589721448093,1526.0258765537722,0.9985913843277718,1525.8967110812605,0.9964150062390902
1526.0272654297382,1.0006842034660661,1526.0272654297382,0.9985639783242425,1525.8980999574583,0.9957668943487429
1526.028654305704,0.9927598945159049,1526.028654305704,0.9985685372672243,1525.8994888336579,0.9993813425517365
1526.03004318167,1.0018341794050696,1526.03004318167,0.9985942326251662,1525.9008777098575,0.9950242542489174
1526.031432057403,0.9983886909022552,1526.031432057403,0.9985936159288433,1525.9022665860552,0.9953475681248137
1526.0328209333688,1.000761610593718,1526.0328209333688,0.998598423170956,1525.9036554622535,1.0009624067704117
1526.0342098093342,1.0031276300535281,1526.0342098093342,0.9985826489180789,1525.905044338453,0.9971569613518904
1526.0355986850673,1.0003087068411523,1526.0355986850673,0.9985902692158569,1525.9064332146522,1.0058268421298986
1526.036987561034,0.996251640801491,1526.036987561034,0.9985824676948705,1525.9078220908505,1.0045821065405987
1526.038376437,1.0028382340165765,1526.038376437,0.9985974837000756,1525.9092109668163,0.9967466541237932
1526.039765312732,0.9990589835589528,1526.039765312732,0.9986232089032532,1525.910599843015,0.9981690296816295
1526.0411541886988,0.9980002317113783,1526.0411541886988,0.998636609642673,1525.9119887192137,0.9987149643407172
1526.0425430644327,0.9989956766268365,1526.0425430644327,0.9986358665119203,1525.9133775954126,0.9971716885729323
1526.0439319403977,0.9982631396128321,1526.0439319403977,0.9986350375133506,1525.9147664716115,0.9967799901590197
1526.045320816363,0.9973120157812735,1526.045320816363,0.9986613429662176,1525.9161553475774,0.9939063554237844
1526.046709692096,0.9993782059815223,1526.046709692096,0.9986430502399567,1525.9175442237754,0.9947448937071384
1526.0480985680629,0.9965287981440313,1526.0480985680629,0.9986524353740035,1525.9189330999743,1.0003309628976778
1526.049487443796,1.0025470531382603,1526.049487443796,0.9986605656624815,1525.9203219761735,0.9994788390383239
1526.0508763197613,0.9940302781579186,1526.0508763197613,0.9986556246845701,1525.9217108521393,1.0050589716746448
