cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2341.777176968873,1.003622122128299,2341.777176968873,0.9935825246161637,2341.4702307166303,1.0162276856472114
2341.778565865528,1.0022005904740505,2341.778565865528,0.9935425389893262,2341.471619614216,1.0086076301057798
2341.779954762182,1.001382117783507,2341.779954762182,0.9935012427103642,2341.473008511335,1.0199441095830375
2341.7813436588353,0.9963695328241611,2341.7813436588353,0.9934771468893908,2341.4743974089206,1.0187526220402268
2341.782732555955,0.9936388463979939,2341.782732555955,0.9934499750825193,2341.4757863060404,1.0095304800530835
2341.7841214526093,1.000229429344924,2341.7841214526093,0.9934310266520159,2341.477175203626,1.0089104899125974
2341.7855103492634,1.000944805592911,2341.7855103492634,0.9933678584421428,2341.4785641007456,1.0271808222515253
2341.7868992463827,1.001116080000513,2341.7868992463827,0.9932961381291614,2341.4799529983306,1.01255806362883
2341.7882881430364,0.9893962024074847,2341.7882881430364,0.9932976506057827,2341.4813418954504,1.0180063614085997
2341.7896770396896,0.9930790587715673,2341.7896770396896,0.9932803717779195,2341.4827307925702,1.0090153207970474
2341.791065936344,0.992101495598137,2341.791065936344,0.9932573877663577,2341.484119690155,1.0212878386232012
2341.7924548334636,1.0070813378107772,2341.7924548334636,0.9932446727677273,2341.485508587274,1.016275569689915
2341.7938437301173,1.012198696049344,2341.7938437301173,0.9932017966884711,2341.486897484859,0.9938237700851748
2341.795232626771,1.009156995456446,2341.795232626771,0.9932041416670072,2341.488286381979,1.0148953189222654
2341.796621523424,0.9951282711488278,2341.796621523424,0.9931556933175835,2341.4896752790987,1.0056889353842042
2341.7980104200783,0.9984838707387781,2341.7980104200783,0.9931927194070361,2341.4910641766833,1.0067063360259991
2341.799399317198,1.0021262022292778,2341.799399317198,0.9931834809745516,2341.4924530738026,1.0061553990035925
2341.800788213852,1.006977823901062,2341.800788213852,0.9931649615507147,2341.4938419713876,1.0071056402465108
2341.802177110506,1.004278327377707,2341.802177110506,0.9931019392523183,2341.4952308685074,1.0043238343701784
2341.80356600716,1.007532110727556,2341.80356600716,0.9930569194523039,2341.496619765627,1.0154859564151058
2341.80495490428,1.0111763698890022,2341.80495490428,0.9930378653054742,2341.4980086632127,1.0108331559662402
2341.8063438009335,0.9976722572611049,2341.8063438009335,0.9929995567571696,2341.4993975603315,1.0124257061831081
2341.8077326975877,0.9948595935251504,2341.8077326975877,0.9930296135214763,2341.5007864574513,1.012980363011092
2341.809121594242,0.9965795528668083,2341.809121594242,0.9929896021910173,2341.5021753550373,1.0097224220208703
2341.810510490896,0.99338432333754,2341.810510490896,0.9929948832971766,2341.503564252157,1.0104726053565607
2341.811899387549,1.002240892622937,2341.811899387549,0.9929856774891532,2341.5049531497425,1.0008268789634105
2341.813288284668,0.9911706708817012,2341.813288284668,0.9929834308618382,2341.506342046862,1.0153613767446819
2341.814677181322,0.9940393520472525,2341.814677181322,0.9929907856591118,2341.5077309439807,1.0214730173081201
2341.8160660779763,0.9925247354532792,2341.8160660779763,0.9929778881194634,2341.5091198415657,1.0080995722967547
2341.8174549746304,0.996872430918997,2341.8174549746304,0.9929788789692492,2341.5105087386855,1.0208069015784758
2341.8188438712837,1.0005943867424585,2341.8188438712837,0.9929989939980143,2341.5118976358053,1.0028115643209505
2341.8202327679373,0.9990855515015457,2341.8202327679373,0.9930110454846263,2341.513286532925,1.0200139742950614
2341.821621664591,0.987789139800007,2341.821621664591,0.9929970939221817,2341.51467543051,1.024640330307914
2341.823010561711,1.0020291975231843,2341.823010561711,0.9929839299522247,2341.516064327629,1.0087458039747679
2341.824399458365,1.005133120705423,2341.824399458365,0.992979371746415,2341.5174532247484,1.0203576166975714
2341.825788355019,0.9969440565081099,2341.825788355019,0.9929916600378497,2341.518842122334,1.0066641331409043
2341.8271772516723,0.9915906842694139,2341.8271772516723,0.9930000305509485,2341.5202310194536,1.010525358962929
2341.8285661483264,0.990119660435565,2341.8285661483264,0.9930020725900258,2341.5216199165734,1.0215014907289932
2341.829955044981,1.0008555154406813,2341.829955044981,0.9930021737511443,2341.523008814158,1.0074856691108494
2341.831343941635,0.9951775941778757,2341.831343941635,0.9930025587986294,2341.524397711277,1.0105657357616495
2341.8327328382893,0.9965123958276728,2341.8327328382893,0.9929804400778212,2341.525786608397,1.0191709987184254
2341.834121734943,0.9871039724369133,2341.834121734943,0.9929835103924367,2341.527175505518,1.012618662643325
2341.8382884253697,0.9951856146350748,2341.8382884253697,0.9930015558167202,2341.5285644031032,1.0010331590908768
2341.839677322024,0.9937276145294814,2341.839677322024,0.9930120853602581,2341.529953300222,1.0117973972046945
2341.841066218678,0.9930079054814013,2341.841066218678,0.9929601218603261,2341.531342197341,1.0079829056672862
2341.842455115331,1.0027709157304108,2341.842455115331,0.9929596566371799,2341.532731094461,1.0081870215442348
2341.8438440119844,0.9962000734209278,2341.8438440119844,0.9929503302080035,2341.5341199920463,0.9972666192290006
2341.8452329086385,0.9924709732915058,2341.8452329086385,0.9929680976151978,2341.535508889166,1.008024026427122
2341.8466218052927,0.9862681617655595,2341.8466218052927,0.9929452013615544,2341.536897786286,1.0159286132787997
2341.848010701947,1.0012739091856846,2341.848010701947,0.9929627965433055,2341.5382866834047,1.0132390585807833
2341.849399598601,0.9977650567098433,2341.849399598601,0.9929678675036868,2341.5396755805236,1.0028029073188798
2341.850788495254,0.9846776771299507,2341.850788495254,0.9929681116697923,2341.541064478109,1.0183888926875995
2341.8521773919074,1.0033475642347827,2341.8521773919074,0.9929739378163768,2341.542453375229,1.0128001215226665
2341.8535662885615,0.9947743907063032,2341.8535662885615,0.9929656369668074,2341.5438422723487,1.007881659322756
2341.854955185216,0.9984835786488625,2341.854955185216,0.9929756465875296,2341.5452311694685,1.006663794976761
2341.856344081871,0.9992079958589716,2341.856344081871,0.9929710580392364,2341.5466200665874,1.0200251337117932
2341.8577329785244,0.9863754665193663,2341.8577329785244,0.992969584826692,2341.548008964172,1.0317979801996777
2341.8591218751776,1.0001707108182678,2341.8591218751776,0.9929727228845507,2341.5493978612917,1.004664027498426
2341.8605107718317,0.9920279338186322,2341.8605107718317,0.9929566162820331,2341.5507867584124,1.0065879785758136
2341.861899668486,0.9888367781048205,2341.861899668486,0.9929685993196071,2341.552175655532,1.0098500451685846
2341.86328856514,0.98546581954902,2341.86328856514,0.9929774242563424,2341.553564552651,1.009253658885307
2341.864677461794,0.988557672862513,2341.864677461794,0.9930074426338007,2341.5549534497704,1.001460666200947
2341.8660663584474,0.9961730771755688,2341.8660663584474,0.9930143085032032,2341.556342347356,1.0060001816617778
2341.8674552551006,0.9925265825384305,2341.8674552551006,0.9930167891600157,2341.5577312444757,0.9970526965918939
2341.8688441517547,0.9984855140592029,2341.8688441517547,0.9930237105920183,2341.559120141595,1.0037635640174143
2341.870233048409,0.9960822501240592,2341.870233048409,0.9930245314796907,2341.560509038715,1.003088047324584
2341.871621945063,0.9946365742195047,2341.871621945063,0.9930159131027074,2341.5618979358337,1.0169183520936655
2341.873010841716,1.0006535947097566,2341.873010841716,0.9930283069630185,2341.563286832953,1.0045725202812255
2341.8743997383694,0.9912156659613459,2341.8743997383694,0.9930332665311371,2341.564675730073,1.015638738975088
2341.875788634558,0.9925702532776027,2341.875788634558,0.9930671307113736,2341.566064627192,1.0163457725660823
2341.877177531212,0.986262492166989,2341.877177531212,0.9930540459905224,2341.5674535247776,1.0066391766271223
2341.878566427866,0.9876995951843133,2341.878566427866,0.9930981432990003,2341.5688424218974,0.9983317686478419
2341.879955324521,0.9900537526449357,2341.879955324521,0.9930981657407563,2341.5702313190163,1.0010170624776515
2341.8813442211745,0.9853901935395003,2341.8813442211745,0.9931512323616412,2341.5716202161357,1.00632684822429
2341.882733117828,0.9846901708516461,2341.882733117828,0.9932322422635576,2341.5730091132555,1.0088788377487763
2341.8841220144823,0.9942025584370874,2341.8841220144823,0.9933056693591543,2341.574398010375,1.0077773018681067
2341.8855109111364,0.9870397325566013,2341.8855109111364,0.9933411323864064,2341.5757869074955,1.0179712599705162
2341.88689980779,0.985801786257108,2341.88689980779,0.9933498483953653,2341.5771758046153,1.0010044827715177
2341.888288704444,0.9875491433171046,2341.888288704444,0.9933358008054962,2341.578564701734,1.001053854736452
2341.889677600632,1.0030757863525537,2341.889677600632,0.9933284066937041,2341.579953598854,1.0001450047846845
2341.8910664972855,0.98536191075554,2341.8910664972855,0.9933303981470899,2341.581342495974,1.0075865096584076
2341.8924553939396,0.9860720667408035,2341.8924553939396,0.9933277825451889,2341.582731393093,1.0104273589941755
2341.8938442905933,0.9711971741735298,2341.8938442905933,0.9933696019946562,2341.584120290213,1.0053250707659194
2341.8952331872474,0.9920565930694241,2341.8952331872474,0.9934005157316986,2341.5855091873323,1.0110765665166503
2341.8966220839006,0.99131103803743,2341.8966220839006,0.9934760290518535,2341.586898084451,1.000820521477515
2341.8980109805543,0.9862772527553332,2341.8980109805543,0.9934738050440998,2341.588286981571,1.0011996034822521
2341.899399876743,0.9876161225512844,2341.899399876743,0.9935010632430661,2341.5896758786903,1.0013823473853385
2341.9007887733965,0.990384539457755,2341.9007887733965,0.9935080278633704,2341.59106477581,1.0049032448134583
2341.9021776700506,0.9945625143372739,2341.9021776700506,0.9935199062081261,2341.592453673395,1.007385504891578
2341.9035665667047,0.980711898221727,2341.9035665667047,0.993590955395637,2341.593842570514,1.0084338137360787
2341.904955463359,0.988773871129642,2341.904955463359,0.993653945970107,2341.5952314676338,0.9998627053577848
2341.9063443595473,0.982271832317777,2341.9063443595473,0.9937034671916343,2341.596620364753,1.0130358219306075
2341.9077332562015,0.9901461141938952,2341.9077332562015,0.9937098993382347,2341.5980092614072,0.9999193816682165
2341.9091221528556,0.9863277757562302,2341.9091221528556,0.993702340125903,2341.599398158527,1.0146418310803824
2341.9105110495093,0.979064928013054,2341.9105110495093,0.9937297743464714,2341.6007870556464,1.0105068952007001
2341.911899946163,0.9891183314889752,2341.911899946163,0.9937442189755368,2341.602175952766,1.0037350905965412
2341.9132888423505,0.9888110885538138,2341.9132888423505,0.9937984852916714,2341.603564849886,1.0078156496819668
2341.9146777390047,0.9798040903486736,2341.9146777390047,0.9938282398927266,2341.6049537470058,1.0019744728004096
2341.916066635659,0.979332923658298,2341.916066635659,0.9938116338727916,2341.6063426441256,1.0072206160552626
2341.9174555323125,0.9851848947755897,2341.9174555323125,0.9938155367257254,2341.6077315412454,1.0053018050728544
2341.918844428501,0.9809574417463307,2341.918844428501,0.9938324537284013,2341.6091204383642,1.0153053091297082
2341.9202333251546,0.9851923400900203,2341.9202333251546,0.9938479115250481,2341.610509335483,1.0054189451321238
2341.921622221808,0.9875020254901574,2341.921622221808,0.9938561806385952,2341.611898232603,1.0014057483440608
2341.923011118462,0.9868543579207081,2341.923011118462,0.993891776797415,2341.6132871297227,1.0019248303041604
2341.92440001465,0.9905402897283818,2341.92440001465,0.993958808823381,2341.6146760268425,0.9971799139426362
2341.925788911304,0.982216838461745,2341.925788911304,0.9939949405327775,2341.6160649239614,1.0026189460248771
2341.927177807958,0.9967856638351718,2341.927177807958,0.9940774469229622,2341.6174538210803,1.0049766264325732
2341.928566704611,0.9903443133788028,2341.928566704611,0.9940768277777685,2341.6188427182,1.0036779408563088
2341.9299556008,1.002449972485498,2341.9299556008,0.9941078844274887,2341.62023161532,1.0012004827090248
2341.9313444974546,0.9815534076889525,2341.9313444974546,0.9941368408563872,2341.6216205124397,1.0087724513092666
2341.9327333941087,0.9959024608100712,2341.9327333941087,0.9941902099286463,2341.623009409094,1.0016522023717616
2341.934122290297,0.9782475005469214,2341.934122290297,0.9942035316327278,2341.6243983062127,1.0038723852387563
2341.9355111869504,0.9848725404123316,2341.9355111869504,0.9941847033006797,2341.6257872033316,0.995958735588036
2341.936900083604,0.9907733437696518,2341.936900083604,0.9942483070715857,2341.6271761004523,1.0084910987419686
2341.9382889802578,0.9821068008332386,2341.9382889802578,0.9942806764303161,2341.6285649975725,0.9950031513516522
2341.9396778764462,0.9901873257506981,2341.9396778764462,0.9943351107775266,2341.6299538946923,1.0010943668008299
2341.9410667731004,0.9730468360577115,2341.9410667731004,0.9944217006775978,2341.631342791812,0.9895370661379402
2341.9424556697545,0.989281773613648,2341.9424556697545,0.9944981210585142,2341.632731688931,0.9812123441545183
2341.943844565942,0.9887604960724086,2341.943844565942,0.9945557191780512,2341.6341205855842,0.9881826511108456
2341.9452334625953,0.9798433849743909,2341.9452334625953,0.9946528425282423,2341.635509482704,0.9965904262078834
2341.9466223592494,0.9966201212997512,2341.9466223592494,0.9947088482496683,2341.636898379824,1.0167278980481098
2341.948011255438,1.0030139275724481,2341.948011255438,0.9947961821815564,2341.6382872769436,1.0115074552681544
2341.949400152092,0.9866638538779067,2341.949400152092,0.9949005507755275,2341.6396761740625,1.008356577045729
2341.9507890482796,0.9913932665749486,2341.9507890482796,0.9949849270151911,2341.6410650711814,1.0129566238882262
2341.952177944933,0.988441603492422,2341.952177944933,0.9950152107135398,2341.6424539678355,1.0121769526392326
2341.953566841587,0.9868537594859921,2341.953566841587,0.995094325115523,2341.6438428649553,0.9948326489905563
2341.9549557377763,0.9978001806053046,2341.9549557377763,0.9950606564869204,2341.645231762075,0.9920884469669686
2341.956344634431,0.9894755359684488,2341.956344634431,0.9951615370222263,2341.6466206591945,0.988455143777587
2341.957733531085,0.9930447587517633,2341.957733531085,0.9952400514257742,2341.6480095563134,1.0102856005852674
2341.9591224272726,0.9852444538207991,2341.9591224272726,0.9952938790938153,2341.649398452967,1.0004571979218595
2341.960511323926,0.983060907397995,2341.960511323926,0.9953013344314077,2341.650787350087,1.0048971578588772
2341.9619002201143,0.983162079440065,2341.9619002201143,0.9953547938989796,2341.652176247207,1.0000654009453311
2341.9632891167685,0.9843454436028792,2341.9632891167685,0.9953972822756523,2341.653565144328,0.988349027869392
2341.9646780134226,0.9737073770030019,2341.9646780134226,0.9954642057787473,2341.654954040981,0.990720573006967
2341.96606690961,0.9866068225245544,2341.96606690961,0.995554660414857,2341.6563429381,0.9944211708608828
2341.9674558062634,0.980468692092908,2341.9674558062634,0.99562586357282,2341.6577318352197,1.0020175549122772
2341.968844702452,0.9914844037258109,2341.968844702452,0.9956936831178343,2341.6591207323395,1.0104184990936187
2341.970233599106,0.9988735761940544,2341.970233599106,0.9957512531552208,2341.6605096294593,0.9942496540073567
2341.9716224952945,0.9925880504659151,2341.9716224952945,0.9957907837162709,2341.6618985261134,0.9911976549804579
2341.9730113919486,0.9954657238943285,2341.9730113919486,0.9958210598780137,2341.6632874232323,0.9937658087509982
2341.974400288136,0.98825475436209,2341.974400288136,0.9958542388656235,2341.664676320351,0.9984570246465525
2341.9757891847894,0.9849880800503072,2341.9757891847894,0.9959419145694892,2341.6660652170053,1.0043093609448415
2341.9771780814435,0.9911227332291866,2341.9771780814435,0.9959711774393364,2341.667454114125,1.005872017451434
2341.978566977632,0.9924709030596651,2341.978566977632,0.9960604246500888,2341.668843011245,0.9938708425339343
2341.979955874286,0.9956880257627342,2341.979955874286,0.996173311995644,2341.6702319083643,1.001670125071361
2341.981344770475,0.9807973898067819,2341.981344770475,0.9962083588185415,2341.671620805018,0.9987849762328095
2341.982733667129,0.9902133754091356,2341.982733667129,0.9963025300851324,2341.673009702137,0.9981668121786975
2341.9841225633168,0.9891984561463686,2341.9841225633168,0.9963508567048801,2341.6743985992566,0.9922904662262282
2341.985511459971,1.0031618576221588,2341.985511459971,0.9964842443203622,2341.6757874959108,0.9980919426373516
2341.9869003561594,0.9733279953553985,2341.9869003561594,0.9965166423296536,2341.6771763930305,0.9882551535031878
2341.9882892528135,0.9780608386320049,2341.9882892528135,0.996535953783094,2341.6785652901503,0.9992615171436708
2341.989678149001,0.9970676048558866,2341.989678149001,0.9966300222905206,2341.679954186804,0.9970010927436129
2341.9910670456543,1.0042487561623228,2341.9910670456543,0.9966337488397708,2341.681343083924,0.9994059132328972
2341.9924559418428,0.9865960714004177,2341.9924559418428,0.9966976403334233,2341.682731981043,0.9962098562809154
2341.993844838497,0.9905725023218134,2341.993844838497,0.9967673349414534,2341.6841208776973,1.0043745589916866
2341.9952337346854,0.9961202932683288,2341.9952337346854,0.9968456255119562,2341.685509774817,1.0117723730580839
2341.9966226308734,0.9929083235150924,2341.9966226308734,0.9969026028771425,2341.686898671936,0.9965223875822339
2341.998011527527,0.9885938989173735,2341.998011527527,0.9969537951416053,2341.6882875685897,1.0007520770548932
2341.9994004237146,0.9936628873646483,2341.9994004237146,0.9970157791368298,2341.689676465709,0.9991343674257572
2342.0007893203688,0.9834029302960076,2342.0007893203688,0.9970678504380479,2341.691065362829,0.9915797804624854
2342.0021782165572,0.995051104174961,2342.0021782165572,0.9971554198082082,2341.692454259483,0.9917651620458904
2342.0035671132114,0.9905128013403234,2342.0035671132114,0.9972288346690585,2341.6938431566027,0.9954982236575712
2342.004956009399,0.9889434936916573,2342.004956009399,0.9972731535691893,2341.6952320537216,0.981098112306882
2342.0063449055874,0.9907173904069199,2342.0063449055874,0.9972655201628265,2341.6966209503753,0.9974336723158339
2342.007733802242,0.9967722147870536,2342.007733802242,0.9973803168072347,2341.6980098474946,0.9877628541432446
2342.0091226984305,1.004545190607048,2342.0091226984305,0.9974657573231543,2341.6993987441488,0.9866666612560404
2342.010511595084,0.9947034734518462,2342.010511595084,0.99748092582301,2341.7007876412686,0.9931845045885155
2342.0119004912726,1.0024194778597089,2342.0119004912726,0.997556068039484,2341.7021765383884,1.0014087241885228
2342.013289387926,1.001844222149467,2342.013289387926,0.9976336879172633,2341.7035654350425,0.9921211136232199
2342.014678284114,1.0016062051168844,2342.014678284114,0.9977165352767139,2341.7049543321623,1.003726298328813
2342.0160671803023,1.0022297999094467,2342.0160671803023,0.9977606523296202,2341.706343228816,0.9852437341734954
2342.017456076956,0.9924278791701551,2342.017456076956,0.9978009215274444,2341.7077321259358,0.9967524744653946
2342.0188449731445,0.9972845588264723,2342.0188449731445,0.9978740563137286,2341.70912102259,1.0016895356931914
2342.020233869332,0.9941056613626562,2342.020233869332,0.9979444278283122,2341.7105099197092,0.9976792471167618
2342.0216227659857,0.9975138403585373,2342.0216227659857,0.9980056666053634,2341.711898816828,0.9981963677248297
2342.023011662174,0.9870950300069093,2342.023011662174,0.9980511191582901,2341.713287713482,0.995519866162748
2342.0244005583622,0.9952084469739759,2342.0244005583622,0.9981385198214257,2341.7146766106016,0.9929693645604925
2342.0257894550164,0.9854171317589906,2342.0257894550164,0.9981877402001256,2341.7160655072557,0.9919878769507252
2342.027178351205,0.9930506461274287,2342.027178351205,0.9982304118110742,2341.717454404375,0.9961952475899211
2342.0285672473924,0.997100314756648,2342.0285672473924,0.9982823485775527,2341.7188433010283,0.9974954887212452
2342.029956144046,1.000899920777288,2342.029956144046,0.998349757786389,2341.7202321981476,0.9953352285404585
2342.031345040235,1.0006065933379162,2342.031345040235,0.9984409999880675,2341.721621094802,1.00224446305249
2342.0327339364244,0.9943495018755477,2342.0327339364244,0.9985391735281921,2341.7230099919216,1.0030486850182936
2342.034122833078,0.9910597360406701,2342.034122833078,0.998622327299179,2341.7243988885757,1.0029181536589462
2342.0355117292665,0.9885369182549325,2342.0355117292665,0.9986432824557367,2341.7257877856946,0.9913981863174864
2342.0369006254546,1.0104396025021578,2342.0369006254546,0.9986680101875063,2341.727176682348,1.0033638539999306
2342.038289522108,0.9992045556731086,2342.038289522108,0.9987810454066476,2341.728565579468,0.9930429490780935
2342.0396784182963,0.9973012261075257,2342.0396784182963,0.998836097782248,2341.729954476123,0.9878269700648308
2342.0410673144843,1.0029184826132707,2342.0410673144843,0.9989337783050782,2341.731343373243,1.002802636787565
2342.0424562111384,0.9952876822713138,2342.0424562111384,0.9989751325674994,2341.732732269897,0.9934664658512717
2342.0438451073264,1.00977354469359,2342.0438451073264,0.9990098017534114,2341.734121167016,0.9979392953430266
2342.045234003514,0.9899868707536403,2342.045234003514,0.9990498018569429,2341.735510063669,0.976082664630648
2342.0466228997025,1.0033606638905261,2342.0466228997025,0.9991498156820854,2341.736898960789,0.9969000492975688
2342.048011796356,1.0020369056068492,2342.048011796356,0.9992105667312694,2341.738287857443,1.0076553598780011
2342.0494006925446,1.0004334190822384,2342.0494006925446,0.9992584289971871,2341.739676754563,0.9914942925670371
2342.050789588733,0.9902632184271715,2342.050789588733,0.999285353112351,2341.741065651216,1.0025920281590635
2342.052178484921,0.9943025042986929,2342.052178484921,0.9993601711391363,2341.7424545478693,1.0193273658183277
2342.0535673815743,0.9972498650007409,2342.0535673815743,0.9994071045559378,2341.743843444989,0.9931103790082849
2342.0549562777624,0.995151141122933,2342.0549562777624,0.9994458936220285,2341.7452323416433,0.9934770842053742
2342.0563451739513,1.0095158235800372,2342.0563451739513,0.999531616102476,2341.746621238763,0.9903805151443769
2342.0577340701407,0.9937372836321549,2342.0577340701407,0.9996336220270426,2341.748010135417,1.000315777677095
2342.0591229663282,1.0059765700925498,2342.0591229663282,0.9997119899860014,2341.7493990320704,0.9877080039191871
2342.060511862982,0.9989413606900002,2342.060511862982,0.9998259143462656,2341.7507879291893,0.9998026474059192
2342.06190075917,1.0146662429348061,2342.06190075917,0.9998621604946948,2341.7521768258434,0.9859117436223426
2342.0632896553584,1.006049104041435,2342.0632896553584,0.9999212544531013,2341.753565722964,0.9937857604354581
2342.064678551547,0.9979982950403125,2342.064678551547,1.0000134620091983,2341.7549546196187,0.9989905123991603
2342.0660674477353,1.0078955034855308,2342.0660674477353,1.00011738358198,2341.756343516272,1.0118663826899457
2342.0674563443886,1.0052042364298281,2342.0674563443886,1.0001871550017472,2341.757732413391,0.9850090482579846
2342.068845240576,1.0060868653855397,2342.068845240576,1.0002555385158587,2341.759121310045,0.9875081489104452
2342.0702341367646,1.0000830682815542,2342.0702341367646,1.0003519168393722,2341.7605102071648,1.008801736324084
2342.071623032953,1.000690833218183,2342.071623032953,1.000459824598143,2341.761899103819,0.9917509591518681
2342.0730119291416,1.0037696968199465,2342.0730119291416,1.0005195798682325,2341.7632880004726,0.993925828023649
2342.074400825795,1.004161437063041,2342.074400825795,1.0005628087088911,2341.7646768975915,0.9928154998752512
2342.0757897219823,1.0035008332884456,2342.0757897219823,1.0006544684040684,2341.766065794245,1.0016690429461022
2342.077178618171,1.0009939962883292,2342.077178618171,1.0007244424906763,2341.7674546908993,1.0011764730548443
2342.0785675143593,0.9994355021736482,2342.0785675143593,1.0008858480248821,2341.768843588019,0.9966577885052462
2342.0799564105478,1.0088607003535253,2342.0799564105478,1.0009294378635438,2341.7702324846728,0.9937198184274975
2342.081345306737,1.0188357443011251,2342.081345306737,1.000995934643901,2341.771621381327,0.9928767075852043
2342.082734202925,1.0078206921762767,2342.082734202925,1.0010636243905997,2341.773010278446,1.0006231688834342
2342.0841230991127,1.0119238797614807,2342.0841230991127,1.0012020343436223,2341.7743991750995,0.9924790941854096
2342.085511995767,1.0133905734504878,2342.085511995767,1.0012070272193558,2341.7757880717536,0.9987407443628544
2342.0869008919553,1.0072656663286916,2342.0869008919553,1.0012580215040878,2341.777176968873,0.997181401864867
2342.088289788144,1.0108406713023552,2342.088289788144,1.0013546682765904,2341.778565865528,0.99572891923619
2342.0896786843314,0.9895897208239547,2342.0896786843314,1.001452484936264,2341.779954762182,0.9948743784458504
2342.091067580519,1.0096009571353564,2342.091067580519,1.0015885222575345,2341.7813436588353,0.9898703607176628
2342.0924564767074,1.000810471746947,2342.0924564767074,1.0016298876560705,2341.782732555955,0.9871304871951103
2342.093845372896,1.005462269499737,2342.093845372896,1.00177993805386,2341.7841214526093,0.9936589488816878
2342.0952342690844,0.9959109332503503,2342.0952342690844,1.0018550296158861,2341.7855103492634,0.994306397950617
2342.096623165273,1.0056689620727923,2342.096623165273,1.0019926858799884,2341.7868992463827,0.9944047360835141
2342.0980120614604,1.0043891238956495,2342.0980120614604,1.002079553384795,2341.7882881430364,0.9827649233696379
2342.099400957648,1.0078332663541651,2342.099400957648,1.0021803468621018,2341.7896770396896,0.9864059367014888
2342.1007898538364,1.0053576925295684,2342.1007898538364,1.0023041244842688,2341.791065936344,0.9854121399169022
2342.1021787504906,1.0130761221824822,2342.1021787504906,1.0023767268767287,2341.7924548334636,1.0002781738243505
2342.103567646679,1.0045946053078771,2342.103567646679,1.002493827992863,2341.7938437301173,1.0053175635219362
2342.104956542867,1.011447414048027,2342.104956542867,1.0026075434261208,2341.795232626771,1.0022989074795754
2342.1063454390546,1.010957535402499,2342.1063454390546,1.002751518089478,2341.796621523424,0.9883173080727423
2342.107734335243,1.0110016001706958,2342.107734335243,1.0029235552645446,2341.7980104200783,0.9916869108631106
2342.1091232314325,0.9969202123822744,2342.1091232314325,1.0029703075526468,2341.799399317198,0.9952951899058815
2342.110512127621,1.0044100381427905,2342.110512127621,1.0030226680490646,2341.800788213852,1.0000950917571205
2342.1119010238094,1.0027395355065525,2342.1119010238094,1.0031696536240784,2341.802177110506,0.9973507544678754
2342.113289919997,1.0063656949849096,2342.113289919997,1.003241272855792,2341.80356600716,1.0005367341283844
2342.1146788161846,1.0024259862776144,2342.1146788161846,1.0034033495846326,2341.80495490428,1.0041364238019133
2342.116067712373,1.0081358847342354,2342.116067712373,1.0035222759643236,2341.8063438009335,0.9906881092492019
2342.1174566085615,1.0050879028409465,2342.1174566085615,1.003640259076099,2341.8077326975877,0.9879250376664132
2342.11884550475,1.0131188675132674,2342.11884550475,1.0037662400225726,2341.809121594242,0.9895931337529139
2342.1202344009384,1.0113707508633514,2342.1202344009384,1.0039040312297594,2341.810510490896,0.9864255502218052
2342.121623297126,1.0039937565346047,2342.121623297126,1.004073652869643,2341.811899387549,0.9952108517685206
2342.1230121933136,1.0073344465567005,2342.1230121933136,1.0042474310013367,2341.813288284668,0.9842160533417414
2342.124401089502,1.0084979844289914,2342.124401089502,1.004335966424483,2341.814677181322,0.9870719171654757
2342.1257899856905,0.9970544501945172,2342.1257899856905,1.0044880153675015,2341.8160660779763,0.9855551157167264
2342.127178881879,1.0034104338825485,2342.127178881879,1.004539877726262,2341.8174549746304,0.989873268929296
2342.128567777601,0.9963892080518134,2342.128567777601,1.0047289295799062,2341.8188438712837,0.9935892194353213
2342.1299566737885,0.9965746647113111,2342.1299566737885,1.004966249253269,2341.8202327679373,0.9921029880251343
2342.131345569977,0.9977142296008914,2342.131345569977,1.0051972046467081,2341.821621664591,0.9808717452292987
2342.1327344661663,1.0035078090116771,2342.1327344661663,1.0052937539639468,2341.823010561711,0.9949988904834456
2342.134123362355,1.0014440380860292,2342.134123362355,1.005522487423507,2341.824399458365,0.9980764547195845
2342.1355122585433,1.0014336517069873,2342.1355122585433,1.0056535355158929,2341.825788355019,0.9899571336368559
2342.136901154731,0.9956713449727611,2342.136901154731,1.0058166638097454,2341.8271772516723,0.9846495797735639
2342.138290050919,1.0097770050190502,2342.138290050919,1.005958358235337,2341.8285661483264,0.9831908749246486
2342.1396789471073,1.0026457333808598,2342.1396789471073,1.0060314270724287,2341.829955044981,0.9938517024434186
2342.1410678432953,1.0077462060335167,2342.1410678432953,1.0061841083544354,2341.831343941635,0.9882138974776945
2342.142456739484,1.0076979340056964,2342.142456739484,1.006293048001446,2341.8327328382893,0.9895173173519665
2342.1438456356714,1.0157991219585745,2342.1438456356714,1.006361514360895,2341.834121734943,0.9801779676727252
2342.1452345313937,0.9997387696931158,2342.1452345313937,1.0064439455064078,2341.8382884253697,0.9882208636590483
2342.146623427582,1.0071219687293538,2342.146623427582,1.0065312218894904,2341.839677322024,0.986783530783995
2342.14801232377,1.0052366748574386,2342.14801232377,1.0066012935917381,2341.841066218678,0.9860172508350794
2342.1494012199587,1.0040498535031688,2342.1494012199587,1.0067085877867616,2341.842455115331,0.9957110641694191
2342.150790116147,1.0116903520421745,2342.150790116147,1.0067974241335462,2341.8438440119844,0.9891771918565475
