cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1594.9697429669598,0.9720671518362176,1594.9697429669598,0.7440667550001187,1594.4780925261837,1.0087134771868447
1594.9711318086918,0.9627621731067886,1594.9711318086918,0.7414164277815449,1594.4794813707101,1.0087889011053173
1594.9725206504238,0.9679520953624945,1594.9725206504238,0.7405174798807761,1594.48087021477,1.0028666037167946
1594.9739094916906,0.9576698180106267,1594.9739094916906,0.7378028250740194,1594.4822590592955,1.0047730545895277
1594.9752983334236,0.9521821089545142,1594.9752983334236,0.7316550353994048,1594.4836479038224,1.0028058828677149
1594.9766871751565,0.9494713072377735,1594.9766871751565,0.7324502308308471,1594.4850367478837,0.9992340973227266
1594.9780760164224,0.9518469830348694,1594.9780760164224,0.732545398904729,1594.4864255924097,0.9945711743779789
1594.979464858154,0.9369659078369188,1594.979464858154,0.7308007796981192,1594.487814436936,0.9982016308248719
1594.9808536994203,0.9477614232094209,1594.9808536994203,0.7287385547051894,1594.4892032809964,0.9919358612527892
1594.9822425411533,0.9286598061427193,1594.9822425411533,0.7300361079912641,1594.4905921255229,0.9877899491231387
1594.9836313824205,0.9280971598069302,1594.9836313824205,0.7328174907445765,1594.4919809695841,0.9802228872219441
1594.985020224153,0.9238623517141367,1594.985020224153,0.7312206529982067,1594.4933698141108,0.9924604356660837
1594.9864090654194,0.9165239180881152,1594.9864090654194,0.7331541371017559,1594.4947586581704,0.9940065906508554
1594.9877979071518,0.9104683499332553,1594.9877979071518,0.7328582020960152,1594.496147502696,0.9934330295688621
1594.9891867484182,0.9116764582990823,1594.9891867484182,0.7321895634067852,1594.4975363467568,0.9846886617987255
1594.9905755901511,0.8981297556500768,1594.9905755901511,0.7307298465914442,1594.4989251912837,0.9881250801423314
1594.9919644314184,0.8938205678421924,1594.9919644314184,0.7291436161476851,1594.500314035345,0.9794766357624171
1594.99335327315,0.8890536646665486,1594.99335327315,0.7274618917537699,1594.5017028794052,0.9887611292692448
1594.9947421144159,0.8857814668446402,1594.9947421144159,0.7262034430493466,1594.5030917239317,0.9886309222797166
1594.9961309556822,0.8737408534432433,1594.9961309556822,0.7252938003217084,1594.504480567992,0.9876174001212721
1594.9975197974152,0.8726859034356109,1594.9975197974152,0.7240075044133456,1594.5058694125185,0.9859896713765027
1594.9989086386825,0.8615319625938397,1594.9989086386825,0.7227245269976126,1594.5072582565797,0.9860933704284234
1595.0002974799493,0.8675522871584821,1595.0002974799493,0.7215777553977486,1594.508647100641,0.9834201686244134
1595.0016863216813,0.8524953982380651,1595.0016863216813,0.7203887768330028,1594.5100359451665,0.9912817160404691
1595.003075162948,0.850084968662193,1595.003075162948,0.7192014039154537,1594.511424789226,0.9784035237602309
1595.0044640042145,0.845273304435543,1595.0044640042145,0.7178660154698305,1594.5128136332867,0.9898346653984327
1595.0058528459474,0.8343443040647028,1595.0058528459474,0.7165084583126142,1594.5142024778136,0.9894257362809405
1595.0072416872142,0.8311698337432787,1595.0072416872142,0.7154064352093593,1594.5155913218748,0.9851660167391617
1595.00863052848,0.8217278154807618,1595.00863052848,0.714020089201858,1594.5169801659351,0.992393211536311
1595.0100193697465,0.8124240158320833,1595.0100193697465,0.7126831926232869,1594.5183690104616,0.9965975118165317
1595.0114082110128,0.8073042359580779,1595.0114082110128,0.7115417322275642,1594.519757854522,0.9914858625039639
1595.0127970522801,0.8068431960413504,1595.0127970522801,0.7107373587134407,1594.5211466985827,0.9963187896885678
1595.0141858935474,0.8011298983283649,1595.0141858935474,0.7098337007346329,1594.522535542644,0.9949005796826483
1595.0155747352799,0.7890734401687891,1595.0155747352799,0.7088037643719336,1594.5239243867052,0.9949256031757499
1595.0169635765462,0.7797933973555616,1595.0169635765462,0.7074196867613423,1594.5253132312307,1.0001856262510862
1595.018352417813,0.785779330169339,1595.018352417813,0.7061724658128188,1594.5267020752906,0.9876666695413052
1595.0197412590794,0.7690047823306595,1595.0197412590794,0.704807240062111,1594.528090919351,0.9968895939450498
1595.0211301003467,0.7632261937775244,1595.0211301003467,0.7034330571133817,1594.5294797634122,0.9932692458583645
1595.0225189416135,0.7662145759157399,1595.0225189416135,0.7021169639788688,1594.5308686074734,0.9959237153864652
1595.0239077828794,0.7524116477023565,1595.0239077828794,0.7008154345337867,1594.532257451534,0.9927832670022265
1595.0252966241458,0.7510437911537091,1595.0252966241458,0.6995819898740903,1594.5336462955945,0.9842444594522569
1595.0266854654126,0.7401902046915028,1595.0266854654126,0.6983066063927275,1594.5350351396548,0.9851168886947959
1595.0280743066799,0.742944551935669,1595.0280743066799,0.6970575263473744,1594.5364239837156,0.9667345175618974
1595.0294631474812,0.7217753099163637,1595.0294631474812,0.6958985287868802,1594.5378128277769,0.9688410856916091
1595.0308519887478,0.72462278036507,1595.0308519887478,0.6946931718010126,1594.5392016723029,0.9671673391671531
1595.0322408300142,0.7112718755015752,1595.0322408300142,0.6935635908264854,1594.5405905163627,0.9678185861782947
1595.033629671281,0.7097260883309675,1595.033629671281,0.6924756510801199,1594.5419793604235,0.9565800688867077
1595.0350185125474,0.7081921606853037,1595.0350185125474,0.6914294068537108,1594.5433682040182,0.950090643009051
1595.0364073538142,0.7044519573833037,1595.0364073538142,0.6904666533681791,1594.5447570480794,0.9521033376957152
1595.0377961946149,0.6898503167394546,1595.0377961946149,0.6896128663530334,1594.5461458921407,0.9428348903271193
1595.0391850358817,0.7059796012304724,1595.0391850358817,0.6886723219754852,1594.5475347362014,0.9411559835908091
1595.040573877148,0.6995762675621177,1595.040573877148,0.6877450327576391,1594.5489235802618,0.9381938806107938
1595.0419627184149,0.6891187661316391,1595.0419627184149,0.6869473919854581,1594.5503124243223,0.9390051648772513
1595.0433515592165,0.6994134591570438,1595.0433515592165,0.6860653386744633,1594.5517012683829,0.938070671716794
1595.0447404004838,0.6859661681475918,1595.0447404004838,0.685233617903317,1594.5530901124441,0.9285717820105966
1595.0461292417501,0.6873504701480505,1595.0461292417501,0.6844069110042593,1594.5544789565045,0.9249172210124392
1595.047518082551,0.6870514677464391,1595.047518082551,0.6835508033217981,1594.5558678005643,0.9247377446028778
1595.0489069238176,0.6750553534271647,1595.0489069238176,0.682771315842675,1594.5572566441595,0.9254193873824762
1595.0502957646179,0.6720006005973147,1595.0502957646179,0.6818973068204414,1594.5586454882198,0.9243069729447971
1595.0516846058842,0.6808588675301177,1595.0516846058842,0.6806911351357293,1594.560034332281,0.9289344812849012
1595.0530734471515,0.6746656131182054,1595.0530734471515,0.679955915870419,1594.5614231763423,0.9312929101658012
1595.0544622879527,0.6730092421935223,1595.0544622879527,0.678326320058312,1594.562812020403,0.9361064688839932
1595.055851129219,0.6783929898049147,1595.055851129219,0.677201891373005,1594.5642008639977,0.9406591188082936
1595.0572399700202,0.6899241905544656,1595.0572399700202,0.67677694073339,1594.5655897080585,0.942075278867038
1595.0586288112866,0.6802938581373694,1595.0586288112866,0.6760849277871653,1594.5669785521188,0.9532656577439299
1595.0600176520882,0.6867239041854601,1595.0600176520882,0.675075854804942,1594.56836739618,0.9592534827542185
1595.0614064928898,0.6952087198366561,1595.0614064928898,0.6737046363917639,1594.569756239775,0.9588222162813025
1595.0627953341566,0.6928346068542209,1595.0627953341566,0.6733141017582057,1594.5711450838346,0.9658572108588388
1595.0641841749573,0.697889500706582,1595.0641841749573,0.6725922195208078,1594.5725339278954,0.9696522285823993
1595.0655730162232,0.6908575784688563,1595.0655730162232,0.6723175060120198,1594.57392277149,0.9724833470067166
1595.066961857024,0.6980191320079151,1595.066961857024,0.6717720572612953,1594.5753116155513,0.9759078191064408
1595.0683506978255,0.6960254282454174,1595.0683506978255,0.6714977079808208,1594.5767004591469,0.9816791979701848
1595.0697395390923,0.7110408546036967,1595.0697395390923,0.6705279836813686,1594.5780893032077,0.9862467630273789
1595.071128379893,0.7140442289969704,1595.071128379893,0.6704115331154713,1594.579478147268,1.0045855904547674
1595.0725172206942,0.7084605017173112,1595.0725172206942,0.6703027323705172,1594.5808669908631,1.0061420658632476
1595.0739060614949,0.7202689955179414,1595.0739060614949,0.6702105300547991,1594.5822558349234,1.0110934658569988
1595.0752949027622,0.7133207651060819,1595.0752949027622,0.6702444068234683,1594.5836446785186,1.0122903522558537
1595.0766837435638,0.7207610213052275,1595.0766837435638,0.6698801777355977,1594.585033522579,1.018259798429401
1595.078072584365,0.7303478954851276,1595.078072584365,0.6694402738014851,1594.586422366174,1.0182422678466634
1595.0794614251652,0.7377369346427602,1595.0794614251652,0.6694175354050488,1594.5878112102343,1.0205148816975484
1595.0808502659654,0.7477059626511134,1595.0808502659654,0.6696161316453118,1594.589200053829,1.0164864527473745
1595.082239106767,0.7492916422706932,1595.082239106767,0.6695184570110422,1594.5905888978903,1.0175836693008253
1595.0836279475686,0.7621613330624349,1595.0836279475686,0.669791501545196,1594.5919777414858,1.01401428714218
1595.085016788835,0.7707902056064034,1595.085016788835,0.6700453786715778,1594.5933665855466,1.016488219943215
1595.0864056296357,0.7717314129095234,1595.0864056296357,0.6703450220404017,1594.5947554291413,1.0117594159375334
1595.0877944704368,0.769258567571749,1595.0877944704368,0.6706008804892931,1594.5961442727364,1.0162384091392018
1595.0891833112375,0.7848863678795034,1595.0891833112375,0.6708851918981745,1594.5975331167967,1.013788792952932
1595.0905721520392,0.7919618807670636,1595.0905721520392,0.6711814461769668,1594.5989219603919,1.0099679741701002
1595.0919609928408,0.8031321328389552,1595.0919609928408,0.6714292253311739,1594.6003108044522,1.0133763294437588
1595.093349833641,0.8068944335000422,1595.093349833641,0.6717048040785869,1594.6016996480473,1.0152170406312253
1595.0947386744413,0.8121121334740442,1595.0947386744413,0.6719316336414348,1594.603088491642,1.018567573256983
1595.0961275147768,0.8258183949285998,1595.0961275147768,0.6721720919678249,1594.604477335237,1.0153185483603038
1595.0975163555784,0.8177793724025059,1595.0975163555784,0.6723957127519957,1594.6058661792974,1.0174098479179534
1595.09890519638,0.8404026372007583,1595.09890519638,0.6725958991455004,1594.607255022893,1.0131323150421023
1595.1002940371807,0.837615509415052,1595.1002940371807,0.6728109162081002,1594.6086438664886,1.0071871147954867
1595.1016828779818,0.8510905647941005,1595.1016828779818,0.6729988523971925,1594.610032710549,1.010528033875872
1595.1030717187825,0.8608284335001246,1595.1030717187825,0.6731674398868476,1594.611421554144,1.0095186116117774
1595.1044605595835,0.8788068385750627,1595.1044605595835,0.6733086800102926,1594.6128103977387,1.0014503022823829
1595.1058493999192,0.8773958484367599,1595.1058493999192,0.6734326275005362,1594.6141992413338,1.0018327234622675
1595.1072382407208,0.8769535730972671,1595.1072382407208,0.6735451190567143,1594.6155880849285,0.9954999418239129
1595.108627081521,0.8935072081198282,1595.108627081521,0.6736468557592579,1594.6169769285236,0.9992324715025533
1595.1100159218556,0.9020307074037597,1595.1100159218556,0.6737117238561949,1594.618365772584,0.9938452103267008
1595.1114047626568,0.9117789946669926,1595.1114047626568,0.6737699985775448,1594.619754616179,0.9896093832726855
1595.1127936034584,0.9194337127479923,1595.1127936034584,0.6738176424824913,1594.6211434597737,0.9881300282906847
1595.1141824437943,0.9312518527134958,1595.1141824437943,0.6738720500439104,1594.6225323033693,0.9753980184503729
1595.115571284595,0.9311892122259656,1595.115571284595,0.67389681876046,1594.623921146965,0.9731577089394521
1595.1169601253962,0.9420907577818969,1595.1169601253962,0.6739001718768225,1594.62530999056,0.9619225846638787
1595.1183489657312,0.947272365054583,1595.1183489657312,0.6738960236667612,1594.6266988341547,0.9670241963040724
1595.1197378065324,0.9588018620892741,1595.1197378065324,0.67389728332273,1594.628087677749,0.9605472821729666
1595.1211266468683,0.9665926249068998,1595.1211266468683,0.6738639473672541,1594.6294765213436,0.9568673442425396
1595.122515487669,0.9859111321787942,1595.122515487669,0.6738488588770919,1594.6308653649392,0.9519705859441767
1595.1239043280036,1.0045057205426187,1595.1239043280036,0.6738139516674905,1594.6322542085343,0.9550151109381929
1595.1252931688043,0.9981825851082131,1595.1252931688043,0.67376603526915,1594.633643052129,0.9470779982279974
1595.1266820091398,1.0116264348678692,1595.1266820091398,0.6736990018995987,1594.635031895724,0.9442398110203181
1595.1280708499414,1.0258733389580015,1595.1280708499414,0.673639218273942,1594.6364207393187,0.9485478810402931
1595.1294596902774,1.0217726287290754,1595.1294596902774,0.6735906311534006,1594.6378095829143,0.9340188450936918
1595.1308485306124,1.0433740118163721,1595.1308485306124,0.6735088123893509,1594.63919842651,0.9316280411849939
1595.1322373714136,1.0447459198520652,1595.1322373714136,0.6734378840479492,1594.640587270105,0.9222783028077349
1595.1336262117486,1.0579748372033735,1595.1336262117486,0.6733616689425076,1594.6419761136997,0.9229048090771096
1595.135015052084,1.0552636894853287,1595.135015052084,0.6732641513144955,1594.643364957294,0.9152375118278417
1595.1364038928848,1.0727130928611541,1595.1364038928848,0.673163186858091,1594.6447538004234,0.9077643940575283
1595.1377927332203,1.071919557671413,1595.1377927332203,0.6730443513506613,1594.6461426440187,0.91129016182283
1595.1391815735553,1.079628702200262,1595.1391815735553,0.6729060688495686,1594.6475314876136,0.9049887655826028
1595.1405704143565,1.101660602202563,1595.1405704143565,0.6727518492549545,1594.6489203312083,0.9000587133146049
1595.1419592546915,1.099014535656232,1595.1419592546915,0.6725628811219752,1594.6503091748034,0.8935899282843652
1595.1433480950275,1.1080963910303911,1595.1433480950275,0.6723441848329623,1594.6516980179324,0.8886984715735239
1595.1447369353634,1.1243508886643996,1595.1447369353634,0.6721036281236324,1594.653086861528,0.8869796262112184
1595.1461257756985,1.1381321415714225,1595.1461257756985,0.6718744336760833,1594.6544757051236,0.8867081142422837
1595.147514616034,1.1419333404554115,1595.147514616034,0.6716108064930135,1594.6558645487187,0.8773727961830832
1595.1489034568347,1.143768215026389,1595.1489034568347,0.6713283540543035,1594.6572533918472,0.877114220087701
1595.1502922971702,1.1627089065550391,1595.1502922971702,0.671000609225238,1594.6586422354414,0.8733233022584904
1595.1516811375052,1.1695620852156163,1595.1516811375052,0.6706659010491587,1594.660031079037,0.8776573147134039
1595.1530699778407,1.166995706371021,1595.1530699778407,0.6703077826719754,1594.661419922167,0.8695481478161772
1595.1544588181757,1.177028726802588,1595.1544588181757,0.6699454406853627,1594.6628087657616,0.8653176223496833
1595.1558476585112,1.1888076747773784,1595.1558476585112,0.6695355664592925,1594.664197608891,0.8703759023478681
1595.1572364988463,1.1954679652266373,1595.1572364988463,0.6691579364410358,1594.6655864524857,0.8641663296035134
1595.1586253391822,1.2000875301458354,1595.1586253391822,0.6687371095031528,1594.6669752960804,0.8536081827105193
1595.1600141795182,1.1997176696996663,1595.1600141795182,0.6683414361030284,1594.6683641392103,0.8555214903031136
1595.1614030198537,1.2037921088248928,1595.1614030198537,0.6678928370502472,1594.669752982806,0.8493167243314451
1595.162791859723,1.2085950034092252,1595.162791859723,0.6674604343984453,1594.6711418259354,0.8466681925813684
1595.164180700058,1.2154167173876569,1595.164180700058,0.6670020250442089,1594.6725306695296,0.8421127858315568
1595.1655695403927,1.2265133428903976,1595.1655695403927,0.6665159538215245,1594.6739195126581,0.8361104698153761
1595.1669583807281,1.2147131491740246,1595.1669583807281,0.6660367639954946,1594.6753083562537,0.8336654483382916
1595.168347221064,1.2218139783813815,1595.168347221064,0.6655292616176083,1594.6766971993836,0.8326411816291368
1595.1697360613991,1.2130962429909995,1595.1697360613991,0.665040843398345,1594.6780860429783,0.8210404598780805
1595.171124901269,1.2182546564610717,1595.171124901269,0.6645173425255587,1594.6794748861078,0.8136495520582672
1595.172513741604,1.22303316803307,1595.172513741604,0.6640013081461761,1594.6808637297024,0.8226421755000776
1595.17390258194,1.2295182053145817,1595.17390258194,0.6634904149091437,1594.6822525728319,0.8159606907784752
1595.1752914218102,1.2223699174078897,1595.1752914218102,0.6629610574624443,1594.6836414159618,0.8160882116303259
1595.1766802621457,1.2151205467671493,1595.1766802621457,0.662450021579531,1594.6850302595572,0.8189859886817469
1595.1780691024808,1.23188758607899,1595.1780691024808,0.6619377803053458,1594.6864191026864,0.8201870456627854
1595.1794579423497,1.224021255432987,1595.1794579423497,0.661426429806579,1594.687807945815,0.8257021811296567
1595.1808467826843,1.2268507632942225,1595.1808467826843,0.660910057508057,1594.6891967894092,0.8281536351996005
1595.1822356230202,1.2356021965193351,1595.1822356230202,0.6603986718639218,1594.690585632539,0.8244497340935762
1595.1836244628905,1.2373423069493352,1595.1836244628905,0.6598893576181227,1594.691974475669,0.8248846763338405
1595.1850133032256,1.2445117368615926,1595.1850133032256,0.6593792578403158,1594.6933633192637,0.820722576690291
1595.1864021430954,1.251438827016294,1595.1864021430954,0.6588772889096,1594.6947521623931,0.8276812990953513
1595.1877909834304,1.2570346706411033,1595.1877909834304,0.658367052233155,1594.6961410055221,0.8291376098435919
1595.1891798233007,1.269251621137057,1595.1891798233007,0.6578610403276057,1594.6975298486516,0.8165312829714564
1595.1905686636367,1.2789463280307458,1595.1905686636367,0.657345016661908,1594.6989186922472,0.8116201750428687
1595.1919575035065,1.285122321850413,1595.1919575035065,0.656837812591346,1594.700307535377,0.8235351749021999
1595.1933463433754,1.2808053600227838,1595.1933463433754,0.6563510342110677,1594.7016963785056,0.8290115734362473
1595.19473518371,1.2910542289991251,1595.19473518371,0.655859417309328,1594.703085221634,0.8229757513869307
1595.1961240235794,1.2967256225654735,1595.1961240235794,0.6553351361511339,1594.7044740647632,0.8209163320422436
1595.1975128634497,1.3104005274320598,1595.1975128634497,0.6548222038047663,1594.705862907893,0.8283520559485721
1595.1989017037856,1.3106517336334302,1595.1989017037856,0.6543003948535911,1594.7072517514887,0.8234265983897594
1595.2002905436552,1.3166878944851965,1595.2002905436552,0.6537867575415004,1594.7086405946177,0.8209641877056044
1595.2016793835248,1.3169987110313415,1595.2016793835248,0.6532792440782709,1594.7100294377472,0.8215764857204214
1595.2030682238599,1.3324475225547467,1595.2030682238599,0.6527769359747209,1594.7114182808762,0.8224277793007079
1595.2044570637297,1.3194134903136785,1595.2044570637297,0.6523037187840778,1594.7128071240056,0.8171051974926177
1595.2058459036,1.3322395326560035,1595.2058459036,0.6518286459863238,1594.7141959671355,0.8141638060478531
1595.2072347434703,1.3237465349508646,1595.2072347434703,0.651340761091364,1594.7155848102655,0.8126869958278626
1595.2086235833392,1.339567439032874,1595.2086235833392,0.6508424967885553,1594.716973653394,0.807346459310033
1595.2100124236738,1.3319147374943299,1595.2100124236738,0.6503707650097501,1594.7183624965226,0.806744764470259
1595.2114012635432,1.3399343468440157,1595.2114012635432,0.6498639813697897,1594.7197513396516,0.8009176835936225
1595.2127901034135,1.3497122649395341,1595.2127901034135,0.6493603649671215,1594.7211401827815,0.7930694254902872
1595.2141789432837,1.3442436497059853,1595.2141789432837,0.648869185250339,1594.7225290259114,0.7877114997653871
1595.2155677831536,1.3548928058723937,1595.2155677831536,0.649183798665969,1594.7239178690404,0.780523536715897
1595.216956623023,1.3442079528809512,1595.216956623023,0.6488094480736639,1594.7253067117042,0.7804476886704227
1595.2183454628928,1.3598086247652696,1595.2183454628928,0.648642500589031,1594.7266955548332,0.7774522210329387
1595.2197343027622,1.353299098697657,1595.2197343027622,0.6484770299186167,1594.7280843979627,0.7722051338311547
1595.2211231426325,1.3502844110573815,1595.2211231426325,0.6487326180852244,1594.7294732410926,0.7702552099407453
1595.2225119825018,1.363192754963385,1595.2225119825018,0.6522026183385743,1594.7308620842216,0.7698630338398211
1595.2239008223708,1.3529677195426228,1595.2239008223708,0.652443215027595,1594.7322509273502,0.7693388128656947
1595.2252896622406,1.358117676029473,1595.2252896622406,0.6556512270343752,1594.733639770014,0.7674823382913308
1595.2266785016443,1.3545396812441324,1595.2266785016443,0.6579078543175275,1594.735028613143,0.7632308892260856
1595.2280673415146,1.359031729815718,1595.2280673415146,0.6587953964768615,1594.7364174562729,0.7653631877272349
1595.2294561813849,1.360753267382494,1595.2294561813849,0.6611055870072717,1594.7378062994028,0.7613732129585502
1595.2308450212547,1.3592530715421491,1595.2308450212547,0.6661512063518095,1594.7391951420666,0.7551953083636572
1595.232233861124,1.3571887871491317,1595.232233861124,0.6709195332712412,1594.7405839851956,0.7543909515048945
1595.2336227005283,1.3483694156085022,1595.2336227005283,0.6718138632911566,1594.7419728283248,0.7649105735285656
1595.2350115403976,1.354611673163937,1595.2350115403976,0.6762498294531365,1594.743361671454,0.7592202029221502
1595.2364003802675,1.3574213107371638,1595.2364003802675,0.6770411508858218,1594.7447505141183,0.7614560590995529
1595.2377892201368,1.3588831212202244,1595.2377892201368,0.678186902242896,1594.7461393572473,0.759395508749528
1595.2391780595406,1.3560620683721798,1595.2391780595406,0.6809173169235267,1594.7475281999102,0.7550079149167305
1595.2405668994104,1.3484292947526972,1595.2405668994104,0.6818153768687415,1594.7489170430397,0.7523892134324415
1595.241955738814,1.3517885123808477,1595.241955738814,0.685230812006178,1594.7503058861687,0.7428779533553606
1595.2433445786844,1.35222247347617,1595.2433445786844,0.6865439136094419,1594.7516947288325,0.7427581374773746
1595.2447334185547,1.3532107759928904,1595.2447334185547,0.6898543607020297,1594.7530835719624,0.7461587877771687
1595.2461222579589,1.359581130384635,1595.2461222579589,0.6912781841008524,1594.7544724146267,0.7483476365452141
1595.2475110978282,1.344068032012097,1595.2475110978282,0.692687447215336,1594.7558612577557,0.741088420159435
1595.2488999372324,1.3496989687023007,1595.2488999372324,0.6936777430943527,1594.7572501004195,0.74959980082996
1595.2502887771018,1.3510373455730242,1595.2502887771018,0.6963322671645581,1594.7586389435485,0.7479577931427994
1595.251677616506,1.3552243316782064,1595.251677616506,0.6983574821186503,1594.7600277862123,0.7434206238540618
1595.2530664563753,1.3546818923077981,1595.2530664563753,0.699321213328211,1594.7614166293413,0.7368046667542253
1595.2544552957795,1.3415709453567441,1595.2544552957795,0.7002212792105437,1594.7628054720046,0.7382349643796937
1595.2558441351832,1.3545930071909547,1595.2558441351832,0.7010983257382452,1594.764194315134,0.7312998517110626
1595.2572329750528,1.3328869448039764,1595.2572329750528,0.703062986839986,1594.7655831577974,0.729018401880975
1595.2586218144572,1.344628505318198,1595.2586218144572,0.70400813479299,1594.7669720004612,0.7232334509531759
1595.2600106538619,1.339024918273023,1595.2600106538619,0.7051063452741964,1594.7683608435912,0.7185749813419463
1595.2613994937317,1.3375036480456075,1595.2613994937317,0.7061439074619975,1594.7697496862554,0.7158644563617849
1595.2627883331354,1.3297692213057801,1595.2627883331354,0.7067715884354764,1594.7711385293844,0.7115987283541483
1595.2641771725396,1.316661766782199,1595.2641771725396,0.7072907243409197,1594.7725273720482,0.7054680432321135
1595.2655660119428,1.3234162252738615,1595.2655660119428,0.7078034589931906,1594.7739162147116,0.7076536403598124
1595.2669548518122,1.2998390960828794,1595.2669548518122,0.7082695768458382,1594.7753050573754,0.7026683102059236
1595.2683436912168,1.30283343083631,1595.2683436912168,0.7087012729432379,1594.7766939005044,0.7062109016756268
1595.269732530621,1.2894152328239468,1595.269732530621,0.7091645064344225,1594.7780827431682,0.6946205710361125
1595.2711213700247,1.2890090154577838,1595.2711213700247,0.7094879744881744,1594.7794715858315,0.6961197892993606
1595.272510209429,1.2721574968892542,1595.272510209429,0.7098358162026879,1594.7808604284949,0.6893129750487499
1595.2738990488335,1.2691588697317295,1595.2738990488335,0.7100734174576958,1594.7822492716243,0.684438907544979
1595.2752878882382,1.2523350088077152,1595.2752878882382,0.7102880028207726,1594.7836381142886,0.6900324358193349
1595.2766767276419,1.246615590670246,1595.2766767276419,0.7104266241440709,1594.7850269569528,0.6813120312247953
1595.2780655670456,1.2388245835589067,1595.2780655670456,0.7105861781391954,1594.7864157996162,0.6798617289424125
1595.2794544064488,1.237256640084159,1595.2794544064488,0.7107042756391723,1594.78780464228,0.6804701391263803
1595.280843245852,1.2284522398677966,1595.280843245852,0.7107051829161123,1594.7891934849429,0.6782192971282502
1595.2822320852567,1.2150013551932501,1595.2822320852567,0.7107120899872285,1594.7905823276062,0.6761950096368724
1595.2836209246614,1.2016434575094401,1595.2836209246614,0.7106748933573984,1594.7919711702705,0.6720648608941191
1595.2850097640655,1.1862650030253823,1595.2850097640655,0.7106060763271665,1594.7933600134,0.6743833511490237
1595.2863986034693,1.191659564821241,1595.2863986034693,0.7105629868186303,1594.7947488560633,0.674660871583816
1595.2877874428734,1.170767079727517,1595.2877874428734,0.7104764590425885,1594.796137698727,0.6685458084730113
1595.289176282278,1.1718739415206643,1595.289176282278,0.7103626063451087,1594.7975265413904,0.6623924325563845
1595.290565121217,1.1699584619380687,1595.290565121217,0.7102526444329014,1594.7989153840547,0.6710945996898501
1595.2919539606207,1.155657847283034,1595.2919539606207,0.7101282247015401,1594.800304226719,0.6671315569857746
1595.293342800024,1.1404908147666961,1595.293342800024,0.7099834569835717,1594.8016930693823,0.660565293432973
1595.2947316394273,1.12772671426983,1595.2947316394273,0.7098750487558513,1594.8030819115804,0.6571069618609449
1595.2961204783653,1.1303389685788476,1595.2961204783653,0.7097853848714823,1594.8044707542433,0.6561200183279415
1595.29750931777,1.1107585337185424,1595.29750931777,0.7096606904277326,1594.8058595969067,0.6611710174792633
1595.2988981571746,1.1131272354811286,1595.2988981571746,0.7095318571691299,1594.807248439571,0.659479316245068
1595.300286996113,1.1051858390965084,1595.300286996113,0.709424845878944,1594.8086372822347,0.6567072221618234
1595.3016758355168,1.1120822514921842,1595.3016758355168,0.709330670462113,1594.810026124898,0.6600833437833514
1595.3030646744553,1.0978161170810934,1595.3030646744553,0.7093069538632542,1594.8114149675619,0.6621595161446063
1595.30445351386,1.096301616877235,1595.30445351386,0.7092428751873078,1594.8128038102252,0.6623597040894185
1595.3058423532646,1.0846971012914721,1595.3058423532646,0.7091923390767131,1594.8141926524238,0.6583286596894005
1595.3072311922022,1.0687428199282003,1595.3072311922022,0.7091299541578727,1594.815581495088,0.6541368004678969
1595.3086200316054,1.0563256065463715,1595.3086200316054,0.7090576744683001,1594.8169703377519,0.6579841271883363
1595.3100088705435,1.0516298241302398,1595.3100088705435,0.7090285264007196,1594.8183591804145,0.6572196382677352
1595.311397709482,1.0305115743741422,1595.311397709482,0.7089441225255932,1594.8197480226115,0.6627697642122484
1595.3127865488866,1.0229728796267648,1595.3127865488866,0.7088934136312138,1594.8211368652758,0.6556428047631724
1595.3141753878253,1.0171061375117112,1595.3141753878253,0.7088293942981614,1594.82252570794,0.6617101535862836
1595.3155642272293,1.0051729798268796,1595.3155642272293,0.7087212630206583,1594.8239145501382,0.6525255419883611
1595.3169530661673,0.9948938358682742,1595.3169530661673,0.7086162456306687,1594.8253033928015,0.6512601590787283
1595.3183419051059,0.9698957897799003,1595.3183419051059,0.7085386600471734,1594.8266922354653,0.652940833010879
1595.3197307445105,0.9659866063474334,1595.3197307445105,0.7084605873567221,1594.828081077663,0.6502230271838547
1595.3211195834494,0.9475723993956213,1595.3211195834494,0.7083425303825991,1594.8294699203273,0.6521043131878191
1595.322508422387,0.9312011547518744,1595.322508422387,0.7082632178091541,1594.8308587629915,0.6560699713417385
1595.3238972613246,0.9162940406119465,1595.3238972613246,0.7081938705841064,1594.8322476051897,0.6473956552147192
1595.3252861007284,0.9007566359801045,1595.3252861007284,0.7081116617284487,1594.8336364478525,0.6529636651811382
1595.3266749396669,0.8940080822741658,1595.3266749396669,0.7080290244551842,1594.8350252900498,0.6549777736244748
1595.3280637786058,0.8599560723029699,1595.3280637786058,0.7080153062424046,1594.836414132714,0.6488046051144344
1595.3294526175448,0.8576568548692135,1595.3294526175448,0.7080262254247374,1594.8378029749124,0.6551840407229782
1595.3308414564829,0.8447754410076102,1595.3308414564829,0.7079948464694457,1594.839191817576,0.6522769328775193
1595.3322302954214,0.8388522249955956,1595.3322302954214,0.7079798252671123,1594.8405806597737,0.6544826053499663
1595.3336191343594,0.8345434841132454,1595.3336191343594,0.7080420575044412,1594.8419695024375,0.6512890704026789
