cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2362.3678546126575,1.0049604571614945,2362.3678546126575,0.9988012041156209,2362.25535086268,1.0057569152705146
2362.3692435479456,0.9967674321284945,2362.3692435479456,0.9987764829179545,2362.2567397979687,0.9994799110377877
2362.3706324827685,1.0006998407087242,2362.3706324827685,0.9987795059270987,2362.2581287332573,1.0011803782856357
2362.372021418057,1.0013718694075546,2362.372021418057,0.9987625575152287,2362.259517668546,0.9981836369392252
2362.373410352879,0.9980958027178357,2362.373410352879,0.9987476590891089,2362.260906603834,1.0011424556246942
2362.374799288168,1.001665034441125,2362.374799288168,0.9987256292068886,2362.262295539122,0.998396798230402
2362.376188222991,0.9979214341131574,2362.376188222991,0.9987534864336897,2362.2636844744106,0.9994453929050106
2362.377577158278,1.0010499502249282,2362.377577158278,0.9987289078999929,2362.2650734096997,0.993077412114115
2362.3789660931,1.0033875857741807,2362.3789660931,0.9987339884708746,2362.2664623449878,0.9985893432121392
2362.3803550283887,0.9957704013293179,2362.3803550283887,0.9987060001226423,2362.267851280276,0.9986477876122932
2362.381743963212,1.0022021426203858,2362.381743963212,0.9987213615666841,2362.2692402155644,0.9966589757429732
2362.3831328985,1.00919040866778,2362.3831328985,0.9987187840143202,2362.2706291508534,1.001353914651789
2362.3845218333227,0.998008767713887,2362.3845218333227,0.9987060759258481,2362.272018086141,1.0006766972577708
2362.385910768611,0.9988657639026338,2362.385910768611,0.9986961079977227,2362.2734070214296,0.9982731003737652
2362.3872997034346,1.0004382990136464,2362.3872997034346,0.9986985142599152,2362.274795956718,0.9945995199142437
2362.3886886382566,0.9979008268640596,2362.3886886382566,0.9987089101061134,2362.2761848920063,0.9980807445324814
2362.391466508368,0.9943237525745524,2362.391466508368,0.9986911905412523,2362.2775738272944,1.005706603909864
2362.3928554436566,0.9990363868690272,2362.3928554436566,0.9987076717645853,2362.278962762583,0.9988010859499142
2362.3942443784795,1.0014252619713062,2362.3942443784795,0.9987224334705024,2362.2803516978715,0.99112671204619
2362.3956333133015,1.0033799616066685,2362.3956333133015,0.9986926607245965,2362.28174063316,1.0016625918720201
2362.39702224859,1.0053218513655102,2362.39702224859,0.9986855120223109,2362.2831295684477,1.0048109292919694
2362.3984111834134,1.001965501845082,2362.3984111834134,0.998674270781118,2362.2845185037368,1.0025121162192432
2362.3998001187015,0.9985925189095203,2362.3998001187015,0.998658848493194,2362.28590743856,0.9996557170893837
2362.401189053524,1.0018923522164198,2362.401189053524,0.9986369360587379,2362.2872963738478,0.9976521522646851
2362.4025779883473,0.9998860838157899,2362.4025779883473,0.9986104222787069,2362.288685309136,0.9998895892602268
2362.403966923635,0.9999657105159798,2362.403966923635,0.9985740290015136,2362.290074244425,1.0052435880795174
2362.4053558584574,1.0022217132119073,2362.4053558584574,0.9985720191628067,2362.2914631797134,0.994150689617915
2362.4067447932807,0.9970510344773893,2362.4067447932807,0.9985580259362071,2362.2928521150016,0.9953864387713341
2362.4081337285693,1.0038446925004574,2362.4081337285693,0.9985839718982299,2362.2942410502897,1.0020787008698806
2362.4095226633917,1.000210282872619,2362.4095226633917,0.9985612214361202,2362.295629985578,0.9998840096168463
2362.410911598214,0.9982932502951425,2362.410911598214,0.9985676470399246,2362.2970189208672,0.9983601995526356
2362.4123005335027,0.9942363684068523,2362.4123005335027,0.998542216413265,2362.2984078556897,0.9971566988465506
2362.413689468326,1.0002294308577937,2362.413689468326,0.9985262212326826,2362.299796790977,1.0025535379785755
2362.4150784031485,0.9982341320014525,2362.4150784031485,0.998513194797963,2362.301185726265,1.000448972151669
2362.416467338436,0.9989415957902851,2362.416467338436,0.9985089623241936,2362.3025746615535,0.9986041907377448
2362.4178562732595,1.0010383415927107,2362.4178562732595,0.9984834310782778,2362.303963596842,0.9995525409719597
2362.419245208083,1.0032081433528628,2362.419245208083,0.9984625018511075,2362.3053525321297,1.002565832108058
2362.4206341433705,1.0032905849468379,2362.4206341433705,0.9984461562456043,2362.306741466953,0.998368427162366
2362.4220230781934,1.0004379174372477,2362.4220230781934,0.9984102041231279,2362.308130402241,0.996214779387757
2362.4234120130163,1.0048673193631892,2362.4234120130163,0.9983916913303202,2362.309519337529,0.9954854537987796
2362.4248009478392,1.0028353317676288,2362.4248009478392,0.9983742443336585,2362.310908272818,0.9903033836517867
2362.4261898831273,1.003173955159428,2362.4261898831273,0.9983686037109952,2362.312297208107,1.006074765802744
2362.42757881795,0.9970965374375774,2362.42757881795,0.9983390785098862,2362.313686142929,1.0020173247926962
2362.4289677527727,1.0038369412171524,2362.4289677527727,0.9983147088851005,2362.3150750782174,0.9947647341004398
2362.4303566875956,0.9940850449072289,2362.4303566875956,0.9982955162752745,2362.316464013506,1.0013001041927474
2362.431745622883,1.0013839438524983,2362.431745622883,0.9982686842075794,2362.3178529487946,1.0015405017092387
2362.4331345577066,0.9968151808878319,2362.4331345577066,0.9982374859079873,2362.319241883617,0.9986895876525329
2362.4345234925295,0.9901065674503308,2362.4345234925295,0.9982356589410518,2362.320630818905,1.003264233232876
2362.435912427352,1.0053439672768956,2362.435912427352,0.9982354412434344,2362.3220197541937,1.0015210202425207
2362.43730136264,0.990621744552977,2362.43730136264,0.9982528475194863,2362.3234086894827,0.9960949589104185
2362.4386902974634,1.004437129699112,2362.4386902974634,0.9982576723733441,2362.324797624305,0.9998492077733889
2362.4400792322863,0.9996977417129307,2362.4400792322863,0.9982404264932433,2362.326186559593,0.9942386399288264
2362.4414681671087,1.0001259104188396,2362.4414681671087,0.9982072786307798,2362.327575494882,0.9963557835958957
2362.442857101931,0.9954350745527792,2362.442857101931,0.9981869185253682,2362.328964429705,1.00202044561018
2362.4442460372197,1.0054760078305998,2362.4442460372197,0.998154576997394,2362.330353364993,0.9962859907685273
2362.4456349720426,0.999104216696428,2362.4456349720426,0.9981322340017895,2362.3317423002813,0.9984978938028367
2362.4470239068655,0.99548064095233,2362.4470239068655,0.9981171933609829,2362.3331312351042,1.0000786351435729
2362.4484128416875,0.9965319361769557,2362.4484128416875,0.9981091624373762,2362.334520170393,1.001745908241819
2362.449801776511,0.9945300561876698,2362.449801776511,0.9980899692739008,2362.3359091056814,0.9991743546350405
2362.451190711334,0.9991486140408843,2362.451190711334,0.9980579721640332,2362.3372980405034,1.0024633179822213
2362.452579646622,0.99968556965943,2362.452579646622,0.9980309332167181,2362.338686975792,0.9976947088667389
2362.453968581444,0.992231490461858,2362.453968581444,0.9980240105389386,2362.3400759110805,0.9973687252950059
2362.455357516266,1.0004862672757602,2362.455357516266,0.9980186424909091,2362.3414648459025,1.0030438846044636
2362.456746451089,0.9970269100787362,2362.456746451089,0.997996380003608,2362.3428537811915,1.0006418008440865
2362.4581353859116,1.0045649290900884,2362.4581353859116,0.9979896529407554,2362.3442427164805,1.003802432393518
2362.459524320734,0.9992070736094465,2362.459524320734,0.9979541500934632,2362.3456316513025,0.9946822688626819
2362.4609132555574,0.9951815872762073,2362.4609132555574,0.9979171862971538,2362.3470205865906,0.9896739242222958
2362.462302190845,0.9906945375940289,2362.462302190845,0.9979198519644991,2362.3484095218796,0.9976599070232816
2362.4636911256675,1.0004884914583094,2362.4636911256675,0.9979080992347997,2362.3497984567025,1.0052284568432317
2362.465080060491,0.9975618659925936,2362.465080060491,0.9978777482745638,2362.3511873919906,0.9988713516284166
2362.466468995314,0.9978983695000564,2362.466468995314,0.9978703858367559,2362.352576326813,0.9948322572423652
2362.4678579301362,0.9929789051481366,2362.4678579301362,0.997839850863944,2362.3539652621016,1.0004591857361618
2362.4692468649587,1.0117182554874602,2362.4692468649587,0.9978080031596277,2362.355354196925,1.0047674269876474
2362.4706357997816,0.9984187710639816,2362.4706357997816,0.997778688668912,2362.356743132213,0.996018167886268
2362.472024734605,1.0018579019518858,2362.472024734605,0.9977934978519616,2362.3581320675007,0.9914308498955353
2362.4734136694274,0.9971351169379377,2362.4734136694274,0.9977929532184153,2362.359521002324,0.9951506751959555
2362.4748026042494,0.999975280961828,2362.4748026042494,0.9977979613310927,2362.360909937613,1.001639138455777
2362.4761915390727,0.9993594087775458,2362.4761915390727,0.9977778036362034,2362.362298872435,0.9959007116645991
2362.477580473896,1.0024388252581273,2362.477580473896,0.9977782885605093,2362.3636878077236,0.9990507513486305
2362.478969408718,0.9940149035636646,2362.478969408718,0.9977650576657432,2362.3650767425465,0.9963457591518564
2362.4803583440066,1.0025071764813922,2362.4803583440066,0.9977941224272538,2362.366465677835,0.9874701542274901
2362.4817472788295,1.0099438537775878,2362.4817472788295,0.9977793183488295,2362.3678546126575,1.0037557147014855
2362.4831362136524,0.9955164732134492,2362.4831362136524,0.9977726250168528,2362.3692435479456,0.9955478701484587
2362.484525148475,1.0008901810287207,2362.484525148475,0.997743160359944,2362.3706324827685,0.9994784924843859
2362.4859140832973,0.9935323198890496,2362.4859140832973,0.9977246520923967,2362.372021418057,1.0001327293132949
2362.48730301812,0.9978916215707815,2362.48730301812,0.9976963123901365,2362.373410352879,0.9968458465111034
2362.488691952943,1.0057286066736935,2362.488691952943,0.9976832824152633,2362.374799288168,1.0003885417767524
2362.490080887765,1.0016783663948015,2362.490080887765,0.9976497320901476,2362.376188222991,0.9966775115074235
2362.4914698225884,1.0027837569216635,2362.4914698225884,0.9976636805062903,2362.377577158278,0.9997775235414847
2362.4928587574113,1.0066462600451433,2362.4928587574113,0.9976444896760059,2362.3789660931,1.0021172855224094
2362.494247692234,1.0015807468672842,2362.494247692234,0.9976363071013371,2362.3803550283887,0.9944818745521213
2362.4956366270562,0.9978208141520285,2362.4956366270562,0.9976185957864189,2362.381743963212,1.0009206884428798
2362.4970255618796,1.0008003240998404,2362.4970255618796,0.9976007585569794,2362.3831328985,1.0078974177836002
2362.4984144967025,0.996968560723126,2362.4984144967025,0.9975790777354623,2362.3845218333227,0.9967174201431274
2362.499803431525,0.9995327145778651,2362.499803431525,0.9975668617243817,2362.385910768611,0.9975633508217325
2362.5011923663474,0.9988328683423446,2362.5011923663474,0.9975651835003109,2362.3872997034346,0.9991362428336455
2362.5025813007046,0.9938331858393279,2362.5025813007046,0.997555923084119,2362.3886886382566,0.9966124471913943
2362.503970235528,1.0050762940720679,2362.503970235528,0.9975616840282323,2362.390077573545,1.0113353292379696
2362.5053591703504,1.0007585208358065,2362.5053591703504,0.9975306381344028,2362.391466508368,0.9930223722421253
2362.5067481051724,0.9959947939488654,2362.5067481051724,0.9975078487697333,2362.3928554436566,0.9977453039380697
2362.5081370399957,1.0021041789728509,2362.5081370399957,0.9974849568450975,2362.3942443784795,1.0001458745748182
2362.509525974819,1.0004142967544343,2362.509525974819,0.9974867652996378,2362.3956333133015,1.0020682035747073
2362.510914909641,1.0087125746694994,2362.510914909641,0.9974652276408232,2362.39702224859,1.0040003678781821
2362.512303844464,1.0044737114529243,2362.512303844464,0.9974699135824737,2362.3984111834134,1.000637166902974
2362.513692779287,0.9950157692497679,2362.513692779287,0.9974711196854273,2362.3998001187015,0.9972532550480996
2362.51508171411,1.004657624266147,2362.51508171411,0.9974724737961378,2362.401189053524,1.0005267088780874
2362.516470648932,0.9964358114166673,2362.516470648932,0.997476836079933,2362.4025779883473,0.9984966643898885
2362.5178595837547,1.0023938618261596,2362.5178595837547,0.9974524602338812,2362.403966923635,0.9985397884133032
2362.519248518112,1.0069747954528365,2362.519248518112,0.997452264023276,2362.4053558584574,1.0007905598108218
2362.520637452935,0.995900557236152,2362.520637452935,0.9974304558220912,2362.4067447932807,0.995613312745395
2362.522026387757,1.0005728434012422,2362.522026387757,0.9974263427746793,2362.4081337285693,1.002423220206064
2362.52341532258,0.9993210470404336,2362.52341532258,0.9974193037605354,2362.4095226633917,0.9987712017582496
2362.524804257403,1.0014787742223987,2362.524804257403,0.9974223959128639,2362.410911598214,0.9968633420030589
2362.5261931922255,0.9997074513608627,2362.5261931922255,0.9974172837407215,2362.4123005335027,0.9927869869476538
2362.527582127048,0.9968497689385563,2362.527582127048,0.9973965573424438,2362.413689468326,0.9987553139601495
2362.5289710618713,1.0008536107642108,2362.5289710618713,0.9973719889687693,2362.4150784031485,0.9967499523011418
2362.5303599962285,1.003506331812981,2362.5303599962285,0.9974080299898374,2362.416467338436,0.9974521362350316
2362.53174893105,0.9975769632491388,2362.53174893105,0.9973776500215114,2362.4178562732595,0.9995201979543987
2362.5331378658716,1.0038047764557188,2362.5331378658716,0.9973538940752386,2362.419245208083,1.0016657126895039
2362.534526800695,0.9932027282111899,2362.534526800695,0.9973307587275123,2362.4206341433705,1.001731628137574
2362.5359157355183,0.9933151118765817,2362.5359157355183,0.9973112232711492,2362.4220230781934,0.9988474253610395
2362.5373046703403,0.9981923507931606,2362.5373046703403,0.9972924643912287,2362.4234120130163,1.0032511825415795
2362.5386936046975,0.9940259945883279,2362.5386936046975,0.9972890777944748,2362.4248009478392,1.0012049665446001
2362.5400825395204,1.0055788156359422,2362.5400825395204,0.9972576551209297,2362.4261898831273,1.0015373808917547
2362.5414714743433,1.0011492415967562,2362.5414714743433,0.997279243648509,2362.42757881795,0.9954404383708293
2362.542860409166,1.0037151355916074,2362.542860409166,0.9972712034236793,2362.4289677527727,1.0021451837393114
2362.544249343988,1.0054569276494387,2362.544249343988,0.9972711360849024,2362.4303566875956,0.9923906431271915
2362.5456382783455,1.000484746722365,2362.5456382783455,0.9972538499336717,2362.431745622883,0.9996502320162302
2362.5470272131683,0.9938677003270776,2362.5470272131683,0.9972626526538628,2362.4331345577066,0.995058280084385
2362.5484161479903,1.0074838761965523,2362.5484161479903,0.9972586728353522,2362.4345234925295,0.9883596817806439
2362.5498050828137,0.9936590483191967,2362.5498050828137,0.9972401230066407,2362.435912427352,1.0035699787760768
2362.5511940171714,1.0015171606880438,2362.5511940171714,0.9972174083708647,2362.43730136264,0.9888909773147304
2362.5525829519934,1.0014439048802524,2362.5525829519934,0.9972061199947064,2362.4386902974634,1.002687071138798
2362.553971886816,0.9971465106396363,2362.553971886816,0.9971761829581958,2362.4400792322863,0.9979387000518481
2362.555360821639,0.9993569263296208,2362.555360821639,0.997145402235441,2362.4414681671087,0.998332963327321
2362.5567497559964,1.003180450748064,2362.5567497559964,0.9971262542772533,2362.442857101931,0.9936302696599089
2362.558138690819,0.9983652345402854,2362.558138690819,0.9971335015489255,2362.4442460372197,1.0036204792771808
2362.5595276256413,0.9997981354667855,2362.5595276256413,0.9971394341388692,2362.4456349720426,0.9972381238118138
2362.560916560464,1.0014147915228695,2362.560916560464,0.9971710829691877,2362.4470239068655,0.993606343392532
2362.562305494822,0.9999788527362778,2362.562305494822,0.9971776918559513,2362.4484128416875,0.9946476561596781
2362.5636944296443,1.0018334233328865,2362.5636944296443,0.9971680477324799,2362.449801776511,0.9926304732223221
2362.5650833644663,0.998083089899282,2362.5650833644663,0.9971787823657218,2362.451190711334,0.9972082396201493
2362.5664722992897,0.9974878271755563,2362.5664722992897,0.9971604503031362,2362.452579646622,0.9977171220104873
2362.5678612336474,1.0015492609324645,2362.5678612336474,0.9971298312645276,2362.453968581444,0.9902708514937721
2362.5692501684694,1.0037900214954083,2362.5692501684694,0.9971248249924122,2362.455357516266,0.9985039462973511
2362.5706391032923,1.002497520696328,2362.5706391032923,0.9970976382489911,2362.456746451089,0.9950292470247616
2362.5720280376495,0.9981125252459686,2362.5720280376495,0.9970702590882411,2362.4581353859116,1.0025454049390718
2362.5734169724724,1.004589865886548,2362.5734169724724,0.997057105845111,2362.459524320734,0.9971628459112917
2362.574805907295,1.004239513549814,2362.574805907295,0.9970334478855686,2362.4609132555574,0.9931088094294082
2362.5761948416516,1.001387729724859,2362.5761948416516,0.9970368231508331,2362.462302190845,0.9886337462978712
2362.5775837764745,0.9977477169029505,2362.5775837764745,0.9970363490288677,2362.4636911256675,0.9983955688174537
2362.5789727112974,0.9984779418173397,2362.5789727112974,0.9970074018736332,2362.465080060491,0.9954447886012614
2362.5803616456537,0.9945055454474311,2362.5803616456537,0.9969921891078805,2362.466468995314,0.9957732309988909
2362.581750580477,0.9987964496144046,2362.581750580477,0.9969697297734224,2362.4678579301362,0.990833922624059
2362.5831395153,1.0013166231644668,2362.5831395153,0.9969510345251915,2362.4692468649587,1.0095005722680848
2362.584528449657,0.9984994844811882,2362.584528449657,0.9969497112860658,2362.4706357997816,0.9962009721346462
2362.585917384479,1.000344379608325,2362.585917384479,0.9969348975384315,2362.472024734605,0.9996473003391998
2362.5873063193026,1.001776798797699,2362.5873063193026,0.9969162820264592,2362.4734136694274,0.9949343930872947
2362.58869525366,1.0014366608001863,2362.58869525366,0.9969114261956746,2362.4748026042494,0.9977732967251985
2362.5900841884823,0.9965572616068448,2362.5900841884823,0.9969010971044179,2362.4761915390727,0.9971386359332344
2362.591473122839,1.000350503419701,2362.591473122839,0.9968758538651736,2362.477580473896,1.0002116954526616
2362.592862057662,0.9965033958524596,2362.592862057662,0.9968622650421404,2362.478969408718,0.991793337574808
2362.594250992485,0.9981576318374372,2362.594250992485,0.9968588297985699,2362.4803583440066,1.0002957683842748
2362.595639926842,0.9948882884491497,2362.595639926842,0.9968561628683837,2362.4817472788295,1.0077010899927914
2362.597028861664,1.004105333745397,2362.597028861664,0.9968739601242392,2362.4831362136524,0.9932990847257026
2362.5984177964874,0.9984394503042349,2362.5984177964874,0.9968596225142115,2362.484525148475,0.9986313323928324
2362.599806730845,1.0041104352303245,2362.599806730845,0.996841299758626,2362.4859140832973,0.9912716882038537
2362.601195665667,0.99649394404427,2362.601195665667,0.9968464761560175,2362.48730301812,0.9955927910061823
2362.602584600024,1.0009197170454447,2362.602584600024,0.9968611950035509,2362.488691952943,1.0033986175251397
2362.6039735348472,0.9997549447745324,2362.6039735348472,0.9968605158789442,2362.490080887765,0.9993241538742703
2362.6053624692036,1.0076537039441984,2362.6053624692036,0.9968402001421599,2362.4914698225884,1.000440933682392
2362.6067514040265,0.9952418289214549,2362.6067514040265,0.9968588578947225,2362.4928587574113,1.004275094386997
2362.6081403388494,0.9928599195555861,2362.6081403388494,0.9968907246477898,2362.494247692234,0.9992133175684765
2362.609529273206,0.9925351669285247,2362.609529273206,0.996915717610938,2362.4956366270562,0.9954445994608079
2362.6109182080277,1.0023821306033913,2362.6109182080277,0.9968811730203341,2362.4970255618796,0.9983991624860716
2362.6123071423845,0.9985446468850042,2362.6123071423845,0.9968903201012298,2362.4984144967025,0.9945549773374273
2362.613696077208,0.999137757793935,2362.613696077208,0.996894187349042,2362.499803431525,0.997100713272293
2362.615085011565,0.9978138062269554,2362.615085011565,0.9969143925161794,2362.5011923663474,0.9964008935940729
2362.6164739463875,1.000068584843069,2362.6164739463875,0.9969169642020709,2362.5025813007046,0.9914041810915816
2362.6178628807443,0.9995929158062382,2362.6178628807443,0.9968859599614033,2362.503970235528,1.002625600491387
2362.619251815567,0.9984111234277045,2362.619251815567,0.9969041026158283,2362.5053591703504,0.9982872859077832
2362.620640749925,0.9962012398821823,2362.620640749925,0.9968857146803186,2362.5067481051724,0.9935126242977865
2362.6220296847473,1.0023616975855534,2362.6220296847473,0.9968815870155413,2362.5081370399957,0.999583843717026
2362.6234186191036,0.9992493836115386,2362.6234186191036,0.9968991387456348,2362.509525974819,0.9979000208290925
2362.624807553927,1.0035674909851393,2362.624807553927,0.9968793741394052,2362.510914909641,1.0061557179168732
2362.6261964882847,0.998736851277313,2362.6261964882847,0.9968905967426452,2362.512303844464,1.001932306158815
2362.6275854231067,1.0002740580674288,2362.6275854231067,0.9968661932726353,2362.513692779287,0.9924994934582227
2362.628974357464,0.9997581189733944,2362.628974357464,0.9968606616386232,2362.51508171411,1.0021183257949042
2362.630363292287,1.0055076868425363,2362.630363292287,0.9968749626818805,2362.516470648932,0.9939216405286381
2362.631752226644,1.0048583509080655,2362.631752226644,0.996843408490332,2362.5178595837547,0.9998402236018442
2362.6331411614665,1.0000599948096585,2362.6331411614665,0.9968446745452025,2362.519248518112,1.004409289538807
2362.6345300958233,0.9938508522617456,2362.6345300958233,0.9968323284069216,2362.520637452935,0.9933415467575297
2362.635919030646,0.9978552092727142,2362.635919030646,0.9968355929758643,2362.522026387757,0.997997711873363
2362.6373079650034,1.0055774299215092,2362.6373079650034,0.9968134408745706,2362.52341532258,0.9967421029723186
2362.6386968998254,1.0030036856119793,2362.6386968998254,0.9968187626312366,2362.524804257403,0.9988973584407829
2362.640085834183,1.0022713950425826,2362.640085834183,0.9968223216147045,2362.5261931922255,0.9971254906717111
2362.6414747685403,1.0037341954824486,2362.6414747685403,0.9968205575640006,2362.527582127048,0.9942545277269266
2362.6428637033628,1.0012819864227533,2362.6428637033628,0.9967985121432609,2362.5289710618713,0.9982233564344755
2362.6442526377195,0.9948408746698553,2362.6442526377195,0.9967997713979371,2362.5303599962285,1.0009052734959136
2362.645641572543,1.0038906756431027,2362.645641572543,0.9967942385325218,2362.53174893105,0.9949609673210217
2362.6470305069,1.0009748537070726,2362.6470305069,0.996794097256384,2362.5331378658716,1.0011486026894354
2362.6484194417226,0.9983660926279365,2362.6484194417226,0.996792771225484,2362.534526800695,0.9905516304971013
2362.6498083760794,0.9943737699671776,2362.6498083760794,0.9967847856230662,2362.5359157355183,0.9906443093193521
2362.6511973104366,0.9905743868912182,2362.6511973104366,0.9967673226149844,2362.5373046703403,0.995489709458985
2362.6525862452595,0.9965890423459852,2362.6525862452595,0.9967707116457928,2362.5386936046975,0.9913312674467292
2362.6539751796167,1.0005756313487615,2362.6539751796167,0.9967746179784888,2362.5400825395204,1.0028211717203814
2362.6553641144387,1.0025245083785501,2362.6553641144387,0.9967433699907958,2362.5414714743433,0.9984253584388915
2362.6567530487964,1.0058811295527008,2362.6567530487964,0.9967305051120917,2362.542860409166,1.0009762011660037
2362.658141983154,1.0009055093242987,2362.658141983154,0.9967122647757071,2362.544249343988,1.0027131725213911
2362.659530917976,1.0069662399757697,2362.659530917976,0.9967116647665453,2362.5456382783455,0.9977372654687929
2362.660919852333,0.9960995970655867,2362.660919852333,0.9967248321983866,2362.5470272131683,0.9911471392151758
2362.6623087871562,1.0017712834927976,2362.6623087871562,0.9967495795074772,2362.5484161479903,1.00472203327879
2362.6636977215126,0.9976836483533069,2362.6636977215126,0.9967298427087642,2362.5498050828137,0.9909166715724972
2362.66508665587,0.9992351392228771,2362.66508665587,0.9967232128199692,2362.5511940171714,0.9987303474202779
2362.6664755906927,0.9979986293161573,2362.6664755906927,0.9967196309140577,2362.5525829519934,0.9986459907779843
2362.66786452505,0.9899630706586224,2362.66786452505,0.9967039156463847,2362.553971886816,0.9943307513297165
2362.669253459407,0.9956188235685076,2362.669253459407,0.9966749759443528,2362.555360821639,0.9965041642817237
2362.670642394229,0.9944199573026936,2362.670642394229,0.9966450993717847,2362.5567497559964,1.0002975652185837
2362.6720313285864,1.0011605330962092,2362.6720313285864,0.996625852750542,2362.558138690819,0.995503422141869
2362.673420262944,0.9970115164354496,2362.673420262944,0.9966077644522366,2362.5595276256413,0.996938147052447
2362.6748091977665,1.003237671624041,2362.6748091977665,0.9965761873490617,2362.560916560464,0.9985818721642231
2362.6761981321233,0.9973055910944012,2362.6761981321233,0.9965433738179217,2362.562305494822,0.9971566042763238
2362.677587066481,1.0002943931848773,2362.677587066481,0.9965650423944981,2362.5636944296443,0.9989962788980015
2362.678976001304,0.9968687615098131,2362.678976001304,0.9965307693843822,2362.5650833644663,0.9952672802855832
2362.6803649356602,0.9980888877275474,2362.6803649356602,0.9965630756599252,2362.5664722992897,0.9946554109182746
2362.6817538700175,0.9982212337112127,2362.6817538700175,0.9965532572374951,2362.5678612336474,0.9986746455567006
2362.6831428048404,1.0036147959318518,2362.6831428048404,0.9965579900512251,2362.5692501684694,1.0009039495127388
2362.6845317391976,1.0071104650234046,2362.6845317391976,0.9965847984262184,2362.5706391032923,0.9995879102367778
2362.685920673554,1.0050359276160732,2362.685920673554,0.9965723360617548,2362.5720280376495,0.9951883141462164
2362.6873096079103,1.000535254377528,2362.6873096079103,0.9966000000580855,2362.5734169724724,1.0016334642421698
2362.688698542733,0.9932464162006819,2362.688698542733,0.9965658410889795,2362.574805907295,1.001260384697497
2362.6900874770895,0.9975161076003161,2362.6900874770895,0.9965487455977352,2362.5761948416516,0.9984204407870986
2362.6914764114467,0.9957773526459415,2362.6914764114467,0.9965428959160331,2362.5775837764745,0.9947907409128061
2362.6928653462696,0.9979345113732805,2362.6928653462696,0.9965626765701385,2362.5789727112974,0.9954898985994386
2362.694254280627,0.9995110606861342,2362.694254280627,0.9965458944091808,2362.5803616456537,0.991514260835561
2362.695643214984,0.9979986297370159,2362.695643214984,0.9965289736224514,2362.581750580477,0.9957698264707266
2362.6970321493404,1.0024259892370204,2362.6970321493404,0.9965416081534779,2362.5831395153,0.9982636433510865
2362.698421084164,1.0015963906741499,2362.698421084164,0.9965318795142252,2362.584528449657,0.9954537727728061
2362.699810018521,0.9958738026698695,2362.699810018521,0.9965528335587793,2362.585917384479,0.9972782215879712
2362.701198952878,0.9991422465401015,2362.701198952878,0.9965536015300966,2362.5873063193026,0.9986876016777704
2362.7025878872346,0.9983771674634895,2362.7025878872346,0.9965337266698019,2362.58869525366,0.9983436497629479
2362.7039768215923,0.9941284246738099,2362.7039768215923,0.9965483884347871,2362.5900841884823,0.993469027423238
2362.705365756415,1.0004419981743613,2362.705365756415,0.9965382495927372,2362.591473122839,0.9972252622609707
2362.706754690772,0.9988062363160728,2362.706754690772,0.9965581253271829,2362.592862057662,0.9933766323116675
2362.7081436251287,0.9964687845401504,2362.7081436251287,0.9965526682879257,2362.594250992485,0.9950222488279794
2362.709532559486,0.9948950378378445,2362.709532559486,0.9965324852003133,2362.595639926842,0.9917605217061131
2362.710921494309,1.000931940560992,2362.710921494309,0.9965324114320195,2362.597028861664,1.0009664604326447
2362.712310428666,1.0027404702828329,2362.712310428666,0.9965516174517755,2362.5984177964874,0.9953039735335764
2362.7136993630224,0.9980666231913922,2362.7136993630224,0.9965337607945015,2362.599806730845,1.0009387513561963
2362.71508829738,1.003737386311162,2362.71508829738,0.9965230513873743,2362.601195665667,0.9933514766313423
2362.716477231738,0.991689612173489,2362.716477231738,0.9965392683099443,2362.602584600024,0.9977780252365379
2362.71786616656,0.9976072917748918,2362.71786616656,0.9965725522000618,2362.6039735348472,0.9966162300004657
2362.7192551009166,0.996865394307299,2362.7192551009166,0.9965759720678962,2362.6053624692036,1.0044697199137236
2362.7206440352743,1.0015683598247407,2362.7206440352743,0.9965706279538558,2362.6067514040265,0.9921156329076963
2362.7220329696306,1.0062911101482672,2362.7220329696306,0.996571208513973,2362.6081403388494,0.9897728446795145
2362.723421903988,1.0014674872477667,2362.723421903988,0.9965687378193725,2362.609529273206,0.9894739081926424
2362.724810838345,1.0001187893860597,2362.724810838345,0.9965760569200549,2362.6109182080277,0.9992558741705304
2362.726199773168,1.0005025508763616,2362.726199773168,0.9965871105658913,2362.6123071423845,0.9954394926685614
2362.7275887075252,1.001877207573924,2362.7275887075252,0.9965648130084988,2362.613696077208,0.9960346231057288
2362.7289776418816,1.0040365782080414,2362.7289776418816,0.9965950407529641,2362.615085011565,0.994734944479002
2362.730366576239,1.0010978320763493,2362.730366576239,0.9965815265144234,2362.6164739463875,0.9969853375956135
2362.7317555105965,1.0026749818438703,2362.7317555105965,0.9965873730753734,2362.6178628807443,0.99648014344412
2362.7331444449533,0.9942149586134068,2362.7331444449533,0.9966129881194032,2362.619251815567,0.9953201450423568
2362.73453337931,1.0006434069441819,2362.73453337931,0.9965861323679194,2362.620640749925,0.9930987849853689
2362.7359223141334,0.9980374822580073,2362.7359223141334,0.9966193325096144,2362.6220296847473,0.9992359198526785
2362.7373112484906,0.9984472326379281,2362.7373112484906,0.996610512872811,2362.6234186191036,0.9961508499144494
2362.738700182847,0.9967467988742693,2362.738700182847,0.9966046968696411,2362.624807553927,1.000435732319919
