cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1825.3400669870966,1.007290354957941,1825.3400669870966,0.9999795179565658,1825.3150672248325,1.0048629841083385
1825.3414558628306,1.001486591336716,1825.3414558628306,0.9999773903948967,1825.3164561005656,0.995221840058476
1825.3428447380988,1.0030824476272293,1825.3428447380988,1.0000130822661322,1825.3178449762993,0.9941719947455816
1825.344233613831,1.0012572099560961,1825.344233613831,1.0000234592210748,1825.3192338520325,0.9998054894105802
1825.3456224895642,0.997750713745007,1825.3456224895642,1.0000298119871305,1825.3206227277647,0.9993260134952324
1825.3470113652975,0.9979012733755376,1825.3470113652975,0.9999830593514648,1825.3220116034986,0.9974010899027944
1825.3484002405648,0.9914267323199523,1825.3484002405648,0.9999895574660229,1825.3234004792325,0.993925785288974
1825.3497891162979,1.0017830468982107,1825.3497891162979,1.0000189940336568,1825.3247893549647,0.9981936839925389
1825.351177992031,0.9939511614588106,1825.351177992031,1.0000470087201139,1825.3261782302316,1.0037640724023988
1825.352566867764,0.9923791328798212,1825.352566867764,1.0000634442327818,1825.3275671059646,1.008966353177996
1825.3539557430308,0.9993562655684016,1825.3539557430308,1.0000595097289833,1825.3289559816985,0.9961848137246672
1825.3553446187645,0.9936637907108747,1825.3553446187645,1.0000646027324347,1825.3303448574316,1.0071157969800841
1825.3567334944983,1.0028738731722422,1825.3567334944983,1.0000327958998185,1825.3317337331646,0.9996450547364498
1825.3581223697652,0.9936735635082506,1825.3581223697652,1.0000769176218782,1825.3331226088976,1.0030533043839176
1825.3595112454982,1.0036929401073498,1825.3595112454982,1.0001113780831046,1825.3345114846302,1.003110706945081
1825.3609001212321,0.9968208598502074,1825.3609001212321,1.000093079503316,1825.3359003598976,1.003787618421118
1825.3622889964995,1.0065496327815788,1825.3622889964995,1.0001050128011244,1825.3372892356315,1.0054418359225668
1825.3636778722316,0.9973622228990491,1825.3636778722316,1.0000736490588076,1825.3386781113645,1.0023959170911043
1825.3650667474992,0.9979281625916608,1825.3650667474992,1.0000680073675519,1825.3400669870966,1.00726972359314
1825.3664556232325,1.0077567032920602,1825.3664556232325,1.0000551019379014,1825.3414558628306,1.0014639481203695
1825.3678444989655,0.9864167950052396,1825.3678444989655,1.0000627932408455,1825.3428447380988,1.0030955702187616
1825.3692333742335,0.9926049004019646,1825.3692333742335,1.0000299509345276,1825.344233613831,1.0012806986703373
1825.3706222499668,1.0088412553557966,1825.3706222499668,1.0000416603087188,1825.3456224895642,0.9977804586764446
1825.3720111252333,1.0044989172562833,1825.3720111252333,1.0000298278159245,1825.3470113652975,0.9978843682807925
1825.3734000009665,1.003814430734413,1825.3734000009665,1.0000164146489519,1825.3484002405648,0.9914163793126142
1825.3747888767002,1.0038048870713663,1825.3747888767002,1.0000377235244309,1825.3497891162979,1.0018020747991203
1825.3761777519676,0.9971871738196968,1825.3761777519676,1.000064925171577,1825.351177992031,0.9939978858307664
1825.3775666277002,1.0025517316700245,1825.3775666277002,1.0000720031986925,1825.352566867764,0.9924420936125354
1825.3789555029675,0.9955733248152646,1825.3789555029675,1.0000720776502494,1825.3539557430308,0.9994157369889234
1825.3803443787015,1.0040401115324502,1825.3803443787015,1.0000836867294993,1825.3553446187645,0.9937279841068761
1825.3817332539688,1.0014243441782258,1825.3817332539688,1.0000610155737972,1825.3567334944983,1.0029067633233173
1825.3831221297019,1.0021558231259662,1825.3831221297019,1.0000646756325908,1825.3581223697652,0.9937499945156789
1825.3845110049692,0.994767828881612,1825.3845110049692,1.000050336011174,1825.3595112454982,1.0038047295030446
1825.3858998807018,1.0035249675182654,1825.3858998807018,1.0000724916126025,1825.3609001212321,0.9969136434407373
1825.3872887559698,1.0041652922647617,1825.3872887559698,1.000080407358416,1825.3622889964995,1.006655333377988
1825.3886776317036,0.9995018290046275,1825.3886776317036,1.0000853538214851,1825.3636778722316,0.9974356776880559
1825.3900665069705,0.9927325511278114,1825.3900665069705,1.0000701896721311,1825.3650667474992,0.9979960290590045
1825.3914553827026,0.9997911700165939,1825.3914553827026,1.0000771492630776,1825.3664556232325,1.0078122326393448
1825.3928442579702,0.9986239303620222,1825.3928442579702,1.0000848847541215,1825.3678444989655,0.9864787353126224
1825.3942331332382,0.9960407590853863,1825.3942331332382,1.000088978721921,1825.3692333742335,0.9926346298463483
1825.3956220089713,1.0032749972330735,1825.3956220089713,1.0001027885780103,1825.3706222499668,1.008883283993943
1825.3970108842389,0.9982154497320329,1825.3970108842389,1.0001087357750174,1825.3720111252333,1.0045288792650835
1825.398399759972,1.0016097600523448,1825.398399759972,1.0000919864047564,1825.3734000009665,1.0038309079959062
1825.3997886352395,0.9955934673487299,1825.3997886352395,1.0001374113482544,1825.3747888767002,1.0038427541295476
1825.4011775105075,1.0033351115497358,1825.4011775105075,1.0001266084401013,1825.3761777519676,0.9972519163680514
1825.4025663862408,1.0036721976723333,1825.4025663862408,1.0001213369878914,1825.3775666277002,1.0026239186015595
1825.4039552615072,1.0051945720478597,1825.4039552615072,1.0001436319040296,1825.3789555029675,0.9956450834011683
1825.4053441372398,0.9965278451470521,1825.4053441372398,1.0001146860432986,1825.3803443787015,1.0041241363656705
1825.4067330125079,1.0079170672231506,1825.4067330125079,1.0001261171598308,1825.3817332539688,1.0014854466592003
1825.408121887776,1.0033536057892283,1825.408121887776,1.0001028534513827,1825.3831221297019,1.0022206381877814
1825.4095107635085,0.9990703536399788,1825.4095107635085,1.0001028525986861,1825.3845110049692,0.9948179015261622
1825.4108996387758,1.000672498225728,1825.4108996387758,1.0001012348433576,1825.3858998807018,1.0035977146614476
1825.4122885140432,0.9940156878908828,1825.4122885140432,1.0001183322467573,1825.3872887559698,1.0042460345433257
1825.4136773893106,0.9983097952220974,1825.4136773893106,1.0001176465731088,1825.3886776317036,0.9995871403053144
1825.4150662650445,0.9935870381973493,1825.4150662650445,1.0001204391149854,1825.3900665069705,0.992802230700089
1825.4164551403119,0.9937112126456512,1825.4164551403119,1.0001449190767038,1825.3914553827026,0.9998683031685921
1825.4178440155788,0.9978571694587076,1825.4178440155788,1.0001515423334508,1825.3928442579702,0.9987086983088108
1825.4192328913118,0.9981884145065472,1825.4192328913118,1.0001385335197857,1825.3942331332382,0.9961293855191108
1825.4206217665799,0.9971325730027033,1825.4206217665799,1.000178427542973,1825.3956220089713,1.0033781224433922
1825.4220106418475,1.0122677362970482,1825.4220106418475,1.0001593165407185,1825.3970108842389,0.9983239914625939
1825.423399517114,1.001056028347188,1825.423399517114,1.0001616858203277,1825.398399759972,1.0017018945331408
1825.4247883928472,0.9985868254800441,1825.4247883928472,1.0001508238118573,1825.3997886352395,0.9957302731893916
1825.4261772681152,1.0003381345491924,1825.4261772681152,1.0001666591387053,1825.4011775105075,1.0034621422431078
1825.4275661433826,1.0042416132700989,1825.4275661433826,1.000181708163498,1825.4025663862408,1.003793980233629
1825.4289550186502,1.001952004055979,1825.4289550186502,1.0001695123384038,1825.4039552615072,1.005338950058163
1825.4303438939178,1.0028368027518275,1825.4303438939178,1.0001940139682102,1825.4053441372398,0.9966421329826488
1825.43173276965,0.9966364926980559,1825.43173276965,1.0001821167331315,1825.4067330125079,1.0080441828610138
1825.4331216449173,1.0027159137662733,1825.4331216449173,1.0001484000532976,1825.408121887776,1.003456804170541
1825.4345105201855,1.0010441473302105,1825.4345105201855,1.0001574127537445,1825.4095107635085,0.9991731106221209
1825.435899395453,0.9997656822418162,1825.435899395453,1.0001260502327396,1825.4108996387758,1.0007738011493381
1825.4372882707198,0.998056000025776,1825.4372882707198,1.0001005861224967,1825.4122885140432,0.9941333120005429
1825.4386771459879,1.003895021369157,1825.4386771459879,1.0001014834660227,1825.4136773893106,0.9984272429484061
1825.440066021256,1.0091382096288752,1825.440066021256,1.000124910415356,1825.4150662650445,0.9937067049408908
1825.4414548965228,1.008178030249004,1825.4414548965228,1.000155331949685,1825.4164551403119,0.9938552203570981
1825.4428437722559,1.000874770765281,1825.4428437722559,1.000183907956963,1825.4178440155788,0.9980083870626181
1825.4442326475232,1.0017523256439573,1825.4442326475232,1.0002309121134974,1825.4192328913118,0.9983266970610181
1825.4456215227906,0.9925361437468871,1825.4456215227906,1.00023640802759,1825.4206217665799,0.9973104889177226
1825.447010398058,1.002972154267807,1825.447010398058,1.0002569814679383,1825.4220106418475,1.012429007291076
1825.4483992733255,0.9960308785600731,1825.4483992733255,1.0002615886444635,1825.423399517114,1.0012178849123254
1825.4497881485931,0.9883811158320641,1825.4497881485931,1.000240098768234,1825.4247883928472,0.9987374361515334
1825.4511770238596,0.9997117754692761,1825.4511770238596,1.0002382761990616,1825.4261772681152,1.0005048500411104
1825.4525658991279,1.0008961068498634,1825.4525658991279,1.000269033745193,1825.4275661433826,1.0044240921693546
1825.4539547743962,0.9928729018337812,1825.4539547743962,1.0002357177317183,1825.4289550186502,1.002121847283155
1825.4553436496626,0.9983420498350996,1825.4553436496626,1.0002308005927165,1825.4303438939178,1.0030313670993967
1825.45673252493,0.9995275014837286,1825.45673252493,1.0002005709576907,1825.43173276965,0.9968179968802257
1825.4581214001983,0.992562234939978,1825.4581214001983,1.000161491428321,1825.4331216449173,1.0028647168613187
1825.4595102754656,0.9975295351397245,1825.4595102754656,1.0001646047889272,1825.4345105201855,1.0012017244460616
1825.4608991507325,1.0062323746194337,1825.4608991507325,1.0001688961198543,1825.435899395453,0.9998917029387479
1825.462288026,1.0059922266460732,1825.462288026,1.0001475737417438,1825.4372882707198,0.9981563906088532
1825.4636769012673,1.0075132399027098,1825.4636769012673,1.0001516051274686,1825.4386771459879,1.0039969001154485
1825.4650657765346,0.9950175340292042,1825.4650657765346,1.0001208150622107,1825.440066021256,1.0092642615017915
1825.466454651803,0.999638765144083,1825.466454651803,1.0001294776546534,1825.4414548965228,1.0083346325080722
1825.4678435270703,0.9982526513113241,1825.4678435270703,1.000125525207498,1825.4428437722559,1.0010588395995481
1825.4692324023372,1.0003113132707777,1825.4692324023372,1.0001557561519996,1825.4442326475232,1.0019836423906727
1825.4706212776046,0.9925983061794847,1825.4706212776046,1.0001188834283001,1825.4456215227906,0.9927707872589422
1825.4720101528726,1.0022158924780564,1825.4720101528726,1.0000809811386437,1825.447010398058,1.0032298995243119
1825.4733990276745,1.0029637913222744,1825.4733990276745,1.0000655533835294,1825.4483992733255,0.9962914289274394
1825.474787902941,1.010766684514971,1825.474787902941,1.0000368847367451,1825.4497881485931,0.9886184249205212
1825.4761767782086,1.003233330255717,1825.4761767782086,1.000050590784647,1825.4511770238596,0.9999499829912921
1825.4775656534766,1.0055257899241141,1825.4775656534766,1.0000567889342025,1825.4525658991279,1.0011653816780384
1825.478954528744,0.9997379202322325,1825.478954528744,1.0000590291077194,1825.4539547743962,0.993106939582086
1825.4803434040116,0.9953832906196878,1825.4803434040116,1.0000311563883095,1825.4553436496626,0.9985724677719353
1825.4817322792792,1.0018935054770999,1825.4817322792792,1.0000564659496707,1825.45673252493,0.9997279776719393
1825.48312115408,0.9999988366846756,1825.48312115408,1.0000456229316943,1825.4581214001983,0.9927225252329959
1825.4845100293483,0.9903455631919517,1825.4845100293483,1.000033358370535,1825.4595102754656,0.9976937332783049
1825.4858989046163,0.9961818151899938,1825.4858989046163,1.0000750198948802,1825.4608991507325,1.0064023233631787
1825.487287779883,0.9914644509126079,1825.487287779883,1.0000656854495134,1825.462288026,1.0061406846831247
1825.48867665515,1.0050576495737218,1825.48867665515,1.0000666361921622,1825.4636769012673,1.0076659840758715
1825.4900655299516,1.0073842672712974,1825.4900655299516,1.0000687828551427,1825.4650657765346,0.9951377471344788
1825.4914544052199,0.9913528813795401,1825.4914544052199,1.0000721656288178,1825.466454651803,0.9997681960268945
1825.4928432804873,0.998856998801971,1825.4928432804873,1.000088650382879,1825.4678435270703,0.9983779571825155
1825.4942321557546,0.9988895058051596,1825.4942321557546,1.0000728684326858,1825.4692324023372,1.0004671179117344
1825.495621031022,1.0066633169282941,1825.495621031022,1.0000747339066052,1825.4706212776046,0.9927163096690482
1825.4970099058237,1.004616525293928,1825.4970099058237,1.0001055000256571,1825.4720101528726,1.0022970530621962
1825.498398781092,1.0001070511954322,1825.498398781092,1.0001122365104438,1825.4733990276745,1.0030295389923531
1825.4997876563593,1.0057249279937635,1825.4997876563593,1.000077987902583,1825.474787902941,1.0108039663780402
1825.5011765311606,1.0022189223255467,1825.5011765311606,1.0001199111251755,1825.4761767782086,1.0032840846170787
1825.502565406427,1.008419575442621,1825.502565406427,1.0000890016186772,1825.4775656534766,1.005582892662037
1825.5039542816953,0.9946934963364694,1825.5039542816953,1.000069344963439,1825.478954528744,0.9997969338696171
1825.505343156498,0.9975431404381429,1825.505343156498,1.000064171350582,1825.4803434040116,0.9954143031680072
1825.5067320317644,1.0038661709104844,1825.5067320317644,1.0000682366267448,1825.4817322792792,1.0019500783453554
1825.5081209070318,1.0051151573965686,1825.5081209070318,1.0000957012629408,1825.48312115408,1.000044459563296
1825.5095097818337,0.991739688464487,1825.5095097818337,1.0000852088187615,1825.4845100293483,0.9903785995062063
1825.5108986571013,1.0066768153484391,1825.5108986571013,1.0000879826297897,1825.4858989046163,0.996256548645051
1825.512287532369,1.0011049555162614,1825.512287532369,1.0000810307980812,1825.487287779883,0.9915295757007426
1825.513676407171,1.0048255528993475,1825.513676407171,1.0001197761582925,1825.48867665515,1.0051246227883928
1825.5150652824377,1.0010269039924071,1825.5150652824377,1.0001244562674634,1825.4900655299516,1.0074535580374262
1825.516454157705,0.9942817742618718,1825.516454157705,1.0000903665089484,1825.4914544052199,0.9914244229836052
1825.5178430325077,0.9873009799012974,1825.5178430325077,1.0000936563960254,1825.4928432804873,0.9989455478573561
1825.519231907775,0.9965599834389802,1825.519231907775,1.000099016248877,1825.4942321557546,0.9989622933178739
1825.5206207825763,1.0003483087380216,1825.5206207825763,1.0000923791315468,1825.495621031022,1.0067385488106042
1825.5220096578437,0.999749154693481,1825.5220096578437,1.0000540814304384,1825.4970099058237,1.0047225123631223
1825.523398532646,1.0055195454589456,1825.523398532646,1.0000720898351858,1825.498398781092,1.0002192997209285
1825.5247874079137,1.009372735690454,1825.5247874079137,1.0001074781905774,1825.4997876563593,1.005803362371473
1825.526176283181,1.0009008386775686,1825.526176283181,1.0001036493336022,1825.5011765311606,1.002339099524195
1825.5275651579827,0.9904866904788892,1825.5275651579827,1.0000822294396903,1825.502565406427,1.0085093264171412
1825.5289540332496,1.0056058046827536,1825.5289540332496,1.000063384929606,1825.5039542816953,0.9947624733206059
1825.5303429080514,0.9966131316707497,1825.5303429080514,1.0000789933636014,1825.505343156498,0.9976071541287286
1825.5317317833194,0.9943564588950482,1825.5317317833194,1.0001148969671851,1825.5067320317644,1.0039346713516906
1825.5331206581213,0.9995670823192376,1825.5331206581213,1.0001585508908883,1825.5081209070318,1.0052113481865323
1825.5345095333878,0.9956407952550849,1825.5345095333878,1.0001396650257672,1825.5095097818337,0.99182419343186
1825.5358984081904,0.9947359008064783,1825.5358984081904,1.0001367594793524,1825.5108986571013,1.0067653854220018
1825.5372872834585,0.9890833472513009,1825.5372872834585,1.0001630944636386,1825.512287532369,1.00118607584977
1825.5386761582595,0.9989437247554632,1825.5386761582595,1.0001636005717651,1825.513676407171,1.004945907043828
1825.5400650330612,0.9907726715009675,1825.5400650330612,1.0001482695735893,1825.5150652824377,1.0011514880645085
1825.5414539083288,1.0055859536129215,1825.5414539083288,1.0001914042034776,1825.516454157705,0.9943716240347229
1825.5428427831307,1.0020717110769282,1825.5428427831307,1.0001988247093354,1825.5178430325077,0.9873934469528673
1825.544231658398,0.9973360876002255,1825.544231658398,1.0002275788367008,1825.519231907775,0.9966586590703213
1825.5456205331998,1.005057326110929,1825.5456205331998,1.0001859874034333,1825.5206207825763,1.0004407200460272
1825.5470094084671,1.0010192023295872,1825.5470094084671,1.0001990646897967,1825.5220096578437,0.9998032225578464
1825.5483982832684,0.9986995856413245,1825.5483982832684,1.000204181274294,1825.523398532646,1.0055920331972539
1825.5497871580706,1.0055451041878314,1825.5497871580706,1.0002365448432362,1825.5247874079137,1.0094812212457043
1825.5511760333388,0.99720720903129,1825.5511760333388,1.0002201623618499,1825.526176283181,1.0010045813824995
1825.55256490814,1.0030702325536685,1825.55256490814,1.0002593434889275,1825.5275651579827,0.9905681376444679
1825.5539537829418,0.999931743521393,1825.5539537829418,1.0002965707290628,1825.5289540332496,1.0056695449358948
1825.5553426582098,0.9947741618620152,1825.5553426582098,1.0002910312573081,1825.5303429080514,0.9966918574942297
1825.5567315330118,1.0008383882988197,1825.5567315330118,1.0002611088636033,1825.5317317833194,0.9944707074364763
1825.5581204078126,0.9987649263580924,1825.5581204078126,1.0002428577130549,1825.5331206581213,0.999725564570642
1825.55950928308,1.0025777531194788,1825.55950928308,1.000229700312796,1825.5345095333878,0.9957798514524091
1825.5608981578819,1.002754797094461,1825.5608981578819,1.000264798771507,1825.5358984081904,0.9948719403703657
1825.5622870326838,0.9974677613156767,1825.5622870326838,1.0002783757436429,1825.5372872834585,0.9892446612693147
1825.5636759079516,1.0090957801908607,1825.5636759079516,1.0002921099773445,1825.5386761582595,0.9991071525199944
1825.5650647827536,1.0023256753498913,1825.5650647827536,1.0003051385238257,1825.5400650330612,0.9909195729424948
1825.5664536575546,1.0000867684388794,1825.5664536575546,1.0002739298744603,1825.5414539083288,1.005778426991401
1825.5678425323563,1.000198619602732,1825.5678425323563,1.0003025141390536,1825.5428427831307,1.0022709476936162
1825.5692314076246,1.0024991813918405,1825.5692314076246,1.0003064894442182,1825.544231658398,0.9975630601868413
1825.5706202824263,0.9975036346772302,1825.5706202824263,1.0002792028500072,1825.5456205331998,1.005244254113314
1825.5720091572275,0.9983512794486636,1825.5720091572275,1.000295677586102,1825.5470094084671,1.0012184699065794
1825.5733980320292,1.0019997893146304,1825.5733980320292,1.0003290728522831,1825.5483982832684,0.9989035013953576
1825.5747869072973,0.999622489202725,1825.5747869072973,1.0003660222138167,1825.5497871580706,1.0057829606968685
1825.5761757820992,0.9980447002264616,1825.5761757820992,1.000372008971615,1825.5511760333388,0.997426756525684
1825.577564656901,0.9969093835363425,1825.577564656901,1.0003647198339727,1825.55256490814,1.0033303722874183
1825.5789535317026,0.9995664195307299,1825.5789535317026,1.0003650750581343,1825.5539537829418,1.0002282940075822
1825.5803424065039,0.9939323150432163,1825.5803424065039,1.000360180250503,1825.5553426582098,0.9950636722370795
1825.5817312817717,1.0066100436370864,1825.5817312817717,1.0003272873162878,1825.5567315330118,1.0010997160730388
1825.5831201565743,1.0022205621860676,1825.5831201565743,1.0003366507594191,1825.5581204078126,0.9990074841239872
1825.5845090313755,1.0063410310114507,1825.5845090313755,1.0003163910806603,1825.55950928308,1.0028080455429726
1825.5858979061763,0.9944247929295886,1825.5858979061763,1.0003124394456628,1825.5608981578819,1.0030203253328545
1825.587286780978,0.9968617430346233,1825.587286780978,1.000284304101419,1825.5622870326838,0.9977454321454927
1825.5886756557807,1.0058730789866057,1825.5886756557807,1.0002547751184552,1825.5636759079516,1.0093905471363507
1825.5900645305824,0.9910587592816956,1825.5900645305824,1.000265296162924,1825.5650647827536,1.0026315235268601
1825.591453405384,0.9940746478166714,1825.591453405384,1.0002611571582216,1825.5664536575546,1.0003607220818074
1825.592842280186,1.0068047477999076,1825.592842280186,1.000253094364203,1825.5678425323563,1.0005011938270236
1825.5942311554536,1.0066490234467311,1825.5942311554536,1.0002471467648615,1825.5692314076246,1.0028064368087743
1825.5956200302558,0.9965904366477244,1825.5956200302558,1.0002606235288982,1825.5706202824263,0.9977821405349246
1825.5970089050575,0.9923397747531072,1825.5970089050575,1.0002518126012183,1825.5720091572275,0.9986464695450529
1825.5983977798587,1.0019209754701384,1825.5983977798587,1.000253838046306,1825.5733980320292,1.0023295202432874
1825.59978665466,1.000827045390242,1825.59978665466,1.0002549100330125,1825.5747869072973,0.9999883732392039
1825.6011755294621,1.0057714987921416,1825.6011755294621,1.0002592463412223,1825.5761757820992,0.9984159818090187
1825.6025644042647,0.9998422010615282,1825.6025644042647,1.0002890295084572,1825.577564656901,0.9972729761611917
1825.603953279066,1.002017221708328,1825.603953279066,1.00031648631449,1825.5789535317026,0.9999313362994492
1825.6053421538677,1.0055367668017325,1825.6053421538677,1.0003313770330473,1825.5803424065039,0.9942903098334317
1825.6067310286694,0.996444784569641,1825.6067310286694,1.000351207406985,1825.5817312817717,1.0069394943368168
1825.608119903471,1.00563473753727,1825.608119903471,1.00033739577116,1825.5831201565743,1.002557960499433
1825.6095087782737,1.002416396509913,1825.6095087782737,1.000375021112778,1825.5845090313755,1.0066594283377652
1825.6108976530754,0.9977682160563525,1825.6108976530754,1.0003599475377867,1825.5858979061763,0.9947354904606449
1825.6122865278764,0.9969814593439404,1825.6122865278764,1.0003749866709988,1825.587286780978,0.9971451549167158
1825.6136754026784,0.9971180754522896,1825.6136754026784,1.0003492478156673,1825.5886756557807,1.0061293504194555
1825.6150642774805,1.000331335306957,1825.6150642774805,1.0003804766346893,1825.5900645305824,0.9913216833677652
1825.6164531522825,0.9901406522827687,1825.6164531522825,1.0003796022493638,1825.591453405384,0.9943342575267554
1825.6178420270835,1.0028222048592925,1825.6178420270835,1.0003506917412728,1825.592842280186,1.0070595644074285
1825.6192309014195,0.9881540785204759,1825.6192309014195,1.000334491322408,1825.5942311554536,1.006897813496227
1825.6206197762222,1.0041795189709233,1825.6206197762222,1.0003787818636316,1825.5956200302558,0.9968501715641898
1825.6220086510239,0.999625359889682,1825.6220086510239,1.0003670995909668,1825.5970089050575,0.9925896584130802
1825.6233975258256,1.0006193600836502,1825.6233975258256,1.000339016152564,1825.5983977798587,1.0021753011331047
1825.6247864006273,1.0040000636372681,1825.6247864006273,1.000341785911091,1825.59978665466,1.0010821662454221
1825.6261752754285,1.0043605313313493,1825.6261752754285,1.0003397323223242,1825.6011755294621,1.0060322413733092
1825.6275641502302,1.0049210433656544,1825.6275641502302,1.0003535723624137,1825.6025644042647,1.0001311849614358
1825.6289530250328,0.9912000120841298,1825.6289530250328,1.0003628104237514,1825.603953279066,1.002334346445882
1825.630341899369,0.9973132163966243,1825.630341899369,1.0003769960831075,1825.6053421538677,1.0058699785921352
1825.6317307741701,0.995541299699934,1825.6317307741701,1.000369409444304,1825.6067310286694,0.9967947433586334
1825.6331196489723,0.9968977284691526,1825.6331196489723,1.0003821368783732,1825.608119903471,1.0059740344450467
1825.634508523775,0.9904104359830267,1825.634508523775,1.0003732684357562,1825.6095087782737,1.0027923238223992
1825.6358973985762,1.000592631757295,1825.6358973985762,1.0003717303438875,1825.6108976530754,0.9981273602690037
1825.6372862729122,1.007719073973547,1825.6372862729122,1.000353095515393,1825.6122865278764,0.9973553141024273
1825.638675147714,1.0006093634325328,1825.638675147714,1.0003474023482686,1825.6136754026784,0.9974663167621036
1825.6400640225156,1.000849547988944,1825.6400640225156,1.0003642980962977,1825.6150642774805,1.0007119380069889
1825.6414528973173,1.0023168073024928,1825.6414528973173,1.0003741039058576,1825.6164531522825,0.9905165119015619
1825.642841772119,0.9972224856989099,1825.642841772119,1.0003683611032794,1825.6178420270835,1.0031738863245017
1825.6442306464553,0.9958693876036946,1825.6442306464553,1.0003953019415308,1825.6192309014195,0.9884846074849429
1825.6456195212563,1.0005552266696023,1825.6456195212563,1.000427034079103,1825.6206197762222,1.0045598839605399
1825.647008396059,1.0058554617290107,1825.647008396059,1.000406059701797,1825.6220086510239,0.9999923219504177
1825.6483972703954,1.0007862699923773,1825.6483972703954,1.0004160779197642,1825.6233975258256,1.000958586209287
1825.6497861451967,1.0082127298526684,1825.6497861451967,1.0004013053164458,1825.6247864006273,1.0043432167137538
1825.6511750199984,0.9996994581803957,1825.6511750199984,1.0004161301249717,1825.6261752754285,1.0047017450671092
1825.652563894801,0.996130827774682,1825.652563894801,1.0003865884750796,1825.6275641502302,1.0052763556729964
1825.653952769137,0.9995909446470085,1825.653952769137,1.0003936409018996,1825.6289530250328,0.9915596297805365
1825.6553416439383,0.993280091332208,1825.6553416439383,1.0003764205130188,1825.630341899369,0.9976891995728372
1825.65673051874,1.0059498692537854,1825.65673051874,1.000397439911036,1825.6317307741701,0.9959090620582379
1825.658119393076,0.9950325326385021,1825.658119393076,1.0003548686092985,1825.6331196489723,0.9972786798551672
1825.6595082678778,0.9936235777152816,1825.6595082678778,1.0003251211034365,1825.634508523775,0.9907801249372228
1825.6608971426804,1.0003159683780165,1825.6608971426804,1.0003513259335095,1825.6358973985762,1.0009645824003894
1825.6622860170164,1.0007883175769374,1825.6622860170164,1.0003351190802499,1825.6372862729122,1.0080748950593432
1825.6636748918174,0.9996334816300048,1825.6636748918174,1.0003503400612361,1825.638675147714,1.0009569774750888
1825.6650637661537,1.0007032523766044,1825.6650637661537,1.0003585525384153,1825.6400640225156,1.0012141555739569
1825.6664526409559,1.0068848811083695,1825.6664526409559,1.0003716078636766,1825.6414528973173,1.0026917779350113
1825.6678415157578,0.9962312569184312,1825.6678415157578,1.0004148526385261,1825.642841772119,0.997589823673957
1825.6692303900932,0.9987395507951318,1825.6692303900932,1.0004366695766707,1825.6442306464553,0.9962630567061255
1825.6706192648949,1.0041718206875387,1825.6706192648949,1.0004361146410639,1825.6456195212563,1.0009824978494148
1825.6720081392318,1.0001293257881954,1825.6720081392318,1.000449906587199,1825.647008396059,1.0062638990978512
1825.6733970140335,1.0046359231612976,1825.6733970140335,1.00044575665998,1825.6483972703954,1.0012026750617242
1825.6747858883696,1.0006945731271082,1825.6747858883696,1.0004270030184752,1825.6497861451967,1.0086173309812665
1825.6761747631713,0.9977269347223461,1825.6761747631713,1.0004330727633106,1825.6511750199984,1.0001154632408624
1825.6775636375069,0.9990866962922711,1825.6775636375069,1.0004465204805233,1825.652563894801,0.9965159204723711
1825.6789525123095,0.9982832102371804,1825.6789525123095,1.0004385258075794,1825.653952769137,0.9999844245279901
1825.680341386646,1.003991128962602,1825.680341386646,1.0004450804468206,1825.6553416439383,0.9936539823337586
1825.6817302614472,0.9989266633390952,1825.6817302614472,1.0004095884361743,1825.65673051874,1.0063496738803284
1825.6831191357828,0.994811349946644,1825.6831191357828,1.000418585070099,1825.658119393076,0.9953856384495663
1825.6845080105845,0.9967915944339494,1825.6845080105845,1.0004276913504038,1825.6595082678778,0.993946625709269
1825.6858968849212,0.9930056668306857,1825.6858968849212,1.0004388860556424,1825.6608971426804,1.0006674053194113
1825.6872857597232,0.9889717602254079,1825.6872857597232,1.0004381679391314,1825.6622860170164,1.0011237008374485
1825.6886746340592,0.9968232119905179,1825.6886746340592,1.0004281633303422,1825.6636748918174,0.9999836932851727
1825.690063508861,1.001199814163257,1825.690063508861,1.0004326051264485,1825.6650637661537,1.0010620570679445
1825.691452383197,1.001328621618596,1825.691452383197,1.0004241157951916,1825.6664526409559,1.0072590474480065
1825.692841257534,1.0014418065757242,1825.692841257534,1.00041225019692,1825.6678415157578,0.996644546083946
1825.6942301323356,1.0050448074438487,1825.6942301323356,1.0003831034135606,1825.6692303900932,0.9991756699719817
1825.695619006671,1.0027184174605812,1825.695619006671,1.0003778075779437,1825.6706192648949,1.0046097547206843
1825.697007881472,1.0041826917192194,1825.697007881472,1.0003783154627912,1825.6720081392318,1.0005792905599185
1825.698396755809,0.9956749411862799,1825.698396755809,1.0003670395495963,1825.6733970140335,1.0050837463149018
1825.6997856301455,0.9950071805388647,1825.6997856301455,1.0003628660563562,1825.6747858883696,1.0011218727304052
1825.7011745049467,1.0036551555712578,1825.7011745049467,1.0003863276298148,1825.6761747631713,0.9981590230829958
1825.7025633792828,1.0008267994889664,1825.7025633792828,1.000393977151648,1825.6775636375069,0.999532808963984
1825.7039522536188,0.9958122618037414,1825.7039522536188,1.0004104673702703,1825.6789525123095,0.9987209831881426
