cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1745.2491272691075,1.00981922237386,1745.2491272691075,0.997194263208526,1745.1435726085663,0.9946399122346227
1745.2505161461947,0.998715525013752,1745.2505161461947,0.9972239349495088,1745.1449614858868,0.9891185489506448
1745.251905023283,0.9805246876222853,1745.251905023283,0.9972006160240019,1745.146350362975,1.00115493047368
1745.2532939003709,1.019206226766916,1745.2532939003709,0.9971338040775393,1745.1477392400623,1.0017633186775408
1745.2546827774588,0.992057602474314,1745.2546827774588,0.9970961121249168,1745.1491281171495,1.0067109934008878
1745.256071654547,1.0052264199251995,1745.256071654547,0.9971282513949214,1745.1505169944705,0.9877764326706754
1745.2574605316347,0.9906141070614117,1745.2574605316347,0.9971088212484117,1745.1519058715583,0.9968900788089324
1745.2588494087229,0.9998076799392421,1745.2588494087229,0.9970363256695804,1745.1532947486464,1.0110015722417502
1745.260238285811,0.991953316802061,1745.260238285811,0.9970216948126003,1745.1546836257344,0.9968139959500297
1745.261627162666,0.9904417054154315,1745.261627162666,0.996937122438591,1745.1560725030552,0.9972816629094461
1745.2630160397541,1.0091293333378444,1745.2630160397541,0.9969030310939726,1745.1574613801433,0.9925834777053648
1745.2644049168414,0.9842618145479214,1745.2644049168414,0.9968158151430502,1745.158850257231,0.9865428099981666
1745.2657937939287,1.0024536777570745,1745.2657937939287,0.9967305711751999,1745.1602391343192,0.9925236917765279
1745.2671826710168,0.9962172580782829,1745.2671826710168,0.9966496374851349,1745.16162801164,0.9876499025731983
1745.2685715481045,0.9963226658336405,1745.2685715481045,0.9966698138398421,1745.1630168887275,0.99829253035246
1745.2699604251927,1.0028210237678208,1745.2699604251927,0.9965994535438344,1745.1644057658148,1.0039349303867018
1745.2713493020476,1.006756046092058,1745.2713493020476,0.9966269769197571,1745.1657946429025,0.998650788146547
1745.2727381791358,0.9910382970004361,1745.2727381791358,0.9965670152592941,1745.1671835199907,0.9971344412041325
1745.274127056224,0.9946821921176282,1745.274127056224,0.9964918977712462,1745.1685723973117,1.0156342950582078
1745.2755159333117,1.0036118994499326,1745.2755159333117,0.99640826068061,1745.1699612743994,0.9938754214141203
1745.2769048103999,0.9911236755668925,1745.2769048103999,0.9963462991999488,1745.1713501514876,0.9928135573978106
1745.2782936874871,0.9902338341196665,1745.2782936874871,0.9962765489366038,1745.1727390285753,0.9972040236021663
1745.2796825643416,0.9833123465841656,1745.2796825643416,0.996262870489187,1745.1755167829845,1.0128826774391206
1745.2810714414302,1.0087418262517747,1745.2810714414302,0.9961768743033879,1745.1769056600717,1.0027221824336032
1745.2824603185188,1.0009602355367873,1745.2824603185188,0.9961472340415266,1745.178294537159,0.9995455628517889
1745.283849195607,1.0087032067312334,1745.283849195607,0.996143944589622,1745.1796834142467,1.0111646330981952
1745.285238072695,1.013916300105941,1745.285238072695,0.9960548714311768,1745.1810722913349,0.9904244091390071
1745.28662694955,1.0048527653337964,1745.28662694955,0.9959735180543572,1745.182461168423,1.0135643102724907
1745.2880158266382,1.0020637467282805,1745.2880158266382,0.9959098212233418,1745.1838500457436,0.9986690993039242
1745.289404703726,1.0005153812804362,1745.289404703726,0.995960932804081,1745.1852389228318,0.9841084331806411
1745.2907935808141,1.0031961345779457,1745.2907935808141,0.9959548423346987,1745.1866277999195,0.9973089465339382
1745.292182457902,0.9911273125912983,1745.292182457902,0.995860258659235,1745.1880166770077,1.0058575103555316
1745.2935713347567,1.0095461061833255,1745.2935713347567,0.9957923481175557,1745.1894055540963,0.9936206216592152
1745.294960211844,1.0184231107018233,1745.294960211844,0.9957268683402687,1745.190794431185,1.0001046940423046
1745.2963490889317,1.0001555634865715,1745.2963490889317,0.9957337417993966,1745.1921833082722,0.997141307888149
1745.29773796602,0.9983228372185615,1745.29773796602,0.9957078054525498,1745.1935721853597,1.0060080280691732
1745.2991268428752,0.9975149400102145,1745.2991268428752,0.9957123233260635,1745.1963499397687,0.9993261036306218
1745.300515719963,1.001585694842683,1745.300515719963,0.995644279207153,1745.1977388168564,0.986930548755631
1745.3019045970511,0.9883539630043202,1745.3019045970511,0.9955732733598689,1745.1991276939445,0.9961418849184959
1745.3032934741389,1.001258501043922,1745.3032934741389,0.9955291684826164,1745.2005165710325,0.9990233286433882
1745.3046823509942,1.0067964618913883,1745.3046823509942,0.9954611602308938,1745.2019054481204,0.9891902371317769
1745.3060712280824,0.9916369957490918,1745.3060712280824,0.9954645533526224,1745.2032943252086,0.9966315252667649
1745.3074601051696,0.9957665110314192,1745.3074601051696,0.9953952958334862,1745.2046832022963,1.0028250911380636
1745.308848982257,1.0157734738361115,1745.308848982257,0.995360155246431,1745.2060720793836,0.9886929060974095
1745.3102378591118,1.0194555046659592,1745.3102378591118,0.995294715609598,1745.207460956471,0.9902923856943168
1745.3116267362,1.0220664213583475,1745.3116267362,0.9952094327014371,1745.208849833559,1.010378260444627
1745.3130156132881,1.0018185342804256,1745.3130156132881,0.9951682248326951,1745.21023871088,1.0006700510263289
1745.314404490143,1.0036639043877522,1745.314404490143,0.9951157448164988,1745.2116275879678,0.9967226232747171
1745.3157933672312,0.9970660184820527,1745.3157933672312,0.9950307262730659,1745.213016465056,1.0057307055906939
1745.317182244319,1.0087145556003576,1745.317182244319,0.9949656831989797,1745.2144053421441,0.9920932880223744
1745.318571121407,1.0077355577275073,1745.318571121407,0.9948861940490871,1745.2157942192318,0.9912518903408873
1745.3199599982624,1.0015211143632823,1745.3199599982624,0.9948882898183888,1745.21718309632,0.9992050668803579
1745.3213488753502,0.9936946960722173,1745.3213488753502,0.9948946975838303,1745.2185719734077,1.0104200098834473
1745.3227377524374,0.9862594610258038,1745.3227377524374,0.994892310454397,1745.2199608504952,1.0014084484475687
1745.324126629292,0.9901661532978051,1745.324126629292,0.9948056587264557,1745.2213497275827,0.9989261879535015
1745.32551550638,1.0126180436481955,1745.32551550638,0.9947948497290805,1745.2227386046704,1.0053534041929346
1745.3269043834682,1.0169030423642724,1745.3269043834682,0.9947501532374888,1745.2241274817586,0.9879563397919074
1745.328293260323,1.0110797955679554,1745.328293260323,0.994766665995176,1745.2255163588463,0.9899063864968032
1745.3296821374113,0.9965850188920441,1745.3296821374113,0.9947864007863539,1745.2269052359345,0.9991159830997173
1745.3310710144992,0.9951625800651378,1745.3310710144992,0.9947544127475668,1745.2282941130227,0.9905442556640416
1745.3324598913543,0.9936546583261308,1745.3324598913543,0.9947177945367202,1745.2296829901104,0.9983763954532481
1745.3338487684425,1.0022455327090778,1745.3338487684425,0.9946788345628945,1745.2310718671986,0.9956955504574242
1745.3352376452974,1.004029417744218,1745.3352376452974,0.9946159644179206,1745.2324607442865,1.0010641071330886
1745.3366265223847,0.9864256480619954,1745.3366265223847,0.9945669103162903,1745.2338496213745,1.0117788808724169
1745.3380153994722,1.0003253231807998,1745.3380153994722,0.9945775617586664,1745.2352384984617,1.011725503848662
1745.3394042763273,0.9861993525743654,1745.3394042763273,0.9945561634105379,1745.236627375549,0.9971579710413624
1745.3407931534155,0.9994787907140541,1745.3407931534155,0.99453349563802,1745.2380162526372,0.9828251872716398
1745.3421820305032,1.0101701578243842,1745.3421820305032,0.9944773933356721,1745.2394051297251,1.0005882001528523
1745.3435709073585,1.0045511735786454,1745.3435709073585,0.9944516287718377,1745.240794006813,0.9953889301271412
1745.3449597844465,0.996095956012966,1745.3449597844465,0.9943842598927092,1745.2421828839013,1.0038779826872586
1745.3463486613016,0.9945071484471445,1745.3463486613016,0.9943554432226606,1745.243571760989,0.9947354964761322
1745.3477375383898,0.9972168939167644,1745.3477375383898,0.9943029639076663,1745.2449606378443,0.9979975376071117
1745.3491264154775,0.9932775265243599,1745.3491264154775,0.9942435878263901,1745.2463495149323,0.9906762791087319
1745.3505152923328,1.0149317278469812,1745.3505152923328,0.9942231765771907,1745.2477383920202,1.0010220830269076
1745.35190416942,0.9862407766177408,1745.35190416942,0.9942476806134458,1745.2491272691075,1.006985935428908
1745.3532930462745,1.0020737960962234,1745.3532930462745,0.9941801369508245,1745.2505161461947,0.9959430257493784
1745.3546819233627,1.0065581541416002,1745.3546819233627,0.9941064180145561,1745.251905023283,0.9777798225236849
1745.3560708002176,0.9952792729391183,1745.3560708002176,0.9940318429733305,1745.2532939003709,1.0162849820356101
1745.3574596773058,0.9941746541570654,1745.3574596773058,0.9939848736007562,1745.2546827774588,0.9891767784311046
1745.358848554394,0.9983265263433463,1745.358848554394,0.9939312943012908,1745.256071654547,1.0023396623559913
1745.3602374312488,1.0201990355995414,1745.3602374312488,0.9938487881282693,1745.2574605316347,0.9877500646040521
1745.361626308337,0.9776652361959126,1745.361626308337,0.9937589216095933,1745.2588494087229,0.9968445755828499
1745.363015185192,1.0075663475653143,1745.363015185192,0.9937096968253462,1745.260238285811,0.988998977092971
1745.36440406228,1.0216503139951898,1745.36440406228,0.9936400916370337,1745.261627162666,0.987408103740031
1745.3657929391345,1.0077670603167936,1745.3657929391345,0.9935556644418045,1745.2630160397541,1.006004091170337
1745.3671818162218,1.0112850907159685,1745.3671818162218,0.9934736977019548,1745.2644049168414,0.981127742982764
1745.3685706930771,0.992303646079144,1745.3685706930771,0.9934890175471588,1745.2657937939287,0.9991762268074886
1745.3699595701648,1.017794262406512,1745.3699595701648,0.993462619385832,1745.2671826710168,0.9928795691201557
1745.3713484470202,1.0034242378664167,1745.3713484470202,0.9933860377968131,1745.2685715481045,0.9930047258808297
1745.3727373241088,0.9937414064690373,1745.3727373241088,0.9932922772989042,1745.2699604251927,0.9994108842892787
1745.3741262009646,0.9881345335976763,1745.3741262009646,0.9932976680608484,1745.2713493020476,1.0033602347124153
1745.3755150780528,0.9922256319729026,1745.3755150780528,0.9932331021761159,1745.2727381791358,0.9876360776493784
1745.376903954908,1.0145745591339097,1745.376903954908,0.993196380450021,1745.274127056224,0.9911927453025587
1745.3782928319959,1.003048106649504,1745.3782928319959,0.993222016335661,1745.2755159333117,1.0000071871292706
1745.3796817088512,1.0042352193077504,1745.3796817088512,0.9931715885537119,1745.2769048103999,0.9875024062005241
1745.3810705859385,1.0056378053337132,1745.3810705859385,0.9932125703165992,1745.2782936874871,0.9865467468970027
1745.382459462793,1.0065818486008675,1745.382459462793,0.9931576194730962,1745.2796825643416,0.9796375809953991
1745.3838483398808,1.0044660276827548,1745.3838483398808,0.993161676609866,1745.2810714414302,1.004885279454584
1745.385237216736,0.9909778350016207,1745.385237216736,0.993071475451463,1745.2824603185188,0.9971037700155255
1745.3866260938241,1.0137285276167989,1745.3866260938241,0.9930748823353776,1745.283849195607,1.0048135912734517
1745.388014970679,0.9983283007333638,1745.388014970679,0.9930174807575068,1745.285238072695,1.0099162699439976
1745.3894038477672,0.9981696504022111,1745.3894038477672,0.9930036054800092,1745.28662694955,1.0008067438161505
1745.3907927246225,1.0078388139160475,1745.3907927246225,0.9929740228813303,1745.2880158266382,0.9979651268585539
1745.3921816014774,1.0079484948698558,1745.3921816014774,0.9928973998831644,1745.289404703726,0.996474232424894
1745.3935704785656,0.9922425685897472,1745.3935704785656,0.9929263236274671,1745.2907935808141,0.9991380480443569
1745.39495935542,1.0109368983472276,1745.39495935542,0.9928891207534913,1745.292182457902,0.9870243018814028
1745.3963482325073,1.007460948424819,1745.3963482325073,0.9928697101124456,1745.2935713347567,1.005298287609229
1745.3977371093627,0.9909706376854827,1745.3977371093627,0.992791355095416,1745.294960211844,1.0140712546644812
1745.3991259864504,1.0147917720089152,1745.3991259864504,0.992717907960797,1745.2963490889317,0.9958886416119678
1745.4005148633057,0.9981484549690907,1745.4005148633057,0.9926222913641901,1745.29773796602,0.994037841380057
1745.4019037401606,0.9848228493038649,1745.4019037401606,0.9926171315144718,1745.2991268428752,0.9932379184700295
1745.4032926172488,0.9980429930920934,1745.4032926172488,0.9926030625636336,1745.300515719963,0.9972230672058386
1745.4046814941041,1.0230674271503741,1745.4046814941041,0.9925207595235788,1745.3019045970511,0.9839787901864099
1745.4060703711918,1.0154535335157395,1745.4060703711918,0.9924585714553767,1745.3032934741389,0.9967820429804064
1745.4074592480472,1.0009287537376015,1745.4074592480472,0.9923872823630108,1745.3046823509942,1.0022267740707602
1745.4088481249023,1.0146452266237134,1745.4088481249023,0.9924186872100426,1745.3060712280824,0.987139479061306
1745.4102370019898,0.9956664228137376,1745.4102370019898,0.9924078080091666,1745.3074601051696,0.9911813008291979
1745.4116258788442,0.9935621695795562,1745.4116258788442,0.9923627284111073,1745.308848982257,1.0110604426127183
1745.413014755932,1.0024933865909904,1745.413014755932,0.9923269787484273,1745.3102378591118,1.0146586765931451
1745.4144036327873,1.001609043399073,1745.4144036327873,0.9922521104158687,1745.3116267362,1.017170143383229
1745.4157925096424,1.0023249925696358,1745.4157925096424,0.9921589194565433,1745.3130156132881,0.9969779723643435
1745.4171813867304,0.9973937417788532,1745.4171813867304,0.9920971677876849,1745.314404490143,0.9987617537602533
1745.4185702635857,1.0040123802990395,1745.4185702635857,0.9920410431214808,1745.3157933672312,0.992111324512391
1745.4199591404406,1.0001812427783021,1745.4199591404406,0.9920328779735035,1745.317182244319,1.003636366965665
1745.4213480175288,0.9976372231024769,1745.4213480175288,0.9919721404284196,1745.318571121407,1.0025821936354538
1745.422736894384,0.996383223843975,1745.422736894384,0.9919156848401707,1745.3199599982624,0.9964016286858929
1745.4241257712386,0.9905250900523026,1745.4241257712386,0.9918399870868405,1745.3213488753502,0.9886215841394248
1745.4255146483258,1.010987130474234,1745.4255146483258,0.9918531281092978,1745.3227377524374,0.9812219538874701
1745.4269035251807,0.9914983276238463,1745.4269035251807,0.9917792033362884,1745.324126629292,0.9850228923800637
1745.428292402036,1.026861517343786,1745.428292402036,0.9917602839784446,1745.32551550638,1.0073472145639621
1745.429681279124,1.0028075160979737,1745.429681279124,0.9917389471031497,1745.3269043834682,1.0115644572195286
1745.4310701559791,0.993203845374415,1745.4310701559791,0.9916644325081132,1745.328293260323,1.0057884772922192
1745.4324590328345,0.9746599063418269,1745.4324590328345,0.9916257500651005,1745.3296821374113,0.9913892240212171
1745.4338479099222,0.9803337934046341,1745.4338479099222,0.99153665901858,1745.3310710144992,0.9899423679210496
1745.4352367867775,1.0012215887473828,1745.4352367867775,0.991465701263909,1745.3324598913543,0.988405970261307
1745.4366256636329,0.998220639406405,1745.4366256636329,0.9914451145169724,1745.3338487684425,0.9969124184209328
1745.4380145404878,1.0123233259190494,1745.4380145404878,0.9913708562306378,1745.3352376452974,0.9986236876336285
1745.439403417575,1.012192145459283,1745.439403417575,0.9913102915343512,1745.3366265223847,0.9810663090497631
1745.4407922944295,1.0033961291317222,1745.4407922944295,0.9912987860578055,1745.3380153994722,0.9949011208946099
1745.4421811712848,1.0000738266593376,1745.4421811712848,0.9912570808956348,1745.3394042763273,0.9808306444543172
1745.443570048373,1.0015555168058246,1745.443570048373,0.9911859632020398,1745.3407931534155,0.9940151355449092
1745.4449589252279,0.9962010275227683,1745.4449589252279,0.9910862350720909,1745.3421820305032,1.004591385378678
1745.4463478020832,0.9940067463496024,1745.4463478020832,0.9911317335755722,1745.3435709073585,0.9989775507499449
1745.447736678938,1.004005958527988,1745.447736678938,0.9910473023514614,1745.3449597844465,0.9905021400020737
1745.4491255560263,0.9908053264505392,1745.4491255560263,0.9910426345085145,1745.3463486613016,0.9888935963822646
1745.4505144328816,0.9909336978782363,1745.4505144328816,0.9909859462887104,1745.3477375383898,0.9915357132802356
1745.4519033097365,0.9910022167336603,1745.4519033097365,0.9909347049395228,1745.3491264154775,0.9875598116789019
1745.453292186591,0.9999726797234136,1745.453292186591,0.9908881100239009,1745.3505152923328,1.0090686464690024
1745.4546810636782,1.0034424580578438,1745.4546810636782,0.9908694377351039,1745.35190416942,0.9805676046785923
1745.4560699405336,1.0068429284773877,1745.4560699405336,0.9907980686721404,1745.3532930462745,0.9962418638377759
1745.457458817389,0.9923618631463029,1745.457458817389,0.9908210542738285,1745.3546819233627,1.0006259211370496
1745.4588476942438,1.0004617613318647,1745.4588476942438,0.9908030735937632,1745.3560708002176,0.9893392899528282
1745.460236571332,0.9953707867579074,1745.460236571332,0.9907244079687616,1745.3574596773058,0.9881945679493861
1745.461625448187,1.0058767306567593,1745.461625448187,0.9906319551922009,1745.358848554394,0.9922679764637539
1745.463014325043,0.9947069663856942,1745.463014325043,0.9905599450981456,1745.3602374312488,1.0139235751802333
1745.464403201899,0.990408683695973,1745.464403201899,0.9904723059895423,1745.361626308337,0.9715635508172384
1745.4657920787538,0.999690416864876,1745.4657920787538,0.9904678183841631,1745.363015185192,1.0012284497705497
1745.467180955842,0.9696891530979119,1745.467180955842,0.9904787090406091,1745.36440406228,1.0151527116191847
1745.4685698326964,1.0048707906696488,1745.4685698326964,0.9903997337054429,1745.3657929391345,1.001272671215616
1745.4699587095508,1.011659455693899,1745.4699587095508,0.990316471902376,1745.3671818162218,1.00468513850445
1745.4713475864062,0.9951797747383739,1745.4713475864062,0.9902269624882676,1745.3685706930771,0.9858427744516324
1745.472736463261,0.9957970590547804,1745.472736463261,0.9901817016722099,1745.3699595701648,1.0111405539262441
1745.4741253401164,1.0097628966342722,1745.4741253401164,0.9901032327875495,1745.3713484470202,0.9967876278834065
1745.4755142172044,0.9943004086623857,1745.4755142172044,0.9900631359081028,1745.3727373241088,0.9870756646778461
1745.4769030940595,0.9985896684904012,1745.4769030940595,0.9900136199764127,1745.3741262009646,0.9815117279529659
1745.4782919709148,1.009487729455523,1745.4782919709148,0.9899757800356647,1745.3755150780528,0.9855113425031031
1745.4796808477697,0.9918366514183187,1745.4796808477697,0.9899374569138709,1745.376903954908,1.007671779828475
1745.481069724625,0.9958947821225642,1745.481069724625,0.9898497418314782,1745.3782928319959,0.9962494629680876
1745.4838474785677,1.0051520552971374,1745.4838474785677,0.9897368457711064,1745.3796817088512,0.9973778880414638
1745.485236355422,1.0001029277569495,1745.485236355422,0.9896413725179136,1745.3810705859385,0.998812109443041
1745.486625232277,1.0077118388513986,1745.486625232277,0.9895618782805269,1745.382459462793,0.9996944325612662
1745.4880141091323,0.9900304935981193,1745.4880141091323,0.9894875429073059,1745.3838483398808,0.9975971641510569
1745.4894029859877,1.0196466600217917,1745.4894029859877,0.9894686692941149,1745.385237216736,0.984111820744756
1745.4907918628426,0.9904728083543272,1745.4907918628426,0.9893925821246037,1745.3866260938241,1.0067083382830682
1745.492180739698,0.9858801838326979,1745.492180739698,0.9893390855607154,1745.388014970679,0.9913574541631676
1745.4935696165528,0.9955221119793553,1745.4935696165528,0.9892670442911076,1745.3894038477672,0.9911860617301159
1745.4949584934081,1.013533999118042,1745.4949584934081,0.9891895590038277,1745.3907927246225,1.0007577614701662
1745.4963473704963,0.9924145125640105,1745.4963473704963,0.989111486730882,1745.3921816014774,1.0007894397724288
1745.4977362473508,0.9944505406185388,1745.4977362473508,0.9890714400786317,1745.3935704785656,0.9852237657764926
1745.4991251242052,0.9811224502173415,1745.4991251242052,0.9890755019140857,1745.39495935542,1.0037482481372404
1745.50051400106,1.0152288975337862,1745.50051400106,0.9889714917874689,1745.3963482325073,1.0002774598121595
1745.5019028779154,1.0093732481163031,1745.5019028779154,0.9889426312716615,1745.3977371093627,0.9838270822475389
1745.5032917547708,0.9980532916285095,1745.5032917547708,0.9889861918952082,1745.3991259864504,1.0074019649245203
1745.5046806316257,1.0099995188621722,1745.5046806316257,0.9889069442041124,1745.4005148633057,0.9907844064930449
1745.506069508481,1.0133517249194064,1745.506069508481,0.9889158301122115,1745.4019037401606,0.9775520317259113
1745.5074583853361,1.001411825638955,1745.5074583853361,0.9888774941579672,1745.4032926172488,0.9906605315133874
1745.5088472621912,0.9868005869847744,1745.5088472621912,0.9888442180767041,1745.4046814941041,1.0154156598391229
1745.5102361390466,1.0150807897823995,1745.5102361390466,0.9888247289071662,1745.4060703711918,1.0077955632523454
1745.5116250159015,0.9985522844353125,1745.5116250159015,0.9888169235557411,1745.4074592480472,0.9933089657606535
1745.513013892756,1.010066039592728,1745.513013892756,0.9887771882443109,1745.4088481249023,1.0069528837898418
1745.5144027696106,0.9905119179307575,1745.5144027696106,0.9886837486982915,1745.4102370019898,0.9881071321729095
1745.5157916464657,0.990276145665857,1745.5157916464657,0.9886941992955833,1745.4116258788442,0.9859740654500276
1745.517180523321,0.9960305161239081,1745.517180523321,0.9885979221206743,1745.413014755932,0.9948012335311167
1745.5185694004088,1.0165355002517609,1745.5185694004088,0.9885743236776269,1745.4144036327873,0.9938486871243495
1745.519958277264,0.9922514061595921,1745.519958277264,0.9885041698111269,1745.4157925096424,0.9944656815721776
1745.5213471541192,1.0174250128133788,1745.5213471541192,0.9884834793504771,1745.4171813867304,0.9895115063879617
1745.5227360309743,0.9854202991613321,1745.5227360309743,0.9883797346309635,1745.4185702635857,0.9960214890587401
1745.5241249078297,0.9995647507692376,1745.5241249078297,0.988345682609039,1745.4199591404406,0.9922126767684745
1745.5255137846846,0.9939798564461074,1745.5255137846846,0.9883354577178746,1745.4213480175288,0.9896283315720289
1745.526902661539,0.9989827258689334,1745.526902661539,0.9882391832339962,1745.422736894384,0.9883281478424536
1745.5282915383937,0.9960120616027839,1745.5282915383937,0.9881990955652866,1745.4241257712386,0.9824423925266673
1745.5296804152488,0.9825647893408891,1745.5296804152488,0.9881592064806481,1745.4255146483258,1.0027507478391118
1745.5310692921041,0.9909889468638657,1745.5310692921041,0.9881447281996705,1745.4269035251807,0.9833474214800405
1745.532458168959,0.9943655058488989,1745.532458168959,0.9880382367095538,1745.428292402036,1.0184004700474099
1745.5338470458144,1.0073952206317716,1745.5338470458144,0.9879505199468102,1745.429681279124,0.9945232701621293
1745.5352359224369,0.9951037641772285,1745.5352359224369,0.9879116335651129,1745.4310701559791,0.984924927688095
1745.5366247992918,0.9984065453911929,1745.5366247992918,0.9878584556207439,1745.4324590328345,0.9664978606845946
1745.538013676147,1.004547088161574,1745.538013676147,0.9877568743795688,1745.4338479099222,0.9720368942354417
1745.539402553002,1.0220894244554222,1745.539402553002,0.9876699946806875,1745.4352367867775,0.992676864607989
1745.5407914298573,1.0098386716895433,1745.5407914298573,0.987579747377868,1745.4366256636329,0.9896809761494886
1745.5421803067118,0.9947743661743427,1745.5421803067118,0.9874794560409342,1745.4380145404878,1.003587842398615
1745.5435691835662,1.0031476495791214,1745.5435691835662,0.9874448231817023,1745.439403417575,1.0033964908040223
1745.5449580604215,1.0028355229654633,1745.5449580604215,0.9873543788839549,1745.4407922944295,0.9946653647433772
1745.5463469372764,1.0075480405010613,1745.5463469372764,0.9872755353957986,1745.4421811712848,0.9913302620944622
1745.5477358141318,1.0095179511345749,1745.5477358141318,0.9872333469521013,1745.443570048373,0.9927277696254979
1745.5491246909871,1.0022494687368793,1745.5491246909871,0.9871510437341414,1745.4449589252279,0.9873211257424889
1745.550513567842,0.9826615486056415,1745.550513567842,0.9870794152417407,1745.4463478020832,0.9851916296952955
1745.5519024446974,0.9888946482787843,1745.5519024446974,0.9869787607966443,1745.447736678938,0.9950173967439557
1745.5532913215525,0.979635992300609,1745.5532913215525,0.9869865232727041,1745.4491255560263,0.9819303210106111
1745.5546801984085,1.0038385336526807,1745.5546801984085,0.9868915418337586,1745.4505144328816,0.982001368301235
1745.5560690752643,1.0155936431744297,1745.5560690752643,0.9868903852400844,1745.4519033097365,0.9820184892333828
1745.557457951886,0.9910460514698373,1745.557457951886,0.9868381262081284,1745.453292186591,0.9908610386866689
1745.5588468287403,0.9699663531408972,1745.5588468287403,0.9868724341236407,1745.4546810636782,0.9942804642153062
1745.5602357055955,0.9868597157506981,1745.5602357055955,0.9868072883943163,1745.4560699405336,0.9975780289915976
1745.5616245824506,0.9920283550302043,1745.5616245824506,0.9867508366591136,1745.457458817389,0.9832530274637605
1745.563013459306,1.0084659274726684,1745.563013459306,0.9867031338963353,1745.4588476942438,0.9912605881406416
1745.5644023361608,1.0060018621274849,1745.5644023361608,0.9866280878655307,1745.460236571332,0.9861381334201282
1745.5657912130162,0.988203924210597,1745.5657912130162,0.9865398896728395,1745.461625448187,0.9964536323728445
1745.5671800898715,1.0016650479939744,1745.5671800898715,0.9864627931622865,1745.463014325043,0.9853168780117563
1745.5685689664936,1.0013336470190795,1745.5685689664936,0.9864172281644205,1745.464403201899,0.9809723728124176
1745.569957843349,1.012529812188039,1745.569957843349,0.9863127089733369,1745.4657920787538,0.9901611862517083
1745.5713467202033,1.0122430963124494,1745.5713467202033,0.9862217842933958,1745.467180955842,0.9604564605311013
1745.5727355970578,1.0148095351544797,1745.5727355970578,0.9861923547787136,1745.4685698326964,0.995223763487598
1745.5741244739131,0.9880654476101093,1745.5741244739131,0.9861822272506752,1745.4699587095508,1.00186302292946
1745.575513350768,1.0142156034081289,1745.575513350768,0.9861393224414964,1745.4713475864062,0.9854538454689384
1745.5769022276233,1.0016566640835038,1745.5769022276233,0.9860784681707593,1745.472736463261,0.9860200264550446
1745.5782911042454,1.0069907728160172,1745.5782911042454,0.9860388569493436,1745.4741253401164,0.9997695083065132
1745.5796799811008,1.002197418720425,1745.5796799811008,0.9859615281285781,1745.4755142172044,0.9844201806349897
1745.581068857956,0.9842817598018281,1745.581068857956,0.9859344780280516,1745.4769030940595,0.988617372573228
1745.5838466116663,1.0091801837519763,1745.5838466116663,0.985839579487371,1745.4782919709148,0.9993684024041634
1745.5852354885212,0.9858723411860499,1745.5852354885212,0.9857716386859511,1745.4796808477697,0.9818562523790199
1745.586624365143,0.9974650979642646,1745.586624365143,0.9856815935649069,1745.481069724625,0.9857861929753364
1745.5880132419977,1.0209025493910744,1745.5880132419977,0.9857037849972058,1745.4838474785677,0.9948360247301336
1745.5894021188526,1.001493244040859,1745.5894021188526,0.9856667225437256,1745.485236355422,0.9897432340845714
1745.590790995708,1.0144196178075269,1745.590790995708,0.9856649075492484,1745.486625232277,0.9971932200193137
1745.5921798723302,0.9828998709061698,1745.5921798723302,0.9855823865868996,1745.4880141091323,0.9796228405137104
1745.5935687491854,0.9955437471807619,1745.5935687491854,0.9855312384834245,1745.4894029859877,1.008908423841951
1745.5949576260407,0.9947203208464628,1745.5949576260407,0.9854333597939674,1745.4907918628426,0.9799664493818955
1745.5963465028956,1.0077525214584717,1745.5963465028956,0.9853721079303887,1745.492180739698,0.9753697995454713
1745.597735379751,1.0043330950595455,1745.597735379751,0.9853176563989049,1745.4935696165528,0.9848372172442578
1745.5991242563732,1.004180178800818,1745.5991242563732,0.9853011241735956,1745.4949584934081,1.002577249622962
1745.6005131332283,1.0142621656330948,1745.6005131332283,0.9853171114521012,1745.4963473704963,0.9816085939754919
1745.6019020100828,1.0037868030786807,1745.6019020100828,0.985269420709887,1745.4977362473508,0.983582628296552
1745.6032908869372,0.9934843801027954,1745.6032908869372,0.9852603529416794,1745.4991251242052,0.9704041798878945
1745.6046797635597,0.9940989412725533,1745.6046797635597,0.9851642488034538,1745.50051400106,1.004032437299736
1745.6060686404148,1.0026352913834644,1745.6060686404148,0.9851301550901616,1745.5019028779154,0.9982122359273605
1745.60745751727,0.9941326363574615,1745.60745751727,0.9850791917533551,1745.5032917547708,0.9870609241961573
1745.6088463941253,1.0055523440715766,1745.6088463941253,0.9851029160662762,1745.5046806316257,0.9987955378456145
1745.6102352707474,0.9971811781111681,1745.6102352707474,0.9850249040189611,1745.506069508481,1.0021195622443162
1745.6116241476027,0.9881935780459803,1745.6116241476027,0.9850538340633623,1745.5074583853361,0.990273616758005
1745.6130130244578,0.9999919291158184,1745.6130130244578,0.985104270783623,1745.5088472621912,0.9757920548345919
1745.614401901313,0.9915836095497809,1745.614401901313,0.9850730819048684,1745.5102361390466,1.0037369867754533
1745.6157907779345,0.9990051894874036,1745.6157907779345,0.9851075637005079,1745.5116250159015,0.9873853979048831
1745.617179654789,0.9843815126459889,1745.617179654789,0.9851068697943803,1745.513013892756,0.9987302585695644
