cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2161.732800699992,0.9898453307358901,2161.732800699992,1.001118053576276,2161.6369663080654,1.0128131445776636
2161.7341896041085,0.9907663365903616,2161.7341896041085,1.0011432143546313,2161.6383552126485,1.0145212118127163
2161.735578508224,0.990304953235486,2161.735578508224,1.001158584869471,2161.6397441167646,1.009825520209099
2161.736967411874,0.9871875459689359,2161.736967411874,1.001170592346614,2161.641133021346,1.0090035599234153
2161.7383563159897,0.9867933296320933,2161.7383563159897,1.0011896448283348,2161.642521925927,1.0063777885294858
2161.7397452201053,0.9913448122554879,2161.7397452201053,1.0011943868407123,2161.6439108300438,1.004626004607306
2161.741134124222,0.9912620320503531,2161.741134124222,1.0012487406809596,2161.645299734626,1.001992701823713
2161.7425230283384,0.9941634724355046,2161.7425230283384,1.001320727573659,2161.6466886387416,1.0009257549547237
2161.7439119319893,0.9944851692353186,2161.7439119319893,1.001396891065483,2161.648077543323,0.996028447184139
2161.7453008361053,0.9942405413999206,2161.7453008361053,1.0014571258020029,2161.6494664474385,0.9961320687177844
2161.746689740221,0.997631605175783,2161.746689740221,1.0015432507174598,2161.650855352021,0.9991551858422341
2161.748078644337,0.9976427421634085,2161.748078644337,1.0016219662298116,2161.652244256138,0.9989938236545021
2161.749467547988,0.9979312711174727,2161.749467547988,1.00170902633688,2161.6536331607194,0.9952180004021935
2161.7508564521036,0.9975603942127743,2161.7508564521036,1.0018125162607194,2161.655022064835,0.9953642132429013
2161.752245356219,0.9993466264020231,2161.752245356219,1.0018827396516838,2161.6564109694164,0.9975752387991571
2161.753634259869,1.0008379405580297,2161.753634259869,1.0019808617426909,2161.6577998735324,0.9999773192633123
2161.755023163986,0.9995724103706203,2161.755023163986,1.0020939609133412,2161.6591887781146,1.0032066406426856
2161.756412068103,0.995897858034459,2161.756412068103,1.0021612434471217,2161.6605776822307,0.998110486871446
2161.757800971753,0.9957078834666439,2161.757800971753,1.002275854378395,2161.661966586812,1.0025281230313965
2161.7591898758687,0.9992603625972193,2161.7591898758687,1.0023791713917902,2161.6633554909276,0.9990167640942815
2161.760578779985,0.9960181142109249,2161.760578779985,1.0024891552315134,2161.6647443955094,1.0033932805980235
2161.761967683635,0.9983703575294196,2161.761967683635,1.002580899021493,2161.666133299627,1.0049246631629256
2161.763356587751,0.997271394530185,2161.763356587751,1.002652999171568,2161.667522203743,1.0030787801538015
2161.7647454918674,0.9980136924965841,2161.7647454918674,1.0027621599405356,2161.668911108324,1.006475783162808
2161.7661343955174,0.9940362879649999,2161.7661343955174,1.002863747524578,2161.67030001244,1.0084326459598467
2161.767523299634,0.9956458754296976,2161.767523299634,1.0030135000749398,2161.6716889165555,1.0102153345499558
2161.7689122032843,0.9934594639767834,2161.7689122032843,1.003123274083139,2161.6730778211377,1.015451554855396
2161.7703011074004,0.9941443146432053,2161.7703011074004,1.0032077510227433,2161.674466725254,1.0150635584361822
2161.7716900110513,0.9899155670638407,2161.7716900110513,1.0032687663562656,2161.67585562937,1.0156545561055201
2161.773078915167,0.9892344021645185,2161.773078915167,1.003378004926883,2161.6772445339516,1.0185968190007093
2161.7744678188174,0.9894318385711591,2161.7744678188174,1.0035323045518156,2161.678633438068,1.019926585398644
2161.775856722933,0.9883787219104738,2161.775856722933,1.0036530157986896,2161.6800223421837,1.0203299908679737
2161.777245626583,0.9892570915545866,2161.777245626583,1.0037584900610679,2161.681411246766,1.024899726472047
2161.778634530699,0.9878585453218021,2161.778634530699,1.003861828936222,2161.682800150882,1.0231218856729856
2161.78002343435,0.9897054079862594,2161.78002343435,1.0039553580896237,2161.6841890549977,1.025881317591517
2161.7814123384665,0.9923720676995116,2161.7814123384665,1.0040534805191075,2161.6855779591133,1.030632066250605
2161.782801242117,0.98976359173686,2161.782801242117,1.004176046756654,2161.686966863695,1.0281319911531277
2161.7841901462325,0.9902584521408988,2161.7841901462325,1.0042940341459525,2161.6883557678116,1.0289839038620707
2161.785579049883,0.9865441448697407,2161.785579049883,1.004359725271353,2161.689744671928,1.0336462669022346
2161.7869679539995,0.9839161306012332,2161.7869679539995,1.0044307503599352,2161.6911335760446,1.0376124525208643
2161.7883568576494,0.9870716206525894,2161.7883568576494,1.0045006807619483,2161.6925224801603,1.0323842830112713
2161.7897457613,0.9854251416412952,2161.7897457613,1.0045701822154889,2161.6939113847416,1.0308878737960705
2161.7911346654155,0.986313613523929,2161.7911346654155,1.004634584943861,2161.695300288857,1.0277655500905367
2161.792523569066,0.9860422069908323,2161.792523569066,1.0047011957086578,2161.6966891929737,1.0282080841590377
2161.7939124731834,0.9888116528927178,2161.7939124731834,1.0047729776587353,2161.69807809709,1.029580614999429
2161.795301376834,0.9859646322750087,2161.795301376834,1.004828271200066,2161.6994670012054,1.030358598894894
2161.7966902804837,0.9885384319375133,2161.7966902804837,1.004950066118716,2161.7008559053215,1.0252700630810154
2161.7980791845994,0.9888481187200315,2161.7980791845994,1.0051154277108818,2161.702244809437,1.022304340339863
2161.7994680882493,0.9849341091195859,2161.7994680882493,1.0052371198020609,2161.703633713554,1.0262756334526322
2161.8008569918998,0.9851418831042398,2161.8008569918998,1.0053503267701602,2161.705022618137,1.0252663406700322
2161.8022458955506,0.986108044709418,2161.8022458955506,1.0054644960569656,2161.7064115222524,1.0234543056305447
2161.8036347996667,0.9877836001598445,2161.8036347996667,1.005510838952376,2161.707800426368,1.0260749695303348
2161.8050237033167,0.9895119228413288,2161.8050237033167,1.005585113255467,2161.7091893304837,1.0224504666128735
2161.806412606967,0.9852901139778288,2161.806412606967,1.0056373241862777,2161.7105782346002,1.0225326193575932
2161.8078015110846,0.9817492123325096,2161.8078015110846,1.005671611995899,2161.7119671387163,1.02193192610616
2161.809190414735,0.9838975339815655,2161.809190414735,1.0056913718350782,2161.713356042832,1.0191689449120398
2161.810579318385,0.9828573933040567,2161.810579318385,1.0056937259698318,2161.7147449469476,1.0181783507520525
2161.811968222035,0.9870690387632761,2161.811968222035,1.0056838617116177,2161.716133851064,1.0200456159824054
2161.813357125685,0.9858835483225461,2161.813357125685,1.0056736946128757,2161.7175227551807,1.0127428516074712
2161.814746029801,0.987389523867648,2161.814746029801,1.0056628047657488,2161.7189116592967,1.015112728888238
2161.816134933452,0.9847740768431712,2161.816134933452,1.005646702582708,2161.7203005634133,1.0130080950319404
2161.817523837102,0.9900320720033525,2161.817523837102,1.005646220966095,2161.721689467529,1.0037205930614432
2161.8189127407522,0.99016983281669,2161.8189127407522,1.0056286174881297,2161.7230783716445,1.0089836493530406
2161.8203016444027,0.9896749758111835,2161.8203016444027,1.005617735410586,2161.72446727576,1.007295059849876
2161.8216905480535,0.991200833713899,2161.8216905480535,1.0056314297030353,2161.725856179411,1.0026620432590903
2161.82307945217,0.9901231726819901,2161.82307945217,1.0056230249942308,2161.727245083527,1.0051738915633979
2161.8244683558205,0.9897801965824391,2161.8244683558205,1.0056205077621563,2161.728633987643,1.001984997298655
2161.8258572594705,0.9910961082128223,2161.8258572594705,1.005605799527203,2161.7300228917597,0.99810494653882
2161.8272461631204,0.9900752242616077,2161.8272461631204,1.0055870014050705,2161.731411795876,0.9964211182590059
2161.8286350667704,0.9933242861498536,2161.8286350667704,1.0055486794208677,2161.732800699992,0.9909520308478795
2161.830023970421,0.9921206537132407,2161.830023970421,1.0055557551882264,2161.7341896041085,0.9918989948884371
2161.8314128740717,0.9900140406740748,2161.8314128740717,1.0055167619230994,2161.735578508224,0.9914523055704668
2161.8328017777226,0.9953465145825501,2161.8328017777226,1.0055063500523398,2161.736967411874,0.9883431401549199
2161.8341906813735,0.9939121533177491,2161.8341906813735,1.0054741655936195,2161.7383563159897,0.9879672632133254
2161.8355795850234,0.9923190041491492,2161.8355795850234,1.0054589208119658,2161.7397452201053,0.9925288614538542
2161.8369684886743,0.9923161290629412,2161.8369684886743,1.005397277840416,2161.741134124222,0.9924998612752651
2161.8383573923247,0.991004722596991,2161.8383573923247,1.0053905232621407,2161.7425230283384,0.9954764915462748
2161.8397462959747,0.9852184549748664,2161.8397462959747,1.0053008347152803,2161.7439119319893,0.9958743566829786
2161.8411351996247,0.9912954233889814,2161.8411351996247,1.005260214701598,2161.7453008361053,0.9956892749461916
2161.8425241032746,0.9878544645008833,2161.8425241032746,1.0052279529757335,2161.746689740221,0.999171200866231
2161.8439130069246,0.9892603143451775,2161.8439130069246,1.0051771294114515,2161.748078644337,0.9992608850006142
2161.845301910576,0.9891905219370439,2161.845301910576,1.0051263182346954,2161.749467547988,0.9996367619422086
2161.8466908142277,0.9903862122956424,2161.8466908142277,1.0050469512416083,2161.7508564521036,0.9993684886483346
2161.8480797178777,0.9903429070120755,2161.8480797178777,1.0049648516216867,2161.752245356219,1.0012281359213266
2161.8494686215276,0.9907972246417376,2161.8494686215276,1.0049136364152178,2161.753634259869,1.0028204621451147
2161.8508575251776,0.9883392945502397,2161.8508575251776,1.0048463390487183,2161.755023163986,1.0016654759279906
2161.8522464288285,0.9881564105687709,2161.8522464288285,1.0047482080828147,2161.756412068103,0.9980502357541384
2161.853635332479,0.9905699244602902,2161.853635332479,1.0046444342092256,2161.757800971753,0.9979739696128338
2161.855024235663,0.9883461785385638,2161.855024235663,1.0045427656854835,2161.7591898758687,1.0016377742648606
2161.856413139313,0.9850359116036913,2161.856413139313,1.0044687478207583,2161.760578779985,0.9984973579105951
2161.857802042963,0.9873537441670214,2161.857802042963,1.0043266727111098,2161.761967683635,1.000947050608255
2161.8591909466145,0.9845392092171567,2161.8591909466145,1.0042035925199388,2161.763356587751,0.999917154713702
2161.8605798502663,0.9849729169183641,2161.8605798502663,1.004045999732164,2161.7647454918674,1.0007703659381042
2161.8619687539162,0.9831162167199979,2161.8619687539162,1.0039095801361042,2161.7661343955174,0.9968829569240004
2161.8633576571006,0.983333700326134,2161.8633576571006,1.003751635186134,2161.767523299634,0.9986462543499186
2161.8647465607505,0.9815934384820375,2161.8647465607505,1.0035981228671509,2161.7689122032843,0.9965623101732713
2161.8661354644005,0.9830572667125816,2161.8661354644005,1.0034349061451866,2161.7703011074004,0.9973332820852565
2161.8675243680514,0.9800938967173847,2161.8675243680514,1.0033376067500708,2161.7716900110513,0.9931513697650025
2161.868913271702,0.9832688375197265,2161.868913271702,1.0031660837143415,2161.773078915167,0.9925760408488724
2161.870302174886,0.978072319391142,2161.870302174886,1.0029895472685986,2161.7744678188174,0.9929268131582554
2161.8716910785365,0.9777156081240751,2161.8716910785365,1.0028160005788838,2161.775856722933,0.9919892849967014
2161.8730799821874,0.9808119585118167,2161.8730799821874,1.0027072019980012,2161.777245626583,0.9929752045010355
2161.8744688853726,0.9805499681930612,2161.8744688853726,1.0026244450587705,2161.778634530699,0.99167348603702
2161.8758577890235,0.9812974770649545,2161.8758577890235,1.0024026991143964,2161.78002343435,0.9936200472780822
2161.8772466926735,0.9783213714797145,2161.8772466926735,1.002264974381907,2161.7814123384665,0.9963946285436379
2161.8786355963234,0.9837055379122333,2161.8786355963234,1.002148293476578,2161.782801242117,0.993896890773987
2161.8800244995077,0.9831878667467124,2161.8800244995077,1.0019765827078584,2161.7841901462325,0.9945106557477099
2161.8814134031586,0.9869322270696428,2161.8814134031586,1.0018506215342153,2161.785579049883,0.9908452063094346
2161.882802306809,0.9867619251838295,2161.882802306809,1.0017255119060846,2161.7869679539995,0.9882756173510406
2161.8841912099933,0.9888417727027848,2161.8841912099933,1.001481863773155,2161.7883568576494,0.9915141149063256
2161.8855801136438,0.9899556366187277,2161.8855801136438,1.0013573374209304,2161.7897457613,0.98992871409832
2161.886969016829,0.9889944783761356,2161.886969016829,1.0011671357463674,2161.7911346654155,0.9908847677470921
2161.888357920479,0.9915200316440552,2161.888357920479,1.0010574449145675,2161.792523569066,0.9906777843828931
2161.88974682413,0.9924471179432999,2161.88974682413,1.0008694103973113,2161.7939124731834,0.9935312288206718
2161.891135727315,0.9915916530483787,2161.891135727315,1.00073929804979,2161.795301376834,0.9907251369133059
2161.892524630965,0.9997417462726423,2161.892524630965,1.0008060025658274,2161.7966902804837,0.9934317625364959
2161.8939135341493,1.0059722891592076,2161.8939135341493,1.0008590048053865,2161.7980791845994,0.9939064997883853
2161.8953024377993,1.0047842708731363,2161.8953024377993,1.0008258662630285,2161.7994680882493,0.9900923270461812
2161.8966913409845,1.005655678034923,2161.8966913409845,1.0007552363660615,2161.8008569918998,0.9904127140938185
2161.8980802446354,1.0021426787409349,2161.8980802446354,1.0007417258707665,2161.8022458955506,0.9914966282314748
2161.8994691478206,1.00266001723682,2161.8994691478206,1.000797021288469,2161.8036347996667,0.9932271165001234
2161.9008580514705,1.0057810631189301,2161.9008580514705,1.0008069215706752,2161.8050237033167,0.9950384589980326
2161.902246954655,1.004399233542516,2161.902246954655,1.000797035417426,2161.806412606967,0.9908445137678564
2161.9036358583057,1.0017138132221755,2161.9036358583057,1.0008103240342583,2161.8078015110846,0.9873173129421391
2161.905024761491,1.0067167319658086,2161.905024761491,1.0008255604915848,2161.809190414735,0.989497260695071
2161.906413665141,1.0066090440034443,2161.906413665141,1.0008353644961536,2161.810579318385,0.9884535139689532
2161.907802568325,1.008141271326106,2161.907802568325,1.0007703152316931,2161.811968222035,0.992679402679426
2161.909191471975,1.0069156386152027,2161.909191471975,1.0007100471995034,2161.813357125685,0.9914771504995865
2161.9105803751604,1.005093369616121,2161.9105803751604,1.00071772696155,2161.814746029801,0.9929809179690561
2161.9119692788113,1.0062531434328363,2161.9119692788113,1.0006200900624649,2161.816134933452,0.9903348031662654
2161.9133581819965,1.0066297493029182,2161.9133581819965,1.0006132001119523,2161.817523837102,0.9956220118454043
2161.914747085181,1.00446087215017,2161.914747085181,1.0005632551509365,2161.8189127407522,0.9957431200539005
2161.916135988831,1.0052679437279317,2161.916135988831,1.000531887069666,2161.8203016444027,0.9952347079677688
2161.917524892015,1.0097918423560475,2161.917524892015,1.0004678221025927,2161.8216905480535,0.9967827115305489
2161.918913795666,1.0070186650662971,2161.918913795666,1.0003888009572661,2161.82307945217,0.9956906600293481
2161.920302698851,1.011267861050314,2161.920302698851,1.0002795438017889,2161.8244683558205,0.9953432638601593
2161.9216916020355,1.0074043074631525,2161.9216916020355,1.000180714621454,2161.8258572594705,0.9966519943076545
2161.9230805056854,1.0103360347272774,2161.9230805056854,1.000072976582283,2161.8272461631204,0.9956067759306828
2161.9244694088707,1.0122069563792888,2161.9244694088707,0.9999239245807566,2161.8286350667704,0.9988359241746614
2161.925858312056,1.0123121032293478,2161.925858312056,0.9997775635957953,2161.830023970421,0.9976326331824545
2161.927247215241,1.0089695827036023,2161.927247215241,0.9996088028579959,2161.8314128740717,0.9954757124369993
2161.928636118891,1.010113512889023,2161.928636118891,0.9995307194138754,2161.8328017777226,1.000827240915218
2161.9300250220754,1.0123883360966288,2161.9300250220754,0.9991570788215414,2161.8341906813735,0.9993529930305213
2161.9314139252597,1.014528368815781,2161.9314139252597,0.9989011734673549,2161.8355795850234,0.9977359950130081
2161.9328028289096,1.0122224614167885,2161.9328028289096,0.9987968166908521,2161.8369684886743,0.9976719349170201
2161.934191732095,1.01881583701445,2161.934191732095,0.9986366717202152,2161.8383573923247,0.9963467566070414
2161.93558063528,1.018294772961517,2161.93558063528,0.9985287862949441,2161.8397462959747,0.990440935163132
2161.9369695384653,1.0166320307159231,2161.9369695384653,0.9985473632113673,2161.8411351996247,0.996509850148719
2161.93835844165,1.0204435486123382,2161.93835844165,0.9984449376091904,2161.8425241032746,0.9930189211881624
2161.9397473453,1.0231176811283553,2161.9397473453,0.9983975877321978,2161.8439130069246,0.9943818430141557
2161.941136248485,1.0204729373513621,2161.941136248485,0.9983049698710873,2161.845301910576,0.9942614273472377
2161.94252515167,1.024227077910808,2161.94252515167,0.9981993180252857,2161.8466908142277,0.9953846432194596
2161.9439140548543,1.0201564965704228,2161.9439140548543,0.9980372636819516,2161.8480797178777,0.9952598125999803
2161.9453029580386,1.023704788271449,2161.9453029580386,0.9979647774563489,2161.8494686215276,0.995665641964834
2161.946691861223,1.0239589255146868,2161.946691861223,0.9979031690127836,2161.8508575251776,0.9931291218668012
2161.948080764873,1.0203644087502957,2161.948080764873,0.9977965713491107,2161.8522464288285,0.9928483828245187
2161.949469668059,1.0223997818783388,2161.949469668059,0.9977653177913277,2161.853635332479,0.9951705613040835
2161.9508585712447,1.0228319985544696,2161.9508585712447,0.9976440642015503,2161.855024235663,0.9928360036438075
2161.952247474429,1.024781180687468,2161.952247474429,0.9974784752047208,2161.856413139313,0.989437788687039
2161.9536363776133,1.0220501860619078,2161.9536363776133,0.9973623475842424,2161.857802042963,0.9916257006681208
2161.9550252807976,1.0208246850323783,2161.9550252807976,0.9971986143203101,2161.8591909466145,0.9886778108726084
2161.9564141839824,1.0170162363251027,2161.9564141839824,0.99711337876979,2161.8605798502663,0.9889581170764046
2161.9578030871676,1.019045890979398,2161.9578030871676,0.9969359028540687,2161.8619687539162,0.9869597883523683
2161.959191990352,1.0182891262332603,2161.959191990352,0.996863055122492,2161.8633576571006,0.9870228096359889
2161.960580893536,1.0214256871900724,2161.960580893536,0.9967665393521036,2161.8647465607505,0.985125332279285
2161.9619697967205,1.0200330828209312,2161.9619697967205,0.9966865827699115,2161.8661354644005,0.986433976159083
2161.9633586999066,1.0189137384670466,2161.9633586999066,0.9965920583177591,2161.8675243680514,0.9833650647227717
2161.9647476030923,1.0165104284365722,2161.9647476030923,0.9965166554804875,2161.868913271702,0.9863819489730171
2161.9661365062766,1.0162536879341602,2161.9661365062766,0.9964153255471621,2161.870302174886,0.9809963128220697
2161.967525409461,1.0178034685446102,2161.967525409461,0.9963124658923891,2161.8716910785365,0.9804688558425362
2161.968914312645,1.016281433071853,2161.968914312645,0.9962191239977454,2161.8730799821874,0.9834672146055634
2161.9703032158295,1.0140601254434294,2161.9703032158295,0.9961606266985937,2161.8744688853726,0.983123367711963
2161.9716921190143,1.0112404900693637,2161.9716921190143,0.9960585332514255,2161.8758577890235,0.9836552396440579
2161.9730810221995,1.0100682717219962,2161.9730810221995,0.9960448794445973,2161.8772466926735,0.9805372443233882
2161.974469925384,1.0040728926606126,2161.974469925384,0.9960034627883775,2161.8786355963234,0.9858188261022037
2161.975858828569,1.0040767183330004,2161.975858828569,0.995965181389002,2161.8800244995077,0.9851312188827002
2161.9772477317542,1.0033438540826412,2161.9772477317542,0.9959453920116833,2161.8814134031586,0.9887586651018689
2161.9786366349394,1.000547111714077,2161.9786366349394,0.9959286075083089,2161.882802306809,0.9884645946342052
2161.980025538124,1.0044598231549047,2161.980025538124,0.9959361688121564,2161.8841912099933,0.9903071015031355
2161.981414440843,1.0058373615488159,2161.981414440843,0.9959803910236089,2161.8855801136438,0.9912993404493712
2161.982803344027,1.0038975028013997,2161.982803344027,0.9960062175121477,2161.886969016829,0.9901487691848084
2161.9841922472115,1.0034384186916998,2161.9841922472115,0.9960485766536323,2161.888357920479,0.992568509459209
2161.9855811503962,1.0052480043798078,2161.9855811503962,0.9961028204075777,2161.88974682413,0.9933099617864214
2161.9869700535814,1.0034857244290032,2161.9869700535814,0.9962108189752067,2161.891135727315,0.9923247348236655
2161.9883589567667,1.0060985301570966,2161.9883589567667,0.9962875814107932,2161.892524630965,1.0005475406853028
2161.9897478594858,1.003808076699044,2161.9897478594858,0.9963973897665193,2161.8939135341493,1.006836424189681
2161.9911367626705,1.0072366248422915,2161.9911367626705,0.9964995177461967,2161.8953024377993,1.005614088304072
2161.9925256658557,1.00871009922116,2161.9925256658557,0.9965965389531134,2161.8966913409845,1.0064151857747112
2161.9939145690405,1.0106068555740662,2161.9939145690405,0.9966674562185557,2161.8980802446354,1.0028859938919563
2161.995303471759,1.0114610201099496,2161.995303471759,0.9967300946129586,2161.8994691478206,1.0034591586156545
2161.9966923749434,1.0126202396109567,2161.9966923749434,0.9967803522482547,2161.9008580514705,1.0065926495541373
2161.9980812781278,1.0146643459852185,2161.9980812781278,0.9968121938817452,2161.902246954655,1.005199775304885
2161.999470181312,1.0147896879490652,2161.999470181312,0.996854736756062,2161.9036358583057,1.002525526000478
2162.000859084031,1.013336852173681,2162.000859084031,0.9969302442175152,2161.905024761491,1.0075478375259368
2162.0022479872173,1.0170822756536024,2162.0022479872173,0.9969665012462855,2161.906413665141,1.0074499294603119
2162.003636890402,1.0220299470832996,2162.003636890402,0.9970127138639728,2161.907802568325,1.008917857903107
2162.005025793121,1.0208175461227313,2162.005025793121,0.9970743140620856,2161.909191471975,1.0076305962445375
2162.0064146963055,1.0211242687275697,2162.0064146963055,0.9971600415178903,2161.9105803751604,1.0058147522263696
2162.0078035994907,1.027592705341376,2162.0078035994907,0.9972222188714251,2161.9119692788113,1.006877111007403
2162.0091925022098,1.029185083352923,2162.0091925022098,0.997288373459294,2161.9133581819965,1.0072470147778851
2162.010581405394,1.0273831997273073,2162.010581405394,0.9973476331602484,2161.914747085181,1.0050266399103227
2162.0119703085784,1.0309032549696413,2162.0119703085784,0.9974251731067991,2161.916135988831,1.0058026327487504
2162.013359211297,1.0294657118259751,2162.013359211297,0.9974786746500669,2161.917524892015,1.0102642452989194
2162.0147481144827,1.0323270739672665,2162.0147481144827,0.9975061692962811,2161.918913795666,1.0074101948872598
2162.0161370172027,1.0315836424590528,2162.0161370172027,0.9975558018495404,2161.920302698851,1.011550554712819
2162.017525920387,1.0314829280369482,2162.017525920387,0.9976191298690633,2161.9216916020355,1.007586360151227
2162.018914823572,1.0326415197271752,2162.018914823572,0.997783792643541,2161.9230805056854,1.010409765598049
2162.0203037262904,1.0350444151207792,2162.0203037262904,0.9978420123500272,2161.9244694088707,1.0121299523107212
2162.0216926294747,1.03031805373724,2162.0216926294747,0.9979775763820038,2161.925858312056,1.0120869281651725
2162.0230815321943,1.0318223540241873,2162.0230815321943,0.9981959616174793,2161.927247215241,1.0085748766864795
2162.024470435379,1.038485903643835,2162.024470435379,0.9983493308932267,2161.928636118891,1.009639486227642
2162.0258593380977,1.0352532906359104,2162.0258593380977,0.9984831547562009,2161.9300250220754,1.0115349725273084
2162.0272482412825,1.0391027887095168,2162.0272482412825,0.9985826590380597,2161.9314139252597,1.013413578126005
2162.028637144002,1.0384837832259142,2162.028637144002,0.9986879758341626,2161.9328028289096,1.0110045722460672
2162.030026047187,1.0422486219728435,2162.030026047187,0.9987813294718538,2161.934191732095,1.0174268565719555
2162.0314149499063,1.0388974308361472,2162.0314149499063,0.9988638743977641,2161.93558063528,1.0167966437357494
2162.0328038530906,1.0424986130818736,2162.0328038530906,0.9990020220686702,2161.9369695384653,1.0151552336276028
2162.0453039789595,1.033676977253714,2162.0453039789595,1.0002394541360877,2161.93835844165,1.018856695227947
2162.0466928821443,1.0261689921171573,2162.0466928821443,1.0003440949515592,2161.9397473453,1.0214782248047098
2162.0480817848634,1.023257156117889,2162.0480817848634,1.000411952148576,2161.941136248485,1.0187432049768115
2162.049470687582,1.019916533106702,2162.049470687582,1.0004830465908647,2161.94252515167,1.0223827706735997
2162.0508595907663,1.0162711459328302,2162.0508595907663,1.0005659785417114,2161.9439140548543,1.018154198364511
2162.052248493486,1.009870815947294,2162.052248493486,1.000611602670193,2161.9453029580386,1.0216213212083154
2162.0536373962054,1.0102172113951589,2162.0536373962054,1.0006610567048655,2161.946691861223,1.021811856710031
2162.0550262993906,1.0058706200774705,2162.0550262993906,1.0006730629770542,2161.948080764873,1.0181161085777075
2162.0564152021093,1.0032344499005377,2162.0564152021093,1.000779769129122,2161.949469668059,1.0201150432756247
2162.057804104828,1.0004065793096875,2162.057804104828,1.0008067717894757,2161.9508585712447,1.0204222720332752
2162.0591930075475,0.9943500591871186,2162.0591930075475,1.000849802106902,2161.952247474429,1.0221971695306291
2162.0605819107323,0.9928385022055244,2162.0605819107323,1.00090593815032,2161.9536363776133,1.019354372919616
2162.061970813451,0.9868147856449309,2162.061970813451,1.0009369857470736,2161.9550252807976,1.0179649613782547
2162.06335971617,0.9896152411293577,2162.06335971617,1.0009350436562485,2161.9564141839824,1.0140804956658585
2162.0647486188886,0.9917215412843315,2162.0647486188886,1.0009535492680266,2161.9578030871676,1.0159234353732751
2162.066137522074,0.9932508503126665,2162.066137522074,1.0009980953003592,2161.959191990352,1.0150948093749008
2162.0675264247934,0.9917964401482027,2162.0675264247934,1.0010267776416084,2161.960580893536,1.0181229474257927
2162.068915327513,0.9888639915134001,2162.068915327513,1.0010583289284194,2161.9619697967205,1.016653287629052
2162.0703042302316,0.9935505378188887,2162.0703042302316,1.0010871120452753,2161.9633586999066,1.015441339867117
2162.0716931329503,0.9935917953942838,2162.0716931329503,1.0011744897444232,2161.9647476030923,1.0129695724066503
2162.073082035669,0.9965411116729703,2162.073082035669,1.0012114528007001,2161.9661365062766,1.0126107493014203
2162.0744709383885,0.9939122926431596,2162.0744709383885,1.00126728201845,2161.967525409461,1.0140502835395073
2162.075859841573,0.9955457098229491,2162.075859841573,1.0013558387162325,2161.968914312645,1.0124389989900147
2162.0772487442923,0.9933756602610182,2162.0772487442923,1.0014367656565468,2161.9703032158295,1.0101667700717811
2162.078637647011,1.0005982856006312,2162.078637647011,1.0015139261297958,2161.9716921190143,1.007254719302943
2162.0800265497305,0.9993205742429829,2162.0800265497305,1.0016657844966657,2161.9730810221995,1.0060733299381484
2162.08141545245,1.002561959102847,2162.08141545245,1.0018023219683612,2161.974469925384,1.000060077981913
2162.0828043551696,0.9993017902684046,2162.0828043551696,1.0018655791795097,2161.975858828569,1.0000254509030007
2162.0841932578883,0.998274068604247,2162.0841932578883,1.0019688623354484,2161.9772477317542,0.9992756880768493
2162.085582160607,0.9953115915651506,2162.085582160607,1.0021069693171563,2161.9786366349394,0.996473491715861
2162.0869710633256,0.9976080797230532,2162.0869710633256,1.0022083116669334,2161.980025538124,1.000377867998632
2162.088359966044,0.9941489984758881,2162.088359966044,1.0023087418101417,2161.981414440843,1.0017942886615447
2162.0897488687638,0.9993658379113385,2162.0897488687638,1.0024175181001256,2161.982803344027,0.9998881545351128
2162.091137771483,0.9976745916187397,2162.091137771483,1.0025195521104413,2161.9841922472115,0.9994734086974393
2162.0925266742024,1.0002027823731734,2162.0925266742024,1.0026393058977319,2161.9855811503962,1.0013303723718154
2162.093915576922,0.9980847300744556,2162.093915576922,1.0027571408209637,2161.9869700535814,0.9996833353633459
2162.0953044796406,0.9936243980362016,2162.0953044796406,1.002858401235369,2161.9883589567667,1.0023634712711678
2162.0966933823597,0.9974251565613175,2162.0966933823597,1.0029581640541878,2161.9897478594858,1.0001917474494775
2162.0980822850793,0.9952183683774302,2162.0980822850793,1.0030758929940136,2161.9911367626705,1.0037108109116504
2162.099471187798,0.9929041840079015,2162.099471187798,1.003169695189835,2161.9925256658557,1.0052769936908597
2162.1008600905166,0.99106062822968,2162.1008600905166,1.00333038320614,2161.9939145690405,1.0072389639820378
2162.102248993235,0.9903782422389411,2162.102248993235,1.0034269644729759,2161.995303471759,1.0081536382715097
2162.1036378959548,0.9969897575778549,2162.1036378959548,1.0035536774618632,2161.9966923749434,1.0093599591331215
2162.1050267986743,0.9976337565190788,2162.1050267986743,1.0036701538452508,2161.9980812781278,1.011429792775112
2162.106415701394,0.9955207601270213,2162.106415701394,1.0038054752853094,2161.999470181312,1.0115979072432317
2162.1078046036473,0.9940432644073619,2162.1078046036473,1.0039115002388,2162.000859084031,1.010226155512116
2162.109193506366,0.9906610426931276,2162.109193506366,1.0040431941270238,2162.0022479872173,1.0139969578379822
2162.1105824090846,0.9925020177275019,2162.1105824090846,1.004208890156272,2162.003636890402,1.0189768511917732
2162.1119713118037,0.9903476907662078,2162.1119713118037,1.0043414740579495,2162.005025793121,1.0178309545828637
2162.1133602145233,0.9889188053267484,2162.1133602145233,1.0044818538431168,2162.0064146963055,1.0182243181993087
