cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2324.6529526096833,1.0066331369310617,2324.6529526096833,0.9940092835050781,2324.59739724841,0.9922703109990194
2324.654341493761,1.0071438533231925,2324.654341493761,0.994142485808393,2324.5987861324884,0.9933584653077396
2324.6557303778386,1.0107469400922682,2324.6557303778386,0.9942448923245119,2324.600175016567,0.9936199974204818
2324.657119261917,1.0086439261750504,2324.657119261917,0.9943658504437354,2324.601563900645,0.9926362684175338
2324.6585081459957,1.0056052180591235,2324.6585081459957,0.994462052531753,2324.6029527847236,0.9957572637603357
2324.6598970296086,1.0096975223239804,2324.6598970296086,0.9945699119077768,2324.604341668802,0.991445734686583
2324.661285913687,1.0031822755963478,2324.661285913687,0.9946701406977658,2324.6057305528807,0.9949918475803122
2324.6626747977652,1.0080650310173727,2324.6626747977652,0.9947801831549045,2324.6071194369592,0.99565471384781
2324.664063681844,1.0040195761946404,2324.664063681844,0.994870605893887,2324.608508321037,0.9944894979256872
2324.6654525654567,1.002205414983175,2324.6654525654567,0.9949832674031935,2324.6098972051145,0.994733299047735
2324.666841449535,1.0083665294575976,2324.666841449535,0.9951449320399345,2324.611286089193,0.9943103126254969
2324.6682303336133,1.0062543830310091,2324.6682303336133,0.9952930165889283,2324.6126749732716,0.9952300225226205
2324.669619217691,1.007311582486746,2324.669619217691,0.995463835208453,2324.614063856884,0.9922212950391671
2324.671008101769,1.0074196657582308,2324.671008101769,0.9957240199417497,2324.6154527409626,0.9951479314455114
2324.6723969853815,1.0077455873775774,2324.6723969853815,0.9958634244668082,2324.6168416250416,0.9959907502195275
2324.67378586946,1.0072742832732675,2324.67378586946,0.9959741992942693,2324.618230509121,0.9970107084101925
2324.6751747535386,1.0045429347161485,2324.6751747535386,0.9961927223561987,2324.619619393199,0.9964460445526944
2324.676563637617,1.0056876342934484,2324.676563637617,0.9962906914850539,2324.6210082772777,0.9975393135702688
2324.67795252123,1.0086777750696527,2324.67795252123,0.9964265990575378,2324.6223971613563,0.9949850279685067
2324.679341405308,1.0063402148471252,2324.679341405308,0.996601659626391,2324.623786045434,0.9980840300632356
2324.6807302893867,1.0054735897726699,2324.6807302893867,0.9967140556347317,2324.6251749295116,0.996441185579283
2324.6821191729996,1.0060625372169327,2324.6821191729996,0.9968075004105037,2324.62656381359,0.9960040484625483
2324.6835080570786,1.0068286015987027,2324.6835080570786,0.9968963233442553,2324.6279526976687,0.9991542828909664
2324.684896941157,1.0098203539071233,2324.684896941157,0.9970333358092449,2324.6293415817468,0.9945772151825358
2324.686285825235,1.0034393367356222,2324.686285825235,0.9971407021446199,2324.6307304658253,0.9939285848546822
2324.6876747088477,1.0055056260029365,2324.6876747088477,0.9973023686516126,2324.632119349438,0.997524054688854
2324.6890635929262,1.0054253477907327,2324.6890635929262,0.9974466045751927,2324.6335082335167,0.9972182803445234
2324.6904524770043,1.0063338609020858,2324.6904524770043,0.9976273355954908,2324.6348971175953,0.9987413553961414
2324.691841360617,1.0047147391458529,2324.691841360617,0.9976431715978535,2324.6362860016734,0.9989152554971825
2324.6932302446958,1.0064440146129034,2324.6932302446958,0.9977595399860096,2324.637674885752,0.9990779884838921
2324.694619128774,1.0057760810684164,2324.694619128774,0.9979620964087741,2324.63906376983,1.0013061261510545
2324.6960080123868,1.0044665017029946,2324.6960080123868,0.9981544201105716,2324.6404526539077,0.9967780744024762
2324.6973968964653,1.0076614053232027,2324.6973968964653,0.9982828520754661,2324.641841537986,1.0037879533773828
2324.698785780544,1.006475786952569,2324.698785780544,0.998416880817004,2324.6432304215987,0.9996737668202529
2324.700174664156,1.0049498253697322,2324.700174664156,0.9984953885055833,2324.6446193056768,0.9985872321693364
2324.7015635482335,1.0058871477093674,2324.7015635482335,0.9986305532227935,2324.6460081897553,0.9978963202482884
2324.702952432312,1.0063938676779995,2324.702952432312,0.9988959187116717,2324.647397073834,1.0011405800744753
2324.704341315925,1.0080460508211166,2324.704341315925,0.9989132416440443,2324.6487859579124,0.9989656353793959
2324.705730200003,1.0028816953836217,2324.705730200003,0.9989610593018295,2324.650174841992,0.9961055754333032
2324.707119083616,1.0059538286326202,2324.707119083616,0.9989355216322211,2324.651563725605,0.9996539047008692
2324.7085079676945,1.004764441163614,2324.7085079676945,0.9989920851769244,2324.6529526096833,1.000602683193314
2324.7098968517726,1.000908788895348,2324.7098968517726,0.9990518370749366,2324.654341493761,1.001244493909362
2324.7112857353854,1.0077717515217235,2324.7112857353854,0.9991278638907053,2324.6557303778386,1.004929982619367
2324.712674619464,1.005993863358036,2324.712674619464,0.9992853896503333,2324.657119261917,1.0029610754459621
2324.7140635035425,1.0043615815416742,2324.7140635035425,0.9993289650705817,2324.6585081459957,1.000036229187717
2324.7154523871545,1.00551312010357,2324.7154523871545,0.9994787260040611,2324.6598970296086,1.0042147758312616
2324.716841271233,1.0021563382313399,2324.716841271233,0.9995386481717398,2324.661285913687,0.997835455212924
2324.7182301548464,1.0054465328037367,2324.7182301548464,0.9996311427658515,2324.6626747977652,1.0028031161875164
2324.719619038925,1.005730092194391,2324.719619038925,0.9997235159875708,2324.664063681844,0.9988695640980855
2324.721007923003,1.0072512222317915,2324.721007923003,0.9997831600425315,2324.6654525654567,0.9971776184091329
2324.722396806616,1.0051241127305708,2324.722396806616,0.9998807295674704,2324.666841449535,1.0034708414284257
2324.7237856906945,1.0013475714153328,2324.7237856906945,1.000029609288164,2324.6682303336133,1.001517960342764
2324.7251745743074,1.003937641876033,2324.7251745743074,1.000177975007942,2324.669619217691,1.0027422511521522
2324.726563458386,1.0064769292491365,2324.726563458386,1.000235199467656,2324.671008101769,1.0031119593571596
2324.7279523419984,1.003112940032046,2324.7279523419984,1.000349482395948,2324.6723969853815,1.0035769716371492
2324.7293412260765,1.0036490932394486,2324.7293412260765,1.000440469812423,2324.67378586946,1.0032191977528016
2324.7307301096885,1.0049258107158792,2324.7307301096885,1.0005003911845085,2324.6751747535386,1.0007183608585652
2324.732118993767,1.004557615469126,2324.732118993767,1.0005881698116288,2324.676563637617,1.0019572285881877
2324.7335078773795,1.0037740379060829,2324.7335078773795,1.000634152712769,2324.67795252123,1.0050733649575783
2324.734896761458,1.0046052254624824,2324.734896761458,1.000691112144352,2324.679341405308,1.002920328265424
2324.7362856455366,1.0044325875773394,2324.7362856455366,1.0007963999581893,2324.6807302893867,1.0021696594959302
2324.737674529149,1.0029492720684594,2324.737674529149,1.0008599285418658,2324.6821191729996,1.00285068297986
2324.7390634132275,1.0058744862798787,2324.7390634132275,1.0009315548305633,2324.6835080570786,1.0037037311715846
2324.7404522968404,1.0056322824944057,2324.7404522968404,1.000994020889723,2324.684896941157,1.0068245560240914
2324.741841180919,1.002060868476786,2324.741841180919,1.0010364239103156,2324.686285825235,1.0005702047920901
2324.743230064532,1.0023451121798557,2324.743230064532,1.0010929042381427,2324.6876747088477,1.002793142505251
2324.7446189486095,1.002601530683929,2324.7446189486095,1.0011692302106876,2324.6890635929262,1.0028580993076985
2324.7460078322215,1.002218961008607,2324.7460078322215,1.0013039700812343,2324.6904524770043,1.0039461683712712
2324.7473967163,0.9997896524674313,2324.7473967163,1.0014010907343507,2324.691841360617,1.0023467989125787
2324.7487855999125,1.0011771981692956,2324.7487855999125,1.0015334120513477,2324.6932302446958,1.0041891170418433
2324.7501744839915,1.0001032215965113,2324.7501744839915,1.0015542098699466,2324.694619128774,1.003726406380838
2324.7515633676053,1.003930837842264,2324.7515633676053,1.0016026886536036,2324.6960080123868,1.002612678527847
2324.752952251218,1.0055062535950388,2324.752952251218,1.0017282774662286,2324.6973968964653,1.005931101632419
2324.7543411352967,1.0025150305170958,2324.7543411352967,1.001779577074462,2324.698785780544,1.0048824158270233
2324.755730018909,1.005249929923801,2324.755730018909,1.0018152056607421,2324.700174664156,1.0034377663111689
2324.7571189029877,1.0016767370104511,2324.7571189029877,1.0018273548573184,2324.7015635482335,1.0045096387967034
2324.7585077866,1.003377250465335,2324.7585077866,1.001862361011331,2324.702952432312,1.005282727040008
2324.759896670678,1.0028611570889636,2324.759896670678,1.0019072846242807,2324.704341315925,1.0069505483521985
2324.76128555429,1.0016386403974835,2324.76128555429,1.002075584596387,2324.705730200003,1.0018397607748375
2324.762674438369,1.0011478966417038,2324.762674438369,1.002087743774643,2324.707119083616,1.0048830125430563
2324.764063321981,1.0006685823167478,2324.764063321981,1.0020934100150838,2324.7085079676945,1.003751724189666
2324.765452205594,1.0004167721820636,2324.765452205594,1.0021125086081142,2324.7098968517726,0.9999597642903474
2324.7668410896727,1.0031147649934173,2324.7668410896727,1.0021498429412814,2324.7112857353854,1.0068928373872943
2324.7682299732855,1.0020594571986292,2324.7682299732855,1.002185087088621,2324.712674619464,1.0052749697315793
2324.769618857364,0.999127833731526,2324.769618857364,1.0022354809862635,2324.7140635035425,1.003687619838694
2324.7710077409765,1.0029662502182615,2324.7710077409765,1.0022769035742085,2324.7154523871545,1.0049889722614846
2324.7723966245894,1.0057841062511494,2324.7723966245894,1.0023090954935556,2324.716841271233,1.0016939915724943
2324.773785508668,1.0031663357689664,2324.773785508668,1.002342885593514,2324.7182301548464,1.0050756665765626
2324.77517439228,1.0014900265730904,2324.77517439228,1.002408481355667,2324.719619038925,1.0054520239030804
2324.7765632763576,1.0024210044478932,2324.7765632763576,1.0024564021153064,2324.721007923003,1.0070328099196026
2324.7779521599705,1.0048645780965288,2324.7779521599705,1.002542535450187,2324.722396806616,1.0050042311428995
2324.7793410435834,1.0030651204752947,2324.7793410435834,1.0025933460558267,2324.7237856906945,1.0013772206041271
2324.7807299276615,1.003541484994793,2324.7807299276615,1.0026326188941201,2324.7251745743074,1.0041163176858192
2324.7821188112744,1.000485267293757,2324.7821188112744,1.0027058504219963,2324.726563458386,1.0067136520871038
2324.783507694888,1.0046021284505506,2324.783507694888,1.0027677049757169,2324.7279523419984,1.0034635103457348
2324.784896578967,1.004389535355732,2324.784896578967,1.002801297972223,2324.7293412260765,1.0040911703672863
2324.7862854625796,1.0010348277013696,2324.7862854625796,1.0028132106517547,2324.7307301096885,1.0054286667326464
2324.7876743461925,1.0007104081942775,2324.7876743461925,1.0028930653100046,2324.732118993767,1.0051484659325867
2324.789063230271,1.002096621665898,2324.789063230271,1.002934276790523,2324.7335078773795,1.004410583935228
2324.790452113883,1.0023460293630158,2324.790452113883,1.002986549657231,2324.734896761458,1.005299520334079
2324.791840997495,1.0013654658037248,2324.791840997495,1.003080380480619,2324.7362856455366,1.0052325176480899
2324.7932298815736,0.9998391156500972,2324.7932298815736,1.003187344146956,2324.737674529149,1.0038117367735546
2324.7946187651864,1.0014347355503987,2324.7946187651864,1.003236317533951,2324.7390634132275,1.0068115135165132
2324.7960076487993,1.0014572019424492,2324.7960076487993,1.0032784181514254,2324.7404522968404,1.006631901990585
2324.797396532878,1.000202772241198,2324.797396532878,1.003291781817456,2324.741841180919,1.0030994283204668
2324.7987854164903,1.0002882395974582,2324.7987854164903,1.0033275823825996,2324.743230064532,1.0034405794010386
2324.800174300103,0.9982134443014599,2324.800174300103,1.0033353664423184,2324.7446189486095,1.0037738026828864
2324.8015631841818,1.002049849625898,2324.8015631841818,1.003361186291692,2324.7460078322215,1.0035258245486078
2324.802952067794,1.000826219268389,2324.802952067794,1.0033681280050697,2324.7473967163,1.0011904484858032
2324.804340951407,1.0036975492587041,2324.804340951407,1.0033636558035612,2324.7487855999125,1.002712415350503
2324.805729835019,1.0032222573850509,2324.805729835019,1.0033811890437683,2324.7501744839915,1.0016575918944821
2324.8071187190967,0.9980591547812738,2324.8071187190967,1.003368931874911,2324.7515633676053,1.0055398264050766
2324.8085076027096,0.9988948344274124,2324.8085076027096,1.0034067988472604,2324.752952251218,1.007244047395279
2324.8098964863225,1.002922401568897,2324.8098964863225,1.003404942582145,2324.7543411352967,1.0042990832822076
2324.811285370401,1.0037468623692263,2324.811285370401,1.0033951270376642,2324.755730018909,1.0070746652870592
2324.812674254014,1.0005972897474218,2324.812674254014,1.003406771133121,2324.7571189029877,1.00350715586129
2324.8140631376264,1.0043334085892246,2324.8140631376264,1.0034139647089866,2324.7585077866,1.0052459011362582
2324.8154520212393,1.0031297315704208,2324.8154520212393,1.0034285291254144,2324.759896670678,1.0047738987541677
2324.8168409048526,1.0022639470888919,2324.8168409048526,1.0034330564186462,2324.76128555429,1.0037176261306384
2324.818229788932,0.9991318495124856,2324.818229788932,1.003456466055683,2324.762674438369,1.0032380369304144
2324.8196186725445,0.9988800641811799,2324.8196186725445,1.0034428005289209,2324.764063321981,1.0027633919487493
2324.821007556157,0.9999462096631764,2324.821007556157,1.0034244824306238,2324.765452205594,1.002530161225
2324.822396439769,0.9991359865323887,2324.822396439769,1.0034095663954408,2324.7668410896727,1.0052713041902337
2324.8237853238475,0.9966998356143875,2324.8237853238475,1.003403803235792,2324.7682299732855,1.0042490443805845
2324.82517420746,1.0030506316952799,2324.82517420746,1.0033964972611809,2324.769618857364,1.0013613650066795
2324.826563091073,0.9971575654798218,2324.826563091073,1.0033996273210681,2324.7710077409765,1.005249907658194
2324.8279519746857,1.0009828952099868,2324.8279519746857,1.0034118894039439,2324.7723966245894,1.0081065577983839
2324.829340858298,0.9992208445622675,2324.829340858298,1.003409323013822,2324.773785508668,1.0055166397249378
2324.8307297423767,0.9992687434630276,2324.8307297423767,1.0034064386292234,2324.77517439228,1.003902096629978
2324.8321186259896,0.9967760210859495,2324.8321186259896,1.003448294256092,2324.7765632763576,1.0048833535236465
2324.8335075096024,0.9984270629805904,2324.8335075096024,1.003439675209053,2324.7779521599705,1.0074194819089763
2324.8348963932144,0.9993934800701689,2324.8348963932144,1.0034410475120068,2324.7793410435834,1.0056664154492168
2324.8362852768264,0.9963897178474137,2324.8362852768264,1.0034201727156236,2324.7807299276615,1.0061834272692236
2324.8376741604393,0.9984610354448838,2324.8376741604393,1.0034053625943236,2324.7821188112744,1.0031924307764648
2324.839063044518,0.9964314274830743,2324.839063044518,1.0033961361304975,2324.783507694888,1.007382570760079
2324.8404519281307,0.9948245618469668,2324.8404519281307,1.0033925332371763,2324.784896578967,1.007203129724446
2324.841840811743,0.9950639500886238,2324.841840811743,1.003393324802336,2324.7862854625796,1.0038509495414365
2324.843229695356,0.9945870668824558,2324.843229695356,1.0033861457627526,2324.7876743461925,1.0036055287615848
2324.844618578969,0.9952007249301612,2324.844618578969,1.0033774841509793,2324.789063230271,1.0050370505247137
2324.8460074625814,0.9945199146729561,2324.8460074625814,1.003376067535886,2324.790452113883,1.0053395855534366
2324.8473963461943,0.9912507131815161,2324.8473963461943,1.0033748688743893,2324.791840997495,1.0044500524385525
2324.848785230273,0.9922172860752679,2324.848785230273,1.0033702286159853,2324.7932298815736,1.0030259470032623
2324.8501741138857,0.9928969702289956,2324.8501741138857,1.0033682401895803,2324.7946187651864,1.004675696344168
2324.8515629974986,0.9881316897654819,2324.8515629974986,1.003366703530051,2324.7960076487993,1.004740397411173
2324.852951881111,0.9928423349377395,2324.852951881111,1.0033635246402943,2324.797396532878,1.0034952215406305
2324.854340764724,0.9885556595860511,2324.854340764724,1.0033661619462053,2324.7987854164903,1.0036167811210641
2324.855729648337,0.9924611622043694,2324.855729648337,1.0033590177560598,2324.800174300103,1.001542851925854
2324.8571185319493,0.99157647480235,2324.8571185319493,1.003359363005945,2324.8015631841818,1.0054179258440528
2324.858507415562,0.9945257234036843,2324.858507415562,1.0033630928200592,2324.802952067794,1.0041971300857149
2324.859896299175,0.9910863171790213,2324.859896299175,1.003363000711889,2324.804340951407,1.0070736423452884
2324.861285182788,0.9900385823015014,2324.861285182788,1.0033658575103577,2324.805729835019,1.0066143414901858
2324.8626740664004,0.9882726593744184,2324.8626740664004,1.0033728912339885,2324.8071187190967,1.0014215480808633
2324.864062950479,0.9876524321286784,2324.864062950479,1.0033729212319156,2324.8085076027096,1.002297868197874
2324.8654518340913,0.9877407704914742,2324.8654518340913,1.0033729400955052,2324.8098964863225,1.006337294760586
2324.8668407177033,0.9925286667815983,2324.8668407177033,1.0033819883977944,2324.811285370401,1.0071547104806267
2324.8682296013158,0.9877544748066539,2324.8682296013158,1.0033948343999897,2324.812674254014,1.0040060957100123
2324.8696184849287,0.9887619290004114,2324.8696184849287,1.0033970381658681,2324.8140631376264,1.0077621674022044
2324.8710073685415,0.9839751740223897,2324.8710073685415,1.0034004660761733,2324.8154520212393,1.006568991071679
2324.872396252154,0.9898230125335292,2324.872396252154,1.0034147171587706,2324.8168409048526,1.005704775765623
2324.873785135767,0.9901378334995804,2324.873785135767,1.0034175810187902,2324.818229788932,1.0025853148354773
2324.8751740193798,0.9870552368223691,2324.8751740193798,1.00342717899526,2324.8196186725445,1.0023190089944713
2324.8765629029926,0.9897692654392599,2324.8765629029926,1.003451721601843,2324.821007556157,1.0033705078897368
2324.8779517866055,0.9904923747587628,2324.8779517866055,1.0034666119891418,2324.822396439769,1.002542607016545
2324.879340670218,0.9873600544192572,2324.879340670218,1.0034621425455226,2324.8237853238475,1.000092405739965
2324.8807295538304,0.9891944149046051,2324.8807295538304,1.0034747974949811,2324.82517420746,1.0064574904186585
2324.8821184374424,0.989694385715536,2324.8821184374424,1.003483886736028,2324.826563091073,1.0005475295828368
2324.8835073210557,0.989868249017902,2324.8835073210557,1.0034930432882323,2324.8279519746857,1.0043981381436828
2324.884896204669,0.9919207077584103,2324.884896204669,1.0035180314555634,2324.829340858298,1.0026275111835241
2324.886285088282,0.9915329426624181,2324.886285088282,1.0035266138047068,2324.8307297423767,1.0026726911117356
2324.887673971895,0.9912972341944924,2324.887673971895,1.0035463766159234,2324.8321186259896,1.0002131981140705
2324.8890628555077,0.9923204902422124,2324.8890628555077,1.003564480519745,2324.8335075096024,1.0018613277971724
2324.89045173912,0.991595565235335,2324.89045173912,1.003541038475918,2324.8348963932144,1.0028324405182802
2324.891840622733,0.996054837593744,2324.891840622733,1.0035630851551063,2324.8362852768264,0.9997975427745233
2324.893229506346,0.9984310508230096,2324.893229506346,1.0035510145298527,2324.8376741604393,1.0018611573068774
2324.894618389958,0.9944812402709415,2324.894618389958,1.0035694663375843,2324.839063044518,0.9998154442555128
2324.89600727357,0.9988542426861309,2324.89600727357,1.003592061176943,2324.8404519281307,0.9981995372381919
2324.897396157183,0.9961727455654563,2324.897396157183,1.0036163034939878,2324.841840811743,0.9984405252703699
2324.8987850407957,1.0026650983358336,2324.8987850407957,1.0036107443861757,2324.843229695356,0.9979548836646684
2324.900173924408,0.9970037534905887,2324.900173924408,1.0036324887436974,2324.844618578969,0.998561999605656
2324.9015628075554,0.9991237143697148,2324.9015628075554,1.0036603603554672,2324.8460074625814,0.9978774810706756
2324.9029516911683,0.9984216303750862,2324.9029516911683,1.0036798444875172,2324.8473963461943,0.9945960543601486
2324.904340574781,1.0023724487640104,2324.904340574781,1.0036890209360811,2324.848785230273,0.9955612851660741
2324.905729458394,1.0017515300431572,2324.905729458394,1.0037010015466252,2324.8501741138857,0.9962412857082333
2324.9071183420065,1.0039538987295855,2324.9071183420065,1.003689426239421,2324.8515629974986,0.9914584362135708
2324.9085072256194,1.001242824384297,2324.9085072256194,1.0036916062025063,2324.852951881111,0.99618178459523
2324.9098961092313,1.0030286323765527,2324.9098961092313,1.0037053383075871,2324.854340764724,0.9918832980290555
2324.9112849928433,1.0033355107980642,2324.9112849928433,1.0036870468205972,2324.855729648337,0.9957948568704137
2324.912673876456,1.009304137159244,2324.912673876456,1.003713030351111,2324.8571185319493,0.9949075401293663
2324.914062760069,1.0037528962666356,2324.914062760069,1.0036918580049514,2324.858507415562,0.9978704057234274
2324.9154516436815,1.0025278102649409,2324.9154516436815,1.0037148489148564,2324.859896299175,0.9944193411692378
2324.9168405268297,1.0051307136991972,2324.9168405268297,1.0037425173296937,2324.861285182788,0.9933709110992848
2324.918229410443,1.0081177109732347,2324.918229410443,1.0037229653400614,2324.8626740664004,0.991605995564013
2324.919618294056,1.003541385210742,2324.919618294056,1.0037268015193883,2324.864062950479,0.9909837059867582
2324.9210071776683,1.0058325277276539,2324.9210071776683,1.003710930440946,2324.8654518340913,0.9910723609402301
2324.9223960612812,1.0040535947186453,2324.9223960612812,1.0037077787906792,2324.8668407177033,0.995885387217132
2324.923784944894,1.0032746888551856,2324.923784944894,1.0036789856001371,2324.8682296013158,0.9911077376764713
2324.925173828506,1.0055513407500964,2324.925173828506,1.0036801411335856,2324.8696184849287,0.9921207910101831
2324.9265627116524,1.0078394809078872,2324.9265627116524,1.0036716268057473,2324.8710073685415,0.9873211482214495
2324.9279515952653,1.0059163307979042,2324.9279515952653,1.0036690897842486,2324.872396252154,0.9932029781585735
2324.929340478878,1.0049520123722142,2324.929340478878,1.003647951610078,2324.873785135767,0.9935217097653346
2324.930729362491,1.0061099871151034,2324.930729362491,1.0036502724122323,2324.8751740193798,0.990438051797168
2324.932118246104,1.003624634161963,2324.932118246104,1.0036313980623763,2324.8765629029926,0.993185673393617
2324.9335071297164,1.0050706608576745,2324.9335071297164,1.0035365955419362,2324.8779517866055,0.993926027500255
2324.9348960128636,1.0076500221222482,2324.9348960128636,1.0034479224621202,2324.879340670218,0.9907784356714117
2324.9362848964765,1.0087146685324666,2324.9362848964765,1.0033602621356261,2324.8807295538304,0.992631665179565
2324.937673780089,1.008734273507805,2324.937673780089,1.0033623954076278,2324.8821184374424,0.9931423688586518
2324.939062663702,1.008379280410091,2324.939062663702,1.0033122127825904,2324.8835073210557,0.9933259016613682
2324.940451547314,1.0038659524877616,2324.940451547314,1.003306493010814,2324.884896204669,0.9954103160097292
2324.9418404304606,1.0105876021730136,2324.9418404304606,1.0032810576176059,2324.886285088282,0.9950296964258329
2324.943229314073,1.0044611426404966,2324.943229314073,1.003275416039512,2324.887673971895,0.9948127475252694
2324.944618197686,1.005960715281429,2324.944618197686,1.0032329684826162,2324.8890628555077,0.9958575972990246
2324.946007081299,1.007303511292483,2324.946007081299,1.0031627199101747,2324.89045173912,0.995106843284383
2324.947395964446,1.0093084859457992,2324.947395964446,1.0031628473989178,2324.891840622733,0.9996038657992461
2324.948784848059,1.0072356077536573,2324.948784848059,1.0030335776634185,2324.893229506346,1.0019764939915383
2324.950173731672,1.008511009971483,2324.950173731672,1.00299985454738,2324.894618389958,0.9980310075814477
2324.9515626152856,1.0051414151386644,2324.9515626152856,1.0029880549002785,2324.89600727357,1.0024421882327086
2324.952951498433,1.0057489916431168,2324.952951498433,1.0029562113765125,2324.897396157183,0.9997752085458601
2324.954340382045,1.0107336465391639,2324.954340382045,1.0028945407047614,2324.8987850407957,1.006285465710864
2324.955729265657,1.011893572335371,2324.955729265657,1.0028437144219384,2324.900173924408,1.0006253584025673
2324.9571181492697,1.0059169967341128,2324.9571181492697,1.0028364962442309,2324.9015628075554,1.0027808672040008
2324.958507032417,1.0077457808169277,2324.958507032417,1.0028078975860957,2324.9029516911683,1.00209566670784
2324.95989591603,1.0041724380607873,2324.95989591603,1.0027556160301696,2324.904340574781,1.0060702217132518
2324.9612847996423,1.0040897498992656,2324.9612847996423,1.0027607674060923,2324.905729458394,1.0054590140051811
2324.9626736827895,1.0106866037470994,2324.9626736827895,1.0026036769294417,2324.9071183420065,1.0076579125867273
2324.9640625664024,1.0046323238089478,2324.9640625664024,1.0025515698897092,2324.9085072256194,1.0049390186050091
2324.965451450015,1.0089755460872445,2324.965451450015,1.0025000505879058,2324.9098961092313,1.0067451927917044
2324.9668403336277,1.0079498245721474,2324.9668403336277,1.0023829756842633,2324.9112849928433,1.0070348558031443
2324.968229216775,1.0109086472143187,2324.968229216775,1.002314142253108,2324.912673876456,1.013051714054018
2324.969618100387,1.0097919595435552,2324.969618100387,1.0022433181384658,2324.914062760069,1.0074586094317106
2324.971006983999,1.0069629018816382,2324.971006983999,1.002202832892562,2324.9154516436815,1.006252049613017
2324.972395867146,1.009736755579253,2324.972395867146,1.0020642603262087,2324.9168405268297,1.0088924328138238
2324.973784750759,1.0058098605360626,2324.973784750759,1.0019588278306213,2324.918229410443,1.01187089826989
2324.975173634372,1.0046673137365092,2324.975173634372,1.001914224824539,2324.919618294056,1.0072813847699145
2324.9765625175187,1.0107087063566411,2324.9765625175187,1.0016879798739342,2324.9210071776683,1.009565102273292
2324.9779514011316,1.0087004723144906,2324.9779514011316,1.0015018134580456,2324.9223960612812,1.0077764033418484
2324.9793402847445,1.0095968611694428,2324.9793402847445,1.001388399230707,2324.923784944894,1.0069657219884658
2324.9807291678912,1.0116949986488768,2324.9807291678912,1.0013007558862708,2324.925173828506,1.009251911601123
2324.982118051504,1.0129967803074258,2324.982118051504,1.0011533310289875,2324.9265627116524,1.011539891361879
2324.983506935118,1.0069180258455976,2324.983506935118,1.0011079823014168,2324.9279515952653,1.0096071281310437
2324.984895818265,1.010083085271606,2324.984895818265,1.0010159885507093,2324.929340478878,1.0086180286837987
2324.986284701877,1.0075193127691835,2324.986284701877,1.000969779017286,2324.930729362491,1.009782562644741
2324.987673585024,1.0080747212642964,2324.987673585024,1.0009010514024737,2324.932118246104,1.007269194713812
2324.989062468637,1.0091228284161893,2324.989062468637,1.0007272628130797,2324.9335071297164,1.0086251892761946
2324.9904513522497,1.008797043827781,2324.9904513522497,1.0007360946891461,2324.9348960128636,1.0111243212674794
2324.9918402353965,1.0108976963468685,2324.9918402353965,1.0005949640964125,2324.9362848964765,1.0121042142387868
2324.9932291190094,1.0093093388203405,2324.9932291190094,1.000507118934268,2324.937673780089,1.0121260369965646
2324.9946180021566,1.0060517886171947,2324.9946180021566,1.0004641839196051,2324.939062663702,1.0117192471523646
2324.9960068857695,1.008365828004398,2324.9960068857695,1.0003694758563029,2324.940451547314,1.0071852282434564
2324.9973957693824,1.0070166568282912,2324.9973957693824,1.000327726182505,2324.9418404304606,1.0139033983233814
2324.998784652529,1.0064083663033954,2324.998784652529,1.0002323612937603,2324.943229314073,1.007751170778168
2325.0001735361416,1.0079743957168357,2325.0001735361416,1.0000637981920537,2324.944618197686,1.0092129545686839
2325.001562419288,1.0068977084928794,2325.001562419288,0.9997880810188168,2324.946007081299,1.0104893301632367
2325.002951302901,1.0134699820594322,2325.002951302901,0.9996643379120618,2324.947395964446,1.0125007746652785
2325.0043401860476,1.0117049977988426,2325.0043401860476,0.9994698562764894,2324.948784848059,1.0102911351951385
2325.0057290696604,1.0072648286561976,2325.0057290696604,0.9993605517023726,2324.950173731672,1.0115363963108286
2325.0071179532733,1.010757026583689,2325.0071179532733,0.9992176550593873,2324.9515626152856,1.0081448328696423
2325.00850683642,1.010634192611869,2325.00850683642,0.9991138918268622,2324.952951498433,1.0087221982541281
2325.009895720033,1.0096972942150415,2325.009895720033,0.9988864383209216,2324.954340382045,1.0136592562207434
2325.0112846031802,1.00663314542495,2325.0112846031802,0.9987616245293846,2324.955729265657,1.0147711086804878
2325.012673486793,1.0057523995886446,2325.012673486793,0.9987030674406869,2324.9571181492697,1.0087702765173572
2325.0140623699394,1.0093565012062016,2325.0140623699394,0.9985374998549053,2324.958507032417,1.0105754277622816
2325.0154512535514,1.0116243625828094,2325.0154512535514,0.9983832023163987,2324.95989591603,1.006939551728162
2325.0168401366996,1.0105019101765436,2325.0168401366996,0.9982505101384773,2324.9612847996423,1.006861808153579
2325.018229020313,1.009294193129776,2325.018229020313,0.9981232953411019,2324.9626736827895,1.0133181051401716
2325.0196179034597,1.0085353111166995,2325.0196179034597,0.9980159199206763,2324.9640625664024,1.0071957133966074
2325.0210067870726,1.0078195234408327,2325.0210067870726,0.9979302496460778,2324.965451450015,1.0114980359944226
2325.02239567022,1.01059892662381,2325.02239567022,0.9977450701057259,2324.9668403336277,1.0103517444950603
2325.0237845538327,1.008161831322356,2325.0237845538327,0.9976373291393106,2324.968229216775,1.0132480336288698
2325.0251734369795,1.0077544102758176,2325.0251734369795,0.9974119929961841,2324.969618100387,1.0120572441624762
