cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1592.1087693939003,1.008946356675977,1592.1087693939003,0.9954640769928043,1592.0337689619819,0.9718044896536973
1592.1101582905803,0.9973481329408735,1592.1101582905803,0.9954328410096045,1592.0351578591276,0.9902711235755468
1592.1115471877265,1.0009227675390209,1592.1115471877265,0.9954069407495051,1592.0365467558086,0.991265752268625
1592.1129360844075,1.000192446820411,1592.1129360844075,0.9953961758144518,1592.0379356529552,0.9944776756457531
1592.1143249810884,0.9953161159341238,1592.1143249810884,0.9954713752504032,1592.0393245501014,0.9999518382107057
1592.1157138777685,0.9840757021234136,1592.1157138777685,0.9954205376760729,1592.0407134467814,0.9751544638276689
1592.1171027749137,1.0007092314420578,1592.1171027749137,0.9953089512668468,1592.0421023439276,1.0097334586189812
1592.1184916715933,0.9976808920658341,1592.1184916715933,0.9952705715385903,1592.0434912406085,0.9878810704084412
1592.1198805682743,0.993921349148421,1592.1198805682743,0.995347435547804,1592.0448801377552,1.0057248183549843
1592.1212694649553,1.0049132649982575,1592.1212694649553,0.9953260374959387,1592.046269034901,0.9863991691993853
1592.1226583616358,0.9930675409795198,1592.1226583616358,0.9953145320496238,1592.0476579315812,1.0034966043988678
1592.1240472583158,1.0086781117023365,1592.1240472583158,0.995195660427547,1592.0490468287262,0.989160867590762
1592.1254361554616,1.0052046527081626,1592.1254361554616,0.9951488564258841,1592.0504357254058,0.9938472826709007
1592.126825052142,1.0101272544218212,1592.126825052142,0.995189813347421,1592.0518246225524,0.9781776397876436
1592.128213948823,1.0068890051801118,1592.128213948823,0.9950892354780008,1592.0532135192334,0.9769038872023597
1592.129602845504,0.9945760463625756,1592.129602845504,0.9950187524431987,1592.0546024163796,0.9790228109443084
1592.130991742184,0.9962149537024488,1592.130991742184,0.9949557584413766,1592.0559913130596,0.9735633698979458
1592.1323806388646,1.0037757578136246,1592.1323806388646,0.9949416082286755,1592.0573802102058,0.9985363300755555
1592.1337695360103,1.006530339913103,1592.1337695360103,0.9948969468302089,1592.0587691068868,0.9795411838869762
1592.1351584326908,0.9988598064305649,1592.1351584326908,0.9949883915947001,1592.0601580040334,1.0025432154565417
1592.1365473293708,0.9608265511903245,1592.1365473293708,0.9948683131375415,1592.0615469007134,0.9932279064616157
1592.1379362260514,0.9906145610777356,1592.1379362260514,0.9948917866208145,1592.0629357978596,0.9667616383353804
1592.1393251227314,1.0090627266614118,1592.1393251227314,0.9948469589155186,1592.0643246945397,0.9965169471977151
1592.140714019412,0.9896556846552627,1592.140714019412,0.9948078583515967,1592.065713591685,1.0068118708866274
1592.142102916092,0.9965485594704812,1592.142102916092,0.9948126739921134,1592.067102488365,0.9957557179450632
1592.143491812773,0.9898882261628765,1592.143491812773,0.9947914287624541,1592.0684913855116,1.009961885890877
1592.144880709454,1.001883375260754,1592.144880709454,0.9947556640088117,1592.0698802821921,1.0188747417153436
1592.146269606134,1.0074700917307868,1592.146269606134,0.9947353463114347,1592.0712691793378,0.9926531822756036
1592.1476585028145,0.9819751905800235,1592.1476585028145,0.9946191723990078,1592.0726580760183,0.9794682587485305
1592.1490473994945,0.9922240436996135,1592.1490473994945,0.9946322604340236,1592.074046973165,0.9987810387620509
1592.150436296175,0.9974992856568838,1592.150436296175,0.9946454343836565,1592.075435869846,0.9858723143221657
1592.151825192855,1.024072046263668,1592.151825192855,0.9946294531710543,1592.076824766526,0.987791376387893
1592.1532140900013,0.9882484381541823,1592.1532140900013,0.9945507015038001,1592.0782136636722,1.0088100001813378
1592.1546029866813,1.002238081028219,1592.1546029866813,0.9945245201774336,1592.0796025603522,0.9873797588283777
1592.1559918833618,1.0185884544824266,1592.1559918833618,0.9944883363914692,1592.0809914574984,0.9890831652707872
1592.1573807800419,0.9795045829481936,1592.1573807800419,0.9944301481460558,1592.0823803541793,0.9991622383493804
1592.1587696767228,1.0102719995241398,1592.1587696767228,0.9943628353078647,1592.0837692508594,1.001478293949534
1592.1601585734038,0.9834753981492826,1592.1601585734038,0.994332883169409,1592.0851581480047,0.9844408172529179
1592.1615474700843,1.018498361867704,1592.1615474700843,0.9943421672335262,1592.0865470446847,1.0074040464092462
1592.1629363662987,1.0194330738854747,1592.1629363662987,0.994304182442726,1592.087935941831,1.0029684821061404
1592.1643252629788,0.9837702081510117,1592.1643252629788,0.9942111109974582,1592.0893248385119,0.9967025748228494
1592.1657141596593,0.9899726043811264,1592.1657141596593,0.9941737590842156,1592.0907137351928,0.9737520198215986
1592.1671030563402,0.9804738772671594,1592.1671030563402,0.9942014706571553,1592.0921026323385,0.9957442137119928
1592.1684919530212,0.9829374543519143,1592.1684919530212,0.994203194718264,1592.093491529019,0.983818028771112
1592.1698808497008,1.0115683518696261,1592.1698808497008,0.9942053670472007,1592.094880425699,0.9880283830878415
1592.1712697463804,0.9974244111263073,1592.1712697463804,0.9940862223419697,1592.0962693228453,0.9803380957608461
1592.1726586430605,0.988134000594217,1592.1726586430605,0.9940856377359453,1592.0976582195262,1.0024250533338195
1592.1837698160398,0.9810846542401455,1592.1837698160398,0.9939007206916927,1592.0990471162072,0.9932856226139685
1592.1851587127198,0.9923180599806734,1592.1851587127198,0.9938525469419401,1592.1004360128868,0.9977833877704543
1592.1865476093994,0.9877568116301612,1592.1865476093994,0.9938564499671251,1592.101824910032,0.9783257324150485
1592.187936506079,0.9932841764192576,1592.187936506079,0.9938978317749023,1592.1032138067121,0.9813394515054654
1592.18932540276,0.9643217856845862,1592.18932540276,0.9939411223731996,1592.104602703393,0.9839205919337387
1592.1907142989753,0.9931540421608246,1592.1907142989753,0.9940514268910297,1592.1059916005397,0.9760242033464839
1592.1921031956558,0.9957636111762306,1592.1921031956558,0.9940406205933022,1592.1073804972198,0.9756672796408028
1592.1934920923359,0.996323451844412,1592.1934920923359,0.9940700629192792,1592.1087693939003,1.0043698536837042
1592.1948809890164,0.9843271933940037,1592.1948809890164,0.9940936448476425,1592.1101582905803,0.9927930854489585
1592.1962698856964,0.9931324317945486,1592.1962698856964,0.994008757428125,1592.1115471877265,0.9963254699625449
1592.1976587819117,1.028668072873816,1592.1976587819117,0.9940705849872848,1592.1129360844075,0.9955877366435366
1592.1990476785927,0.9791348564252402,1592.1990476785927,0.9941209996083276,1592.1143249810884,0.990808702737832
1592.2004365752732,0.9855357290512238,1592.2004365752732,0.9940514191503896,1592.1157138777685,0.9795691645216472
1592.2018254719533,0.9964177657721615,1592.2018254719533,0.9941205846417109,1592.1171027749137,0.9960148556696468
1592.2032143686329,0.9923686007773664,1592.2032143686329,0.9941708339120962,1592.1184916715933,0.9929624316594934
1592.2046032648473,0.9901038800051142,1592.2046032648473,0.9941828514824561,1592.1198805682743,0.9892970660110944
1592.2059921615282,0.9781208945982064,1592.2059921615282,0.9941940766468892,1592.1212694649553,1.000216338077822
1592.2073810582087,0.9881750007974802,1592.2073810582087,0.9941886334447829,1592.1226583616358,0.9884145548437013
1592.2087699548888,0.9823661554283234,1592.2087699548888,0.9942264076104382,1592.1240472583158,1.0038320795344178
1592.2101588511036,0.9910543906691132,1592.2101588511036,0.9942402265471939,1592.1254361554616,1.000328260616506
1592.2115477477837,1.0086869842506523,1592.2115477477837,0.9942545833212206,1592.126825052142,1.005268353785195
1592.2129366444647,1.0116776957264266,1592.2129366444647,0.9942681941378211,1592.128213948823,1.0019444103758823
1592.21432554068,0.9809123941979002,1592.21432554068,0.9942670855560878,1592.129602845504,0.9896218168615789
1592.2157144373605,0.9960980888619879,1592.2157144373605,0.994388144451839,1592.130991742184,0.9911898048316609
1592.2171033340405,0.9902984818793394,1592.2171033340405,0.9943883690026069,1592.1323806388646,0.9986982667800451
1592.218492230721,0.9848062834500573,1592.218492230721,0.9944728011182052,1592.1337695360103,1.0013939620715184
1592.2198811269363,1.0090754384909408,1592.2198811269363,0.9944444814813627,1592.1351584326908,0.9938539122289413
1592.2212700236164,0.9956478682484181,1592.2212700236164,0.9945100583311316,1592.1365473293708,0.9558958902004798
1592.222658920296,0.9797695933707425,1592.222658920296,0.9945285505164666,1592.1379362260514,0.9855542905232223
1592.2240478165104,0.9823757788777341,1592.2240478165104,0.9945668951135485,1592.1393251227314,1.0038629849741068
1592.225436713191,0.9747424183454311,1592.225436713191,0.9944635452590446,1592.140714019412,0.984517252157385
1592.2268256094053,0.9927821614848408,1592.2268256094053,0.9945570435473086,1592.142102916092,0.991379137209818
1592.2282145060863,0.994541804950369,1592.2282145060863,0.9945537508223753,1592.143491812773,0.9847323228196992
1592.2296034027672,1.0000182141671083,1592.2296034027672,0.9945454526027074,1592.144880709454,0.9966291622169008
1592.230992298982,0.9910274518191258,1592.230992298982,0.9946027155223344,1592.146269606134,1.0021661105962372
1592.2323811956621,0.9827657921616618,1592.2323811956621,0.9946648415661797,1592.1476585028145,0.9766913513710609
1592.2337700923426,1.0056575816172082,1592.2337700923426,0.994691062887752,1592.1490473994945,0.986898043441934
1592.235158988558,1.0002111412568344,1592.235158988558,0.9947759685095997,1592.150436296175,0.9921581102795782
1592.236547885239,0.9978558039484476,1592.236547885239,0.9948994366866293,1592.151825192855,1.018572219382995
1592.2379367814528,0.9881156408290376,1592.2379367814528,0.9948732105501639,1592.1532140900013,0.9828631774262768
1592.2393256781322,0.9860436318095682,1592.2393256781322,0.9949487332967686,1592.1546029866813,0.9967503466381413
1592.2407145743468,0.9757697381839502,1592.2407145743468,0.9950488464506634,1592.1559918833618,1.0129743375657863
1592.242103471027,0.9935362922451814,1592.242103471027,0.9950533651920168,1592.1573807800419,0.9740488875309128
1592.2434923677079,0.968829846172083,1592.2434923677079,0.9950967148216344,1592.1587696767228,1.0045769298789695
1592.2448812639232,0.9812870644541583,1592.2448812639232,0.9951443700974689,1592.1601585734038,0.9779019281679587
1592.2462701606037,0.9920622592090087,1592.2462701606037,0.9952661771772676,1592.1615474700843,1.012735868463329
1592.247659056818,1.0252582046418846,1592.247659056818,0.9952984042364503,1592.1629363662987,1.013626569084772
1592.2490479534986,1.021986866722941,1592.2490479534986,0.9953884257803697,1592.1643252629788,0.978075271612018
1592.2504368497139,0.9921527926691651,1592.2504368497139,0.9954504022469561,1592.1657141596593,0.9842047854879754
1592.2518257463948,0.9756865689646355,1592.2518257463948,0.9955255640358707,1592.1671030563402,0.974788570719933
1592.2532146426092,0.9919260569989169,1592.2532146426092,0.9955114452286541,1592.1684919530212,0.977239557324911
1592.2546035392888,0.9865768406816082,1592.2546035392888,0.9956046462223452,1592.1698808497008,1.0057066845638736
1592.2559924355028,0.9962942616233945,1592.2559924355028,0.9957248718585123,1592.1712697463804,0.9915258649282146
1592.2573813321833,1.0108332407052913,1592.2573813321833,0.9957268842415873,1592.1726586430605,0.9822898181492731
1592.2587702283986,1.0086913973732161,1592.2587702283986,0.9957736849939871,1592.1837698160398,0.9751007449088407
1592.2601591250793,1.0038872972547337,1592.2601591250793,0.99583660159766,1592.1851587127198,0.9862178312882771
1592.261548021294,1.0009128400832292,1592.261548021294,0.9959566298099983,1592.1865476093994,0.9816884782375983
1592.262936917974,0.991990654482674,1592.262936917974,0.9960911430714667,1592.187936506079,0.9872229892794196
1592.2643258141889,1.0038252133712358,1592.2643258141889,0.9960954461652256,1592.18932540276,0.9584790779922656
1592.2657147104042,0.9958652472751715,1592.2657147104042,0.9961622449862051,1592.1907142989753,0.9872461927325615
1592.2671036070851,1.008075498167547,1592.2671036070851,0.996162143995293,1592.1921031956558,0.9898294780178479
1592.2684925032995,0.9936737032092134,1592.2684925032995,0.9961590665845634,1592.1934920923359,0.990415316462928
1592.26988139998,0.9923101202498439,1592.26988139998,0.9961158053548621,1592.1948809890164,0.9785134074036954
1592.2712702961944,0.9893168071460612,1592.2712702961944,0.9961180165993596,1592.1962698856964,0.9871823344896713
1592.2726591924084,1.004876996276394,1592.2726591924084,0.9962599816982739,1592.1976587819117,1.0225686729594172
1592.2740480890889,1.0208963134666387,1592.2740480890889,0.9962703801174675,1592.1990476785927,0.9733785222208161
1592.2754369853042,0.9856093792425538,1592.2754369853042,0.9962682531513671,1592.2004365752732,0.9796731900867829
1592.2768258819842,1.023836284407002,1592.2768258819842,0.9963635956155369,1592.2018254719533,0.9905594118568085
1592.278214778199,0.9754732039145605,1592.278214778199,0.9963261933654739,1592.2032143686329,0.9865839193830144
1592.2796036744135,1.0048058325862093,1592.2796036744135,0.996329084734821,1592.2046032648473,0.984344298687328
1592.2809925710944,1.0277984286834276,1592.2809925710944,0.9964609846860353,1592.2059921615282,0.9724419996540931
1592.2823814673097,1.0077312797211055,1592.2823814673097,0.9965392707323356,1592.2073810582087,0.9824323536471441
1592.2837703635241,1.0168482596986512,1592.2837703635241,0.9966608350857116,1592.2087699548888,0.9766943736695793
1592.2851592602046,0.9981699537020589,1592.2851592602046,0.9967296360002785,1592.2101588511036,0.9853461418994502
1592.286548156419,1.0191550708216681,1592.286548156419,0.9968139722575915,1592.2115477477837,1.002891657227671
1592.2879370526339,0.9963659860517018,1592.2879370526339,0.9968931371933991,1592.2129366444647,1.0058789555794263
1592.289325949314,1.0055582492048412,1592.289325949314,0.9969477251695187,1592.21432554068,0.9752889073649905
1592.2907148455288,1.0236255505181835,1592.2907148455288,0.9971107468435269,1592.2157144373605,0.9905081302754952
1592.2921037417432,1.001183218522517,1592.2921037417432,0.997086209726509,1592.2171033340405,0.984741292221754
1592.2934926384237,1.0017097603946488,1592.2934926384237,0.997219153407644,1592.218492230721,0.9793630632613877
1592.294881534638,1.0255627361726956,1592.294881534638,0.997128192293266,1592.2198811269363,1.0034695012057022
1592.2962704308534,1.0280490356123677,1592.2962704308534,0.9972455990612572,1592.2212700236164,0.9901818195290011
1592.2976593270687,1.012957323952982,1592.2976593270687,0.9972529842230217,1592.222658920296,0.9744088335351124
1592.299048223749,1.0015704020437401,1592.299048223749,0.9973725074219891,1592.2240478165104,0.9770384282331819
1592.3004371199636,1.0179448576896373,1592.3004371199636,0.9974247974168803,1592.225436713191,0.9693458010621722
1592.301826016178,1.02885897688237,1592.301826016178,0.9975208961729344,1592.2268256094053,0.9873784914128699
1592.3032149123928,1.0201553735958464,1592.3032149123928,0.9975696697439442,1592.2282145060863,0.9891252824630447
1592.3046038090738,1.0302637067396911,1592.3046038090738,0.9975921782178863,1592.2296034027672,0.9945635674197779
1592.3059927052882,0.9904557474423105,1592.3059927052882,0.997738236322915,1592.230992298982,0.9856785947364819
1592.3073816015021,1.0083019561075275,1592.3073816015021,0.9978074453154503,1592.2323811956621,0.9775225809571405
1592.308770497717,1.0050753509023798,1592.308770497717,0.9979410187602823,1592.2337700923426,1.000318608759947
1592.3101593939314,1.0139073562378131,1592.3101593939314,0.9979311930979308,1592.235158988558,0.9949860067578595
1592.3115482906119,1.024629724673975,1592.3115482906119,0.997940821052183,1592.236547885239,0.9927661772427941
1592.3129371868272,1.012401026446339,1592.3129371868272,0.9980587513334859,1592.2379367814528,0.9830497799864172
1592.3143260830425,1.0091746539129005,1592.3143260830425,0.9981413470007159,1592.2393256781322,0.9810628624442752
1592.3157149792569,1.0006312667617183,1592.3157149792569,0.9980300261451093,1592.2407145743468,0.9709385523814055
1592.3171038754717,1.0072683856168538,1592.3171038754717,0.9981260959254514,1592.242103471027,0.9886216310389668
1592.3184927721518,1.0002364748335413,1592.3184927721518,0.9981226660261677,1592.2434923677079,0.9640793971469892
1592.319881668367,1.0127274040324112,1592.319881668367,0.9981222703906469,1592.2448812639232,0.9765222976410277
1592.3212705645824,1.0007142261062758,1592.3212705645824,0.9982212453781987,1592.2462701606037,0.9873660122447937
1592.3226594607963,1.0308191493413617,1592.3226594607963,0.9983566094324495,1592.247659056818,1.0204378550103956
1592.3240483570103,1.0072273580387714,1592.3240483570103,0.9983885076878923,1592.2490479534986,1.0172738984355607
1592.3254372532247,0.9793251127298916,1592.3254372532247,0.9985170041085103,1592.2504368497139,0.9876388965529613
1592.3268261494395,0.9851370467086478,1592.3268261494395,0.998539058673533,1592.2518257463948,0.9713209218907422
1592.3282150456548,1.0138829004509247,1592.3282150456548,0.998555485728791,1592.2532146426092,0.9874737425629521
1592.3296039418701,1.0205172172399337,1592.3296039418701,0.9985530483414378,1592.2546035392888,0.9822404864379716
1592.3309928385502,1.009372264968169,1592.3309928385502,0.9985445886647987,1592.2559924355028,0.9920349759883257
1592.332381734765,0.9935736975939583,1592.332381734765,0.9986003766186694,1592.2573813321833,1.006513833255306
1592.3337706309794,1.000936286303969,1592.3337706309794,0.9986168311158744,1592.2587702283986,1.0044283497840616
1592.3351595271947,1.0025737487167399,1592.3351595271947,0.9986289500785641,1592.2601591250793,0.9997077144852139
1592.33654842341,1.0028869726563934,1592.33654842341,0.9986393166111474,1592.261548021294,0.9968657789428468
1592.3379373196246,1.007463854304324,1592.3379373196246,0.9985641614422474,1592.262936917974,0.9881131049398592
1592.3393262158393,1.0236917608570921,1592.3393262158393,0.9985151937363179,1592.2643258141889,0.9999057237849239
1592.3407151120532,0.9939567180318533,1592.3407151120532,0.99859123713997,1592.2657147104042,0.992043360429377
1592.3421040082671,1.0029887154331445,1592.3421040082671,0.9986892628858276,1592.2671036070851,1.0042066495637068
1592.3434929044824,1.0143388668355393,1592.3434929044824,0.9986994535700956,1592.2684925032995,0.9898570686785165
1592.3448818006977,0.9945921380433975,1592.3448818006977,0.9987781307870962,1592.26988139998,0.9884557945944533
1592.3462706969121,0.9818310447611932,1592.3462706969121,0.9989149431438145,1592.2712702961944,0.9854762957227456
1592.347659593127,1.0031351792594096,1592.347659593127,0.9989548483650713,1592.2726591924084,1.0011187379193367
1592.3490484893414,0.996232250299799,1592.3490484893414,0.9990563305396047,1592.2740480890889,1.0170887582779293
1592.3504373855567,0.9996001468666523,1592.3504373855567,0.9991318955243067,1592.2754369853042,0.9819313345475824
1592.351826281772,0.9892169395711246,1592.351826281772,0.9991644268486453,1592.2768258819842,1.0201132016534118
1592.3532151779868,1.0068458361568033,1592.3532151779868,0.9992816732280001,1592.278214778199,0.9718895039862168
1592.3546040742012,1.0108888874590694,1592.3546040742012,0.9993768465756308,1592.2796036744135,1.0011172755168276
1592.355992970416,1.0168834821126966,1592.355992970416,0.9993904794981804,1592.2809925710944,1.024161034304648
1592.3573818666298,1.0008453661082497,1592.3573818666298,0.9993957586563738,1592.2823814673097,1.0042437945874338
1592.3587707628444,1.0015167950748314,1592.3587707628444,0.9994020132566251,1592.2837703635241,1.0134528356667103
1592.3601596590597,1.0016517509468554,1592.3601596590597,0.9995040737014361,1592.2851592602046,0.994905574619868
1592.361548555274,1.0052333379035696,1592.361548555274,0.9994585431278574,1592.286548156419,1.015908014492214
1592.362937451489,1.00181647868916,1592.362937451489,0.9994395731474441,1592.2879370526339,0.9932704136278755
1592.3643263472377,0.9963753012636996,1592.3643263472377,0.9995050717859644,1592.289325949314,1.0024890090702103
1592.365715243453,0.9873223713040272,1592.365715243453,0.99952894803272,1592.2907148455288,1.0206680371653023
1592.3671041396683,1.0024879633745738,1592.3671041396683,0.9996168022567331,1592.2921037417432,0.9982659805984034
1592.3684930358831,1.0105751433722912,1592.3684930358831,0.999624406395729,1592.2934926384237,0.9989241592209256
1592.3698819320975,1.0055631729084715,1592.3698819320975,0.9997179616573587,1592.294881534638,1.0226175172032157
1592.3712708283124,1.0079791166236962,1592.3712708283124,0.9996850208693415,1592.2962704308534,1.0252173763836034
1592.3726597245268,0.9816233039460271,1592.3726597245268,0.9996792503066242,1592.2976593270687,1.0101747142026776
1592.3740486207416,0.9997742295973039,1592.3740486207416,0.9996268810828286,1592.299048223749,0.9989387832460149
1592.3754375164904,1.0042549027043,1592.3754375164904,0.9996655640251829,1592.3004371199636,1.0153234434626415
1592.3768264127048,0.9896582039685126,1592.3768264127048,0.9996835562481378,1592.301826016178,1.02630832865527
1592.3782153089196,0.9841072932604032,1592.3782153089196,0.999707153820769,1592.3032149123928,1.0176760591255185
1592.379604205134,0.9964390166182008,1592.379604205134,0.9997786171400045,1592.3046038090738,1.027783015345282
1592.3809931013493,1.0066842590582894,1592.3809931013493,0.9997587491095239,1592.3059927052882,0.9882155706089853
1592.3823819975646,0.9954985039680779,1592.3823819975646,0.9998384345602446,1592.3073816015021,1.0060911989302233
1592.3837708933138,1.0019999209744617,1592.3837708933138,0.999904026550986,1592.308770497717,1.0030059196103691
1592.3851597895282,0.9818394390822612,1592.3851597895282,0.9999237977028427,1592.3101593939314,1.0118097777011696
1592.386548685743,0.9861599774053644,1592.386548685743,1.000024953962616,1592.3115482906119,1.0225198287156188
1592.3879375819574,0.9956141438038962,1592.3879375819574,1.0000723787178905,1592.3129371868272,1.0104357043037726
1592.3893264781727,0.9883146831935725,1592.3893264781727,1.0000758976961006,1592.3143260830425,1.0072989484156039
1592.390715373922,1.010896557071178,1592.390715373922,1.0001472668833218,1592.3157149792569,0.9986600493278116
1592.3921042701359,1.000221838538686,1592.3921042701359,1.0001698526668403,1592.3171038754717,1.0053808612848825
1592.3934931663503,1.0003303560015144,1592.3934931663503,1.0002405839531223,1592.3184927721518,0.99835869691747
1592.3948820625649,1.0039796222076118,1592.3948820625649,1.0002760404785824,1592.319881668367,1.0108257757996564
1592.3962709583143,0.9810380047841302,1592.3962709583143,1.0002294603361652,1592.3212705645824,0.9989342010514869
1592.3976598545296,0.994851978736082,1592.3976598545296,1.0003293455920719,1592.3226594607963,1.0291251108744837
1592.3990487507444,1.0083596166034123,1592.3990487507444,1.0004514840196486,1592.3240483570103,1.0056042188947474
1592.4004376469588,0.9948494764429752,1592.4004376469588,1.00051149244756,1592.3254372532247,0.9778727776112806
1592.401826542708,0.9906603054547214,1592.401826542708,1.000515596135237,1592.3268261494395,0.9836978192848774
1592.4032154389224,1.0025269128942917,1592.4032154389224,1.000625810455475,1592.3282150456548,1.0124183321318885
1592.4046043351377,0.9879627948746221,1592.4046043351377,1.0006367655238908,1592.3296039418701,1.019040578159857
1592.4059932308874,0.9871822664343739,1592.4059932308874,1.000639437112697,1592.3309928385502,1.0079032131322965
1592.4073821271013,0.9922431247327652,1592.4073821271013,1.0007799532874266,1592.332381734765,0.9921830686157307
1592.4087710233152,0.9848865262785114,1592.4087710233152,1.000730277848092,1592.3337706309794,0.9995518223777612
1592.4101599190644,0.965279708333426,1592.4101599190644,1.000847119001193,1592.3351595271947,1.0011991700573282
1592.4115488152797,0.9987786096872311,1592.4115488152797,1.0007900691138893,1592.33654842341,1.0015223610118031
1592.412937711495,0.9812396769874883,1592.412937711495,1.0007023974251583,1592.3379373196246,1.0060172988567717
1592.4143266072438,0.987000313318141,1592.4143266072438,1.0008074087404377,1592.3393262158393,1.0221717769184917
1592.4157155034582,0.9921322350205772,1592.4157155034582,1.000808184637027,1592.3407151120532,0.9925564687230126
1592.417104399673,1.0004407325112654,1592.417104399673,1.0009468651424647,1592.3421040082671,1.0016740608987302
1592.4184932954217,1.011234777907496,1592.4184932954217,1.000960808879722,1592.3434929044824,1.0130196720435631
1592.419882191637,0.9685033858425086,1592.419882191637,1.0009804411535355,1592.3448818006977,0.9933768765305261
1592.4212710873867,1.0164809203905616,1592.4212710873867,1.0010713121033197,1592.3462706969121,0.9807657022544592
1592.4226599836015,0.9951537470535841,1592.4226599836015,1.0011085573272556,1592.347659593127,1.0020867508867521
1592.424048879816,0.982492029172958,1592.424048879816,1.001177959523089,1592.3490484893414,0.9952921363497302
1592.4254377755642,0.9909273524498435,1592.4254377755642,1.0012466504443627,1592.3504373855567,0.9987323895052537
1592.426826671779,0.9834817157395418,1592.426826671779,1.0012888607169559,1592.351826281772,0.9883903764555536
1592.4282155675287,0.9905011818803595,1592.4282155675287,1.0012426858484695,1592.3532151779868,1.0061225918374153
1592.429604463743,0.9969690984992899,1592.429604463743,1.0012991623426974,1592.3546040742012,1.0102589485871925
1592.4309933594923,1.0220465580557119,1592.4309933594923,1.0013611630087211,1592.355992970416,1.0162636707823873
1592.4323822557067,0.9887418558670199,1592.4323822557067,1.0013948309252065,1592.3573818666298,1.0002406139594704
1592.4337711514556,0.9888865108507888,1592.4337711514556,1.0014160463945951,1592.3587707628444,1.0009179013081093
1592.4351600476707,1.0018907266061243,1592.4351600476707,1.001488995114367,1592.3601596590597,1.0011550055015583
1592.436548943886,0.9951143735717324,1592.436548943886,1.0015681746122778,1592.361548555274,1.0046890474046548
1592.4379378396352,1.0180667458664159,1592.4379378396352,1.0015792997211073,1592.362937451489,1.0012550338331696
1592.4393267358496,1.0072834030468782,1592.4393267358496,1.0016801960340593,1592.3643263472377,0.9958821670153359
1592.4407156315988,0.9968561138005151,1592.4407156315988,1.0017807734938324,1592.365715243453,0.9868572911586849
1592.4421045278132,1.0144028245385426,1592.4421045278132,1.0018922831095984,1592.3671041396683,1.0021038122493564
1592.444882319311,0.9875177818513101,1592.444882319311,1.0020709008789437,1592.3684930358831,1.0101955778118052
1592.446271215526,1.0003722835112356,1592.446271215526,1.002162814752491,1592.3698819320975,1.0052795655377633
1592.4476601112747,1.0007158911176333,1592.4476601112747,1.0020827287059972,1592.3712708283124,1.0076616242378202
1592.4490490074895,0.9821830798879078,1592.4490490074895,1.0022172981179538,1592.3726597245268,0.981308448572276
1592.4504379032392,0.9938718863354761,1592.4504379032392,1.0022878256677066,1592.3740486207416,0.9994011949193407
1592.4518267994545,1.0046101326324535,1592.4518267994545,1.0023997013778212,1592.3754375164904,1.0039190437369492
1592.4532156952032,1.0180415314710916,1592.4532156952032,1.0024476110250502,1592.3768264127048,0.9893450328133875
1592.4546045914176,1.0055998232086736,1592.4546045914176,1.0025726894045206,1592.3782153089196,0.9838191011996186
1592.4559934871668,0.9995982247095574,1592.4559934871668,1.0026403119412128,1592.379604205134,0.9962184220988908
1592.4573823829155,1.0104530376320437,1592.4573823829155,1.0027736728695773,1592.3809931013493,1.0064413955843634
1592.4587712791304,0.9982088166769671,1592.4587712791304,1.0028651365548797,1592.3823819975646,0.9953376658145084
1592.460160174879,1.002067598821404,1592.460160174879,1.0029754375632527,1592.3837708933138,1.0019037555861339
1592.461549071094,1.0106090084940587,1592.461549071094,1.002961958756954,1592.3851597895282,0.9817646206615636
1592.4629379668427,1.024525310126508,1592.4629379668427,1.0028991908249207,1592.386548685743,0.986184586004574
1592.4643268625919,1.0124886442957421,1592.4643268625919,1.0030324720001917,1592.3879375819574,0.9956862050791384
1592.4657157588072,0.9947296065238665,1592.4657157588072,1.0031450368497392,1592.3893264781727,0.9883896940010494
1592.4671046545568,1.0018131381548787,1592.4671046545568,1.0031442624976474,1592.390715373922,1.0110454286564987
1592.4684935503055,0.9875414499439317,1592.4684935503055,1.0032709566407134,1592.3921042701359,1.0003917288853938
1592.4698824465204,1.009721640062846,1592.4698824465204,1.0032983346011162,1592.3934931663503,1.0005710194329895
1592.4712713422691,1.0191028908373214,1592.4712713422691,1.0034181322386804,1592.3948820625649,1.004256761223013
1592.472660238018,1.0358707093824362,1592.472660238018,1.0035341816367453,1592.3962709583143,0.9812631140944988
1592.4740491342332,0.9766860998257367,1592.4740491342332,1.0036695955495154,1592.3976598545296,0.9951796288500427
1592.4754380299823,0.9997974196913707,1592.4754380299823,1.0037499585410612,1592.3990487507444,1.0088148748563677
1592.4768269257306,0.9938204777458707,1592.4768269257306,1.003768690733008,1592.4004376469588,0.9953583344366348
1592.478215821945,0.9941429281283576,1592.478215821945,1.0037922399261907,1592.401826542708,0.9911710860795465
1592.4796047176942,1.0165267458301388,1592.4796047176942,1.0038950927487098,1592.4032154389224,1.003154304718276
1592.4809936134438,1.0141338063374052,1592.4809936134438,1.0040047064400237,1592.4046043351377,0.9885918955212851
1592.4823825096591,0.9923962393434663,1592.4823825096591,1.0041385271339625,1592.4059932308874,0.9878135074125284
1592.4837714054079,1.0068780807254345,1592.4837714054079,1.0041779018655104,1592.4073821271013,0.993017028019827
