cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2353.851874863852,0.9939666131778858,2353.851874863852,1.0027433888389357,2353.710212158636,1.0183485015824159
2353.8532637134745,1.012816480961324,2353.8532637134745,1.0025991710756248,2353.7116010087234,1.031883187875002
2353.8546525635625,0.9943159502526773,2353.8546525635625,1.0024611270255883,2353.7129898588105,1.0192482136243226
2353.8560414136514,0.9888164463303407,2353.8560414136514,1.0023185645091695,2353.714378708898,0.9957398697615533
2353.8574302632733,1.0000406771079662,2353.8574302632733,1.0022911962230074,2353.715767558986,1.0068002432725347
2353.8588191133604,0.9905782415923734,2353.8588191133604,1.002151388203414,2353.717156409074,1.0216249773571773
2353.8602079634484,0.9874497383799132,2353.8602079634484,1.0020339316372495,2353.7185452591616,1.006459519377651
2353.8615968130707,0.9980797862197638,2353.8615968130707,1.0019325072489143,2353.7199341097144,1.01770815278386
2353.8629856631583,1.0065525170791016,2353.8629856631583,1.0018223874509986,2353.721322959802,1.0230270181558456
2353.8643745132454,1.0069547603286115,2353.8643745132454,1.0017036732934068,2353.72271180989,1.0160590295949021
2353.8657633628673,0.9981637271974773,2353.8657633628673,1.001572470398505,2353.7241006599775,1.0196947900992879
2353.8671522129553,1.0084998636758058,2353.8671522129553,1.0014444210070446,2353.7254895100646,1.0080918959487977
2353.868541062577,0.9982528820329689,2353.868541062577,1.0013209216898042,2353.7268783601526,1.0170156801373669
2353.8699299126642,0.9972455288414132,2353.8699299126642,1.0012308490627462,2353.72826721024,1.013530988081153
2353.8713187627523,1.0013411985187406,2353.8713187627523,1.0011028170281495,2353.729656060328,1.005870457096142
2353.872707612374,0.9809849626980418,2353.872707612374,1.0010148340900356,2353.731044910882,1.0164826492479513
2353.874096462462,0.9914905351495543,2353.874096462462,1.0009215995508631,2353.73243376097,1.014126958342509
2353.875485312084,1.00636877985943,2353.875485312084,1.0008187478432804,2353.7338226110573,1.0309217226799166
2353.876874162171,1.0056404884663321,2353.876874162171,1.0007006437168053,2353.7352114611454,1.0170838528273733
2353.878263012259,1.0079374169761195,2353.878263012259,1.0005638542192854,2353.7366003112325,1.0201391336918784
2353.879651861881,0.9969689095839106,2353.879651861881,1.0004249300242094,2353.73798916132,1.0299857960769931
2353.8810407119686,0.9900052211259222,2353.8810407119686,1.000294381908477,2353.739378011408,1.0164899061156694
2353.882429561591,0.9959792433389263,2353.882429561591,1.0001685960068276,2353.7407668614956,1.0126316947046916
2353.8838184116794,1.0038229390296654,2353.8838184116794,1.0000334002548195,2353.7421557115827,1.0058042381782135
2353.885207261767,1.0097857815673057,2353.885207261767,0.9998949312624319,2353.74354456167,1.0278773271169888
2353.8865961113884,0.9892883188188355,2353.8865961113884,0.9997602440444184,2353.744933411758,1.0100686946262616
2353.887984961476,1.002914375326361,2353.887984961476,0.9996277993262263,2353.746322261846,0.998140218314492
2353.8893738110983,0.9970547143640078,2353.8893738110983,0.9994875535288265,2353.7477111119333,1.0260357573783505
2353.8907626611863,1.0033420495997742,2353.8907626611863,0.9993538034959252,2353.7490999620204,1.0176653791308672
2353.892151510808,0.9974933229150571,2353.892151510808,0.9992326039055779,2353.7504888121084,1.0051664711499038
2353.8935403608953,0.9971766614888553,2353.8935403608953,0.999097878823106,2353.7518776621964,1.0096856157438303
2353.894929210517,0.9983387549147186,2353.894929210517,0.9989704465897051,2353.7532665122844,1.0045381938716869
2353.896318060605,0.9942597111131295,2353.896318060605,0.9988450074368327,2353.7546553628376,1.0054160655328648
2353.8977069102275,0.9912932790736251,2353.8977069102275,0.9986950464565174,2353.756044212925,1.0131908921844373
2353.8990957603146,0.9995933886604039,2353.8990957603146,0.9985433764939102,2353.7574330630137,1.0106339627549639
2353.900484609936,0.9976195488252099,2353.900484609936,0.9984044250192101,2353.7588219131017,1.0022576534136725
2353.901873460024,1.0003581633202738,2353.901873460024,0.9982784412581989,2353.7602107631888,1.00526081043024
2353.9032623096464,1.0095664703550096,2353.9032623096464,0.9981459188759011,2353.7615996132763,1.0017412993644939
2353.904651159734,1.0012389956129417,2353.904651159734,0.9980121024642549,2353.762988463364,1.0191461290332484
2353.9060400093554,1.004723345575879,2353.9060400093554,0.9978814795804434,2353.764377312986,1.0137509967726477
2353.907428859444,0.9988519901278045,2353.907428859444,0.997740689204933,2353.7657661630733,1.0085071422929412
2353.9088177090666,0.9919225220025504,2353.9088177090666,0.9976078472566646,2353.767155013161,1.01237016835654
2353.9102065591546,0.9862733791905448,2353.9102065591546,0.9974758741769505,2353.768543863249,1.0188883706741043
2353.911595408776,1.011836798675924,2353.911595408776,0.9973594621021932,2353.7699327133364,1.0192448643007603
2353.9129842588636,0.9958494472859625,2353.9129842588636,0.9972118115107073,2353.7713215634244,1.0163871935264275
2353.9143731084855,1.009470107972052,2353.9143731084855,0.9970780680168291,2353.7727104135115,1.0121170850948682
2353.9157619585735,1.0079860101244946,2353.9157619585735,0.9969395377928476,2353.774099263599,1.005623793371298
2353.917150808195,1.0082353381841185,2353.917150808195,0.9967934925619519,2353.775488113687,1.0190096440980871
2353.9185396582825,0.9937878113224929,2353.9185396582825,0.996707216510247,2353.7768769637746,1.0032413078773579
2353.919928507905,0.9985551069102424,2353.919928507905,0.996559469017112,2353.7782658138617,1.0149281444496265
2353.9213173575267,1.0156826982408238,2353.9213173575267,0.9964177189000697,2353.7796546639493,1.0112740324432228
2353.922706207614,0.997426421139704,2353.922706207614,0.9963335638410477,2353.7810435140377,1.004577478645969
2353.9240950572357,0.9994087856856501,2353.9240950572357,0.996265657797101,2353.7824323641266,0.998684483393356
2353.9254839073237,0.9856417115229609,2353.9254839073237,0.996132255292171,2353.7838212142146,1.0061005137583234
2353.926872756946,0.9860623374331785,2353.926872756946,0.9959929367705732,2353.7852100643017,1.009036544748498
2353.9282616070336,0.9872712217267566,2353.9282616070336,0.9958467477649358,2353.786598914389,1.0084289914098223
2353.929650456655,1.0091338300410553,2353.929650456655,0.9957096825292809,2353.787987764011,1.0056454941968782
2353.931039306277,1.00286742422526,2353.931039306277,0.9955702583182066,2353.789376614099,0.9952755697827378
2353.9324281563654,1.006441560865398,2353.9324281563654,0.9954269544319355,2353.7907654641863,1.006516736988506
2353.9338170059887,0.9955196863486553,2353.9338170059887,0.9953177758207468,2353.7921543142734,1.0180716241679373
2353.9352058560758,0.9951818724214315,2353.9352058560758,0.9952071076719299,2353.7935431643614,1.0032343301199365
2353.936594705697,0.9931197681338604,2353.936594705697,0.9951199063455497,2353.7949320144494,1.0113694183871722
2353.9379835553195,0.9956807588803913,2353.9379835553195,0.9949820519016433,2353.7963208645365,1.0121462521208893
2353.9393724054075,0.9980400257234648,2353.9393724054075,0.9948364488234493,2353.797709714624,1.0359996460881435
2353.940761255029,0.9951635933534394,2353.940761255029,0.9946943938683522,2353.7990985647116,1.0021127253920314
2353.942150104651,0.9962110621648831,2353.942150104651,0.9945621601666204,2353.800487414334,1.0238423691105285
2353.9435389547384,0.9969732711945712,2353.9435389547384,0.994463124452047,2353.801876264422,1.0100996758692122
2353.9449278043608,0.9947666471586373,2353.9449278043608,0.9943261732148669,2353.803265114509,1.0080067673082576
2353.946316653983,0.9926098561807216,2353.946316653983,0.9941928997779148,2353.8046539645966,1.0141323312157235
2353.94770550407,0.9999631051142188,2353.94770550407,0.9940628083726479,2353.806042814685,1.006819990326037
2353.949094353692,0.9970416978585275,2353.949094353692,0.9939459234826995,2353.8074316647735,1.000941648364009
2353.950483203314,1.0027185362654463,2353.950483203314,0.993849775624935,2353.8088205143954,0.9948497172473137
2353.951872053402,1.0005096589730595,2353.951872053402,0.9937260731934305,2353.8102093644825,1.0140987682025269
2353.9532609030234,0.9919017831532245,2353.9532609030234,0.9936054048243524,2353.8115982145705,1.0058855290521722
2353.9546497526453,0.991264750568974,2353.9546497526453,0.9934687093492303,2353.8129870646585,1.0074339632015403
2353.9560386027333,1.0003089382625001,2353.9560386027333,0.993417928164757,2353.8143759147456,1.0168163953854137
2353.957427452356,1.0042568043401363,2353.957427452356,0.9932865753120306,2353.815764764367,1.0131459554266438
2353.9588163019785,1.0041557833858406,2353.9588163019785,0.9931532289118779,2353.817153614455,1.0098615250084222
2353.9602051520656,1.0096225287601126,2353.9602051520656,0.9930242031864434,2353.818542464543,0.9956486704720564
2353.961594001688,0.9946437414655297,2353.961594001688,0.9928736764074052,2353.819931314631,1.0052666019688998
2353.9629828513102,1.007800837525375,2353.9629828513102,0.9927383215738739,2353.821320164718,1.0166993086158838
2353.9643717013982,1.0033721272704512,2353.9643717013982,0.992587835351148,2353.8227090143396,1.005959772391135
2353.9657605510197,0.9830575032441005,2353.9657605510197,0.9925101165594231,2353.8240978644276,1.0127130553562242
2353.967149400641,0.990375604704032,2353.967149400641,0.9923725141389199,2353.8254867145156,0.9994203576910098
2353.9685382502635,0.9920333240934294,2353.9685382502635,0.9922347934036069,2353.8268755646027,1.013477678014454
2353.9699271003515,0.9986832188160626,2353.9699271003515,0.992123401550534,2353.82826441469,1.007469479986815
2353.971315949973,1.0114485926499577,2353.971315949973,0.9919791609371745,2353.829653264312,1.0003959877336606
2353.9727047995943,0.9992070402803981,2353.9727047995943,0.99190008362582,2353.831042114401,1.0053509630561237
2353.9740936492167,1.0002426856028643,2353.9740936492167,0.9917665705160928,2353.832430964489,1.0183907867923891
2353.9754824993047,0.998354097685736,2353.9754824993047,0.9916302089680953,2353.833819814576,1.0167966483319113
2353.976871348926,0.997250800419237,2353.976871348926,0.9915117002661458,2353.8352086641985,1.004454809670502
2353.978260198548,1.0022025413544067,2353.978260198548,0.9913840597091091,2353.836597514286,1.001223968429276
2353.97964904817,0.9884998287379848,2353.97964904817,0.99126363812564,2353.837986364374,0.9974568167526466
2353.981037898258,1.0030847275749653,2353.981037898258,0.9911380221464038,2353.839375213996,1.012303740105889
2353.982426747881,0.9980481754896167,2353.982426747881,0.9910632448028314,2353.850486013765,1.0114822487246753
2353.9838155975035,1.0018835463669988,2353.9838155975035,0.99093283528721,2353.851874863852,0.9966934500907527
2353.985204447125,1.0118113184015987,2353.985204447125,0.9908381248976661,2353.8532637134745,1.015448964263555
2353.9865932967473,0.9864466327280609,2353.9865932967473,0.9907062929768421,2353.8546525635625,0.9967630881098176
2353.987982146835,1.0003961625805091,2353.987982146835,0.990567331329921,2353.8560414136514,0.9911090810488853
2353.9893709964567,0.9976464333978491,2353.9893709964567,0.9904764308319978,2353.8574302632733,1.0023319665302097
2353.990759846078,0.9931297007359354,2353.990759846078,0.9903512248450304,2353.8588191133604,0.9927093599358939
2353.9921486957005,0.9941636438001905,2353.9921486957005,0.9902039211212306,2353.8602079634484,0.9894581436429979
2353.993537545323,0.9884469689371934,2353.993537545323,0.9900809156580722,2353.8615968130707,1.0000085826416283
2353.99492639541,0.9983566821193316,2353.99492639541,0.9899620354552291,2353.8629856631583,1.0083868457549976
2353.9963152450314,1.006045487143022,2353.9963152450314,0.9898251141139567,2353.8643745132454,1.0086702822614522
2353.9977040946537,1.002219277684747,2353.9977040946537,0.989726071025625,2353.8657633628673,0.9997333101113567
2353.999092944276,0.9855840587300996,2353.999092944276,0.989604522850041,2353.8671522129553,1.0099565620645008
2354.0004817938984,0.9824552905232106,2354.0004817938984,0.9894694387607033,2353.868541062577,0.9995714959167559
2354.00187064352,0.9960023252803842,2354.00187064352,0.9893303391066226,2353.8699299126642,0.9984729875659154
2354.0032594931413,0.9965796965709854,2354.0032594931413,0.9892278223874776,2353.8713187627523,1.0024454946434547
2354.0046483432293,0.9987346842238249,2354.0046483432293,0.9891155486907385,2353.872707612374,0.98198049968
2354.0060371928516,1.0009786003699874,2354.0060371928516,0.9889796778922606,2353.874096462462,0.9924042923814332
2354.007426042473,0.9937710861307186,2354.007426042473,0.9888573202195693,2353.875485312084,1.0071927421274847
2354.0088148920954,1.0087054421972477,2354.0088148920954,0.9887148760537954,2353.876874162171,1.0063450841559411
2354.010203741718,0.9932353108753859,2354.010203741718,0.9886320035037565,2353.878263012259,1.008505746741457
2354.0115925913406,1.0066279173763137,2354.0115925913406,0.9885165245375683,2353.879651861881,0.9973925516067961
2354.0129814409624,1.0050306275348007,2354.0129814409624,0.9883857419597,2353.8810407119686,0.9902966607523195
2354.014370290584,0.98771175002822,2354.014370290584,0.9882483025538905,2353.882429561591,0.9961471614622365
2354.015759140672,0.9946116221078334,2354.015759140672,0.9881291956767713,2353.8838184116794,1.0038564669716226
2354.017147990294,1.004646717973266,2354.017147990294,0.9879844321974313,2353.885207261767,1.0096796846500222
2354.018536839916,1.0054163836862298,2354.018536839916,0.9878602907761056,2353.8865961113884,0.9890511310526114
2354.019925689538,0.9887556526844488,2354.019925689538,0.9877253974085974,2353.887984961476,1.002541089920127
2354.0213145391594,0.9839579827889032,2354.0213145391594,0.98761701460303,2353.8893738110983,0.9965437771940651
2354.022703388782,0.996909744608889,2354.022703388782,0.9875056196957314,2353.8907626611863,1.0026936934749315
2354.0240922384037,0.9913247301647279,2354.0240922384037,0.9873756968619619,2353.892151510808,0.9967278504348399
2354.0254810880256,1.000126705953271,2354.0254810880256,0.9872584252865862,2353.8935403608953,0.9962770873054217
2354.026869937647,0.9976876138852657,2354.026869937647,0.9871545555099358,2353.894929210517,0.9973109118449666
2354.0282587872694,1.0126525446339472,2354.0282587872694,0.9870615823620532,2353.896318060605,0.993111348540937
2354.0296476368917,0.986100820652221,2354.0296476368917,0.987010997228255,2353.8977069102275,0.9899996873964675
2354.031036486513,1.0028397753396812,2354.031036486513,0.9868782216675784,2353.8990957603146,0.9981373574339493
2354.0324253361346,0.9951062056187319,2354.0324253361346,0.986769073635121,2353.900484609936,0.9960277720327575
2354.033814185758,1.0044375163430443,2354.033814185758,0.9866561858722773,2353.901873460024,0.9986359879792778
2354.0352030358463,0.9946672110194023,2354.0352030358463,0.9865658513745883,2353.9032623096464,1.0076946522188013
2354.036591885468,0.9931784675649199,2354.036591885468,0.9864861051302974,2353.904651159734,0.9992486350808708
2354.0379807350896,1.009492748201082,2354.0379807350896,0.9863603412319136,2353.9060400093554,1.0025948186522713
2354.0393695847115,1.0009757029205797,2354.0393695847115,0.9862499259286431,2353.907428859444,0.9965952730438346
2354.040758434334,0.9962641688203778,2354.040758434334,0.9861785382684446,2353.9088177090666,0.9895496918203658
2354.042147283956,0.9964699465213126,2354.042147283956,0.9860711698644637,2353.9102065591546,0.9837839010855437
2354.0435361335776,0.9999360574968691,2354.0435361335776,0.9859556936308718,2353.911595408776,1.0091650052626246
2354.044924983199,1.0008046080485284,2354.044924983199,0.9858430515104053,2353.9129842588636,0.9930728313199713
2354.0463138328214,0.9858280031094775,2354.0463138328214,0.9857201015157643,2353.9143731084855,1.0065205049775134
2354.0477026824437,0.9952310389986943,2354.0477026824437,0.9856058922118592,2353.9157619585735,1.0049011070351703
2354.0490915320656,1.0103910551200879,2354.0490915320656,0.9855508708540727,2353.917150808195,1.0050024240729283
2354.050480381687,0.9901643407553543,2354.050480381687,0.985464735348875,2353.9185396582825,0.9905154832250525
2354.051869231309,0.9945964746076111,2354.051869231309,0.9853879295270416,2353.919928507905,0.9951195471267967
2354.0532580809313,1.0094053554139606,2354.0532580809313,0.9852620702370328,2353.9213173575267,1.0120442373073895
2354.0546469300875,0.9813603217362176,2354.0546469300875,0.9851552715121358,2353.922706207614,0.993769420843343
2354.056035779709,0.9923142574878133,2354.056035779709,0.9851177051978118,2353.9240950572357,0.995676651279316
2354.0574246293313,0.9952924041492813,2354.0574246293313,0.9850375451723947,2353.9254839073237,0.9818295010094024
2354.058813478954,1.0095506411794488,2354.058813478954,0.9849201157129889,2353.926872756946,0.9821111232989274
2354.060202328577,1.005100861124154,2354.060202328577,0.9848913231149273,2353.9282616070336,0.9831708353185054
2354.0615911781983,0.9988234485908108,2354.0615911781983,0.9847998037655928,2353.929650456655,1.0048043255397365
2354.0629800278202,1.0025582241160507,2354.0629800278202,0.9846945390964177,2353.931039306277,0.9984249805948566
2354.0643688774426,0.9894849297285236,2354.0643688774426,0.9846242383398857,2353.9324281563654,1.0018390577459666
2354.0657577270645,0.9778556633347796,2354.0657577270645,0.9845321435276059,2353.9338170059887,0.990858440002311
2354.067146576686,0.991000676515458,2354.067146576686,0.9844255696509049,2353.9352058560758,0.9904120728600684
2354.068535426308,1.0034164351739094,2354.068535426308,0.9843608866565056,2353.936594705697,0.9882732506552812
2354.06992427593,0.9881996220691258,2354.06992427593,0.9842627706943199,2353.9379835553195,0.9906844845097972
2354.0713131255525,1.0078939856442106,2354.0713131255525,0.9841859148753872,2353.9393724054075,0.9928865949743958
2354.072701975174,0.9926011822890068,2354.072701975174,0.9840877177424333,2353.940761255029,0.9898836472905508
2354.0740908243297,0.9925947199330291,2354.0740908243297,0.9839747584513779,2353.942150104651,0.9907938259685894
2354.075479673952,1.014082150796525,2354.075479673952,0.9839175822865919,2353.9435389547384,0.9914531542673313
2354.0852016208414,1.013243668539084,2354.0852016208414,0.9834060659931849,2353.9449278043608,0.9891225135110316
2354.086590470463,1.0002885256408673,2354.086590470463,0.9833209291961151,2353.946316653983,0.9868456712644506
2354.087979320085,1.0110553085480085,2354.087979320085,0.9832336344427067,2353.94770550407,0.9940261325388737
2354.0893681697075,1.0035414943719605,2354.0893681697075,0.9831398312942727,2353.949094353692,0.9910055311287528
2354.090757019329,1.017722277149434,2354.090757019329,0.9830948606827364,2353.950483203314,0.996551592282377
2354.092145868951,1.0024759556025273,2354.092145868951,0.9830745444613136,2353.951872053402,0.9942325346033968
2354.093534718573,1.0012255756329218,2354.093534718573,0.9830296776628565,2353.9532609030234,0.9855589727959567
2354.0949235677294,1.004028702143492,2354.0949235677294,0.9829754295599692,2353.9546497526453,0.9847905123711452
2354.096312417352,1.0038841580605669,2354.096312417352,0.9829385371050933,2353.9560386027333,0.9937248329734206
2354.097701266973,0.9920010914123816,2354.097701266973,0.9829682677210876,2353.957427452356,0.9975148019168179
2354.099090116595,0.9942813502434408,2354.099090116595,0.9829241683815632,2353.9588163019785,0.9972805586001837
2354.1004789662175,1.012947874837465,2354.1004789662175,0.9828728738869883,2353.9602051520656,1.0025796071410928
2354.1018678153737,1.0086175199979848,2354.1018678153737,0.9828253813506987,2353.961594001688,0.9875555883044971
2354.103256664995,0.997673199710928,2354.103256664995,0.9827344620928828,2353.9629828513102,1.0004825119256853
2354.104645514617,0.9919500666201431,2354.104645514617,0.9827099507096213,2353.9643717013982,0.9959349678590538
2354.1060343642393,0.9962540274902939,2354.1060343642393,0.9826900118971061,2353.9657605510197,0.9756945171294176
2354.1074232138617,1.0178214739973517,2354.1074232138617,0.9826243222393366,2353.967149400641,0.9828215287819934
2354.108812063018,1.0004152075898172,2354.108812063018,0.9825692323472719,2353.9685382502635,0.9843299803813372
2354.1102009126403,1.0015419633204075,2354.1102009126403,0.9825098489003589,2353.9699271003515,0.9908169921232283
2354.1115897622626,1.0126017735362174,2354.1115897622626,0.9824521910525494,2353.971315949973,1.003335926267991
2354.112978611885,0.988576010679312,2354.112978611885,0.9823793635031257,2353.9727047995943,0.991113546813635
2354.1143674610416,0.999991405312552,2354.1143674610416,0.9823206650068996,2353.9740936492167,0.9920072579841593
2354.115756310663,0.994220134493658,2354.115756310663,0.9822672055233643,2353.9754824993047,0.9899980825122606
2354.1171451602845,1.0022992687470063,2354.1171451602845,0.9821948079743765,2353.976871348926,0.9887858367154524
2354.118534009907,1.005631741377293,2354.118534009907,0.9821263817808423,2353.978260198548,0.993567624098718
2354.1199228590635,1.0055474576894736,2354.1199228590635,0.9821209206780603,2353.97964904817,0.9798639365213869
2354.121311708685,1.0001138249538661,2354.121311708685,0.9820672331211335,2353.981037898258,0.9941954129339153
2354.1227005583064,1.0030061957936565,2354.1227005583064,0.9820412869485102,2353.982426747881,0.9891288632702852
2354.1240894079288,1.009128583325676,2354.1240894079288,0.9820343201391387,2353.9838155975035,0.992799303229055
2354.1254782570854,1.0041939282998027,2354.1254782570854,0.9820421898419682,2353.985204447125,1.0025412294752754
2354.126867106707,1.0016183481925645,2354.126867106707,0.9820190222215724,2353.9865932967473,0.9772788867295056
2354.1282559563288,0.9877165337753764,2354.1282559563288,0.9819601780532814,2353.987982146835,0.9909597570400688
2354.1296448054854,1.0012614109737183,2354.1296448054854,0.9818948615852856,2353.9893709964567,0.9881452785841739
2354.1310336551073,1.0037252742621183,2354.1310336551073,0.9818565603973457,2353.990759846078,0.9835472155538121
2354.1324225047297,1.002404238168992,2354.1324225047297,0.9818338401605189,2353.9921486957005,0.984424738327119
2354.1338113538854,0.9895987522353579,2354.1338113538854,0.9817841875185531,2353.993537545323,0.9786424800847825
2354.135200203508,1.0024458984437692,2354.135200203508,0.9817392300348443,2353.99492639541,0.9883352131411827
2354.136589053131,0.990459632385574,2354.136589053131,0.9817127689363878,2353.9963152450314,0.995809089115173
2354.1379779022877,1.0008727736207226,2354.1379779022877,0.9817356160576319,2353.9977040946537,0.9919225480090644
2354.139366751909,0.9881854305115616,2354.139366751909,0.981689476905912,2353.999092944276,0.975338442168207
2354.1407556015306,0.996994490792175,2354.1407556015306,0.9816059635858965,2354.0004817938984,0.9721094849214849
2354.1421444506873,0.9971070709766083,2354.1421444506873,0.9815321530134867,2354.00187064352,0.9853753182206272
2354.1435333003096,0.9902850289123885,2354.1435333003096,0.9815066338951326,2354.0032594931413,0.9858443630744892
2354.144922149931,1.0007431636475281,2354.144922149931,0.9814697899285626,2354.0046483432293,0.98786400518252
2354.146310999087,0.9864915230429346,2354.146310999087,0.9814371941080571,2354.0060371928516,0.9899474937709559
2354.147699848709,0.9885630598633217,2354.147699848709,0.981394022375479,2354.007426042473,0.9826978131429132
2354.1490886983315,0.9898692166820545,2354.1490886983315,0.9814034273947456,2354.0088148920954,0.9973220762568407
2354.150477547488,0.9862319257031538,2354.150477547488,0.9813574778032104,2354.010203741718,0.9819442153414091
2354.1518663971096,0.9930574471428709,2354.1518663971096,0.9813090165641257,2354.0115925913406,0.9950683303873241
2354.153255246731,0.9788128522354045,2354.153255246731,0.9812928518818326,2354.0129814409624,0.9933579424882069
2354.1546440958878,0.9981416377013558,2354.1546440958878,0.9812901458473158,2354.014370290584,0.976104460377921
2354.15603294551,0.9967964242432753,2354.15603294551,0.9812585675594157,2354.015759140672,0.9828047821641822
2354.157421794666,0.9896417360194089,2354.157421794666,0.9812357917510948,2354.017147990294,0.9925753172158301
2354.1588106442873,0.9965653975644838,2354.1588106442873,0.9812327204291944,2354.018536839916,0.9932109211393394
2354.1601994939106,0.9996780060256197,2354.1601994939106,0.9812308767739852,2354.019925689538,0.9766190699877443
2354.1615883430677,0.9847427733025775,2354.1615883430677,0.9812601576883305,2354.0213145391594,0.9717736454567961
2354.1629771926896,0.9890870313118845,2354.1629771926896,0.9812104260432138,2354.022703388782,0.9844539751307143
2354.1643660418454,0.9998027343787284,2354.1643660418454,0.981157807793677,2354.0240922384037,0.9788099462628945
2354.1657548914677,0.9796521859102768,2354.1657548914677,0.981175991377245,2354.0254810880256,0.987383516806487
2354.1671437406244,0.9902720108258849,2354.1671437406244,0.9811775091663666,2354.026869937647,0.984871873022678
2354.1685325902463,1.0126700161737747,2354.1685325902463,0.9811656851352201,2354.0282587872694,0.9995504230893435
2354.169921439868,0.9898637863636238,2354.169921439868,0.9811481315249476,2354.0296476368917,0.9732923543595493
2354.171310289024,0.9840850746150275,2354.171310289024,0.98113933454451,2354.031036486513,0.9896807341047383
2354.1726991386463,1.0114190865116903,2354.1726991386463,0.9811749806895422,2354.0324253361346,0.9819400286869563
2354.174087987803,0.9966757229299196,2354.174087987803,0.9811375464804089,2354.033814185758,0.9910344888220513
2354.1754768374244,0.9994623638725361,2354.1754768374244,0.9811278588221987,2354.0352030358463,0.9813047038737439
2354.17686568658,0.9878161653685305,2354.17686568658,0.9811409804592064,2354.036591885468,0.9797567581673953
2354.1782545362025,0.9901788851741031,2354.1782545362025,0.9811805031794393,2354.0379807350896,0.9957236115867616
2354.179643385359,0.9866487223665334,2354.179643385359,0.9811918570940402,2354.0393695847115,0.9872122128617933
2354.1810322349806,0.9836551426430925,2354.1810322349806,0.981204898387468,2354.040758434334,0.9824943417365071
2354.1824210841364,0.9939787501460454,2354.1824210841364,0.9812053560059715,2354.042147283956,0.9825902859010504
2354.1838099337588,1.0050149184456536,2354.1838099337588,0.9811853944668971,2354.0435361335776,0.9858926491558448
2354.1851987829164,1.0015452618590004,2354.1851987829164,0.9811879008848422,2354.044924983199,0.9866362687642364
2354.1865876325387,1.0091067779507406,2354.1865876325387,0.9811136775152766,2354.0463138328214,0.9717504793021573
2354.1879764816945,0.9970564107174448,2354.1879764816945,0.981130980333329,2354.0477026824437,0.9809055761492437
2354.1893653313164,0.98573805297087,2354.1893653313164,0.9811353383019528,2354.0490915320656,0.995791784276768
2354.190754180473,0.9891694045350806,2354.190754180473,0.9811382387185952,2354.050480381687,0.9757720400143686
2354.1921430300954,0.9994155479085908,2354.1921430300954,0.9811461700513107,2354.051869231309,0.9800633608284887
2354.1935318792516,0.9721259417450127,2354.1935318792516,0.9811477921653059,2354.0532580809313,0.9945288101835067
2354.194920728873,0.9924197541218692,2354.194920728873,0.9811546232979979,2354.0546469300875,0.9667922942112803
2354.1963095780293,0.9969293447802678,2354.1963095780293,0.9811385852433652,2354.056035779709,0.9775463441714652
2354.1976984276516,0.9899234161584992,2354.1976984276516,0.9811486630468318,2354.0574246293313,0.9804003865119391
2354.199087276808,0.9938276180455289,2354.199087276808,0.9811499037310095,2354.058813478954,0.9943267343285849
2354.2004761264293,0.9989303321906529,2354.2004761264293,0.9811468437020812,2354.060202328577,0.989915116976521
2354.201864975586,0.9968725221046159,2354.201864975586,0.9811469134588088,2354.0615911781983,0.9836411361687032
2354.203253824742,0.9992737656058613,2354.203253824742,0.9811483772169277,2354.0629800278202,0.9872136084132775
2354.204642674364,0.9860957133335564,2354.204642674364,0.9811681697946514,2354.0643688774426,0.9742708452827429
2354.20603152352,0.9987139067560995,2354.20603152352,0.9811951340854762,2354.0657577270645,0.9627303322835995
2354.207420373142,0.9941989836936221,2354.207420373142,0.9811692879121093,2354.067146576686,0.9755664055031619
2354.208809222299,0.9910794142604339,2354.208809222299,0.9811691798191946,2354.068535426308,0.9877238918134996
2354.2101980719217,0.9930006762115378,2354.2101980719217,0.9811249382183158,2354.06992427593,0.9726480980168376
2354.211586921078,0.9863554236966608,2354.211586921078,0.9811304721384322,2354.0713131255525,0.9919550643586478
2354.212975770234,0.9877122985700437,2354.212975770234,0.9811500562231361,2354.072701975174,0.9768066321072297
2354.2143646198565,0.9893864959718547,2354.2143646198565,0.9811326312216223,2354.0740908243297,0.9766881497862154
2354.215753469013,0.9868455870253762,2354.215753469013,0.9811262931528016,2354.075479673952,0.997773258051704
2354.2171423186346,0.9929662602921391,2354.2171423186346,0.9811661114494702,2354.0768685235744,1.0148577388772453
2354.2185311677904,0.9927555294059337,2354.2185311677904,0.9811973299053932,2354.0782573731967,1.017431066036659
2354.219920016947,0.9706278380494567,2354.219920016947,0.9812311080747292,2354.079646222818,1.0259909601757056
2354.2213088665694,0.9798948662741893,2354.2213088665694,0.9812396919512919,2354.0810350724396,1.0168788463143346
2354.2226977157256,1.0076215156725343,2354.2226977157256,0.9812331098513477,2354.082423922062,1.0085663136758742
2354.2240865648814,0.9949597930142753,2354.2240865648814,0.9812359802780672,2354.0838127716847,1.0094416733443805
2354.2254754145033,0.992731048965518,2354.2254754145033,0.981240714687783,2354.0852016208414,0.9964299699705231
2354.22686426366,0.9958758187931697,2354.22686426366,0.9812504513977779,2354.086590470463,0.9836046424973897
2354.2282531132823,0.9960057278066707,2354.2282531132823,0.9812574675294882,2354.087979320085,0.9941035856462506
2354.2296419624386,0.9989215516114125,2354.2296419624386,0.9812571040202317,2354.0893681697075,0.9866216154736516
