cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2180.467301624942,1.0008174804830121,2180.467301624942,0.9281910293708263,2178.747811758263,1.0312620937239163
2180.468690547675,0.9971999518797299,2180.468690547675,0.9281723241927831,2178.7492006865828,1.0353816571385164
2180.4700794708724,1.003846393021648,2180.4700794708724,0.9281753670815649,2178.7505896149023,1.0259846791480265
2180.471468393603,0.9978832097349873,2180.471468393603,0.9282024768969662,2178.751978543222,1.0340648037069216
2180.4728573163343,0.9956400894432295,2180.4728573163343,0.928209626343492,2178.753367471542,1.0291312385636353
2180.4742462390664,0.9992279817042266,2180.4742462390664,0.928187776622567,2178.754756399861,1.0341897581412534
2180.475635161798,0.9958563967896595,2180.475635161798,0.928193572238195,2178.75614532818,1.0335145322456605
2180.477024084995,0.9886559856089923,2180.477024084995,0.9281839667599863,2178.7575342564996,1.0306629417060595
2180.478413007726,1.0011922171858385,2180.478413007726,0.9281995705287369,2178.758923184819,1.0301862720024308
2180.4798019304576,0.9963675567124431,2180.4798019304576,0.9281824867664795,2178.7603121131383,1.0368356008667703
2180.481190853189,0.9981605261051281,2180.481190853189,0.9282010453217994,2178.7617010414574,1.0331280949258161
2180.4825797759204,0.9943045530121657,2180.4825797759204,0.9282208730321688,2178.7630899693117,1.0244044325562935
2180.4839686991177,1.0037871544519292,2180.4839686991177,0.9282237065706493,2178.7644788976313,1.0282322857986588
2180.4853576218497,0.989594601376484,2180.4853576218497,0.9282244369429858,2178.76586782595,1.0284262348577025
2180.486746544581,1.002605228693815,2180.486746544581,0.9282322563752502,2178.767256754269,1.031030613386935
2180.488135467312,0.9967445247031524,2180.488135467312,0.9281984612748465,2178.768645682589,1.0348432968013912
2180.4895243900432,0.9974399415021105,2180.4895243900432,0.9281962839705188,2178.7700346109086,1.0214111445871132
2180.4909133127753,1.0016797962086998,2180.4909133127753,0.9281595740251221,2178.771423538762,1.030368759413721
2180.4923022355074,0.9978661331728573,2180.4923022355074,0.928162732261235,2178.7728124670816,1.0420370539340196
2180.4936911587047,0.9912145441360349,2180.4936911587047,0.9281530135226395,2178.7742013954016,1.0341502042195945
2180.4950800814363,0.9899107823260209,2180.4950800814363,0.928132057658347,2178.7755903237216,1.03063956893417
2180.4964690041684,0.9974320279424075,2180.4964690041684,0.9281450658508044,2178.7769792520407,1.0377318567734517
2180.497857926899,0.998659618712766,2180.497857926899,0.9281581585282919,2178.778368179895,1.0323300496087084
2180.4992468496303,0.9968617097617286,2180.4992468496303,0.9281648158040582,2178.7797571082147,1.0379782822001509
2180.500635772362,0.9966611862361937,2180.500635772362,0.9281699815040114,2178.7811460365333,1.0352498481893517
2180.502024695094,0.9990267472402588,2180.502024695094,0.9281836408736662,2178.7825349648524,1.0327271619926366
2180.503413617825,0.9947860476738892,2180.503413617825,0.9281769471088733,2178.7839238927068,1.035883946995947
2180.5048025405563,0.9925879487465666,2180.5048025405563,0.9281897914714439,2178.7853128210263,1.0352362515287816
2180.5061914632884,0.9985359328940744,2180.5061914632884,0.9281890077964259,2178.7867017493454,1.035595832634772
2180.5075803860195,0.9840160422711576,2180.5075803860195,0.9281966493165426,2178.788090677199,1.037426774678838
2180.5089693087507,0.9992910842895696,2180.5089693087507,0.9281904486255173,2178.7894796055184,1.0410475316779717
2180.5103582314828,1.0024167113909228,2180.5103582314828,0.9281900244481259,2178.790868533838,1.0337596092432122
2180.511747154214,0.9991351152237846,2180.511747154214,0.9281912172914276,2178.792257462157,1.035835515915734
2180.513136076945,1.0004539536888801,2180.513136076945,0.9281981956548813,2178.7936463900105,1.0351342203899567
2180.5145249996763,1.0026701363211394,2180.5145249996763,0.9282195730156302,2178.79503531833,1.03922726469799
2180.5159139224083,0.9987625833665617,2180.5159139224083,0.9282167215417763,2178.7964242461844,1.035158829221898
2180.5173028451404,0.9991917456928693,2180.5173028451404,0.9282247552218154,2178.797813174503,1.0372490067695639
2180.5186917678725,0.9920808812600118,2180.5186917678725,0.9282490831383468,2178.7992021028226,1.0276525736343447
2180.520080690603,0.9954599566591606,2180.520080690603,0.928246760134881,2178.800591030678,1.043161980950292
2180.521469613335,0.9900278407318979,2180.521469613335,0.9282447227564076,2178.8019799589974,1.0343530304371922
2180.5228585356012,0.9987178689038864,2180.5228585356012,0.9282447779342248,2178.8033688873165,1.0401894812638017
2180.5242474583324,0.9893698464897124,2180.5242474583324,0.9282561346240819,2178.8047578151704,1.041120009744648
2180.5256363810645,0.997730642637992,2180.5256363810645,0.9282597747081398,2178.80614674349,1.0388209380482207
2180.5270253037957,0.9905093375837328,2180.5270253037957,0.9282606630645227,2178.8075356713434,1.0364669178640342
2180.528414226527,0.9972434044573351,2180.528414226527,0.9282652376623598,2178.8089245996625,1.0333808130218702
2180.529803149258,0.9877329431315189,2180.529803149258,0.9282581931934186,2178.8103135275164,1.0371039382671157
2180.53119207199,0.9984019368725108,2180.53119207199,0.9282593881834892,2178.8117024558364,1.0421488611841636
2180.5325809947217,0.998277722608881,2180.5325809947217,0.9282614829838379,2178.81309138369,1.0335930782435003
2180.533969916987,0.9999709124658988,2180.533969916987,0.9282867503781362,2178.8144803120085,1.0367348057879973
2180.535358839718,0.9910632828161561,2180.535358839718,0.9282814074081697,2178.8158692398624,1.0382530246389468
2180.53674776245,0.9928379586455346,2180.53674776245,0.9282813392855029,2178.8172581681824,1.0370401126208024
2180.5381366851816,0.9947276561281565,2180.5381366851816,0.9282733419567899,2178.818647096036,1.0378672615336764
2180.5395256079128,0.9950069634011118,2180.5395256079128,0.9282487408521773,2178.820036024355,1.0337334272439322
2180.5409145301783,1.0051177426411406,2180.5409145301783,0.9282263551035077,2178.8214249522084,1.0388320625886873
2180.54230345291,1.010168628092932,2180.54230345291,0.9282196358821628,2178.8228138805284,1.0369597687174326
2180.545081298374,1.0026675587572424,2180.545081298374,0.9282291877197696,2178.824202808383,1.0377773662571788
2180.5464702206405,0.999675114314208,2180.5464702206405,0.9282169581150961,2178.8255917367023,1.0380681774766485
2180.547859143372,0.9998597674655988,2180.547859143372,0.9282386692640416,2178.8269806645562,1.038777114100928
2180.5492480661032,1.0033419414043652,2180.5492480661032,0.9282395737266476,2178.8283695928762,1.027676845358999
2180.550636988834,1.0003637296404544,2180.550636988834,0.9282258030489441,2178.8297585207292,1.033444526299088
2180.5520259111004,1.0055807070985499,2180.5520259111004,0.9282328560266688,2178.8311474485827,1.0318684373638929
2180.553414833832,1.0040301100244093,2180.553414833832,0.9282098363541845,2178.832536376902,1.0389793784730479
2180.554803756563,0.9897085003077712,2180.554803756563,0.9281888586248763,2178.8339253047566,1.040075539000841
2180.5561926788287,0.995113128741984,2180.5561926788287,0.9282246885471657,2178.8353142330757,1.0371738318445927
2180.5575816015603,0.9963060992350765,2180.5575816015603,0.9282255874086466,2178.8367031609296,1.0354064907086489
2180.5589705242924,0.9939962522566669,2180.5589705242924,0.928200152194866,2178.8380920887835,1.0441519526827223
2180.5603594465574,0.9995928166179903,2180.5603594465574,0.9281757933967292,2178.8394810171026,1.0396324676568032
2180.5617483692886,1.002017434584647,2180.5617483692886,0.9281639626825182,2178.840869944956,1.0440656532172845
2180.56313729202,0.9936186407766789,2180.56313729202,0.9281688460032744,2178.8422588728104,1.0375071185822076
2180.5645262142866,1.0018943822172048,2180.5645262142866,0.9281546432893572,2178.8436478011295,1.0381677364953696
2180.565915137018,0.9914076187412053,2180.565915137018,0.9281361515739938,2178.845036728983,1.0347004756808555
2180.5673040592833,0.9947782973980615,2180.5673040592833,0.9281369051826823,2178.8464256568363,1.0446418819396344
2180.5686929820163,0.9879500269373068,2180.5686929820163,0.9281317391428497,2178.8478145851564,1.038090314188486
2180.570081904748,1.0037933665825756,2180.570081904748,0.928108200582015,2178.8492035130103,1.0391160192933242
2180.5714708270134,0.9947255871252483,2180.5714708270134,0.928102718826637,2178.850592440864,1.0433306469628207
2180.572859749745,0.9973832367367995,2180.572859749745,0.9281027047931975,2178.8519813687185,1.0409457252773382
2180.5742486720114,0.9930485194940121,2180.5742486720114,0.9280997307744138,2178.8533702970376,1.043863613583356
2180.575637594742,0.9961184665737488,2180.575637594742,0.9280942170172932,2178.854759224892,1.044083969379871
2180.5770265170077,0.9871539782062853,2180.5770265170077,0.9280849089680051,2178.8561481527454,1.039629546060317
2180.5784154397393,0.9916365770277609,2180.5784154397393,0.9280655972330397,2178.857537080599,1.0410400029485651
2180.5798043620057,1.0040889371570147,2180.5798043620057,0.9280560214291578,2178.858926008919,1.0439629478638859
2180.581193284737,1.0024804154667117,2180.581193284737,0.9280868773843592,2178.8603149367723,1.0485710921062508
2180.5825822070024,0.996811389042045,2180.5825822070024,0.9280787641766739,2178.8617038646257,1.0421379613818882
2180.5839711297335,0.9990877742492085,2180.5839711297335,0.9280590682147124,2178.863092792479,1.030526300885783
2180.585360052,0.9964289542944665,2180.585360052,0.9280299458050218,2178.8644817203335,1.0402597119485655
2180.586748974731,0.9953284098568309,2180.586748974731,0.9280065353382807,2178.8658706481874,1.0359447386766787
2180.5881378969975,1.000771441821911,2180.5881378969975,0.9279974867727304,2178.867259576506,1.043080850463253
2180.589526819729,0.9884790303071306,2180.589526819729,0.9280082960667391,2178.8686485043604,1.0427238538464616
2180.590915741994,0.9949882704133758,2180.590915741994,0.9279805106699901,2178.8700374322143,1.0429104989142899
2180.5923046647254,0.9977556557551701,2180.5923046647254,0.9280070930852952,2178.8714263600677,1.0379745740199955
2180.5936935869922,0.9898839478486497,2180.5936935869922,0.9280223026394034,2178.872815287921,1.0448459442172842
2180.595082509259,1.0061486212430932,2180.595082509259,0.9280089557119217,2178.874204215775,1.0471878285391434
2180.5964714319903,0.9943294409478667,2180.5964714319903,0.9280443418219008,2178.87559314363,1.0391763614976732
2180.5978603542558,0.9949363465589348,2180.5978603542558,0.9280196225937889,2178.876982071484,1.0405149021647233
2180.599249276987,0.991713234936887,2180.599249276987,0.9280312508459385,2178.878370999803,1.0493743064017573
2180.6006381992534,0.9966743372957212,2180.6006381992534,0.928046343239694,2178.8797599276572,1.041905806830333
2180.602027121519,0.9928119552131438,2180.602027121519,0.9280606686889435,2178.881148855511,1.0420052534799584
2180.60341604425,0.9920671069945618,2180.60341604425,0.9280340768453119,2178.8825377833646,1.0435242589145775
2180.6048049665164,0.993128594197779,2180.6048049665164,0.9280202036830203,2178.8839267112176,1.0414421719417963
2180.606193888782,0.9946205805650422,2180.606193888782,0.9280407275843646,2178.885315639072,1.0421615588919688
2180.607582811513,0.9974033142017468,2180.607582811513,0.9280392956591146,2178.886704566926,1.0456296062901522
2180.6089717337795,0.9947941879864962,2180.6089717337795,0.928039903049174,2178.8880934947792,1.042068742018985
2180.6103606560455,1.0016183007735722,2180.6103606560455,0.9280448002550781,2178.8894824226327,1.0405983924027704
2180.6117495787767,0.9957584805688939,2180.6117495787767,0.9280772047339525,2178.8908713504866,1.0441782470510979
2180.613138501042,0.9978686803563176,2180.613138501042,0.9280514137050351,2178.892260278341,1.0415291456218079
2180.614527423308,0.9996066344984187,2180.614527423308,0.9280207600838808,2178.893649206194,1.04879672925026
2180.615916345574,0.9957864703243624,2180.615916345574,0.9280656751128707,2178.8950381340474,1.0459473860925714
2180.6173052683052,0.9952156710155944,2180.6173052683052,0.9281357103528685,2178.8964270619012,1.0416297159623895
2180.618694190571,0.9968446764407525,2180.618694190571,0.928184395493696,2178.8978159897556,1.0489582036406688
2180.6200831128385,0.9981721290715732,2180.6200831128385,0.928226786258856,2178.899204917609,1.0435153817560234
2180.6214720351045,0.9941176605412211,2180.6214720351045,0.9282525020404091,2178.9005938454634,1.0395258293850578
2180.622860957835,0.9949512078133701,2180.622860957835,0.9282709990264943,2178.9019827728525,1.0505199093316242
2180.6242498801007,1.0039844577662944,2180.6242498801007,0.9283029680882655,2178.903371700706,1.0493837454057895
2180.625638802367,0.9935299596318403,2180.625638802367,0.9283710145134447,2178.9047606285594,1.0405104074008984
2180.627027724633,0.9876005466475458,2180.627027724633,0.9284261551296857,2178.9061495564133,1.0433331190829243
2180.6284166468986,1.0000298202215794,2180.6284166468986,0.9284471367553067,2178.9075384842677,1.0437427044364667
2180.62980556963,0.9938496597680821,2180.62980556963,0.9284472427396834,2178.9089274121206,1.0472639024168795
2180.631194491896,0.9965942406418713,2180.631194491896,0.9284812895986455,2178.910316339974,1.0342093103638916
2180.6325834141617,0.9958174704966284,2180.6325834141617,0.928607985508336,2178.911705267828,1.043267495531081
2180.633972336427,0.999416559749495,2180.633972336427,0.9286438469786346,2178.9130941952167,1.051397287230241
2180.635361258693,0.997491503606873,2180.635361258693,0.9286534340004551,2178.91448312307,1.0347200279034938
2180.6367501809596,1.0059481504489844,2180.6367501809596,0.9286774079799551,2178.9158720509236,1.0481947680050125
2180.638139103225,0.9945447578542497,2180.638139103225,0.9287234093643634,2178.917260978777,1.0398161911281452
2180.6395280259558,0.9952326377597998,2180.6395280259558,0.9287609190484046,2178.9186499066313,1.03908275804102
2180.6409169482217,0.9988576449436718,2180.6409169482217,0.9287253514381788,2178.920038834485,1.040379047928116
2180.642305870488,0.9977026574717417,2180.642305870488,0.9287506834399456,2178.9214277618726,1.0483197224393443
2180.6436947927546,0.9994151213330511,2180.6436947927546,0.9287124195810488,2178.9228166897265,1.037040562097185
2180.645083715021,0.9993661641574811,2180.645083715021,0.9287772552976763,2178.9242056175804,1.0448003223644615
2180.6464726372874,0.9957054242099257,2180.6464726372874,0.9287480867098115,2178.9255945454347,1.0455556674252329
2180.6478615595524,1.0029951639532408,2180.6478615595524,0.928827592989919,2178.926983472823,1.048261515247812
2180.649250481818,0.997035638133734,2180.649250481818,0.9290211749460223,2178.928372400677,1.0435158312324058
2180.650639404084,0.9988480952825765,2180.650639404084,0.929030495961272,2178.929761328531,1.0347491314992598
2180.6520283263503,0.9971033023776363,2180.6520283263503,0.9290852513805675,2178.9311502563846,1.0415538668228448
2180.653417248616,0.9998271036735115,2180.653417248616,0.9290967919990147,2178.9325391837724,1.0460185157301003
2180.654806170881,0.9963326902842312,2180.654806170881,0.9290973801761592,2178.9339281116268,1.044212969101645
2180.656195093147,0.9954446809182734,2180.656195093147,0.9291005178950255,2178.93531703948,1.0410241589060825
2180.6575840154132,0.9957634473475466,2180.6575840154132,0.9291160170054575,2178.936705966868,1.041670393575005
2180.6589729376788,0.9973335400428706,2180.6589729376788,0.9291510344948861,2178.9380948947223,1.045365988391823
2180.6603618599443,0.9988388779022465,2180.6603618599443,0.929380112049035,2178.9394838225758,1.04330704945274
2180.66175078221,0.9956489273773187,2180.66175078221,0.9297001699412956,2178.9408727499635,1.045276205484421
2180.663139704476,1.000493962724749,2180.663139704476,0.929846568123422,2178.942261677817,1.0479675576936647
2180.6645286267417,0.9986374487824216,2180.6645286267417,0.9299495290218666,2178.9436506056713,1.0396153875542686
2180.665917549008,0.9949658894912913,2180.665917549008,0.9300390056438886,2178.9450395330596,1.0408840346438417
2180.667306471274,0.9955674014359285,2180.667306471274,0.9301937495633428,2178.9464284609126,1.043484592623823
2180.668695393539,0.9921070937466487,2180.668695393539,0.9301935230619855,2178.9478173883003,1.047101079597323
2180.6700843158055,0.9899657667653058,2180.6700843158055,0.9303259240542724,2178.9492063161547,1.0468875783156413
2180.6714732376063,1.0010162606563289,2180.6714732376063,0.9304203619236913,2178.950595244009,1.0433080607746006
2180.6728621598727,0.9991961642623509,2180.6728621598727,0.930547437439634,2178.9519841713977,1.0422336998513582
2180.674251082138,0.9997276452887347,2180.674251082138,0.9306693591970324,2178.953373099251,1.0383448301900702
2180.6756400044037,0.993253216555514,2180.6756400044037,0.9306671374356972,2178.9547620266394,1.03911073794583
2180.6770289266697,0.996133481814424,2180.6770289266697,0.9308553495498034,2178.9561509544933,1.0390184829183242
2180.6784178489356,1.0020157983453113,2180.6784178489356,0.9309711849901894,2178.957539881881,1.0444451236532002
2180.679806771201,0.9930520453486785,2180.679806771201,0.9310325890894195,2178.9589288097345,1.0470455692640859
2180.681195693001,1.0048804546256473,2180.681195693001,0.9310873689291506,2178.960317737589,1.0398958608169413
2180.6825846152674,0.9966748104708011,2180.6825846152674,0.9311994084397763,2178.961706664977,1.0461736974511542
2180.6839735375333,0.9928333043823442,2180.6839735375333,0.9312967376130796,2178.96309559283,1.03796187631219
2180.6853624597984,1.000957599294985,2180.6853624597984,0.9313145500255529,2178.964484520219,1.0464415853751172
2180.686751382065,0.9966599243055075,2180.686751382065,0.9313243150000977,2178.9658734480727,1.04700208242408
2180.688140303865,0.9991738807437929,2180.688140303865,0.9313563241697486,2178.9672623754605,1.0419786220042961
2180.6895292261306,0.999183056241672,2180.6895292261306,0.9313744247746101,2178.9686513028482,1.0426637363803037
2180.690918148396,1.00045404044006,2180.690918148396,0.9314492186939896,2178.970040230702,1.0396211183781454
2180.692307070662,1.0002891726613647,2180.692307070662,0.931658796232264,2178.971429158091,1.0474163872796385
2180.693695992463,0.9966058542590627,2180.693695992463,0.9317241482997933,2178.972818085944,1.0476250566902088
2180.6950849147283,0.9979650432378385,2180.6950849147283,0.9319849363316551,2178.9742070133316,1.0456242125735624
2180.6964738369948,0.9985889819478583,2180.6964738369948,0.932169040537362,2178.9755959411855,1.044933367373678
2180.697862759261,0.9995474384306706,2180.697862759261,0.9322887710289297,2178.976984868575,1.0455711743604288
2180.6992516810615,1.0034077952746576,2180.6992516810615,0.9324889947073661,2178.978373795963,1.050308543062759
2180.7006406033265,0.9980431732338149,2180.7006406033265,0.9326957687874783,2178.9797627238163,1.037171921569967
2180.702029525592,0.9955675858999293,2180.702029525592,0.9327693693206016,2178.981151651205,1.043040959434307
2180.703418447393,0.9965756297739856,2180.703418447393,0.9328650743712773,2178.982540579059,1.045856591863309
2180.7048073696587,0.9937796092760293,2180.7048073696587,0.9329157857776159,2178.9839295064467,1.0492274399937793
2180.7061962919242,0.9908080637273594,2180.7061962919242,0.9330045303059566,2178.9853184338344,1.0404602907842508
2180.7075852137245,0.9951603305194734,2180.7075852137245,0.9330662924841423,2178.9867073616883,1.0396263997256396
2180.708974135991,0.9986123414713441,2180.708974135991,0.9331735217262764,2178.9880962890766,1.038647215426389
2180.710363058256,0.9926557455142659,2180.710363058256,0.9333256951493161,2178.9894852164643,1.0462597721784008
2180.711751980056,1.0032664549813686,2180.711751980056,0.9335277021279729,2178.9908741443182,1.0457647863121857
2180.713140902322,0.9965618676368051,2180.713140902322,0.9336180923074011,2178.992263071707,1.0441057689844215
2180.7145298241226,0.9921198845996418,2180.7145298241226,0.9336930935533669,2178.9936519990947,1.0456874763743977
2180.715918746388,1.0021348367823815,2180.715918746388,0.9337639744785875,2178.995040926482,1.0537141132437766
2180.7173076686536,0.9903419660141632,2180.7173076686536,0.9338429256824677,2178.996429854336,1.0455817370554172
2180.7186965904534,0.9967367883589765,2180.7186965904534,0.9340001209578036,2178.9978187817246,1.0499000814001729
2180.7200855127207,1.0020070561082088,2180.7200855127207,0.9340810427333078,2178.9992077091124,1.0511608626530524
2180.721474434521,1.0036842173589298,2180.721474434521,0.9341688619604119,2179.000596636966,1.0474232417944715
2180.7228633567865,0.9941654232284713,2180.7228633567865,0.9343811308729344,2179.0019855643545,1.054533396319957
2180.724252278587,0.9970299909903565,2180.724252278587,0.9344705389013175,2179.0033744917437,1.0451894565426008
2180.7256412008533,0.9968919069330728,2180.7256412008533,0.9346561673293388,2179.0047634191315,1.0396032516919416
2180.7270301226526,0.9983469472720193,2180.7270301226526,0.9349239205713074,2179.0061523465192,1.0474645936216604
2180.7284190449186,0.9921126611432356,2180.7284190449186,0.9350160011563945,2179.007541274373,1.0452774415444728
2180.7298079667194,1.005697089028646,2180.7298079667194,0.9350688340292685,2179.008930201762,1.0454180152830959
2180.731196888985,1.0039531552071268,2180.731196888985,0.9352970502903859,2179.0103191291496,1.049617585493779
2180.7325858107847,0.9959990286163445,2180.7325858107847,0.9356025872236461,2179.011708056537,1.0459281709772201
2180.73397473305,1.0020563114638446,2180.73397473305,0.9358049545912942,2179.013096983925,1.0362386962308259
2180.735363654851,0.9939864596848965,2180.735363654851,0.9359273725086633,2179.014485911314,1.0471219802491087
2180.7367525771165,0.9885696676447995,2180.7367525771165,0.9360558416708185,2179.0158748391673,1.0403873632411922
2180.7381414989163,0.9960929029945651,2180.7381414989163,0.9363658459877479,2179.017263766555,1.0371836079559118
2180.7395304211827,0.9873417151586714,2180.7395304211827,0.9364916847673819,2179.018652693943,1.0456955669492825
2180.7409193429826,0.9954501223567749,2180.7409193429826,0.9365738614508738,2179.0200416213315,1.044245106662993
2180.7423082647824,0.9899334353299227,2180.7423082647824,0.9367557617072071,2179.0214305487193,1.0475855027685497
2180.743697187049,0.9860057070359631,2180.743697187049,0.9369547068723746,2179.022819476108,1.047192098564777
2180.7450861088496,1.0032828532519156,2180.7450861088496,0.9371816662173832,2179.0242084034962,1.0484190567198741
2180.746475031116,0.998673484960134,2180.746475031116,0.9374216781907403,2179.0255973308836,1.0431184941102862
2180.747863952916,0.9994478595965375,2180.747863952916,0.9375712566472876,2179.0269862582722,1.0540578503072846
2180.749252874716,0.9962400308803353,2180.749252874716,0.9377317705539246,2179.028375185661,1.040186110190933
2180.750641796982,0.9986820149724089,2180.750641796982,0.9378682416826278,2179.0297641135153,1.0464098972901519
2180.752030718782,0.9938985386470442,2180.752030718782,0.9379907315370849,2179.031153040903,1.04485965324695
2180.753419640582,0.9958280182430644,2180.753419640582,0.9380884334608692,2179.032541968291,1.0449486495706826
2180.754808562848,1.0009851860080965,2180.754808562848,0.9382310051812156,2179.033930895679,1.0512760409760649
2180.756197484648,0.9977586070116073,2180.756197484648,0.9384080993562901,2179.0353198230673,1.0432087264940708
2180.757586406448,0.9922759373251507,2180.757586406448,0.9385481193090848,2179.036708750455,1.0473915537095062
2180.7589753287134,0.9964751454817843,2180.7589753287134,0.9387220803838667,2179.038097677843,1.0379624381576682
2180.760364250514,0.992165192752699,2180.760364250514,0.9388574203197767,2179.0394866052316,1.0453216025990522
2180.7617531723145,0.9963480562444714,2180.7617531723145,0.9390022500595312,2179.04087553262,1.044779646450867
2180.76314209458,1.0000427724978362,2180.76314209458,0.9392090493022456,2179.042264460007,1.0466023855509523
2180.7645310163803,0.9937448439503747,2180.7645310163803,0.9393382011490394,2179.0436533869292,1.046040315334651
2180.7659199381806,0.9968467844206507,2180.7659199381806,0.9394553376486334,2179.045042314318,1.0449533690726989
2180.7673088599804,0.9975793854727371,2180.7673088599804,0.93959733736217,2179.046431241706,1.0469288177737346
2180.7686977817802,0.9991429995881184,2180.7686977817802,0.939760695552834,2179.047820169094,1.0438721536346234
2180.770086704047,0.9920567633934555,2180.770086704047,0.9398928038269062,2179.0492090964813,1.0504942891778224
2180.7714756258483,0.9942830550859981,2180.7714756258483,0.9400305749575196,2179.05059802387,1.0518851938434322
2180.7728645476477,0.9979758616999725,2180.7728645476477,0.9401528101938038,2179.0519869512586,1.0430978181966917
2180.7742534694476,0.9957277791761812,2180.7742534694476,0.9403447044382309,2179.0533758786473,1.0509959048206792
2180.775642391714,0.9995125285095411,2180.775642391714,0.9404788111457952,2179.054764806036,1.0494190293018149
2180.7770313135143,0.9964254939773931,2180.7770313135143,0.9406410442361797,2179.0561537334243,1.038166163328031
2180.778420235314,1.0005498406086293,2180.778420235314,0.9407645394584816,2179.057542660346,1.0483164637355713
2180.7798091571135,0.9957496603095313,2180.7798091571135,0.9409452731226738,2179.0589315877337,1.04159274652993
2180.7811980789143,0.9965942728421372,2180.7811980789143,0.9411075210821671,2179.0603205151224,1.047418297554264
2180.7825870007146,0.9970041101926653,2180.7825870007146,0.9412494811625813,2179.0617094425106,1.0458214203363791
2180.7839759225144,0.9908863555444746,2180.7839759225144,0.9413865071036863,2179.0630983698984,1.0487906613190963
2180.7853648447804,0.9950781608276549,2180.7853648447804,0.9415508256688829,2179.064487297286,1.0447634653010975
2180.786753766581,0.9995168151895668,2180.786753766581,0.9416969888420753,2179.0658762242088,1.0462048236906416
2180.788142688381,0.9855715079128093,2180.788142688381,0.9418465903932663,2179.067265151597,1.0480384625930024
2180.7895316101803,1.0029754692011308,2180.7895316101803,0.9419404566244431,2179.0686540789848,1.0441830789222095
2180.7909205319806,1.0028563860504687,2180.7909205319806,0.9421134851516921,2179.0700430063725,1.0467063269644028
2180.7923094537814,0.9926174460613681,2180.7923094537814,0.9422565504843565,2179.071431933761,1.0531257486590997
2180.7936983755812,1.000733969257853,2180.7936983755812,0.9423500226497571,2179.072820860684,1.0489638220954498
2180.795087297381,1.0001080260663333,2180.795087297381,0.9424848831938354,2179.074209788071,1.0408430199239396
2180.796476219182,1.0018524483092854,2180.796476219182,0.9426786786391819,2179.075598715459,1.0465800241009235
2180.797865140983,0.9970043352757175,2180.797865140983,0.9428537052816062,2179.0769876423824,1.047108833064921
2180.799254062783,1.0009314234303017,2180.799254062783,0.9429960050213206,2179.0783765697715,1.0527084098379593
2180.8006429845827,0.9937744732447079,2180.8006429845827,0.9431428053825577,2179.0797654971593,1.0463503416694722
2180.802031906383,1.0023306580022797,2180.802031906383,0.9433334149213906,2179.0811544245475,1.0398803538817454
2180.803420828184,1.0012808601848173,2180.803420828184,0.9434687592140018,2179.08254335147,1.0485476069652657
2180.804809749983,0.9931804026247122,2180.804809749983,0.9436993656008933,2179.083932278858,1.0445396260626183
2180.8061986717835,0.9902999508771281,2180.8061986717835,0.9438683948399381,2179.0853212062457,1.0413115990526836
2180.8075875935842,1.0051820145965185,2180.8075875935842,0.944008847981864,2179.0867101331683,1.050157518998243
2180.808976515384,1.0029499780962239,2180.808976515384,0.9442206301132283,2179.088099060557,1.0464339442766148
2180.810365437184,0.9992481661908555,2180.810365437184,0.9444040160653747,2179.0894879879447,1.0510927669811054
2180.811754358984,0.9946995650608706,2180.811754358984,0.9445498728750022,2179.0908769148664,1.0482572452221783
2180.8131432807845,1.0004136258254055,2180.8131432807845,0.9447144663675986,2179.0922658422546,1.0495031937544357
2180.8145322025844,0.9986629013782442,2180.8145322025844,0.9448684795837599,2179.0936547691776,1.0500698711036578
2180.815921124384,0.991863655187531,2180.815921124384,0.9450409926331296,2179.0950436965654,1.0394631274297008
2180.817310046185,0.9943733222038749,2180.817310046185,0.94520155264591,2179.096432623953,1.041967946940212
2180.8186989679853,1.0006921774598239,2180.8186989679853,0.9453740825271262,2179.0978215508753,1.0469793838667645
2180.820087889319,0.9981635594834648,2180.820087889319,0.9454617287689238,2179.099210478264,1.045860974258038
2180.82147681112,0.9967949506952598,2180.82147681112,0.945625225066086,2179.100599405186,1.0515125779223493
2180.8228657329214,1.0009474932269808,2180.8228657329214,0.945801017587964,2179.101988332574,1.0472814319957966
2180.8242546547212,0.9961977068886501,2180.8242546547212,0.9459701630502676,2179.1033772594974,1.0439983441290068
2180.825643576521,1.000529878992484,2180.825643576521,0.946109759232952,2179.1047661868865,1.0441804944330102
2180.827032498322,1.0005731313249275,2180.827032498322,0.9462613515267215,2179.106155114274,1.0539578418121809
2180.828421419656,0.994344559903202,2180.828421419656,0.9464939638120351,2179.107544041196,1.0460758239688674
2180.829810341456,0.9976075459381721,2180.829810341456,0.9466959366337052,2179.108932968584,1.0498026573942685
2180.8311992632557,1.0065302301369534,2180.8311992632557,0.9468664638113503,2179.1103218955072,1.045011576264231
2180.8325881850565,1.00075180394342,2180.8325881850565,0.9470425605044298,2179.111710822895,1.048861229111147
2180.8339771068568,1.0017528866723318,2180.8339771068568,0.9472276352061261,2179.1130997498176,1.0455501613395475
2180.8353660281905,1.0028591181023778,2180.8353660281905,0.9473922236649552,2179.11448867674,1.0479602537024493
2180.8367549499903,0.9988824021072067,2180.8367549499903,0.9475569148510014,2179.115877604128,1.0440848683326358
2180.838143871791,1.0087851775361534,2180.838143871791,0.9477091242144409,2179.11726653105,1.0478160841527662
