cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1404.0230573171145,1.0055406730521788,1404.0230573171145,1.0043440683090297,1403.9841695215528,1.0205413652160324
1404.0244461672555,0.9966725930399362,1404.0244461672555,1.0042881050178658,1403.985558371228,1.0039292951050232
1404.0258350169304,1.003192574674517,1404.0258350169304,1.0042400634688464,1403.9869472213693,1.0070078033601328
1404.0272238666057,1.0093079894427035,1404.0272238666057,1.004190661502015,1403.9883360710446,1.0110407360804774
1404.028612716281,1.003590346818645,1404.028612716281,1.0040967883239182,1403.989724921185,0.9970551810198266
1404.0300015664213,0.9959010132389912,1404.0300015664213,1.0040487751220488,1403.9911137708602,1.0138517845650128
1404.031390416096,0.9973021969817316,1404.031390416096,1.0039905140767154,1403.9925026210014,1.013298184262482
1404.0327792657715,0.9953905205027331,1404.0327792657715,1.0039259132939289,1403.993891470676,1.0021313936530245
1404.0341681154468,0.9933438805651531,1404.0341681154468,1.003874803100865,1403.9952803203507,1.0096008554814064
1404.0355569655871,0.9999099996102696,1404.0355569655871,1.0037969697414304,1403.996669170492,1.0087977451833687
1404.0369458152625,1.0093652505116755,1404.0369458152625,1.003731294938914,1403.9980580201673,1.0031527439764292
1404.038334664938,1.0062984881904526,1404.038334664938,1.0036611403016178,1403.9994468703076,1.00060143929581
1404.0397235146127,0.998869353460521,1404.0397235146127,1.003576440933467,1404.000835719983,1.0045274855727668
1404.0411123647536,1.0043780147164092,1404.0411123647536,1.003525636724614,1404.0022245696582,1.0150850396990545
1404.042501214429,0.9976733610317826,1404.042501214429,1.0034539376667428,1404.0036134197987,0.9974037802713616
1404.0438900641036,0.9959153679029102,1404.0438900641036,1.003375246470695,1404.005002269474,1.007912601976652
1404.0452789137792,0.9990346986671687,1404.0452789137792,1.0033122411591378,1404.0063911191494,1.0040966909711495
1404.0466677634545,1.004364882787323,1404.0466677634545,1.0032207344242228,1404.0077799692897,1.006632969821961
1404.0480566135948,0.9991109508501507,1404.0480566135948,1.0031749865723474,1404.0091688189652,1.0073135993018918
1404.0494454632696,1.0058507121536628,1404.0494454632696,1.00310788437488,1404.0105576686406,1.0049452036414164
1404.050834312945,0.9983373345597248,1404.050834312945,1.0030270148689118,1404.0119465187809,1.004711450462032
1404.0522231626203,0.9999271758994703,1404.0522231626203,1.0029224181318077,1404.0133353684555,1.0084001698487313
1404.0536120122956,1.005189367321553,1404.0536120122956,1.002855586142063,1404.0147242181308,0.9963060012676928
1404.0550008619718,1.0017549261781564,1404.0550008619718,1.00275477108831,1404.016113068272,1.0050978985605417
1404.0563897116472,1.0027262308401235,1404.0563897116472,1.0027127114225372,1404.0175019179467,0.9977706541807706
1404.0577785617875,0.998328358160529,1404.0577785617875,1.0026574096401137,1404.0188907676227,1.0125874219022344
1404.0591674114628,0.998877716338434,1404.0591674114628,1.002599146871681,1404.0202796177643,1.012212182260554
1404.0605562611383,1.0070482103173841,1404.0605562611383,1.0025193442660902,1404.0216684674392,1.0079406231187256
1404.061945110813,0.9969401010882282,1404.061945110813,1.0024444463365794,1404.0230573171145,1.0085844596208033
1404.0633339604883,1.0014479481911096,1404.0633339604883,1.0023964778973788,1404.0244461672555,0.9995852870973119
1404.0647228101636,1.0018778827913726,1404.0647228101636,1.0023148616008404,1404.0258350169304,1.0060572774885779
1404.0661116598383,0.9961964554389985,1404.0661116598383,1.0022494674929543,1404.0272238666057,1.0120884019112206
1404.0675005095131,1.0026445800760484,1404.0675005095131,1.0021553272038464,1404.028612716281,1.0063127978160078
1404.0688893596541,0.9970557191052514,1404.0688893596541,1.0020731225122483,1404.0300015664213,0.9985475301921715
1404.0702782093294,1.00354847073033,1404.0702782093294,1.0019855019875363,1404.031390416096,0.9998943318671373
1404.071667059004,0.9938020895384335,1404.071667059004,1.0018952723868444,1404.0327792657715,0.9978982519030822
1404.0730559086794,1.0082732144973992,1404.0730559086794,1.0018257289694137,1404.0341681154468,0.9957720563749641
1404.074444758355,0.9990162453805084,1404.074444758355,1.0017090574143583,1404.0355569655871,1.0023062618237037
1404.0758336080296,0.9962723294856338,1404.0758336080296,1.0016171685099116,1404.0369458152625,1.0117017913713076
1404.077222457705,1.0058928333709503,1404.077222457705,1.00155297163494,1404.038334664938,1.0085621239278462
1404.0786113073802,0.9976701984859937,1404.0786113073802,1.0014367428706197,1404.0397235146127,1.001022243751123
1404.080000157055,0.9918980130216667,1404.080000157055,1.0013503616351473,1404.0411123647536,1.006460213389525
1404.0813890067304,1.007287666112355,1404.0813890067304,1.0012926465166636,1404.042501214429,0.9996542434730232
1404.0827778564058,1.0049874166428499,1404.0827778564058,1.0012010240678106,1404.0438900641036,0.9978028987993306
1404.0841667060806,1.0021572389195945,1404.0841667060806,1.0011184694744557,1404.0452789137792,1.0008586652579747
1404.0855555557553,1.002942686802441,1404.0855555557553,1.0010260279985526,1404.0466677634545,1.0060814000369718
1404.0869444054306,0.999655800539572,1404.0869444054306,1.0009362831609316,1404.0480566135948,1.0007266816177733
1404.0883332551066,1.00324196364367,1404.0883332551066,1.0008330170793724,1404.0494454632696,1.0074127697786217
1404.089722104782,1.0020074402872727,1404.089722104782,1.0007149708135463,1404.050834312945,0.999771688607627
1404.0911109544575,0.9961003620865775,1404.0911109544575,1.0006200077824878,1404.0522231626203,1.0012774391957462
1404.0924998041328,1.0038739721513728,1404.0924998041328,1.0005227504719671,1404.0536120122956,1.0064887218558085
1404.0938886538074,0.9954676180282943,1404.0938886538074,1.0004346197583318,1404.0550008619718,1.0029580579545443
1404.0952775034827,0.9952023749450359,1404.0952775034827,1.0003553414593285,1404.0563897116472,1.0038477495205542
1404.0966663531583,1.0083298452658778,1404.0966663531583,1.0002576087907844,1404.0577785617875,0.9993526710077507
1404.098055202833,0.9973675857886306,1404.098055202833,1.000169131612496,1404.0591674114628,0.9998129487240716
1404.0994440525083,1.0004182156809598,1404.0994440525083,1.0000758013387625,1404.0605562611383,1.00788709867633
1404.1008329021836,1.0141638154912964,1404.1008329021836,1.0000055655778293,1404.061945110813,0.9976528841633602
1404.1022217518585,1.0097969509623625,1404.1022217518585,0.9998977332328609,1404.0633339604883,1.0020688537127445
1404.1036106015338,1.010856188610107,1404.1036106015338,0.999788164153712,1404.0647228101636,1.0024016149274553
1404.104999451209,0.9954814296465555,1404.104999451209,0.9997012970281526,1404.0661116598383,0.9966294221017123
1404.1063883008837,1.0057380289817197,1404.1063883008837,0.9995983068795783,1404.0675005095131,1.0030008612643204
1404.1077771505586,1.0074865608384111,1404.1077771505586,0.9994996661398274,1404.0688893596541,0.9973125694233947
1404.109166000234,0.9985819664236365,1404.109166000234,0.9994069673489343,1404.0702782093294,1.0037182025014026
1404.1105548494436,1.001404350603921,1404.1105548494436,0.9993295585930707,1404.071667059004,0.9938774210672855
1404.1119436991182,0.9978223212092051,1404.1119436991182,0.9992455269833388,1404.0730559086794,1.0082788261204476
1404.1133325487938,1.0037776581756992,1404.1133325487938,0.9991544022022103,1404.074444758355,0.9989140792187738
1404.114721398469,1.005512716499397,1404.114721398469,0.9990661951874642,1404.0758336080296,0.9960612832935839
1404.1161102481437,0.9998110879279859,1404.1161102481437,0.9989727626665803,1404.077222457705,1.0055923701922624
1404.117499097819,0.9979454630946618,1404.117499097819,0.9988687653486281,1404.0786113073802,0.9972694412308121
1404.1188879474946,0.9995089003445732,1404.1188879474946,0.998774298986976,1404.080000157055,0.9914017328599141
1404.1202767971693,0.9970291511602457,1404.1202767971693,0.9986735369330447,1404.0813890067304,1.0066903116373347
1404.1216656468446,1.0022329775871492,1404.1216656468446,0.998580266954753,1404.0827778564058,1.0043136314652896
1404.123054496055,1.008533810407755,1404.123054496055,0.9984847864549368,1404.0841667060806,1.001401138324378
1404.1244433457302,0.9996451034220963,1404.1244433457302,0.9984027668668033,1404.0855555557553,1.0020946006751714
1404.125832195405,0.9998703228153475,1404.125832195405,0.998317032762361,1404.0869444054306,0.9987223171421489
1404.1272210450804,0.9999002885324588,1404.1272210450804,0.9982245979089412,1404.0883332551066,1.0022113960441619
1404.1286098947558,1.0066289021216221,1404.1286098947558,0.9981307227106301,1404.089722104782,1.0008739347498874
1404.1299987444306,0.9974980233887464,1404.1299987444306,0.9980417569017898,1404.0911109544575,0.9948794408636944
1404.1313875936403,0.99854283682023,1404.1313875936403,0.9979752336002283,1404.0924998041328,1.0025423704034362
1404.1327764433156,1.0049274033314122,1404.1327764433156,0.9978699654887663,1404.0938886538074,0.9940543197555062
1404.1341652929902,1.0042017511921908,1404.1341652929902,0.9977695338488278,1404.0952775034827,0.9936944308264402
1404.1355541426658,0.9998319602326775,1404.1355541426658,0.9976943875979944,1404.0966663531583,1.006719307427828
1404.1369429923411,1.003739141105763,1404.1369429923411,0.9975865984018139,1404.098055202833,0.9956890488178651
1404.13833184155,1.0018266247640346,1404.13833184155,0.9974835358360129,1404.0994440525083,0.9986420710889065
1404.1397206912254,0.9984131423360214,1404.1397206912254,0.9973820681162179,1404.1008329021836,1.0122680621032978
1404.1411095409007,0.9969773613031221,1404.1411095409007,0.997299296853257,1404.1022217518585,1.0078195230525469
1404.1424983905756,1.0064409542136514,1404.1424983905756,0.997197069597526,1404.1036106015338,1.0088094409644082
1404.1438872402503,0.9935526995631931,1404.1438872402503,0.9970944229850143,1404.104999451209,0.993361019846116
1404.14527608946,0.991518155962388,1404.14527608946,0.9970048212890087,1404.1063883008837,1.0034947643511294
1404.1466649391352,1.0024218171013122,1404.1466649391352,0.9969092107992337,1404.1077771505586,1.0051636873288883
1404.1480537888099,1.0067757925442793,1404.1480537888099,0.9968613624028346,1404.109166000234,0.9961719871099498
1404.1494426384854,1.003146372268176,1404.1494426384854,0.9967517071440649,1404.1105548494436,0.9988843524419654
1404.150831487695,0.9974125525776201,1404.150831487695,0.9966827951906635,1404.1119436991182,0.9952100903401621
1404.1522203373697,1.0012532047000349,1404.1522203373697,0.9965809003382143,1404.1133325487938,1.0010667526956338
1404.153609187045,0.991699727807987,1404.153609187045,0.9964996325509675,1404.114721398469,1.0026943343362467
1404.154998036255,0.998127631566805,1404.154998036255,0.9964336219306213,1404.1161102481437,0.9969060598115744
1404.1563868859296,1.0002741260099968,1404.1563868859296,0.996355185030743,1404.117499097819,0.9949564380888704
1404.1577757356056,0.9977711786248383,1404.1577757356056,0.9962674772477124,1404.1188879474946,0.9964196290293184
1404.1591645852816,1.003547098512282,1404.1591645852816,0.9961636179426607,1404.1202767971693,0.9938998379809443
1404.1605534344908,1.000831542062921,1404.1605534344908,0.9960701017723272,1404.1216656468446,0.9989774313660704
1404.1619422841654,0.9969576722284779,1404.1619422841654,0.9959713635451332,1404.123054496055,1.005188297201492
1404.1633311338408,0.9978152319623633,1404.1633311338408,0.9958888860352186,1404.1244433457302,0.9962272171870802
1404.1647199830506,0.9925341189595981,1404.1647199830506,0.9957854760111724,1404.125832195405,0.996370409284111
1404.1661088327253,0.9959402468520491,1404.1661088327253,0.9957118550750353,1404.1272210450804,0.9963342660718713
1404.1674976824006,1.0033206224143394,1404.1674976824006,0.995665162516033,1404.1286098947558,1.0029599260306825
1404.1688865316103,0.993871666794484,1404.1688865316103,0.9955720373558193,1404.1299987444306,0.9937748393210859
1404.170275381285,0.9916956386206812,1404.170275381285,0.995511505849133,1404.1313875936403,0.9947120449975683
1404.1716642309605,0.9967192123956187,1404.1716642309605,0.9954148513725556,1404.1327764433156,1.0009781409101202
1404.1730530801701,0.9961869402227437,1404.1730530801701,0.9953130069317812,1404.1341652929902,1.0001561874092968
1404.1744419298448,1.0016413055125073,1404.1744419298448,0.9952446142541124,1404.1355541426658,0.9957215370985302
1404.17583077952,1.0014660003532774,1404.17583077952,0.9951954192262853,1404.1369429923411,0.9995088584170475
1404.17721962873,1.0007652169823449,1404.17721962873,0.9950969811853826,1404.13833184155,0.9975306470073583
1404.1786084784046,0.9943764760632791,1404.1786084784046,0.9950168863674687,1404.1397206912254,0.9940851836221379
1404.1799973276136,0.9969394025638937,1404.1799973276136,0.9949324429593654,1404.1411095409007,0.9925627827901781
1404.181386177289,0.992876730933006,1404.181386177289,0.9948650064089881,1404.1424983905756,1.0019235498774703
1404.1827750269642,0.9899448079212981,1404.1827750269642,0.9948145705706616,1404.1438872402503,0.9889971127664973
1404.1841638761734,1.0044737174317684,1404.1841638761734,0.9947341124306529,1404.14527608946,0.9868709172383792
1404.1855527258488,1.0030850956124049,1404.1855527258488,0.9946770773546681,1404.1466649391352,0.9976549146809017
1404.1869415750584,1.0145219753096004,1404.1869415750584,0.9945972481243852,1404.1480537888099,1.0019386569279796
1404.1883304247333,1.0060591116008577,1404.1883304247333,0.9945105482681668,1404.1494426384854,0.9982279267311299
1404.1897192744086,1.006905212505125,1404.1897192744086,0.9944332976716733,1404.150831487695,0.9924423324896127
1404.1911081236183,1.0022318002935706,1404.1911081236183,0.9943586052953678,1404.1522203373697,0.9961792969730994
1404.1924969732936,0.9989351023781676,1404.1924969732936,0.9943295507221451,1404.153609187045,0.9866073560614848
1404.1938858225042,0.9977170316098504,1404.1938858225042,0.9942559994709392,1404.154998036255,0.9929519111718426
1404.1952746721795,1.007444272915349,1404.1952746721795,0.9941703352583197,1404.1563868859296,0.9950067949239011
1404.1966635213885,1.0058671007508033,1404.1966635213885,0.9940871087873436,1404.1577757356056,0.9924601198232768
1404.198052371063,0.9885457197158295,1404.198052371063,0.9940532125387183,1404.1591645852816,0.998125182543527
1404.1994412202728,1.0019533965693292,1404.1994412202728,0.993974324836621,1404.1605534344908,0.9953375256210704
1404.2008300699483,0.9959689790244298,1404.2008300699483,0.9938951508632474,1404.1619422841654,0.9914079056332404
1404.2022189191573,0.9986075940705286,1404.2022189191573,0.9938232346572617,1404.1633311338408,0.9921861623965695
1404.2036077688326,1.0063667852135778,1404.2036077688326,0.9937543831532117,1404.1647199830506,0.9869060045814974
1404.2049966180423,1.0011487844853817,1404.2049966180423,0.9936749491210064,1404.1661088327253,0.990219565547218
1404.2063854677172,0.9890102678122907,1404.2063854677172,0.9935977205857831,1404.1674976824006,0.9974715995572497
1404.2077743169268,0.9993182862535308,1404.2077743169268,0.9935363683531268,1404.1688865316103,0.9879950117493868
1404.2091631666021,0.998911739127734,1404.2091631666021,0.9934624865872758,1404.170275381285,0.985798235431524
1404.2105520158111,0.9920940758142469,1404.2105520158111,0.9933799675392019,1404.1716642309605,0.9907133061926237
1404.2119408654864,0.9950239875259697,1404.2119408654864,0.9933142576622851,1404.1730530801701,0.9901053692406807
1404.2133297146963,0.9924633059288839,1404.2133297146963,0.993221674702909,1404.1744419298448,0.9954544022107625
1404.214718564371,1.0003696973933864,1404.214718564371,0.9931458676534107,1404.17583077952,0.9952112274299854
1404.21610741358,1.0016564235742056,1404.21610741358,0.9930827939275803,1404.17721962873,0.9944353260670045
1404.2174962632555,0.9968698174627343,1404.2174962632555,0.9930218728793522,1404.1786084784046,0.9880102000205976
1404.2188851124652,0.9972303411724639,1404.2188851124652,0.992958592835244,1404.1799973276136,0.9904955534914668
1404.2202739621398,0.9990883991503073,1404.2202739621398,0.9928752995011487,1404.181386177289,0.9863857859873497
1404.2216628113495,0.9951141841573771,1404.2216628113495,0.992810271835569,1404.1827750269642,0.9833913411584606
1404.223051661025,0.9910649366015908,1404.223051661025,0.9927488377771391,1404.1841638761734,0.997758064972013
1404.224440510234,0.9955732447721085,1404.224440510234,0.9926867874802853,1404.1855527258488,0.9962858585336805
1404.2258293594443,1.0016154236860526,1404.2258293594443,0.9926619328055675,1404.1869415750584,1.0075683074223052
1404.2272182091203,0.9926124822763629,1404.2272182091203,0.9925766762460715,1404.1883304247333,0.999099993404879
1404.2286070583293,0.9960423133599448,1404.2286070583293,0.9924869703484958,1404.1897192744086,0.9998788999338214
1404.2299959080049,1.002612230891479,1404.2299959080049,0.9924247579174481,1404.1911081236183,0.9951746781142372
1404.2313847572145,0.9895346567970158,1404.2313847572145,0.9923338411463625,1404.1924969732936,0.9918179889559339
1404.2327736064235,1.000502254249078,1404.2327736064235,0.9922976747940999,1404.1938858225042,0.9905437173675525
1404.2341624560988,0.992343681451139,1404.2341624560988,0.99224675012421,1404.1952746721795,1.0001391310619476
1404.2355513053087,0.9893332229906601,1404.2355513053087,0.9921663932316719,1404.1966635213885,0.9985109808764233
1404.2369401545177,0.9962279718264255,1404.2369401545177,0.9921247020318427,1404.198052371063,0.9812917047997861
1404.2383290041923,0.9980483817349272,1404.2383290041923,0.9920610839566762,1404.1994412202728,0.9945155721202469
1404.2397178534022,0.9950860466368328,1404.2397178534022,0.9919888380006899,1404.2008300699483,0.9884862345530409
1404.2411067030775,1.0007250518784916,1404.2411067030775,0.9919412804639101,1404.2022189191573,0.9910428997999696
1404.2438844014962,1.0002415487341039,1404.2438844014962,0.9918685284908084,1404.2036077688326,0.998651817573106
1404.2452732511715,0.9939266563050673,1404.2452732511715,0.9918577828392212,1404.2049966180423,0.9934376109677836
1404.2466621003807,0.9910255767741123,1404.2466621003807,0.9917783014940568,1404.2063854677172,0.9813422240762201
1404.2480509495904,1.0030200234067794,1404.2480509495904,0.9917094532512424,1404.2077743169268,0.9914900197626211
1404.2494397992657,1.0000156693125688,1404.2494397992657,0.9916277523647726,1404.2091631666021,0.9910450115382129
1404.2508286484747,0.9945431637313101,1404.2508286484747,0.991560693526364,1404.2105520158111,0.9842179242392788
1404.2522174976846,0.9973700251587021,1404.2522174976846,0.9915171051972925,1404.2119408654864,0.9870526891686996
1404.2536063468942,1.002053742329189,1404.2536063468942,0.9914481663993259,1404.2133297146963,0.9844653224965424
1404.2549951965689,0.9884762705102123,1404.2549951965689,0.9913902752036726,1404.214718564371,0.9922352197003735
1404.2563840457778,0.991868872370025,1404.2563840457778,0.9913383206785547,1404.21610741358,0.9935007194529754
1404.2577728949875,0.9999275998826118,1404.2577728949875,0.9912792210189999,1404.2174962632555,0.988673854373881
1404.259161744663,0.988822250578921,1404.259161744663,0.9912203054791634,1404.2188851124652,0.9889627564096941
1404.2605505938727,0.9961275910023866,1404.2605505938727,0.9911564618520248,1404.2202739621398,0.9907237836631381
1404.261939443083,0.9958816197500837,1404.261939443083,0.9910996907199966,1404.2216628113495,0.9867161105810107
1404.2633282922927,0.9978385018033008,1404.2633282922927,0.9910464403642825,1404.223051661025,0.9826578370017476
1404.2647171419676,1.0058025165086797,1404.2647171419676,0.9910133798796527,1404.224440510234,0.9870592680455342
1404.2661059911773,0.9978610871686489,1404.2661059911773,0.9909370537996699,1404.2258293594443,0.9929917905363588
1404.267494840387,0.9882865952008473,1404.267494840387,0.9909010842030969,1404.2272182091203,0.9840147912644212
1404.2688836895961,0.9932930720857267,1404.2688836895961,0.9908624606988057,1404.2286070583293,0.9873560484894086
1404.2702725392714,0.9837111562777785,1404.2702725392714,0.9907848071306995,1404.2299959080049,0.9938096017813974
1404.271661388481,0.9902664486506016,1404.271661388481,0.9906907029394755,1404.2313847572145,0.9807836693108878
1404.27305023769,0.9904465199490983,1404.27305023769,0.9906458397580045,1404.2327736064235,0.9915974747509205
1404.274439086899,0.9998108305110331,1404.274439086899,0.9906004653405834,1404.2341624560988,0.9834586731201388
1404.275827936109,1.0063317439975248,1404.275827936109,0.9905546236760095,1404.2355513053087,0.9804424611432041
1404.2772167857843,0.9941963686808646,1404.2772167857843,0.9905078916143814,1404.2369401545177,0.9871992113144986
1404.2786056349933,0.9878498820437678,1404.2786056349933,0.9904687448376279,1404.2383290041923,0.9889672235482856
1404.279994484203,0.9955966309907711,1404.279994484203,0.9904304738146077,1404.2397178534022,0.9859934087776187
1404.2813833334128,0.9961305306044792,1404.2813833334128,0.9904142060224953,1404.2411067030775,0.9915031775162905
1404.2827721826218,0.9949240756602066,1404.2827721826218,0.9903601554371277,1404.2438844014962,0.990930003024659
1404.284161032297,0.9920230199474886,1404.284161032297,0.9903241659746328,1404.2452732511715,0.9846293070931988
1404.2855498815068,0.9974466516620725,1404.2855498815068,0.99030734561422,1404.2466621003807,0.9817103975168557
1404.2869387307157,0.9971327806636898,1404.2869387307157,0.9902771386323951,1404.2480509495904,0.9935461218252046
1404.2883275799256,0.9947348389830277,1404.2883275799256,0.9902092351235359,1404.2494397992657,0.990523412192137
1404.2897164291353,1.0000157846712734,1404.2897164291353,0.990163056145122,1404.2508286484747,0.9850639190677942
1404.2911052783443,0.9986045399957013,1404.2911052783443,0.9901229776748921,1404.2522174976846,0.9878256665864206
1404.2924941275535,0.9949114362275656,1404.2924941275535,0.99007085065676,1404.2536063468942,0.992448261600834
1404.2938829772295,0.9957065999427444,1404.2938829772295,0.9900812768850533,1404.2549951965689,0.9789475129084061
1404.2952718264398,0.9884892400693495,1404.2952718264398,0.9900798934077796,1404.2563840457778,0.9822717137860445
1404.2966606756488,0.9921988600471631,1404.2966606756488,0.9900779370912902,1404.2577728949875,0.9902356472461471
1404.2980495248587,0.9948905284704491,1404.2980495248587,0.9900869589232252,1404.259161744663,0.9792080689193391
1404.2994383740684,0.9890384449730751,1404.2994383740684,0.9900625543909425,1404.2605505938727,0.9863747399719236
1404.3008272232773,0.9958068036359303,1404.3008272232773,0.9900675542098004,1404.261939443083,0.9860851881704972
1404.302216072487,0.9938836795342513,1404.302216072487,0.9900354277744471,1404.2633282922927,0.9879828286441373
1404.303604921697,0.9823113665407005,1404.303604921697,0.9900279759720572,1404.2647171419676,0.9958157531124585
1404.3049937709059,0.9905600480287847,1404.3049937709059,0.989983729995531,1404.2661059911773,0.9879635793378434
1404.3063826201155,0.9980656483962561,1404.3063826201155,0.989952332115109,1404.267494840387,0.9784826868327923
1404.3077714693252,0.9911001854920116,1404.3077714693252,0.9899385729149611,1404.2688836895961,0.9834375557377065
1404.3091603189998,0.9924956279998928,1404.3091603189998,0.9899159625746239,1404.2702725392714,0.9739595871779152
1404.310549168209,0.9938476936671667,1404.310549168209,0.9899174519172631,1404.271661388481,0.9804257296786617
1404.3119380174187,0.9910815025934869,1404.3119380174187,0.9899185204194301,1404.27305023769,0.980608963581612
1404.3133268666284,0.9896248834179585,1404.3133268666284,0.9899306317883098,1404.274439086899,0.9898481432785159
1404.3147157158373,0.9888886055514955,1404.3147157158373,0.9899306732390284,1404.275827936109,0.9962965796662999
1404.316104565047,0.9887336624691958,1404.316104565047,0.9899121785578171,1404.2772167857843,0.9842382294146944
1404.317493414257,1.004182064425135,1404.317493414257,0.9899190177795034,1404.2786056349933,0.9779242945088633
1404.3188822634659,0.9923773578791772,1404.3188822634659,0.9899192836871675,1404.279994484203,0.9855795080819472
1404.3202711126755,0.9876036907681751,1404.3202711126755,0.9899223541113878,1404.2813833334128,0.9860855130533038
1404.3216599618852,0.9956947153913076,1404.3216599618852,0.9899212529977214,1404.2827721826218,0.9848927058286899
1404.3230488110944,0.9893906963411699,1404.3230488110944,0.9899000934011299,1404.284161032297,0.9820219601284327
1404.324437660304,0.9909102725945387,1404.324437660304,0.9898706212330635,1404.2855498815068,0.9874029940549696
1404.3258265095137,0.9927717893161113,1404.3258265095137,0.9898673975574412,1404.2869387307157,0.9870923248711109
1404.327215358723,0.9976056682175548,1404.327215358723,0.9898677715382299,1404.2883275799256,0.9847001315450484
1404.3286042079326,0.9878965567669752,1404.3286042079326,0.9898577738223969,1404.2897164291353,0.9899346433257863
1404.329993057143,0.9970589271279315,1404.329993057143,0.989854309902995,1404.2911052783443,0.9885378909192981
1404.3313819063526,0.9961650420760612,1404.3313819063526,0.9898511091323299,1404.2924941275535,0.9848850710827337
1404.3327707555616,1.0037013306067712,1404.3327707555616,0.989852819085801,1404.2938829772295,0.9856711250334224
1404.3341596047715,0.9897221430494033,1404.3341596047715,0.9898354658488746,1404.2952718264398,0.978505591070661
1404.3355484539811,0.9948263375289608,1404.3355484539811,0.9898361207388459,1404.2966606756488,0.9821485019816227
1404.33693730319,0.9888461908853373,1404.33693730319,0.9898332362215524,1404.2980495248587,0.9848096982715909
1404.338326151934,0.9908891790269367,1404.338326151934,0.9898346609256679,1404.2994383740684,0.9790172814911341
1404.339715001144,0.9921716838239163,1404.339715001144,0.9898433888901028,1404.3008272232773,0.9857071058042588
1404.341103850353,0.9990801449446299,1404.341103850353,0.9898479798462173,1404.302216072487,0.9838000437292258
1404.3424926995626,0.9870346562714176,1404.3424926995626,0.9898177646982859,1404.303604921697,0.972341995683607
1404.3438815487723,0.9945421935652393,1404.3438815487723,0.9898083388534843,1404.3049937709059,0.980508656015059
1404.3452703979815,0.9955726170617509,1404.3452703979815,0.9898167278230657,1404.3063826201155,0.9879207760280673
1404.3466592471912,0.9994063670145746,1404.3466592471912,0.9898160777465295,1404.3077714693252,0.9810267628709634
1404.3480480964008,0.9874904765278213,1404.3480480964008,0.9898206395719901,1404.3091603189998,0.9824051593988758
1404.3494369456098,0.994243501100992,1404.3494369456098,0.9898105476558696,1404.310549168209,0.983744894872797
1404.350825794819,0.9912716862374575,1404.350825794819,0.989828447820349,1404.3119380174187,0.9810154731934323
1404.3522146440287,0.9894514087793964,1404.3522146440287,0.9897996842711129,1404.3133268666284,0.9795781916568146
1404.3536034927727,0.983673200965802,1404.3536034927727,0.9897752669624998,1404.3147157158373,0.9788195090825862
1404.3549923419816,0.9866784568222926,1404.3549923419816,0.9897542758544798,1404.316104565047,0.9786568240171564
1404.3563811911915,0.997302049926691,1404.3563811911915,0.9897536254727815,1404.317493414257,0.9939562051478981
1404.3577700404012,0.9985005042741067,1404.3577700404012,0.9897566038978367,1404.3188822634659,0.9822710640204312
1404.3591588896102,0.9920284789513256,1404.3591588896102,0.9897592859967338,1404.3202711126755,0.977550516839813
1404.3605477388198,0.9907933566904245,1404.3605477388198,0.9897372296271457,1404.3216599618852,0.9855491315395254
1404.3619365880302,0.9923559779638829,1404.3619365880302,0.9896833331856213,1404.3230488110944,0.9793270572472744
1404.3633254367744,0.9818791992255945,1404.3633254367744,0.989680787507527,1404.324437660304,0.9808026749550768
1404.364714285984,0.9916699343133544,1404.364714285984,0.9896775487054166,1404.3258265095137,0.9826209628031928
1404.3661031351937,0.9916292474120079,1404.3661031351937,0.9896799344934234,1404.327215358723,0.9873844757349904
1404.3674919844027,0.9857603388894538,1404.3674919844027,0.9896690951484,1404.3286042079326,0.9777741986521912
1404.368880833612,0.9924069429906587,1404.368880833612,0.9896507093365763,1404.329993057143,0.9868456576001622
1404.370269682356,1.0033035551859135,1404.370269682356,0.9896630350550617,1404.3313819063526,0.9859636007801086
1404.3716585315656,0.9861196249205226,1404.3716585315656,0.9896273218956035,1404.3327707555616,0.9934005743278256
1404.3730473807748,0.9985471434191051,1404.3730473807748,0.9896388155655162,1404.3341596047715,0.9795115094607497
1404.3744362299844,0.9877139103168908,1404.3744362299844,0.9896559169390733,1404.3355484539811,0.9845605131588907
1404.375825079194,0.998703007120155,1404.375825079194,0.9896333341563124,1404.33693730319,0.9786388742420891
1404.3772139279374,0.9997747718867113,1404.3772139279374,0.9896289879906249,1404.338326151934,0.9806631377896209
1404.3786027771473,0.9993376861176669,1404.3786027771473,0.9896095616538683,1404.339715001144,0.9819216525618796
1404.379991626357,0.9974778449402746,1404.379991626357,0.9896302992793127,1404.341103850353,0.9887403741285424
1404.381380475566,0.9863741886827614,1404.381380475566,0.9896406480778001,1404.3424926995626,0.9768317136301008
1404.38276932431,0.9944672518803218,1404.38276932431,0.9896545762207553,1404.3438815487723,0.9842261275301467
1404.3841581735198,0.9895099234057928,1404.3841581735198,0.9896459509716025,1404.3452703979815,0.9852573055584525
1404.3855470227288,0.9897902327748795,1404.3855470227288,0.9896127022623568,1404.3466592471912,0.9890684245425568
1404.3869358719378,0.9900800668449725,1404.3869358719378,0.9896008080433955,1404.3480480964008,0.9772534927338336
1404.3883247206818,1.000911629159708,1404.3883247206818,0.9895757930735868,1404.3494369456098,0.9839321898108305
1404.3897135698915,1.00026027753976,1404.3897135698915,0.9895746761993462,1404.350825794819,0.9809719388973412
