cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2336.6207114094477,1.0051329312674173,2336.6207114094477,1.0032266624580233,2336.548488630243,0.9937059326960177
2336.6221003093615,0.9959966814659217,2336.6221003093615,1.00321672005741,2336.5498775301567,1.0093901821481994
2336.6234892088096,1.0064804184135023,2336.6234892088096,1.0031844418045812,2336.551266429604,1.0041207259557499
2336.6248781082577,1.0090984571096324,2336.6248781082577,1.003161873105866,2336.552655329517,1.0027510656095726
2336.626267007706,0.9973503250801733,2336.626267007706,1.003180049003719,2336.5540442289653,1.0005266846210845
2336.6276559076196,0.9963947412218809,2336.6276559076196,1.0031586915731274,2336.555433128413,1.0114544842649766
2336.629044807067,1.0029085706604375,2336.629044807067,1.003141750294414,2336.5568220283267,1.0118848412316774
2336.6304337065153,1.001061927709854,2336.6304337065153,1.003144584962465,2336.558210927775,0.9983494766334389
2336.6318226059634,0.9978695807552739,2336.6318226059634,1.0031439417289212,2336.5595998276885,1.0087141969127689
2336.633211505411,1.0089487670312733,2336.633211505411,1.0031428479308147,2336.5609887271357,1.0092457631661127
2336.634600405324,0.9870515555996987,2336.634600405324,1.003108316909157,2336.562377626583,0.9986148247631768
2336.635989304772,1.01260597944018,2336.635989304772,1.0030793268006133,2336.5637665264967,1.012150962689298
2336.6373782042197,0.9941845100178758,2336.6373782042197,1.0030651397828487,2336.565155425945,1.0005306479264833
2336.6387671036678,1.0000175351041185,2336.6387671036678,1.0030773174542,2336.5665443258586,1.013254308245884
2336.640156003116,0.9967457182845514,2336.640156003116,1.003076325938221,2336.5679332253067,1.0043048746578085
2336.641544903029,1.0067748480810164,2336.641544903029,1.0030759879888014,2336.569322124754,0.9959861866240279
2336.6429338024764,1.0024291497428723,2336.6429338024764,1.003052468332595,2336.5707110246667,0.989686561025889
2336.644322701924,0.9878825760961831,2336.644322701924,1.0030356575234403,2336.5720999241157,0.9981879477719481
2336.645711601372,0.9947056717943656,2336.645711601372,1.003049504217892,2336.5734888235643,1.0113055219815792
2336.64710050082,0.9898144399703948,2336.64710050082,1.0030565952979216,2336.574877723478,0.9992935166461968
2336.6484894002688,1.0082507408865127,2336.6484894002688,1.0030279615154667,2336.576266622926,1.0062895240026717
2336.6498783001834,0.993150639349985,2336.6498783001834,1.0030344869807297,2336.577655522374,1.0053661705107748
2336.6512671996306,1.0073555422570484,2336.6512671996306,1.0030092283595555,2336.5790444222866,1.007690600794082
2336.652656099078,0.9945438784774588,2336.652656099078,1.002970176468958,2336.5804333217343,1.0146258052457826
2336.654044998526,1.00001975889723,2336.654044998526,1.0030147684788224,2336.5818222211824,1.0011674834378543
2336.655433897974,0.9970563625351905,2336.655433897974,1.0030336217762255,2336.583211121096,1.0034724838581095
2336.656822797422,1.0060440014716796,2336.656822797422,1.0029937189912657,2336.584600020544,1.0033769778646011
2336.658211697336,0.9946681803199178,2336.658211697336,1.0029918767659705,2336.5873778199048,1.014333487306137
2336.659600596783,0.9908779530782,2336.659600596783,1.0030011283573936,2336.5887667193524,0.9973407670764934
2336.6609894962303,0.9906955794815686,2336.6609894962303,1.0029486627743924,2336.5901556188005,1.0034738371819043
2336.6623783956784,1.0026698434243146,2336.6623783956784,1.0029416415796182,2336.591544518714,1.0056739550080738
2336.6637672951265,0.9929938566089439,2336.6637672951265,1.0029683704931882,2336.592933418162,1.0102871458261005
2336.6651561945746,0.9894757197612547,2336.6651561945746,1.0029486175978486,2336.59432231761,1.0004908215405262
2336.6665450940222,0.9921430665609373,2336.6665450940222,1.0029219408793493,2336.595711217524,1.0046586721641257
2336.667933993936,1.0034625542951159,2336.667933993936,1.0028775190484334,2336.597100116972,1.005601938849001
2336.6693228933837,0.9996054723073571,2336.6693228933837,1.002916775671885,2336.59848901642,0.9996229543242102
2336.670711792831,0.9914323214882601,2336.670711792831,1.0029025450227214,2336.5998779158676,1.0001218474745117
2336.672100692279,1.0049530706745597,2336.672100692279,1.0029417147234005,2336.6012668157814,1.010859021795328
2336.673489591727,0.9974632391636992,2336.673489591727,1.0029388548934184,2336.6026557152295,1.0092309732703568
2336.674878491176,1.0002123534607852,2336.674878491176,1.0029695985027927,2336.6040446146776,1.0169884185932963
2336.676267390624,1.0019057924974943,2336.676267390624,1.0029818053108432,2336.605433514591,0.9971198853000084
2336.6776562900714,0.9961132337556506,2336.6776562900714,1.0030096687210004,2336.606822414038,1.0028159284857308
2336.6790451895185,1.0032526929789172,2336.6790451895185,1.0029528900363451,2336.6082113134858,0.9988961227804946
2336.6804340889666,0.9946875829102731,2336.6804340889666,1.002961524959629,2336.609600212934,1.0031150130443498
2336.6818229888804,0.9992128706870551,2336.6818229888804,1.0029736862601502,2336.6109891128476,0.9899386659156364
2336.6832118883285,1.0028948597163803,2336.6832118883285,1.0029791728665072,2336.6123780122957,0.9949538905666613
2336.6846007877766,0.9996867278333667,2336.6846007877766,1.0029569982178719,2336.6137669117434,1.0046184591142273
2336.6859896872247,0.9926074352020375,2336.6859896872247,1.0029596405313095,2336.6151558111906,1.0047515681760304
2336.687378586672,0.9938714314684652,2336.687378586672,1.0029795193778182,2336.616544711104,1.0038330479834001
2336.688767486119,0.9916021369883249,2336.688767486119,1.0029853267024316,2336.617933610552,1.0150712421061951
2336.690156385567,0.9996341527918702,2336.690156385567,1.0029432174841206,2336.61932251,1.0062432209956973
2336.6915452850153,0.9938705526829965,2336.6915452850153,1.0029579386611676,2336.6207114094477,1.0083761559620608
2336.6929341844634,0.9984220301386586,2336.6929341844634,1.0029466249327132,2336.6221003093615,0.9992005239683069
2336.6943230839115,0.9879970916449117,2336.6943230839115,1.002947283404089,2336.6234892088096,1.0096854967333906
2336.6957119833587,0.9945109589937008,2336.6957119833587,1.0029041352554384,2336.6248781082577,1.0122890983823383
2336.697100882806,1.000661304186578,2336.697100882806,1.0028782957560254,2336.626267007706,1.0005219479878034
2336.698489782255,1.0003251675019882,2336.698489782255,1.0028769727569549,2336.6276559076196,0.999542044894487
2336.6998786817035,1.0079612862228664,2336.6998786817035,1.002877245645974,2336.629044807067,1.0060594589575802
2336.701267581151,1.0097307370994586,2336.701267581151,1.0028935721320495,2336.6304337065153,1.0042098519942266
2336.702656480599,1.0006720388918542,2336.702656480599,1.0028604855053445,2336.6318226059634,1.0010068245702315
2336.7040453800473,1.0009256718308481,2336.7040453800473,1.002854950422921,2336.633211505411,1.0121197395760355
2336.7054342794945,0.9875518693374697,2336.7054342794945,1.0028464971563238,2336.634600405324,0.990119624640179
2336.706823178942,1.007654000316345,2336.706823178942,1.0028287990162181,2336.635989304772,1.0157241241711314
2336.7082120788555,1.0013377711444107,2336.7082120788555,1.0028120593544914,2336.6373782042197,0.9972318245110235
2336.7096009783036,1.011293486093329,2336.7096009783036,1.0028487170545117,2336.6387671036678,1.0030949065194006
2336.7109898777517,1.0120346025339821,2336.7109898777517,1.002862508076457,2336.640156003116,0.9998120329915208
2336.7123787772,0.9884972234250773,2336.7123787772,1.0028356001691703,2336.641544903029,1.009871675421141
2336.713767676647,0.9923730733332045,2336.713767676647,1.0028282968538755,2336.6429338024764,1.0054890329781325
2336.715156576094,0.9975039291788478,2336.715156576094,1.0028335963491777,2336.644322701924,0.9908814492705851
2336.7165454755423,0.9965607226132868,2336.7165454755423,1.0028013950586394,2336.645711601372,0.9977390309360636
2336.7179343749904,1.0102775944887556,2336.7179343749904,1.0027873113675705,2336.64710050082,0.9928399021334231
2336.7193232744385,0.9899085413380786,2336.7193232744385,1.0027348880510558,2336.6484894002688,1.0113036853278579
2336.7207121738866,0.9977061803095406,2336.7207121738866,1.002716826997483,2336.6498783001834,0.9961643420349959
2336.7221010733347,0.9991216789558435,2336.7221010733347,1.0027274719569599,2336.6512671996306,1.0103869051229637
2336.723489972317,1.0018331500621822,2336.723489972317,1.002744125579554,2336.652656099078,0.9974978493026588
2336.7248788717648,0.999916792125123,2336.7248788717648,1.0026925918628282,2336.654044998526,1.003034586944553
2336.726267771213,1.004137329926533,2336.726267771213,1.0026518123879131,2336.655433897974,1.0000810544287013
2336.727656670661,0.996953033641191,2336.727656670661,1.0026272729189043,2336.656822797422,1.0090558145049342
2336.729045570109,0.9974214449671515,2336.729045570109,1.0025975779436582,2336.658211697336,0.997644104938467
2336.7304344695567,1.000611655147496,2336.7304344695567,1.0025701287160251,2336.659600596783,0.9938517050018992
2336.731823369004,0.9959639395601612,2336.731823369004,1.0025200204854041,2336.6609894962303,0.993616806657541
2336.7332122684516,1.0022158219987427,2336.7332122684516,1.0025209768726682,2336.6623783956784,1.0056193387263608
2336.7346011678997,0.9970223623745174,2336.7346011678997,1.0025219720757046,2336.6637672951265,0.995941430272819
2336.7359900673478,1.0004715607225028,2336.7359900673478,1.002521817314128,2336.6651561945746,0.9923933052811866
2336.7373789667954,0.9989319346360178,2336.7373789667954,1.0025433431082287,2336.6665450940222,0.9950420499452847
2336.7387678662435,0.9963371847630332,2336.7387678662435,1.0025090653431927,2336.667933993936,1.0063500369094898
2336.7401567656916,0.9943027562586044,2336.7401567656916,1.0024592660338494,2336.6693228933837,1.0025210972304663
2336.741545665139,1.010559827004757,2336.741545665139,1.0024731004379648,2336.670711792831,0.994309998438361
2336.7429345645864,1.0015309529020266,2336.7429345645864,1.0024291652219823,2336.672100692279,1.0079093559188896
2336.7443234640346,0.9988282597611314,2336.7443234640346,1.0023740986107263,2336.673489591727,1.0003946388851204
2336.745712363482,0.998719790544238,2336.745712363482,1.0024115337719088,2336.674878491176,1.0031825825680971
2336.7471012629303,1.0058823491617424,2336.7471012629303,1.0023794706304747,2336.676267390624,1.004893280510528
2336.7484901623784,0.9903695509057483,2336.7484901623784,1.0023820286845446,2336.6776562900714,0.9991112045978596
2336.749879061361,0.9947175747860082,2336.749879061361,1.0024011712858412,2336.6790451895185,1.006215187859951
2336.751267960809,0.9963862549689411,2336.751267960809,1.0023801400056613,2336.6804340889666,0.9976333750140951
2336.752656860257,1.0081418854762327,2336.752656860257,1.0024043722619824,2336.6818229888804,1.0021842162715824
2336.7540457597047,0.9952234850734735,2336.7540457597047,1.0023482200960203,2336.6832118883285,1.005882656870407
2336.755434659153,0.9987800157816459,2336.755434659153,1.0023473149799664,2336.6846007877766,1.0026427997060001
2336.756823558601,1.0045193438510833,2336.756823558601,1.0023879105991376,2336.6859896872247,0.9955451963989407
2336.758212458049,0.995835979245123,2336.758212458049,1.0023252076633242,2336.687378586672,0.9968326906575854
2336.759601357496,1.0056206747762835,2336.759601357496,1.002269833191365,2336.688767486119,0.9945623933260643
2336.7609902569434,0.9985651867016413,2336.7609902569434,1.0022703165794993,2336.690156385567,1.0025762935080913
2336.7623791563915,1.0004678157600082,2336.7623791563915,1.0022480750717937,2336.6915452850153,0.9968103608149735
2336.763768055374,0.997626879641711,2336.763768055374,1.002256918821736,2336.6929341844634,1.0013640053860353
2336.765156954822,1.003907675155563,2336.765156954822,1.002245764028128,2336.6943230839115,0.9909089990764048
2336.7665458542697,0.9986119441548472,2336.7665458542697,1.002236843080948,2336.6957119833587,0.9973991533316343
2336.767934753717,1.0150169479411022,2336.767934753717,1.0022192489909756,2336.697100882806,1.003541503371637
2336.7693236531645,0.9947585725035172,2336.7693236531645,1.0022293521298398,2336.698489782255,1.0032030757569876
2336.7707125526126,0.9999332421678775,2336.7707125526126,1.002233336655117,2336.6998786817035,1.0108614384449615
2336.7721014520607,1.0145430794435915,2336.7721014520607,1.0022230603453164,2336.701267581151,1.0126524658212035
2336.773490351043,0.9919339685899429,2336.773490351043,1.0021947945322394,2336.702656480599,1.0035344467547078
2336.7748792504917,0.998571630880316,2336.7748792504917,1.0022195121817836,2336.7040453800473,1.003783265000954
2336.7762681499403,1.0056932194261792,2336.7762681499403,1.002195132514924,2336.7054342794945,0.9903629329252611
2336.777657049388,1.0035384396995684,2336.777657049388,1.0021768224082408,2336.706823178942,1.010504450961128
2336.779045948835,1.0114605136618118,2336.779045948835,1.0021385497691964,2336.7082120788555,1.004153592390763
2336.780434848283,1.0035976535721611,2336.780434848283,1.0021210635481124,2336.7096009783036,1.0141743750942795
2336.7818237472657,0.9934253772501219,2336.7818237472657,1.0020694320012433,2336.7109898777517,1.0149315597573896
2336.7832126467133,1.0094465396152956,2336.7832126467133,1.002024202689418,2336.7123787772,0.9913002063190458
2336.7846015461614,0.9909225714050456,2336.7846015461614,1.0019830850379616,2336.713767676647,0.9951797989743836
2336.785990445609,1.004282355240891,2336.785990445609,1.0019709851653378,2336.715156576094,1.0003304526708594
2336.7873793450563,1.0038126340608973,2336.7873793450563,1.0019421721999038,2336.7165454755423,0.9993524828972498
2336.7887682445044,0.9945022330883251,2336.7887682445044,1.0019817553327184,2336.7179343749904,1.013093552712276
2336.7901571434863,0.9999015988733775,2336.7901571434863,1.0019779275107612,2336.7193232744385,0.9926158303794222
2336.7915460429344,1.004828866943097,2336.7915460429344,1.0019558091608072,2336.7207121738866,1.0004167753957613
2336.7929349423825,1.0084593004831068,2336.7929349423825,1.0019805467749912,2336.7221010733347,1.0018467553167862
2336.7943238418306,0.9965794678793577,2336.7943238418306,1.0019646475696855,2336.723489972317,1.0045823060357129
2336.795712741278,1.0019136907573398,2336.795712741278,1.001917620812542,2336.7248788717648,1.0026091599431044
2336.7971016402594,0.9951508989571937,2336.7971016402594,1.0018998997003135,2336.726267771213,1.0068001137371982
2336.7984905397075,1.0017757952932609,2336.7984905397075,1.0019079955088284,2336.727656670661,0.999572301347896
2336.799879439156,1.0030311384054658,2336.799879439156,1.0018570929950743,2336.729045570109,1.0000123249131299
2336.801268338605,0.9934913222658489,2336.801268338605,1.0018626120414738,2336.7304344695567,1.00318335589598
2336.802657238053,1.002005721718198,2336.802657238053,1.00186370457637,2336.731823369004,0.9984737890905766
2336.8040461370347,0.9895177751430209,2336.8040461370347,1.0018630530194252,2336.7332122684516,1.0047423849074237
2336.805435036482,0.9983683463612927,2336.805435036482,1.0018383767969858,2336.7346011678997,0.9995368249312789
2336.80682393593,0.9940072575780671,2336.80682393593,1.0018328305008903,2336.7359900673478,1.0029945672266254
2336.808212835378,1.003553949243323,2336.808212835378,1.0018354712193829,2336.7373789667954,1.001472561287564
2336.8096017343605,0.9925810050524319,2336.8096017343605,1.0017903187463733,2336.7387678662435,0.9988370598634564
2336.8109906338086,0.994498388127559,2336.8109906338086,1.0017613871046338,2336.7401567656916,0.996748011254434
2336.8123795332563,0.994711437004469,2336.8123795332563,1.001753432784071,2336.741545665139,1.0130590429555122
2336.813768432704,0.9923869022097176,2336.813768432704,1.0017114740984072,2336.7429345645864,1.0039638370615551
2336.8151573316854,1.0046241634093471,2336.8151573316854,1.0017029190305606,2336.7443234640346,1.0011995765449846
2336.8165462311335,1.0011339877458125,2336.8165462311335,1.0016501996442757,2336.745712363482,1.0011282370478092
2336.8179351305816,1.0014437655804531,2336.8179351305816,1.0016199955814573,2336.7471012629303,1.0082758166692856
2336.8193240300293,1.0147685439854957,2336.8193240300293,1.0016281104550733,2336.7484901623784,0.9927286395843054
2336.8207129290117,1.0146791933262633,2336.8207129290117,1.0016482908417237,2336.749879061361,0.9971060620641059
2336.8221018284594,1.0005646460056266,2336.8221018284594,1.0016373989163525,2336.751267960809,0.9987577937554837
2336.8234907279066,1.002183572792534,2336.8234907279066,1.0015926379261189,2336.752656860257,1.0105658338618144
2336.8248796273556,1.0011710899087958,2336.8248796273556,1.0015769689365446,2336.7540457597047,0.9975604888611543
2336.826268526338,0.9982948964085483,2336.826268526338,1.0015572983402745,2336.755434659153,1.0011244670743813
2336.827657425786,1.0022631515114824,2336.827657425786,1.0015254577521193,2336.756823558601,1.0069180462393041
2336.8290463252342,1.0021026471789152,2336.8290463252342,1.0014737471546604,2336.758212458049,0.9981515046954778
2336.8304352242158,0.990828479759039,2336.8304352242158,1.0014262373559393,2336.759601357496,1.0079032659618137
2336.8318241236634,0.9967067166742155,2336.8318241236634,1.0014154229833352,2336.7609902569434,1.0008322458007208
2336.833213023111,0.9982673316982728,2336.833213023111,1.0013844111652759,2336.7623791563915,1.0027169425167501
2336.8346019220935,1.0002380015196821,2336.8346019220935,1.0014027147320785,2336.763768055374,0.9998784425234443
2336.8359908215416,0.9971639783029759,2336.8359908215416,1.0013737363104747,2336.765156954822,1.0061622148999887
2336.8373797209897,0.9915451846534796,2336.8373797209897,1.0013214533476253,2336.7665458542697,1.0008456823726821
2336.838768620438,0.9981817679889651,2336.838768620438,1.001342708401956,2336.767934753717,1.0172695232786435
2336.8401575194193,1.00558290989591,2336.8401575194193,1.0013107088943334,2336.7693236531645,0.9969762396458043
2336.8415464188665,1.0050737764926407,2336.8415464188665,1.001257506861971,2336.7707125526126,1.002166429730281
2336.8429353183146,0.9906028938767929,2336.8429353183146,1.0012236542893493,2336.7721014520607,1.0167984699321178
2336.844324217297,1.0163963296859064,2336.844324217297,1.0012111919676243,2336.773490351043,0.9941110598405466
2336.845713116745,1.011266897555702,2336.845713116745,1.0011674824711951,2336.7748792504917,1.0007879727794384
2336.8471020161933,1.0032997228460787,2336.8471020161933,1.0011189088946666,2336.7762681499403,1.0079008493121804
2336.848490915175,1.0032120917828655,2336.848490915175,1.0011101933508204,2336.777657049388,1.0057229646626373
2336.849879814623,0.9989182411355412,2336.849879814623,1.001110074506282,2336.779045948835,1.0136235723098546
2336.8512687140715,1.000385590448287,2336.8512687140715,1.0010545677668738,2336.780434848283,1.0057263479721241
2336.852657613054,0.9997884800162441,2336.852657613054,1.0010009611442887,2336.7818237472657,0.9954812035166506
2336.854046512502,1.0119834225744335,2336.854046512502,1.0009570457852621,2336.7832126467133,1.0114898640156085
2336.855435411484,1.007448176195113,2336.855435411484,1.0009924109424921,2336.7846015461614,0.9928876551301774
2336.856824310932,0.9927427672441907,2336.856824310932,1.0009840333810298,2336.785990445609,1.0062617808648813
2336.8582132103793,0.9986112473084711,2336.8582132103793,1.0009832994520174,2336.7873793450563,1.0057622110526825
2336.8596021093613,0.9962228217602174,2336.8596021093613,1.0009507275877498,2336.7887682445044,0.9964730931921482
2336.8609910088094,1.001914819352522,2336.8609910088094,1.0009599771890978,2336.7901571434863,1.0018793317538432
2336.862379908257,1.00332555520335,2336.862379908257,1.0009885983940185,2336.7915460429344,1.0067941204461077
2336.8637688072395,1.000745560154546,2336.8637688072395,1.0009482392659277,2336.7929349423825,1.0104566012983884
2336.8651577066876,0.9989546908624916,2336.8651577066876,1.0009044939458045,2336.7943238418306,0.9985373953089254
2336.866546605669,0.9902111705631302,2336.866546605669,1.0008685359873022,2336.795712741278,1.0038349813031069
2336.8679355051167,0.9960395394825841,2336.8679355051167,1.0008412392209305,2336.7971016402594,0.9970415858518891
2336.8693244045644,1.0065011436221383,2336.8693244045644,1.0007913651629847,2336.7984905397075,1.0036871790115334
2336.870713303547,0.9974259250279599,2336.870713303547,1.0007632139861256,2336.799879439156,1.00489386050644
2336.872102202995,0.9898720190262448,2336.872102202995,1.0007584334673172,2336.801268338605,0.995341811165801
2336.8734911019774,1.0016612430105702,2336.8734911019774,1.0007288210527145,2336.802657238053,1.003873164367313
2336.8748800014255,1.0031269015560074,2336.8748800014255,1.0006930560529996,2336.8040461370347,0.991361299221776
2336.8762689008736,0.998323484641483,2336.8762689008736,1.0006884381747894,2336.805435036482,1.0002037235640884
2336.8776577998556,0.9946609170021071,2336.8776577998556,1.000680953187824,2336.80682393593,0.9958291043978625
2336.8790466993037,1.001770865216802,2336.8790466993037,1.0006481649122791,2336.808212835378,1.0053959436342572
2336.880435598286,1.0092908935695244,2336.880435598286,1.0006631664849508,2336.8096017343605,0.9943580414330713
2336.881824497734,1.0094455417300845,2336.881824497734,1.0006432595165824,2336.8109906338086,0.9962500847639859
2336.8832133971823,1.0028865899009034,2336.8832133971823,1.000595003017861,2336.8123795332563,0.9964555966488029
2336.884602296164,1.0039218405289816,2336.884602296164,1.0005941424923348,2336.813768432704,0.9940853466884481
2336.885991195611,0.9991734417893303,2336.885991195611,1.0005555309695473,2336.8151573316854,1.006334957015778
2336.8873800945935,1.0066253894743247,2336.8873800945935,1.00055663694183,2336.8165462311335,1.002786058696263
2336.8887689940416,1.00584801340348,2336.8887689940416,1.0005221696871602,2336.8179351305816,1.0030661000557715
2336.890157893024,1.0044310819449915,2336.890157893024,1.0005081830912967,2336.8193240300293,1.016420699261438
2336.8915467924717,0.9959517047689102,2336.8915467924717,1.0004814812297553,2336.8207129290117,1.0163516797479106
2336.892935691454,1.0060427316079013,2336.892935691454,1.0004328686888315,2336.8221018284594,1.0022029694727368
2336.8943245909013,1.000895465865673,2336.8943245909013,1.0004446515156722,2336.8234907279066,1.0037796883594965
2336.895713490349,1.0042215166566348,2336.895713490349,1.000442537277901,2336.8248796273556,1.0027499056177485
2336.8971023893314,0.9784206757501952,2336.8971023893314,1.0004445377738684,2336.826268526338,0.9998495393938298
2336.898491288779,1.0116622888577316,2336.898491288779,1.0004019171362788,2336.827657425786,1.003792061605619
2336.8998801877615,1.0045074110510503,2336.8998801877615,1.0003952046977687,2336.8290463252342,1.0035794931038728
2336.9012690872105,1.001619722661902,2336.9012690872105,1.0003580151756286,2336.8304352242158,0.9922416363501998
2336.902657986193,1.0095594108933956,2336.902657986193,1.0003453099782627,2336.8318241236634,0.9981174782686407
2336.90404688564,1.0100933915061225,2336.90404688564,1.0003257025897057,2336.833213023111,0.999649344138206
2336.9054357846226,0.9921643460378361,2336.9054357846226,1.0003008192019764,2336.8346019220935,1.0016410500999986
2336.90682468407,0.9971046184969017,2336.90682468407,1.0002442991998468,2336.8359908215416,0.998533818667468
2336.9082135830527,1.0066508079096337,2336.9082135830527,1.0002447308191706,2336.8373797209897,0.9928554653570617
2336.9096024825008,0.999170329862072,2336.9096024825008,1.0002622166924218,2336.838768620438,0.9995220350355231
2336.910991381483,1.0023887851999282,2336.910991381483,1.0002984446011758,2336.8401575194193,1.0069009363599002
2336.912380280931,1.0050245102030984,2336.912380280931,1.0002439618654326,2336.8415464188665,1.0063376636633672
2336.9137691799124,0.9985161004933512,2336.9137691799124,1.0002360502458854,2336.8429353183146,0.9918150493569271
2336.91515807936,0.9945309247558518,2336.91515807936,1.0002758991043146,2336.844324217297,1.0176273807563447
2336.9165469783425,0.9993922002016365,2336.9165469783425,1.000271809039849,2336.845713116745,1.0124475339322982
2336.9179358777906,1.0111636966070123,2336.9179358777906,1.0002348067230435,2336.8471020161933,1.0044223238299876
2336.919324776773,1.0057065330240513,2336.919324776773,1.0001979043372433,2336.848490915175,1.0043258511766255
2336.92071367622,1.0065023650341567,2336.92071367622,1.000217071119412,2336.849879814623,1.0000271148088857
2336.9221025752017,1.0001798400714208,2336.9221025752017,1.0001658559975668,2336.8512687140715,1.0014405648464189
2336.923491474184,1.0080746427260394,2336.923491474184,1.000145191956388,2336.852657613054,1.0007892294372478
2336.9248803736323,1.0021957747801313,2336.9248803736323,1.0001195480648921,2336.854046512502,1.0129519370437636
2336.926269272615,1.004054307216154,2336.926269272615,1.000071830808565,2336.855435411484,1.008447978789163
2336.927658172064,0.9925665014276018,2336.927658172064,1.0000503801142249,2336.856824310932,0.993719659265935
2336.9290470710457,1.0098602583658651,2336.9290470710457,1.0000055622509247,2336.8582132103793,0.9995931812007278
2336.930435970493,1.0022110011301302,2336.930435970493,0.999990442817782,2336.8596021093613,0.9971699582804108
2336.9318248694753,1.0049382156890119,2336.9318248694753,0.9999670209294899,2336.8609910088094,1.0028766347245195
2336.9332137689235,0.9998553348949192,2336.9332137689235,0.9999518578328433,2336.862379908257,1.0043174412359017
2336.934602667906,0.9970764251544114,2336.934602667906,0.9999177472244899,2336.8637688072395,1.0016945063898874
2336.935991566888,1.0158169144213574,2336.935991566888,0.9999151254896437,2336.8651577066876,0.9998582393325097
2336.937380466336,1.002048260770742,2336.937380466336,0.9999067581013693,2336.866546605669,0.9910712045997929
2336.938769365318,1.0001387426224893,2336.938769365318,0.9999008558540232,2336.8679355051167,0.9968774470087943
2336.940158264765,1.005866870812064,2336.940158264765,0.9998964311953422,2336.8693244045644,1.007297653563705
2336.9415471637476,1.0032675153033133,2336.9415471637476,0.9998839334029477,2336.870713303547,0.9981871744440655
2336.9429360631957,0.9983285912693423,2336.9429360631957,0.9998590242084517,2336.872102202995,0.9906227710938351
2336.9443249621777,1.000248707572644,2336.9443249621777,0.9998847684790594,2336.8734911019774,1.0023912748121646
2336.94571386116,1.0034823789045053,2336.94571386116,0.9998809968064334,2336.8748800014255,1.0038221247270576
2336.947102760608,1.0007937363009847,2336.947102760608,0.9998694476495439,2336.8762689008736,0.999010768639099
2336.9484916595893,0.9954806529930421,2336.9484916595893,0.9998361545359328,2336.8776577998556,0.9953382345243437
2336.9498805590374,1.009918358988379,2336.9498805590374,0.9998127843088008,2336.8790466993037,1.0024201779417792
2336.95126945802,0.9997393262999266,2336.95126945802,0.9997654410468572,2336.880435598286,1.0099602214637058
2336.952658357003,0.998483472836363,2336.952658357003,0.9997233886440166,2336.881824497734,1.010094877181274
2336.9540472564513,0.99399289112733,2336.9540472564513,0.9996805763044067,2336.8832133971823,1.0034833104484668
2336.9554361554337,1.000087364941965,2336.9554361554337,0.999688252208913,2336.884602296164,1.0045183131534228
2336.9568250544153,1.0052391534259986,2336.9568250544153,0.999641024584083,2336.885991195611,0.9997285135801934
2336.9582139538625,1.0080148738918158,2336.9582139538625,0.999607149389253,2336.8873800945935,1.00718571435269
2336.959602852845,1.0109924067500675,2336.959602852845,0.9995778739608978,2336.8887689940416,1.0063732367459697
2336.960991752293,0.9979990075999747,2336.960991752293,0.999531640948663,2336.890157893024,1.004941516837209
2336.9623806512755,1.0064962550495966,2336.9623806512755,0.9995485434753807,2336.8915467924717,0.9964312368204992
2336.963769550258,1.0099938307224527,2336.963769550258,0.9995480900331191,2336.892935691454,1.0064782160060408
2336.965158449705,1.0043135505007719,2336.965158449705,0.9995164599597881,2336.8943245909013,1.0013405155515995
2336.9665473486866,1.000716348128311,2336.9665473486866,0.9994885151648643,2336.895713490349,1.0046659221130256
2336.967936247669,0.9949177365073499,2336.967936247669,0.9994591125076948,2336.8971023893314,0.9788556206993001
2336.969325147117,0.9937003792266628,2336.969325147117,0.9994648157993834,2336.898491288779,1.0120688932677506
2336.9707140460996,1.002389149541178,2336.9707140460996,0.9994400936085664,2336.8998801877615,1.0049043970988412
2336.972102945082,1.0073882597883763,2336.972102945082,0.9993995668891679,2336.9012690872105,1.0019783177228239
2336.9734918445297,0.9935859941344674,2336.9734918445297,0.9993490085026097,2336.902657986193,1.009908021831626
2336.9748807435117,1.000109199198305,2336.9748807435117,0.999307448873248,2336.90404688564,1.0104223815395807
2336.976269642494,0.9952683284802796,2336.976269642494,0.9992517613662331,2336.9054357846226,0.9924628081246407
2336.9776585419427,0.9977480917129755,2336.9776585419427,0.9992310563094557,2336.90682468407,0.997348210357364
2336.9790474409247,1.0011490702811547,2336.9790474409247,0.9992288614869829,2336.9082135830527,1.0068971663864723
2336.980436339907,0.9997620426951297,2336.980436339907,0.9991871496195974,2336.9096024825008,0.9994323290011344
2336.981825239355,1.0035244194093884,2336.981825239355,0.9991610667691454,2336.910991381483,1.0026879427211504
2336.9832141383367,0.9972154998841979,2336.9832141383367,0.9991178713213702,2336.912380280931,1.005269697857413
2336.9846030373187,1.000167363233051,2336.9846030373187,0.9990855134187664,2336.9137691799124,0.998751800464393
2336.9859919367664,1.0184490030561384,2336.9859919367664,0.9990411126415251,2336.91515807936,0.9948053149472051
2336.987380835749,0.9972682532075262,2336.987380835749,0.9990177179387372,2336.9165469783425,0.9996638440360059
2336.9887697347312,0.9964632192863256,2336.9887697347312,0.9989908285116469,2336.9179358777906,1.0114011246410732
2336.9901586337137,1.002235495478456,2336.9901586337137,0.9989800876459018,2336.919324776773,1.0059055667089307
2336.991547533161,1.0010583981377772,2336.991547533161,0.9989392928701943,2336.92071367622,1.0067208476292255
