cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1647.5629539369518,1.0041961493919203,1647.5629539369518,1.029348455516948,1647.5448986223707,1.0356556785056088
1647.5643428073224,0.9983680624932725,1647.5643428073224,1.0296588180398425,1647.5462874927414,1.0295898504224024
1647.5657316776926,1.0023675682299305,1647.5657316776926,1.0300294295323202,1647.5476763631125,1.034573660971202
1647.5671205480623,1.0009602977028855,1647.5671205480623,1.030348304187513,1647.5490652334827,1.0309647959111146
1647.5685094181993,0.9991665017093938,1647.5685094181993,1.0307093281072814,1647.5504541038524,1.0330450979735788
1647.5698982885694,1.0021380159512778,1647.5698982885694,1.0309600126793312,1647.5518429742226,1.0306681994789844
1647.57128715894,1.0007259200638898,1647.57128715894,1.0312834578722248,1647.5532318445923,1.031770485353373
1647.5726760293103,1.001585925870041,1647.5726760293103,1.031545683648515,1647.554620714962,1.0332973975359752
1647.574064899681,1.0032799307282745,1647.574064899681,1.0320262555651087,1647.5560095853332,1.0377921999907371
1647.5754537698183,1.002374652944994,1647.5754537698183,1.0326136073461565,1647.5573984557038,1.0335139294395803
1647.576842640188,1.0027342587875923,1647.576842640188,1.0328956372632607,1647.5587873258407,1.038386951958073
1647.5782315105587,0.9997619502251239,1647.5782315105587,1.0332258936330248,1647.560176196211,1.0336163716828362
1647.5796203809298,1.0007191996171334,1647.5796203809298,1.034115241619696,1647.5615650665816,1.0380155185783182
1647.5810092510665,1.0024130201156127,1647.5810092510665,1.0343558909149386,1647.5629539369518,1.0384545436619939
1647.582398121436,1.000882197051117,1647.582398121436,1.0352032591646625,1647.5643428073224,1.03266788674125
1647.5837869918066,1.000242474041608,1647.5837869918066,1.035367232863727,1647.5657316776926,1.0376541735125813
1647.5851758621764,1.0019128470026804,1647.5851758621764,1.035725737519714,1647.5671205480623,1.0363614936390888
1647.5865647323137,1.003773161479901,1647.5865647323137,1.0361451523422422,1647.5685094181993,1.0348624618879545
1647.5879536026848,0.997779965464482,1647.5879536026848,1.0363409625554287,1647.5698982885694,1.0383604472057892
1647.5893424730546,0.9996067998852669,1647.5893424730546,1.0365018427424004,1647.57128715894,1.0370932632531786
1647.5907313431915,1.0007538102845566,1647.5907313431915,1.0368704024983577,1647.5726760293103,1.0381456578291508
1647.592120213562,1.00018092042452,1647.592120213562,1.0371018680465445,1647.574064899681,1.0402712655927504
1647.5935090839332,1.003516075735522,1647.5935090839332,1.0371335583220254,1647.5754537698183,1.0395646250517598
1647.5948979543034,1.0020494650686926,1647.5948979543034,1.0372277362369569,1647.576842640188,1.0399693498677742
1647.5962868244403,1.0040230453259145,1647.5962868244403,1.0373113053318772,1647.5782315105587,1.0369808244078504
1647.5976756948107,1.0032831793416217,1647.5976756948107,1.0374050820928091,1647.5796203809298,1.0380573392255201
1647.5990645649474,1.002063848966461,1647.5990645649474,1.0377870001317424,1647.5810092510665,1.039908361423938
1647.6004534353171,1.0010273512526329,1647.6004534353171,1.0380948876390224,1647.582398121436,1.0387025327629462
1647.6018423056883,1.0015813310296497,1647.6018423056883,1.0382059139771285,1647.5837869918066,1.0383465987020009
1647.603231175826,1.0055416130510952,1647.603231175826,1.038361119328553,1647.5851758621764,1.0401918430478447
1647.6046200461958,1.0052880595352902,1647.6046200461958,1.038382891046614,1647.5865647323137,1.0422790235062303
1647.606008916566,1.003712076390061,1647.606008916566,1.0388245823017281,1647.5879536026848,1.0360776451673994
1647.6073977867038,1.0037326601736645,1647.6073977867038,1.0388252028161349,1647.5893424730546,1.0384161163567796
1647.608786657074,1.0002073832346932,1647.608786657074,1.0389825656545904,1647.5907313431915,1.0396082799378743
1647.6101755272118,1.003213822996401,1647.6101755272118,1.0393228885583912,1647.592120213562,1.0391705388214374
1647.611564397582,1.005433456453517,1647.611564397582,1.0393350907376786,1647.5935090839332,1.0429772265482238
1647.6129532679518,0.9999552047481004,1647.6129532679518,1.0394375973120529,1647.5948979543034,1.0414651717008119
1647.6143421380887,1.004293152186484,1647.6143421380887,1.0394617697602486,1647.5962868244403,1.0436193018794988
1647.6157310084589,1.006136493339352,1647.6157310084589,1.0394906792913976,1647.5976756948107,1.042874509169131
1647.6171198785967,1.0018168114467527,1647.6171198785967,1.0399585692858044,1647.5990645649474,1.041636031055499
1647.6185087489669,1.0054846269358635,1647.6185087489669,1.0400122460312893,1647.6004534353171,1.0410269720246466
1647.6198976191047,1.0036039530006293,1647.6198976191047,1.0399989713281823,1647.6018423056883,1.0416568496671543
1647.6212864894744,1.0045125964908288,1647.6212864894744,1.0399987210676984,1647.603231175826,1.0457622432008202
1647.6226753596113,1.0068877554509474,1647.6226753596113,1.040001224273454,1647.6046200461958,1.0454982962213302
1647.6240642299824,1.007014631850475,1647.6240642299824,1.0399938764678471,1647.606008916566,1.043861788263714
1647.6254531001207,1.0053101542127223,1647.6254531001207,1.0399718598581136,1647.6073977867038,1.0438758201913936
1647.6268419704904,1.0067768560874748,1647.6268419704904,1.0399341349651923,1647.608786657074,1.0401875325864007
1647.6282308406273,1.0079923635752013,1647.6282308406273,1.0399487548003592,1647.6101755272118,1.0432762992028857
1647.6296197109975,1.0069781468363228,1647.6296197109975,1.039916150576861,1647.611564397582,1.0455992710734563
1647.6310085811344,1.0065561397237965,1647.6310085811344,1.0399015648638013,1647.6129532679518,1.0398695672709415
1647.6323974515046,1.009074222545876,1647.6323974515046,1.0399385509746264,1647.6143421380887,1.0443660205407244
1647.633786321643,1.0080146793293356,1647.633786321643,1.0399134367371374,1647.6157310084589,1.0463201269660176
1647.6351751920126,1.0085526431825995,1647.6351751920126,1.0399870420751605,1647.6171198785967,1.0418027633726334
1647.6365640621495,1.0079006135477073,1647.6365640621495,1.0400251760940236,1647.6185087489669,1.0456909830190748
1647.6379529325202,1.00484774299903,1647.6379529325202,1.0400497236160846,1647.6198976191047,1.0437733779481377
1647.6393418026585,1.0096965517051242,1647.6393418026585,1.0400641840507188,1647.6212864894744,1.044743048349162
1647.6407306730287,1.0105504105325238,1647.6407306730287,1.040005000328882,1647.6226753596113,1.0472278918037492
1647.6421195431656,1.009212001991819,1647.6421195431656,1.0399398291381354,1647.6240642299824,1.0473002525288422
1647.6435084133034,1.0085170234289282,1647.6435084133034,1.0398745852043767,1647.6254531001207,1.045462070002811
1647.644897283673,1.0095374689648438,1647.644897283673,1.0398416474207066,1647.6268419704904,1.0469216656173292
1647.6462861538096,1.0102886918691878,1647.6462861538096,1.039770545691416,1647.6282308406273,1.0481524399275293
1647.6476750241807,1.0138002487552655,1647.6476750241807,1.0397402448876665,1647.6296197109975,1.0470262172353342
1647.6490638943185,1.01090596047875,1647.6490638943185,1.0396720287979266,1647.6310085811344,1.0465569272096045
1647.6504527644554,1.015125276348601,1647.6504527644554,1.0396111864052906,1647.6323974515046,1.0491062441619614
1647.6518416348256,1.011495448024268,1647.6518416348256,1.0395446998137836,1647.633786321643,1.0479433366915192
1647.6532305049634,1.0099054178207432,1647.6532305049634,1.039487163398145,1647.6351751920126,1.0484355547036535
1647.6546193751008,1.0094755985956787,1647.6546193751008,1.0394178928418507,1647.6365640621495,1.0476997497639564
1647.6560082454714,1.010605930457403,1647.6560082454714,1.0393552190504691,1647.6379529325202,1.0444567236549411
1647.6573971156088,1.0110627012232178,1647.6573971156088,1.0392884572916177,1647.6393418026585,1.0494333806719827
1647.6587859857457,1.0098436227712377,1647.6587859857457,1.0392167545605258,1647.6407306730287,1.0502533771777576
1647.6601748561154,1.0106481224857176,1647.6601748561154,1.0391567376368336,1647.6421195431656,1.0487900213734689
1647.661563726253,1.0110916942764816,1647.661563726253,1.0390936617916926,1647.6435084133034,1.0480072599176151
1647.6629525963906,1.0143320484586542,1647.6629525963906,1.0390285437171507,1647.644897283673,1.0490039853425968
1647.6643414667608,1.013660443024174,1647.6643414667608,1.038978938628533,1647.6462861538096,1.0497187882467474
1647.6657303368986,1.009898140891775,1647.6657303368986,1.038942067272894,1647.6476750241807,1.0533171064330886
1647.6671192070355,1.011814377966672,1647.6671192070355,1.038901795688365,1647.6490638943185,1.050272728398283
1647.6685080774052,1.0085828202999496,1647.6685080774052,1.0388815994732823,1647.6504527644554,1.0546154724472094
1647.6698969475426,1.0147165032600383,1647.6698969475426,1.0388392190589044,1647.6518416348256,1.0508240089033958
1647.6712858176809,1.0130884253187906,1647.6712858176809,1.0388027556858836,1647.6532305049634,1.0491293555722574
1647.6726746878187,1.0124664315243324,1647.6726746878187,1.0387623684017646,1647.6546193751008,1.048646033618848
1647.6740635581884,1.0124727246468952,1647.6740635581884,1.038713970953431,1647.6560082454714,1.049779409842801
1647.6754524283258,1.0166625392960287,1647.6754524283258,1.0386814650394602,1647.6573971156088,1.050204953270471
1647.6768412984627,1.015832179312884,1647.6768412984627,1.0386489470133242,1647.6587859857457,1.0489058535607851
1647.6782301686,1.0133871379765196,1647.6782301686,1.0386151586689796,1647.6601748561154,1.0497086082207836
1647.6796190389712,1.0107745318609833,1647.6796190389712,1.0385755372758796,1647.661563726253,1.0501351604798552
1647.681007909108,1.0145193004359223,1647.681007909108,1.0385359518269919,1647.6629525963906,1.0534604522040902
1647.682396779245,1.0138068856123814,1647.682396779245,1.0384873572272821,1647.6643414667608,1.0527228130254809
1647.6837856493828,1.0124515111088288,1647.6837856493828,1.038441833485572,1647.6657303368986,1.048766451403445
1647.6851745195202,1.0147962947864437,1647.6851745195202,1.0384015950313499,1647.6671192070355,1.0507103778027744
1647.686563389658,1.0121808842572884,1647.686563389658,1.0383764541268115,1647.6685080774052,1.047314009320685
1647.6879522600282,1.0173358353640054,1647.6879522600282,1.0383408175529625,1647.6698969475426,1.0536577245991157
1647.689341130166,1.0136317509172168,1647.689341130166,1.0383266020184927,1647.6712858176809,1.0519310637989565
1647.690730000303,1.0127878696750752,1647.690730000303,1.0382933358853417,1647.6726746878187,1.0512708295024489
1647.6921188704398,1.016203947515545,1647.6921188704398,1.0382679046650618,1647.6740635581884,1.051243682766546
1647.693507740578,1.0172920137235035,1647.693507740578,1.0382612669023392,1647.6754524283258,1.0555680844263486
1647.6948966107154,1.0170019122211473,1647.6948966107154,1.0382400948016997,1647.6768412984627,1.054699205453559
1647.6962854810852,1.012735389951784,1647.6962854810852,1.038214093542168,1647.6782301686,1.0521391582035649
1647.6976743512225,1.01306840633543,1647.6976743512225,1.0381987071974772,1647.6796190389712,1.04940036437156
1647.6990632213594,1.0150613023262485,1647.6990632213594,1.0381794102906217,1647.681007909108,1.0532726261394636
1647.7004520914963,1.0148656359968482,1647.7004520914963,1.0381789430696968,1647.682396779245,1.0525134346536338
1647.7018409616346,1.0164755601184234,1647.7018409616346,1.038166386039179,1647.6837856493828,1.0511058397122812
1647.703229831773,1.011620281671077,1647.703229831773,1.038159054115973,1647.6851745195202,1.0535274019243916
1647.7046187019098,1.0152164525134275,1647.7046187019098,1.0381597831704812,1647.686563389658,1.0508047493948158
1647.7060075720467,1.0140775258257195,1647.7060075720467,1.0381427235041671,1647.6879522600282,1.0561571502530562
1647.7073964421845,1.0150046580356595,1647.7073964421845,1.038149551254194,1647.689341130166,1.052294426527497
1647.7087853123219,1.0164115753435097,1647.7087853123219,1.0381449579230524,1647.690730000303,1.0514252724188704
1647.7101741824595,1.015632295032867,1647.7101741824595,1.0381450928876916,1647.6921188704398,1.0549670043347652
1647.711563052597,1.012757353743819,1647.711563052597,1.0381579741121667,1647.693507740578,1.0560967120808935
1647.712951922734,1.0168714451872074,1647.712951922734,1.0381728296700026,1647.6948966107154,1.055808644859706
1647.7143407928709,1.0111558273967765,1647.7143407928709,1.0381933143413489,1647.6962854810852,1.051394365493197
1647.7157296630082,1.0119483027011613,1647.7157296630082,1.038210310403601,1647.6976743512225,1.0517608464278885
1647.7171185331465,1.0137013906234242,1647.7171185331465,1.0382304634210888,1647.6990632213594,1.0538471097668178
1647.7185074032843,1.01210129378412,1647.7185074032843,1.0382358552465623,1647.7004520914963,1.0536644195711458
1647.7198962734212,1.0134835893986391,1647.7198962734212,1.0382563214040779,1647.7018409616346,1.0553413724967797
1647.7212851435586,1.0148051065427146,1647.7212851435586,1.0382807416598332,1647.703229831773,1.0503211523055695
1647.7226740136955,1.0140210418278808,1647.7226740136955,1.0383046998722725,1647.7046187019098,1.0540796912609063
1647.7240628838333,1.016153507931832,1647.7240628838333,1.0383459560468566,1647.7060075720467,1.0529214610996904
1647.7254517539716,1.0108067569673083,1647.7254517539716,1.0383821512021891,1647.7073964421845,1.0539259820400497
1647.7268406241083,1.0140830571790636,1647.7268406241083,1.038423163577118,1647.7087853123219,1.0554236381119995
1647.728229494245,1.014115370155834,1647.728229494245,1.0384552190377152,1647.7101741824595,1.0546561008391184
1647.7296183643828,1.00882469342858,1647.7296183643828,1.0384956336796427,1647.711563052597,1.0517031596140944
1647.7310072345201,1.0140098328138336,1647.7310072345201,1.0385338649064961,1647.712951922734,1.056016555840423
1647.732396104658,1.0110242355054022,1647.732396104658,1.038588434048407,1647.7143407928709,1.0501195694491001
1647.7337849747953,1.0143119312493625,1647.7337849747953,1.038626090685916,1647.7157296630082,1.0509978030403426
1647.7351738449331,1.009350429665514,1647.7351738449331,1.038688152498807,1647.7171185331465,1.0528567124660837
1647.73656271507,1.0096579579489913,1647.73656271507,1.0387343705484195,1647.7185074032843,1.0512576229822799
1647.737951585207,1.0166178724158896,1647.737951585207,1.0387747158823946,1647.7198962734212,1.0527402382951483
1647.7393404553452,1.011380346036168,1647.7393404553452,1.0388427932738395,1647.7212851435586,1.0541538862249116
1647.7407293254826,1.0110707606724378,1647.7407293254826,1.0389117522729767,1647.7226740136955,1.0534084515309245
1647.7421181953866,1.008308832036208,1647.7421181953866,1.0389687249759703,1647.7240628838333,1.0556938215037917
1647.743507065524,1.0097797150648096,1647.743507065524,1.0390302300395926,1647.7254517539716,1.0501966074834197
1647.744895935661,1.0099167553898285,1647.744895935661,1.0390942508323129,1647.7268406241083,1.0536629521800158
1647.7462848057978,1.0125477265115759,1647.7462848057978,1.039162819158941,1647.728229494245,1.05376145080961
1647.747673675936,1.0097372420187674,1647.747673675936,1.0392222063581988,1647.7296183643828,1.0483331124603976
1647.7490625460744,1.0110186633240232,1647.7490625460744,1.0392932260636063,1647.7310072345201,1.0537815357257005
1647.7504514159784,1.01093036029723,1647.7504514159784,1.0393619752504923,1647.732396104658,1.0507506393469008
1647.7518402861153,1.008064749570621,1647.7518402861153,1.0394324102192858,1647.7337849747953,1.0542372523834789
1647.7532291562532,1.0111759614555274,1647.7532291562532,1.0395026778885745,1647.7351738449331,1.049151549863097
1647.7546180263905,1.0112089386203351,1647.7546180263905,1.0395702773051518,1647.73656271507,1.0495421510394862
1647.7560068965283,1.0086654074068602,1647.7560068965283,1.039641573482718,1647.737951585207,1.0568457235407598
1647.7573957666657,1.0057074664811085,1647.7573957666657,1.0397125470898732,1647.7393404553452,1.0514730543425377
1647.7587846365698,1.0100104962021472,1647.7587846365698,1.0397813289518176,1647.7407293254826,1.051222955866836
1647.7601735067067,1.0086905951453464,1647.7601735067067,1.039851799930448,1647.7421181953866,1.0484206973684633
1647.761562376844,1.006914919467845,1647.761562376844,1.039921289195658,1647.743507065524,1.050021254243397
1647.7629512469823,1.0080791425679265,1647.7629512469823,1.039991433680625,1647.744895935661,1.0502339342452864
1647.7643401168873,1.0062654893627667,1647.7643401168873,1.0400622990550579,1647.7462848057978,1.0530409617648313
1647.7657289870242,1.0062116837168653,1647.7657289870242,1.0401307869340448,1647.747673675936,1.0501896373755526
1647.7671178571616,1.0095971573851068,1647.7671178571616,1.0401977811185201,1647.7490625460744,1.0515916378882224
1647.7685067272985,1.008094028782525,1647.7685067272985,1.0402684516232195,1647.7504514159784,1.0515675176465247
1647.7698955972035,1.0076456783099679,1647.7698955972035,1.0403338638818225,1647.7518402861153,1.0486579561717784
1647.7712844673417,1.0058844908118494,1647.7712844673417,1.040397887880732,1647.7532291562532,1.0519605950454456
1647.7726733374786,1.0038416567492272,1647.7726733374786,1.0404554705880724,1647.7546180263905,1.0520596439467136
1647.7740622073825,1.0068984073947138,1647.7740622073825,1.0405211563483971,1647.7560068965283,1.0494714411294144
1647.77545107752,1.0067075044734317,1647.77545107752,1.0405844298988152,1647.7573957666657,1.04645989597114
1647.776839947657,1.0054679778618136,1647.776839947657,1.040645883496844,1647.7587846365698,1.0510011963823307
1647.7782288175615,1.001823210234991,1647.7782288175615,1.0407053060868585,1647.7601735067067,1.0496897155599862
1647.7796176876998,1.0079733566148674,1647.7796176876998,1.0407661630621399,1647.761562376844,1.0479016994682082
1647.7810065578376,1.0048760828554746,1647.7810065578376,1.0408247404499127,1647.7629512469823,1.0491746612733928
1647.7823954277417,1.003488890858021,1647.7823954277417,1.0408517772026615,1647.7643401168873,1.047346016789706
1647.7837842978786,1.0118629780867756,1647.7837842978786,1.0408741949964258,1647.7657289870242,1.0473172192387816
1647.7851731680169,1.0087428175188051,1647.7851731680169,1.0408459548517648,1647.7671178571616,1.0508636284639028
1647.7865620379214,1.0021249244513584,1647.7865620379214,1.0408789358106867,1647.7685067272985,1.0492705919685097
1647.7879509080583,1.0057413982884968,1647.7879509080583,1.0408689508528437,1647.7698955972035,1.0488371613135168
1647.7893397781959,1.001232713453293,1647.7893397781959,1.0408426200547571,1647.7712844673417,1.0469939346304766
1647.7907286480997,1.0052624780096544,1647.7907286480997,1.0408412366734494,1647.7726733374786,1.0448411801309738
1647.7921175182366,1.004383820170149,1647.7921175182366,1.040840923484843,1647.7740622073825,1.0480213835572405
1647.793506388142,1.0088274333919274,1647.793506388142,1.0408384986056025,1647.77545107752,1.0478223686352484
1647.7948952582803,1.0059318750827289,1647.7948952582803,1.0408513563814659,1647.776839947657,1.0465297804737013
1647.7962841284173,1.011765294271274,1647.7962841284173,1.0408675657554525,1647.7782288175615,1.042749047227525
1647.7976729983213,1.0106668984024514,1647.7976729983213,1.040923870963078,1647.7796176876998,1.0491667740460697
1647.7990618684591,1.009576379379807,1647.7990618684591,1.0409442084516682,1647.7810065578376,1.0459995020041353
1647.8004507383637,1.006731778986842,1647.8004507383637,1.0409800884320708,1647.7823954277417,1.0445759491842452
1647.8018396085015,1.0087304203895802,1647.8018396085015,1.040995681318897,1647.7837842978786,1.0533292124099103
1647.803228478406,1.007529956851344,1647.803228478406,1.0410303466567354,1647.7851731680169,1.0500969165985323
1647.804617348543,1.0087254495519424,1647.804617348543,1.0410502337483993,1647.7865620379214,1.0432424574949524
1647.806006218447,1.0042695903892809,1647.806006218447,1.0410642900854215,1647.7879509080583,1.0470273177786817
1647.8073950885844,1.0067953743550129,1647.8073950885844,1.0409433437860645,1647.7893397781959,1.0423476240415528
1647.8087839584894,1.0064254596869404,1647.8087839584894,1.0408063661488112,1647.7907286480997,1.0464212852420347
1647.8101728286267,1.0045970280439551,1647.8101728286267,1.040816457866474,1647.7921175182366,1.0453690740899537
1647.8115616985317,1.004886065446818,1647.8115616985317,1.0408276704222614,1647.793506388142,1.050004195821512
1647.812950568669,1.0010564126984938,1647.812950568669,1.0408450959307558,1647.7948952582803,1.047001730145854
1647.8143394385731,0.9996606933892508,1647.8143394385731,1.0408752019977179,1647.7962841284173,1.0530909447751935
1647.81572830871,1.0014268043613788,1647.81572830871,1.040834207941932,1647.7976729983213,1.0519781120270586
1647.8171171786155,1.002865575826286,1647.8171171786155,1.0408250274927011,1647.7990618684591,1.0508016311886648
1647.8185060487533,1.0041312404386946,1647.8185060487533,1.040818728716979,1647.8004507383637,1.0478316315417557
1647.8198949186574,1.004834773174463,1647.8198949186574,1.0407741982745136,1647.8018396085015,1.0499055137680267
1647.8212837887947,1.0048890807586917,1647.8212837887947,1.0407603964947107,1647.803228478406,1.0486111830795128
1647.8226726586988,1.0000677925597468,1647.8226726586988,1.0407840245133764,1647.804617348543,1.049841498829985
1647.8240615288362,0.9985687538372489,1647.8240615288362,1.0407881590634163,1647.806006218447,1.0452277459817558
1647.8254503987416,1.0002199290101699,1647.8254503987416,1.0407660114280564,1647.8073950885844,1.0478607042285168
1647.8268392686466,0.9982178056071302,1647.8268392686466,1.040710270022688,1647.8087839584894,1.0474534114780252
1647.8282281387835,1.0020665823165296,1647.8282281387835,1.0407125626076568,1647.8101728286267,1.0454944443196144
1647.8296170086876,0.999459215824561,1647.8296170086876,1.0406629488505978,1647.8115616985317,1.0457975522998835
1647.831005878825,1.0040160052186875,1647.831005878825,1.0406208700793182,1647.812950568669,1.0417623184046156
1647.83239474873,1.0008170210083085,1647.83239474873,1.0406005944105259,1647.8143394385731,1.0402677805388167
1647.8337836186345,0.9999229048129398,1647.8337836186345,1.0405378708256383,1647.81572830871,1.042085327877084
1647.8351724887723,1.0004374339702469,1647.8351724887723,1.040492215045939,1647.8171171786155,1.0435196109946114
1647.8365613586761,0.9984540195380088,1647.8365613586761,1.040442040473854,1647.8185060487533,1.0447907385608837
1647.83795022858,1.0008420963966154,1647.83795022858,1.0403999576778646,1647.8198949186574,1.0454723417407203
1647.8393390987183,1.0027461379971436,1647.8393390987183,1.040395714100527,1647.8212837887947,1.045486557092291
1647.8407279686232,0.9996413316026349,1647.8407279686232,1.0403602025787584,1647.8226726586988,1.0404662451891353
1647.8421168385273,0.9955359549406433,1647.8421168385273,1.0401893286082553,1647.8240615288362,1.0388711910309385
1647.8435057086647,1.0023024356012011,1647.8435057086647,1.0399339067252826,1647.8254503987416,1.0404180964176855
1647.8448945785697,0.9993518742864742,1647.8448945785697,1.0394906810661246,1647.8268392686466,1.0380805423477617
1647.8462834484737,1.0024144863107345,1647.8462834484737,1.0393839323870364,1647.8282281387835,1.0416388741258131
1647.847672318611,0.9952546009986133,1647.847672318611,1.0393617617496949,1647.8296170086876,1.038821850004196
1647.8490611885165,0.9987245853360124,1647.8490611885165,1.0390708826768715,1647.831005878825,1.043535844008986
1647.8504500584206,0.9986139258639123,1647.8504500584206,1.0389423924303027,1647.83239474873,1.0399198254171402
1647.8518389285575,1.0034251822428217,1647.8518389285575,1.0389185805179237,1647.8337836186345,1.0388622949722135
1647.8532277984623,1.000950813686788,1647.8532277984623,1.0388353829857975,1647.8351724887723,1.039373038797363
1647.854616668367,1.0038900394410457,1647.854616668367,1.0386840833634183,1647.8365613586761,1.0372293637804764
1647.8560055382716,1.0032127188958273,1647.8560055382716,1.0385903148113298,1647.83795022858,1.0395587554872403
1647.8573944084094,0.999929059885147,1647.8573944084094,1.038490342776551,1647.8393390987183,1.0414424271382985
1647.858783278314,1.002857121390514,1647.858783278314,1.038158403646225,1647.8407279686232,1.0381178691096282
1647.860172148218,1.0009659806536721,1647.860172148218,1.0377965138430505,1647.8421168385273,1.0335240177535985
1647.861561018122,1.000884849682092,1647.861561018122,1.0376205918297132,1647.8435057086647,1.0401859734833252
1647.8629498880275,1.0011344516850522,1647.8629498880275,1.0369421753946702,1647.8448945785697,1.0369480832432645
1647.8643387581653,1.0034466399318902,1647.8643387581653,1.0366132327019608,1647.8462834484737,1.039445858082184
1647.8657276280694,1.00208984891803,1647.8657276280694,1.036586053839424,1647.847672318611,1.0316940893026727
1647.867116497974,1.0028319563713457,1647.867116497974,1.035938839092565,1647.8490611885165,1.0352639767858722
1647.868505367878,1.006007538084351,1647.868505367878,1.0352816911040275,1647.8504500584206,1.03450295106113
1647.8698942377825,1.0069945646208327,1647.8698942377825,1.0346907730178279,1647.8518389285575,1.0388277195687154
1647.8712831079208,1.0059741400661855,1647.8712831079208,1.0336532149422373,1647.8532277984623,1.0356745711664064
1647.872671977825,1.0046199642940599,1647.872671977825,1.0328753227122953,1647.854616668367,1.0376741667167262
1647.874060847729,1.0024901189619757,1647.874060847729,1.031896239135933,1647.8560055382716,1.0361936607786069
1647.875449717634,1.0016748746607553,1647.875449717634,1.0311481671463112,1647.8573944084094,1.0318230362982124
1647.8768385875385,1.00302592171133,1647.8768385875385,1.0301942507501853,1647.858783278314,1.034094282631454
1647.8782274574435,1.0101161337061908,1647.8782274574435,1.0294567449596879,1647.860172148218,1.0311893984659344
1647.879616327348,1.002967611218764,1647.879616327348,1.0288577424927665,1647.861561018122,1.0303676594331928
1647.8810051974858,1.009527228274273,1647.8810051974858,1.028572039045212,1647.8629498880275,1.0300249318924164
1647.88239406739,1.0042770779375523,1647.88239406739,1.0278900951213876,1647.8643387581653,1.0321171565078109
1647.883782937294,1.0062888382218909,1647.883782937294,1.0274144117576887,1647.8657276280694,1.030038230124531
1647.8851718071994,1.0062708081146519,1647.8851718071994,1.0266314157826335,1647.867116497974,1.0303240045470783
1647.886560677104,1.006917026473878,1647.886560677104,1.0259124831413142,1647.868505367878,1.0327989431115387
1647.887949547008,1.0030818781245743,1647.887949547008,1.025400371001907,1647.8698942377825,1.033088294299965
1647.8893384169126,1.0048897283009208,1647.8893384169126,1.0249261717106883,1647.8712831079208,1.031526256442191
1647.8907272868175,1.0071471294109153,1647.8907272868175,1.02460451995397,1647.872671977825,1.0296612940280392
1647.8921161567216,1.0038503022763976,1647.8921161567216,1.0238573924179055,1647.874060847729,1.0271559070976333
1647.8935050266261,1.0059499242330847,1647.8935050266261,1.0224249792135893,1647.875449717634,1.0255722252206934
1647.8948938965316,1.0058418204300141,1647.8948938965316,1.0208290801399202,1647.8768385875385,1.0255187571563977
1647.8962827664357,1.005146846485936,1647.8962827664357,1.019989464542201,1647.8782274574435,1.0311559236057835
1647.8976716363397,1.0080786672288957,1647.8976716363397,1.019514168885544,1647.879616327348,1.0230163967201975
1647.8990605062447,1.006407369993878,1647.8990605062447,1.0189560310478898,1647.8810051974858,1.0292273131013725
1647.9004493761493,1.0065447794877498,1647.9004493761493,1.0185579866400294,1647.88239406739,1.0233141854076206
1647.901838246054,1.007335839011184,1647.901838246054,1.0179918445230334,1647.883782937294,1.0249635330376234
1647.9032271159588,1.0059911477922823,1647.9032271159588,1.0174195814936844,1647.8851718071994,1.0243754760423178
1647.9046159858628,1.0048329347500764,1647.9046159858628,1.0170301590600057,1647.886560677104,1.0244570996739182
1647.906004855767,1.0045663495399768,1647.906004855767,1.0166620874866683,1647.887949547008,1.020164522059245
1647.9073937256715,1.0075892297703433,1647.9073937256715,1.0160860205460351,1647.8893384169126,1.021633288868325
1647.908782595577,1.0041744849605105,1647.908782595577,1.0155082482378566,1647.8907272868175,1.0233481188274995
1647.9101714654819,1.0053933329142946,1647.9101714654819,1.0153387915936327,1647.8921161567216,1.0194182619577474
1647.911560335386,1.0060237262145226,1647.911560335386,1.015170639863993,1647.8935050266261,1.0213799804745267
1647.9129492052905,0.9989377182429843,1647.9129492052905,1.014999628990473,1647.8948938965316,1.021101084447901
1647.9143380751946,1.0038315086745098,1647.9143380751946,1.0148487698584758,1647.8962827664357,1.020223676264169
1647.9157269450995,1.0040677066283579,1647.9157269450995,1.0146942099420349,1647.8976716363397,1.0230473953578165
1647.917115815005,1.0060601825988604,1647.917115815005,1.0145217017962704,1647.8990605062447,1.0211957311757793
1647.9185046849088,0.9998539642472084,1647.9185046849088,1.014338089931211,1647.9004493761493,1.0211615226200637
1647.9198935548127,1.0037202622515184,1647.9198935548127,1.0141955379654488,1647.901838246054,1.0217791108618584
1647.9212824244848,1.0030233231335868,1647.9212824244848,1.014041571920974,1647.9032271159588,1.020271733323673
1647.9226712943894,1.0018684603317278,1647.9226712943894,1.0138918098658682,1647.9046159858628,1.018942368671933
1647.9240601642944,1.0025099044824333,1647.9240601642944,1.0137379407170029,1647.906004855767,1.0185215942654355
1647.925449034199,1.0027246796472222,1647.925449034199,1.0134791899106395,1647.9073937256715,1.0214314308760188
1647.9268379041039,0.9959424906007224,1647.9268379041039,1.0132353501477305,1647.908782595577,1.0177099435467118
1647.928226774008,1.00002015146863,1647.928226774008,1.0130781310115162,1647.9101714654819,1.018700065711609
1647.929615643912,1.0019150892280302,1647.929615643912,1.0129191359049012,1647.911560335386,1.0191806363066498
