cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2338.4134898319007,0.9986676876740311,2338.4134898319007,1.0001100789638344,2338.3273790547323,1.0056377921115842
2338.4148787155164,1.0013728170570682,2338.4148787155164,1.0000942062868126,2338.328767938348,0.995673728067209
2338.4162675986663,1.0014917438465858,2338.4162675986663,1.0000897974175853,2338.3301568219636,1.0020078694397316
2338.417656482282,1.0020220651981675,2338.417656482282,1.0000756752377613,2338.3315457051126,0.999336392936321
2338.4190453658975,1.0037938703565958,2338.4190453658975,1.000062663430719,2338.3329345887273,1.0033149283945673
2338.420434249047,0.9977511653835803,2338.420434249047,1.0000788931689648,2338.334323472343,1.0066093032930445
2338.4218231326627,0.9955344343531929,2338.4218231326627,1.0000759408349715,2338.3357123559585,1.0012289875355793
2338.4232120158126,1.003490219853873,2338.4232120158126,1.000084535399522,2338.337101239574,1.000388604472584
2338.4246008994282,1.004486996906225,2338.4246008994282,1.0000845767959687,2338.3384901231893,1.0070809980618372
2338.425989783043,1.0020909485409937,2338.425989783043,1.0000740485428439,2338.339879006804,1.0023302725353749
2338.427378666192,1.0028923610945888,2338.427378666192,1.000081180994557,2338.341267890419,0.9992373696974072
2338.4287675498076,0.999073499780752,2338.4287675498076,1.0001032684271616,2338.3426567735696,1.0003339544791048
2338.4301564329576,0.9955572218490589,2338.4301564329576,1.0001081763557258,2338.344045657186,0.9994462505762747
2338.431545316573,1.000838347722646,2338.431545316573,1.0000824401471327,2338.3454345408018,1.0050481139020582
2338.4329341997227,1.0024128816211695,2338.4329341997227,1.0000927064065932,2338.346823424417,1.0009711925226064
2338.4343230833374,0.9996306868440984,2338.4343230833374,1.000084623816703,2338.348212308032,1.007043316652339
2338.4371008501025,1.0078824828162827,2338.4371008501025,1.000078701590222,2338.349601191647,0.9983313429104659
2338.438489733718,1.0026426989397565,2338.438489733718,1.0000642127904045,2338.3509900752624,1.003661868221977
2338.4398786168676,1.0004376315791472,2338.4398786168676,1.000045494134031,2338.3523789584124,1.0011515534340312
2338.4412675004833,1.0026326853386944,2338.4412675004833,1.0000355276251256,2338.3537678420275,0.9975621801013638
2338.4426563836323,1.0034197688454989,2338.4426563836323,1.0000133761558538,2338.355156725643,0.998025191416382
2338.444045267248,1.005790793135858,2338.444045267248,0.999981446964652,2338.3565456092583,0.9943985349977841
2338.445434150399,1.0025543905829242,2338.445434150399,0.9999930265360463,2338.357934492873,0.9935488311633064
2338.4468230340144,0.9997433176359843,2338.4468230340144,0.9999853944415341,2338.359323376023,1.0038454157219427
2338.4482119171644,0.9986189243147703,2338.4482119171644,0.9999718672054357,2338.3607122596386,1.0012533649379185
2338.4496008007795,1.00376487809206,2338.4496008007795,0.99995966656861,2338.3621011432538,1.0005714349901282
2338.450989683929,1.0013357500720863,2338.450989683929,0.9999798371473706,2338.3634900268694,1.0021722177437375
2338.4523785675437,0.9997826464446644,2338.4523785675437,0.9999712931585041,2338.364878910485,1.0039490595142413
2338.4537674506937,1.0052345569494345,2338.4537674506937,0.9999702004051426,2338.3662677936345,0.9992654913412821
2338.4551563343093,0.9943953576618053,2338.4551563343093,0.9999691353409625,2338.3676566772497,0.9991373108172174
2338.456545217459,1.0041597509380307,2338.456545217459,0.9999567421959935,2338.3690455608657,0.9994147033497179
2338.4579341010744,1.0037527527638521,2338.4579341010744,0.9999499459345321,2338.3704344444814,0.9974358318657102
2338.459322984224,1.0002227751950417,2338.459322984224,0.9999413822469014,2338.3718233276313,0.9964880607688807
2338.4607118678387,1.0040341139955393,2338.4607118678387,0.9999414861179418,2338.373212211247,1.000023580755204
2338.4621007509886,0.9968321342779893,2338.4621007509886,0.9999120258282174,2338.3746010948616,1.0028497661322837
2338.463489634138,0.9975903733548136,2338.463489634138,0.999909342090253,2338.3759899784764,0.9994037892839648
2338.4648785177537,1.0011229625095597,2338.4648785177537,0.9999065980428905,2338.377378862092,0.9982965294306546
2338.4662674009037,0.9979615513218112,2338.4662674009037,0.9998951519385255,2338.378767745242,0.9950539365959699
2338.467656284519,0.9997377518736413,2338.467656284519,0.999903385565316,2338.3801566288575,0.9983692633141047
2338.4690451676684,1.001485377942259,2338.4690451676684,0.999916723949774,2338.381545512473,1.006073080106295
2338.4704340512844,0.9934312487203275,2338.4704340512844,0.9999171962210192,2338.382934395622,0.9935369611209909
2338.4718229344344,1.0035483150103846,2338.4718229344344,0.9999473124181395,2338.384323279237,1.0017799486943313
2338.4732118175843,0.9987166233698924,2338.4732118175843,0.9999473816825089,2338.3857121628525,1.0024446710639996
2338.4746007012,1.0010039209204664,2338.4746007012,0.9999517024070775,2338.387101046468,0.9990747740170988
2338.47598958435,1.0060173164805937,2338.47598958435,0.9999382425568967,2338.388489929618,1.003293896910196
2338.4773784679646,1.0034373537995023,2338.4773784679646,0.9999217304320865,2338.3898788132337,1.0024747843257127
2338.4787673511137,0.9958133818720595,2338.4787673511137,0.9999427163321485,2338.3912676968484,0.9970138478781583
2338.4801562347293,0.9989733134514159,2338.4801562347293,0.9999409504243342,2338.3926565799984,1.000302088593694
2338.4815451178793,0.9978671064723577,2338.4815451178793,0.9999451002620613,2338.3940454636145,0.9994333448926833
2338.482934001029,0.9972953411564757,2338.482934001029,0.9999657098400203,2338.39543434723,1.0025192372358607
2338.484322884645,1.0030111896635892,2338.484322884645,0.9999810445498116,2338.3968232303796,0.9995739531120582
2338.485711767794,1.001519796604764,2338.485711767794,1.0000038384141858,2338.398212113995,0.9990630633042104
2338.487100650943,1.0046736217823968,2338.487100650943,1.0000229347048983,2338.39960099761,1.0017801876884718
2338.4884895345585,0.9974200257534979,2338.4884895345585,1.0000229428598466,2338.4009898807594,1.003705444820276
2338.4898784177085,0.9981133830341166,2338.4898784177085,1.0000085092936568,2338.402378764375,1.0010154861033271
2338.4912673008585,1.0031830876552454,2338.4912673008585,1.0000052987585395,2338.40376764799,1.0015224723402123
2338.4926561844736,0.9948605026620669,2338.4926561844736,1.0000008421671145,2338.40515653114,0.9954082852417374
2338.4940450676236,1.0001429995151385,2338.4940450676236,0.9999779445896573,2338.406545414756,1.0004922482648826
2338.495433951239,1.001509931699868,2338.495433951239,0.9999961987856495,2338.4079342983705,0.9950202384221479
2338.496822834389,0.9967255426057906,2338.496822834389,1.0000124484008142,2338.40932318152,0.9960215442064674
2338.498211717539,1.0054629937283448,2338.498211717539,1.0000198486368654,2338.410712065135,0.9998596307747656
2338.4996006011543,0.9987834605881374,2338.4996006011543,1.0000068145333856,2338.412100948751,0.9963299263125299
2338.5009894843042,0.9983315572076251,2338.5009894843042,0.9999851034744087,2338.4134898319007,0.9987464757326545
2338.5023783674533,0.9966507237553904,2338.5023783674533,0.9999799084446747,2338.4148787155164,1.0014488621449134
2338.503767250603,0.997122739609669,2338.503767250603,0.9999935246289917,2338.4162675986663,1.00157640535127
2338.5051561342184,1.0032675070714907,2338.5051561342184,0.9999752143502764,2338.417656482282,1.002106813013932
2338.506545017368,0.997073831081256,2338.506545017368,0.9999753331669391,2338.4190453658975,1.0038681998300114
2338.507933900518,0.9977034894542011,2338.507933900518,0.9999535823885795,2338.420434249047,0.9978321638155064
2338.5093227841335,0.9985592583258632,2338.5093227841335,0.9999578880097952,2338.4218231326627,0.9956372416284137
2338.5107116672825,1.0018041412192888,2338.5107116672825,0.9999316201905843,2338.4232120158126,1.0035987737688634
2338.512100550432,0.9994658957009377,2338.512100550432,0.9999339555774912,2338.4246008994282,1.0045698069620428
2338.513489434047,0.9989845954796255,2338.513489434047,0.9999184279601092,2338.425989783043,1.0021838487919126
2338.514878317197,1.0014600837978376,2338.514878317197,0.9999243199003891,2338.427378666192,1.0029772296739268
2338.516267200347,0.9998347435859042,2338.516267200347,0.9999268473936904,2338.4287675498076,0.9991521284539333
2338.517656083497,0.9984755960028359,2338.517656083497,0.9999026914968792,2338.4301564329576,0.9956211493562812
2338.5190449671127,0.9995574597656423,2338.5190449671127,0.999891550461103,2338.431545316573,1.0008838799965807
2338.5204338502626,1.0013317276257743,2338.5204338502626,0.9999124373147619,2338.4329341997227,1.0024484949702488
2338.521822733412,1.0025262780699862,2338.521822733412,0.9999183942268718,2338.4343230833374,0.9996440580599619
2338.523211616562,1.0044838227557438,2338.523211616562,0.9998995579957982,2338.4357119669526,1.0139779706354273
2338.5246005001777,1.0003892088285518,2338.5246005001777,0.999897334714146,2338.4371008501025,1.0078637835369524
2338.5259893833277,1.0023559873637835,2338.5259893833277,0.9999230922673964,2338.438489733718,1.002635707047037
2338.5273782664767,1.0030588944439751,2338.5273782664767,0.9999241282939971,2338.4398786168676,1.0004230196288277
2338.5287671496258,1.0024724501763471,2338.5287671496258,0.9999218566590764,2338.4412675004833,1.0026044784793344
2338.5301560332414,0.9973796171570096,2338.5301560332414,0.9999201615951384,2338.4426563836323,1.0033792974830968
2338.5315449163913,0.9984232175466948,2338.5315449163913,0.9999132321947922,2338.444045267248,1.00577051352432
2338.5329337995413,1.0009673766004705,2338.5329337995413,0.9999228442152798,2338.445434150399,1.0025256104129427
2338.5343226826913,1.0045496386612685,2338.5343226826913,0.9999342303609,2338.4468230340144,0.9997135256901574
2338.5357115658408,1.000413057483988,2338.5357115658408,0.9999369260373631,2338.4482119171644,0.998588102282163
2338.5371004494555,1.0054234250242624,2338.5371004494555,0.9999264872529647,2338.4496008007795,1.003721457427695
2338.538489332605,0.9970477772782717,2338.538489332605,0.9999004799592455,2338.450989683929,1.0012856291468968
2338.539878215755,0.9953455474857925,2338.539878215755,0.9999101374852087,2338.4523785675437,0.9997240414323428
2338.541267098905,0.9995675995418172,2338.541267098905,0.9999136511114628,2338.4537674506937,1.0051757367731282
2338.5426559820544,1.002864807299879,2338.5426559820544,0.9999371745471997,2338.4551563343093,0.9943078765537905
2338.5440448652053,1.000623298061114,2338.5440448652053,0.9999344620652098,2338.456545217459,1.0040687159139585
2338.545433748821,0.9975340043453056,2338.545433748821,0.9999121171331732,2338.4579341010744,1.0036590002922898
2338.54682263197,1.000555762194756,2338.54682263197,0.9998946327719247,2338.459322984224,1.0001179037760197
2338.54821151512,0.9968553883742992,2338.54821151512,0.9999064135526556,2338.4607118678387,1.0039371098072123
2338.54960039827,0.9962117586077277,2338.54960039827,0.9998991302494797,2338.4621007509886,0.9967491220351083
2338.5509892814193,1.0005153868715868,2338.5509892814193,0.9999153678181162,2338.463489634138,0.9975077691020249
2338.5523781645693,1.001019626100004,2338.5523781645693,0.9999196335623757,2338.4648785177537,1.00107021576152
2338.5537670481845,1.0014947050555125,2338.5537670481845,0.9999387507221383,2338.4662674009037,0.9979090402640598
2338.5551559313335,0.9993693094847668,2338.5551559313335,0.9999387907387379,2338.467656284519,0.9996894669466722
2338.5565448144835,0.9995792425372861,2338.5565448144835,0.9999506849892307,2338.4690451676684,1.0014235287660118
2338.557933697633,1.0014675903353618,2338.557933697633,0.9999421573895201,2338.4704340512844,0.9933534932857384
2338.559322580783,0.99792433117424,2338.559322580783,0.9999382457170086,2338.4718229344344,1.0034908280820345
2338.560711463933,1.000103114109127,2338.560711463933,0.9999526345924445,2338.4732118175843,0.998657649577072
2338.5621003470824,0.9985517624532166,2338.5621003470824,0.9999626783539021,2338.4746007012,1.0009489660675324
2338.5634892302314,0.9981019623011981,2338.5634892302314,0.9999911219271479,2338.47598958435,1.0059828199858691
2338.564878113847,0.9928627289596165,2338.564878113847,0.999989890435312,2338.4773784679646,1.003418333192725
2338.5662669969965,0.9964090081378203,2338.5662669969965,0.9999600895171084,2338.4787673511137,0.9958172042162708
2338.5676558801465,1.002469845517021,2338.5676558801465,0.9999421414141928,2338.4801562347293,0.9989962246095613
2338.5690447632965,0.9965989411031676,2338.5690447632965,0.9999358694135793,2338.4815451178793,0.997890000397527
2338.5704336464464,1.0001199486930126,2338.5704336464464,0.9999331399662237,2338.482934001029,0.9973038274353961
2338.571822529596,1.0001941113104325,2338.571822529596,0.9999089604671219,2338.484322884645,1.0030165043776955
2338.573211412746,0.9992946473927449,2338.573211412746,0.9999370232921372,2338.485711767794,1.001520640051801
2338.574600295896,1.0003139552176155,2338.574600295896,0.9999355506936132,2338.487100650943,1.0046514632934078
2338.575989179046,0.9986745598227718,2338.575989179046,0.9999522109147599,2338.4884895345585,0.9974162343461825
2338.5773780621957,0.9956927023600811,2338.5773780621957,0.9999496843019122,2338.4898784177085,0.9981258079495665
2338.578766945345,0.9974676874567284,2338.578766945345,0.999956543098323,2338.4912673008585,1.003202999472062
2338.580155828494,0.9994357577060261,2338.580155828494,0.9999443560150164,2338.4926561844736,0.9948672821721763
2338.581544711644,1.0025948211433071,2338.581544711644,0.9999321503842101,2338.4940450676236,1.0001281008593512
2338.5829335947938,1.0006361869675913,2338.5829335947938,0.999905291127667,2338.495433951239,1.0014898098076663
2338.5843224779437,1.0069803886115267,2338.5843224779437,0.9999056548390098,2338.496822834389,0.9967190884381087
2338.5857113610937,1.0012977295776724,2338.5857113610937,0.9998897140465085,2338.498211717539,1.0054380726747723
2338.5871002442427,0.9994690700855333,2338.5871002442427,0.9999053617141831,2338.4996006011543,0.9987588237632511
2338.5884891278574,1.0007686217120835,2338.5884891278574,0.9999021249468826,2338.5009894843042,0.9982852170413338
2338.5898780110074,1.0042799396241062,2338.5898780110074,0.9999149079903018,2338.5023783674533,0.996608752809874
2338.5912668941573,1.0009337638510818,2338.5912668941573,0.9998876532479066,2338.503767250603,0.9970545565467704
2338.5926557773073,0.9996436689245436,2338.5926557773073,0.9998880656143113,2338.5051561342184,1.0032012468483644
2338.5940446604573,1.0029839468296977,2338.5940446604573,0.9998768969220178,2338.506545017368,0.996992497734933
2338.5954335436068,1.0003158239875665,2338.5954335436068,0.999880180146307,2338.507933900518,0.997627983154737
2338.5982113099067,1.0041199457141379,2338.5982113099067,0.9998839148071391,2338.5093227841335,0.9984862111135622
2338.599600192591,0.9993267757891369,2338.599600192591,0.9998651601400393,2338.5107116672825,1.0017066571578865
2338.6009890757405,0.9977608793963051,2338.6009890757405,0.9998712067417509,2338.512100550432,0.9993575040854057
2338.6023779588904,0.9994289496752947,2338.6023779588904,0.9998651859392992,2338.513489434047,0.9988971217059338
2338.6037668420404,0.9971320369754999,2338.6037668420404,0.9998736586028444,2338.514878317197,1.0013783588734422
2338.6051557251894,1.0006236534741693,2338.6051557251894,0.9998475072928948,2338.516267200347,0.9997343181803878
2338.606544608339,0.9997127330738278,2338.606544608339,0.9998391857256007,2338.517656083497,0.998373087220354
2338.6079334914884,1.0023536940284652,2338.6079334914884,0.9998511561953509,2338.5190449671127,0.9994805860678047
2338.6093223746384,0.999630815004635,2338.6093223746384,0.9998516729240461,2338.5204338502626,1.0012557548793244
2338.6107112577884,0.9964443969297533,2338.6107112577884,0.9998532684380893,2338.521822733412,1.0024479373172541
2338.6121001409383,1.0009810008681403,2338.6121001409383,0.9998536294443623,2338.523211616562,1.0044036263696257
2338.6134890240874,0.9945919852867979,2338.6134890240874,0.9998609410970662,2338.5246005001777,1.0003024072525482
2338.6148779072364,1.0028620163150448,2338.6148779072364,0.9998608345721376,2338.5259893833277,1.0022786498010094
2338.6162667903864,0.9997367060367686,2338.6162667903864,0.9998674873726124,2338.5273782664767,1.0029929236224915
2338.6176556735363,0.9969269268627267,2338.6176556735363,0.9998497834690391,2338.5287671496258,1.00240922026648
2338.6190445566863,0.9971721146612078,2338.6190445566863,0.9998567344734873,2338.5301560332414,0.9973062970415154
2338.620433439837,0.9984030696499813,2338.620433439837,0.9998607653804485,2338.5315449163913,0.9983238544273944
2338.621822322987,0.998589728470168,2338.621822322987,0.9998629092435563,2338.5329337995413,1.0008774271547851
2338.6232112056705,1.005685667898918,2338.6232112056705,0.9998397541543588,2338.5343226826913,1.0044628969164897
2338.62460008882,0.9973348347295091,2338.62460008882,0.9998297180194679,2338.5357115658408,1.0003502060806642
2338.62598897197,1.0031484555393368,2338.62598897197,0.999847595747568,2338.5371004494555,1.0053575316493966
2338.62737785512,1.001777840138655,2338.62737785512,0.9998553083144905,2338.538489332605,0.9969601538612411
2338.62876673827,0.9999865918862034,2338.62876673827,0.9998520600919462,2338.539878215755,0.9952406706844769
2338.630155621419,0.9986862987235859,2338.630155621419,0.9998644669764127,2338.541267098905,0.9994740535612955
2338.631544504568,0.9960223310101063,2338.631544504568,0.9998529275695119,2338.5426559820544,1.002763648576961
2338.632933387718,1.0030086987503162,2338.632933387718,0.9998328852002156,2338.5440448652053,1.0005386131281553
2338.634322270402,0.9973043732624916,2338.634322270402,0.9998248473027205,2338.545433748821,0.9974538360909673
2338.635711153552,0.998353674213593,2338.635711153552,0.9998463491493627,2338.54682263197,1.0004944788768613
2338.6371000367017,0.9947826464414993,2338.6371000367017,0.9998570034642704,2338.54821151512,0.9967943715923917
2338.6384889198507,0.9923525724197167,2338.6384889198507,0.9998541211482384,2338.54960039827,0.9961626304141235
2338.639877803,0.9980139191114408,2338.639877803,0.9998405115932618,2338.5509892814193,1.000457514449785
2338.64126668615,0.9995044787981692,2338.64126668615,0.9998387340564994,2338.5523781645693,1.0009578088507338
2338.6426555693,0.9987365824150894,2338.6426555693,0.9998198750138207,2338.5537670481845,1.0014472688506428
2338.644044451984,0.9988452048331254,2338.644044451984,0.9998040700149062,2338.5551559313335,0.9993320113770771
2338.645433335135,0.9983127613949839,2338.645433335135,0.9998208315872165,2338.5565448144835,0.9995703681999495
2338.646822218285,0.9994752636033708,2338.646822218285,0.9998210759349406,2338.557933697633,1.0014574659339743
2338.648211101434,1.0009837961870387,2338.648211101434,0.9998208316259571,2338.559322580783,0.9978845035322935
2338.649599984584,0.9978938419374513,2338.649599984584,0.999824451067006,2338.560711463933,1.0000452495572834
2338.650988867268,1.0079894864657277,2338.650988867268,0.9998244306985354,2338.5621003470824,0.9984877247431191
2338.652377750418,1.0007957006281933,2338.652377750418,0.999815363965083,2338.5634892302314,0.9980352291702864
2338.6537666335676,0.9959879496437083,2338.6537666335676,0.9998128339684375,2338.564878113847,0.9927723392005599
2338.655155516717,0.9970704131818664,2338.655155516717,0.999830703068309,2338.5662669969965,0.9963462575788029
2338.656544399866,0.9933604933992314,2338.656544399866,0.9998484595719566,2338.5676558801465,1.0024052370308036
2338.6579332825504,0.9997482600530173,2338.6579332825504,0.9998409929700677,2338.5690447632965,0.9965513145514211
2338.6593221657004,0.9964733645844672,2338.6593221657004,0.9998300416031363,2338.5704336464464,1.0000696269596225
2338.66071104885,0.9988809003668393,2338.66071104885,0.9998321661267202,2338.571822529596,1.0001506459732794
2338.662099932,0.9958436821984699,2338.662099932,0.9998227012314446,2338.573211412746,0.9992390426563912
2338.6634888146837,1.0011436644945884,2338.6634888146837,0.9998477159996846,2338.574600295896,1.0002460843000847
2338.6648776978327,1.0028582606188354,2338.6648776978327,0.9998408689596849,2338.575989179046,0.9985799764813833
2338.6662665809827,0.9991558453668149,2338.6662665809827,0.9998647682688248,2338.5773780621957,0.9955987635717802
2338.667655464132,0.9991914016805287,2338.667655464132,0.9998882343970386,2338.578766945345,0.9973576807817403
2338.6690443468165,1.000819822275386,2338.6690443468165,0.9998818947023753,2338.580155828494,0.9993411728191327
2338.670433229967,1.0053319768012223,2338.670433229967,0.9998840632379533,2338.581544711644,1.0024966921219325
2338.671822113117,1.0038086636188177,2338.671822113117,0.9998966811576754,2338.5829335947938,1.0005510408234655
2338.6732109962663,1.002044297533122,2338.6732109962663,0.999882980746852,2338.5843224779437,1.0068672576354445
2338.67459987895,0.9970012075671881,2338.67459987895,0.99988192255922,2338.5857113610937,1.0011856499314207
2338.6759887621,1.0051024707374652,2338.6759887621,0.9998587978503901,2338.5871002442427,0.9993460323666578
2338.67737764525,1.00038974237715,2338.67737764525,0.9998312759328453,2338.5884891278574,1.0006487097622494
2338.6787665279344,0.9914057352901736,2338.6787665279344,0.9998409048594417,2338.5898780110074,1.0041633575936286
2338.6801554110843,0.996406567910243,2338.6801554110843,0.9998560002628016,2338.5912668941573,1.0007987980825341
2338.6815442942334,0.998905811275647,2338.6815442942334,0.9998308959798404,2338.5926557773073,0.9995149215593347
2338.6829331773824,0.9980002057184255,2338.6829331773824,0.9998192611669835,2338.5940446604573,1.0028487304910079
2338.6843220600667,0.9984796791035861,2338.6843220600667,0.999822553578076,2338.5954335436068,1.000189442688767
2338.6857109432167,0.9991046810237929,2338.6857109432167,0.9998235754644814,2338.5982113099067,1.0039668247453577
2338.6870998263666,1.0004044809007226,2338.6870998263666,0.9998177851980555,2338.599600192591,0.9991660697788005
2338.688488709051,0.9997573443396809,2338.688488709051,0.9998439192579011,2338.6009890757405,0.9976123688708858
2338.6898775922,1.0014058810779005,2338.6898775922,0.9998516572852635,2338.6023779588904,0.9992807073015657
2338.691266475349,0.9967882811766468,2338.691266475349,0.9998364381742751,2338.6037668420404,0.9969857262342833
2338.6926553580333,1.0005537357584204,2338.6926553580333,0.9998374650540893,2338.6051557251894,1.000477191634026
2338.6940442411833,1.0024127399375684,2338.6940442411833,0.9998526567273683,2338.606544608339,0.9995737141179176
2338.6954331243337,1.0013021964473656,2338.6954331243337,0.9998552907086228,2338.6079334914884,1.0022142010477662
2338.6968220070185,0.9976171158141156,2338.6968220070185,0.999829082606582,2338.6093223746384,0.9994983512989212
2338.6982108901675,1.000917893694699,2338.6982108901675,0.9998123006479,2338.6107112577884,0.9962947145091511
2338.6995997728513,0.9978449938013504,2338.6995997728513,0.999790372552802,2338.6121001409383,1.0008375947980217
2338.7009886560013,1.0015825353030288,2338.7009886560013,0.9997604540917167,2338.6134890240874,0.9944535036501176
2338.7023775391513,0.9968182251618516,2338.7023775391513,0.9997384060286086,2338.6148779072364,1.0027245332026196
2338.703766421835,1.0078582339589164,2338.703766421835,0.9997147111077604,2338.6162667903864,0.9995765023828911
2338.705155304985,0.9964653444297603,2338.705155304985,0.9997330527146187,2338.6176556735363,0.9967571681711747
2338.706544188134,1.0004624212156688,2338.706544188134,0.9997277526652131,2338.6190445566863,0.9970201413905269
2338.707933070818,1.002980840029922,2338.707933070818,0.9997134257821623,2338.620433439837,0.9982586090270158
2338.709321953968,0.9966409995438327,2338.709321953968,0.9996936365534304,2338.621822322987,0.9984419971975547
2338.7107108366517,1.000259332857905,2338.7107108366517,0.9996848265420278,2338.6232112056705,1.0055493642795692
2338.7120997198017,1.0006955623618805,2338.7120997198017,0.9996856591555608,2338.62460008882,0.9971881542713551
2338.7134886029517,1.0002666341489568,2338.7134886029517,0.9996995963952179,2338.62598897197,1.0029808145860355
2338.714877485635,1.0049963573103446,2338.714877485635,0.9996814685461789,2338.62737785512,1.0016023760478798
2338.7162663687845,1.0017235822220747,2338.7162663687845,0.9996812438955743,2338.62876673827,0.9998329430957341
2338.7176552514684,1.0055960978546707,2338.7176552514684,0.999684266740213,2338.630155621419,0.9985434900425879
2338.7190441346183,0.9974121435791333,2338.7190441346183,0.9996833839124599,2338.631544504568,0.9958770324161296
2338.7204330173026,0.9974730049462057,2338.7204330173026,0.9996905090912974,2338.632933387718,1.0028487304910079
2338.7218219004535,1.0068939412151756,2338.7218219004535,0.9997018452281203,2338.634322270402,0.99714354203178
2338.723210783138,1.0015960388257379,2338.723210783138,0.9997073021980285,2338.635711153552,0.9981738457718232
2338.724599666287,1.0010392499048768,2338.724599666287,0.9997090493075006,2338.6371000367017,0.9945877386924105
2338.7259885494364,1.003200374462788,2338.7259885494364,0.9997177623786146,2338.6384889198507,0.9921747741843947
2338.7273774321206,1.0014322832074556,2338.7273774321206,0.9997022081053348,2338.639877803,0.9978353504040475
2338.7287663152706,1.0046613343743918,2338.7287663152706,0.9997136714333533,2338.64126668615,0.9993253992058544
2338.730155197955,1.0056664882084427,2338.730155197955,0.9996891305043815,2338.6426555693,0.9985612552737044
2338.731544081104,0.9987081524975251,2338.731544081104,0.9996998725557894,2338.644044451984,0.9986698382782416
2338.7329329637873,0.9968453128124966,2338.7329329637873,0.9996865625665944,2338.645433335135,0.9981284368851129
2338.7343218469373,0.9971018099154343,2338.7343218469373,0.9996892037894881,2338.646822218285,0.9992881957846372
2338.7357107296216,1.0026000122384935,2338.7357107296216,0.9996680780518562,2338.648211101434,1.0008143327016719
2338.7370996127715,0.9948724194064315,2338.7370996127715,0.999674643848353,2338.649599984584,0.9977426206775022
2338.738488495456,1.0051589822048803,2338.738488495456,0.999693377239278,2338.650988867268,1.0078292090512817
2338.739877378605,1.0029447597297563,2338.739877378605,0.9997159400195835,2338.652377750418,1.0006256069953265
2338.7412662612883,1.0002658880248958,2338.7412662612883,0.9997394460407453,2338.6537666335676,0.9958207891283796
2338.7426551444382,0.995071885560478,2338.7426551444382,0.9997118898555365,2338.655155516717,0.9968936338254462
2338.7440440271225,0.9984109171840793,2338.7440440271225,0.9997102486504735,2338.656544399866,0.9932092204895413
2338.7454329102725,1.000061222960579,2338.7454329102725,0.9996933047722805,2338.6579332825504,0.9995891690723419
2338.7468217929572,1.0022609494571424,2338.7468217929572,0.9997065494307023,2338.6593221657004,0.9963386097663044
2338.748210676107,1.000657890374915,2338.748210676107,0.9997058295534875,2338.66071104885,0.9987692598407232
2338.7495995587906,1.0042728244397618,2338.7495995587906,0.9996848622486909,2338.662099932,0.9957260677839962
2338.750988441475,0.9965895935012639,2338.750988441475,0.99968499391544,2338.6634888146837,1.0010275951397833
2338.752377324625,1.0021507160232392,2338.752377324625,0.9996793286999103,2338.6648776978327,1.0027546464643327
2338.753766207309,0.9959368582344589,2338.753766207309,0.9996706288960274,2338.6662665809827,0.9990389248960116
2338.7551550904586,1.0035474441541967,2338.7551550904586,0.9996734906465772,2338.667655464132,0.9990734197169688
2338.7565439731425,0.9969399389323361,2338.7565439731425,0.9996748361774339,2338.6690443468165,1.0006785043651085
2338.7579328562915,0.9987828215988809,2338.7579328562915,0.9996760539055736,2338.670433229967,1.0051623531012557
2338.759321738976,0.9985136016423832,2338.759321738976,0.9997013342643088,2338.671822113117,1.0036489625383855
2338.76071062166,0.997215295715448,2338.76071062166,0.9997245977745719,2338.6732109962663,1.0019000034176162
2338.76209950481,0.9956239781850313,2338.76209950481,0.9997429035672791,2338.67459987895,0.9968326106548846
2338.763488387494,1.0013046774991712,2338.763488387494,0.9997197383234853,2338.6759887621,1.004920809689842
2338.764877270644,0.999130744364663,2338.764877270644,0.9997298280109166,2338.67737764525,1.0002122267968356
2338.7662661533277,0.9997212078084158,2338.7662661533277,0.9997518082971104,2338.6787665279344,0.9912308269938146
2338.767655036011,0.9977804291850608,2338.767655036011,0.9997673129480855,2338.6801554110843,0.996225007884815
2338.769043919161,1.0046071158286347,2338.769043919161,0.999755673889436,2338.6815442942334,0.9987499013153361
2338.770432801845,0.9998843286983056,2338.770432801845,0.9997569329385598,2338.6829331773824,0.9978521596586016
2338.7718216849953,0.9953159514182266,2338.7718216849953,0.9997637820660948,2338.6843220600667,0.9983163659443228
2338.7732105676805,0.9971980346178876,2338.7732105676805,0.9997568408624007,2338.6857109432167,0.9989422915985036
2338.774599450364,0.9985556734197183,2338.774599450364,0.99976449861446,2338.6870998263666,1.0002570780305513
2338.775988333513,0.9999888129876557,2338.775988333513,0.9997622348199097,2338.688488709051,0.9996126701628323
2338.7773772161972,0.9999113982805925,2338.7773772161972,0.9997515748252133,2338.6898775922,1.0012347233949532
2338.7787660988815,0.9982677800318095,2338.7787660988815,0.9997524398779559,2338.691266475349,0.996601184662089
2338.7801549820315,0.9975569300875069,2338.7801549820315,0.9997425971370499,2338.6926553580333,1.000343992233009
2338.781543864716,0.9979689231514804,2338.781543864716,0.9997327425266517,2338.6940442411833,1.0021726160673052
2338.782932747399,1.0028611520481516,2338.782932747399,0.9997188143680735,2338.6954331243337,1.001040261829234
2338.784321630548,0.9986276403439885,2338.784321630548,0.9997142319110006,2338.6968220070185,0.9973325067322658
2338.7857105132325,1.0071638470402835,2338.7857105132325,0.9997044002946461,2338.6982108901675,1.0006507013800876
