cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2082.0980853057254,0.9993630769996706,2082.0980853057254,0.9998876841021929,2081.9869773471605,0.9866143986351941
2082.099474154887,0.9971017841399852,2082.099474154887,1.0000210878831095,2081.9883661963227,0.9944844578624211
2082.100863004515,1.000932485726467,2082.100863004515,1.0001139985152452,2081.98975504595,0.9900648690431144
2082.102251853677,1.0063366584103066,2082.102251853677,1.0002330349845359,2081.991143895577,0.9925061449486767
2082.103640703305,1.0020638387592946,2082.103640703305,1.000330943980609,2081.9925327452056,0.9853239235752062
2082.105029552466,1.0044562000103276,2082.105029552466,1.0004571607905233,2081.993921594834,0.9945776986588346
2082.106418402093,1.0001258688387238,2082.106418402093,1.000491228666514,2081.995310444461,0.9874581156546124
2082.107807251255,0.9983720118676405,2082.107807251255,1.0006004498672325,2081.9966992936224,0.9860366297964552
2082.109196100883,0.9958206066115216,2082.109196100883,1.000645735521712,2081.9980881432502,0.9887004744747399
2082.1105849500445,1.0047234096735695,2082.1105849500445,1.000710308028115,2081.999476992878,0.9740333107731326
2082.1119737996723,0.9958975244775573,2082.1119737996723,1.0007849897793353,2082.000865842506,0.9732460617761411
2082.113362648835,1.0069023822166354,2082.113362648835,1.0008574237885364,2082.0022546921327,0.9746172499586929
2082.1147514984627,1.0057764697172,2082.1147514984627,1.000944996111507,2082.00364354176,0.9727416515051689
2082.1161403476244,1.0044115367353963,2082.1161403476244,1.0009672938368002,2082.0050323909218,0.9711706438083779
2082.1175291972513,1.0137696007879589,2082.1175291972513,1.0009700913841766,2082.0064212405496,0.9703606455529032
2082.1189180464135,1.010324670950681,2082.1189180464135,1.0010167735072997,2082.0078100901765,0.9632280362609469
2082.1203068960413,1.0054987763550245,2082.1203068960413,1.001055929510903,2082.0091989398043,0.9667215744431464
2082.1216957452034,1.0028407602581706,2082.1216957452034,1.001082375353471,2082.010587789433,0.961562104945882
2082.1230845943646,1.0068070716316426,2082.1230845943646,1.0011567682966434,2082.011976638595,0.9602262560223987
2082.124473443992,1.0086788990668907,2082.124473443992,1.0012085340835295,2082.013365488222,0.9529900596959241
2082.125862293154,1.0070874938520014,2082.125862293154,1.0012768663095744,2082.0147543378494,0.9571948082577191
2082.127251142782,1.0053146286172459,2082.127251142782,1.0013422125885225,2082.016143187477,0.9615345565287599
2082.128639991944,1.0083505648188085,2082.128639991944,1.0014072747890579,2082.0175320366393,0.9612631235953502
2082.130028841572,1.0039993647534144,2082.130028841572,1.0015391284336672,2082.018920886267,0.9589664457163115
2082.1314176907335,0.9952975073037549,2082.1314176907335,1.0016402402266689,2082.0203097358944,0.9610410534365124
2082.1328065403613,0.9912089228582787,2082.1328065403613,1.0016274005904002,2082.0216985855213,0.9677105750831797
2082.1341953895226,1.0046230045420268,2082.1341953895226,1.0017391838655212,2082.0230874346835,0.9659317700499966
2082.1355842386843,0.9883438678839865,2082.1355842386843,1.0017882789933346,2082.0244762843113,0.9643137679945856
2082.136973088312,0.9915155792612492,2082.136973088312,1.0018553846702798,2082.025865133939,0.9595618530212169
2082.138361937474,0.9912777094720591,2082.138361937474,1.001901319866437,2082.027253983567,0.9746056571858769
2082.139750787102,0.9939088097999448,2082.139750787102,1.0019617147794397,2082.028642832729,0.9698972462739364
2082.1411396362637,0.9985063682848961,2082.1411396362637,1.001907588097008,2082.030031682357,0.9739767180972345
2082.142528485425,0.9985845928703346,2082.142528485425,1.001899257751232,2082.0314205319837,0.967192577583853
2082.1439173350527,1.0018763173418133,2082.1439173350527,1.0018478529007464,2082.0328093816106,0.9633283199784798
2082.1453061842158,1.0018199486658839,2082.1453061842158,1.001785581982838,2082.0341982307727,0.9653475192307585
2082.1466950338436,0.9981250179294854,2082.1466950338436,1.0016798704516423,2082.0355870804005,0.981328468191457
2082.148083883005,0.9957645535217781,2082.148083883005,1.0016314896121041,2082.0369759300283,0.9767949460995274
2082.149472732167,1.0044810461519187,2082.149472732167,1.0015914217084507,2082.0383647791896,0.9746826307043065
2082.1508615817947,1.010372737949118,2082.1508615817947,1.0015292067322974,2082.039753628817,0.9712451242573847
2082.152250430956,1.003037693940806,2082.152250430956,1.0014594212606551,2082.0411424784447,0.9790531060559835
2082.1536392801177,1.0044466599276607,2082.1536392801177,1.0013423861574826,2082.042531327607,0.9705522379380471
2082.1550281297455,1.010450840130468,2082.1550281297455,1.0012762468702106,2082.0439201772347,0.9671819197120705
2082.156416978907,1.0087385566025544,2082.156416978907,1.0011731098000018,2082.0453090268625,0.9774301801884623
2082.1578058280693,1.0067953681723398,2082.1578058280693,1.001140919919104,2082.0466978764903,0.9659173102473443
2082.159194677696,1.0025244364693982,2082.159194677696,1.0010071339719295,2082.0480867256524,0.981487526020633
2082.160583526858,1.007310030727309,2082.160583526858,1.0008858788523487,2082.0494755752798,0.9808194457420525
2082.16197237602,1.0085345088828226,2082.16197237602,1.0007870915368355,2082.0508644249066,0.9843431500642682
2082.1633612256483,1.0205308344380073,2082.1633612256483,1.000629383781906,2082.052253274069,0.9782390565626967
2082.1647500748104,1.0156886905706213,2082.1647500748104,1.000484845277201,2082.0536421236966,0.983237598428718
2082.166138923972,1.003320222753855,2082.166138923972,1.00037693191026,2082.0550309733244,0.9834817322519479
2082.1675277736,1.0048636757015807,2082.1675277736,1.0002474711641047,2082.0564198224856,0.9844738492287596
2082.168916622762,1.0054683696734183,2082.168916622762,1.0001434928462507,2082.0578086721125,0.9816782458314789
2082.1703054719237,1.0051374159008533,2082.1703054719237,1.000016546165881,2082.0591975212747,0.9859672601397652
2082.1716943215506,1.013083088410116,2082.1716943215506,0.9998936079904954,2082.0605863709034,0.9848446309786687
2082.1730831707127,1.0049758646239688,2082.1730831707127,0.9997550807167341,2082.061975220531,0.9867047724017713
2082.174472019875,1.0028207154169742,2082.174472019875,0.9996353010822734,2082.0633640696924,0.9887452873976151
2082.1758608695027,1.008635720130617,2082.1758608695027,0.9995510959191816,2082.06475291932,0.9903875968798986
2082.177249718664,1.015225527962817,2082.177249718664,0.9995134275786418,2082.066141768948,0.9905823679285566
2082.1786385678256,1.009616093044785,2082.1786385678256,0.9994673542493108,2082.0675306181092,0.9999604225229127
2082.180027416988,1.0026618416890567,2082.180027416988,0.9993778363385357,2082.0689194677366,0.9940092788304313
2082.181416266617,1.0125511357605907,2082.181416266617,0.9993388200344085,2082.0703083168987,0.992896933580704
2082.182805115778,1.002579907254338,2082.182805115778,0.9993177698056096,2082.0716971665265,0.9944393956326036
2082.1841939649394,1.0085981366766594,2082.1841939649394,0.9992502595635697,2082.0730860161543,1.0017161043371992
2082.185582814567,1.0069346941537531,2082.185582814567,0.9992259993820178,2082.074474865316,1.003261994359555
2082.1869716637293,1.0102458236472602,2082.1869716637293,0.9991864390267341,2082.075863714943,0.9979682730738717
2082.1883605128905,1.014551306233953,2082.1883605128905,0.9991661646774568,2082.077252564106,0.9928909502140892
2082.189749362052,1.0157323530224664,2082.189749362052,0.9991307910822292,2082.078641413734,0.9907218551627635
2082.19113821168,1.0117665751255676,2082.19113821168,0.9990792631586993,2082.0800302633616,0.9834276949722082
2082.192527060842,1.001437834236469,2082.192527060842,0.9989776722058293,2082.081419112523,0.9915108493083509
2082.1939159100043,0.9996759806805459,2082.1939159100043,0.9989163928473549,2082.08280796215,1.0036716679924602
2082.195304759166,0.9967459901266019,2082.195304759166,0.9988723235163051,2082.0841968113123,0.9949516590722578
2082.196693608794,0.9981648832737081,2082.196693608794,0.9988406826689252,2082.0855856609396,0.9957366019800331
2082.1980824579564,0.9963796589675362,2082.1980824579564,0.9988517412971475,2082.086974510101,0.9987161315739825
2082.1994713071185,0.997386937275655,2082.1994713071185,0.9988695073140459,2082.0883633597286,1.002135812574531
2082.20086015628,0.9946406855055405,2082.20086015628,0.998830804839374,2082.0897522093564,1.0059505204251258
2082.2022490054414,0.9816563689883375,2082.2022490054414,0.9988461074882342,2082.0911410585186,0.9957352307918506
2082.2036378550692,0.9861261117081952,2082.2036378550692,0.9987972547493814,2082.0925299081455,0.9993584085840369
2082.2050267042314,0.9895539101411566,2082.2050267042314,0.9987381063218406,2082.0939187573076,1.0000355262392753
2082.2064155533926,0.9843997787024145,2082.2064155533926,0.9987414620441943,2082.0953076069363,1.0045421231814382
2082.207804402554,0.984233092671543,2082.207804402554,0.998769073385834,2082.0966964560985,1.0048401696309366
2082.209193251716,0.9833490873036161,2082.209193251716,0.9987313576630624,2082.0980853057254,0.9992508326384422
2082.210582101344,0.9825704900873882,2082.210582101344,0.9987828861911957,2082.099474154887,0.9971228109058574
2082.211970950506,0.9784907102888087,2082.211970950506,0.9988185737002049,2082.100863004515,1.0010465905437005
2082.213359799668,0.9761652724611474,2082.213359799668,0.9988466899740645,2082.102251853677,1.0065711700579372
2082.21474864883,0.9785395310663774,2082.21474864883,0.9988593135142825,2082.103640703305,1.002395465754918
2082.2161374979923,0.9811122435429139,2082.2161374979923,0.9988464972595245,2082.105029552466,1.0049153980007703
2082.21752634762,0.9782877345238228,2082.21752634762,0.9988252500595953,2082.106418402093,1.0006171593356195
2082.2189151967814,0.985315550385716,2082.2189151967814,0.9988351064236285,2082.107807251255,0.998971484209615
2082.220304045943,0.9764546661820422,2082.220304045943,0.9988075102992631,2082.109196100883,0.9964636433504634
2082.221692895105,0.9868560612251311,2082.221692895105,0.9989086903932916,2082.1105849500445,1.0054370727774957
2082.2230817442673,0.981101461266842,2082.2230817442673,0.9989389800903081,2082.1119737996723,0.9966792938555374
2082.224470593429,0.9827248697851323,2082.224470593429,0.99892546429173,2082.113362648835,1.0077657242718818
2082.225859443056,0.9781100279877263,2082.225859443056,0.9989424251174964,2082.1147514984627,1.0067269245701278
2082.227248292218,0.9862793179662804,2082.227248292218,0.9989565563218172,2082.1161403476244,1.0053830978244915
2082.22863714138,0.9879850158255469,2082.22863714138,0.998972675879766,2082.1175291972513,1.0147530499432234
2082.2300259905423,0.9836774722182049,2082.2300259905423,0.999018757803374,2082.1189180464135,1.011351942309875
2082.2314148397045,0.9883357940750136,2082.2314148397045,0.9990947473271984,2082.1203068960413,1.0065605121861545
2082.232803688866,0.9862110398103344,2082.232803688866,0.9991022498727021,2082.1216957452034,1.0039262103805302
2082.2341925380283,0.9842156641839956,2082.2341925380283,0.9991798892501752,2082.1230845943646,1.0079717141329425
2082.2355813871905,0.9877871063450141,2082.2355813871905,0.999219203003303,2082.124473443992,1.00989792189575
2082.236970236818,0.987046251968891,2082.236970236818,0.999273276423289,2082.125862293154,1.0083734099436947
2082.238359085979,0.9911877325918487,2082.238359085979,0.9994035272281149,2082.127251142782,1.0066639745672017
2082.239747935141,0.9892521345445474,2082.239747935141,0.9994372430283964,2082.128639991944,1.0097695911472102
2082.2411367843033,0.9940335870485695,2082.2411367843033,0.9995202124173013,2082.130028841572,1.0055446487230904
2082.2425256334645,0.9875506360258111,2082.2425256334645,0.999576424536863,2082.1314176907335,0.9969300343127377
2082.243914482626,0.9908135021089803,2082.243914482626,0.9996945083285458,2082.1328065403613,0.9928220168445482
2082.2453033317884,0.9917860471917521,2082.2453033317884,0.99977732196313,2082.1341953895226,1.0063702286624576
2082.2466921809505,0.9909108985658638,2082.2466921809505,0.9999091053018544,2082.1355842386843,0.9901113024611145
2082.248081030113,1.0007608032865352,2082.248081030113,1.0000002682774103,2082.136973088312,0.9933552220673542
2082.2494698792752,0.9965464409621845,2082.2494698792752,1.000109547061079,2082.138361937474,0.9931624454742345
2082.2508587289026,0.9980060911686159,2082.2508587289026,1.0002593743353494,2082.139750787102,0.9958585754015447
2082.2522475780647,0.9953538601383278,2082.2522475780647,1.0004462694331804,2082.1411396362637,1.0004111071478232
2082.253636427227,1.0038550065215055,2082.253636427227,1.0005957551149491,2082.142528485425,1.0004811623986045
2082.2550252763886,1.000591296517306,2082.2550252763886,1.0006786457262382,2082.1439173350527,1.0037276374010025
2082.25641412555,0.9989933199939018,2082.25641412555,1.000766808410756,2082.1453061842158,1.0036087803162694
2082.2578029747115,1.0128153608434929,2082.2578029747115,1.00085705420497,2082.1466950338436,0.9998017386541501
2082.2591918238736,1.003276048884121,2082.2591918238736,1.0009616364894212,2082.148083883005,0.9973891330469503
2082.2605806730353,0.9997343303756383,2082.2605806730353,1.0010535101406743,2082.149472732167,1.0060795990944922
2082.2619695221965,1.001856175165151,2082.2619695221965,1.001154867230135,2082.1508615817947,1.0119178067421197
2082.2633583713587,1.003095841242303,2082.2633583713587,1.0012137229991385,2082.152250430956,1.0045015484765818
2082.2647472205217,1.0114768623718333,2082.2647472205217,1.0012959650066247,2082.1536392801177,1.0057950152198771
2082.2661360696843,1.006595588559495,2082.2661360696843,1.0014699550624375,2082.1550281297455,1.011740424852686
2082.267524918846,1.0120396563660088,2082.267524918846,1.001529346166268,2082.156416978907,1.0099219176889447
2082.268913768007,1.01633597017733,2082.268913768007,1.0016967302541135,2082.1578058280693,1.0079440410623492
2082.2703026171694,1.0070907870679182,2082.2703026171694,1.0017471583286797,2082.159194677696,1.003534112887056
2082.2716914663315,1.013150770107826,2082.2716914663315,1.0018596037850431,2082.160583526858,1.0082023853812891
2082.2730803154927,1.0161527589656298,2082.2730803154927,1.002024112084248,2082.16197237602,1.0093283178593708
2082.2744691646544,1.0039617422920972,2082.2744691646544,1.0021403536603573,2082.1633612256483,1.0211731399941375
2082.2758580138166,1.0044964486125523,2082.2758580138166,1.0022136043318008,2082.1647500748104,1.016181142435351
2082.2772468629787,1.009181901420946,2082.2772468629787,1.0022528181161146,2082.166138923972,1.00369840616202
2082.278635712141,0.997097795612938,2082.278635712141,1.0023923341383427,2082.1675277736,1.0051123504851731
2082.2800245613025,1.0091237827211936,2082.2800245613025,1.0025097274836927,2082.168916622762,1.0056126471915978
2082.281413410464,1.0113773535508155,2082.281413410464,1.002577200428288,2082.1703054719237,1.0051540470712699
2082.282802259627,1.0146492882971994,2082.282802259627,1.0026404834827511,2082.1716943215506,1.012975304464545
2082.284191108789,1.0084136854592645,2082.284191108789,1.002687838008531,2082.1730831707127,1.0047297266555055
2082.28557995795,1.0110218340888566,2082.28557995795,1.002699744425141,2082.174472019875,1.0024549877873878
2082.286968807112,1.016391393561569,2082.286968807112,1.0027170756233772,2082.1758608695027,1.0081829394397912
2082.288357656274,1.009468287938768,2082.288357656274,1.0028155808341295,2082.177249718664,1.0147315472194516
2082.289746505436,1.0115942173842631,2082.289746505436,1.0028781501734412,2082.1786385678256,1.0090783253229973
2082.291135354598,1.0165658366402976,2082.291135354598,1.0029320657597893,2082.180027416988,1.0020380219264209
2082.292524203759,1.0218359067744875,2082.292524203759,1.0030645800174143,2082.181416266617,1.011881657235489
2082.293913052921,1.0253023205648593,2082.293913052921,1.0031502162957346,2082.182805115778,1.00189591696932
2082.2953019020833,1.0168863639927048,2082.2953019020833,1.003157326815226,2082.1841939649394,1.0078419498694846
2082.2966907512455,1.018885277635084,2082.2966907512455,1.0032374132549267,2082.185582814567,1.0061553260782106
2082.2980796004067,1.0215421372097175,2082.2980796004067,1.0033136218970025,2082.1869716637293,1.009423927071736
2082.299468449569,1.0197826183606467,2082.299468449569,1.0033625226710656,2082.1883605128905,1.0137053375182827
2082.300857298732,1.0183546791994615,2082.300857298732,1.0034661140888377,2082.189749362052,1.0148494694031511
2082.3022461474284,1.0127695674872406,2082.3022461474284,1.0036085693470265,2082.19113821168,1.010835004365053
2082.3036349965896,1.020996615634902,2082.3036349965896,1.0037156405809557,2082.192527060842,1.000414036504395
2082.3050238457513,1.0167596812637292,2082.3050238457513,1.0038022560850877,2082.1939159100043,0.9985927246375529
2082.306412694913,1.015520354799007,2082.306412694913,1.0038750429744527,2082.195304759166,0.995621983113319
2082.307801544075,1.0144426271023197,2082.307801544075,1.0039597423957054,2082.196693608794,0.9970076934252586
2082.3091903932363,1.0241954011081904,2082.3091903932363,1.0040139154770142,2082.1980824579564,0.9952355573527816
2082.310579242398,1.0111360214794975,2082.310579242398,1.0041031695145017,2082.1994713071185,0.9962593986379987
2082.31196809156,1.0066539569542774,2082.31196809156,1.004181148605471,2082.20086015628,0.9934777564294858
2082.3133569407223,1.0180784996680636,2082.3133569407223,1.0042468839349803,2082.2022490054414,0.9805236430550347
2082.3147457898845,1.0192136494601454,2082.3147457898845,1.0043628133505569,2082.2036378550692,0.9849400532108272
2082.316134638581,1.0139770381293185,2082.316134638581,1.004488899284834,2082.2050267042314,0.9883051983177515
2082.317523487743,1.0235005569490985,2082.317523487743,1.0045914596803005,2082.2064155533926,0.9831608742172308
2082.318912336905,1.0243176971207308,2082.318912336905,1.0045936632533743,2082.207804402554,0.9830215739632306
2082.3203011860674,1.020293551350336,2082.3203011860674,1.0046447878497946,2082.209193251716,0.9821015690194739
2082.321690035229,1.021044289693366,2082.321690035229,1.0046970305879026,2082.210582101344,0.9813745899757792
2082.3230788843903,1.0133704993533212,2082.3230788843903,1.004779278910143,2082.211970950506,0.9773346956295683
2082.3244677335524,1.0164367287559097,2082.3244677335524,1.0047826407213025,2082.213359799668,0.9750394512654478
2082.3258565827146,1.0054734703388746,2082.3258565827146,1.0047796674836302,2082.21474864883,0.9774233242475496
2082.32724543141,1.0380389715745146,2082.32724543141,1.0048546092529234,2082.2161374979923,0.9799805278812731
2082.328634280572,1.0301275285808607,2082.328634280572,1.0048882010622278,2082.21752634762,0.9771384910659923
2082.330023129734,1.0281106608062656,2082.330023129734,1.004965299231888,2082.2189151967814,0.9841677626303728
2082.3314119788956,1.017089523417738,2082.3314119788956,1.0050359185431321,2082.220304045943,0.9752902540493836
2082.3328008280587,1.0144137388752765,2082.3328008280587,1.0051464369460812,2082.221692895105,0.9857790957250777
2082.334189677221,1.0111564658574856,2082.334189677221,1.0051190820083893,2082.2230817442673,0.98006049308301
2082.3355785259164,1.006483262297862,2082.3355785259164,1.0051919643598395,2082.224470593429,0.9816688968211432
2082.3369673750785,1.0045713989359317,2082.3369673750785,1.0052260331195602,2082.225859443056,0.9770756033898016
2082.3383562242407,1.0144294779021823,2082.3383562242407,1.0051888414823258,2082.227248292218,0.9852501910470262
2082.339745073402,1.0131829298487969,2082.339745073402,1.0051472563250161,2082.22863714138,0.9869700349883596
2082.3411339225636,1.0095415323976444,2082.3411339225636,1.0050135973646417,2082.2300259905423,0.982712246374594
2082.3425227717257,1.012451788327123,2082.3425227717257,1.0050983877534656,2082.2314148397045,0.9874411004558017
2082.343911620422,1.02077801565043,2082.343911620422,1.0049896999344217,2082.232803688866,0.9853256687238021
2082.345300469584,1.0122300971699205,2082.345300469584,1.0049092367025443,2082.2341925380283,0.9834084983376524
2082.346689318745,1.0176136521102943,2082.346689318745,1.0048210778903517,2082.2355813871905,0.9870158451390039
2082.3480781679073,1.0061062858025036,2082.3480781679073,1.0047853219340437,2082.236970236818,0.986328942186281
2082.3494670170703,1.013415790425568,2082.3494670170703,1.0046743482135478,2082.238359085979,0.9905965160975311
2082.3508558657672,1.0169781357783594,2082.3508558657672,1.0046576083673582,2082.239747935141,0.9886954260091587
2082.352244714929,1.0159300577893295,2082.352244714929,1.0046302579914748,2082.2411367843033,0.9935566620767181
2082.35363356409,1.0142306332472388,2082.35363356409,1.0046196655783766,2082.2425256334645,0.9871323338077852
2082.3550224132523,1.0135458009687894,2082.3550224132523,1.004546459538089,2082.243914482626,0.9905108168361216
2082.356411261949,1.0187524918289197,2082.356411261949,1.0044796853776348,2082.2453033317884,0.9915651982217684
2082.35780011111,1.0170015410464774,2082.35780011111,1.004448120107054,2082.2466921809505,0.9908208300188495
2082.3591889602712,1.0150153381856701,2082.3591889602712,1.0044539744921726,2082.248081030113,1.0007610717680517
2082.3605778094334,1.0148209917716542,2082.3605778094334,1.004429412522869,2082.2494698792752,0.9966556096960206
2082.36196665813,0.9997578630511466,2082.36196665813,1.0043578785811722,2082.2508587289026,0.9982649483351874
2082.363355507292,1.0190127289277937,2082.363355507292,1.0043934398922967,2082.2522475780647,0.9957980561413057
2082.3647443564532,1.016504673726519,2082.3647443564532,1.0043291963122405,2082.253636427227,1.004453058276308
2082.366133205615,1.0122441798903883,2082.366133205615,1.004323121321904,2082.2550252763886,1.0012703435243986
2082.367522054312,1.0119011906745115,2082.367522054312,1.0042573930718575,2082.25641412555,0.9997593564739622
2082.368910903475,1.012941355318329,2082.368910903475,1.0042129095733956,2082.2578029747115,1.0136833985073619
2082.370299752636,1.0175438536150498,2082.370299752636,1.00411761421773,2082.2591918238736,1.0042408357416903
2082.371688601798,1.0161020815365207,2082.371688601798,1.0040841066870063,2082.2605806730353,1.0007875606306693
2082.3730774504943,1.0082532715874906,2082.3730774504943,1.0040534072440157,2082.2619695221965,1.0030131860311575
2082.3744662996564,1.0083895352348573,2082.3744662996564,1.0039169260309768,2082.2633583713587,1.004313321735159
2082.375855148818,1.015316700291452,2082.375855148818,1.0038730904106021,2082.2647472205217,1.0127877009904778
2082.3772439975137,1.0176730506956653,2082.3772439975137,1.003784295749316,2082.2661360696843,1.0080752388407253
2082.378632846676,1.0178113233436772,2082.378632846676,1.003659502325751,2082.267524918846,1.0135874153345834
2082.380021695838,1.010832828377101,2082.380021695838,1.003564982901485,2082.268913768007,1.0180604181662738
2082.381410545,1.0257319787278638,2082.381410545,1.0033546626490344,2082.2703026171694,1.0088503341242805
2082.3827993936957,1.0146947003964244,2082.3827993936957,1.003268205047795,2082.2716914663315,1.0150348291147377
2082.384188242858,1.0129252327754619,2082.384188242858,1.0032832169338701,2082.2730803154927,1.018209566044494
2082.3855770920204,1.0095901654031492,2082.3855770920204,1.0031735823878083,2082.2744691646544,1.0061105754820707
2082.386965940717,1.0047479337514131,2082.386965940717,1.003166798737879,2082.2758580138166,1.0067200063024795
2082.3883547898786,1.005256674083522,2082.3883547898786,1.0031391883797052,2082.2772468629787,1.011455404690922
2082.38974363904,1.0050800307828915,2082.38974363904,1.003115626821629,2082.278635712141,0.9994831867086491
2082.3911324877363,0.9981969317239241,2082.3911324877363,1.003062791598329,2082.2800245613025,1.011656408413137
2082.3925213368984,1.0009734669767112,2082.3925213368984,1.003012511519322,2082.281413410464,1.0139838756995474
2082.3939101860597,0.9960720402264684,2082.3939101860597,1.002914256709994,2082.282802259627,1.0173284529837334
2082.3952990347557,0.9893005495131972,2082.3952990347557,1.0028408393519495,2082.284191108789,1.0111241380913647
2082.396687883918,0.9940262007358952,2082.396687883918,1.0027084138301259,2082.28557995795,1.0137513346491338
2082.39807673308,0.9953598226823525,2082.39807673308,1.0025794709287446,2082.286968807112,1.0191530058408254
2082.3994655817764,0.9923489423597242,2082.3994655817764,1.0024667705046932,2082.288357656274,1.0123105275029498
2082.4008544309386,0.9853839643729646,2082.4008544309386,1.0023040949051816,2082.289746505436,1.0145057374564797
2082.402243279635,0.9918459471201069,2082.402243279635,1.0021392029516878,2082.291135354598,1.0195464745224823
2082.403632128797,0.9782168754338145,2082.403632128797,1.0019409954286445,2082.292524203759,1.024967404675465
2082.4050209779593,0.975336029137465,2082.4050209779593,1.0017586419184996,2082.293913052921,1.0285322446431573
2082.406409826655,0.9829846253610018,2082.406409826655,1.0015501923088979,2082.2953019020833,1.0200970065777768
2082.407798675816,0.9866596961854439,2082.407798675816,1.0014115983706984,2082.2966907512455,1.0221838303381494
2082.4091875249783,0.9816359727938596,2082.4091875249783,1.0012715209629957,2082.2980796004067,1.0249271416042864
2082.4105763736748,0.9814906374672246,2082.4105763736748,1.0012236908216776,2082.299468449569,1.023211660534443
2082.4119652228364,0.9709232805276294,2082.4119652228364,1.0011531559367386,2082.300857298732,1.0218844127004685
2082.413354071532,0.9735943147422799,2082.413354071532,1.0010646348577352,2082.3022461474284,1.0164242167040762
2082.414742920694,0.9744033119180807,2082.414742920694,1.000965122407652,2082.3036349965896,1.0247902720929736
2082.4161317698563,0.9691886618721273,2082.4161317698563,1.0008452578839133,2082.3050238457513,1.020625661948886
2082.4175206185528,0.9783883272007204,2082.4175206185528,1.0007531044076239,2082.306412694913,1.0194555398152847
2082.418909467715,0.9776204403856458,2082.418909467715,1.0006609565097864,2082.307801544075,1.0184595585808676
2082.4202983164114,0.9738757473472118,2082.4202983164114,1.0005827732070027,2082.3091903932363,1.0283064348801854
2082.4216871655735,0.9844807245441257,2082.4216871655735,1.0005388686497327,2082.310579242398,1.0152848839778468
2082.4230760147357,0.9806284306064252,2082.4230760147357,1.0003910554529118,2082.31196809156,1.0108629267425886
2082.4244648634312,0.9816587491046961,2082.4244648634312,1.0003077937958285,2082.3133569407223,1.0224021608928529
2082.425853712593,0.9799169738899853,2082.425853712593,1.0003096686806987,2082.3147457898845,1.0236602883770798
2082.4272425612894,0.9895566842425005,2082.4272425612894,1.0002534219481318,2082.316134638581,1.0185286789306154
2082.4286314104515,0.9882004197307115,2082.4286314104515,1.0001163733280998,2082.317523487743,1.0281999184890953
2082.4300202591476,0.9794493957759813,2082.4300202591476,1.0000503818160942,2082.318912336905,1.0290230676857752
2082.431409108309,0.9866039364538316,2082.431409108309,1.0000249445085587,2082.3203011860674,1.0250325984408717
2082.432797957005,0.9785491702414654,2082.432797957005,0.9999552485056372,2082.321690035229,1.0258401659536591
2082.434186806167,0.9837707184334767,2082.434186806167,0.9999194991392664,2082.3230788843903,1.0182136796090417
2082.4355756553296,0.9851565381076778,2082.4355756553296,0.9998318149441724,2082.3244677335524,1.0212979804454854
2082.436964504026,0.9853461856269281,2082.436964504026,0.9998145287428095,2082.3258565827146,1.0102792991907061
2082.4383533531877,0.9795487997701392,2082.4383533531877,0.9997578860644157,2082.32724543141,1.0430782451708154
2082.439742201884,0.9857100583229677,2082.439742201884,0.9997320090994106,2082.328634280572,1.0351629990602997
2082.4411310510463,0.9869979553798015,2082.4411310510463,0.9996711914910733,2082.330023129734,1.033215537880663
2082.4425198997424,0.9798473361589376,2082.4425198997424,0.9996455722546135,2082.3314119788956,1.0222115034087427
2082.4439087489036,0.9890114982459604,2082.4439087489036,0.9996553973827124,2082.3328008280587,1.0196343552196365
2082.4452975976,0.9845625708058109,2082.4452975976,0.9997100366297555,2082.334189677221,1.0163326587295232
2082.446686446762,0.9903896774897255,2082.446686446762,0.9997369221548247,2082.3355785259164,1.0117088875244873
2082.4480752954587,0.9971799169096891,2082.4480752954587,0.9997470356064884,2082.3369673750785,1.0098213223377337
2082.44946414462,0.9993427512584149,2082.44946414462,0.9997577770733241,2082.3383562242407,1.0196931916580152
2082.450852993316,0.9896035912488271,2082.450852993316,0.9997860493855564,2082.339745073402,1.0183980420928596
2082.4522418424785,0.9986528305436677,2082.4522418424785,0.9998196097849885,2082.3411339225636,1.0146029671639696
2082.453630691176,0.9975822622634354,2082.453630691176,0.9999466653556885,2082.3425227717257,1.0176136601257042
2082.455019540337,0.9902672600506801,2082.455019540337,1.0000615383873408,2082.343911620422,1.02587139164818
2082.4564083890327,1.0006278624392617,2082.4564083890327,1.0001249037773043,2082.345300469584,1.017199374314367
2082.457797238195,1.0023151450011518,2082.457797238195,1.0002331670345108,2082.346689318745,1.0225196467894033
2082.4591860868913,0.9952102684194809,2082.4591860868913,1.0002992145787322,2082.3480781679073,1.0109208282799336
2082.4605749360526,1.0025850958545086,2082.4605749360526,1.0003738344199267,2082.3494670170703,1.018152848715125
2082.4619637847486,1.0011469281845997,2082.4619637847486,1.0004651802432203,2082.3508558657672,1.021714821652981
2082.463352633445,1.002213148795851,2082.463352633445,1.0005694768381639,2082.352244714929,1.020634076058188
2082.464741482607,1.0069978480851633,2082.464741482607,1.0006646243508053,2082.35363356409,1.0189160395921861
2082.4661303313037,1.0000731843245294,2082.4661303313037,1.0007595076053775,2082.3550224132523,1.018153845942894
2082.4675191804654,1.0045783083459963,2082.4675191804654,1.0008592556922178,2082.356411261949,1.0233161824699948
2082.468908029162,1.0023390257651892,2082.468908029162,1.0009846127903759,2082.35780011111,1.0215252860501112
