cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2362.4355167676567,0.9978417045794657,2362.4355167676567,0.9962330981283956,2362.143850128535,1.001061438328245
2362.4369056563787,1.002869024765574,2362.4369056563787,0.9962317624241924,2362.145239017257,0.9999400230443327
2362.4382945451007,0.9898599379658729,2362.4382945451007,0.9962562108531268,2362.146627906444,1.0172831616652256
2362.4396834338236,0.997497305956093,2362.4396834338236,0.9961984115925246,2362.1480167951663,0.9993738230071689
2362.441072322546,0.9999456375695341,2362.441072322546,0.9962002080560919,2362.149405683888,1.0035305555786236
2362.442461211268,0.988223821494454,2362.442461211268,0.9962213763888687,2362.1507945726103,1.004384293489697
2362.44385009999,0.9966955108578491,2362.44385009999,0.9962167718777583,2362.1521834617984,1.012018722828297
2362.4452389887124,0.995267350695079,2362.4452389887124,0.996211834376687,2362.153572350521,1.002602296849373
2362.446627877435,0.9911896860977177,2362.446627877435,0.9962122316227932,2362.1549612392428,0.998110308474445
2362.4480167656916,0.998357844509917,2362.4480167656916,0.9962302617520541,2362.1563501279647,1.0048362517065421
2362.449405654413,1.0069002246657173,2362.449405654413,0.9962277775127162,2362.157739016687,1.001026814268856
2362.450794543136,0.9983019850251968,2362.450794543136,0.9961973613241337,2362.1591279058757,0.9953917925424786
2362.452183431859,0.9966899092433161,2362.452183431859,0.9961660300915854,2362.1605167945977,1.0074888588960171
2362.4535723205804,0.9990483721064539,2362.4535723205804,0.9961654207499794,2362.1619056833197,1.013894309882959
2362.454961209302,1.0047708475669228,2362.454961209302,0.9962044749413534,2362.163294572042,1.0011253258693
2362.4563500980234,1.0063342516578997,2362.4563500980234,0.996217134482181,2362.164683460765,1.004265306239919
2362.4577389867463,0.9927531338315667,2362.4577389867463,0.9962161563576437,2362.166072349952,1.0032338783590884
2362.4591278754683,1.0042421872807457,2362.4591278754683,0.9962162873556729,2362.1674612386746,1.0221255209152387
2362.4605167641903,0.9970314973401011,2362.4605167641903,0.996211055983886,2362.168850127397,1.004793367084761
2362.461905652913,1.0003246586191072,2362.461905652913,0.9962293186369827,2362.1702390161195,1.0045230533622225
2362.4632945416347,0.9991967146723684,2362.4632945416347,0.996283134109237,2362.171627904842,1.0106486118893836
2362.4646834303567,1.0054086905316377,2362.4646834303567,0.9962952279263336,2362.173016794029,0.9948890406547533
2362.4660723190796,0.9926787207885687,2362.4660723190796,0.9963520948769161,2362.1744056827515,0.9955061222411205
2362.467461207802,0.9882209172459052,2362.467461207802,0.9963600938272542,2362.1757945714744,0.9960826040421129
2362.4688500960583,0.9955419031636334,2362.4688500960583,0.9963635384497728,2362.1771834601964,0.9905417000000132
2362.4702389847803,0.9960466718769243,2362.4702389847803,0.996381619489435,2362.1785723489184,1.006463846132789
2362.4716278735027,1.0042787243744746,2362.4716278735027,0.9963835776985865,2362.1799612376412,1.0101652811111124
2362.4730167622256,0.9944858840605274,2362.4730167622256,0.9964153325108037,2362.1813501268284,1.00596654270111
2362.4744056509476,0.9969917070903795,2362.4744056509476,0.9964211082901006,2362.1827390155504,1.0014771906758815
2362.475794539669,1.00106250659756,2362.475794539669,0.9963868413658409,2362.1841279042733,1.0016425776803735
2362.477183428392,0.9915946357862864,2362.477183428392,0.99639642453661,2362.1855167929957,1.0107096873240924
2362.478572317115,0.9870462020685008,2362.478572317115,0.9964179521585994,2362.1869056817177,0.9945372637264952
2362.4799612058364,1.0042180783288142,2362.4799612058364,0.996451713945929,2362.1882945709053,1.0098359131553014
2362.481350094559,1.005450939922945,2362.481350094559,0.996423709565848,2362.1896834596278,1.0101813628442804
2362.4827389832813,0.9934663297201047,2362.4827389832813,0.9964190740055991,2362.1910723483506,0.9912790870110082
2362.4841278720037,0.9971842372136042,2362.4841278720037,0.9964156417426029,2362.1924612370726,1.0028940528828023
2362.4855167607257,0.9961439740732778,2362.4855167607257,0.9963936850153525,2362.193850125794,1.002982106962771
2362.486905648982,0.9946255392097187,2362.486905648982,0.9964547830003382,2362.195239014517,1.0024373492364977
2362.4882945377044,1.0009999139267196,2362.4882945377044,0.9964738147224151,2362.1966279037056,0.9983227103819143
2362.489683426427,0.9912592748633351,2362.489683426427,0.996524035899001,2362.198016792427,1.007345265715709
2362.4910723151484,0.9948316890447424,2362.4910723151484,0.9965374168408302,2362.1994056811495,1.0056654715654088
2362.4924612038712,0.9930924446457379,2362.4924612038712,0.9965521040449358,2362.200794569872,1.0027149568598719
2362.4938500925937,1.0039248479398133,2362.4938500925937,0.9965867746049208,2362.2021834585944,1.007367059539893
2362.4952389813157,0.9777874968121946,2362.4952389813157,0.9966176392128095,2362.2035723473164,0.9942462107196527
2362.4966278700376,0.9958084684847294,2362.4966278700376,0.9966210189614295,2362.2049612360383,1.0184203071690126
2362.4980167587605,0.995565751515333,2362.4980167587605,0.9966105707987817,2362.2063501252264,1.005527766232763
2362.499405647483,1.0031771387995878,2362.499405647483,0.9965713060244726,2362.2077390139493,1.0011535348110865
2362.500794536205,0.9939370253267475,2362.500794536205,0.9965871462470375,2362.2091279026713,0.9951105819078481
2362.5021834244612,1.00443995764772,2362.5021834244612,0.9966490133976758,2362.2105167913933,0.9987885533738443
2362.5035723131837,0.9935462453145696,2362.5035723131837,0.996640538945888,2362.2119056801157,0.9893305609479892
2362.5049612019066,0.9995764851375126,2362.5049612019066,0.9966729968584839,2362.2132945688386,0.9935982838417995
2362.5063500906285,0.9892538632596127,2362.5063500906285,0.9966745188028849,2362.214683458026,0.9866986051644948
2362.50773897935,1.002618148821458,2362.50773897935,0.9966479237634343,2362.216072346748,1.0117409394482761
2362.509127868073,1.002660607386073,2362.509127868073,0.996678027046887,2362.2174612354706,0.9994527377415121
2362.510516756796,0.9906079852309352,2362.510516756796,0.996682785553812,2362.2188501241926,0.9972950612689867
2362.5119056455173,1.0020937223385795,2362.5119056455173,0.9966920902642072,2362.2202390129146,1.0041571280239097
2362.51329453424,1.0006729789281215,2362.51329453424,0.9966875839198802,2362.221627901637,0.9924925108994386
2362.514683422962,1.000428326000388,2362.514683422962,0.9966914291073357,2362.2230167903595,0.9898809428869549
2362.516072311219,0.999147487746674,2362.516072311219,0.9967175433387152,2362.224405679081,1.001314703656059
2362.517461199941,0.9985384116607253,2362.517461199941,0.9966931787948062,2362.225794568268,0.9965063533171716
2362.518850088663,1.0021154147693478,2362.518850088663,0.996737337156469,2362.2271834569906,0.9950872941521677
2362.5202389773854,0.9944920560706402,2362.5202389773854,0.9967101198667574,2362.228572345713,0.9960097529120789
2362.521627866108,1.0006034655517024,2362.521627866108,0.9967131760684024,2362.2299612344355,1.0018893400122617
2362.5230167548293,1.0094467828959068,2362.5230167548293,0.9967129473841614,2362.231350123157,1.0062020566076129
2362.524405643552,0.9972008748423843,2362.524405643552,0.9967497546998506,2362.2327390118794,1.0128807213017628
2362.5257945322746,0.9947136220466719,2362.5257945322746,0.9967730229383528,2362.2341279006023,0.9968875694837426
2362.5271834209966,1.0044033458303074,2362.5271834209966,0.9967769477945041,2362.2355167893243,0.9865736421887309
2362.528572309253,0.9872552533463729,2362.528572309253,0.9968373491060146,2362.236905678512,0.9958831202481719
2362.529961197976,0.993864368794619,2362.529961197976,0.9968892770687192,2362.238294567235,0.9918021387914209
2362.5313500866982,0.9875425182675237,2362.5313500866982,0.9968398802843914,2362.239683455957,1.00066080105222
2362.5327389754193,1.004385879739505,2362.5327389754193,0.9968705768433721,2362.2410723446787,0.9961214462610212
2362.5341278641404,1.0060443206001077,2362.5341278641404,0.9969128583879368,2362.242461233401,0.9960167831779447
2362.5355167528633,0.9991625693923981,2362.5355167528633,0.9969420797842606,2362.2438501221236,0.9769510536632936
2362.536905641586,1.0011681210194026,2362.536905641586,0.9969131903643084,2362.2452390108456,0.987524749282045
2362.5382945303077,1.0043717418559763,2362.5382945303077,0.9969429688459889,2362.2466278995676,1.0026009786745234
2362.5396834185644,0.9910634657118829,2362.5396834185644,0.9969719507647528,2362.24801678829,1.0076571458851789
2362.541072307287,0.994923190305149,2362.541072307287,0.9970289885962961,2362.2494056774785,0.9988549893862758
2362.5424611960093,0.9960751471062926,2362.5424611960093,0.9970774593980342,2362.2507945662005,0.9871053939231524
2362.5438500847317,1.0074504516262734,2362.5438500847317,0.9970809049290988,2362.252183454922,1.0014687543568426
2362.5452389734533,1.0036564390809821,2362.5452389734533,0.9970271833462031,2362.253572343645,0.9939345063068296
2362.5466278621757,1.005093443228865,2362.5466278621757,0.9970116560773361,2362.254961232368,1.0049543601730868
2362.548016750898,0.9960254357434946,2362.548016750898,0.9970770209688208,2362.2563501210893,1.0061477478038
2362.5494056396196,0.9983513503079622,2362.5494056396196,0.9971051814465475,2362.2577390098118,0.9940766055556413
2362.550794527877,0.9990102068947605,2362.550794527877,0.997153239607346,2362.259127898534,1.0033005780064899
2362.5521834165997,1.0087921683932228,2362.5521834165997,0.9971485630723146,2362.2605167872566,1.001873873427357
2362.5535723053213,1.0039019382281298,2362.5535723053213,0.9971710656969571,2362.2619056759786,1.0046182255863803
2362.5549611940432,0.9933940391994359,2362.5549611940432,0.9971649627683187,2362.2632945651662,0.9950673457727737
2362.556350082766,0.9944734114366743,2362.556350082766,0.9972137628279327,2362.2646834538887,0.9979004550383521
2362.5577389714886,0.9934503523352229,2362.5577389714886,0.997236260434159,2362.2660723426116,1.0030845730877644
2362.5591278602105,0.9951553834919653,2362.5591278602105,0.9972707387979894,2362.2674612313335,0.9941617596509402
2362.5605167489325,0.9950052347858296,2362.5605167489325,0.9973063257589598,2362.2688501200555,0.9983090013634761
2362.5619056371893,0.9978398741903479,2362.5619056371893,0.9973678395580812,2362.270239008778,0.9959746015827501
2362.563294525912,0.9910945070674628,2362.563294525912,0.9973477999081878,2362.271627897501,1.006656211782541
2362.564683414634,0.9975321950569933,2362.564683414634,0.9973322470475562,2362.2730167862223,0.9944369945595848
2362.5660723033557,0.9912430571950273,2362.5660723033557,0.9973700589991464,2362.274405674945,0.9897630101770568
2362.5674611920786,1.0033612555894051,2362.5674611920786,0.9974021316117633,2362.275794563667,1.0037981450731392
2362.5688500808014,0.9937217072967544,2362.5688500808014,0.9974304326526172,2362.277183452389,0.9852936944095457
2362.570238969523,0.9920818824138693,2362.570238969523,0.9974220376278496,2362.278572341577,0.9924268657919171
2362.5716278577797,1.0003688641582245,2362.5716278577797,0.9974591497087576,2362.2799612302993,1.0082026066380385
2362.573016746502,0.9982383453155853,2362.573016746502,0.9975237101516036,2362.2813501190217,0.9965129441914208
2362.5744056352246,0.9923289831906521,2362.5744056352246,0.9975517212349633,2362.282739007744,0.9887674366521417
2362.5757945239466,1.001317142417774,2362.5757945239466,0.9975908471752019,2362.2841278964656,0.9949682190240664
2362.5771834126685,1.0110790149593971,2362.5771834126685,0.9976394027880165,2362.2855167851885,0.9970883714525334
2362.578572301391,1.003230302449796,2362.578572301391,0.9975769100317632,2362.2869056739114,0.99116141793608
2362.5799611901134,1.0075704025166197,2362.5799611901134,0.9976040404218811,2362.288294562633,0.9977753163059415
2362.5813500783693,0.9973625822490594,2362.5813500783693,0.9976504093504472,2362.289683451355,0.9913964045726431
2362.582738967092,1.000548224525459,2362.582738967092,0.9976787407587538,2362.291072340078,0.987193975273061
2362.5841278558146,1.0014626967325717,2362.5841278558146,0.997736571258019,2362.2924612288,1.0045300836280882
2362.5855167445366,0.9948158646173242,2362.5855167445366,0.9977507551357918,2362.293850117522,1.002107717645717
2362.5869056332585,1.0006042354095568,2362.5869056332585,0.9977773782608903,2362.295239006244,0.9939895181372291
2362.5882945219814,1.001998271130245,2362.5882945219814,0.9978134250155369,2362.2966278949666,0.9853997635457954
2362.589683410238,0.9984393039516006,2362.589683410238,0.9978679289463412,2362.2980167836895,0.9950560094690651
2362.59107229896,0.9980456702664429,2362.59107229896,0.9979204733193174,2362.299405672877,0.9878014781221861
2362.592461187682,0.9990587418718907,2362.592461187682,0.997936469566241,2362.300794561598,1.0058591553900105
2362.5938500764046,0.9954313633992324,2362.5938500764046,0.9979960690955793,2362.30218345032,0.9967604095498955
2362.595238965127,0.9920817912777623,2362.595238965127,0.9980536140499078,2362.3035723390426,1.0006320648404936
2362.5966278538494,0.9944648677699526,2362.5966278538494,0.9981220874750673,2362.304961227765,0.993622714015683
2362.5980167421053,1.0037159986509783,2362.5980167421053,0.9981789659033269,2362.3063501164866,0.9926174738752025
2362.599405630828,1.0012730730551929,2362.599405630828,0.9982006734433437,2362.3077390052094,0.9970957532316924
2362.600794519551,1.0051484190137259,2362.600794519551,0.9982586690331108,2362.3091278939314,0.983524000734487
2362.6021834082726,0.9973338407628511,2362.6021834082726,0.9982574472014644,2362.310516782653,0.9869408857018936
2362.6035722969946,1.0018740071532464,2362.6035722969946,0.9982762874704434,2362.311905671376,0.998232547222186
2362.6049611857175,1.0092032411981187,2362.6049611857175,0.9982464802972986,2362.3132945600987,1.00278341407374
2362.6063500739733,0.9859068358470517,2362.6063500739733,0.9982640016901421,2362.3146834488202,0.994171514144829
2362.6077389626957,1.0022138737883632,2362.6077389626957,0.9983283015671349,2362.3160723375427,0.9976673138465788
2362.609127851418,0.9964338833788213,2362.609127851418,0.9983323320073665,2362.317461226265,0.9999420442457692
2362.61051674014,1.003772348898714,2362.61051674014,0.998390038795178,2362.3188501149875,1.005183634718634
2362.611905628861,0.9982421407752431,2362.611905628861,0.9984351972842473,2362.3202390037095,0.9968706089673414
2362.613294517583,0.9988456724677865,2362.613294517583,0.998488595443977,2362.3216278924315,0.9861991047747325
2362.6146834058404,1.0017477971869782,2362.6146834058404,0.9984814511850547,2362.323016781154,0.9857316799729827
2362.616072294563,1.0005307636209935,2362.616072294563,0.9984912044884533,2362.324405669877,0.9861656231335468
2362.617461183285,0.9931613787057263,2362.617461183285,0.9985504384171471,2362.325794558599,0.9935312326811048
2362.618850072007,1.0016537367767617,2362.618850072007,0.9986034638033023,2362.3271834473207,1.0129349422272524
2362.6202389607292,1.0057888817403429,2362.6202389607292,0.9986494538990845,2362.328572336509,0.9937962737042441
2362.6216278489865,1.00456970806897,2362.6216278489865,0.9986312314306927,2362.3299612252317,0.9950068854863281
2362.6230167377084,0.9842768601396389,2362.6230167377084,0.9986947788067329,2362.3313501139532,0.9902053017783365
2362.62440562643,1.0064239552410938,2362.62440562643,0.9986343500304303,2362.3327390026757,0.9922161335725909
2362.625794515153,0.9923418702884111,2362.625794515153,0.9986070235446177,2362.334127891398,0.9944303158070124
2362.6271834038757,1.004178595458506,2362.6271834038757,0.9986372280980041,2362.3355167801205,0.9917472148393446
2362.6285722925973,1.001384303703983,2362.6285722925973,0.9986870694835035,2362.336905668843,0.9970616564422434
2362.629961180854,0.9971026351926096,2362.629961180854,0.9986883670615075,2362.3382945575645,0.9913414806205668
2362.6313500695765,0.9979310845952206,2362.6313500695765,0.9986466380354181,2362.339683446287,0.9935109327884174
2362.632738958299,1.002749492878651,2362.632738958299,0.998696744906763,2362.3410723350094,0.9999864227990467
2362.634127847021,1.0048838437161318,2362.634127847021,0.9987224629077397,2362.342461223731,0.9841551428525858
2362.635516735743,1.012795002290671,2362.635516735743,0.998773830028263,2362.3438501124538,0.9921949548966702
2362.6369056239996,0.9980830217225172,2362.6369056239996,0.9988118488385005,2362.3452390011767,0.9879107987563986
2362.638294512722,0.9972274408972825,2362.638294512722,0.9988390261627215,2362.346627889898,0.9875633278659834
2362.6396834014436,1.0057084820549542,2362.6396834014436,0.9988434942934641,2362.34801677862,0.9919905499166233
2362.6410722901664,0.9992503437547048,2362.6410722901664,0.9988591094440098,2362.349405667343,0.9922156941809742
2362.642461178889,1.0046465422455277,2362.642461178889,0.998873080002978,2362.3507945560655,0.9951787754867459
2362.643850067145,0.9910494837353478,2362.643850067145,0.9988971635541178,2362.3521834447874,0.9910098278283496
2362.645238955867,0.9814257153005393,2362.645238955867,0.9989574833892171,2362.3535723335094,0.9999331685351136
2362.64662784459,1.0035062425279986,2362.64662784459,0.9989863333238217,2362.354961222232,1.002396485816153
2362.6480167333125,0.994397867236129,2362.6480167333125,0.9990539843129398,2362.3563501109547,0.9834321678866155
2362.6494056220345,1.0152840560850254,2362.6494056220345,0.999081263105432,2362.3577389996767,1.0041349826864325
2362.650794510291,1.0110247902144631,2362.650794510291,0.9991157038946329,2362.3591278883982,0.9922487364305433
2362.652183399013,0.9992401805001022,2362.652183399013,0.9991867507989342,2362.360516777121,0.9842053213752026
2362.6535722877356,1.0027815649579592,2362.6535722877356,0.999192538805665,2362.361905665844,0.9894209877426875
2362.654961176458,1.0049966103433672,2362.654961176458,0.9991370599057732,2362.3632945545655,0.9966785069525594
2362.6563500651796,0.9818749730681565,2362.6563500651796,0.9991775704585995,2362.364683443288,1.0044022206676546
2362.657738953437,0.9956794384505842,2362.657738953437,0.9992251482490015,2362.3660723320104,0.9920329951467878
2362.6591278421597,0.9949956508507297,2362.6591278421597,0.9992365453899896,2362.367461220733,0.9929097571785716
2362.660516730881,1.000879000703149,2362.660516730881,0.9992848618893238,2362.368850109455,0.9957962964647298
2362.661905619603,0.9953188056178791,2362.661905619603,0.9993118148575242,2362.370238998177,1.008177034045952
2362.663294508326,1.009442568022267,2362.663294508326,0.9993457737340979,2362.371627886899,0.9829385553445158
2362.664683396582,1.00480682451868,2362.664683396582,0.9993587464761134,2362.3730167756216,1.0068815318035387
2362.6660722853044,1.008987315728454,2362.6660722853044,0.9993734784260674,2362.374405664343,0.9984543521102507
2362.667461174027,1.0064749068021575,2362.667461174027,0.9994242701326194,2362.375794553066,0.9978479038010055
2362.6688500627492,0.999850185872491,2362.6688500627492,0.9994035059817892,2362.3771834417885,0.9929976355018936
2362.670238951006,1.0027154033069607,2362.670238951006,0.9994674025904673,2362.3785723305095,0.9956849546290808
2362.6716278397275,0.9985726391318341,2362.6716278397275,0.9994541087782735,2362.379961219231,1.005325294575829
2362.67301672845,0.9948333595379697,2362.67301672845,0.9995119167728932,2362.3813501079535,0.9873927560404154
2362.674405617173,1.0026876460608463,2362.674405617173,0.9995105834614744,2362.3827389966764,0.9903603191406766
2362.675794505895,0.9901639603031108,2362.675794505895,0.9995095106980184,2362.3841278853984,0.9826034752976889
2362.677183394151,1.004407334639399,2362.677183394151,0.9995459833545788,2362.3855167741203,0.9921485551419562
2362.678572282874,1.0081300974874896,2362.678572282874,0.9995712220677768,2362.3869056628428,1.0005027079485636
2362.6799611715965,0.9968163609130261,2362.6799611715965,0.9995946721807025,2362.3882945515657,1.000328445233416
2362.681350060318,0.9980078080349638,2362.681350060318,0.999585125144641,2362.389683440287,1.0018981278445938
2362.6827389485748,1.0058305979904165,2362.6827389485748,0.9996159232324198,2362.3910723290096,0.9915595067407288
2362.684127837297,0.9895909242990267,2362.684127837297,0.9996228753629209,2362.392461217732,0.9831012181209848
2362.6855167260196,1.00052959015252,2362.6855167260196,0.9996852193569228,2362.3938501064545,0.987605509461178
2362.686905614741,1.0023172145101287,2362.686905614741,0.9997181294035438,2362.395238995177,1.000293821174027
2362.688294502997,1.0135514480085797,2362.688294502997,0.9997532033998972,2362.3966278838984,0.9864263581188433
2362.6896833917194,0.9861234220130402,2362.6896833917194,0.9998007588084311,2362.398016772621,0.994117205341016
2362.691072280441,1.0039711276336891,2362.691072280441,0.9998579872899167,2362.3994056613437,0.9991360242642596
2362.6924611691634,0.9964481994835143,2362.6924611691634,0.9998833890613945,2362.4007945500657,0.9904771973106948
2362.693850057886,1.001389614423687,2362.693850057886,0.9999246666467465,2362.4021834387877,0.9948819225105642
2362.6952389461426,1.001289051809837,2362.6952389461426,0.9999872654344452,2362.4035723275106,1.0085760016338339
2362.696627834865,1.002563230236483,2362.696627834865,1.0000218742710494,2362.404961216232,0.9950719154455864
2362.6980167235865,1.0095224555132527,2362.6980167235865,1.0000620619253644,2362.406350104954,0.993661204721298
2362.6994056123094,1.0092501043650934,2362.6994056123094,1.0001130323892184,2362.407738993677,1.0031209547136197
2362.700794500566,0.996236462690615,2362.700794500566,1.0000756125895234,2362.4091278823994,0.995512010088783
2362.702183389288,0.9948368143490091,2362.702183389288,1.000126256591942,2362.4105167711214,0.9977827859634238
2362.70357227801,1.0078925507656553,2362.70357227801,1.0001775401691886,2362.4119056598433,0.990224547131144
2362.704961166733,1.0047147195879793,2362.704961166733,1.000227582805581,2362.413294548566,1.0019807334685165
2362.70635005499,0.9989636743007729,2362.70635005499,1.0002239909101667,2362.4146834372887,0.9948324470145339
2362.707738943712,1.0083480964300904,2362.707738943712,1.0001823558396252,2362.416072325545,0.9955651764743928
2362.7091278324338,1.0117568288350354,2362.7091278324338,1.0002277558667705,2362.4174612142665,0.9967817639824629
2362.710516721156,0.9937419910617075,2362.710516721156,1.0002071692170793,2362.4188501029894,0.9902985406793812
2362.711905609413,1.0046972497961335,2362.711905609413,1.000253721625019,2362.4202389917123,0.994847210572852
2362.7132944981354,1.0035204935285693,2362.7132944981354,1.000267657789751,2362.421627880434,0.9864763608848135
2362.714683386857,0.9959083903756724,2362.714683386857,1.000255315470222,2362.423016769156,0.9981823686995691
2362.71607227558,1.002567237418974,2362.71607227558,1.0002590114808445,2362.4244056578787,0.9845621952462134
2362.717461163837,1.007723461317647,2362.717461163837,1.0002935638092172,2362.425794546601,0.9958071933768217
2362.7188500525585,0.9999879285010564,2362.7188500525585,1.0003218904135152,2362.427183435323,0.9881586156281668
2362.7202389412805,1.0013615234408753,2362.7202389412805,1.0003498260618926,2362.428572324045,0.9948741013397885
2362.7216278300034,1.0052793963280882,2362.7216278300034,1.0004140316649683,2362.4299612127675,0.9988246713647297
2362.7230167182593,0.9991907678480383,2362.7230167182593,1.0004319245847466,2362.43135010149,0.9909451493823845
2362.7244056069817,0.9913501564670338,2362.7244056069817,1.000450784597873,2362.4327389902114,1.0037616755689605
2362.725794495704,0.9931273996998771,2362.725794495704,1.0004687450616512,2362.4341278789343,0.9904174400508359
2362.727183383961,1.0148897046728649,2362.727183383961,1.000449313453453,2362.4355167676567,0.9940829327949204
2362.7285722726833,0.9993990735564986,2362.7285722726833,1.0004689074066002,2362.4369056563787,0.9990899760228389
2362.729961161405,1.0062371800353134,2362.729961161405,1.0004577431676127,2362.4382945451007,0.9861541110731916
2362.7313500501273,0.9950152990327291,2362.7313500501273,1.0004901909222392,2362.4396834338236,0.9937052317612824
2362.7327389383845,1.0099024227382956,2362.7327389383845,1.0004691209151724,2362.441072322546,0.9961460521915514
2362.7341278271065,0.9993765461826543,2362.7341278271065,1.000503066579042,2362.442461211268,0.9844896956294726
2362.7355167158285,0.9915655778697475,2362.7355167158285,1.000514288108532,2362.44385009999,0.9929247843718596
2362.7369056045513,1.0040711376724214,2362.7369056045513,1.0005407561400692,2362.4452389887124,0.9914971131311702
2362.738294492808,0.9994827614443951,2362.738294492808,1.0005798002427186,2362.446627877435,0.9874352891489032
2362.7396833815296,1.008224725102624,2362.7396833815296,1.0005982156466053,2362.4480167656916,0.9945942967583312
2362.741072270252,1.0064814936782758,2362.741072270252,1.0006598357655028,2362.449405654413,1.0031019729957822
2362.742461158509,0.9984051628413717,2362.742461158509,1.0006895158582356,2362.450794543136,0.994505803286746
2362.7438500472313,1.0069473966407398,2362.7438500472313,1.0007177686130395,2362.452183431859,0.9928686301232568
2362.7452389359537,1.001095491508173,2362.7452389359537,1.0007339024086366,2362.4535723205804,0.9952174419490076
2362.746627824675,0.9887963429895991,2362.746627824675,1.0007301947872767,2362.454961209302,1.000957214636785
2362.7480167129324,0.9995992919523818,2362.7480167129324,1.0007879960007056,2362.4563500980234,1.0025274245179028
2362.7494056016544,0.994249531787323,2362.7494056016544,1.0007929344917272,2362.4577389867463,0.9889967111976888
2362.750794490376,1.0020233349464105,2362.750794490376,1.0008038856904764,2362.4591278754683,1.0004424234187648
2362.752183379099,1.0059250645733355,2362.752183379099,1.0008039801344863,2362.4605167641903,0.9932538008143772
2362.753572267356,0.9987759053308823,2362.753572267356,1.0007738306600065,2362.461905652913,0.9965527530718856
2362.7549611560776,1.0003500380737278,2362.7549611560776,1.0007813415355653,2362.4632945416347,0.9954828344854402
2362.7563500448,1.0059690959124767,2362.7563500448,1.000833292582828,2362.4646834303567,1.0016838804923347
2362.7577389330568,1.0163257208190355,2362.7577389330568,1.0008720230002495,2362.4660723190796,0.9890575229974277
2362.759127821779,0.9995731378541395,2362.759127821779,1.0009008669153892,2362.467461207802,0.9846238858291854
2362.760516710501,1.0071436369817308,2362.760516710501,1.0008752905634815,2362.4688500960583,0.9919216533111388
2362.7619055987575,1.0065937767236004,2362.7619055987575,1.000906854000925,2362.4702389847803,0.9924425960117917
2362.76329448748,1.001824091896989,2362.76329448748,1.0008853832961606,2362.4716278735027,1.0006468283988117
2362.7646833762024,0.9950285131165252,2362.7646833762024,1.0008733610798244,2362.4730167622256,0.990920982843471
2362.7660722649234,1.0078106223981578,2362.7660722649234,1.000875594226464,2362.4744056509476,0.9934235817350353
2362.7674611531797,0.9963827733281236,2362.7674611531797,1.000867267723624,2362.475794539669,0.997445508958514
2362.768850041902,1.0043047081794272,2362.768850041902,1.0008798843234223,2362.477183428392,0.9880213496871378
2362.7702389306246,0.9916237070676857,2362.7702389306246,1.0008682554227382,2362.478572317115,0.9835105553510187
2362.7716278188814,0.9955605934589716,2362.7716278188814,1.0008981625912927,2362.4799612058364,1.000654825326234
2362.773016707603,1.0073213723607128,2362.773016707603,1.0008994308960002,2362.481350094559,1.0018551553444894
2362.774405596326,1.0108844333627898,2362.774405596326,1.0008525867396552,2362.4827389832813,0.989908800315448
2362.775794484582,0.9951594797685925,2362.775794484582,1.0008642108675638,2362.4841278720037,0.9936099716588014
2362.777183373304,1.0053641577766776,2362.777183373304,1.000890156920603,2362.4855167607257,0.992551565132711
2362.7785722620265,1.0086303663253875,2362.7785722620265,1.0008554386202961,2362.486905648982,0.9910993758398147
2362.7799611507494,1.0070186859391816,2362.7799611507494,1.0008547925833164,2362.4882945377044,0.9974702027673675
2362.7813500390052,0.9921832446294753,2362.7813500390052,1.0008556151881005,2362.489683426427,0.9878136932091278
2362.7827389277277,1.0095575594966486,2362.7827389277277,1.000849615196525,2362.4910723151484,0.9913870015920476
2362.78412781645,1.0145664232998224,2362.78412781645,1.0008572250626948,2362.4924612038712,0.989668365222839
2362.785516704707,1.000520066902893,2362.785516704707,1.0008207491623342,2362.4938500925937,1.0004982261540742
2362.7869055934293,0.9883607638652622,2362.7869055934293,1.00081646153825,2362.4952389813157,0.9744802667247718
2362.788294482151,0.9975402672826372,2362.788294482151,1.0008045462039383,2362.4966278700376,0.9924436505516716
2362.7896833704076,1.0049319328922266,2362.7896833704076,1.0008060175898092,2362.4980167587605,0.9921913518854141
2362.7910722591305,1.0098293266102476,2362.7910722591305,1.000816967133368,2362.499405647483,0.9997375513873988
2362.7924611478525,1.0000628174601647,2362.7924611478525,1.0008165735654029,2362.500794536205,0.9905448636196528
2362.793850036109,1.007384871910431,2362.793850036109,1.0008251741837484,2362.5021834244612,1.0010740928068034
2362.7952389248317,0.9883649513410682,2362.7952389248317,1.000808842620769,2362.5035723131837,0.9902084653979761
2362.796627813554,0.9860209686216492,2362.796627813554,1.0007815369383042,2362.5049612019066,0.9962508910312745
2362.79801670181,1.0050332973245188,2362.79801670181,1.0007709204876138,2362.5063500906285,0.9859641181381694
2362.7994055905324,0.9997531481842329,2362.7994055905324,1.000770489245304,2362.50773897935,0.999257296350444
2362.800794479255,1.01430973028238,2362.800794479255,1.0007639594364925,2362.509127868073,0.9993297959671846
2362.802183367511,1.0029161756054428,2362.802183367511,1.0007531405137955,2362.510516756796,0.9873219261118179
2362.803572256233,1.0006484754494853,2362.803572256233,1.0006980268979264,2362.5119056455173,0.998778886758279
2362.8049611449555,0.9985077266603773,2362.8049611449555,1.0007261352301047,2362.51329453424,0.9973583336617786
2362.8063500332128,1.0054981776877654,2362.8063500332128,1.0007434667343282,2362.514683422962,0.9971183379607862
