cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2367.518482968615,0.9862592322689483,2367.518482968615,1.0035391504110132,2367.451814815641,1.03466115260607
2367.519871888536,1.01361486141071,2367.519871888536,1.0035814615988117,2367.4532037355625,1.0006637141082055
2367.5212608079914,0.9830868362435876,2367.5212608079914,1.0037653430745368,2367.454592655484,1.0067685193667317
2367.5226497279136,1.0056044262183965,2367.5226497279136,1.0035929516017599,2367.455981575405,0.9926125299938121
2367.5240386478354,0.9825320140974568,2367.5240386478354,1.0035851240618192,2367.4573704953273,1.0193905695019831
2367.5254275677567,0.9442780295474463,2367.5254275677567,1.003464736082371,2367.458759415249,1.0005921591209852
2367.5268164872123,1.044916658620807,2367.5268164872123,1.0033197819423878,2367.4601483351703,0.9919018059230722
2367.528205407134,1.033658508384808,2367.528205407134,1.0031887011756375,2367.4615372550916,1.0172083920021826
2367.5295943270557,0.9941133928994804,2367.5295943270557,1.0030409551586625,2367.4629261750133,1.0194513912411205
2367.530983246511,0.9996089909939705,2367.530983246511,1.0030696268824004,2367.4643150944694,0.9871501387542726
2367.5323721664327,1.0021131983543132,2367.5323721664327,1.0030771697730694,2367.465704014391,1.0164948390133433
2367.533761086355,1.007261478923304,2367.533761086355,1.0030205843454627,2367.467092934312,1.023885054734157
2367.535150006276,1.0157942597727931,2367.535150006276,1.0028587708551076,2367.468481854234,0.9674369893854833
2367.5365389257317,1.0243697599120702,2367.5365389257317,1.0027363368045656,2367.4698707741554,0.9960054012366865
2367.537927845654,0.9706572921998758,2367.537927845654,1.0027362748475042,2367.4712596940763,1.0323462655660178
2367.5393167655757,0.9911206770297185,2367.5393167655757,1.0025833673867721,2367.472648613997,0.9952425085880545
2367.540705685031,0.9724431477892425,2367.540705685031,1.002640776863818,2367.474037533919,1.0297485699194981
2367.5420946049526,1.011960936066784,2367.5420946049526,1.0026342149230068,2367.4754264538406,1.0127239743903036
2367.5434835248743,1.0371620586811412,2367.5434835248743,1.0025178196996267,2367.4768153732957,1.0244464285699428
2367.54487244433,1.0202654209351134,2367.54487244433,1.0024676082752761,2367.478204293218,0.9962679913990905
2367.546261364251,0.9761738527087201,2367.546261364251,1.0022958946241107,2367.479593213139,1.0002198235770188
2367.547650284173,0.9903661241729876,2367.547650284173,1.0022444222962799,2367.4809821330605,1.013524308602016
2367.549039203629,0.97757837435073,2367.549039203629,1.0023628892129879,2367.482371052982,1.0121000315424369
2367.550428123549,1.0099033099854715,2367.550428123549,1.0023086543699018,2367.4837599729044,0.996592401742314
2367.5518170434707,0.9904265982784209,2367.5518170434707,1.0023828953407132,2367.4851488928252,1.0030833543214095
2367.5532059629268,1.0120972792350622,2367.5532059629268,1.0025473485999314,2367.4865378122813,1.012170421681028
2367.554594882848,0.9928049460362338,2367.554594882848,1.0024169579749627,2367.487926732203,1.001606575870044
2367.5559838027693,1.0088200658768651,2367.5559838027693,1.002326526029349,2367.489315652125,0.9746468199757229
2367.5573727222254,1.033211565704417,2367.5573727222254,1.0022802315131134,2367.4907045720465,0.9846118503878405
2367.5587616421476,0.9950098361504722,2367.5587616421476,1.0023422222401115,2367.4920934919674,1.030599658250053
2367.560150562069,1.0140255780457226,2367.560150562069,1.002214368268132,2367.493482411889,1.0187594711553942
2367.561539481524,0.9950564420693504,2367.561539481524,1.0022865669646412,2367.494871331345,0.974033443968992
2367.5629284014462,1.0365708211733489,2367.5629284014462,1.0023213438497944,2367.496260251266,1.0295691832306062
2367.564317320903,1.0424171386079712,2367.564317320903,1.0023544616753854,2367.497649171188,0.9626183434205065
2367.5657062408236,0.9609918476842065,2367.5657062408236,1.0022995562240873,2367.4990380911104,1.0309182443501306
2367.5670951607453,0.9883516335635766,2367.5670951607453,1.0021769044345255,2367.500427011031,1.0149024909372697
2367.5684840802014,0.9584481135723418,2367.5684840802014,1.0022305845726767,2367.5018159309525,1.0165096492316283
2367.5698730001222,0.9779447372440027,2367.5698730001222,1.0021456554008785,2367.503204850409,1.006605274151701
2367.5712619195783,0.9738038285585109,2367.5712619195783,1.0022687997419022,2367.50459377033,1.003852986451396
2367.5726508395,1.0264119283647581,2367.5726508395,1.0022390910901866,2367.5059826902516,1.0098537041645586
2367.574039759422,1.0491610097135042,2367.574039759422,1.0021346611641841,2367.5073716101733,1.0002776499911097
2367.575428678878,0.9958482015274389,2367.575428678878,1.0019940376442076,2367.5087605296294,1.0350701808818552
2367.5768175987987,1.004788936479835,2367.5768175987987,1.001938389408419,2367.510149449551,1.0091191839003941
2367.5782065182552,1.0099486945478888,2367.5782065182552,1.0020251177697723,2367.511538369472,1.004609389229094
2367.5795954381765,1.0137118274571828,2367.5795954381765,1.0020149079630862,2367.5129272893937,1.0085874305011786
2367.5809843580973,0.9893999496901741,2367.5809843580973,1.002031638965255,2367.514316209316,0.9950582128942254
2367.582373277554,1.0236830680804687,2367.582373277554,1.001990021633344,2367.5157051287715,1.014694232643069
2367.583762197476,0.9828161963691364,2367.583762197476,1.0018471562695264,2367.517094048693,0.9847151891019424
2367.5851511169312,1.0082412700990957,2367.5851511169312,1.0018333164397977,2367.518482968615,0.9897950939737471
2367.586540036853,1.0217049124171143,2367.586540036853,1.0018515281557805,2367.519871888536,1.0171267693946673
2367.587928956309,1.0071054386946843,2367.587928956309,1.0019361869193768,2367.5212608079914,0.9863504701703483
2367.589317876231,1.0073428796328148,2367.589317876231,1.0019498887643996,2367.5226497279136,1.0088109982345055
2367.5907067956864,0.9987179302531342,2367.5907067956864,1.0019281098334898,2367.5240386478354,0.9855198498942775
2367.5920957156077,1.0127416639321056,2367.5920957156077,1.001903038391496,2367.5254275677567,0.9471766107714052
2367.5934846350638,0.9950266483723881,2367.5934846350638,1.0020149042729958,2367.5268164872123,1.0481320445780915
2367.5948735549855,0.9714957241138161,2367.5948735549855,1.0020728470166882,2367.528205407134,1.0367807610937896
2367.5962624749063,1.0027634047544256,2367.5962624749063,1.0020369238293065,2367.5295943270557,0.9969553352937736
2367.597651394363,1.0255639086230306,2367.597651394363,1.002038832083509,2367.530983246511,1.002344257866202
2367.5990403142846,1.020430084554054,2367.5990403142846,1.002113258565901,2367.5323721664327,1.004855255493322
2367.60042923374,1.0080690958520957,2367.60042923374,1.0019908256998353,2367.533761086355,1.0098636053779064
2367.6018181536615,1.0259596059277212,2367.6018181536615,1.00201754936427,2367.535150006276,1.0184767457524002
2367.603207073118,0.9877095254332701,2367.603207073118,1.0021028203230231,2367.5365389257317,1.0270681700203075
2367.604595993039,0.9962054178506633,2367.604595993039,1.0022423955405466,2367.537927845654,0.973101232251763
2367.605984912495,1.0035404721511458,2367.605984912495,1.0021077365836557,2367.5393167655757,0.9935663746141543
2367.6073738324167,1.0254394162984781,2367.6073738324167,1.0022275672538532,2367.540705685031,0.9746757747845051
2367.6087627518727,0.956970924798347,2367.6087627518727,1.0021638324249131,2367.5420946049526,1.0142322037546565
2367.610151671794,1.0006449443015175,2367.610151671794,1.0022344257753752,2367.5434835248743,1.0396127577217191
2367.6115405912496,0.9913020596843566,2367.6115405912496,1.002348508814387,2367.54487244433,1.0226208611576149
2367.6129295111714,1.0001624356136027,2367.6129295111714,1.0023872450026015,2367.546261364251,0.9784999728340659
2367.614318430628,1.0162602297291108,2367.614318430628,1.0023437482110191,2367.547650284173,0.9928889319328192
2367.6157073500835,0.9894427000999968,2367.6157073500835,1.0021902991000056,2367.549039203629,0.9799411401987681
2367.617096270005,0.9919430004302454,2367.617096270005,1.002020631353886,2367.550428123549,1.0122528763232785
2367.618485189461,0.9814967883067555,2367.618485189461,1.0020858826399073,2367.5518170434707,0.9926850002192411
2367.619874109382,1.000108281364544,2367.619874109382,1.002090500955795,2367.5532059629268,1.0144678359916428
2367.621263028838,0.9926630773147107,2367.621263028838,1.0021678998797512,2367.554594882848,0.9950033818051809
2367.62265194876,0.9829063450895503,2367.62265194876,1.0021942733386358,2367.5559838027693,1.0111268005127663
2367.624040868216,1.004559337016085,2367.624040868216,1.0021242248577595,2367.5573727222254,1.0356100050180015
2367.625429788137,1.000790366822853,2367.625429788137,1.0021904766242695,2367.5587616421476,0.9973525486763201
2367.6268187075916,0.9933552110580799,2367.6268187075916,1.0020975972242954,2367.560150562069,1.0163573868751012
2367.6282076270477,0.9893970715384808,2367.6282076270477,1.0020922212577401,2367.561539481524,0.9972225848506943
2367.629596546969,1.0016622358861906,2367.629596546969,1.002177538113933,2367.5629284014462,1.038882980055545
2367.6309854664246,0.961532823395697,2367.6309854664246,1.0021608997520917,2367.564317320903,1.0446538065713937
2367.632374386347,0.9973111620375027,2367.632374386347,1.0021836173713223,2367.5657062408236,0.9631721457402026
2367.633763305803,0.9921613400504123,2367.633763305803,1.0021865341984564,2367.5670951607453,0.9905646429002601
2367.635152225724,0.9795119960907853,2367.635152225724,1.0021966675849696,2367.5684840802014,0.9604940755382703
2367.6365411451798,1.002908765728033,2367.6365411451798,1.002192773326989,2367.5698730001222,0.9798947958640218
2367.637930064636,0.9920178555170731,2367.637930064636,1.002070962818918,2367.5712619195783,0.9756914395856666
2367.6393189845576,1.043742244923509,2367.6393189845576,1.002103710111262,2367.5726508395,1.0284905333999959
2367.6407079040137,1.0202458548676996,2367.6407079040137,1.0021258687300454,2367.574039759422,1.0512749725865356
2367.6420968239345,0.9903156068159229,2367.6420968239345,1.002226068196346,2367.575428678878,0.9978714055371413
2367.643485743391,1.0189035449791792,2367.643485743391,1.0023149969642002,2367.5768175987987,1.0067884882003746
2367.6448746628466,0.9662060127645585,2367.6448746628466,1.0022035881191613,2367.5782065182552,1.011814227610923
2367.646263582768,0.9705550960456709,2367.646263582768,1.0023676740007952,2367.5795954381765,1.0155702820156773
2367.647652502224,1.0316210764086842,2367.647652502224,1.0024431422444726,2367.5809843580973,0.9912318515543532
2367.6490414216805,1.027302638138791,2367.6490414216805,1.0023384443714716,2367.582373277554,1.0256651098464737
2367.6504303416013,1.0176312127446798,2367.6504303416013,1.0023321950740023,2367.583762197476,0.9847325786279065
2367.6518192610574,1.0062458634962232,2367.6518192610574,1.0023111610713296,2367.5851511169312,1.010185270006504
2367.653208180979,0.9993247237878694,2367.653208180979,1.0022735192704657,2367.586540036853,1.023649256090224
2367.654597100435,1.0012721271108187,2367.654597100435,1.002240242808474,2367.587928956309,1.0091346597464674
2367.6559860198904,0.9885910361876259,2367.6559860198904,1.0021686719252372,2367.589317876231,1.0094309473156438
2367.657374939812,0.9819424807800752,2367.657374939812,1.0020192715818814,2367.5907067956864,1.0007522426040225
2367.658763859268,1.0271040384718855,2367.658763859268,1.002153175838026,2367.5920957156077,1.0148064741288367
2367.6601527787243,0.9870251817656299,2367.6601527787243,1.0019756201385173,2367.5934846350638,0.9971293969603607
2367.661541698645,1.0172564843170373,2367.661541698645,1.0019134821397124,2367.5948735549855,0.9734298027686621
2367.6629306181017,0.9739346471652108,2367.6629306181017,1.0018520576578578,2367.5962624749063,1.004786529424201
2367.664319537558,1.0012943703916675,2367.664319537558,1.0017997434994736,2367.597651394363,1.027720485252642
2367.665708457479,1.001826741878328,2367.665708457479,1.0017181310060566,2367.5990403142846,1.0227182924250975
2367.6670973769346,0.9848311254314784,2367.6670973769346,1.0018850602344942,2367.60042923374,1.0101938399642758
2367.668486296391,1.0077478451777118,2367.668486296391,1.0020417325741258,2367.6018181536615,1.028244999949662
2367.6698752158463,0.9932205567141694,2367.6698752158463,1.002069612911376,2367.603207073118,0.9898467633307981
2367.671264135768,1.0107405247271641,2367.671264135768,1.0020380805754763,2367.604595993039,0.9984313649138773
2367.672653055224,1.0091285237403753,2367.672653055224,1.002056668819597,2367.605984912495,1.005897295795587
2367.67404197468,0.9892227719918429,2367.67404197468,1.0020040499163347,2367.6073738324167,1.0278873914205071
2367.675430894602,1.0235308503138978,2367.675430894602,1.0018816137765065,2367.6087627518727,0.9592138236913405
2367.676819814057,1.0097077511260435,2367.676819814057,1.0018104112838755,2367.610151671794,1.0028366560224462
2367.678208733513,1.0018567175167603,2367.678208733513,1.0017534607124912,2367.6115405912496,0.9933051157073265
2367.6795976529693,0.9835912305928302,2367.6795976529693,1.001639351858604,2367.6129295111714,1.0022486570751366
2367.68098657289,0.9779560644720221,2367.68098657289,1.0014457610236922,2367.614318430628,1.018384722710696
2367.6823754923466,1.0106995840880726,2367.6823754923466,1.0014232876184939,2367.6157073500835,0.9915877128105642
2367.683764411803,1.0168744065565667,2367.683764411803,1.0012424682493124,2367.617096270005,0.9941195945095359
2367.685153331724,1.014131155894823,2367.685153331724,1.0012244243615298,2367.618485189461,0.9835817081822879
2367.6865422511796,1.028368585794613,2367.6865422511796,1.001198769801702,2367.619874109382,1.0022989951766115
2367.687931170636,0.9733182263714508,2367.687931170636,1.00125407027335,2367.621263028838,0.9947452846303465
2367.689320090092,0.9858007463910168,2367.689320090092,1.0012316846423117,2367.62265194876,0.9849628026391143
2367.6907090100135,0.9884934194367034,2367.6907090100135,1.0012489135250686,2367.624040868216,1.006746803260145
2367.692097929469,1.001274939091954,2367.692097929469,1.0013569647986478,2367.625429788137,1.0029529744784162
2367.693486848925,1.0336015244716052,2367.693486848925,1.0014169890985285,2367.6268187075916,0.9955243187528399
2367.6948757683813,1.00452732242552,2367.6948757683813,1.0013616545462372,2367.6282076270477,0.9915604220712523
2367.696264688302,0.9994020182615208,2367.696264688302,1.001439044461615,2367.629596546969,1.00386255485085
2367.697653607758,1.0129373240384136,2367.697653607758,1.0013690195422502,2367.6309854664246,0.9636412469238635
2367.6990425272147,1.0063197578744336,2367.6990425272147,1.0013261647641505,2367.632374386347,0.9993765563729742
2367.7004314466703,0.9819844066020313,2367.7004314466703,1.0012378168906872,2367.633763305803,0.9942485598934796
2367.701820366126,1.0090271293270026,2367.701820366126,1.0010975260662027,2367.635152225724,0.981594310013979
2367.7032092860472,0.9727727921832657,2367.7032092860472,1.0010358617828912,2367.6365411451798,1.0051413090352566
2367.7045982055024,0.9763147023810949,2367.7045982055024,1.000988826356227,2367.637930064636,0.9943143738410276
2367.7059871249576,0.9598767323022884,2367.7059871249576,1.0010108734228065,2367.6393189845576,1.0460422229338893
2367.7073760444136,0.9894130026541672,2367.7073760444136,1.0009836034482056,2367.6407079040137,1.0226614644526888
2367.70876496387,1.002555094592596,2367.70876496387,1.0009155744755354,2367.6420968239345,0.9927350887102954
2367.7101538837915,1.0085470674342516,2367.7101538837915,1.0008241965577525,2367.643485743391,1.0212861942390081
2367.711542803247,0.9769204340423542,2367.711542803247,1.0008594185843174,2367.6448746628466,0.9684593936679994
2367.7129317227036,1.0189221779631703,2367.7129317227036,1.0007785613539752,2367.646263582768,0.9727982052012322
2367.7143206421597,0.9600375525455282,2367.7143206421597,1.0008387951812399,2367.647652502224,1.033966486805718
2367.715709561615,1.0174788066609475,2367.715709561615,1.0007777212907547,2367.6490414216805,1.0296040454860078
2367.717098481071,1.0178630389425192,2367.717098481071,1.0007287964798275,2367.6504303416013,1.0198381209860043
2367.7184874009927,1.0064244491388197,2367.7184874009927,1.0006119042522812,2367.6518192610574,1.0082777471727669
2367.7198763204483,0.9987622605642431,2367.7198763204483,1.0005795264565238,2367.653208180979,1.0014764456374714
2367.721265239904,1.0031884057397078,2367.721265239904,1.0004778030979098,2367.654597100435,1.0032502604892748
2367.72265415936,0.9879547125979675,2367.72265415936,1.0003407858003062,2367.6559860198904,0.9904826874788507
2367.7240430788165,1.0176948236109347,2367.7240430788165,1.0004934949650302,2367.657374939812,0.9837610948711798
2367.725431998272,0.9756974633637248,2367.725431998272,1.000436447770138,2367.658763859268,1.0289525622884084
2367.7268209177273,0.9770045884303162,2367.7268209177273,1.0003710207411063,2367.6601527787243,0.9887210203341801
2367.7282098376495,0.9914953110884152,2367.7282098376495,1.0002999879589998,2367.661541698645,1.0191740740639048
2367.729598757105,1.0093096530159338,2367.729598757105,1.0001558047798167,2367.6629306181017,0.9759231612593977
2367.7309876765607,0.9573725820930618,2367.7309876765607,1.0001895343593643,2367.664319537558,1.003366662148718
2367.7323765960173,1.0090999191970842,2367.7323765960173,1.0000240684205581,2367.665708457479,1.0038685455009428
2367.7337655154734,0.9801597002875467,2367.7337655154734,0.9999468427787136,2367.6670973769346,0.986856596899722
2367.7351544349285,1.0127696707848963,2367.7351544349285,0.9998832543780676,2367.668486296391,1.0097674221625266
2367.7365433543846,0.9940956797138439,2367.7365433543846,0.999757907267652,2367.6698752158463,0.9950894141967923
2367.7379322738407,0.9881334620017397,2367.7379322738407,0.9997418010118182,2367.671264135768,1.0125703807782005
2367.7393211937624,1.0100222720126735,2367.7393211937624,0.9998029065780804,2367.672653055224,1.0108979909606082
2367.7407101132185,1.0079228173679706,2367.7407101132185,0.9997783299938315,2367.67404197468,0.9908444561816812
2367.7420990326737,0.9727665976303143,2367.7420990326737,0.9997536297237546,2367.675430894602,1.025010631323828
2367.74348795213,1.0075305750765338,2367.74348795213,0.9998319065824415,2367.676819814057,1.0111448556665186
2367.744876871586,0.9966238754893224,2367.744876871586,0.9999527174737638,2367.678208733513,1.0031014926786352
2367.746265791041,1.0222804652248654,2367.746265791041,0.9999278356955488,2367.6795976529693,0.9847955636573551
2367.7476547104975,1.0321352751904793,2367.7476547104975,0.9999242934294267,2367.68098657289,0.9791284086695025
2367.749043629954,0.9810438119676859,2367.749043629954,0.9997848798341553,2367.6823754923466,1.0119670723917646
2367.750432549409,0.9612981375003062,2367.750432549409,0.9997832491709552,2367.683764411803,1.0181268751462822
2367.7518214688653,0.9795767657935924,2367.7518214688653,0.9996012803648419,2367.685153331724,1.0153977180116134
2367.7532103883213,0.96925959376898,2367.7532103883213,0.9996683450982203,2367.6865422511796,1.0297640457655715
2367.7545993077765,1.0148349405252608,2367.7545993077765,0.9995843647825194,2367.687931170636,0.9746974076876183
2367.7559882272326,0.9870416200724498,2367.7559882272326,0.999601612478323,2367.689320090092,0.987143066459024
2367.7573771471543,0.9943996610706595,2367.7573771471543,0.9995351602531158,2367.6907090100135,0.9899159054172867
2367.7587660666104,0.9796237116361721,2367.7587660666104,0.9995417404783218,2367.692097929469,1.0026457040507362
2367.7601549860665,0.9888928998698284,2367.7601549860665,0.9995955465002956,2367.693486848925,1.0349722503935317
2367.7615439055216,0.995669891836909,2367.7615439055216,0.9996439561284903,2367.6948757683813,1.0057707433123753
2367.762932824978,1.007019006101427,2367.762932824978,0.9995659893066292,2367.696264688302,1.0004988880271783
2367.7643217444343,1.0216726822016293,2367.7643217444343,0.999562511834062,2367.697653607758,1.013986587100849
2367.76571066389,0.9783902424634916,2367.76571066389,0.9995349041731338,2367.6990425272147,1.0073148333738118
2367.7670995833455,1.0075070644258466,2367.7670995833455,0.9996109530063417,2367.7004314466703,0.9829770685402758
2367.768488502802,0.9797565094768687,2367.768488502802,0.9996621083807224,2367.701820366126,1.0100196118907416
2367.769877422257,0.9697629511088721,2367.769877422257,0.9997783167867722,2367.7032092860472,0.973663438122284
2367.7712663417133,0.9907377146004375,2367.7712663417133,0.9996296302616217,2367.7045982055024,0.9771193775980804
2367.7726552611693,0.9863809043971394,2367.7726552611693,0.9997836829804522,2367.7059871249576,0.9607016682046828
2367.7740441806254,1.0281458668020111,2367.7740441806254,0.9998033215103816,2367.7073760444136,0.9901833213811544
2367.775433100081,1.0131425132790015,2367.775433100081,0.9996689834131094,2367.70876496387,1.003396032974868
2367.7768220195367,0.9855235780366113,2367.7768220195367,0.99968413765365,2367.7101538837915,1.0093314359613235
2367.7782109389927,0.9834661329254772,2367.7782109389927,0.9997113650106416,2367.711542803247,0.9776324102157558
2367.779599858448,0.9911483153973557,2367.779599858448,0.9997146925875235,2367.7129317227036,1.0195456607766096
2367.780988777903,0.9907834749791469,2367.780988777903,0.9997137722301445,2367.7143206421597,0.9605939197064848
2367.782377697359,0.9688308298596278,2367.782377697359,0.9997036822004454,2367.715709561615,1.0179649611868276
2367.7837666168152,1.014572207612493,2367.7837666168152,0.9995679419017107,2367.717098481071,1.0182099122128472
2367.785155536271,1.0120440491392326,2367.785155536271,0.9996732799276487,2367.7184874009927,1.0069211145371528
2367.7865444557265,0.9565448050510867,2367.7865444557265,0.9995667533076208,2367.7198763204483,0.9991981681257643
2367.7879333751825,1.0066860889057692,2367.7879333751825,0.9995581295063121,2367.721265239904,1.0035606094454745
2367.7893222941734,0.9821315348755925,2367.7893222941734,0.9994159019939906,2367.72265415936,0.988251087115784
2367.790711213629,0.9592431947341803,2367.790711213629,0.9994078042801728,2367.7240430788165,1.017853385328848
2367.7921001330847,1.0215671515944782,2367.7921001330847,0.9992286500514408,2367.725431998272,0.9758823915573768
2367.7934890525407,0.9802687674145668,2367.7934890525407,0.9993532329802755,2367.7268209177273,0.9770281033876378
2367.7948779719964,1.0053661456859742,2367.7948779719964,0.9994414795630399,2367.7282098376495,0.9914426059527592
2367.796266891452,1.0325361529181882,2367.796266891452,0.999597185416794,2367.729598757105,1.0091918205327701
2367.7976558109085,0.9885684976149203,2367.7976558109085,0.9994852759535237,2367.7309876765607,0.9571408091487877
2367.7990447303646,0.9822230807630488,2367.7990447303646,0.9993850010056257,2367.7323765960173,1.008839370618973
2367.80043364982,0.9693295171514731,2367.80043364982,0.9993314490176513,2367.7337655154734,0.9799665172581893
2367.801822569276,0.9970704736769304,2367.801822569276,0.9994313187615458,2367.7351544349285,1.0125451701257262
2367.803211488732,0.9875885730114301,2367.803211488732,0.9995207718767002,2367.7365433543846,0.9938507640866184
2367.8046004081875,0.9982156906073599,2367.8046004081875,0.999602287488933,2367.7379322738407,0.9879673632711079
2367.805989327643,0.9900084123670786,2367.805989327643,0.9996052587635099,2367.7393211937624,1.009974515608098
2367.8073782466336,1.025130336177106,2367.8073782466336,0.9996099796140013,2367.7407101132185,1.0078500813189148
2367.80876716609,1.0039592446412462,2367.80876716609,0.99961199718059,2367.7420990326737,0.9726929528072394
2367.8101560855457,0.9636889826620824,2367.8101560855457,0.9995496589880911,2367.74348795213,1.0073138349321298
2367.8115450050013,0.9941657442906245,2367.8115450050013,0.9995922378681997,2367.744876871586,0.9964078564380643
2367.8129339244574,0.995210695060469,2367.8129339244574,0.9994390201484484,2367.746265791041,1.0218728619307416
2367.814322843914,1.007936681848891,2367.814322843914,0.9995478247667122,2367.7476547104975,1.0317929624671627
2367.815711763369,0.9795433525441766,2367.815711763369,0.9995239533650151,2367.749043629954,0.9806360556095407
2367.817100682825,0.995708479166027,2367.817100682825,0.9994525168663967,2367.750432549409,0.9609151683177148
2367.8184896022813,0.9843703199835423,2367.8184896022813,0.999458862041965,2367.7518214688653,0.9791214195777274
2367.819878521271,0.9690583600510313,2367.819878521271,0.9993972463860322,2367.7532103883213,0.9688154213311574
2367.821267440727,1.0217092052881802,2367.821267440727,0.9995457267639495,2367.7545993077765,1.014424486981943
2367.822656360183,0.9739650232796399,2367.822656360183,0.9995819912057384,2367.7559882272326,0.986690189952698
2367.824045279639,0.9844256650228342,2367.824045279639,0.9997516574001442,2367.7573771471543,0.9939680809842705
2367.825434199095,1.0099640092717235,2367.825434199095,0.9998506192948771,2367.7587660666104,0.979195137855259
2367.8268231185502,0.9594479751828091,2367.8268231185502,0.9999637566781643,2367.7601549860665,0.9884329699088814
2367.828212037541,1.0126812332843707,2367.828212037541,0.9999642340120605,2367.7615439055216,0.9952825294588138
2367.8296009569967,0.9860426882297829,2367.8296009569967,0.9999064966978326,2367.762932824978,1.0066787428188122
2367.8309898764523,1.0001305292503944,2367.8309898764523,0.999926125271452,2367.7643217444343,1.0214461945185718
2367.8323787959084,0.9935638384935379,2367.8323787959084,0.9998814359212389,2367.76571066389,0.9780278763253585
2367.833767715365,0.9661415468602768,2367.833767715365,0.9998079632655784,2367.7670995833455,1.0072891235004966
2367.83515663482,1.0140478808038285,2367.83515663482,0.9996585217158666,2367.768488502802,0.979563812446391
2367.8365455538105,1.008761553667358,2367.8365455538105,0.9997348821350993,2367.769877422257,0.9694419434867031
2367.8379344732666,0.9943927169583804,2367.8379344732666,0.9997285472414897,2367.7712663417133,0.9904247778612864
2367.8393233927227,1.0493080759813873,2367.8393233927227,0.9997789809670209,2367.7726552611693,0.9860962003552954
2367.8407123121788,0.9854314358358042,2367.8407123121788,0.9998064689639107,2367.7740441806254,1.0278525291651055
2367.842101231634,0.9996106229617651,2367.842101231634,0.9997161225555177,2367.775433100081,1.0128525237568797
2367.8434901506243,0.9949948841587699,2367.8434901506243,0.9996055182060126,2367.7768220195367,0.9852315498585582
2367.8448790700804,1.042742121987181,2367.8448790700804,0.9995870067059933,2367.7782109389927,0.9830412184183536
2367.8462679895356,1.01478117986548,2367.8462679895356,0.9995406497973229,2367.779599858448,0.9908244873480382
2367.847656908992,1.0333028954913852,2367.847656908992,0.9993904484002732,2367.780988777903,0.9903542213157481
2367.8490458284487,0.9881985140208162,2367.8490458284487,0.9994557988969346,2367.782377697359,0.9684027321025376
2367.850434747438,1.008157121680275,2367.850434747438,0.9996282461424364,2367.7837666168152,1.013979598009074
2367.851823666894,1.0011507538660096,2367.851823666894,0.9996803153800532,2367.785155536271,1.011444720985056
2367.8532125863503,1.0260955128601705,2367.8532125863503,0.999655650202192,2367.7865444557265,0.955806974264916
2367.8546015058055,1.0036453641284002,2367.8546015058055,0.9996366777692922,2367.7879333751825,1.0060349975442495
2367.855990424796,1.0101346586047153,2367.855990424796,0.9996154721135658,2367.7893222941734,0.9815829943415814
2367.857379344251,0.997433063727035,2367.857379344251,0.9994490283794731,2367.790711213629,0.9588567975865002
2367.858768263707,0.9624445076548215,2367.858768263707,0.9995278360879591,2367.7921001330847,1.0210413264164622
2367.8601571831623,0.9793969182815887,2367.8601571831623,0.9995136478083214,2367.7934890525407,0.9796659031083903
2367.8615461021523,0.9966349795328587,2367.8615461021523,0.9995295334668906,2367.7948779719964,1.0046940071616557
2367.862935021609,1.0066510594250364,2367.862935021609,0.9994260294646214,2367.796266891452,1.0319489689799979
2367.864323941064,0.9989800162367731,2367.864323941064,0.9995745169889266,2367.7976558109085,0.9880947477890549
2367.86571286052,0.9975160558128157,2367.86571286052,0.9994951923643592,2367.7990447303646,0.9818324383551705
2367.8671017795104,1.0057594102757064,2367.8671017795104,0.9995383537302255,2367.80043364982,0.9689468828193064
2367.8684906989665,1.023633390141441,2367.8684906989665,0.9994282608816651,2367.801822569276,0.996681595865919
2367.8698796184226,1.0011135449965511,2367.8698796184226,0.9994226370021738,2367.803211488732,0.9872053858606846
2367.871268537412,0.9774623959047726,2367.871268537412,0.9994677442308513,2367.8046004081875,0.9977661531431485
2367.872657456868,1.0291123524951251,2367.872657456868,0.9994447535422131,2367.805989327643,0.9896047244263516
2367.8740463763247,1.0194336459307627,2367.8740463763247,0.9994839934203011,2367.8073782466336,1.0245552587132964
2367.8754352957803,1.0007906314341357,2367.8754352957803,0.9995507525723533,2367.80876716609,1.0035052791355892
2367.8768242147703,1.019582426084927,2367.8768242147703,0.9995264119479559,2367.8101560855457,0.9632302217647141
2367.878213134227,1.0161760998897809,2367.878213134227,0.9996806050795627,2367.8115450050013,0.9936214553136192
2367.879602053682,1.0143524770127788,2367.879602053682,0.9997403977396678,2367.8129339244574,0.9946721487771294
2367.880990972672,0.9750670345162411,2367.880990972672,0.9996990093697159,2367.814322843914,1.007329144371256
2367.8823798921285,1.0302108036242,2367.8823798921285,0.9997436877327024,2367.815711763369,0.9790983722155645
2367.8837688115846,1.0118298377041635,2367.8837688115846,0.9998658690426888,2367.817100682825,0.9952922642652148
2367.8851577305745,1.0040711767393737,2367.8851577305745,0.9998747844143383,2367.8184896022813,0.9841258588990567
2367.88654665003,1.0288992538040964,2367.88654665003,0.9999334891829459,2367.819878521271,0.9689136014299016
2367.887935569486,0.9613333943777804,2367.887935569486,0.9999250949135686,2367.821267440727,1.0216721751526305
2367.8893244884766,1.0137167517945043,2367.8893244884766,1.0000504392014753,2367.822656360183,0.9739301884583637
