cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2478.0737013545895,1.001666221599073,2478.0737013545895,0.9927497530088514,2453.3359809042145,0.9841009430764749
2478.075090310387,0.9956475499466394,2478.075090310387,0.992806758697114,2453.337369899558,0.9868918596478674
2478.0764792657183,1.0019751076057395,2478.0764792657183,0.9928591201696391,2453.3387588946694,0.985123025524967
2478.077868221516,1.000503325289551,2478.077868221516,0.992924345305222,2453.3401478897795,0.98487884242092
2478.079257176847,0.9993367864459125,2478.079257176847,0.9929947676640426,2453.341536885122,0.9836966329094395
2478.0806461326447,0.9979791825628475,2478.0806461326447,0.9930604855558597,2453.342925880232,0.9848851207184031
2478.082035087976,0.9988140367798608,2478.082035087976,0.9930981151717619,2453.3443148753436,0.9809609409741595
2478.0834240437725,0.9990495705000865,2478.0834240437725,0.9931676695173138,2453.3457038706874,0.9828682633677526
2478.0848129991036,1.001648694277311,2478.0848129991036,0.9932276671808238,2453.3470928657985,0.985092487398375
2478.0862019549013,0.9963517964494866,2478.0862019549013,0.9932978195967126,2453.348481860909,0.9849873411541211
2478.0875909102333,1.0008368031864472,2478.0875909102333,0.993369050428442,2453.3498708560196,0.9863979465944244
2478.08897986603,0.9975023619769069,2478.08897986603,0.9934361681564244,2453.35125985113,0.9859916249340207
2478.090368821362,0.9989167179026812,2478.090368821362,0.9934624871996051,2453.3526488464745,0.9832420963625403
2478.091757777159,0.9972766830012713,2478.091757777159,0.993532505752778,2453.354037841585,0.982784329235383
2478.093146732491,0.9993393591262991,2478.093146732491,0.993568623171978,2453.3554268366947,0.9867102766556167
2478.094535687822,1.0033901167352068,2478.094535687822,0.9936416303915313,2453.3568158318044,0.9884185831144335
2478.0959246436196,0.9923413650454701,2478.0959246436196,0.9936780203377195,2453.358204826916,0.9846869581444498
2478.0973135989507,0.9984706630289247,2478.0973135989507,0.9937169811121966,2453.3595938222593,0.9839776324375615
2478.0987025547483,0.9955128014570336,2478.0987025547483,0.9937558513345215,2453.3609828173708,0.9810011098871817
2478.100091510079,1.000797097557066,2478.100091510079,0.9938249094937445,2453.362371812481,0.9827728698186179
2478.1014804654096,0.9962295239601049,2478.1014804654096,0.99388695440188,2453.363760807591,0.9885623134587528
2478.1028694212073,0.996384142387257,2478.1028694212073,0.9939414708150018,2453.3651498027025,0.9884110247757162
2478.1042583765384,0.9946111176835174,2478.1042583765384,0.9939769524552698,2453.366538797813,0.9849717977962749
2478.1056473318704,1.0020281296100544,2478.1056473318704,0.9940463976214055,2453.3679277929236,0.9829999857062062
2478.107036287668,0.9963147357231416,2478.107036287668,0.9940832048775415,2453.369316788034,0.9902366683476859
2478.108425243,1.0007996344747774,2478.108425243,0.99414962050079,2453.3707057831443,0.9875921641117704
2478.109814198331,0.9961329435576466,2478.109814198331,0.994185240917936,2453.372094778255,0.9819783299381255
2478.111203154129,0.9998633172180977,2478.111203154129,0.9942537635125367,2453.373483773366,0.9880559657190329
2478.11259210946,1.0005355036030745,2478.11259210946,0.9943189743941273,2453.3748727684765,0.9857775532761544
2478.113981064792,0.9995140147786432,2478.113981064792,0.9943916043318394,2453.376261763587,0.9832941513727391
2478.1153700205887,0.9989157628403487,2478.1153700205887,0.9944595910375928,2453.3776507586977,0.9819131087895159
2478.1167589759198,0.9994495903397014,2478.1167589759198,0.9944861753360403,2453.379039753809,0.9863571071836127
2478.118147931251,1.0002697032749222,2478.118147931251,0.9945082971930191,2453.3804287489197,0.9851020572304607
2478.119536886582,1.0005219189283892,2478.119536886582,0.9945761166407662,2453.3818177440303,0.984604486916348
2478.120925842379,1.001262355777823,2478.120925842379,0.9946057631991502,2453.383206739141,0.9848367839232185
2478.1223147977107,0.9972661394290179,2478.1223147977107,0.9946423027397199,2453.3845957342514,0.9873064710991223
2478.1237037530427,1.005475542387093,2478.1237037530427,0.9946731245273335,2453.385984729362,0.9854437672856997
2478.1250927083747,0.9966981991061871,2478.1250927083747,0.9946988724778155,2453.3873737244726,0.9830603914616007
2478.1264816637067,0.9998064603574691,2478.1264816637067,0.9947329763401004,2453.3887627195827,0.9875802170602493
2478.1278706195035,0.9968748649248574,2478.1278706195035,0.9948006214526289,2453.390151714693,0.9849505247300462
2478.1292595748355,1.0021767078881119,2478.1292595748355,0.9948359178167105,2453.3915407098043,0.9834487925447228
2478.1306485301666,0.9956277351244471,2478.1306485301666,0.9948676037598796,2453.392929704915,0.9808723133572638
2478.1320374854986,1.001951076431865,2478.1320374854986,0.9949351869641945,2453.3943187000264,0.9846089365834962
2478.133426440829,0.9979159313009447,2478.133426440829,0.9950038674923184,2453.3957076951365,0.983435504497623
2478.13481539616,0.9991014735641183,2478.13481539616,0.9950677965516359,2453.3970966900138,0.9825528246349909
2478.1362043519575,0.9982768511334278,2478.1362043519575,0.9951029209695924,2453.3984856851253,0.9901759578205689
2478.1375933072886,1.0027672084997263,2478.1375933072886,0.9951713042081016,2453.3998746802367,0.9866356685379549
2478.1389822626197,1.001117456433048,2478.1389822626197,0.99523439242641,2453.401263675347,0.9841207532384357
2478.1403712179517,1.0029066340252344,2478.1403712179517,0.9953013228222656,2453.4026526704565,0.9847970416906078
2478.1417601732837,0.9954480290066026,2478.1417601732837,0.9953720169105092,2453.4040416655666,0.9881362425907327
2478.1431491286157,1.0011984283573279,2478.1431491286157,0.9954411765775462,2453.4054306604453,0.9870630194472093
2478.1445380839477,1.0001071094577192,2478.1445380839477,0.9955106061941259,2453.406819655556,0.9847904586214022
2478.145927039279,1.0039627847366297,2478.145927039279,0.9955761979042825,2453.4082086506673,0.9851554532362383
2478.147315994611,0.9930087219848769,2478.147315994611,0.9956431748773212,2453.4095976457775,0.9824152506794657
2478.148704949942,0.9958461536980763,2478.148704949942,0.9957096058581345,2453.4109866406548,0.9853436802520389
2478.1500939057387,1.0027129395970478,2478.1500939057387,0.9957780467355358,2453.4123756357662,0.9911325753030734
2478.15148286107,1.001575928459598,2478.15148286107,0.9958137301867223,2453.413764630877,0.987773747104021
2478.152871816401,1.0065388891573854,2478.152871816401,0.9958855248026977,2453.4151536259874,0.9841969461690545
2478.154260771732,0.9984282292732153,2478.154260771732,0.9959218587922947,2453.416542620864,0.98361690462684
2478.155649727064,1.0007516626021966,2478.155649727064,0.9959898258305296,2453.417931615975,0.9835905723500182
2478.157038682395,0.995689600946403,2478.157038682395,0.996058839541139,2453.4193206110854,0.983587951313205
2478.158427637727,1.0008368871630653,2478.158427637727,0.9961238315459224,2453.420709605964,0.9843955354234192
2478.159816593058,0.9993559332100315,2478.159816593058,0.9961598162241178,2453.422098601074,0.9869916419098057
2478.1612055483906,0.9982198656730841,2478.1612055483906,0.9961954804339253,2453.4234875961847,0.9816615502097851
2478.162594503723,0.9963864779091004,2478.162594503723,0.9962648177245399,2453.424876591063,0.9875287715934956
2478.163983459054,0.9984606381216339,2478.163983459054,0.9963305977211826,2453.4262655861744,0.9896405348585248
2478.165372414386,0.9974692521784335,2478.165372414386,0.996366784490525,2453.427654581052,0.9839480695804814
2478.166761369251,1.0050833233400733,2478.166761369251,0.9964387350954393,2453.4290435761627,0.9842043825990829
2478.168150324582,1.001465726603095,2478.168150324582,0.9965055207592077,2453.4304325712733,0.985488995409315
2478.1695392799134,1.0009658399134973,2478.1695392799134,0.9965699391663678,2453.4318215661506,0.9873334738737336
2478.170928235245,0.999952909704281,2478.170928235245,0.9966378971473042,2453.4332105612607,0.9875953337376842
2478.172317190576,1.005102161352174,2478.172317190576,0.9967018365428835,2453.4345995561393,0.9864538417283263
2478.173706145908,0.9990860615074392,2478.173706145908,0.9967713799190885,2453.4359885512495,0.9797493514686324
2478.175095101239,0.9991813469973763,2478.175095101239,0.9968336858869412,2453.4373775461268,0.9873032405188641
2478.176484056571,1.0089459056398398,2478.176484056571,0.9969029612179406,2453.4387665412382,0.9867732424934801
2478.177873011902,0.9938987296996133,2478.177873011902,0.9969354884118549,2453.440155536116,0.9876125838171762
2478.1792619672347,1.0021567341878024,2478.1792619672347,0.9970007017887533,2453.4415445312275,0.9873431656145083
2478.1806509221014,1.0077858137914002,2478.1806509221014,0.9970367417202814,2453.4429335261048,0.9848403802295437
2478.1820398774325,0.9986155233999281,2478.1820398774325,0.9970904572867727,2453.444322521215,0.9875006716406834
2478.1834288327645,1.0019132035040592,2478.1834288327645,0.9971232789041159,2453.4457115160935,0.9858360694468695
2478.184817788095,0.9956915462203504,2478.184817788095,0.9971918292120446,2453.4471005112036,0.9878201333601817
2478.186206743426,1.0021029753274548,2478.186206743426,0.9972430073950594,2453.448489506081,0.9857464056061174
2478.187595698757,0.9965545092045301,2478.187595698757,0.9972798823254004,2453.4498785011915,0.9876425733546678
2478.1889846536233,0.9971109216198905,2478.1889846536233,0.9973462171436414,2453.4512674960692,0.9856128546373288
2478.1903736089544,1.0007056074015515,2478.1903736089544,0.9974165159309429,2453.4526564911807,0.9905059646416648
2478.1917625642864,1.0027553007196843,2478.1917625642864,0.9974870748442138,2453.4540454860585,0.9869358077302482
2478.1931515196175,1.0007305492863463,2478.1931515196175,0.9975562302918978,2453.455434480937,0.9847599814491548
2478.1945404749495,0.9950938228251124,2478.1945404749495,0.9976224798802334,2453.4568234760472,0.9868248708232673
2478.195929429815,0.9965072337115739,2478.195929429815,0.9976878083476647,2453.4582124709245,0.9840035380339719
2478.1973183851474,0.9947498599704323,2478.1973183851474,0.9977504149452838,2453.459601465803,0.9847920434343591
2478.19870734048,0.995482256486091,2478.19870734048,0.9978233444618536,2453.4609904609138,0.9857408587607683
2478.200096295811,0.999778522817678,2478.200096295811,0.9978911391067563,2453.4623794557915,0.9862971281086297
2478.2014852506763,0.9935931870041197,2478.2014852506763,0.9979225626615046,2453.463768450901,0.9874784233049427
2478.202874206007,1.0002585427072619,2478.202874206007,0.9979850193234305,2453.465157445779,0.9850840147444903
2478.2042631613385,1.003930223495196,2478.2042631613385,0.9980558233912717,2453.4665464406567,0.9872376536441875
2478.205652116204,0.997773261702649,2478.205652116204,0.9981235599166643,2453.4679354355353,0.9868515688261562
2478.207041071536,0.9968015816294034,2478.207041071536,0.9981899838666126,2453.4693244306454,0.9855692113266704
2478.208430026867,0.9995892739866671,2478.208430026867,0.9982614081478367,2453.4707134255227,0.9873050691491989
2478.2098189817334,1.0021727882928055,2478.2098189817334,0.9983323167713856,2453.4721024204014,0.9845512128192594
2478.2112079370645,0.9883044963257797,2478.2112079370645,0.9984012435681734,2453.473491415279,0.9868366350117549
2478.2125968923965,1.0025494882963013,2478.2125968923965,0.9984711937809897,2453.4748804103906,0.9830231483571144
2478.213985847262,0.9967901277320179,2478.213985847262,0.9985360129666323,2453.4762694052683,0.9881853717923957
2478.2250974885173,1.0014102539769578,2478.2250974885173,0.9990120779575443,2453.477658400145,0.9876767687419294
2478.2264864438484,1.0016325119181904,2478.2264864438484,0.9990807256594793,2453.479047395023,0.9900305817089483
2478.227875398715,0.9981201067575801,2478.227875398715,0.9991465599027333,2453.4804363901335,0.982064214609519
2478.229264354046,1.0022895859101606,2478.229264354046,0.9992168353063315,2453.481825385012,0.9868820459984037
2478.230653308912,1.0034590838257322,2478.230653308912,0.9992824659025408,2453.4832143798894,0.9899631052495923
2478.2320422642433,0.998579943340034,2478.2320422642433,0.9993181253251484,2453.4846033747667,0.9878514638932521
2478.2334312195753,0.9989203941028879,2478.2334312195753,0.9993855861814465,2453.4859923696454,0.989729345338454
2478.2348201744408,1.0024585711761433,2478.2348201744408,0.9994510380641922,2453.487381364523,0.9834258737111927
2478.2362091297723,1.0001995308091203,2478.2362091297723,0.9994925873812475,2453.4887703596346,0.9874161279648689
2478.237598084638,0.9995686400595498,2478.237598084638,0.9995634250837029,2453.490159354512,0.9870920337151889
2478.2389870399693,0.9978476812634746,2478.2389870399693,0.9996286392014948,2453.491548349389,0.9860278318146508
2478.2403759948356,1.0027333238699516,2478.2403759948356,0.9997012072113886,2453.492937344267,0.9863314454045804
2478.241764949701,1.0021740668143964,2478.241764949701,0.9997618638785747,2453.4943263391447,0.987638916093998
2478.243153905033,0.9990843042630689,2478.243153905033,0.9998152026289623,2453.4957153340224,0.9889512021766309
2478.2445428598985,1.0017196030475257,2478.2445428598985,0.9998856403202626,2453.4971043289,0.9868967359954269
2478.2459318152305,0.9980766570895208,2478.2459318152305,0.999955308841005,2453.498493323778,0.9858889778178912
2478.247320770096,0.9982417903007911,2478.247320770096,1.0000185294224806,2453.4998823186556,0.9916671449042945
2478.248709725428,1.0023310337022409,2478.248709725428,1.000085174907245,2453.5012713135343,0.9851452738607077
2478.2500986802934,0.9981770637109934,2478.2500986802934,1.0001570195255027,2453.502660308413,0.9840546787290032
2478.2514876356245,1.0029418213459669,2478.2514876356245,1.0002229110738023,2453.5040493032902,0.9902993903681713
2478.25287659049,0.994523874096198,2478.25287659049,1.0002938838595705,2453.5054382981675,0.9901018982920075
2478.2542655453562,1.0030440888722632,2478.2542655453562,1.0003600582148242,2453.506827293046,0.9878270821554541
2478.2556545006883,0.998683370638899,2478.2556545006883,1.0004216118218572,2453.5082162879235,0.990935387998632
2478.2570434555537,0.9977235186695437,2478.2570434555537,1.0004868111932677,2453.5096052828007,0.9900663619091669
2478.25843241042,1.0019554019337062,2478.25843241042,1.000559412621444,2453.5109942776785,0.9852437760814116
2478.259821365751,0.9997860968017723,2478.259821365751,1.0006278820886023,2453.5123832725562,0.9882512024844503
2478.2612103206175,1.0018394411059433,2478.2612103206175,1.0006955529401511,2453.513772267434,0.9930867106332385
2478.262599275483,0.9989794940816652,2478.262599275483,1.0007657764366489,2453.5151612623126,0.9860602595259221
2478.263988230815,1.0022002352950172,2478.263988230815,1.0008333011675652,2453.51655025719,0.9887234767455976
2478.2653771856803,0.9979968832886583,2478.2653771856803,1.000902398805385,2453.517939252067,0.9869736603781797
2478.2667661405467,0.9992039589641847,2478.2667661405467,1.0009324891330895,2453.519328246946,0.9872591705277942
2478.268155095877,0.9968078697631253,2478.268155095877,1.0009984000135577,2453.5207172418236,0.9882585170057897
2478.2695440507423,1.0012166762147574,2478.2695440507423,1.0010706727976455,2453.5221062364694,0.9879908055247677
2478.2709330056077,0.9993064786306566,2478.2709330056077,1.001140875788245,2453.5234952313463,0.9834523278967036
2478.27232196094,0.994645492091611,2478.27232196094,1.0012125863933987,2453.524884226223,0.9883698196388376
2478.273710915807,0.9948536662318247,2478.273710915807,1.0012477427670186,2453.526273221101,0.9885369564514429
2478.2750998706724,1.0004710689851386,2478.2750998706724,1.0013165206326111,2453.5276622159795,0.9862960309304287
2478.2764888255388,0.9948006577131147,2478.2764888255388,1.0013883291526746,2453.529051210858,0.9861953953076675
2478.27787778087,0.9990323807415011,2478.27787778087,1.0014582806033787,2453.5304402055026,0.9842308977389382
2478.279266735736,1.0004962564571713,2478.279266735736,1.0015274420607512,2453.53182920038,0.9898883752232415
2478.2806556906016,0.9988041203119672,2478.2806556906016,1.0016011813678642,2453.5332181952585,0.9876556785387341
2478.282044645468,0.9951274355534112,2478.282044645468,1.0016725163058604,2453.5346071901363,0.9808274509597155
2478.2834336003334,0.9998656384463253,2478.2834336003334,1.001733892545863,2453.535996184782,0.9868921034652454
2478.2848225556645,1.0025979289396096,2478.2848225556645,1.0018041835446636,2453.5373851796594,0.984665685078221
2478.286211510529,1.0005178539172503,2478.286211510529,1.0018788053114576,2453.5387741745362,0.9891240686976187
2478.2876004653954,0.9987963456973727,2478.2876004653954,1.0019412729454542,2453.5401631694135,0.98637130954588
2478.288989420261,1.0043101792808011,2478.288989420261,1.0020145437633377,2453.5415521640593,0.9829913911436324
2478.2903783751276,0.9989694724370848,2478.2903783751276,1.002083706803852,2453.542941158937,0.9901554162064741
2478.29176733046,1.0005067780918264,2478.29176733046,1.0021565249216018,2453.544330153815,0.9888967089926524
2478.2931562853255,0.9984815879949578,2478.2931562853255,1.0022269253677671,2453.5457191486926,0.9861521177230761
2478.294545240192,0.9991718998682223,2478.294545240192,1.0022994063436352,2453.5471081433375,0.9869377582692721
2478.2959341950573,1.0021486912507749,2478.2959341950573,1.0023745848202081,2453.548497138216,0.9885218397740081
2478.2973231499236,0.9944925171745325,2478.2973231499236,1.0024477380386922,2453.549886132861,0.9842744800952521
2478.298712104789,0.9999606262056298,2478.298712104789,1.0025196661640925,2453.551275127739,0.9853536158101915
2478.3001010596554,1.0016620635820497,2478.3001010596554,1.0025824771160978,2453.5526641226165,0.9907135751390148
2478.301490014521,0.9934608507659579,2478.301490014521,1.0026483973835938,2453.5540531172614,0.9875882630337227
2478.302878969386,0.9997571664545056,2478.302878969386,1.0027214247770608,2453.555442112139,0.9895829939573215
2478.3042679247164,1.0016528691350528,2478.3042679247164,1.0027942618106485,2453.556831107017,0.9915671188249783
2478.305656879583,0.9952620592970497,2478.305656879583,1.0028557485303462,2453.558220101662,0.9856191329348118
2478.307045834448,0.9958157603492428,2478.307045834448,1.0029210476789134,2453.5596090965396,0.9864979726737407
2478.308434789315,1.0032544823258627,2478.308434789315,1.0029923118859692,2453.5609980911845,0.9905060255960093
2478.309823744182,0.9996198544506054,2478.309823744182,1.0030685804003894,2453.562387086063,0.9860679397733285
2478.3112126990472,1.0027045458469919,2478.3112126990472,1.0031408392630712,2453.563776080708,0.986074644751223
2478.3126016539136,0.9998980175079495,2478.3126016539136,1.0032114344037426,2453.565165075586,0.9864618267474552
2478.313990608779,1.0011926571395535,2478.313990608779,1.0032880118098357,2453.5665540702307,0.9869784148170503
2478.3153795636454,1.001315861827793,2478.3153795636454,1.003360618159851,2453.5679430651085,0.9915795535112552
2478.316768518511,1.003621508488505,2478.316768518511,1.0034296220882242,2453.5693320597534,0.988706043803072
2478.3181574733767,1.002498783224154,2478.3181574733767,1.0035038795857694,2453.570721054631,0.9884210212882134
2478.3195464282417,0.9959177216918573,2478.3195464282417,1.0035815351128254,2453.5721100492756,0.9890863379583763
2478.320935383107,1.0036187944552208,2478.320935383107,1.0036503028646966,2453.573499044153,0.9872837351286257
2478.3223243379725,0.9998349677303632,2478.3223243379725,1.0037205388456658,2453.5748880387987,0.987553945737772
2478.323713292839,1.0070755790571146,2478.323713292839,1.003791242540878,2453.5762770336764,0.9904470217905381
2478.3251022477043,0.9936927899041332,2478.3251022477043,1.0038654631689654,2453.5776660283213,0.9878123312040863
2478.3264912025707,1.0012541771931025,2478.3264912025707,1.0039338527343131,2453.579055023199,0.9901755920945019
2478.3278801569713,0.9996487217567886,2478.3278801569713,1.0040085479534135,2453.580444017845,0.9879127230094696
2478.3292691118377,1.0041096378955081,2478.3292691118377,1.0040837495527812,2453.58183301249,0.9900313131610823
2478.330658066704,1.0009716809981115,2478.330658066704,1.0041598149124373,2453.5832220073685,0.986127370259211
2478.3320470215695,1.0019903054916475,2478.3320470215695,1.0042366348738712,2453.5846110020125,0.9894307909591176
2478.333435976436,0.9944523169954618,2478.333435976436,1.0043100005062695,2453.5859999968893,0.9880765073331277
2478.3348249313012,0.9997807113442141,2478.3348249313012,1.0043816901179696,2453.587388991534,0.9897953588935421
2478.336213886166,0.9992063491938392,2478.336213886166,1.0044575757243788,2453.58877798618,0.9878846230566574
2478.337602841031,1.0003717228862752,2478.337602841031,1.0045315102184735,2453.590166981058,0.9855843280041051
2478.3389917958975,1.0038903460045014,2478.3389917958975,1.0046087157614143,2453.5915559757027,0.9848412945447111
2478.3403807502973,0.997750806014616,2478.3403807502973,1.004684883701528,2453.5929449703476,0.9919624077490283
2478.3417697051636,1.0017779403357385,2478.3417697051636,1.004763123516935,2453.5943339652254,0.9871656665633389
2478.343158660029,0.9989763538464418,2478.343158660029,1.00484022748765,2453.595722959871,0.9909369728115889
2478.3445476148954,0.9993426886907889,2478.3445476148954,1.004904536709411,2453.597111954516,0.9866354856749214
2478.3459365697618,0.9974292633011668,2478.3459365697618,1.0049774953270032,2453.598500949161,0.987000906970169
2478.347325524628,1.0009295838541044,2478.347325524628,1.0050551800710577,2453.599889944038,0.9907483800697214
2478.348714479029,0.9979314147284065,2478.348714479029,1.0051339617730475,2453.6012789386828,0.9863446724973358
2478.350103433894,0.9951688151092692,2478.350103433894,1.0052075641439142,2453.6026679333277,0.9864477462938768
2478.3514923887597,0.9932347806121398,2478.3514923887597,1.005284539198142,2453.6040569279735,0.9915773591548533
2478.352881343625,1.0004784714125792,2478.352881343625,1.0053631794201174,2453.6054459228512,0.9897024035181873
2478.354270298025,0.9973323567587994,2478.354270298025,1.0054360121209822,2453.606834917496,0.9930321564949155
2478.3556592528903,1.0009028358968357,2478.3556592528903,1.005513901720037,2453.608223912141,0.988925479443254
2478.3570482077566,0.9963788982394937,2478.3570482077566,1.0055940786866326,2453.609612906787,0.9895950019631871
2478.358437162622,1.0021365033475655,2478.358437162622,1.0056671620364006,2453.611001901432,0.9887670591019115
2478.3598261170227,1.000411543620629,2478.3598261170227,1.005745263784078,2453.6123908963095,0.9851781892067349
2478.361215071888,1.0039569959717494,2478.361215071888,1.0058220954695625,2453.6137798909544,0.9872042506634042
2478.3626040267545,0.9989687808858876,2478.3626040267545,1.005897268190711,2453.615168885599,0.9880673032271089
2478.3639929811543,1.0027823764654897,2478.3639929811543,1.0059681383994914,2453.6165578802434,0.9886750180417241
2478.365381936021,0.9944467595933838,2478.365381936021,1.0060462225511249,2453.617946874889,0.988638445435027
2478.3667708908874,0.9937042218335468,2478.3667708908874,1.0061198321788063,2453.6193358695336,0.9930241105214421
2478.3681598457533,1.001264778355249,2478.3681598457533,1.0061941418012057,2453.620724864178,0.9871631064808701
2478.369548800153,0.9954724448608863,2478.369548800153,1.0062699699893645,2453.622113858824,0.9892909007385015
2478.3709377550185,0.99942703057155,2478.3709377550185,1.0063442537831218,2453.6235028537017,0.9883857896770952
2478.372326709884,0.9965019207606111,2478.372326709884,1.0064236998824287,2453.6248918483475,0.9869842664341217
2478.3737156642837,0.9944044929855907,2478.3737156642837,1.006485969140654,2453.626280842992,0.9855882290821528
2478.37510461915,0.9982482895613599,2478.37510461915,1.0065652635778755,2453.6276698376364,0.993111762868826
2478.37649357355,1.0020178718146064,2478.37649357355,1.0066438631405457,2453.629058832282,0.9879264986913254
2478.377882528416,1.000385861632564,2478.377882528416,1.0067216967943686,2453.6304478269267,0.9875397433755047
2478.3792714832816,0.997041916867689,2478.3792714832816,1.0067921867343,2453.6318368215716,0.9888470312018889
2478.3806604376823,0.9993384093011292,2478.3806604376823,1.0068684829923056,2453.6332258162165,0.987779903492815
2478.3820493925477,1.0027718697221983,2478.3820493925477,1.0069394715622166,2453.634614810861,0.9913034912850374
2478.3834383469484,0.997597673195289,2478.3834383469484,1.0070215110387422,2453.636003805507,0.987719192965698
2478.3848273018148,0.9991033481950267,2478.3848273018148,1.0070972299319942,2453.6373928001517,0.9923551365906096
2478.3862162562154,0.9996401940391317,2478.3862162562154,1.0071726895410489,2453.6387817947966,0.990594531304216
2478.3876052110804,0.9955910082636645,2478.3876052110804,1.007245318918234,2453.6401707894415,0.9881224669088768
2478.3889941659454,0.9994283505451891,2478.3889941659454,1.007324371383031,2453.6415597840864,0.9916339857408892
2478.390383120346,1.0000491976190886,2478.390383120346,1.0074034935116265,2453.6429487784994,0.9871562186399422
2478.3917720752115,1.0029245048479156,2478.3917720752115,1.0074799106172843,2453.6443377731443,0.9894669368854031
2478.393161029612,1.0008458168420906,2478.393161029612,1.0075550698411633,2453.6457267677883,0.9898908133970212
2478.3945499844776,1.0022269720231778,2478.3945499844776,1.0076295970687685,2453.6471157624323,0.9867310620870896
2478.3959389388783,0.9968804901922123,2478.3959389388783,1.0076985066797097,2453.648504757078,0.9852504201049616
2478.3973278937437,0.9970681328092215,2478.3973278937437,1.0077730381329915,2453.649893751723,0.9860795820531271
2478.3987168481444,0.998558141711911,2478.3987168481444,1.0078502470140058,2453.651282746369,0.9881473972357754
2478.40010580301,0.9995370787778757,2478.40010580301,1.0079255776648912,2453.6526717410134,0.9903369991987246
2478.4014947574105,0.9987227769577891,2478.4014947574105,1.0080030776310505,2453.654060735425,0.9868797906876573
2478.402883712277,0.9990763270432172,2478.402883712277,1.0080640236874454,2453.655449730071,0.9881113732181788
2478.4042726666767,1.0024490927208507,2478.4042726666767,1.0081442066270025,2453.656838724716,0.9905981276105412
2478.4056616210764,0.99875643695629,2478.4056616210764,1.0082198528119424,2453.6582277193615,0.9927599953467453
2478.407050575942,1.0039166151369723,2478.407050575942,1.0083006009141742,2453.6596167140065,0.9904391586800982
2478.4084395303425,1.0007599466181394,2478.4084395303425,1.008375146814085,2453.6610057086505,0.9932215416432615
2478.409828485208,1.0022739388926383,2478.409828485208,1.0084480960239426,2453.6623947030625,0.992277480755723
2478.4112174396087,0.9992513760563502,2478.4112174396087,1.0085339086864604,2453.6637836977075,0.9896825933562263
2478.412606394474,0.9982028497415524,2478.412606394474,1.008616271762074,2453.6651726923533,0.9891837430008793
2478.413995348875,0.999710153249898,2478.413995348875,1.0086982382001768,2453.6665616869977,0.9915060425717942
2478.4153843032745,1.0015368763699015,2478.4153843032745,1.008780943194584,2453.6679506814094,0.9859144567338901
2478.41677325814,0.99892553891646,2478.41677325814,1.0088546149786286,2453.669339676055,0.9866173822346064
2478.4181622125407,0.9967380219475922,2478.4181622125407,1.0089351768412484,2453.6707286707,0.9903558950455181
2478.4195511669404,1.0041996959906914,2478.4195511669404,1.0090148280840443,2453.672117665113,0.9909451406937513
2478.420940121807,0.9970864064806048,2478.420940121807,1.0090913647312874,2453.6735066597575,0.9899144027283409
2478.4223290762066,1.002383552806916,2478.4223290762066,1.0091613435601197,2453.674895654402,0.98792534055878
2478.4237180306072,0.9972680946819901,2478.4237180306072,1.009242902448622,2453.676284648814,0.9900072361950067
2478.4251069854727,0.9974829097494748,2478.4251069854727,1.009319723089028,2453.677673643459,0.9874822024743014
2478.4264959398733,1.00298939666886,2478.4264959398733,1.0093788840532152,2453.679062638104,0.9896078633298755
2478.427884894273,0.9964454775845544,2478.427884894273,1.0094579824705214,2453.680451632516,0.9903003046833386
2478.4292738491395,1.0007263583042574,2478.4292738491395,1.0095341840884173,2453.681840627161,0.9911907257477216
2478.4306628035392,0.9929706619016001,2478.4306628035392,1.0096029024159041,2453.6832296218063,0.9878022127829001
2478.4320517579395,0.9963118916576468,2478.4320517579395,1.009689701825199,2453.684618616219,0.9849036508391295
2478.4334407123397,1.0005335046791444,2478.4334407123397,1.0097676472594166,2453.6860076108646,0.988699399779522
2478.434829667205,0.9926709770607368,2478.434829667205,1.009856502871304,2453.6873966052763,0.9913237890817542
2478.436218621606,1.0000910828105107,2478.436218621606,1.0099400889015946,2453.6887855999207,0.9881546508027702
2478.4376075760056,0.998557958254697,2478.4376075760056,1.0100246155790416,2453.6901745945665,0.9917492504063293
2478.4389965304063,0.999258319671872,2478.4389965304063,1.0101089027823482,2453.691563588978,0.989583176820355
2478.4403854852717,0.9979163593368489,2478.4403854852717,1.0101924911360853,2453.6929525836226,0.9907853184024854
2478.4417744396724,0.9992607389582566,2478.4417744396724,1.010269865315409,2453.6943415780347,0.9911150204518588
2478.443163394072,0.9971897412547478,2478.443163394072,1.0103509907941892,2453.6957305726796,0.9919279685443886
2478.444552348473,0.9988211909661939,2478.444552348473,1.0104358619852236,2453.6971195670917,0.988510014631176
2478.4459413028726,0.993362648036074,2478.4459413028726,1.0105188571310906,2453.6985085617375,0.9905201060495876
2478.447330257739,0.9993630456116579,2478.447330257739,1.010602091196094,2453.699897556149,0.9922974737807173
2478.4487192121387,1.00044121070394,2478.4487192121387,1.0106853138249432,2453.7012865507936,0.9928481962832296
2478.4501081665385,0.9962203143346693,2478.4501081665385,1.0107692730792226,2453.7026755452066,0.993044774044226
2478.451497120939,0.9980419502944219,2478.451497120939,1.0108511167652516,2453.7040645398515,0.9875094490662907
2478.452886075339,1.0004248208576962,2478.452886075339,1.0109297044558838,2453.7054535342645,0.9890359896698234
