cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1487.1789297375929,1.001709187980106,1487.1789297375929,1.000100191285783,1487.1136538925177,1.0051158163020595
1487.1803185854103,1.003530269278789,1487.1803185854103,1.0001333997223225,1487.1150427403338,1.0119971190692425
1487.1817074327607,1.0084680063268454,1487.1817074327607,1.0001392910642264,1487.1164315881513,1.0101304412760792
1487.1830962805782,1.006521599281754,1487.1830962805782,1.0001799341570479,1487.117820435969,1.0096474915274198
1487.1844851283959,1.0008066758065954,1487.1844851283959,1.000317383761323,1487.1192092842507,1.004959447429058
1487.1858739757465,1.0003857569739336,1487.1858739757465,1.000335808477394,1487.1205981320684,1.0121357453394473
1487.187262823564,1.001450925927864,1487.187262823564,1.0002395380745837,1487.1219869798858,1.0062843909159433
1487.1886516713814,1.0049194103478838,1487.1886516713814,1.000330093805328,1487.123375827702,1.005018719420819
1487.190040518732,1.00565919268444,1487.190040518732,1.0003965894395446,1487.1247646755196,1.0073269150605062
1487.1914293665498,1.0042715397063964,1487.1914293665498,1.000451037839803,1487.1261535233373,1.0105897992122284
1487.1928182139015,0.9992767943271637,1487.1928182139015,1.0005052980981537,1487.1275423711534,1.0065665177977803
1487.1942070617176,1.00131036601404,1487.1942070617176,1.0005505210799253,1487.1289312189708,1.0061956779019587
1487.1955959095353,1.0043658894854097,1487.1955959095353,1.0006361121236935,1487.1303200667885,1.0087771291220844
1487.1969847568873,1.001151878812601,1487.1969847568873,1.000683985169343,1487.1317089146048,1.0135865443219967
1487.1983736047034,1.0038161854424568,1487.1983736047034,1.0007169457187166,1487.1330977624223,1.0045698900621538
1487.1997624520552,0.9982613556719815,1487.1997624520552,1.00075729376069,1487.1344866102397,1.0144148899042251
1487.201151299873,0.9952498954824982,1487.201151299873,1.000777896792801,1487.135875458056,1.014252086900539
1487.2025401472233,0.9954858241622699,1487.2025401472233,1.0008270579938654,1487.1372643058737,1.007251655228862
1487.203928995041,0.9984498828101811,1487.203928995041,1.0008879006979825,1487.1386531532255,1.0058650025795015
1487.2053178423928,1.000264247974756,1487.2053178423928,1.0009668526678577,1487.1400420010416,1.0103871240956634
1487.2067066902098,0.9963034755114962,1487.2067066902098,1.0010506186390888,1487.141430848859,1.0061391355413971
1487.2080955380272,0.9923476990995547,1487.2080955380272,1.0011257887356149,1487.1428196966767,1.0073544063461586
1487.2094843853786,1.0001982221103778,1487.2094843853786,1.0011881950124597,1487.144208544493,1.0024434098708923
1487.2108732331953,0.9980531574618396,1487.2108732331953,1.0012315421249378,1487.1455973923105,1.0079562900256547
1487.2122620805474,1.0003862666276315,1487.2122620805474,1.001261261026041,1487.146986240128,1.0035315578512187
1487.2136509278985,0.9985013573521926,1487.2136509278985,1.0012742854172039,1487.1483750879443,1.0099956169921882
1487.2150397757152,0.9972427053925271,1487.2150397757152,1.0012829317072633,1487.149763935762,1.004551854998871
1487.2164286230673,0.9964338885110381,1487.2164286230673,1.0012772888014847,1487.1511527835794,1.0052725751223752
1487.217817470884,0.9953542572296736,1487.217817470884,1.0013034180147806,1487.1525416309298,1.002535827384362
1487.2192063182354,1.000203312819982,1487.2192063182354,1.0013055178575259,1487.1539304787475,1.0082171647788667
1487.2205951660528,0.9990564169343984,1487.2205951660528,1.0013473775433364,1487.1553193265652,1.0096641617751025
1487.2219840134042,0.9911675751438225,1487.2219840134042,1.00136460573932,1487.1567081743813,1.0053840025674132
1487.223372861221,0.9960083405539301,1487.223372861221,1.0013735767666843,1487.1580970221987,1.0047555049837216
1487.224761708573,0.9922203760105565,1487.224761708573,1.0013630186421947,1487.1594858700164,1.00662656968417
1487.226150555924,0.9972759054975509,1487.226150555924,1.0013618187838045,1487.1608747173668,1.004056329449328
1487.2275394037408,0.9944120516122329,1487.2275394037408,1.0013515089557619,1487.1622635651845,1.0028969185973282
1487.2289282510928,0.9918987301660555,1487.2289282510928,1.001365561673761,1487.163652413002,1.0062639186819469
1487.230317098444,0.9926259895884837,1487.230317098444,1.0013620981640854,1487.165041260818,1.009197199866326
1487.231705946261,0.9907724660096442,1487.231705946261,1.0013618978732906,1487.16643010817,1.0101867886629838
1487.2330947936127,0.986214021150758,1487.2330947936127,1.0013575760947195,1487.1678189559877,1.007011545170132
1487.2344836414297,0.9959265332108342,1487.2344836414297,1.0013871158759124,1487.1692078038038,1.0091353932170224
1487.235872488781,0.9878704511261832,1487.235872488781,1.0013747088108713,1487.1705966516213,1.011164191606072
1487.2372613361329,0.9868676677068069,1487.2372613361329,1.001371892326298,1487.1719854989733,1.004084600629609
1487.2386501839499,0.9933796427439643,1487.2386501839499,1.0013693258742027,1487.1733743467896,1.0060771339184362
1487.240039031301,0.9911892631635006,1487.240039031301,1.0013717093263048,1487.174763194607,1.0042337554772975
1487.241427878653,0.9884131512050152,1487.241427878653,1.0013896453248925,1487.1761520424245,1.002877713692103
1487.242816726004,0.9879263323059402,1487.242816726004,1.0013885231966555,1487.1775408897752,1.0025316354507343
1487.2442055738209,0.9879696342161822,1487.2442055738209,1.0013893324294079,1487.1789297375929,1.0018095505116305
1487.2455944211722,0.9902092026448194,1487.2455944211722,1.0014360026823472,1487.1803185854103,1.003664139938053
1487.2469832685233,0.9878878556500584,1487.2469832685233,1.0014337426530486,1487.1817074327607,1.008608476908685
1487.248372116341,0.9873183593313078,1487.248372116341,1.0014244762609792,1487.1830962805782,1.0067027068972711
1487.249760963692,0.9830087722486105,1487.249760963692,1.001423765869841,1487.1844851283959,1.0011243155937202
1487.2511498110432,0.9887726018215514,1487.2511498110432,1.001429448131202,1487.1858739757465,1.0007216949917896
1487.2525386583952,0.9798279878128691,1487.2525386583952,1.0014347392683787,1487.187262823564,1.001690811554451
1487.2539275057463,0.9913649873087391,1487.2539275057463,1.001446639853571,1487.1886516713814,1.0052511280200933
1487.2553163535633,0.9861289631833259,1487.2553163535633,1.00144167386097,1487.190040518732,1.0060580265000396
1487.2567052009151,0.9903573037276754,1487.2567052009151,1.0014292723896607,1487.1914293665498,1.0047245041722412
1487.2580940482665,0.985853166569883,1487.2580940482665,1.0014203287775791,1487.1928182139015,0.9997817269908663
1487.2594828956178,0.9898090518028314,1487.2594828956178,1.001402571054967,1487.1942070617176,1.0018616084780785
1487.2608717429696,0.9876496992595727,1487.2608717429696,1.0014162186334703,1487.1955959095353,1.0050047788043357
1487.2622605907864,0.987998303612764,1487.2622605907864,1.001448387702865,1487.1969847568873,1.0018366518499686
1487.2636494381375,0.9859018021997833,1487.2636494381375,1.0014615024790374,1487.1983736047034,1.0045358671589881
1487.2650382854895,0.9871309577507221,1487.2650382854895,1.0014371237204454,1487.1997624520552,0.9990173327681697
1487.2664271328406,0.9804503770724162,1487.2664271328406,1.0014390643108766,1487.201151299873,0.9960240971842295
1487.267815980192,0.9875333164848971,1487.267815980192,1.0014240687964302,1487.2025401472233,0.996309148670923
1487.2692048275437,0.9871924992386581,1487.2692048275437,1.0014149848725158,1487.203928995041,0.9993364071580288
1487.270593674895,0.9818102388848978,1487.270593674895,1.0014050804237171,1487.2053178423928,1.0012313561314732
1487.271982522712,0.979227549863021,1487.271982522712,1.0013983028792801,1487.2067066902098,0.9973502105130576
1487.2733713700638,0.9826559380839637,1487.2733713700638,1.001387600168461,1487.2080955380272,0.9934648729610143
1487.2747602174152,0.9884792902693222,1487.2747602174152,1.001394045507848,1487.2094843853786,1.0013866526493604
1487.2761490647663,0.983248179670689,1487.2761490647663,1.0014189781278984,1487.2108732331953,0.9992823019681811
1487.2775379121183,0.9815298850014704,1487.2775379121183,1.0013709986848298,1487.2122620805474,1.0016480148367155
1487.2789267594694,0.983131966116926,1487.2789267594694,1.0013229706046622,1487.2136509278985,0.9997737330709248
1487.2803156068205,0.9864164771352579,1487.2803156068205,1.0012817175536513,1487.2150397757152,0.9985220996791123
1487.2817044541725,0.9786152938820541,1487.2817044541725,1.0012395310205127,1487.2164286230673,0.9977066223582531
1487.2830933015236,0.9807740034908506,1487.2830933015236,1.0012012578308718,1487.217817470884,0.9966516198996354
1487.284482148875,0.9838265885087784,1487.284482148875,1.0011448353977983,1487.2192063182354,1.0015090961060251
1487.2858709962268,0.9854337379433502,1487.2858709962268,1.0010963919611733,1487.2205951660528,1.000402523115102
1487.287259843578,0.9811733783229155,1487.287259843578,1.0010939889315695,1487.2219840134042,0.9925201281054916
1487.2886486909292,0.986677617258076,1487.2886486909292,1.0010943714740197,1487.223372861221,0.9973764344699387
1487.2900375382812,0.988340192107698,1487.2900375382812,1.0010918051939464,1487.224761708573,0.9935727908802242
1487.2914263856323,0.9860144752283045,1487.2914263856323,1.0010718114138644,1487.226150555924,0.998634014558293
1487.2928152329835,0.9836801129518884,1487.2928152329835,1.0010571516223628,1487.2275394037408,0.9957560084057043
1487.2942040803355,0.9854733533392985,1487.2942040803355,1.0010963116164775,1487.2289282510928,0.9932532290562223
1487.2955929276866,0.9871679298049907,1487.2955929276866,1.0010979236321835,1487.230317098444,0.9939780436265256
1487.296981775038,0.9812469570840897,1487.296981775038,1.0011175764342497,1487.231705946261,0.9921217969240176
1487.2983706223897,0.9863645287727367,1487.2983706223897,1.001113754150994,1487.2330947936127,0.9875528817301494
1487.299759469741,0.9768806509000884,1487.299759469741,1.0011145559572692,1487.2344836414297,0.9973079987162934
1487.3011483170924,0.9805614038050795,1487.3011483170924,1.0011262383275552,1487.235872488781,0.9892284853393458
1487.3025371644442,0.9842150332068846,1487.3025371644442,1.0011471979299325,1487.2372613361329,0.9882215438872054
1487.3039260117953,0.978281552534745,1487.3039260117953,1.001158583850647,1487.2386501839499,0.9947399031916798
1487.3053148591464,0.9897783672838574,1487.3053148591464,1.0011356728190413,1487.240039031301,0.9925488867199153
1487.3067037064984,0.9837995603749229,1487.3067037064984,1.0011353786844537,1487.241427878653,0.9897866949196494
1487.3080925533839,0.9868311163614846,1487.3080925533839,1.001137809867081,1487.242816726004,0.9892980909349338
1487.3094814007352,0.9835709578320085,1487.3094814007352,1.0011457481822919,1487.2442055738209,0.989342252468269
1487.310870248087,0.9839513408584147,1487.310870248087,1.0011356064676245,1487.2455944211722,0.9916311457159023
1487.3122590954383,0.9847219114016816,1487.3122590954383,1.0011572544896696,1487.2469832685233,0.9893042326051327
1487.3136479427897,0.9818581298629575,1487.3136479427897,1.0011271783786946,1487.248372116341,0.9887247708962043
1487.3150367901414,0.9826080534155236,1487.3150367901414,1.001124674883851,1487.249760963692,0.9844083465882925
1487.3164256374928,0.9849233188758642,1487.3164256374928,1.0011580079515674,1487.2511498110432,0.990186000969409
1487.317814484379,0.9840782789600006,1487.317814484379,1.0011547670663639,1487.2525386583952,0.9812337855032407
1487.3192033317307,0.9859305174346918,1487.3192033317307,1.0011443033170835,1487.2539275057463,0.9927991354088149
1487.3205921790814,0.9887740808776065,1487.3205921790814,1.001129901592981,1487.2553163535633,0.9875506395330926
1487.3219810264334,0.9834264744160773,1487.3219810264334,1.0011184656405023,1487.2567052009151,0.9917727940777922
1487.3233698737852,0.9843258272334392,1487.3233698737852,1.0011139399458118,1487.2580940482665,0.9872534021928298
1487.32475872067,0.9795009890509674,1487.32475872067,1.0011001392439653,1487.2594828956178,0.9911973293288344
1487.3261475680217,0.9871405974214452,1487.3261475680217,1.001071523755914,1487.2608717429696,0.9890484271670055
1487.3275364153737,0.9764483076917466,1487.3275364153737,1.0010409583773248,1487.2622605907864,0.9894293082061683
1487.3289252627244,0.9859556261921593,1487.3289252627244,1.0010042110856205,1487.2636494381375,0.9873427001277857
1487.3303141096105,0.98674235258664,1487.3303141096105,1.0009571658128058,1487.2650382854895,0.9885495870652916
1487.3317029569623,0.982865599540739,1487.3317029569623,1.0009443713166672,1487.2664271328406,0.9818613082186466
1487.333091804313,0.9926660114966673,1487.333091804313,1.0009336112777885,1487.267815980192,0.9889396318663385
1487.334480651665,0.9849028548436458,1487.334480651665,1.0009251210117773,1487.2692048275437,0.9885893616913419
1487.3358694985511,0.9813787370802578,1487.3358694985511,1.0009279147470438,1487.270593674895,0.98318976123136
1487.3372583459015,0.9876102732144825,1487.3372583459015,1.0009399434821198,1487.271982522712,0.9805968065654649
1487.3386471932536,0.9884788093250626,1487.3386471932536,1.0009328780802351,1487.2733713700638,0.9840194716291881
1487.34003604014,0.9860554762210514,1487.34003604014,1.0009245977180068,1487.2747602174152,0.989857275383523
1487.3414248874903,0.9821943641012333,1487.3414248874903,1.000922029075026,1487.2761490647663,0.9846433873319376
1487.3428137348421,0.9853019332846629,1487.3428137348421,1.000929132837551,1487.2775379121183,0.9828755611829286
1487.3442025817285,0.9867131598047238,1487.3442025817285,1.0009172251242056,1487.2789267594694,0.9844326208086025
1487.345591429079,0.9829914888672133,1487.345591429079,1.0009839845804769,1487.2803156068205,0.987680784449213
1487.346980276431,0.9882742050307212,1487.346980276431,1.001010386918636,1487.2817044541725,0.979828317895969
1487.348369123317,0.9897395759344785,1487.348369123317,1.001011208052356,1487.2830933015236,0.9819521659428595
1487.3497579706675,0.9833955922358321,1487.3497579706675,1.0010022955379343,1487.284482148875,0.9849529080125984
1487.3511468180195,0.9853159108567343,1487.3511468180195,1.0009908205031401,1487.2858709962268,0.9865141595719003
1487.3525356649059,0.9869723950662791,1487.3525356649059,1.0009808727164435,1487.287259843578,0.9822467711387515
1487.3539245122563,0.984183048968666,1487.3539245122563,1.0009653815831572,1487.2886486909292,0.9877574090964569
1487.3553133591424,0.9873400387043908,1487.3553133591424,1.0009637998817449,1487.2900375382812,0.9894192670628271
1487.3567022064944,0.9857019983776213,1487.3567022064944,1.00095933726839,1487.2914263856323,0.9870712967970897
1487.358091053845,0.9876352465831106,1487.358091053845,1.0009633951067989,1487.2928152329835,0.9847200119791815
1487.3594799007312,0.9924931677398663,1487.3594799007312,1.0009612762447042,1487.2942040803355,0.9865537392242935
1487.360868748083,0.9892759355418006,1487.360868748083,1.0009368803271377,1487.2955929276866,0.9882517648040573
1487.362257594968,0.9880758510553741,1487.362257594968,1.0009218593371991,1487.296981775038,0.9823435755595061
1487.36364644232,0.9930490915538377,1487.36364644232,1.0009328037618639,1487.2983706223897,0.9874630963610507
1487.3650352892062,0.9922570339502497,1487.3650352892062,1.000880766367043,1487.299759469741,0.9779694390490901
1487.3664241365566,0.988793887284967,1487.3664241365566,1.0008540027325017,1487.3011483170924,0.9816657496405661
1487.3678129834427,0.988519858142078,1487.3678129834427,1.0008273100823548,1487.3025371644442,0.985344122655588
1487.3692018307947,0.9886384417018109,1487.3692018307947,1.0007680065227877,1487.3039260117953,0.9794149737428975
1487.3705906776797,0.991118904223373,1487.3705906776797,1.0007800438902406,1487.3053148591464,0.9909024316724567
1487.3719795250315,0.9850390542766123,1487.3719795250315,1.0007783128078558,1487.3067037064984,0.9849165454255475
1487.3733683719176,0.991135339903565,1487.3733683719176,1.0007303997365542,1487.3080925533839,0.9879539425428231
1487.3747572192683,0.9912741560774255,1487.3747572192683,1.0006856539503481,1487.3094814007352,0.9846978824690996
1487.3761460661547,0.9910424219728238,1487.3761460661547,1.0006425403549208,1487.310870248087,0.9850687223649213
1487.3775349135065,0.9932951456191735,1487.3775349135065,1.0006358834414102,1487.3122590954383,0.9858614852547273
1487.3789237603912,0.9913287310640054,1487.3789237603912,1.0006417745526097,1487.3136479427897,0.9829648591178846
1487.3803126072776,0.9950391843202365,1487.3803126072776,1.0006214452640376,1487.3150367901414,0.9837131680138697
1487.3817014546296,0.9886056634606564,1487.3817014546296,1.0005982477561626,1487.3164256374928,0.9860638679108066
1487.3830903015144,0.9920236377486407,1487.3830903015144,1.0005823418546236,1487.317814484379,0.9852146601472676
1487.3844791488655,0.9911688497761363,1487.3844791488655,1.0005832611590038,1487.3192033317307,0.9870587209962062
1487.3858679957518,0.9963887670261058,1487.3858679957518,1.0006324672300393,1487.3205921790814,0.9898912982866885
1487.387256843103,0.994714465684772,1487.387256843103,1.000650255499873,1487.3219810264334,0.984526403137672
1487.3886456899884,0.9964467111417938,1487.3886456899884,1.0006109676330264,1487.3233698737852,0.9854223070920888
1487.3900345368747,0.9912164571293719,1487.3900345368747,1.000548481269452,1487.32475872067,0.9805785765285252
1487.3914233842258,0.9898897505250651,1487.3914233842258,1.0004675828132357,1487.3261475680217,0.9881983420220094
1487.3928122311115,0.9920100229969752,1487.3928122311115,1.0004605571410916,1487.3275364153737,0.977464749737663
1487.3942010779976,0.9904234044778557,1487.3942010779976,1.0003961552223444,1487.3289252627244,0.9869457337619114
1487.395589925349,1.0034601084024446,1487.395589925349,1.0003563403144655,1487.3303141096105,0.9876868286325835
1487.3969787722347,1.00544056129597,1487.3969787722347,1.0003073447505684,1487.3317029569623,0.9837937896210843
1487.3983676191208,0.9973808227695855,1487.3983676191208,1.0002753401683762,1487.333091804313,0.9935927756800779
1487.3997564664721,0.9969123479025302,1487.3997564664721,1.0002886240652538,1487.334480651665,0.9858140091692211
1487.4011453133576,0.9957094129862348,1487.4011453133576,1.000255044193108,1487.3358694985511,0.9822893728828298
1487.402534160244,0.9965271447566086,1487.402534160244,1.000160517803717,1487.3372583459015,0.9885385710536649
1487.403923007595,0.9988421611134594,1487.403923007595,1.000101296436791,1487.3386471932536,0.9894009395390588
1487.4053118544805,1.0018529699752408,1487.4053118544805,0.9999993784059203,1487.34003604014,0.9869671808641934
1487.4067007013666,1.0117703493480206,1487.4067007013666,0.999993848605044,1487.3414248874903,0.9830999758622613
1487.4080895482523,1.001384731666344,1487.4080895482523,0.999942825649218,1487.3428137348421,0.9862174096657801
1487.4094783956036,1.0024685473081376,1487.4094783956036,0.9999023783722593,1487.3442025817285,0.987618197905281
1487.4108672424898,1.0082165745609475,1487.4108672424898,0.9998299234124829,1487.345591429079,0.9839587373349987
1487.4122560893754,1.0028244484493074,1487.4122560893754,0.9997752825895281,1487.346980276431,0.9892727443595096
1487.4136449362609,1.0033708884713002,1487.4136449362609,0.99974040135863,1487.348369123317,0.990740408563399
1487.4150337831472,1.0033596704109342,1487.4150337831472,0.9996970719684537,1487.3497579706675,0.9843812452499543
1487.4164226304983,1.0063946464904057,1487.4164226304983,0.9996382991598185,1487.3511468180195,0.9862921820632814
1487.4178114773838,1.0015660886513194,1487.4178114773838,0.9995731285379222,1487.3525356649059,0.9879404893604825
1487.4192003242702,1.0051416757155514,1487.4192003242702,0.9995318129406752,1487.3539245122563,0.9851331611585958
1487.4205891711556,1.0002340151721831,1487.4205891711556,0.9994693590997185,1487.3553133591424,0.9882916369169361
1487.4219780180413,1.006646310098153,1487.4219780180413,0.9993838359395376,1487.3567022064944,0.9866476190401915
1487.423366865393,1.003047812851243,1487.423366865393,0.9993167653233769,1487.358091053845,0.9885867295469709
1487.4247557122794,1.007843352968108,1487.4247557122794,0.9992599798242511,1487.3594799007312,0.9934472278450459
1487.4261445591649,0.9981651485535845,1487.4261445591649,0.9992136450581655,1487.360868748083,0.9902027687039204
1487.4275334060505,1.0045518162654699,1487.4275334060505,0.9991912647186353,1487.362257594968,0.9889867180045304
1487.4289222529367,1.00593797454888,1487.4289222529367,0.9991519739854191,1487.36364644232,0.9939754114821546
1487.4303110998223,1.003761587388982,1487.4303110998223,0.9990996258262332,1487.3650352892062,0.9931309805732148
1487.4316999467078,0.9991972867828477,1487.4316999467078,0.9990586005883602,1487.3664241365566,0.9896383199665894
1487.4330887935942,1.0033430303543802,1487.4330887935942,0.9989900860474162,1487.3678129834427,0.9893376705873269
1487.4344776409453,1.0121772658899322,1487.4344776409453,0.9989209068159756,1487.3692018307947,0.9893977224737166
1487.4358664878307,1.0013738834116588,1487.4358664878307,0.9988751810161842,1487.3705906776797,0.9918920204691144
1487.437255334717,1.0013215051520896,1487.437255334717,0.9988288074852271,1487.3719795250315,0.985805722788794
1487.4386441816025,1.0044460014829282,1487.4386441816025,0.9987865002245159,1487.3733683719176,0.9918592648947201
1487.4400330284882,1.0069532889191786,1487.4400330284882,0.9987498046796205,1487.3747572192683,0.9919538271184181
1487.4414218753743,1.00572675164,1487.4414218753743,0.9986693358175031,1487.3761460661547,0.9916792067223797
1487.44281072226,1.010082303504763,1487.44281072226,0.9986099884910751,1487.3775349135065,0.9939267655547059
1487.4441995691457,1.007835180192277,1487.4441995691457,0.99857598749689,1487.3789237603912,0.9919649406168732
1487.4455884160318,1.0105957924232674,1487.4455884160318,0.9985454590980253,1487.3803126072776,0.9956575467088642
1487.4469772629172,1.0048994075418574,1487.4469772629172,0.9984919438326894,1487.3817014546296,0.9891970945805513
1487.4483661098027,1.0094029050458901,1487.4483661098027,0.9984379280776052,1487.3830903015144,0.9926013346336776
1487.449754956689,1.0092364196086872,1487.449754956689,0.9983721573655446,1487.3844791488655,0.9917469600682252
1487.4511438035745,1.0047778318140481,1487.4511438035745,0.9983415789497837,1487.3858679957518,0.9970189502696291
1487.4525326504602,1.0066071651641315,1487.4525326504602,0.9983255209351922,1487.387256843103,0.9953612842368867
1487.4539214973463,1.0080722311532333,1487.4539214973463,0.9983073224359467,1487.3886456899884,0.997055507830337
1487.455310344232,1.0092374480150312,1487.455310344232,0.9982596699299707,1487.3900345368747,0.99176012079008
1487.4566991911177,1.0099077509447156,1487.4566991911177,0.9982229049167447,1487.3914233842258,0.9903526059594088
1487.4580880380038,1.0077408151405451,1487.4580880380038,0.9981810642024531,1487.3928122311115,0.9924669002971008
1487.4594768848895,1.009674764548486,1487.4594768848895,0.9981556733182753,1487.3942010779976,0.9908157658818717
1487.460865731775,1.0110839115690253,1487.460865731775,0.998096175285288,1487.395589925349,1.0038176816930264
1487.4622545786613,1.0124150298083574,1487.4622545786613,0.9980596477437944,1487.3969787722347,1.005749578174493
1487.463643425081,1.0129994360714196,1487.463643425081,0.9980091154364927,1487.3983676191208,0.997655441773262
1487.4650322719665,1.0077439488459403,1487.4650322719665,0.997970844825235,1487.3997564664721,0.9972000807970836
1487.4664211188528,1.006174125183428,1487.4664211188528,0.9979280448114884,1487.4011453133576,0.99596336289004
1487.4678099657383,1.0178967382797288,1487.4678099657383,0.9978998852211611,1487.402534160244,0.9966871051052293
1487.469198812624,1.0070272852845512,1487.469198812624,0.9978581108493175,1487.403923007595,0.9989433402652967
1487.47058765951,1.0113035865704199,1487.47058765951,0.997799937904738,1487.4053118544805,1.001852347229366
1487.4719765063958,1.0102783387889789,1487.4719765063958,0.9977597617222806,1487.4067007013666,1.011764125548997
1487.4733653532812,1.009475590532616,1487.4733653532812,0.9977551244212627,1487.4080895482523,1.001327478144428
1487.474754199702,1.0145781840976027,1487.474754199702,0.9977124752736406,1487.4094783956036,1.0023706846967906
1487.4761430465874,1.0083484474215703,1487.4761430465874,0.9976924806950103,1487.4108672424898,1.008045100526468
1487.4775318934728,1.0070577171066408,1487.4775318934728,0.9976459662278587,1487.4122560893754,1.002599096336094
1487.4789207403592,1.0141364750810098,1487.4789207403592,0.997606503500307,1487.4136449362609,1.0031104147518628
1487.4803095872446,1.0179218786538435,1487.4803095872446,0.9975885026408446,1487.4150337831472,1.0030557246410436
1487.4816984336646,1.0052540606736757,1487.4816984336646,0.9975562609119659,1487.4164226304983,1.0060306327012158
1487.4830872805508,1.008537739207621,1487.4830872805508,0.9975362528083299,1487.4178114773838,1.0011385486706892
1487.4844761274364,1.0079546101057677,1487.4844761274364,0.9975298580585672,1487.4192003242702,1.0046710813901933
1487.485864974322,1.007809165788121,1487.485864974322,0.9974871272211878,1487.4205891711556,0.9997032500938798
1487.4872538212082,1.009187696908512,1487.4872538212082,0.997480156880607,1487.4219780180413,1.0060260508202736
1487.488642667628,1.0139112250877134,1487.488642667628,0.9974686291082686,1487.423366865393,1.002362495803192
1487.4900315145135,1.014784420548878,1487.4900315145135,0.9974322787527334,1487.4247557122794,1.0070975285529171
1487.4914203613998,1.0106384279217724,1487.4914203613998,0.9974212383136539,1487.4261445591649,0.9973802364562524
1487.4928092082853,1.015345530034355,1487.4928092082853,0.9974020376376812,1487.4275334060505,1.003739399769697
1487.4941980547053,1.0149836832551722,1487.4941980547053,0.9973959969547227,1487.4289222529367,1.0050849129774075
1487.4955869015914,1.0108183031267288,1487.4955869015914,0.9973783822069991,1487.4303110998223,1.002857826379078
1487.496975748477,1.0100347128525085,1487.496975748477,0.9973551055513658,1487.4316999467078,0.9982566430449582
1487.498364594897,1.0066384957170498,1487.498364594897,0.9973420859018797,1487.4330887935942,1.0023297402287976
1487.4997534417832,1.009609855321221,1487.4997534417832,0.9973266762098641,1487.4344776409453,1.0110850323012859
1487.501142288669,1.0126679937661207,1487.501142288669,0.9973224501920921,1487.4358664878307,1.0002475190577
1487.5025311350887,1.0157770084442543,1487.5025311350887,0.9972994890310277,1487.437255334717,1.0001487649003744
1487.503919981975,1.0085230413457806,1487.503919981975,0.9972979202332469,1487.4386441816025,1.0032271064856426
1487.5053088288605,1.0108645382787877,1487.5053088288605,0.9972708500095806,1487.4400330284882,1.005694400629531
1487.5066976752803,1.01795836627481,1487.5066976752803,0.9972597938735718,1487.4414218753743,1.0043884670742136
1487.5080865221666,1.0136644010293336,1487.5080865221666,0.9972344930231435,1487.44281072226,1.00867827747793
1487.509475369052,1.0162165487684884,1487.509475369052,0.9972223086605262,1487.4441995691457,1.0064000102946091
1487.510864215472,1.0105943595639366,1487.510864215472,0.9971993574499933,1487.4455884160318,1.0091258395078242
1487.5122530623582,1.0126268247157033,1487.5122530623582,0.9971959664508148,1487.4469772629172,1.003383962792787
1487.5136419087783,1.0124175999309764,1487.5136419087783,0.9971847164877192,1487.4483661098027,1.0078261451095343
1487.5150307556637,1.014839711891483,1487.5150307556637,0.9971722685593079,1487.449754956689,1.007593541536603
1487.5164196020844,1.0121306985588108,1487.5164196020844,0.9971568506480236,1487.4511438035745,1.003111487106977
1487.5178084489698,1.0134932448512686,1487.5178084489698,0.9971602187994472,1487.4525326504602,1.0049216225395787
1487.5191972958553,1.008938661795397,1487.5191972958553,0.9971393780872178,1487.4539214973463,1.006365889904615
1487.520586142276,1.006394664819958,1487.520586142276,0.9971246689454349,1487.455310344232,1.007481041736451
1487.5219749891614,1.0090055217610234,1487.5219749891614,0.9971232552674414,1487.4566991911177,1.0081130488459704
1487.5233638355814,1.0136155314403523,1487.5233638355814,0.9971316706107223,1487.4580880380038,1.005907799297237
1487.5247526824676,1.009571051105546,1487.5247526824676,0.9971308454364023,1487.4594768848895,1.007812594440365
1487.5261415288876,1.0105562016470293,1487.5261415288876,0.9971059103466752,1487.460865731775,1.0091589850295326
1487.5372523021113,1.0153477729005442,1487.5372523021113,0.9971478956733988,1487.4622545786613,1.0104505880210524
1487.5386411485313,1.0130909840969653,1487.5386411485313,0.9971495944537205,1487.463643425081,1.0109826711313035
1487.540029995417,1.0160666295368044,1487.540029995417,0.9971416732708044,1487.4650322719665,1.0056990799973016
1487.5414188418374,1.0049098792003572,1487.5414188418374,0.9971503607156542,1487.4664211188528,1.0040893774842081
1487.542807688723,1.0169416801224493,1487.542807688723,0.9971419192739801,1487.4678099657383,1.0157590382963357
1487.5441965351429,1.0121868165134154,1487.5441965351429,0.9971472183884599,1487.469198812624,1.004870344467759
1487.5455853815636,1.0092927989961111,1487.5455853815636,0.9971377094622758,1487.47058765951,1.0090786558828038
1487.546974228449,1.0120573211523867,1487.546974228449,0.99713185906621,1487.4719765063958,1.008015074583273
1487.5483630748688,1.0139878161758138,1487.5483630748688,0.9971333177892991,1487.4733653532812,1.007209443432098
1487.5497519217552,1.0105938770972775,1487.5497519217552,0.9971471636913094,1487.474754199702,1.0122573114146547
1487.551140768175,1.0104201608336332,1487.551140768175,0.9971633593028679,1487.4761430465874,1.0060216639129886
1487.552529614595,1.0080577772884456,1487.552529614595,0.9971725570250713,1487.4775318934728,1.0046870692300762
1487.553918461481,1.0087302937329041,1487.553918461481,0.9972057992309377,1487.4789207403592,1.0117091429776923
1487.555307307901,1.0177430774195115,1487.555307307901,0.9972206492301134,1487.4803095872446,1.0154671627316434
