cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2478.2789153868443,0.9997219302760056,2478.2789153868443,1.008940474864733,2477.856667846122,1.0007815456684572
2478.2803043584736,0.9966124857961141,2478.2803043584736,1.008969787554389,2477.8580568191483,1.006502394451756
2478.2816933301037,1.0006431779174514,2478.2816933301037,1.0089852839408184,2477.859445791709,0.998255323661447
2478.283082301733,0.9965496994911489,2478.283082301733,1.0089818626850022,2477.8608347642703,1.006264307239912
2478.284471273362,1.0013456725041623,2478.284471273362,1.009010085486695,2477.8622237372965,1.0067326341344045
2478.285860244525,0.9989601637973541,2478.285860244525,1.0090233322432658,2477.8636127098584,1.0022699148795569
2478.287249216155,0.9990984960520874,2478.287249216155,1.0090472749198527,2477.865001682886,1.0000069604171993
2478.2886381877843,1.004564002072833,2478.2886381877843,1.0090712705111402,2477.8663906554466,1.000550282395044
2478.290027159415,1.0024013559263016,2478.290027159415,1.0090972441685875,2477.867779628473,0.9995616984346022
2478.2914161310455,1.0003928028271214,2478.2914161310455,1.0091000200974418,2477.8691686010334,1.0005309706492855
2478.292805102209,1.0033504994473736,2478.292805102209,1.0090991782778018,2477.870557573594,1.004729671726253
2478.294194073839,1.0008390156267053,2478.294194073839,1.0091196267024976,2477.871946546621,1.0033950458479952
2478.2955830454684,0.9986467784568531,2478.2955830454684,1.0091489863224856,2477.8733355191816,0.9977425046883869
2478.2969720170986,0.9990360762680548,2478.2969720170986,1.0091687211713376,2477.8747244922083,1.0015179851038882
2478.298360988728,0.9992555746477081,2478.298360988728,1.0091682372777884,2477.8761134647693,1.002812827421096
2478.2997499598923,0.9974845091270809,2478.2997499598923,1.0091725242586715,2477.87750243733,1.0022430968015246
2478.3011389315216,1.0076769776660928,2478.3011389315216,1.009179399803133,2477.878891410357,0.9985978853706634
2478.3025279031503,0.9991397236337329,2478.3025279031503,1.009182803896207,2477.8802803829176,1.006133628818966
2478.3039168743135,1.0017232227176331,2478.3039168743135,1.0092088939282884,2477.8816693554795,0.9999577598211146
2478.3053058459436,1.0012630814027677,2478.3053058459436,1.0091857996441926,2477.883058328507,1.002401275694346
2478.306694817573,1.001036709313137,2478.306694817573,1.0091767192594339,2477.884447301067,1.0009459343452507
2478.3080837892035,1.003184813628303,2478.3080837892035,1.0091899955520842,2477.8858362736273,1.0054571035629556
2478.3094727603684,0.995732091903062,2478.3094727603684,1.0091964413094103,2477.887225246189,1.0013211144801653
2478.3108617319976,1.0015987868130265,2478.3108617319976,1.0092121855107261,2477.888614219215,1.0025195345473483
2478.312250703628,0.9983173685991732,2478.312250703628,1.0092222235172887,2477.8900031917765,1.0017882813051247
2478.3136396747914,1.001651268324341,2478.3136396747914,1.0092196001415594,2477.891392164337,1.0060086825063015
2478.3150286464215,1.004290873253223,2478.3150286464215,1.0092301201597442,2477.8927811373633,1.0050485543691152
2478.3164176180508,1.0005929458135905,2478.3164176180508,1.0092464675060466,2477.8941701099247,0.9999832131114607
2478.317806589215,0.9995342215781544,2478.317806589215,1.009276186896083,2477.8955590824853,1.0063045684766527
2478.3191955608436,1.0037585424453106,2478.3191955608436,1.0093042182005987,2477.896948055047,0.9950624711091507
2478.320584532473,1.0029941054656648,2478.320584532473,1.009333712533999,2477.8983370276073,1.0066017509953056
2478.3219735036364,0.9985288380764259,2478.3219735036364,1.009349368921646,2477.8997260006345,1.0011459439806516
2478.3233624752665,0.997326787136912,2478.3233624752665,1.0093606516855342,2477.901114973195,1.004383629808437
2478.32475144643,1.0069894874882968,2478.32475144643,1.0093829113376391,2477.9025039457565,0.9995139991049722
2478.3261404180603,1.0052540217131467,2478.3261404180603,1.0094118736482558,2477.903892918317,1.0103173172313862
2478.3275293896904,0.9963269247588313,2478.3275293896904,1.009428144873667,2477.9052818908785,1.003187871077242
2478.328918360855,1.0070537798942012,2478.328918360855,1.0094346810536932,2477.9066708639048,1.0051154972051195
2478.330307332485,0.9994286329370435,2478.330307332485,1.009435936513823,2477.908059836466,1.0062443813396946
2478.3316963036486,1.0034506203989255,2478.3316963036486,1.0094539213807727,2477.909448809027,0.9992558495141424
2478.333085275279,0.995132379254868,2478.333085275279,1.0094612151618683,2477.9108377815874,0.9952195581718232
2478.3344742464424,1.0047355486582108,2478.3344742464424,1.0094862005754819,2477.912226754149,1.004830393057489
2478.335863218071,0.9996664123274863,2478.335863218071,1.0095031495817444,2477.9136157267094,1.0030007586854748
2478.3372521892343,1.0032888921022194,2478.3372521892343,1.0094866654888335,2477.915004699271,0.9996166993783528
2478.3386411608644,1.001684823968887,2478.3386411608644,1.009494532803924,2477.916393672297,1.0075575118118962
2478.3400301324937,1.0050147910632725,2478.3400301324937,1.0095040634967793,2477.9177826448577,1.0096338997975611
2478.341419103658,1.0017235097510369,2478.341419103658,1.0095308898157245,2477.9191716174187,1.004095796085434
2478.3428080752874,1.001859233593014,2478.3428080752874,1.009553306168651,2477.9205605899806,1.0011520855252392
2478.344197046452,1.0013465691373422,2478.344197046452,1.0095838027133315,2477.921949562541,0.9995209595221715
2478.3455860176164,1.0016447766180994,2478.3455860176164,1.0096086077715771,2477.923338535102,1.0024156742044346
2478.3469749892465,1.0011655536050819,2478.3469749892465,1.0096317925833547,2477.924727507663,1.0014891198443268
2478.348363960411,1.0046509431441333,2478.348363960411,1.0096535365381663,2477.9261164802238,1.0012286501144305
2478.3497529320402,1.004419298577191,2478.3497529320402,1.0096569577741348,2477.927505452785,1.0006341485983563
2478.351141903204,1.0024053088629346,2478.351141903204,1.009670137827539,2477.928894425346,1.0057623383289567
2478.352530874833,1.0011469584207673,2478.352530874833,1.0096791730705874,2477.9302833979073,1.0008094555766385
2478.3539198459966,1.0009072744106267,2478.3539198459966,1.0096816545334624,2477.931672370468,1.0056004745093827
2478.355308817626,1.001261846459656,2478.355308817626,1.0096750907520078,2477.9330613430293,1.0015834949128222
2478.3566977887904,0.998650963733824,2478.3566977887904,1.0096865580363736,2477.9344503155894,1.0053487394206777
2478.358086759954,1.0026140060073567,2478.358086759954,1.0097126841704984,2477.9358392881495,1.0062107393232318
2478.359475731584,0.9993215367990451,2478.359475731584,1.0097280100272474,2477.9372282607114,1.0099833536845924
2478.3608647027477,0.9997280287958196,2478.3608647027477,1.0097272727351037,2477.9386172332734,1.0042861157282637
2478.362253674378,1.0006184196621186,2478.362253674378,1.0097310937247859,2477.940006205834,1.0085812390552558
2478.3636426455414,1.0044996497197152,2478.3636426455414,1.009741748534851,2477.9413951783945,1.005303087272577
2478.3650316167063,0.9997137895944246,2478.3650316167063,1.0097684120582446,2477.942784150956,1.0089731378393254
2478.3664205883365,0.9983376497610325,2478.3664205883365,1.0098009037300384,2477.9441731235165,1.0069212477926266
2478.3678095595005,1.0065342598456553,2478.3678095595005,1.0098308850021396,2477.945562096078,1.0014620970481416
2478.369198530664,0.9993034574587878,2478.369198530664,1.0098355972972908,2477.9469510686386,1.0078421382838367
2478.3705875022933,0.9983919881551566,2478.3705875022933,1.0098178478491788,2477.9483400412,1.0058906283714522
2478.371976473457,0.9974033507177564,2478.371976473457,1.009828385614183,2477.94972901376,1.0074830626436184
2478.3733654446205,0.9963068168679898,2478.3733654446205,1.0098369376395637,2477.9511179858546,1.0026978440585401
2478.3747544162507,1.0006436975065773,2478.3747544162507,1.0098515246605753,2477.952506958416,1.004012612275965
2478.3761433874142,1.0009723897910232,2478.3761433874142,1.0098614639065355,2477.9538959309766,1.003897560674025
2478.3775323585787,1.0012518774840204,2478.3775323585787,1.0098844942299834,2477.955284903538,1.0014027287837954
2478.3789213297423,1.0061734076795157,2478.3789213297423,1.0098849394414342,2477.9566738760996,1.0011933703527445
2478.3803103013724,1.0053652568122111,2478.3803103013724,1.0098805918004359,2477.958062848661,1.0092940676637168
2478.381699272536,0.9999237885980632,2478.381699272536,1.0099051436114983,2477.9594518212216,1.0063212188864232
2478.3830882437005,1.00332705743089,2478.3830882437005,1.0099003489373477,2477.9608407933174,1.0072606704901648
2478.384477214865,1.0043110246815254,2478.384477214865,1.0099093109451442,2477.962229765878,1.0042112571236799
2478.385866186495,0.9986966741157622,2478.385866186495,1.0099282123585824,2477.9636187384394,1.0070191030697213
2478.3872551576583,0.9990523623079186,2478.3872551576583,1.0099552533587641,2477.965007711,1.0089304882241341
2478.3886441288214,1.0025111745709663,2478.3886441288214,1.0099600148652566,2477.9663966835606,1.0032797895279022
2478.390033099986,1.0007709119675805,2478.390033099986,1.0099714241095108,2477.9677856556555,1.0056140541468597
2478.391422071615,1.0039572320026167,2478.391422071615,1.0099726564826772,2477.969174628216,1.0040128169941178
2478.3928110427796,1.0006619101014251,2478.3928110427796,1.0099976293306894,2477.9705636007775,1.0031897135406183
2478.394200013943,1.0016120052839146,2478.394200013943,1.0099975495600548,2477.971952573338,1.0055580296123443
2478.3955889851077,1.0006874953970837,2478.3955889851077,1.010005288514769,2477.973341545899,1.0011012471839311
2478.3969779562713,0.9985775570789971,2478.3969779562713,1.010006519702194,2477.974730517995,1.0059001136458707
2478.3983669274357,1.000059799381772,2478.3983669274357,1.0100312503431452,2477.976119490557,1.003471746915955
2478.399755899065,1.0011383354940468,2478.399755899065,1.0100382211782362,2477.9775084631174,1.0012220308941528
2478.4011448702295,0.998197261468494,2478.4011448702295,1.010055175409101,2477.978897435213,1.0062889416576466
2478.402533841394,0.9992244267623622,2478.402533841394,1.0100728128272785,2477.9802864077737,0.9993189709446255
2478.4039228125575,1.0037331969146412,2478.4039228125575,1.0100716990348497,2477.981675380335,1.0003525928987094
2478.405311783721,1.000308174767173,2478.405311783721,1.0100890805948504,2477.9830643528953,1.009126676454014
2478.4067007548847,1.0002464504106694,2478.4067007548847,1.0100970389427315,2477.9844533249898,1.0048276634821165
2478.408089726049,1.0033170591851412,2478.408089726049,1.0100983348570423,2477.9858422975512,1.0083257508004138
2478.4094786972128,1.002291080146691,2478.4094786972128,1.0100917189831424,2477.987231270112,1.0057823324685584
2478.410867668843,0.9984549664476444,2478.410867668843,1.0100979280818139,2477.988620242207,1.0034546870698786
2478.4122566400065,1.0021517339449324,2478.4122566400065,1.0101255357870227,2477.990009214768,1.0051857155315704
2478.413645611171,1.0038563547911354,2478.413645611171,1.0101368233346393,2477.9913981873287,1.0051529606271035
2478.4150345823346,1.0030287214312748,2478.4150345823346,1.0101343963034874,2477.992787159425,1.0049491295861814
2478.416423553498,1.0042674268085636,2478.416423553498,1.0101183387752681,2477.994176131987,1.0029753736345128
2478.4178125246626,0.9971590079768398,2478.4178125246626,1.0101373548353632,2477.995565104082,1.0063974422786932
2478.419201495826,1.0044650936241735,2478.419201495826,1.0101324030923913,2477.9969540766433,1.0055078054254951
2478.4205904669907,1.002305229989941,2478.4205904669907,1.0101302231056302,2477.998343049204,1.0022978930271222
2478.4219794381543,1.0038201403884166,2478.4219794381543,1.0101239123650707,2477.9997320212988,1.0037758898518072
2478.4233684093188,0.9992279859911115,2478.4233684093188,1.010131497370861,2478.0011209938593,1.008136250030196
2478.4247573804823,1.0045534706598536,2478.4247573804823,1.0101499137266257,2478.0025099659542,1.0063342526088257
2478.426146351647,1.000947848995886,2478.426146351647,1.0101559907865296,2478.0038989385157,1.0057920907005142
2478.4275353228104,0.9997316654509067,2478.4275353228104,1.010150278603667,2478.0052879106106,1.0044307149836083
2478.428924293975,1.0060128144737372,2478.428924293975,1.0101478980564194,2478.006676883171,1.0050830152581898
2478.4303132651385,1.0001604859665076,2478.4303132651385,1.0101377350182936,2478.0080658557326,1.0070151451854317
2478.4317022363025,1.0012340384716112,2478.4317022363025,1.010143279965208,2478.0094548278275,1.0075109725517994
2478.4330912074665,0.9990614770633657,2478.4330912074665,1.0101400894273207,2478.010843800389,1.0036186663103661
2478.43448017863,1.0006349468062397,2478.43448017863,1.0101439834721935,2478.012232772485,1.0020422000541276
2478.4358691497946,0.9956521774680662,2478.4358691497946,1.0101226457325398,2478.0136217450463,1.0101321837817638
2478.437258120958,0.9998937202830127,2478.437258120958,1.0101199836464447,2478.015010717142,1.0014483809318961
2478.4386470921227,1.0039943267247893,2478.4386470921227,1.010148148367918,2478.016399689702,1.0052471992168301
2478.4400360628206,1.0018062136906398,2478.4400360628206,1.0101445827929325,2478.0177886617967,1.0045002509162162
2478.441425033985,1.0054015360130224,2478.441425033985,1.0101508680106466,2478.019177634358,1.0053447815363878
2478.4428140051486,1.0010257920684225,2478.4428140051486,1.0101408025716063,2478.020566606453,1.0071076095511664
2478.444202976313,1.002291312193219,2478.444202976313,1.010136624414299,2478.0219555785484,1.0059572300105348
2478.4455919474767,0.9990514022512499,2478.4455919474767,1.0101326535841573,2478.0233445511094,1.00528015883945
2478.446980918641,1.0030600988583716,2478.446980918641,1.0101317788724218,2478.0247335232043,1.0070587501520032
2478.448369889805,1.0013372902659485,2478.448369889805,1.0101441366046537,2478.026122495766,1.0038388065641375
2478.4497588609684,1.0029438030096522,2478.4497588609684,1.010136371543403,2478.0275114678607,1.008948025745901
2478.451147831667,1.0031763918469072,2478.451147831667,1.0101282785193257,2478.028900440422,1.0087014086110186
2478.4525368028308,0.9963420277505453,2478.4525368028308,1.0101347272580994,2478.030289412518,1.0047212782819834
2478.4539257739953,1.0056842412208866,2478.4539257739953,1.0101331650713261,2478.0316783846138,1.0033105654902241
2478.4553147451584,1.0066386038563342,2478.4553147451584,1.0101428434846509,2478.0330673571743,1.00072326923426
2478.4567037163224,1.0049554397839426,2478.4567037163224,1.0101390246459223,2478.0344563292692,1.0007938287576323
2478.458092687487,0.997704930143283,2478.458092687487,1.0101415130726714,2478.035845301364,1.0067468279263403
2478.4594816581857,0.999985858520672,2478.4594816581857,1.0101482429962523,2478.0372342739256,1.0018028845333662
2478.4608706293493,1.0024694091739648,2478.4608706293493,1.0101567503070714,2478.0386232460205,1.006779992267113
2478.462259600514,1.0028236420863208,2478.462259600514,1.0101767046664079,2478.0400122181154,1.004119406912404
2478.4636485716774,0.9992099866457183,2478.4636485716774,1.0101809035067097,2478.041401190677,1.004331017243137
2478.4650375423757,1.002798471926378,2478.4650375423757,1.010166198222095,2478.042790162772,1.0005858351142676
2478.46642651354,1.0036037386565078,2478.46642651354,1.0101528317018154,2478.0441791348676,1.0057168226596245
2478.4678154847034,1.0041936393478181,2478.4678154847034,1.0101617102776248,2478.045568107428,1.0054642004589236
2478.469204455868,1.00134017647406,2478.469204455868,1.01015560425986,2478.046957079524,1.0075042168527533
2478.4705934265658,1.0035205944513501,2478.4705934265658,1.0101432974265279,2478.04834605162,1.0096831003936457
2478.4719823977293,1.0001711002025757,2478.4719823977293,1.0101293347542664,2478.049735024181,1.009278509084095
2478.473371368893,0.9973655492619404,2478.473371368893,1.0101161858273315,2478.0511239962752,1.0098607275109943
2478.4747603400565,1.0002108062250525,2478.4747603400565,1.0101112034401365,2478.052512968371,0.9999948138067928
2478.4761493107558,1.0005150661071018,2478.4761493107558,1.0101151731510616,2478.053901940466,1.0055778872731773
2478.4775382819207,1.0003597953636316,2478.4775382819207,1.010110561760876,2478.055290913027,1.0107373988811743
2478.4789272530843,1.0057869329156932,2478.4789272530843,1.0101014722604689,2478.0566798851223,1.0087988544518078
2478.480316223783,0.995248815797214,2478.480316223783,1.0100880076660879,2478.058068857217,1.0065709067935993
2478.4817051949467,1.0015967308006817,2478.4817051949467,1.0100859881580335,2478.059457829313,1.0059199030673194
2478.4830941661103,1.0020035733825745,2478.4830941661103,1.0100860478587383,2478.0608468018736,1.0085856063758514
2478.484483136809,0.9973220169490236,2478.484483136809,1.0100947277266201,2478.0622357739694,1.0057730519122927
2478.4858721079727,0.9988348938450456,2478.4858721079727,1.0100956879925909,2478.0636247460643,1.0064912031927298
2478.487261079137,1.0012599740329144,2478.487261079137,1.010088694285529,2478.06501371816,1.0095202129833072
2478.488650049835,0.9983123475034054,2478.488650049835,1.0100673792810804,2478.0664026902546,1.005431309075688
2478.4900390209987,0.994828176178048,2478.4900390209987,1.010084053962117,2478.06779166235,1.0057613829775764
2478.4914279916966,1.001553382208442,2478.4914279916966,1.01008058176577,2478.0691806349114,1.0031643284896563
2478.49281696286,1.0041739186139846,2478.49281696286,1.0100812459282518,2478.070569607007,1.0049429880415939
2478.494205934025,1.0000430137632277,2478.494205934025,1.0100724957891225,2478.071958579102,1.0053832685491366
2478.4955949047244,1.005379499592033,2478.4955949047244,1.010069025654601,2478.073347551197,1.010213388649088
2478.496983875888,1.001749061091195,2478.496983875888,1.0100697205178715,2478.074736523293,1.006588717272903
2478.4983728465863,1.000842888625328,2478.4983728465863,1.010074768485078,2478.0761254953877,1.0055843017753021
2478.4997618177504,1.0009193377914096,2478.4997618177504,1.0100899994746577,2478.0775144674835,1.0035591615672512
2478.5011507884483,0.9990510842914484,2478.5011507884483,1.0100872795615117,2478.078903440044,1.0009176150007637
2478.502539759613,1.001549058459813,2478.502539759613,1.0100732233248553,2478.08029241214,1.009470466472148
2478.5039287303107,1.0027408073771988,2478.5039287303107,1.0100559950487928,2478.081681384235,1.0084264721316496
2478.505317701475,1.0006566520324194,2478.505317701475,1.0100441942184972,2478.0830703563297,1.0099252137291637
2478.5067066726383,1.0065581304078068,2478.5067066726383,1.0100613028309828,2478.0844593284246,1.005602316972759
2478.5080956433358,1.0001424876645892,2478.5080956433358,1.0100459269762396,2478.0858483005204,1.0072077167279434
2478.5094846145003,1.0043823435206871,2478.5094846145003,1.0100180526466551,2478.087237272616,1.0133633868680403
2478.510873585198,0.9960325469101791,2478.510873585198,1.0100237518907282,2478.088626244711,1.0058032819595404
2478.512262556363,1.0003287835740897,2478.512262556363,1.0100100816427644,2478.090015216807,1.0065181577495306
2478.5136515270624,1.0011766896313181,2478.5136515270624,1.0100106375107092,2478.091404188902,1.0040925205949873
2478.5150404977603,1.0011394325682,2478.5150404977603,1.0100104631205813,2478.0927931609976,1.0071417974827037
2478.516429468924,1.0000303597616391,2478.516429468924,1.0100018226267027,2478.0941821330925,1.0053233543697158
2478.5178184396227,1.0011462714814845,2478.5178184396227,1.0100118111668817,2478.0955711051884,1.003552678825742
2478.5192074107863,1.0028505196565531,2478.5192074107863,1.0100102056812679,2478.0969600772833,1.0062820494798317
2478.520596381485,0.9956874981732212,2478.520596381485,1.010020608206141,2478.098349049379,1.0079160415370403
2478.5219853526487,0.9997271955116407,2478.5219853526487,1.0099995081839184,2478.0997380214735,1.005387158194042
2478.5233743233466,1.0012231388914743,2478.5233743233466,1.0099682788737074,2478.101126993568,1.0060034963130944
2478.5247632940445,1.002762885545118,2478.5247632940445,1.0099769334152755,2478.1025159656638,1.002638953469884
2478.526152265208,0.9992049693816458,2478.526152265208,1.0099664799966481,2478.1039049377587,1.004449822011214
2478.527541235907,1.0002929658207225,2478.527541235907,1.009958176096179,2478.1052939098545,1.009030800119064
2478.5289302070705,1.002343550203514,2478.5289302070705,1.0099478886693791,2478.1066828819503,1.009190616757109
2478.530319177769,0.9986971814290264,2478.530319177769,1.0099478562193613,2478.108071854046,1.006667397283008
2478.5317081484677,0.9949645756468697,2478.5317081484677,1.00994811940272,2478.109460826141,1.0093664696504656
2478.5330971196327,1.0035474735950618,2478.5330971196327,1.0099482861577576,2478.110849797771,1.007001633787339
2478.5344860903306,0.9997871293284598,2478.5344860903306,1.0099326145559755,2478.112238769866,1.0083783633657137
2478.5358750610294,1.0011739829916335,2478.5358750610294,1.0099312360035129,2478.113627741962,1.0043758505186262
2478.537264032193,1.0026662129211914,2478.537264032193,1.0099362894296808,2478.1150167140568,1.0037496859282338
2478.538653002892,1.0013401087174636,2478.538653002892,1.0099092492334332,2478.1164056861517,1.0043756458004731
2478.5400419735897,0.9959386377250691,2478.5400419735897,1.0098854124906902,2478.1177946582466,1.0048946745575051
2478.5414309447533,0.9964999459164317,2478.5414309447533,1.0098693275482717,2478.1191836303415,1.011322551601599
2478.542819915451,1.0007979928565196,2478.542819915451,1.0098578410029033,2478.120572602437,1.0097482007662737
2478.544208886149,1.0032724784772526,2478.544208886149,1.0098453052864107,2478.1219615740665,1.004475480019713
2478.5455978573136,1.0022166869255504,2478.5455978573136,1.0098395998267964,2478.1233505461623,1.0023909033079315
2478.5469868280115,0.9997365998973853,2478.5469868280115,1.0098447555872885,2478.124739518258,1.0040072213646047
2478.5483757987095,1.0003703964411923,2478.5483757987095,1.009835800614368,2478.126128490354,1.0054315820332251
2478.5497647694087,1.001626045721936,2478.5497647694087,1.009846862050689,2478.127517462449,1.0033951823267637
2478.5511537405737,0.99839740132243,2478.5511537405737,1.0098204379344682,2478.128906434079,1.0061466625413684
2478.5525427112716,1.0021103367506807,2478.5525427112716,1.0098134389386408,2478.130295406174,1.0027654692883874
2478.5539316819704,0.9949819143473917,2478.5539316819704,1.0097899922205475,2478.1316843782697,1.003686632737135
2478.5553206526683,0.9968791065380179,2478.5553206526683,1.009760749527715,2478.133073350364,1.009861546383606
2478.556709623833,0.9999139275847346,2478.556709623833,1.0097547267997224,2478.134462321993,1.0061132252430585
2478.5580985945303,0.9979865224078954,2478.5580985945303,1.009726916622504,2478.1358512940888,1.0061838530058151
2478.5594875652278,1.002373658766221,2478.5594875652278,1.0097321767730107,2478.1372402661837,1.0039556323900694
2478.5608765359266,0.998656294787208,2478.5608765359266,1.0097104821863039,2478.1386292382786,0.9965481789842622
2478.5622655066245,0.9958832100095263,2478.5622655066245,1.0097148134495866,2478.1400182099087,1.0042248367611568
2478.5636544777885,1.0023377467033099,2478.5636544777885,1.009685159724794,2478.1414071820045,1.0006514131625857
2478.565043448487,0.9997626985457693,2478.565043448487,1.009651645362893,2478.1427961541003,1.006202072921425
2478.566432419185,1.0036929585862204,2478.566432419185,1.0096292041607386,2478.144185126196,1.004842266710358
2478.567821389884,1.002447970006967,2478.567821389884,1.0096137589993361,2478.1455740978254,1.0044927445839424
2478.5692103605834,1.002684192912304,2478.5692103605834,1.0095867432320282,2478.146963069921,1.0067246501264409
2478.5705993312813,0.9996985678397531,2478.5705993312813,1.0095680856660636,2478.148352042016,1.0075207307837553
2478.571988302446,1.005360979510271,2478.571988302446,1.0095650589509413,2478.1497410136453,1.0057975498512586
2478.5733772731437,1.0018404935758929,2478.5733772731437,1.0095700789238315,2478.15112998574,1.0080155345593584
2478.5747662438425,1.0065476485111937,2478.5747662438425,1.009537728500256,2478.152518957835,1.0060750111878471
2478.57615521454,0.9996195071927957,2478.57615521454,1.0095200721364561,2478.1539079294644,1.0068330142687187
2478.5775441852375,0.9996471554493537,2478.5775441852375,1.009523483747666,2478.15529690156,1.0049554076095375
2478.578933155936,1.000241272153395,2478.578933155936,1.0095000644731174,2478.1566858731894,1.0079980652769762
2478.580322126634,1.00313130372793,2478.580322126634,1.0094960024054258,2478.1580748452852,1.0110514365277508
2478.581711097332,1.002314548586144,2478.581711097332,1.0094652721398032,2478.15946381738,1.0026251691142543
2478.583100068031,1.0020421296189321,2478.583100068031,1.009482085700376,2478.1608527890107,1.0077669384823316
2478.584489038729,1.0014598454994195,2478.584489038729,1.0094557750385584,2478.162241761107,1.0061275555137628
2478.5858780094277,0.9992848525846295,2478.5858780094277,1.0094423474850096,2478.1636307327362,1.0009058095872787
2478.5872669801265,0.9983585778222721,2478.5872669801265,1.0094126194834039,2478.165019704832,1.0074241720549622
2478.5886559508253,0.9992374908066,2478.5886559508253,1.009388097223544,2478.1664086769265,1.0112242186488138
2478.590044921524,1.0023477284621107,2478.590044921524,1.009347369933722,2478.1677976485553,1.0065648334883959
2478.591433892222,1.001754958622249,2478.591433892222,1.009347357712415,2478.1691866206506,1.0027535956355182
2478.5928228633857,1.0042871125537665,2478.5928228633857,1.0093277356719474,2478.1705755922803,1.0038749734378196
2478.5942118340836,1.0019895766944473,2478.5942118340836,1.0092980981754855,2478.1719645643752,1.0084512430281527
2478.595600804316,1.002772288120109,2478.595600804316,1.0092654519744644,2478.1733535360054,1.0054263276006337
2478.5969897750138,1.0042165445489735,2478.5969897750138,1.0092546707426209,2478.1747425081003,1.006562376870561
2478.5983787457126,0.9977017318012452,2478.5983787457126,1.0092203715415526,2478.1761314797304,1.0078137506999656
2478.5997677164105,0.9997093908215919,2478.5997677164105,1.0091867131600276,2478.1775204518253,1.0083156513715366
2478.6011566871093,0.9994151901106738,2478.6011566871093,1.0091593270385915,2478.178909423456,1.0077825653013377
2478.6025456578072,0.9975650904767249,2478.6025456578072,1.009140462782703,2478.180298395552,1.0090262280803155
2478.603934628506,0.9985158500137821,2478.603934628506,1.0090905014668115,2478.1816873671814,1.007705523036456
2478.605323599205,1.0029803221406528,2478.605323599205,1.0090646188950059,2478.1830763392772,1.0025594545871674
2478.6067125699037,1.0060900099789027,2478.6067125699037,1.0090481128815656,2478.184465310906,1.0107612144262972
2478.6081015406025,1.0044479207982937,2478.6081015406025,1.0090123363557308,2478.1858542830005,1.0137036966775745
2478.6094905113005,0.9977855071895122,2478.6094905113005,1.0089918785311398,2478.1872432546297,1.0040475508407296
2478.6108794819984,1.000202528821027,2478.6108794819984,1.008954884197162,2478.18863222626,1.0062733830780248
2478.612268452696,0.9996699251260031,2478.612268452696,1.0089277721606162,2478.1900211983548,1.0078227582986938
2478.613657423394,1.0026236113265692,2478.613657423394,1.0089017989733908,2478.191410169985,1.0050334052257994
2478.615046394092,1.0049555966798265,2478.615046394092,1.0088726139414101,2478.19279914208,1.0095241026282127
2478.6164353643253,1.0039459040697418,2478.6164353643253,1.008851720587491,2478.19418811371,1.0083042553943575
2478.617824335023,1.0039097173168006,2478.617824335023,1.0088154216721332,2478.195577085339,1.0086848264406323
2478.619213305722,0.9974939371205354,2478.619213305722,1.008785289711841,2478.1969660574355,1.0071341546716615
2478.62060227642,0.9993105471330441,2478.62060227642,1.0087700610374648,2478.198355029066,1.0046359108122165
2478.621991247119,1.0006722065526732,2478.621991247119,1.0087636401623397,2478.199744001161,1.0087523834310954
2478.6233802178167,1.0011831041145696,2478.6233802178167,1.0087554300955774,2478.20113297279,1.0100313942111439
2478.6247691880503,0.9998206309301597,2478.6247691880503,1.0087234811168881,2478.202521944419,1.0067116164040384
2478.6261581587496,1.0028479789998948,2478.6261581587496,1.0087060169363657,2478.2039109165144,1.0043087712038532
2478.627547129447,0.9977322568871598,2478.627547129447,1.0086784513877733,2478.2052998881436,1.0050415257125318
2478.6289361001445,0.9958328222287489,2478.6289361001445,1.008642711350056,2478.2066888597737,1.008280030412929
2478.6303250708424,1.00417464651349,2478.6303250708424,1.0086144376197845,2478.2080778318686,1.0054364952688952
2478.6317140410756,1.0002584417385196,2478.6317140410756,1.0085787980274736,2478.209466803499,1.008630780848262
2478.6331030117735,1.0001923334030223,2478.6331030117735,1.0085545832904363,2478.210855775128,1.0080053668910969
2478.6344919824724,1.0023047829795009,2478.6344919824724,1.0085199785547068,2478.212244746758,1.0070394384062447
2478.6358809531703,1.0043591647140855,2478.6358809531703,1.0085032636923996,2478.213633718853,1.0060772630875292
2478.6372699234034,1.0021147413613565,2478.6372699234034,1.008479370096187,2478.224745492822,1.0091208078669638
2478.6386588941014,1.0007876308862198,2478.6386588941014,1.0084496938295773,2478.226134464451,1.0054691136945935
2478.6400478648,1.0012934155010669,2478.6400478648,1.008415989985122,2478.2275234360814,1.0092257600400265
2478.641436835498,1.0038357326868954,2478.641436835498,1.008370076639228,2478.2289124077106,1.0091248339906378
2478.6428258057317,0.9975257734850194,2478.6428258057317,1.008334706736912,2478.2303013793407,1.0104272508795034
2478.64421477643,1.0003314134178316,2478.64421477643,1.0083149681328005,2478.23169035097,1.0025569297299481
2478.6456037471276,0.998945870281181,2478.6456037471276,1.0082758246720884,2478.233079323066,1.0078714129797042
2478.6469927173603,1.00516919378525,2478.6469927173603,1.0082500165799106,2478.234468294695,1.0063669392739083
2478.648381688058,1.0001978277407502,2478.648381688058,1.008196042305892,2478.2358572663247,1.0073887558145074
