cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1373.6869037659787,1.0024028582109688,1373.6869037659787,1.007510144882762,1373.5188483203021,0.9972823795435171
1373.6882926538522,0.99778474239167,1373.6882926538522,1.0075253011214518,1373.5202372081746,0.9940170730974996
1373.6896815417256,1.000950082066578,1373.6896815417256,1.0075340563258666,1373.5216260965133,0.9972354095491188
1373.691070429598,0.9992177521629539,1373.691070429598,1.007535669662818,1373.5230149848514,0.992991132150938
1373.6924593174715,1.0010805345490217,1373.6924593174715,1.0075204240635207,1373.5244038727244,0.9974284423531016
1373.6938482048788,0.9994581205786348,1373.6938482048788,1.0075070524507455,1373.5257927610635,0.9948442338567978
1373.6952370927513,1.000633257799864,1373.6952370927513,1.0075508256731829,1373.5271816489367,0.9986015691611533
1373.6966259806247,0.9994129328781969,1373.6966259806247,1.0076039663508516,1373.5285705372755,0.9961840347799926
1373.6980148684977,0.9988773939468882,1373.6980148684977,1.007576669894264,1373.529959425149,0.9949104278573422
1373.699403756371,0.9998834863518341,1373.699403756371,1.0075886327521735,1373.5313483134876,0.9995206219910673
1373.7007926442445,0.9997900497804673,1373.7007926442445,1.0075655797699605,1373.5327372018257,0.9971866558840471
1373.7021815316514,1.001111478967727,1373.7021815316514,1.0075398947479068,1373.5341260896987,0.9968885186340901
1373.7035704195243,0.9979996703003228,1373.7035704195243,1.0075461578592284,1373.5355149780369,1.0022100009952222
1373.7049593073968,0.9991682397538915,1373.7049593073968,1.0075252981227714,1373.5369038659103,0.998278526583646
1373.7063481952703,1.0053871067033178,1373.7063481952703,1.0075003679002565,1373.5382927542494,0.9973944865484311
1373.7077370831437,0.998569827358265,1373.7077370831437,1.0074813390453463,1373.5396816421228,1.0019619386478726
1373.7091259705505,0.9994387530571486,1373.7091259705505,1.0074628569113937,1373.5410705304619,1.0034052585319988
1373.710514858424,1.0022240886308846,1373.710514858424,1.0074447184427093,1373.542459418334,1.0023933887651935
1373.7119037462974,1.0037572021273946,1373.7119037462974,1.007458604908989,1373.543848306672,0.996812745661411
1373.7132926341703,1.0022624573040773,1373.7132926341703,1.0074379213283422,1373.5452371945455,0.9995318525101218
1373.7146815215772,0.9978095896828247,1373.7146815215772,1.0074129512009138,1373.5466260828841,0.9979389024750643
1373.7160704094501,1.0011394198132995,1373.7160704094501,1.0073862025996454,1373.5480149707575,1.0024865360114685
1373.7174592973236,1.0042914639536547,1373.7174592973236,1.0073823259781456,1373.549403858631,0.9995354859133453
1373.718848185197,0.9978130877387872,1373.718848185197,1.007360757591748,1373.55079274697,0.9971720562092764
1373.7202370726038,1.0000358941976513,1373.7202370726038,1.0073436474952566,1373.5521816348435,1.0016435864636175
1373.7216259604772,1.0037473568563546,1373.7216259604772,1.0073462018592778,1373.5535705231812,1.0036649477696635
1373.7230148483507,1.0002579059959507,1373.7230148483507,1.0073351710394072,1373.5549594110537,0.9987957910789182
1373.7244037362232,1.001151884348689,1373.7244037362232,1.0073243690018627,1373.5563482993928,1.0053296410029158
1373.7257926236305,1.0054836374473846,1373.7257926236305,1.0073117927142934,1373.5577371872657,1.001772274999606
1373.727181511503,1.0009287661090698,1373.727181511503,1.0073094627971808,1373.5591260756048,1.0034022196856665
1373.7285703993764,1.003381687758846,1373.7285703993764,1.0073018864286736,1373.5619038513512,1.0031366509409672
1373.7299592867842,1.0021172540065677,1373.7299592867842,1.007321195196414,1373.5632927396903,1.0012001130847208
1373.7313481746571,1.005389767702611,1373.7313481746571,1.0073543270535708,1373.566070515901,1.0077771014142625
1373.7327370625305,1.0005250764620397,1373.7327370625305,1.0073938090754364,1373.5674594037744,1.008244092821297
1373.7341259499383,0.9991782677215614,1373.7341259499383,1.0073809704830896,1373.5688482916469,1.009967250815509
1373.7355148378108,1.0041471741334775,1373.7355148378108,1.0073770816628165,1373.570237179986,1.0066270962630877
1373.7369037256838,1.0043423888005931,1373.7369037256838,1.0073562419674829,1373.5716260678594,1.0044366165524572
1373.7382926130906,1.0024359322952299,1373.7382926130906,1.0073534042597756,1373.5730149557328,1.0046256856438327
1373.739681500964,1.0034972282373478,1373.739681500964,1.0073532519406034,1373.5744038440714,1.0059888064095346
1373.7410703888374,1.0031227588246696,1373.7410703888374,1.0073491126325642,1373.5757927319432,1.0025100540396061
1373.7424592762443,1.0060550234626575,1373.7424592762443,1.0073480724566926,1373.577181620282,1.0014541870628582
1373.7438481641177,1.006542102833966,1373.7438481641177,1.0073430019570144,1373.5785705081555,1.0043733953363685
1373.7452370519911,1.0086331080519966,1373.7452370519911,1.0073172196272346,1373.5799593960285,1.0039219945322566
1373.7466259393975,1.0085380175102014,1373.7466259393975,1.007314203154427,1373.5813482843676,1.0028541703558096
1373.7480148272705,1.0056891086437716,1373.7480148272705,1.0073089007452427,1373.582737172241,1.0048465304979444
1373.749403715144,1.0050468640736503,1373.749403715144,1.007310210087233,1373.5841260601144,1.004631234841483
1373.7507926025517,1.0045560281766395,1373.7507926025517,1.0072922738375618,1373.585514947987,1.0021873417714828
1373.752181490425,1.0028597251081441,1373.752181490425,1.007292256419161,1373.5869038363246,1.0020396934768554
1373.753570377832,1.0061315971521436,1373.753570377832,1.0072892655091867,1373.588292724198,1.0020460354170273
1373.7549592657053,1.0043402065531055,1373.7549592657053,1.0072882473562326,1373.5896816120714,1.0007392654322278
1373.756348153113,1.0053554964410563,1373.756348153113,1.0072724912304847,1373.59107050041,1.0047555632936034
1373.7577370409851,1.0044334187484285,1373.7577370409851,1.0072713268476579,1373.5924593882833,1.0030807625932021
1373.7591259288577,1.0010257853578242,1373.7591259288577,1.007251629026577,1373.5938482761565,1.0053556033204945
1373.7605148162654,1.00639271044973,1373.7605148162654,1.0072480180434313,1373.5952371640299,1.002642442040695
1373.7619037041384,1.0025012914313127,1373.7619037041384,1.0072454228795444,1373.5966260523685,0.9986534937963109
1373.7632925915461,1.003193522916363,1373.7632925915461,1.0072172085521396,1373.5980149402405,1.0013846239065975
1373.7646814794196,1.0069502506925794,1373.7646814794196,1.0072085995340119,1373.599403828114,1.0018182540658525
1373.7660703668273,1.0013754382748632,1373.7660703668273,1.0072083393725397,1373.6007927159874,1.006734050441612
1373.7674592547007,1.0048205026663457,1373.7674592547007,1.0072051860964912,1373.6021816043256,1.0048596768114257
1373.7688481421071,0.9994022487637557,1373.7688481421071,1.007190036721611,1373.603570492199,1.0011670821463252
1373.7702370299796,1.003846229656318,1373.7702370299796,1.0071919682088106,1373.6049593800724,1.0031497972544485
1373.771625917853,1.0003547154364474,1373.771625917853,1.0071887515716496,1373.6063482679458,0.9995310597676003
1373.77301480526,1.0056386559711412,1373.77301480526,1.0072017776971662,1373.6077371562842,1.0013644089722995
1373.7744036931333,1.0040953916103657,1373.7744036931333,1.0072040233129196,1373.609126044156,1.0044493664946779
1373.775792580541,1.0016714907361182,1373.775792580541,1.0072174574746797,1373.6105149320294,1.0028477623537608
1373.7771814684145,1.0043756508225041,1373.7771814684145,1.0072117888286862,1373.6119038199029,1.0075111362983027
1373.7785703558222,0.9999308401694686,1373.7785703558222,1.0072179174295683,1373.6132927077758,1.0020144578399213
1373.7799592436943,1.0060703830500994,1373.7799592436943,1.0072159440589412,1373.614681596115,1.00757171503932
1373.7813481311016,1.0046124791051123,1373.7813481311016,1.0072133801726093,1373.6160704839883,1.0651577869760134
1373.7827370185094,1.0026856195896272,1373.7827370185094,1.007217194387282,1373.6174593718608,1.0417823864304676
1373.7841259063819,1.007008473752107,1373.7841259063819,1.0072172134498114,1373.6188482597338,1.0259170321622577
1373.7855147937896,0.9996706759906636,1373.7855147937896,1.0072196762365955,1373.6202371476063,1.0192688291295353
1373.786903681663,1.0062330988446064,1373.786903681663,1.0072196301221852,1373.6216260354797,1.0218733846838908
1373.7882925690708,1.0083107992156963,1373.7882925690708,1.007241192810185,1373.6230149238188,1.0205053092774294
1373.7896814569433,1.0062782674229185,1373.7896814569433,1.0072638341946458,1373.6244038116915,1.0146383539996353
1373.7910703443497,1.0043439989121716,1373.7910703443497,1.0072595804968945,1373.6257926995647,1.0119558454306667
1373.792459232223,1.0058754406352375,1373.792459232223,1.0072625871533305,1373.636903803015,1.0094329423560249
1373.7938481196309,1.005370334293289,1373.7938481196309,1.0072570996331105,1373.6382926908884,1.007760519883188
1373.7952370070382,1.0096343640339953,1373.7952370070382,1.0072575959744972,1373.6396815787614,1.0071462104909101
1373.7966258949116,1.000184766476055,1373.7966258949116,1.0072690723317268,1373.641070466634,1.0100917774532598
1373.7980147823193,1.0051483522752547,1373.7980147823193,1.0072953900852621,1373.6424593545064,1.0103791466173
1373.7994036701928,1.0032431232806176,1373.7994036701928,1.0073114878387808,1373.6438482423798,1.0084151930821852
1373.8007925575996,1.006544494094131,1373.8007925575996,1.007329779462687,1373.6452371302532,1.0097943668839475
1373.802181445006,1.0073317295182123,1373.802181445006,1.0073500450834376,1373.6466260181262,1.003751026395122
1373.8035703328794,1.0022812504727263,1373.8035703328794,1.007349890289678,1373.6480149059996,1.0064546747646637
1373.8049592202872,1.0045578849595072,1373.8049592202872,1.0073460467714435,1373.649403793873,1.0136940655327873
1373.8063481081597,1.005498477954382,1373.8063481081597,1.0073601951442404,1373.6507926817455,1.005511773597228
1373.8077369955674,1.0051763393665054,1373.8077369955674,1.0073351030444806,1373.6521815696185,1.0074707724915835
1373.8091258829752,1.0051486373244627,1373.8091258829752,1.0073484061779525,1373.653570457491,1.0113630061483458
1373.8105147708486,1.0053081793258445,1373.8105147708486,1.0073597886279733,1373.6549593453644,1.0043493488132165
1373.811903658256,1.0033479108681966,1373.811903658256,1.0073409320594404,1373.6563482332378,1.0077258373978728
1373.8132925456623,1.009551714916111,1373.8132925456623,1.0073578561006316,1373.6577371211106,1.0075718471630735
1373.8146814335357,1.0044204932359575,1373.8146814335357,1.0073711069458695,1373.6591260089838,1.00653956427634
1373.8160703209435,1.004653890600977,1373.8160703209435,1.0073539411413441,1373.6605148968567,1.0090786525107955
1373.8174592083503,1.0016910847746319,1373.8174592083503,1.0073346023095204,1373.6619037847292,1.0062749864597926
1373.8188480962237,1.0088598487517917,1373.8188480962237,1.0073042960353484,1373.6632926726027,1.0076072563290333
1373.8202369836315,1.0079099918648091,1373.8202369836315,1.007252668411834,1373.6646815604756,1.0052018112713255
1373.8216258710393,1.0042731486803105,1373.8216258710393,1.0072246027912666,1373.666070448349,1.010678539042916
1373.8230147589118,1.00818047737764,1373.8230147589118,1.007210789388289,1373.6674593362225,1.0074264449722568
1373.8244036463182,1.0068870289194412,1373.8244036463182,1.0071871389642224,1373.668848224095,1.0069751102300217
1373.825792533726,1.0034183182773848,1373.825792533726,1.007154837454819,1373.6702371119684,1.0087040816693915
1373.8271814211337,1.0019540478462534,1373.8271814211337,1.0071680717422005,1373.6716259998414,1.0082083533459532
1373.8285703090066,1.0056440340039778,1373.8285703090066,1.007186143519981,1373.6730148877139,1.0061365868279157
1373.8299591964144,1.005909532611382,1373.8299591964144,1.0071782088816412,1373.6744037755873,1.0116658998534318
1373.8313480838221,1.004753966932747,1373.8313480838221,1.0071802953677644,1373.6757926634598,1.0049234925844057
1373.8327369716956,0.9998655240018121,1373.8327369716956,1.0072004647322044,1373.6771815513332,1.0078027334224575
1373.8341258591024,1.005148209408818,1373.8341258591024,1.007205163419149,1373.6785704392066,1.0058978392051936
1373.8355147465088,1.0028935430255703,1373.8355147465088,1.0071975568596583,1373.6799593270796,1.0057277298724574
1373.8369036339166,1.006602948187427,1373.8369036339166,1.0072070984546166,1373.681348214953,1.0082692623963543
1373.83829252179,1.0010515012197236,1373.83829252179,1.0072304393570024,1373.6827371023599,1.0092155327195063
1373.8396814091968,1.0061258691722355,1373.8396814091968,1.0072547507443226,1373.6841259902328,1.008146519429277
1373.8410702966046,1.00236273909464,1373.8410702966046,1.007259230710652,1373.6855148781062,1.007088736658102
1373.8424591840123,1.0078913728062966,1373.8424591840123,1.0072478106904035,1373.6869037659787,1.0099310489070277
1373.8438480714196,1.0043411102232247,1373.8438480714196,1.0072645824226574,1373.6882926538522,1.0052933730325575
1373.8452369592922,1.0014561085290687,1373.8452369592922,1.0072477253184495,1373.6896815417256,1.0084912963642483
1373.8466258466995,1.0023446689982127,1373.8466258466995,1.0072583421829888,1373.691070429598,1.0067475270644775
1373.8480147341072,1.009839622284293,1373.8480147341072,1.0072835924863326,1373.6924593174715,1.0086090846905664
1373.849403621515,1.0085709000424403,1373.849403621515,1.0073067757801446,1373.6938482048788,1.006961105112142
1373.8507925089218,1.0022398199668514,1373.8507925089218,1.0073337252460677,1373.6952370927513,1.0081888650922999
1373.8521813967952,1.0055181725590623,1373.8521813967952,1.007324433822633,1373.6966259806247,1.0070124351904086
1373.853570284203,1.0035458308871064,1373.853570284203,1.0073173014436727,1373.6980148684977,1.0064455582256666
1373.8549591716098,1.0032718381850532,1373.8549591716098,1.007346462512807,1373.699403756371,1.007471234924721
1373.8563480590171,1.0031949401487226,1373.8563480590171,1.0073459081722738,1373.7007926442445,1.0073540411552941
1373.857736946424,1.0090435649372504,1373.857736946424,1.0073784546971063,1373.7021815316514,1.0086597541500648
1373.8591258338317,1.0020110283232455,1373.8591258338317,1.0074078094606622,1373.7035704195243,1.005530733355867
1373.8605147217052,1.0039031027734042,1373.8605147217052,1.0074080654628417,1373.7049593073968,1.0066872786328442
1373.8619036091125,1.0053305711404215,1373.8619036091125,1.0074313191993853,1373.7063481952703,1.012927879885767
1373.8632924965202,1.0021836502469075,1373.8632924965202,1.0073841850818839,1373.7077370831437,1.0060404667971852
1373.864681383928,1.0042114663895614,1373.864681383928,1.0074104745571217,1373.7091259705505,1.0068974214629158
1373.8660702713348,1.003872359275218,1373.8660702713348,1.007402328522872,1373.710514858424,1.0096853647872426
1373.8674591587421,1.0032435174021683,1373.8674591587421,1.0074003824094564,1373.7119037462974,1.0112438305226152
1373.868848046149,0.9994957548329921,1373.868848046149,1.0073579444102958,1373.7132926341703,1.0097172066118558
1373.8702369335567,1.0056898826030327,1373.8702369335567,1.0073135776539026,1373.7146815215772,1.0052063034789473
1373.8716258209645,1.0020672845337273,1373.8716258209645,1.0072863826518939,1373.7160704094501,1.008534038398532
1373.873014708837,1.0007376190176913,1373.873014708837,1.007279202681134,1373.7174592973236,1.0117054709176296
1373.8744035962447,1.0028001416250982,1373.8744035962447,1.0072426185540697,1373.718848185197,1.005157747999506
1373.8757924836525,1.00115032988178,1373.8757924836525,1.0072016154854253,1373.7202370726038,1.0073798052872425
1373.8771813710598,1.0029626047790976,1373.8771813710598,1.007094018658947,1373.7216259604772,1.0111210875555379
1373.8785702584667,1.0037837481951766,1373.8785702584667,1.0069881855577463,1373.7230148483507,1.0075949688199501
1373.879959145874,1.0008813022109164,1373.879959145874,1.0069750700653668,1373.7244037362232,1.0084846901765692
1373.8813480332817,1.0051337779135374,1373.8813480332817,1.0069599473055788,1373.7257926236305,1.0128355253820136
1373.8827369206895,1.0012432881762885,1373.8827369206895,1.0069126717023582,1373.727181511503,1.0082450176875721
1373.8841258080963,1.0029037548676907,1373.8841258080963,1.006854391260701,1373.7285703993764,1.0107082668874718
1373.885514695504,1.0024352164063317,1373.885514695504,1.006818938451381,1373.7299592867842,1.0094539500328443
1373.8869035829118,1.0004999151431861,1373.8869035829118,1.0067805785850419,1373.7313481746571,1.0127837328706095
1373.8882924703187,1.0017583813351814,1373.8882924703187,1.0066738135542197,1373.7327370625305,1.0079227678525864
1373.889681357726,1.004053335340989,1373.889681357726,1.0066074060845756,1373.7341259499383,1.0065531730229589
1373.8910702451328,1.0042172907080453,1373.8910702451328,1.0065374611690665,1373.7355148378108,1.0115548498385465
1373.8924591325406,1.002097767508635,1373.8924591325406,1.006384891293241,1373.7369037256838,1.01173057443081
1373.8938480199483,1.0062336705127584,1373.8938480199483,1.006340100617464,1373.7382926130906,1.0098072489499217
1373.8952369073556,0.9970450755781313,1373.8952369073556,1.0062135208702092,1373.739681500964,1.0108761961782742
1373.8966257947634,1.0028749545786926,1373.8966257947634,1.0061799193139873,1373.7410703888374,1.0104948209635607
1373.8980146821702,1.0035959376585921,1373.8980146821702,1.0061355399662781,1373.7424592762443,1.0134475886704806
1373.8994035695775,1.0067698444414839,1373.8994035695775,1.006076862532908,1373.7438481641177,1.0139331434648933
1373.900792456985,1.001398537517174,1373.900792456985,1.006019752852382,1373.7452370519911,1.0160134980269133
1373.9021813443921,1.0033153966920536,1373.9021813443921,1.0059618245082822,1373.7466259393975,1.0159146694592343
1373.9035702318,0.9994619292853683,1373.9035702318,1.0058311460985445,1373.7480148272705,1.0130395905194205
1373.9049591192077,1.0030790726345533,1373.9049591192077,1.0057640260136993,1373.749403715144,1.0123939677975435
1373.9063480066145,1.0037738382878523,1373.9063480066145,1.0054282776105865,1373.7507926025517,1.011881525819277
1373.9077368940223,1.0020345548919178,1373.9077368940223,1.0053270792917683,1373.752181490425,1.0101728353760822
1373.9091257814296,1.0044632435160763,1373.9091257814296,1.0052765896431446,1373.753570377832,1.0134655575009677
1373.9105146688364,1.0017824964282358,1373.9105146688364,1.0052601996012462,1373.7549592657053,1.0116600864082743
1373.9119035562442,1.001484690527039,1373.9119035562442,1.0051544394279415,1373.756348153113,1.0126669354724434
1373.9132924436515,1.0010525916926092,1373.9132924436515,1.0050220938925862,1373.7577370409851,1.0117369824328588
1373.9146813310592,1.0054992802263107,1373.9146813310592,1.0050452201772906,1373.7591259288577,1.008284852999277
1373.9160702180013,1.002691537009916,1373.9160702180013,1.0049079924116704,1373.7605148162654,1.0136870629738475
1373.9174591054082,0.9982503380384559,1373.9174591054082,1.0047604704448054,1373.7619037041384,1.009764837225022
1373.918847992816,1.0053049207650728,1373.918847992816,1.004675315266918,1373.7632925915461,1.010433779789406
1373.9202368802228,1.0027572043029447,1373.9202368802228,1.0046031049103226,1373.7646814794196,1.014208951800495
1373.92162576763,1.0047680279864295,1373.92162576763,1.0044736726262053,1373.7660703668273,1.0085936922732741
1373.9230146550378,1.0032966134315957,1373.9230146550378,1.004306421633434,1373.7674592547007,1.0120604213816267
1373.9244035424447,1.0020610283510492,1373.9244035424447,1.0041836012305336,1373.7688481421071,1.0065879876320276
1373.9257924298524,1.0027364249529103,1373.9257924298524,1.0040707810566258,1373.7702370299796,1.0110658598265407
1373.9271813172602,1.0025731693977669,1373.9271813172602,1.003978618257935,1373.771625917853,1.0075460169692483
1373.9285702042018,0.9996296659047357,1373.9285702042018,1.0037641045375372,1373.77301480526,1.0128810420151224
1373.9299590916096,1.0030463057608057,1373.9299590916096,1.0036695635094082,1373.7744036931333,1.0113289182199219
1373.9313479790164,1.0060899798746403,1373.9313479790164,1.003639677597336,1373.775792580541,1.008901012124105
1373.9327368664237,1.0040014847835186,1373.9327368664237,1.0033934784676763,1373.7771814684145,1.0116189959209103
1373.9341257538313,1.0054359905066779,1373.9341257538313,1.003274864050988,1373.7785703558222,1.0071482584090907
1373.9355146412383,0.9983140715963591,1373.9355146412383,1.0031053834852628,1373.7799592436943,1.0133301306535465
1373.9369035281804,1.0044183507389193,1373.9369035281804,1.002802349357616,1373.7813481311016,1.011859130843045
1373.9382924155882,1.004851635411355,1373.9382924155882,1.0026985314171535,1373.7827370185094,1.0099221966155378
1373.939681302995,1.0064841379664458,1373.939681302995,1.0025953902588147,1373.7841259063819,1.0142762688529448
1373.9410701904028,1.0042764395355168,1373.9410701904028,1.002429648203235,1373.7855147937896,1.0068879746145347
1373.94245907781,1.0016776993773329,1373.94245907781,1.0022947481201534,1373.786903681663,1.0134977296349648
1373.9438479647513,1.0020432195046647,1373.9438479647513,1.002191130827437,1373.7882925690708,1.015612172125409
1373.945236852159,1.0022381234457114,1373.945236852159,1.0020736853889751,1373.7896814569433,1.013587705911154
1373.9466257395663,1.0036445127086007,1373.9466257395663,1.0018398780622118,1373.7910703443497,1.0116351150188474
1373.948014626974,0.9991410328558368,1373.948014626974,1.0017499604427373,1373.792459232223,1.0131806986882457
1373.9494035143816,1.0053606593016156,1373.9494035143816,1.0016285123758837,1373.7938481196309,1.012666406977429
1373.950792401323,1.001036417685229,1373.950792401323,1.0014222195620168,1373.7952370070382,1.0169618823301225
1373.9521812887308,1.0001575237506521,1373.9521812887308,1.00130339449368,1373.7966258949116,1.0074551818886608
1373.9535701761376,1.005134334106817,1373.9535701761376,1.0012106060410288,1373.7980147823193,1.0124813015986611
1373.954959063545,1.0019064592708293,1373.954959063545,1.0011043523720906,1373.7994036701928,1.0105783231758243
1373.956347950487,1.0006402791156739,1373.956347950487,1.0009567817362102,1373.8007925575996,1.0139222432552228
1373.957736837894,1.0025136675446304,1373.957736837894,1.0008545622310776,1373.802181445006,1.0147356631441482
1373.9591257253016,0.9997163935257644,1373.9591257253016,1.0007431124241184,1373.8035703328794,1.0096479077031022
1373.9605146127094,1.0029475353301887,1373.9605146127094,1.000643705833716,1373.8049592202872,1.011937414167042
1373.961903499651,1.0058403942140253,1373.961903499651,1.0005012937110156,1373.8063481081597,1.012899142969363
1373.963292387058,1.0025224914582942,1373.963292387058,1.0003474500506817,1373.8077369955674,1.0125494113936324
1373.9646812744652,1.000904258938241,1373.9646812744652,1.0002390889815982,1373.8091258829752,1.0125348777807384
1373.966070161407,0.9999374568956936,1373.966070161407,1.0001719192937,1373.8105147708486,1.0127070350316554
1373.9674590488146,1.004994169348229,1373.9674590488146,1.0000748799588126,1373.811903658256,1.0107134197138616
1373.968847936222,1.0019274618077925,1373.968847936222,0.9999710471819352,1373.8132925456623,1.0169798511606096
1373.970236823164,1.0029082796958046,1373.970236823164,0.9998841294797031,1373.8146814335357,1.0118241841102227
1373.9716257105717,1.0023375062909923,1373.9716257105717,0.9997778188895178,1373.8160703209435,1.0120420561798789
1373.9730145979786,0.9990185051492234,1373.9730145979786,0.999681976812749,1373.8174592083503,1.009038090518446
1373.9744034849202,1.002083259947133,1373.9744034849202,0.9995946643076306,1373.8188480962237,1.0162288597452516
1373.975792372327,1.001389814426633,1373.975792372327,0.9994987868216803,1373.8202369836315,1.0152200288247788
1373.9771812597348,0.9998741928126743,1373.9771812597348,0.9994055588525216,1373.8216258710393,1.0115286232734604
1373.978570146677,1.0010840718394651,1373.978570146677,0.9993125492032539,1373.8230147589118,1.0154502544653947
1373.9827368084339,1.006908952070158,1373.9827368084339,0.9990393890363308,1373.8244036463182,1.014123665917558
1373.984125695841,0.9993015039097213,1373.984125695841,0.998942195873454,1373.825792533726,1.0105976132438472
1373.9855145832478,1.0022085993837395,1373.9855145832478,0.9988671768500536,1373.8271814211337,1.0091361263436036
1373.9869034701894,1.001922374515879,1373.9869034701894,0.9987699073930657,1373.8285703090066,1.012870736362343
1373.9882923575972,0.9987107580040911,1373.9882923575972,0.9986684030470075,1373.8299591964144,1.0131301613525006
1373.9896812445393,1.0024551287023789,1373.9896812445393,0.9985815944497463,1373.8313480838221,1.011968397187257
1373.9910701319461,1.0003355698330567,1373.9910701319461,0.9985091448875505,1373.8327369716956,1.007065020444334
1373.9924590193539,1.0007765661965227,1373.9924590193539,0.9984331962154404,1373.8341258591024,1.0123904665180736
1373.993847906296,1.0011776344632852,1373.993847906296,0.9983411095055452,1373.8355147465088,1.010111926325681
1373.9952367937033,1.0034970152811666,1373.9952367937033,0.9982388745523885,1373.8369036339166,1.0138576347397212
1373.9966256806445,0.9971312699085025,1373.9966256806445,0.9981390093237864,1373.83829252179,1.008289543392529
1373.9980145680515,0.9982469443845429,1373.9980145680515,0.9980398816969313,1373.8396814091968,1.013425061570495
1373.9994034549934,1.002643654692116,1373.9994034549934,0.997944148743554,1373.8410702966046,1.009639121473489
1374.0007923424012,1.0005884722025942,1374.0007923424012,0.9978497361321109,1373.8424591840123,1.0151963786728875
1374.0021812293428,1.000065549298703,1374.0021812293428,0.9977695840463711,1373.8438480714196,1.0116372289989046
1374.0035701167506,0.9996703955448336,1374.0035701167506,0.9976859372559439,1373.8452369592922,1.008714387322171
1374.0049590041583,1.0015570558302578,1374.0049590041583,0.9975891157974857,1373.8466258466995,1.0096200295910964
1374.0063478910995,1.000656582507125,1374.0063478910995,0.9974938440486616,1373.8480147341072,1.0171948825695638
1374.0077367785068,1.000258919063012,1374.0077367785068,0.9974026675334052,1373.849403621515,1.015940301467429
1374.009125665448,0.9992094808571883,1374.009125665448,0.9973121853862351,1373.8507925089218,1.0095899714371566
1374.0105145528557,1.0034075065447976,1374.0105145528557,0.9972325173154696,1373.8521813967952,1.0128830238714261
1374.0119034397978,0.9990287907755802,1374.0119034397978,0.9971412370283896,1373.853570284203,1.0108890782442483
1374.0132923272051,0.9993865066669404,1374.0132923272051,0.9970584515767028,1373.8549591716098,1.0106423371344346
1374.0146812141472,1.0008198930564822,1374.0146812141472,0.9969735122108946,1373.8563480590171,1.0105643180579447
1374.0160701015548,0.9970231156005367,1374.0160701015548,0.9968863223038629,1373.857736946424,1.0164887471685466
1374.0174589884962,0.9980640952762557,1374.0174589884962,0.9967980525002809,1373.8591258338317,1.0094337350985463
1374.018847875903,0.9980578035502768,1374.018847875903,0.9967033958766189,1373.8605147217052,1.0113400826770995
1374.0202367628447,0.9995293476837064,1374.0202367628447,0.9966262120313103,1373.8619036091125,1.0128015035154663
1374.0216256502524,0.9984690353876275,1374.0216256502524,0.9965470901399177,1373.8632924965202,1.0095839598063687
1374.0230145371945,0.9961560541888524,1374.0230145371945,0.9964723809668402,1373.864681383928,1.0116531499112111
1374.0244034241357,0.9960003806255326,1374.0244034241357,0.9963786718537404,1373.8660702713348,1.0113033522736037
1374.0257923115435,0.9963076853355461,1374.0257923115435,0.9962944673006177,1373.8674591587421,1.0106679030807526
1374.0271811984856,1.001271732965571,1374.0271811984856,0.9962120639664012,1373.868848046149,1.00684998903538
1374.0285700858929,0.9988027113452242,1374.0285700858929,0.9961163450933942,1373.8702369335567,1.0130450736551941
1374.029958972834,1.0012992669689416,1374.029958972834,0.9960409078080897,1373.8716258209645,1.0093687302117842
1374.031347860241,0.9999033821037171,1374.031347860241,0.9959451950704703,1373.873014708837,1.0080221909771565
1374.032736747183,0.9998071246060548,1374.032736747183,0.9958548824748825,1373.8744035962447,1.0100630405368558
1374.034125634125,1.0014180620474276,1374.034125634125,0.9957607323870044,1373.8757924836525,1.0083602296006953
1374.0355145215324,1.0000333569129325,1374.0355145215324,0.9956741857218245,1373.8771813710598,1.0100776402116265
1374.0369034084745,0.99972697686617,1374.0369034084745,0.9955602448943169,1373.8785702584667,1.0107983752874146
1374.0382922958822,0.9951329298038648,1374.0382922958822,0.9954531545734893,1373.879959145874,1.0078625194209532
1374.039681182823,0.9946206766636693,1374.039681182823,0.9953596951417417,1373.8813480332817,1.012129456042873
1374.0410700697641,1.0029482606833864,1374.0410700697641,0.9952766103841992,1373.8827369206895,1.0081645543216409
1374.042458957172,0.9981021201402813,1374.042458957172,0.9951938826777743,1373.8841258080963,1.00977804960038
1374.043847844114,1.0043952354369559,1374.043847844114,0.9950881800887018,1373.885514695504,1.0092707604485034
1374.0452367315218,1.0015702692722273,1374.0452367315218,0.9949839913861587,1373.8869035829118,1.0072838834421423
1374.0466256184634,0.9985626845839853,1374.0466256184634,0.9948513082765049,1373.8882924703187,1.0084439299985892
1374.0480145054053,0.992234599917656,1374.0480145054053,0.9947760122265481,1373.889681357726,1.0106875234581596
1374.0494033928128,0.996027666479219,1374.0494033928128,0.9946784522534781,1373.8910702451328,1.0107823222513543
1374.0507922797535,0.9971707012549124,1374.0507922797535,0.9945681861527693,1373.8924591325406,1.0084960528193772
1374.0521811666952,0.99644749639314,1374.0521811666952,0.9944682707878425,1373.8938480199483,1.0126132932284893
1374.053570054103,1.0018095588914107,1374.053570054103,0.9943737566975047,1373.8952369073556,1.0032402359637753
1374.054958941045,0.9990942029792533,1374.054958941045,0.9942735137234503,1373.8966257947634,1.0090726408800077
