cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2090.8140157895527,1.0044271064292285,2090.8140157895527,0.991924935220611,1379.6894913623719,0.8773359560459177
2090.8154047062403,1.0057170880474608,2090.8154047062403,0.9919897497289278,1379.69088024326,0.8882814581878528
2090.816793622463,1.0047982985371993,2090.816793622463,0.9920503942166583,1379.6922691236828,0.8768723552320549
2090.818182538687,1.0022796434531913,2090.818182538687,0.9921044691778163,1379.6936580045704,0.8886824580470164
2090.819571455376,0.9988391774691031,2090.819571455376,0.9921420920109854,1379.6950468854589,0.8747715278350471
2090.8209603715986,1.005982824958879,2090.8209603715986,0.9922064642754764,1379.6964357658817,0.9008617233032117
2090.822349287821,1.006267674516573,2090.822349287821,0.9922571022666204,1379.6978246467702,0.8670453319033448
2090.8237382045086,0.9999793209235233,2090.8237382045086,0.9923240379930173,1379.6992135276587,0.8917158564775517
2090.8251271207314,1.0057068286667448,2090.8251271207314,0.9923897619383182,1379.7006024080806,0.8702249676801251
2090.8265160374203,0.9998959085077987,2090.8265160374203,0.9924474162421822,1379.701991288969,0.8988430162302292
2090.827904953643,1.0034252505541947,2090.827904953643,0.9925135675569278,1379.7033801693915,0.8866331137762244
2090.8292938698655,1.0038393693680518,2090.8292938698655,0.9925712452113504,1379.7047690502786,0.8908714068686513
2090.830682786553,1.0012013084278941,2090.830682786553,0.9926012629151665,1379.7061579311671,0.880404855724224
2090.832071702777,1.0020785604273135,2090.832071702777,0.9926661721749139,1379.70754681159,0.8843026021498659
2090.833460619,0.9984406108693754,2090.833460619,0.9927213615858,1379.7089356924785,0.8870216060783442
2090.8348495356886,1.0048988479964158,2090.8348495356886,0.9927482222411912,1379.7103245729013,0.8848532505071957
2090.836238451911,0.9965324768614705,2090.836238451911,0.9927846119003172,1379.711713453789,0.8978426643446408
2090.837627368133,1.005429066648091,2090.837627368133,0.9928008028042011,1379.7131023346774,0.8892449822665898
2090.8390162843557,0.9983961544484531,2090.8390162843557,0.9928358651288388,1379.7144912151002,0.8918370787097091
2090.840405201044,1.0029878319170955,2090.840405201044,0.9929074472603033,1379.7158800959878,0.8696649702397525
2090.841794117267,1.0063334427683188,2090.841794117267,0.9929671948498899,1379.7172689764102,0.8893374623853383
2090.84318303349,1.0032915960558744,2090.84318303349,0.9930148866203247,1379.7186578572978,0.8829754113746566
2090.8445719497126,0.9977355073718666,2090.8445719497126,0.9930283388756386,1379.7200467381863,0.8700475877802305
2090.8459608664016,1.0070891719190933,2090.8459608664016,0.993067025487691,1379.7214356186091,0.8904347162532766
2090.8473497826244,0.9992985474019798,2090.8473497826244,0.9931367326722049,1379.7228244994972,0.8862851762802771
2090.8487386988472,1.0058948000542327,2090.8487386988472,0.99317245268672,1379.72421337992,0.8729511729293258
2090.8501276150696,1.004624257194771,2090.8501276150696,0.993230657918759,1379.7256022608085,0.9057946911674127
2090.851516531757,1.0039024190248549,2090.851516531757,0.9932542893523925,1379.726991141696,0.865122579270512
2090.85290544798,1.0035218372226764,2090.85290544798,0.9933120683370464,1379.728380022119,0.8765006660116202
2090.854294364203,1.000681448043625,2090.854294364203,0.9933743209807809,1379.7297689030074,0.8874703620644027
2090.8556832804256,0.9999102998193542,2090.8556832804256,0.9934338459973777,1379.7311577834303,0.8809406592537492
2090.8570721966485,1.00324923653683,2090.8570721966485,0.9934580383658537,1379.7325466643179,0.9021720478272557
2090.8584611128713,0.9991833956062841,2090.8584611128713,0.9935148007701625,1379.7339355447393,0.8796592031820741
2090.85985002956,1.0079067787015574,2090.85985002956,0.9935781832946333,1379.7353244256278,0.8929905534148647
2090.861238945783,0.9992873863492041,2090.861238945783,0.9936291982083336,1379.7367133060507,0.86949447581318
2090.862627862006,1.0011970467092737,2090.862627862006,0.9936592585892562,1379.7381021869387,0.9145616674519159
2090.8640167782287,0.9978211117126974,2090.8640167782287,0.9936911021782509,1379.7394910678272,0.8734824914257696
2090.865405694451,0.996782280243155,2090.865405694451,0.9937444025242499,1379.74087994825,0.8830546890720811
2090.866794610673,0.9979553584082036,2090.866794610673,0.9937760321259794,1379.7422688291385,0.901151355369101
2090.868183526896,0.998789601791623,2090.868183526896,0.9938361116632738,1379.7436577095614,0.8789529683954563
2090.869572443585,1.0001793364544396,2090.869572443585,0.9939031284862818,1379.745046590449,0.8831272076351434
2090.8709613598085,0.9998584736602624,2090.8709613598085,0.9939691876359399,1379.746435470871,0.885606672895388
2090.872350276031,0.9987570978731719,2090.872350276031,0.9940350949194416,1379.747824351759,0.8987005690527853
2090.8737391922527,0.99786919870078,2090.8737391922527,0.9940472602154636,1379.7492132321809,0.880226401943169
2090.8751281084756,1.0075846802252102,2090.8751281084756,0.9940875606784519,1379.7506021130694,0.8909621814114392
2090.876517024699,0.9937114920833329,2090.876517024699,0.9941465258721768,1379.7519909934922,0.8784908836491139
2090.8779059409217,0.997505571510389,2090.8779059409217,0.9941953884439864,1379.7533798743807,0.890990354999528
2090.879294857144,1.0024051561950846,2090.879294857144,0.9942382824296686,1379.7547687552692,0.8949249292320212
2090.880683773366,1.0000623732593563,2090.880683773366,0.9942940789040665,1379.7561576356916,0.8677462604536409
2090.8820726895888,0.9980484068667326,2090.8820726895888,0.9943645174635921,1379.75754651658,0.8924670679339433
2090.8834616058125,0.9989656092255242,2090.8834616058125,0.9944241650338465,1379.758935397003,0.8775773266290722
2090.884850522036,0.9997907785766191,2090.884850522036,0.994450888403118,1379.7603242778898,0.8795081017858676
2090.886239438258,1.0024921802870224,2090.886239438258,0.994487016357336,1379.761713158312,0.8829579765981712
2090.88762835448,0.9945113702027856,2090.88762835448,0.9945407153270254,1379.7631020392005,0.9013521079766029
2090.889017270703,0.9947870013676103,2090.889017270703,0.994573369205,1379.7644909196233,0.8891897089715728
2090.8904061869257,1.0069490480852508,2090.8904061869257,0.9946252148085442,1379.7658798005118,0.8889511178455392
2090.8917951031485,0.9923237291400283,2090.8917951031485,0.9946712532146744,1379.7672686809337,0.8691448959107522
2090.8931840193713,1.0011839514145606,2090.8931840193713,0.9947000123503835,1379.7686575618222,0.8812567593317667
2090.8945729355933,0.9979524360564137,2090.8945729355933,0.9947307734987082,1379.770046442245,0.8881714169536588
2090.895961851817,1.0084404200974222,2090.895961851817,0.9947574671777268,1379.772824203556,0.8779310757171813
2090.8973507680403,0.9969864565459655,2090.8973507680403,0.9948211444521905,1379.7742130844445,0.8834385068326794
2090.898739684263,0.9990021793388923,2090.898739684263,0.9948744506478344,1379.7756019648664,0.8811869570563452
2090.9001286004855,0.9994376802158133,2090.9001286004855,0.9949081543559238,1379.7769908457544,0.9008654503025328
2090.9015175167074,0.9987798475055237,2090.9015175167074,0.9949548430987879,1379.7783797261764,0.8741386959842119
2090.90290643293,0.9960613863442508,2090.90290643293,0.9949819812406829,1379.7797686070649,0.8948455251956366
2090.904295349153,1.00659811136005,2090.904295349153,0.9950271995629034,1379.7811574874877,0.8973669981600941
2090.905684265376,1.001127762737633,2090.905684265376,0.9950929079881663,1379.7825463683753,0.8711085191971576
2090.9070731815987,0.9980317488484098,2090.9070731815987,0.9951215654420461,1379.7839352487981,0.8737361800575278
2090.908462097356,1.0040590424509126,2090.908462097356,0.9951784534004359,1379.7853241296866,0.9065402173706026
2090.909851013579,0.996423510015778,2090.909851013579,0.9952250265275796,1379.7867130101095,0.8902626425897036
2090.911239929802,1.0006195853651827,2090.911239929802,0.9952795570488717,1379.7894907714194,0.8717976982241701
2090.9126288460247,1.0001309190553747,2090.9126288460247,0.995327503137623,1379.7908796518418,0.8960450504517266
2090.9140177622476,0.9979173069328965,2090.9140177622476,0.9953778628447004,1379.7922685327303,0.8733284210640021
2090.91540667847,0.9972857600636353,2090.91540667847,0.995400534044658,1379.7936574131522,0.8919908963935564
2090.916795594692,1.0002477164975105,2090.916795594692,0.9954568740880102,1379.7950462940407,0.8990766169673413
2090.918184510449,0.9980031639079853,2090.918184510449,0.9955186967380348,1379.7964351744636,0.8656230078912261
2090.919573426672,1.0011573697219076,2090.919573426672,0.99556736664576,1379.797824055352,0.8859871426735453
2090.9209623428956,0.9945658532642251,2090.9209623428956,0.9955794846763139,1379.799212935775,0.8904614369433249
2090.9223512591184,0.9968298245728437,2090.9223512591184,0.9956312516966773,1379.8006018166625,0.8858181011450131
2090.9237401753403,1.0031465841091136,2090.9237401753403,0.9956786783035937,1379.8019906970853,0.8862396310851831
2090.925129091563,1.00059303631417,2090.925129091563,0.9956786783035937,1379.8033795779734,0.8944226055269062
2090.9265180073207,0.9968104365760306,2090.9265180073207,0.9957235243340554,1379.8047684583948,0.8865805567688483
2090.9279069235436,0.9951598139860355,2090.9279069235436,0.9957838500337185,1379.8061573388177,0.8689131902580407
2090.929295839766,1.000808637983271,2090.929295839766,0.9958141793090386,1379.8075462197062,0.9010860381267609
2090.930684755988,0.9987596919737278,2090.930684755988,0.9958669193388374,1379.808935100129,0.8724996374861466
2090.932073671745,0.989998573481642,2090.932073671745,0.9959099484283904,1379.8103239810175,0.884448839496111
2090.933462587968,1.0019207519267939,2090.933462587968,0.9959390753197611,1379.8117128614394,0.8926194327197503
2090.9348515041916,0.9948263410689177,2090.9348515041916,0.9959868066791457,1379.813101742328,0.8890199725787604
2090.9362404204144,0.998069458915054,2090.9362404204144,0.9960166625080767,1379.8144906227508,0.8841220006064902
2090.9376293361706,0.9962138114061431,2090.9376293361706,0.9960585458489135,1379.8158795031727,0.9049178987847424
2090.9390182523935,0.9962971467797181,2090.9390182523935,0.9961191492180359,1379.8172683840612,0.8747430383995582
2090.9404071686163,0.9944437044693636,2090.9404071686163,0.996164422383607,1379.8186572644836,0.896130771436113
2090.941796084839,0.9996214088769673,2090.941796084839,0.9961775746812415,1379.8200461453712,0.9021554342540106
2090.9431850005963,0.9953241592315024,2090.9431850005963,0.9962386872814726,1379.821435025794,0.8608511222010748
2090.944573916818,0.999550335833133,2090.944573916818,0.996286006314742,1379.822823906682,0.8958507411311866
2090.945962833041,0.9998734699977148,2090.945962833041,0.9963337388782874,1379.824212787105,0.8809540511835133
2090.947351748799,0.9990417779472893,2090.947351748799,0.9963895263946378,1379.8256016675277,0.8797344380327773
2090.9487406650223,0.9893046299561743,2090.9487406650223,0.9964046220871823,1379.8269905484153,0.8879143171699795
2090.950129581245,0.9954420715004338,2090.950129581245,0.9964385605450129,1379.8283794288382,0.8969607552340889
2090.951518497002,0.9949584610806972,2090.951518497002,0.9964716013430744,1379.8297683097267,0.8989730821895894
2090.952907413224,1.002986525946034,2090.952907413224,0.9964905465789461,1379.8311571901495,0.865641642887832
2090.9542963294466,0.9924534220528348,2090.9542963294466,0.9964960529232407,1379.8325460705714,0.8765905561816879
2090.9556852452038,0.9992532213120711,2090.9556852452038,0.996555440103871,1379.8339349514586,0.9039126196797124
2090.9570741614266,0.9966222980622006,2090.9570741614266,0.9966187644738784,1379.8353238318814,0.8806458472904983
2090.9584630771833,0.9930533568729935,2090.9584630771833,0.9966536952590482,1379.83671271277,0.8795667230633256
2090.9598519934066,0.9940791727031232,2090.9598519934066,0.9967186138018788,1379.8381015931923,0.8904887261586933
2090.96124090963,1.0028031326844822,2090.96124090963,0.9967609921614752,1379.8394904736151,0.9053717083292023
2090.962629825387,0.9961583975102959,2090.962629825387,0.9968203060677568,1379.8408793545036,0.8823743537722714
2090.96401874161,0.9986345758963043,2090.96401874161,0.996878815160794,1379.8422682349265,0.9369928339594323
2090.9654076573665,0.9932400170845026,2090.9654076573665,0.9969241982652947,1379.8450459962369,0.9146194043566538
2090.9667965735885,1.0015082386254985,2090.9667965735885,0.9969766274882232,1379.8464348766588,0.9020498148834181
2090.9681854898113,0.9951411335836281,2090.9681854898113,0.9970403659828116,1379.8478237575468,0.9244238761809969
2090.9695744055684,0.9985048218393512,2090.9695744055684,0.9971007475198325,1379.8492126379688,0.9129652483528637
2090.9709633217913,0.997256544837196,2090.9709633217913,0.9971481652765095,1379.8506015183916,0.8967502113571839
2090.9723522375484,0.9872661158408685,2090.9723522375484,0.9971866539724751,1379.85199039928,0.9140129773484668
2090.9737411537712,0.9982225408778976,2090.9737411537712,0.9972232629754356,1379.853379279703,0.923561675948211
2090.9751300695284,0.9956567288031075,2090.9751300695284,0.9972827770927675,1379.8547681601258,0.8798107467646409
2090.9765189857517,0.994552277993419,2090.9765189857517,0.9973382047702386,1379.8561570410138,0.9118564976395618
2090.977907901509,0.9946311393642528,2090.977907901509,0.9973622129300956,1379.8575459214367,0.8825111788659935
2090.979296817731,1.0008614826731963,2090.979296817731,0.9974214176936712,1379.8589348023252,0.910222176852498
2090.9806857334875,0.9924742319074884,2090.9806857334875,0.997451506942778,1379.860323682747,0.9188036875436639
2090.9820746497103,1.0018289130545475,2090.9820746497103,0.9975043565690046,1379.8617125631692,0.8941672113191875
2090.9834635654674,0.9976541845337853,2090.9834635654674,0.9975734267227557,1379.863101444057,0.9030200980965172
2090.9848524816903,0.9916934237751017,2090.9848524816903,0.9976055519306988,1379.86449032448,0.9028295157752985
2090.987630313671,0.9987899779295979,2090.987630313671,0.9977010300535619,1379.8658792049027,0.8817907309463714
2090.9890192294274,0.9981341809847264,2090.9890192294274,0.997722366165263,1379.8672680857903,0.8947211444894784
2090.9904081456502,0.9991975583515468,2090.9904081456502,0.9977790149141498,1379.8686569662132,0.9032062585541346
2090.9917970614074,0.9986304936874,2090.9917970614074,0.9978216182482887,1379.870045846636,0.8838140493913952
2090.993185977165,0.9985000092163374,2090.993185977165,0.9978733284365566,1379.871434727524,0.8927084385170977
2090.9945748933874,1.0013984584872815,2090.9945748933874,0.997903454010965,1379.8728236079469,0.8981365287656914
2090.9973527253665,1.0060713396928826,2090.9973527253665,0.9979370027867137,1379.8742124883697,0.8811315574223682
2091.000130556882,0.9994784751379204,2091.000130556882,0.9980253844110768,1379.8756013692573,0.9003628107500179
2091.0029083888608,1.0043031277183152,2091.0029083888608,0.9980668674593515,1379.8769902496797,0.9037996726494376
2091.0042973050836,1.001402498089561,2091.0042973050836,0.9980609857283389,1379.8783791301016,0.8855920175760235
2091.0056862208407,1.0025977978785414,2091.0056862208407,0.9980903737222458,1379.8797680109901,0.8837800642111447
2091.007075136598,0.994238397500975,2091.007075136598,0.9981249622947894,1379.881156891413,0.8918780757022416
2091.0084640528203,1.0023738422820558,2091.0084640528203,0.9981748329168196,1379.8825457718349,0.8909270591805485
2091.009852968577,1.002797010635314,2091.009852968577,0.9981923011592629,1379.8839346527234,0.8926625143051236
2091.011241884335,0.9964738530082985,2091.011241884335,0.9982488060924803,1379.8853235331462,0.9056581819210906
2091.0126308005583,0.9906612030182561,2091.0126308005583,0.9983090718481734,1379.886712413569,0.8812402089280016
2091.0140197163155,1.000230092817446,2091.0140197163155,0.998353843022401,1379.8881012944576,0.9047427298166484
2091.015408632072,1.0001527105939496,2091.015408632072,0.9984158986495538,1379.889490174879,0.8891399945907974
2091.016797548294,0.9960228956911595,2091.016797548294,0.9984745790179039,1379.8908790553014,0.9011547665210221
2091.0181864640513,1.0067326285836402,2091.0181864640513,0.998521776692061,1379.89226793619,0.8867763821569087
2091.0195753798084,1.00661714791306,2091.0195753798084,0.9985883272062215,1379.8936568166118,0.898170956132302
2091.0209642955656,0.9985891183276754,2091.0209642955656,0.998627783450763,1379.8950456970347,0.8911079765713242
2091.0223532117875,0.9935535556816962,2091.0223532117875,0.9986394461868716,1379.8964345774575,0.897681013645271
2091.0237421275447,0.9959465729849215,2091.0237421275447,0.998703611029473,1379.897823458346,0.9031148523165464
2091.0251310433027,1.0003563555832333,2091.0251310433027,0.9987617714891022,1379.8992123387688,0.8881262507754448
2091.0265199590604,0.9972162960881639,2091.0265199590604,0.9987844373495999,1379.9006012191908,0.8921888063744575
2091.027908875283,0.9962769721365905,2091.027908875283,0.9988398569153188,1379.9019901000793,0.8622337126102612
2091.0292977910403,1.0000975568017711,2091.0292977910403,0.9988898805732919,1379.903378980502,0.9068860071042293
2091.030686706797,0.9934549872988487,2091.030686706797,0.9989108029231002,1379.9047678609236,0.8823643729944283
2091.0320756225533,0.9955177222957244,2091.0320756225533,0.9989188392298208,1379.9061567418116,0.9070781686624485
2091.033464538776,0.9961524257805735,2091.033464538776,0.9989579037815954,1379.9075456222345,0.8792342620899831
2091.0348534545333,0.9994424065911142,2091.0348534545333,0.9990109624547133,1379.9089345026573,0.9123383544331504
2091.0362423702904,0.9912193589270183,2091.0362423702904,0.9990574150370397,1379.9103233830801,0.875604733276504
2091.0376312860476,0.9966229059206324,2091.0376312860476,0.9991062837417198,1379.9117122639677,0.8857065438432987
2091.040409117562,0.9969828191102541,2091.040409117562,0.999169576881259,1379.9131011443906,0.8945915207164783
2091.0417980337847,0.9974684156761591,2091.0417980337847,0.9992093813928818,1379.9144900248134,0.8953319933612667
2091.0431869495424,1.0036139943906777,2091.0431869495424,0.9992421234786003,1379.915878905701,0.9012604490610946
2091.044575865299,1.0052567912904102,2091.044575865299,0.9992396358295635,1379.9172677861238,0.8709389091433053
2091.0459647810553,1.0063305353895513,2091.0459647810553,0.9992946561056376,1379.9186566665462,0.8947891780194593
2091.0487426125696,1.0047284045533043,2091.0487426125696,0.99936306873619,1379.9200455469681,0.885928079209727
2091.0501315283277,1.0009486438541848,2091.0501315283277,0.9994038390769007,1379.922823308279,0.9062837492817235
2091.0515204445505,1.0035785734632965,2091.0515204445505,0.9994119805188818,1379.9256010691247,0.867607161258638
2091.052909360307,1.0029630899259478,2091.052909360307,0.999463488859359,1379.9269899500123,0.9037972090397168
2091.054298276064,0.9959823421806305,2091.054298276064,0.9995150954693935,1379.9283788304351,0.8834528463046438
2091.055687191821,1.002031817659878,2091.055687191821,0.9995354368787042,1379.929767710858,0.8828666966995431
2091.0570761075783,1.0029713395446274,2091.0570761075783,0.9995704203128719,1379.93115659128,0.916251514211917
2091.0584650233345,0.9988645839347922,2091.0584650233345,0.9996097138694006,1379.9325454721684,0.8769329979328735
2091.0598539390917,0.9959079787054012,2091.0598539390917,0.9996514600412106,1379.9339343525908,0.8747827088330105
2091.061242854849,1.0017484544912167,2091.061242854849,0.9997166065949036,1379.9353232330127,0.904546904428588
2091.062631770607,0.9948421666391186,2091.062631770607,0.9997586669408752,1379.9367121134355,0.8904055319535077
2091.0640206863645,1.0012797310714345,2091.0640206863645,0.9997961857087768,1379.9381009943236,0.8911991933004724
2091.0654096021217,1.005903342129207,2091.0654096021217,0.9998412143525808,1379.9394898747464,0.9173116244256039
2091.0667985178784,0.9979803433775458,2091.0667985178784,0.99988756311474,1379.9408787551693,0.8585559854835272
2091.0681874336346,1.0010490893866206,2091.0681874336346,0.9999205182130831,1379.9422676355912,0.8876711146719045
2091.069576349392,1.0031696364478655,2091.069576349392,0.9999539645096543,1379.9436565164797,0.8960209197103591
2091.070965265149,0.9989674835210016,2091.070965265149,0.9999919457392772,1379.9450453969025,0.8965763057786903
2091.072354180906,1.0011785162574287,2091.072354180906,1.00003361129338,1379.9464342773254,0.8918637362302773
2091.0737430966624,1.001652992560338,2091.0737430966624,1.0001000126986503,1379.9478231577473,0.8879212026433017
2091.07513201242,0.9965293118263808,2091.07513201242,1.0001304464496013,1379.9492120381688,0.8917195203073928
2091.076520928178,1.0012605961032737,2091.076520928178,1.000197435188137,1379.9506009190573,0.8867707600731869
2091.0779098439352,1.0064635482252167,2091.0779098439352,1.00023992568328,1379.95198979948,0.8831440107168286
2091.080687675449,1.0017881849051755,2091.080687675449,1.0003410420093979,1379.9533786799025,0.903489573672022
2091.0834655069625,1.0024650604943346,2091.0834655069625,1.0004561370792422,1379.9547675603253,0.881513795945966
2091.0890211699902,0.9977895057700391,2091.0890211699902,1.0006800601942099,1379.9561564412138,0.8627515128379808
2091.0904100857483,1.0019968106362909,2091.0904100857483,1.0007315599297373,1379.9575453216366,0.9151442795661355
2091.09179900104,0.9989491302254525,2091.09179900104,1.0007672613448566,1379.9589342020595,0.8909172679111454
2091.0931879167974,0.9974196193200423,2091.0931879167974,1.0008189786430468,1379.9603230824814,0.8931198613404646
2091.094576832554,1.004189024801487,2091.094576832554,1.0008894600760105,1379.9617119629036,0.8812515794344051
2091.0959657483104,1.0017008949337078,2091.0959657483104,1.0009288850877582,1379.9631008437914,0.8929664858429773
2091.0987435798247,1.001602207823421,2091.0987435798247,1.0010207075561268,1379.9644897242133,0.8889609091149422
2091.1015214108743,1.0052361817452522,2091.1015214108743,1.0011128010174617,1379.9658786046361,0.8874576018294387
2091.1029103266314,1.0003427319702,2091.1029103266314,1.0011459932227489,1379.967267485059,0.876976458535127
2091.1042992423877,1.0028920499611997,2091.1042992423877,1.0012138524982324,1379.9686563654818,0.8860052723143109
2091.107077073902,0.9933589470454659,2091.107077073902,1.0013419376008865,1379.9700452463703,0.9074544060854445
2091.108465989659,1.004413955623806,2091.108465989659,1.0014096040331921,1379.9714341267927,0.8908839775951751
2091.1098549049507,1.0046489535953909,2091.1098549049507,1.0014408013106815,1379.9728230072155,0.8985930545977922
2091.114021652222,1.0020389654076591,2091.114021652222,1.0016496935169645,1379.9742118876384,0.8699069725177071
2091.116799483271,1.0020604257407708,2091.116799483271,1.001803806199985,1379.9756007680603,0.9095942090516242
2091.118188399027,1.0016737915811185,2091.118188399027,1.00187694136827,1379.9769896489483,0.8831406627343876
2091.1195773147842,1.0050706797764128,2091.1195773147842,1.0019359180809893,1379.9783785293703,0.8939880626738522
2091.1209662300757,1.0037260225294953,2091.1209662300757,1.0020066496952023,1379.979767409793,0.8850991692929114
2091.125132977346,1.0015104149142917,2091.125132977346,1.0022199609186508,1379.981156290216,0.8950273901286128
2091.1265218926383,1.0056787087911672,2091.1265218926383,1.0022669233178167,1379.9825451706379,0.8905123515442206
2091.1279108083963,1.0049026243564991,2091.1279108083963,1.0023457183676483,1379.9839340515264,0.8824876798194262
2091.1292997241535,1.0010545340597894,2091.1292997241535,1.0024095894652016,1379.9853229319492,0.892767817828316
2091.1306886394445,1.0024961527220213,2091.1306886394445,1.0024793028758316,1379.9867118123716,0.9040654898213596
2091.132077555201,1.0048628883936084,2091.132077555201,1.0025361261352266,1379.9894895732173,0.9090343379502116
2091.1362443020066,1.00347195024036,2091.1362443020066,1.002719229401432,1379.9908784536392,0.9082996768975852
2091.1390221330544,1.004948780218884,2091.1390221330544,1.0028307896392248,1379.9922673345272,0.9008327916813628
2091.1404110488115,0.9998538998236195,2091.1404110488115,1.0028777923810797,1379.9936562149492,0.8802817384076661
2091.1431888798616,1.0046799242950326,2091.1431888798616,1.00300700314669,1379.995045095372,0.8644965697235188
2091.1445777956187,0.9975185513060213,2091.1445777956187,1.0030829389786065,1379.9964339757948,0.8924846290493887
2091.1459667109098,0.9981794002755897,2091.1459667109098,1.0030788345273107,1379.9978228562168,0.9082225469624814
2091.147355626666,1.0021248089276054,2091.147355626666,1.0031624874007834,1379.9992117366396,0.8700611060489546
2091.1501334577147,1.0014631624738852,2091.1501334577147,1.0033089062972655,1380.000600617528,0.8939436545293986
2091.1529112887633,1.0053235549155515,2091.1529112887633,1.0034467337092003,1380.001989497951,0.9026023583251485
2091.1543002045205,1.002043254766558,2091.1543002045205,1.0034800082377249,1380.0033783783738,0.8895658200556087
2091.155689119812,1.003613147473716,2091.155689119812,1.0035484321499377,1380.0047672587962,0.8812036337990703
2091.157078035569,0.9998769345661163,2091.157078035569,1.0036234361578837,1380.006156139218,0.9135246772679162
2091.1584669513263,0.99828855390165,2091.1584669513263,1.003689348734337,1380.0075450196405,0.8848709379616011
2091.159855866618,1.0030137042457652,2091.159855866618,1.0037560150709142,1380.008933900528,0.9017942943367393
2091.161244782374,1.0005782873693523,2091.161244782374,1.003810652288421,1380.010322780951,0.8670294763638599
2091.1626336976656,0.9975164738683858,2091.1626336976656,1.0039102695743534,1380.0117116613737,0.9120066514935681
2091.165411528715,1.0034032131660289,2091.165411528715,1.0040771476792452,1380.0131005417966,0.8869316527387965
2091.1668004444723,1.0000447471373413,2091.1668004444723,1.0041672719840837,1380.0144894222194,0.905866767544115
2091.168189359763,1.0048930039212103,2091.168189359763,1.00424107249653,1380.0158783026413,0.9114617515589201
2091.1709671908116,0.9972678242593257,2091.1709671908116,1.0043931817179634,1380.0186560639527,0.9102466234412654
2091.1723561065687,1.0035723323256238,2091.1723561065687,1.0044728561196399,1380.0200449443741,0.9070224531810713
2091.175133937151,1.0025114109196689,2091.175133937151,1.0046119923573662,1380.0214338247965,0.8690596802822058
2091.176522852908,0.9988864250732523,2091.176522852908,1.004705753560071,1380.0228227052194,0.8890243944423618
2091.179300683958,0.9964456422633048,2091.179300683958,1.0048462770182507,1380.0242115856422,0.9228026314762969
2091.1806895992495,0.993529923456931,2091.1806895992495,1.0049322076036475,1380.025600466065,0.8593133875489607
2091.183467430297,0.9941566572537753,2091.183467430297,1.0050529504614152,1380.026989346487,0.8954078599067701
2091.1862452613454,1.0018461705086492,2091.1862452613454,1.005196725352526,1380.0283782269098,0.8937758132209869
2091.187634176637,0.9999558607931335,2091.187634176637,1.0052561531284165,1380.0297671077983,0.9095196058957212
2091.189023092393,1.001377007178853,2091.189023092393,1.005299376023331,1380.0311559882202,0.8791736825586444
2091.1918009229767,0.9983159012346312,2091.1918009229767,1.0054044065019614,1380.032544868643,0.8718592884671891
2091.1931898387347,0.9944912220729113,2091.1931898387347,1.005481291429411,1380.033933749066,0.9039447729450424
2091.194578754026,1.0030006637619064,2091.194578754026,1.005555243414247,1380.0353226294883,0.8935849150523679
2091.1959676693173,1.0031123800210553,2091.1959676693173,1.0056284909500903,1380.0367115099102,0.8898995444185517
2091.198745500365,1.0019415405921897,2091.198745500365,1.0056987664745303,1380.0381003903326,0.907660212251348
2091.2001344156565,0.9978751406633654,2091.2001344156565,1.0057336710094815,1380.0394892707554,0.8695493069218369
2091.2043011619958,1.001196674583517,2091.2043011619958,1.0058617643487655,1380.0408781511783,0.910809400338759
2091.205690077288,0.9994644053092337,2091.205690077288,1.005898439294569,1380.0422670320659,0.8862902930081588
2091.2070789930453,1.0007484892511502,2091.2070789930453,1.0059594078520937,1380.0436559124887,0.871943177536655
2091.208467908337,1.0008500008889327,2091.208467908337,1.0060034550387684,1380.0450447929115,0.9192716470516482
2091.2098568236283,1.003574753695331,2091.2098568236283,1.0060598042497846,1380.0464336733344,0.9046905518261523
2091.2112457393855,1.0017524413451677,2091.2112457393855,1.0061350774358349,1380.0478225537572,0.8824277951523678
2091.212634654676,1.000479605323279,2091.212634654676,1.006199857685942,1380.0492114341787,0.8751693060507297
2091.2140235699676,0.9951351710934947,2091.2140235699676,1.0062742133065663,1380.0506003146006,0.8909902286605679
2091.215412485259,0.9993496793256615,2091.215412485259,1.0063291126716547,1380.0519891950235,0.9135038313395097
2091.2168014005515,0.9997136600833736,2091.2168014005515,1.0063689031918193,1380.0533780754458,0.8998361667950955
2091.2181903163087,1.0010116274981904,2091.2181903163087,1.0064302726076326,1380.0547669558687,0.8788844295096352
2091.2195792315993,1.0010926815884869,2091.2195792315993,1.0065060770575434,1380.0561558367572,0.8948700981233643
2091.2237459779394,0.9997154628200151,2091.2237459779394,1.0066367175268118,1380.05754471718,0.8950045859463257
2091.22513489323,0.99996800728905,2091.22513489323,1.0066957217215815,1380.0589335976028,0.8825965840029798
2091.227912723813,0.9990642805901251,2091.227912723813,1.0067568957104938,1380.0603224780248,0.9048319882919159
2091.2306905543974,0.9990133127036708,2091.2306905543974,1.006859050353015,1380.0617113584476,0.9108599359227746
2091.232079470154,0.9984118190994294,2091.232079470154,1.0069243591944785,1380.0631002388704,0.8636658278917827
2091.2334683854447,1.00089071552271,2091.2334683854447,1.0069837218745818,1380.064489119292,0.9001711545476387
2091.234857300736,1.0011834242343107,2091.234857300736,1.0070245352763283,1380.0658779997138,0.8843790372206894
2091.2362462160277,1.002976980230851,2091.2362462160277,1.0070508912520748,1380.0672668801367,0.9089076831427726
