cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2289.059882325439,0.9998142019776717,2289.059882325439,0.9961757233243775,2287.816822185733,0.9992334817039393
2289.0612712181296,0.9998854191943609,2289.0612712181296,0.9961431495012666,2287.818211080985,1.000006839947711
2289.0626601108206,0.9995856563905593,2289.0626601108206,0.9961065835760612,2287.8195999760032,0.9993772094363563
2289.0640490035116,0.9988991994497962,2289.0640490035116,0.9960480358323497,2287.820988871255,0.9979234984715826
2289.065437896435,1.0000438327586236,2289.065437896435,0.9960100476248113,2287.822377766506,0.9990211768334346
2289.066826789125,0.9996725951056218,2289.066826789125,0.9959758806339204,2287.823766661758,0.9983482858735715
2289.0682156818157,0.9984830649850226,2289.0682156818157,0.9959154841814823,2287.8251555570105,0.9989666349127276
2289.0696045745062,0.9990899972910211,2289.0696045745062,0.9958555072230669,2287.826544452263,0.9999798354788265
2289.0709934674296,0.9992494416811007,2289.0709934674296,0.995824260780115,2287.8279333475157,0.9996074580657907
2289.0723823601197,0.9992099874521593,2289.0723823601197,0.9957760141106063,2287.829322242534,0.9996259348076589
2289.0737712528103,0.9997490999258456,2289.0737712528103,0.9957113855085964,2287.830711137786,0.9999189865933472
2289.0751601455004,0.9999042379429386,2289.0751601455004,0.9956776302217475,2287.832100033037,0.9989002785368837
2289.076549038192,1.0000112564420887,2289.076549038192,0.9956025211349568,2287.8334889282887,0.9977641365729695
2289.077937930883,0.9994491389084423,2289.077937930883,0.9955778262035708,2287.8348778235404,0.9985672530308075
2289.0793268238062,0.9988730826331983,2289.0793268238062,0.9955269770731117,2287.8362667185593,0.9984960109780272
2289.0807157164963,0.9994210051323155,2289.0807157164963,0.99548186147096,2287.837655613811,0.9995410128594571
2289.082104609187,0.9991713570460291,2289.082104609187,0.9954340923457407,2287.8390445090636,0.9993201802619363
2289.0834935018775,1.0000315303647815,2289.0834935018775,0.9953976642374309,2287.8404334043153,0.9982274764075102
2289.084882394568,1.0000000121297354,2289.084882394568,0.9953699651396284,2287.8418222993337,0.999274610220694
2289.086271287258,0.9992705968411398,2289.086271287258,0.995338611585012,2287.8432111945854,0.9990222427993116
2289.0876601799487,1.000360344275411,2289.0876601799487,0.9953018904066642,2287.8446000898366,1.0005429319533576
2289.0890490726397,0.9990486065259009,2289.0890490726397,0.9952718704943158,2287.8459889848555,0.9991866680358407
2289.0904379653307,0.9996870429014453,2289.0904379653307,0.9952494649264256,2287.847377880107,0.9987098259668576
2289.0918268580212,1.0012458430698143,2289.0918268580212,0.9951719531159384,2287.848766775359,0.9989353665803353
2289.0932157507114,0.9998374522510985,2289.0932157507114,0.9951169816818217,2287.8501556703777,0.9994746564836131
2289.094604643402,0.9989331851892133,2289.094604643402,0.9950425498049524,2287.8515445656303,0.9989973702621814
2289.0959935360934,0.9994282721199925,2289.0959935360934,0.9949978638545849,2287.852933460882,1.0007539931970058
2289.097382428784,0.998832984974828,2289.097382428784,0.994937909869451,2287.8543223559004,0.9988388966684658
2289.0987713214745,0.9992394078319061,2289.0987713214745,0.9948734496178206,2287.855711251152,0.9989113823481025
2289.100160214165,0.9998376097222091,2289.100160214165,0.9948508232717931,2287.8571001461705,0.9999910281205352
2289.101549106856,0.9996239021256185,2289.101549106856,0.9948022505422327,2287.858489041422,0.9994683495188408
2289.102937999547,0.999536072225662,2289.102937999547,0.994774042370654,2287.859877936674,1.0001097056548425
2289.1043268922376,0.9998675097996803,2289.1043268922376,0.9947170389264919,2287.861266831693,0.9993931100940218
2289.105715784928,1.0001512331637992,2289.105715784928,0.9946656038529231,2287.862655726945,1.0005590991024922
2289.1071046776183,0.9983949120676012,2289.1071046776183,0.994604757907108,2287.8640446219642,0.9994094549041359
2289.108493570309,0.9991690552912942,2289.108493570309,0.9945576547590027,2287.865433517216,0.9995705934125441
2289.1098824629994,0.9997709607853775,2289.1098824629994,0.9945250454543039,2287.866822412235,0.999565974227077
2289.1112713554567,0.9996214628767051,2289.1112713554567,0.994485655811477,2287.868211307486,0.9995967095765308
2289.112660248147,0.9990365065543363,2289.112660248147,0.9944674077737065,2287.869600202505,1.0003026454785813
2289.1140491408387,0.9993279254227342,2289.1140491408387,0.994458121652742,2287.870989097756,0.998874162372897
2289.1154380335292,0.9988994193854652,2289.1154380335292,0.9944538645535574,2287.872377992775,0.9988535536992746
2289.11682692622,0.9998853398234048,2289.11682692622,0.9944136782901554,2287.8737668880276,1.0002236751731928
2289.1182158189104,0.9989241402517536,2289.1182158189104,0.9943722526456448,2287.8751557830474,0.9998125676666255
2289.119604711368,1.000033412855683,2289.119604711368,0.9943568637783737,2287.8765446780667,0.9988980577746399
2289.120993604058,1.0001020572447084,2289.120993604058,0.9943400413294049,2287.8779335733184,0.999933643624156
2289.1223824967487,0.9988212597524947,2289.1223824967487,0.994329354573509,2287.879322468337,0.99881597840211
2289.123771389439,1.0002580806198182,2289.123771389439,0.9943120247015321,2287.8807113635885,0.9980906774532938
2289.1251602818966,1.0009342239699675,2289.1251602818966,0.9942870583410441,2287.8821002586074,0.9992684809169012
2289.126549174588,0.998754319118261,2289.126549174588,0.9942496012778557,2287.883489153626,0.999272833610899
2289.1279380672786,1.0001777391495048,2289.1279380672786,0.9941756311914699,2287.8848780488775,0.9989096945687973
2289.1293269597363,0.9985938567533047,2289.1293269597363,0.9941629586316516,2287.8862669438968,0.9995299978787279
2289.130715852427,0.9993369885347246,2289.130715852427,0.9941433231676677,2287.8876558389165,0.9990597292659865
2289.1321047451174,1.000223319657321,2289.1321047451174,0.9941399178297307,2287.8890447341682,0.9991503363655325
2289.1334936375747,0.9996966415458429,2289.1334936375747,0.9941123968570637,2287.8904336291866,0.9995462538583523
2289.1348825302653,1.0000937474479388,2289.1348825302653,0.99409444957696,2287.8918225242055,0.9992654606802497
2289.1362714229554,0.9982232740679438,2289.1362714229554,0.9940456222790288,2287.8932114194567,0.9991092966792676
2289.137660315413,0.9991010048722664,2289.137660315413,0.994037431116914,2287.8946003144756,0.9988706979837966
2289.1390492081036,1.000753111450252,2289.1390492081036,0.9940352543098513,2287.8959892094945,0.9992816278293843
2289.140438100795,0.9993237960706005,2289.140438100795,0.9940181334719762,2287.8973781045133,0.99995718370394
2289.141826993253,0.9986764183297846,2289.141826993253,0.9939633585370112,2287.898766999765,0.9998799900083465
2289.1432158859434,1.0000862181498227,2289.1432158859434,0.993947382038151,2287.900155894785,0.999781388164723
2289.144604778402,1.0000222953058073,2289.144604778402,0.9939165806882226,2287.9015447898037,1.001090571922672
2289.1459936710926,1.0010283983233288,2289.1459936710926,0.9939012999108423,2287.902933684822,1.0002115942265868
2289.1473825635503,0.9995609407998227,2289.1473825635503,0.9938761499688857,2287.9043225800738,0.9989539321526932
2289.148771456241,0.9995801491980982,2289.148771456241,0.9938460315739992,2287.905711475092,0.9990877997007478
2289.1501603486986,1.0004687120299005,2289.1501603486986,0.9938387201552126,2287.907100370111,0.9994522712001959
2289.1515492413887,0.9994504606278494,2289.1515492413887,0.9938333192583007,2287.90848926513,1.0004630733430715
2289.152938133847,1.000442479120094,2289.152938133847,0.9937970322190819,2287.909878160149,1.0001806812161533
2289.1543270265383,1.0003135390002675,2289.1543270265383,0.9937820712993426,2287.9112670551685,1.0003595858225116
2289.1557159189956,0.9994136619680756,2289.1557159189956,0.9937804076652293,2287.9126559504202,0.9990491584377063
2289.157104811686,0.9993856608866255,2289.157104811686,0.9937774085689621,2287.914044845439,0.9990122937844595
2289.1584937041434,0.9998064750217085,2289.1584937041434,0.9937744061163564,2287.9154337404575,0.9995348835556642
2289.159882596834,0.9991276699431965,2289.159882596834,0.9937776960890179,2287.9168226354764,0.9994489844720751
2289.1612714892917,0.9998043283362269,2289.1612714892917,0.9937809822486963,2287.918211530495,0.9986453350312985
2289.1626603817494,0.9992688651907217,2289.1626603817494,0.9937892880139674,2287.9196004255136,0.9992409434650784
2289.1640492744395,1.0011080405658241,2289.1640492744395,0.9937988057009465,2287.9209893205325,0.9999009540039278
2289.1654381668977,0.9988194767720944,2289.1654381668977,0.9938072995605577,2287.9223782155523,1.0004935422010561
2289.166827059589,0.9999614024482124,2289.166827059589,0.9938164937204501,2287.923767110572,0.9995978643728977
2289.1682159520465,0.9994145496794387,2289.1682159520465,0.9938265438145707,2287.9251560055914,0.9996352620090827
2289.169604844504,0.9993184608483757,2289.169604844504,0.993832502372767,2287.92654490061,0.9999786806824598
2289.1709937371947,0.9983661574161292,2289.1709937371947,0.9938406292907204,2287.9279337956286,0.9985036504001458
2289.172382629652,0.9996805599821341,2289.172382629652,0.9938386200565635,2287.9293226906475,1.000723613169511
2289.1737715221097,0.9986216254553143,2289.1737715221097,0.9938477285382032,2287.9307115856664,0.9994167390042955
2289.1751604145675,1.0005027012123393,2289.1751604145675,0.9938417147070305,2287.932100480685,0.9994844278374857
2289.176549307258,0.9992474215777636,2289.176549307258,0.9938515072969968,2287.9334893757036,1.0001010890973365
2289.1779381997158,0.9983985902990233,2289.1779381997158,0.9938613723640255,2287.934878270723,1.0003916536293118
2289.1793270921744,0.9997059679656279,2289.1793270921744,0.9938701405723018,2287.9362671657427,0.9996452998544246
2289.180715984632,1.0003973561552217,2289.180715984632,0.9938767539921919,2287.937656060761,0.99995007726476
2289.182104877322,1.000053052124856,2289.182104877322,0.9938814824828579,2287.93904495578,0.9994846943289549
2289.18349376978,0.9980795968153973,2289.18349376978,0.9938581675954375,2287.9404338507984,1.0012509109566723
2289.184882662237,0.9993084889599296,2289.184882662237,0.9938596646576463,2287.9418227458173,1.0008980762513817
2289.186271554695,0.9990137389692648,2289.186271554695,0.9938676444435571,2287.9432116406033,0.9999407500633362
2289.1876604471527,0.9987421437187205,2289.1876604471527,0.993869930785728,2287.944600535622,0.999459732961335
2289.189049339843,0.9983699651502664,2289.189049339843,0.9938777675718071,2287.9459894306406,0.9989416735451075
2289.1904382323005,0.9996049116074334,2289.1904382323005,0.9938695769797108,2287.94737832566,0.9992890895905234
2289.1918271247587,0.9994055061052859,2289.1918271247587,0.9938582910375211,2287.9487672206797,1.0008268341986015
2289.1932160172178,0.9996335505086105,2289.1932160172178,0.9938597644541655,2287.9501561156985,0.9999005986819687
2289.194604909676,0.9995910929788783,2289.194604909676,0.993850435786051,2287.951545010484,0.9999902286461274
2289.1959938021337,0.9989119789634706,2289.1959938021337,0.9938568422507152,2287.952933905503,0.9998199405972749
2289.1973826945914,1.0000022260842778,2289.1973826945914,0.9938599560641481,2287.9543228005214,0.9999633130077329
2289.1987715870487,0.9983042256324446,2289.1987715870487,0.9938530774620482,2287.9557116955402,0.9988066512006862
2289.2001604795064,1.000874864746677,2289.2001604795064,0.9938584187395397,2287.957100590559,0.9997937356027984
2289.201549372197,0.9993080692536637,2289.201549372197,0.9938623043755208,2287.9584894853456,0.9993936430769602
2289.202938264654,0.9995835347993649,2289.202938264654,0.9938663930282164,2287.959878380365,1.0006499726935074
2289.204327157113,0.9985702428079192,2289.204327157113,0.9938680888264179,2287.9612672753838,1.0001434612409477
2289.205716049571,0.9988799648029738,2289.205716049571,0.9938750891153726,2287.96265617017,0.9999759269372775
2289.2071049420283,0.9989199962006308,2289.2071049420283,0.9938822130989767,2287.964045065188,1.000099490148521
2289.208493834486,0.9984423334460818,2289.208493834486,0.9938803751741953,2287.965433960207,1.0017789193877518
2289.2098827269438,0.9984969614966372,2289.2098827269438,0.9938770651528417,2287.9668228549926,1.0003783290558492
2289.2112716194015,0.998256835629858,2289.2112716194015,0.9938709821416313,2287.9682117500115,1.0005748220991781
2289.2126605118588,0.9992812087113971,2289.2126605118588,0.9938655511404066,2287.9696006450304,1.0009473771731936
2289.2140494040837,0.998167466653611,2289.2140494040837,0.9938577128246372,2287.970989539817,0.9998957130050324
2289.215438296541,0.9986390616419628,2289.215438296541,0.9938487889782802,2287.972378434837,1.0015558660279873
2289.2168271889996,0.9986052004832247,2289.2168271889996,0.993846373301662,2287.9737673298564,1.0000013324573462
2289.2182160814577,0.998795947571158,2289.2182160814577,0.9938452970034337,2287.975156224642,1.0004303837228432
2289.219604973915,0.9983878632447196,2289.219604973915,0.993848205771336,2287.976545119661,1.000705758241071
2289.2209938663727,0.998243062503388,2289.2209938663727,0.9938440279617377,2287.977934014447,1.0010257256651538
2289.2223827588305,0.9990242038100267,2289.2223827588305,0.9938383831600436,2287.9793229094657,0.9998448131344051
2289.223771651288,0.9979030964815776,2289.223771651288,0.9938278777952254,2287.9807118044846,1.0002455274736715
2289.2251605437455,0.9987289473472397,2289.2251605437455,0.993824093386085,2287.98210069927,1.0000447705668345
2289.2265494359704,0.9984447439637236,2289.2265494359704,0.9938261068313244,2287.9834895942895,1.0009544836123736
2289.2279383284276,0.9981189115675213,2289.2279383284276,0.993825784509705,2287.9848784890764,1.001258550378791
2289.232105005802,0.9991073587276139,2289.232105005802,0.9938211044279441,2287.986267384095,1.0000799474407758
2289.2334938980266,1.0002590179122823,2289.2334938980266,0.9938220301506716,2287.987656278881,1.0001420399531118
2289.2348827904843,0.9989805865693187,2289.2348827904843,0.9938205981407906,2287.9890451738993,1.0000006218134283
2289.236271682942,0.9985854512536918,2289.236271682942,0.9938123881428251,2287.9904340686853,1.0007164178998411
2289.2376605754,0.9992312472314774,2289.2376605754,0.9938116771978805,2287.991822963704,1.00034590592709
2289.239049467624,0.9983838494538678,2289.239049467624,0.9938134975133607,2287.99321185849,1.000278572415859
2289.240438360082,0.9984323968980683,2289.240438360082,0.9938157095938873,2287.994600753509,1.0010989219887085
2289.24182725254,0.9989448527479159,2289.24182725254,0.9938009266581047,2287.995989648296,1.0002229645292748
2289.243216144766,0.9991589642154911,2289.243216144766,0.993799557897651,2287.997378543082,1.0008196389289317
2289.2446050372246,0.9990930517605049,2289.2446050372246,0.9938011940280309,2287.9987674381005,0.9995431447912111
2289.2459939296823,0.9981389170297931,2289.2459939296823,0.993802305649772,2288.0001563328865,1.0001825466564382
2289.2473828219067,0.9991043721851632,2289.2473828219067,0.9937889556800965,2288.001545227905,1.000422211317786
2289.2487717143645,0.9993062001070145,2289.2487717143645,0.993774115578421,2288.002934122691,0.9994948210047866
2289.2501606068217,0.9985093311875833,2289.2501606068217,0.9937608439413429,2288.004323017477,0.9995614438720998
2289.2515494990466,0.999493772465756,2289.2515494990466,0.9937628790610601,2288.005711912496,1.0015870455298899
2289.2529383915044,0.9992370263100401,2289.2529383915044,0.993764502881135,2288.007100807282,1.0011074497157246
2289.2543272837293,0.9988676977886013,2289.2543272837293,0.9937651922965364,2288.008489702069,1.000422566639745
2289.255716176187,0.9979398219675044,2289.255716176187,0.9937593476533725,2288.0098785970877,1.0004396220937772
2289.257105068413,0.9986264603732221,2289.257105068413,0.9937591233419293,2288.0112674918737,1.000535647853198
2289.2584939608705,0.9988948645366148,2289.2584939608705,0.9937531940210208,2288.0126563866593,0.9987468682810838
2289.259882853095,0.9977717712402611,2289.259882853095,0.9937474184470916,2288.014045281678,1.000218611835277
2289.2612717455527,0.9996255418640541,2289.2612717455527,0.9937428733148197,2288.0154341764637,1.0007933451039654
2289.262660637777,0.9988484484232585,2289.262660637777,0.993741300175739,2288.0168230712497,0.9999333771326868
2289.264049530235,0.998655737356887,2289.264049530235,0.9937417313175069,2288.018211966036,1.0006275874100903
2289.2654384224597,0.9979907682867645,2289.2654384224597,0.993742974944858,2288.019600861055,0.999853074369952
2289.2668273149175,0.9984501135844367,2289.2668273149175,0.9937446941128725,2288.0209897558425,0.9997660204899961
2289.268216207143,0.9984093583926039,2289.268216207143,0.9937443317668658,2288.022378650629,1.0009908152826816
2289.269605099601,0.9989526282420449,2289.269605099601,0.9937494408390839,2288.0237675454146,1.0003308047438324
2289.270993991826,0.9985192715695869,2289.270993991826,0.9937551321543469,2288.0251564402006,1.000799563238248
2289.2723828842836,0.998900588641629,2289.2723828842836,0.9937566590232871,2288.0265453352195,1.000940803716952
2289.273771776508,0.9978038658518084,2289.273771776508,0.9937566733514867,2288.0279342300055,1.0011118024097225
2289.275160668733,0.998221192393024,2289.275160668733,0.9937576808002787,2288.029323124791,1.0001341340395238
2289.27654956119,0.9993445958807283,2289.27654956119,0.9937590449023086,2288.030712019577,0.9997502974933101
2289.277938453415,0.9987465750579322,2289.277938453415,0.993754254676934,2288.0321009143636,1.001031321986008
2289.279327345873,0.9993082875985702,2289.279327345873,0.9937545279278448,2288.03348980915,1.0001972925177367
2289.280716238098,0.9991743677501262,2289.280716238098,0.9937533875720872,2288.034878703936,1.0000808357456734
2289.2821051303235,0.9982744829691582,2289.2821051303235,0.9937526827211259,2288.0362675989545,1.0009010076575435
2289.2834940227813,0.9989514519094415,2289.2834940227813,0.9937519449019273,2288.0376564937405,1.000924014754389
2289.284882915006,0.9993909735412114,2289.284882915006,0.9937454603686307,2288.0390453885266,0.9999919164254326
2289.2862718072306,0.99834113256712,2289.2862718072306,0.9937437303193908,2288.0404342833126,1.0008364278914945
2289.2876606994555,0.9980829573259621,2289.2876606994555,0.9937396538749681,2288.0418231780986,1.0000469913290781
2289.2890495919128,0.9982575156720473,2289.2890495919128,0.9937371827113549,2288.0432120728847,1.0009951679766795
2289.2904384841386,0.9990005679883845,2289.2904384841386,0.9937361648740741,2288.0446009676716,1.0012987017601584
2289.291827376364,0.9981011899050047,2289.291827376364,0.9937359188854848,2288.0459898624576,1.0014563758794663
2289.2932162685884,0.999277449574353,2289.2932162685884,0.9937343477326968,2288.047378757243,1.0010241267163382
2289.294605161047,0.9995569319113496,2289.294605161047,0.9937295016522097,2288.0487676520293,0.9994581340125194
2289.2959940532724,0.9988036553971904,2289.2959940532724,0.9937278793204173,2288.050156546815,1.001454688100161
2289.2973829454972,0.9990436009482779,2289.2973829454972,0.9937267038506893,2288.051545441601,1.0008931905744454
2289.2987718377217,0.998198556202884,2289.2987718377217,0.9937269107942973,2288.052934336387,1.000523922228551
2289.3001607299466,0.9982088587226541,2289.3001607299466,0.9937238627132788,2288.054323231173,1.0015285950676338
2289.3015496224043,0.9992195792059098,2289.3015496224043,0.9937236253214135,2288.055712125959,1.000546396342458
2289.302938514629,0.9992578402781453,2289.302938514629,0.9937186456364685,2288.057101020746,0.9996150974879093
2289.3043274068536,0.9985494249684698,2289.3043274068536,0.9937189853219697,2288.058489915532,1.000866985579969
2289.3057162990785,0.9990795206483636,2289.3057162990785,0.9937189839838133,2288.0598788100847,1.0015810938870766
2289.307105191304,1.0001194710593377,2289.307105191304,0.9937189306116753,2288.0612677048707,1.000576687539463
2289.3084940835292,0.9977929082222433,2289.3084940835292,0.9937187998703587,2288.0626565996563,1.0002997140724197
2289.309882975754,0.999564117963513,2289.309882975754,0.9937181806925536,2288.0640454944423,1.0003133051373514
2289.3112718679786,0.9976503970212355,2289.3112718679786,0.9937166832242974,2288.0654343892284,1.0008198165899111
2289.3126607602035,0.9980859225709214,2289.3126607602035,0.9937149853364766,2288.0668232840144,1.00104135983135
2289.3140496524284,0.998201508399853,2289.3140496524284,0.9937163186447125,2288.0682121788004,1.0016621961242191
2289.3154385446533,0.9992925989836859,2289.3154385446533,0.993716260212513,2288.0696010733554,1.0005985398399417
2289.3168274368777,0.9990380480628639,2289.3168274368777,0.9937162223303346,2288.070989968142,1.0018126749738572
2289.3182163291026,0.9985038334271751,2289.3182163291026,0.9937221896441822,2288.0723788629275,1.0012422055686767
2289.319605221328,0.9991688506949719,2289.319605221328,0.9937228684500401,2288.0737677577135,1.000644465203143
2289.3209941135533,0.9998207349172988,2289.3209941135533,0.9937227392683481,2288.0751566524996,1.000934763243649
2289.322383005778,0.9990195446751526,2289.322383005778,0.9937212898418774,2288.076545547053,1.001685114390575
2289.3237718980026,0.9978753922327195,2289.3237718980026,0.9937214951415867,2288.0779344418384,1.000844866788021
2289.3251607902275,0.9995699118105144,2289.3251607902275,0.9937216631101328,2288.079323336625,1.0003193456106545
2289.3265496824524,0.9995003025347504,2289.3265496824524,0.9937199477674392,2288.080712231412,1.0002982927845836
2289.3279385746773,0.9989657453970939,2289.3279385746773,0.993721097515138,2288.0821011259645,1.000529962701854
2289.329327466902,0.9993299994913672,2289.329327466902,0.9937261815267435,2288.0834900207506,1.0009982770438208
2289.3307163591267,0.9990230737372456,2289.3307163591267,0.9937272047480832,2288.084878915536,1.0010389614081268
2289.3321052513515,0.9992519845839454,2289.3321052513515,0.9937298916210228,2288.0862678100893,1.001279247882903
2289.333494143577,0.9999175954133988,2289.333494143577,0.9937297972320257,2288.0876567048754,0.9995331957763589
2289.3348830355694,0.9984341951978521,2289.3348830355694,0.9937290424242187,2288.0890455996614,1.00075958951786
2289.3362719277943,0.9996721911292353,2289.3362719277943,0.9937316891476726,2288.090434494214,1.0008057813725306
2289.3376608200188,0.9987728142355765,2289.3376608200188,0.9937317938690069,2288.0918233890006,1.0005140620441886
2289.3390497122436,0.9984624376717202,2289.3390497122436,0.9937378552612389,2288.0932122837876,1.000003197897631
2289.3404386044695,0.9995158591679366,2289.3404386044695,0.9937392308879606,2288.0946011783403,1.001381580607096
2289.3418274966943,0.9991333922710817,2289.3418274966943,0.993736797049831,2288.0959900731264,1.0011488447239485
2289.3432163886864,0.9994196585191918,2289.3432163886864,0.993738269946622,2288.097378967679,1.001045268372899
2289.3446052809113,0.9992874088085876,2289.3446052809113,0.9937464006193102,2288.098767862465,1.0011980568152705
2289.3459941731367,0.9998556684360307,2289.3459941731367,0.9937487888511883,2288.100156757251,1.0016861803564518
2289.347383065362,0.9993573373057486,2289.347383065362,0.9937579302432676,2288.1015456518044,1.000950752731804
2289.348771957354,0.9982653603592666,2289.348771957354,0.993765768410173,2288.1029345465904,1.00166539402185
2289.350160849579,0.9989194585684766,2289.350160849579,0.9937685662930895,2288.1043234411436,1.0013303254145096
2289.3515497418034,0.9989753111640656,2289.3515497418034,0.9937731158121603,2288.1057123359305,1.001289641050204
2289.3529386337955,0.997931524791729,2289.3529386337955,0.9937767786453775,2288.1071012304837,1.0009334307863027
2289.35432752602,0.9992300868561967,2289.35432752602,0.9937822500475603,2288.1084901252693,1.0007591453654112
2289.355716418245,0.9994692156328198,2289.355716418245,0.9937836517057748,2288.1098790198225,1.0009324536509154
2289.357105310237,0.9989416843761135,2289.357105310237,0.9937958976616152,2288.111267914608,1.0006680941134167
2289.3584942024627,0.9991393932740571,2289.3584942024627,0.9938003537726835,2288.1126568091613,1.0014195112262196
2289.3598830946876,0.9995072390949025,2289.3598830946876,0.9938061916201051,2288.1140457039473,1.001272052613233
2289.3612719866796,0.9993312346672901,2289.3612719866796,0.993812065416214,2288.1154345985005,1.001475740926232
2289.3626608789045,0.9984592149654378,2289.3626608789045,0.9938245143088181,2288.1168234930537,1.0006266991051926
2289.3640497708966,0.9986234950575218,2289.3640497708966,0.9938348377132827,2288.1182123878416,1.000682573483246
2289.365438663121,0.9980881418785494,2289.365438663121,0.99384867973981,2288.119601282395,1.0016506481605516
2289.366827555346,0.9987872741274019,2289.366827555346,0.9938574850650872,2288.120990177181,1.0008611227676454
2289.3682164473375,0.9990879567630244,2289.3682164473375,0.9938723233695304,2288.122379071734,1.0008308315706402
2289.3696053395624,0.9984375162814298,2289.3696053395624,0.9938796542427987,2288.1237679662872,1.000916197671291
2289.3709942315545,0.9985287883353778,2289.3709942315545,0.9938855971214602,2288.125156861073,1.0012135133204874
2289.37238312378,0.9987099782401019,2289.37238312378,0.9938959810503313,2288.126545755626,1.001276316476741
2289.3737720157724,0.999617799518456,2289.3737720157724,0.9939003067619502,2288.1279346501788,1.0011274365759186
2289.3751609079973,0.9997194004111924,2289.3751609079973,0.9939022806949982,2288.1293235449657,1.0012524210749982
2289.3765497999893,0.9997342362381925,2289.3765497999893,0.9939206739936561,2288.1307124395194,1.0005647842538363
2289.377938692214,0.9994221800302795,2289.377938692214,0.9939269476297432,2288.1321013340726,1.0013409850732797
2289.379327584206,0.9984888140809396,2289.379327584206,0.9939391766517451,2288.133490228858,1.0015922865287852
2289.3807164764303,0.9993384469256567,2289.3807164764303,0.9939421381129984,2288.1348791234113,1.0019184720871506
2289.3821053684223,0.9981385525543338,2289.3821053684223,0.9939471092955661,2288.1362680179645,1.0017520037493572
2289.3834942604144,0.9986713162192309,2289.3834942604144,0.9939569622160871,2288.1376569125177,1.0016144941512228
2289.3848831526398,0.9998323942387725,2289.3848831526398,0.9939639163014771,2288.1390458073033,1.0008282554864376
2289.3862720446323,1.0001117243472784,2289.3862720446323,0.9939757694946936,2288.140434701857,1.0025572521389494
2289.387660936857,1.0005666032879004,2289.387660936857,0.9939903379882569,2288.141823596411,1.0016140499987742
2289.38904982885,0.9987616887456612,2289.38904982885,0.9939966998758969,2288.143212490964,1.0006341608663318
2289.390438720842,0.9992426900185271,2289.390438720842,0.9940138291505641,2288.144601385517,1.0020982649984065
2289.391827613067,0.9979632912288463,2289.391827613067,0.9940290040393179,2288.1459902803026,1.000645175847061
2289.393216505059,0.9984874322624562,2289.393216505059,0.9940351220297594,2288.147379174856,1.001175049718425
2289.3946053970512,0.9994401648410264,2289.3946053970512,0.9940440711254764,2288.148768069409,1.0017903785209297
2289.3959942892757,0.9993773778255691,2289.3959942892757,0.994052747141516,2288.150156963962,1.0016858250344929
2289.397383181268,0.9986732267357817,2289.397383181268,0.994065267918772,2288.151545858515,1.0014926187192847
2289.398772073261,0.9997149074663203,2289.398772073261,0.9940772618388032,2288.1529347530686,1.0010619685049722
2289.400160965253,0.9989575892500467,2289.400160965253,0.9940846368754048,2288.1543236476227,1.0021167417402745
2289.4015498574777,0.9992545802283685,2289.4015498574777,0.9940989876607056,2288.1557125421755,1.002379058176509
2289.412660993647,1.0017467406679088,2289.412660993647,0.9942282161447421,2288.1571014369615,1.0017292631439811
2289.414049885639,1.0013639168180202,2289.414049885639,0.9942358208195067,2288.1584903315143,1.0026934292797376
2289.4154387776307,1.0016141968860945,2289.4154387776307,0.9942528256173228,2288.1598792260675,1.0025384200751222
2289.4168276698556,1.002110674568376,2289.4168276698556,0.9942709155483562,2288.1612681206207,1.0028721562251164
2289.4182165618477,1.0006865900632949,2289.4182165618477,0.9942906789762531,2288.162657015174,1.002710040581321
2289.4196054538397,1.0012341397037585,2289.4196054538397,0.994307465789437,2288.164045909727,1.0012461141102258
2289.420994345832,1.0001567649658396,2289.420994345832,0.9943265073986459,2288.1654348042803,1.0022676647423614
2289.4223832378234,1.0015702452287008,2289.4223832378234,0.9943420434547258,2288.1668236988344,1.0024328006228083
2289.423772129816,1.0005315013774814,2289.423772129816,0.9943599234592322,2288.168212593388,0.9999477676720264
2289.4265499138005,1.002025178258646,2289.4265499138005,0.9943880191850378,2288.1696014879417,1.001991046597277
2289.4279388057926,1.0015192943300706,2289.4279388057926,0.9944091266273951,2288.170990382495,1.0021742150671433
2289.429327697784,1.0007757625496378,2289.429327697784,0.9944299354415012,2288.172379277048,1.0024130802540836
2289.4307165897762,1.000454348366698,2289.4307165897762,0.994451079274463,2288.173768171601,1.002181854489262
2289.4321054817683,0.9997557039201956,2289.4321054817683,0.9944684299221711,2288.175157066154,1.0018677498775028
2289.4334943737604,1.0004769133091762,2289.4334943737604,0.9944869840513622,2288.176545960707,1.0035197304954004
2289.434883265752,1.0014065251948823,2289.434883265752,0.9945033666357322,2288.177934855028,1.0018723690629698
2289.4362721577445,1.0007680735939268,2289.4362721577445,0.9945192370296116,2288.1793237495817,1.0016869798308596
2289.437661049738,1.0012254578561453,2289.437661049738,0.9945366499573175,2288.1807126441345,1.0025274939248827
2289.4390499417304,1.0002110502336012,2289.4390499417304,0.9945538083070806,2288.1821015386877,1.0014792053153323
2289.4404388334897,0.9998959474941976,2289.4404388334897,0.9945721907928433,2288.183490433241,1.0016400773322711
2289.4418277254817,0.9999345668609902,2289.4418277254817,0.9945930323449974,2288.184879327794,1.0028318271827694
2289.4432166174734,1.0001402880657722,2289.4432166174734,0.994608809699813,2288.186268222347,1.002598380655704
