cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1586.0738477380728,0.9692412035630629,1586.0738477380728,1.0045849780133265,1586.0655143933814,0.9530295186492602
1586.0752366287002,0.9776612148000794,1586.0752366287002,1.0047348155486302,1586.0669032840087,0.9818187090462963
1586.0766255197927,0.9640198486200429,1586.0766255197927,1.004805335958951,1586.0682921751013,0.9444990375373237
1586.0780144104192,0.962457939087942,1586.0780144104192,1.0047952867536003,1586.0696810657273,0.9602330208705575
1586.0794033010459,0.9734192198751953,1586.0794033010459,1.0049072821577856,1586.0710699563533,0.9738038725370209
1586.0807921921387,0.9591353060384036,1586.0807921921387,1.004914362188287,1586.0724588474454,0.9801984285035645
1586.082181082766,0.9826644730225791,1586.082181082766,1.0049501785648314,1586.0738477380728,0.9736851531710096
1586.083569973393,0.9612615353869542,1586.083569973393,1.0049481809003342,1586.0752366287002,0.9822902603212075
1586.084958864485,0.9618240197820068,1586.084958864485,1.0049483727058752,1586.0766255197927,0.9686522878637593
1586.086347755112,0.9855411513182708,1586.086347755112,1.0048403275940294,1586.0780144104192,0.9670732008941478
1586.0877366457385,0.9750405950692022,1586.0877366457385,1.0048722830553234,1586.0794033010459,0.9781960626449344
1586.0891255368315,0.986888074916555,1586.0891255368315,1.004943228198143,1586.0807921921387,0.9638488443198497
1586.0905144274589,1.0008670397885147,1586.0905144274589,1.0048653093210507,1586.082181082766,0.9875288376333567
1586.0919033180858,0.9650283552533211,1586.0919033180858,1.0048537055681894,1586.083569973393,0.9660180313565819
1586.093292209178,0.9863000140513936,1586.093292209178,1.004902947505497,1586.084958864485,0.9665834835093513
1586.0946810998048,0.9712280047520093,1586.0946810998048,1.0048388193921365,1586.086347755112,0.9903114933480481
1586.0960699904322,0.9732548222190461,1586.0960699904322,1.0047562107848058,1586.0877366457385,0.9797912688388103
1586.0974588815252,0.9577968530349438,1586.0974588815252,1.0047530715718904,1586.0891255368315,0.9917664878768935
1586.098847772151,0.9675145180571464,1586.098847772151,1.0047969304305397,1586.0905144274589,1.0057365675263301
1586.1002366627768,0.9871606848973037,1586.1002366627768,1.0047769857329774,1586.0919033180858,0.9697123187546748
1586.1016255534037,0.9450687629069889,1586.1016255534037,1.0047128094029805,1586.093292209178,0.9911357912449584
1586.1030144444958,0.9703782762969853,1586.1030144444958,1.0046413637215008,1586.0946810998048,0.9759276016555893
1586.1044033351232,0.994354741413975,1586.1044033351232,1.0046321018246178,1586.0960699904322,0.9778838273008487
1586.1057922257505,0.9946523086109473,1586.1057922257505,1.0046435766622464,1586.0974588815252,0.9623493300287502
1586.1071811163774,0.9629298782510544,1586.1071811163774,1.0046768610333785,1586.098847772151,0.9721556178908037
1586.1085700074696,0.9603862315592606,1586.1085700074696,1.004725710204839,1586.1002366627768,0.9918763374052143
1586.1099588980965,0.980960288020118,1586.1099588980965,1.004587516689812,1586.1016255534037,0.9495226918592801
1586.1113477887238,0.9865301105449669,1586.1113477887238,1.0044971326552976,1586.1030144444958,0.9748821548247226
1586.1127366793512,0.9619396943293246,1586.1127366793512,1.0044622414208972,1586.1044033351232,0.998960693825996
1586.1141255704433,0.9741544254738485,1586.1141255704433,1.0043318458383557,1586.1057922257505,0.9992710528582626
1586.1155144610702,0.9745211738236187,1586.1155144610702,1.0042293812785024,1586.1071811163774,0.9674333674765226
1586.1169033516967,0.9911144664303433,1586.1169033516967,1.004010864207516,1586.1085700074696,0.9649247385743271
1586.1182922423236,0.9960860321551893,1586.1182922423236,1.0038631613597795,1586.1099588980965,0.9854604597134531
1586.1196811334164,0.9786180323171014,1586.1196811334164,1.0037522887470303,1586.1113477887238,0.990966667320533
1586.1210700240435,0.9680231101524727,1586.1210700240435,1.003681274532862,1586.1127366793512,0.9662321014777662
1586.1224589146705,0.9694265667942936,1586.1224589146705,1.0036414836123764,1586.1141255704433,0.9783743122677531
1586.123847805297,0.9983296717266442,1586.123847805297,1.0037137797056852,1586.1155144610702,0.9786427954316924
1586.1252366963895,0.9743803091324336,1586.1252366963895,1.0035571243584738,1586.1169033516967,0.9950896919693001
1586.1266255870169,0.9821783508063485,1586.1266255870169,1.0033592902401813,1586.1182922423236,0.9999340732256273
1586.1280144776442,0.9602778613840003,1586.1280144776442,1.0032757780718553,1586.1196811334164,0.9822900897474058
1586.1294033682702,0.9950182219729811,1586.1294033682702,1.003227128227647,1586.1210700240435,0.9715866689750988
1586.1307922588962,0.9820443182406298,1586.1307922588962,1.0030778933863427,1586.1224589146705,0.9729567177506774
1586.1321811499884,0.9873243010376688,1586.1321811499884,1.00289726613594,1586.123847805297,1.002037248201086
1586.1335700406153,0.960327474301027,1586.1335700406153,1.0027090246426942,1586.1252366963895,0.9778463010644658
1586.1349589312426,0.9674113329808788,1586.1349589312426,1.0026111518638188,1586.1266255870169,0.9854777729543297
1586.13634782187,0.9502152185935947,1586.13634782187,1.0025081265928313,1586.1280144776442,0.9634235185452101
1586.1377367124965,0.961392653212054,1586.1377367124965,1.0023033281317788,1586.1294033682702,0.9982292733641333
1586.1391256035888,0.9849290218874336,1586.1391256035888,1.0022572937025662,1586.1307922588962,0.9850669459528381
1586.1405144942155,0.9855578294046466,1586.1405144942155,1.0022631355711562,1586.1321811499884,0.9901848423002559
1586.1419033848429,0.9947957136464212,1586.1419033848429,1.0021668122194367,1586.1335700406153,0.9629290250939648
1586.1432922754702,0.9936030927442968,1586.1432922754702,1.002023031366572,1586.1349589312426,0.9699373908860712
1586.1446811660967,0.9919174888195847,1586.1446811660967,1.0018324017105065,1586.13634782187,0.9525984786522623
1586.1460700567236,1.005922706305626,1586.1460700567236,1.0017320250605324,1586.1377367124965,0.9636070559558828
1586.1474589478157,0.9868058031998234,1586.1474589478157,1.0015850472756072,1586.1391256035888,0.9871522959660148
1586.1488478384426,0.9622342836288,1586.1488478384426,1.0014504934267705,1586.1405144942155,0.9877882803858038
1586.15023672907,0.9798537503142245,1586.15023672907,1.0012926720822781,1586.1419033848429,0.9969512491545935
1586.1516256196974,0.9877586031676776,1586.1516256196974,1.0011317927980021,1586.1432922754702,0.9956131829668413
1586.1530145103238,0.9634160967436993,1586.1530145103238,1.0009924613985821,1586.1446811660967,0.993735080122779
1586.1544034009507,1.0176969871254133,1586.1544034009507,1.000833389268252,1586.1460700567236,1.0076649896419059
1586.1557922915772,0.9849381895380925,1586.1557922915772,1.0006264595370362,1586.1474589478157,0.9883699370497385
1586.1571811826702,0.9808228236108862,1586.1571811826702,1.000539368505006,1586.1488478384426,0.9636299981322168
1586.158570073297,1.0114323336651179,1586.158570073297,1.000313462056638,1586.15023672907,0.9811203799019712
1586.1599589639227,1.0139292673862652,1586.1599589639227,1.0001183946434342,1586.1516256196974,0.9888765412409074
1586.1613478545496,1.0043490222694422,1586.1613478545496,0.9999793776368363,1586.1530145103238,0.9643722500304901
1586.162736745176,0.9882147863477507,1586.162736745176,0.9997852896121456,1586.1544034009507,1.018545124872816
1586.164125635803,1.0042179030996752,1586.164125635803,0.9997250466114925,1586.1557922915772,0.9855552134603198
1586.1655145264303,1.0149075383783221,1586.1655145264303,0.9995097593865625,1586.1571811826702,0.9813518485509329
1586.1669034170577,1.0213116360219663,1586.1669034170577,0.999332468053595,1586.158570073297,1.0117493793245789
1586.1682923076842,1.0133127810230464,1586.1682923076842,0.999116666087696,1586.1599589639227,1.014049311180345
1586.1696811987767,0.9923577945965367,1586.1696811987767,0.9989361761447033,1586.1613478545496,1.0043283102191618
1586.1724589800306,1.009041443674412,1586.1724589800306,0.9985904908988731,1586.162736745176,0.9880026063676906
1586.173847870658,0.9893268951738561,1586.173847870658,0.998516510474255,1586.164125635803,1.003941789984418
1586.1752367612849,1.0103026892788076,1586.1752367612849,0.9984188349452692,1586.1655145264303,1.0144099894841252
1586.1766256519113,1.004804071580904,1586.1766256519113,0.9983625657181242,1586.1669034170577,1.0206298778776866
1586.1780145425382,0.9956508963471983,1586.1780145425382,0.9982913344546052,1586.1682923076842,1.0124176874797977
1586.1794034331647,1.014158317792528,1586.1794034331647,0.998202433064949,1586.1696811987767,0.9913021007016554
1586.180792323792,0.995677383143261,1586.180792323792,0.9980904657940896,1586.1724589800306,1.0076191905761387
1586.1821812144194,1.015523612554438,1586.1821812144194,0.9980132624119287,1586.173847870658,0.9878592390873279
1586.1835701050459,0.999050171218637,1586.1835701050459,0.9978407760896468,1586.1752367612849,1.0087052339718194
1586.1849589956728,1.0141115367346667,1586.1849589956728,0.9976267280549903,1586.1766256519113,1.003158770947529
1586.186347886765,1.0028247739286567,1586.186347886765,0.9974070257604633,1586.1780145425382,0.9939496619653684
1586.187736777391,1.004468296249944,1586.187736777391,0.9971827387605046,1586.1794034331647,1.0123353003335571
1586.1891256680178,1.039684837177952,1586.1891256680178,0.99707575154744,1586.180792323792,0.9937761031220976
1586.1905145586452,1.0195099679888902,1586.1905145586452,0.9969000952375096,1586.1821812144194,1.013506033621802
1586.1919034492716,1.024722670299288,1586.1919034492716,0.9967502703281204,1586.1835701050459,0.9968929982012993
1586.1932923398986,0.9984253302633933,1586.1932923398986,0.9965783776594347,1586.1849589956728,1.0117047742754237
1586.194681230525,1.002070062270844,1586.194681230525,0.9964217114938227,1586.186347886765,1.0002244751230904
1586.1960701211524,0.994700119114047,1586.1960701211524,0.996256944888349,1586.187736777391,1.0016384466526171
1586.1974590117798,1.0024593297863524,1586.1974590117798,0.9960632044018514,1586.1891256680178,1.0366445404016842
1586.1988479024064,1.0352105006110655,1586.1988479024064,0.9958853362333956,1586.1905145586452,1.016349584183715
1586.2002367930331,0.998722557624071,1586.2002367930331,0.9958604446115426,1586.1919034492716,1.0213925986321686
1586.2016256836596,1.0052187799838275,1586.2016256836596,0.9957858882102567,1586.1932923398986,0.9950090958479778
1586.2030145742865,1.017150056769594,1586.2030145742865,0.9955789294543468,1586.194681230525,0.998484366484636
1586.2044034649139,1.0119541809843338,1586.2044034649139,0.9954525084163972,1586.1960701211524,0.9909769017486373
1586.2057923555412,1.049994620709458,1586.2057923555412,0.9955220551677126,1586.1974590117798,0.9985128523095266
1586.2071812461677,1.025581170996826,1586.2071812461677,0.9953624765894192,1586.1988479024064,1.0309509574733926
1586.2085701367946,1.0218364529123503,1586.2085701367946,0.9951993610020251,1586.2002367930331,0.9945882902790844
1586.209959027421,0.9844271998188557,1586.209959027421,0.9950215542785177,1586.2016256836596,1.0009826756718263
1586.2113479180484,1.0203851093076104,1586.2113479180484,0.9949396265902896,1586.2030145742865,1.0126531646131003
1586.2127368086758,1.0215301515149604,1586.2127368086758,0.9947907793062294,1586.2044034649139,1.0073523278633159
1586.2141256993027,1.018554825039635,1586.2141256993027,0.9945770385067271,1586.2057923555412,1.0452928027237225
1586.2155145899292,1.0572889835500918,1586.2155145899292,0.9944273121520626,1586.2071812461677,1.0208250143068776
1586.2169034805552,1.011535131446662,1586.2169034805552,0.9943639317949504,1586.2085701367946,1.0169309849869468
1586.2182923711812,1.038182310651146,1586.2182923711812,0.9942648834513591,1586.209959027421,0.9795262824378067
1586.2196812618085,1.0252150111292597,1586.2196812618085,0.9941281441262927,1586.2113479180484,1.0152215796328057
1586.221070152436,1.0391175323444957,1586.221070152436,0.9940517554052833,1586.2127368086758,1.0162087755103781
1586.2224590430624,1.0206842044033382,1586.2224590430624,0.9939103370156016,1586.2141256993027,1.0130312414446578
1586.2238479336893,1.0175949798025836,1586.2238479336893,0.9937561210899233,1586.2155145899292,1.051397042079704
1586.2252368243157,1.033997540458326,1586.2252368243157,0.9936681681647453,1586.2169034805552,1.0058340504540249
1586.226625714943,1.037078649711708,1586.226625714943,0.9936198403759018,1586.2182923711812,1.0322282141008245
1586.2280146055705,1.0322689300209607,1586.2280146055705,0.9935728111337433,1586.2196812618085,1.0191950963443475
1586.2294034957317,1.026690979283776,1586.2294034957317,0.9934844121291809,1586.221070152436,1.0329366070994521
1586.2307923863582,1.0131734483788029,1586.2307923863582,0.9934103456273975,1586.2224590430624,1.014468581585023
1586.232181276985,1.0043635290938258,1586.232181276985,0.9932927156069519,1586.2238479336893,1.0112412399691943
1586.2335701676116,1.0372531160498266,1586.2335701676116,0.9932393423887821,1586.2252368243157,1.0274504419140769
1586.234959058239,1.0140199140806458,1586.234959058239,0.9931681558893602,1586.226625714943,1.030461922383803
1586.2363479488663,1.0115860268066643,1586.2363479488663,0.9930057476882355,1586.2280146055705,1.0256343426469472
1586.2377368394932,1.042497541719405,1586.2377368394932,0.9927945528260386,1586.2294034957317,1.0200014839920752
1586.2391257301197,1.054940371821969,1586.2391257301197,0.9926925608683906,1586.2307923863582,1.0064969855344887
1586.2405146207461,1.0455200369125943,1586.2405146207461,0.9927382022158672,1586.232181276985,0.997626977270188
1586.2419035113735,1.0087549805308123,1586.2419035113735,0.9927391056461872,1586.2335701676116,1.030240602876045
1586.2432924020009,1.0052677161350436,1586.2432924020009,0.9927264424613057,1586.234959058239,1.0070922881025626
1586.2446812926278,1.0348451420433968,1586.2446812926278,0.9927249012844374,1586.2363479488663,1.004510738900123
1586.2460701827881,1.019524771045973,1586.2460701827881,0.992789773910915,1586.2377368394932,1.034985880753561
1586.2474590734141,1.0264066513244374,1586.2474590734141,0.9927558603743657,1586.2391257301197,1.0472314592674026
1586.2488479640406,1.0242739689515754,1586.2488479640406,0.9927141302037686,1586.2405146207461,1.037927681825276
1586.250236854668,1.0408816255040154,1586.250236854668,0.9928525895282241,1586.2419035113735,1.0014305171882956
1586.2516257452953,1.0588467732343958,1586.2516257452953,0.9928846362947885,1586.2432924020009,0.9979558435599435
1586.2530146359222,1.0398671873980785,1586.2530146359222,0.9927877471604817,1586.2446812926278,1.0273165414797107
1586.2544035265487,1.02342788269987,1586.2544035265487,0.9928488148374452,1586.2460701827881,1.0121737669433089
1586.2557924171756,1.0240376512630351,1586.2557924171756,0.9928477748212932,1586.2474590734141,1.0189712182295634
1586.257181307803,1.0026798095394127,1586.257181307803,0.9928384511410135,1586.2488479640406,1.016811242178125
1586.2585701979647,0.9924627259998123,1586.2585701979647,0.9927952005322233,1586.250236854668,1.0334420172740089
1586.2599590885911,1.0312059506756432,1586.2599590885911,0.9928643074672862,1586.2516257452953,1.0513126933347434
1586.2613479792176,1.025773544761558,1586.2613479792176,0.9929230198313944,1586.2530146359222,1.0323674023230447
1586.2627368698445,1.0488936796980592,1586.2627368698445,0.9930370090475554,1586.2544035265487,1.0161091604101617
1586.2655146510983,1.0214548605196567,1586.2655146510983,0.993178747908842,1586.2557924171756,1.0167135033897279
1586.26690354126,1.05363000260798,1586.26690354126,0.9931471504233078,1586.257181307803,0.995499069093477
1586.268292431887,1.0242864911989031,1586.268292431887,0.9932893430879927,1586.2585701979647,0.9853122310797406
1586.2696813225134,1.0130822131081068,1586.2696813225134,0.9933848960068645,1586.2599590885911,1.023847582073717
1586.2710702131403,1.0000929690929143,1586.2710702131403,0.9933046562148538,1586.2613479792176,1.0185141657278
1586.2724591037677,1.0392489272830392,1586.2724591037677,0.9934260473201063,1586.2627368698445,1.0415902424962453
1586.2738479943941,1.044281641360391,1586.2738479943941,0.9933548059884031,1586.2655146510983,1.0144872594163135
1586.2752368845545,1.0213881889131495,1586.2752368845545,0.9933875337966043,1586.26690354126,1.0464096346906175
1586.2766257751814,1.0161150788764184,1586.2766257751814,0.9934336192448296,1586.268292431887,1.0174128559768634
1586.2780146658079,1.00963756713606,1586.2780146658079,0.9935817805290016,1586.2696813225134,1.0063805689148009
1586.2794035564343,0.9987848463932308,1586.2794035564343,0.9935245556299005,1586.2710702131403,0.9933970028477296
1586.2807924470617,1.031244465886838,1586.2807924470617,0.9935679128001683,1586.2724591037677,1.0324169540124501
1586.2821813372234,1.0736749893618587,1586.2821813372234,0.9937177725773592,1586.2738479943941,1.0373421872508024
1586.2835702278503,1.0213436444961383,1586.2835702278503,0.9937550238375515,1586.2752368845545,1.0146342940334137
1586.2849591184768,0.9968841190733506,1586.2849591184768,0.9937715452096233,1586.2766257751814,1.0094428803774458
1586.2863480091037,1.030032858472468,1586.2863480091037,0.9939139246772181,1586.2780146658079,1.0031574916440158
1586.287736899731,1.0128247610771375,1586.287736899731,0.9940424420876777,1586.2794035564343,0.9923172706827131
1586.2891257898928,1.046932374086536,1586.2891257898928,0.9940836078849052,1586.2807924470617,1.0246114115579101
1586.2905146805192,1.0381215590056363,1586.2905146805192,0.9942320408057882,1586.2821813372234,1.066929918900686
1586.2919035711461,1.0172492564807063,1586.2919035711461,0.994340435542838,1586.2835702278503,1.0149653777825918
1586.2932924617726,1.0295002034553755,1586.2932924617726,0.9944947734277377,1586.2849591184768,0.9906750714064577
1586.2946813519338,1.0417820698048108,1586.2946813519338,0.9945971316444411,1586.2863480091037,1.0237640009108642
1586.2960702425612,1.0465710668592385,1586.2960702425612,0.9946623060304589,1586.287736899731,1.0067907989079865
1586.2974591331886,1.0178125817189563,1586.2974591331886,0.9948358543155698,1586.2891257898928,1.040738311643453
1586.298848023815,1.0182508999960829,1586.298848023815,0.9950098370535864,1586.2905146805192,1.0321337162146602
1586.300236913976,1.0188646574331357,1586.300236913976,0.9950236091099035,1586.2919035711461,1.0114920687446536
1586.3016258046027,1.0019461554979323,1586.3016258046027,0.9952029135836875,1586.2932924617726,1.0238325715791636
1586.3030146952292,1.02215361472582,1586.3030146952292,0.9953647434074782,1586.2946813519338,1.0361534584264738
1586.304403585856,1.021823038577147,1586.304403585856,0.9955487915147944,1586.2960702425612,1.0409847907869678
1586.3071813666438,1.0175130062522662,1586.3071813666438,0.9959197528918746,1586.2974591331886,1.0125564492675134
1586.3085702572703,1.0183914901624909,1586.3085702572703,0.9961218913926625,1586.298848023815,1.01316966208477
1586.3099591478972,1.0222526719547351,1586.3099591478972,0.9963213495542459,1586.300236913976,1.0137943886336442
1586.311348038059,1.0594757122616292,1586.311348038059,0.9965170061304455,1586.3016258046027,0.9971397332055167
1586.3127369286863,1.0007316061010616,1586.3127369286863,0.9967307712049548,1586.3030146952292,1.017415670444592
1586.3141258193127,1.012310592115384,1586.3141258193127,0.9968898962895142,1586.304403585856,1.0172746911974537
1586.315514709474,1.0035819453611958,1586.315514709474,0.9970974418937741,1586.3071813666438,1.0133613017510255
1586.3169036001004,1.0416547074789833,1586.3169036001004,0.9972239932878697,1586.3085702572703,1.0144420573588524
1586.3182924907278,0.9830569489324346,1586.3182924907278,0.9973501408281465,1586.3099591478972,1.0184921617073754
1586.3196813813552,1.0170695872314541,1586.3196813813552,0.9975446156228397,1586.311348038059,1.05578556485088
1586.321070271516,1.0315955917345472,1586.321070271516,0.9976349715235134,1586.3127369286863,0.9974599855182842
1586.3224591621429,1.0021835208005991,1586.3224591621429,0.9978244704157334,1586.3141258193127,1.0091622011866819
1586.3238480527693,1.026651142362054,1586.3238480527693,0.9980084009455347,1586.315514709474,1.0006689904504258
1586.3252369429306,1.0143034622727922,1586.3252369429306,0.9981682293983817,1586.3169036001004,1.0387630670192995
1586.326625833558,0.9932780674863395,1586.326625833558,0.998347334044608,1586.3182924907278,0.9804519864598517
1586.3280147241853,1.0199080897283817,1586.3280147241853,0.9984900399582258,1586.3196813813552,1.0145722904564811
1586.3294036143461,1.016628531673989,1586.3294036143461,0.9986418156488857,1586.321070271516,1.029155838783877
1586.330792504973,1.0207486668170913,1586.330792504973,0.9987430398246961,1586.3224591621429,1.000003240902233
1586.332181395599,0.9910302606979836,1586.332181395599,0.9988983058362187,1586.3238480527693,1.0246064649176598
1586.3335702857598,1.024477623404799,1586.3335702857598,0.9991086249019905,1586.3252369429306,1.0124454910094813
1586.3349591763872,0.9913888437069858,1586.3349591763872,0.9992462190216144,1586.326625833558,0.9916365106399673
1586.3363480670141,1.011066945615413,1586.3363480670141,0.9994022403226764,1586.3280147241853,1.0183680692666095
1586.337736957175,1.0253382316934434,1586.337736957175,0.9994993388456732,1586.3294036143461,1.015247762711373
1586.3391258478016,0.9904876325591008,1586.3391258478016,0.9996462546951493,1586.330792504973,1.0194656263939077
1586.3405147384283,1.0150143917947922,1586.3405147384283,0.9995935111128024,1586.332181395599,0.989938448443642
1586.34190362859,1.0032802889200685,1586.34190362859,0.9997850304511292,1586.3335702857598,1.023564429562828
1586.3432925192174,0.9823937712916124,1586.3432925192174,0.9999343085648615,1586.3349591763872,0.9906415536544158
1586.3446814093782,0.9933664133238679,1586.3446814093782,1.0001380284869807,1586.3363480670141,1.0104625705642496
1586.346070300005,1.0001506542004248,1586.346070300005,1.0003104453026914,1586.337736957175,1.0248248846707884
1586.3474591906315,1.016012506233262,1586.3474591906315,1.0005073738206083,1586.3391258478016,0.9901372522095704
1586.3488480807928,0.9943968510683714,1586.3488480807928,1.0005610607305853,1586.3405147384283,1.014601799724182
1586.3502369714201,1.0053765540456947,1586.3502369714201,1.0006542325349903,1586.34190362859,1.0030646142089683
1586.3516258615819,0.9594424507900947,1586.3516258615819,1.000826922498101,1586.3432925192174,0.9823292364349052
1586.3530147522083,0.9797905575269468,1586.3530147522083,1.0009653703437338,1586.3446814093782,0.9935035261869165
1586.3544036428352,0.9818647964768191,1586.3544036428352,1.0010747124494128,1586.346070300005,1.000461146273005
1586.355792532996,0.9869082387396162,1586.355792532996,1.001162896301873,1586.3474591906315,1.0165280043803353
1586.3571814236234,0.9967717499864217,1586.3571814236234,1.001364616346558,1586.3488480807928,0.9949547680921235
1586.358570313785,0.9777219715519396,1586.358570313785,1.0015861750698096,1586.3502369714201,1.006034304097268
1586.359959204411,0.9959800838684743,1586.359959204411,1.0017753935950044,1586.3516258615819,0.9602358353382863
1586.361348095037,0.9921843877822161,1586.361348095037,1.0019288336937502,1586.3530147522083,0.9807364182742537
1586.362736985198,0.992183246272284,1586.362736985198,1.0021412731950678,1586.3544036428352,0.9829200187972329
1586.3641258758248,0.9961423250864382,1586.3641258758248,1.0023226006986574,1586.355792532996,0.9880559106807345
1586.3655147659865,0.9748319391485188,1586.3655147659865,1.002510123095264,1586.3571814236234,0.9981319610102404
1586.3669036566139,0.9845394626803329,1586.3669036566139,1.002576506254304,1586.358570313785,0.9792728097684205
1586.3682925467747,0.9813887500582853,1586.3682925467747,1.0026794615774817,1586.359959204411,0.9977483405301263
1586.3696814374016,0.9560950220085747,1586.3696814374016,1.0028722214597587,1586.361348095037,0.9940981464597833
1586.371070328028,0.9681779316522408,1586.371070328028,1.0030361919902002,1586.362736985198,0.9943077816621223
1586.3724592181898,1.0181848928163304,1586.3724592181898,1.0031955644582464,1586.3641258758248,0.9984559659466462
1586.3738481088171,0.9726069816209484,1586.3738481088171,1.0032725260561373,1586.3655147659865,0.9772788873129765
1586.3752369989784,0.9574851321226564,1586.3752369989784,1.0034737339905493,1586.3669036566139,0.9870761347635378
1586.3766258896048,0.9960755821129819,1586.3766258896048,1.0035951617411585,1586.3682925467747,0.9840183435066392
1586.378014779766,1.0041959895811268,1586.378014779766,1.0038138460799453,1586.3696814374016,0.9588411386483562
1586.3794036703925,0.9624121313171333,1586.3794036703925,1.003845097520072,1586.371070328028,0.9711175057334119
1586.3807925605543,0.9854527385309678,1586.3807925605543,1.003952251411215,1586.3724592181898,1.0214385682717377
1586.3821814511816,0.9743783407103266,1586.3821814511816,1.0039283513827075,1586.3738481088171,0.975789863310684
1586.3835703413424,0.9727509558068331,1586.3835703413424,1.0039966735627488,1586.3752369989784,0.9608111807715565
1586.3849592319693,0.9704605388742878,1586.3849592319693,1.0041274230127228,1586.3766258896048,0.9996566349370967
1586.3863481221301,0.9496189376654733,1586.3863481221301,1.0043101093663014,1586.378014779766,1.0080258385194876
1586.3877370127575,0.9922519072977578,1586.3877370127575,1.0045300940308517,1586.3794036703925,0.9661126998165479
1586.3891259029187,0.9834470279266047,1586.3891259029187,1.0046607877204488,1586.3807925605543,0.9893474955075124
1586.3905147935448,0.9712478533360144,1586.3905147935448,1.0048347051207465,1586.3821814511816,0.9782060412123362
1586.3919036837056,0.9619679123143698,1586.3919036837056,1.004955331769494,1586.3835703413424,0.9766387238350449
1586.3932925743325,0.9671920282356375,1586.3932925743325,1.005071467400447,1586.3849592319693,0.974466040035377
1586.3946814644933,0.9542541750546809,1586.3946814644933,1.0050725704707395,1586.3863481221301,0.9537118991431225
1586.3960703551206,0.9598112473799643,1586.3960703551206,1.0051353121296864,1586.3877370127575,0.9967469017401086
1586.3974592452823,0.9798869704210049,1586.3974592452823,1.005243215463611,1586.3891259029187,0.9880306657580769
1586.398848135909,0.9856931298423038,1586.398848135909,1.0053445427964138,1586.3905147935448,0.9759435503060521
1586.40023702607,0.9528196629470201,1586.40023702607,1.0055451082230658,1586.3919036837056,0.966734782471495
1586.4016259166965,0.9812003762303947,1586.4016259166965,1.0056138814228308,1586.3932925743325,0.9720971110768069
1586.4030148068582,0.9633160807009481,1586.4030148068582,1.0058267982394227,1586.3946814644933,0.9590946966046432
1586.4044036974856,0.9432169002572426,1586.4044036974856,1.0058360826027,1586.3960703551206,0.9647401777208441
1586.4057925876468,0.953257587855482,1586.4057925876468,1.0059431375139156,1586.3974592452823,0.9850247289369073
1586.4071814778076,0.9685294256517893,1586.4071814778076,1.006144131351639,1586.398848135909,0.9909612089588772
1586.4085703684345,0.9641778028447573,1586.4085703684345,1.006165788570702,1586.40023702607,0.9581031510951264
1586.4099592585953,0.9882944125153615,1586.4099592585953,1.0062111906660627,1586.4016259166965,0.9867087187945891
1586.4113481492227,0.9613646350888357,1586.4113481492227,1.006209448011808,1586.4030148068582,0.9689291291439839
1586.4127370393844,0.968806960547938,1586.4127370393844,1.006291751409119,1586.4044036974856,0.9487215919994064
1586.4141259300113,0.9611837888936118,1586.4141259300113,1.0063922883889955,1586.4057925876468,0.9589229287862906
1586.4155148201721,0.9805191666501287,1586.4155148201721,1.0063849808813774,1586.4071814778076,0.9744801976609214
1586.4169037103325,0.9673784762324239,1586.4169037103325,1.0063836652870317,1586.4085703684345,0.970122719321662
1586.4182926009594,0.976072530878719,1586.4182926009594,1.0063071517660873,1586.4099592585953,0.9944328975456989
1586.4196814911209,0.9883634828929597,1586.4196814911209,1.0064461706834507,1586.4113481492227,0.9673341788108106
1586.4210703817475,0.9708458962592477,1586.4210703817475,1.006316682519432,1586.4127370393844,0.9749024531071298
1586.4224592719083,0.9724879747864092,1586.4224592719083,1.006203970607316,1586.4141259300113,0.9673279528670471
1586.4238481625353,0.9412727868068336,1586.4238481625353,1.0061774046445395,1586.4155148201721,0.9867797627830139
1586.425237052696,0.9778792335335127,1586.425237052696,1.006137478504516,1586.4169037103325,0.9735538966305705
1586.4266259428578,0.9761323603805596,1586.4266259428578,1.0060175185242912,1586.4182926009594,0.9822287684656801
1586.4280148334851,0.9675866435184446,1586.4280148334851,1.0060590867091141,1586.4196814911209,0.9947346426009775
1586.4294037236464,0.9528369512106498,1586.4294037236464,1.0059999154612043,1586.4210703817475,0.9769784215612108
1586.4307926138072,0.9698595366680919,1586.4307926138072,1.0060060215936308,1586.4224592719083,0.9785212615979524
1586.432181504434,0.9699822615912452,1586.432181504434,1.005921734776847,1586.4238481625353,0.9470874096918328
1586.4335703945958,0.9588395660085419,1586.4335703945958,1.0060369426157016,1586.425237052696,0.9838809463093373
1586.4349592852232,0.9607371368858182,1586.4349592852232,1.0059067506063915,1586.4266259428578,0.9820062549413098
1586.436348175384,0.9525238572550072,1586.436348175384,1.0058137747177842,1586.4280148334851,0.9734493348901035
1586.4377370655452,0.956465690320202,1586.4377370655452,1.0057287782027906,1586.4294037236464,0.9585538923662253
1586.4391259561717,0.9718869932616857,1586.4391259561717,1.0055216226836423,1586.4307926138072,0.9756845339881093
1586.4405148463325,0.9813775391339422,1586.4405148463325,1.005373769094119,1586.432181504434,0.9757262392826348
1586.4419037364942,0.9698017702506833,1586.4419037364942,1.0052055140072669,1586.4335703945958,0.9646280254461997
