cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1607.239874613683,1.0087068520292086,1607.239874613683,0.9983208471611223,1607.2162629598695,1.0119144597055036
1607.241263534577,1.0086408692778306,1607.241263534577,0.9983563826909919,1607.217651880764,1.0027504790478978
1607.242652455471,0.99983802411719,1607.242652455471,0.9982683533432088,1607.2190408016588,1.004455469158043
1607.2440413758998,1.008336641968009,1607.2440413758998,0.9981808171759499,1607.2204297225533,1.021863064682276
1607.2454302967951,0.9893477457634502,1607.2454302967951,0.9982071646651426,1607.2218186434482,0.9926043532536328
1607.2468192176905,0.9886087826364437,1607.2468192176905,0.99808424556941,1607.223207563877,0.9718535497975977
1607.248208138585,0.9803959874520423,1607.248208138585,0.9979601071230908,1607.2245964847718,1.009138250359001
1607.2495970590132,1.0014333494809797,1607.2495970590132,0.9978813615935336,1607.2259854056663,1.0041940386726056
1607.2509859799072,0.9983951348421395,1607.2509859799072,0.9978361201402796,1607.2273743265607,0.9859738583494803
1607.2523749008021,1.0014002252122016,1607.2523749008021,0.9978347500302829,1607.2287632474556,0.991488397249714
1607.2537638212318,0.9786511442628107,1607.2537638212318,0.9977639319146469,1607.230152168351,1.0181979117982007
1607.2551527421272,1.0089035767485282,1607.2551527421272,0.9977420141466731,1607.2315410887807,0.9807039736468485
1607.2565416630216,0.9979070467699129,1607.2565416630216,0.9976218138126113,1607.2329300096746,1.0042416380607104
1607.2579305834508,0.9807674208232012,1607.2579305834508,0.9975503875150215,1607.2343189305686,0.988749468542846
1607.2593195043448,0.9948280452416586,1607.2593195043448,0.9974172433079482,1607.235707851463,1.0023351993513967
1607.2607084252393,0.9886601423755685,1607.2607084252393,0.9972875097751751,1607.237096772358,1.0223551025528816
1607.262097345669,1.0009132561363256,1607.262097345669,0.9972293449200681,1607.2384856927877,1.0009661344333873
1607.2634862665634,1.010897426873274,1607.2634862665634,0.9971723799239233,1607.239874613683,1.006451314829909
1607.2648751874583,1.0102667939340935,1607.2648751874583,0.9970848688663028,1607.241263534577,1.0063633724639138
1607.266264107887,0.9909276229591197,1607.266264107887,0.996972819107366,1607.242652455471,0.9974602231386085
1607.267653028781,1.0245599875425437,1607.267653028781,0.9969039837740904,1607.2440413758998,1.005866607940783
1607.269041949676,1.0265977939669124,1607.269041949676,0.9967698382344768,1607.2454302967951,0.9867925012523133
1607.2704308701057,0.9956783250311686,1607.2704308701057,0.9966827475276284,1607.2468192176905,0.9859271909773663
1607.271819791,0.9914354944581838,1607.271819791,0.9966617543796253,1607.248208138585,0.9776796483290634
1607.2732087114293,1.0074701108729878,1607.2732087114293,0.996511226839248,1607.2495970590132,0.9986016764371345
1607.2745976323238,0.9769932326892323,1607.2745976323238,0.9963844382060714,1607.2509859799072,0.9954846821008293
1607.2759865532187,0.9742683010602698,1607.2759865532187,0.9962947122073162,1607.2523749008021,0.99836880558456
1607.2773754736475,0.9776466996112978,1607.2773754736475,0.9961866743946256,1607.2537638212318,0.9756212244406681
1607.2787643945423,0.981170140403572,1607.2787643945423,0.996233114050676,1607.2551527421272,1.0056446549898155
1607.2801533149711,0.9848041669763583,1607.2801533149711,0.9961491574747505,1607.2565416630216,0.9945967371518184
1607.2815422358656,1.0040152347885565,1607.2815422358656,0.9960616282555446,1607.2579305834508,0.977493378276032
1607.2829311562948,1.004480505720006,1607.2829311562948,0.9959893394594688,1607.2593195043448,0.991357315857856
1607.2843200771892,0.9934014609046727,1607.2843200771892,0.9959668627278715,1607.2607084252393,0.9850855805376154
1607.2857089976185,0.9920548386548573,1607.2857089976185,0.9959791756875873,1607.262097345669,0.9972045844668285
1607.287097918513,0.9842690352141746,1607.287097918513,0.9958374527461121,1607.2634862665634,1.007042545830971
1607.2884868394078,0.9869422611298141,1607.2884868394078,0.9958124941248051,1607.2648751874583,1.0064612341429546
1607.2898757598366,1.0215052727825331,1607.2898757598366,0.9957296324004337,1607.266264107887,0.9871117167291844
1607.2912646807315,0.9925859589397058,1607.2912646807315,0.9956796580688045,1607.267653028781,1.0205248894371066
1607.2926536011612,0.9893794650752594,1607.2926536011612,0.9956358503055304,1607.269041949676,1.022480458703653
1607.2940425220556,1.0155324616940657,1607.2940425220556,0.9955000275837181,1607.2704308701057,0.9916626176674349
1607.295431442484,0.9762962473972766,1607.295431442484,0.9954308867418451,1607.271819791,0.9874491065178774
1607.2968203633789,1.00055832027335,1607.2968203633789,0.9953998037925044,1607.2732087114293,1.0032764689295992
1607.2982092838076,0.984607937112442,1607.2982092838076,0.9953301082536444,1607.2745976323238,0.9729020677873205
1607.299598204703,0.9939133669501319,1607.299598204703,0.9953108101287967,1607.2759865532187,0.9701078172741375
1607.3009871251327,0.977962017734315,1607.3009871251327,0.9952439657029962,1607.2773754736475,0.9734229315810723
1607.302376045561,1.0023403078649036,1607.302376045561,0.995235730574193,1607.2787643945423,0.9768881670351071
1607.303764966455,1.0041420358121862,1607.303764966455,0.9951805659664812,1607.2801533149711,0.9803725753895253
1607.3051538868838,0.9927157298448809,1607.3051538868838,0.9950516084342856,1607.2815422358656,0.9994277754678945
1607.3065428077787,0.9907008725730012,1607.3065428077787,0.9949487969104285,1607.2829311562948,0.9998596983070894
1607.3079317282084,1.0021299565547985,1607.3079317282084,0.994912934106734,1607.2843200771892,0.9887623836215764
1607.3093206491037,0.99994828061617,1607.3093206491037,0.9947959145274384,1607.2857089976185,0.9874029051537588
1607.310709569532,0.9998536706931079,1607.310709569532,0.9946614544209036,1607.287097918513,0.9795878179252172
1607.3120984899604,1.0006271337620336,1607.3120984899604,0.9947427821337232,1607.2884868394078,0.9822402022900765
1607.3134874108548,0.996700983702559,1607.3134874108548,0.9946053460608382,1607.2898757598366,1.0165821955054661
1607.3148763312845,1.0061151743494514,1607.3148763312845,0.9945725912338697,1607.2912646807315,0.987674254952242
1607.3162652521798,1.0061346236633544,1607.3162652521798,0.9944651456519829,1607.2926536011612,0.9843819084645127
1607.3176541726086,1.0077686789815452,1607.3176541726086,0.994351290663746,1607.2940425220556,1.0103663811446775
1607.319043093037,1.0024598851099833,1607.319043093037,0.9942636631608107,1607.295431442484,0.9712155182792801
1607.320432013931,1.0054049000020522,1607.320432013931,0.9941961272744603,1607.2968203633789,0.9952167940760265
1607.3218209343602,0.9850433790677914,1607.3218209343602,0.9941022486814778,1607.2982092838076,0.9794316386741766
1607.3232098547899,0.9953490381214382,1607.3232098547899,0.9940827496555056,1607.299598204703,0.9885515482899287
1607.3245987756852,1.0115635367304157,1607.3245987756852,0.9939627513736575,1607.3009871251327,0.9726542181063212
1607.325987696114,0.9975369283154982,1607.325987696114,0.9938729213058248,1607.302376045561,0.9967925002537247
1607.3273766165432,0.9978893988785164,1607.3273766165432,0.9938737324181748,1607.303764966455,0.9984699293195688
1607.3287655374372,0.9876735891344373,1607.3287655374372,0.9938997943740236,1607.3051538868838,0.987021178032929
1607.330154457866,0.9915274863427632,1607.330154457866,0.9937867572398524,1607.3065428077787,0.9849509707995063
1607.3315433782957,1.0126336203599788,1607.3315433782957,0.9937538618365588,1607.3079317282084,0.9962196432821968
1607.3329322991906,0.998942432738534,1607.3329322991906,0.9937360885756112,1607.3093206491037,0.9940313363082174
1607.3343212196194,1.006353950500758,1607.3343212196194,0.9936060057628753,1607.310709569532,0.9938173054931725
1607.3357101400481,1.0044449728698779,1607.3357101400481,0.993568285907279,1607.3120984899604,0.9944962125699466
1607.3370990609421,1.0100426498800865,1607.3370990609421,0.9936254894717355,1607.3134874108548,0.9905949267773287
1607.3384879813714,0.9936724163662126,1607.3384879813714,0.9935675972127715,1607.3148763312845,0.9999776649025046
1607.339876901801,0.9918808945912989,1607.339876901801,0.9935082164467232,1607.3162652521798,0.9998832649971442
1607.3412658222298,0.9831843767818285,1607.3412658222298,0.9934621068031193,1607.3176541726086,1.0014740165758378
1607.3426547431247,0.9816951919198352,1607.3426547431247,0.9934106424444611,1607.319043093037,0.9961805651831513
1607.3440436635535,0.9963693292650345,1607.3440436635535,0.9933528533129384,1607.320432013931,0.9989763468654621
1607.3454325839828,0.9973140770324793,1607.3454325839828,0.993221100803524,1607.3218209343602,0.9787078616846995
1607.3468215044115,0.969080430505826,1607.3468215044115,0.9931017399408041,1607.3232098547899,0.989004175198635
1607.3482104253064,0.9993039718953785,1607.3482104253064,0.9930235533408074,1607.3245987756852,1.0050567526172922
1607.3495993457352,1.002741692617186,1607.3495993457352,0.9930202452142184,1607.325987696114,0.9910611344904734
1607.3509882661644,1.0081005672805925,1607.3509882661644,0.9929725951235053,1607.3273766165432,0.9913653045663491
1607.3523771865932,1.00323415749677,1607.3523771865932,0.992974439758519,1607.3287655374372,0.981165454707468
1607.353766107023,1.0057446047197447,1607.353766107023,0.9928435435801182,1607.330154457866,0.9849366576967894
1607.3551550279174,1.0099776307966892,1607.3551550279174,0.9927713149240557,1607.3315433782957,1.005769079124596
1607.3565439483457,0.9844091537060262,1607.3565439483457,0.9926932370565235,1607.3329322991906,0.9920514680533378
1607.357932868775,1.013037367722725,1607.357932868775,0.9926295225245175,1607.3343212196194,0.9993331758448217
1607.3593217892037,1.0060840618301663,1607.3593217892037,0.9925236106628114,1607.3357101400481,0.997434193263435
1607.3607107096334,0.9852949363726962,1607.3607107096334,0.9925064730638439,1607.3370990609421,1.0029446712368515
1607.3620996305287,1.0023430147515444,1607.3620996305287,0.99255731066282,1607.3384879813714,0.9866913109447337
1607.363488550957,0.9906590680761903,1607.363488550957,0.9925828467984429,1607.339876901801,0.9847825421954429
1607.3648774713854,0.9806639978862861,1607.3648774713854,0.9927111790751845,1607.3412658222298,0.976077246550484
1607.3662663918146,0.9890034801789815,1607.3662663918146,0.9926643644694515,1607.3426547431247,0.9745221778697263
1607.3676553122434,0.9976610341135482,1607.3676553122434,0.9926331675473337,1607.3440436635535,0.989025611566425
1607.369044232673,1.0142265321585322,1607.369044232673,0.9926305496317019,1607.3454325839828,0.9898577687011255
1607.3704331531028,0.9947103005819299,1607.3704331531028,0.9926795025479987,1607.3468215044115,0.9618186001965289
1607.3718220735311,0.9861206542500831,1607.3718220735311,0.9926134491854318,1607.3482104253064,0.9918664628791511
1607.373210994425,0.9957821491457864,1607.373210994425,0.9925531356223785,1607.3495993457352,0.9953042038614555
1607.374599914854,0.9983330432780566,1607.374599914854,0.9925313896816282,1607.3509882661644,1.0007527027714793
1607.3759888352836,0.9965540254409777,1607.3759888352836,0.9924623134440528,1607.3523771865932,0.9958747973655769
1607.3773777557133,0.9918832710548896,1607.3773777557133,0.9924547870925126,1607.353766107023,0.9983354527266012
1607.3787666761425,0.9825970051640706,1607.3787666761425,0.9924882640288278,1607.3551550279174,1.0025346507734418
1607.3801555965708,0.9788503012677348,1607.3801555965708,0.9924018979703157,1607.3565439483457,0.9772027890045946
1607.3815445169992,0.9888506394929651,1607.3815445169992,0.9923659477236082,1607.357932868775,1.0055545157289847
1607.382933437428,1.0006221950403755,1607.382933437428,0.9924108397295409,1607.3593217892037,0.9985918902692305
1607.3843223578576,1.0108166826597547,1607.3843223578576,0.9924134116984483,1607.3607107096334,0.9779361524442636
1607.3857112782873,0.9931215403053554,1607.3857112782873,0.9923053920215025,1607.3620996305287,0.9947876672848041
1607.3871001987166,1.0074522473470626,1607.3871001987166,0.9923131762825994,1607.363488550957,0.9831843344888224
1607.3884891191453,1.0055496179706873,1607.3884891191453,0.9921911480621808,1607.3648774713854,0.9732975088577301
1607.3898780395737,0.9924498518191164,1607.3898780395737,0.9921789438349105,1607.3662663918146,0.9814889308288688
1607.3912669600024,0.9975479410714857,1607.3912669600024,0.9920663621959102,1607.3676553122434,0.9900448376250063
1607.3926558804321,0.9928759720925086,1607.3926558804321,0.9919574311623034,1607.369044232673,1.0065294044554292
1607.3940448008614,0.9896426548450127,1607.3940448008614,0.9918988980855467,1607.3704331531028,0.987163843052102
1607.3954337212901,0.9917345111370792,1607.3954337212901,0.9918101545835091,1607.3718220735311,0.9785328423961293
1607.3968226417194,0.979682394536406,1607.3968226417194,0.9918484928031095,1607.373210994425,0.9881277473043685
1607.3982115621477,1.0033940104072308,1607.3982115621477,0.9918164067578495,1607.374599914854,0.9905372083584658
1607.3996004825765,0.9884727810148478,1607.3996004825765,0.9918953108029794,1607.3759888352836,0.9887599204364578
1607.4009894030062,1.0037762731788398,1607.4009894030062,0.9918077026487064,1607.3773777557133,0.9840140284384042
1607.4023783234354,1.020884305597263,1607.4023783234354,0.9916951965961259,1607.3787666761425,0.974694401110324
1607.4037672438642,1.0084609212723823,1607.4037672438642,0.9916267126451939,1607.3801555965708,0.9709205352181715
1607.4051561642934,0.9847614675604307,1607.4051561642934,0.9916542610607553,1607.3815445169992,0.9807521056155195
1607.4065450847222,0.9906071807248963,1607.4065450847222,0.9916642445237993,1607.382933437428,0.9924656160161356
1607.407934005151,0.997764110702925,1607.407934005151,0.9915394906654968,1607.3843223578576,1.0025445700864875
1607.4093229255802,0.990712403966579,1607.4093229255802,0.991438843375567,1607.3857112782873,0.9850725988863142
1607.410711846009,1.0054914992612933,1607.410711846009,0.9913429194939691,1607.3871001987166,0.9991988989695665
1607.4121007664382,0.979477497308299,1607.4121007664382,0.9913432839222439,1607.3884891191453,0.9971987260806001
1607.4134896864014,0.9836293758939292,1607.4134896864014,0.9912763742595477,1607.3898780395737,0.9841397840246001
1607.4148786068306,1.0127566004345558,1607.4148786068306,0.9912648687024073,1607.3912669600024,0.989222666375922
1607.4162675272594,0.9791981116050004,1607.4162675272594,0.9912710363156547,1607.3926558804321,0.9845996007709503
1607.4176564476886,1.0100985379112448,1607.4176564476886,0.9912466910695147,1607.3940448008614,0.981269773925874
1607.4190453681174,1.0034199924181026,1607.4190453681174,0.9911706475779968,1607.3954337212901,0.9832441166573792
1607.4204342885466,1.0110061011173288,1607.4204342885466,0.9911232465080602,1607.3968226417194,0.9712012051765633
1607.4218232089763,0.9989186860819165,1607.4218232089763,0.9910457568089039,1607.3982115621477,0.9947079133450144
1607.423212129406,1.0048903693691713,1607.423212129406,0.9910526531107188,1607.3996004825765,0.9798497144186502
1607.4246010493684,1.0092133406310595,1607.4246010493684,0.9910579856172436,1607.4009894030062,0.9950081556392143
1607.4259899697965,1.0049596550338125,1607.4259899697965,0.991051281963638,1607.4023783234354,1.0119730435677865
1607.4273788902258,0.9944047524165563,1607.4273788902258,0.9909399402104017,1607.4037672438642,0.9996335512841632
1607.4287678106546,0.9681166382473716,1607.4287678106546,0.991032566156462,1607.4051561642934,0.9760666615117306
1607.4301567310843,1.0042677454638609,1607.4301567310843,0.9910738640446229,1607.4065450847222,0.9818138049742559
1607.431545651514,0.989868644647396,1607.431545651514,0.9910445775374012,1607.407934005151,0.9888298882083434
1607.4329345714766,0.9927550254965593,1607.4329345714766,0.9911261410180896,1607.4093229255802,0.9818481564207763
1607.434323491905,0.9901267692655458,1607.434323491905,0.9910704160138539,1607.410711846009,0.9965003798131594
1607.4357124123342,0.9829574037417186,1607.4357124123342,0.991032706790098,1607.4121007664382,0.9707124293619256
1607.437101332763,1.0039221406620444,1607.437101332763,0.9910296941294532,1607.4134896864014,0.9747176349375248
1607.438490252727,0.9848719066523893,1607.438490252727,0.9909733783428576,1607.4148786068306,1.0036747726205524
1607.4398791731567,0.9847166780727487,1607.4398791731567,0.9910931944545538,1607.4162675272594,0.9704576561335656
1607.441268093585,0.9935372703913815,1607.441268093585,0.9911859945201914,1607.4176564476886,1.0010526787753962
1607.4426570140133,0.9757100179364415,1607.4426570140133,0.9911888547185738,1607.4190453681174,0.9945157849057548
1607.4440459339764,0.980611079989549,1607.4440459339764,0.9911755753935425,1607.4204342885466,1.0019782372268955
1607.4454348544061,1.0096342383428394,1607.4454348544061,0.9911544673494516,1607.4218232089763,0.9899610893309699
1607.4468237748358,1.0088782229900202,1607.4468237748358,0.9910746414645664,1607.423212129406,0.9958761953895632
1607.448212695265,1.0202292058899554,1607.448212695265,0.9910022411054642,1607.4246010493684,1.000103553633842
1607.4496016152277,1.0053639994121286,1607.4496016152277,0.9909279781929733,1607.4259899697965,0.9960086748054076
1607.450990535656,1.0034487713236355,1607.450990535656,0.9908833089732295,1607.4273788902258,0.9856400634796091
1607.4523794560848,1.0037348445171936,1607.4523794560848,0.9908549592297327,1607.4287678106546,0.959586421898408
1607.4537683760489,1.0028593109926756,1607.4537683760489,0.9908232112767403,1607.4301567310843,0.9954056604593181
1607.4551572964785,0.999583632878663,1607.4551572964785,0.9907269236969106,1607.431545651514,0.9811127292314133
1607.4565462169078,0.993110214261614,1607.4565462169078,0.990718773252318,1607.4329345714766,0.9838943309561489
1607.4579351368704,0.9831712238969662,1607.4579351368704,0.9906996585843961,1607.434323491905,0.9812178473206687
1607.4593240572985,0.9967792320382056,1607.4593240572985,0.9906817165302658,1607.4357124123342,0.9740399927395954
1607.460712977728,0.99356975066679,1607.460712977728,0.9907329511391294,1607.437101332763,0.9947696926906946
1607.462101897692,1.0200978531344098,1607.462101897692,0.9908200424643276,1607.438490252727,0.9758652129125623
1607.4634908181213,0.9737353533513767,1607.4634908181213,0.9909152921392996,1607.4398791731567,0.9756801411658049
1607.46487973855,1.002459555471546,1607.46487973855,0.9909282735464062,1607.441268093585,0.9843241234730791
1607.4662686585136,0.9741789881969871,1607.4662686585136,0.9909443121972308,1607.4426570140133,0.9666542320199886
1607.467657578942,1.011711083442346,1607.467657578942,0.9910309728362814,1607.4440459339764,0.9714910621497221
1607.4690464993707,0.9905682833102082,1607.4690464993707,0.9909809096176557,1607.4454348544061,1.0002261803092116
1607.4704354193348,0.9701354713693559,1607.4704354193348,0.9909936811763143,1607.4468237748358,0.9995288992029033
1607.471824339764,0.9893144989648451,1607.471824339764,0.9910042424605954,1607.448212695265,1.0108635451032328
1607.4732132597271,0.9893331594569114,1607.4732132597271,0.9910021171559145,1607.4496016152277,0.9962305611838042
1607.4746021801564,0.9981715786431256,1607.4746021801564,0.9909782958363428,1607.450990535656,0.9943457585599927
1607.4759911005851,1.001383450396196,1607.4759911005851,0.9909887396749802,1607.4523794560848,0.9946453351284849
1607.4773800205487,1.000270490168511,1607.4773800205487,0.9910845116332145,1607.4537683760489,0.9938646385909942
1607.4787689409775,0.9965601515021127,1607.4787689409775,0.9910681587494133,1607.4551572964785,0.9905682977490183
1607.4801578609406,0.9634387522393996,1607.4801578609406,0.9910519478939284,1607.4565462169078,0.9841659470449151
1607.4815467813698,0.9895456995973584,1607.4815467813698,0.9909849313664127,1607.4579351368704,0.9743268539470694
1607.482935701333,0.9893688855104387,1607.482935701333,0.9909805739061894,1607.4593240572985,0.9878103292869083
1607.4843246217622,1.0066624586493222,1607.4843246217622,0.990952719889509,1607.460712977728,0.9846060583103156
1607.4857135417253,0.9983343676716624,1607.4857135417253,0.9909584673525312,1607.462101897692,1.010905485822822
1607.4871024621546,0.9711002831453768,1607.4871024621546,0.9910534295990958,1607.4634908181213,0.9650540271362448
1607.4884913821177,1.010489866707828,1607.4884913821177,0.9910540367881271,1607.46487973855,0.9935057458619405
1607.489880302547,1.0111832659980935,1607.489880302547,0.9910587193950575,1607.4662686585136,0.9654619838499603
1607.491269222511,0.9932315909558869,1607.491269222511,0.9910954255382737,1607.467657578942,1.0025904385877522
1607.4926581429397,0.976686953617475,1607.4926581429397,0.9910603849919544,1607.4690464993707,0.981633925888019
1607.4940470629024,0.9961186638206295,1607.4940470629024,0.9909924294108512,1607.4704354193348,0.961358384014754
1607.4954359833314,0.9876816144370104,1607.4954359833314,0.9910183758056524,1607.471824339764,0.9803695796238403
1607.4968249032947,0.9988679265956291,1607.4968249032947,0.9910227565984185,1607.4732132597271,0.9804820206958811
1607.4982138237235,1.0083231787253943,1607.4982138237235,0.9910234691015852,1607.4746021801564,0.9892419724214471
1607.4996027436875,0.9924045787542407,1607.4996027436875,0.9910088645324565,1607.4759911005851,0.9924297999730581
1607.5009916641172,0.9942708932987108,1607.5009916641172,0.9910309730961352,1607.4773800205487,0.9913635071069381
1607.50238058408,1.0066708623164184,1607.50238058408,0.9910327461003129,1607.4787689409775,0.9876512874153243
1607.5037695045082,0.9926411092213351,1607.5037695045082,0.9910297643530747,1607.4801578609406,0.9547605096702817
1607.5051584244718,0.9958433288186127,1607.5051584244718,0.9909707043664161,1607.4815467813698,0.9806579720004421
1607.5065473449015,1.018422303977438,1607.5065473449015,0.9909994254714581,1607.482935701333,0.9804870802112601
1607.5079362648655,0.9826917071646631,1607.5079362648655,0.9909814825554262,1607.4843246217622,0.9976261219849824
1607.5093251848286,0.9903206531170298,1607.5093251848286,0.9910513564424693,1607.4857135417253,0.9893582081300221
1607.510714105257,0.9957414902229078,1607.510714105257,0.9910598746025167,1607.4871024621546,0.9623904585794951
1607.5121030252196,0.9967389927391698,1607.5121030252196,0.9910820921381532,1607.4884913821177,1.0014285475099978
1607.5134919456486,1.0285557736048958,1607.5134919456486,0.9910545266909115,1607.489880302547,1.002112713819863
1607.5148808656124,0.9938565583489698,1607.5148808656124,0.9910806056590501,1607.491269222511,0.9842634092885313
1607.5162697855765,0.9983095930105259,1607.5162697855765,0.9910665140383419,1607.4926581429397,0.9678962099003865
1607.5176587060057,1.003094153096443,1607.5176587060057,0.9911778485925617,1607.4940470629024,0.9871351502740976
1607.5190476259684,1.0156824122630927,1607.5190476259684,0.9910731053165378,1607.4954359833314,0.9788432037210871
1607.520436545931,1.0242458155217733,1607.520436545931,0.9910057981466374,1607.4968249032947,0.9899379220763399
1607.5218254663607,0.9848621587389326,1607.5218254663607,0.9911053264330328,1607.4982138237235,0.9993310455225569
1607.5232143863248,1.0105838203531856,1607.5232143863248,0.9910955359750312,1607.4996027436875,0.9835270500831774
1607.5246033062879,0.9946870307128216,1607.5246033062879,0.9911727950251535,1607.5009916641172,0.985402599119651
1607.525992226717,0.9915879533447152,1607.525992226717,0.9911815163637809,1607.50238058408,0.9976777822999046
1607.5273811466798,1.011836288571795,1607.5273811466798,0.9911634782519305,1607.5037695045082,0.983883879062537
1607.5287700666424,0.9886992254284593,1607.5287700666424,0.9911014575473086,1607.5051584244718,0.9869535403010206
1607.5301589870721,1.0040374230047115,1607.5301589870721,0.9911659616975363,1607.5065473449015,1.0092624082034982
1607.5315479070362,0.9955972158279669,1607.5315479070362,0.991145325460077,1607.5079362648655,0.9739509852124678
1607.5329368269993,1.0042206381959824,1607.5329368269993,0.9911671229842438,1607.5093251848286,0.9815023784881656
1607.5343257469624,0.9947236473807642,1607.5343257469624,0.9911624815791724,1607.510714105257,0.9869518759867512
1607.5357146673916,0.9958083358831911,1607.5357146673916,0.9911374480190852,1607.5121030252196,0.9879492662421179
1607.5371035873547,1.0196265867424414,1607.5371035873547,0.9911251269891598,1607.5134919456486,1.0194669181423337
1607.5384925073183,1.0053759290251132,1607.5384925073183,0.9912285751258115,1607.5148808656124,0.9850126835726157
1607.5398814272814,0.9910332692159637,1607.5398814272814,0.991265738286163,1607.5162697855765,0.9894904878281541
1607.5412703477107,0.9743791980598994,1607.5412703477107,0.991377077212158,1607.5176587060057,0.9942120808378744
1607.5426592676738,1.0084350531792976,1607.5426592676738,0.9913940870705664,1607.5190476259684,1.0067110144285063
1607.5440481876374,0.9701347068063784,1607.5440481876374,0.9914980285761116,1607.520436545931,1.015194024259644
1607.5454371076005,0.9877310909162573,1607.5454371076005,0.9915104093512702,1607.5218254663607,0.9761337666630728
1607.5468260280297,1.0117144718567672,1607.5468260280297,0.9914307603762054,1607.5232143863248,1.0016150172807414
1607.5482149479928,0.9954088313648223,1607.5482149479928,0.9914789975662371,1607.5246033062879,0.9859622081495945
1607.5496038679562,0.9981941392988208,1607.5496038679562,0.9915539737046956,1607.525992226717,0.9829271646479145
1607.5509927879195,0.9806978381355949,1607.5509927879195,0.9916376157643338,1607.5273811466798,1.003111302381504
1607.5523817078836,0.9953350359270741,1607.5523817078836,0.9916868102166484,1607.5287700666424,0.9801905659810236
1607.5537706283123,0.9995013780462212,1607.5537706283123,0.9916252750648207,1607.5301589870721,0.9955011255258109
1607.555159548275,1.0030399879826075,1607.555159548275,0.9916821268636218,1607.5315479070362,0.9871450030145724
1607.5565484682386,0.9973774774747073,1607.5565484682386,0.9917727815071362,1607.5329368269993,0.9956152309121211
1607.5579373882017,1.007361485194994,1607.5579373882017,0.9917488983049477,1607.5343257469624,0.9862476047605113
1607.5593263081653,0.985039076605276,1607.5593263081653,0.9917611036899856,1607.5357146673916,0.9873977124932383
1607.5607152281293,0.9970084305160357,1607.5607152281293,0.9917980803461307,1607.5371035873547,1.0111000774472003
1607.5621041480924,1.0152585527947775,1607.5621041480924,0.9919023064040452,1607.5384925073183,0.9970180481235139
1607.5634930685208,0.9992208240368781,1607.5634930685208,0.991972675867089,1607.5398814272814,0.9827336381846685
1607.5648819884843,0.9750552190568971,1607.5648819884843,0.9920236396243557,1607.5412703477107,0.9662744355037112
1607.5662709084474,0.9979453906971322,1607.5662709084474,0.992048483994018,1607.5426592676738,1.0001384376609288
1607.5676598284115,1.0093454319249222,1607.5676598284115,0.9919902817923656,1607.5440481876374,0.9621300266826193
1607.5690487483755,0.9715069877566056,1607.5690487483755,0.9919882625975005,1607.5454371076005,0.9795932768760208
1607.5704376683382,1.0090152408899726,1607.5704376683382,0.9920649723833359,1607.5468260280297,1.0034164710459412
1607.5718265883008,1.0141600599241813,1607.5718265883008,0.9920978329304808,1607.5482149479928,0.9873483156457225
1607.573215508264,1.0032702112951868,1607.573215508264,0.9920507762024051,1607.5496038679562,0.9901813113950971
1607.5746044282275,1.0038563931417008,1607.5746044282275,0.9920999971837117,1607.5509927879195,0.9728754387590101
1607.5759933481916,1.0049137685873901,1607.5759933481916,0.992096058459035,1607.5523817078836,0.9874206134575853
1607.5773822681556,1.0037028126682783,1607.5773822681556,0.9921580091470744,1607.5537706283123,0.9914956536599286
1607.5787711881187,0.9675953739773945,1607.5787711881187,0.9921558111582391,1607.555159548275,0.9950038949946847
1607.580160108547,0.9906177093073546,1607.580160108547,0.992060566392231,1607.5565484682386,0.9894632596467067
1607.5815490285097,0.97613708093823,1607.5815490285097,0.9920749613691937,1607.5579373882017,0.9994011464395841
1607.5829379484737,0.9790669246119401,1607.5829379484737,0.9921020609460051,1607.5593263081653,0.9772087805359645
1607.5843268684378,1.0155504191982714,1607.5843268684378,0.9921304195696331,1607.5607152281293,0.9891320611070958
1607.5857157884013,1.0002554671271116,1607.5857157884013,0.9922408186284821,1607.5621041480924,1.0072340085445228
1607.5871047083644,1.0111890385485305,1607.5871047083644,0.9923178159413846,1607.5634930685208,0.991384943474728
1607.5884936283271,0.9806940925072145,1607.5884936283271,0.9922212246335845,1607.5648819884843,0.9674067017874702
1607.5898825482898,0.994621542277208,1607.5898825482898,0.9922657095955776,1607.5662709084474,0.9900222695235131
1607.5912714682538,0.9969785711519515,1607.5912714682538,0.992328211229835,1607.5676598284115,1.0013463303850894
1607.5926603882178,0.9806002860913104,1607.5926603882178,0.9924319034986007,1607.5690487483755,0.9638340847767737
1607.5940493077153,0.9906511284461377,1607.5940493077153,0.9925249854826262,1607.5704376683382,1.001074714296323
1607.5954382276789,1.0099576495171338,1607.5954382276789,0.9924875094378809,1607.5718265883008,1.0062910080794802
1607.5968271476415,1.003497500642359,1607.5968271476415,0.9925406721147139,1607.573215508264,0.9955629048714911
1607.5982160676042,1.0074148668155165,1607.5982160676042,0.9925682687920793,1607.5746044282275,0.9960476197593116
1607.5996049875682,1.01614604053737,1607.5996049875682,0.9924912724839057,1607.5759933481916,0.9971414736697327
1607.6009939075323,0.9927168609944997,1607.6009939075323,0.9925040985921864,1607.5773822681556,0.996002616701467
1607.6023828274954,1.0064591551369597,1607.6023828274954,0.9925630263091161,1607.5787711881187,0.9602725188128259
1607.6037717474587,1.0250384297750226,1607.6037717474587,0.992643267597598,1607.580160108547,0.9832128275491145
