cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1673.5184742957579,0.9910389206207784,1673.5184742957579,1.0629113728133488,1672.197658737765,0.9731491450197154
1673.5198631649619,1.0007618594751464,1673.5198631649619,1.0628205577599157,1672.1990476083663,0.9818232814386093
1673.5212520346315,1.001718412950803,1673.5212520346315,1.0627754147007908,1672.2004364794336,0.9816797412962812
1673.522640903837,1.0046624512350888,1673.522640903837,1.0626859023198092,1672.2018253505018,0.9892540119083543
1673.5240297730422,1.0048296507438337,1673.5240297730422,1.0625993705304861,1672.2032142215687,0.9719336886677515
1673.525418642712,0.997870423580406,1673.525418642712,1.0625548481857787,1672.2046030926356,0.9811041059994794
1673.5268075119168,0.9931398828253523,1673.5268075119168,1.0625190949323544,1672.2059919632372,0.9648749406509967
1673.528196381121,0.9970821697326564,1673.528196381121,1.0624575009878465,1672.207380834304,0.9858352424617022
1673.529585250791,0.9842790693907675,1673.529585250791,1.0623684643812186,1672.2087697053719,0.9893980436265122
1673.5309741199965,1.0047899642063436,1673.5309741199965,1.0623090117894851,1672.2101585764399,0.9755226838017829
1673.5323629896668,0.996623299629485,1673.5323629896668,1.0622854575191678,1672.2143251891755,0.9899733980228399
1673.533751858871,0.9945454741547192,1673.533751858871,1.0621947214031129,1672.2157140602428,0.9846827078159645
1673.5351407280762,1.006782813108858,1673.5351407280762,1.0621008569865478,1672.217102930845,0.9919308529774643
1673.5365295977458,1.0032862951926902,1673.5365295977458,1.0620445908541123,1672.2184918019123,0.9962913412639496
1673.5379184669498,0.9994704246885986,1673.5379184669498,1.0619615440459738,1672.2198806729796,0.9910064095167957
1673.5393073361554,0.9937509351675374,1673.5393073361554,1.0618732480744597,1672.2212695440464,0.9714794726009326
1673.5406962058262,0.9935561602867321,1673.5406962058262,1.0617781960511767,1672.2226584146476,0.974807300519055
1673.5420850750304,0.9928902620282558,1673.5420850750304,1.0616816621919223,1672.2240472857159,0.9925894241392805
1673.543473944235,0.9956859996980739,1673.543473944235,1.0615787110572577,1672.2254361567836,0.9950333987152595
1673.544862813905,1.0004525958879908,1673.544862813905,1.0615077696734108,1672.2282138984522,0.9924581733926998
1673.5462516831096,0.9990660573592671,1673.5462516831096,1.061412779984702,1672.229602769519,0.9889348387445182
1673.5476405523152,0.9901649956228665,1673.5476405523152,1.0613454383999554,1672.230991640586,0.9909681368271828
1673.549029421985,0.9970839202396052,1673.549029421985,1.0612549365536617,1672.2323805111885,0.9876982446318691
1673.5504182911893,0.9842320229733333,1673.5504182911893,1.0611823905971183,1672.2337693822558,0.9829463917596722
1673.5518071603944,1.006068461212823,1673.5518071603944,1.0610957863169295,1672.2351582533227,0.9996184669308863
1673.553196030064,1.0011636233259869,1673.553196030064,1.0610170641647243,1672.2365471243902,0.9926479918881561
1673.554584899269,0.992357046890564,1673.554584899269,1.0609263970988971,1672.2379359949912,0.9817220168176518
1673.5559737684746,0.992336556089019,1673.5559737684746,1.0608261596121693,1672.2407137371263,0.9978946509456971
1673.5573626376788,1.0035279781658761,1673.5573626376788,1.0607347329490222,1672.2434914787952,0.9917807818991106
1673.5587515073487,0.9899162241915966,1673.5587515073487,1.0606477956894027,1672.2448803498626,0.9852049720226639
1673.5601403765534,0.9971346552238879,1673.5601403765534,1.060568998362923,1672.247658091531,0.9984933903065039
1673.5615292457576,1.0053240508651198,1673.5615292457576,1.0604659882745657,1672.2490469625993,0.9832845257055184
1673.5629181154281,0.9888073952642813,1673.5629181154281,1.0604133046798472,1672.2504358332005,0.9955625449835775
1673.5643069846335,1.0010626655135404,1673.5643069846335,1.060350728511451,1672.2518247042674,0.9877479640158066
1673.5656958538377,0.9975570056779112,1673.5656958538377,1.0602415453789065,1672.2532135753352,0.9942959647453051
1673.567084723042,1.0027230086344192,1673.567084723042,1.0601474863320026,1672.2546024459361,0.9974204909452083
1673.5684735927127,0.9982079327764849,1673.5684735927127,1.060056624664117,1672.2559913170037,0.9897297168614513
1673.5698624619174,0.9879817356880822,1673.5698624619174,1.0600030078615181,1672.257380188072,0.9842209074363415
1673.5712513311225,0.9965130477101573,1673.5712513311225,1.0599072612993252,1672.2587690586731,0.9845049680408997
1673.5726402003272,1.0016637929486398,1673.5726402003272,1.0598381228017313,1672.26015792974,0.9844617093678693
1673.574029069997,1.003660338564748,1673.574029069997,1.0597610250394545,1672.2615468008073,0.9882831496443203
1673.5754179392013,0.9964664897399017,1673.5754179392013,1.0596686851340866,1672.2629356714085,0.9956711832419833
1673.576806808406,0.9993587572193645,1673.576806808406,1.059635085554041,1672.2643245424758,0.9963629708848766
1673.5781956776116,1.0045634264845908,1673.5781956776116,1.0595922423666253,1672.2657134130784,0.993900105752006
1673.5795845472824,0.9950706580899874,1673.5795845472824,1.0595610991422615,1672.2671022841453,0.9879242290633816
1673.5809734164864,0.9992776548338276,1673.5809734164864,1.059475191298609,1672.2684911552121,0.9979027970594496
1673.5823622856913,1.0002602620200103,1673.5823622856913,1.0594035495442287,1672.2698800258142,1.0079233596764139
1673.5837511548955,0.9961902645845202,1673.5837511548955,1.0592872527140453,1672.2712688968809,0.9881519691228581
1673.5851400245654,0.9928117740158615,1673.5851400245654,1.0592303622783728,1672.2726577679484,0.9983181084105885
1673.586528893771,0.9949626889926362,1673.586528893771,1.0591285840400015,1672.274046638551,0.9891642642068399
1673.5879177629756,1.0032705515931999,1673.5879177629756,1.0590706694319403,1672.2754355096179,0.9947704758713867
1673.5893066321798,0.9971642175605285,1673.5893066321798,1.0589629275720283,1672.276824380219,0.9888612428202717
1673.5906955013845,1.0009856955991145,1673.5906955013845,1.0589046872413677,1672.2782132512864,0.9892681271571839
1673.5920843710544,1.0029657545006507,1673.5920843710544,1.0588101113080688,1672.2796021223542,0.988787365995551
1673.5934732402586,1.0025649362994014,1673.5934732402586,1.0587643915467735,1672.2809909929558,0.991096789244377
1673.5948621094642,1.0010480843400384,1673.5948621094642,1.0586863935689674,1672.2823798640231,1.0006709307826822
1673.5962509786693,0.9927772221614595,1673.5962509786693,1.058619850777668,1672.2837687346243,0.9950613483124447
1673.5976398478736,0.9985035498190895,1673.5976398478736,1.0585585615366597,1672.2851576056912,0.9941964557523115
1673.599028717544,0.9936546409417236,1673.599028717544,1.05850141667698,1672.2865464762933,1.006183391913957
1673.600417586748,0.9900978951446872,1673.600417586748,1.0584312508796738,1672.2879353473616,0.9944201929800303
1673.6018064559528,0.9907468356540559,1673.6018064559528,1.0583831357767362,1672.2893242184289,1.0031628691146348
1673.6031953251584,0.9940895086007037,1673.6031953251584,1.0583542151153815,1672.29071308903,0.9955057328626659
1673.6045841943626,0.9955347862885298,1673.6045841943626,1.0582731219300991,1672.2921019600974,0.9892332954983802
1673.6059730635668,0.9924540851887078,1673.6059730635668,1.0581975027038124,1672.2934908306986,1.0088398676986856
1673.6073619332374,0.9973704816724879,1673.6073619332374,1.0581514936963987,1672.2948797017655,1.001268054965762
1673.6087508024414,0.9898056684096528,1673.6087508024414,1.058064123762159,1672.296268572368,0.9904021925967416
1673.6101396716465,0.9924806200166507,1673.6101396716465,1.057977105165431,1672.2976574434356,0.9900248028096227
1673.611528540852,0.9915294315535804,1673.611528540852,1.057900623865022,1672.2990463145022,1.0038551483333578
1673.6129174100563,1.0054406595013148,1673.6129174100563,1.0578263387444353,1672.3004351851043,0.9989099657097769
1673.6143062792605,0.9926814577704438,1673.6143062792605,1.0577809548406243,1672.3018240561712,0.9954561539289655
1673.6156951484652,1.001350727221265,1673.6156951484652,1.057694081799427,1672.3032129267724,0.9998906594904087
1673.617084018135,0.9826962290923285,1673.617084018135,1.0576613033390434,1672.3046017978406,0.9884125043127001
1673.6184728873397,0.9978096785641304,1673.6184728873397,1.0576121199736441,1672.3059906684423,1.000290731990821
1673.6198617565453,1.008785956739276,1673.6198617565453,1.0575184089230534,1672.3073795395092,1.0031010710103057
1673.6212506257496,0.9926579384490258,1673.6212506257496,1.0574976417368602,1672.3087684101108,1.0085952736107557
1673.6226394949538,0.9987077641777891,1673.6226394949538,1.0574405174321044,1672.3101572811777,1.0121549848703493
1673.624028364159,0.9965299922691384,1673.624028364159,1.057359167300839,1672.3115461517798,1.0049501686069984
1673.625417233363,0.9956311380803469,1673.625417233363,1.0572866439967132,1672.312935022848,1.004937598310777
1673.6268061025678,1.0024081823230786,1673.6268061025678,1.057203698362542,1672.3143238934492,0.9998469794666669
1673.6281949717734,0.9909995640923285,1673.6281949717734,1.0571445268689907,1672.3157127645159,1.005674962055613
1673.6295838414433,0.9907846809393277,1673.6295838414433,1.0570357128466565,1672.3171016351178,1.0044111205969641
1673.6309727106475,1.0038063031364792,1673.6309727106475,1.0569462496547584,1672.3184905061846,0.9952349448055147
1673.6323615798522,0.9947891430738813,1673.6323615798522,1.0568786734069218,1672.3198793767863,0.9990721155085222
1673.633750449057,0.994432422017591,1673.633750449057,1.0567848643756046,1672.3212682478545,1.0026910967681768
1673.635139318262,1.0131095524691844,1673.635139318262,1.056740683886955,1672.3226571184557,1.004379519293614
1673.6365281874666,0.996476179374402,1673.6365281874666,1.0567307727806439,1672.3240459895226,0.9978722491328778
1673.6379170566709,1.0010408244174247,1673.6379170566709,1.0566537678087027,1672.3254348601242,0.9915888566500975
1673.639305925875,0.9951017197422447,1673.639305925875,1.056602724863153,1672.326823731191,0.9891120167186345
1673.6406947950802,1.0116789921549825,1673.6406947950802,1.0565377113130172,1672.3282126017932,0.9837064382178017
1673.6420836642858,0.9949282093875,1673.6420836642858,1.0564837659326656,1672.3296014728614,0.9956402841898188
1673.6434725334905,1.0038693209138414,1673.6434725334905,1.0564007120492727,1672.3309903434626,1.0053085273869886
1673.6448614026947,1.004094977549394,1673.6448614026947,1.056385215976046,1672.3323792145295,1.002023747466541
1673.6462502718994,1.013617151295974,1673.6462502718994,1.0563134723344534,1672.3337680851312,1.014923891069886
1673.6476391411036,0.9942692497765189,1673.6476391411036,1.0562696548874475,1672.335156956198,1.0124348319677943
1673.6490280103078,0.9931215995846475,1673.6490280103078,1.056191803615284,1672.3365458267997,1.001138278946671
1673.650416879979,0.9906266544730936,1673.650416879979,1.0561699120853818,1672.337934697868,1.0124613770626083
1673.651805749184,0.9990635940895515,1673.651805749184,1.0561308538656784,1672.3393235684691,1.0024844944693856
1673.653194618388,1.0066350640191868,1673.653194618388,1.0561046940413557,1672.3407124390703,1.0153000870299895
1673.654583487593,0.9889364083628408,1673.654583487593,1.0560595556595778,1672.3421013101379,1.002078944409726
1673.6559723567973,1.0003286603778758,1673.6559723567973,1.0560236828988523,1672.3434901807398,1.0166655442351884
1673.6573612260015,0.9865088688721375,1673.6573612260015,1.0559982528866534,1672.344879051807,1.0158002303243439
1673.658750095207,1.0023317425279576,1673.658750095207,1.0559682828406058,1672.3462679224092,1.0095971753771913
1673.6601389644118,0.99373719071467,1673.6601389644118,1.0559402588833426,1672.347656793476,1.0075570654580268
1673.661527833616,0.9939307425961158,1673.661527833616,1.0558767873731425,1672.3490456640773,1.0096062344174852
1673.6629167028207,0.9965049621550396,1673.6629167028207,1.055821401389682,1672.3504345351446,1.0040438432269172
1673.664305572025,1.006643460561362,1673.664305572025,1.0557777717683636,1672.3518234057472,1.0254811842679723
1673.66569444123,0.9949238723483136,1673.66569444123,1.055726070505044,1672.3532122763488,1.0062798812268525
1673.6670833104356,0.9853852578034527,1673.6670833104356,1.0556551830104663,1672.3546011474157,1.0075577677092125
1673.6684721796398,1.0059117160892088,1673.6684721796398,1.0555793080366267,1672.3559900180178,1.0001134135664675
1673.6698610488438,0.997671366991683,1673.6698610488438,1.0555317029151767,1672.3573788890847,1.0072535524956288
1673.6712499180487,0.9923540061970876,1673.6712499180487,1.0555674809025153,1672.3587677596859,1.0113063143126024
1673.672638787253,0.9884506214856725,1673.672638787253,1.0555547309379238,1672.3601566302882,1.0135367343030532
1673.6740276564576,0.9978953214334454,1673.6740276564576,1.0554753910377004,1672.3615455013557,1.0146575271952039
1673.6754165256632,0.9991220831300411,1673.6754165256632,1.0554610464746885,1672.362934371957,1.007777431880055
1673.6768053948674,0.991249338120128,1673.6768053948674,1.0554079011123514,1672.3643232430243,1.0243486637810229
1673.6781942640716,0.9865235091599092,1673.6781942640716,1.0553958794612581,1672.3657121136255,1.0126846227144972
1673.6795831328106,0.9941050588584802,1673.6795831328106,1.0553927550594406,1672.3671009842276,1.0216451371668618
1673.6809720020149,1.001406457429049,1673.6809720020149,1.055393485614199,1672.3684898552958,1.0154672930372708
1673.68236087122,0.9924560627431684,1673.68236087122,1.055350673317047,1672.3698787258968,1.0154088657386324
1673.6837497404256,0.9853650001150667,1673.6837497404256,1.055306362768636,1672.3712675964978,1.0169032562615
1673.6851386096298,0.9979814982960756,1673.6851386096298,1.055270184352695,1672.3726564675655,1.022014380840228
1673.6865274788338,0.9968156820288165,1673.6865274788338,1.0552263420163066,1672.3740453381668,0.9997471193480806
1673.6879163480387,0.995538417713689,1673.6879163480387,1.0552198950173,1672.375434209234,1.0216466821194699
1673.689305217243,0.9972507614064572,1673.689305217243,1.0552120012709538,1672.3768230798366,1.0080312956836341
1673.6906940864476,0.9984429820443509,1673.6906940864476,1.0551644222579728,1672.3782119504378,1.0043371033220063
1673.6920829556532,1.0060591668729657,1673.6920829556532,1.0551938334532198,1672.3796008215047,1.030128542163758
1673.6934718248574,0.9903733684394029,1673.6934718248574,1.0551774425739915,1672.3809896921064,1.0084825622954738
1673.6948606940616,0.9964070510148009,1673.6948606940616,1.0552368593293622,1672.3823785627076,1.0121606731049524
1673.6962495632665,0.9980256033926592,1673.6962495632665,1.0552361446476357,1672.3837674337753,1.0196605050913563
1673.6976384324714,0.9952312997423184,1673.6976384324714,1.0552378056793645,1672.385156304378,1.0090088995590494
1673.699027301676,1.0029300036719484,1673.699027301676,1.0552374148725683,1672.386545174979,1.0270597044828695
1673.7004161704156,1.0024902077691193,1673.7004161704156,1.0552258278651,1672.3879340460455,1.009514871538244
1673.7018050396202,1.008409220980138,1673.7018050396202,1.055224501396148,1672.3893229166476,1.015601633689068
1673.7031939088245,0.9947140994284462,1673.7031939088245,1.055228183906397,1672.3907117872488,1.0203494135043887
1673.7045827780287,0.9963054180519182,1673.7045827780287,1.0551864048287107,1672.3921006583162,1.0249827263764633
1673.7059716472343,0.9943211938133252,1673.7059716472343,1.055182979099924,1672.3934895289187,1.0130811839589817
1673.707360516439,0.9924538502932089,1673.707360516439,1.0551282951521446,1672.39487839952,1.0082426030653686
1673.7087493856432,0.9895447693427953,1673.7087493856432,1.0550715761892933,1672.3962672705868,1.0202594551275186
1673.7101382548483,0.9907672498375609,1673.7101382548483,1.0550573499229419,1672.3976561411885,1.023570499242306
1673.7115271240525,0.993953892600099,1673.7115271240525,1.0550223133369592,1672.3990450117906,1.0154287394471837
1673.7129159927908,1.0046631477681895,1673.7129159927908,1.055028480551647,1672.400433882858,1.019068156216338
1673.7143048619962,0.9925210337508589,1673.7143048619962,1.0550294919180778,1672.40182275346,1.0298446922345557
1673.7156937312013,0.9995087874672963,1673.7156937312013,1.0550047774542968,1672.4032116240612,1.0365718372414898
1673.7170826004055,0.9943541538472596,1673.7170826004055,1.0550242697769958,1672.4046004946622,1.0203018008740077
1673.7184714696102,0.9998573273288114,1673.7184714696102,1.0550051161299356,1672.4059893657297,1.0270924293881165
1673.7198603388144,0.9945146646082802,1673.7198603388144,1.0549332201739685,1672.4073782363314,1.0157691205968236
1673.7212492080196,0.9960193429124704,1673.7212492080196,1.0548592931977316,1672.4087671069335,1.0250707886751322
1673.7226380767593,0.9948382712257368,1673.7226380767593,1.0548249873289084,1672.4101559780008,1.027383442279412
1673.7240269459633,0.9891748429941833,1673.7240269459633,1.0548018587975578,1672.411544848602,1.025552532988425
1673.7254158151675,0.9929968844916006,1673.7254158151675,1.0548025530407832,1672.4129337192032,1.0317338181488251
1673.7268046843726,1.0070023589972583,1673.7268046843726,1.0547957558258167,1672.414322589805,1.0228942313506137
1673.7281935535768,1.0052331330521758,1673.7281935535768,1.0547956956331626,1672.4157114608727,1.019962473101146
1673.7295824227815,0.995284752160058,1673.7295824227815,1.0548210769079311,1672.4171003314743,1.0186018614291275
1673.7309712915214,0.9944397285684239,1673.7309712915214,1.0547791111114007,1672.4184892020764,1.0435461044406222
1673.7323601607256,0.9869979802521145,1673.7323601607256,1.0547803085552212,1672.419878072678,1.0299280494502814
1673.7337490299299,1.005425858792503,1673.7337490299299,1.0547823005272374,1672.421266943745,1.0333297541931243
1673.7351378991345,1.0063421942743351,1673.7351378991345,1.0547895319356717,1672.4226558143462,1.032662966692437
1673.7365267683388,0.9982707249922547,1673.7365267683388,1.054789279882413,1672.4254335555504,1.0395160955620604
1673.7379156370782,0.9934407612907264,1673.7379156370782,1.0548053690005357,1672.4309890384222,1.0297424444619383
1673.7393045062838,0.9959436424571912,1673.7393045062838,1.0548209425382027,1672.4323779094905,1.0403800049705338
1673.7406933754878,1.0059036621986561,1673.7406933754878,1.0548096941509435,1672.4337667800917,1.0338124114329583
1673.7420822446918,1.0029200210610618,1673.7420822446918,1.0547781496408326,1672.4351556506929,1.0271955900872751
1673.743471113897,0.996491371613492,1673.743471113897,1.0547911185371708,1672.4365445212945,1.0334243474278189
1673.7448599826355,0.9954645791263822,1673.7448599826355,1.0547325355829138,1672.4379333918957,1.0245415721816957
1673.7462488518402,1.001289712709031,1673.7462488518402,1.054726261123205,1672.4393222629635,1.0446999733636124
1673.7476377210457,0.9960983286860917,1673.7476377210457,1.054716921308323,1672.4407111335659,1.036502876175068
1673.74902659025,1.005699943055803,1673.74902659025,1.0546988047897061,1672.4421000041668,1.0251563930946517
1673.7504154589885,0.9961769900081091,1673.7504154589885,1.0547166801486416,1672.443488874768,1.0419811376736061
1673.7518043281932,1.002461470617836,1673.7518043281932,1.0546860588851497,1672.4448777453701,1.034054336966383
1673.7531931973983,0.9997115986258511,1673.7531931973983,1.0546381760272419,1672.446266616437,1.0315206146888898
1673.754582066603,1.0012925434881044,1673.754582066603,1.0546136591088746,1672.4476554870387,1.0167643509769964
1673.7559709353425,0.990072665637707,1673.7559709353425,1.0546367667532193,1672.4490443576412,1.0291904048049711
1673.7573598045465,0.9959529908735913,1673.7573598045465,1.054632932103387,1672.4504332282424,1.0296713064168412
1673.7587486737505,0.9996748564392326,1673.7587486737505,1.0546550912279182,1672.4518220988436,1.0344600977013985
1673.7601375429556,1.0006366362188919,1673.7601375429556,1.0546822367381465,1672.453210969911,1.028622564496329
1673.7615264116946,0.9985665171692152,1673.7615264116946,1.054685209307981,1672.4545998405122,1.0322362086469734
1673.7629152808997,1.0001979555905482,1673.7629152808997,1.0546827537968912,1672.4559887111143,1.0376494416857287
1673.7656930193095,0.9891860194370576,1673.7656930193095,1.0546838776923382,1672.4573775817166,1.0268938327528407
1673.7670818880479,1.001230537052691,1673.7670818880479,1.0546986805788592,1672.4587664523176,1.022427796113166
1673.7684707572519,0.9975526021190663,1673.7684707572519,1.0546775794233327,1672.4601553229188,1.0324732184220993
1673.7698596264574,1.0025517785665898,1673.7698596264574,1.054700607311651,1672.4615441939866,1.0414494633010203
1673.771248495197,1.0107629557300482,1673.771248495197,1.0546559717258672,1672.4629330645882,1.0316092387885072
1673.7726373644011,0.9979015887931235,1673.7726373644011,1.0546003618597815,1672.4643219351904,1.0361054020040423
1673.7740262336058,1.0013533666785666,1673.7740262336058,1.0545721126320962,1672.465710805792,1.0303814930407962
1673.7754151023444,1.0086138959596196,1673.7754151023444,1.054572633147886,1672.4670996763932,1.0278470685121173
1673.7768039715486,1.0060086282115455,1673.7768039715486,1.0545762896394357,1672.4684885469944,1.035116913235251
1673.7781928407542,1.0033974609500331,1673.7781928407542,1.054586655472931,1672.469877417596,1.0427702573308177
1673.7795817099588,1.0003756368125158,1673.7795817099588,1.0545706097038314,1672.4754329004686,1.026380136010605
1673.7809705786974,1.0041769289953015,1673.7809705786974,1.0545876030802903,1672.4782106416717,1.0364681849665016
1673.7823594479025,1.0111772895006135,1673.7823594479025,1.0545650941381433,1672.4795995122734,1.0440535511473064
1673.7837483171065,0.9890549323376968,1673.7837483171065,1.054566918993032,1672.4865438657478,1.028116943642727
1673.7851371858458,0.9969042024634975,1673.7851371858458,1.0545839607911789,1672.4879327363503,1.042816535683946
1673.7865260550514,0.9957905001152704,1673.7865260550514,1.0545878874527899,1672.4893216069515,1.0397866027187375
1673.7879149242556,0.9992214148573901,1673.7879149242556,1.0545700440334833,1672.4907104775527,1.0422239059084535
1673.7893037929941,0.9968323919221662,1673.7893037929941,1.0545719417917268,1672.4920993481544,1.0333880410415255
1673.7906926621988,0.9917539003358966,1673.7906926621988,1.0545766013648212,1672.4948770893573,1.0480483772414717
1673.792081531403,0.9906639105498481,1673.792081531403,1.0546025792738674,1672.4962659599598,1.0413724263459645
1673.793470400142,0.9912581969140509,1673.793470400142,1.0546289568561957,1672.501821442831,1.0492328643161524
1673.7948592693476,0.9997947867016296,1673.7948592693476,1.0546314108801322,1672.5032103134329,1.0425807197358357
1673.7962481380862,0.98260805068778,1673.7962481380862,1.054587536344143,1672.5059880546366,1.044686139015257
1673.7976370072904,1.0048378937536377,1673.7976370072904,1.0545963481987264,1672.5087657958395,1.0341294076181191
1673.7990258764955,0.997673445962021,1673.7990258764955,1.0546398582979533,1672.5101546664407,1.0414268508128453
1673.800414745234,1.0030561450267665,1673.800414745234,1.054622194481055,1672.5115435370424,1.0382513411768706
1673.8018036144388,0.9974241209304615,1673.8018036144388,1.054630871606228,1672.512932407645,1.0366299836396542
1673.8031924836444,1.0000831170695184,1673.8031924836444,1.054629296802952,1672.5143212782461,1.0456275067294976
1673.804581352383,0.9908212964011336,1673.804581352383,1.0546207564022505,1672.5157101488473,1.0388066814144097
1673.8059702215871,0.9858366916721545,1673.8059702215871,1.0546221361309362,1672.5170990194495,1.0510634927066649
1673.8073590903261,0.9945715461271211,1673.8073590903261,1.054663744331788,1672.5184878900511,1.0382948807503751
1673.8087479595304,0.9837081046438744,1673.8087479595304,1.054639522958064,1672.519876760653,1.0390892672914782
1673.8101368287355,0.9975947541087214,1673.8101368287355,1.0546921468026313,1672.521265631255,1.0451766614683693
1673.8115256974752,0.9882934884879955,1673.8115256974752,1.0546526536285061,1672.522654501856,1.0462392377372371
1673.8129145666792,1.0039091095594406,1673.8129145666792,1.054596830355601,1672.5240433724573,1.0440745484577545
1673.8143034354177,1.006016212568321,1673.8143034354177,1.0546534316732543,1672.525432243059,1.0340696460422283
1673.8156923046229,0.9861186908029702,1673.8156923046229,1.0546223506352486,1672.526821113661,1.0606641091146656
1673.8170811738275,0.9973636899477649,1673.8170811738275,1.0545914094777356,1672.5282099842627,1.028889419946841
1673.818470042567,0.9856681935885666,1673.818470042567,1.054528266360199,1672.5295988548644,1.0345008984952793
1673.8198589117717,1.0047855845468465,1673.8198589117717,1.05454180179794,1672.5309877254656,1.042631703171907
1673.8212477805102,0.9908461721751048,1673.8212477805102,1.05460498148673,1672.533765466669,1.0436455432084972
1673.8226366497145,1.002217161738344,1673.8226366497145,1.0546324686968505,1672.5351543372706,1.0325501149269178
1673.8240255184535,0.9980941742704289,1673.8240255184535,1.0546253296900103,1672.5379320784743,1.0353252009368874
1673.8254143876586,0.9928216176726515,1673.8254143876586,1.0546193945783053,1672.5393209490755,1.0360780142078054
1673.8268032568633,1.0070910578068444,1673.8268032568633,1.054616668370879,1672.5407098196767,1.0451404955323131
1673.8281921256025,0.9927344854311972,1673.8281921256025,1.0545959463723225,1672.5420986902784,1.0418402660857833
1673.8295809948074,1.0098438351954666,1673.8295809948074,1.0545775682323122,1672.5434875608805,1.0371044947657357
1673.830969863546,0.9961193054691496,1673.830969863546,1.054579797662047,1672.5448764310165,1.0509451633818985
1673.8323587327502,0.9957396836250886,1673.8323587327502,1.0545433945386609,1672.5476541722203,1.0447359286243132
1673.8337476014901,0.9951291085710767,1673.8337476014901,1.0545453541651486,1672.5490430428215,1.0353081362330783
1673.8351364706948,0.9920418629131706,1673.8351364706948,1.0545515168635258,1672.5504319134232,1.0548451855660135
1673.8365253394334,0.9880110443279462,1673.8365253394334,1.0545609493166233,1672.5518207840257,1.0383950217694355
1673.8379142086383,1.0023270626115164,1673.8379142086383,1.0545398131218753,1672.553209654627,1.0345876265166958
1673.8393030773766,0.9981858335562002,1673.8393030773766,1.054540729176751,1672.5545985252281,1.0496355351459514
1673.8406919465817,1.0014176459676778,1673.8406919465817,1.0545269317998607,1672.5559873958298,1.0238889701549567
1673.8420808153217,0.9849915270319884,1673.8420808153217,1.0545294137640422,1672.557376266431,1.039181472872142
1673.8434696845259,1.0019570609343618,1673.8434696845259,1.0545330253103216,1672.558765137033,1.0323990606969042
1673.8448585532644,0.9909500954050741,1673.8448585532644,1.0544829731225693,1672.5601540076357,1.0386365961772677
1673.846247422469,1.0017037193391292,1673.846247422469,1.0544243120961183,1672.5615428782369,1.046956376647929
1673.8476362912077,1.0035039375500907,1673.8476362912077,1.05440862773244,1672.5629317483722,1.0350535701783135
1673.8490251604123,1.0012745663785336,1673.8490251604123,1.0543974287915538,1672.564320618974,1.038488561627352
1673.8504140291523,0.9990432971956708,1673.8504140291523,1.0544253676854534,1672.5657094895753,1.0442399286119535
1673.8518028983565,0.9889443112432883,1673.8518028983565,1.0544256933098113,1672.567098360177,1.035263121932084
1673.853191767095,1.0028221269511879,1673.853191767095,1.0544423933879243,1672.5684872307795,1.0433530555897124
1673.8545806363,0.9917408342729828,1673.8545806363,1.0544501499609638,1672.5698761013807,1.041040682885907
1673.8559695050383,0.9982662159915343,1673.8559695050383,1.054420852901289,1672.571264971982,1.0477432491013468
1673.8573583742434,1.005037526190077,1673.8573583742434,1.0544086023467927,1672.5726538425838,1.0432970159451047
1673.8587472429833,0.9953596551398787,1673.8587472429833,1.0544190627144407,1672.5740427131848,1.0392829481684551
1673.8601361121875,0.9840120088044473,1673.8601361121875,1.0544688846377923,1672.5754315833212,1.0300835278627638
1673.861524980926,0.993237393647026,1673.861524980926,1.0545053504604867,1672.5768204539238,1.0541944796174754
1673.8629138501308,0.988665720401308,1673.8629138501308,1.0544951625301113,1672.578209324525,1.0303438523772501
1673.8643027188693,0.9965842086393734,1673.8643027188693,1.054495343553855,1672.5795981951262,1.0418566285384068
1673.8656915876084,0.9908156322212115,1673.8656915876084,1.0544815602675488,1672.5809870657279,1.0436008098079772
1673.867080456814,1.005987780137796,1673.867080456814,1.0544761916065923,1672.5823759363295,1.0365900255471958
1673.8684693255525,1.0026462596584307,1673.8684693255525,1.0545000836132858,1672.5837648069316,1.040308375349607
1673.8698581947567,1.0002270499787829,1673.8698581947567,1.0544769737240711,1672.5851536770676,1.038771217729539
1673.8712470634962,1.0075465321391872,1673.8712470634962,1.0544491007284875,1672.5865425476688,1.0427848641554773
1673.8726359327009,0.9913317286760888,1673.8726359327009,1.0544376707213696,1672.58793141827,1.04571929095945
1673.8740248014399,0.9946957460387257,1673.8740248014399,1.0544043420127234,1672.5893202888722,1.0469450001787228
1673.8754136701793,1.000416707734656,1673.8754136701793,1.0544218111687402,1672.5907091594738,1.052045099413838
1673.8768025393836,0.992238867486677,1673.8768025393836,1.054444197089677,1672.5920980300755,1.0369089880356763
1673.8781914081221,0.9988988152222045,1673.8781914081221,1.0544560467963622,1672.593486900212,1.0339006141818643
1673.8795802773268,0.9945000162333457,1673.8795802773268,1.054450580509578,1672.5948757708131,1.0474023061507582
1673.880969146066,0.9990937631861216,1673.880969146066,1.0544506194063825,1672.597653512016,1.0572893005922295
1673.882358015271,0.9956361411563331,1673.882358015271,1.054388635247976,1672.5990423826179,1.0408417351250383
1673.88374688401,0.996194638366914,1673.88374688401,1.0543992441189047,1672.6004312532198,1.0419133002090812
1673.8851357527485,0.9989345949718103,1673.8851357527485,1.054395079378921,1672.6018201233558,1.068557201764982
