cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1647.7347903006703,0.9967349334776412,1647.7347903006703,0.9719512163964148,1635.007279723879,1.0190854898253605
1647.7361791547419,0.9978445472003896,1647.7361791547419,0.9719750470402297,1635.010057463922,1.0254717753629505
1647.7375680085806,0.9988429217522566,1647.7375680085806,0.9720054647074964,1635.0114463340587,1.0233658351683736
1647.7389568626536,0.9971631819336039,1647.7389568626536,0.9720443919366579,1635.0128352039637,1.0182344993777483
1647.7403457164928,0.9969296926657919,1647.7403457164928,0.9720670733002441,1635.014224074101,1.021229358961512
1647.7417345703316,1.0009285040658547,1647.7417345703316,0.972100271411089,1635.015612944238,1.0236515879570147
1647.7431234244036,1.0015237663986294,1647.7431234244036,0.9721447247237583,1635.017001814143,1.027222453161976
1647.7445122782424,0.998088017987011,1647.7445122782424,0.972188329547266,1635.0183906842813,1.0220395275821754
1647.745901132314,1.0015417017812156,1647.745901132314,0.9722158141310775,1635.0197795541858,1.024081101077174
1647.747289986154,0.9985237088592979,1647.747289986154,0.9722499677675848,1635.0211684243227,1.0230812073907114
1647.748678840227,1.0004666350109312,1647.748678840227,0.9722840678774848,1635.0225572942268,1.0225047999798784
1647.7500676940658,1.0006827334808162,1647.7500676940658,0.9723274584138394,1635.023946164365,1.0226980607944682
1647.7514565479046,0.9971765801199237,1647.7514565479046,0.9723622958875722,1635.0281127745443,1.0232275391758958
1647.752845401977,1.0014371311589692,1647.752845401977,0.9723844965099692,1635.0295016444488,1.0187303881456629
1647.7542342558163,0.9968033008142486,1647.7542342558163,0.9723971077612759,1635.0308905145857,1.0169346295495545
1647.7556231098888,1.004626857766391,1647.7556231098888,0.9724171460471167,1635.0322793844907,1.0239509212353295
1647.757011963728,1.0018137026088594,1647.757011963728,0.9724562252361179,1635.0350571245335,1.0203875293175853
1647.7584008175668,0.9983731935587769,1647.7584008175668,0.9724889459351572,1635.0364459944376,1.0231377793713647
1647.7597896716384,1.0012851010446355,1647.7597896716384,0.9725170506004616,1635.0378348645745,1.0195080921637922
1647.7611785254776,0.9986934218667539,1647.7611785254776,0.9725491007392444,1635.03922373448,1.0209495526594736
1647.7625673793177,0.9983498446937585,1647.7625673793177,0.9725767265049287,1635.0406126046178,1.0200407848623023
1647.7639562333902,0.9971715929304839,1647.7639562333902,0.9726189897994975,1635.0420014745216,1.020949874091182
1647.765345087229,1.0045044617559016,1647.765345087229,0.9726547487076259,1635.0433903444264,1.0215707997936088
1647.7667339410682,0.998896826798791,1647.7667339410682,0.9726927984531425,1635.0447792145637,1.0210642234213947
1647.7681227951398,0.9996623757217801,1647.7681227951398,0.9727233777755995,1635.0461680844678,1.0174857242133621
1647.7695116489795,1.0003328225739154,1647.7695116489795,0.9727438878302184,1635.0475569546056,1.0225751131660596
1647.7709005028196,1.0019561353764577,1647.7709005028196,0.9727833124705066,1635.048945824511,1.0212228499694198
1647.7722893566583,1.001063917731511,1647.7722893566583,0.9728215909424445,1635.0503346944156,1.0203434128156268
1647.7750670645692,1.0011318481553275,1647.7750670645692,0.9728943632481684,1635.0517235645525,1.0218735884627874
1647.776455918408,1.0022104783709482,1647.776455918408,0.9729033443960938,1635.0531124344566,1.0185366451835105
1647.7778447722471,0.9979458027693721,1647.7778447722471,0.9729338590409714,1635.054501304362,1.0222707976962668
1647.77923362632,0.9997981471452864,1647.77923362632,0.9729605219230781,1635.0558901744998,1.0221847343563808
1647.7806224801598,0.9977884980505207,1647.7806224801598,0.9730017160755506,1635.0586679143084,1.0178331918899888
1647.7820113339985,1.0018372592216571,1647.7820113339985,0.9730401523541174,1635.0614456543499,1.0209023825562868
1647.7834001878373,1.0001204058926918,1647.7834001878373,0.9730744673362918,1635.0628345242549,1.0239544569841204
1647.7847890419102,1.0004914091931658,1647.7847890419102,0.9730973120887684,1635.0642233941603,1.0174190271338988
1647.7861778957495,0.997739400455456,1647.7861778957495,0.9731273174538395,1635.0656122642977,1.0229225004847593
1647.7875667495882,1.0010734616546753,1647.7875667495882,0.973161819599949,1635.0683900041058,1.0214812810628588
1647.7889556034277,0.9988502509708862,1647.7889556034277,0.9731882747007875,1635.0697788740113,1.0200910085667176
1647.7903444572662,0.9941016730452524,1647.7903444572662,0.9732120770142811,1635.0725566140532,1.0243774611121874
1647.7917333113378,0.9986805263077573,1647.7917333113378,0.9732395688936328,1635.0739454839577,1.0212561985091515
1647.793122165178,1.0020656525264189,1647.793122165178,0.9732805227100944,1635.0753343538624,1.0229349559634542
1647.794511019018,1.0059384522096577,1647.794511019018,0.9733163391519472,1635.0767232237663,1.0240393149551004
1647.7958998728568,0.9926367584770077,1647.7958998728568,0.9733528989207152,1635.0795009638096,1.0199559268913223
1647.7972887266956,0.9936647513413237,1647.7972887266956,0.9733892268496848,1635.080889833714,1.0230973593340513
1647.7986775805352,1.0024619126265097,1647.7986775805352,0.9734258193787954,1635.0822787036182,1.0168357892992652
1647.8000664346073,0.9988889655437129,1647.8000664346073,0.9734606001463122,1635.0836675735222,1.0225149250786885
1647.801455288447,1.000885541521756,1647.801455288447,0.9734813432546945,1635.0850564434277,1.0178941031987034
1647.8028441422862,0.9994780706413519,1647.8028441422862,0.973516200416889,1635.0864453133327,1.0203761988498692
1647.804232996125,0.9987811360162644,1647.804232996125,0.9735511335058683,1635.0878341832367,1.0186733340174472
1647.8056218499637,0.999969050359332,1647.8056218499637,0.9735855436947444,1635.0906119230463,1.024167244774987
1647.8083995576426,1.0013530861836102,1647.8083995576426,0.9736403987437908,1635.09200079295,1.026369132334479
1647.8097884114818,0.9998476348366776,1647.8097884114818,0.9736619776161743,1635.0933896628549,1.0222926550524283
1647.8111772653215,1.0002843912664345,1647.8111772653215,0.973678688333513,1635.0947785329931,1.021657184565203
1647.8125661191607,0.9984348084132315,1647.8125661191607,0.9737168356017549,1635.0961674028977,1.0223172445781101
1647.8139549729995,1.0029240701711637,1647.8139549729995,0.9737517300296008,1635.0975562728017,1.0210930719172107
1647.815343827071,0.995938652280399,1647.815343827071,0.973786833599568,1635.0989451427058,1.0204991464782778
1647.8167326809112,1.0009990843342438,1647.8167326809112,0.9738249725658915,1635.1003340126113,1.022203779185095
1647.8181215347508,0.9968012308590074,1647.8181215347508,0.9738530329629792,1635.1017228825162,1.016735904395924
1647.8195103885896,0.9979593314738516,1647.8195103885896,0.9738903990029454,1635.1031117524203,1.0225714167014148
1647.8208992424288,0.9974557433369033,1647.8208992424288,0.9739265870065181,1635.1045006223248,1.0180317563277648
1647.8222880962676,0.9994228058324706,1647.8222880962676,0.9739558930836728,1635.1058894922298,1.0163540435265142
1647.8236769501068,0.9950290051471559,1647.8236769501068,0.9739935139132441,1635.1072783621337,1.0138046079324685
1647.825065803947,0.9976833362819711,1647.825065803947,0.9740303771640233,1635.1086672318056,1.0226586050522797
1647.8264546577866,0.998675962492743,1647.8264546577866,0.9740690186277396,1635.110056101711,1.0164855894531184
1647.8278435116254,0.9983651652708933,1647.8278435116254,0.9740964952342068,1635.1114449716156,1.022010196938797
1647.8292323654641,0.9911460224628432,1647.8292323654641,0.9741363231221305,1635.1128338415197,1.020767541954673
1647.8306212193033,0.9992830617119459,1647.8306212193033,0.9741659168445023,1635.1142227114237,1.0174412862796955
1647.832010073143,0.998634108235987,1647.832010073143,0.9741712402846128,1635.1156115813292,1.0172078465015735
1647.8333989269822,0.995611497706999,1647.8333989269822,0.9742104510401569,1635.1170004512342,1.011384950390632
1647.834787780822,0.998917477786732,1647.834787780822,0.9742324379276749,1635.1183893211382,1.0179735771885703
1647.8361766344276,1.0004837534432591,1647.8361766344276,0.974247859315223,1635.1197781910428,1.0202349296140898
1647.8375654882661,1.0000344508537062,1647.8375654882661,0.9742879789960076,1635.1211670609478,1.0211675637155995
1647.8389543421063,0.9981774006109841,1647.8389543421063,0.9743239271505834,1635.1225559306188,1.0193714033298558
1647.840343195946,1.0006216699178898,1647.840343195946,0.9743278397130501,1635.1239448005235,1.018745736509732
1647.8417320497847,0.996007526641353,1647.8417320497847,0.974364452048922,1635.125333670429,1.0154140968536416
1647.843120903624,1.0043806411886524,1647.843120903624,0.9743691264251729,1635.1267225403335,1.020826524673138
1647.8445097574636,0.9986940324756666,1647.8445097574636,0.9743981897696756,1635.1281114102376,1.021626166405356
1647.8458986113023,1.0034870021806666,1647.8458986113023,0.9744279601102577,1635.1295002801417,1.0169324598855236
1647.8472874651416,1.0014206968925257,1647.8472874651416,0.9744692228892291,1635.1308891498143,1.0181658737080355
1647.8486763189817,0.9989357629579575,1647.8486763189817,0.9744894805117523,1635.1322780197197,1.0190141319861272
1647.8500651725876,1.0033407717499134,1647.8500651725876,0.9745118310817814,1635.1336668896238,1.015720421271611
1647.8514540264264,0.997963323079514,1647.8514540264264,0.9745472665930655,1635.1350557595279,1.0208190513859212
1647.8542317341053,1.0012806704615007,1647.8542317341053,0.9746273292107197,1635.1364446292,1.0152482380921806
1647.8556205879445,1.0001505690135508,1647.8556205879445,0.9746450472944873,1635.137833499104,1.0197003886832574
1647.8570094417842,0.9993380910420794,1647.8570094417842,0.9746704878564132,1635.1392223690086,1.0221892344002965
1647.8583982956234,0.9958390914189147,1647.8583982956234,0.9747067004882213,1635.140611238914,1.0132310130490827
1647.8597871492293,1.000656785204843,1647.8597871492293,0.9747305888728403,1635.1420001085858,1.0215372101800957
1647.861176003068,0.997737556801663,1647.861176003068,0.9747591676178704,1635.1433889784898,1.017838495513175
1647.8625648569082,0.9989202620307608,1647.8625648569082,0.9747775514899463,1635.144777848394,1.0180160061740602
1647.8639537107479,0.9990556857513188,1647.8639537107479,0.9748296123019512,1635.146166718066,1.0197673268365022
1647.8653425645866,1.0048621606794794,1647.8653425645866,0.9748648869581704,1635.1475555879715,1.0184782249705349
1647.866731418193,0.9984983070347044,1647.866731418193,0.9749012878250073,1635.1503333275473,1.0225096214555023
1647.8681202720318,0.9994153953595438,1647.8681202720318,0.9749146267464789,1635.1517221974523,1.0218148468181034
1647.869509125871,0.9984596732134415,1647.869509125871,0.9749405392477422,1635.1531110673563,1.021263189648806
1647.8708979797111,0.9956248065932692,1647.8708979797111,0.9749741915867325,1635.154499937028,1.0153637927912993
1647.872286833317,1.0005306378318382,1647.872286833317,0.9750068856032089,1635.1558888069335,1.0198323363994972
1647.8736756871558,1.001306108050994,1647.8736756871558,0.9750306394570123,1635.1572776768382,1.0187609241579474
1647.8750645409955,1.0031045593766303,1647.8750645409955,0.9750645511177284,1635.1586665465093,1.017914674828032
1647.8764533948347,1.0030979785091625,1647.8764533948347,0.9750932986906,1635.1600554164133,1.0195579944364992
1647.8778422484415,0.9989618524288897,1647.8778422484415,0.9751335442569466,1635.1614442860855,1.0230635286467573
1647.8792311022808,1.0015270862577044,1647.8792311022808,0.9751521752012148,1635.162833155991,1.0165353310099714
1647.8806199561204,1.0047841205526669,1647.8806199561204,0.9751679731234653,1635.1642220258955,1.0169805139259083
1647.8820088097264,1.000506288804006,1647.8820088097264,0.9752026536376113,1635.1656108955667,1.015239880867766
1647.8833976635651,1.001343897915825,1647.8833976635651,0.9752362781212305,1635.1669997654717,1.0175020368725562
1647.8847865174052,1.004256706398368,1647.8847865174052,0.9752669010727143,1635.168388635143,1.019789585982299
1647.8861753712445,0.9991857432606652,1647.8861753712445,0.9753139430057671,1635.1697775050475,1.0172582309218428
1647.8875642248504,1.0008142085123832,1647.8875642248504,0.9753303322413605,1635.17116637472,1.0124936487103398
1647.8889530786896,1.0045495657410775,1647.8889530786896,0.9753653498310053,1635.172555244625,1.0160871748507332
1647.8903419325293,0.999235345166863,1647.8903419325293,0.9753864793626336,1635.173944114296,1.0164506337548456
1647.8917307861352,1.0040234731763926,1647.8917307861352,0.9754297456037915,1635.1753329842,1.0102650823190622
1647.8931196399744,0.9947351528200877,1647.8931196399744,0.9754650365790157,1635.176721853872,1.0194909759253274
1647.8945084935817,1.0004632010412013,1647.8945084935817,0.9755158162427622,1635.1781107237775,1.0147998408591612
1647.8958973474205,1.001518107727557,1647.8958973474205,0.9755572035595088,1635.1794995934492,1.0146163837116733
1647.8972862012592,0.9993059105937311,1647.8972862012592,0.9755970407443293,1635.1808884633533,1.0177617536928285
1647.898675054866,0.9959142035060511,1647.898675054866,0.9756446876318641,1635.1822773330255,1.0106857560672444
1647.9000639087053,1.0064488350799043,1647.9000639087053,0.9756687630813651,1635.1836662026967,1.0232010210599645
1647.901452762312,1.0006667292089406,1647.901452762312,0.9757134648142876,1635.1850550726012,1.018890220062594
1647.9028416161514,0.9985541473839937,1647.9028416161514,0.9757595094673438,1635.1864439422739,1.016180390046128
1647.9042304699901,1.0004245051767446,1647.9042304699901,0.9758035967332064,1635.1878328121788,1.0157198587661218
1647.905619323596,1.0020384096698431,1647.905619323596,0.9758434542225247,1635.1906105515209,1.0190782576119248
1647.9070081774353,1.0001366752266128,1647.9070081774353,0.9758776911605833,1635.1919994214259,1.0193787962591456
1647.9083970310426,0.9950584155171927,1647.9083970310426,0.9759324510762357,1635.1933882910985,1.0159761201955302
1647.9097858848822,1.003781614853158,1647.9097858848822,0.9759738657102158,1635.1947771607702,1.0201600360260659
1647.9111747384882,0.9966774142484777,1647.9111747384882,0.9760036077116848,1635.1961660306742,1.0127599548806312
1647.9125635923274,1.0004996733669829,1647.9125635923274,0.9760448887759159,1635.1975549003464,1.017066336192013
1647.9139524461661,1.001220020230745,1647.9139524461661,0.9760895542778406,1635.1989437700176,1.0182625442942939
1647.915341299773,0.9969951220372971,1647.915341299773,0.9761385496581275,1635.2003326399222,1.0148236268055724
1647.9167301536131,1.006140612382088,1647.9167301536131,0.9761832932126758,1635.2017215095948,1.0167112345123153
1647.9181190072188,1.003673342840166,1647.9181190072188,0.9762179802942539,1635.203110379267,1.014027360106291
1647.9195078610574,1.0041794293543989,1647.9195078610574,0.9762627032399046,1635.204499249171,1.0150909776289156
1647.9208967146642,1.0040443291640782,1647.9208967146642,0.9763016256959319,1635.205888118842,1.0131095922212883
1647.9222855685034,0.9982738007823857,1647.9222855685034,0.9763353161554287,1635.207276988514,1.0119860276850738
1647.9236744221103,0.9987917550253079,1647.9236744221103,0.9763656431518718,1635.2086658581866,1.0151828267395502
1647.9250632757166,1.0000377590418628,1647.9250632757166,0.9764205086892214,1635.210054728091,1.0136760352491654
1647.9264521295563,1.0014316375912504,1647.9264521295563,0.9764795781659034,1635.2114435977624,1.0127515172982893
1647.9278409831622,1.0004014709158084,1647.9278409831622,0.9765342961362444,1635.2128324674345,1.014234281768482
1647.929229837001,1.0042363923348077,1647.929229837001,0.9765802152413772,1635.2142213371058,1.0180359349399721
1647.9306186906083,1.002706469297983,1647.9306186906083,0.97661603591791,1635.2156102070103,1.0164317496419852
1647.9320075444475,1.0020000646396483,1647.9320075444475,0.9766729092511844,1635.216999076683,1.011591068473552
1647.9333963980534,1.0016222310974583,1647.9333963980534,0.9767279616651964,1635.218387946355,1.0165702063503173
1647.9347852518927,0.9987341065729238,1647.9347852518927,0.9767637131505981,1635.2197768160263,1.0091190175632696
1647.9361741054995,0.9986360030279595,1647.9361741054995,0.9767891783237612,1635.2211656856975,1.0103110470533432
1647.9375629591054,1.0047118238531605,1647.9375629591054,0.9768540014812355,1635.2225545553692,1.0110588579226045
1647.9389518129447,1.0000783317035717,1647.9389518129447,0.976900449472056,1635.2239434252747,1.0159045212825157
1647.940340666552,0.9979188059084291,1647.940340666552,0.9769376573318371,1635.2253322949464,1.0143026663644137
1647.9417295203907,0.9995975227544336,1647.9417295203907,0.9769801266408561,1635.2281100342898,1.0156157952505733
1647.9431183739966,1.0036347436602615,1647.9431183739966,0.9770207244474346,1635.2308877736327,1.0157310285179837
1647.9445072276035,0.9985742492058561,1647.9445072276035,0.977081748540712,1635.2322766433053,1.0177398159787399
1647.9458960814427,0.997817085460476,1647.9458960814427,0.9771156085833711,1635.2336655129775,1.016095532075148
1647.9472849350495,1.0006815821738917,1647.9472849350495,0.9771751157564638,1635.2350543826487,1.0093188677278788
1647.948673788656,0.9954786929064143,1647.948673788656,0.9772264236114222,1635.23644325232,1.010630228739643
1647.9500626424947,0.9990776010573071,1647.9500626424947,0.9772793448366108,1635.2378321219917,1.013162708811078
1647.9514514961006,1.0001421098929373,1647.9514514961006,0.9773290705532659,1635.2392209918971,1.0132124503679307
1647.952840349707,1.0012054196613602,1647.952840349707,0.9773795400176188,1635.2406098615688,1.0186441640899229
1647.9542292035471,0.9961463078804381,1647.9542292035471,0.9774423083941538,1635.24199873124,1.0150794060874184
1647.955618057154,0.997896141569597,1647.955618057154,0.9774996204538854,1635.2433876009122,1.0130524577351456
1647.95700691076,0.9972655554741342,1647.95700691076,0.9775574475810562,1635.2447764705835,1.0085866462964679
1647.9583957645991,1.0007379291633898,1647.9583957645991,0.9776103188761327,1635.2461653402552,1.0133153888725004
1647.959784618205,1.0020201105412023,1647.959784618205,0.9776614331777905,1635.2475542099278,1.0177241461829623
1647.961173471812,0.9939773504340664,1647.961173471812,0.9777128432963997,1635.2489430796,1.0136761156070926
1647.9625623254192,1.000896379632943,1647.9625623254192,0.9777481971149712,1635.2503319490384,1.0132448346125378
1647.963951179258,1.00054581752924,1647.963951179258,0.9777942519755717,1635.2517208187096,1.0132477274979121
1647.9653400328637,0.9954656350796741,1647.9653400328637,0.9778701806520252,1635.2531096883813,1.0178707190419278
1647.9667288864703,0.9995258210611608,1647.9667288864703,0.977939954079008,1635.254498558054,1.0141104502028757
1647.9681177400767,1.0002862644754815,1647.9681177400767,0.9779996072016206,1635.2558874277258,1.0155287676155624
1647.9695065939163,0.9991278989258766,1647.9695065939163,0.9780580733997861,1635.2572762973969,1.0173888929112496
1647.9708954475227,0.9954876925673787,1647.9708954475227,0.9781060979692655,1635.258665167069,1.0188025495641668
1647.9722843011295,1.0055496819814758,1647.9722843011295,0.978160662813646,1635.2600540367403,1.0139715917049084
1647.9736731547355,0.9942616555828011,1647.9736731547355,0.9782160284745433,1635.261442906412,1.0166301533639073
1647.9750620083414,0.9978259805697317,1647.9750620083414,0.9782843711975187,1635.2628317760846,1.0112584670134326
1647.9764508621806,1.0042778326527941,1647.9764508621806,0.9783373890249053,1635.2642206457567,1.014689750499083
1647.9778397157875,1.0021096013292201,1647.9778397157875,0.9783890840452394,1635.2656095151951,1.0096640050246204
1647.9792285693939,0.9974600253113634,1647.9792285693939,0.9784257722593821,1635.2669983848664,1.0168364321626817
1647.9806174230007,0.9933607315005432,1647.9806174230007,0.9784686766715693,1635.268387254538,1.0147963051103703
1647.9820062766064,1.0006898647216158,1647.9820062766064,0.978523176949337,1635.2697761242107,1.0128661880602103
1647.983395130445,0.9933230136412701,1647.983395130445,0.9785777488862691,1635.2711649938826,1.014557320635281
1647.9847839840522,0.9996132086005874,1647.9847839840522,0.9786247488425702,1635.2725538633208,1.0131186726670467
1647.9861728376595,1.0000916359727057,1647.9861728376595,0.9786841726794355,1635.273942732993,1.0180409171314502
1647.9875616912655,0.9994790256053383,1647.9875616912655,0.9787433485195866,1635.2753316026642,1.0153246584808189
1647.9889505448714,1.000533289654992,1647.9889505448714,0.9787934070277152,1635.276720472336,1.0166353766291665
1647.9903393984782,0.9965154017343839,1647.9903393984782,0.9788474808787583,1635.2781093420085,1.0143613276511707
1647.9917282520842,1.001569138042375,1647.9917282520842,0.9789135890138524,1635.2822759507903,1.0131425389713848
1647.9931171056905,1.000099780974136,1647.9931171056905,0.978979201600136,1635.283664820462,1.0167540652874407
1647.9945059595307,1.0004318175270341,1647.9945059595307,0.9790216835346263,1635.2850536899018,1.011750418242921
1647.9958948131366,0.9947702310055268,1647.9958948131366,0.9790671299544822,1635.286442559574,1.0180337652759415
1647.9972836667425,0.9970831150560149,1647.9972836667425,0.9791155840390839,1635.287831429245,1.0178727279901043
1647.998672520349,1.0011412800585293,1647.998672520349,0.9791711741037705,1635.289220298684,1.010703836600834
1648.0000613739562,0.997555014689543,1648.0000613739562,0.9792185470081499,1635.2919980380266,1.0126650521687681
1648.001450227563,0.9957026310979308,1648.001450227563,0.9792726686392799,1635.2933869074664,1.0129952428910758
1648.002839081169,0.9929298387764091,1648.002839081169,0.9793423750306804,1635.294775777139,1.0106418806390673
1648.0042279347754,0.9917403138299714,1648.0042279347754,0.9793790026640198,1635.2961646468102,1.0119193306056102
1648.0056167883813,0.9952330129575069,1648.0056167883813,0.9794362493798076,1635.2975535162486,1.0148695111819261
1648.0070056419872,0.9966331755527608,1648.0070056419872,0.9794989168620117,1635.2989423859203,1.0133034155413678
1648.0083944955945,0.9962825284530825,1648.0083944955945,0.9795506271990289,1635.30033125536,1.0140929321747756
1648.0097833492014,0.9960189074340597,1648.0097833492014,0.9796155334851906,1635.3017201250323,1.0179714075245394
1648.0111722028073,0.9976696276722078,1648.0111722028073,0.9796221900850821,1635.3031089947035,1.010005204782936
1648.0125610564137,0.9963310320311812,1648.0125610564137,0.9796815081371713,1635.3044978641424,1.0165596794618719
1648.0139499100196,0.9984196915627089,1648.0139499100196,0.9797502555839905,1635.3058867338136,1.0137968935714703
1648.015338763626,0.9973104469668052,1648.015338763626,0.9798216668424592,1635.307275603252,1.0163730883552282
1648.0167276172333,0.9973091143970467,1648.0167276172333,0.9798871941174524,1635.3086644729246,1.0208545695896836
1648.0181164708401,0.9986659168480364,1648.0181164708401,0.9799436893081424,1635.3100533423644,1.0093166980638482
1648.020894178052,0.9991615204897898,1648.020894178052,0.9800411845135194,1635.3114422120357,1.012162332977053
1648.0222830316584,0.9981690922536919,1648.0222830316584,0.9800944471751182,1635.312831081474,1.012077153574365
1648.0236718852652,0.9994397690034971,1648.0236718852652,0.9801477582742978,1635.3142199511458,1.0143436489072166
1648.0250607388716,1.00143660521769,1648.0250607388716,0.9801637296897636,1635.3156088208184,1.0130231270917671
1648.0264495924785,0.9918754959304539,1648.0264495924785,0.9802246037916472,1635.3183865596961,1.0121067252915246
1648.0278384460842,1.0004305717351865,1648.0278384460842,0.9802879953050667,1635.3197754293678,1.012605024797251
1648.0292272996899,0.9935196457286146,1648.0292272996899,0.9803534715791055,1635.3211642988063,1.0123407275751362
1648.0306161530643,0.9996058438889098,1648.0306161530643,0.9804120261769569,1635.3225531684775,1.0129747516196743
1648.0320050066716,0.9972545507257978,1648.0320050066716,0.9804752084961135,1635.3239420379173,1.0155288479734896
1648.0333938602776,1.001002353381733,1648.0333938602776,0.9805272080092845,1635.32533090759,1.0108312842731582
1648.0347827138835,0.9975265724555591,1648.0347827138835,0.9805811385783099,1635.3267197770283,1.0116266670352416
1648.0361715674903,0.9934994454028506,1648.0361715674903,0.9806360340404806,1635.3294975161384,1.0162811588866667
1648.0375604210963,0.9952111155953054,1648.0375604210963,0.9806947262349988,1635.3308863855782,1.01180546342296
1648.0389492747026,1.0001918145018347,1648.0389492747026,0.9807628681325579,1635.3322752552504,1.00965717460082
1648.04033812831,1.0020907223964388,1648.04033812831,0.9808234889487338,1635.3336641246888,1.0140558871703989
1648.041726981683,0.9996391114240104,1648.041726981683,0.9808872831834803,1635.3350529941276,1.0133022905303888
1648.043115835289,0.9981363779914879,1648.043115835289,0.980948636921914,1635.3364418637998,1.014477525213706
1648.0445046888956,0.9973553255176145,1648.0445046888956,0.9810057211865523,1635.337830733238,1.0128344466790198
1648.0458935425022,0.9961767964165316,1648.0458935425022,0.9810432654560945,1635.339219602677,1.0087810321220367
1648.0472823961086,0.9989497296320078,1648.0472823961086,0.981095381577159,1635.3406084723497,1.0111523141917804
1648.0486712497154,1.0010789542257723,1648.0486712497154,0.981152225913767,1635.341997341788,1.0131774143117307
1648.050060103089,0.9984942070848503,1648.050060103089,0.9812080930299716,1635.3447750808982,1.0143708098865643
1648.051448956695,0.9967093099185174,1648.051448956695,0.9812679504665165,1635.346163950338,1.010584022931581
1648.0528378103008,0.9959366724429936,1648.0528378103008,0.9813141707169498,1635.3475528197773,1.0156109737749495
1648.0542266639081,1.000209141296932,1648.0542266639081,0.9813738244370442,1635.3489416892157,1.013559596612849
1648.0556155172821,0.9999407590560238,1648.0556155172821,0.9814349504619577,1635.3503305588874,1.0113372177819557
1648.057004370888,1.0021841312735262,1648.057004370888,0.9814990194530806,1635.3517194283268,1.0075857079569535
1648.0583932244945,0.9970890514644201,1648.0583932244945,0.9815298676562785,1635.353108297765,1.0147025274094863
1648.0597820781004,1.0028530281969035,1648.0597820781004,0.9815797122564972,1635.354497167204,1.0126716415187873
1648.061170931474,1.0028833334025251,1648.061170931474,0.9816457223173849,1635.3558860368767,1.0104554502482779
1648.0625597850812,0.9988708739041974,1648.0625597850812,0.9817083814421368,1635.357274906315,1.0128917418810168
1648.0639486386872,1.001561589327732,1648.0639486386872,0.9817758047085194,1635.3586637757535,1.0121790474258825
1648.065337492293,1.0012634734940749,1648.065337492293,0.9818286328197261,1635.3600526451924,1.012990421415452
1648.0667263456671,0.9985597555223317,1648.0667263456671,0.9818854913635182,1635.3614415146321,1.0089279264127105
1648.0681151992735,1.0019517703427432,1648.0681151992735,0.981933637014889,1635.3628303843043,1.0174861260029975
1648.0695040528803,0.9973478591743123,1648.0695040528803,0.9819967640287591,1635.3642192537427,1.0145975799567402
1648.070892906254,0.9982223467412376,1648.070892906254,0.9820601596183688,1635.3656081231816,1.0123694957130251
1648.0722817598607,0.9963765310559495,1648.0722817598607,0.9821282968878191,1635.366996992621,1.0149076008393547
1648.0736706134667,0.9987758283551229,1648.0736706134667,0.9821883154575124,1635.3683858620593,1.012406701433256
1648.0750594668398,0.9996976689926568,1648.0750594668398,0.9822555670360379,1635.371163600938,1.010836186106709
1648.076448320447,0.9986925343036314,1648.076448320447,0.9823182694945375,1635.3725524703764,1.008037882012545
1648.0778371740535,1.0037569443931094,1648.0778371740535,0.9823852936250831,1635.3739413398148,1.0126597485455817
1648.0792260274266,1.000833684235162,1648.0792260274266,0.9824697762816027,1635.3753302094865,1.010272394890425
1648.080614881033,0.9989771140976992,1648.080614881033,0.9825286379541579,1635.3781079483656,1.0092706529716402
1648.0820037346398,0.9972521938876328,1648.0820037346398,0.9825952314106075,1635.379496817804,1.009601165125656
1648.0833925880129,0.9984465064308693,1648.0833925880129,0.9826566612969415,1635.3808856872429,1.0078321657192602
1648.0847814416193,1.0007833959804284,1648.0847814416193,0.9827107282251718,1635.3822745566822,1.012762365618443
1648.0875591485997,0.997748529408139,1648.0875591485997,0.9828194480404279,1635.3836634261206,1.011110608427634
1648.0889480022056,1.0002495233627517,1648.0889480022056,0.9828832794400398,1635.3864411649993,1.008320902631666
1648.0903368555796,1.005273593052098,1648.0903368555796,0.9829452310097824,1635.3878300344377,1.007012514863203
1648.091725709186,0.997254774257083,1648.091725709186,0.983007268621796,1635.389218903876,1.0094156990299914
1648.0931145625598,1.0002449525286796,1648.0931145625598,0.9830773692015167,1635.393385512194,1.0110903582300137
1648.0945034161664,1.0011599072051105,1648.0945034161664,0.9831232557530435,1635.3947743813997,1.0152152913420842
1648.0958922695395,1.0035067182664146,1648.0958922695395,0.983192554619002,1635.3961632508385,1.006142720660658
1648.0972811231454,1.0019473777604668,1648.0972811231454,0.9832437866513772,1635.3975521202779,1.0119166787940173
1648.0986699767518,0.9924819939840658,1648.0986699767518,0.9833116021794028,1635.4003298591551,1.0079186308487813
1648.1000588301263,1.0002629128768183,1648.1000588301263,0.9833798596004492,1635.401718728595,1.0120683142023876
1648.101447683733,1.0011750679499198,1648.101447683733,0.9834421044640794,1635.4031075980333,1.0119756615124824
1648.1028365371062,1.0012014139442196,1648.1028365371062,0.9835073225972445,1635.4044964674717,1.0059836119650702
1648.1042253907126,1.000027325525264,1648.1042253907126,0.9835394460357842,1635.4058853369106,1.007104524689692
1648.1056142440857,1.005473853221515,1648.1056142440857,0.9835970942023013,1635.4072742061176,1.0082881165974236
1648.1070030976925,0.9971470329467637,1648.1070030976925,0.9836541459653946,1635.408663075557,1.004877645814883
