cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2141.0917644997858,0.9966007210441202,2141.0917644997858,1.001815945262379,2140.7098287030226,0.9991535875667172
2141.0931533568555,0.9958950226418196,2141.0931533568555,1.0018043533438943,2140.711217560558,0.9997700253538551
2141.0945422141585,0.9961868271078677,2141.0945422141585,1.0017927130167732,2140.7126064183276,0.9993037319333957
2141.0959310714616,0.9979945219347968,2141.0959310714616,1.001792822019039,2140.713995275864,1.0004303433608321
2141.0973199287646,0.9945696487143086,2141.0973199287646,1.0017882597568382,2140.7153841336326,0.9987869875889216
2141.098708786068,0.9970409127480241,2141.098708786068,1.0017858718196706,2140.716772991168,1.0012777376234745
2141.1000976431387,0.9972256609512434,2141.1000976431387,1.0017975303988418,2140.718161848704,0.9986893333303123
2141.1014865004418,0.9951157949530071,2141.1014865004418,1.0017783937110702,2140.7195507064725,0.9980709318844553
2141.102875357745,0.9968784597082726,2141.102875357745,1.0017777466796793,2140.7209395640084,0.9988242215792499
2141.104264215048,0.9961554945444098,2141.104264215048,1.0017764226088977,2140.7223284215443,0.9973852373648002
2141.1056530723504,0.9983388876923375,2141.1056530723504,1.0017805155112718,2140.723717279313,1.0020728683540536
2141.1070419294206,0.9984534621860554,2141.1070419294206,1.0017798145187784,2140.7251061368497,0.9997854325222667
2141.1084307867236,0.9959276864975057,2141.1084307867236,1.0017991627339944,2140.7264949946184,0.9983487895932129
2141.109819644026,0.9966854740930565,2141.109819644026,1.0018015255150683,2140.7278838521543,0.9974100852001309
2141.111208501329,0.9999806478478505,2141.111208501329,1.0018038918120091,2140.7292727096897,0.9962366480647765
2141.1125973583994,1.0005865044276732,2141.1125973583994,1.0017986417286786,2140.7306615674584,1.0035663063352918
2141.1139862157024,0.9972295717090731,2141.1139862157024,1.0017946011211594,2140.7320504249947,1.007046966940295
2141.1153750730055,0.9953168223038227,2141.1153750730055,1.0017824411367935,2140.7334392825314,1.0053421335454085
2141.1167639303085,0.9977985543997959,2141.1167639303085,1.0017616148083308,2140.7348281402997,1.0059321374651733
2141.1181527873796,0.9991765286171399,2141.1181527873796,1.0017655377486725,2140.7362169978355,1.0005537517587964
2141.1195416446826,0.9990123668642229,2141.1195416446826,1.0017766345114711,2140.7376058553714,1.0030473717560924
2141.1209305019856,0.9982044024958184,2141.1209305019856,1.0017759438179001,2140.738994712907,0.9977775914819506
2141.1223193590554,1.0030497131731735,2141.1223193590554,1.0017669848434507,2140.7403835706755,1.004988448399958
2141.123708216359,1.002024361529283,2141.123708216359,1.0017554267852964,2140.7417724282113,1.0021798122289112
2141.125097073663,1.0014611280582673,2141.125097073663,1.0017659267908938,2140.743161285747,1.0006150783311016
2141.126485930966,0.9999544016423738,2141.126485930966,1.0017544063884842,2140.744550143516,1.00316504022857
2141.1278747880356,0.9995436389010164,2141.1278747880356,1.0017412075234464,2140.7459390010513,1.0017240923554012
2141.1292636453386,1.0021933138406982,2141.1292636453386,1.001716508096974,2140.747327858587,1.003219871622035
2141.1306525026416,0.997025013261078,2141.1306525026416,1.0016934755709452,2140.7487167161225,1.0021270200195007
2141.1320413597114,0.9982983918517659,2141.1320413597114,1.0016740483784936,2140.750105573892,0.9991482252679073
2141.1334302170144,0.9970331798452836,2141.1334302170144,1.001649314304168,2140.7514944314285,0.9998896574850517
2141.1348190743183,0.9986753922688728,2141.1348190743183,1.0016326866771956,2140.7528832889643,1.0002831444822322
2141.136207931389,0.9982084884572227,2141.136207931389,1.0016154303868543,2140.7542721465,1.0009340973476257
2141.1375967886916,1.000782660146276,2141.1375967886916,1.0015952388624825,2140.7556610040356,1.0020187166886068
2141.1389856459946,1.0013431948139688,2141.1389856459946,1.0015776278353483,2140.757049861805,1.0051730323195567
2141.140374503065,0.9989339649394864,2141.140374503065,1.0015674233809742,2140.7584387193415,1.0006792748661502
2141.141763360368,0.9990234692469755,2141.141763360368,1.0015423812523188,2140.7598275768773,1.0012149760697975
2141.143152217671,0.9988894901561043,2141.143152217671,1.0015198903227633,2140.7612164344127,1.002692855831953
2141.1445410747406,0.9991314329238278,2141.1445410747406,1.0015193968644545,2140.7626052921814,0.9965634461908419
2141.1459299320436,0.9987962727005505,2141.1459299320436,1.001505108204011,2140.7639941497173,1.000559944836295
2141.147318789114,0.9984425885179478,2141.147318789114,1.001493117266502,2140.765383007253,1.001176382623433
2141.1487076464164,1.0021913384217551,2141.1487076464164,1.001479981103277,2140.766771864789,1.0009340973476257
2141.1500965037194,0.9968817949035924,2141.1500965037194,1.001454213602054,2140.7681607223244,1.0044608284071934
2141.1514853607896,0.997366637545838,2141.1514853607896,1.0014339156753007,2140.7695495798607,1.0025833440956937
2141.1528742180935,0.9976942642319782,2141.1528742180935,1.0014135016863936,2140.7709384376303,0.9995929939677914
2141.1542630753966,1.0024778740102358,2141.1542630753966,1.0013990583440127,2140.772327295166,1.0012219244006497
2141.1556519324668,1.0010168632892391,2141.1556519324668,1.0013768600334625,2140.7737161527016,1.0002889599330544
2141.1570407897707,0.9966421196667312,2141.1570407897707,1.001360205291106,2140.7751050102374,1.0017519612041457
2141.1584296468413,1.0021394185580492,2141.1584296468413,1.0013365004993575,2140.7764938677733,0.9984502201185899
2141.159818504144,1.0000939875629844,2141.159818504144,1.0013164196262316,2140.7778827253087,1.0021071568563031
2141.161207361214,1.002889100616484,2141.161207361214,1.0013020607812388,2140.7792715828446,1.0026434622626332
2141.162596218517,0.9980562323736075,2141.162596218517,1.0012826772390702,2140.7806604403804,1.0010325068595887
2141.16398507582,0.9989731726278742,2141.16398507582,1.0012722998010013,2140.7820492979163,1.0015865607197263
2141.1653739328904,0.9990709880096159,2141.1653739328904,1.0012481930048625,2140.7834381556845,1.0010576567962606
2141.166762790193,0.9989764803620599,2141.166762790193,1.001222091888441,2140.7848270132204,0.9995223022539026
2141.168151647263,1.0013958543425618,2141.168151647263,1.001196552431788,2140.786215870756,1.0031753116741777
2141.169540504566,1.0063544635824628,2141.169540504566,1.0011800427793467,2140.7876047282925,1.0009269224407673
2141.170929361637,0.9999571458421438,2141.170929361637,1.0011535981345938,2140.788993585829,1.0000694833085233
2141.1723182189403,1.0039253890184663,2141.1723182189403,1.0011289639966243,2140.790382443365,0.9997451019931891
2141.1737070760105,0.9996624921842383,2141.1737070760105,1.0011066182860922,2140.791771300902,1.0042698248340898
2141.1750959333135,1.0017017754138964,2141.1750959333135,1.0010871673527462,2140.793160158438,1.0017432002652449
2141.1764847903833,1.0019731175444784,2141.1764847903833,1.0010649361448212,2140.7945490159736,0.9990139412216525
2141.1778736476863,1.0004579894835546,2141.1778736476863,1.0010407082406974,2140.795937873509,1.0018047534135563
2141.1792625049893,1.0004632079014075,2141.1792625049893,1.0010204223026475,2140.797326731045,1.0004848726529558
2141.1806513620595,1.0003208133721795,2141.1806513620595,1.001011884008522,2140.7987155885803,1.0014241057233855
2141.1820402193625,1.0003426883938225,2141.1820402193625,1.0009859990261247,2140.800104446116,1.0029992621174737
2141.1834290764323,1.0013831128036443,2141.1834290764323,1.0009781625301448,2140.801493303652,1.0021671239725722
2141.1848179337353,0.9978320529924296,2141.1848179337353,1.0009534205975275,2140.802882161188,1.001449180134722
2141.186206790805,1.0024786610448981,2141.186206790805,1.0009412149646215,2140.8042710187237,1.0034140472592235
2141.1875956478752,1.001800706906435,2141.1875956478752,1.0009172724423139,2140.8056598762596,1.0047589269058252
2141.188984505179,0.9982810266986307,2141.188984505179,1.0008909313868366,2140.8070487337964,1.0025071390323241
2141.1903733622503,0.9980117762835196,2141.1903733622503,1.0008663263958226,2140.808437591332,1.0026030562082204
2141.191762219554,0.9990662973327862,2141.191762219554,1.0008515614185964,2140.809826448868,0.9999719045752493
2141.1931510766244,1.0025075133825214,2141.1931510766244,1.0008307593794366,2140.8112153064035,1.0048759156502844
2141.194539933927,0.9961798078578608,2141.194539933927,1.0008071826467704,2140.8126041639393,1.0035763512048934
2141.195928790997,1.0024730457196944,2141.195928790997,1.0007797980202064,2140.813993021475,1.0005662889644646
2141.1973176483,0.9986701165787473,2141.1973176483,1.0007512746699108,2140.8153818790106,0.9996626283269854
2141.19870650537,0.9990456891380873,2141.19870650537,1.0007213609869472,2140.8167707365465,1.0001237860246408
2141.200095362673,0.9999421297150499,2141.200095362673,1.0006989428016817,2140.8181595940823,1.0040563902363868
2141.201484219743,0.999696923836554,2141.201484219743,1.0006893315867658,2140.819548451618,0.9993325070861646
2141.202873077046,1.0020237455370833,2141.202873077046,1.0006685816723109,2140.820937309154,1.0016149582458183
2141.2042619341164,0.9992473288879168,2141.2042619341164,1.0006437278831422,2140.8223261666894,1.004596169808143
2141.205650791186,1.0010659319147561,2141.205650791186,1.0006191070517763,2140.8237150242257,1.0052073963471417
2141.2070396484896,1.0018672562433877,2141.2070396484896,1.000598780328302,2140.8251038817634,1.0045285746330035
2141.2084285055607,1.00290079471774,2141.2084285055607,1.0005770648350618,2140.8264927392997,1.0062960185308962
2141.2098173628638,1.0029237543121599,2141.2098173628638,1.0005585210713572,2140.8278815966023,1.0028131676911678
2141.2112062199335,1.0003968399275245,2141.2112062199335,1.0005312587799635,2140.829270454138,1.001918192467254
2141.2125950770037,1.0051681210664636,2141.2125950770037,1.0005222587763434,2140.830659311674,0.9999668443777807
2141.2139839343063,1.000482160413907,2141.2139839343063,1.0005163021952148,2140.83204816921,1.0053579938658324
2141.2153727913765,1.006025512280391,2141.2153727913765,1.0004988518077071,2140.8334370267453,1.0033762845915477
2141.2167616486795,1.0064755458104666,2141.2167616486795,1.0004817205602217,2140.834825884281,1.003599688533517
2141.2181505057497,1.0052996806377643,2141.2181505057497,1.0004602476685245,2140.836214741817,1.0052509744656393
2141.2223170771927,1.0080391974033291,2141.2223170771927,1.0004380698618434,2140.8376035993524,1.0049771195996553
2141.2237059342633,1.004832998974747,2141.2237059342633,1.0004372995410697,2140.8389924566554,1.0030897414692246
2141.225094791568,1.0040055702738135,2141.225094791568,1.0004102002169692,2140.8403813141913,1.0014478206786859
2141.2264836486384,1.004912203081239,2141.2264836486384,1.0003835225179452,2140.841770171727,1.0049550662017328
2141.2278725057085,1.0064458682876078,2141.2278725057085,1.000359135101748,2140.8431590292635,1.0060936106321545
2141.2292613630116,1.0052838055510307,2141.2292613630116,1.000349499294587,2140.8445478868,1.0056745960716251
2141.2306502200818,1.004546040175262,2141.2306502200818,1.0003191183407374,2140.8459367443356,0.9991004177306299
2141.232039077152,1.0036026284557842,2141.232039077152,1.0002968332396176,2140.8473256016387,1.0026261669608378
2141.2334279344545,1.0064753714010004,2141.2334279344545,1.0002805018176644,2140.8487144591745,1.000058909761574
2141.2348167915247,1.0004760409126012,2141.2348167915247,1.0002666189334941,2140.85010331671,1.00472342999821
2141.2362056485945,1.0059794033665608,2141.2362056485945,1.0002501813407167,2140.851492174246,1.0026124968751393
2141.2375945058975,1.008046812630333,2141.2375945058975,1.000246894146788,2140.8528810317816,1.0007981517439932
2141.2389833629677,1.0042391768173153,2141.2389833629677,1.0002401171491133,2140.854269889084,1.0041396946812793
2141.240372220038,1.003728608288833,2141.240372220038,1.0002099648261844,2140.85565874662,1.0051759778076355
2141.241761077341,1.0035695660754473,2141.241761077341,1.0002105052672288,2140.857047604157,1.0047534890816798
2141.243149934411,1.0068751529142643,2141.243149934411,1.0002057793808818,2140.858436461693,1.0015412455185153
2141.2445387914822,1.0080072286085877,2141.2445387914822,1.0001864276401609,2140.8598253189957,1.0010703450525997
2141.2459276487853,1.0051294099484236,2141.2459276487853,1.0001789487583688,2140.8612141765325,1.0051246961049318
2141.2473165058555,1.0036334401641673,2141.2473165058555,1.0001652135230519,2140.862603034069,1.0019132833204563
2141.248705362925,1.0041806450767403,2141.248705362925,1.0001521469239274,2140.8639918916047,1.0046659552180077
2141.2500942199954,1.00496066656505,2141.2500942199954,1.0001486198781084,2140.8653807489072,1.0005170464458155
2141.2514830772984,1.0036271440884514,2141.2514830772984,1.0001470128098469,2140.866769606443,1.0011950373812648
2141.252871934368,1.0001695807962494,2141.252871934368,1.0001354328102074,2140.868158463979,1.0042624988765607
2141.2542607914384,1.0021900765198777,2141.2542607914384,1.0001225220832655,2140.869547321515,1.0066623164073505
2141.2556496485086,1.0066088607386559,2141.2556496485086,1.0001143158189625,2140.870936178818,1.0059912738027534
2141.2570385058125,1.0038949946422069,2141.2570385058125,1.0001113717521872,2140.8723250363532,1.0057844854345614
2141.2584273628827,1.0027810681352702,2141.2584273628827,1.0000883679419768,2140.873713893889,1.0051821708851343
2141.259816219954,1.0044149496314905,2141.259816219954,1.0000874788085683,2140.875102751192,1.0054446214254802
2141.2612050770244,1.006721370538289,2141.2612050770244,1.000076165728739,2140.8764916087275,1.002480252012939
2141.2625939343275,1.0042142145108377,2141.2625939343275,1.0000535129452957,2140.8778804662634,1.0047391392679632
2141.263982791397,1.0035426306015938,2141.263982791397,1.0000479276732375,2140.8792693238,1.0052891147599918
2141.2653716484674,1.002978167106025,2141.2653716484674,1.0000384416688044,2140.8806581811036,1.0026658177618972
2141.2667605055376,1.0029359193355336,2141.2667605055376,1.0000207884667878,2140.882047038639,1.0057807846931293
2141.2681493628406,1.0048345162308785,2141.2681493628406,1.0000307136348172,2140.883435896175,1.0041100132244862
2141.269538219911,1.0013138793480958,2141.269538219911,1.0000145607283142,2140.884824753478,1.0024927892186073
2141.2709270769806,1.0038154895022908,2141.2709270769806,0.9999923523211867,2140.8862136110138,1.002741192046578
2141.2723159340508,1.0039556755402324,2141.2723159340508,0.9999895752132875,2140.887602468317,1.0061230655129416
2141.273704791121,1.0040440361618108,2141.273704791121,0.9999809722010068,2140.888991325852,1.007250960871079
2141.2750936484235,1.0047147596373132,2141.2750936484235,0.9999773105141397,2140.8903801833885,1.005116086216702
2141.2764825054937,1.002597617700096,2141.2764825054937,0.9999728028493027,2140.8917690406925,1.007987332890755
2141.277871362565,0.9996383959384378,2141.277871362565,0.9999503289767472,2140.8931578982283,1.004034336838464
2141.2792602196355,1.0022304787456746,2141.2792602196355,0.9999318091419995,2140.8945467557637,1.003757007807054
2141.2806490767052,1.002287461444479,2141.2806490767052,0.9999154832679656,2140.8959356130667,1.0047523562016496
2141.2820379337754,1.0017673524259205,2141.2820379337754,0.9999030080014599,2140.8973244706026,1.0024068413869776
2141.2834267910785,1.0012203784890914,2141.2834267910785,0.9999030896988399,2140.898713327906,1.0055859293279228
2141.2848156481487,1.0043249603444961,2141.2848156481487,0.9999016201492518,2140.9001021854424,1.0045019141896245
2141.286204505219,1.0006779086028894,2141.286204505219,0.9998808422141113,2140.9014910429783,1.0025500374228036
2141.2875933622886,1.0064853104085392,2141.2875933622886,0.9998822275729986,2140.9028799002813,1.003334216979757
2141.288982219359,1.0014632831872314,2141.288982219359,0.9998654693972725,2140.9042687578167,1.0011217022806385
2141.2903710764294,1.0027729848898475,2141.2903710764294,0.9998557908485036,2140.9056576151197,1.0046837791971506
2141.2917599337334,0.9992524247863505,2141.2917599337334,0.9998582962319564,2140.9070464726556,1.0062411116120957
2141.293148790803,1.0017866099344632,2141.293148790803,0.9998459129924623,2140.9084353299586,1.0048514454416306
2141.2945376478733,1.003152961904136,2141.2945376478733,0.9998356995328647,2140.9098241874945,1.0054786078263884
2141.295926504944,1.0034794003043226,2141.295926504944,0.9998320381966627,2140.91121304503,1.0062380150733465
2141.297315362015,1.0043257864714885,2141.297315362015,0.9998296577116493,2140.912601902333,1.0045846144318342
2141.298704219085,1.0016220368189788,2141.298704219085,0.9998175867897683,2140.9139907598687,1.0055983910082558
2141.300093076155,1.0025241654306416,2141.300093076155,0.9998190825421033,2140.9153796171713,1.0029327998223645
2141.301481933225,1.0035059118376457,2141.301481933225,0.9998135009200585,2140.916768474708,1.004922439256861
2141.302870790528,1.0042812164103998,2141.302870790528,0.9998220888504193,2140.9181573320116,1.0046704867381286
2141.304259647598,1.0053795519886026,2141.304259647598,0.9998238599470115,2140.9195461895474,1.0031082451763857
2141.305648504668,1.0033521216181038,2141.305648504668,0.9998229065398382,2140.92093504685,1.000381100842183
2141.3070373617384,1.0000682080602548,2141.3070373617384,0.9998332292748219,2140.922323904386,1.0048045442083775
2141.3084262188086,1.0023239869515832,2141.3084262188086,0.999841687679051,2140.92371276169,1.0001681193964922
2141.3098150758783,1.0021911799324965,2141.3098150758783,0.9998371837484237,2140.925101619226,1.0042179389287034
2141.3112039329485,1.0015511543333382,2141.3112039329485,0.9998368965779976,2140.9264904765287,1.0044477625241774
2141.3125927900187,1.0017132046205106,2141.3125927900187,0.9998283147960074,2140.9278793340645,1.0038309471103628
2141.3139816470893,1.0043098481321486,2141.3139816470893,0.9998317597035559,2140.9292681913676,1.0057759510716668
2141.31537050416,1.0019812480221506,2141.31537050416,0.9998268235356376,2140.9306570489034,1.0047954056428
2141.31675936123,1.004763389836788,2141.31675936123,0.9998257934209981,2140.9320459062064,1.0021009637788043
2141.3181482183004,1.00096282419444,2141.3181482183004,0.9998203778071196,2140.933434763509,1.0023986846507595
2141.319537075603,1.004467596959063,2141.319537075603,0.9998153853489838,2140.9348236210453,1.0031917761972842
2141.320925932673,1.0027275307448618,2141.320925932673,0.9998131049696932,2140.9362124783493,1.0054324618464887
2141.3223147897434,1.0017508134960944,2141.3223147897434,0.9998199733643058,2140.937601335885,1.003929205571655
2141.3237036468145,1.007341272946612,2141.3237036468145,0.9998200855797276,2140.9389901931877,1.0048639071219636
2141.3250925038847,1.0023525128304303,2141.3250925038847,0.9998153070792462,2140.9403790507235,1.0030439731160017
2141.326481360955,1.003223730687665,2141.326481360955,0.9998151137219902,2140.9417679080266,1.0008385577984062
2141.327870218025,1.0010048325299512,2141.327870218025,0.999826942557238,2140.943156765329,1.0040603930791603
2141.3292590750953,0.999230167944964,2141.3292590750953,0.9998269814341733,2140.944545622865,1.0041488332468569
2141.3306479321654,1.0011158931475628,2141.3306479321654,0.9998251022633238,2140.945934480168,1.0042540400390012
2141.3320367892356,1.000639122830653,2141.3320367892356,0.999818351866519,2140.947323337704,1.0042807760077157
2141.3334256463068,1.0034949511708788,2141.3334256463068,0.9998136899828114,2140.948712195007,1.0026075877283414
2141.334814503377,1.0008930311850295,2141.334814503377,0.9998071186149428,2140.9501010523095,1.0035032426802732
2141.336203360447,1.0010187032978999,2141.336203360447,0.9998106537264619,2140.9514899098453,1.004272015068815
2141.337592217517,1.0054660189348585,2141.337592217517,0.9998192065290298,2140.952878767149,0.9997310542808138
2141.338981074587,1.0032221947860167,2141.338981074587,0.9998048274314315,2140.9542676246856,1.0008632545830662
2141.3403699316573,1.0026668733953132,2141.3403699316573,0.9998053926205736,2140.955656481988,1.0023171928139154
2141.341758788727,1.0049304749205075,2141.341758788727,0.9998089680686562,2140.9570453392917,1.0043235988728598
2141.343147645797,0.9998695707220382,2141.343147645797,0.9998187304040533,2140.9584341968284,1.0022841882423668
2141.3445365028674,1.0057281791299495,2141.3445365028674,0.9998345993843817,2140.9598230541314,1.0029850633544275
2141.3459253599376,1.0051059572260996,2141.3459253599376,0.9998408081207428,2140.961211911434,0.9995444311771605
2141.347314217008,1.0001099736270778,2141.347314217008,0.9998422253990142,2140.96260076897,1.0043936108587306
2141.3487030740775,1.0025941762379396,2141.3487030740775,0.9998226126261943,2140.963989626273,1.0040300318943491
2141.350091931148,1.0069201793348577,2141.350091931148,0.9998207260030336,2140.9653784835755,1.002576320239506
2141.3514807882193,1.0074016055464081,2141.3514807882193,0.9998241511072679,2140.9667673411113,1.0022181790992697
2141.3528696452895,1.003338642074659,2141.3528696452895,0.9998411383083982,2140.9681561984144,1.0013808297062292
2141.3542585023592,0.9995585942475883,2141.3542585023592,0.9998541585798015,2140.9695450557174,0.9985709851298167
2141.3556473594294,1.0029773081614475,2141.3556473594294,0.9998577171767499,2140.970933913021,1.0013473719826684
2141.3570362162673,1.0016251223657595,2141.3570362162673,0.9998611350278676,2140.972322770557,1.0023036737788875
2141.3584250733384,0.999516764253442,2141.3584250733384,0.9998687197136422,2140.97371162786,1.0005698386552262
2141.359813930408,1.0023879164684812,2141.359813930408,0.9998758021515041,2140.9751004851632,1.0002666799591258
2141.3612027874783,1.0041375394400913,2141.3612027874783,0.9998742479057443,2140.976489342699,1.000991345551822
2141.3625916445485,1.0049207583615556,2141.3625916445485,0.9998703770008179,2140.9778782000017,0.9977111291868414
2141.3639805016182,0.9997825131973717,2141.3639805016182,0.9998857443240673,2140.9792670573047,0.9991381048729702
2141.3653693586884,1.00163606488896,2141.3653693586884,0.999883760636409,2140.9806559146077,1.0043379486865767
2141.3667582157595,1.0029594761634817,2141.3667582157595,0.9998966560527297,2140.982044772143,0.9963497850171329
2141.36814707283,0.9972526616472043,2141.36814707283,0.9999009642577513,2140.983433629446,0.998167377737699
2141.3695359299,1.0010144152522606,2141.3695359299,0.9999156501065449,2140.984822486749,1.0012682969565556
2141.37092478697,0.9987815225760982,2141.37092478697,0.9999017158319298,2140.986211344052,0.9992587943588617
2141.3723136440403,0.9990069475121798,2141.3723136440403,0.9998992011170309,2140.987600201588,0.999984743882259
2141.3737025011105,1.0001252479843021,2141.3737025011105,0.9998953824463952,2140.988989058891,1.0008209603952694
2141.375091357948,0.997951908692866,2141.375091357948,0.9999154194647402,2140.990377916196,0.9991541162440647
2141.3764802150176,1.0006907689153424,2141.3764802150176,0.999918918361197,2140.9917667734994,0.996869097223009
2141.377869072088,0.9966956058409896,2141.377869072088,0.9999219515036752,2140.993155630802,0.9993773691353633
2141.379257929158,0.9993402116769003,2141.379257929158,0.9999106473681282,2140.994544488338,1.0000220533979225
2141.3806467862278,1.0003897830208928,2141.3806467862278,0.9999244450132014,2140.995933345641,0.9998562752868263
2141.382035643298,1.0002423181001352,2141.382035643298,0.9999116949647123,2140.997322202944,0.9979377051928955
2141.383424500368,0.9980497133359606,2141.383424500368,0.9999017621777597,2140.998711060247,1.0046064412537508
2141.3848133574393,0.9980075609594512,2141.3848133574393,0.9998933421788372,2141.0000999175495,0.99609231914892
2141.3862022142766,1.002440669188155,2141.3862022142766,0.9999037745439863,2141.0014887750854,1.000323248435304
2141.387591071347,0.9992148460648902,2141.387591071347,0.999910744682804,2141.0028776323884,1.0016993955707412
2141.388979928417,1.0018557647469821,2141.388979928417,0.9998947619373858,2141.004266489691,0.9982968281624912
2141.390368785488,1.001515505984981,2141.390368785488,0.9999107933710029,2141.005655346994,1.0002996845306742
2141.3917576425583,0.9966437452814852,2141.3917576425583,0.9999029075659258,2141.007044204297,1.0012416365131764
2141.3931464996285,0.9991261473923626,2141.3931464996285,0.9999235723024109,2141.008433061601,0.9964041632585859
2141.3945353566987,0.9986450761517124,2141.3945353566987,0.9999324262484229,2141.009821919137,1.0018615484657405
2141.395924213536,1.0003777938026446,2141.395924213536,0.999947461189674,2141.01121077644,1.002265533484535
2141.3973130706063,0.9988429599528449,2141.3973130706063,0.9999485554581939,2141.012599633743,0.9966972015597493
2141.398701927676,0.9971295175848238,2141.398701927676,0.9999333220485633,2141.013988491046,0.9998302945714654
2141.400090784746,0.9986753916853587,2141.400090784746,0.999940497246186,2141.015377348349,1.0000542271907822
2141.4014796418164,0.9991122601139923,2141.4014796418164,0.9999354694510435,2141.0167662056515,0.9987086678161623
2141.4028684986542,0.9986724847930749,2141.4028684986542,0.9999466817284637,2141.0181550629545,1.0023258782274809
2141.404257355725,0.9948000329141313,2141.404257355725,0.9999561202824291,2141.0195439202575,1.0030254694088405
2141.405646212795,0.9981278940082405,2141.405646212795,0.9999684613532533,2141.020932777793,1.0015051444082175
2141.4070350698653,0.9977419144142703,2141.4070350698653,0.9999556057149461,2141.022321635096,0.9992300192060928
2141.408423926935,0.9979906280350355,2141.408423926935,0.999958375387162,2141.0237104924,0.9948020443197773
2141.409812784005,0.9982137258997177,2141.409812784005,0.9999685686519201,2141.0250993497034,0.9977922433970088
2141.4112016408426,1.0004385282759665,2141.4112016408426,0.9999872256476326,2141.026488207007,1.0024377312491362
2141.412590497913,0.9978727897922445,2141.412590497913,1.0000001239166245,2141.0278770643104,0.9983857214821998
2141.413979354983,0.9960338125523198,2141.413979354983,0.9999987732771489,2141.0292659216134,1.0013265269901115
2141.4153682120527,0.9982657313438978,2141.4153682120527,0.9999888261282036,2141.0306547789164,1.0004097249442812
2141.41675706889,0.9963135218736099,2141.41675706889,1.0000055449092071,2141.032043636219,0.9963867924314551
2141.4181459259603,0.9941800343395935,2141.4181459259603,0.9999978302834535,2141.033432493522,0.9990594074735341
2141.41953478303,0.9947696978798476,2141.41953478303,1.0000014816780327,2141.034821350825,0.9990338799101852
2141.420923640101,0.9966504027534551,2141.420923640101,0.9999957250998579,2141.036210208128,0.9988295083527244
2141.422312497172,0.9978074723251118,2141.422312497172,1.0000086943587247,2141.037599065431,0.9979720692204803
2141.4237013540096,0.9953042389048247,2141.4237013540096,1.0000195753912722,2141.0389879227337,0.999253281009381
2141.4250902110807,0.9971816190971096,2141.4250902110807,1.0000209331446914,2141.0403767800367,0.9957887073008076
2141.4264790681505,0.9949472019406733,2141.4264790681505,1.000025356353343,2141.0417656373397,1.0010763870794277
2141.4278679252207,0.99018555833906,2141.4278679252207,1.0000192300853996,2141.0431544946423,0.9948431301022085
2141.429256782058,0.9950976227421972,2141.429256782058,1.0000075509244672,2141.0445433519462,0.9989508775666341
2141.4306456391278,0.9950085959458602,2141.4306456391278,1.0000112295603918,2141.0459322092497,0.9968962863437354
2141.432034496198,0.9979274219444726,2141.432034496198,1.0000058920133483,2141.0473210665527,0.9964172291416017
2141.433423353268,0.9986642999266866,2141.433423353268,0.9999977298052493,2141.0487099238553,0.9944121070133581
2141.4348122101055,0.9959980078026475,2141.4348122101055,0.9999841371266653,2141.0500987811583,0.9986039897013653
2141.4362010671757,0.9960376296385975,2141.4362010671757,0.9999691089178236,2141.0514876384614,0.9993872629542944
2141.437589924246,0.9976336474258145,2141.437589924246,0.9999760442942673,2141.0528764957644,0.9984555824173998
2141.438978781084,0.9959281657426097,2141.438978781084,0.999982704058611,2141.0542653530674,0.9975542630653166
2141.4403676381544,0.9978146007396531,2141.4403676381544,0.9999892649559785,2141.05565421037,0.9985235552192161
2141.4417564952246,0.9953841345869092,2141.4417564952246,0.9999834723932569,2141.0570430676735,0.9979010754052501
2141.4431453522943,0.9977557405878885,2141.4431453522943,0.999981553724076,2141.0584319249774,0.9985857880955455
2141.4445342091317,0.9937551483095793,2141.4445342091317,0.9999978102562271,2141.0598207822804,0.9982517395372865
2141.445923066202,0.9972658080256388,2141.445923066202,1.0000005226811517,2141.061209639583,0.9993383980623219
2141.4473119232716,0.9968309810211987,2141.4473119232716,0.9999923777572122,2141.0625984968865,0.996271767345715
2141.448700780109,0.9981274358535505,2141.448700780109,1.0000112760743114,2141.0639873541904,0.9957090280720119
2141.450089637179,0.9962989850479629,2141.450089637179,1.0000222908324972,2141.0653762114935,0.9981017462212787
2141.4514784942494,0.9926211023684779,2141.4514784942494,1.0000369633912356,2141.066765068796,0.9959176290482524
2141.4528673510868,0.9953952687027591,2141.4528673510868,1.000035987557473,2141.068153926099,0.9975643834602537
2141.4542562081565,0.9962262112242709,2141.4542562081565,1.0000509917559122,2141.069542783402,0.9999647296683909
2141.455645065227,0.9995729111472604,2141.455645065227,1.0000549057730244,2141.0709316407047,0.9979797728046862
2141.4570339220663,0.9978527713286988,2141.4570339220663,1.0000694512915989,2141.072320497775,0.9992619664229464
2141.4584227791365,0.9915757752694756,2141.4584227791365,1.000078202995015,2141.073709355078,0.9989928696530895
2141.4598116362067,0.996019289076896,2141.4598116362067,1.0000762357642805,2141.075098212381,0.9990438492544517
2141.461200493044,0.9967101439199562,2141.461200493044,1.000075446721422,2141.076487069684,0.9981784044366603
2141.4625893501143,0.9918202908021164,2141.4625893501143,1.000065288041242,2141.0778759269865,0.9987490738705752
