cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1646.3468248791817,1.00513312113024,1646.3468248791817,1.008792884142235,1646.2579360308907,1.0080275606174347
1646.3482137674803,1.0028124382595531,1646.3482137674803,1.0088144014045075,1646.2593249191893,1.0053555206041476
1646.3496026557777,0.9952235130920682,1646.3496026557777,1.0088248362229408,1646.2607138074884,1.0100438293848042
1646.3509915436105,1.0047528808028219,1646.3509915436105,1.008824585958443,1646.262102695786,1.0020603682030165
1646.3523804319095,1.0017023455046574,1646.3523804319095,1.0088405285720392,1646.2634915840838,1.0036997630603173
1646.3537693202077,1.0082905679205338,1646.3537693202077,1.0088382635071658,1646.264880472382,1.0090437100569196
1646.3551582085054,1.0032988417744813,1646.3551582085054,1.0088303690216436,1646.2662693606806,1.0040012089763837
1646.3565470963374,1.0071869432298939,1646.3565470963374,1.0088313138480611,1646.2676582489787,1.0094523781302451
1646.357935984636,1.0049294774753985,1646.357935984636,1.0088319051094143,1646.2690471372773,1.0055382372703952
1646.3593248729342,1.0035211807749942,1646.3593248729342,1.0088450034993794,1646.2704360255755,1.0006580992704237
1646.3607137612328,0.9986690908564082,1646.3607137612328,1.0088511669100908,1646.2718249138732,0.9999966077357194
1646.3621026490653,1.0045811583878146,1646.3621026490653,1.0088548773084782,1646.2732138021709,1.00664005801171
1646.363491537363,1.0054096370806824,1646.363491537363,1.0088413275781771,1646.27460269047,1.003100396522437
1646.3648804256607,0.9987092242696091,1646.3648804256607,1.0088472564640834,1646.275991578768,1.00215634932766
1646.3662693139597,1.002416190276962,1646.3662693139597,1.0088664754537715,1646.2773804670658,1.001433264916019
1646.3676582017931,1.0008218429937952,1646.3676582017931,1.0088643003821616,1646.2787693553644,1.0022048387523756
1646.3690470900908,1.0072183727807111,1646.3690470900908,1.008860985429418,1646.280158243662,1.0080300881868987
1646.3704359783885,1.0042816187248076,1646.3704359783885,1.0088417778970176,1646.2815471319598,1.0071190324251245
1646.3718248666867,1.0019682465877902,1646.3718248666867,1.0088366150395187,1646.2829360202588,1.0051674827390287
1646.3732137545187,1.0059760862571923,1646.3732137545187,1.0088376640520706,1646.284324908558,1.0034719492336344
1646.3746026428173,1.0030071165323795,1646.3746026428173,1.0088318668332916,1646.2857137968554,1.0030912839693695
1646.3759915311164,1.0056316030696124,1646.3759915311164,1.008836526516433,1646.2871026851528,1.0080430586091478
1646.3773804189484,1.0057686299020172,1646.3773804189484,1.0088679205014937,1646.2884915734514,1.0070693457306625
1646.378769307246,1.000374398284859,1646.378769307246,1.0088537022513127,1646.2898804617496,1.0077093529249233
1646.3801581955443,1.000891886265229,1646.3801581955443,1.0088762371923319,1646.2912693500482,1.0051378170553205
1646.3815470838433,0.9992192049558838,1646.3815470838433,1.0088690246606535,1646.2926582383463,1.0092288877776452
1646.382935971676,0.9997436038270204,1646.382935971676,1.0088603859176817,1646.294047126644,1.0052517572261548
1646.3843248599735,1.0051028914290128,1646.3843248599735,1.0088592252704733,1646.2954360149417,1.0070583042430044
1646.385713748272,1.008164088192339,1646.385713748272,1.0088535257133284,1646.2968249027747,1.004904083394893
1646.3871026361041,1.0056528727589105,1646.3871026361041,1.0088459451033283,1646.2982137910737,1.0053978906501613
1646.3884915244018,1.0041036845215556,1646.3884915244018,1.0088477896016275,1646.299602679372,1.0088388439003695
1646.389880412701,1.0080312577521706,1646.389880412701,1.0088534386588115,1646.3009915676696,1.0084464054836018
1646.3912693005334,1.0033160560886658,1646.3912693005334,1.0088411692386057,1646.302380455968,1.0124389009968335
1646.392658188831,1.0021334085291027,1646.392658188831,1.0088365472949143,1646.3037693442654,1.0105458179833375
1646.3940470771297,1.0041785264628915,1646.3940470771297,1.0088299619456567,1646.305158232564,1.008407294671897
1646.3954359649617,1.003409282266259,1646.3954359649617,1.0088218146320875,1646.3065471208631,1.007966632890357
1646.39682485326,1.0032582407444652,1646.39682485326,1.008818222675728,1646.3079360091608,1.0074728921500744
1646.398213741559,1.0068726944869724,1646.398213741559,1.0088074132342162,1646.3093248974585,1.0102957881513663
1646.3996026293914,1.0055138008195685,1646.3996026293914,1.0087991988148604,1646.310713785291,1.0082065524444723
1646.4009915176891,1.001110410011423,1646.4009915176891,1.0087894322582753,1646.3121026735896,1.0061958044209318
1646.4023804055212,1.008698183633088,1646.4023804055212,1.0087737503137242,1646.3134915618878,1.005195086458174
1646.4037692938198,1.0051170944218437,1646.4037692938198,1.0087726386424996,1646.3148804501864,1.0107443652162276
1646.405158182118,1.0057951073988864,1646.405158182118,1.0087651122106396,1646.3162693384845,1.007230378511509
1646.4065470699509,1.0027661856962993,1646.4065470699509,1.0087624969945914,1646.3176582267822,1.00720250873242
1646.407935958249,1.0074352247261695,1646.407935958249,1.0087523701776442,1646.3287693327022,1.0094447954218533
1646.4093248465467,1.009985781890204,1646.4093248465467,1.0087370770000799,1646.3301582205356,1.0070811188831654
1646.4107137343788,1.0046400487284652,1646.4107137343788,1.0087324452652195,1646.3315471088333,1.0126344550553583
1646.4121026226778,1.0064291281584028,1646.4121026226778,1.0087307752563828,1646.332935997131,1.008186930523634
1646.4134915105112,1.0026707012231828,1646.4134915105112,1.0087132817701712,1646.3343248854292,1.0099624815570574
1646.414880398809,1.003057923172171,1646.414880398809,1.0087121345976022,1646.3357137737273,1.0088352520911315
1646.4162692871066,1.0074005421945542,1646.4162692871066,1.0086926815619073,1646.337102662026,1.0121103834815088
1646.417658174939,1.0056080969109553,1646.417658174939,1.0086772198590637,1646.3384915498584,1.014568245240221
1646.4190470632368,1.0069322489604797,1646.4190470632368,1.00867475480172,1646.339880438157,1.0121955891784375
1646.4204359510697,1.0106226306870858,1646.4204359510697,1.0086663138212557,1646.3412693264547,1.0113152633401459
1646.4218248393688,1.0045455692754313,1646.4218248393688,1.0086614524181488,1646.3426582147524,1.0127368216186474
1646.4232137272008,1.0078339804428933,1646.4232137272008,1.0086513638759471,1646.3440471030515,1.0146596368308376
1646.4246026154985,1.0058328886899166,1646.4246026154985,1.0086427737122128,1646.345435990884,1.0049794448739096
1646.4259915037967,1.0049003753222576,1646.4259915037967,1.0086418977640395,1646.3468248791817,1.013971140211861
1646.42738039163,1.0073120913876552,1646.42738039163,1.0086110227068834,1646.3482137674803,1.0116516296238058
1646.4287692799287,1.0041233176736102,1646.4287692799287,1.0086088697935223,1646.3496026557777,1.0040061976003256
1646.4301581677605,1.0060474639041457,1646.4301581677605,1.0086076765285006,1646.3509915436105,1.0136194089664596
1646.431547056059,1.0055097883143331,1646.431547056059,1.0085918074147266,1646.3523804319095,1.01055792371077
1646.432935943891,1.0086872151947408,1646.432935943891,1.00858504691615,1646.3537693202077,1.0172021056516054
1646.4343248321886,1.0056976919051122,1646.4343248321886,1.0085701635072213,1646.3551582085054,1.0121583407863375
1646.4357137204877,1.0031306782431326,1646.4357137204877,1.008565970268686,1646.3565470963374,1.0160817272292264
1646.4371026083202,1.0054102522533195,1646.4371026083202,1.0085505454431727,1646.357935984636,1.0138049192621146
1646.4384914966179,1.0098302091309648,1646.4384914966179,1.008549772778564,1646.3593248729342,1.0123973291306505
1646.4398803844508,1.0004581664275372,1646.4398803844508,1.008548303075968,1646.3607137612328,1.007508477667527
1646.441269272749,0.9978017798944179,1646.441269272749,1.0085101095597961,1646.3621026490653,1.0134766012917475
1646.442658160581,1.0027111880922135,1646.442658160581,1.0085079087375772,1646.363491537363,1.014298793032369
1646.4440470488796,1.004606680670935,1646.4440470488796,1.0085060099878858,1646.3648804256607,1.007545060909768
1646.445435936713,1.0061274547759906,1646.445435936713,1.0085247118539893,1646.3662693139597,1.0113040888225158
1646.4468248250105,1.0095431411922788,1646.4468248250105,1.0085264976768678,1646.3676582017931,1.0096934284391208
1646.4482137128423,1.0061153542063017,1646.4482137128423,1.0085137026576207,1646.3690470900908,1.0161433201061632
1646.449602601141,1.0035160784559307,1646.449602601141,1.008517066197643,1646.3704359783885,1.0131612537436296
1646.4509914889734,1.007313536107788,1646.4509914889734,1.0085129712249252,1646.3718248666867,1.010822254264708
1646.452380377272,1.0050584088999128,1646.452380377272,1.0085163246544586,1646.3732137545187,1.0148665649519502
1646.4537692651045,1.0039699109702118,1646.4537692651045,1.0085108303269015,1646.3746026428173,1.0118655418184372
1646.455158153403,1.0094131944063296,1646.455158153403,1.008485004077779,1646.3759915311164,1.0145178933959
1646.4565470412351,1.0099207676376885,1646.4565470412351,1.0084596006538253,1646.3773804189484,1.0146877061548845
1646.4579359295328,1.0087439812277914,1646.4579359295328,1.00846393392751,1646.378769307246,1.0092314153471091
1646.4593248173662,1.006360663727838,1646.4593248173662,1.0084557752056948,1646.3801581955443,1.0097760400515996
1646.4607137056644,1.0038607758111997,1646.4607137056644,1.0084628404434766,1646.3815470838433,1.0080813047260362
1646.4621025934964,1.0068743177058523,1646.4621025934964,1.0084481333891535,1646.382935971676,1.0086017179756617
1646.4634914817946,1.0120700811143977,1646.4634914817946,1.0084391231779097,1646.3843248599735,1.0140073243641865
1646.4648803696266,1.0027600135217793,1646.4648803696266,1.0084265661292673,1646.385713748272,1.0170898948704041
1646.4662692579252,1.0060864158877085,1646.4662692579252,1.0083922385218078,1646.3871026361041,1.0145488228643402
1646.4676581457586,1.0012276409636358,1646.4676581457586,1.0083518375545744,1646.3884915244018,1.0129877826604212
1646.469047033591,1.004301109495801,1646.469047033591,1.0083580583027592,1646.389880412701,1.0169558006588442
1646.4704359218888,1.0043625110979157,1646.4704359218888,1.008348929709875,1646.3912693005334,1.012186543140356
1646.4718248097208,1.0029509328248682,1646.4718248097208,1.0083013216957637,1646.392658188831,1.0109888077893838
1646.4732136980194,1.0051767827325875,1646.4732136980194,1.0082976371806345,1646.3940470771297,1.0130453846382044
1646.474602585852,1.0084956743302378,1646.474602585852,1.0082946081244433,1646.3954359649617,1.0122611729545279
1646.4759914741505,1.0048600457477905,1646.4759914741505,1.0082429881053996,1646.39682485326,1.0121051953126092
1646.477380361983,1.0093533194279396,1646.477380361983,1.0082563234106923,1646.398213741559,1.015740638381568
1646.4787692502807,1.004947344828973,1646.4787692502807,1.0082630898507114,1646.3996026293914,1.0143615166640658
1646.4801581381128,1.0032336079499315,1646.4801581381128,1.0082361432385474,1646.4009915176891,1.0099096021432725
1646.4815470259462,1.0030775513298322,1646.4815470259462,1.0082125041223164,1646.4023804055212,1.0175482496381918
1646.4829359142452,1.0082012128108937,1646.4829359142452,1.0081722077225852,1646.4037692938198,1.0139346234846056
1646.4843248020773,1.0038945769428522,1646.4843248020773,1.0081519977330469,1646.405158182118,1.01461101437615
1646.485713690375,1.0080571114770782,1646.485713690375,1.0081264254261004,1646.4065470699509,1.011552921384741
1646.4871025782074,1.0080886958498905,1646.4871025782074,1.0081155579941599,1646.407935958249,1.016252670742971
1646.4884914660395,1.005379270804956,1646.4884914660395,1.008094892131163,1646.4093248465467,1.0188101054355647
1646.489880354338,1.0042696237426991,1646.489880354338,1.0081229551693514,1646.4107137343788,1.0134130129652341
1646.4912692421715,1.003414365853274,1646.4912692421715,1.0081302183673746,1646.4121026226778,1.0152160346878312
1646.4926581304692,1.0062858438542526,1646.4926581304692,1.008136406833197,1646.4134915105112,1.0114072535656355
1646.494047018301,1.0059853464687543,1646.494047018301,1.0081251333550054,1646.414880398809,1.0117966988080382
1646.4954359061337,1.005464451715071,1646.4954359061337,1.0081114970621718,1646.4162692871066,1.0161575543131443
1646.4968247944328,1.0029119189066709,1646.4968247944328,1.0080701510337828,1646.417658174939,1.0143339794599062
1646.4982136822653,1.0016576932854147,1646.4982136822653,1.0080717088556668,1646.4190470632368,1.0156671393221564
1646.499602570563,1.0048058638475894,1646.499602570563,1.0080698367616292,1646.4204359510697,1.019381003559483
1646.500991458396,1.0052373902652767,1646.500991458396,1.0080680494601086,1646.4218248393688,1.0132463929255726
1646.502380346228,1.0044567077390143,1646.502380346228,1.0080517352795266,1646.4232137272008,1.016553118934249
1646.5037692345256,1.0004721754503478,1646.5037692345256,1.008071255703071,1646.4246026154985,1.014526074739165
1646.505158122359,0.9980266690769187,1646.505158122359,1.0080564599378081,1646.4259915037967,1.0135846216288376
1646.5065470101915,1.0060010539740272,1646.5065470101915,1.0080329600375184,1646.42738039163,1.0159860786795125
1646.5079358984892,1.004044884640774,1646.5079358984892,1.0079674217030279,1646.4287692799287,1.0127676845721019
1646.5093247863222,1.0028263212235613,1646.5093247863222,1.007944545185614,1646.4301581677605,1.014707195045751
1646.510713674154,1.0057335987586944,1646.510713674154,1.0079138678095416,1646.431547056059,1.0141489347691524
1646.5121025624524,1.0114893769776798,1646.5121025624524,1.007878925173797,1646.432935943891,1.0173468422609082
1646.5134914502858,1.0003397307949042,1646.5134914502858,1.0078926087013023,1646.4343248321886,1.0143166855635741
1646.5148803381182,1.008614787916326,1646.5148803381182,1.0078762654651408,1646.4357137204877,1.01172346580857
1646.516269226416,1.0078577510620688,1646.516269226416,1.0078663720317056,1646.4371026083202,1.014007058304243
1646.517658114248,1.0058767685626708,1646.517658114248,1.007852867649891,1646.4384914966179,1.0184640279639643
1646.519047002081,1.0040111184259957,1646.519047002081,1.0077637511547557,1646.4398803844508,1.0090103860489872
1646.520435890379,1.002229417640052,1646.520435890379,1.0077024558988026,1646.441269272749,1.006293182360279
1646.521824778212,1.0058109571541798,1646.521824778212,1.00770461531532,1646.442658160581,1.0112421633706496
1646.5232136660445,1.0018058225960098,1646.5232136660445,1.0077226710512484,1646.4440470488796,1.0131518751306188
1646.5246025543422,1.005904221774498,1646.5246025543422,1.0076527761231933,1646.445435936713,1.0147044014163435
1646.5259914421742,1.0050073986337815,1646.5259914421742,1.0076432593486033,1646.4468248250105,1.0181510084403527
1646.5273803300076,1.0030054444157066,1646.5273803300076,1.0076477580283218,1646.4482137128423,1.014681121171281
1646.528769217841,1.0023108170265103,1646.528769217841,1.0076484905353156,1646.449602601141,1.012063091326539
1646.5301581061387,0.9987604818646283,1646.5301581061387,1.007669916268877,1646.4509914889734,1.0158887672551513
1646.5315469939708,1.0024367974305826,1646.5315469939708,1.007637840718103,1646.452380377272,1.013617812606798
1646.5329358818033,1.0010692869971929,1646.5329358818033,1.0076048488603828,1646.4537692651045,1.0125145285357937
1646.534324770101,0.9987914591783226,1646.534324770101,1.0075676728214387,1646.455158153403,1.0179780694770313
1646.535713657934,1.0047287643226648,1646.535713657934,1.0075561418154175,1646.4565470412351,1.018464294023908
1646.5371025457673,1.0092791503915073,1646.5371025457673,1.0075340398984824,1646.4579359295328,1.0172819236346768
1646.5384914335993,1.0041556046071394,1646.5384914335993,1.007521505895083,1646.4593248173662,1.0148702232761744
1646.539880321897,1.001666844300883,1646.539880321897,1.007492285600355,1646.4607137056644,1.0123562893843545
1646.5412692097295,0.9985363249394976,1646.5412692097295,1.00747413346081,1646.4621025934964,1.0153805262479443
1646.542658097563,1.004705862884958,1646.542658097563,1.0074620605381677,1646.4634914817946,1.0206110651935991
1646.5440469853957,1.003951726181094,1646.5440469853957,1.007342834660318,1646.4648803696266,1.0112098370875056
1646.5454358736931,1.0026295222848118,1646.5454358736931,1.0073394677926524,1646.4662692579252,1.014529733063389
1646.546824761526,0.9997925508355359,1646.546824761526,1.0073098394185196,1646.4676581457586,1.0095897315761138
1646.548213649358,0.9990977423200206,1646.548213649358,1.007287353838126,1646.469047033591,1.0126951167224927
1646.5496025371901,1.0052866064754242,1646.5496025371901,1.007240660531696,1646.4704359218888,1.0127478631063058
1646.5509914254892,1.0042186320044821,1646.5509914254892,1.0071663710770788,1646.4718248097208,1.0112767511633138
1646.5523803133217,1.002750892444034,1646.5523803133217,1.0071037819865525,1646.4732136980194,1.0135173749781
1646.5537692011537,0.9998545350955577,1646.5537692011537,1.0069260788579548,1646.474602585852,1.0168607507440033
1646.5551580889867,1.000361555196786,1646.5551580889867,1.006731031678948,1646.4759914741505,1.013143095152481
1646.5565469768192,1.0028251537438184,1646.5565469768192,1.0066273249156374,1646.477380361983,1.0176868668687924
1646.5579358651178,0.9999604240841483,1646.5579358651178,1.006520588594614,1646.4787692502807,1.0132513150345286
1646.5593247529503,1.0017095337874766,1646.5593247529503,1.0064535932232002,1646.4801581381128,1.011496383646732
1646.5607136407828,1.0043946304430758,1646.5607136407828,1.0063539383006486,1646.4815470259462,1.0113153298551316
1646.5621025286148,1.0052641690739292,1646.5621025286148,1.0062761999487946,1646.4829359142452,1.0164404425481466
1646.5634914164468,1.001734747609834,1646.5634914164468,1.0062289284301522,1646.4843248020773,1.0120783232583084
1646.5648803047454,1.0056430928698283,1646.5648803047454,1.0061422911787032,1646.485713690375,1.0162490124187469
1646.566269192578,1.0019133904803534,1646.566269192578,1.00604208064034,1646.4871025782074,1.0162698981243172
1646.5676580804109,1.0046536663531225,1646.5676580804109,1.0059800585085974,1646.4884914660395,1.0135177075530295
1646.5690469682434,1.005113524821243,1646.5690469682434,1.0059317528592515,1646.489880354338,1.0124272608743023
1646.5704358560763,1.0015787503195575,1646.5704358560763,1.0058841870185222,1646.4912692421715,1.0115723437606217
1646.571824744374,1.0015471737760588,1646.571824744374,1.0058207315661354,1646.4926581304692,1.0144733948703377
1646.5732136322065,1.0030835945551528,1646.5732136322065,1.0057508854582946,1646.494047018301,1.0141591115619941
1646.57460252004,1.0028763487571217,1646.57460252004,1.005726457884796,1646.4954359061337,1.013620273661276
1646.575991407872,1.0048001742026564,1646.575991407872,1.0056912531747524,1646.4968247944328,1.0110055695658287
1646.577380295704,1.0016107863897215,1646.577380295704,1.0056307427537072,1646.4982136822653,1.0097427825586534
1646.5787691835365,1.0027642382109976,1646.5787691835365,1.005595263536487,1646.499602570563,1.0129144831459673
1646.5801580718341,1.0017630150724897,1646.5801580718341,1.0055373524712363,1646.500991458396,1.0133476952490874
1646.581546959667,1.002144048082519,1646.581546959667,1.0054623347733624,1646.502380346228,1.0125443272494736
1646.5829358475005,1.0003571154245678,1646.5829358475005,1.0053765517594073,1646.5037692345256,1.0085472422022155
1646.584324735333,0.9979003601449634,1646.584324735333,1.0052807652729354,1646.505158122359,1.006067230953201
1646.585713623165,1.0044365822706367,1646.585713623165,1.005170584179813,1646.5065470101915,1.014082220238302
1646.587102510997,1.001294106952811,1646.587102510997,1.0050015823480718,1646.5079358984892,1.0120445336454749
1646.58849139883,1.0017488242698134,1646.58849139883,1.0048574631977276,1646.5093247863222,1.0107933202458448
1646.5898802871282,1.0040547559997497,1646.5898802871282,1.0048294243893334,1646.510713674154,1.0136928415108852
1646.5912691749606,1.0023813779615465,1646.5912691749606,1.00472865525768,1646.5121025624524,1.0194588260929776
1646.5926580627936,1.0035703394956086,1646.5926580627936,1.0046460314885417,1646.5134914502858,1.0082350208584345
1646.5940469506256,0.9986636822820333,1646.5940469506256,1.0044835458835453,1646.5148803381182,1.0165589057380218
1646.5954358384577,0.9979411730739297,1646.5954358384577,1.0044066328393912,1646.516269226416,1.0157859350869611
1646.596824726291,0.9987477974540766,1646.596824726291,1.0043426054131874,1646.517658114248,1.0137757856982936
1646.5982136141236,1.0046423071238442,1646.5982136141236,1.004303138305071,1646.519047002081,1.0118060109060631
1646.5996025019556,1.003022911253583,1646.5996025019556,1.0041600379796942,1646.520435890379,1.009949045529907
1646.6009913897885,1.0005452957069025,1646.6009913897885,1.0040384443640906,1646.521824778212,1.0135603436589866
1646.602380277621,1.0044770531143252,1646.602380277621,1.003924312325385,1646.5232136660445,1.009542439421144
1646.6037691659187,1.0005001471768245,1646.6037691659187,1.003760917256899,1646.5246025543422,1.0136021815851133
1646.6051580537517,1.001939365971869,1646.6051580537517,1.0036529142330002,1646.5259914421742,1.0126889308288047
1646.6065469415848,0.9988901339231401,1646.6065469415848,1.0035444570790146,1646.5273803300076,1.0106761873556873
1646.6079358294166,0.9963513038629488,1646.6079358294166,1.0034252652341173,1646.528769217841,1.0099769818239819
1646.6093247172487,1.003813813936838,1646.6093247172487,1.003266421031818,1646.5301581061387,1.006420891133193
1646.6107136050816,1.0017983387750955,1646.6107136050816,1.003031782013176,1646.5315469939708,1.0100932500193227
1646.6121024929141,1.0018560277656672,1646.6121024929141,1.0029128785083592,1646.5329358818033,1.0086822676235778
1646.613491380747,1.0006382870741666,1646.613491380747,1.002810251042137,1646.534324770101,1.0063499861582315
1646.6148802685796,1.0027854315729583,1646.6148802685796,1.0027019782660491,1646.535713657934,1.012320637351916
1646.6162691564125,1.0079370322343664,1646.6162691564125,1.0026164210298945,1646.5371025457673,1.0168830997792633
1646.6176580442445,0.9987227943449178,1646.6176580442445,1.0024705802517173,1646.5384914335993,1.0117083669067726
1646.6190469320766,1.0032642886004908,1646.6190469320766,1.0023750807527845,1646.539880321897,1.0091716183747914
1646.62043581991,0.9999530554155834,1646.62043581991,1.0021998718898957,1646.5412692097295,1.005999518697562
1646.6218247077425,0.9999798836190771,1646.6218247077425,1.0020524565478905,1646.542658097563,1.0122030388568575
1646.6232135955745,1.004706155642433,1646.6232135955745,1.0019450357987751,1646.5440469853957,1.0113235777133824
1646.624602483407,1.003594421725875,1646.624602483407,1.0017475672511156,1646.5454358736931,1.0099882893715837
1646.625991371239,1.002638459317259,1646.625991371239,1.0016152357708017,1646.546824761526,1.0071008738339757
1646.6287691469054,0.9992596197945571,1646.6287691469054,1.0013540522539879,1646.548213649358,1.0063785210871794
1646.63154692257,0.9991762465667393,1646.63154692257,1.0011499589969486,1646.5496025371901,1.0125655455299734
1646.6329358108676,1.0039149502022562,1646.6329358108676,1.001001442252645,1646.5509914254892,1.0114152353639427
1646.6343246987005,1.0038788831666867,1646.6343246987005,1.00088322359147,1646.5523803133217,1.0098742161707774
1646.635713586533,1.0054222844501917,1646.635713586533,1.000757837154576,1646.5537692011537,1.0067796064521133
1646.637102474366,1.0041772439773196,1646.637102474366,1.0006284989593808,1646.5551580889867,1.0070950205152172
1646.6384913617328,1.0038208579939818,1646.6384913617328,1.0005291955519315,1646.5565469768192,1.0094712018712528
1646.6398802495648,1.004191381096582,1646.6398802495648,1.0004184818882644,1646.5579358651178,1.0064807546204968
1646.6412691373969,1.003148149002709,1646.6412691373969,1.0002954658861027,1646.5593247529503,1.0081741596463425
1646.6426580252303,1.002425056264937,1646.6426580252303,1.0001615193877897,1646.5607136407828,1.0107764919544138
1646.6440469130637,1.0026272122746946,1646.6440469130637,1.000026864628306,1646.5621025286148,1.011573408000396
1646.6454358008957,0.9996462096071481,1646.6454358008957,0.999881225911938,1646.5634914164468,1.0079744816586922
1646.6468246887277,1.000524267721178,1646.6468246887277,0.9997659933294305,1646.5648803047454,1.0118200455680866
1646.6482135765602,1.000350206476414,1646.6482135765602,0.9996666055419434,1646.566269192578,1.0079670319802723
1646.6496024643923,1.0029674965931077,1646.6496024643923,0.9995432696255017,1646.5676580804109,1.010661554058791
1646.6509913522252,1.0033676748589835,1646.6509913522252,0.9994044139835635,1646.5690469682434,1.0110756098459739
1646.6523802400586,1.0004658643404598,1646.6523802400586,0.9992851705059846,1646.5704358560763,1.0074722270002154
1646.6537691278904,0.9989373069469419,1646.6537691278904,0.9991404942948016,1646.571824744374,1.007376911025431
1646.6551580157222,1.0007667057785825,1646.6551580157222,0.9990196680480574,1646.5732136322065,1.008852213412534
1646.6565469035552,0.9999920930341126,1646.6565469035552,0.9988839944250381,1646.57460252004,1.0086192779319374
1646.6579357913886,0.9980280027852884,1646.6579357913886,0.9987704011727614,1646.575991407872,1.010518746384079
1646.659324679221,1.0010854614335656,1646.659324679221,0.9986310742829408,1646.577380295704,1.0072505990672205
1646.660713567053,1.0022252968183325,1646.660713567053,0.9985031140584084,1646.5787691835365,1.0083749683887528
1646.662102454886,0.9935544415829696,1646.662102454886,0.9983855754716578,1646.5801580718341,1.0073101299795946
1646.663491342718,1.0003332861058398,1646.663491342718,0.9982618315496385,1646.581546959667,1.0076180943642783
1646.6648802305501,1.0033853715386256,1646.6648802305501,0.9981495403605603,1646.5829358475005,1.0057355872335394
1646.6662691183835,1.0009763841292916,1646.6662691183835,0.9980317372469978,1646.584324735333,1.0031700377126667
1646.6676580057504,1.0039523941327226,1646.6676580057504,0.9979017563267726,1646.585713623165,1.0096301061725508
1646.6690468935824,1.0019496508654047,1646.6690468935824,0.9977840200442359,1646.587102510997,1.0063021618833745
1646.670435781415,1.0006609672038926,1646.670435781415,0.9976636677257736,1646.58849139883,1.0066147823170708
1646.6718246692478,0.9972298670329801,1646.6718246692478,0.9975258226626236,1646.5898802871282,1.008903762526601
1646.6732135570803,0.9992504507284149,1646.6732135570803,0.9974012324269751,1646.5912691749606,1.0071212939346448
1646.6746024449133,1.0058202579928335,1646.6746024449133,0.9972790140484338,1646.5926580627936,1.0082329588938717
1646.6759913327458,0.9992003031487624,1646.6759913327458,0.9971614516842413,1646.5940469506256,1.003141236723775
1646.6773802205778,1.0004955424118809,1646.6773802205778,0.9970498536566604,1646.5954358384577,1.002338733418978
1646.6787691084098,1.002279114827058,1646.6787691084098,0.9969315610864566,1646.596824726291,1.0030849650457097
1646.680157995777,1.0018153762251918,1646.680157995777,0.9968118219198815,1646.5982136141236,1.0089654219185236
1646.6815468836096,1.0005744459212365,1646.6815468836096,0.996673279079163,1646.5996025019556,1.0071955246589013
1646.6829357714425,0.9980006277667295,1646.6829357714425,0.996562615263297,1646.6009913897885,1.0045859422173675
1646.684324659275,1.0015442120260738,1646.684324659275,0.996418311069348,1646.602380277621,1.0084189347944281
1646.685713547107,1.0018204316723052,1646.685713547107,0.9962957562063866,1646.6037691659187,1.0042629454458718
1646.687102434939,1.0010922916565497,1646.687102434939,0.996177319725194,1646.6051580537517,1.0055993645424308
1646.6884913227725,1.0029979234689113,1646.6884913227725,0.9960542937549661,1646.6065469415848,1.0024306571294819
1646.689880210606,0.9986831962829912,1646.689880210606,0.995938574601482,1646.6079358294166,0.9997640713450381
1646.6912690979723,1.0043232147314964,1646.6912690979723,0.9958342765110754,1646.6093247172487,1.0070926924907109
1646.6926579858043,1.000595566303492,1646.6926579858043,0.995732953244994,1646.6107136050816,1.0048355729594234
1646.6940468736368,1.001137490180964,1646.6940468736368,0.9956163102276526,1646.6121024929141,1.004774312657416
1646.6954357614688,0.9950348684461002,1646.6954357614688,0.9955004563604215,1646.613491380747,1.003450331863219
1646.6968246493018,1.001610576495979,1646.6968246493018,0.9953823349311978,1646.6148802685796,1.005494936014579
1646.6982135371352,0.9979206955349279,1646.6982135371352,0.9952640427012748,1646.6162691564125,1.0105742198823138
1646.6996024245016,1.0005225210846493,1646.6996024245016,0.995144835120818,1646.6176580442445,1.0011902191575663
1646.7009913123336,1.0005723526523171,1646.7009913123336,0.9950241435368701,1646.6190469320766,1.0056471223023018
1646.702380200166,1.0005155435797748,1646.702380200166,0.9948984836574195,1646.62043581991,1.0021528240334074
1646.7037690879995,1.0013071475310085,1646.7037690879995,0.99479701976447,1646.6218247077425,1.0020322988789698
1646.705157975832,1.0063566651418578,1646.705157975832,0.9946759669814125,1646.6232135955745,1.0066603450824074
1646.7065468631984,0.9988288001540877,1646.7065468631984,0.9945548958176322,1646.624602483407,1.0053482704706853
1646.7079357510313,0.998869173054564,1646.7079357510313,0.9944383848242012,1646.625991371239,1.0042579568219299
1646.7093246388633,1.0006100934761433,1646.7093246388633,0.9943183459552855,1646.627380259072,1.0137032843636704
1646.7107135266954,0.9997202246918654,1646.7107135266954,0.9942081968369975,1646.6287691469054,1.000612669535059
1646.7121024145288,1.006842955476168,1646.7121024145288,0.9940896542623441,1646.6301580347379,1.0107790195238777
1646.7134913018956,1.0037136652251535,1646.7134913018956,0.9939710550787413,1646.63154692257,1.000325258281016
1646.7148801897276,1.0001805842016909,1646.7148801897276,0.9938558604878837,1646.6329358108676,1.0049203130514508
1646.7162690775606,0.9965561618039898,1646.7162690775606,0.9937461664624134,1646.6343246987005,1.0047655326792782
