cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2037.7082434400127,1.034033514235641,2037.7082434400127,0.9987659984661343,2037.6526871895421,1.0216789296159643
2037.7096323464257,1.036586996118374,2037.7096323464257,0.998769763107344,2037.6540760959551,1.0172177244563219
2037.7110212523728,1.0310142750378783,2037.7110212523728,0.9988032010972687,2037.655465002368,1.0132990034791065
2037.7124101587865,1.0295882387292605,2037.7124101587865,0.9988033602717262,2037.656853908316,1.0150216956203888
2037.7137990651995,1.022552747082778,2037.7137990651995,0.99882000117409,2037.658242814729,1.0111717815029313
2037.7151879711466,1.0291363251850763,2037.7151879711466,0.9988205447523102,2037.6596317211417,1.0050868707042124
2037.7165768775603,1.0243438841873955,2037.7165768775603,0.9988160996559456,2037.6610206275554,1.0062535216679274
2037.7179657835075,1.0423059628055469,2037.7179657835075,0.9988264230666221,2037.6624095335028,1.0147855722778933
2037.7193546899202,1.0373077339620829,2037.7193546899202,0.9988183281653223,2037.6637984399156,1.0249375816187312
2037.7207435963342,1.0267718926333846,2037.7207435963342,0.9988253898399487,2037.6651873463293,1.0245746765277115
2037.7221325022813,1.0401819060927229,2037.7221325022813,0.9988326415463994,2037.6665762522757,1.0213884420416999
2037.723521408694,1.0324020587300675,2037.723521408694,0.9988386643294483,2037.6679651586878,1.017251787258182
2037.7249103146423,1.0358909190061971,2037.7249103146423,0.9988311210877739,2037.6693540651017,1.0143778405396255
2037.7262992210551,1.0235271023518857,2037.7262992210551,0.9988236313919031,2037.6707429715145,1.015195007156254
2037.7276881270022,1.0358087062534294,2037.7276881270022,0.9988173994926954,2037.6721318774617,1.018559185719184
2037.7290770334162,1.0401792140003072,2037.7290770334162,0.9988222587973379,2037.6735207838756,1.0271257078846325
2037.7304659393633,1.0324594425631608,2037.7304659393633,0.9988104004425957,2037.674909690289,1.0260618584569319
2037.731854845776,1.02897761346108,2037.731854845776,0.9988108748748996,2037.6762985962364,1.0265984157118353
2037.7332437517243,1.0404912494125138,2037.7332437517243,0.9988039324084559,2037.6776875026494,1.0301438765062656
2037.7346326581371,1.026668218065306,2037.7346326581371,0.9987916164568234,2037.6790764090629,1.0239556191667025
2037.73602156455,1.0179919422232693,2037.73602156455,0.9987916266759843,2037.6804653150102,1.0307171534615744
2037.7374104704982,1.0234437946092019,2037.7374104704982,0.9987929060612529,2037.6818542214232,1.0356867800017835
2037.7387993769116,1.0279795063124901,2037.7387993769116,0.998754515216607,2037.6832431278367,1.0236444214089069
2037.740188282858,1.0439942287544168,2037.740188282858,0.9987529734270776,2037.684632033784,1.028538701031401
2037.7415771892704,1.0403801074199255,2037.7415771892704,0.998760221987458,2037.686020940197,1.0154352861605764
2037.7429660952184,1.0286008774054076,2037.7429660952184,0.9987561973124996,2037.6874098466105,1.0238885835726415
2037.7443550016314,1.0250732639816282,2037.7443550016314,0.9987587637823732,2037.688798752558,1.0279362663177
2037.7457439075786,1.0296023774852259,2037.7457439075786,0.998760067848548,2037.690187658971,1.0200363531846575
2037.7471328139923,1.0267330912015442,2037.7471328139923,0.9987563101859337,2037.6915765653844,1.0263951970359366
2037.7485217199396,1.0406541337197723,2037.7485217199396,0.9987558763479041,2037.6929654713317,1.0350555281577085
2037.7499106263524,1.0381432508091846,2037.7499106263524,0.9987556017815551,2037.6943543777447,1.0287650824125647
2037.7512995323004,1.0339567333195447,2037.7512995323004,0.9987654488625846,2037.6957432841582,1.0186997288396595
2037.7526884387134,1.0339328657986464,2037.7526884387134,0.9987504861714512,2037.6971321901055,1.0270949151117508
2037.7540773446606,1.0378635472278224,2037.7540773446606,0.998758003894251,2037.6985210965183,1.0292384191072153
2037.7554662506086,1.0209107631277066,2037.7554662506086,0.9987498585327019,2037.699910002932,1.017334764243514
2037.7568551570216,1.0285231821949865,2037.7568551570216,0.9987466626935103,2037.7012989088794,1.0204949066233007
2037.7582440629687,1.0319780803406067,2037.7582440629687,0.9987339819199551,2037.7026878152915,1.0301684698492088
2037.7596329693824,1.0281408960535425,2037.7596329693824,0.9987292000726379,2037.7040767212388,1.0244284108565234
2037.7610218753298,1.0207619556980676,2037.7610218753298,0.9987211990084607,2037.7054656276518,1.032431738656014
2037.7624107817426,1.0304891603257837,2037.7624107817426,0.9987097092149357,2037.7068545340646,1.0314573381459984
2037.7637996876906,1.037160688712033,2037.7637996876906,0.9987061973088226,2037.7082434400127,1.0327575152930057
2037.7651885941036,1.0349299350954708,2037.7651885941036,0.9987050355951965,2037.7096323464257,1.0353117485533017
2037.7665775000507,1.041380284480433,2037.7665775000507,0.9987144181068396,2037.7110212523728,1.0297803582848126
2037.7679664064644,1.048214631194126,2037.7679664064644,0.9987216434429972,2037.7124101587865,1.0283561925390337
2037.7693553124116,1.0380433218401695,2037.7693553124116,0.9987361762237352,2037.7137990651995,1.0213461360417893
2037.7707442183587,1.0386169244838666,2037.7707442183587,0.998713275244087,2037.7151879711466,1.0279225049457485
2037.7721331247726,1.0432030437374753,2037.7721331247726,0.9987217018028891,2037.7165768775603,1.023131163110476
2037.7735220307197,1.0423513357508882,2037.7735220307197,0.9987129467230639,2037.7179657835075,1.041082736570076
2037.7749109371325,1.0281513553295918,2037.7749109371325,0.9986823319061823,2037.7193546899202,1.0360819766289666
2037.7762998430799,1.0383308499287083,2037.7762998430799,0.9986703539816643,2037.7207435963342,1.0255658359362423
2037.7776887490265,1.0381681458914123,2037.7776887490265,0.9986586812831106,2037.7221325022813,1.038967640951363
2037.7790776554393,1.0251928166655604,2037.7790776554393,0.9986054131167028,2037.723521408694,1.0312030933929133
2037.7804665613876,1.0261814167189978,2037.7804665613876,0.9985890025044081,2037.7249103146423,1.0346800879556044
2037.7818554678004,1.020531435921709,2037.7818554678004,0.9985870494015093,2037.7262992210551,1.0223230571991426
2037.7832443737475,1.0229587013946433,2037.7832443737475,0.9985672750780353,2037.7276881270022,1.0345837583519435
2037.7846332796958,1.0280685697395415,2037.7846332796958,0.9985523578075411,2037.7290770334162,1.0389541520818264
2037.7860221861085,1.0368848611071926,2037.7860221861085,0.9985390227791616,2037.7304659393633,1.0312312292672499
2037.7874110920557,1.0349821150512455,2037.7874110920557,0.998525342445725,2037.731854845776,1.0277540303277475
2037.7887999984696,1.0254237152346373,2037.7887999984696,0.9984990761144439,2037.7332437517243,1.0392467515498063
2037.7901889044167,1.019201279606473,2037.7901889044167,0.9983608869414843,2037.7346326581371,1.0254276090862933
2037.7915778103638,1.0292240677142628,2037.7915778103638,0.9983254718905055,2037.73602156455,1.0167618279162238
2037.7929667167775,1.0238595077666381,2037.7929667167775,0.9983326763175355,2037.7374104704982,1.0222084018080808
2037.7943556227247,1.0309647890268068,2037.7943556227247,0.998241295960803,2037.7387993769116,1.026699173479738
2037.795744528672,1.0159675662851784,2037.795744528672,0.9982334911598503,2037.740188282858,1.0426923402091823
2037.7971334350857,1.0271295084834542,2037.7971334350857,0.998206818739029,2037.7415771892704,1.0390902670380602
2037.7985223410328,1.0238059855274375,2037.7985223410328,0.9981824475746012,2037.7429660952184,1.0273215008697256
2037.7999112474458,1.0230146486937903,2037.7999112474458,0.9981485343065827,2037.7443550016314,1.0238009059206532
2037.8013001533939,1.0216207908707244,2037.8013001533939,0.9980907351358823,2037.7457439075786,1.0283257403941706
2037.802689059342,1.0363899918190969,2037.802689059342,0.9980975863829731,2037.7471328139923,1.0254561537142521
2037.804077965755,1.026992885303446,2037.804077965755,0.9980175558736643,2037.7485217199396,1.0393594312983603
2037.805466871702,1.0180636666933476,2037.805466871702,0.9980235180638026,2037.7499106263524,1.036851387197387
2037.80685577765,1.0219444258098418,2037.80685577765,0.9980245728825904,2037.7512995323004,1.0326802608583867
2037.808244684063,1.0254224763038573,2037.808244684063,0.9979972244269442,2037.7526884387134,1.03264095238504
2037.8096335900102,1.017459019351526,2037.8096335900102,0.9979833398434131,2037.7540773446606,1.0365745247438665
2037.8110224959582,1.0256684660945503,2037.8110224959582,0.997926247571046,2037.7554662506086,1.0196344802483097
2037.8124114019047,1.0300282295505885,2037.8124114019047,0.9978387946245071,2037.7568551570216,1.027234095720152
2037.8138003083168,1.0316174803660918,2037.8138003083168,0.997827315398958,2037.7582440629687,1.0306715774326853
2037.815189214265,1.0179125783540734,2037.815189214265,0.9978133952641006,2037.7596329693824,1.0268343346775197
2037.8165781202122,1.0284142818464335,2037.8165781202122,0.9977618572777881,2037.7610218753298,1.0194566042969953
2037.817967026625,1.0197348813591534,2037.817967026625,0.9977283714457399,2037.7624107817426,1.0291595296581069
2037.8193559325732,1.0199995473624954,2037.8193559325732,0.9976765327865026,2037.7637996876906,1.035818807421794
2037.8207448385203,1.0282135193390005,2037.8207448385203,0.9976941003440908,2037.7651885941036,1.0335897376680565
2037.8221337449331,1.0184625382980013,2037.8221337449331,0.9976420159044196,2037.7665775000507,1.0400415048428107
2037.8235226508814,1.0181663607331746,2037.8235226508814,0.9976301909288363,2037.7679664064644,1.0468746391471928
2037.8249115568285,1.0156746226072304,2037.8249115568285,0.9975356813828302,2037.7693553124116,1.036731418009235
2037.8263004627756,1.0169261823100115,2037.8263004627756,0.997487508804477,2037.7707442183587,1.037280510375223
2037.8276893691896,1.0268960244208607,2037.8276893691896,0.9974347463342033,2037.7721331247726,1.0418695191674452
2037.8290782751367,1.017130894029194,2037.8290782751367,0.997444216354408,2037.7735220307197,1.0410097740484914
2037.8304671810838,1.0115877394604116,2037.8304671810838,0.9974466225859893,2037.7749109371325,1.0267965930930585
2037.831856087032,1.016408980183309,2037.831856087032,0.9974025077829739,2037.7762998430799,1.0369502374483854
2037.8332449934449,1.0187673719826151,2037.8332449934449,0.9973657712254729,2037.7776887490265,1.0367756315260497
2037.834633899392,1.0325945577781854,2037.834633899392,0.997344236456806,2037.7790776554393,1.0237630962105881
2037.8360228053402,1.0073552938858525,2037.8360228053402,0.9972953016272509,2037.7804665613876,1.0247334773099843
2037.8374117112874,1.0187809627550568,2037.8374117112874,0.9972827210125109,2037.7818554678004,1.0190894754185449
2037.8388006177001,1.0175343221882174,2037.8388006177001,0.9972314645025461,2037.7832443737475,1.0214930829690145
2037.8401895236484,1.018130922622302,2037.8401895236484,0.9971856218070492,2037.7846332796958,1.0265802943012456
2037.8415784295955,1.0160232292410099,2037.8415784295955,0.9971472196965556,2037.7860221861085,1.0353699959444829
2037.8429673355427,1.0207708289788322,2037.8429673355427,0.9971592252633915,2037.7874110920557,1.0334558708567456
2037.8443562419563,1.0149035440123815,2037.8443562419563,0.9970615487206534,2037.7887999984696,1.0238846322876258
2037.8457451479035,1.0123280252861182,2037.8457451479035,0.9970148692012901,2037.7901889044167,1.0175306934798143
2037.8471340538508,1.0025887099735937,2037.8471340538508,0.9969710010050405,2037.7915778103638,1.027500603081907
2037.8485229597989,1.0092681221228013,2037.8485229597989,0.9969467976544764,2037.7929667167775,1.0221524025618225
2037.8499118657455,1.0120447766097014,2037.8499118657455,0.9968685490470205,2037.7943556227247,1.0291516270880754
2037.8513007721576,1.0067205348804131,2037.8513007721576,0.9967762177067225,2037.795744528672,1.0141728505980303
2037.8526896781057,1.0183387934256947,2037.8526896781057,0.9967296599187541,2037.7971334350857,1.0252876790962513
2037.8540785840528,1.0065990311652382,2037.8540785840528,0.9966641260932463,2037.7985223410328,1.0219451644753044
2037.8554674900001,1.0029537349685413,2037.8554674900001,0.9966173232971515,2037.7999112474458,1.0211205721678704
2037.8568563959482,1.0130174645894112,2037.8568563959482,0.9965681323022835,2037.8013001533939,1.019670246190263
2037.858245302361,1.0096503313003027,2037.858245302361,0.9965386965996227,2037.802689059342,1.0344183493861099
2037.8596342083083,1.0059749620348601,2037.8596342083083,0.9964713250309623,2037.804077965755,1.0249569292901877
2037.8610231142563,1.0081077960267788,2037.8610231142563,0.9964461250424144,2037.805466871702,1.0160514822462292
2037.8624120202035,0.9975800694464297,2037.8624120202035,0.9964003614106915,2037.80685577765,1.0199256490786115
2037.8638009261508,1.0017771228518175,2037.8638009261508,0.9963414140489727,2037.808244684063,1.0233687852162534
2037.8651898320986,1.0037914522889788,2037.8651898320986,0.9963377695302175,2037.8096335900102,1.0154071502862398
2037.8665787385116,0.9935775148510635,2037.8665787385116,0.9962930615873291,2037.8110224959582,1.0235414836216852
2037.867967644459,0.9899554786741103,2037.867967644459,0.9962716557964868,2037.8124114019047,1.0278021270039743
2037.8693565504068,1.0004685979194998,2037.8693565504068,0.9961949624052883,2037.8138003083168,1.0293761009523346
2037.870745456355,1.0022625180237017,2037.870745456355,0.9961746155509354,2037.815189214265,1.015686805889513
2037.8721343623022,0.986482576957559,2037.8721343623022,0.9961551433366062,2037.8165781202122,1.0261125439061
2037.8735232682493,0.9969403812833304,2037.8735232682493,0.9961872962486256,2037.817967026625,1.0174184224848828
2037.8749121741976,0.9996305111314588,2037.8749121741976,0.9961643812725388,2037.8193559325732,1.0176296118564165
2037.8763010806103,0.9983141475361885,2037.8763010806103,0.9961494695323282,2037.8207448385203,1.0258425621385554
2037.8776899865575,0.9997957756312016,2037.8776899865575,0.996171701183101,2037.8221337449331,1.01606101983075
2037.8790788925057,0.9959928267593499,2037.8790788925057,0.9961563045752759,2037.8235226508814,1.0157535008555554
2037.8804677984529,0.9938343077745329,2037.8804677984529,0.9960880042200391,2037.8249115568285,1.0131716767257526
2037.8818567044,0.9900299085570782,2037.8818567044,0.9960799832716278,2037.8263004627756,1.014371164230461
2037.8832456103482,0.9945205445961663,2037.8832456103482,0.9960299355651282,2037.8276893691896,1.024261775629823
2037.8846345162954,0.9918633389795665,2037.8846345162954,0.9960180982798511,2037.8290782751367,1.014531327524808
2037.886023422242,0.9891035666519706,2037.886023422242,0.9960194588178324,2037.8304671810838,1.0090047741741832
2037.887412328655,0.9852727470200945,2037.887412328655,0.9959818364993946,2037.831856087032,1.0137688657679673
2037.8888012346022,0.9891476346777371,2037.8888012346022,0.9959340363105844,2037.8332449934449,1.016083705656789
2037.8901901405493,0.9796373739724636,2037.8901901405493,0.995859787790659,2037.834633899392,1.0298522307967377
2037.8915790464973,0.9837725692116783,2037.8915790464973,0.9958330390851602,2037.8360228053402,1.0046307016616993
2037.8929679524445,0.995159608189109,2037.8929679524445,0.995818032172427,2037.8374117112874,1.0160126506521086
2037.8943568583918,0.9953469040909982,2037.8943568583918,0.9957742432987505,2037.8388006177001,1.0147172422973616
2037.8957457643398,0.9993563148659005,2037.8957457643398,0.9957440772644672,2037.8401895236484,1.015265517156105
2037.897134670287,0.9762275124099067,2037.897134670287,0.9957206612474492,2037.8415784295955,1.0131247381847892
2037.8985235762343,0.9802372030710217,2037.8985235762343,0.9957029075248476,2037.8429673355427,1.0178710489960023
2037.8999124821823,0.9875531920427033,2037.8999124821823,0.9956217649124703,2037.8443562419563,1.011921299395065
2037.9013013881295,0.9936820714251178,2037.9013013881295,0.9956019843842319,2037.8457451479035,1.0093060937194394
2037.9026902940768,0.9926303315455658,2037.9026902940768,0.9955633002363415,2037.8471340538508,0.999551869778726
2037.9040792000249,0.9756326602765711,2037.9040792000249,0.9955470941899475,2037.8485229597989,1.0061866223250737
2037.9054681064376,0.9842406746559346,2037.9054681064376,0.9955440896810535,2037.8499118657455,1.008875608029529
2037.906857012385,0.9911490628815725,2037.906857012385,0.9955463732944505,2037.8513007721576,1.003475087045787
2037.908245918333,0.9795580814707594,2037.908245918333,0.9955273585526836,2037.8526896781057,1.015008479253267
2037.9096348242801,0.9830415753490278,2037.9096348242801,0.9955064504501071,2037.8540785840528,1.0032411437226105
2037.9110237302275,0.9711320561427701,2037.9110237302275,0.9955507528765047,2037.8554674900001,0.9995610667352283
2037.9124126361755,0.9731433053632109,2037.9124126361755,0.995549331124182,2037.8568563959482,1.0095409226754641
2037.9138015421227,0.9863857756506599,2037.9138015421227,0.99551990717647,2037.858245302361,1.006155625175381
2037.91519044807,0.9737589176358651,2037.91519044807,0.995464802825641,2037.8596342083083,1.002425203366849
2037.9165793540178,0.978235061408503,2037.9165793540178,0.9954438896289842,2037.8610231142563,1.0045251069759324
2037.9179682599652,0.9753990647647455,2037.9179682599652,0.9954275652809441,2037.8624120202035,0.9939891417325254
2037.9193571659125,0.9804736047006133,2037.9193571659125,0.9954267726274255,2037.8638009261508,0.9981120351440914
2037.9207460718603,0.9848128324369662,2037.9207460718603,0.995398186806845,2037.8651898320986,1.000115336647099
2037.9221349778077,0.9780839346494147,2037.9221349778077,0.9953794786870078,2037.8665787385116,0.989894384195296
2037.9235238837543,0.9609143448074975,2037.9235238837543,0.9953220481730861,2037.867967644459,0.9862645839034595
2037.9249127897015,0.9753726088560087,2037.9249127897015,0.9952999267306241,2037.8693565504068,0.9966617772920876
2037.9263016956488,0.9692541174594717,2037.9263016956488,0.9952429101634208,2037.870745456355,0.9984284785733736
2037.9276906015962,0.9761979920271993,2037.9276906015962,0.9952120887199657,2037.8721343623022,0.9826896928482218
2037.929079507544,0.9631415323559714,2037.929079507544,0.9951679613510912,2037.8735232682493,0.9931393429517148
2037.9304684134913,0.9778554615765667,2037.9304684134913,0.9951330760979739,2037.8749121741976,0.9957963096224214
2037.9318573194387,0.9716883144407957,2037.9318573194387,0.995091118046999,2037.8763010806103,0.9944701084947927
2037.9332462253865,0.9765707498697512,2037.9332462253865,0.9950717016425129,2037.8776899865575,0.9959682586462121
2037.9346351313347,0.9736756781329532,2037.9346351313347,0.9950348746852602,2037.8790788925057,0.992164533688077
2037.9360240372819,0.9694582993462766,2037.9360240372819,0.9950537467670505,2037.8804677984529,0.9899464321565384
2037.937412943229,0.9776786388329968,2037.937412943229,0.9950424844096661,2037.8818567044,0.9861489747539457
2037.9388018491773,0.9789102294547712,2037.9388018491773,0.9950186409681427,2037.8832456103482,0.9905722339523158
2037.9401907551244,0.9674120462259694,2037.9401907551244,0.9950395858351015,2037.8846345162954,0.9879138366439311
2037.9415796606058,0.964831447868445,2037.9415796606058,0.9950354980541913,2037.886023422242,0.9851663991714836
2037.9429685665539,0.9732956486680066,2037.9429685665539,0.994969336305023,2037.887412328655,0.9813137600298771
2037.944357472501,0.9671483307442438,2037.944357472501,0.9949612440226351,2037.8888012346022,0.9851257963116662
2037.9457463784483,0.9678481187403664,2037.9457463784483,0.9949583392126262,2037.8901901405493,0.975581467356016
2037.9471352843964,0.9578753543004056,2037.9471352843964,0.9949626681938943,2037.8915790464973,0.9796732273666817
2037.9485241903435,0.9662842160646455,2037.9485241903435,0.9949556903511922,2037.8929679524445,0.990997882724362
2037.9499130962909,0.9658218126487742,2037.9499130962909,0.9949638214083489,2037.8943568583918,0.9911408102409678
2037.951302002239,0.9650101013070359,2037.951302002239,0.9949967132067247,2037.8957457643398,0.9951031316045644
2037.952690908186,0.9675117104109334,2037.952690908186,0.9950015140665343,2037.897134670287,0.9720499041847447
2037.9540798141334,0.9566650095839923,2037.9540798141334,0.9950187740268686,2037.8985235762343,0.9760250331618407
2037.9554687200814,0.9758643146895398,2037.9554687200814,0.994993338929436,2037.8999124821823,0.9832294520065
2037.9568576260285,0.9554053424738022,2037.9568576260285,0.9949983990557577,2037.9013013881295,0.9893118421578813
2037.9582465319759,0.9597194896478257,2037.9582465319759,0.9949994896275933,2037.9026902940768,0.9882263287881974
2037.9596354374576,0.9780719137391042,2037.9596354374576,0.9949888395948157,2037.9040792000249,0.9712882599351486
2037.961024343404,0.960739690532961,2037.961024343404,0.9949674095149718,2037.9054681064376,0.9798549864774083
2037.9624132493514,0.972985113709331,2037.9624132493514,0.9949357518848039,2037.906857012385,0.9867348549459427
2037.9638021552992,0.9471487118516967,2037.9638021552992,0.9949525810794396,2037.908245918333,0.9751768693955195
2037.9651910612465,0.9558346467266614,2037.9651910612465,0.9949623247571586,2037.9096348242801,0.9786242293205922
2037.9665799671939,0.9670959273710199,2037.9665799671939,0.9949495039905116,2037.9110237302275,0.9668112496354428
2037.9679688731417,0.9587725023851562,2037.9679688731417,0.9949198438475982,2037.9124126361755,0.9688121667423202
2037.969357779089,0.9641242315477225,2037.969357779089,0.9948864414948229,2037.9138015421227,0.9819666758159352
2037.9707466850364,0.9649755473249384,2037.9707466850364,0.9948958051378618,2037.91519044807,0.969342728944096
2037.9721355905185,0.9630353482538737,2037.9721355905185,0.9948906671042839,2037.9165793540178,0.9737781144999285
2037.9735244964659,0.9586319367439339,2037.9735244964659,0.9948931124769442,2037.9179682599652,0.9709391162160805
2037.9749134024132,0.9604763721804804,2037.9749134024132,0.9948670973164466,2037.9193571659125,0.9759896759735097
2037.976302308361,0.9585978156816285,2037.976302308361,0.9948972555536089,2037.9207460718603,0.9802809077518694
2037.9776912143084,0.9684316960798961,2037.9776912143084,0.9948903136832115,2037.9221349778077,0.9735646769834718
2037.9790801202557,0.9633328919222914,2037.9790801202557,0.9948895879813107,2037.9235238837543,0.9564192337926974
2037.9804690257379,0.9679222228987123,2037.9804690257379,0.9948813909514999,2037.9249127897015,0.9707882861294431
2037.9818579316852,0.9548160008760924,2037.9818579316852,0.99489219833347,2037.9263016956488,0.9646432885482427
2037.9832468376326,0.9588996379950285,2037.9832468376326,0.9948660116209633,2037.9276906015962,0.9715240426496254
2037.9846357435804,0.9649009383790442,2037.9846357435804,0.9948898445969987,2037.929079507544,0.9584875952472581
2037.9860246495277,0.9576311427440773,2037.9860246495277,0.9949019623707834,2037.9304684134913,0.9730963134578928
2037.987413555475,0.952914815946441,2037.987413555475,0.9949003134194064,2037.9318573194387,0.9669184112100954
2037.9888024609572,0.9583282170825509,2037.9888024609572,0.9949167466001646,2037.9332462253865,0.9717579178471982
2037.9901913669046,0.963361036458044,2037.9901913669046,0.9948818080332171,2037.9346351313347,0.9688412563751089
2037.991580272852,0.9636509085282993,2037.991580272852,0.9948670901574252,2037.9360240372819,0.9646631130989254
2037.9929691787997,0.9613148274031011,2037.9929691787997,0.9948852876720451,2037.937412943229,0.9728317817386458
2037.994358084747,0.9565690797369705,2037.994358084747,0.994901912537082,2037.9388018491773,0.9740339261418992
2037.9957469902279,0.9662709670157783,2037.9957469902279,0.9948835298024995,2037.9401907551244,0.9626132818085767
2037.9971358961752,0.9608863344155301,2037.9971358961752,0.9948771753933882,2037.9415796606058,0.9600415402681247
2037.9985248021233,0.957886902354184,2037.9985248021233,0.9948725114951478,2037.9429685665539,0.9683993255837734
2037.9999137080704,0.9648917587531376,2037.9999137080704,0.9948670434028657,2037.944357472501,0.9622751063117078
2038.0013026140177,0.9551261783818809,2038.0013026140177,0.9948638270180906,2037.9457463784483,0.9629685568319796
2038.0026915195,0.9669924987050036,2038.0026915195,0.9948444994150366,2037.9471352843964,0.9530502183119034
2038.0040804254472,0.9615553369716378,2038.0040804254472,0.9948466515544823,2037.9485241903435,0.96140997927006
2038.0054693313946,0.9542336249163167,2038.0054693313946,0.9948619204057291,2037.9499130962909,0.9609577615125628
2038.0068582373426,0.9617940864739768,2038.0068582373426,0.9948699206050476,2037.951302002239,0.9601818790117891
2038.0082471432897,0.9521836082491864,2038.0082471432897,0.9948712291652464,2037.952690908186,0.962675616735981
2038.0096360487714,0.9586296240992296,2038.0096360487714,0.9948956547366804,2037.9540798141334,0.9518996449906665
2038.0110249547195,0.953643420888792,2038.0110249547195,0.9949343544984374,2037.9554687200814,0.970978492815031
2038.0124138606666,0.9572553185674837,2038.0124138606666,0.9949501081525848,2037.9568576260285,0.950626786210751
2038.013802766614,0.9579201075317788,2038.013802766614,0.9949503211258888,2037.9582465319759,0.9549204023852409
2038.015191672096,0.9655904999723308,2038.015191672096,0.9949588322719208,2037.9596354374576,0.9731706384915519
2038.0165805780434,0.9676392484249726,2038.0165805780434,0.9949591489693712,2037.961024343404,0.9559046811077959
2038.0179694839908,0.9698566058515233,2038.0179694839908,0.9949172836392112,2037.9624132493514,0.9680576756811147
2038.019358389473,0.9606765505664816,2038.019358389473,0.9948961515775898,2037.9638021552992,0.942368055522912
2038.0207472954203,0.9637988729337772,2038.0207472954203,0.9948734668161068,2037.9651910612465,0.9510194621905965
2038.0221362013676,0.9627678568735911,2038.0221362013676,0.9948449831213299,2037.9665799671939,0.9622116132490401
2038.0235251073154,0.9689566368636229,2038.0235251073154,0.9948359575721769,2037.9679688731417,0.9539017883584107
2038.0249140127971,0.9597305147732892,2038.0249140127971,0.9948596491106212,2037.969357779089,0.9591941258834443
2038.0263029187445,0.9697627779005987,2038.0263029187445,0.9948574504070785,2037.9707466850364,0.9600501240941934
2038.0276918246923,0.9617203097949514,2038.0276918246923,0.9948545060839414,2037.9721355905185,0.9581148800693028
2038.029080730174,0.9659612165044235,2038.029080730174,0.9948865971900674,2037.9735244964659,0.9537363112669734
2038.0304696361213,0.9655701909397298,2038.0304696361213,0.9949077935541807,2037.9749134024132,0.9555463404322256
2038.0318585420691,0.9669463367118304,2038.0318585420691,0.9949319408986947,2037.976302308361,0.9537063360013364
2038.0332474480158,0.9598992567396467,2038.0332474480158,0.9949553052196322,2037.9776912143084,0.9634833138936924
2038.0346363534968,0.95576789408824,2038.0346363534968,0.9949696600463083,2037.9790801202557,0.958409863933413
2038.0360252594446,0.9639984701775233,2038.0360252594446,0.9949416757838774,2037.9804690257379,0.9629678074503386
2038.037414165392,0.9558821487919935,2038.037414165392,0.9949520790555105,2037.9818579316852,0.949938990115588
2038.0388030708737,0.9691900977662322,2038.0388030708737,0.9949648561649214,2037.9832468376326,0.9539766583968996
2038.0401919768215,0.9674609946259713,2038.0401919768215,0.9950088884195033,2037.9846357435804,0.9599701446354255
2038.0415808827688,0.9678139925445349,2038.0415808827688,0.9950288997210807,2037.9860246495277,0.9527491031434584
2038.0429697882505,0.9657379995448672,2038.0429697882505,0.9950644910555498,2037.987413555475,0.9480552490471101
2038.0443586941983,0.9801612580565267,2038.0443586941983,0.9950852899052259,2037.9888024609572,0.9534567919149078
2038.0457476001457,0.9729242566540114,2038.0457476001457,0.9951439805752326,2037.9901913669046,0.9584303697401328
2038.0471365056273,0.9653118435327658,2038.0471365056273,0.9951713093825548,2037.991580272852,0.9587045752951082
2038.0485254115752,0.9659792432496244,2038.0485254115752,0.9952062684774274,2037.9929691787997,0.9563979786043366
2038.0499143175225,0.972941352199196,2038.0499143175225,0.995237406995235,2037.994358084747,0.9516924069041485
2038.0513032230042,0.9769545039317308,2038.0513032230042,0.9952790672322486,2037.9957469902279,0.961327070410332
2038.052692128952,0.9736270127733018,2038.052692128952,0.9952656948962063,2037.9971358961752,0.9559638822574291
2038.0540810348994,0.9708165048898534,2038.0540810348994,0.9952874825929696,2037.9985248021233,0.9529753482734145
2038.055469940381,0.9874362859574204,2038.055469940381,0.99531823449858,2037.9999137080704,0.9599390112345252
2038.0568588463289,0.9722209289226386,2038.0568588463289,0.9953452173864216,2038.0013026140177,0.9502204851101614
2038.0582477518105,0.9723038864183354,2038.0582477518105,0.99535859682017,2038.0026915195,0.9620071683122747
2038.059636657758,0.9733790984721904,2038.059636657758,0.9954097911489153,2038.0040804254472,0.9566001072705757
2038.0610255637057,0.9702471949754422,2038.0610255637057,0.9953767526554474,2038.0054693313946,0.9493306965999669
2038.0624144691874,0.9785706874909872,2038.0624144691874,0.995348991864907,2038.0068582373426,0.9568600064487697
2038.0638033751347,0.9731052172982273,2038.0638033751347,0.9953357771309366,2038.0082471432897,0.9473000767298675
2038.0651922806169,0.9804916187459686,2038.0651922806169,0.9953374745361839,2038.0096360487714,0.9537364475181809
2038.0665811865647,0.9679971248690115,2038.0665811865647,0.9952947315435798,2038.0110249547195,0.9488126013836718
2038.067970092512,0.9873185246644567,2038.067970092512,0.9952761784716476,2038.0124138606666,0.9524212827383549
2038.069358997993,0.9826403921015109,2038.069358997993,0.9952877457644863,2038.013802766614,0.9530829186016893
2038.0707479039402,0.981121950742539,2038.0707479039402,0.9952423912243227,2038.015191672096,0.9607227963053305
2038.0721368094219,0.983556805840656,2038.0721368094219,0.9952775335980945,2038.0165805780434,0.9627615231222727
