cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1592.4255356630654,1.0013746652573392,1592.4255356630654,1.0001632441899408,1592.3519245692762,0.9634650001538941
1592.4269245515973,1.003781017590293,1592.4269245515973,1.0001017665487169,1592.3533134578072,1.017658866800811
1592.4283134401282,0.9777317795412008,1592.4283134401282,1.000051647931612,1592.3547023465715,1.0318572805373982
1592.4297023284269,1.0002631527770338,1592.4297023284269,0.9999074276556879,1592.3560912351018,1.0220061346034726
1592.4310912169578,0.9931735870539907,1592.4310912169578,0.9997606762316759,1592.3574801238658,1.022077551083222
1592.432480105489,1.020503580520202,1592.432480105489,0.9998149908838246,1592.3588690123977,0.9836461070564291
1592.4338689940207,0.9842226197640326,1592.4338689940207,0.9997324175555395,1592.3602579009287,0.9912544869747884
1592.4352578823198,0.9783022969525326,1592.4352578823198,0.9997022626962953,1592.361646789693,1.0040683948653235
1592.4366467708512,1.0087995686773386,1592.4366467708512,0.999655428170166,1592.363035678224,0.9979001871736964
1592.4380356593822,0.9825353888480193,1592.4380356593822,0.9995973063221699,1592.3644245667558,0.9724917907117218
1592.4394245476808,1.0007367766169422,1592.4394245476808,0.9995443521402546,1592.3658134555205,1.0414500527087285
1592.4408134362118,0.9885739877864808,1592.4408134362118,0.9994851940216024,1592.367202344052,0.9882287246219015
1592.4435912130414,0.9570854716434422,1592.4435912130414,0.9993223224181852,1592.3685912328158,1.0209357290155778
1592.4449801015728,1.018061956563129,1592.4449801015728,0.9993180051058601,1592.3699801213472,1.0079000573255514
1592.4463689901038,0.9872158819471253,1592.4463689901038,0.9993571848909103,1592.3713690098782,0.9613582741161669
1592.4477578784024,1.0022253153770568,1592.4477578784024,0.9994577675724419,1592.3727578984096,1.0147313922799026
1592.4491467669343,0.9963070712240144,1592.4491467669343,0.9993038929995572,1592.3741467871735,1.0014465444042182
1592.4505356552334,0.9985009691690759,1592.4505356552334,0.9993344750380868,1592.3755356757044,1.0026908623455768
1592.4519245437643,1.0064336895802293,1592.4519245437643,0.9992583530538981,1592.3769245642359,0.9734000664630135
1592.4533134320625,0.9813423579903106,1592.4533134320625,0.9991271871587293,1592.3783134527669,0.9982738011649783
1592.454702320594,0.993360010625102,1592.454702320594,0.9990059435611831,1592.3797023415316,0.995702507319588
1592.456091208892,1.0064349586780128,1592.456091208892,0.9989526220006075,1592.3810912300635,1.0033494208772733
1592.4574800974235,0.9901570490341327,1592.4574800974235,0.9989432569440773,1592.382480118595,1.0110605371288748
1592.4588689857217,1.0005805170561024,1592.4588689857217,0.9989880180920919,1592.383869007126,0.9763042765246096
1592.460257874253,1.0064473939247562,1592.460257874253,0.9989940625922623,1592.3852578956573,1.0181560168744879
1592.4616467625513,1.003330713424862,1592.4616467625513,0.9989516609357052,1592.3866467844211,0.991716289497882
1592.4630356510827,0.9854781760199618,1592.4630356510827,0.9988543582103824,1592.388035672953,0.9903827009568366
1592.4644245393818,0.9799246383782487,1592.4644245393818,0.9988478966393824,1592.3894245614845,0.9984374939885118
1592.4658134279136,1.014911252921497,1592.4658134279136,0.9986870732603269,1592.390813450015,1.0069950878927665
1592.4672023162118,0.992242757122732,1592.4672023162118,0.9985693272050578,1592.392202338546,0.9941342302794333
1592.4685912047432,0.991865581827886,1592.4685912047432,0.9984938412145222,1592.3935912270772,1.0096614233665104
1592.4699800930414,0.9963428987076174,1592.4699800930414,0.9984735490475197,1592.3949801156089,1.023877751337917
1592.4713689813398,0.986290158904687,1592.4713689813398,0.9984633228321963,1592.3963690041408,0.9906017595866404
1592.4727578698714,1.0106945862844139,1592.4727578698714,0.9984914265776852,1592.3977578926722,0.9919922769208869
1592.47414675817,1.0053397040117107,1592.47414675817,0.9983294331989269,1592.399146781436,0.9908446838245761
1592.4755356464677,1.003615156164612,1592.4755356464677,0.9982918893001264,1592.4005356699674,0.9752400627695551
1592.4769245349987,0.9693705586041386,1592.4769245349987,0.9982879209699349,1592.4019245584984,1.005264440556481
1592.4783134232973,1.0133531935795568,1592.4783134232973,0.9983334846798139,1592.4033134470303,1.0118783399828408
1592.4797023115964,0.9927189699811452,1592.4797023115964,0.9983056176888836,1592.4047023355622,0.9940601086299963
1592.4810912001283,1.009174070481226,1592.4810912001283,0.9983213615882968,1592.4060912240927,0.9686116756566469
1592.4824800884264,1.0088350335211433,1592.4824800884264,0.9982301106714522,1592.4074801126233,1.0345832499740304
1592.483868976725,1.0234921363626572,1592.483868976725,0.9980814287568445,1592.4088690011547,1.0217851522974466
1592.4852578650232,1.0113060425666027,1592.4852578650232,0.997917255718157,1592.4102578894538,0.9974104913453806
1592.4866467535546,1.0152651664736019,1592.4866467535546,0.9978576236366725,1592.4116467779857,0.9855114718431511
1592.4880356418537,0.985777380994857,1592.4880356418537,0.9978617504923856,1592.4130356665166,1.0070027224827736
1592.4894245301527,0.9867715649644345,1592.4894245301527,0.9978235509923715,1592.4144245550476,0.9813304216890647
1592.4908134184502,1.0157374368638306,1592.4908134184502,0.9977364650647874,1592.415813443579,0.9648676606942932
1592.4922023067477,0.9983376551633731,1592.4922023067477,0.9976717790854187,1592.41720233211,1.0227307593904256
1592.4935911952791,1.0100012277946566,1592.4935911952791,0.9976528445511066,1592.418591220642,1.0033356545693082
1592.4949800835782,1.0019651108158478,1592.4949800835782,0.9976388283737484,1592.4199801091738,1.013570694139328
1592.4963689718772,1.022344905573329,1592.4963689718772,0.9976377108507178,1592.4213689977053,1.0150608218329558
1592.4977578601754,1.014681604977994,1592.4977578601754,0.9975580874243136,1592.4227578860034,0.993470141178598
1592.499146748474,0.9837709281121874,1592.499146748474,0.9975980165446837,1592.424146774534,0.9801251183060876
1592.5005356367722,1.0100110152034854,1592.5005356367722,0.9974301932845816,1592.4255356630654,1.0011067149765889
1592.5019245250708,0.9805378756800491,1592.5019245250708,0.9973237848847487,1592.4269245515973,1.0034821545366057
1592.5033134133698,1.0059130851366487,1592.5033134133698,0.9971598474929649,1592.4283134401282,0.9773948807128374
1592.5047023019017,0.9873487346507964,1592.5047023019017,0.9970810374772592,1592.4297023284269,0.9998603531292442
1592.5060911901999,0.9831714422663679,1592.5060911901999,0.9970473562426209,1592.4310912169578,0.9927210496346939
1592.5088689667953,0.9684392651202995,1592.5088689667953,0.996973490119821,1592.432480105489,1.019978219175974
1592.5102578550943,1.0309287141530623,1592.5102578550943,0.9969230803539096,1592.4338689940207,0.9835556341591034
1592.5116467433934,1.0142090537295687,1592.5116467433934,0.9968665359218679,1592.4352578823198,0.9776350997810856
1592.5130356316915,1.0179668199769505,1592.5130356316915,0.9968236111634207,1592.4366467708512,1.0081510970725496
1592.5144245199901,0.9913852329672641,1592.5144245199901,0.9968074546411193,1592.4380356593822,0.9820026262989624
1592.5158134082883,1.0256469231481884,1592.5158134082883,0.996942499690137,1592.4394245476808,1.0000401567411386
1592.517202296587,0.9910100207383731,1592.517202296587,0.9969562033600264,1592.4408134362118,0.9879160671209107
1592.5185911846531,1.0303693380197645,1592.5185911846531,0.9968401369658307,1592.4435912130414,0.9563756521262393
1592.5199800729522,1.0040302548532938,1592.5199800729522,0.9969132573266208,1592.4449801015728,1.0171733790142314
1592.5213689612503,1.0053012124087877,1592.5213689612503,0.996747150680082,1592.4463689901038,0.9862345336431735
1592.522757849549,0.9988505400241993,1592.522757849549,0.99677034228484,1592.4477578784024,1.0011756066312967
1592.5241467378466,1.002161359777235,1592.5241467378466,0.9966341750096814,1592.4491467669343,0.9952542306449317
1592.5255356261448,1.0045985440738194,1592.5255356261448,0.9965308210665053,1592.4505356552334,0.9974905042532481
1592.5269245144439,0.990061056067001,1592.5269245144439,0.996359490422149,1592.4519245437643,1.005421280283473
1592.5283134027425,0.9861666569732411,1592.5283134027425,0.9962302070912041,1592.4533134320625,0.9803135784609821
1592.5297022910406,0.9851390171564738,1592.5297022910406,0.9961750469206232,1592.454702320594,0.9922219758847949
1592.531091179106,1.0205899326220589,1592.531091179106,0.9960039020321593,1592.456091208892,1.0052754415798768
1592.5324800674045,1.00422371050559,1592.5324800674045,0.995880104941967,1592.4574800974235,0.98885704536798
1592.5338689557036,1.038231392290426,1592.5338689557036,0.9957519831588346,1592.4588689857217,0.9991490137312009
1592.5352578440027,1.01099339349073,1592.5352578440027,0.9956414239429087,1592.460257874253,1.0049315243402752
1592.536646732068,1.0212366598446234,1592.536646732068,0.9954838625459573,1592.4616467625513,1.0017991783017017
1592.5380356203666,1.0103208652862805,1592.5380356203666,0.9955413692793881,1592.4630356510827,0.9839638142075031
1592.5394245086648,1.0342556892180457,1592.5394245086648,0.9955037829993619,1592.4644245393818,0.9784463501129198
1592.5408133969634,1.0104533903848867,1592.5408133969634,0.995573163256895,1592.4658134279136,1.0132157758763307
1592.5422022850287,0.9787515881752525,1592.5422022850287,0.9955722822030469,1592.4672023162118,0.9905478966524186
1592.5435911733273,1.0127634519820135,1592.5435911733273,0.9954975337227963,1592.4685912047432,0.9901674295645951
1592.5449800616254,0.9977582867637945,1592.5449800616254,0.9954488140455879,1592.4699800930414,0.9946824780027624
1592.5463689496912,0.9579880936768521,1592.5463689496912,0.9954267880137757,1592.4713689813398,0.9846190063058107
1592.5477578379894,1.0457798066066173,1592.5477578379894,0.9953194588296712,1592.4727578698714,1.0089979955293764
1592.5491467262884,0.9972010095437502,1592.5491467262884,0.9953158663985269,1592.47414675817,1.0035603639980148
1592.5505356143547,1.0018099495638488,1592.5505356143547,0.9953057598481304,1592.4755356464677,1.0016896489867997
1592.5519245026528,1.0176799371074763,1592.5519245026528,0.9951793179296154,1592.4769245349987,0.9673516076162189
1592.5533133909514,1.0156557615371018,1592.5533133909514,0.9950670651039,1592.4783134232973,1.0111822096499294
1592.5547022790167,0.9804971402552503,1592.5547022790167,0.99506947244711,1592.4797023115964,0.9905962891323835
1592.5560911673158,0.9852866383036119,1592.5560911673158,0.9950493847071549,1592.4810912001283,1.0069776545770028
1592.5574800553816,1.0334055382937062,1592.5574800553816,0.9949921611870425,1592.4824800884264,1.0065515001789018
1592.5588689436793,1.010781339695968,1592.5588689436793,0.9948461704927842,1592.483868976725,1.0211092205648682
1592.5602578319774,0.9697820797158142,1592.5602578319774,0.9948718223984017,1592.4852578650232,1.0089323500782936
1592.5616467200432,1.0039140417605465,1592.5616467200432,0.9947591938717293,1592.4866467535546,1.0128679511694028
1592.5630356083414,0.9929685980431611,1592.5630356083414,0.9948160332660447,1592.4880356418537,0.983448689784125
1592.5644244964076,0.9984176377458229,1592.5644244964076,0.9947770828581167,1592.4894245301527,0.9843619550706182
1592.5658133847066,0.9764263892086822,1592.5658133847066,0.9947248233058937,1592.4908134184502,1.0132976523455384
1592.5672022727724,1.0199651757457249,1592.5672022727724,0.9946790328180932,1592.4922023067477,0.9957721203528792
1592.5685911608377,1.0333986118016933,1592.5685911608377,0.9946247415738817,1592.4935911952791,1.0072982472424101
1592.569980049136,0.9807402363048252,1592.569980049136,0.994521031531225,1592.4949800835782,0.9991193770944025
1592.5713689372021,1.0152422748587735,1592.5713689372021,0.9945183590689907,1592.4963689718772,1.0193607191086453
1592.5727578255012,0.9708220221145326,1592.5727578255012,0.9945742403428649,1592.4977578601754,1.0116856116713284
1592.574146713566,0.9772779179771949,1592.574146713566,0.9944377184568336,1592.499146748474,0.9807935356784229
1592.5755356018637,1.0292265895653898,1592.5755356018637,0.9943849000406987,1592.5005356367722,1.0069032924680381
1592.5769244899295,0.968364958232333,1592.5769244899295,0.9942397043472598,1592.5019245250708,0.9774653954693577
1592.5783133779948,1.0088039808286624,1592.5783133779948,0.9943126204511018,1592.5033134133698,1.0027179140424516
1592.579702266294,0.9897587155778127,1592.579702266294,0.9942683369293949,1592.5047023019017,0.9841965790303903
1592.5810911543601,0.9996965825976708,1592.5810911543601,0.9942262596303885,1592.5060911901999,0.9801653952769901
1592.582480042426,0.9787337688631426,1592.582480042426,0.99426399251646,1592.5088689667953,0.9654915329391079
1592.583868930724,1.0291266554939973,1592.583868930724,0.9942729414924214,1592.5102578550943,1.0276711206183464
1592.588035595155,1.0032122045526075,1592.588035595155,0.9942362429240063,1592.5116467433934,1.0110784513636941
1592.5894244832205,1.0453973981360836,1592.5894244832205,0.9940827118907145,1592.5130356316915,1.0146555272988893
1592.5908133712853,1.0155633821536816,1592.5908133712853,0.9939139726519389,1592.5144245199901,0.9881833980009157
1592.5922022593502,0.9958005622341618,1592.5922022593502,0.9938873649339343,1592.5158134082883,1.022194775103013
1592.5935911476483,0.9996549693523985,1592.5935911476483,0.9937372516232832,1592.517202296587,0.9875720296515453
1592.5949800357146,1.0332728275476066,1592.5949800357146,0.9936825484000853,1592.5185911846531,1.0266182685759795
1592.5963689237808,1.020576794652801,1592.5963689237808,0.9935997970837339,1592.5199800729522,1.0002452687183314
1592.5977578118466,1.0486608996137505,1592.5977578118466,0.993696523998379,1592.5213689612503,1.0014559824406835
1592.599146699912,1.0095058167260949,1592.599146699912,0.9936555103771724,1592.522757849549,0.9948590354110319
1592.6005355882105,0.9986054669110975,1592.6005355882105,0.9936114199389572,1592.5241467378466,0.9980325601437371
1592.6019244762767,1.0022793727026422,1592.6019244762767,0.9936390527318189,1592.5255356261448,1.0003309925399837
1592.603313364343,1.0355926964649804,1592.603313364343,0.993736409207171,1592.5269245144439,0.9857457996529688
1592.6047022524083,1.0030130989019326,1592.6047022524083,0.993741836547789,1592.5283134027425,0.9817129927977563
1592.606091140474,0.9901985967633723,1592.606091140474,0.9937129708636536,1592.5297022910406,0.9807466460705065
1592.6074800285394,1.043234240756498,1592.6074800285394,0.9936612762294382,1592.531091179106,1.0160011388163235
1592.6088689166043,0.9845702236747054,1592.6088689166043,0.9934971747620698,1592.5324800674045,0.9997781760856267
1592.6102578046696,0.9935245749527482,1592.6102578046696,0.9933650397806927,1592.5338689557036,1.0336343966774264
1592.6116466927358,0.9720173346337555,1592.6116466927358,0.9932164225476068,1592.5352578440027,1.0064414298300624
1592.6130355808016,1.0216300269931164,1592.6130355808016,0.9930402564544664,1592.536646732068,1.016588821902208
1592.614424468867,1.0189293602479093,1592.614424468867,0.9932006340241237,1592.5380356203666,1.0057004537952208
1592.6158133569327,1.0444935108092144,1592.6158133569327,0.9930441849158824,1592.5394245086648,1.029414812884014
1592.617202244998,1.0044205409815266,1592.617202244998,0.992993925341132,1592.5408133969634,1.0057202917062624
1592.6185911330642,0.9658585585594877,1592.6185911330642,0.9929940317882147,1592.5422022850287,0.9741570931713341
1592.6199800211305,0.9806001647679116,1592.6199800211305,0.9929118643545158,1592.5435911733273,1.007881241367503
1592.6213689091962,0.9931218490322763,1592.6213689091962,0.992914939313346,1592.5449800616254,0.9928364100931444
1592.6227577972616,0.9903235348780203,1592.6227577972616,0.9928709777131759,1592.5463689496912,0.9532647069856378
1592.6241466853273,1.009762865409512,1592.6241466853273,0.9928570650360501,1592.5477578379894,1.040602553103082
1592.6255355733927,0.9954000565272035,1592.6255355733927,0.9928043323908864,1592.5491467262884,0.9922071876238366
1592.626924461458,0.995304727716797,1592.626924461458,0.9928572276239549,1592.5505356143547,0.9966467918851643
1592.6283133495238,0.9910356881178428,1592.6283133495238,0.9927657800177915,1592.5519245026528,1.0124610936484058
1592.629702237589,0.9689721578126527,1592.629702237589,0.9928474969672015,1592.5533133909514,1.0103329065978246
1592.6310911256548,0.9833092231116666,1592.6310911256548,0.9927490460161643,1592.5547022790167,0.9754142756974288
1592.6324800137202,0.9807814242172416,1592.6324800137202,0.9927111189870598,1592.5560911673158,0.9801405678307473
1592.6338689015536,0.9804257725629971,1592.6338689015536,0.992775229546704,1592.5574800553816,1.0279541414825388
1592.6352577896198,0.9979560903172794,1592.6352577896198,0.9926688777305086,1592.5588689436793,1.005403005359362
1592.6366466776856,0.9980404635728518,1592.6366466776856,0.9927110385642786,1592.5602578319774,0.9645692504203233
1592.638035565751,1.001809351035607,1592.638035565751,0.9926850200242346,1592.5616467200432,0.9984136283803801
1592.6394244538167,1.0027921583811188,1592.6394244538167,0.9927683781776413,1592.5630356083414,0.9875255007329207
1592.64081334165,1.0317628830983525,1592.64081334165,0.9926885079011522,1592.5644244964076,0.9930004636059695
1592.6422022297154,1.0036429551132628,1592.6422022297154,0.9925949896960434,1592.5658133847066,0.9709952307257261
1592.6435911177803,1.0163907538850272,1592.6435911177803,0.9925417318996249,1592.5672022727724,1.0142379693289063
1592.6449800058458,1.0031209880091032,1592.6449800058458,0.9925043956299687,1592.5685911608377,1.0274459302705843
1592.6463688936785,0.9795390233504387,1592.6463688936785,0.9924998904289689,1592.569980049136,0.9751623943420835
1592.6477577817438,0.9792270231240122,1592.6477577817438,0.9923871340032834,1592.5713689372021,1.0094232482042482
1592.64914666981,1.0044347777823304,1592.64914666981,0.9923831458194644,1592.5727578255012,0.965216747813742
1592.6505355576435,0.9684364219905571,1592.6505355576435,0.9924791641613065,1592.574146713566,0.9716722445261793
1592.6519244457093,1.0002433086813005,1592.6519244457093,0.9925046714462281,1592.5755356018637,1.0233321486693931
1592.6533133337746,1.01091604173983,1592.6533133337746,0.9924055867277628,1592.5769244899295,0.9627835378521771
1592.6547022216075,1.009995409386478,1592.6547022216075,0.9923738353067726,1592.5783133779948,1.002834597028305
1592.6560911096738,0.9990984342096406,1592.6560911096738,0.9922498873329614,1592.579702266294,0.9837350169668243
1592.657479997739,1.0327781955814888,1592.657479997739,0.9922072603124275,1592.5810911543601,0.9935858022114582
1592.658868885571,1.0035816675493487,1592.658868885571,0.9923018392800792,1592.582480042426,0.972604205540957
1592.6602577736369,1.0024692695664443,1592.6602577736369,0.99226968103869,1592.583868930724,1.0226251976577319
1592.6616466614694,1.0111550078455522,1592.6616466614694,0.9923164792929724,1592.5852578187898,1.0452590518584637
1592.6630355495352,0.9861962283530019,1592.6630355495352,0.9923923652632682,1592.586646706856,1.0562498557242834
1592.6644244376014,0.9946293881973605,1592.6644244376014,0.9922795409433758,1592.588035595155,0.9968473351313294
1592.6658133254346,1.0115564721959023,1592.6658133254346,0.9922015885173807,1592.5894244832205,1.0387187931624853
1592.6672022135,0.9895609814580882,1592.6672022135,0.9921746667669967,1592.5908133712853,1.0091034370323062
1592.6685911013326,0.9780709003133928,1592.6685911013326,0.9922780750164504,1592.5922022593502,0.989563275001058
1592.6699799893984,0.9802003578514324,1592.6699799893984,0.9922238949108094,1592.5935911476483,0.9933989651583762
1592.6713688772318,0.9838388348409,1592.6713688772318,0.9922239934092688,1592.5949800357146,1.0267766111750198
1592.672757765298,0.9888184789914471,1592.672757765298,0.9921151292255036,1592.5963689237808,1.0141076402648517
1592.67414665313,1.0208291197021637,1592.67414665313,0.9921802321910208,1592.5977578118466,1.0418416410497116
1592.675535540962,0.9853090770288273,1592.675535540962,0.9920329971771604,1592.599146699912,1.0028077857909579
1592.6769244290274,1.0039528017923172,1592.6769244290274,0.9920260091679883,1592.6005355882105,0.9918313493819229
1592.6783133168603,0.9949471638749954,1592.6783133168603,0.9921562751766249,1592.6019244762767,0.9953037653076535
1592.6797022049266,0.9970118295916941,1592.6797022049266,0.9920497709010064,1592.603313364343,1.0285513227197705
1592.68109109276,0.9967219932984245,1592.68109109276,0.9919092956656012,1592.6047022524083,0.996036325259023
1592.6824799805925,0.9666499696959978,1592.6824799805925,0.9917865592080858,1592.606091140474,0.9832611914673417
1592.683868868658,0.9776261592342087,1592.683868868658,0.9916722591697075,1592.6074800285394,1.035925374828312
1592.6852577564907,1.0122024877436113,1592.6852577564907,0.9915977849011348,1592.6088689166043,0.9775914563767943
1592.686646644557,1.0215895808100146,1592.686646644557,0.9915686070673372,1592.6102578046696,0.9864853930455257
1592.6880355323904,1.0128666423313792,1592.6880355323904,0.9914662116690623,1592.6116466927358,0.9650878013919721
1592.6894244202228,0.9944945779674889,1592.6894244202228,0.9913429972518112,1592.6130355808016,1.0143325901530862
1592.6908133080549,1.000781579469334,1592.6908133080549,0.991344383637366,1592.614424468867,1.0115974832543986
1592.6922021961198,0.9983405334546658,1592.6922021961198,0.9912587784513288,1592.6158133569327,1.037032931413248
1592.6935910839527,0.9952462414063923,1592.6935910839527,0.991268035152125,1592.617202244998,0.9971543418334173
1592.694979971786,0.9972114673536104,1592.694979971786,0.9911472950958837,1592.6185911330642,0.9589502522901365
1592.6963688598523,0.9810590404934002,1592.6963688598523,0.9912010405431879,1592.6199800211305,0.9734898780966378
1592.6977577476848,1.0093214103196788,1592.6977577476848,0.9912238965628136,1592.6213689091962,0.9858831020433289
1592.6991466355178,1.0113701898577772,1592.6991466355178,0.9911955281389918,1592.6227577972616,0.9831686746640299
1592.7005355233503,1.002260494450157,1592.7005355233503,0.9911732304164683,1592.6241466853273,1.002360170380003
1592.7019244111837,0.9619753857166441,1592.7019244111837,0.9911311839358704,1592.6255355733927,0.9881446239020618
1592.703313299017,0.9860823346647871,1592.703313299017,0.9912292269506205,1592.626924461458,0.9880240935637641
1592.7047021870826,0.9819573936979793,1592.7047021870826,0.9912168156077173,1592.6283133495238,0.9838688928089135
1592.7060910749153,0.9888085685405703,1592.7060910749153,0.9912610006567959,1592.629702237589,0.9618875255368019
1592.7074799627474,0.9887148588996684,1592.7074799627474,0.991158397523749,1592.6310911256548,0.9760278081825492
1592.7088688505794,0.9997513080608029,1592.7088688505794,0.9911528265003101,1592.6324800137202,0.9734664934075616
1592.7102577384128,1.0002499654105685,1592.7102577384128,0.9911778771173426,1592.6338689015536,0.9730768888576826
1592.7116466262462,0.9938057224456149,1592.7116466262462,0.9912044610895635,1592.6352577896198,0.990471310292822
1592.7130355140787,0.9850571692888899,1592.7130355140787,0.9911053608325293,1592.6366466776856,0.9904425152643708
1592.7144244019116,1.014199328289048,1592.7144244019116,0.991084159037175,1592.638035565751,0.9941787152920718
1592.7158132897441,0.9827191545733978,1592.7158132897441,0.9911115149490354,1592.6394244538167,0.9952503231776053
1592.7172021775775,1.0201552980754993,1592.7172021775775,0.9910581956913145,1592.64081334165,1.0240294812999435
1592.7185910656437,1.0221888412824294,1592.7185910656437,0.9909322709068759,1592.6422022297154,0.9960208757343634
1592.7199799534767,1.0153180873149512,1592.7199799534767,0.990925863288654,1592.6435911177803,1.0086395906032264
1592.7213688413092,1.0190972645436749,1592.7213688413092,0.9909116915837289,1592.6449800058458,0.9953466873333615
1592.722757728909,1.0290510741749301,1592.722757728909,0.9909302945622586,1592.6463688936785,0.9719057307276497
1592.7241466167409,0.9844439055508459,1592.7241466167409,0.9908776682647302,1592.6477577817438,0.971688776118714
1592.7255355045738,0.9885293500356535,1592.7255355045738,0.9909099615457735,1592.64914666981,0.9966701765742404
1592.7269243924072,0.9818166871457148,1592.7269243924072,0.9909934457178189,1592.6505355576435,0.960995420688753
1592.7283132802397,1.015692190189657,1592.7283132802397,0.99087113721226,1592.6519244457093,0.9926338229409931
1592.7297021680727,1.0267995892497863,1592.7297021680727,0.9908348626778467,1592.6533133337746,1.003111305829893
1592.7310910559052,1.0034336722019932,1592.7310910559052,0.990780877498436,1592.6547022216075,1.0021190495885257
1592.7324799437386,1.0005139169351862,1592.7324799437386,0.9907274134385563,1592.6560911096738,0.9912801560293784
1592.733868831572,1.013107692940079,1592.733868831572,0.9907350989542724,1592.657479997739,1.0248031598305627
1592.735257719405,0.9866040332730495,1592.735257719405,0.9906815566492069,1592.658868885571,0.9957777110368999
1592.7366466072374,0.9909767161689446,1592.7366466072374,0.9907050709880998,1592.6602577736369,0.9946740619192902
1592.7380354948375,1.0172692928744484,1592.7380354948375,0.9906108410065125,1592.6616466614694,1.0031821812757051
1592.73942438267,1.0099419962700078,1592.73942438267,0.9906310915888086,1592.6630355495352,0.9784844028331904
1592.740813270503,1.0094779697801113,1592.740813270503,0.9904799582943404,1592.6644244376014,0.9867051730539129
1592.7422021583354,0.9821443972151588,1592.7422021583354,0.9904917248965825,1592.6658133254346,1.00349033016055
1592.743591046168,0.9997922637081936,1592.743591046168,0.9903477503203517,1592.6672022135,0.9817991374235819
1592.744979933768,0.979461908707537,1592.744979933768,0.990201244201138,1592.6685911013326,0.9702950125808425
1592.7463688216005,1.0066879497303471,1592.7463688216005,0.9901575804851597,1592.6699799893984,0.9722698465675845
1592.747757709434,1.0165359271285492,1592.747757709434,0.9900250425666789,1592.6713688772318,0.9757581328221484
1592.7491465972673,0.9825584100976961,1592.7491465972673,0.9900112495386576,1592.672757765298,0.9805838549702023
1592.7505354848674,1.0007478640002274,1592.7505354848674,0.9899781380070599,1592.67414665313,1.0122518938592409
1592.7519243727,1.0072094185472047,1592.7519243727,0.9899972320639077,1592.675535540962,0.9770015490402779
1592.7533132605329,0.9987048617475947,1592.7533132605329,0.9899743894529256,1592.6769244290274,0.9953852810875696
1592.7547021481325,1.002762604014319,1592.7547021481325,0.9899212486812855,1592.6783133168603,0.9863339035430269
1592.756091035966,1.026897391791394,1592.756091035966,0.9898744293328385,1592.6797022049266,0.9883820776857406
1592.7574799237989,0.9950080258665254,1592.7574799237989,0.9899022382465984,1592.68109109276,0.9880094255325698
1592.758868811398,1.0197016583241252,1592.758868811398,0.9898506066920499,1592.6824799805925,0.958209216140413
1592.7602576992306,0.9944626886323252,1592.7602576992306,0.9898436446677653,1592.683868868658,0.9689715233399636
1592.761646587063,1.008515829015212,1592.761646587063,0.9898393720777005,1592.6852577564907,1.003296159091871
1592.7630354746632,0.9807917832874652,1592.7630354746632,0.9898095513955127,1592.686646644557,1.012624004978474
1592.7644243624966,1.0065889084515063,1592.7644243624966,0.9899636497039259,1592.6880355323904,1.0039488864800188
1592.7658132500972,0.9939770289032608,1592.7658132500972,0.989962669870045,1592.6894244202228,0.9857164034756982
1592.7672021379296,1.0032488307970642,1592.7672021379296,0.9899629632087437,1592.6908133080549,0.9919058317206514
1592.7685910255298,0.9733044191002121,1592.7685910255298,0.9899983280026436,1592.6922021961198,0.9895843152097384
1592.7699799133622,0.9875327806722234,1592.7699799133622,0.9899537825073217,1592.6935910839527,0.9865048101523937
1592.7713688009628,0.9711914425075128,1592.7713688009628,0.9900268513649764,1592.694979971786,0.9884968369953716
1592.7727576887962,0.9760593110790021,1592.7727576887962,0.9898829613349142,1592.6963688598523,0.9723849064516253
1592.7741465763954,0.9981640956929545,1592.7741465763954,0.9897566123189253,1592.6977577476848,1.000391768685629
1592.7755354642275,0.9763056881030662,1592.7755354642275,0.9897555563810803,1592.6991466355178,1.0024477577629953
1592.7769243518276,0.9951465469109864,1592.7769243518276,0.989745519829076,1592.7005355233503,0.9934450732728273
1592.77831323966,0.9793364947731504,1592.77831323966,0.989598048900966,1592.7019244111837,0.9534189617727061
1592.7797021272606,1.0028986502157258,1592.7797021272606,0.9896550173427502,1592.703313299017,0.9772905813926647
1592.781091015094,1.008998697916043,1592.781091015094,0.9896516289641913,1592.7047021870826,0.9732292800834106
1592.7824799026937,1.0048956620197909,1592.7824799026937,0.9895690632771608,1592.7060910749153,0.9799668358219291
1592.7838687902938,1.0299987475812387,1592.7838687902938,0.989588559920417,1592.7074799627474,0.9797494604088197
1592.7852576781263,1.0055488472241958,1592.7852576781263,0.9896413990626798,1592.7088688505794,0.9906794280141121
1592.7866465657269,1.0118041233809658,1592.7866465657269,0.9896094478676566,1592.7102577384128,0.9911593852315529
1592.7880354533274,0.9883749890665249,1592.7880354533274,0.9895705044303825,1592.7116466262462,0.9847921972806913
1592.7894243411604,0.9881205299731451,1592.7894243411604,0.9896219054964243,1592.7130355140787,0.9760711510124308
1592.7908132287596,0.9859742414327669,1592.7908132287596,0.98975537017238,1592.7144244019116,1.0049802173946498
1592.7922021163588,0.9924953365001244,1592.7922021163588,0.9898010303730626,1592.7158132897441,0.9738682411635933
1592.7935910041913,0.9954197810409575,1592.7935910041913,0.9896726005488194,1592.7172021775775,1.010842440337182
1592.7949798917919,0.9992179460322521,1592.7949798917919,0.9895699008550298,1592.7185910656437,1.0128203401829032
