cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2367.176644596354,1.00050829172669,2367.176644596354,1.0119688759615828,2366.955807980066,1.0234388321157355
2367.1780335055655,0.9980179482291064,2367.1780335055655,1.0120093457856765,2366.9571968897426,1.0049038226968396
2367.179422414777,0.9915397029642293,2367.179422414777,1.0120273976589025,2366.958585799419,1.0071863144244084
2367.1808113244533,1.0088477940270013,2367.1808113244533,1.0120342161001554,2366.9599747090965,1.0080066071279972
2367.182200233665,1.0103808261026346,2367.182200233665,1.0120114956417976,2366.961363618774,1.0247382061218602
2367.1835891428764,0.9994591206465007,2367.1835891428764,1.0119480345261518,2366.9627525284504,1.0104303846665137
2367.1849780525527,0.9850516651354527,2367.1849780525527,1.0119101025309396,2366.9641414381276,1.0133998537421431
2367.1863669617646,1.0034380541140937,2367.1863669617646,1.0118626749815365,2366.965530347805,1.0233331286950533
2367.1877558714423,1.0037463744635164,2367.1877558714423,1.0118167408345977,2366.966919257482,1.02856392983684
2367.189144780653,1.0026788581288177,2367.189144780653,1.01175545793526,2366.9683081671587,1.0243532521023737
2367.190533689864,0.9937132436253706,2367.190533689864,1.011745589534111,2366.9696970768355,1.0263314432283912
2367.1919225995416,0.9916795007755863,2367.1919225995416,1.0116846592811495,2366.9710859865127,1.007023489406553
2367.1933115087522,0.999759700875049,2367.1933115087522,1.0116909597076995,2366.97247489619,1.0234338031379113
2367.1947004179638,0.9982276271002785,2367.1947004179638,1.0116751018447605,2366.9738638054005,1.0161965347306428
2367.1960893271753,0.9911300773633321,2367.1960893271753,1.0116442577311735,2366.975252715078,1.026927234770998
2367.1974782368525,1.0004638535737702,2367.1974782368525,1.0115854221041396,2366.9766416247553,1.006805914950876
2367.198867146064,1.0119719449474525,2367.198867146064,1.0115246651017942,2366.978030534432,1.010046948829012
2367.2002560552746,0.9898888234412406,2367.2002560552746,1.011523173060884,2366.9794194441088,1.0208875272905074
2367.201644964952,0.9972751277667997,2367.201644964952,1.0115490827450224,2366.9808083537864,1.0121506746278865
2367.203033874164,0.9957379783889628,2367.203033874164,1.0114875228093902,2366.9821972634627,1.015589261936777
2367.204422783375,1.0025571664862347,2367.204422783375,1.0114274750261718,2366.98358617314,1.017684637734736
2367.2058116930516,0.9921279105969362,2367.2058116930516,1.0114238534694333,2366.984975082817,1.0224352189374983
2367.2072006022636,0.9971840854538955,2367.2072006022636,1.0114147789822456,2366.9863639924943,1.0229174314903775
2367.208589511474,1.0007906964671593,2367.208589511474,1.0114134836799968,2366.987752902171,1.0111609148602594
2367.2099784206853,0.9919452190431042,2367.2099784206853,1.0113989221344808,2366.9891418118477,1.0055679324287563
2367.211367330363,1.006452685707232,2367.211367330363,1.0113976153468176,2366.990530721525,1.0207562994352077
2367.2127562395744,0.9942653455443351,2367.2127562395744,1.0113575657574754,2366.9919196312026,1.020575825551781
2367.2141451487855,0.9989419174422248,2367.2141451487855,1.0113169312244288,2366.9933085408793,1.0203525579136612
2367.2155340579966,0.9942961090352402,2367.2155340579966,1.0112866706449806,2366.994697450556,1.0182247309757801
2367.216922967674,1.0066840637049246,2367.216922967674,1.0112564883897255,2366.996086360233,1.0113478410171213
2367.2183118768858,0.998325319591206,2367.2183118768858,1.011219206971313,2366.9974752694443,1.020779641483222
2367.219700786097,0.9970003630577043,2367.219700786097,1.0111975337598786,2366.998864179121,1.0164268239604415
2367.2210896953075,0.9812487224789666,2367.2210896953075,1.0111793683099524,2367.0002530887987,1.026089103429089
2367.222478604985,1.0049923538227006,2367.222478604985,1.011146918478506,2367.001641998476,1.013150587237536
2367.223867514196,0.9910601083087167,2367.223867514196,1.0111146098727728,2367.0030309081526,1.0150960425645092
2367.2252564234072,0.988797387844218,2367.2252564234072,1.0111079576596238,2367.0044198178293,1.022989355361901
2367.2266453326192,0.9985360653427481,2367.2266453326192,1.0111235209589338,2367.0058087275065,1.0102239119165994
2367.2280342422964,0.98847125987653,2367.2280342422964,1.0110925234499613,2367.0071976371837,1.0207214761359347
2367.229423151507,0.9833957133162017,2367.229423151507,1.011085878481093,2367.00858654686,1.0199607720752437
2367.2308120607186,0.9984231575148483,2367.2308120607186,1.0110984468708173,2367.0099754560706,1.0171475808576609
2367.23220096993,0.9998167671281684,2367.23220096993,1.0110711007233246,2367.011364365748,1.0126361133174828
2367.233589879607,0.9989656511931744,2367.233589879607,1.0110297016422074,2367.0127532754245,1.0081742713509285
2367.234978788818,1.0126250244660897,2367.234978788818,1.010977149313199,2367.0141421851013,1.0089389606393293
2367.2363676980294,0.9993642001260697,2367.2363676980294,1.0109332733989556,2367.0155310947785,1.004095580562754
2367.2377566072414,0.9924706963575567,2367.2377566072414,1.010930634183816,2367.0169200044556,1.0093095868163353
2367.2391455164516,0.9999009458644619,2367.2391455164516,1.0109426142357079,2367.018308913667,1.0052503477348393
2367.240534425662,0.9847586828085312,2367.240534425662,1.010887342199841,2367.0196978233434,1.0150305709664205
2367.2419233353394,0.9963050549334794,2367.2419233353394,1.0108473284017394,2367.021086733021,1.0039380691818451
2367.243312244551,0.9941719334873668,2367.243312244551,1.0107926068534565,2367.022475642698,1.0058838091679405
2367.2447011537624,0.9987377728796812,2367.2447011537624,1.0107562811661046,2367.0238645523746,1.0125343951245103
2367.246090062973,1.000806441975401,2367.246090062973,1.0107781781161145,2367.0252534620518,1.0096340982155574
2367.247478972185,1.0037071112695908,2367.247478972185,1.0107715215934123,2367.0266423712637,1.0115995745674533
2367.2488678818618,0.9862648397602479,2367.2488678818618,1.010739654866512,2367.02803128094,1.0204637647440378
2367.2502567910724,1.0112816759137686,2367.2502567910724,1.010698654462002,2367.029420190617,1.0150648249474497
2367.2516457002844,1.012204878531218,2367.2516457002844,1.0106595027585104,2367.0308091002944,1.0290109395449496
2367.2530346094964,1.0024105649112194,2367.2530346094964,1.0106412135958236,2367.0321980099716,1.0009629069237733
2367.254423518707,0.9992961925791813,2367.254423518707,1.01059339432766,2367.033586919183,1.0171415081297221
2367.2558124279185,1.0020736510188644,2367.2558124279185,1.0105984603650235,2367.0349758288594,1.0178450905932401
2367.25720133713,1.0086278150725259,2367.25720133713,1.0105712828105717,2367.0363647385366,1.0182389639318863
2367.2585902468063,1.0088251028897557,2367.2585902468063,1.0105580038890012,2367.0377536482138,1.0205017192936545
2367.259979156018,0.9999182434232551,2367.259979156018,1.0105173658802953,2367.03914255789,1.0222514240309801
2367.2613680652294,0.9867071060098005,2367.2613680652294,1.0104910627526764,2367.040531467102,1.0115285995596703
2367.262756974441,0.9903281013225311,2367.262756974441,1.010506897106666,2367.0419203767797,1.0023574519630616
2367.2641458836524,0.999487349449179,2367.2641458836524,1.010508529190556,2367.043309286456,0.9997070857633339
2367.265534792863,1.0095432875391557,2367.265534792863,1.0105052002959833,2367.0446981961327,1.009779938572459
2367.266923702075,0.9990011910949786,2367.266923702075,1.0105118939794724,2367.0460871053447,1.0156957244484517
2367.2683126112865,1.0032859676075814,2367.2683126112865,1.010520726779198,2367.047476015021,1.0189794571949065
2367.2697015204976,1.0037497899199699,2367.2697015204976,1.0104847466162945,2367.048864924698,1.0186055099948088
2367.2710904301744,1.0053717230659902,2367.2710904301744,1.0104907259731442,2367.0502538343753,1.0128189593602608
2367.2724793393863,1.0071306429904832,2367.2724793393863,1.0104885038325744,2367.051642743587,0.9957151211210332
2367.273868248597,1.000485765243024,2367.273868248597,1.010502573381941,2367.053031653264,1.0160115063012618
2367.2752571578085,0.9915109272359018,2367.2752571578085,1.0104807058106242,2367.0544205629403,1.0336885531260742
2367.27664606702,0.992482323970622,2367.27664606702,1.010437131931089,2367.0558094726175,1.0260990664983636
2367.2780349762315,1.0018251133009228,2367.2780349762315,1.0103885828134649,2367.0571983818295,1.0160411108499627
2367.2794238854426,0.9938114335911455,2367.2794238854426,1.0103243181063253,2367.0585872915062,1.0052261517094587
2367.2808127946537,0.9974741126172056,2367.2808127946537,1.0103066996366559,2367.059976201183,1.025316443685269
2367.282201703865,0.999643988469885,2367.282201703865,1.010368887025594,2367.0613651108606,1.0257827153273091
2367.283590613077,1.0107235101230005,2367.283590613077,1.010309279172357,2367.062754020071,1.0120345337060597
2367.2849795222883,0.9999416986642846,2367.2849795222883,1.0102823382945014,2367.064142929748,1.0142375106521815
2367.2863684314993,1.0052140444549384,2367.2863684314993,1.0102777911172476,2367.0655318394256,1.0071325138503269
2367.287757340711,1.0072574670907855,2367.287757340711,1.0102317441975046,2367.066920748637,1.026166625596681
2367.289146249922,1.005377787821098,2367.289146249922,1.0102301850636661,2367.068309658314,1.0081395429380293
2367.290535159133,1.0012330825445068,2367.290535159133,1.0102490047108232,2367.0696985679906,1.0122880700974985
2367.291924068345,1.018840340456668,2367.291924068345,1.0103055057956887,2367.071087477202,1.019317062913746
2367.2933129775565,0.999876209816373,2367.2933129775565,1.0103723281406458,2367.0724763868798,1.0217080097668443
2367.2947018872333,1.0129950852292697,2367.2947018872333,1.0103726225296241,2367.0738652965565,1.0002250704792264
2367.2960907964443,0.9957825980238831,2367.2960907964443,1.0103226578931825,2367.075254206233,1.023099044010293
2367.297479705656,1.004407258668145,2367.297479705656,1.0102949884537824,2367.0766431154448,1.0139760038053232
2367.298868614867,0.9905453965824405,2367.298868614867,1.0102951852793534,2367.0780320251215,1.0030205179448637
2367.300257524078,0.9938517336504998,2367.300257524078,1.0102877418690956,2367.0794209347982,1.013084451434829
2367.3016464332895,0.9986649293064921,2367.3016464332895,1.0102988827751689,2367.08080984401,1.0148886209508545
2367.3030353425015,0.9903862965103175,2367.3030353425015,1.0102834972961323,2367.0821987536874,1.0116164643420327
2367.3044242517126,0.9985546691659458,2367.3044242517126,1.010283963144326,2367.083587662898,1.0121957456555561
2367.3058131609237,0.9803921662535029,2367.3058131609237,1.0102716395744191,2367.0849765725743,1.0252125431056935
2367.307202070135,0.9849908964279844,2367.307202070135,1.0102343131706661,2367.086365482251,1.0196680476113256
2367.308590979347,1.0040273995823987,2367.308590979347,1.0102658352099896,2367.087754391462,1.019467932248472
2367.309979888558,0.9985088332684485,2367.309979888558,1.0102435789374178,2367.089143301139,1.0221514137927403
2367.3113687973037,0.990652734799743,2367.3113687973037,1.0102126334323147,2367.0905322108165,1.0135212134145422
2367.312757706515,1.0010391730115054,2367.312757706515,1.0102227998532913,2367.091921120028,1.0158917596972215
2367.3141466157263,1.005591586658807,2367.3141466157263,1.0101774140024722,2367.0933100297043,1.0140296146066565
2367.3155355249373,0.9945230262579006,2367.3155355249373,1.0101933364117683,2367.0946989393815,1.019926707866963
2367.316924434148,1.0077356540971456,2367.316924434148,1.0101804150251321,2367.096087848593,1.0263567778902603
2367.3183133433595,1.0145743990328298,2367.3183133433595,1.010170340169167,2367.09747675827,1.0128884161860592
2367.31970225257,1.0009432334161301,2367.31970225257,1.010165204642362,2367.0988656674817,1.010671301170205
2367.3210911617816,0.9926630034178454,2367.3210911617816,1.0101001814190418,2367.100254577158,1.0150810505174106
2367.322480070993,0.9982665374598753,2367.322480070993,1.0100401403836443,2367.1016434868357,1.0144150430580132
2367.323868980204,0.9928241684319793,2367.323868980204,1.0100885540532303,2367.1030323960467,1.0057965137038223
2367.3252578894153,1.0101252944249253,2367.3252578894153,1.0100844492168384,2367.104421305723,1.0192905896153885
2367.326646798627,1.008365934135796,2367.326646798627,1.010080943320294,2367.105810214935,1.017453874073067
2367.3280357078384,0.9977607822198635,2367.3280357078384,1.010108861970457,2367.1071991246126,1.0153142812248046
2367.32942461705,0.9948958825844306,2367.32942461705,1.0100725407490572,2367.1085880338233,1.0117193211714937
2367.3308135262605,0.9942941329231703,2367.3308135262605,1.0100689783236259,2367.1099769435004,1.0128670667519
2367.3322024354725,1.005553612839553,2367.3322024354725,1.010050805820753,2367.1113658531776,1.013626062857858
2367.3335913446845,1.0087329851576612,2367.3335913446845,1.0100066961912195,2367.112754762389,1.013105041777996
2367.3349802534294,1.0020896094101355,2367.3349802534294,1.0100095956600268,2367.114143672066,1.017412693386733
2367.3363691626405,1.0033442116283398,2367.3363691626405,1.0099969703538028,2367.115532581277,0.9976858162235014
2367.3377580718525,0.999681051557243,2367.3377580718525,1.0099834632577238,2367.116921490954,1.0028511457671996
2367.339146981063,1.0064186176972139,2367.339146981063,1.0099286321447691,2367.1183104001657,1.0225892195225679
2367.3405358902746,0.9951169701732171,2367.3405358902746,1.0099149721827174,2367.119699309842,1.0157482914996705
2367.341924799486,0.9951982816918792,2367.341924799486,1.0098566756782232,2367.121088219054,1.0081881247615387
2367.3433137086977,0.9943053618381731,2367.3433137086977,1.0097836878252628,2367.122477128731,1.0045744720925416
2367.344702617909,0.9935687048361106,2367.344702617909,1.0097839290877346,2367.123866038408,1.012343863285435
2367.34609152712,0.9903309842897706,2367.34609152712,1.0097777902741072,2367.125254947619,1.0034196100340822
2367.3474804358657,1.0089727251065466,2367.3474804358657,1.0097143288588628,2367.1266438572966,1.016101268811105
2367.3488693450777,1.008145166139141,2367.3488693450777,1.009678309498832,2367.128032766507,1.0098264328957396
2367.3502582542887,0.9901742023617014,2367.3502582542887,1.0096229771683871,2367.1294216761844,1.0214981211074645
2367.3516471635,0.9857059441992081,2367.3516471635,1.0096330627427679,2367.130810585396,1.0049116033795111
2367.353036072712,0.9941612482049949,2367.353036072712,1.00961424306363,2367.132199495073,1.022207681412547
2367.3544249819224,1.0056752494164192,2367.3544249819224,1.009605488155997,2367.133588404284,1.011724824581188
2367.3558138911335,1.0066612181313794,2367.3558138911335,1.0095550732945693,2367.134977313961,1.014268443610119
2367.35720279988,0.9904151781110209,2367.35720279988,1.009532914754178,2367.1363662231724,1.0066997370983235
2367.3585917090913,0.9980660262959717,2367.3585917090913,1.009527843747645,2367.13775513285,1.0179538303778917
2367.3599806183024,1.0041373953214545,2367.3599806183024,1.0094951177130886,2367.139144042061,1.0019784757851398
2367.3613695275135,0.9941259091616034,2367.3613695275135,1.0094976083163554,2367.140532951738,1.0102328312357594
2367.362758436725,0.9964278090277432,2367.362758436725,1.0094961848265924,2367.1419218609494,1.0121720240620458
2367.3641473459365,1.0108071911114387,2367.3641473459365,1.0094961610040125,2367.143310770626,1.0004590602776129
2367.3655362546815,1.0116307866295435,2367.3655362546815,1.0095073008133826,2367.1446996798372,1.0143578265744662
2367.366925163893,0.9950535165193426,2367.366925163893,1.0095623727367868,2367.146088589049,1.0111408938353366
2367.368314073105,0.9932461831716567,2367.368314073105,1.0094964063840326,2367.1474774987264,1.012337126352878
2367.369702982316,1.0092713940618503,2367.369702982316,1.0094484339822025,2367.1488664079375,1.0116508132094357
2367.371091891527,1.0025952856143474,2367.371091891527,1.009478412547337,2367.150255317614,1.010922465402293
2367.3724808002735,0.9841785707148011,2367.3724808002735,1.0094780259680323,2367.1516442268257,1.0203694476882406
2367.373869709485,1.0033202972550517,2367.373869709485,1.0094346951999644,2367.153033136503,1.0041694970481323
2367.3752586186956,0.9982831383962637,2367.3752586186956,1.0094275732861022,2367.1544220457145,1.0122536263437216
2367.376647527907,1.0007632605044714,2367.376647527907,1.0093664915340785,2367.1558109553907,1.0077434872127802
2367.378036436653,0.9802944228733478,2367.378036436653,1.0093934967270572,2367.1571998646027,1.0149186999314257
2367.379425345864,0.9987075530239479,2367.379425345864,1.0093647683719467,2367.158588773814,1.0167297961527562
2367.380814255075,0.9964942198967693,2367.380814255075,1.0094095777483774,2367.1599776834905,0.9984468998296885
2367.3822031642867,0.9928146276790648,2367.3822031642867,1.0093633992210818,2367.161366592702,0.9930525145790542
2367.3835920734987,1.0049673776915191,2367.3835920734987,1.0093558357101102,2367.162755502379,1.001819256449498
2367.384980982244,0.9936423756975277,2367.384980982244,1.0093627065827506,2367.1641444115894,0.99831311004229
2367.3863698914547,1.003881590549528,2367.3863698914547,1.0093489437245995,2367.1655333212657,1.0151729005274828
2367.3877588006667,1.0000211208946836,2367.3877588006667,1.0093492803949937,2367.1669222304777,0.997888113972958
2367.3891477098778,1.0016793492831022,2367.3891477098778,1.0094084541265436,2367.1683111396887,1.0136664844531997
2367.390536618623,1.0031927286467162,2367.390536618623,1.0093932785698934,2367.1697000493655,0.9972370985606591
2367.391925527835,0.9935325332033549,2367.391925527835,1.009375261528782,2367.171088958577,1.0110314898460668
2367.3933144370467,0.9971428889069599,2367.3933144370467,1.0093755493591678,2367.1724778682546,0.9991143305846965
2367.394703345791,0.9918744462281098,2367.394703345791,1.0093665824553981,2367.1738667774653,1.0199139930928414
2367.3960922550013,1.0015817864859704,2367.3960922550013,1.009366379785072,2367.175255686677,1.0057693762008464
2367.3974811642133,1.002370891566711,2367.3974811642133,1.0093445876708693,2367.176644596354,1.012483251368902
2367.3988700734253,1.000201064080646,2367.3988700734253,1.0093054386998292,2367.1780335055655,1.010003490869701
2367.4002589821703,1.0054501117637114,2367.4002589821703,1.009323457228,2367.179422414777,1.0034653452663702
2367.401647891382,1.008802977923975,2367.401647891382,1.0092982456821293,2367.1808113244533,1.0209884863924874
2367.4030368005933,1.0044815083828715,2367.4030368005933,1.009289848099714,2367.182200233665,1.0225170109919222
2367.4044257093383,1.0088754032406682,2367.4044257093383,1.0093055457908269,2367.1835891428764,1.0114006927274624
2367.40581461855,1.0013661796706927,2367.40581461855,1.0092720536379078,2367.1849780525527,0.9967837314654887
2367.4072035277613,1.006079010476739,2367.4072035277613,1.0092146474273331,2367.1863669617646,1.0153415136141546
2367.408592436973,1.005240609199335,2367.408592436973,1.0091848445705114,2367.1877558714423,1.015607385234219
2367.4099813457187,0.9994125965701453,2367.4099813457187,1.0092114385009892,2367.189144780653,1.0144658072681254
2367.4113702549294,1.002448109857091,2367.4113702549294,1.009243458448463,2367.190533689864,1.0053849914996043
2367.4127591641413,1.0028900540581092,2367.4127591641413,1.0092876741498655,2367.1919225995416,1.0032669378582495
2367.4141480728867,0.9997928575157095,2367.4141480728867,1.0093511918795597,2367.1933115087522,1.0114478512553609
2367.4155369820974,0.9903895199451332,2367.4155369820974,1.0093599816618812,2367.1947004179638,1.0098820363109278
2367.4169258913093,0.9916581497858208,2367.4169258913093,1.0093622654105054,2367.1960893271753,1.0026710514292687
2367.4183148000557,0.9988070431863749,2367.4183148000557,1.0093352863441902,2367.1974782368525,1.0120546496173564
2367.4197037092663,1.0023484715204314,2367.4197037092663,1.009374453335376,2367.198867146064,1.0236345827053832
2367.421092618478,1.0056699051819935,2367.421092618478,1.0093308183181846,2367.2002560552746,1.001295483664789
2367.4224815272237,1.0044788017064372,2367.4224815272237,1.0093485844720032,2367.201644964952,1.0087927407369313
2367.423870436435,1.006213537067213,2367.423870436435,1.0093349908777982,2367.203033874164,1.0071765411278821
2367.4252593451806,0.9983925326908752,2367.4252593451806,1.0093932863119264,2367.204422783375,1.0140138634685658
2367.4266482543917,1.0044457967093805,2367.4266482543917,1.0093922363392538,2367.2058116930516,1.0034618344705306
2367.428037163603,0.9986873572555616,2367.428037163603,1.0093497409258403,2367.2072006022636,1.0085667213939644
2367.429426072349,1.0057953020926644,2367.429426072349,1.0094141316172363,2367.208589511474,1.0122132047483798
2367.4308149815597,1.0046963733729535,2367.4308149815597,1.0094033229127046,2367.2099784206853,1.003252325356647
2367.4322038907717,0.991775106158408,2367.4322038907717,1.0093847358253,2367.211367330363,1.0179238462836946
2367.4335927995176,0.9985352593392197,2367.4335927995176,1.0093402321998743,2367.2127562395744,1.0055577795867339
2367.4349817087286,0.9961829215534327,2367.4349817087286,1.0093919202275132,2367.2141451487855,1.0102468744191175
2367.436370617474,0.9917279729622462,2367.436370617474,1.0093313853675172,2367.2155340579966,1.0055184017415066
2367.437759526686,0.9947617130316184,2367.437759526686,1.00932550069636,2367.216922967674,1.0180157911801406
2367.4391484358966,1.0027460089896632,2367.4391484358966,1.0093346258486764,2367.2183118768858,1.009525737976402
2367.4405373446425,0.9902149349976327,2367.4405373446425,1.0093197507858593,2367.219700786097,1.0081643082816543
2367.441926253854,1.0123637380383943,2367.441926253854,1.0093587467405667,2367.2210896953075,0.9922184633512292
2367.4433151626,1.0017369919123154,2367.4433151626,1.0093218587861172,2367.222478604985,1.016194921662284
2367.444704071811,0.9956386362716125,2367.444704071811,1.0093410340306292,2367.223867514196,1.002075354773036
2367.446092981022,0.9965241076271589,2367.446092981022,1.0093349322771377,2367.2252564234072,0.9997809073623382
2367.447481889768,0.9830868837888467,2367.447481889768,1.0093365534168581,2367.2266453326192,1.0096433021938394
2367.44887079898,1.0176974010200195,2367.44887079898,1.0093399952532984,2367.2280342422964,0.9994359005063231
2367.4502597077253,1.0062998990808465,2367.4502597077253,1.0094111169704498,2367.229423151507,0.9942975186928529
2367.4516486169364,0.995631763712209,2367.4516486169364,1.0094306286435777,2367.2308120607186,1.0095041038831205
2367.4530375256822,0.98876652512647,2367.4530375256822,1.0094648432007471,2367.23220096993,1.010885839261913
2367.4544264348933,1.010685383613672,2367.4544264348933,1.009457378794934,2367.233589879607,1.0099839442766485
2367.4558153436387,0.988326167782106,2367.4558153436387,1.009500828269868,2367.234978788818,1.0237407605579356
2367.4572042528507,0.9973725338801893,2367.4572042528507,1.0095038025630965,2367.2363676980294,1.0102905221511767
2367.4585931620622,0.9846015513442672,2367.4585931620622,1.0095216807436243,2367.2377566072414,1.0033190304775983
2367.4599820708077,1.0118062319169454,2367.4599820708077,1.0095741107004885,2367.2391455164516,1.010842476188976
2367.4613709800187,0.9946198461416401,2367.4613709800187,1.0095560879888605,2367.240534425662,0.9954800875725324
2367.4627598887646,0.9933772265662458,2367.4627598887646,1.0095870375521863,2367.2419233353394,1.0071123030526559
2367.464148797976,1.0028857732674714,2367.464148797976,1.0096010840531648,2367.243312244551,1.0049016403102367
2367.465537706722,0.985526069523447,2367.465537706722,1.0096375827241268,2367.2447011537624,1.0094804771759842
2367.4669266159326,1.0004290612712707,2367.4669266159326,1.0095798079112734,2367.246090062973,1.0115933120667666
2367.468315524679,1.00435684306503,2367.468315524679,1.0095749770223306,2367.247478972185,1.0145185640920926
2367.46970443389,0.987866564334094,2367.46970443389,1.0095811990307786,2367.2488678818618,0.9968569837462488
2367.471093342635,1.0022667179953169,2367.471093342635,1.0095696353902779,2367.2502567910724,1.0221010291281243
2367.4724822518456,0.9980496689697889,2367.4724822518456,1.0095525653673854,2367.2516457002844,1.0229944792260992
2367.4738711605914,1.007919010196715,2367.4738711605914,1.0096141531799667,2367.2530346094964,1.01307742984315
2367.475260069803,1.0008042080915514,2367.475260069803,1.009677128815198,2367.254423518707,1.0098821311973019
2367.476648978548,0.9910669203750454,2367.476648978548,1.0096490360972288,2367.2558124279185,1.0126940888920222
2367.47803788776,1.0081813125331673,2367.47803788776,1.0096838971049396,2367.25720133713,1.0192903049562665
2367.4794267965053,1.0053536957630074,2367.4794267965053,1.0097178375045004,2367.2585902468063,1.0194762822493877
2367.4808157057164,0.9982765467696878,2367.4808157057164,1.0097117850936799,2367.259979156018,1.0104347494397197
2367.4822046144623,0.9962848010001215,2367.4822046144623,1.0097122336707347,2367.2613680652294,0.997058712177461
2367.4835935232086,0.9954991485590875,2367.4835935232086,1.009743053479067,2367.262756974441,1.0007333767849669
2367.484982432419,0.996998116133149,2367.484982432419,1.009698663632637,2367.2641458836524,1.0099904914364572
2367.486371341165,1.0030282838159656,2367.486371341165,1.0097286683490865,2367.265534792863,1.02014874198222
2367.4877602503766,0.9978627506982234,2367.4877602503766,1.0097895985194139,2367.266923702075,1.0095025857011357
2367.4891491591225,0.9922617417406508,2367.4891491591225,1.0097544517343189,2367.2683126112865,1.0138412651541842
2367.490538068334,0.9988584546247811,2367.490538068334,1.0098143566767,2367.2697015204976,1.0142738521334396
2367.491926977079,0.9957428843405909,2367.491926977079,1.009853235928898,2367.2710904301744,1.0159188023138233
2367.4933158862905,0.9988447522714561,2367.4933158862905,1.0098905269667335,2367.2724793393863,1.017693936599392
2367.4947047950363,1.0067586461621898,2367.4947047950363,1.009914766863448,2367.273868248597,1.0109934404100762
2367.4960937037813,1.007534804213679,2367.4960937037813,1.0098964052301602,2367.2752571578085,1.0019026615722806
2367.4974826129933,0.9984852780008243,2367.4974826129933,1.0098860549267725,2367.27664606702,1.0028409929251771
2367.4988715217396,0.9975709490040954,2367.4988715217396,1.0099364960266322,2367.2780349762315,1.0122326564550583
2367.50026043095,0.9849747117122493,2367.50026043095,1.0099156712575816,2367.2794238854426,1.0040718589692437
2367.5016493396956,1.0011733611615807,2367.5016493396956,1.009848849699739,2367.2808127946537,1.007754778691291
2367.5030382489076,0.9973088085573845,2367.5030382489076,1.0098186268212401,2367.282201703865,1.0100091840521435
2367.5044271576526,1.001804758163626,2367.5044271576526,1.0098167620267686,2367.283590613077,1.021143340954923
2367.5058160663984,1.0020968075042362,2367.5058160663984,1.0097731014871165,2367.2849795222883,1.0102234374847292
2367.50720497561,1.0048277996165769,2367.50720497561,1.0097657362213222,2367.2863684314993,1.01554542443197
2367.508593884356,0.9975674246821225,2367.508593884356,1.0097259539806647,2367.287757340711,1.017563467835085
2367.5099827935674,0.9825089774177712,2367.5099827935674,1.0097503193154742,2367.289146249922,1.0156629886494073
2367.5113717023123,1.0026354809338713,2367.5113717023123,1.0097499609545575,2367.290535159133,1.0114947251241375
2367.512760611058,0.9995333939096712,2367.512760611058,1.0097534166345434,2367.291924068345,1.0293400054901256
2367.51414952027,0.993218440413524,2367.51414952027,1.009732486338866,2367.2933129775565,1.0102472539646137
2367.5155384290156,1.0013254218260372,2367.5155384290156,1.0097170053689144,2367.2947018872333,1.0235025008727174
2367.516927337761,0.9969223476552284,2367.516927337761,1.0097367603441116,2367.2960907964443,1.0060617211192682
2367.518316246973,0.9977691045377824,2367.518316246973,1.0096985503443308,2367.297479705656,1.0147476197990288
2367.519705155718,0.9959353762238438,2367.519705155718,1.009700355526461,2367.298868614867,1.0007432449678673
2367.5210940644633,0.9957945025109458,2367.5210940644633,1.0097024574295472,2367.300257524078,1.0040762237424494
2367.5224829736753,1.006521769205497,2367.5224829736753,1.0096395107953307,2367.3016464332895,1.008950062345092
2367.523871882421,0.9953411446360055,2367.523871882421,1.0096659706537239,2367.3030353425015,1.0005709313126079
2367.5252607911666,0.9890895252345322,2367.5252607911666,1.0096704956806524,2367.3044242517126,1.008823768581243
2367.5266497003777,0.9965843791353064,2367.5266497003777,1.00971690912505,2367.3058131609237,0.9904624012268428
2367.5280386091235,0.9911249620761713,2367.5280386091235,1.0096709980213563,2367.307202070135,0.9950716017322836
2367.5294275178694,1.0000779459566649,2367.5294275178694,1.0097290359843714,2367.308590979347,1.014334579412826
2367.53081642708,1.0073211180229418,2367.53081642708,1.0097600374266344,2367.309979888558,1.0087371373217429
2367.532205335826,0.9857655706303442,2367.532205335826,1.009788377309556,2367.3113687973037,1.000769908038973
2367.533594244572,1.00038802102233,2367.533594244572,1.009744719387798,2367.312757706515,1.0112725961225062
2367.5349831537833,1.0057758885740027,2367.5349831537833,1.0097623010367067,2367.3141466157263,1.0158259085536365
2367.5363720625287,0.9990137880248625,2367.5363720625287,1.00976847058344,2367.3155355249373,1.0046605340337973
2367.537760971275,1.0095019928403903,2367.537760971275,1.009739134007205,2367.316924434148,1.0179948212914776
2367.5391498804865,1.0073856127915162,2367.5391498804865,1.0096779653600123,2367.3183133433595,1.0248929657979218
2367.5405387892315,1.0041519834238928,2367.5405387892315,1.009644588127926,2367.31970225257,1.0111180262191926
2367.5419276979774,1.0137042213990717,2367.5419276979774,1.009596269495955,2367.3210911617816,1.0026890798403365
2367.543316607189,1.0002116074243512,2367.543316607189,1.009627495609816,2367.322480070993,1.008289273636267
2367.5447055159343,0.9850028967911778,2367.5447055159343,1.0095865094024752,2367.323868980204,1.0028403287205587
2367.5460944246797,1.0016690288844703,2367.5460944246797,1.0095856707491977,2367.3252578894153,1.0203118516591974
2367.5474833334256,1.0090812590659686,2367.5474833334256,1.0095391518399366,2367.326646798627,1.0185312139639342
