cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1623.7028127854892,0.9967956606280973,1623.7028127854892,0.9942134562725736,1623.6292025280381,0.979616616931728
1623.7042016579544,0.9880047088576682,1623.7042016579544,0.9941802422080607,1623.6305914009695,0.9864879083727188
1623.705590530421,0.9922589690626775,1623.705590530421,0.9941387192641891,1623.6319802739004,0.9883777641701452
1623.7069794028876,0.9879280573324769,1623.7069794028876,0.9941327588894917,1623.6333691468321,0.9914372175457964
1623.7083682753537,0.9931912463688655,1623.7083682753537,0.9940954127931544,1623.6347580202291,0.9900141658329596
1623.709757147819,0.9890296149232218,1623.709757147819,0.9940670388158006,1623.6361468931614,0.9808145677372615
1623.7111460202839,0.9890939442789816,1623.7111460202839,0.9940556848946587,1623.6375357660932,0.988805218718736
1623.7125348927502,1.001817928972823,1623.7125348927502,0.9940100507493088,1623.638924639024,0.9777693448787388
1623.7139237652168,0.9926247831125387,1623.7139237652168,0.9939566549802477,1623.6403135119554,0.9908821195708422
1623.715312637682,0.9899143926122445,1623.715312637682,0.993948183451026,1623.6417023848871,0.9827954125987511
1623.7167015101472,0.9950343879725685,1623.7167015101472,0.9939064876206906,1623.6430912578178,0.9832436738882947
1623.7180903826134,0.996761338417752,1623.7180903826134,0.9938538902658783,1623.6444801307493,0.9875761117052472
1623.719479255079,0.9921827887164614,1623.719479255079,0.9938045461448045,1623.6458690036816,0.9826620554041466
1623.7208681275451,0.9903111960011827,1623.7208681275451,0.9937972565277504,1623.647257876613,0.9842394866664367
1623.7222570000108,0.9908087434540302,1623.7222570000108,0.9937485606150243,1623.6486467495438,0.9897492841618657
1623.723645872477,0.997075022126538,1623.723645872477,0.9937297868089341,1623.6500356224747,0.9886810251147066
1623.7250347449426,0.9980637729108505,1623.7250347449426,0.9936770763764139,1623.6514244949412,0.9914655707731052
1623.7264236174078,0.996825909658274,1623.7264236174078,0.993630206259724,1623.6528133678735,0.9822195078828441
1623.727812489874,1.0004763726351837,1623.727812489874,0.9936071010623724,1623.6542022408053,0.9862450193190051
1623.7292013618746,0.9942935445338958,1623.7292013618746,0.9935613763890793,1623.6555911137361,0.9804997714492704
1623.7305902343405,0.9833485693299844,1623.7305902343405,0.9935167740578557,1623.656979986667,0.9827711560354642
1623.7319791068062,0.9935979236013125,1623.7319791068062,0.9934672972110938,1623.6583688595983,0.986454164798013
1623.7333679792714,0.9927416486160515,1623.7333679792714,0.9934365411757795,1623.659757732065,0.988702694311243
1623.734756851271,0.9961807391805779,1623.734756851271,0.9933859940303809,1623.6611466049965,0.9802261574153931
1623.7361457237375,0.9882748387888697,1623.7361457237375,0.9933150702906184,1623.6625354779271,0.9847541570359126
1623.7375345962041,0.9971786215513997,1623.7375345962041,0.9932582082011929,1623.663924350859,0.9833615068823955
1623.7389234682037,0.9899717846785873,1623.7389234682037,0.9932484922922745,1623.6653132233246,0.9920578621450995
1623.7403123406689,0.9971757838354925,1623.7403123406689,0.9932083840880969,1623.6667020962564,0.9841699511850139
1623.741701213135,0.9975556232751557,1623.741701213135,0.9931647881178701,1623.6680909691877,0.9904568211612101
1623.743090085136,0.9942832868203686,1623.743090085136,0.993120029062794,1623.6694798416538,0.9855703634387829
1623.7444789576016,0.9947952188031304,1623.7444789576016,0.9930699693639623,1623.6708687145851,0.9830378704246732
1623.7458678296011,0.9981473619571565,1623.7458678296011,0.9930688394404299,1623.6722575870513,0.9846662943733397
1623.7472567020668,0.9945264119828992,1623.7472567020668,0.9930395229380253,1623.6736464599821,0.9825444380239418
1623.7486455740673,0.9919041363046236,1623.7486455740673,0.9930114278524966,1623.6750353329135,0.9833916928278194
1623.750034446533,0.9977073267801441,1623.750034446533,0.992986005262195,1623.67642420538,0.9842549030599924
1623.7514233185334,0.9894007683002274,1623.7514233185334,0.9929392472175721,1623.6778130783118,0.9853192810570256
1623.752812190999,0.9945320919312038,1623.752812190999,0.9928657236299733,1623.6792019507768,0.9919298952978921
1623.7542010629995,0.9966166788619454,1623.7542010629995,0.9928124652966747,1623.6805908237075,0.9819156000965951
1623.7555899354652,0.9954711565705398,1623.7555899354652,0.9927822837872087,1623.681979696174,0.9810975609756097
1623.7569788074647,1.0032831176821726,1623.7569788074647,0.9927825537564604,1623.6833685691063,0.9842061743195225
1623.7583676794652,1.0006220562413326,1623.7583676794652,0.9927652537130586,1623.6847574415715,0.9948197683444303
1623.7597565519318,0.9996586368184004,1623.7597565519318,0.9927064649438051,1623.6861463140367,0.9835063994204298
1623.7611454239318,0.996208752560134,1623.7611454239318,0.9926475057193777,1623.6875351869685,0.9863465734639666
1623.7625342959313,0.9963476583243638,1623.7625342959313,0.9926783439573481,1623.6889240594342,0.9882574516162418
1623.7639231683966,0.9964308307977634,1623.7639231683966,0.992618313451173,1623.6903129319007,0.9902734415427605
1623.7653120403966,1.0038952702795005,1623.7653120403966,0.9925876168246683,1623.6917018048325,0.9856831295063304
1623.7667009123975,0.9927902816203813,1623.7667009123975,0.9925488027413147,1623.6930906772977,0.9900817607893193
1623.7680897843984,0.9936197768934365,1623.7680897843984,0.9925349220111064,1623.6944795497634,0.988089272777452
1623.7694786568636,0.9935819405547645,1623.7694786568636,0.9925281236104154,1623.6958684226947,0.9848529082002276
1623.7708675288632,1.0029705728117302,1623.7708675288632,0.9924937550832902,1623.6972572951609,0.9777942482837134
1623.7722564008636,1.006641230388602,1623.7722564008636,0.9925125121985716,1623.6986461676265,0.9865037559940663
1623.7736452728645,1.0005102671652777,1623.7736452728645,0.9924661811934773,1623.7000350400926,0.9828379963431884
1623.7750341448645,1.0042239109590139,1623.7750341448645,0.9924126497006784,1623.701423913024,0.9807906345948184
1623.776423016864,1.0046231364483647,1623.776423016864,0.9923375262510499,1623.7028127854892,0.991027658950564
1623.7778118888646,1.0005290038743297,1623.7778118888646,0.9922918968007389,1623.7042016579544,0.9822547607548211
1623.7792007608646,1.0011124023000384,1623.7792007608646,0.9922728579298493,1623.705590530421,0.9864430606823749
1623.7805896328641,1.0107783530115744,1623.7805896328641,0.9922323283323677,1623.7069794028876,0.9821316452202712
1623.7819785048641,1.0120639891022578,1623.7819785048641,0.9922345948582832,1623.7083682753537,0.9873268620416048
1623.783367376865,1.0044866380568498,1623.783367376865,0.9921838829928437,1623.709757147819,0.9831617406078587
1623.7847562488655,1.0017337037384804,1623.7847562488655,0.9921851946307884,1623.7111460202839,0.9832144582054024
1623.7861451208655,1.0120687927124017,1623.7861451208655,0.992132737904062,1623.7125348927502,0.9958170904198433
1623.787533992865,1.0052133732289528,1623.787533992865,0.9920992226199119,1623.7139237652168,0.9866260090730328
1623.7889228648646,0.9998948133032513,1623.7889228648646,0.992020874635256,1623.715312637682,0.9839236123089661
1623.7903117368655,1.0002218057610592,1623.7903117368655,0.9920182956029139,1623.7167015101472,0.988971133611619
1623.7917006088664,1.0110177863281893,1623.7917006088664,0.9920305064463687,1623.7180903826134,0.9906351338531065
1623.793089480866,1.0042886419777617,1623.793089480866,0.9920057118310001,1623.719479255079,0.9860357660330493
1623.7944783528656,1.0030258694404357,1623.7944783528656,0.9919564461550284,1623.7208681275451,0.9841685496946907
1623.7958672244001,1.0144797838200905,1623.7958672244001,0.9919476160769903,1623.7222570000108,0.9846147626522234
1623.7972560964008,1.0030791934905998,1623.7972560964008,0.9918879144208552,1623.723645872477,0.9908231491703178
1623.7986449684013,1.0085030981647785,1623.7986449684013,0.9919029717940627,1623.7250347449426,0.991753091903267
1623.8000338404008,1.0031361245564452,1623.8000338404008,0.9918630029389973,1623.7264236174078,0.9904763342187878
1623.8014227119352,1.0015734716046683,1623.8014227119352,0.9918027230555707,1623.727812489874,0.9940804282954427
1623.8028115839356,1.0082907067207656,1623.8028115839356,0.9918054770857936,1623.7292013618746,0.9878916626418739
1623.8042004559352,1.007048386725023,1623.8042004559352,0.9917468264388023,1623.7305902343405,0.9769732983751337
1623.8055893274695,1.011944685744615,1623.8055893274695,0.9916833905616305,1623.7319791068062,0.9871070436747508
1623.8069781994704,1.0116794169823542,1623.8069781994704,0.9917260290210501,1623.7333679792714,0.9862258296822713
1623.808367071471,1.006709573519743,1623.808367071471,0.9917679056394567,1623.734756851271,0.989591993824818
1623.8097559430053,1.0039607787704923,1623.8097559430053,0.9918289503202952,1623.7361457237375,0.9816682909580157
1623.8111448150048,1.0107947408397322,1623.8111448150048,0.9917818330800084,1623.7375345962041,0.9904558508986787
1623.8125336865396,1.0098732827945,1623.8125336865396,0.9917358283546099,1623.7389234682037,0.983287982543899
1623.8139225585403,1.0119720591584629,1623.8139225585403,0.9917299661828146,1623.7403123406689,0.9904033489150309
1623.8153114300749,1.0146268738920692,1623.8153114300749,0.9917749130463522,1623.741701213135,0.9907371192258598
1623.8167003020744,1.0130034687793732,1623.8167003020744,0.9918158421973395,1623.743090085136,0.9874426467036947
1623.8180891736083,1.0025317424697031,1623.8180891736083,0.9918989769835136,1623.7444789576016,0.9879012574602408
1623.8194780456083,1.0097211774817714,1623.8194780456083,0.9919150128966665,1623.7458678296011,0.9912290423293201
1623.8208669171436,1.0075350962231073,1623.8208669171436,0.9919547951868881,1623.7472567020668,0.9876040337047642
1623.8222557886784,1.0073314035798493,1623.8222557886784,0.991991099256237,1623.7486455740673,0.9849721426846517
1623.823644660678,1.01263407291886,1623.823644660678,0.9920388175172707,1623.750034446533,0.9907094128402387
1623.8250335322123,1.0106203589449692,1623.8250335322123,0.9920628386515973,1623.7514233185334,0.9824148540725153
1623.826422403747,1.0090399433143717,1623.826422403747,0.9920892632635614,1623.752812190999,0.9874368251285058
1623.827811275748,1.0056687587298163,1623.827811275748,0.992073740336644,1623.7542010629995,0.9894534618967123
1623.8292001472823,1.0127837814357379,1623.8292001472823,0.9921264635025168,1623.7555899354652,0.9882861282643944
1623.8305890188162,1.0068672185877852,1623.8305890188162,0.9921298878748633,1623.7569788074647,0.9960419757132508
1623.8319778903506,1.00768343450983,1623.8319778903506,0.9921908154767253,1623.7583676794652,0.9933828095353089
1623.833366762351,1.01036748538349,1623.833366762351,0.9922465770066032,1623.7597565519318,0.9923675915065374
1623.834755633885,1.0086282896249796,1623.834755633885,0.9922626545495138,1623.7611454239318,0.9888841334046297
1623.8361445054193,1.0163294897082455,1623.8361445054193,0.9923008009851442,1623.7625342959313,0.9890527434712112
1623.8375333769545,1.0041708146194133,1623.8375333769545,0.9923576577859426,1623.7639231683966,0.989075490737227
1623.8389222484893,1.012396145228429,1623.8389222484893,0.9924265799509113,1623.7653120403966,0.9964540138682858
1623.8403111200232,1.01191869157961,1623.8403111200232,0.99251354012452,1623.7667009123975,0.9853928053955221
1623.841699991557,1.0064747330128605,1623.841699991557,0.9925362741660956,1623.7680897843984,0.98620232776762
1623.8430888630924,1.0149932780251953,1623.8430888630924,0.9925819567996869,1623.7694786568636,0.9861580191120157
1623.8444777346276,1.012951381262189,1623.8444777346276,0.9926405784598269,1623.7708675288632,0.9954420300479525
1623.845866606162,1.0095870363293704,1623.845866606162,0.9927190063425024,1623.7722564008636,0.9991040164556525
1623.8486443492297,1.0112764306894328,1623.8486443492297,0.9927582950615231,1623.7736452728645,0.992972604098389
1623.850033220764,1.007121380088961,1623.850033220764,0.99280715856208,1623.7750341448645,0.996604512367613
1623.8514220922993,1.0143634458784478,1623.8514220922993,0.9928518967136724,1623.776423016864,0.996925238037741
1623.8528109638341,1.0118134969263979,1623.8528109638341,0.9927940245022232,1623.7778118888646,0.9928168230586125
1623.854199835368,1.0106380933014898,1623.854199835368,0.9928559253160576,1623.7792007608646,0.9933766645392762
1623.8555887069024,1.0147656780593766,1623.8555887069024,0.9929354667646579,1623.7805896328641,1.0029269586366303
1623.8569775784372,1.013312098943455,1623.8569775784372,0.9929989729508425,1623.7819785048641,1.0042049021975368
1623.8583664495059,1.015512551936115,1623.8583664495059,0.9929578728880024,1623.783367376865,0.9966354529616724
1623.8597553210407,1.0062274779605798,1623.8597553210407,0.9930393359751982,1623.7847562488655,0.9939053498119846
1623.861144192575,1.0191758160346627,1623.861144192575,0.9930858055777374,1623.7861451208655,1.0041065822610136
1623.8625330641098,1.0115018500015793,1623.8625330641098,0.993125486943167,1623.787533992865,0.9972714061475834
1623.8639219351778,1.01145270483579,1623.8639219351778,0.9931769392007909,1623.7889228648646,0.9919165272363474
1623.8653108067115,1.010915218855142,1623.8653108067115,0.9932351253546771,1623.7903117368655,0.9922383309759547
1623.8666996782467,1.0116603644977382,1623.8666996782467,0.9932782739125724,1623.7917006088664,1.0029604865974402
1623.8680885493163,1.0172784378306088,1623.8680885493163,0.9933415346700245,1623.793089480866,0.9962600691689378
1623.8694774208511,1.0100853736303923,1623.8694774208511,0.9933990035556923,1623.7944783528656,0.9949579768516922
1623.8722551634532,1.0115415772771685,1623.8722551634532,0.9934681347576042,1623.7958672244001,1.0063108031186394
1623.8736440349885,1.0156896778587392,1623.8736440349885,0.9935252612439078,1623.7972560964008,0.9949421292303446
1623.875032906058,1.0134096870605955,1623.875032906058,0.9935691853678497,1623.7986449684013,1.000337220133163
1623.876421777592,1.0104903390728512,1623.876421777592,0.9936421877679162,1623.8000338404008,0.9949736088591438
1623.8778106486602,1.0150892792797204,1623.8778106486602,0.9937010446105462,1623.8014227119352,0.9933632964777314
1623.8791995201946,1.0191703784412631,1623.8791995201946,0.9937666094757486,1623.8028115839356,1.0000282454203608
1623.8805883912635,1.0161890214078149,1623.8805883912635,0.9938446073998429,1623.8042004559352,0.9987370416048573
1623.8819772623324,1.0081927656094933,1623.8819772623324,0.9939019685147639,1623.8055893274695,1.0035287370200434
1623.8833661338667,1.0165680077646617,1623.8833661338667,0.9939507869010127,1623.8069781994704,1.0033088108462414
1623.8847550049359,1.0152231283531477,1623.8847550049359,0.9939867241735313,1623.808367071471,0.9984222453168662
1623.8861438760046,1.0170955237926091,1623.8861438760046,0.9940413537701979,1623.8097559430053,0.9957573653706834
1623.8875327475394,1.0158586684359916,1623.8875327475394,0.9941195150882334,1623.8111448150048,1.0024878609376617
1623.888921618608,1.0201869956673897,1623.888921618608,0.9941690997267314,1623.8125336865396,1.0015275166453927
1623.8903104896772,1.0131676773090494,1623.8903104896772,0.9942526733826426,1623.8139225585403,1.0036030160071756
1623.8916993607459,1.0126658116665235,1623.8916993607459,0.9942900904060821,1623.8153114300749,1.006281479628799
1623.8930882322807,1.009609897518232,1623.8930882322807,0.9943596385129881,1623.8167003020744,1.0047128885362404
1623.894477103349,1.012245062150307,1623.894477103349,0.994429345022116,1623.8180891736083,0.9944102097491979
1623.8958659744171,1.0050940170209037,1623.8958659744171,0.9944842021534477,1623.8194780456083,1.0015575947838686
2333.8594068833777,0.9807229624870926,2333.8594068833777,0.9837636327080042,1623.8208669171436,0.9994292700175941
2333.860795789345,0.979634695414376,2333.860795789345,0.983958150618783,1623.8222557886784,0.9992637863525028
2333.8621846953115,0.9767887049175554,2333.8621846953115,0.9840993263991397,1623.823644660678,1.0045723082761238
2333.8635736017436,0.9826360633741779,2333.8635736017436,0.9842734064276948,1623.8250335322123,1.0025989020940422
2333.864962507711,0.9915153386060426,2333.864962507711,0.9845266649337485,1623.826422403747,1.0010576939662608
2333.8663514136783,0.9804277746662778,2333.8663514136783,0.9847227903701331,1623.827811275748,0.9976975670127989
2333.8677403196457,0.9744503382229316,2333.8677403196457,0.9849532127744919,1623.8292001472823,1.0048095913685444
2333.869129226079,0.9841679708564481,2333.869129226079,0.9851295283125481,1623.8305890188162,0.9989430606823748
2333.870518132047,0.9873990080083441,2333.870518132047,0.9852573397201058,1623.8319778903506,0.9998142486286956
2333.871907038014,0.9797500068680105,2333.871907038014,0.9853914721918964,1623.833366762351,1.0025336788905372
2333.8732959439803,0.9797596377746183,2333.8732959439803,0.9855684219388395,1623.834755633885,1.000824184117018
2333.8746848504134,0.9814641513369013,2333.8746848504134,0.9856931858723414,1623.8361445054193,1.008504566702315
2333.8760737563807,0.9779009114630711,2333.8760737563807,0.98591145547015,1623.8375333769545,0.9964965976127229
2333.8774626623476,0.9850149500155103,2333.8774626623476,0.9861233360345317,1623.8389222484893,1.0047288439645359
2333.878851568315,0.9829719004654186,2333.878851568315,0.9864921177349083,1623.8403111200232,1.0043430028978508
2333.880240474748,0.9793331506489238,2333.880240474748,0.9869563875476891,1623.841699991557,0.9989626815469004
2333.881629380715,0.9776713332719337,2333.881629380715,0.9872725941087788,1623.8430888630924,1.007464014040777
2333.8830182866814,0.9731392070795946,2333.8830182866814,0.9875584558006298,1623.8444777346276,1.00549664504778
2333.8844071931144,0.9776732707257108,2333.8844071931144,0.9878048094110529,1623.845866606162,1.0022362395211646
2333.8857960990813,0.981448474956108,2333.8857960990813,0.9880424696525482,1623.8472554776959,1.0168994937385725
2333.8871850050487,0.9850539917047669,2333.8871850050487,0.9883038053626563,1623.8486443492297,1.003953065167144
2333.888573911016,0.97647625038575,2333.888573911016,0.9886047425232518,1623.850033220764,0.9998773156932418
2333.889962817449,0.9720513229635742,2333.889962817449,0.9888513518575912,1623.8514220922993,1.0071126711974334
2333.8913517234155,0.9763155199301468,2333.8913517234155,0.9890768347401727,1623.8528109638341,1.0045223936592265
2333.892740629382,0.9825778962248858,2333.892740629382,0.989269871322561,1623.854199835368,1.0034180192845068
2333.8941295358154,0.9753420784778191,2333.8941295358154,0.9894935330501067,1623.8555887069024,1.0075968322006417
2333.8955184417837,0.9717628110694927,2333.8955184417837,0.9896932648320934,1623.8569775784372,1.0062178735295133
2333.896907347751,0.9777287130634797,2333.896907347751,0.9899141169810552,1623.8583664495059,1.0083611834615518
2333.8982962537184,0.9796712567641113,2333.8982962537184,0.9901051163849333,1623.8597553210407,0.9992234665539724
2333.899685160151,0.9776494642328873,2333.899685160151,0.990300651802417,1623.861144192575,1.012129036292131
2333.901074066118,0.9748202389117843,2333.901074066118,0.990476902820604,1623.8625330641098,1.0045482673267327
2333.9024629720843,0.9795550333424838,2333.9024629720843,0.9907172404448567,1623.8639219351778,1.004551501535171
2333.9038518785173,0.9728509147805878,2333.9038518785173,0.9909721375356357,1623.8653108067115,1.0040765041225377
2333.9052407844847,0.9800227598763224,2333.9052407844847,0.9912124024998826,1623.8666996782467,1.0048602606340773
2333.9066296904516,0.9706387082611849,2333.9066296904516,0.9914694314867752,1623.8680885493163,1.010504924621382
2333.908018596419,0.9767024290698109,2333.908018596419,0.9918707371203332,1623.8694774208511,1.003417803670611
2333.909407502852,0.9775203774734826,2333.909407502852,0.992085894378818,1623.870866292385,1.0163083882430055
2333.910796408819,0.9788714647723863,2333.910796408819,0.9923064079625932,1623.8722551634532,1.0049343240073136
2333.9121853147853,0.9745136832786417,2333.9121853147853,0.9925268183322922,1623.8736440349885,1.0091133525373444
2333.9135742212184,0.9718021653372747,2333.9135742212184,0.992746243660583,1623.875032906058,1.0068926372166833
2333.9149631271853,0.9790906486931611,2333.9149631271853,0.9929440158900134,1623.876421777592,1.0040658312346915
2333.9163520331526,0.967469499667434,2333.9163520331526,0.9931542322284744,1623.8778106486602,1.0086952771932245
2333.9177409395857,0.9684435336403725,2333.9177409395857,0.9933732652742445,1623.8791995201946,1.0128174914616896
2333.9191298455535,0.9807575040675511,2333.9191298455535,0.9935912911934276,1623.8805883912635,1.0099339790250803
2333.9205187515217,0.9735577391439599,2333.9205187515217,0.9937993412976805,1623.8819772623324,1.0020447743816194
2333.921907657488,0.9746498237313985,2333.921907657488,0.9940074575669782,1623.8833661338667,1.0104185712560803
2333.9232965639203,0.9778635851681232,2333.9232965639203,0.9942168147398908,1623.8847550049359,1.0091183116569498
2333.9246854698877,0.9757843949721855,2333.9246854698877,0.9944251869249906,1623.8861438760046,1.0110350113844138
2333.926074375855,0.9718474789325043,2333.926074375855,0.9946593441693362,1623.8875327475394,1.0098849268637664
2333.927463282288,0.9750714646457608,2333.927463282288,0.9948799497343226,1623.888921618608,1.0142383870355676
2333.928852188255,0.9716064013002463,2333.928852188255,0.9950925066918032,1623.8903104896772,1.007344671749405
2333.9302410942223,0.9762508669428628,2333.9302410942223,0.995305291081861,1623.8916993607459,1.0068835814330561
2333.931630000655,0.9767441828095614,2333.931630000655,0.9955240359146414,1623.8930882322807,1.003915332735364
2333.9330189066213,0.9762032130388565,2333.9330189066213,0.9957342237029512,1623.894477103349,1.006606194156001
2333.9344078125887,0.9694691294436532,2333.9344078125887,0.9960222221910178,1623.8958659744171,0.9995501216062372
2333.9357967190217,0.9786360923855839,2333.9357967190217,0.996273523718479,2333.8594068833777,0.9647995842564578
2333.9371856249886,0.9717232329784263,2333.9371856249886,0.9965184864016864,2333.860795789345,0.9639195431819242
2333.938574530956,0.9728785672481881,2333.938574530956,0.9967305866212544,2333.8621846953115,0.9612571065436543
2333.939963437389,0.9747965479320206,2333.939963437389,0.9969585658854285,2333.8635736017436,0.9671825453760022
2333.941352343356,0.9741474618265926,2333.941352343356,0.9971844384608516,2333.864962507711,0.9761732895484635
2333.9427412493224,0.9682889086180978,2333.9427412493224,0.997476020986444,2333.8663514136783,0.9654495740257573
2333.9441301557554,0.9726034745632556,2333.9441301557554,0.9978013622084783,2333.8677403196457,0.9597879913218668
2333.9455190617236,0.9699170876517526,2333.9455190617236,0.998011026305399,2333.869129226079,0.9695329289101303
2333.946907967691,0.9731800860137436,2333.946907967691,0.998205711598492,2333.870518132047,0.9728421198725725
2333.948296874124,0.9732886466102063,2333.948296874124,0.9984618722252127,2333.871907038014,0.9654373016476895
2333.9496857800914,0.97178136200109,2333.9496857800914,0.9987064496949801,2333.8732959439803,0.9656201600808996
2333.951074686058,0.968917972994026,2333.951074686058,0.9989110619947376,2333.8746848504134,0.9674225261507642
2333.95246359249,0.9669113467497469,2333.95246359249,0.9991164753495697,2333.8760737563807,0.9641237109261428
2333.9538524984573,0.9750065187452805,2333.9538524984573,0.9993317487158873,2333.8774626623476,0.9713462285531825
2333.9552414044247,0.9640278866237403,2333.9552414044247,0.9995464413632638,2333.878851568315,0.9696940317640383
2333.9566303108577,0.9725271549103851,2333.9566303108577,0.9997378791459302,2333.880240474748,0.9665591085701586
2333.9580192168246,0.9694243165347677,2333.9580192168246,0.9999450483682426,2333.881629380715,0.9652281133851703
2333.9594081232576,0.9731061341309675,2333.9594081232576,1.0001573672423443,2333.8830182866814,0.9610318526225737
2333.9607970292245,0.9723767188777781,2333.9607970292245,1.0003653772108143,2333.8844071931144,0.9657503588554914
2333.962185935191,0.9734501560167125,2333.962185935191,1.0005874951275178,2333.8857960990813,0.96971277503236
2333.963574841624,0.9712988921756576,2333.963574841624,1.0008074104719735,2333.8871850050487,0.9735326084894956
2333.9649637475914,0.979984478121548,2333.9649637475914,1.0009989379860345,2333.888573911016,0.9653490520926747
2333.9663526535583,0.9746790561950744,2333.9663526535583,1.0012088855241026,2333.889962817449,0.9612142647874904
2333.9677415599913,0.9691117494895108,2333.9677415599913,1.0014316840587048,2333.8913517234155,0.9656510641602156
2333.969130465959,0.9759168925917506,2333.969130465959,1.0016607466362495,2333.892740629382,0.9720347089627854
2333.9705193719265,0.9801155141261234,2333.9705193719265,1.0018632899450857,2333.8941295358154,0.9650946791654516
2333.9719082783586,0.9732627848596862,2333.9719082783586,1.0020581591245814,2333.8955184417837,0.961747109129779
2333.973297184326,0.9696976379352289,2333.973297184326,1.0022865354147987,2333.896907347751,0.9678674556392581
2333.974686090759,0.979064135888321,2333.974686090759,1.0025103470071186,2333.8982962537184,0.9699775236974042
2333.9760749967263,0.9762356202716268,2333.9760749967263,1.0026931135266755,2333.899685160151,0.9681669016641121
2333.9774639026937,0.9746407664177436,2333.9774639026937,1.0028908627450979,2333.901074066118,0.9655369310441853
2333.9788528091267,0.9742772802421498,2333.9788528091267,1.0030876440634309,2333.9024629720843,0.9704620594969351
2333.980241715093,0.9706679579705639,2333.980241715093,1.003285801538255,2333.9038518785173,0.9640681505236177
2333.9816306210596,0.9788836496877844,2333.9816306210596,1.0034722627464268,2333.9052407844847,0.9714107143215751
2333.9830195274926,0.9694622854397925,2333.9830195274926,1.0036754918214692,2333.9066296904516,0.962358608258775
2333.98440843346,0.9841866364484101,2333.98440843346,1.0038826395629905,2333.908018596419,0.9687625582686933
2333.985797339893,0.9819626227722839,2333.985797339893,1.004055986081318,2333.909407502852,0.9697841779592998
2333.98718624586,0.9837094615062183,2333.98718624586,1.0042507414892263,2333.910796408819,0.9713404270653687
2333.9885751518273,0.9721884734855044,2333.9885751518273,1.0044445781582367,2333.9121853147853,0.9672309654858333
2333.98996405826,0.9776067983837515,2333.98996405826,1.0046509711314018,2333.9135742212184,0.9647529492198003
2333.9913529642263,0.9732942196368684,2333.9913529642263,1.0048401496626376,2333.9149631271853,0.9721822006337456
2333.9927418706593,0.9761480458802605,2333.9927418706593,1.0050353309762734,2333.9163520331526,0.9608464281466768
2333.9941307766267,0.9745569440822605,2333.9941307766267,1.0052422192065542,2333.9177409395857,0.9620259152460645
2333.995519682594,0.9770885816196041,2333.995519682594,1.0054475692387,2333.9191298455535,0.9744721148141214
2333.996908589028,0.9770663544463783,2333.996908589028,1.0056381809481145,2333.9205187515217,0.9675210398765265
2333.9982974949953,0.9847083045771018,2333.9982974949953,1.0058374001471313,2333.921907657488,0.9688091933053509
2333.9996864014283,0.9823310732790473,2333.9996864014283,1.0060459243246878,2333.9232965639203,0.9722084188959813
2334.001075307395,0.9819315067109851,2334.001075307395,1.006244879237661,2333.9246854698877,0.9703445793687044
2334.0024642133612,0.9868335934064745,2334.0024642133612,1.006423861851452,2333.926074375855,0.9666571760276276
2334.0038531197943,0.9840456085990386,2334.0038531197943,1.0065899398290512,2333.927463282288,0.9700790497341468
2334.0052420257616,0.9799957876239384,2334.0052420257616,1.0067800189840657,2333.928852188255,0.9668382493876642
2334.0066309321946,0.9814705969143123,2334.0066309321946,1.0069713696356246,2333.9302410942223,0.9716676532914853
2334.008019838162,0.9830573716575808,2334.008019838162,1.007146057928211,2333.931630000655,0.9723723109267229
2334.009408744129,0.979637100243456,2334.009408744129,1.0073472619595556,2333.9330189066213,0.9720389485115725
2334.0107976505615,0.9853386235427491,2334.0107976505615,1.0075284853118796,2333.9344078125887,0.9656127966540589
2334.012186556528,0.9799346705286966,2334.012186556528,1.0077099037287296,2333.9357967190217,0.9749892281990686
2334.013575462961,0.9831094098581699,2334.013575462961,1.0079099448557811,2333.9371856249886,0.9683401653290147
2334.0149643689283,0.9828523741141517,2334.0149643689283,1.008094868762503,2333.938574530956,0.969697825044532
2334.0163532753613,0.9797073740568827,2334.0163532753613,1.0082423987909535,2333.939963437389,0.9718317684563736
2334.0177421813282,0.9824195839819344,2334.0177421813282,1.0084282452753184,2333.941352343356,0.9714046896996146
2334.0191310872956,0.9818076798422992,2334.0191310872956,1.0086122029185487,2333.9427412493224,0.9658449677336867
2334.0205199937286,0.992053967523056,2334.0205199937286,1.0087629393347464,2333.9441301557554,0.9704650718079154
2334.021908899696,0.9864293741385033,2334.021908899696,1.0089392918898397,2333.9455190617236,0.9679879480784691
2334.0232978061285,0.983519434015387,2334.0232978061285,1.0090869393583304,2333.946907967691,0.9714339202728306
2334.024686712096,0.9870606933230025,2334.024686712096,1.0092616256491322,2333.948296874124,0.9717916043099699
2334.026075618529,0.9819818349567543,2334.026075618529,1.0094293805177637,2333.9496857800914,0.9705243139238608
2334.0274645244963,0.9895130786743601,2334.0274645244963,1.0095855721479923,2333.951074686058,0.967862881389251
2334.0288534304636,0.9878530722299405,2334.0288534304636,1.0097536956848518,2333.95246359249,0.9660570567401128
2334.0302423368958,0.981702015085868,2334.0302423368958,1.0099275771306275,2333.9538524984573,0.9743549693871107
2334.031631242862,0.9917217063676336,2334.031631242862,1.010098095426809,2333.9552414044247,0.9635906434497075
2334.033020149295,0.9812046032614984,2334.033020149295,1.0102711538748452,2333.9566303108577,0.9722722352619338
