cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2079.0456696208335,1.0045970879658217,2079.0456696208335,1.0167035848691361,2078.7637253419553,1.0102238431633241
2079.0470585086446,1.00344391102311,2079.0470585086446,1.0166884835003398,2078.7651142306986,1.0107609316768773
2079.048447396456,1.0073774372204483,2079.048447396456,1.0166847741545544,2078.7665031189763,1.0158505931435304
2079.049836284268,1.0073596971473369,2079.049836284268,1.0166652408616836,2078.7678920072535,1.0122607701645654
2079.05122517208,1.0073416108154176,2079.05122517208,1.0166558824647653,2078.7692808955303,1.0163787649632872
2079.052614059892,1.005471020159585,2079.052614059892,1.016640911085826,2078.770669783809,1.014610287360378
2079.054002947704,1.0043047607202846,2079.054002947704,1.016634057074292,2078.772058672087,1.012240091023634
2079.055391835515,1.0064957694315444,2079.055391835515,1.0166440565285202,2078.7734475603643,1.0095402299722835
2079.056780723327,1.0068564538524805,2079.056780723327,1.0166217699732412,2078.774836448641,1.0120229916633339
2079.058169611139,1.0052746229159595,2079.058169611139,1.0166091330558522,2078.7762253369187,1.0119804950801352
2079.059558498951,1.0058940123174118,2079.059558498951,1.0165943710903258,2078.7776142251964,1.0150232377893784
2079.0609473867626,1.0030523129368831,2079.0609473867626,1.0165841310959436,2078.779003113473,1.0132713287947994
2079.0623362745746,1.0039704128326046,2079.0623362745746,1.016570176106401,2078.7803920017504,1.013549706710337
2079.0637251623866,1.0039150189320285,2079.0637251623866,1.0165556032039362,2078.781780890028,1.0138188517372628
2079.065114050198,1.0034286803644772,2079.065114050198,1.0165519600758908,2078.783169778306,1.0131561706430061
2079.0665029380093,1.0033697133381767,2079.0665029380093,1.0165530750710474,2078.784558666583,1.0150962787917512
2079.0678918258213,1.0051875729784616,2079.0678918258213,1.0165681601061323,2078.78594755486,1.0138120219292488
2079.0692807136334,1.0011054324436648,2079.0692807136334,1.0165629676298398,2078.7873364431375,1.014288464277195
2079.0706696014445,1.0028885424273521,2079.0706696014445,1.0165644784221857,2078.788725331416,1.014907257531065
2079.072058489256,1.0018830100096308,2079.072058489256,1.016578236486944,2078.790114219693,1.011039562548267
2079.073447377068,1.002551050286511,2079.073447377068,1.0165913154460977,2078.79150310797,1.0113857326322409
2079.07483626488,1.0060703894827112,2079.07483626488,1.016593468386558,2078.792891996248,1.011088193310886
2079.0762251526917,0.9976452063309759,2079.0762251526917,1.0166050731237732,2078.7942808845255,1.0133843368218476
2079.0776140405037,1.002347702797799,2079.0776140405037,1.0166039189779927,2078.7956697728027,1.0187302425669555
2079.079002928316,1.001957766010789,2079.079002928316,1.016608420222514,2078.7970586610795,1.0151624899861103
2079.080391816128,1.0014452452519824,2079.080391816128,1.016607581529246,2078.798447549357,1.0132989642216712
2079.081780703474,1.0059828901541272,2079.081780703474,1.0166111427085076,2078.799836437635,1.0144598418671784
2079.0831695912852,1.0020890600692778,2079.0831695912852,1.0166230699287457,2078.8012253259117,1.0142522283513424
2079.0845584790973,1.0041012301742545,2079.0845584790973,1.016620384343013,2078.802614214189,1.0164610388542719
2079.085947366909,1.0007394468700206,2079.085947366909,1.016629700810225,2078.804003102467,1.0165704422604236
2079.0873362547204,1.0016831668258992,2079.0873362547204,1.0166224146963914,2078.8053919907456,1.011517712348217
2079.0887251425315,0.998969241391768,2079.0887251425315,1.0166305955018273,2078.8067808790224,1.0167164610262065
2079.0901140303436,1.005110674664065,2079.0901140303436,1.0166305938168065,2078.808169766834,1.0125658981614916
2079.0915029181556,0.9986147934689289,2079.0915029181556,1.0166411198364143,2078.8095586551117,1.015154268920908
2079.0928918059676,1.0015829169310762,2079.0928918059676,1.0166606331380652,2078.810947543389,1.018028416554544
2079.094280693314,1.001990814916178,2079.094280693314,1.0166758179202893,2078.8123364316657,1.0120846496523501
2079.095669581126,0.9987935104350424,2079.095669581126,1.0166820096535754,2078.813725319943,1.012023624052965
2079.097058468938,1.000137293996868,2079.097058468938,1.0167057737635175,2078.8151142082206,1.0131859561946233
2079.09844735675,1.0012031069257987,2079.09844735675,1.0167219389221005,2078.8165030964983,1.0107038268932038
2079.099836244561,0.9976583294127622,2079.099836244561,1.016744912459599,2078.817891984776,1.0130984334697017
2079.1012251323727,0.9959833104468809,2079.1012251323727,1.0167691574122686,2078.8192808730532,1.0182064974746152
2079.102614019719,1.0045951712343242,2079.102614019719,1.016774240679763,2078.82066976133,1.0135333910578588
2079.104002907531,1.0020261302961118,2079.104002907531,1.016798327010966,2078.822058649143,1.016566711161601
2079.1053917953427,0.9984378165772889,2079.1053917953427,1.0168071211315328,2078.823447537421,1.0141046286114823
2079.106780683154,0.9986182304206338,2079.106780683154,1.0168267308842147,2078.8248364256983,1.0209211564433294
2079.108169570966,1.001725816579711,2079.108169570966,1.0168417455064898,2078.826225313975,1.0162226912023726
2079.109558458778,1.0036142677689432,2079.109558458778,1.0168654775055601,2078.827614202253,1.0106073242355231
2079.110947346124,1.0030995898685409,2079.110947346124,1.0168499077366344,2078.8290030905305,1.0145784781619418
2079.112336233936,1.0018888133963975,2079.112336233936,1.0168698402170264,2078.8303919788073,1.0200016619199501
2079.113725121748,1.0009717031842371,2079.113725121748,1.0168918821663433,2078.831780866619,1.0167017895867687
2079.11511400956,1.0020993036652064,2079.11511400956,1.016910773234698,2078.8331697548965,1.0181492662130156
2079.116502896906,0.9999072809362666,2079.116502896906,1.0169177127045455,2078.834558643174,1.0134877325265053
2079.117891784717,1.003366728881279,2079.117891784717,1.016942742029785,2078.835947531451,1.018748265671437
2079.119280672529,1.0033005346980155,2079.119280672529,1.0169632297476299,2078.8373364197278,1.012973410039666
2079.120669560341,1.0006952131565903,2079.120669560341,1.016976678188598,2078.8387253075402,1.0153588469665156
2079.122058448152,1.0013950662048632,2079.122058448152,1.0169992608572718,2078.840114195819,1.0198712631780513
2079.123447335498,1.0035893448522923,2079.123447335498,1.0170116054673608,2078.8415030840956,1.0145158715884792
2079.12483622331,0.9989351977831809,2079.12483622331,1.0170370810519456,2078.842891972373,1.0187875370675181
2079.126225111122,1.0001257259115075,2079.126225111122,1.017062101203416,2078.8442808606505,1.0162761913651497
2079.127613998934,1.0017650671302463,2079.127613998934,1.0170806749559165,2078.8456697484626,1.0199840814882102
2079.1290028862804,1.000588535090698,2079.1290028862804,1.0170987509480154,2078.84705863674,1.0101831805100552
2079.1303917740925,0.9997589955111312,2079.1303917740925,1.0171218242250804,2078.8484475250166,1.0148977084476378
2079.1317806619045,1.002942951463607,2079.1317806619045,1.0171297925045577,2078.8498364132943,1.0156489240902253
2079.1331695492504,0.9995930289609192,2079.1331695492504,1.0171550516197145,2078.8512253011063,1.0166419022887192
2079.1345584370615,1.0008967028028581,2079.1345584370615,1.0171797638618747,2078.852614189383,1.0216707278728765
2079.135947324873,0.9994998719964122,2079.135947324873,1.01718337444947,2078.8540030776603,1.0184096210240716
2079.137336212685,0.9988670903335904,2079.137336212685,1.0172051088075658,2078.8553919659385,1.0169488009766119
2079.1387251000315,1.001691432545263,2079.1387251000315,1.0172072097845508,2078.8567808537514,1.018805686649926
2079.140113987843,1.0103441514258726,2079.140113987843,1.0172164433542679,2078.858169742028,1.015281379236726
2079.141502875654,0.9995164936447993,2079.141502875654,1.017238875443464,2078.8595586303054,1.0158316846935656
2079.1428917630005,1.0007328825809747,2079.1428917630005,1.0172650331713087,2078.8609475185826,1.017563104264102
2079.1442806508126,1.001587698844734,2079.1442806508126,1.0172879234259742,2078.8623364063947,1.018006156439535
2079.1456695386246,1.001930667521631,2079.1456695386246,1.0173110304917057,2078.8637252946714,1.0171424386816041
2079.147058425971,1.0038891420448235,2079.147058425971,1.0173159712090487,2078.8651141829487,1.0173311437474752
2079.148447313783,1.0018725916180535,2079.148447313783,1.0173101567042693,2078.8665030707607,1.0178197279763355
2079.149836201595,1.001984384273735,2079.149836201595,1.0173316520855906,2078.8678919590384,1.017844454410905
2079.1512250889405,1.0031373919306101,2079.1512250889405,1.01735802560826,2078.869280847316,1.0177096921805528
2079.152613976752,1.0065342787938691,2079.152613976752,1.0173834634981314,2078.8706697355933,1.0182533575462676
2079.154002864564,1.0054540789834878,2079.154002864564,1.0174096331194213,2078.8720586234053,1.018908449964953
2079.1553917519104,1.0044342407938387,2079.1553917519104,1.017418405319638,2078.8734475116835,1.0165625373900369
2079.156780639722,1.0061523698286061,2079.156780639722,1.0174145519772892,2078.874836399961,1.0147275323979532
2079.158169527533,1.005410723626822,2079.158169527533,1.0174087016607174,2078.8762252877727,1.0159285035460617
2079.1595584148795,0.9998130073187335,2079.1595584148795,1.0173212789897799,2078.8776141760495,1.0169009923205132
2079.160947302691,1.0023234171588666,2079.160947302691,1.0173185766261292,2078.879003064327,1.0145540679221878
2079.1623361900374,1.0019043678428465,2079.1623361900374,1.0173257463880427,2078.8803919521392,1.0161995457418802
2079.1637250778494,1.0076878445566289,2079.1637250778494,1.0173133811098483,2078.881780840416,1.0184846856732634
2079.1651139656615,1.005138674414022,2079.1651139656615,1.0172888552417265,2078.8831697286932,1.019304831785623
2079.166502853008,1.0043955711058257,2079.166502853008,1.0173147245450276,2078.8845586165053,1.0198916893631305
2079.1678917408194,1.0035613006302426,2079.1678917408194,1.0172958305245567,2078.8859475047825,1.0124913394240043
2079.169280628165,1.003688971909373,2079.169280628165,1.0173184109954287,2078.8873363925936,1.0196286785156248
2079.170669515977,1.0024489554854976,2079.170669515977,1.0173280011850294,2078.888725280871,1.018164506803121
2079.172058403789,1.006639920541558,2079.172058403789,1.0172966633586054,2078.890114169149,1.01679810252756
2079.1734472911344,1.0032109369633238,2079.1734472911344,1.0173212364641486,2078.891503056962,1.0168627959868048
2079.174836178946,1.0062589652221074,2079.174836178946,1.0173461744946364,2078.8928919452387,1.016877151231427
2079.1762250662923,1.0018006490028049,2079.1762250662923,1.0173578736217195,2078.8942808330503,1.0194407955562739
2079.1776139541043,1.0056886291715055,2079.1776139541043,1.0173872005006823,2078.895669721328,1.0176122409384258
2079.179002841451,1.0040270565443234,2079.179002841451,1.0173976484875578,2078.8970586096057,1.0206653548376163
2079.180391729263,1.0023679265652097,2079.180391729263,1.0173632236810874,2078.8984474974172,1.018995024105428
2079.181780616609,1.0005034627310778,2079.181780616609,1.0173768326673038,2078.899836385694,1.0185532999482199
2079.183169504421,1.0047767219553798,2079.183169504421,1.0173640713868064,2078.901225273506,1.0213387865555987
2079.1845583922327,1.0028322950133541,2079.1845583922327,1.0173792971487594,2078.9026141617837,1.0237705144034328
2079.185947279578,1.0079417144344043,2079.185947279578,1.0172877093153203,2078.9040030500605,1.0201667788525872
2079.1873361673897,0.9990173871333605,2079.1873361673897,1.0172664304845007,2078.905391937872,1.0230667279831653
2079.188725054736,1.0052989692165528,2079.188725054736,1.017296634403567,2078.90678082615,1.0194345981378907
2079.190113942548,1.0027837466371388,2079.190113942548,1.0172903000542362,2078.908169713963,1.0193464430233385
2079.191502829894,1.0033746759649584,2079.191502829894,1.0172456303722441,2078.90955860224,1.0213595921744565
2079.192891717705,1.0021659084972177,2079.192891717705,1.0172271491503047,2078.910947490051,1.0186876827447937
2079.1942806050515,1.0044272840984827,2079.1942806050515,1.0171719364785035,2078.9123363783287,1.0157862791180643
2079.1956694928645,1.0040494177758568,2079.1956694928645,1.0171654820592027,2078.913725266141,1.018382301792015
2079.197058380211,1.0077718672568954,2079.197058380211,1.017098167483152,2078.9151141544185,1.0211257977279
2079.198447268022,0.9989936125152111,2079.198447268022,1.0170922279841046,2078.9165030422296,1.0167530131468745
2079.1998361553683,0.9962798036196283,2079.1998361553683,1.0170985441302687,2078.917891930507,1.0198285768779631
2079.2012250431803,1.0021528219142333,2079.2012250431803,1.0168922865163403,2078.919280818319,1.023015188228244
2079.202613930526,1.0011241020483546,2079.202613930526,1.016893746078566,2078.9206697065965,1.0237961261834856
2079.2040028178717,1.0005173762373862,2079.2040028178717,1.0168319535999277,2078.922058594408,1.018759711923757
2079.2053917056837,0.9998691239890843,2079.2053917056837,1.0168323397687855,2078.923447482686,1.0182360300703799
2079.20678059303,1.0026545519438756,2079.20678059303,1.0167949091338826,2078.9248363704983,1.0165261749862582
2079.208169480841,1.0012259145804723,2079.208169480841,1.016827893139639,2078.926225258776,1.0167168404599851
2079.2095583681867,1.003994102010786,2079.2095583681867,1.0168239605859721,2078.9276141465875,1.01902348163882
2079.2109472559987,1.0099527943153082,2079.2109472559987,1.0167554984184315,2078.9290030348643,1.018363140386198
2079.212336143345,1.0050799298439497,2079.212336143345,1.016645624578582,2078.9303919226763,1.0172550040359105
2079.213725031157,1.0043310198507103,2079.213725031157,1.016502839160399,2078.931780810954,1.0201756955463834
2079.2151139185034,1.002197446704702,2079.2151139185034,1.0164091332789214,2078.933169698765,1.0169556307846261
2079.21650280585,1.0061601391618424,2079.21650280585,1.0163643802084081,2078.9345585870424,1.023875491082168
2079.217891693662,1.0033524707505383,2079.217891693662,1.0163409890531339,2078.935947474854,1.0183864755635794
2079.219280581008,1.0082563746313848,2079.219280581008,1.0162934707990998,2078.9373363631316,1.0224192242400512
2079.22066946882,1.0039516737755587,2079.22066946882,1.0161681544956118,2078.9387252509428,1.0163771207502468
2079.2220583561652,1.0080247195949132,2079.2220583561652,1.0159145777672445,2078.940114138755,1.0189527804780816
2079.2234472435116,1.0021812655866396,2079.2234472435116,1.0156829747686116,2078.9415030270334,1.0182376742834203
2079.2248361313236,1.0012992114405939,2079.2248361313236,1.0155992686388962,2078.9428919148454,1.018085331621328
2079.226225018669,1.0029124393996636,2079.226225018669,1.0155140300759775,2078.944280803122,1.0220010249771139
2079.2276139064807,1.0052418805032564,2079.2276139064807,1.0153961662228856,2078.9456696909338,1.0216339227963562
2079.229002793827,0.9997320140466416,2079.229002793827,1.0152963785989677,2078.947058578746,1.0193288625915984
2079.230391681174,1.0032153669095787,2079.230391681174,1.015022442315886,2078.9484474670235,1.0194558464294903
2079.231780568986,1.0013525780431567,2079.231780568986,1.0148560365173496,2078.949836354835,1.020865442916844
2079.233169456332,0.999347533800953,2079.233169456332,1.01475347154173,2078.951225243112,1.0184051310576918
2079.2345583436777,1.006645702517005,2079.2345583436777,1.0145869754370715,2078.952614130924,1.0201085990065413
2079.2359472314897,1.001514743168533,2079.2359472314897,1.0145660790686597,2078.954003018736,1.0210862101370035
2079.237336118835,1.0059804910316918,2079.237336118835,1.0144979923808266,2078.9553919070127,1.0253820328999441
2079.238725006181,1.0030716235564265,2079.238725006181,1.0143994148174231,2078.956780794824,1.0237887904637668
2079.240113893993,1.004901908147951,2079.240113893993,1.0143382748262577,2078.9581696831024,1.019635571562602
2079.2415027813395,0.9984632928142708,2079.2415027813395,1.0140840489586813,2078.9595585709153,1.0257602651382063
2079.2428916686854,1.0014029982324808,2079.2428916686854,1.0139319929647863,2078.9609474587273,1.0208835924992519
2079.2442805564965,1.0037745821645183,2079.2442805564965,1.0136011546075578,2078.962336347004,1.0193084996454824
2079.245669443843,0.9954934671473062,2079.245669443843,1.0134467464872896,2078.9637252348152,1.0163270354914768
2079.24705833119,1.0016153643829282,2079.24705833119,1.013323274819704,2078.9651141226273,1.021782028447921
2079.248447219002,1.0002735465605028,2079.248447219002,1.0128691359181061,2078.966503010905,1.020191062614415
2079.2498361063476,1.0030209668803607,2079.2498361063476,1.0126673043210244,2078.967891898716,1.0221338900385732
2079.251224993694,1.0015783729110828,2079.251224993694,1.0125958739180174,2078.9692807865276,1.0228488697553082
2079.2526138810404,1.0010199787614378,2079.2526138810404,1.0123417711412386,2078.9706696748053,1.0184574296801703
2079.2540027688515,0.9949830202680968,2079.2540027688515,1.0119591462784614,2078.9720585626173,1.0197387775503706
2079.2553916561974,0.9992270110283484,2079.2553916561974,1.0117465530376122,2078.973447450429,1.0206953301061226
2079.2567805435438,1.0032453494099638,2079.2567805435438,1.0116099687439013,2078.9748363387066,1.0207095588728186
2079.258169431356,1.000889448049903,2079.258169431356,1.0114028064401475,2078.976225226519,1.0242381665355091
2079.2595583187017,0.9980111553554522,2079.2595583187017,1.0111418350555827,2078.977614114331,1.0214807580277436
2079.260947206047,1.0019411750839122,2079.260947206047,1.0109457961767443,2078.9790030021427,1.0196685190623735
2079.262336093393,1.0025824916457116,2079.262336093393,1.0108499797675237,2078.9803918904195,1.0169964831547844
2079.263724981205,0.9997763734860529,2079.263724981205,1.0105709463781192,2078.9817807782315,1.024133948724331
2079.265113868552,0.9994219504918275,2079.265113868552,1.0103993314097517,2078.9831696660435,1.0173030024088985
2079.2665027558983,0.9987444401362046,2079.2665027558983,1.0102452569819451,2078.9845585538546,1.0178457191901669
2079.267891643244,1.0022334523411283,2079.267891643244,1.0099935260212811,2078.9859474421314,1.018048083872066
2079.269280531056,1.0041391481202593,2079.269280531056,1.0096842603534895,2078.9873363299434,1.0151283409460397
2079.2706694184026,1.0003731016371067,2079.2706694184026,1.0094148155907965,2078.9887252177555,1.0264238948169093
2079.2720583057485,0.9992594819232327,2079.2720583057485,1.0091829064446332,2078.9901141055666,1.017509540862362
2079.273447193094,0.9941063576056038,2079.273447193094,1.0090154004326992,2078.9915029938443,1.019794554315819
2079.2748360804403,1.0021719010043872,2079.2748360804403,1.00877622850798,2078.992891881657,1.0163920451455368
2079.2762249682523,1.000189786367271,2079.2762249682523,1.0085458401147094,2078.9942807694692,1.019019434345182
2079.277613855598,0.9991863700605168,2079.277613855598,1.0083504375910082,2078.9956696572804,1.0191221344212458
2079.2790027429437,1.001525876683598,2079.2790027429437,1.0081554494447076,2078.9970585455576,1.0269191823758574
2079.28039163029,1.0005315256160847,2079.28039163029,1.0079409205955274,2078.9984474333696,1.0203226628966127
2079.281780517637,1.000318214562807,2079.281780517637,1.0074363267866868,2078.9998363211816,1.0217523061352671
2079.283169405449,0.9967691022735702,2079.283169405449,1.0071690428378048,2079.001225208993,1.0167049515349236
2079.2845582927944,1.003042641257956,2079.2845582927944,1.0069764135961163,2079.0026140968043,1.0186658020635633
2079.2859471801407,0.9958440391689505,2079.2859471801407,1.0068739201230432,2079.004002985082,1.021813711168431
2079.287336067487,0.996036005214968,2079.287336067487,1.0066646900238332,2079.005391872894,1.0235893347741698
2079.2887249548326,1.0024364929812943,2079.2887249548326,1.0065115487330616,2079.006780760706,1.0241234510564574
2079.2901138421785,0.9994234664352171,2079.2901138421785,1.0061370943539911,2079.008169648518,1.0189284967162535
2079.291502729525,0.9969654124449615,2079.291502729525,1.0059236294706337,2079.00955853633,1.0236931099126063
2079.292891617337,0.9950962832940352,2079.292891617337,1.0056101663702768,2079.010947424608,1.024828691972876
2079.294280504683,0.997668985461807,2079.294280504683,1.00547255546929,2079.0123363124194,1.0208219977491988
2079.2956693920282,0.9988528877898836,2079.2956693920282,1.0053029930499031,2079.013725200231,1.0190723653572913
2079.2970582793746,0.9977300051822221,2079.2970582793746,1.005131831199448,2079.015114088042,1.0181208086796236
2079.298447166722,0.996500476287076,2079.298447166722,1.0049283545822794,2079.016502975854,1.0220726114833356
2079.2998360540687,0.9987164269998429,2079.2998360540687,1.0047328152619073,2079.017891863666,1.0199697262435878
2079.3012249414146,1.0021051241672163,2079.3012249414146,1.0045645595761898,2079.0192807514773,1.0227308026112127
2079.30261382876,1.0017219121492604,2079.30261382876,1.0043195669426275,2079.0206696397545,1.0219269721513313
2079.304002716572,1.0020062659626021,2079.304002716572,1.0041757231054742,2079.0220585275665,1.0233038740947658
2079.3053916039185,0.9926807772468462,2079.3053916039185,1.0039809242238789,2079.0234474153785,1.0209890750896917
2079.306780491264,1.0021565548381686,2079.306780491264,1.0038309764468534,2079.02483630319,1.01781062156565
2079.3081693786094,0.9988332062477646,2079.3081693786094,1.0036652272280433,2079.026225191002,1.0171485096220612
2079.3095582659557,1.0011237383054399,2079.3095582659557,1.0034756173015598,2079.0276140788146,1.0232926175593353
2079.310947153302,0.9989570127375808,2079.310947153302,1.0032912911407315,2079.0290029666266,1.0208192152348228
2079.3123360406476,0.9982127000948328,2079.3123360406476,1.0030941897038197,2079.030391854438,1.025674260148399
2079.3137249279935,0.9917474562296748,2079.3137249279935,1.0029134743610733,2079.0317807422493,1.0438173921819947
2079.3151138153403,1.002899922179277,2079.3151138153403,1.0027271923699617,2079.033169630527,1.0446662487835985
2079.3165027026876,0.9972416022211917,2079.3165027026876,1.0025621849545947,2079.034558518339,1.0354334866498756
2079.317891590033,1.00318737973829,2079.317891590033,1.0023622772276581,2079.03594740615,1.03762421080936
2079.319280477379,0.9986635731646385,2079.319280477379,1.0022070856009946,2079.0373362939613,1.035353932034304
2079.3206693647253,1.0011378478562627,2079.3206693647253,1.0020543044833843,2079.0387251817733,1.0344545475011884
2079.3220582520717,0.9973671643672728,2079.3220582520717,1.0018645444994514,2079.0401140695853,1.02688509657475
2079.3234471394176,0.9991339543044977,2079.3234471394176,1.0017152906504463,2079.0415029573965,1.0289437777792956
2079.324836026763,0.9962479812688492,2079.324836026763,1.0015386186285073,2079.0428918452085,1.0290372449667478
2079.3262249141094,0.9983227913965453,2079.3262249141094,1.0013709544647649,2079.0442807330214,1.026715299958844
2079.3276138014558,0.9955025315232243,2079.3276138014558,1.0012103996178687,2079.0456696208335,1.0220955672269385
2079.329002688801,0.9998419556225027,2079.329002688801,1.0010459781125316,2079.0470585086446,1.0209184371679163
2079.330391576147,0.995902129395604,2079.330391576147,1.0008545255174757,2079.048447396456,1.024914570484757
2079.3317804634935,0.9943411797294752,2079.3317804634935,1.0006893266998307,2079.049836284268,1.0248084555046861
2079.3331693508403,1.0016605605634976,2079.3331693508403,1.0005186025561377,2079.05122517208,1.024787333691013
2079.3345582381867,0.9960075823068425,2079.3345582381867,1.0003542169584654,2079.052614059892,1.0228915560553964
2079.335947125532,0.9966339513918493,2079.335947125532,1.0001890077443967,2079.054002947704,1.0216926717930699
2079.3373360128785,0.9983277784452024,2079.3373360128785,0.9999753367558091,2079.055391835515,1.0238969290906565
2079.338724900225,0.9908931556325058,2079.338724900225,0.9998134375294839,2079.056780723327,1.0242898960073195
2079.340113787571,0.9993086697687662,2079.340113787571,0.9996468888794723,2079.058169611139,1.0226616824245516
2079.3415026749167,0.9933840018549605,2079.3415026749167,0.9994784549726135,2079.059558498951,1.0233144982405655
2079.3428915622626,0.9957049428093717,2079.3428915622626,0.9993013525814706,2079.0609473867626,1.0204332046041
2079.344280449609,0.9968922931592826,2079.344280449609,0.9991392369782001,2079.0623362745746,1.0213357510853702
2079.3456693369553,0.9959131534422891,2079.3456693369553,0.998982970274727,2079.0637251623866,1.0213040683648604
2079.3470582243012,0.9978579173151712,2079.3470582243012,0.9988288797000782,2079.065114050198,1.0208343293470021
2079.3484471116467,1.0014694643507935,2079.3484471116467,0.9986878572287311,2079.0665029380093,1.0207860780181617
2079.349835998994,0.9951628170011778,2079.349835998994,0.9985116909145492,2079.0678918258213,1.0226649708506323
2079.351224886341,0.9959014151623142,2079.351224886341,0.9983550301961754,2079.0692807136334,1.0185223128563041
2079.3526137736867,0.9952575017141638,2079.3526137736867,0.9981860903388625,2079.0706696014445,1.020301920516718
2079.354002661032,0.9983904156143985,2079.354002661032,0.9980237415811065,2079.072058489256,1.0192925634267829
2079.3553915483785,0.9985952926156878,2079.3553915483785,0.9978648509568822,2079.073447377068,1.0199594182926037
2079.356780435725,0.9969938363698736,2079.356780435725,0.997707381876142,2079.07483626488,1.0235551857340994
2079.3581693226047,0.9931550311870778,2079.3581693226047,0.9975321673366223,2079.0762251526917,1.0148922066578485
2079.35955820995,0.9959133164847324,2079.35955820995,0.9973672424779986,2079.0776140405037,1.0196546697294562
2079.3609470972965,0.9916268187432026,2079.3609470972965,0.9972086196495342,2079.079002928316,1.0192882631772924
2079.362335984643,0.9989776977889424,2079.362335984643,0.9970409076543438,2079.080391816128,1.0187605340302772
2079.3637248719883,0.9964665888577918,2079.3637248719883,0.9968730615406978,2079.081780703474,1.023331699238527
2079.3651137593342,1.0004975978264203,2079.3651137593342,0.9967070239639197,2079.0831695912852,1.01935219776898
2079.366502646681,0.9949855837342216,2079.366502646681,0.996529967486704,2079.0845584790973,1.021343592716794
2079.3678915340283,0.9955494194573538,2079.3678915340283,0.996353161928225,2079.085947366909,1.0179176218912043
2079.369280421374,0.997433354658798,2079.369280421374,0.9961955454420517,2079.0873362547204,1.0188101133773426
2079.370669308254,0.9969556298891025,2079.370669308254,0.9960227885705627,2079.0887251425315,1.016043851414744
2079.3720581956004,0.9930068670937175,2079.3720581956004,0.9958491509787639,2079.0901140303436,1.0222966038906127
2079.3734470829468,1.0003923698023773,2079.3734470829468,0.9956813443303653,2079.0915029181556,1.015483680679662
2079.3748359702927,0.9963166427182962,2079.3748359702927,0.9955186818785918,2079.0928918059676,1.0185034044063392
2079.376224857638,0.9923424533087944,2079.376224857638,0.9953536413583508,2079.094280693314,1.018856277820401
2079.3776137449845,0.9969333674922009,2079.3776137449845,0.9951777538599188,2079.095669581126,1.015605542161543
2079.379002631865,0.9970513289446428,2079.379002631865,0.9950101989717851,2079.097058468938,1.0169345089709527
2079.3803915192116,1.0029287287774884,2079.3803915192116,0.9948373980214389,2079.09844735675,1.0180512458202207
2079.381780406557,0.9962270050387745,2079.381780406557,0.9946660071354335,2079.099836244561,1.0144428938250694
2079.3831692939034,0.9999330925155402,2079.3831692939034,0.9944917618286281,2079.1012251323727,1.0126715072298578
2079.38455818125,0.9986032017128278,2079.38455818125,0.9943285674481976,2079.102614019719,1.021317285308147
2079.3859470685966,0.9962469779708735,2079.3859470685966,0.9941702780486149,2079.104002907531,1.0185624063589054
2079.387335955477,1.000973164115241,2079.387335955477,0.9940104416450052,2079.1053917953427,1.0148213157802208
2079.3887248428223,0.9998755812525839,2079.3887248428223,0.9938368549854939,2079.106780683154,1.0149599988262847
2079.3901137301687,1.0025851162004753,2079.3901137301687,0.9936659351389927,2079.108169570966,1.0180950071826815
2079.391502617515,0.995912974695881,2079.391502617515,0.9934881466725943,2079.109558458778,1.0199666275343964
2079.392891504395,0.9960700043214644,2079.392891504395,0.9934000725587295,2079.110947346124,1.0193178590120202
2079.3942803917407,0.9991682119517412,2079.3942803917407,0.9933152136013816,2079.112336233936,1.0178334508313267
2079.395669279087,0.9962021684192388,2079.395669279087,0.9932400143195371,2079.113725121748,1.0166699171493696
2079.3970581664335,0.9950322414567738,2079.3970581664335,0.9931566482136179,2079.11511400956,1.0177313199059308
2079.3984470537794,0.9975695481184603,2079.3984470537794,0.993085644495493,2079.116502896906,1.0154198725659007
2079.399835940659,0.9956616011573299,2079.399835940659,0.9930031119364903,2079.117891784717,1.0188147298216483
2079.4012248280064,0.9982543462814168,2079.4012248280064,0.9928201966977338,2079.119280672529,1.0186473995253031
2079.4026137153533,0.9968212383476313,2079.4026137153533,0.9926455848182231,2079.120669560341,1.0157280992720183
2079.404002602699,0.9969979105469593,2079.404002602699,0.9924702547480773,2079.122058448152,1.0162718278766962
2079.405391489579,0.9969871512204062,2079.405391489579,0.9922834776417864,2079.123447335498,1.018395771691154
2079.4067803769253,0.9999623894438753,2079.4067803769253,0.9921186928452788,2079.12483622331,1.0135066409764704
2079.4081692642717,1.0004310132978507,2079.4081692642717,0.9919574606453087,2079.126225111122,1.014693636313735
2079.4095581511515,0.9964643535347055,2079.4095581511515,0.991793898736203,2079.127613998934,1.016288649440879
2079.410947038497,0.9947284764579328,2079.410947038497,0.9916278752815917,2079.1290028862804,1.0149964244690266
2079.4123359258433,0.995581592511038,2079.4123359258433,0.9914482704851909,2079.1303917740925,1.0140938147487932
2079.4137248131897,0.9999209171729405,2079.4137248131897,0.9912843649371864,2079.1317806619045,1.0170684490947848
2079.4151137000704,0.996106061097532,2079.4151137000704,0.991123830536436,2079.1331695492504,1.013519352008052
2079.416502587416,0.9973876352754427,2079.416502587416,0.9909626153195426,2079.1345584370615,1.0145100536038747
2079.417891474762,0.9977372889755809,2079.417891474762,0.9907990970154821,2079.135947324873,1.0129398933892264
