cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1591.1744654652305,0.9887926428583746,1591.1744654652305,0.9944555057892601,1591.1411320331442,1.0038100034617699
1591.1758543581861,0.9921183388438086,1591.1758543581861,0.9943165489542902,1591.1425209263318,1.001164727592938
1591.1772432511418,0.9832419829703278,1591.1772432511418,0.9942718268058808,1591.143909819287,0.9921938242289664
1591.1786321440966,0.9950026397192602,1591.1786321440966,0.9942904027478964,1591.1452987122427,0.974875349961236
1591.1800210370518,0.9821145484914477,1591.1800210370518,0.9942639676677897,1591.1466876051984,0.9679425964853164
1591.1814099300066,1.0069269009350104,1591.1814099300066,0.9942683156317148,1591.148076498386,1.013741120165533
1591.1827988229622,1.0380802697378761,1591.1827988229622,0.9942556072052723,1591.1494653913412,1.0001816441958755
1591.184187715918,0.9840608633570599,1591.184187715918,0.9943271700760917,1591.150854284296,0.9861270890727853
1591.1855766088731,1.004348243048564,1591.1855766088731,0.9942775350730106,1591.1522431772516,0.9934265861289647
1591.186965501828,1.0169760900315838,1591.186965501828,0.9942752647586607,1591.1536320704395,0.9568858287253185
1591.1883543947831,1.0187354312961139,1591.1883543947831,0.9942502734796315,1591.1550209633936,1.0055182651136527
1591.1897432877379,0.9899177207102019,1591.1897432877379,0.9942061758776972,1591.1564098563488,0.9812742768125919
1591.19113218046,1.0190578336384237,1591.19113218046,0.9943228098316117,1591.1577987493035,0.9582091659240753
1591.192521073415,1.0070528106458896,1591.192521073415,0.9942414608044887,1591.1591876422588,0.974461220938574
1591.1939099663698,1.0278504720988342,1591.1939099663698,0.9943696877749275,1591.1605765354473,1.0018375844217726
1591.195298859325,0.9885185489037022,1591.195298859325,0.9942746073563589,1591.161965428403,1.0162040114409518
1591.1966877522798,1.0110635021304506,1591.1966877522798,0.9943476643086762,1591.1633543213577,0.9559255331191335
1591.1980766452355,0.9860087605797252,1591.1980766452355,0.9942413500543457,1591.164743214313,1.0223402616992683
1591.1994655381911,1.0097402230346415,1591.1994655381911,0.9943178757436346,1591.1661321072677,1.0007329112957681
1591.2008544311464,1.0073945459674043,1591.2008544311464,0.9942847347794781,1591.1675210002234,0.9741338006941967
1591.2022433238683,0.9851576036199611,1591.2022433238683,0.9942614557308734,1591.168909893179,0.9868673220775357
1591.2036322168235,1.000807225827583,1591.2036322168235,0.994219007696318,1591.170298786367,0.996272427464076
1591.2050211097783,0.9943184224329928,1591.2050211097783,0.9941297786914587,1591.1716876793218,1.0025463916643742
1591.206410002734,0.9775633121992645,1591.206410002734,0.9941514377383976,1591.1730765722762,0.9937512915823711
1591.2077988956896,1.0059944875611695,1591.2077988956896,0.994150730512323,1591.1744654652305,0.9833102877744242
1591.209187788411,1.0043926047463299,1591.209187788411,0.994010997969315,1591.1758543581861,0.9864796828334389
1591.2105766813654,0.9772883063527339,1591.2105766813654,0.9939883271853136,1591.1772432511418,0.9776098026001445
1591.2119655743202,1.01766487377203,1591.2119655743202,0.9939736024919531,1591.1786321440966,0.9893215753816832
1591.2133544672758,1.0009349181312994,1591.2133544672758,0.9940131880016608,1591.1800210370518,0.9764811076873666
1591.2147433599987,1.0167892308153106,1591.2147433599987,0.9938659016821619,1591.1814099300066,1.0011555137569152
1591.216132252954,1.0021486014299605,1591.216132252954,0.9938751320051388,1591.1827988229622,1.032117128916045
1591.2175211459087,1.008701321365269,1591.2175211459087,0.9938482516062848,1591.184187715918,0.9784784534444609
1591.218910038631,0.9935577907757691,1591.218910038631,0.993823641532747,1591.1855766088731,0.9986008954532352
1591.2202989315858,0.9926069415337387,1591.2202989315858,0.9938248669876906,1591.186965501828,1.0111541711693806
1591.2216878245415,0.9705154846222792,1591.2216878245415,0.9937397942465395,1591.1883543947831,1.0128779811695516
1591.2230767172643,1.014942812749944,1591.2230767172643,0.9938710651007574,1591.1897432877379,0.9841823115408561
1591.2244656102196,0.998690504068958,1591.2244656102196,0.9938242163022306,1591.19113218046,1.0132724485242726
1591.2258545031743,1.0071924113155617,1591.2258545031743,0.9939599819570005,1591.192521073415,1.0012536575638353
1591.2272433958958,1.0081863365361818,1591.2272433958958,0.9939776223079505,1591.1939099663698,1.0220633530202297
1591.228632288851,0.9884933380455141,1591.228632288851,0.9940629436422448,1591.195298859325,0.9828588920757061
1591.2300211815736,0.9781811035011155,1591.2300211815736,0.9941068872880362,1591.1966877522798,1.0053486318111637
1591.2314100745286,1.0183043810391945,1591.2314100745286,0.9941953832582564,1591.1980766452355,0.9803306812841981
1591.2327989674834,0.9965008285959872,1591.2327989674834,0.9941349138047987,1591.1994655381911,1.0040027536207086
1591.2341878602058,0.984947219031043,1591.2341878602058,0.9941419903527179,1591.2008544311464,1.0016370189554933
1591.2355767531606,0.9861018013858132,1591.2355767531606,0.9940431755108067,1591.2022433238683,0.9795042330995213
1591.2369656458834,0.99186857680552,1591.2369656458834,0.9940208450568261,1591.2036322168235,0.9950215669576045
1591.238354538839,0.9894749718638033,1591.238354538839,0.9939413462446535,1591.2050211097783,0.9884815532421515
1591.2397434315615,1.0145060628975704,1591.2397434315615,0.9939686515279361,1591.206410002734,0.9718459723032089
1591.2411323245162,1.0063334256094343,1591.2411323245162,0.9939532333777922,1591.2077988956896,1.0001101547003068
1591.2425212172386,1.006967282143315,1591.2425212172386,0.9939812279909453,1591.209187788411,0.9983772953968991
1591.2439101101934,0.9947335939594328,1591.2439101101934,0.9940359080909196,1591.2105766813654,0.9714131688093223
1591.2452990029162,0.9843870269482793,1591.2452990029162,0.9940715898802065,1591.2119655743202,1.0115320207127034
1591.2466878958714,1.015313511900155,1591.2466878958714,0.9942297277863962,1591.2133544672758,0.9949425089538743
1591.248076788593,0.9609688936263244,1591.248076788593,0.9941974004511189,1591.2147433599987,1.0105521457049704
1591.2494656815477,1.0234884285946866,1591.2494656815477,0.9941934867888328,1591.216132252954,0.9960105735349671
1591.2508545742696,1.0109226073532005,1591.2508545742696,0.994270110253871,1591.2175211459087,1.0024960446318216
1591.2522434669925,0.9664345746482224,1591.2522434669925,0.9943303388894054,1591.218910038631,0.9874212217020061
1591.2536323599481,1.0106795831482562,1591.2536323599481,0.9944229077665308,1591.2202989315858,0.9864774616408263
1591.2550212526705,0.9801662651422485,1591.2550212526705,0.9944279497525602,1591.2216878245415,0.9644398580016242
1591.2564101456253,0.9950856517662985,1591.2564101456253,0.9944337321546346,1591.2230767172643,1.0087222943241454
1591.2577990383477,1.0276022812765186,1591.2577990383477,0.9943306145369355,1591.2244656102196,0.9925228075348118
1591.2591879310696,0.9897627923701691,1591.2591879310696,0.9942893214741628,1591.2258545031743,1.0011089509784437
1591.2605768240253,0.954947819701024,1591.2605768240253,0.9944442361050969,1591.2272433958958,1.0021146576335973
1591.2619657167481,1.0075867519247104,1591.2619657167481,0.9944600281994799,1591.228632288851,0.9826245973882723
1591.2633546094705,1.004917894359984,1591.2633546094705,0.9945712749241968,1591.2300211815736,0.9724165720054704
1591.264743502192,0.9921128043270625,1591.264743502192,0.9946259161194178,1591.2314100745286,1.0123935143808236
1591.2661323951463,1.0261441018119855,1591.2661323951463,0.9946296183035307,1591.2327989674834,0.9906562653426823
1591.2675212878692,1.0271823084012444,1591.2675212878692,0.9947558966115618,1591.2341878602058,0.9791773887198955
1591.2689101805918,1.0295209760190511,1591.2689101805918,0.994845160929136,1591.2355767531606,0.9802277660264805
1591.2702990735468,0.9995482707274668,1591.2702990735468,0.9948046738318375,1591.2369656458834,0.9859380409015344
1591.2716879662687,1.0353768522534736,1591.2716879662687,0.9948098075646769,1591.238354538839,0.9834800856096992
1591.273076858991,1.0095741950559922,1591.273076858991,0.9948562314165313,1591.2397434315615,1.0083872233052136
1591.274465751713,0.9985108169436879,1591.274465751713,0.9949965076425956,1591.2411323245162,1.000248362240647
1591.2758546444359,1.006311764272233,1591.2758546444359,0.9951291896443745,1591.2425212172386,1.000906575651517
1591.2772435373915,1.017461386701287,1591.2772435373915,0.9952268973016802,1591.2439101101934,0.9888009113800089
1591.278632430114,0.9897681928729651,1591.278632430114,0.9951638541650437,1591.2452990029162,0.9785511769359256
1591.2800213228359,0.9733922609039181,1591.2800213228359,0.9953020466142614,1591.2466878958714,1.0094548765543412
1591.2814102155583,0.9671700634295999,1591.2814102155583,0.9953528619941076,1591.248076788593,0.9553927759576796
1591.2827991082802,1.0197258145108208,1591.2827991082802,0.9954303460609184,1591.2494656815477,1.0175455295125748
1591.2841880010026,1.0296138484728397,1591.2841880010026,0.9954155604328863,1591.2508545742696,1.0051301322711974
1591.2855768939573,1.024053442370474,1591.2855768939573,0.9955001833049711,1591.2522434669925,0.9609552181244052
1591.2869657866797,1.0073499000289738,1591.2869657866797,0.9956337451578101,1591.2536323599481,1.0050429298945542
1591.2883546794017,0.9853370013994507,1591.2883546794017,0.9956101481623568,1591.2550212526705,0.9747047294620305
1591.2897435721236,0.9986013094516175,1591.2897435721236,0.9956217437824469,1591.2564101456253,0.9895467384994873
1591.2911324648464,1.0071668993913843,1591.2911324648464,0.9956414048520422,1591.2577990383477,1.0217764078412377
1591.2925213575693,1.0031252797360048,1591.2925213575693,0.9956913744379231,1591.2591879310696,0.9841105752461081
1591.2939102502917,0.9910366489435547,1591.2939102502917,0.9957678948390113,1591.2605768240253,0.9496423550828127
1591.2952991430136,0.9922417026076747,1591.2952991430136,0.9956378762708542,1591.2619657167481,1.0020047497324698
1591.296688035736,1.0295197337730757,1591.296688035736,0.9957857544189345,1591.2633546094705,0.9994624713877485
1591.2980769284588,0.9721601692516926,1591.2980769284588,0.9956703643483656,1591.264743502192,0.9867811068976092
1591.2994658211817,0.9886345432350472,1591.2994658211817,0.9957628637750275,1591.2661323951463,1.0206333163096744
1591.3008547139032,1.0295529880218848,1591.3008547139032,0.9957464792998385,1591.2675212878692,1.0217956581772136
1591.3022436066246,0.9942933962107016,1591.3022436066246,0.995643598249427,1591.2689101805918,1.024213961067594
1591.3036324993466,1.0075338411678258,1591.3036324993466,0.995649899187727,1591.2702990735468,0.9943552914402147
1591.305021392069,0.986527060382125,1591.305021392069,0.9956610647169643,1591.2716879662687,1.030003047147199
1591.3064102847918,1.0109112190143852,1591.3064102847918,0.9956589669868732,1591.273076858991,1.0043811790287827
1591.3077991775144,0.9900963277734462,1591.3077991775144,0.9956061884977434,1591.274465751713,0.9935147757023246
1591.3091880702366,0.9970640221186892,1591.3091880702366,0.9957606787505834,1591.2758546444359,1.001410210509828
1591.3105769629585,1.032366094301618,1591.3105769629585,0.9957299334251615,1591.2772435373915,1.0126049390109868
1591.311965855681,1.0041937022083258,1591.311965855681,0.9958136530513779,1591.278632430114,0.9849815295494303
1591.3133547484038,0.9831251175778242,1591.3133547484038,0.9959119610018576,1591.2800213228359,0.9688193094361527
1591.3147436411266,1.0089202028973838,1591.3147436411266,0.9959728105621406,1591.2814102155583,0.9626754906696747
1591.3161325336157,0.9881863915549847,1591.3161325336157,0.995871295472801,1591.2827991082802,1.0150660204257582
1591.317521426338,1.008130471226016,1591.317521426338,0.9959492295872634,1591.2841880010026,1.0248936460070526
1591.3189103190596,1.0316445149309594,1591.3189103190596,0.9960122872741203,1591.2855768939573,1.0194453895938935
1591.320299211781,1.0003717652026156,1591.320299211781,0.9960885320558062,1591.2869657866797,1.0029515536501927
1591.321688104504,0.9857091945708201,1591.321688104504,0.9961856501314081,1591.2883546794017,0.9810115179531594
1591.3230769972267,0.9594199772832475,1591.3230769972267,0.9963360596560519,1591.2897435721236,0.9942291770596543
1591.3244658897158,1.0243724755645154,1591.3244658897158,0.9964851258029447,1591.2911324648464,1.0027770666305134
1591.3258547824382,1.0244072665702457,1591.3258547824382,0.9964875012483627,1591.2925213575693,0.9988031885137688
1591.3272436751602,1.0027283482600386,1591.3272436751602,0.9964738277180912,1591.2939102502917,0.9868424776268317
1591.328632567883,0.9831971404310985,1591.328632567883,0.9964938263750547,1591.2952991430136,0.9879134215316818
1591.3300214606058,1.0286142888877072,1591.3300214606058,0.9964296460972887,1591.296688035736,1.0251810847844027
1591.331410353095,0.9776231174921672,1591.331410353095,0.9964427652047785,1591.2980769284588,0.9679510699238015
1591.3327992458173,1.015214865633725,1591.3327992458173,0.9964915495454182,1591.2994658211817,0.9844455639986469
1591.3341881385393,0.9795603730046606,1591.3341881385393,0.9964637779694829,1591.3008547139032,1.0251737630754205
1591.3355770310288,1.0165304333301945,1591.3355770310288,0.9963782129787125,1591.3022436066246,0.9899618547188661
1591.3369659237508,0.9873236589676114,1591.3369659237508,0.9963122189313212,1591.3036324993466,1.0031509673869692
1591.3383548164732,1.0023254721770753,1591.3383548164732,0.9963452108494719,1591.305021392069,0.9822465833121634
1591.3397437089623,1.024396998623378,1591.3397437089623,0.9964861661402884,1591.3064102847918,1.0065228200393035
1591.3411326016846,0.9664919610296244,1591.3411326016846,0.9965031079248754,1591.3077991775144,0.9857460311401333
1591.3425214944066,0.987354249802169,1591.3425214944066,0.9966215462681576,1591.3091880702366,0.9928371474226926
1591.3439103868966,0.9972564044451899,1591.3439103868966,0.9966271315463472,1591.3105769629585,1.027957822349344
1591.3452992796194,1.0060185383779587,1591.3452992796194,0.9966144537727276,1591.311965855681,0.9999897989672606
1591.3466881723416,1.002398668054551,1591.3466881723416,0.9966651597271335,1591.3133547484038,0.9791060637571127
1591.348077064831,0.9830485662511294,1591.348077064831,0.9968050240837761,1591.3147436411266,1.0048570901126326
1591.3494659575529,0.991891276448534,1591.3494659575529,0.9968521079179111,1591.3161325336157,0.9841064619264551
1591.3508548500424,0.9576198155048997,1591.3508548500424,0.996940324512427,1591.317521426338,1.0040467661409953
1591.3522437427653,1.023381423734867,1591.3522437427653,0.9968411203567593,1591.3189103190596,1.0275306129701853
1591.353632635488,1.0132219267995817,1591.353632635488,0.9968213092869944,1591.320299211781,0.996458843110749
1591.3550215279768,1.020951230320319,1591.3550215279768,0.9969192990674682,1591.321688104504,0.9819493548340391
1591.3564104206982,0.981618035342864,1591.3564104206982,0.9969818944026462,1591.3230769972267,0.9559047197216896
1591.3577993131873,0.9750047718706688,1591.3577993131873,0.9969588410603278,1591.3244658897158,1.02077193518198
1591.3591882059102,0.9858430506722271,1591.3591882059102,0.9968637550338993,1591.3258547824382,1.0208090373252496
1591.3605770984002,0.97899818922811,1591.3605770984002,0.9969138939202861,1591.3272436751602,0.9991925553521199
1591.3619659911226,1.0098140354012664,1591.3619659911226,0.9970276971596914,1591.328632567883,0.9797498805491973
1591.3633548836117,1.0411312478862165,1591.3633548836117,0.9970581174697574,1591.3300214606058,1.0249417718469924
1591.364743776334,1.000798961724686,1591.364743776334,0.9971799494504637,1591.331410353095,0.9741454825220112
1591.3661326688232,0.9742190568678475,1591.3661326688232,0.997199489344171,1591.3327992458173,1.0116530345768942
1591.3675215613132,0.9659516268361292,1591.3675215613132,0.9972421062694169,1591.3341881385393,0.97609643003342
1591.368910454036,1.0027985482199961,1591.368910454036,0.9972894937947323,1591.3355770310288,1.0128487766000156
1591.3702993465251,0.9805524544308191,1591.3702993465251,0.9973032838670703,1591.3369659237508,0.983682625469412
1591.3716882392475,0.9856866363797722,1591.3716882392475,0.9971896995857575,1591.3383548164732,0.9986621839160645
1591.3730771317366,1.0156902097208786,1591.3730771317366,0.9972711450863447,1591.3397437089623,1.0207974377638283
1591.3744660242262,0.9825937538122965,1591.3744660242262,0.9973217558540391,1591.3411326016846,0.9631122429504283
1591.3758549169481,1.0175512318442272,1591.3758549169481,0.9973102616403196,1591.3425214944066,0.9840185191522745
1591.3772438094377,1.0325872469101343,1591.3772438094377,0.9973270994260652,1591.3439103868966,0.9938927897784335
1591.3786327019268,0.9985763113077767,1591.3786327019268,0.9974877784826072,1591.3452992796194,1.0026126161107871
1591.3800215946492,1.0073455762541919,1591.3800215946492,0.9974720850434113,1591.3466881723416,0.9990558286068548
1591.3814104871383,1.018123301397927,1591.3814104871383,0.9975939442799638,1591.348077064831,0.9799077497574786
1591.3827993796283,0.9905391704251932,1591.3827993796283,0.9976758161228295,1591.3494659575529,0.9887689097531087
1591.3841882723511,0.9943982825775012,1591.3841882723511,0.9977779113560312,1591.3508548500424,0.9546898096289852
1591.3855771648405,1.0175890595937411,1591.3855771648405,0.9977500889416001,1591.3522437427653,1.0201486849881602
1591.3869660573298,0.9836972377693963,1591.3869660573298,0.9977724685569676,1591.353632635488,1.0100012076706502
1591.3883549500517,0.984202101511159,1591.3883549500517,0.9977485403357431,1591.3550215279768,1.0178059849130017
1591.3897438425413,0.975945380319516,1591.3897438425413,0.9976686881638208,1591.3564104206982,0.9786554084559322
1591.3911327350313,0.9778990897143602,1591.3911327350313,0.9977223429029219,1591.3577993131873,0.9720396273924713
1591.3925216275204,1.0003257018793301,1591.3925216275204,0.9977749159542273,1591.3591882059102,0.9827512053671911
1591.393910520009,1.001247385395596,1591.393910520009,0.9977114265431911,1591.3605770984002,0.9759768969643042
1591.3952994127314,0.9563127425679971,1591.3952994127314,0.9977254436349137,1591.3619659911226,1.0068125622756596
1591.3966883052206,1.0136919926448027,1591.3966883052206,0.9978710694957467,1591.3633548836117,1.0380683620563702
1591.3980771977106,1.0266160083769706,1591.3980771977106,0.9978824384349323,1591.364743776334,0.9979766580626989
1591.3994660902006,1.0311086640310845,1591.3994660902006,0.9978670857980941,1591.3661326688232,0.9714907460179775
1591.4008549826901,0.9986105936509934,1591.4008549826901,0.9979735226332299,1591.3675215613132,0.9632876349004313
1591.4022438751792,1.0109435351384402,1591.4022438751792,0.9979311339953784,1591.368910454036,1.0000804565324124
1591.4036327679016,0.9881295340924885,1591.4036327679016,0.9979396148263616,1591.3702993465251,0.9779081828077717
1591.4050216603907,1.0178861410468933,1591.4050216603907,0.9979002469209945,1591.3716882392475,0.9829165608172409
1591.4064105528807,1.0132910433762055,1591.4064105528807,0.998033883847243,1591.3730771317366,1.0129185385013302
1591.4077994453708,1.0086515089656167,1591.4077994453708,0.9980797691963161,1591.3744660242262,0.9799621278432911
1591.4091883378599,1.0115967791494538,1591.4091883378599,0.9980850655293546,1591.3758549169481,1.0148142852629958
1591.4105772303485,1.0070104091837102,1591.4105772303485,0.9981194150688972,1591.3772438094377,1.0298272438652305
1591.4119661228372,1.0078376062388712,1591.4119661228372,0.9979776954331493,1591.3786327019268,0.9960676664117505
1591.4133550153272,0.9864565444162248,1591.4133550153272,0.9980920079483477,1591.3800215946492,1.0047990923055254
1591.4147439078172,0.9927412338207463,1591.4147439078172,0.9980634506895899,1591.3814104871383,1.0156736400048965
1591.4161328003067,0.9896232217523871,1591.4161328003067,0.9980676910444372,1591.3827993796283,0.9882369752555852
1591.4175216927958,1.0050361398513015,1591.4175216927958,0.9982274920552134,1591.3841882723511,0.9921886414462037
1591.4189105852854,1.012771395440467,1591.4189105852854,0.9983503706422827,1591.3855771648405,1.0152995747156544
1591.4202994777745,0.9765322087398188,1591.4202994777745,0.9983237951289067,1591.3869660573298,0.9815060212418408
1591.4216883702645,1.0025789665006037,1591.4216883702645,0.9983859031392789,1591.3883549500517,0.9819862101781298
1591.4230772627545,0.9895816969585454,1591.4230772627545,0.9984844163362286,1591.3897438425413,0.9736701473029128
1591.4244661552439,0.979134696723751,1591.4244661552439,0.9985998949476657,1591.3911327350313,0.9756717709124462
1591.4258550477332,1.0033143675000906,1591.4258550477332,0.998581063887335,1591.3925216275204,0.9980998931195021
1591.4272439402223,1.0133620654890634,1591.4272439402223,0.9986605556611352,1591.393910520009,0.9989559572056804
1591.4286328327119,1.000372454437909,1591.4286328327119,0.9987623995241075,1591.3952994127314,0.954137555332376
1591.430021725201,1.0164307443773526,1591.430021725201,0.9988508562809124,1591.3966883052206,1.0115339128397438
1591.4314106176905,1.0103822392546866,1591.4314106176905,0.9988333437072241,1591.3980771977106,1.0244420857755483
1591.4327995101796,1.0214360701423006,1591.4327995101796,0.9988337833610206,1591.3994660902006,1.0289093977178645
1591.4341884024363,0.9881467808508164,1591.4341884024363,0.9989377198227967,1591.4008549826901,0.9965869318847428
1591.4355772949255,1.017123916427851,1591.4355772949255,0.9989499148102323,1591.4022438751792,1.0088520284260003
1591.4369661874155,0.9970486466159886,1591.4369661874155,0.9989478803116992,1591.4036327679016,0.9860936066508101
1591.4383550799055,0.9866879643300851,1591.4383550799055,0.9988918628187413,1591.4050216603907,1.015748831488153
1591.439743972395,1.0063362070191793,1591.439743972395,0.9989323982927378,1591.4064105528807,1.0112987954883794
1591.4411328648841,0.9902808725789641,1591.4411328648841,0.9989512046239107,1591.4077994453708,1.0067146652679186
1591.4425217571409,1.0078521196181982,1591.4425217571409,0.9989785817223042,1591.4091883378599,1.0096596376066667
1591.4439106496309,0.9871259274777398,1591.4439106496309,0.9989731336929878,1591.4105772303485,1.0051166405827356
1591.4452995421207,1.016605514190109,1591.4452995421207,0.9989964363982706,1591.4119661228372,1.0057994516451305
1591.446688434609,0.9818948122392727,1591.446688434609,0.999017138018467,1591.4133550153272,0.9845743931701783
1591.4480773270977,1.0209068468826425,1591.4480773270977,0.9990065940758642,1591.4147439078172,0.9908187414689751
1591.4494662193545,0.9833455056563748,1591.4494662193545,0.9990287028479318,1591.4161328003067,0.9877109639383621
1591.4508551118436,0.9944759331890697,1591.4508551118436,0.9990478973872033,1591.4175216927958,1.0032547053086174
1591.4522440043336,1.000863347638267,1591.4522440043336,0.9991609049808513,1591.4189105852854,1.011100698013892
1591.4536328965908,0.9918760136293793,1591.4536328965908,0.9992454257280405,1591.4202994777745,0.9748953406947496
1591.4550217890803,0.955268004065755,1591.4550217890803,0.9993171377517721,1591.4216883702645,1.00096070693815
1591.4564106815694,0.9984377954836738,1591.4564106815694,0.9994334992698402,1591.4230772627545,0.9880819031046678
1591.4577995738262,0.9719598298830694,1591.4577995738262,0.9993492890320536,1591.4244661552439,0.9777638052879521
1591.4591884663162,1.0027156348665591,1591.4591884663162,0.9993850620991613,1591.4258550477332,1.0018907285116891
1591.4605773588062,1.0052823865588472,1591.4605773588062,0.9995509969150462,1591.4272439402223,1.0120047234072238
1591.4619662510624,1.0102389661458873,1591.4619662510624,0.9995806135600094,1591.4286328327119,0.9991343930122267
1591.4633551435518,0.9703274127511651,1591.4633551435518,0.9996384934684519,1591.430021725201,1.0152627193715638
1591.4647440360402,0.9831673390323235,1591.4647440360402,0.9995988319366337,1591.4314106176905,1.009203470457151
1591.466132928296,0.9735357981662324,1591.466132928296,0.9996386748380783,1591.4327995101796,1.020244854401647
1591.467521820786,0.9684989096313082,1591.467521820786,0.9996788049783147,1591.4341884024363,0.9870970921133513
1591.4689107130432,1.0028820388056514,1591.4689107130432,0.999769167380902,1591.4355772949255,1.0160558496670515
1591.4702996055328,0.9863659985368659,1591.4702996055328,0.9999026601287165,1591.4369661874155,0.9959996321046902
1591.471688497789,1.0100918069834115,1591.471688497789,1.000037603571604,1591.4383550799055,0.9855945787105105
1591.4730773902786,0.9829516293485496,1591.4730773902786,0.9999627330667318,1591.439743972395,1.005261840766486
1591.4744662827686,1.0079519969366681,1591.4744662827686,1.0000754513078782,1591.4411328648841,0.9892422705787737
1591.4758551750258,0.9935616080687083,1591.4758551750258,1.0000508987490944,1591.4425217571409,1.0068226810420058
1591.477244067515,0.9984104193587104,1591.477244067515,1.0000842395538627,1591.4439106496309,0.9861122811220346
1591.4786329597716,0.9874220538527593,1591.4786329597716,1.0001914466905928,1591.4452995421207,1.0155852858987504
1591.4800218522607,1.0336091715062905,1591.4800218522607,1.000362401842595,1591.446688434609,0.9809297451584582
1591.4814107445175,0.9923540627181476,1591.4814107445175,1.000383181494898,1591.4480773270977,1.0198926719729586
1591.4827996367737,1.0089928570936049,1591.4827996367737,1.0003360910507157,1591.4494662193545,0.9823903849672316
1591.4841885292628,0.9572695395257935,1591.4841885292628,1.0004385233658915,1591.4508551118436,0.993529090054717
1591.4855774215196,1.0057717046981207,1591.4855774215196,1.000605464451954,1591.4522440043336,1.0000235281884151
1591.4869663140087,0.9736173174320814,1591.4869663140087,1.0006284936258925,1591.4536328965908,0.9911275695085209
1591.4883552062654,1.0196938432350788,1591.4883552062654,1.0007667504032511,1591.4550217890803,0.9546156876088384
1591.4897440987554,0.9856796453122058,1591.4897440987554,1.0006416495273882,1591.4564106815694,0.9978721797435132
1591.4911329910126,0.9870429134336939,1591.4911329910126,1.0005705535654554,1591.4577995738262,0.9713273649613611
1591.4925218832689,1.028058563694362,1591.4925218832689,1.0005588214810943,1591.4591884663162,1.002099027018916
1591.4939107757584,1.0221775963135926,1591.4939107757584,1.0006445200957192,1591.4605773588062,1.0048310116660326
1591.4952996680147,1.0229274236574848,1591.4952996680147,1.0008083809789052,1591.4619662510624,1.0098152856223355
1591.4966885602714,0.9761127242735771,1591.4966885602714,1.0008045274631576,1591.4633551435518,0.9699766330537154
1591.4980774527614,1.0138082394614625,1591.4980774527614,1.0009488490795502,1591.4647440360402,0.9827729236949588
1591.4994663450186,1.0133956370408685,1591.4994663450186,1.000947566621466,1591.466132928296,0.9731840351863235
1591.5008552372744,1.031262090472087,1591.5008552372744,1.0009120819056863,1591.467521820786,0.9681878326030271
1591.5022441297629,1.0100042707034975,1591.5022441297629,1.0009916533902368,1591.4689107130432,1.0026505409179876
1591.5036330220194,0.9844721217014883,1591.5036330220194,1.0009599973881964,1591.4702996055328,0.9862699857975299
1591.5050219142765,1.0292977929100358,1591.5050219142765,1.001116533979206,1591.471688497789,1.0101297900430022
1591.5064108065337,0.9633667302576785,1591.5064108065337,1.0011258046790665,1591.4730773902786,0.9829149977557728
1591.5077996990228,0.9820051120700526,1591.5077996990228,1.0010898343324683,1591.4744662827686,1.0080280482331154
1591.5091885912796,1.0150604557844196,1591.5091885912796,1.0011469312143486,1591.4758551750258,0.9936121791117072
1591.5105774835358,1.0319824782508185,1591.5105774835358,1.0012139093828638,1591.477244067515,0.9984945250070091
1591.5119663757926,1.0000146440471571,1591.5119663757926,1.0012055957062957,1591.4786329597716,0.9876110925371877
1591.5133552680497,0.9923797973720813,1591.5133552680497,1.0012453265689276,1591.4800218522607,1.0339837533745675
1591.5147441605397,1.0033669533162641,1591.5147441605397,1.0013386196819936,1591.4814107445175,0.9927343144313681
1591.516133052796,1.0287927587649275,1591.516133052796,1.001183213057548,1591.4827996367737,1.00933197056311
1591.5175219450527,1.0048978512828795,1591.5175219450527,1.001192248984619,1591.4841885292628,0.9576893245863317
1591.5189108373086,0.9825023122676395,1591.5189108373086,1.001165915340051,1591.4855774215196,1.0063806637120967
1591.5202997295648,0.9919759719433044,1591.5202997295648,1.0011316988599355,1591.4869663140087,0.9742292297101459
1591.521688621822,0.9928022414782923,1591.521688621822,1.0010581833815664,1591.4883552062654,1.0204756939005721
1591.5230775140783,1.0065414862695634,1591.5230775140783,1.0011003626833417,1591.4897440987554,0.9863121061907765
1591.524466406335,1.0335048363959887,1591.524466406335,1.001203745407486,1591.4911329910126,0.987606074287211
1591.5258552988241,1.0032937041059469,1591.5258552988241,1.00125855702561,1591.4925218832689,1.0286330649035773
1591.5272441910809,0.9900063065853482,1591.5272441910809,1.0011726342720295,1591.4939107757584,1.0228364103158107
1591.528633083338,1.0324840632280605,1591.528633083338,1.0011728366083266,1591.4952996680147,1.02375433872957
1591.5300219755952,1.0007427689523016,1591.5300219755952,1.00132319134787,1591.4966885602714,0.9768980337673928
1591.5314108678515,0.9937188673890508,1591.5314108678515,1.0014140027668035,1591.4980774527614,1.0147701904763158
1591.5327997601082,0.9845607995347425,1591.5327997601082,1.0014171371717533,1591.4994663450186,1.0143558969208677
1591.5341886523645,1.0070387174512245,1591.5341886523645,1.001369142876775,1591.5008552372744,1.0322026859648268
1591.5355775446212,1.0138294321620918,1591.5355775446212,1.0012383022507048,1591.5022441297629,1.0110058448626942
1591.5369664368775,0.9766940666910106,1591.5369664368775,1.0013107236687997,1591.5036330220194,0.9854172123670739
