cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1562.352402899752,0.9998165218657963,1562.352402899752,0.9959612049037271,1562.352402899752,0.995778467800112
1562.353791792727,1.0000512257551688,1562.353791792727,0.9957560874647892,1562.353791792727,0.9958070958223335
1562.3551806852356,1.000912522206241,1562.3551806852356,0.9955467439253312,1562.3551806852356,0.9964552024365139
1562.3565695777443,0.9999652737698366,1562.3565695777443,0.9953626310098458,1562.3565695777443,0.9953280658180252
1562.35795847072,0.9988638232908075,1562.35795847072,0.9951533469964491,1562.35795847072,0.9940226769415167
1562.35934736323,0.9999334865035904,1562.35934736323,0.9949452480558388,1562.35934736323,0.9948790707686544
1562.3607362557386,1.003578316023271,1562.3607362557386,0.994734101155382,1562.3607362557386,0.9982935741284403
1562.362125148713,1.003279320357231,1562.362125148713,0.9945325996722457,1562.362125148713,0.9977939906722808
1562.3635140412223,1.0014351138197997,1562.3635140412223,0.9942931867846041,1562.3635140412223,0.9957201106778913
1562.3649029337314,1.0069687906219809,1562.3649029337314,0.9939943576868872,1562.3649029337314,1.0009212962450373
1562.36629182624,1.0046592762314555,1562.36629182624,0.9937728690590543,1562.36629182624,0.9984031313673264
1562.367680719215,1.0031592759007317,1562.367680719215,0.9935465013450949,1562.367680719215,0.9966853888630509
1562.3690696117244,1.004748400766215,1562.3690696117244,0.9933417703703387,1562.3690696117244,0.9980585551938786
1562.370458504233,1.00497967194274,1562.370458504233,0.9931668019757414,1562.370458504233,0.9981124468340007
1562.3718473972074,1.0075885925478858,1562.3718473972074,0.9929768269593413,1562.3718473972074,1.0005121235086283
1562.3732362897174,1.0081641992962282,1562.3732362897174,0.9927825610287327,1562.3732362897174,1.0008878357147912
1562.3746251822274,1.0072840075802423,1562.3746251822274,0.9925988075094968,1562.3746251822274,0.9998289047475354
1562.376014074736,1.00570747285559,1562.376014074736,0.9924213747129399,1562.376014074736,0.9980855927704212
1562.3774029677104,1.0053556664703485,1562.3774029677104,0.9922209271886493,1562.3774029677104,0.9975349315395716
1562.3787918602195,1.0094597896816504,1562.3787918602195,0.9920236982491399,1562.3787918602195,1.0014080337937898
1562.3801807527288,1.00925318616777,1562.3801807527288,0.9917889876084887,1562.3801807527288,1.0009661957499743
1562.3815696452375,1.0078141797162214,1562.3815696452375,0.991566908767461,1562.3815696452375,0.9993151907932281
1562.3829585377468,1.0070444196550468,1562.3829585377468,0.9913564718923127,1562.3829585377468,0.9983400029080688
1562.3843474307218,1.007712712832209,1562.3843474307218,0.991166498115114,1562.3843474307218,0.9988110806839822
1562.3857363232305,1.0108966833444233,1562.3857363232305,0.990958667953287,1562.3857363232305,1.0017568307653855
1562.3871252157392,1.0108881657444884,1562.3871252157392,0.990752865231614,1562.3871252157392,1.0015403466400825
1562.3885141082485,1.0105839140031527,1562.3885141082485,0.9905382729638208,1562.3885141082485,1.0010220448617013
1562.3899030007585,1.0057361944188765,1562.3899030007585,0.9903083559045188,1562.3899030007585,0.995988957168625
1562.3912918937335,1.0112065214652035,1562.3912918937335,0.990119125749945,1562.3912918937335,1.0012149169857703
1562.392680786242,1.0084672106459502,1562.392680786242,0.9898548859140648,1562.392680786242,0.9982361957420222
1562.3940696787513,1.0122662122996005,1562.3940696787513,0.9896635911468709,1562.3940696787513,1.0018030148610633
1562.3954585712606,1.0131362571166564,1562.3954585712606,0.9894794299672297,1562.3954585712606,1.0024774861709218
1562.3968474637693,1.0110347236013835,1562.3968474637693,0.9892943885978375,1562.3968474637693,1.0002109787364142
1562.3982363562786,1.012672347251699,1562.3982363562786,0.989098273361396,1562.3982363562786,1.0016324701474875
1562.399625248788,1.0107066093126784,1562.399625248788,0.9889228054929308,1562.399625248788,0.9995108156117414
1562.4010141417623,1.0110458249242924,1562.4010141417623,0.9887469277881425,1562.4010141417623,0.9996684532469223
1562.402403034271,1.011639155996124,1562.402403034271,0.9885817071755144,1562.402403034271,1.0000879638802447
1562.4037919267803,1.009409411594673,1562.4037919267803,0.9884364352285395,1562.4037919267803,0.9977370404827761
1562.4051808192903,1.0116975088162894,1562.4051808192903,0.9882784793928755,1562.4051808192903,0.9998388756185228
1562.4065697117996,1.0126217442035446,1562.4065697117996,0.9881127820082605,1562.4065697117996,1.0005844887870214
1562.407958604308,1.0085703772040293,1562.407958604308,0.987949139731484,1562.407958604308,0.9964162365173791
1562.4093474968174,1.0157991881331003,1562.4093474968174,0.9878059526325553,1562.4093474968174,1.0034124847171935
1562.4107363893268,1.0139263634482136,1562.4107363893268,0.9876507751033705,1562.4107363893268,1.00140515875737
1562.4121252818354,1.012941524510973,1562.4121252818354,0.9875090985420802,1562.4121252818354,1.0002889717456713
1562.4135141743448,1.0154634620255572,1562.4135141743448,0.9873674331945409,1562.4135141743448,1.0026355520030166
1562.414903066854,1.0135489003183857,1562.414903066854,0.9872314056589627,1562.414903066854,1.0006073055654159
1562.4162919598284,1.0131139382395,1562.4162919598284,0.9870977745841739,1562.4162919598284,1.0000425138364186
1562.417680852337,1.014443410134443,1562.417680852337,0.9869734788816737,1562.417680852337,1.0012287416289798
1562.4190697448464,1.0134520611856197,1562.4190697448464,0.9868593450525758,1562.4190697448464,1.0001346373438236
1562.4204586373564,1.0199461539925754,1562.4204586373564,0.9867211690373173,1562.4204586373564,1.0064024614226696
1562.4218475298655,1.0146001816592842,1562.4218475298655,0.9866101997134272,1562.4218475298655,1.001014887856146
1562.4232364223742,1.0210553530923978,1562.4232364223742,0.9865011821508372,1562.4232364223742,1.0072723128670908
1562.4246253148835,1.0198453455110152,1562.4246253148835,0.9863848632509273,1562.4246253148835,1.0059600116689775
1562.4260142073929,1.0187254308686555,1562.4260142073929,0.9862847459396382,1562.4260142073929,1.0047533527665404
1562.4274030999015,1.0170087450136591,1562.4274030999015,0.986206603241027,1562.4274030999015,1.0029807398863406
1562.4287919924109,1.01519877073557,1562.4287919924109,0.9861188500181746,1562.4287919924109,1.0011066443376249
1562.4301808849202,1.0152349717318023,1562.4301808849202,0.986032833676358,1562.4301808849202,1.0010550160240461
1562.4315697774289,1.017576320592334,1562.4315697774289,0.9859569164577506,1562.4315697774289,1.003286411311641
1562.4329586699375,1.0199349272124607,1562.4329586699375,0.985879120303721,1562.4329586699375,1.0055325488072606
1562.4343475624466,1.0216123054667825,1562.4343475624466,0.9858029610665405,1562.4343475624466,1.0071084357911693
1562.435736454956,1.024199870746499,1562.435736454956,0.9857569132565307,1562.435736454956,1.0096121031448066
1562.4371253474653,1.0203344443631812,1562.4371253474653,0.9857137772512731,1562.4371253474653,1.0057577192128102
1562.4385142399747,1.0221994374824523,1562.4385142399747,0.9856555124352226,1562.4385142399747,1.007536510362763
1562.439903132484,1.024786237961494,1562.439903132484,0.985610598875306,1562.439903132484,1.0100401777164
1562.4412920249933,1.023990685817812,1562.4412920249933,0.9855569091165783,1562.4412920249933,1.0092010952787682
1562.4426809170363,1.0233115067886032,1562.4426809170363,0.9855315394889408,1562.4426809170363,1.0085057646621198
1562.4440698095457,1.022306292643598,1562.4440698095457,0.9855147913011832,1562.4440698095457,1.0074979726405418
1562.445458702055,1.0235245656685243,1562.445458702055,0.9854982138047579,1562.445458702055,1.0086816312516214
1562.4468475945635,1.022076341271335,1562.4468475945635,0.9854829336064843,1562.4468475945635,1.0072387911658574
1562.448236487072,1.0246617084389644,1562.448236487072,0.9854800060134521,1562.448236487072,1.0097836265941849
1562.4496253795814,1.027919851308521,1562.4496253795814,0.9854720614007195,1562.4496253795814,1.0129862948237294
1562.4510142720908,1.0257942860283242,1562.4510142720908,0.9854702196742476,1562.4510142720908,1.0108897203929208
1562.4524031646001,1.0276540570258395,1562.4524031646001,0.9854853341559694,1562.4524031646001,1.012738001784847
1562.4537920571101,1.0262751462725666,1562.4537920571101,0.9854863307118634,1562.4537920571101,1.0113801282009325
1562.4551809496195,1.02546996750841,1562.4551809496195,0.9854948439453427,1562.4551809496195,1.0105953656003361
1562.4565698416625,1.0259417677468352,1562.4565698416625,0.9855164317908076,1562.4565698416625,1.0110824701750145
1562.4579587341711,1.0309684309984193,1562.4579587341711,0.9855461102227141,1562.4579587341711,1.0160669269329068
1562.4593476266805,1.027792221468438,1562.4593476266805,0.9855662844960302,1562.4593476266805,1.0129573609465696
1562.4607365191898,1.0335941527750494,1562.4607365191898,0.9856086737656194,1562.4607365191898,1.0187193621285155
1562.4621254116985,1.0309903099768378,1562.4621254116985,0.985651217355778,1562.4621254116985,1.0161968541106812
1562.463514304207,1.0297296749104135,1562.463514304207,0.9856896925174031,1562.463514304207,1.0149939266384909
1562.4649031967163,1.0331171596065467,1562.4649031967163,0.985723273957959,1562.4649031967163,1.0183676289495125
1562.46629208876,1.0327679210009073,1562.46629208876,0.9857618748733951,1562.46629208876,1.0180632421149527
1562.4676809812686,1.0377167621076027,1562.4676809812686,0.9858222443992232,1562.4676809812686,1.0230042674716116
1562.4690698737786,1.0339334751617195,1562.4690698737786,0.9858682658982472,1562.4690698737786,1.019322202211833
1562.4704587662886,1.031698125481176,1562.4704587662886,0.9859294686568408,1562.4704587662886,1.0171815846699144
1562.4718476587973,1.0389009676414176,1562.4718476587973,0.9859877883671516,1562.4718476587973,1.024343667417255
1562.4732365508403,1.0360986767671956,1562.4732365508403,0.9860667169986383,1562.4732365508403,1.021662420686462
1562.4746254433496,1.0377694561731576,1562.4746254433496,0.9861378808090991,1562.4746254433496,1.023383772279009
1562.4760143358587,1.0379930310626975,1562.4760143358587,0.9862126506319555,1562.4760143358587,1.0236818585018406
1562.4774032283674,1.0339027680655741,1562.4774032283674,0.9862945443572958,1562.4774032283674,1.0197326595389824
1562.478792120876,1.0379075728381268,1562.478792120876,0.9863703524624738,1562.478792120876,1.0237612584438138
1562.4801810129197,1.0400755489250573,1562.4801810129197,0.9864462110128651,1562.4801810129197,1.0259785844042486
1562.481569905429,1.034303890050595,1562.481569905429,0.9865193723299976,1562.481569905429,1.020360824411188
1562.4829587979377,1.0405817557868258,1562.4829587979377,0.9865963420650629,1562.4829587979377,1.0266341538789228
1562.4843476904477,1.0392247120992397,1562.4843476904477,0.9866702776547744,1562.4843476904477,1.02537213523266
1562.485736582492,1.0388398518572157,1562.485736582492,0.9867556996506994,1562.485736582492,1.025081144844396
1562.4871254750008,1.039206406095383,1562.4871254750008,0.9868472362804679,1562.4871254750008,1.0255379697801863
1562.4885143675094,1.0385444741999994,1562.4885143675094,0.9869502349911481,1562.4885143675094,1.0249917128604478
1562.4899032600185,1.0363959939230687,1562.4899032600185,0.9870530052530223,1562.4899032600185,1.022977780433958
1562.4912921520622,1.0400706065623515,1562.4912921520622,0.98715014134466,1562.4912921520622,1.0267058462764516
1562.4926810445709,1.0436504212958306,1562.4926810445709,0.9872426638532513,1562.4926810445709,1.0303362220516639
1562.4940699370795,1.0401450868391655,1562.4940699370795,0.9873444539046443,1562.4940699370795,1.0269814827468147
1562.4954588291232,1.0415595053058704,1562.4954588291232,0.9874432528884926,1562.4954588291232,1.0284809059961577
1562.4968477216325,1.0402540965668996,1562.4968477216325,0.9875680558918819,1562.4968477216325,1.027321715780139
1562.4982366141412,1.0408330124847875,1562.4982366141412,0.9876705385997087,1562.4982366141412,1.0280001020332075
1562.4996255061849,1.040757185775539,1562.4996255061849,0.9877878722207497,1562.4996255061849,1.0280473260356753
1562.501014398695,1.0398428256892958,1562.501014398695,0.9878992360231509,1562.501014398695,1.0272599330826098
1562.5024032912042,1.0368026850601297,1562.5024032912042,0.9880082475448171,1562.5024032912042,1.0243696039160197
1562.503792183247,1.0439108525944578,1562.503792183247,0.9881275438737478,1562.503792183247,1.0315170667973115
1562.5051810757564,1.039787587762005,1562.5051810757564,0.9882422213091809,1562.5051810757564,1.0275619954196389
1562.5065699682657,1.0391164806938136,1562.5065699682657,0.9883636081513287,1562.5065699682657,1.027024914148048
1562.5079588603087,1.04096388066496,1562.5079588603087,0.9884858859142119,1562.5079588603087,1.0289781037837988
1562.5093477528173,1.0377968586770745,1562.5093477528173,0.9886242339995072,1562.5093477528173,1.0259911244567175
1562.5107366453267,1.0415371027745968,1562.5107366453267,0.988770092115047,1562.5107366453267,1.0298407370516771
1562.5121255373704,1.037614243941052,1562.5121255373704,0.9888829429217697,1562.5121255373704,1.0260790271659745
1562.513514429879,1.036838703831532,1562.513514429879,0.989012282729488,1562.513514429879,1.0254462132987072
1562.5149033219227,1.0363470310228688,1562.5149033219227,0.9891426327017409,1562.5149033219227,1.025095030658593
1562.5162922144327,1.0401257787215281,1562.5162922144327,0.9892702628956054,1562.5162922144327,1.0289655025603424
1562.517681106942,1.038436168925689,1562.517681106942,0.9893859989260372,1562.517681106942,1.02741420631347
1562.5190699989848,1.0358055915179616,1562.5190699989848,0.989534598866829,1562.5190699989848,1.0249654705067448
1562.5204588914942,1.0360421956348245,1562.5204588914942,0.9896567921084279,1562.5204588914942,1.0253261958209328
1562.5218477835379,1.0335874489634764,1562.5218477835379,0.9898116270151655,1562.5218477835379,1.023056874520993
1562.5232366760465,1.0363905483525504,1562.5232366760465,0.9899339743074912,1562.5232366760465,1.0259582144653603
1562.5246255685552,1.0334060504677105,1562.5246255685552,0.9900681257852769,1562.5246255685552,1.0231423915617315
1562.5260144605988,1.0324879328774532,1562.5260144605988,0.9902078264729165,1562.5260144605988,1.0223776318740974
1562.5274033531082,1.031501262098852,1562.5274033531082,0.9903590353338064,1562.5274033531082,1.021556594877823
1562.5287922451512,1.0331802446009273,1562.5287922451512,0.9904835615759326,1562.5287922451512,1.0233480484222197
1562.5301811376605,1.0287595088361297,1562.5301811376605,0.9906109129076696,1562.5301811376605,1.0191003962106042
1562.531570029704,1.0349611009934678,1562.531570029704,0.9907264395021059,1562.531570029704,1.0253633266104378
1562.5329589222133,1.0327042786648242,1562.5329589222133,0.9908149665257604,1562.5329589222133,1.0232188552962973
1562.534347814257,1.032619331584173,1562.534347814257,0.9909183336912307,1562.534347814257,1.023241427390741
1562.5357367067663,1.0290935469032012,1562.5357367067663,0.9910397571025321,1562.5357367067663,1.0198726187587317
1562.53712559881,1.0327179613296988,1562.53712559881,0.9911682544070033,1562.53712559881,1.0235972590259168
1562.5385144913187,1.0271472545146072,1562.5385144913187,0.9912899538210428,1562.5385144913187,1.0182007544951959
1562.5399033833617,1.0270026399741552,1562.5399033833617,0.9914427029214752,1562.5399033833617,1.0182142732834671
1562.541292275871,1.0280317670093584,1562.541292275871,0.9915566624602076,1562.541292275871,1.0193517477988692
1562.5426811679147,1.0262943418133268,1562.5426811679147,0.9916952978544329,1562.5426811679147,1.0177712729908863
1562.5440700604233,1.0261647248667063,1562.5440700604233,0.9918461341348449,1562.5440700604233,1.0177975153445893
1562.5454589524668,1.0219286601406143,1562.5454589524668,0.9920633554130452,1562.5454589524668,1.0138179755718555
1562.5468478449761,1.024041708645427,1562.5468478449761,0.9923099317203712,1562.5468478449761,1.016166757984756
1562.5482367370198,1.02379457316371,1562.5482367370198,0.992452732989113,1562.5482367370198,1.0160677221557464
1562.5496256295291,1.0217139245703302,1562.5496256295291,0.9926068971265642,1562.5496256295291,1.01416028841876
1562.5510145215728,1.0208352810377397,1562.5510145215728,0.9928278635207182,1562.5510145215728,1.013513711079271
1562.5524034136165,1.0221036561028347,1562.5524034136165,0.9930507858960007,1562.5524034136165,1.0150008389600957
1562.5537923061252,1.0184179546522132,1562.5537923061252,0.9931794887265502,1562.5537923061252,1.011471823511424
1562.5551811981682,1.0146598390578112,1562.5551811981682,0.9933695872084876,1562.5551811981682,1.0079322254818883
1562.5565700906775,1.014144553098961,1562.5565700906775,0.9936296683512713,1562.5565700906775,1.0076841159559689
1562.5579589827212,1.0218349423687714,1562.5579589827212,0.99390326545479,1562.5579589827212,1.015605085976129
1562.559347874764,1.0133080917538062,1562.559347874764,0.9940481995567212,1562.559347874764,1.0072770842041279
1562.5607367672733,1.0143541484595995,1562.5607367672733,0.9942287081102701,1562.5607367672733,1.0085000145892806
1562.562125659317,1.014804777847373,1562.562125659317,0.9942997643720676,1562.562125659317,1.0090201514972914
1562.5635145518256,1.0124047864604147,1562.5635145518256,0.9944036591495299,1562.5635145518256,1.0067390241967347
1562.5649034438693,1.0114878326378192,1562.5649034438693,0.9945606024189845,1562.5649034438693,1.0059859481677424
1562.5662923359137,1.0108711179354932,1562.5662923359137,0.9946290414499154,1562.5662923359137,1.005441771061584
1562.567681228423,1.0085118101340085,1562.567681228423,0.9947133461657611,1562.567681228423,1.0031801573060883
1562.569070120466,1.0071399370857612,1562.569070120466,0.9948996454574506,1562.569070120466,1.002003166332663
1562.5704590125097,1.0047906772393609,1562.5704590125097,0.9949894380181108,1562.5704590125097,0.9997561112722287
1562.571847905019,0.9995869911382758,1562.571847905019,0.9950740504121448,1562.571847905019,0.9946630760112528
1562.573236797062,1.005223738291182,1562.573236797062,0.9951045085220114,1562.573236797062,1.0003026740469056
1562.5746256891048,1.0056753369939084,1562.5746256891048,0.995229723120715,1562.5746256891048,1.0008779871857791
1562.5760145816141,1.0047349567537873,1562.5760145816141,0.9952725020236969,1562.5760145816141,0.9999850742790127
1562.5774034736578,0.9999003068592569,1562.5774034736578,0.995386559152584,1562.5774034736578,0.9952873259402486
1562.5787923657008,0.9993191085914278,1562.5787923657008,0.9954215345147255,1562.5787923657008,0.9947437605439666
1562.5801812582101,1.0027748802738932,1562.5801812582101,0.995414154244144,1562.5801812582101,0.9981763093451101
1562.5815701502545,0.9943603739188476,1562.5815701502545,0.9954608050171574,1562.5815701502545,0.9898467782984176
1562.5829590422982,0.9976645106270113,1562.5829590422982,0.9954291923752294,1562.5829590422982,0.9931043780748744
1562.5843479348068,0.9986787292889204,1562.5843479348068,0.9954331568442677,1562.5843479348068,0.9941179201692919
1562.5857368268505,0.9942431382778807,1562.5857368268505,0.9954874345987221,1562.5857368268505,0.98975655109163
1562.587125718894,0.9936793000898881,1562.587125718894,0.9955105699704137,1562.587125718894,0.9892182464002862
1562.588514610937,0.992994922388388,1562.588514610937,0.9955447420216516,1562.588514610937,0.9885708738379577
1562.5899035034456,0.9918469893232476,1562.5899035034456,0.995578746813142,1562.5899035034456,0.9874617826608266
1562.5912923954893,0.9886910168927536,1562.5912923954893,0.9955665911276675,1562.5912923954893,0.9843077453664659
1562.592681287533,0.9903065623593692,1562.592681287533,0.9956297053562295,1562.592681287533,0.9859786308941993
1562.594070179576,0.9887478832398064,1562.594070179576,0.9957152264007378,1562.594070179576,0.9845113224133741
1562.5954590720846,0.9854338008970124,1562.5954590720846,0.9958118909854411,1562.5954590720846,0.9813066967122246
1562.596847964129,0.9862847291961881,1562.596847964129,0.9958756248907892,1562.596847964129,0.9822169210084967
1562.5982368561733,0.9795495577612782,1562.5982368561733,0.9959675426079488,1562.5982368561733,0.9755995659062032
1562.5996257482163,0.9849378142275881,1562.5996257482163,0.9960844912753318,1562.5996257482163,0.9810812816227243
1562.6010146407255,0.9800141408569102,1562.6010146407255,0.9961741351735057,1562.6010146407255,0.9762647392259387
1562.6024035327691,0.9798474340798105,1562.6024035327691,0.9962267524369957,1562.6024035327691,0.9761502271370528
1562.6037924248121,0.9789424533277403,1562.6037924248121,0.9963284470935099,1562.6037924248121,0.9753482143179383
1562.6051813168551,0.9748596365444069,1562.6051813168551,0.9965283812757698,1562.6051813168551,0.9714752955766831
1562.6065702088988,0.9731185955937726,1562.6065702088988,0.996566793316298,1562.6065702088988,0.9697776783273454
1562.6079591009425,0.9704888012039767,1562.6079591009425,0.9965470192066086,1562.6079591009425,0.9671377220132179
1562.6093479934511,0.9737750078703291,1562.6093479934511,0.9966090740677797,1562.6093479934511,0.9704730089439936
1562.6107368854941,0.9709738029490484,1562.6107368854941,0.9966077983264863,1562.6107368854941,0.9676800639897467
1562.6121257775378,0.9718761260895408,1562.6121257775378,0.9966098881541868,1562.6121257775378,0.9685813573218216
1562.6135146695822,0.9718579698661313,1562.6135146695822,0.9967711340714519,1562.6135146695822,0.9687199707798426
1562.6149035616256,0.9694047955473145,1562.6149035616256,0.9968124069365354,1562.6149035616256,0.9663147275453385
1562.6162924536693,0.969316338707393,1562.6162924536693,0.997014378816071,1562.6162924536693,0.9664223273126197
1562.6176813461786,0.9661614637481986,1562.6176813461786,0.997114395744619,1562.6176813461786,0.9633735041170216
1562.6190702382216,0.9637607368589944,1562.6190702382216,0.997221529916901,1562.6190702382216,0.9610829564843664
1562.6204591302646,0.9656748411383308,1562.6204591302646,0.997309319808622,1562.6204591302646,0.9630765189719678
1562.6218480223083,0.961692580786558,1562.6218480223083,0.9973740921236538,1562.6218480223083,0.9591672646640468
1562.623236914352,0.9604998246505272,1562.623236914352,0.9974294689788303,1562.623236914352,0.958030830055435
1562.624625806395,0.962597271130546,1562.624625806395,0.9974726740883778,1562.624625806395,0.960164474104761
1562.626014698438,0.9582854181266255,1562.626014698438,0.9975601508001529,1562.626014698438,0.9559473462159841
1562.6274035904817,0.9591240341997587,1562.6274035904817,0.9976484879344943,1562.6274035904817,0.9568686424610214
1562.6287924825258,0.9588655826318855,1562.6287924825258,0.9977080810687557,1562.6287924825258,0.9566679404505329
1562.6301813745695,0.9567608796055624,1562.6301813745695,0.9974775952057591,1562.6301813745695,0.9543475413759032
1562.6315702670788,0.9593006114684793,1562.6315702670788,0.9970022279893306,1562.6315702670788,0.956424846945601
1562.6329591591225,0.9532574587744892,1562.6329591591225,0.9970559389646075,1562.6329591591225,0.950451010633414
1562.6343480511655,0.9555688132894201,1562.6343480511655,0.997185064071081,1562.6343480511655,0.9528789483043372
1562.6357369432085,0.9552878940101313,1562.6357369432085,0.9972431707876047,1562.6357369432085,0.9526543284376765
1562.6371258352522,0.9555880177296422,1562.6371258352522,0.997200167327924,1562.6371258352522,0.9529125311765585
1562.6385147272958,0.9549011049563425,1562.6385147272958,0.9971296979637885,1562.6385147272958,0.9521602503704056
1562.6399036193388,0.9509778850088964,1562.6399036193388,0.9971130519447939,1562.6399036193388,0.9482324612532259
1562.6412925113816,0.9532046269831145,1562.6412925113816,0.9971113295825683,1562.6412925113816,0.9504511329753893
1562.6426814034253,0.9512406813151058,1562.6426814034253,0.9970718513110581,1562.6426814034253,0.9484553071612447
1562.644070295469,0.9527339296073397,1562.644070295469,0.9970899204143588,1562.644070295469,0.9499613980482418
1562.6454591875126,0.9528557918950795,1562.6454591875126,0.9971589737863048,1562.6454591875126,0.9501487036124343
1562.646848079557,0.9532117084972982,1562.646848079557,0.9971855507001232,1562.646848079557,0.9505289424716835
1562.6482369716007,0.9491474619083894,1562.6482369716007,0.9972464389631712,1562.6482369716007,0.9465339264390735
1562.6496258636437,0.9496144093185842,1562.6496258636437,0.9973119855480083,1562.6496258636437,0.9470618320625163
1562.6510147556867,0.954425616968159,1562.6510147556867,0.9973349706835429,1562.6510147556867,0.9518820447185612
1562.6524036477304,0.9464607138955486,1562.6524036477304,0.9973970939540715,1562.6524036477304,0.9439971655811161
1562.653792539774,0.9501299460445173,1562.653792539774,0.9973478368920502,1562.653792539774,0.9476100464538597
1562.655181431817,0.9462750703902141,1562.655181431817,0.9974184219375135,1562.655181431817,0.9438321874274168
1562.65657032386,0.9515310580063993,1562.65657032386,0.9973909671607696,1562.65657032386,0.9490484822285129
1562.6579592159035,0.9491847311834375,1562.6579592159035,0.9974290406327876,1562.6579592159035,0.9467444158075864
1562.6593481079472,0.9503033601459766,1562.6593481079472,0.9974663169439028,1562.6593481079472,0.9478955926242225
1562.6607369995252,0.9489204501176992,1562.6607369995252,0.997376390410269,1562.6607369995252,0.9464308533248786
1562.6621258915695,0.9483816939773884,1562.6621258915695,0.997457485006423,1562.6621258915695,0.9459704193008168
1562.6635147836132,0.9494829318563327,1562.6635147836132,0.9975429877132597,1562.6635147836132,0.9471500406267115
1562.6649036756562,0.9509076524065169,1562.6649036756562,0.997523073820161,1562.6649036756562,0.9485523243476619
1562.6662925676992,0.9515955898262426,1562.6662925676992,0.9975820670072172,1562.6662925676992,0.9492946954538151
1562.6676814597429,0.9523885948363857,1562.6676814597429,0.9976630984496295,1562.6676814597429,0.9501629564525574
1562.6690703517866,0.9531633715870559,1562.6690703517866,0.9977470958539814,1562.6690703517866,0.9510159858753743
1562.6704592438293,0.9524734022938278,1562.6704592438293,0.9977819012760868,1562.6704592438293,0.9503607222556386
1562.671848135873,0.9504372449450209,1562.671848135873,0.997832842419607,1562.671848135873,0.9483774976649505
1562.6732370279167,0.951577725180379,1562.6732370279167,0.997792489477425,1562.6732370279167,0.9494771073389954
1562.674625919494,0.9523582087349605,1562.674625919494,0.9977193378634494,1562.674625919494,0.9501862014278655
1562.676014811537,0.9587808441199736,1562.676014811537,0.9977496854430717,1562.676014811537,0.9566232856295465
1562.6774037035814,0.9534386478107585,1562.6774037035814,0.9978084970958144,1562.6774037035814,0.9513491842451185
1562.6787925956257,0.9518286489049742,1562.6787925956257,0.9978883787515213,1562.6787925956257,0.9498187473050357
1562.6801814876687,0.9541703958747988,1562.6801814876687,0.9979772884183871,1562.6801814876687,0.9522403843642306
1562.6815703797117,0.9544197071519328,1562.6815703797117,0.9980482769659502,1562.6815703797117,0.9525569442253333
1562.6829592712897,0.9557332957178262,1562.6829592712897,0.9981127206631436,1562.6829592712897,0.9539295600172722
1562.6843481633334,0.9559642064026558,1562.6843481633334,0.9981289280162874,1562.6843481633334,0.9541755285586238
1562.6857370553762,0.9567668258516999,1562.6857370553762,0.9981529441660502,1562.6857370553762,0.9549996241042809
1562.6871259474199,0.9562348313355153,1562.6871259474199,0.9981764713076222,1562.6871259474199,0.954491109683924
1562.6885148394636,0.9548055444748944,1562.6885148394636,0.9982185520319303,1562.6885148394636,0.953104608077788
1562.6899037315065,0.9561117686044923,1562.6899037315065,0.9982627221764633,1562.6899037315065,0.9544507368320733
1562.6912926230839,0.958559864591537,1562.6912926230839,0.9983070092685224,1562.6912926230839,0.9569370316252171
1562.6926815151276,0.9601095419687391,1562.6926815151276,0.9983504837604561,1562.6926815151276,0.9585258256875206
1562.694070407172,0.9602356408501713,1562.694070407172,0.9983456412181112,1562.694070407172,0.9586470665850483
1562.6954592992156,0.9627245005799842,1562.6954592992156,0.9982980107847721,1562.6954592992156,0.9610859538627613
1562.696848190793,0.9611756602627837,1562.696848190793,0.998301941131927,1562.696848190793,0.9595435274090985
1562.6982370828366,0.9598234263967635,1562.6982370828366,0.9982751909231745,1562.6982370828366,0.9581679142387647
1562.69962597488,0.9632970520838916,1562.69962597488,0.9981917773223967,1562.69962597488,0.9615551965090451
1562.701014866923,0.9641969663938711,1562.701014866923,0.9982271874112725,1562.701014866923,0.9624876258738352
1562.702403758501,0.9609450165237835,1562.702403758501,0.9982504472032099,1562.702403758501,0.9592637924825628
1562.7037926505448,0.9640074728773633,1562.7037926505448,0.9982761921026169,1562.7037926505448,0.962345709182481
1562.7051815425878,0.9665282421491429,1562.7051815425878,0.9983074861785027,1562.7051815425878,0.9648923797404381
1562.7065704346307,0.967958576629532,1562.7065704346307,0.9983356091120951,1562.7065704346307,0.9663475151947204
1562.7079593262088,0.9669881520929057,1562.7079593262088,0.998348370186681,1562.7079593262088,0.9653910456317828
1562.7093482182531,0.9685658746680912,1562.7093482182531,0.9983720911244969,1562.7093482182531,0.9669891376842096
1562.7107371102968,0.9711721807685706,1562.7107371102968,0.9983709864010762,1562.7107371102968,0.9695901280792022
1562.7121260018741,0.9694899813459139,1562.7121260018741,0.998376990459762,1562.7121260018741,0.9679164898570244
1562.7135148939176,0.968883212702795,1562.7135148939176,0.9983830592777945,1562.7135148939176,0.9673165859811145
1562.7149037859613,0.9687895689698838,1562.7149037859613,0.998377210892737,1562.7149037859613,0.9672174278101294
1562.7162926775386,0.9732665672180383,1562.7162926775386,0.9983682550651051,1562.7162926775386,0.9716784444266777
1562.7176815695823,0.9693371768123527,1562.7176815695823,0.9983460013792684,1562.7176815695823,0.9677338944588811
