cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1667.6694124942928,1.0241873163934256,1667.6694124942928,0.9865786482678186,1667.6694124942928,1.0104413381804704
1667.6708013919033,1.0252482632115623,1667.6708013919033,0.9864943023278291,1667.6708013919033,1.0114015701297085
1667.6721902895133,1.0257124204876102,1667.6721902895133,0.9864088682845229,1667.6721902895133,1.0117718278785623
1667.6735791871229,1.0251491762429275,1667.6735791871229,0.9863032277503335,1667.6735791871229,1.011107941453995
1667.6749680842668,1.023875685583722,1667.6749680842668,0.9861523458585011,1667.6749680842668,1.0096974092058686
1667.6763569818777,1.0286466292297933,1667.6763569818777,0.9859974721553912,1667.6763569818777,1.0142429761617402
1667.6777458794877,1.0272851467662885,1667.6777458794877,0.9858517588520354,1667.6777458794877,1.0127508687821167
1667.6791347766316,1.0264065510131044,1667.6791347766316,0.9856537589676144,1667.6791347766316,1.011681475235051
1667.680523674242,1.0275815811982127,1667.680523674242,0.9854326579405503,1667.680523674242,1.0126124488109083
1667.6819125718514,1.0316505618417706,1667.6819125718514,0.9853064665431842,1667.6819125718514,1.0164919697956059
1667.683301468995,1.0303260909840797,1667.683301468995,0.9851711902784326,1667.683301468995,1.0150475814297104
1667.684690366606,1.0318340284664573,1667.684690366606,0.9850712532543618,1667.684690366606,1.01643003957195
1667.6860792637508,1.0324012234165034,1667.6860792637508,0.9849478754256575,1667.6860792637508,1.0168613915909346
1667.6874681613604,1.0344835092908098,1667.6874681613604,0.9848151462888405,1667.6874681613604,1.0187750285356219
1667.6888570585047,1.0333927887636667,1667.6888570585047,0.9846690242527043,1667.6888570585047,1.0175498689817006
1667.6902459556486,1.0339401747916965,1667.6902459556486,0.9844882417364762,1667.6902459556486,1.0179019447413822
1667.6916348532582,1.036516926380411,1667.6916348532582,0.9843018618248203,1667.6916348532582,1.0202455404491788
1667.6930237504034,1.0341005247120127,1667.6930237504034,0.9842973211506583,1667.6930237504034,1.0178623762745242
1667.6944126475478,1.0358520592769964,1667.6944126475478,0.984190375567797,1667.6944126475478,1.019475627252503
1667.6958015451573,1.0358744485371456,1667.6958015451573,0.9841775096793165,1667.6958015451573,1.0194843351017233
1668.630524505098,0.9654240455470812,1668.630524505098,1.0162855749077697,1668.630524505098,0.9811465311586003
1668.6319133892034,0.9673215591570232,1668.6319133892034,1.0165883202866979,1668.6319133892034,0.9833677990005479
1668.6333022728445,0.9629065428763345,1668.6333022728445,1.016896029661287,1668.6333022728445,0.9791758403858204
1668.6346911569512,0.9664565172282629,1668.6346911569512,1.0172354995719712,1668.6346911569512,0.9831138781172793
1668.636080040591,0.9654403656697713,1668.636080040591,1.0172202116179714,1668.636080040591,0.9820654530711365
1668.6374689246963,0.9640913068340056,1668.6374689246963,1.0171845190649709,1668.6374689246963,0.9806587522766672
1668.6388578083365,0.9657512820143879,1668.6388578083365,1.0169339133341622,1668.6388578083365,0.9821052305263755
1668.6402466924428,0.9668228862017153,1668.6402466924428,1.0167986531715407,1668.6402466924428,0.983064208545326
1668.641635576083,0.9636715395117132,1668.641635576083,1.0168997911524849,1668.641635576083,0.9799573872690548
1668.6430244597236,0.967447198785748,1668.6430244597236,1.0169993742562973,1668.6430244597236,0.9838931957911133
1668.644413343829,0.9681908815567807,1668.644413343829,1.0169037548742426,1668.644413343829,0.9845569428900933
1668.6458022274685,0.9682553367836245,1668.6458022274685,1.016573311784627,1668.6458022274685,0.9843025343672686
1668.647191111109,0.9690268815581903,1668.647191111109,1.0161943841979915,1668.647191111109,0.9847196751763252
1668.6485799952147,0.9715849475292704,1668.6485799952147,1.0159915185926858,1668.6485799952147,0.9871220662820583
1668.6499688788554,0.97090176576592,1668.6499688788554,1.016095399880254,1668.6499688788554,0.9865288179303672
1668.6513577624955,0.9717901994204646,1668.6513577624955,1.0160361439466425,1668.6513577624955,0.9873739669443077
1668.652746646601,0.9727304003984226,1668.652746646601,1.0158617675849668,1668.652746646601,0.9881596239323741
1668.6541355302406,0.9690897312838526,1668.6541355302406,1.0157343353273036,1668.6541355302406,0.9843377140781192
1668.655524413881,0.9709687434910554,1668.655524413881,1.0156424027146194,1668.655524413881,0.9861570276000505
1668.6569132975214,0.9724951149268118,1668.6569132975214,1.015577460595112,1668.6569132975214,0.9876441192585231
1668.6583021816273,0.975193342501213,1668.6583021816273,1.0155338817938888,1668.6583021816273,0.9903418806098142
1668.659691065268,0.9711623644872623,1668.659691065268,1.0155338817938888,1668.659691065268,0.986248285859881
1668.6610799489076,0.9751593868808922,1668.6610799489076,1.0155338817938888,1668.6610799489076,0.9903073975269011
1668.6624688325473,0.9755294114323502,1668.6624688325473,1.0154296111924668,1668.6624688325473,0.9905814509575673
1668.6638577161875,0.9733180020463864,1668.6638577161875,1.0154119534164632,1668.6638577161875,0.9883187337533303
1668.6652465998277,0.9740397858570154,1668.6652465998277,1.0153817869332222,1668.6652465998277,0.9890222583075494
1668.666635483934,0.9742282151308692,1668.666635483934,1.0152635536307746,1668.666635483934,0.989098399741133
1668.6680243675742,0.9775028180806714,1668.6680243675742,1.0150475483344605,1668.6680243675742,0.9922118389828117
1668.6694132512139,0.9765475766744637,1668.6694132512139,1.014902001838181,1668.6694132512139,0.9911000904571377
1668.6708021348536,0.9780325205773014,1668.6708021348536,1.0147806428266954,1668.6708021348536,0.9924884699368471
1668.6721910184947,0.9791654402397313,1668.6721910184947,1.0146260243092757,1668.6721910184947,0.9934867377714802
1668.673579902135,0.9781617331885867,1668.673579902135,1.0145685379449905,1668.673579902135,0.9924121195148823
1668.6749687857746,0.9811358739245103,1668.6749687857746,1.0144517841474705,1668.6749687857746,0.9953150377938071
1668.6763576694152,0.9802141588357873,1668.6763576694152,1.0143351108592977,1668.6763576694152,0.9942656374685516
1668.677746553055,0.9819529729276595,1668.677746553055,1.0142367658194091,1668.677746553055,0.9959328074489032
1668.6791354366947,0.9821407833502548,1668.6791354366947,1.014150276077319,1668.6791354366947,0.9960383465814552
1668.6805243203357,0.9818487352967666,1668.6805243203357,1.0140267249593191,1668.6805243203357,0.9956208574584297
1668.681913203976,0.9846018021314166,1668.681913203976,1.0138871847130446,1668.681913203976,0.9982751492264121
1668.6833020876156,0.9854792272407555,1668.6833020876156,1.0137437397756157,1668.6833020876156,0.9990233972942274
1668.6846909712558,0.9836691576512973,1668.6846909712558,1.0136818020631926,1668.6846909712558,0.9971275243619497
1668.6860798548955,0.9864322155275749,1668.6860798548955,1.0135854758784162,1668.6860798548955,0.9998333665973174
1668.6874687385352,0.9845161180714822,1668.6874687385352,1.0134970273847046,1668.6874687385352,0.9978041590777761
1668.6888576217107,0.9846370325880374,1668.6888576217107,1.0134225888804846,1668.6888576217107,0.997853410672967
1668.690246505351,0.9872079658078293,1668.690246505351,1.013342866461739,1668.690246505351,1.0003801498655682
1668.6916353889906,0.9862256331808666,1668.6916353889906,1.0132415326434403,1668.6916353889906,0.9992847720964286
1668.6930242726312,0.9882391394482848,1668.6930242726312,1.0131118037816382,1668.6930242726312,1.0011967371340658
1668.694413156271,0.9867891534821448,1668.694413156271,1.0129645605516553,1668.694413156271,0.9995824412141807
1668.695802039911,0.9904361708936633,1668.695802039911,1.0128156484740929,1668.695802039911,1.003129252695863
1668.6971909235522,0.9898508978104789,1668.6971909235522,1.0127210044901613,1668.6971909235522,1.0024427955261161
1668.6985798067262,0.9902834638907183,1668.6985798067262,1.0126132748862198,1668.6985798067262,1.0027741814360498
1668.699968690366,0.9905869877074683,1668.699968690366,1.0126132748862198,1668.699968690366,1.003081533682135
1668.7013575740061,0.9930630596051262,1668.7013575740061,1.0126132748862198,1668.7013575740061,1.0055888369552761
1668.7027464576468,0.9911663109306895,1668.7027464576468,1.0126132748862198,1668.7027464576468,1.0036681640684186
1668.7041353408213,0.9912282282168733,1668.7041353408213,1.0125084164521236,1668.7041353408213,1.0036269236945106
1668.705524224462,0.9915187906630777,1668.705524224462,1.0124006988696952,1668.705524224462,1.0038143166097349
1668.706913108102,0.9924987068633486,1668.706913108102,1.0124006988696952,1668.706913108102,1.004806384455723
1668.7083019917418,0.9939673081878613,1668.7083019917418,1.0124006988696952,1668.7083019917418,1.0062931974630205
1668.7096908749159,0.9953640723862532,1668.7096908749159,1.0124006988696952,1668.7096908749159,1.0077072825136286
1668.711079758556,0.99565809541299,1668.711079758556,1.0124006988696952,1668.711079758556,1.0080049516313807
1668.7124686421967,0.9958239758928129,1668.7124686421967,1.0123104765773348,1668.7124686421967,1.0080830436231898
1668.7138575253712,0.9974204035425128,1668.7138575253712,1.012214050235732,1668.7138575253712,1.0096029464575251
1668.7152464090118,0.9974938837098868,1668.7152464090118,1.0120936721035954,1668.7152464090118,1.009557247664816
1668.7166352926513,0.9957069227066877,1668.7166352926513,1.0119697537768269,1668.7166352926513,1.0076252894053688
1668.7180241758251,0.9951022159497712,1668.7180241758251,1.0118600819977932,1668.7180241758251,1.0069042098271213
1668.7194130594658,0.9964597644300314,1668.7194130594658,1.0117500748227686,1668.7194130594658,1.0081682412199626
1668.7208019426403,0.9981101901703006,1668.7208019426403,1.01165515283906,1668.7208019426403,1.0097433169869587
1668.722190826281,0.995723770475904,1668.722190826281,1.01165515283906,1668.722190826281,1.0073290832062858
1668.723579709921,1.00060367986838,1668.723579709921,1.0115624953194022,1668.723579709921,1.0121731552334348
1668.7249685930951,0.996979786523045,1668.7249685930951,1.011439167072524,1668.7249685930951,1.0083844048690114
1668.7263574767348,0.9990583619214466,1668.7263574767348,1.0112921106498856,1668.7263574767348,1.010339839489957
1668.7277463599103,0.9996661649370208,1668.7277463599103,1.0111934733030024,1668.7277463599103,1.010855901466158
1668.7291352435504,1.0008720097790005,1668.7291352435504,1.0110651621079318,1668.7291352435504,1.0119468208164968
1668.7305241267245,1.0032308037597162,1668.7305241267245,1.0109438644222528,1668.7305241267245,1.0142100256602902
1668.7319130103651,1.0014769276537079,1668.7319130103651,1.0108246513243164,1668.7319130103651,1.0123175662049069
1668.7333018935392,1.0031486947482742,1668.7333018935392,1.0107182100731433,1668.7333018935392,1.0139006531931858
1668.7346907771787,1.0038019667424185,1668.7346907771787,1.0106068842676361,1668.7346907771787,1.0144491780312808
1668.7360796603539,1.0041909547376773,1668.7360796603539,1.0104733362825042,1668.7360796603539,1.014708184298494
1668.7374685439945,1.004561166250006,1668.7374685439945,1.0103372094559508,1668.7374685439945,1.0149455254368467
1668.7388574271686,1.003156252873335,1668.7388574271686,1.0102386561854284,1668.7388574271686,1.013427224846768
1668.740246310343,1.005332590075982,1668.740246310343,1.0101245375748364,1668.740246310343,1.0155111176594138
1668.7416351939828,1.0046742775024526,1668.7416351939828,1.0100218237448653,1668.7416351939828,1.014742946032582
1668.7430240771569,1.0068254129923826,1668.7430240771569,1.0099152892683028,1668.7430240771569,1.0168083782048805
1668.744412960798,1.006628059861194,1668.744412960798,1.0098044289531132,1668.744412960798,1.0164974731563132
1668.7458018439725,1.00406686998411,1668.7458018439725,1.0098044289531132,1668.7458018439725,1.013911172275044
1668.7471907271465,1.0061199492657633,1668.7471907271465,1.0096923566205938,1668.7471907271465,1.0158716226171407
1668.7485796107871,1.0061232720044269,1668.7485796107871,1.009584056035358,1668.7485796107871,1.015766013821795
1668.7499684939612,1.0057555058054504,1668.7499684939612,1.0094683039190315,1668.7499684939612,1.0152783046026557
1668.751357377601,1.0095421891560405,1668.751357377601,1.0094683039190315,1668.751357377601,1.0191008414220544
1668.7527462607761,1.010111096008107,1668.7527462607761,1.0093313450516188,1668.7527462607761,1.0195367911854274
1668.7541351439509,1.0114311044318534,1668.7541351439509,1.0091872329010187,1668.7541351439509,1.0207233575516035
1668.7555240275906,1.0117126765770377,1668.7555240275906,1.0090801569246977,1668.7555240275906,1.020899186443063
1668.756912910765,1.0105651965979046,1668.756912910765,1.0089565220813779,1668.756912910765,1.0196163460959056
1668.7583017939392,1.0107638549009221,1668.7583017939392,1.0088522960779476,1668.7583017939392,1.0197114358093928
1668.7596906771141,1.0107814630408638,1668.7596906771141,1.0088522960779476,1668.7596906771141,1.0197291998218025
1668.761079560755,1.009065937321106,1668.761079560755,1.0087620053270872,1668.761079560755,1.0179073784392956
1668.7624684439288,1.0153800760374236,1668.7624684439288,1.0086484058972882,1668.7624684439288,1.0241614950750146
1668.7638573271029,1.0122418744388815,1668.7638573271029,1.0085124897645572,1668.7638573271029,1.0208585730342987
1668.7652462102778,1.0107431259190596,1668.7652462102778,1.0084024533825906,1668.7652462102778,1.0192358479163683
1668.7666350939176,1.015727527171186,1668.7666350939176,1.0082952833991123,1668.7666350939176,1.0241532748653506
1668.768023977092,1.016469245403037,1668.768023977092,1.0081896321269177,1668.768023977092,1.0247937545912136
1668.7694128602675,1.0132897193570272,1668.7694128602675,1.0080848210163043,1668.7694128602675,1.0214819853756898
1668.7708017434422,1.0138461404314578,1668.7708017434422,1.0079741320467257,1668.7708017434422,1.0219306834303215
1668.772190626616,1.0143205161475706,1668.772190626616,1.0078524392455812,1668.772190626616,1.022285406376166
1668.7735795102558,1.0177703190465706,1668.7735795102558,1.0077324991743102,1668.7735795102558,1.0256402271982357
1668.7749683934308,1.0153117253925827,1668.7749683934308,1.0076354596311548,1668.7749683934308,1.023064097084856
1668.7763572766053,1.0138804150987133,1668.7763572766053,1.0075286957630027,1668.7763572766053,1.0215136122840585
1668.7777461597802,1.0158093662905723,1668.7777461597802,1.007420252251157,1668.7777461597802,1.0233469280275362
1668.7791350429547,1.0166315233685441,1668.7791350429547,1.0073105790772652,1668.7791350429547,1.0240636885125705
1668.7805239261288,1.0183559339200385,1668.7805239261288,1.007204914405929,1668.7805239261288,1.0256931012587023
1668.7819128097685,1.0154166075695326,1668.7819128097685,1.0070922396962558,1668.7819128097685,1.0226181855419747
1668.783301692943,1.017106341782864,1668.783301692943,1.0069908087242299,1668.783301692943,1.0242167376704692
1668.784690576118,1.0195218554542502,1668.784690576118,1.0068865542462087,1668.784690576118,1.026542848017031
1668.7860794592925,1.0193185168060104,1668.7860794592925,1.0068865542462087,1668.7860794592925,1.0263381090661599
1668.7874683424673,1.0183766210444993,1668.7874683424673,1.0067798343426317,1668.7874683424673,1.0252810458335901
1668.788857225641,1.01817568503089,1668.788857225641,1.006675424218288,1668.788857225641,1.0249724396572173
1668.7902461088152,1.0184224434166853,1668.7902461088152,1.0065677701517155,1668.7902461088152,1.0251112079423945
1668.7916349919906,1.0219945580262908,1668.7916349919906,1.0065677701517155,1668.7916349919906,1.0287067833797114
1668.7930238751655,1.0173956006131295,1668.7930238751655,1.0065677701517155,1668.7930238751655,1.0240776210713232
1668.7944127583396,1.0182142980413176,1668.7944127583396,1.0064459558829237,1668.7944127583396,1.024777662485854
1668.7958016415141,1.0207661305289006,1668.7958016415141,1.0063402889029422,1668.7958016415141,1.0272380826987924
1668.7971905246882,1.0205895919348174,1668.7971905246882,1.0062322548530909,1668.7971905246882,1.0269501663721672
1668.7985794078622,1.0182412834632315,1668.7985794078622,1.0061288621512874,1668.7985794078622,1.0244819439263275
1668.7999682910377,1.021155056128517,1668.7999682910377,1.006017243689185,1668.7999682910377,1.0272995949456856
1668.8013571742122,1.018633816653892,1668.8013571742122,1.0059125976361016,1668.8013571742122,1.024656588550293
1668.8027460573862,1.0192366770204464,1668.8027460573862,1.0058077417712539,1668.8027460573862,1.025156140444372
1668.8041349405612,1.0216532476246158,1668.8041349405612,1.0057013702175714,1668.8041349405612,1.027478071023308
1668.805523823735,1.0205032338988198,1668.805523823735,1.0055867844435076,1668.805523823735,1.026204565490515
1668.8069127069089,1.0172043677943092,1668.8069127069089,1.0054749723399583,1668.8069127069089,1.0227735335720678
1668.8083015900843,1.0211024282370542,1668.8083015900843,1.0053695342110245,1668.8083015900843,1.0265852726584332
1668.8096904732593,1.021121168634303,1668.8096904732593,1.005267170001964,1668.8096904732593,1.026499587422104
1668.8110793564333,1.023553451783772,1668.8110793564333,1.005267170001964,1668.8110793564333,1.0289446818204142
1668.8124682396078,1.0236791445330677,1668.8124682396078,1.0051630645686214,1668.8124682396078,1.028964466053843
1668.8138571227819,1.019279060244968,1668.8138571227819,1.0050584095754147,1668.8138571227819,1.0244349912033308
1668.815246005956,1.023317416293722,1668.815246005956,1.004941776438496,1668.815246005956,1.028374422190665
1668.8166348891314,1.0193714777849838,1668.8166348891314,1.0048322518779644,1668.8166348891314,1.0242973375228537
1668.8180237718402,1.020779301553344,1668.8180237718402,1.0047187762223522,1668.8180237718402,1.0255961306497832
1668.8194126550143,1.0203821277379257,1668.8194126550143,1.0046115411592011,1668.8194126550143,1.0250876619181024
1668.8208015381892,1.024091900189956,1668.8208015381892,1.0045106029497017,1668.8208015381892,1.0287111721357185
1668.822190421363,1.0228419996500344,1668.822190421363,1.004413487920245,1668.822190421363,1.0273563004598092
1668.8235793045378,1.0212924712424567,1668.8235793045378,1.0043078600873134,1668.8235793045378,1.0256920563167957
1668.8249681877132,1.0227362262424615,1668.8249681877132,1.0042205930660915,1668.8249681877132,1.027052779667381
1668.8263570708873,1.023645152591088,1668.8263570708873,1.0041241213429628,1668.8263570708873,1.0278667894125093
1668.8277459535957,1.0217552963056593,1668.8277459535957,1.0040254324046372,1668.8277459535957,1.0258683031850178
1668.8291348367702,1.0203624006165168,1668.8291348367702,1.0039160813703758,1668.8291348367702,1.024358222804603
1668.8305237199443,1.0228606955975794,1668.8305237199443,1.0038235848867771,1668.8305237199443,1.0267716902945447
1668.831912603119,1.0224498083066247,1668.831912603119,1.0037292056643814,1668.831912603119,1.0262627339233075
1668.8333014862942,1.022442508482426,1668.8333014862942,1.0036354658696993,1668.8333014862942,1.0261595633257437
1668.8346903690026,1.022964553810413,1668.8346903690026,1.0035418207134412,1668.8346903690026,1.026587710856215
1668.8360792521767,1.0226858543423085,1668.8360792521767,1.0034454932485886,1668.8360792521767,1.026209511548872
1668.8374681353516,1.020576505921659,1668.8374681353516,1.0033508012252939,1668.8374681353516,1.0239962549282073
1668.8388570185261,1.0206752537614359,1668.8388570185261,1.0032556405308652,1668.8388570185261,1.0239982054864327
1668.840245901701,1.022302628302436,1668.840245901701,1.0031587550489482,1668.840245901701,1.0255318318911393
1668.84163478441,1.0217267167798902,1668.84163478441,1.0030619541840724,1668.84163478441,1.024855197175313
1668.8430236675845,1.0220883343918314,1668.8430236675845,1.002969064865137,1668.8430236675845,1.0251229809545406
1668.8444125507585,1.0231759527865207,1668.8444125507585,1.0028735438395586,1668.8444125507585,1.026116093742435
1668.8458014339326,1.0230561426815006,1668.8458014339326,1.0027814687051926,1668.8458014339326,1.0259017413260243
1668.8471903166424,1.0218109600038312,1668.8471903166424,1.0027004858195805,1668.8471903166424,1.0245703460116136
1668.8485791998173,1.0244288652995328,1668.8485791998173,1.0026211850498523,1668.8485791998173,1.0271140829258931
1668.8499680829912,1.020776642752037,1668.8499680829912,1.0025258867136932,1668.8499680829912,1.0233550089116128
1668.8513569657002,1.0255551434386623,1668.8513569657002,1.0024501485615074,1668.8513569657002,1.028067905898105
1668.8527458488743,1.0226083878075647,1668.8527458488743,1.0023621968544738,1668.8527458488743,1.0250239901246023
1668.855523614758,1.0234015238196406,1668.855523614758,1.0022089542628325,1668.855523614758,1.0256621709782712
1668.8569124979326,1.0215344786696847,1668.8569124979326,1.0021227828742516,1668.8569124979326,1.0237029745664623
1668.8583013811067,1.0223996911818976,1668.8583013811067,1.0020402440361538,1668.8583013811067,1.0244856360543968
1668.8596902638155,1.020499647758684,1668.8596902638155,1.0019617079446594,1668.8596902638155,1.0225015700252145
1668.8610791469896,1.0181322055596784,1668.8610791469896,1.001882884291653,1668.8610791469896,1.0200492306963527
1668.8624680301637,1.0189015062057774,1668.8624680301637,1.001882884291653,1668.8624680301637,1.0208199798465538
1668.8638569128734,1.0191037744251827,1668.8638569128734,1.001882884291653,1668.8638569128734,1.0210226289136122
1668.8652457960484,1.0175782451251638,1668.8652457960484,1.001882884291653,1668.8652457960484,1.0194942272184377
1668.8666346792224,1.0208216984185998,1668.8666346792224,1.001882884291653,1668.8666346792224,1.0227437875591308
1668.8680235619313,1.0190489137771557,1668.8680235619313,1.001882884291653,1668.8680235619313,1.0209676649693327
1668.8694124451054,1.0210229931917791,1668.8694124451054,1.001882884291653,1668.8694124451054,1.0229454613470763
1668.8708013278138,1.0207266483478101,1668.8708013278138,1.001882884291653,1668.8708013278138,1.0226485585200558
1668.8721902109892,1.019921447575577,1668.8721902109892,1.0018100272291932,1668.8721902109892,1.0217675331673268
1668.8763568600468,1.0144290996479561,1668.8763568600468,1.0016686055853259,1668.8763568600468,1.0161217817095458
1668.877745742755,1.0178961330342258,1668.877745742755,1.0016010681637257,1668.877745742755,1.0195258541268064
1668.87913462593,1.015825375082695,1668.87913462593,1.0015383912729676,1668.87913462593,1.0173881119745813
1668.8805235086397,1.0170218915291966,1668.8805235086397,1.0014714523715411,1668.8805235086397,1.0185183908033966
1668.8819123918138,1.016903346443178,1668.8819123918138,1.0014760560795453,1668.8819123918138,1.0184043528100055
1668.8833012745222,1.016780595634842,1668.8833012745222,1.0014893251628345,1668.8833012745222,1.0182949125610028
1668.8846901576967,1.0190749624201159,1668.8846901576967,1.0015057738834443,1668.8846901576967,1.0206094588838
1668.886079040405,1.016699363409147,1668.886079040405,1.001512197643856,1668.886079040405,1.018236813791004
1668.8874679235796,1.0113735745722283,1668.8874679235796,1.0015317310646155,1668.8874679235796,1.0129227268943317
1668.8888568062894,1.0124122786757503,1668.8888568062894,1.0015463669553408,1668.8888568062894,1.0139778395686758
1668.8902456894634,1.0162687239598234,1668.8902456894634,1.0016155070666688,1668.8902456894634,1.017910513265015
1668.8916345721718,1.0129828182968532,1668.8916345721718,1.0016292564945237,1668.8916345721718,1.0146332271324043
1668.8930234553468,1.0133255946334818,1668.8930234553468,1.0016448946640597,1668.8930234553468,1.0149924084970496
1668.894412338055,1.0131528512883101,1668.894412338055,1.001709306611125,1668.894412338055,1.0148846401550973
1668.8958012212297,1.0134246220514596,1668.8958012212297,1.0017715231019233,1668.8958012212297,1.0152199271814817
1668.8971901039395,1.0121995397914614,1668.8971901039395,1.0017879060660062,1668.8971901039395,1.0140092574886632
1668.8985789871135,1.0139100794447307,1668.8985789871135,1.0018022337541295,1668.8985789871135,1.015737382413558
1668.899967869822,1.0103476085652743,1668.899967869822,1.0018077464320159,1668.899967869822,1.0121740608497538
1668.9013567529964,1.0113718291877833,1668.9013567529964,1.0018238554721632,1668.9013567529964,1.0132164252328393
1668.9027456357048,1.0099175210713585,1668.9027456357048,1.0018485134390984,1668.9027456357048,1.01178436718144
1668.9041345188793,1.0121154926365865,1668.9041345188793,1.0018499651354151,1668.9041345188793,1.0139878710109778
1668.905523401589,1.011161303863147,1668.905523401589,1.0018813525158652,1668.905523401589,1.0130636547261156
1668.9069122842984,1.0119669467639294,1668.9069122842984,1.0018983796553123,1668.9069122842984,1.0138880442275144
1668.9083011674725,1.0087819769029687,1668.9083011674725,1.0019172048248222,1668.9083011674725,1.0107160185762807
1668.9124678160651,1.006390281927758,1668.9124678160651,1.0019379211812738,1668.9124678160651,1.008340586971734
1668.9138566992392,1.0065628739179155,1668.9138566992392,1.0019465490014885,1668.9138566992392,1.0085221978750758
1668.915245581948,1.0048745053795218,1668.915245581948,1.0019637054916681,1668.915245581948,1.0068477829641729
1668.9166344646565,1.007002123402091,1668.9166344646565,1.0019956905162883,1668.9166344646565,1.0090117879896467
1668.9180233478305,1.0028123768267334,1668.9180233478305,1.002016410827791,1668.9180233478305,1.0048344585616096
1668.9194122305403,1.00173275375541,1668.9194122305403,1.0020281004325555,1668.9194122305403,1.0037643683866062
1668.9208011132494,1.004791384524217,1668.9208011132494,1.0020418086169773,1668.9208011132494,1.006842976231403
1668.9221899964232,0.9979698782827001,1668.9221899964232,1.0020595207263963,1668.9221899964232,1.0000252179313425
1668.9235788791325,1.0039039834279755,1668.9235788791325,1.0020710595578108,1668.9235788791325,1.0059831283679783
1668.924967761841,1.003891219302155,1668.924967761841,1.0020756121939265,1668.924967761841,1.0059749081583143
1668.926356645015,1.0033303498905324,1668.926356645015,1.0020763006679323,1668.926356645015,1.0054135653661669
1668.9277455277247,1.00274466394107,1668.9277455277247,1.0021063056134778,1668.9277455277247,1.0048567506556139
1668.9291344104336,1.0002057036534657,1668.9291344104336,1.002127005102546,1668.9291344104336,1.0023331462887322
1668.9305232936076,1.0009272017645532,1668.9305232936076,1.00212470575753,1668.9305232936076,1.0030538775530107
1668.9319121763165,0.9967184176463251,1668.9319121763165,1.0021490208995572,1668.9319121763165,0.9988603863568205
1668.9333010590249,1.0001418863804372,1668.9333010590249,1.0021602321087304,1668.9333010590249,1.0023024249966823
1668.934689942199,1.0051791522156035,1668.934689942199,1.0021648424895673,1668.934689942199,1.007355206753947
1668.9360788249087,0.9993685349213511,1668.9360788249087,1.0021846530046092,1668.9360788249087,1.001551808393879
1668.9374677076178,0.9981695177879614,1668.9374677076178,1.0021908176548868,1668.9374677076178,1.000356325190101
1668.9388565907916,0.9991180163089389,1668.9388565907916,1.0022069659782198,1668.9388565907916,1.0013230357791592
1668.940245473501,0.9993032279681341,1668.940245473501,1.0022220545853466,1668.940245473501,1.0015237342879924
1668.9416343562093,1.0027301760590257,1668.9416343562093,1.0022303435916762,1668.9416343562093,1.0049666088813793
1668.9430232389182,0.9968592382419941,1668.9430232389182,1.002241209264315,1668.9430232389182,0.9990934084019599
1668.9444121220936,0.9984513618121972,1668.9444121220936,1.0022580281456253,1668.9444121220936,1.000705893089207
1668.945801004802,0.9964713438588999,1668.945801004802,1.0022655133609286,1668.945801004802,0.9987288630021948
1668.9471898875104,0.9950148440435924,1668.9471898875104,1.0022613984343278,1668.9471898875104,0.9972649690540455
1668.948578770685,0.9949432489170403,1668.948578770685,1.0022562915803763,1668.948578770685,0.9971881309925241
1668.9541343019864,0.9935509226224292,1668.9541343019864,1.0022030569094311,1668.9541343019864,0.9957397718473842
1668.9555231846946,0.9921181597398825,1668.9555231846946,1.0022113022806587,1668.9555231846946,0.9943120328891982
1668.9624675987047,0.9946364117710977,1668.9624675987047,1.0021890927598995,1668.9624675987047,0.9968137631388383
1668.9638564814131,0.9924009321012849,1668.9638564814131,1.0021837056827487,1668.9638564814131,0.9945680436562796
1668.9652453641222,0.9913846598078071,1668.9652453641222,1.002174873567291,1668.9652453641222,0.9935407960994409
1668.9666342468313,0.9883006263354424,1668.9666342468313,1.002177211475884,1668.9666342468313,0.9904523658007233
1668.9680231300058,0.9911940737440641,1668.9680231300058,1.00218357354895,1668.9680231300058,0.9933584189053676
1668.969412012715,0.9905650803974937,1668.969412012715,1.0021920710997412,1668.969412012715,0.9927364694826458
1668.9708008954235,0.9916617927610264,1668.9708008954235,1.0021944126210183,1668.9708008954235,0.9938379079148428
1668.9735786608408,0.9919862409181084,1668.9735786608408,1.0022027252370607,1668.9735786608408,0.9941713140457956
1668.9749675435505,0.9872588186939336,1668.9749675435505,1.0021955976507761,1668.9749675435505,0.989426441836966
1668.976356426725,0.9893110096441288,1668.976356426725,1.0022049203773409,1668.976356426725,0.9914923616488208
1668.9777453094334,0.9900613736578092,1668.9777453094334,1.0021969607257364,1668.9777453094334,0.992236499611804
1668.9791341921427,0.9892400841806482,1668.9791341921427,1.0021950171645253,1668.9791341921427,0.9914114831452612
1668.9805230748511,0.9859333534440948,1668.9805230748511,1.0021885072572891,1668.9805230748511,0.9880910757433107
1668.9819119575593,0.9867273065161283,1668.9819119575593,1.0021743144451727,1668.9819119575593,0.9888727619521326
1668.9833008402688,0.9858676085237469,1668.9833008402688,1.0021651766183066,1668.9833008402688,0.9880021860184683
1668.9846897229781,0.98422176682771,1668.9846897229781,1.002148330334855,1668.9846897229781,0.9863362003056106
1668.9860786061522,0.98727888503055,1668.9860786061522,1.0021441109968647,1668.9860786061522,0.9893957205449163
