cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2369.493352697514,0.9915569557235415,2369.493352697514,0.9996607445230449,2369.373908913277,1.0056583930426493
2369.4947415787856,0.9973779386966984,2369.4947415787856,0.9996588001874162,2369.375297794548,1.0016370568645494
2369.4961304595918,0.9965540256232506,2369.4961304595918,0.9996325242048729,2369.3766866758197,1.0091359831695748
2369.4975193408636,0.9989055196057269,2369.4975193408636,0.999575474972735,2369.3780755570915,1.0045744707016655
2369.4989082221346,1.004375127644794,2369.4989082221346,0.9995512528383483,2369.379464438363,0.9996399181710742
2369.5002971029407,0.9987571286813363,2369.5002971029407,0.9995346261745269,2369.3808533196343,1.0082074168432122
2369.501685984213,1.0026382546709263,2369.501685984213,0.9995535785596165,2369.382242200906,0.9914789439232256
2369.5030748654845,0.999272539233952,2369.5030748654845,0.9995052072059473,2369.383631082178,0.99907468215648
2369.50446374629,0.9999512227280742,2369.50446374629,0.9994882640788654,2369.38501996345,0.9927167229790572
2369.5058526275625,0.9898145972172949,2369.5058526275625,0.9994545346739867,2369.386408844721,0.9983101106672431
2369.5072415088334,1.0029307424195697,2369.5072415088334,0.9994181167257759,2369.387797725993,0.9972713101099175
2369.508630389639,0.9996521058848146,2369.508630389639,0.9993950928511967,2369.3891866072645,1.0084352390135507
2369.5100192709115,1.0083337547793958,2369.5100192709115,0.999350323257038,2369.390575488536,0.9964200648147292
2369.5114081521833,1.0035853561106896,2369.5114081521833,0.9993381170032338,2369.3919643698077,0.9963055468701278
2369.512797032989,1.0011111441683316,2369.512797032989,0.9992970537709024,2369.39335325108,0.9974148859120332
2369.5141859142605,1.0005584361858815,2369.5141859142605,0.999252676701285,2369.394742132351,1.006671919689508
2369.5155747950666,1.004844151478115,2369.5155747950666,0.9992223964587805,2369.396131013623,1.0058761484859375
2369.5169636763385,1.0016809752240023,2369.5169636763385,0.999200992319338,2369.3975198948947,0.9983337424874819
2369.5183525576094,1.0068893714988782,2369.5183525576094,0.9991673602632071,2369.398908776166,1.0085895240997624
2369.5197414384156,0.9943026446106787,2369.5197414384156,0.9991469450951885,2369.4002976574366,1.0013778921894227
2369.521130319688,1.0008298777984033,2369.521130319688,0.9991521559566038,2369.401686538708,0.9931078260342482
2369.5225192004937,0.9894220419296693,2369.5225192004937,0.9991189500600766,2369.4030754199803,0.9995875140742304
2369.523908081765,1.0016581109317761,2369.523908081765,0.9990977114368722,2369.404464301251,0.9930552791469498
2369.5252969630374,1.0022423136101273,2369.5252969630374,0.9990466872905416,2369.405853182523,1.008272600685744
2369.5266858438426,0.9991015856199092,2369.5266858438426,0.999034238386082,2369.407242063795,1.000671365019987
2369.528074725114,0.9950854954658889,2369.528074725114,0.9989757779510603,2369.4086309450663,0.9979730537991239
2369.5294636059207,0.9897732412483395,2369.5294636059207,0.9989565967024716,2369.4100198263377,1.0011187989095236
2369.5308524871925,1.003854159317256,2369.5308524871925,0.9989243691708851,2369.4114087076096,1.0001653156488308
2369.532241368464,0.9945935191061572,2369.532241368464,0.9988786427709286,2369.4127975888814,0.9987282011183563
2369.5336302492697,1.0027997182813124,2369.5336302492697,0.998880383127129,2369.4141864701533,0.999178205236076
2369.5350191305415,1.0031070056705698,2369.5350191305415,0.998828980219223,2369.415575351424,1.000066718839919
2369.5364080113477,0.997529875028682,2369.5364080113477,0.9987765049981642,2369.4169642326965,1.000506584835361
2369.5377968926186,0.99643577438175,2369.5377968926186,0.9987392333063343,2369.418353113968,1.0065090671760193
2369.539185773425,1.0013902295535786,2369.539185773425,0.9986927285296889,2369.4197419947736,0.9950836175547585
2369.540574654697,0.9965521315217131,2369.540574654697,0.9986565792229128,2369.4211308760455,0.9976364966975959
2369.541963535503,1.0068741213276207,2369.541963535503,0.9985971498308364,2369.422519757318,1.001901576181724
2369.5433524167743,1.0060257083827198,2369.5433524167743,0.9985534804909482,2369.4239086385887,1.0061189636540107
2369.544741297581,1.0001809363791954,2369.544741297581,0.9985206877950873,2369.4252975198606,0.9949032018153522
2369.546130178852,1.008117908053148,2369.546130178852,0.9984745097682524,2369.4266864011324,0.9968964137713254
2369.5475190596576,1.0079040008702844,2369.5475190596576,0.9984746888876158,2369.4280752824043,1.0041868660126125
2369.54890794093,1.0008377613788462,2369.54890794093,0.9984906387859254,2369.429464163676,1.0007082049572775
2369.550296821736,1.001609101112046,2369.550296821736,0.9984616637614259,2369.430853044947,0.9925965648114986
2369.5516857030075,1.0033382799054393,2369.5516857030075,0.9984497412110356,2369.432241926219,0.998950740041874
2369.553074583813,0.9984253593292072,2369.553074583813,0.998462564940023,2369.433630807025,0.9974038196518005
2369.5544634650846,1.0099452936372344,2369.5544634650846,0.9984238021958147,2369.435019688296,1.0031714830898442
2369.5558523458894,1.0007170984395717,2369.5558523458894,0.9983857287042578,2369.4364085695684,0.9921709778615181
2369.557241227161,1.007528181740095,2369.557241227161,0.9983685305904287,2369.4377974508407,0.9970902518134656
2369.5586301079675,0.9988224027128942,2369.5586301079675,0.9983307102158454,2369.4391863321116,0.9965492187809286
2369.5600189892393,0.9981555114813611,2369.5600189892393,0.9983183535519665,2369.440575213383,1.010016500507959
2369.561407870045,1.0004916644225665,2369.561407870045,0.9982859281984815,2369.4419640946553,1.0105680286389103
2369.5627967513165,0.9950891000456711,2369.5627967513165,0.9982629345385508,2369.4433529754606,1.0010552571572198
2369.5641856321226,1.0037460705587882,2369.5641856321226,0.9982582710289664,2369.4447418567324,1.0059656781009811
2369.5655745133945,0.9951156585270594,2369.5655745133945,0.998248130093524,2369.4461307380043,0.9965967680023154
2369.5669633942,0.9998342937121423,2369.5669633942,0.998214999984929,2369.447519619276,1.0087366696632434
2369.5683522754716,1.0067099629769238,2369.5683522754716,0.9981620641394141,2369.448908500548,0.999132726476281
2369.5697411562783,0.9987678457431027,2369.5697411562783,0.9981055291319589,2369.450297381819,0.9983065409058777
2369.5711300375497,1.0041441862299723,2369.5711300375497,0.998096054345233,2369.451686262625,1.0012676579584598
2369.5725189183554,1.0091660810915104,2369.5725189183554,0.9980638333436133,2369.453075143897,1.0076799489038637
2369.573907799162,0.997186328937854,2369.573907799162,0.9980064114447601,2369.454464025168,0.9939435071698836
2369.575296680434,0.9858986292513368,2369.575296680434,0.997993044152212,2369.45585290644,0.9962437899985068
2369.576685561239,0.9992678938545755,2369.576685561239,0.9979497967730258,2369.4572417877125,0.9965692808398021
2369.578074442511,1.003784145488744,2369.578074442511,0.9978944348973245,2369.458630668518,1.0059950215394047
2369.579463323317,0.994953442952896,2369.579463323317,0.9978905702477379,2369.460019549789,1.000441829364193
2369.5808522045886,0.9987594733514737,2369.5808522045886,0.9978484763024578,2369.4614084310615,1.004079701776424
2369.5822410853943,1.0073678907583963,2369.5822410853943,0.9978161786252027,2369.4627973123324,1.0049996292802823
2369.5836299662005,0.9928525467246548,2369.5836299662005,0.9977789823663591,2369.4641861936043,1.0018993629296775
2369.585018847473,0.9922427762657319,2369.585018847473,0.9977439269790437,2369.4655750744105,1.0042722547044725
2369.5864077282786,0.9964971355513884,2369.5864077282786,0.9977529966466226,2369.4669639556823,0.9936183733047248
2369.5877966095495,0.9924748986537768,2369.5877966095495,0.9977401218121279,2369.468352836954,0.9974731444175161
2369.589185490356,1.011488306421215,2369.589185490356,0.9977530249692543,2369.469741718225,1.0025450613654472
2369.590574371162,1.003844954309098,2369.590574371162,0.997736549713806,2369.4711305990313,1.0110203887991311
2369.5919632524333,1.0000892927207865,2369.5919632524333,0.9977158292778466,2369.472519480303,1.004108259867347
2369.59335213324,0.9928738707661519,2369.59335213324,0.997699020149817,2369.473908361574,1.001795554269172
2369.594741014046,1.0071725982498274,2369.594741014046,0.9976421798150158,2369.4752972428464,0.9996606227869934
2369.596129895317,0.9957410359684219,2369.596129895317,0.9976041850243212,2369.476686123653,1.0067259658765797
2369.5975187761233,0.9974035007112815,2369.5975187761233,0.997610943068368,2369.4780750049235,1.009725350770999
2369.598907657395,1.0034079183170581,2369.598907657395,0.9975932840931722,2369.479463886194,1.0113725100602122
2369.600296538201,1.0016925916041304,2369.600296538201,0.9975671239239673,2369.480852767466,0.9998957986657446
2369.6016854190066,1.0027128010729784,2369.6016854190066,0.9975301815579156,2369.482241648272,1.0052691462633683
2369.6030743002784,1.0008948032597185,2369.6030743002784,0.9974753252336271,2369.483630529543,0.996995867322965
2369.604463181085,1.003000755059721,2369.604463181085,0.9974399035187552,2369.4850194108153,0.9856293187642329
2369.605852061891,1.001282710610489,2369.605852061891,0.9974346448611167,2369.486408291622,0.99478525689984
2369.6072409431617,0.9994774758377177,2369.6072409431617,0.9974067308132476,2369.487797172893,1.0057886893324857
2369.6086298239684,1.0103056755468933,2369.6086298239684,0.9973928598510828,2369.4891860541643,1.0063870527325507
2369.610018704774,1.0001790954821388,2369.610018704774,0.9973471423327261,2369.4905749354366,0.998009536760278
2369.6114075860455,1.0028536300593909,2369.6114075860455,0.9973181961419059,2369.491963816243,0.9929843122910061
2369.612796466852,0.996332939438167,2369.612796466852,0.9973180792610339,2369.493352697514,0.9912205645955994
2369.6141853476583,1.001230864926986,2369.6141853476583,0.9972879166223022,2369.4947415787856,0.9970376335309399
2369.6155742284636,1.0023805290354877,2369.6155742284636,0.9972432479815262,2369.4961304595918,0.9961878161402976
2369.6169631097355,0.9991731779830767,2369.6169631097355,0.9971940904181263,2369.4975193408636,0.9984814592127812
2369.6183519905417,0.9903104497049565,2369.6183519905417,0.9971751895940574,2369.4989082221346,1.0039244171570298
2369.6197408713474,1.0015762595895583,2369.6197408713474,0.9971351814487739,2369.5002971029407,0.9982923332556434
2369.621129752619,1.0054442693957226,2369.621129752619,0.9970902883847454,2369.501685984213,1.0021906554570925
2369.622518633425,0.9908171169263716,2369.622518633425,0.9970660516649245,2369.5030748654845,0.9987781063822443
2369.6239075142316,1.0077131092320064,2369.6239075142316,0.997066332577483,2369.50446374629,0.9994395117680218
2369.6252963950374,0.9990515435357723,2369.6252963950374,0.9970185699271622,2369.5058526275625,0.9892746876753311
2369.6266852763083,0.9913277917381234,2369.6266852763083,0.9969717921168672,2369.5072415088334,1.0023471537953506
2369.628074157115,1.0002203477854719,2369.628074157115,0.9969212730300521,2369.508630389639,0.9990474091796485
2369.6294630379207,0.9992243332740833,2369.6294630379207,0.9968942479048953,2369.5100192709115,1.0076786637897721
2369.630851919192,0.9941572839053442,2369.630851919192,0.996904258975642,2369.5114081521833,1.0029211000276763
2369.632240799998,0.9956598759250612,2369.632240799998,0.9969066998874123,2369.512797032989,1.0004074168646309
2369.6336296808036,1.0024054285366872,2369.6336296808036,0.9969460452774909,2369.5141859142605,0.999810695554794
2369.6350185616093,1.01126571926377,2369.6350185616093,0.9969077094574522,2369.5155747950666,1.004062781107552
2369.63640744288,1.0047355390763635,2369.63640744288,0.9969343837073508,2369.5169636763385,1.0008806244312254
2369.637796323687,1.0068177053954528,2369.637796323687,0.9969190286670369,2369.5183525576094,1.0060509953976138
2369.6391852044926,0.9975232900292621,2369.6391852044926,0.9969052508080906,2369.5197414384156,0.9934544498628266
2369.6405740852983,0.9938303684193888,2369.6405740852983,0.9968593440778177,2369.521130319688,0.999981330148059
2369.641962966105,0.9933043095088495,2369.641962966105,0.9968679781118465,2369.5225192004937,0.9885503116990683
2369.643351847377,0.9929445772568207,2369.643351847377,0.9968627164731431,2369.523908081765,1.0007543262741183
2369.644740728182,1.0004685418709511,2369.644740728182,0.9968819072033099,2369.5252969630374,1.0012868632746057
2369.6461296089883,0.9910560377943561,2369.6461296089883,0.996873804337433,2369.5266858438426,0.9981366916601129
2369.6475184897945,1.0012059107249496,2369.6475184897945,0.9968583194187063,2369.528074725114,0.9940663069608526
2369.6489073706007,0.9963004739925765,2369.6489073706007,0.9968621410121346,2369.5294636059207,0.9887405085846157
2369.6502962518725,0.998250651933191,2369.6502962518725,0.9968591706988259,2369.5308524871925,1.0027743828355593
2369.651685132678,0.9967295412886227,2369.651685132678,0.9968533384742639,2369.532241368464,0.99347822447352
2369.6530740134845,0.9989538488016382,2369.6530740134845,0.9968592837020865,2369.5336302492697,1.0016769667966143
2369.65446289429,1.001832251912129,2369.65446289429,0.996817106329654,2369.5350191305415,1.0019323475246935
2369.6558517750955,1.000880147030331,2369.6558517750955,0.9968525762155076,2369.5364080113477,0.9963094022124025
2369.657240656368,0.9959090840231014,2369.657240656368,0.9968553891652349,2369.5377968926186,0.9951795013450325
2369.6586295371744,0.9964746041710333,2369.6586295371744,0.9968198467390426,2369.539185773425,1.000081140675835
2369.6600184179797,1.0011203989529829,2369.6600184179797,0.9968083245983959,2369.540574654697,0.9952133426827763
2369.661407298786,0.9933717942065062,2369.661407298786,0.9968052869134872,2369.541963535503,1.0054616277961896
2369.662796179592,1.00029620692591,2369.662796179592,0.9968137656170292,2369.5433524167743,1.0045704725689364
2369.6641850603974,0.9983919357852337,2369.6641850603974,0.996798409727969,2369.544741297581,0.9987013565128886
2369.665573941669,0.9913805596728249,2369.665573941669,0.9968137273027942,2369.546130178852,1.006580034031963
2369.6669628224754,1.0027883415529764,2369.6669628224754,0.9968250175209297,2369.5475190596576,1.0063666336975405
2369.6683517032816,0.9914919766774064,2369.6683517032816,0.9967966186519635,2369.54890794093,0.9993271356802397
2369.669740584088,1.008959115796813,2369.669740584088,0.9967876718802405,2369.550296821736,1.0000682895349198
2369.671129464893,1.0002740458253319,2369.671129464893,0.9967808194156615,2369.5516857030075,1.0017828459187115
2369.6725183456997,0.9953081971122004,2369.6725183456997,0.9967613401611456,2369.553074583813,0.9968903451770043
2369.6739072265054,1.001871501379148,2369.6739072265054,0.9967627335743307,2369.5544634650846,1.0083534200830562
2369.6752961073107,0.9889545323854755,2369.6752961073107,0.9967527948671807,2369.5558523458894,0.9991016695524022
2369.676684988583,0.99657299422793,2369.676684988583,0.9967621958921592,2369.557241227161,1.0058844303323051
2369.6780738693897,0.9889008441318685,2369.6780738693897,0.9967536283572987,2369.5586301079675,0.9971550786798609
2369.679462750195,1.0025014082687698,2369.679462750195,0.9967382168581995,2369.5600189892393,0.9964769668108934
2369.680851631001,1.0011769036423808,2369.680851631001,0.9967272501313577,2369.561407870045,0.9987767498729254
2369.6822405118073,0.9981314856066331,2369.6822405118073,0.9967628116666318,2369.5627967513165,0.9933605651389171
2369.6836293926126,1.0009793703021252,2369.6836293926126,0.9967238053602813,2369.5641856321226,1.0019978169481347
2369.685018273419,1.0033486797387994,2369.685018273419,0.9967126265596724,2369.5655745133945,0.9933723453514228
2369.686407154225,0.9911808410276333,2369.686407154225,0.9967073709720642,2369.5669633942,0.9980495894827976
2369.687796035031,0.9936498124000458,2369.687796035031,0.996757963211536,2369.5683522754716,1.0048596946347594
2369.6891849158374,0.9961494259846436,2369.6891849158374,0.9967262539240609,2369.5697411562783,0.9968757091554062
2369.6905737966426,0.9892151022550986,2369.6905737966426,0.9967063994574118,2369.5711300375497,1.00223235026984
2369.6919626774493,0.9949500911440577,2369.6919626774493,0.9967061284655028,2369.5725189183554,1.0072121673745444
2369.6933515587207,0.9937030700440749,2369.6933515587207,0.9966761620195855,2369.573907799162,0.9951983496850417
2369.694740439526,0.9876963472685292,2369.694740439526,0.9966751318228158,2369.575296680434,0.9839199742320346
2369.6961293203326,0.9921293715986188,2369.6961293203326,0.9966731254987846,2369.576685561239,0.9972191915939831
2369.6975182011392,0.9947389016808007,2369.6975182011392,0.996650094695998,2369.578074442511,1.001670612621384
2369.6989070819445,0.9961643913849119,2369.6989070819445,0.9966454152372539,2369.579463323317,0.9928546585582155
2369.7002959627507,0.9934571322516901,2369.7002959627507,0.9966393875725231,2369.5808522045886,0.9966106186764132
2369.701684843557,0.9969368731627758,2369.701684843557,0.9966589862138602,2369.5822410853943,1.0051679792262735
2369.703073724362,0.9980735494950642,2369.703073724362,0.9966245281184075,2369.5836299662005,0.9906474037107741
2369.7044626051684,0.9914840846067685,2369.7044626051684,0.996604081498355,2369.585018847473,0.99000420410796
2369.7058514859746,0.9955098730177706,2369.7058514859746,0.9966413835395805,2369.5864077282786,0.9942580031461735
2369.7072403667808,1.0057034488443728,2369.7072403667808,0.9966643716269952,2369.5877966095495,0.9902320262782985
2369.708629247587,0.9963090130856714,2369.708629247587,0.9966799656709429,2369.589185490356,1.0092155174527953
2369.7100181283913,0.9995723032157983,2369.7100181283913,0.996636135335638,2369.590574371162,1.0015728011599725
2369.7114070091975,0.9893306369488911,2369.7114070091975,0.9966448489568669,2369.5919632524333,0.9978049180388145
2369.712795890003,1.0004792611467486,2369.712795890003,0.9966016958720723,2369.59335213324,0.9905892879957457
2369.714184770809,1.0035501028486027,2369.714184770809,0.9965558305430388,2369.594741014046,1.004797866367911
2369.715573651615,1.0009747117722263,2369.715573651615,0.996536078679287,2369.596129895317,0.9933554246825509
2369.7169625324213,1.0000763149692025,2369.7169625324213,0.9964920198631314,2369.5975187761233,0.9950206469642732
2369.7183514132275,0.990870389232862,2369.7183514132275,0.996513190721392,2369.598907657395,1.0009930005190075
2369.719740294033,1.0020177958220622,2369.719740294033,0.996527857043344,2369.600296538201,0.9992555976624774
2369.721129174839,0.994025531044131,2369.721129174839,0.9965155232863755,2369.6016854190066,1.0002362825047744
2369.722518055645,0.9987379735964168,2369.722518055645,0.9965051568158652,2369.6030743002784,0.9983678694061349
2369.7239069364505,0.9996285628646818,2369.7239069364505,0.9964809821266603,2369.604463181085,1.000432976356007
2369.725295817257,1.007688344082294,2369.725295817257,0.9964813806409424,2369.605852061891,0.9987140648633493
2369.7266846980638,0.9997736208144947,2369.7266846980638,0.9964849376066034,2369.6072409431617,0.9968855616967747
2369.728073578869,0.9895383367868161,2369.728073578869,0.9964378941437612,2369.6086298239684,1.0076716670574961
2369.729462459675,1.0028962117258418,2369.729462459675,0.9964412309031856,2369.610018704774,0.9975257627000419
2369.7308513400158,0.9985710792106356,2369.7308513400158,0.9964504214909791,2369.6114075860455,1.0001641733251938
2369.732240220821,0.992910695494729,2369.732240220821,0.9964474707549824,2369.612796466852,0.9936608534649728
2369.7336291016272,0.9953660180288862,2369.7336291016272,0.9964346031011462,2369.6141853476583,0.9985154433409796
2369.7350179824334,1.0136365880676919,2369.7350179824334,0.9964482652523654,2369.6155742284636,0.9996172144887904
2369.7364068632396,0.9958952541198394,2369.7364068632396,0.9964968054780577,2369.6169631097355,0.9963695883890228
2369.737795744046,1.0001995581359522,2369.737795744046,0.9965334097940727,2369.6183519905417,0.9875130104415163
2369.739184624851,0.9881960963874272,2369.739184624851,0.9964774986195898,2369.6197408713474,0.9987069253406186
2369.7405735056573,1.0073608762803101,2369.7405735056573,0.996438966483789,2369.621129752619,1.0025187165265708
2369.741962386464,0.9936887681338137,2369.741962386464,0.9964056269065131,2369.622518633425,0.9879101106958011
2369.7433512672696,0.9964546921921047,2369.7433512672696,0.9964347328274992,2369.6239075142316,1.0047568141122092
2369.7447401480754,0.9908434677809816,2369.7447401480754,0.9964814693399701,2369.6252963950374,0.9960729412195597
2369.746129028882,0.9869166082229716,2369.746129028882,0.9964785166686784,2369.6266852763083,0.9883258451044132
2369.7475179092216,0.9911243267744755,2369.7475179092216,0.9964599294949106,2369.628074157115,0.997140942424854
2369.7489067900274,1.004248259889476,2369.7489067900274,0.9964762712924501,2369.6294630379207,0.9961209902075377
2369.750295670834,1.0022558317308226,2369.750295670834,0.9964761776147004,2369.630851919192,0.9910796304168942
2369.75168455164,1.0100374934518812,2369.75168455164,0.9964741228880004,2369.632240799998,0.9925800011187632
2369.753073432446,0.9976837176986226,2369.753073432446,0.9964584897023758,2369.6336296808036,0.9993441277443388
2369.7544623132517,1.0036583963574615,2369.7544623132517,0.9964514333317546,2369.6350185616093,1.0081385918440877
2369.755851194058,1.001597038038707,2369.755851194058,0.9964276281053798,2369.63640744288,1.0016554054379674
2369.7572400743984,1.001062096345329,2369.7572400743984,0.9964617127384975,2369.637796323687,1.0037157289076097
2369.7586289552037,1.0040955774139595,2369.7586289552037,0.9964173983972413,2369.6391852044926,0.9944362056335332
2369.76001783601,0.9970206748565729,2369.76001783601,0.9964184637554934,2369.6405740852983,0.9907090891871678
2369.7614067168165,1.0038671358356586,2369.7614067168165,0.9964114394207986,2369.641962966105,0.9901932586698705
2369.7627955976222,0.9870455219752892,2369.7627955976222,0.9963642840095257,2369.643351847377,0.989829428591511
2369.764184478428,0.9949232522113898,2369.764184478428,0.9963722803236835,2369.644740728182,0.9973489881172283
2369.7655733592346,0.9989269516072531,2369.7655733592346,0.9963731712514445,2369.6461296089883,0.9879578027076426
2369.7669622395742,0.9983091211068024,2369.7669622395742,0.9963475170719144,2369.6475184897945,0.9980604415573484
2369.76835112038,0.9997218131285325,2369.76835112038,0.9963490415138985,2369.6489073706007,0.9931742235956442
2369.7697400011866,1.0042339108914877,2369.7697400011866,0.9963455483293594,2369.6502962518725,0.995115317035683
2369.771128881993,1.0027240128917045,2369.771128881993,0.9963800210312092,2369.651685132678,0.9935931707894852
2369.7725177627985,0.9942073022423104,2369.7725177627985,0.9963595411663941,2369.6530740134845,0.9958164181678435
2369.7739066431386,1.0016511146481595,2369.7739066431386,0.9964138201986437,2369.65446289429,0.9986435263787694
2369.775295523945,0.9939178605603464,2369.775295523945,0.99641631133841,2369.6558517750955,0.9977299530501416
2369.776684404751,1.0020922401655645,2369.776684404751,0.9964129307741265,2369.657240656368,0.9927773375270413
2369.7780732855563,0.9932642073633029,2369.7780732855563,0.9964167863533689,2369.6586295371744,0.9933056622091175
2369.7794621663625,1.0035913990664267,2369.7794621663625,0.9964568449429229,2369.6600184179797,0.9979251476016004
2369.7808510467034,1.0011016410611189,2369.7808510467034,0.9964868928845023,2369.661407298786,0.9901982563357821
2369.782239927509,0.9875148640189688,2369.782239927509,0.9964629014411758,2369.662796179592,0.9971090287582475
2369.783628808315,1.009621564299548,2369.783628808315,0.9964882083567256,2369.6641850603974,0.9951954938759494
2369.7850176891216,0.9905437914562384,2369.7850176891216,0.996481012315466,2369.665573941669,0.9882217508629987
2369.7864065694607,0.9907747752460438,2369.7864065694607,0.9964847667549802,2369.6669628224754,0.9996045061383296
2369.7877954502655,0.9868932564172547,2369.7877954502655,0.9964998526343858,2369.6683517032816,0.9883158497725901
2369.7891843310717,0.9948868569469203,2369.7891843310717,0.9965290750664807,2369.669740584088,1.0057180080574513
2369.7905732118784,0.9964753557610315,2369.7905732118784,0.9965418180573442,2369.671129464893,0.9970539830379933
2369.791962092684,0.9930057316800546,2369.791962092684,0.9965563676836033,2369.6725183456997,0.9920847324269305
2369.793350973024,0.9924957155950206,2369.793350973024,0.9965018380493794,2369.6739072265054,0.9986281764048983
2369.794739853831,0.99639953474552,2369.794739853831,0.9965017150025499,2369.6752961073107,0.9857431941517885
2369.796128734636,0.9975560977391986,2369.796128734636,0.996514184393792,2369.676684988583,0.9933462860934555
2369.797517614976,1.0018644755521608,2369.797517614976,0.9964686401514664,2369.6780738693897,0.9856905044740355
2369.798906495783,1.001689889236612,2369.798906495783,0.9964682634314403,2369.679462750195,0.9992314660756475
2369.800295376589,0.9968300709416255,2369.800295376589,0.9964609457456614,2369.680851631001,0.9979003020624975
2369.8016842573948,1.0044528554369192,2369.8016842573948,0.9964582473237923,2369.6822405118073,0.9949003460062599
2369.803073137735,1.0032386954040207,2369.803073137735,0.9964445799609724,2369.6836293926126,0.9976999670546723
2369.804462018541,0.9983959185358429,2369.804462018541,0.9964296611712746,2369.685018273419,1.0000502979376382
2369.805850899347,0.9979402704555685,2369.805850899347,0.9964322557553914,2369.686407154225,0.9879172502185318
2369.807239779687,0.9948382249169329,2369.807239779687,0.9964262206669926,2369.687796035031,0.9904283631533944
2369.808628660493,0.9979417058778467,2369.808628660493,0.996422237406347,2369.6891849158374,0.9928882857102774
2369.8100175412997,1.00323842617293,2369.8100175412997,0.996410545951897,2369.6905737966426,0.9859570228575747
2369.8114064221054,0.9995318607377499,2369.8114064221054,0.9964113174408143,2369.6919626774493,0.991672853360593
2369.8127953024455,1.0021738971161853,2369.8127953024455,0.9964202237507755,2369.6933515587207,0.9904001620386079
2369.814184183252,1.0044506831142734,2369.814184183252,0.9964542895777334,2369.694740439526,0.984412387114775
2369.8155730640574,0.9933990099738018,2369.8155730640574,0.9964540613669547,2369.6961293203326,0.9888286816903405
2369.8169619443975,0.9966379699452345,2369.8169619443975,0.9964922612798929,2369.6975182011392,0.991406620557963
2369.818350825204,0.9955541650018283,2369.818350825204,0.996510914603953,2369.6989070819445,0.9928226734963818
2369.8197397060103,0.99435549906117,2369.8197397060103,0.9964954474705797,2369.7002959627507,0.9901185078668795
2369.8211285863504,1.0040096141837618,2369.8211285863504,0.9964990849672104,2369.701684843557,0.9936060933256279
2369.822517467156,1.0004626971866106,2369.822517467156,0.9964902434689871,2369.703073724362,0.9947045802929825
2369.8239063479623,0.9939468642086882,2369.8239063479623,0.9964877976647853,2369.7044626051684,0.9881170854597658
2369.825295228303,1.002472326207481,2369.825295228303,0.9965138772724423,2369.7058514859746,0.9921663371717431
2369.826684109108,0.9979449280891992,2369.826684109108,0.9965357770664339,2369.7072403667808,1.0023487958855788
2369.8280729894486,0.9942852162012784,2369.8280729894486,0.9965512382262327,2369.708629247587,0.993001232959878
2369.8294618702553,0.9887664381529349,2369.8294618702553,0.9965266441219435,2369.7100181283913,0.9962098772655357
2369.830850751061,0.9939582074686769,2369.830850751061,0.9965701626484001,2369.7114070091975,0.9860112832303285
2369.832239631401,0.999713071019246,2369.832239631401,0.9965890697184042,2369.712795890003,0.9970793283436875
2369.8336285122077,0.9989362697470691,2369.8336285122077,0.9965703574715653,2369.714184770809,1.0000937062358413
2369.835017393013,0.9856587226824974,2369.835017393013,0.9965754753003395,2369.715573651615,0.9975074141266238
2369.836406273353,0.999761179161414,2369.836406273353,0.9966076704638515,2369.7169625324213,0.9965680671209378
2369.8377951541597,0.9892548051040623,2369.8377951541597,0.9966442411357085,2369.7183514132275,0.9874154131657868
2369.8391840345002,1.0043643194674474,2369.8391840345002,0.996678446613955,2369.719740294033,0.9985386467898546
2369.840572915306,1.0031487676454542,2369.840572915306,0.9966766759980707,2369.721129174839,0.9905618722284596
2369.8419617961117,0.9976603036855592,2369.8419617961117,0.9966801040844657,2369.722518055645,0.9952475409966567
2369.8433506764522,0.9999434717842561,2369.8433506764522,0.9966983027578911,2369.7239069364505,0.9961108520852601
2369.844739557259,0.9937596418098428,2369.844739557259,0.9967513289953911,2369.725295817257,1.0041426723669091
2369.846128437599,0.9881975294318841,2369.846128437599,0.9967417814595111,2369.7266846980638,0.9962593541580598
2369.8475173184042,1.0085302417670678,2369.8475173184042,0.9967448249866028,2369.728073578869,0.986013496482375
2369.848906198745,0.9803184749178119,2369.848906198745,0.9967877151163264,2369.729462459675,0.9993271356802397
2369.850295079551,0.9940841893877949,2369.850295079551,0.996788314884253,2369.7308513400158,0.9950265727681397
2369.8516839603567,0.9964997276090557,2369.8516839603567,0.996784254913131,2369.732240220821,0.9893833512112932
2369.8530728406977,0.9947245072222667,2369.8530728406977,0.9967999543117086,2369.7336291016272,0.9918171431149816
2369.854461721504,0.9961943297000649,2369.854461721504,0.9968245905080064,2369.7350179824334,1.010036419776378
2369.8558506018435,1.0008366647389908,2369.8558506018435,0.996842954441187,2369.7364068632396,0.9924064393211784
2369.8572394826497,1.0003818944057006,2369.8572394826497,0.9968359352987082,2369.737795744046,0.9967322761437453
2369.85862836299,1.0001027499663047,2369.85862836299,0.9968542446031293,2369.739184624851,0.9847151742737865
2369.860017243796,0.9964777230956748,2369.860017243796,0.9968509026439818,2369.7405735056573,1.0037736304369562
2369.861406124136,0.9972531337231622,2369.861406124136,0.9968535073691254,2369.741962386464,0.9901170799623333
2369.862795004942,1.007451983152166,2369.862795004942,0.9968666107791824,2369.7433512672696,0.9929020649891478
