cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1647.0317067944102,0.9912423256080152,1647.0317067944102,1.0039210612895164,1646.9719849482303,0.9695377604879212
1647.033095674326,0.9655262290032534,1647.033095674326,1.0039617082328285,1646.9733738286118,0.9900607520719037
1647.0344845547074,1.0143359990074157,1647.0344845547074,1.0040689145586765,1646.9747627085285,0.9707276855483681
1647.0358734346246,0.98858268126326,1647.0358734346246,1.0042356368177967,1646.976151588911,0.9865863198334872
1647.0372623145408,0.9973605533134353,1647.0372623145408,1.004311486309976,1646.9775404692923,0.9709226590458507
1647.0386511949223,1.015419294968811,1647.0386511949223,1.0044089328571233,1646.978929349208,0.9933696599348532
1647.0400400748388,1.008805910553467,1647.0400400748388,1.0045354481116262,1646.9803182295905,1.0011749184197263
1647.0414289547543,0.9922205780732709,1647.0414289547543,1.0046755709713646,1646.9817071095067,0.9623384092261279
1647.0428178351367,0.9975181317068428,1647.0428178351367,1.0046514351773947,1646.983095989889,0.9818207523336737
1647.0442067150539,0.9975459314930583,1647.0442067150539,1.0046786347919305,1646.9844848698053,0.9842840980495542
1647.04559559497,1.017674768659504,1647.04559559497,1.0048118628989922,1646.9858737501877,1.028919150651215
1647.0469844753516,0.9884913943771352,1647.0469844753516,1.0048955668739197,1646.9872626301035,1.0145039746724012
1647.0483733552674,0.981005555453653,1647.0483733552674,1.0050066571406238,1646.988651510485,1.0295973831126548
1647.049762235184,1.0173179098610725,1647.049762235184,1.0050823714472783,1646.990040390402,1.012108440919476
1647.051151115566,0.9935717431043425,1647.051151115566,1.0051769446135075,1646.991429270784,0.9746100050514835
1647.0525399954827,1.010524840668544,1647.0525399954827,1.0052278837924382,1646.9928181506998,0.9948521580734091
1647.053928875399,1.0096866494213137,1647.053928875399,1.0053906479057608,1646.9942070310817,1.027885046424115
1647.0553177557804,1.0140394342554022,1647.0553177557804,1.0053145870789384,1646.9955959109975,1.009556973501319
1647.0567066356962,1.0260118336773512,1647.0567066356962,1.0054559859083758,1646.9969847913799,1.0051327224539852
1647.0580955156124,1.0127224040087885,1647.0580955156124,1.0056468845166828,1646.998373671297,1.01182365324144
1647.0594843955296,1.002560803555427,1647.0594843955296,1.005762603028531,1646.999762551679,0.9817803585188016
1647.060873275912,1.0167365616999195,1647.060873275912,1.0058822233597458,1647.0011514315947,1.0077566279423875
1647.0622621558277,0.9665632469646107,1647.0622621558277,1.005834112261214,1647.0025403119762,1.0022269629165599
1647.063651035744,0.9860663472613849,1647.063651035744,1.005890478915218,1647.003929191893,0.99137039176246
1647.0650399161254,1.003257089701271,1647.0650399161254,1.0060224472915054,1647.0053180722748,0.9971345214455615
1647.0664287960421,0.9867596051277148,1647.0664287960421,1.006041603175069,1647.0067069521915,0.993901549441296
1647.0678176759593,1.0087685210603679,1647.0678176759593,1.0060806574572922,1647.0080958325734,1.0008857302981706
1647.069206555875,1.0166917284162942,1647.069206555875,1.0062235609726011,1647.0094847124892,0.9890076920881041
1647.0705954362566,0.9807217255812829,1647.0705954362566,1.0063807096108164,1647.0108735928707,1.0205818898280137
1647.0719843161728,0.9679021980141274,1647.0719843161728,1.0065079066154619,1647.0122624727878,0.9863401206601613
1647.073373196089,1.005828776070568,1647.073373196089,1.0065811544115306,1647.013651352705,1.0422429038052892
1647.0747620760058,1.0136273380573275,1647.0747620760058,1.0067335982426324,1647.0150402330864,0.9929024230985825
1647.0761509563877,0.9829119889598783,1647.0761509563877,1.006911215944496,1647.0164291130022,0.9796603602293331
1647.0775398363044,1.0000448114002636,1647.0775398363044,1.0069893792735012,1647.0178179933841,0.9871397602299875
1647.0789287162202,1.0346762854727225,1647.0789287162202,1.0071144488117894,1647.0192068733,1.0293272635796842
1647.080317596136,0.9904228918621897,1647.080317596136,1.0071253611700475,1647.0205957536823,1.009204035364672
1647.0817064760531,1.0189673511840927,1647.0817064760531,1.007148083666557,1647.0219846335995,1.0117521178262756
1647.083095356435,1.0102909995672722,1647.083095356435,1.007277963287134,1647.023373513515,0.9948096204527199
1647.0844842363508,1.0151164512032382,1647.0844842363508,1.0072936365106826,1647.0247623938963,0.9655684476013803
1647.0858731162675,0.9965589116472148,1647.0858731162675,1.0074164018171132,1647.026151273813,1.008712314009331
1647.087261996183,1.0173216758959638,1647.087261996183,1.0075639382577026,1647.0275401541949,1.0089873981452468
1647.0886508760987,0.9923115190837467,1647.0886508760987,1.007689493015725,1647.0289290341116,1.032757014391594
1647.0900397564815,1.01968933121223,1647.0900397564815,1.0077435680489337,1647.0303179140278,0.990578650424592
1647.0914286363986,1.0012160917696145,1647.0914286363986,1.0079266270857143,1647.0317067944102,0.9951290475194869
1647.0928175163144,0.9950439998747174,1647.0928175163144,1.0080174854997497,1647.033095674326,0.9693513622137074
1647.0942063962302,1.0135924199877722,1647.0942063962302,1.0079959036798571,1647.0344845547074,1.0184632455211666
1647.095595276147,1.001214272549113,1647.095595276147,1.007993708932336,1647.0358734346246,0.9927699584654548
1647.0969841560632,0.989581295127464,1647.0969841560632,1.0079676259075525,1647.0372623145408,1.0016606596851563
1647.0983730364455,1.0269763758608608,1647.0983730364455,1.007985133994898,1647.0386511949223,1.019896210462156
1647.0997619163618,0.993382371533322,1647.0997619163618,1.0080282367646751,1647.0400400748388,1.013381297415484
1647.1011507962776,0.9883817219146234,1647.1011507962776,1.0081032706276836,1647.0414289547543,0.9968597758053009
1647.1025396761934,1.0185925789271528,1647.1025396761934,1.0081512659765728,1647.0428178351367,1.002158022634753
1647.1039285561098,1.0292094764250153,1647.1039285561098,1.0080471368750303,1647.0442067150539,1.0022130845946904
1647.1053174360268,1.0186736173054305,1647.1053174360268,1.0081219051411918,1647.04559559497,1.022571680122057
1647.1067063159435,1.0358985298672678,1647.1067063159435,1.0081112457256187,1647.0469844753516,0.9933306201026025
1647.108095196325,1.0040262294218616,1647.108095196325,1.0082478136890503,1647.0483733552674,0.9859171139228566
1647.1094840762412,0.9854234515831548,1647.1094840762412,1.0081314200336204,1647.049762235184,1.0224882973589553
1647.110872956157,1.0275845225574305,1647.110872956157,1.0082031054507274,1647.051151115566,0.9987154089879398
1647.1122618360737,0.9661157769670976,1647.1122618360737,1.0081920801288424,1647.0525399954827,1.0158077471049314
1647.1136507159908,1.0055570232668565,1647.1136507159908,1.0082015916185973,1647.053928875399,1.0151295146434913
1647.1150395959066,0.9972520717938486,1647.1150395959066,1.0081775290675232,1647.0553177557804,1.01942863513023
1647.1164284758224,1.0118844780328362,1647.1164284758224,1.008174546869926,1647.0567066356962,1.0316097397837216
1647.1178173557387,0.9851537422371884,1647.1178173557387,1.0083068607424177,1647.0580955156124,1.0184411304716836
1647.1192062356554,0.981362563957938,1647.1192062356554,1.0083466823812934,1647.0594843955296,1.008338163478282
1647.1205951160373,1.0233071156196791,1647.1205951160373,1.0084777167559626,1647.060873275912,1.0227172332538583
1647.1219839959535,1.0273631656761404,1647.1219839959535,1.0085274150953112,1647.0622621558277,0.9722022854549658
1647.1233728758702,0.9907139501919886,1647.1233728758702,1.0087160604340903,1647.063651035744,0.9918747502889342
1647.124761755786,1.0312931240094743,1647.124761755786,1.008807038027736,1647.0650399161254,1.009299152643826
1647.1261506357018,0.9928457179618685,1647.1261506357018,1.0088615276404336,1647.0664287960421,0.9927212150910841
1647.127539515619,1.0138457388308635,1647.127539515619,1.0089765940683768,1647.0678176759593,1.0149024968906353
1647.1289283955352,1.0197047413528963,1647.1289283955352,1.0091525344535608,1647.069206555875,1.0230191713784322
1647.130317275451,0.9926504353149013,1647.130317275451,1.009259826567741,1647.0705954362566,0.9869794261212358
1647.1317061553677,1.0204967175981685,1647.1317061553677,1.0092591944500149,1647.0719843161728,0.9742012151317035
1647.133095035284,1.0000511329034545,1647.133095035284,1.0093997493169202,1647.073373196089,1.0124482905574492
1647.1344839151998,0.9872453908859212,1647.1344839151998,1.009429672115819,1647.0747620760058,1.0204526973195545
1647.1358727951165,1.001928660311295,1647.1358727951165,1.0094754877495153,1647.0761509563877,0.989705105970014
1647.1372616750334,1.0180017975892535,1647.1372616750334,1.0095280367371258,1647.0775398363044,1.007034503877637
1647.138650554949,0.9976648402594405,1647.138650554949,1.0095475538511474,1647.0789287162202,1.0420374369424905
1647.1400394348648,1.0200959414090491,1647.1400394348648,1.0096502932430007,1647.080317596136,0.9974800126777906
1647.1414283147815,1.003207288663871,1647.1414283147815,1.0098099171183204,1647.0817064760531,1.0262510150638464
1647.1428171946977,1.0111512050903633,1647.1428171946977,1.0097610913350294,1647.083095356435,1.0176438603714448
1647.1442060746144,1.0054538438190197,1647.1442060746144,1.0097663799986911,1647.0844842363508,1.0225203416143287
1647.1455949545307,1.0139764101643824,1647.1455949545307,1.0098010980559637,1647.0858731162675,1.0039497929704155
1647.1469838344465,1.0150953752661744,1647.1469838344465,1.0099129969180505,1647.087261996183,1.0250166342406635
1647.149761594279,0.9971869324351162,1647.149761594279,1.0098993393124993,1647.0886508760987,0.9999418915791646
1647.1511504741961,0.993867057778903,1647.1511504741961,1.0099056362726084,1647.0900397564815,1.0275853649372435
1647.1525393541124,0.9815787832560525,1647.1525393541124,1.0098957069730055,1647.0914286363986,1.0091523583612885
1647.1539282340282,0.992013726178534,1647.1539282340282,1.0099004392195736,1647.0928175163144,1.0030217507153258
1647.1553171139444,1.0074320715888136,1647.1553171139444,1.0099639747062248,1647.0942063962302,1.0216970073486278
1647.1567059938602,1.019349928168671,1647.1567059938602,1.0100606797455378,1647.095595276147,1.0092176880227712
1647.158094873777,0.9804299698476491,1647.158094873777,1.01009588336575,1647.0969841560632,0.9974659086921509
1647.159483753694,1.006349578544023,1647.159483753694,1.0101206568275052,1647.0983730364455,1.0351769198317045
1647.1608726336099,0.9759918585738546,1647.1608726336099,1.010215993618301,1647.0997619163618,1.001357480409846
1647.1622615135257,0.9884693031342184,1647.1622615135257,1.0102648360115893,1647.1011507962776,0.9963908464907535
1647.163650393442,1.0244581668605905,1647.163650393442,1.0102524870319758,1647.1025396761934,1.0268953979597513
1647.1650392733586,1.012818292426154,1647.1650392733586,1.0103705611823046,1647.1039285561098,1.0374916659548856
1647.1664281532749,1.0076046096872844,1647.1664281532749,1.0103266344631205,1647.1053174360268,1.02694718779502
1647.1678170331913,1.0206277450407144,1647.1678170331913,1.0102793616551142,1647.1067063159435,1.0443009573898283
1647.1692059131078,0.995209431508279,1647.1692059131078,1.010405057542754,1647.108095196325,1.0123072507010527
1647.170594792558,1.0018636136505563,1647.170594792558,1.0104542804241177,1647.1094840762412,0.9934363435789575
1647.1719836724737,1.0159794804286213,1647.1719836724737,1.01044992860593,1647.110872956157,1.0360139067555045
1647.173372552391,1.0180743732490904,1647.173372552391,1.0104502039881447,1647.1122618360737,0.9740302748257509
1647.1747614323072,1.0150123445798627,1647.1747614323072,1.0105195219983558,1647.1136507159908,1.0138041913209037
1647.176150312223,1.0252312633508167,1647.176150312223,1.0106123667335982,1647.1150395959066,1.0054071295985905
1647.1775391921396,1.0315543408795855,1647.1775391921396,1.0107366747643434,1647.1164284758224,1.0201561751254662
1647.178928072056,0.9973717305438521,1647.178928072056,1.0107712226454972,1647.1178173557387,0.9933372771838245
1647.1803169519717,1.0090744298201038,1647.1803169519717,1.01074101120864,1647.1192062356554,0.9895536855801866
1647.1817058318884,0.9920629693363424,1647.1817058318884,1.0107771339173945,1647.1205951160373,1.031982423500264
1647.1830947118056,1.0178665533612683,1647.1830947118056,1.0108710070338194,1647.1219839959535,1.0361239178434938
1647.1844835912555,1.014113245194391,1647.1844835912555,1.0109563697817183,1647.1233728758702,0.9993490728547584
1647.185872471171,1.0076112225772795,1647.185872471171,1.010982922886854,1647.124761755786,1.0403757617703684
1647.1872613510877,1.0199382231941936,1647.1872613510877,1.0110506334021523,1647.1261506357018,1.0016438477342737
1647.188650231004,1.0364115202332231,1647.188650231004,1.0110070889868634,1647.127539515619,1.0229466204763018
1647.1900391109207,1.003677799323825,1647.1900391109207,1.0110697991990623,1647.1289283955352,1.029037624130588
1647.191427990837,1.0124184676988592,1647.191427990837,1.0109189172997215,1647.130317275451,1.0018422061883099
1647.1928168707527,1.0429242102483456,1647.1928168707527,1.0109213358997478,1647.1317061553677,1.0299456951420118
1647.1942057502029,0.9856083799840449,1647.1942057502029,1.0109425425545193,1647.133095035284,1.009451362856849
1647.1955946301196,1.0290871282314622,1647.1955946301196,1.0109378737866943,1647.1344839151998,0.9965547912198289
1647.1969835100367,0.9952038988188234,1647.1969835100367,1.010909074081454,1647.1358727951165,1.011422423057963
1647.198372389953,1.0184635640537065,1647.198372389953,1.0108902093601793,1647.1372616750334,1.027701356115144
1647.1997612698688,0.9830654571981214,1647.1997612698688,1.010845544144071,1647.138650554949,1.0071900990472138
1647.201150149785,1.000546113499266,1647.201150149785,1.0109731068442622,1647.1400394348648,1.0299401663796413
1647.2025390292351,1.00834194427151,1647.2025390292351,1.0110161202240102,1647.1414283147815,1.0130486690181584
1647.203927909151,1.0044629899953232,1647.203927909151,1.0110234092375636,1647.1428171946977,1.0210211443567754
1647.205316789068,1.013584284038711,1647.205316789068,1.011048588207438,1647.1442060746144,1.015273488128901
1647.2067056689848,1.027201815674192,1647.2067056689848,1.0110280339099895,1647.1455949545307,1.0239144923868377
1647.2080945489006,1.0444893148188799,1647.2080945489006,1.0111032935450517,1647.1469838344465,1.0251580125927153
1647.2094834283512,1.0082840163443823,1647.2094834283512,1.0111344099324624,1647.1483727143623,1.066523084331792
1647.2108723082679,1.0138316119139026,1647.2108723082679,1.0110541281339631,1647.149761594279,1.0070584242372818
1647.2122611881841,1.0033687631577135,1647.2122611881841,1.0109571467939726,1647.1511504741961,1.0037119433565884
1647.2136500681008,1.0210117267028367,1647.2136500681008,1.0111107150294927,1647.1525393541124,0.9912921992660737
1647.2150389475514,1.0147632503686115,1647.2150389475514,1.0109722759423128,1647.1539282340282,1.0018350977795474
1647.2164278274672,0.9961760724328514,1647.2164278274672,1.0108825566108175,1647.1553171139444,1.0174700992683643
1647.217816707383,1.0155783054387386,1647.217816707383,1.0108778529676496,1647.1567059938602,1.029605281344613
1647.2192055872993,0.9943141026436986,1647.2192055872993,1.0108257891676684,1647.158094873777,0.9903282764715168
1647.2205944667503,1.0316313890221578,1647.2205944667503,1.0108785098944733,1647.159483753694,1.0165344972769716
1647.2219833466665,1.0305881831419832,1647.2219833466665,1.0108856530773767,1647.1608726336099,0.9859625851725589
1647.2233722265833,1.0097729590456137,1647.2233722265833,1.0108872360661427,1647.1622615135257,0.9986157784333812
1647.2247611064995,0.9794602365368706,1647.2247611064995,1.010895388321622,1647.163650393442,1.0349614109311305
1647.2261499859496,0.9988109226435101,1647.2261499859496,1.010882316023812,1647.1650392733586,1.0233217864943167
1647.2275388658663,1.008000927029235,1647.2275388658663,1.0108956367831385,1647.1664281532749,1.0180097741748801
1647.2289277457835,0.9886759711742846,1647.2289277457835,1.010961399274676,1647.1678170331913,1.0311191467472316
1647.2303166256993,1.0151223480042069,1647.2303166256993,1.0109802220940483,1647.1692059131078,1.005564642910214
1647.2317055051492,1.0184054883482871,1647.2317055051492,1.0109423168638814,1647.170594792558,1.012337376814379
1647.2330943850657,1.0104216049734496,1647.2330943850657,1.0109451504489397,1647.1719836724737,1.0265963934641904
1647.2344832649815,1.0017025769835293,1647.2344832649815,1.0109464216330637,1647.173372552391,1.028713458124646
1647.235872144432,0.9946413274213434,1647.235872144432,1.0109996350418529,1647.1747614323072,1.0256897892672732
1647.2372610243492,1.031311481669854,1647.2372610243492,1.010867470809052,1647.176150312223,1.0361113935042459
1647.238649904265,1.0038206995515817,1647.238649904265,1.0107695152370797,1647.1775391921396,1.0426298043393563
1647.2400387837151,1.008708013645883,1647.2400387837151,1.0106572669800722,1647.178928072056,1.0081146435138648
1647.2414276636318,1.0146646461517577,1647.2414276636318,1.010584016265234,1647.1803169519717,1.0199129095811534
1647.242816543549,0.9929325173522245,1647.242816543549,1.0106894491251028,1647.1817058318884,1.0027545648113683
1647.2442054234652,1.032583089349374,1647.2442054234652,1.0107054859198257,1647.1830947118056,1.028931787822348
1647.2455943029154,1.0004890690922228,1647.2455943029154,1.010662645769572,1647.1844835912555,1.0252242449092792
1647.246983182832,1.001221001798032,1647.246983182832,1.0106466319885912,1647.185872471171,1.0186777389347745
1647.2483720627476,1.0258141713662845,1647.2483720627476,1.0107215904976545,1647.1872613510877,1.0312091865915551
1647.2497609421976,1.0169369500579062,1647.2497609421976,1.0106930832642453,1647.188650231004,1.0478193940634406
1647.2511498221147,1.0358253627885874,1647.2511498221147,1.01071147017306,1647.1900391109207,1.0147883110228966
1647.2525387015658,0.9890115296825208,1647.2525387015658,1.0106869588582366,1647.191427990837,1.0234729812203738
1647.2539275814815,1.0304302178106886,1647.2539275814815,1.0107929337108494,1647.1928168707527,1.0543143358664469
1647.2553164613978,0.998653219121284,1647.2553164613978,1.0109206058489935,1647.1942057502029,0.9963934416241111
1647.2567053408488,1.0052695672157295,1647.2567053408488,1.010909003995297,1647.1955946301196,1.0403431533555696
1647.258094220765,1.0216895336145582,1647.258094220765,1.0109328046938146,1647.1969835100367,1.0060606518771897
1647.2594831006818,1.0259501791842018,1647.2594831006818,1.0109008186653563,1647.198372389953,1.0295548454919656
1647.2608719801324,1.0048181189153675,1647.2608719801324,1.01090930919683,1647.1997612698688,0.993727337010675
1647.2622608600482,0.9867980734498053,1647.2622608600482,1.0107894022394852,1647.201150149785,1.0115252129053047
1647.2636497394983,1.040459454427281,1647.2636497394983,1.0108440225498674,1647.2025390292351,1.0194499603565172
1647.2650386194146,0.9779525855392569,1647.2650386194146,1.0107954161170025,1647.203927909151,1.0155355965980284
1647.2664274993313,1.0103139163486992,1647.2664274993313,1.010792691894345,1647.205316789068,1.0247829594065856
1647.2678163787818,1.0342438100686937,1647.2678163787818,1.0108751182261124,1647.2067056689848,1.0385298321298497
1647.2692052586985,0.9742346653403754,1647.2692052586985,1.0108744825649463,1647.2080945489006,1.0560865862859838
1647.2705941381491,1.012378917753349,1647.2705941381491,1.0107832073072467,1647.2094834283512,1.0195106639107103
1647.271983018065,0.9950059337986252,1647.271983018065,1.0107004954603522,1647.2108723082679,1.0250386364582613
1647.2733718979816,1.017002520731268,1647.2733718979816,1.0106124979594968,1647.2122611881841,1.0143628219841194
1647.2747607774331,1.0255900141118433,1647.2747607774331,1.0106057373575317,1647.2136500681008,1.0323558970400022
1647.276149657349,0.9965382752194828,1647.276149657349,1.0105962085032603,1647.2150389475514,1.025897512767774
1647.277538536799,0.9895537283642775,1647.277538536799,1.010603867750962,1647.2164278274672,1.0070170149354438
1647.2789274167153,1.0127166441765127,1647.2789274167153,1.010635642673573,1647.217816707383,1.026625616922436
1647.2803162961654,1.003393395232951,1647.2803162961654,1.0104839897045201,1647.2192055872993,1.0050783374853587
1647.2817051760817,1.0167784138972484,1647.2817051760817,1.0104871329295824,1647.2205944667503,1.0428540012950844
1647.2830940555332,1.0112247004536659,1647.2830940555332,1.0105408387393369,1647.2219833466665,1.0418068085693108
1647.284482935449,1.0268664562568257,1647.284482935449,1.0105574167198015,1647.2233722265833,1.0207665956239507
1647.2858718153648,1.0142366428247276,1647.2858718153648,1.0104512340726044,1647.2247611064995,0.9901318361595276
1647.2872606948158,1.0260972148266752,1647.2872606948158,1.0104371802503698,1647.2261499859496,1.0096802987517521
1647.288649574733,1.0269436668064214,1647.288649574733,1.0103854104385954,1647.2275388658663,1.0189837390072125
1647.2900384541836,1.0034664904043467,1647.2900384541836,1.010304350454172,1647.2289277457835,0.999513243247604
1647.2914273340994,1.0398632884803418,1647.2914273340994,1.0102122937861633,1647.2303166256993,1.0262686168379247
1647.2928162135504,0.985341314558035,1647.2928162135504,1.0102035873882325,1647.2317055051492,1.0295492038977099
1647.2942050934662,0.9791564134087201,1647.2942050934662,1.0102515823620286,1647.2330943850657,1.0214808214567432
1647.295593972916,1.0388904933178975,1647.295593972916,1.010207371687253,1647.2344832649815,1.0126676357421174
1647.296982852833,0.9879688156250407,1647.296982852833,1.0100630597169586,1647.235872144432,1.0055820190205222
1647.298371732284,0.9963038720758134,1647.298371732284,1.0101257057837503,1647.2372610243492,1.0425192290919414
1647.2997606121999,0.9900959525658466,1647.2997606121999,1.010123689065319,1647.238649904265,1.0146313618706986
1647.3011494916504,0.9930377922224335,1647.3011494916504,1.0100312316347753,1647.2400387837151,1.0194580842522456
1647.3025383715672,0.9837252376338907,1647.3025383715672,1.0099952969682753,1647.2414276636318,1.0254038732703858
1647.3039272510177,1.0096393021395997,1647.3039272510177,1.0099017236173657,1647.242816543549,1.0035464189811214
1647.3053161304688,0.986045336143721,1647.3053161304688,1.0097892149444945,1647.2442054234652,1.0436373930734537
1647.306705010385,1.02351896432139,1647.306705010385,1.0096556798713707,1647.2455943029154,1.011156929632282
1647.3080938898352,1.0290643527162104,1647.3080938898352,1.0095021873075862,1647.246983182832,1.0118806333434243
1647.309482769751,1.005193470836722,1647.309482769751,1.0094488452943817,1647.2483720627476,1.0368125308383647
1647.310871649202,1.0177833259710425,1647.310871649202,1.0094800016430177,1647.2497609421976,1.0278111415393631
1647.3122605291182,0.9873200291539237,1647.3122605291182,1.0093590764770362,1647.2511498221147,1.0469205752665964
1647.3136494085688,1.039282569300487,1647.3136494085688,1.009397858768055,1647.2525387015658,0.9995810552105595
1647.3150382884855,1.0043078074047154,1647.3150382884855,1.0093867815236575,1647.2539275814815,1.0415515828451756
1647.3164271679361,0.9780103202223163,1647.3164271679361,1.0093313615350483,1647.2553164613978,1.009559117307136
1647.3178160473863,1.0053179311233733,1647.3178160473863,1.009310966564537,1647.2567053408488,1.0162360569408364
1647.319204927303,1.010097547325279,1647.319204927303,1.009204074002817,1647.258094220765,1.0328594657432806
1647.3205938067545,1.0130529373744521,1647.3205938067545,1.0090498216613792,1647.2594831006818,1.0371338760471787
1647.3219826866703,1.0033503281739995,1647.3219826866703,1.009050714736107,1647.2608719801324,1.0157799904611924
1647.3233715661204,0.9957713638619093,1647.3233715661204,1.009075569868855,1647.2622608600482,0.9974450347934043
1647.3247604460366,1.0136435873518568,1647.3247604460366,1.0089693252313392,1647.2636497394983,1.051742220213313
1647.3261493254868,1.018529548477068,1647.3261493254868,1.0088304727461903,1647.2650386194146,0.9885099906428517
1647.3275382049378,1.0209380076175507,1647.3275382049378,1.0088156582994163,1647.2664274993313,1.0212179231644198
1647.3289270848547,1.005320116548478,1647.3289270848547,1.0087367117749781,1647.2678163787818,1.0454913337778158
1647.3303159643056,0.9930859381514041,1647.3303159643056,1.0087072492318323,1647.2692052586985,0.9848289632227856
1647.3317048437557,0.9957251744586693,1647.3317048437557,1.0086985756323217,1647.2705941381491,1.0232956094969694
1647.3330937236715,1.009803001089609,1647.3330937236715,1.0085471207078152,1647.271983018065,1.005652990276261
1647.334482603123,1.005536954065816,1647.334482603123,1.008465323172121,1647.2733718979816,1.0277954579073318
1647.3358714830392,1.0029109717461608,1647.3358714830392,1.008325527844103,1647.2747607774331,1.0364671524380207
1647.3372603624894,1.0051213715244438,1647.3372603624894,1.0083609669266298,1647.276149657349,1.0070978025651878
1647.3386492419404,1.0179342471460462,1647.3386492419404,1.0082517111266385,1647.277538536799,1.0000468252323236
1647.3400381218562,1.0036950347296467,1647.3400381218562,1.008206950649487,1647.2789274167153,1.023487536533554
1647.3414270013063,1.0259628645039236,1647.3414270013063,1.0080924950084016,1647.2803162961654,1.0139129612581568
1647.3428158807578,0.9996589928027071,1647.3428158807578,1.0080019744667439,1647.2817051760817,1.0274415042837188
1647.344204760674,0.9857683266208206,1647.344204760674,1.0079464063292498,1647.2830940555332,1.021883856950382
1647.3455936401242,0.978294199354869,1647.3455936401242,1.0078645931140142,1647.284482935449,1.0377075133511149
1647.3469825195748,0.996539174840724,1647.3469825195748,1.0077976509818019,1647.2858718153648,1.0248366673839013
1647.3483713994915,0.9998384757372867,1647.3483713994915,1.0077903308559746,1647.2872606948158,1.0368067764122235
1647.349760278942,1.003194351794656,1647.349760278942,1.0076104906269678,1647.288649574733,1.0376088982835223
1647.3511491583931,1.0229860404694247,1647.3511491583931,1.0075918950444447,1647.2900384541836,1.0138065607904911
1647.3525380383094,0.9899180124823223,1647.3525380383094,1.0075501114545184,1647.2914273340994,1.050482677879749
1647.3539269177595,0.9762014059347969,1647.3539269177595,1.0074696198833966,1647.2928162135504,0.9953953307683637
1647.3553157972096,0.99621863762844,1647.3553157972096,1.0073126699231048,1647.2942050934662,0.9891943160260881
1647.3567046771263,0.9888374303685469,1647.3567046771263,1.0072048539792182,1647.295593972916,1.049494834725547
1647.358093556577,1.0100045696976827,1647.358093556577,1.007132179546074,1647.296982852833,0.9979108048151684
1647.359482436028,0.9824899904570484,1647.359482436028,1.0071149370128036,1647.298371732284,1.0063921519556642
1647.3608713154786,0.9953780336800034,1647.3608713154786,1.0071592469766923,1647.2997606121999,1.000119376134454
1647.3622601953948,0.9809524506007452,1647.3622601953948,1.0070181769189381,1647.3011494916504,1.0029991843383026
1647.363649074845,0.998628855579287,1647.363649074845,1.007108802263253,1647.3025383715672,0.9935578635192287
1647.365037954295,0.9704853008516298,1647.365037954295,1.0070546508294818,1647.3039272510177,1.019636471462616
1647.3664268337466,0.9665479862664463,1647.3664268337466,1.0070286864481408,1647.3053161304688,0.9956979458842482
1647.3678157136633,1.0102487903075703,1647.3678157136633,1.0069122783598536,1647.306705010385,1.0334017357831542
1647.3692045931134,0.9904609230006534,1647.3692045931134,1.006944405874982,1647.3080938898352,1.0388427149472799
1647.370593472564,1.0087329390167368,1647.370593472564,1.006954947051924,1647.309482769751,1.0146913884335809
1647.3719823520141,1.0007677220660596,1647.3719823520141,1.0068057450728296,1647.310871649202,1.027431913573484
1647.3733712319308,1.0290149670015785,1647.3733712319308,1.0066252739768429,1647.3122605291182,0.9965604328140848
1647.3747601113823,1.0032069132484638,1647.3747601113823,1.006569662326657,1647.3136494085688,1.0490496001068743
1647.3761489908322,0.9961169630553239,1647.3761489908322,1.0063883392644735,1647.3150382884855,1.0137350253753268
1647.3775378702821,1.0110211879013258,1647.3775378702821,1.0063623176139005,1647.3164271679361,0.9871364881053191
1647.3789267501988,1.034973442997462,1647.3789267501988,1.0062073697288092,1647.3178160473863,1.0146784127667925
1647.3803156296494,1.01427570037581,1647.3803156296494,1.006145679014092,1647.319204927303,1.0193945599009246
1647.3817045091005,0.9784946418217276,1647.3817045091005,1.0060995812777378,1647.3205938067545,1.0222208857912274
1647.383093388551,1.0131873971322019,1647.383093388551,1.0061013151289375,1647.3219826866703,1.0124313657746817
1647.384482268002,1.0007909029708284,1647.384482268002,1.0060263721914633,1647.3233715661204,1.0048085564480431
1647.385871147918,0.9920937755745207,1647.385871147918,1.0059878082790368,1647.3247604460366,1.022735286355477
1647.387260027368,1.0045725336729037,1647.387260027368,1.0059109540530946,1647.3261493254868,1.0275236458960844
1647.3886489068195,1.0258099329939456,1647.3886489068195,1.0057813623692624,1647.3275382049378,1.029938248237594
1647.39003778627,1.0065646239771588,1647.39003778627,1.0056909382050905,1647.3289270848547,1.0141033086483495
1647.3914266657202,1.019561621676215,1647.3914266657202,1.0055155769395119,1647.3303159643056,1.0017329849235164
1647.3928155456365,0.9905392914181506,1647.3928155456365,1.0054054442880558,1647.3317048437557,1.0043865651977046
1647.3942044250875,0.9804974501655795,1647.3942044250875,1.0052719943039563,1647.3330937236715,1.018433909231036
1647.3955933045377,0.9932223422370873,1647.3955933045377,1.0051447590853473,1647.334482603123,1.0140491493434933
1647.3969821839883,1.0210777311397126,1647.3969821839883,1.0049884787983336,1647.3358714830392,1.0112607349665899
1647.3983710634398,0.9941488552673109,1647.3983710634398,1.0048217844320666,1647.3372603624894,1.0135251580690086
1647.39975994289,0.9694582117230797,1647.39975994289,1.0049038327551176,1647.3386492419404,1.0263339464994077
