cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2092.6802715363388,1.0451239972216664,2092.6802715363388,1.0009055664198787,2092.6344387315,0.9506619045279254
2092.6816604092555,1.0118217472415523,2092.6816604092555,1.0009811575907028,2092.635827604416,0.9622086885003608
2092.683049281706,1.0259177769808945,2092.683049281706,1.0009914067236325,2092.637216477332,0.9603985147886103
2092.684438154622,1.0239986394907798,2092.684438154622,1.0010741024872725,2092.6386053502474,0.964530128157788
2092.6858270275384,1.0239886018682407,2092.6858270275384,1.0010732841757284,2092.6399942231637,0.9746478585920582
2092.6872159004547,1.0319415690906948,2092.6872159004547,1.0010786494598336,2092.64138309608,0.9664664265589958
2092.6886047729054,1.0249009644972369,2092.6886047729054,1.0010703492823723,2092.6427719689964,0.9715612363318743
2092.6899936458212,1.024804714836822,2092.6899936458212,1.0010542175668264,2092.6441608419136,0.993089230079385
2092.6913825187366,1.0329421813966542,2092.6913825187366,1.0009355155579935,2092.64554971483,0.9811028731223873
2092.692771391653,1.0231872935125286,2092.692771391653,1.0008826444880976,2092.646938587746,0.9877852259343354
2092.6941602645693,1.0344471976143461,2092.6941602645693,1.0007904676919104,2092.648327460662,0.9669003111827583
2092.695549137021,1.0227279682137658,2092.695549137021,1.0006301064462,2092.6497163335785,0.9846795770880281
2092.696938009937,1.013729906674208,2092.696938009937,1.0005147238236471,2092.651105206029,0.989073933881044
2092.698326882853,1.038071123989551,2092.698326882853,1.000326702094277,2092.652494078945,0.975340269406652
2092.6997157557694,1.017468263956064,2092.6997157557694,1.0001643527686868,2092.6538829518604,0.9953071023401818
2092.70110462822,1.0122562818677707,2092.70110462822,1.000031854322365,2092.6552718247767,0.9837004925041626
2092.7024935011364,1.0219842765185754,2092.7024935011364,0.999864172672208,2092.656660697694,0.9935659735595183
2092.7038823740527,1.0276001447043017,2092.7038823740527,0.9996425520883565,2092.6580495706107,1.006494538830369
2092.7052712469686,1.0225081855283045,2092.7052712469686,0.9994496046131673,2092.6594384435266,0.9950539702845916
2092.7066601194183,1.0013884318570478,2092.7066601194183,0.9992703714563304,2092.660827316442,0.9893720824471014
2092.7080489923355,1.0179038501382915,2092.7080489923355,0.9990717344371022,2092.6622161893583,1.0106833300331033
2092.7094378652523,1.0085110713661534,2092.7094378652523,0.9988759075217206,2092.663605062275,1.0031963683935452
2092.7108267377034,1.0080943770070672,2092.7108267377034,0.9986640098119657,2092.6649939347258,1.015985372674429
2092.712215610619,1.0101436735628455,2092.712215610619,0.9984314548969649,2092.666382807642,0.999729606711638
2092.7136044835347,1.002025488894642,2092.7136044835347,0.9981721081231786,2092.6691605534743,1.0225903441644626
2092.7149933559854,0.9930374124980151,2092.7149933559854,0.9979344095090805,2092.670549426391,1.0086451315134306
2092.7163822289017,0.9982313399924736,2092.7163822289017,0.9977091994106407,2092.6719382993074,1.0089303341549092
2092.717771101818,0.9903639641394336,2092.717771101818,0.9974788607875203,2092.6733271722237,1.022282486154971
2092.7191599742687,0.9871786142992452,2092.7191599742687,0.9972614622520125,2092.674716044674,1.0196619171796244
2092.720548847185,0.9773890337224239,2092.720548847185,0.997046198767696,2092.6761049175893,1.0107065738522334
2092.7219377201013,0.9925868124860008,2092.7219377201013,0.9968160000254009,2092.6774937905057,1.031594136633838
2092.723326592552,0.986734903378147,2092.723326592552,0.9966055438389766,2092.678882663422,1.0224708885876672
2092.7247154654683,0.9742725663111252,2092.7247154654683,0.9963899078082441,2092.6802715363388,1.0460704264181597
2092.7261043383846,0.9811360981121918,2092.7261043383846,0.9961548293895056,2092.6816604092555,1.0128145038292966
2092.727493210835,0.9708692509778409,2092.727493210835,0.9959802610235327,2092.683049281706,1.0269348787628874
2092.7288820837502,0.9859339428324508,2092.7288820837502,0.9957751394486568,2092.684438154622,1.0250985189764206
2092.730270956667,0.9631629149769155,2092.730270956667,0.9955913811561674,2092.6858270275384,1.025087632630752
2092.7316598291177,0.9705974485402104,2092.7316598291177,0.9954333209559916,2092.6872159004547,1.0330546723067744
2092.733048702034,0.9861489459983958,2092.733048702034,0.9953076156245114,2092.6886047729054,1.0259979665090893
2092.7344375749503,0.9677075321011896,2092.7344375749503,0.9952335411370663,2092.6899936458212,1.0258850819697696
2092.735826447401,0.9744224053434801,2092.735826447401,0.9950874741113775,2092.6913825187366,1.0339085148778586
2092.7372153203173,0.9603024787241919,2092.7372153203173,0.9949920004581069,2092.692771391653,1.024090404137439
2092.738604192768,0.9675265600243981,2092.738604192768,0.9949236059964348,2092.6941602645693,1.0352648947030474
2092.7399930656843,0.9542647050211532,2092.7399930656843,0.9948837158633829,2092.695549137021,1.0233723956992462
2092.7413819386006,0.95255881811195,2092.7413819386006,0.9948302461869232,2092.696938009937,1.0142516976079168
2092.742770811051,0.951582926507646,2092.742770811051,0.9948180847084934,2092.698326882853,1.038410263999767
2092.7441596839662,0.9524089829489742,2092.7441596839662,0.9948349686619185,2092.6997157557694,1.017635487682296
2092.745548556417,0.9598219688688125,2092.745548556417,0.9948649763526987,2092.70110462822,1.0122885266056894
2092.746937429334,0.9522198489475148,2092.746937429334,0.9948527354027851,2092.7024935011364,1.0218454631252503
2092.7483263017857,0.9481279939775503,2092.7483263017857,0.994944576506423,2092.7038823740527,1.0272328311785726
2092.749715174701,0.9695894068781414,2092.749715174701,0.9949792849708092,2092.7052712469686,1.0219454017399912
2092.751104047617,0.9561544214054889,2092.751104047617,0.9951288173613524,2092.7066601194183,1.0006577902738643
2092.7524929200677,0.973923338913333,2092.7524929200677,0.9952122038116613,2092.7080489923355,1.016958965047867
2092.753881792984,0.9674020720677258,2092.753881792984,0.9954001798122593,2092.7094378652523,1.0073774116565692
2092.7552706654346,0.9752171988634851,2092.7552706654346,0.9955503754095691,2092.7108267377034,1.006747572810773
2092.756659538351,0.9815344951931092,2092.756659538351,0.995685749699403,2092.712215610619,1.0085592176503166
2092.758048410801,0.9675217890072466,2092.758048410801,0.9958489282976839,2092.7136044835347,1.0001938946431235
2092.7594372837175,0.9990830170522753,2092.7594372837175,0.9960096626414425,2092.7149933559854,0.9909862038616319
2092.7608261561686,0.9730014437266316,2092.7608261561686,0.9962147139125205,2092.7163822289017,0.9959445910505019
2092.7622150290854,0.9901645737650862,2092.7622150290854,0.9964122881922365,2092.717771101818,0.9878671187148149
2092.763603901536,0.9873443295239718,2092.763603901536,0.9966452991968329,2092.7191599742687,0.9844751883999808
2092.7649927744515,0.9801738699854511,2092.7649927744515,0.9968564830729798,2092.720548847185,0.9745020207901741
2092.7663816469017,0.9897932235029934,2092.7663816469017,0.9971134046354725,2092.7219377201013,0.9894264161002579
2092.767770519818,0.98512502410699,2092.767770519818,0.997348234874755,2092.723326592552,0.9833854750060782
2092.7691593922686,0.9951919602627717,2092.7691593922686,0.9975902813326615,2092.7247154654683,0.9707553525268434
2092.770548265185,0.9843948969983125,2092.770548265185,0.9978418835869067,2092.7261043383846,0.9773634624228357
2092.7719371376356,1.0173150699002513,2092.7719371376356,0.9980950252404654,2092.727493210835,0.9669666100086316
2092.773326010552,0.9981788024825381,2092.773326010552,0.9983368918595802,2092.7288820837502,0.9817685094111478
2092.7747148830026,0.9853936847765487,2092.7747148830026,0.9986007996126628,2092.730270956667,0.9589166968002676
2092.776103755919,1.0256244330845776,2092.776103755919,0.9988678632726191,2092.7316598291177,0.9661650415117937
2092.7774926283696,1.0013080897251818,2092.7774926283696,0.9991239985315146,2092.733048702034,0.9815215560922883
2092.7788815012864,1.0028745041687237,2092.7788815012864,0.9993821185401037,2092.7344375749503,0.9630949939580782
2092.780270373736,1.0218680750448652,2092.780270373736,0.9996010687576959,2092.735826447401,0.9696355300507765
2092.7816592461863,1.0313564509184237,2092.7816592461863,0.9997958825143853,2092.7372153203173,0.9554932843506624
2092.7830481191027,1.0136561493736966,2092.7830481191027,0.9999998417147891,2092.738604192768,0.9626150139968002
2092.7844369915533,1.028173097605013,2092.7844369915533,1.0002259546571923,2092.7399930656843,0.9493824156487198
2092.78582586447,1.0078407175822703,2092.78582586447,1.0004302184309108,2092.7413819386006,0.9476343235298358
2092.7872147369208,1.0266118185114634,2092.7872147369208,1.0006001381405216,2092.742770811051,0.9466519043896394
2092.7886036098366,1.0376005815961744,2092.7886036098366,1.0007949918996626,2092.7441596839662,0.9474897607053724
2092.7899924822873,1.0171304596581296,2092.7899924822873,1.0009894388340064,2092.745548556417,0.9548932603614718
2092.791381354738,1.0408698205055786,2092.791381354738,1.0011834307501606,2092.746937429334,0.9473185214302619
2092.7927702276543,1.022843283208519,2092.7927702276543,1.0013812183563304,2092.7483263017857,0.9433348054418782
2092.794159100105,1.0442044990412844,2092.794159100105,1.0015324983745237,2092.749715174701,0.9647213747708842
2092.795547973021,1.0348452900143557,2092.795547973021,1.0016743887936534,2092.751104047617,0.9514968185880723
2092.796936845471,1.0294166818862924,2092.796936845471,1.0017619609134183,2092.7524929200677,0.9692603924635497
2092.798325717922,1.0433077256085503,2092.798325717922,1.0017989761618302,2092.753881792984,0.9629521964869664
2092.7997145908394,1.0270488864816691,2092.7997145908394,1.0018216620449218,2092.7552706654346,0.970877848434411
2092.80110346329,1.0263345101067227,2092.80110346329,1.001922594527617,2092.756659538351,0.9772999097021761
2092.8024923362054,1.0423745886137112,2092.8024923362054,1.0018677191771128,2092.758048410801,0.9635055366875244
2092.8038812086556,1.0229856786329592,2092.8038812086556,1.0018179221143706,2092.7594372837175,0.9950963387650313
2092.8052700811063,1.0462468194201782,2092.8052700811063,1.0017520430686833,2092.7608261561686,0.9693183548985956
2092.8066589540226,1.0333945397223099,2092.8066589540226,1.0016350971703465,2092.7622150290854,0.9866121486321601
2092.8080478264733,1.0316855252106514,2092.8080478264733,1.0015615228341708,2092.763603901536,0.9840320847087152
2092.8094366989235,1.039473283434384,2092.8094366989235,1.0014771737266406,2092.7649927744515,0.9770926768337289
2092.81082557184,1.0299837511423342,2092.81082557184,1.0013327873510736,2092.7663816469017,0.9869360909721889
2092.8122144442914,1.0242695251424265,2092.8122144442914,1.0012374555333294,2092.767770519818,0.9825127039240569
2092.813603316742,1.0297624023548568,2092.813603316742,1.001090013123215,2092.7691593922686,0.9927938276185413
2092.8149921896584,1.0210677593238375,2092.8149921896584,1.0009580828973053,2092.770548265185,0.9822704582141352
2092.816381062109,1.029595296157227,2092.816381062109,1.0007906914787936,2092.7719371376356,1.0153771103695972
2092.817769934559,1.029771154034805,2092.817769934559,1.0006425450126561,2092.773326010552,0.9965187231905349
2092.8191588074747,1.027705647076331,2092.8191588074747,1.0004659950157118,2092.7747148830026,0.9840149215511297
2092.8205476799253,1.0141421702070827,2092.8205476799253,1.0003388409242766,2092.776103755919,1.0244632859953833
2092.821936552376,1.0089933759981664,2092.821936552376,1.0000945969120485,2092.7774926283696,1.0004309423681763
2092.823325424827,1.0159518813921051,2092.823325424827,0.999848293455915,2092.7788815012864,1.0022548466059953
2092.8247142977434,1.011985033480933,2092.8247142977434,0.9995818654270343,2092.780270373736,1.0214604199442168
2092.8261031701936,1.0034809594824636,2092.8261031701936,0.9993374776277063,2092.7816592461863,1.0311459330328898
2092.8274920426443,0.997219456649989,2092.8274920426443,0.9991035658497105,2092.7830481191027,1.0136559889269192
2092.828880915561,0.9887646122767082,2092.828880915561,0.9988462187211208,2092.7844369915533,1.0284054181048168
2092.8302697880117,0.9996391248473541,2092.8302697880117,0.9985937393390388,2092.78582586447,1.0082743092343966
2092.8316586604624,0.9988400000123042,2092.8316586604624,0.9983432222062604,2092.7872147369208,1.0272279274192624
2092.833047532912,0.9960232685298581,2092.833047532912,0.9980904128185025,2092.7886036098366,1.0384254656536285
2092.834436405828,1.002446360604462,2092.834436405828,0.9978766954426426,2092.7899924822873,1.0181368480341662
2092.8358252782787,1.002427326252992,2092.8358252782787,0.9976392107681343,2092.791381354738,1.042101617858079
2092.83721415073,0.9849651259581543,2092.83721415073,0.9974368581134413,2092.7927702276543,1.024256053126936
2092.8386030231813,0.9922505230147796,2092.8386030231813,0.9971946582057097,2092.794159100105,1.0458047407387356
2092.839991895631,0.9905423245473259,2092.839991895631,0.997021226774214,2092.795547973021,1.0365780233711208
2092.841380768547,0.9783763221928058,2092.841380768547,0.9968061258650821,2092.796936845471,1.0312304738433968
2092.8427696409976,0.98776602604196,2092.8427696409976,0.9966761483074983,2092.798325717922,1.0451846113363734
2092.8441585134483,0.9904298131110307,2092.8441585134483,0.9965407459567619,2092.7997145908394,1.028919822456452
2092.8455473858994,0.9808490607414142,2092.8455473858994,0.9964192485524891,2092.80110346329,1.0283077352193584
2092.8469362588157,0.9753374910944379,2092.8469362588157,0.9962706444362982,2092.8024923362054,1.0443214516226
2092.8483251312655,0.9682327475805294,2092.8483251312655,0.9961230244697677,2092.8038812086556,1.0248453869208305
2092.849714003716,0.9707940509813183,2092.849714003716,0.996015890424641,2092.8052700811063,1.0480798889082752
2092.8511028761677,0.9677571335982122,2092.8511028761677,0.9959286168166416,2092.8066589540226,1.0350842402100613
2092.8524917486184,0.9594922152750912,2092.8524917486184,0.9958606584196978,2092.8080478264733,1.0332965257159512
2092.8538806215347,0.9640654724095759,2092.8538806215347,0.9957675649138088,2092.8094366989235,1.0410087660582181
2092.8552694939845,0.951134964471419,2092.8552694939845,0.9957471269049135,2092.81082557184,1.031356500457668
2092.8566583664347,0.9721344431870779,2092.8566583664347,0.9957262923262328,2092.8122144442914,1.0255370131339347
2092.8580472388853,0.9564996679920452,2092.8580472388853,0.9957076225554727,2092.813603316742,1.030884856887217
2092.859436111336,0.9684914477937605,2092.859436111336,0.9956951204471443,2092.8149921896584,1.0220460268810354
2092.8608249837866,0.9744968443883995,2092.8608249837866,0.9957150495305115,2092.816381062109,1.0304093883845045
2092.8622138562378,0.9722924364881402,2092.8622138562378,0.995766231224315,2092.817769934559,1.0304328283540072
2092.863602729154,0.9871288370659136,2092.863602729154,0.9957499057513955,2092.8191588074747,1.0281845527854874
2092.8649916016047,0.9690141324610572,2092.8649916016047,0.9957473975345508,2092.8205476799253,1.0144858030773836
2092.8663804740554,0.9832639215833361,2092.8663804740554,0.9959161991063286,2092.821936552376,1.0090888236558133
2092.867769346506,0.973054835692287,2092.867769346506,0.9960809302055956,2092.823325424827,1.0157977548432224
2092.8691582189567,0.9782629589616757,2092.8691582189567,0.9960896264815164,2092.8247142977434,1.0115618875511108
2092.8705470914065,0.9958366020169844,2092.8705470914065,0.9962808124638477,2092.8261031701936,1.0028161308966357
2092.8719359638567,0.9802523755249968,2092.8719359638567,0.9964375750730113,2092.8274920426443,0.9963255150737148
2092.8733248363073,0.9764116743742189,2092.8733248363073,0.9965285051041386,2092.828880915561,0.9876237941778451
2092.874713709224,0.9878785771709617,2092.874713709224,0.9967201499649566,2092.8302697880117,0.9982333716709236
2092.8761025816757,0.9990797769736325,2092.8761025816757,0.996916702709607,2092.8316586604624,0.997185144080785
2092.8774914541254,0.9865738297788996,2092.8774914541254,0.9971043600772291,2092.833047532912,0.9941212752638002
2092.878880326576,0.9951578013649249,2092.878880326576,0.9973038342274879,2092.834436405828,1.0003178616784842
2092.8802691990268,0.9991735176592567,2092.8802691990268,0.9975242061250922,2092.8358252782787,1.000060806615446
2092.8816580714774,0.9784771084926394,2092.8816580714774,0.99767209829411,2092.83721415073,0.9824405205870114
2092.883046943928,0.9965262051718857,2092.883046943928,0.9979126440623585,2092.8386030231813,0.9894669211521598
2092.8844358163788,0.9971664575890951,2092.8844358163788,0.9981231653373828,2092.839991895631,0.9875917235919566
2092.8858246888285,1.0136833440642126,2092.8858246888285,0.998362201645997,2092.841380768547,0.9752515113631381
2092.8872135612787,1.0011900680156136,2092.8872135612787,0.9985688010474448,2092.8427696409976,0.9844828382645047
2092.88860243373,0.9999933084048901,2092.88860243373,0.9988014376115658,2092.8441585134483,0.9870036647754828
2092.8899913061814,1.0115576988889756,2092.8899913061814,0.9989854386749979,2092.8455473858994,0.9773368840473746
2092.891380178632,1.0142168471257658,2092.891380178632,0.9991981935073829,2092.8469362588157,0.9717001107955379
2092.892769051082,1.0023661936298778,2092.892769051082,0.9994098732186981,2092.8483251312655,0.9644789329105901
2092.8941579239977,1.0226911038683442,2092.8941579239977,0.9995755147765109,2092.849714003716,0.9669263011071021
2092.895546796449,1.023731266281045,2092.895546796449,0.9996751233034968,2092.8511028761677,0.9638170234789053
2092.8969356688995,1.011767968495269,2092.8969356688995,0.9997748934860551,2092.8524917486184,0.9555205492524268
2092.89832454135,1.0238281052198552,2092.89832454135,0.999949657879088,2092.8538806215347,0.9599851278787641
2092.899713413801,1.0154618092248888,2092.899713413801,1.0001418196899439,2092.8552694939845,0.9470899081712224
2092.9011022862514,1.028947041419364,2092.9011022862514,1.0002874225915912,2092.8566583664347,0.9679798247572958
2092.902491158702,1.0265408068698414,2092.902491158702,1.0003642021848387,2092.8580472388853,0.9523940103914583
2092.9038800311528,1.0182200222583242,2092.9038800311528,1.0004528913684554,2092.859436111336,0.9643222087630375
2092.9052689036034,1.0248337170325843,2092.9052689036034,1.0005414618346395,2092.8608249837866,0.9703211736775224
2092.906657776054,1.0174479760841966,2092.906657776054,1.000587798434518,2092.8622138562378,0.968175975129702
2092.908046648504,1.021398240184648,2092.908046648504,1.0006371922346784,2092.863602729154,0.9829334464728682
2092.909435520954,1.0329546354067891,2092.909435520954,1.0005978768441617,2092.8649916016047,0.9648933005722982
2092.9108243934047,1.0433222567400042,2092.9108243934047,1.0006469317726598,2092.8663804740554,0.9792484675016592
2092.91221326539,1.013381026188782,2092.91221326539,1.0006393870168504,2092.867769346506,0.9692413658774263
2092.9136021378417,1.0251665621284691,2092.9136021378417,1.0005335585073079,2092.8691582189567,0.9744375853928386
2092.9149910102924,1.0220747481404056,2092.9149910102924,1.0004648299676904,2092.8705470914065,0.9921328989387186
2092.916379882742,1.0298590695103098,2092.916379882742,1.000353232671155,2092.8719359638567,0.9767603000276867
2092.917768755193,1.0255882715272113,2092.917768755193,1.0003801562528443,2092.8733248363073,0.9730220662303694
2092.9191576276435,1.0333370197590621,2092.9191576276435,1.0003080921878524,2092.874713709224,0.9846384835850089
2092.920546500094,1.025233391900536,2092.920546500094,1.0001122873351822,2092.8761025816757,0.9959993170044033
2092.921935372545,1.0150342312185943,2092.921935372545,0.9999640645920022,2092.8774914541254,0.9837170672106309
2092.9233242449945,1.0204413659210552,2092.9233242449945,0.9997965857347492,2092.878880326576,0.9924746909626364
2092.9247131174448,1.0271731943316789,2092.9247131174448,0.9996951371612962,2092.8802691990268,0.9966997699842658
2092.926101989896,1.0091491308385239,2092.926101989896,0.9995056236980593,2092.8816580714774,0.976199309962605
2092.9274908623474,1.021028388411883,2092.9274908623474,0.9993922682532236,2092.883046943928,0.9944461002805048
2092.9288797347986,1.0133019921168103,2092.9288797347986,0.9991530535831983,2092.8844358163788,0.9952949410170926
2092.9302686072488,1.011224900947297,2092.9302686072488,0.9989482784154443,2092.8858246888285,1.0120231351518238
2092.931657479233,1.0030656243015388,2092.931657479233,0.9987413465553923,2092.8872135612787,0.9997571658389611
2092.9330463516835,1.0053516425747313,2092.9330463516835,0.998549898890738,2092.88860243373,0.9987947540367501
2092.934435224134,0.996128149578634,2092.934435224134,0.9983266734857631,2092.8899913061814,1.0105314115696746
2092.935824096585,1.000510285828548,2092.935824096585,0.9980937039750217,2092.891380178632,1.0134036414728187
2092.9372129690355,1.0046977036326867,2092.9372129690355,0.9978712742484206,2092.892769051082,1.001774670494345
2092.9386018414853,0.9951545886732188,2092.9386018414853,0.9976221268863905,2092.8941579239977,1.0222569866065583
2092.939990713936,0.9954460893519206,2092.939990713936,0.9973923545896731,2092.895546796449,1.0233986798491486
2092.9413795863875,0.9847105546658922,2092.9413795863875,0.9971660533605292,2092.8969356688995,1.0115402129349598
2092.9427684583725,0.987870969849745,2092.9427684583725,0.996915463399764,2092.89832454135,1.0237765635415892
2092.944157330823,0.9926904754611483,2092.944157330823,0.9966828598167979,2092.899713413801,1.0156058217038229
2092.9455462032734,0.9774449879560868,2092.9455462032734,0.9964201038524046,2092.9011022862514,1.0292427840446188
2092.9469350757236,0.9940701799851224,2092.9469350757236,0.9962000009242918,2092.902491158702,1.0269146752745295
2092.948323948174,0.9733626723531593,2092.948323948174,0.9959940273395295,2092.9038800311528,1.0186811653175933
2092.949712820625,0.9859208902077025,2092.949712820625,0.9957530086549087,2092.9052689036034,1.0253886253772093
2092.95110169261,0.9845321316133011,2092.95110169261,0.995564336316549,2092.906657776054,1.0180460304117422
2092.9524905650615,0.9882700559656502,2092.9524905650615,0.9953700467848726,2092.908046648504,1.0220490672118079
2092.953879437512,0.9647710916790653,2092.953879437512,0.9951848472930783,2092.909435520954,1.0335722150643682
2092.955268309962,0.9735081500395802,2092.955268309962,0.9949995436058947,2092.9108243934047,1.0439972150570125
2092.9566571824125,0.9722908601696527,2092.9566571824125,0.9948252134611851,2092.91221326539,1.0140289688600495
2092.958046054863,0.9696588595355492,2092.958046054863,0.9947040112460825,2092.9136021378417,1.0257135484691002
2092.959434926848,0.9692188048365779,2092.959434926848,0.9945652949300108,2092.9149910102924,1.0225498391125607
2092.960823799298,0.9667212735481248,2092.960823799298,0.9944689241063714,2092.916379882742,1.0302228493803463
2092.9622126717486,0.9693250909745442,2092.9622126717486,0.9943249110814808,2092.917768755193,1.0259781553214762
2092.9636015441993,0.951048736683393,2092.9636015441993,0.9942241480239089,2092.9191576276435,1.0336553828222685
2092.964990416185,0.950354630028517,2092.964990416185,0.9942116005128186,2092.920546500094,1.0253485126260524
2092.9663792886363,0.9618654802893459,2092.9663792886363,0.9941960775919694,2092.921935372545,1.0149977555493637
2092.9677681610865,0.9409551720372582,2092.9677681610865,0.9942329208369404,2092.9233242449945,1.0202337935903747
2092.9691570335362,0.9499220604714614,2092.9691570335362,0.9942777871792043,2092.9247131174448,1.0268600473958145
2092.970545905987,0.9478304353862285,2092.970545905987,0.9943292874041645,2092.926101989896,1.0086502314231132
2092.971934777972,0.9487303801915342,2092.971934777972,0.9944686334983934,2092.9274908623474,1.020407877045885
2092.9733236504226,0.967940332472036,2092.9733236504226,0.9944973869016193,2092.9288797347986,1.0124437796254488
2092.9747125228732,0.9588157315005277,2092.9747125228732,0.9945550618254292,2092.9302686072488,1.0101613738921305
2092.9761013948573,0.9691291482626608,2092.9761013948573,0.9947542535900521,2092.931657479233,1.001803112298344
2092.977490267308,0.9699858922224536,2092.977490267308,0.9948810698193896,2092.9330463516835,1.0038937810426354
2092.9788791397596,0.9650743215277378,2092.9788791397596,0.9950268290826224,2092.934435224134,0.9944613019343663
2092.9802680122107,0.9711960884729546,2092.9802680122107,0.9951604610657958,2092.935824096585,0.9986030170477231
2092.9816568841957,0.9804734663256454,2092.9816568841957,0.9953588420349466,2092.9372129690355,1.0025589777584112
2092.983045756646,0.9784370416963478,2092.983045756646,0.9955878369558145,2092.9386018414853,0.9927882373329276
2092.9844346290956,0.9883722306884332,2092.9844346290956,0.9957526761382203,2092.939990713936,0.9928503189257942
2092.9858235015463,0.9699026297118671,2092.9858235015463,0.9959452034666759,2092.9413795863875,0.9819199374986454
2092.9872123735313,0.9931704319728049,2092.9872123735313,0.9961320811776463,2092.9427684583725,0.9848238456869328
2092.988601245982,0.9899767201635491,2092.988601245982,0.9963916356538255,2092.944157330823,0.9893975819955142
2092.9899901184326,0.9919963109054711,2092.9899901184326,0.9966312913829475,2092.9455462032734,0.9739458364092164
2092.9913789904176,0.9956763837689786,2092.9913789904176,0.9968718731389369,2092.9469350757236,0.9902927142199899
2092.9927678628683,0.999126076501109,2092.9927678628683,0.9971074661494852,2092.948323948174,0.96946340809899
2092.994156735319,0.9916038904551513,2092.994156735319,0.997379387848855,2092.949712820625,0.9817336927200456
2092.995545607304,0.999987794372802,2092.995545607304,0.9976312054191219,2092.95110169261,0.9801650781919133
2092.996934479755,0.9972998993769886,2092.996934479755,0.9978847821906868,2092.9524905650615,0.983694411842618
2092.9983233522053,1.0060010273433868,2092.9983233522053,0.9981343282587724,2092.953879437512,0.960125571545407
2092.9997122241894,0.9910454991323174,2092.9997122241894,0.9984082474977279,2092.955268309962,0.9686401649860013
2093.00110109664,1.0175178715411153,2093.00110109664,0.998654272524206,2092.9566571824125,0.967259462514634
2093.0024899690907,1.006981152539781,2093.0024899690907,0.9989002478990949,2092.958046054863,0.9645235571203125
2093.0038788410766,1.0191881924378394,2093.0038788410766,0.9990722799922765,2092.959434926848,0.9639513864840036
2093.0052677135277,1.0231193444511633,2093.0052677135277,0.9993193221950829,2092.960823799298,0.9613742648161449
2093.0066565855122,1.0050317847367933,2093.0066565855122,0.999547367526916,2092.9622126717486,0.963824084892312
2093.008045457962,1.0326872799277205,2093.008045457962,0.9997153750150441,2092.9636015441993,0.9455556199582612
2093.0094343304127,1.0121576568879467,2093.0094343304127,0.9999549797979331,2092.964990416185,0.9448535977754194
2093.0108232023977,1.015866501023196,2093.0108232023977,1.0000489519488138,2092.9663792886363,0.9562828876747834
2093.0122120748483,1.029684287575232,2093.0122120748483,1.0002792966806338,2092.9677681610865,0.9355286090712289
2093.0136009468333,1.0337528127221027,2093.0136009468333,1.0004074394571159,2092.9691570335362,0.944486404278275
2093.014989819283,1.027149667191301,2093.014989819283,1.0005897939452235,2092.970545905987,0.9424555613975675
2093.0163786917346,1.0378521819813895,2093.0163786917346,1.0007232278564575,2092.971934777972,0.9434826047474864
2093.01776756372,1.0248619707376285,2093.01776756372,1.0008221154051942,2092.9733236504226,0.9626141313201244
2093.0191564361708,1.0428213872247754,2093.0191564361708,1.0009224262782797,2092.9747125228732,0.9535950391217014
2093.0205453081553,1.0285444613306447,2093.0205453081553,1.0010257428879932,2092.9761013948573,0.9640453425123862
2093.021934180605,1.0478038035543242,2093.021934180605,1.0011618692230344,2092.977490267308,0.9650206021639898
2093.02332305259,1.0388927898913058,2093.02332305259,1.0011390773261895,2092.9788791397596,0.9602748419788081
2093.0247119250407,1.0422852296089573,2093.0247119250407,1.0012579590737702,2092.9802680122107,0.966495947190043
2093.0261007974914,1.0418357275820935,2093.0261007974914,1.0013463540576795,2092.9816568841957,0.9759229340878846
2093.0274896694764,1.0371828752290382,2093.0274896694764,1.0012760550572295,2092.983045756646,0.9741200179399131
2093.028878541927,1.0510314266310992,2093.028878541927,1.001220384337349,2092.9844346290956,0.9841742937287097
2093.0302674139125,1.019964733113709,2093.0302674139125,1.0011480395850694,2092.9858235015463,0.9659698718912495
2093.031656286363,1.0365657022044648,2093.031656286363,1.0009833985211178,2092.9872123735313,0.989328929365172
2093.033045158348,1.0351343830509685,2093.033045158348,1.0009841993756576,2092.988601245982,0.9864045234629681
2093.034434030799,1.02612235974302,2093.034434030799,1.000781225227759,2092.9899901184326,0.9886545643848396
2093.0358229027834,1.0297973610082976,2093.0358229027834,1.0007131744908235,2092.9913789904176,0.9925617817279847
2093.037211775233,1.0279206814630164,2093.037211775233,1.0005600163026112,2092.9927678628683,0.9962360705038975
2093.038600647218,1.0246288802106678,2093.038600647218,1.000445141064112,2092.994156735319,0.9890052812507019
2093.039989519669,1.0295811064357392,2093.039989519669,1.0002558972282753,2092.995545607304,0.9976190287045474
2093.041378391654,1.0332024911256725,2093.041378391654,1.0000920568989564,2092.996934479755,0.9951903928686001
2093.0427672641054,1.0462325221839401,2093.0427672641054,0.9999154668784744,2092.9983233522053,1.0041241596550263
2093.0441561360904,1.02104094983666,2093.0441561360904,0.9997736989857603,2092.9997122241894,0.9894679999792081
2093.04554500854,1.0217980705015903,2093.04554500854,0.9995312411380295,2093.00110109664,1.016148569784271
2093.0469338805256,1.0040816723067918,2093.0469338805256,0.9992909869747907,2093.0024899690907,1.0058737229017034
2093.048322752976,1.0134745828799596,2093.048322752976,0.9990689313477458,2093.0038788410766,1.0182426711600794
