cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1380.0645930288576,0.9972901146500005,1380.0645930288576,1.0008667657390355,1379.652107726001,0.9896949151674369
1380.0659818678357,0.9996687449513002,1380.0659818678357,1.000946846779215,1379.6534965659114,0.9868351706779389
1380.0673707072804,1.000539398022393,1380.0673707072804,1.0010171787466375,1379.654885405356,0.9909624172819981
1380.068759546725,0.9989426603884886,1380.068759546725,1.0011142109856528,1379.6562742448002,0.9878352719134975
1380.0701483861696,0.9991647262586566,1380.0701483861696,1.0011917367521241,1379.6576630842449,0.9845246771047508
1380.0715372251482,0.9979677319215157,1380.0715372251482,1.0012742650074768,1379.6590519236895,0.9890498242643984
1380.0729260645928,1.0038069689146525,1380.0729260645928,1.0013491707607234,1379.6604407631326,0.989655317157653
1380.0743149040375,1.0022056958951882,1380.0743149040375,1.0014285914940273,1379.6618296025765,0.9875269012691756
1380.0757037434812,1.0007546613535125,1380.0757037434812,1.0015070492655798,1379.6632184420212,0.9866325166601996
1380.0770925824602,0.998529883717519,1380.0770925824602,1.0015871283083955,1379.665996121376,0.9896369356334809
1380.0784814219041,1.0016783554958477,1380.0784814219041,1.0016481290417432,1379.6673849608198,0.9883437359652262
1380.079870261348,0.9958986087451316,1380.079870261348,1.0017199446829914,1379.6687738002645,0.9925588663739097
1380.081259100327,0.9975890471391454,1380.081259100327,1.0017910307326203,1379.6701626397091,0.9892201048515061
1380.0826479397708,0.9986871411182899,1380.0826479397708,1.00186272628739,1379.6715514791533,0.9908097866161104
1380.0840367792155,0.9957545556783218,1380.0840367792155,1.001924373242296,1379.672940318598,0.9880232938721942
1380.08542561866,1.002964533786395,1380.08542561866,1.0019932089573864,1379.6743291580426,0.992245283058554
1380.0868144576386,0.9986809436016589,1380.0868144576386,1.0020705832359094,1379.6757179974863,0.9855794656609809
1380.0882032970833,0.9985963141077663,1380.0882032970833,1.002130506124385,1379.6771068369305,0.9902756250106882
1380.089592136528,0.9996505924833544,1380.089592136528,1.0021894223389167,1379.6784956763743,0.9877743659677328
1380.090980975507,1.0067647918951075,1380.090980975507,1.0022642410308276,1379.679884515819,0.9889313960365227
1380.0923698149516,1.0009983325517255,1380.0923698149516,1.0023377293379068,1379.6812733557292,0.9881905565971244
1380.0937586543948,0.9995546610502563,1380.0937586543948,1.0024101260466258,1379.682662195173,0.9880866689779223
1380.0951474938386,1.0007804319336593,1380.0951474938386,1.0024817692356638,1379.6840510346176,0.989466106344159
1380.0965363328175,1.0024457329064964,1380.0965363328175,1.0025475367228434,1379.6854398740622,0.9861118897093918
1380.0979251722613,1.0031911676937721,1380.0979251722613,1.0026035984033919,1379.6868287135069,0.9873092493909177
1380.099314011706,1.00042671828877,1380.099314011706,1.0026773365227073,1379.6882175529515,0.987139151704548
1380.1034805295742,1.0016588988787931,1380.1034805295742,1.0028708138286524,1379.6896063923948,0.9827685556685374
1380.1048693690184,0.9961098407721921,1380.1048693690184,1.002933844545312,1379.690995231839,0.9864450434037169
1380.1062582079974,1.0011200794710975,1380.1062582079974,1.0029665326301038,1379.6923840712836,0.9881750100343918
1380.107647047441,1.0023177636654728,1380.107647047441,1.0030375712502406,1379.6937729107274,0.9901383580067953
1380.1090358868844,1.0012498161623136,1380.1090358868844,1.0031020878743542,1379.695161750172,0.984302086906566
1380.1104247258634,1.0024469278913448,1380.1104247258634,1.0031615774689426,1379.6965505896167,0.9899024160547342
1380.111813565308,1.0023316112925702,1380.111813565308,1.0031974303333524,1379.6979394290613,0.9889206048929788
1380.1132024047527,1.0013212657589237,1380.1132024047527,1.003278014688774,1379.6993282689716,0.9865583504109277
1380.1145912441973,0.9995768149087615,1380.1145912441973,1.0033522043574532,1379.7007171084153,0.9856787807617322
1380.1159800831754,1.00237487903955,1380.1159800831754,1.0034221716913942,1379.70210594786,0.9860477830007116
1380.11736892262,1.0001573622893587,1380.11736892262,1.0034997359433433,1379.7034947873042,0.9867744476329123
1380.1187577620647,1.000850387954779,1380.1187577620647,1.003543075546895,1379.7048836267475,0.9880748718803193
1380.1201466010432,1.0045702580031084,1380.1201466010432,1.0035829940553067,1379.706272466192,0.9871551555191258
1380.1215354404878,1.0022246785399886,1380.1215354404878,1.0036533055808288,1379.7076613056367,0.9870395622526896
1380.1229242799316,1.003416413704681,1380.1229242799316,1.0037360502647623,1379.7090501450814,0.9915915043704588
1380.12431311891,1.003008617437666,1380.12431311891,1.0038182790652626,1379.710438984526,0.9854230855299636
1380.1257019583547,1.0031986229112384,1380.1257019583547,1.0038926078684705,1379.7118278239698,0.9872165187167355
1380.1270907977985,1.0008163693352432,1380.1270907977985,1.0039758593455645,1379.7132166634144,0.9883957712251963
1380.1284796372431,1.0019777957383802,1380.1284796372431,1.0040511052128445,1379.714605502859,0.9880335363135241
1380.129868476222,1.002431067751549,1380.129868476222,1.0041329773778798,1379.7159943423028,0.9891972422592521
1380.1312573156658,1.0041339134539158,1380.1312573156658,1.004205800652337,1379.717383181747,0.9850991683229091
1380.1326461551105,0.9961943357669641,1380.1326461551105,1.0042569857472126,1379.7187720211907,0.9857203906796345
1380.1340349940895,1.0002458860651235,1380.1340349940895,1.0043273059184605,1379.7201608606354,0.9843040988146843
1380.135423833534,1.0033527162157605,1380.135423833534,1.0044057026295787,1379.72154970008,0.9890286992291557
1380.1368126729783,1.0015997233645553,1380.1368126729783,1.004493285486877,1379.7229385395242,0.9855296252098672
1380.138201511956,1.0007334143171722,1380.138201511956,1.0045740283048454,1379.7243273789688,0.988468474268564
1380.1395903514006,1.001787667638998,1380.1395903514006,1.0046805716386307,1379.7257162184135,0.9856474132851597
1380.1409791908452,1.000800327657599,1380.1409791908452,1.0047736841883068,1379.7271050583229,0.9914625593501464
1380.1423680298233,1.0049707580862994,1380.1423680298233,1.0048642358074682,1379.7284938977675,0.986290583730449
1380.143756869268,1.003358754565979,1380.143756869268,1.004965207974796,1379.7298827372122,0.9871815846757714
1380.1451457087126,1.0045793597738502,1380.1451457087126,1.0050490990805014,1379.7312715766568,0.9896727841781351
1380.1465345481572,1.0024810715311068,1380.1465345481572,1.0051201084866523,1379.7326604161005,0.9852053422013366
1380.1479233871362,1.0023884823079694,1380.1479233871362,1.0052123113990488,1379.7340492555438,0.9867233268766324
1380.14931222658,1.0012035169996956,1380.14931222658,1.0053443903334276,1379.7354380949885,0.9862587590020314
1380.1507010660246,1.004186189329419,1380.1507010660246,1.0054179276452566,1379.736826934433,0.9888108644501596
1380.152089905003,0.9975123247753346,1380.152089905003,1.0054787456789747,1379.7382157738773,0.9907048015924802
1380.1534787444464,0.9998296667839698,1380.1534787444464,1.005586335455056,1379.739604613322,0.9895023206902893
1380.154867583891,1.0043080297887637,1380.154867583891,1.0057069887450285,1379.7409934527666,0.9894994857288498
1380.15625642287,1.0000594493835533,1380.15625642287,1.0057789473217835,1379.7423822922112,0.9893531651384243
1380.1576452623146,1.0024672824552037,1380.1576452623146,1.0058635539256215,1379.7437711316559,0.992423794178873
1380.1590341017593,1.0009664184289062,1380.1590341017593,1.0059601253689843,1379.7451599710996,0.9906346591594449
1380.1604229407374,1.0024072759038383,1380.1604229407374,1.0060220228975296,1379.7465488105433,0.9911125787879222
1380.161811780182,1.0019825735091958,1380.161811780182,1.00612260562967,1379.7479376499875,0.9928448316778226
1380.1632006196267,1.0028496109341098,1380.1632006196267,1.006213339308069,1379.7493264894313,0.9942719146863166
1380.1645894586047,1.0019379904793095,1380.1645894586047,1.0063014556063983,1379.750715328876,0.9893337776601929
1380.165978298049,1.0030803768360148,1380.165978298049,1.006417916519415,1379.7521041683206,0.9885002989969816
1380.1673671374926,1.0023859044182604,1380.1673671374926,1.0065214400044753,1379.7534930077652,0.9879031280873073
1380.1687559764716,1.0027589976933506,1380.1687559764716,1.0066053117766238,1379.7548818472098,0.9873687835811471
1380.1715336553605,1.0019262400806748,1380.1715336553605,1.0068213827494583,1379.756270686654,0.9872003320014197
1380.1729224943394,1.0011777321786002,1380.1729224943394,1.0068956157427882,1379.7576595260987,0.987958821362038
1380.174311333784,1.002353555819581,1380.174311333784,1.0070419425546604,1379.7590483655433,0.9895500577829157
1380.1757001732278,1.0011010618693874,1380.1757001732278,1.0071079275187351,1379.7604372049864,0.9870219123314695
1380.1770890122068,1.0041238568621706,1380.1770890122068,1.0072099417735245,1379.7618260444303,0.9896886050919749
1380.1784778516515,1.0024205791604968,1380.1784778516515,1.0072810502496492,1379.763214883875,0.9885387996023373
1380.179866691096,1.0037283420443985,1380.179866691096,1.007380600689027,1379.7646037233196,0.9883676045115394
1380.1812555300742,1.0028935483673795,1380.1812555300742,1.007497296857695,1379.7659925627643,0.9912590822790859
1380.1826443695174,1.003543061421282,1380.1826443695174,1.0076113334253682,1379.767381402208,0.9900710505351996
1380.184033208962,1.0000793803572239,1380.184033208962,1.007711578935045,1379.7687702416526,0.9883915645082215
1380.185422047941,1.004616864836327,1380.185422047941,1.0078734730498768,1379.7701590810973,0.9852507930347375
1380.1868108873853,1.0024522254099084,1380.1868108873853,1.0080454778542807,1379.7729367599861,0.9898911676593452
1380.18819972683,1.000762387870411,1380.18819972683,1.0081961517072084,1379.7743255994308,0.9902144447138166
1380.189588565809,1.0006993166076632,1380.189588565809,1.0082357522216148,1379.7757144388745,0.9905541828347109
1380.1909774052535,1.0021876482797796,1380.1909774052535,1.0083417141947053,1379.7771032783187,0.9890005325154988
1380.1923662446982,1.0039411000352516,1380.1923662446982,1.0084248123189117,1379.7784921177624,0.9885480360896078
1380.1937550836763,1.0042963421191506,1380.1937550836763,1.0085715759307303,1379.779880957207,0.988646070885193
1380.1951439231202,1.0058700386317,1380.1951439231202,1.0086119698138611,1379.7812697966517,0.9904780046773206
1380.1965327625642,1.0069009385523604,1380.1965327625642,1.008650945747698,1379.7826586360954,0.9854126601878958
1380.1979216015422,1.0033167822164668,1380.1979216015422,1.0088021983781972,1379.78404747554,0.9890315341905952
1380.199310440987,1.0010157228448422,1380.199310440987,1.0088392272025875,1379.7854363149847,0.9853405058467422
1380.2006992804315,1.002424181991448,1380.2006992804315,1.0089258506086445,1379.7868251544294,0.9855270645995348
1380.2020881194105,1.0027398657748385,1380.2020881194105,1.0090436104943654,1379.7896028333173,0.988749226901443
1380.2034769588552,1.0033220556394127,1380.2034769588552,1.0091385172506016,1379.7909916722958,0.9893356981179423
1380.2048657982994,1.003986161895759,1380.2048657982994,1.0092298510009319,1379.7923805117405,0.9880574048598372
1380.2062546372783,1.0037247346878448,1380.2062546372783,1.009326252249755,1379.7937693511842,0.9842170380633811
1380.207643476723,1.001105094404408,1380.207643476723,1.0093692450526213,1379.7951581906289,0.9884548481635805
1380.211809994589,1.0020812270562103,1380.211809994589,1.0096308054416196,1379.7965470300735,0.9902348381461071
1380.2131988340336,1.002227062007131,1380.2131988340336,1.0096702198578418,1379.7979358695181,0.9882518283443651
1380.2145876730126,1.0025940758613447,1380.2145876730126,1.009814787609395,1379.7993247089628,0.987081995223913
1380.2159765124563,1.0024919488376365,1380.2159765124563,1.0099077173218385,1379.8007135484065,0.9845397664156385
1380.217365351901,1.0017410753241667,1380.217365351901,1.009928173085578,1379.8021023878512,0.9865150029360141
1380.21875419088,1.0020662753490384,1380.21875419088,1.0100557267486032,1379.8034912272954,0.9887339546898173
1380.2201430303242,0.9990970090441685,1380.2201430303242,1.0101438826415365,1379.8048800667386,0.9854860948342156
1380.2215318693031,1.000956795409667,1380.2215318693031,1.0101977998820542,1379.8062689061833,0.9909626001827361
1380.2229207087478,1.0019797835267397,1380.2229207087478,1.0102843836897621,1379.807657745628,0.98600425262506
1380.2243095481924,1.0001492678438633,1380.2243095481924,1.0103103837598566,1379.8090465850726,0.9857793761676498
1380.2256983871705,0.9996172231042496,1380.2256983871705,1.0103745000667586,1379.8104354245172,0.986388527075665
1380.2270872266138,1.0018021613138508,1380.2270872266138,1.0103961408608562,1379.811824263961,0.9904491063607115
1380.2284760660584,1.0021325692921148,1380.2284760660584,1.010448016393419,1379.8132131034056,0.9869774674521278
1380.2298649050374,1.0007488400397941,1380.2298649050374,1.0105030301054443,1379.8146019428502,0.9828429962689164
1380.2312537444811,0.998518346618726,1380.2312537444811,1.0104937229436695,1379.815990782294,0.9889554474835739
1380.2326425839258,0.9993004373183004,1380.2326425839258,1.010466559527903,1379.8173796217386,0.9895621292316258
1380.2340314229048,1.0025545544175258,1380.2340314229048,1.0104740522763114,1379.8187684611828,0.9889356942038665
1380.2354202623494,1.0025468635899386,1380.2354202623494,1.010595187950677,1379.8201573001609,0.9857339253342489
1380.236809101794,1.0000807212572986,1380.236809101794,1.0106288136395427,1379.8215461396055,0.9889589225975965
1380.2381979407726,1.0029186898899956,1380.2381979407726,1.010644157568406,1379.8229349790497,0.9883018516962169
1380.2395867802163,1.0002233709331938,1380.2395867802163,1.0107571412018468,1379.8243238184943,0.9907794250935972
1380.2409756191948,0.9995968496736383,1380.2409756191948,1.0107825416764178,1379.825712657939,0.9905803376402494
1380.2423644586386,1.0023408764505584,1380.2423644586386,1.0108467562995873,1379.8271014973827,0.9954084598724469
1380.2451421370622,1.0055412816920086,1380.2451421370622,1.0110243125279732,1379.8284903368274,0.9900116077953391
1380.2465309765068,1.005665731693235,1380.2465309765068,1.011030327901667,1379.829879176272,0.9919904108801064
1380.2479198159515,1.001761248544708,1380.2479198159515,1.0110375440204395,1379.8312680157167,0.9916186651300566
1380.2493086549296,1.0010600447376827,1380.2493086549296,1.011036650578139,1379.8326568551604,0.9925523733977095
1380.2506974943742,1.0038482404453077,1380.2506974943742,1.0110945796633077,1379.8340456946037,0.9932613881086902
1380.2534751727974,1.0071291605784827,1380.2534751727974,1.0110979806538463,1379.8354345340483,0.9920171143878591
1380.2548640122411,1.0019755519411793,1380.2548640122411,1.011095112618089,1379.836823373493,0.994830584990635
1380.2562528512196,1.0022276312616154,1380.2562528512196,1.011123303991692,1379.8382122129372,0.9897918525585938
1380.2576416906643,1.0045063095463869,1380.2576416906643,1.0111747176453036,1379.8396010519161,0.9928066054235739
1380.259030530109,1.0045662556805808,1380.259030530109,1.0111722752174308,1379.8409898913608,0.9934867218179455
1380.260419369087,1.0010180382892353,1380.260419369087,1.0111731755295383,1379.8423787308054,0.9921755978773638
1380.2618082085316,1.001242466878835,1380.2618082085316,1.0111843622217365,1379.84376757025,0.9939010834399569
1380.2631970479763,1.0038258115729373,1380.2631970479763,1.011230228316352,1379.8451564096938,0.9936837973631749
1380.2645858869544,1.0053516177492814,1380.2645858869544,1.01127917596375,1379.8465452491375,0.9977969606104056
1380.265974726399,1.0016015724063754,1380.265974726399,1.0112608112634531,1379.8479340885817,0.9916877101586636
1380.267363565378,1.0027137829843136,1380.267363565378,1.0112602771279524,1379.8493229280255,0.995283538668371
1380.2687524048222,1.0057344442628067,1380.2687524048222,1.011304328411567,1379.85071176747,0.9957174706693518
1380.270141244266,1.000826502985225,1380.270141244266,1.0113342528792095,1379.8521006069147,0.9974590514968916
1380.2715300832444,1.0045065284900316,1380.2715300832444,1.011318886837712,1379.8534894463594,0.9955972134340958
1380.272918922689,1.0030677392122112,1380.272918922689,1.0113201711523623,1379.854878285804,0.9943738818477693
1380.2743077621337,1.0055289936434437,1380.2743077621337,1.0113192416789574,1379.8562671247826,0.991288346397171
1380.2770854405564,1.0040511699663894,1380.2770854405564,1.011351644879042,1379.8576559642272,0.9956726599885339
1380.2784742795354,1.0016264804081645,1380.2784742795354,1.0113872247808142,1379.8590448036718,0.9969053195125
1380.27986311898,1.002483942755548,1380.27986311898,1.0114039161235082,1379.8604336431156,0.9930434618793252
1380.2812519584247,1.0031504812486698,1380.2812519584247,1.0113914591466204,1379.8618224825595,0.9926745510907148
1380.2826407974028,0.9982474631582536,1380.2826407974028,1.0113872193600615,1379.8632113220035,0.9932270027699402
1380.2854184762907,1.0004274978066519,1380.2854184762907,1.0113901537332546,1379.8646001614482,0.9947380372171909
1380.2868073152692,1.0048922669836804,1380.2868073152692,1.0113761516154562,1379.8659890008928,0.9927261290988398
1380.288196154714,1.0022808327353105,1380.288196154714,1.0114058608866405,1379.8673778403365,0.9978652740360605
1380.2895849936929,1.0062709555308065,1380.2895849936929,1.0114379215690723,1379.8687666793155,0.9939514725932846
1380.2909738331375,1.004036020253194,1380.2909738331375,1.0114686444160914,1379.8701555187602,0.9971576310806151
1380.2951403510049,1.0018433278101697,1380.2951403510049,1.0114549374307982,1379.8715443582043,0.9918409809771344
1380.2965291899839,1.0048865221492382,1380.2965291899839,1.0114732122352605,1379.872933197649,0.9926338556765028
1380.2979180294276,1.0023274545781504,1380.2979180294276,1.011485637617761,1379.8743220370936,0.9944837137409575
1380.3006957078499,0.9995579149090961,1380.3006957078499,1.0114912604704145,1379.8757108765374,0.9903863714075666
1380.3020845472945,0.9989160009233925,1380.3020845472945,1.011511119494154,1379.8770997159816,0.9929270455595679
1380.3034733867391,0.9982967281728733,1380.3034733867391,1.0115312390898688,1379.8784885554253,0.9936647756864196
1380.3048622257177,1.0031881519637236,1380.3048622257177,1.011512371812397,1379.87987739487,0.9953617287338797
1380.3062510651623,1.001008101671383,1380.3062510651623,1.0115201423540614,1379.881266233849,0.9882057373583811
1380.3076399041413,1.0030869360080614,1380.3076399041413,1.0115438731754636,1379.8826550732927,0.9939067533628358
1380.309028743585,1.0035389972696,1380.309028743585,1.0115453944934671,1379.8840439127373,0.9921438645993153
1380.3104175830297,0.9997341169099498,1380.3104175830297,1.0115536561973233,1379.885432752182,0.9916995987066357
1380.3118064220087,1.004546933843826,1380.3118064220087,1.011539483660208,1379.8868215916266,0.9924558018080286
1380.3131952614526,1.0023410683891962,1380.3131952614526,1.0115255468302007,1379.8882104310712,0.9919294134839728
1380.314584100431,1.0038240583180247,1380.314584100431,1.011519603488168,1379.8895992705145,0.992669887121895
1380.3159729398747,1.0001879543799927,1380.3159729398747,1.0115220202160837,1379.8909881099587,0.9906989487688631
1380.3173617793193,0.9965236145026468,1380.3173617793193,1.0115063131681339,1379.8923769489377,0.9940741075381351
1380.3187506182983,1.0013321954541874,1380.3187506182983,1.0114988849207405,1379.8937657883814,0.9913536419606483
1380.3201394577425,0.9998753070215503,1380.3201394577425,1.0114826145049922,1379.895154627826,0.9909133084338365
1380.3215282967215,1.0023829774496034,1380.3215282967215,1.0114875434734412,1379.8965434672707,0.992664125748647
1380.322917136166,0.9987779293243289,1380.322917136166,1.0114705736750753,1379.8979323067153,0.9895296643506251
1380.3243059756107,0.9987466993350789,1380.3243059756107,1.0114702452998785,1379.89932114616,0.9934480383118518
1380.3256948145897,1.003396553780278,1380.3256948145897,1.0114728088149216,1379.9007099856037,0.9921531010865858
1380.3270836540335,1.0040744460025273,1380.3270836540335,1.0114664584799566,1379.9020988250484,0.9888746053573638
1380.328472493012,0.9998425510427813,1380.328472493012,1.0114629766531567,1379.9034876640274,0.9908958414133545
1380.3298613324557,0.9985281890863318,1380.3298613324557,1.0114675703751828,1379.9048765034706,0.990910290571659
1380.3312501718995,1.0000329743674026,1380.3312501718995,1.0114534544631693,1379.9062653429148,0.9915190756781982
1380.3326390108784,1.001574644915178,1380.3326390108784,1.0114373767558023,1379.9076541823595,0.9896772652462169
1380.334027850323,0.9983907600473975,1380.334027850323,1.011425252660546,1379.909043021804,0.9900129795508744
1380.335416689302,1.0011051808292477,1380.335416689302,1.011415932826127,1379.9104318612488,0.9903854569038765
1380.3368055287467,1.0022742461975036,1380.3368055287467,1.0114311209771958,1379.9118207006925,0.9873460124392621
1380.338194368191,1.000373508961594,1380.338194368191,1.011418500675813,1379.9132095396715,0.9936445651548671
1380.3395832071699,0.996608915142878,1380.3395832071699,1.0114046885538135,1379.9145983791161,0.988239573994917
1380.3409720466145,1.0044195451189624,1380.3409720466145,1.0113955419387555,1379.9159872185598,0.9905459523014994
1380.3423608855926,1.00471235080983,1380.3423608855926,1.0113915110419944,1379.9173760580045,0.992268237101177
1380.3437497250368,1.0028656647275107,1380.3437497250368,1.011387165617615,1379.9187648974487,0.9864375444734576
1380.3451385644805,1.0048216166783788,1380.3451385644805,1.011379277153541,1379.9201537368924,0.9932297462810107
1380.3465274034595,1.0016394998373073,1380.3465274034595,1.0113822044102443,1379.9229314153156,0.9881808628580088
1380.3479162429041,1.0029828600569852,1380.3479162429041,1.0113824141973917,1379.9257090942049,0.9914111642427594
1380.3493050818822,1.0024584664475193,1380.3493050818822,1.0113885680279378,1379.9270979336486,0.9911429403104356
1380.3506939213269,1.005342942380253,1380.3506939213269,1.011386416951021,1379.9284867730933,0.9905925919896975
1380.3520827607715,1.0021087413282068,1380.3520827607715,1.0113691993535017,1379.929875612538,0.9900831219839097
1380.35347159975,1.0049234540251324,1380.35347159975,1.0113580506585975,1379.931264451516,0.9921721227633412
1380.3548604391947,1.0017619755051288,1380.3548604391947,1.011361527148415,1379.9326532909606,0.991936455162387
1380.3576381176174,1.000364236795627,1380.3576381176174,1.0113502622076798,1379.9340421304048,0.9892030950828691
1380.3590269570616,1.0025356221906112,1380.3590269570616,1.0113510497866072,1379.9354309698485,0.9921638922301297
1380.3604157960397,1.0023183493454948,1380.3604157960397,1.0113497563633012,1379.9368198092932,0.9891583758524203
1380.3631934744633,1.0055467242748168,1380.3631934744633,1.0113557949202037,1379.9382086487374,0.989362950327909
1380.364582313907,1.003156649023612,1380.364582313907,1.0113557040584251,1379.9395974877164,0.9901662503693451
1380.3659711533517,1.003346257522737,1380.3659711533517,1.0113589039005433,1379.940986327161,0.9913840949335306
1380.3673599923306,1.0021371083015078,1380.3673599923306,1.0113642974422854,1379.9423751666047,0.9909765006388266
1380.3687488317748,0.9972302154685382,1380.3687488317748,1.011361923655434,1379.9437640060494,0.989431903906147
1380.3715265101985,1.0065184944592789,1380.3715265101985,1.0113572602825793,1379.945152845494,0.9919092029524202
1380.3729153491765,1.0031939401011485,1380.3729153491765,1.0113573992092835,1379.946541684473,0.9931596952983445
1380.3743041886207,1.0051763325521663,1380.3743041886207,1.0113671843643837,1379.9479305239167,0.9927802677172973
1380.3756930280645,1.003489014623654,1380.3756930280645,1.0113666715480427,1379.94931936336,0.9902267905136337
1380.3770818670434,1.0053187970088842,1380.3770818670434,1.0113771414002601,1379.9507082028047,0.9929989255496144
1380.378470706488,1.0030652812012941,1380.378470706488,1.0113795400363257,1379.9520970422493,0.9908780085913964
1380.3798595454664,1.0041709898434132,1380.3798595454664,1.0113993575724756,1379.9534858816935,0.9908844101172275
1380.3812483849108,1.0030730463655972,1380.3812483849108,1.011400246840557,1379.9548747206725,0.9941524805043817
1380.3840260633344,1.0025535937712233,1380.3840260633344,1.0114137391534601,1379.9562635601171,0.9910102458249934
1380.385414902779,1.0028587379707428,1380.385414902779,1.0114140306309216,1379.9576523995618,0.9956719283855818
1380.3868037417576,1.0024280377295354,1380.3868037417576,1.0114159845039237,1379.9590412390064,0.9959856031513066
1380.3881925812013,1.0008931071302376,1380.3881925812013,1.0114230117850422,1379.9604300784501,0.994864878879016
1380.3895814201799,1.0029196372194307,1380.3895814201799,1.011442249599934,1379.9618189174284,0.9918947537941157
1380.3909702596236,1.0041135474479654,1380.3909702596236,1.0114529362087228,1379.9632077568724,0.9937834782654024
1380.3923590990682,1.005670586806494,1380.3923590990682,1.0114672986971378,1379.9645965963161,0.9952401911934575
1380.3937479380472,1.000411938915753,1380.3937479380472,1.0114712434521482,1379.9659854357608,0.991890181275665
1380.3951367774919,1.0058135321620374,1380.3951367774919,1.0114789351761082,1379.9673742752054,0.9910584401694649
1380.3965256164709,1.001078917443818,1380.3965256164709,1.0114858595127612,1379.96876311465,0.9905314116928259
1380.3979144559146,1.001978415110962,1380.3979144559146,1.0115032113041864,1379.970151953629,0.9900639174064163
1380.3993032953592,1.0026421831150722,1380.3993032953592,1.0115196540674145,1379.9715407930732,0.9953495658348006
1380.4006921343382,1.0008607661142046,1380.4006921343382,1.0115204766500614,1379.972929632518,0.9925407592008445
1380.40346981276,1.00119886848614,1380.40346981276,1.0115244311826679,1379.9743184719625,0.9925507272910672
1380.4048586522047,1.001428133322431,1380.4048586522047,1.0115375010725969,1379.9757073114063,0.9923501766318152
1380.4076363306283,1.0041494401350157,1380.4076363306283,1.0115594930221472,1379.9770961503848,0.9942731949914828
1380.409025170072,0.9984266455055686,1380.409025170072,1.011567417647081,1379.9784849898285,0.990801647533268
1380.4118028484957,1.0017185499712753,1380.4118028484957,1.0115886880163314,1379.9798738292732,0.9912717938803791
1380.413191687474,1.0002353100551955,1380.413191687474,1.0116053305836048,1379.9812626687178,0.9911267535951198
1380.4145805269184,1.0037520491339367,1380.4145805269184,1.0115978186452708,1379.9826515081616,0.9909465049177894
1380.415969366363,1.002771861043416,1380.415969366363,1.0116122789549677,1379.9840403471405,0.9912073213702228
1380.4173582053415,1.0044725573744566,1380.4173582053415,1.0116131998409852,1379.9854291865852,0.9909866516297873
1380.4187470447853,1.0042907064574247,1380.4187470447853,1.0116210868279565,1379.9868180260294,0.9924282752469549
1380.4201358837638,1.0053689283750398,1380.4201358837638,1.011594775458284,1379.988206865474,0.992251318782909
1380.4215247232084,0.9983278312069601,1380.4215247232084,1.0115785953546503,1379.989595704453,0.9898421502615526
1380.4229135621874,1.0066445884969855,1380.4229135621874,1.0115932360731545,1379.9909845438967,0.9912915471600865
1380.4243024016312,1.0006422819235457,1380.4243024016312,1.011610554549269,1379.992373383341,0.99264062300381
1380.4256912410758,0.9997462255114609,1380.4256912410758,1.0116144005070242,1379.9937622227847,0.9924552531058146
1380.4270800800548,0.9999205161911133,1380.4270800800548,1.0116314129779294,1379.9951510622293,0.9925416737045346
1380.4284689194994,0.9975631185257581,1380.4284689194994,1.0116258872983181,1379.9965399012083,0.9930183130278458
1380.4298577584784,1.0055011026385063,1380.4298577584784,1.0116263288032714,1379.997928740652,0.9927585025294715
1380.4312465979222,1.0022071567130793,1380.4312465979222,1.0116288577095245,1379.9993175800967,0.9949463611578092
1380.4326354369007,1.0024633849518,1380.4326354369007,1.0116259922721014,1380.0007064195413,0.9965990522266656
1380.4340242763444,1.0002049214283562,1380.4340242763444,1.011609001818961,1380.002095258986,0.9955891658016224
1380.4354131157886,1.0023216508656951,1380.4354131157886,1.0116278960168978,1380.003484097965,0.9921316102498671
1380.4368019547676,1.0018805182504507,1380.4368019547676,1.0115858008162009,1380.0048729374091,0.994417595124159
1380.4381907942122,1.0082580029264252,1380.4381907942122,1.0115867012234174,1380.0062617768529,0.993890292296413
1380.4395796331912,0.9945778474924447,1380.4395796331912,1.0115823154923151,1380.007650616297,0.9923359103742487
1380.4409684726359,1.002283014607163,1380.4409684726359,1.0115721832438624,1380.0090394552751,0.9916691457337534
1380.442357311614,0.999723024047803,1380.442357311614,1.0115732960963149,1380.0104282947198,0.9927583196287334
1380.4437461510586,1.0028462522830994,1380.4437461510586,1.011528574322901,1380.0118171341644,0.9971243431462933
1380.4465238294808,0.9993848961948638,1380.4465238294808,1.0114421837964205,1380.013205973609,0.9902994935570014
1380.4479126689246,0.9987564052778621,1380.4479126689246,1.0114246141866539,1380.0145948130537,0.9974292386765925
1380.4506903473482,1.0014482121767334,1380.4506903473482,1.0113897398329714,1380.0159836520318,0.9960080084917154
1380.4520791863272,1.0011502755530892,1380.4520791863272,1.0113618805945892,1380.0173724914764,0.9963790226388132
1380.4534680257714,1.002341753508996,1380.4534680257714,1.011300230640481,1380.018761330921,0.9971349513890991
1380.454856865216,1.0080251771646929,1380.454856865216,1.0112983334468657,1380.0201501703643,0.9987713642922706
1380.456245704195,1.0021131474747424,1380.456245704195,1.0112841721118677,1380.0215390093429,0.9968265807447773
1380.4576345436387,1.004141905131296,1380.4576345436387,1.0111643582058243,1380.0229278487875,0.9966391989386636
1380.4590233826177,1.0001126229954862,1380.4590233826177,1.0111603044906166,1380.0243166882321,0.9938649605441955
