cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
,,,,2329.5178550731093,1.0234649650212027
,,,,2329.5192439790735,1.0141249305097138
,,,,2329.520632885038,1.0081011605514498
,,,,2329.5220217910028,1.020301872124618
,,,,2329.5234106967346,1.0208038529544732
,,,,2329.5247996026983,1.009408335815111
,,,,2329.526188508662,1.0129567511604318
,,,,2329.5275774146266,1.0155989622374795
,,,,2329.5289663205913,1.0164218916908243
,,,,2329.530355226323,1.0045567340513541
,,,,2329.5317441322873,1.0100829415929349
,,,,2329.533133038252,1.027457492257191
,,,,2329.5345219442165,1.0065317647393814
,,,,2329.5359108501807,1.014135731075246
,,,,2329.5372997559116,1.0136128241496718
,,,,2329.5386886618758,1.0214687014032082
,,,,2329.54007756784,1.010417022722242
,,,,2329.5414664735717,1.0187089728091467
,,,,2329.5428553795364,1.0080663655477178
,,,,2329.544244285502,1.0145915640341905
,,,,2329.5456331914665,1.0233545046918946
,,,,2329.5470220971984,1.0139252427810646
,,,,2329.548411003162,1.0094217751551768
,,,,2329.5497999091262,1.0211300791270295
,,,,2329.5511888148576,1.0091836717786684
,,,,2329.5525777208222,1.0129950440745918
,,,,2329.553966626787,1.010960733009836
,,,,2329.5553555325187,1.0084664160403618
,,,,2329.5567444384833,1.0109922142036887
,,,,2329.5581333442146,1.0088559114348716
,,,,2329.5595222501793,1.0157097294010355
,,,,2329.5609111561434,1.0045224913492685
,,,,2329.5623000618743,1.0110927944702086
,,,,2329.5636889678385,1.0145464593997229
,,,,2329.5650778735703,1.0037778659960335
,,,,2329.566466779535,1.0189490399248429
,,,,2329.567855685499,1.0026976253422506
,,,,2329.569244591231,1.016345305862504
,,,,2329.5706334971956,1.009606918940467
,,,,2329.5720224029265,1.017963611053716
,,,,2329.57341130889,1.0125971414216846
,,,,2329.574800214622,1.0050662630037122
,,,,2329.5761891205866,1.0096934461984248
,,,,2329.5775780263193,1.0064994857764837
,,,,2329.578966932284,1.0072247192052404
,,,,2329.5803558380157,1.0100752093698833
,,,,2329.5817447439804,0.9987289084439128
,,,,2329.583133649712,0.9978612425571983
,,,,2329.584522555676,1.0149109784864394
,,,,2329.585911461407,1.0209859283972826
,,,,2329.5873003673714,1.0079935230972241
,,,,2329.5886892731032,0.9965473169400795
,,,,2329.5900781790674,1.0103647381663696
,,,,2329.591467084799,1.0138599484530737
,,,,2329.592855990531,1.0034771684329171
,,,,2329.594244896495,1.0048055766265451
,,,,2329.595633802226,1.0115614531007227
,,,,2329.5970227081903,1.010615421747049
,,,,2329.598411613922,1.008755147067803
,,,,2329.5998005196534,1.005695395945971
,,,,2329.601189425618,1.0183390534396641
,,,,2329.60257833135,1.0131629437751402
,,,,2329.6039672373145,1.0046885500443283
,,,,2329.6053561430463,1.005435016403052
,,,,2329.6067450487776,1.0050483438836244
,,,,2329.608133954742,1.0086214900693402
,,,,2329.6095228604727,0.997059484666971
,,,,2329.610911766205,1.0103160128877748
,,,,2329.61230067217,1.0195871324271455
,,,,2329.613689577902,0.9988602948689398
,,,,2329.6150784836336,0.9985946991438036
,,,,2329.6164673893654,1.0021089331538884
,,,,2329.6178562953296,1.0096607990344295
,,,,2329.619245201061,1.009264491919612
,,,,2329.620634106792,1.0030581555837421
,,,,2329.6220230125236,1.0069013159077664
,,,,2329.623411918488,1.0167062043050932
,,,,2329.6248008242196,1.0135170918642715
,,,,2329.6261897299514,1.0000296401883644
,,,,2329.6275786356828,1.011755372345508
,,,,2329.6289675416474,1.0018978925580606
,,,,2329.630356447379,1.0195922872425132
,,,,2329.63174535311,1.0222768414457957
,,,,2329.633134258841,1.0039485272048143
,,,,2329.634523164573,1.0165265221694189
,,,,2329.6359120705374,1.0093514487455173
,,,,2329.637300976269,1.0082515706998576
,,,,2329.6386898820006,1.0042726669044837
,,,,2329.6400787877324,1.0132969689747005
,,,,2329.641467693464,0.99252459721408
,,,,2329.642856599195,1.022165828814841
,,,,2329.6442455051592,1.0161087980240857
,,,,2329.645634410892,1.002619014407893
,,,,2329.6470233166237,1.0110713160728433
,,,,2329.6484122223555,1.0129868209167434
,,,,2329.649801128087,1.0158073026919243
,,,,2329.6511900338187,1.0070298180908615
,,,,2329.6525789395505,1.0163103881250728
,,,,2329.6539678452814,1.0143610701470342
,,,,2329.6553567510123,1.0092845588794364
,,,,2329.656745656744,0.9990692489918808
,,,,2329.658134562476,1.005025269948169
,,,,2329.659523468207,1.017676291463816
,,,,2329.660912373939,1.0077454169242284
,,,,2329.662301279671,1.004434982221717
,,,,2329.6636901854026,1.002815511060362
,,,,2329.6650790911344,1.0171954208302285
,,,,2329.6664679968653,1.0007184217084495
,,,,2329.667856902596,1.0045886448131542
,,,,2329.669245808328,0.9977150667214141
,,,,2329.67063471406,1.0038078743854955
,,,,2329.672023619791,1.0158167531867652
,,,,2329.673412525523,0.9972797302902413
,,,,2329.6748014312543,1.0067632404961313
,,,,2329.676190336986,1.0025591203626683
,,,,2329.677579242718,0.9931783382630346
,,,,2329.6789681484497,1.0045531134072267
,,,,2329.6803570541815,1.0024330114867084
,,,,2329.681745959913,1.0123245498756923
,,,,2329.6831348656447,1.0024778706537774
,,,,2329.6845237713765,0.9977138393844218
,,,,2329.685912677108,0.994466796637563
,,,,2329.6873015828396,1.001195303496812
,,,,2329.6886904883386,1.0019728828482908
,,,,2329.6900793940695,1.0063736837347717
,,,,2329.6914682998004,1.0055071224513503
,,,,2329.692857205532,0.9995672409765111
,,,,2329.694246111264,0.9966707256746564
,,,,2329.6956350169958,1.01085315692246
,,,,2329.6970239224947,0.994927968512424
,,,,2329.698412828226,1.0036628645198538
,,,,2329.699801733958,1.0013010999455492
,,,,2329.7011906396892,1.0060970419767048
,,,,2329.70257954542,0.9997498687209669
,,,,2329.7039684509186,0.9977996302401844
,,,,2329.7053573566504,0.9994774612755235
,,,,2329.7067462623822,1.0033717401852775
,,,,2329.7081351681136,1.0021699318024064
,,,,2329.7095240738454,0.997367423518342
,,,,2329.7109129793453,1.0080995036465104
,,,,2329.7123018850775,1.0176224727367031
,,,,2329.7136907908084,1.0034494919837404
,,,,2329.7150796963065,1.0052526954928442
,,,,2329.7164686020383,1.003925760103607
,,,,2329.71785750777,1.0058241435964643
,,,,2329.7192464135014,0.9951736200114351
,,,,2329.7206353190004,1.011223628593589
,,,,2329.722024224732,1.0115907250879894
,,,,2329.723413130464,0.9971521486098905
,,,,2329.724802035962,1.003712326200644
,,,,2329.726190941693,1.0062817561940476
,,,,2329.7275798474247,1.0055689188689132
,,,,2329.7289687529237,0.995353854448756
,,,,2329.730357658655,1.0081300029707692
,,,,2329.731746564154,1.0068650480996435
,,,,2329.733135469886,0.9990952685361177
,,,,2329.734524375617,0.9949574859670891
,,,,2329.735913281116,0.9933876605870733
,,,,2329.737302186847,1.0028215250116244
,,,,2329.7386910923456,1.0090249771055626
,,,,2329.740079998077,0.9945771342331718
,,,,2329.7414689038087,0.9967427089892554
,,,,2329.7428578093077,0.9964528119916716
,,,,2329.7442467150404,0.9981931758467689
,,,,2329.7456356205394,0.9978227655424894
,,,,2329.747024526271,1.0168758836442802
,,,,2329.748413431769,0.9931907957335065
,,,,2329.7498023375006,0.9957572801181287
,,,,2329.751191242999,0.988965688137475
,,,,2329.752580148731,1.0082225441799895
,,,,2329.75396905423,1.0075492884728572
,,,,2329.7553579599617,1.0022293962796838
,,,,2329.7567468654606,1.0120110266410063
,,,,2329.758135771192,1.0065067270647383
,,,,2329.7595246766905,1.0030957734625563
,,,,2329.7609135824214,0.9885217603473561
,,,,2329.7623024879204,0.9969033674015491
,,,,2329.7636913936517,1.0080035258937114
,,,,2329.7650802991507,0.999411921480134
,,,,2329.7664692046496,1.0000094504948407
,,,,2329.767858110381,0.9869003254468136
,,,,2329.76924701588,0.9943190866305384
,,,,2329.7706359216118,1.0038019831679323
,,,,2329.77202482711,0.99604601114557
,,,,2329.773413732608,1.0010554484465382
,,,,2329.7748026383397,1.00567637222259
,,,,2329.7761915438386,0.9997844796241502
,,,,2329.777580449338,1.0106524873242169
,,,,2329.7789693550703,0.9995947333251388
,,,,2329.7803582605693,1.005213297975391
,,,,2329.781747166301,0.9992734778674013
,,,,2329.783136071799,1.0008571107885806
,,,,2329.784524977297,0.9972370803297584
,,,,2329.785913882796,0.9981302134590634
,,,,2329.787302788528,0.9887721984606371
,,,,2329.788691694027,1.0049849519279714
,,,,2329.7900805995255,0.9941265788232944
,,,,2329.7914695052573,0.9975255658898012
,,,,2329.7928584107563,0.9945168106199997
,,,,2329.7942473162548,1.0169176131020188
,,,,2329.795636221753,0.9888092026709553
,,,,2329.797025127484,1.0022339374265554
,,,,2329.798414032983,0.9960302398652188
,,,,2329.7998029384817,0.9960616596922219
,,,,2329.8011918439806,0.9925839389576583
,,,,2329.8025807497124,0.9909333548035485
,,,,2329.8039696552114,1.000480625166189
,,,,2329.8053585607104,0.9926999836702813
,,,,2329.8067474662084,1.0098512817356362
,,,,2329.8081363717065,0.9847208817827168
,,,,2329.8095252772055,1.0053040595459724
,,,,2329.8109141829377,1.0067952739916306
,,,,2329.812303088437,0.9917727305725902
,,,,2329.813691993936,0.9890307369980675
,,,,2329.815080899435,1.0002487198414918
,,,,2329.816469804934,0.9874550204004886
,,,,2329.817858710432,1.0038774643929593
,,,,2329.81924761593,1.0168553257496589
,,,,2329.820636521662,1.0242048651270175
,,,,2329.8220254271605,1.0132638922427577
,,,,2329.8234143326595,1.0090711249764734
,,,,2329.8248032381584,1.0027667857817673
,,,,2329.826192143657,1.0030720858586049
,,,,2329.827581049156,1.002627973967937
,,,,2329.828969954655,1.0069989505655048
,,,,2329.830358860153,0.9957413247372287
,,,,2329.831747765651,0.9950175027460131
,,,,2329.83313667115,1.0114433832820624
,,,,2329.834525576649,1.009789546684923
,,,,2329.835914482148,1.0095521183437604
,,,,2329.837303387647,1.0007810158950572
,,,,2329.8386922931454,0.9929813506757686
,,,,2329.8400811986444,1.0071691208394886
,,,,2329.841470104143,0.9992820692263475
,,,,2329.842859009641,1.012412856772289
,,,,2329.84424791514,1.0025541496478494
,,,,2329.84563682064,1.0120544130036846
,,,,2329.847025726139,1.0127037970063164
,,,,2329.8484146316378,1.013252171174481
,,,,2329.8498035371363,0.9994443845435806
,,,,2329.8511924426352,1.0138618508254118
,,,,2329.852581348134,1.0031463397466396
,,,,2329.8539702536323,1.0013049046902254
,,,,2329.8553591591303,1.002942908640164
,,,,2329.8567480646293,1.000051732254226
,,,,2329.8581369698954,1.0128605279402345
,,,,2329.859525875394,0.9941232650134151
,,,,2329.860914780893,1.0076031685668196
,,,,2329.862303686392,0.9992011877185542
,,,,2329.863692591891,1.0123444941018174
,,,,2329.865081497389,1.0087801233755964
,,,,2329.866470402887,0.9989050926691591
,,,,2329.867859308153,0.996221274868072
,,,,2329.869248213652,1.0026628917053682
,,,,2329.8706371191506,0.9954171850375593
,,,,2329.8720260246496,1.0063553350467367
,,,,2329.8734149301486,1.000228591514818
,,,,2329.8748038354142,1.0029502726621178
,,,,2329.8761927409123,1.0142319542954432
,,,,2329.8775816464113,1.0057261407376283
,,,,2329.878970551911,1.0006399335077911
,,,,2329.88035945741,0.9911723786828011
,,,,2329.881748362676,0.9955892576838813
,,,,2329.883137268175,1.0119477574190527
,,,,2329.8845261736737,1.003504169846748
,,,,2329.8859150791723,0.9978276748904586
,,,,2329.8873039844384,0.9959014922147253
,,,,2329.8886928899365,1.0034966830910947
,,,,2329.890081795435,1.0038583179358793
,,,,2329.8914707007007,0.9985316140223988
,,,,2329.8928596061996,0.9922642176711612
,,,,2329.8942485116986,0.9996719328219552
,,,,2329.8956374169647,1.0046711218590376
,,,,2329.8970263224637,1.0018248660070181
,,,,2329.8984152279622,0.9982609248487445
,,,,2329.899804133228,0.9997089370322734
,,,,2329.901193038726,1.007063876692398
,,,,2329.902581944225,0.9937863610090256
,,,,2329.9039708494906,1.0002374897080122
,,,,2329.9053597549896,0.9951574191631366
,,,,2329.9067486602553,0.9978771979380984
,,,,2329.9081375657543,0.9928589851776353
,,,,2329.9095264712532,1.0051576996096394
,,,,2329.9109153765203,0.991886566078627
,,,,2329.912304282019,0.9990551346164691
,,,,2329.913693187284,0.9935227903899269
,,,,2329.915082092783,0.9938182104039761
,,,,2329.916470998049,1.001216659160478
,,,,2329.9178599035477,0.986808459272939
,,,,2329.9192488090466,0.9996076203635581
,,,,2329.9206377143128,0.9803340725379481
,,,,2329.9220266198117,0.9926638999627073
,,,,2329.923415525077,0.9934238056614969
,,,,2329.924804430575,0.9901895885862078
,,,,2329.926193335841,0.9870027467188219
,,,,2329.92758224134,0.9978724113238284
,,,,2329.9289711466063,0.9887536656720533
,,,,2329.930360051872,0.9858907180369383
,,,,2329.931748957371,0.9946610227165963
,,,,2329.933137862637,1.0107503060825043
,,,,2329.934526768135,0.9964608510489712
,,,,2329.9359156734004,0.9938937529958529
,,,,2329.9373045788993,0.9922391186296684
,,,,2329.9386934841655,1.0007122236566381
,,,,2329.940082389664,0.9882019776940093
,,,,2329.94147129493,0.9935688768939881
,,,,2329.9428602001963,0.9940647210388819
,,,,2329.944249105696,0.9905594465888408
,,,,2329.9456380109623,0.990709304435602
,,,,2329.9470269162275,0.9925331885730262
,,,,2329.948415821726,0.9882160307025712
,,,,2329.949804726992,0.9930049155460211
,,,,2329.951193632258,0.9887208344075089
,,,,2329.952582537757,0.9901428270468008
,,,,2329.953971443023,0.9961624240592907
,,,,2329.955360348289,0.9842841952808524
,,,,2329.956749253788,0.9925879278028833
,,,,2329.9581381590533,0.9963063906884888
,,,,2329.9595270643185,0.9889013756790779
,,,,2329.9609159698175,0.9894387651811614
,,,,2329.962304875083,0.9943519792619323
,,,,2329.9636937803493,0.996824204165545
,,,,2329.9650826856155,0.980042457268575
,,,,2329.966471591114,0.993540954977413
,,,,2329.96786049638,0.9820636358275132
,,,,2329.9692494016454,0.9996218574726689
,,,,2329.970638306911,0.9801939106534262
,,,,2329.9720272124096,0.9919227725199002
,,,,2329.9734161176757,1.003268705244773
,,,,2329.974805022942,1.003983383575396
,,,,2329.976193928208,0.9951434888882739
,,,,2329.9775828334746,0.9825416222191689
,,,,2329.978971738974,0.9811419671131371
,,,,2329.98036064424,0.9870315891381413
,,,,2329.9817495495054,0.9958414754358013
,,,,2329.9831384547706,1.0008425668452217
,,,,2329.9845273600367,1.002148269304492
,,,,2329.985916265303,0.9876595561102574
,,,,2329.987305170802,0.990271758797843
,,,,2329.988694076068,0.985377568440453
,,,,2329.9900829813337,0.9923674980790642
,,,,2329.9914718866,0.9903653432435068
,,,,2329.9928607918655,0.9916654613194621
,,,,2329.9942496971307,0.9852060480957775
,,,,2329.9956386023964,0.9875083481928045
,,,,2329.9970275076626,0.9877725324803995
,,,,2329.9984164129287,0.9810788206248827
,,,,2329.9998053181944,0.9817638587671412
,,,,2330.0011942234605,0.9940032928224166
,,,,2330.0025831287267,0.99447207418663
,,,,2330.0039720342247,0.9819968686951315
,,,,2330.00536093949,0.9835509227947961
,,,,2330.006749844756,0.9885652080768839
,,,,2330.008138750022,0.9833847413660372
,,,,2330.0095276552884,0.9823102691961182
,,,,2330.0109165605545,0.9892803773423036
,,,,2330.0123054658216,0.9816956188303687
,,,,2330.0136943710877,0.9989498904693784
,,,,2330.015083276354,0.9930423493242866
,,,,2330.0164721813862,0.9905228719464699
,,,,2330.0178610866515,0.9893449352680992
,,,,2330.0192499919176,0.9828053155719669
,,,,2330.0206388971837,0.9859188240540623
,,,,2330.0220278024494,0.9973771194805812
,,,,2330.0234167077156,0.9934115322915738
,,,,2330.0248056129817,0.979593742864186
,,,,2330.0261945182474,0.979710278511606
,,,,2330.0275834235126,0.9794425963135829
,,,,2330.0289723287783,0.9939630361690689
,,,,2330.0303612340444,1.0034774139003155
,,,,2330.0317501390773,0.982383234380311
,,,,2330.0331390443434,0.9871689895144306
,,,,2330.0345279496096,0.9985472625690508
,,,,2330.0359168548757,0.9776125141243476
,,,,2330.037305760142,0.9776638168106261
,,,,2330.038694665407,1.00324366757013
,,,,2330.0400835706723,0.9771764412909794
,,,,2330.0414724757056,0.9829791678569278
,,,,2330.0428613809718,0.9939122857844368
,,,,2330.044250286238,0.9738167903750761
,,,,2330.045639191505,0.9754959714811067
,,,,2330.047028096771,0.9892584080101412
,,,,2330.0484170018044,0.9852082573023636
,,,,2330.04980590707,0.9841017516369454
,,,,2330.051194812336,0.9874934974151977
,,,,2330.052583717601,0.985353144434306
,,,,2330.053972622634,0.9837892716387029
,,,,2330.0553615279,0.9998030124127341
,,,,2330.056750433166,0.9892553396676604
,,,,2330.058139338199,0.9848444746178425
,,,,2330.059528243465,0.9864731508066397
,,,,2330.0609171487313,0.9781778869098557
,,,,2330.0623060539965,0.9717870818240413
,,,,2330.063694959029,0.9770183602863697
,,,,2330.065083864295,0.9858241963719551
,,,,2330.066472769561,0.9892841820869798
,,,,2330.0678616745945,0.9835851654968816
,,,,2330.0692505798606,0.9785276165858148
,,,,2330.0706394851263,0.9904635302028917
,,,,2330.0720283901596,0.9942690112812521
,,,,2330.0734172954253,0.9890768848689784
,,,,2330.0748062004577,0.9861075884834797
,,,,2330.0761951057234,0.9938662606472252
,,,,2330.07758401099,0.9800474279833938
,,,,2330.078972916024,0.9873823006836943
,,,,2330.0803618212904,0.9803646945959064
,,,,2330.081750726323,0.9919711295973973
,,,,2330.0831396315893,0.9790157898745067
,,,,2330.0845285366227,0.9847607088681173
,,,,2330.085917441888,0.9906406349308822
,,,,2330.087306347153,0.9846176013748138
,,,,2330.0886952521864,0.9899621016746829
,,,,2330.0900841574526,0.9885423182419772
,,,,2330.0914730624854,0.9846369932992923
,,,,2330.0928619677516,0.981305755234761
,,,,2330.094250872785,0.9821356191421123
,,,,2330.095639778051,0.9843438438586788
,,,,2330.0970286830834,0.9862374407372663
,,,,2330.0984175883486,0.9691744495685082
,,,,2330.099806493382,0.9820178561577
,,,,2330.101195398648,0.982162006887447
,,,,2330.102584303681,0.9843800502999519
,,,,2330.1039732087143,0.9811324552514467
,,,,2330.1053621139804,0.9796453523847127
,,,,2330.1067510190132,0.980088114204689
,,,,2330.1081399242785,0.9837230568079677
,,,,2330.1095288293113,0.9738968741138243
,,,,2330.110917734345,0.9830445235517684
,,,,2330.112306639612,0.983537667555279
,,,,2330.113695544645,0.9815631278020487
,,,,2330.115084449911,0.988248800600266
,,,,2330.1164733549444,0.9666899512949725
,,,,2330.1178622599773,0.9842136234037946
,,,,2330.1192511652425,0.986215287304555
,,,,2330.1206400702754,0.9786825065142445
,,,,2330.1220289753087,0.9895129577023466
,,,,2330.1234178805744,0.9923844966964077
,,,,2330.1248067856077,0.9804161813827338
,,,,2330.126195690641,0.9972823076979251
,,,,2330.127584595907,0.9897860401831359
,,,,2330.1289735009404,0.9879638743175009
,,,,2330.1303624059733,0.9773547119891125
,,,,2330.131751311239,0.9840575061383725
,,,,2330.1331402162714,0.9844350963640571
,,,,2330.1345291213047,0.9851059587640545
,,,,2330.1359180263375,0.9794298933757125
,,,,2330.1373069316037,0.9874588865120144
,,,,2330.1386958366365,0.9966374034753152
,,,,2330.14008474167,0.9869546351087234
,,,,2330.141473646703,0.9815225643144528
,,,,2330.1428625517356,0.9826722108751508
,,,,2330.1442514570017,0.9792841471078755
,,,,2330.1456403620355,0.9822550390314642
,,,,2330.147029267069,0.9762062927654068
,,,,2330.148418172102,1.0000222761664104
,,,,2330.149807077135,0.9886768343763346
,,,,2330.151195982401,0.9875230148698627
,,,,2330.1525848874344,0.9762488199921905
,,,,2330.153973792467,0.9731528624290853
,,,,2330.155362697499,0.9731682041414891
,,,,2330.1567516025325,0.9917545046182543
,,,,2330.158140507566,0.9856510191223399
,,,,2330.159529412599,0.9857957221537335
,,,,2330.1609183176324,0.986946718785123
,,,,2330.162307222898,0.9892892141686482
,,,,2330.1636961279314,0.9809293923460688
,,,,2330.1650850329647,0.9712568108765132
,,,,2330.166473937997,0.9889175765273764
,,,,2330.1678628430295,0.9828910450608799
,,,,2330.169251748063,0.9860503332127883
,,,,2330.170640653096,0.9921622873339497
,,,,2330.172029558129,0.9864179206419856
,,,,2330.1734184631623,0.9820015939425519
,,,,2330.1748073681956,0.9985813211705874
,,,,2330.176196273229,0.9752026993067939
,,,,2330.1775851782622,0.9826837478428785
,,,,2330.178974083295,0.9755427943873634
,,,,2330.1803629883284,0.9678526689946385
,,,,2330.1817518933617,0.98566378342706
,,,,2330.1831407983946,0.9767998943017382
,,,,2330.184529703428,0.9854116270419896
,,,,2330.185918608461,0.99760718379979
,,,,2330.1873075134945,0.9792009336597968
,,,,2330.188696418527,0.9813636241739485
,,,,2330.1900853235593,0.9903188271714982
,,,,2330.1914742285926,0.984975124640674
,,,,2330.192863133626,0.9782100431390542
,,,,2330.194252038426,0.9778930219939402
,,,,2330.1956409434592,0.9867060993677803
,,,,2330.1970298484925,0.9811420284799867
,,,,2330.1984187535254,0.983668256211261
,,,,2330.199807658558,0.9778062492685838
,,,,2330.2011965635907,0.988326061463932
,,,,2330.202585468624,0.9766859974288518
,,,,2330.203974373657,0.9826393796106064
,,,,2330.2053632784573,0.9794236953239013
,,,,2330.2067521834906,0.9871247440158577
,,,,2330.208141088524,0.9858233372360604
,,,,2330.209529993557,0.9812124776233454
,,,,2330.2109188985905,0.9767712973498174
,,,,2330.212307803391,0.989412807003774
,,,,2330.213696708424,0.9690183323030862
,,,,2330.2150856134567,0.9834687525831608
,,,,2330.21647451849,0.9854941654547226
,,,,2330.2178634235233,0.9941727266942052
,,,,2330.219252328324,0.97006807363261
,,,,2330.220641233357,0.9814218613142337
,,,,2330.22203013839,0.9756074750468582
,,,,2330.22341904319,0.977448971470122
,,,,2330.2248079482224,0.988954519370845
,,,,2330.2261968532557,0.9822222691337695
,,,,2330.2275857582886,0.9884338216518569
,,,,2330.228974663089,0.979585765173736
,,,,2330.2303635681224,0.9806644716562783
,,,,2330.231752473155,0.9777486871636445
,,,,2330.2331413779557,0.9743601938284219
,,,,2330.234530282988,0.9913079994204514
,,,,2330.2359191880205,0.973717498812398
,,,,2330.237308092821,0.9891240146094832
,,,,2330.2386969978543,0.9890477969822606
,,,,2330.2400859028876,0.9809883045216997
,,,,2330.241474807688,0.9757986941502603
,,,,2330.242863712721,0.9963929793132964
,,,,2330.244252617522,0.9836309451666948
,,,,2330.245641522555,0.9724920028255752
,,,,2330.2470304275876,0.9753906046003168
,,,,2330.248419332388,0.980548795144753
,,,,2330.2498082374213,0.9774713703702317
,,,,2330.251197142222,0.9812035794301511
,,,,2330.252586047255,0.9785570113067806
,,,,2330.253974952055,0.9871064566946722
,,,,2330.2553638570885,0.9803035732136892
,,,,2330.256752761889,0.9856464166086187
,,,,2330.2581416669213,0.9824072901853604
,,,,2330.2595305719537,0.9855723468211327
,,,,2330.260919476754,0.9814263410942556
,,,,2330.2623083817875,0.9819779677054499
,,,,2330.2636972865876,0.9723623960391872
,,,,2330.265086191388,0.9778499424655102
,,,,2330.2664750964213,0.9761675702832995
,,,,2330.267864001222,0.9896723274107982
,,,,2330.269252906254,0.9755888808914247
,,,,2330.270641811054,0.9924310741352659
,,,,2330.272030716087,0.9781115493454213
,,,,2330.2734196208876,0.9927108456026633
,,,,2330.274808525921,0.9754576172000969
,,,,2330.276197430721,0.9846571216259662
,,,,2330.277586335522,0.9686365077647782
,,,,2330.278975240556,0.9860896693633919
,,,,2330.2803641453556,0.9794158403671505
,,,,2330.281753050388,0.9849343770525294
,,,,2330.2831419551885,0.9819795018766904
,,,,2330.284530859989,0.9933732393774136
,,,,2330.285919765022,0.9880558018582251
,,,,2330.2873086698223,0.9792750034472828
,,,,2330.288697574623,0.9789423951223665
,,,,2330.2900864796557,0.977753535144764
,,,,2330.291475384455,0.9815828879276249
,,,,2330.2928642892552,0.9867744006714024
,,,,2330.2942531942886,0.9726047950951686
,,,,2330.2956420990886,0.9769676099017376
,,,,2330.297031003889,0.9788018036698971
,,,,2330.2984199086895,0.9752484789766072
,,,,2330.299808813723,0.9678014276752096
,,,,2330.3011977185233,0.9884555455166208
,,,,2330.302586623323,0.9750295834240285
,,,,2330.3039755281225,0.9872986576676682
,,,,2330.305364433156,0.9830338457199354
,,,,2330.3067533379563,0.9871032042516427
,,,,2330.3081422427563,0.9886949989638207
,,,,2330.3095311475568,0.9788745847535412
,,,,2330.3109200525905,0.9753358653704597
,,,,2330.312308957392,0.9758762004813247
,,,,2330.313697862192,0.9702065786121924
,,,,2330.315086766992,0.9789088888224763
,,,,2330.3164756717915,0.9822330083324522
,,,,2330.317864576592,0.9943945678555655
,,,,2330.319253481625,0.9758211544172196
,,,,2330.3206423864253,0.9806085664562786
,,,,2330.322031291226,0.9807116627636328
,,,,2330.323420196026,0.9786013795390527
,,,,2330.3248091008263,0.9666522720493085
,,,,2330.326198005626,0.9942423780685189
,,,,2330.3275869104255,0.9765591521506963
,,,,2330.328975815226,0.9797680860839438
,,,,2330.3303647202592,0.9761876986099733
,,,,2330.3317536250597,0.9768253615443286
,,,,2330.33314252986,0.9843716430415547
,,,,2330.33453143466,0.9895421683227636
,,,,2330.3359203394607,0.9869111873791955
,,,,2330.3373092442607,0.9848428177129029
,,,,2330.3386981490603,0.9761216065129374
,,,,2330.3400870538603,0.9872982280997209
,,,,2330.341475958661,0.9790751316180849
,,,,2330.3428648634613,0.9919340640202294
,,,,2330.344253768262,0.9730296377950571
,,,,2330.345642673063,0.9779901043500321
,,,,2330.3470315778636,0.9832031568580246
,,,,2330.3484204826636,0.989957621894661
,,,,2330.349809387463,0.9775496131034915
,,,,2330.3511982922632,0.9894326898630494
,,,,2330.3525871970637,0.9778110972497035
,,,,2330.353976101864,0.9826105371912872
,,,,2330.355365006664,0.981758458484375
,,,,2330.3567539114647,0.9764819526538799
,,,,2330.3581428160323,0.98739095340949
,,,,2330.359531720833,0.9765598885528918
,,,,2330.3609206256324,0.9764745272650766
,,,,2330.362309530432,0.9834772825752573
,,,,2330.3636984352324,0.9795400468707725
,,,,2330.365087340033,0.9735603996773822
,,,,2330.3664762448334,0.9869036392566928
,,,,2330.3678651496334,0.97806227176518
,,,,2330.369254054201,0.987793704043517
,,,,2330.3706429590015,0.9770996713621103
,,,,2330.372031863801,0.966315061210671
,,,,2330.3734207686007,0.9721427027175634
,,,,2330.374809673401,0.981865727737503
,,,,2330.376198578201,0.9803692971096275
,,,,2330.3775874827697,0.9883814143622852
,,,,2330.3789763875707,0.9815671780141233
,,,,2330.380365292371,0.9849297745388081
,,,,2330.381754197171,0.9891568458740275
,,,,2330.3831431019707,0.987648264609928
,,,,2330.384532006538,0.9749293099917566
,,,,2330.3859209113384,0.9767414730609042
,,,,2330.3873098161384,0.9760950960339034
,,,,2330.388698720706,0.9739340010578418
,,,,2330.3900876255066,0.9793113326222552
,,,,2330.391476530307,0.9744238312514731
,,,,2330.3928654351075,0.9870575473155286
,,,,2330.3942543396743,0.9719171181783767
,,,,2330.395643244474,0.9827420463500133
,,,,2330.3970321492743,0.9870263729559239
,,,,2330.398421053842,0.9782095522042573
,,,,2330.399809958642,0.9865882136496688
,,,,2330.4011988634425,0.9717112937647661
,,,,2330.40258776801,0.9782128660141366
,,,,2330.40397667281,0.9818357807148906
,,,,2330.4053655776097,0.9744624309998814
,,,,2330.406754482177,0.9818169410920586
,,,,2330.4081433869774,0.9784959512914132
,,,,2330.4095322915446,0.9862052845080677
,,,,2330.410921196346,0.9698364137753113
,,,,2330.412310101147,0.9793156283017282
,,,,2330.4136990057145,0.974359518793076
,,,,2330.4150879105146,0.9806263014758175
,,,,2330.416476815082,0.9710928386543404
,,,,2330.417865719882,0.9848540478463825
,,,,2330.4192546244485,0.967618738563904
,,,,2330.420643529249,0.9751945988826447
,,,,2330.4220324338166,0.984319542586231
,,,,2330.423421338617,0.9834342030468273
