cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1592.9793420565888,0.9897529657087817,1592.9793420565888,0.9933873643571068,1592.8918416784136,0.9861072745739771
1592.9807309514072,0.976104665194964,1592.9807309514072,0.9934505315636041,1592.893230573231,0.984787307193671
1592.982119846225,1.000280748902549,1592.982119846225,0.9933099377616539,1592.8946194680493,1.0063662301745369
1592.9835087410424,0.9702316995696423,1592.9835087410424,0.9931665033437596,1592.8960083633333,1.0039088909015337
1592.9848976353946,0.9857226594643339,1592.9848976353946,0.9930441834949003,1592.897397258151,0.9813562857327889
1592.986286530212,0.9747936882935134,1592.986286530212,0.9930541283856732,1592.8987861534342,0.981093873467652
1592.98767542503,0.9723088572982931,1592.98767542503,0.9930179153844301,1592.9001750482516,1.0010438742032588
1592.9890643198473,0.9870344502693219,1592.9890643198473,0.992914677871214,1592.9015639430695,0.9602297265728821
1592.9904532146652,1.0009808050765263,1592.9904532146652,0.9928135282331898,1592.9029528383535,0.9718352647710193
1592.9918421094826,1.007137376087674,1592.9918421094826,0.9927251457139349,1592.9043417331718,1.006095568113273
1592.9932310043002,0.9771838633321861,1592.9932310043002,0.9926058672772176,1592.9071195232718,0.9898467696617047
1592.9946198986527,0.9874366819886866,1592.9946198986527,0.9925683498960464,1592.9085084180888,1.014452680338137
1592.996008793471,0.9762626543526318,1592.996008793471,0.9924347226727421,1592.909897312907,1.0002955489462466
1592.9973976882889,0.9671647325650764,1592.9973976882889,0.9923033991356567,1592.911286208191,0.9941876748870844
1592.9987865831063,1.0135451895434338,1592.9987865831063,0.9922918644456661,1592.912675103009,0.9861953411476319
1593.0001754779241,0.9916817677302483,1593.0001754779241,0.9922382704309033,1592.9140639978264,1.009888068141116
1593.0015643722759,1.0017199823213363,1593.0015643722759,0.9921886040077597,1592.9154528926442,1.0058468367600466
1593.0029532670942,0.9829643232091065,1593.0029532670942,0.9920738505021207,1592.9168417879273,0.9917293043895653
1593.004342161912,1.011180112904418,1593.004342161912,0.9920735400963276,1592.9182306827456,1.0006580587377234
1593.005731056729,1.0009308483557937,1593.005731056729,0.9921006833501071,1592.919619577564,0.984037813215541
1593.0071199510808,0.9866049480491311,1593.0071199510808,0.9919879249102352,1592.9210084723813,0.9828629047504663
1593.0085088458986,1.0193948730434004,1593.0085088458986,0.9920279344408602,1592.922397367664,0.9877280157714102
1593.009897740717,0.9966265651727686,1593.009897740717,0.9920820399836581,1592.923786262481,0.9759441444803295
1593.0112866355353,0.9799080999734088,1593.0112866355353,0.9920541288152516,1592.9251751572988,0.9744268694759881
1593.012675529887,1.0089844677827824,1593.012675529887,0.9919207308249383,1592.926564052117,0.9816350600935775
1593.0140644247047,0.9825241811527593,1593.0140644247047,0.9917775564302069,1592.927952947401,0.9744070012169824
1593.0154533195223,1.0070908037402988,1593.0154533195223,0.9916472876025864,1592.9293418422185,0.9899588981407297
1593.0168422143397,0.9675632799568712,1593.0168422143397,0.9915803935383343,1592.9307307370364,0.9846746287282375
1593.0182311086924,1.0094469684048115,1593.0182311086924,0.9915345013650918,1592.9321196318538,0.9821112108267025
1593.0196200035107,0.9982784458769414,1593.0196200035107,0.991516870528879,1592.933508526672,0.9942274801533967
1593.0210088983276,1.002031095094408,1593.0210088983276,0.9914165448253219,1592.934897421956,0.9879923529889768
1593.022397792679,0.9661423172359755,1593.022397792679,0.9912790438241444,1592.9362863167737,1.014954817929062
1593.0237866874968,1.0103628110548015,1593.0237866874968,0.9911697965617741,1592.9376752115913,0.9995487361518578
1593.0251755823151,1.0062136865386762,1593.0251755823151,0.9911150329895893,1592.9390641064083,0.9776493773397625
1593.0265644766678,1.0183604922708946,1593.0265644766678,0.9911071118500837,1592.9404530012253,0.9914657921516115
1593.0279533714852,1.0004789417612336,1593.0279533714852,0.9911432322565601,1592.9418418960436,1.0035599245253652
1593.0293422658374,0.9930904324016319,1593.0293422658374,0.9911107670020706,1592.943230790862,0.9849571154972833
1593.0307311606548,0.9941783363098695,1593.0307311606548,0.9911058033042849,1592.944619686145,0.9585532305032912
1593.0321200554724,1.018018662610662,1593.0321200554724,0.9911046789289174,1592.9460085809628,0.9929735798904069
1593.0335089498249,1.0030861586544497,1593.0335089498249,0.9910475407089988,1592.9473974757802,1.0011044414564905
1593.0348978446432,1.0061145251471946,1593.0348978446432,0.9910996290846924,1592.9487863705986,1.0011722960296343
1593.0362867389945,0.9801118844510586,1593.0362867389945,0.9910107007926067,1592.9501752654169,0.970998322953944
1593.0376756338114,1.004027454271316,1593.0376756338114,0.9910305366044652,1592.9515641602347,0.9942646042359679
1593.0390645286293,0.9884008263916134,1593.0390645286293,0.9909153704575817,1592.9529530550521,1.000714776086096
1593.040453422982,0.9880356950462486,1593.040453422982,0.990869856479468,1592.95434194987,0.9949381313414293
1593.0418423178003,1.0097411624754513,1593.0418423178003,0.9908699184785953,1592.9557308446867,0.9698333142442217
1593.043231212152,0.9708085607671494,1593.043231212152,0.9908048361620361,1592.9571197395044,0.9902663405430593
1593.04462010697,0.9846800658504903,1593.04462010697,0.9908323441950205,1592.9585086343227,0.9870512574957991
1593.0460090013216,0.9764077209526825,1593.0460090013216,0.990832545891904,1592.95989752914,0.9748845956644296
1593.0473978961395,0.9984567528634166,1593.0473978961395,0.9908701459262504,1592.961286423958,0.9900180216796393
1593.0487867904922,1.0114712527086684,1593.0487867904922,0.9908153527963999,1592.9626753187754,0.9785865541797798
1593.0501756853105,1.0006813180128404,1593.0501756853105,0.9907915042840851,1592.9640642135937,0.9900456584966644
1593.0515645796622,0.9895250457277313,1593.0515645796622,0.9907441726045061,1592.965453108412,0.9609977138439967
1593.0529534744792,0.9844205793451417,1593.0529534744792,0.990623522429152,1592.9668420032299,0.9675345773017584
1593.0543423688305,0.9909110169424238,1593.0543423688305,0.9905615339895145,1592.9682308980473,0.9992187443067814
1593.0557312636488,1.0052525219080062,1593.0557312636488,0.9904889105222632,1592.9696197928652,0.9863311877905218
1593.0571201580015,1.0016344832275619,1593.0571201580015,0.9904149053155828,1592.9710086876826,0.9782738181582687
1593.0585090528189,0.9980189659099652,1593.0585090528189,0.9904269984580831,1592.9723975825004,1.0146101826958602
1593.059897947171,0.9890251361278709,1593.059897947171,0.990358892133089,1592.9737864773178,0.99721590005207
1593.0612868419885,0.9943453189282697,1593.0612868419885,0.9902678841969501,1592.9751753721355,0.9624747023439183
1593.0626757363407,1.0064629243845087,1593.0626757363407,0.9902829084142201,1592.9765642669531,0.9749611812718079
1593.0640646306933,1.0147308253146714,1593.0640646306933,0.9903725597137407,1592.9779531617705,0.9898636817437649
1593.0654535255117,0.992243655185372,1593.0654535255117,0.9903513662050205,1592.9793420565888,0.9832080899700766
1593.0668424198634,0.9998775677023155,1593.0668424198634,0.9903550052871787,1592.9807309514072,0.9697116984996508
1593.0682313146813,0.9845326148392524,1593.0682313146813,0.990322606377517,1592.982119846225,0.9935888084365715
1593.0696202090323,1.0091428011481494,1593.0696202090323,0.9902587097724503,1592.9835087410424,0.9636016244948546
1593.0710091033834,1.0129874263102407,1593.0710091033834,0.9902695387238089,1592.9848976353946,0.9788661535201811
1593.0723979982017,0.986248831976737,1593.0723979982017,0.99016644971671,1592.986286530212,0.9680228964841706
1593.0737868925544,0.9897305893144379,1593.0737868925544,0.9901690215665205,1592.98767542503,0.9655201145841683
1593.0751757873722,1.019456965545641,1593.0751757873722,0.9901851064397882,1592.9890643198473,0.9800409932369546
1593.076564681724,0.9915022801069231,1593.076564681724,0.9900957086794977,1592.9904532146652,0.9937872847817248
1593.0779535760762,0.9876949943598153,1593.0779535760762,0.9900683240656919,1592.9918421094826,0.9998105984305863
1593.0793424708945,0.9993820120590124,1593.0793424708945,0.9900278180600811,1592.9932310043002,0.9699584361521466
1593.0807313652472,1.0015457541714525,1593.0807313652472,0.9900222215287874,1592.9946198986527,0.9800983980683378
1593.082120259599,1.0015893840748504,1593.082120259599,0.9899961866612674,1592.996008793471,0.9688769566282093
1593.0835091544168,0.975774459074298,1593.0835091544168,0.9900932508828311,1592.9973976882889,0.9597208516484537
1593.084898048768,0.9844257311886174,1593.084898048768,0.9899610422376827,1592.9987865831063,1.00573264583199
1593.0862869431194,0.9937268694645692,1593.0862869431194,0.9898878867819334,1593.0001754779241,0.9839846020305223
1593.087675837472,0.987254412135963,1593.087675837472,0.989846532395374,1593.0015643722759,0.9938951508660843
1593.0890647322904,0.9927356240684015,1593.0890647322904,0.9898647339681363,1593.0029532670942,0.9751732010322695
1593.090453626642,1.0090962240260268,1593.090453626642,0.9897845962787908,1593.004342161912,1.0031650342840903
1593.0918425209939,1.0138514667750997,1593.0918425209939,0.9897882384007244,1593.005731056729,0.9930241786399854
1593.0932314158117,0.9914290124702855,1593.0932314158117,0.9897347928827035,1593.0071199510808,0.978700195121428
1593.0946203101644,1.005570429250854,1593.0946203101644,0.9897383561047141,1593.0085088458986,1.0112681902848475
1593.096009204517,0.983466198448845,1593.096009204517,0.9897624495781694,1593.009897740717,0.9887353158785064
1593.0973980988688,0.9895544008203346,1593.0973980988688,0.9897608347425871,1593.0112866355353,0.9721218764381285
1593.098786993221,0.9989395872154839,1593.098786993221,0.989656063000406,1593.012675529887,1.0008326106741088
1593.1001758880384,1.018713721337103,1593.1001758880384,0.9896571669755513,1593.0140644247047,0.9744454315172736
1593.1015647823897,0.9903102320488947,1593.1015647823897,0.9896216728166011,1593.0154533195223,0.9986788638985759
1593.102953676742,0.995298494412014,1593.102953676742,0.9896705556498671,1593.0168422143397,0.9594167779128758
1593.1043425710945,1.009124494758396,1593.1043425710945,0.9897687895246963,1593.0182311086924,1.0009014964717684
1593.1057314654463,1.0035394529268507,1593.1057314654463,0.989743292105232,1593.0196200035107,0.9898099205723379
1593.1071203602642,0.9965614185795715,1593.1071203602642,0.9898055254301928,1593.0210088983276,0.9934302061060316
1593.108509254616,0.985749665155036,1593.108509254616,0.9899175670725762,1593.022397792679,0.9577166324277211
1593.1098981489686,1.0050279152706412,1593.1098981489686,0.9898779235691656,1593.0237866874968,1.0014411018867697
1593.1112870433212,1.0132923609465534,1593.1112870433212,0.9898680665954933,1593.0251755823151,0.9972735111283563
1593.112675937673,0.9996653709279798,1593.112675937673,0.9898718733835045,1593.0265644766678,1.009304326316836
1593.1140648320252,0.9768035534865936,1593.1140648320252,0.9897567794517602,1593.0279533714852,0.9916179321418519
1593.115453726377,0.9773250793300656,1593.115453726377,0.9896380179162844,1593.0293422658374,0.9842626201599993
1593.1168426211948,0.9937132744290929,1593.1168426211948,0.9897080623344636,1593.0307311606548,0.9853359186361107
1593.1182315155465,0.9842361394368944,1593.1182315155465,0.9896360386681572,1593.0321200554724,1.008963059750386
1593.1196204098987,1.0017577508597668,1593.1196204098987,0.9896920609232945,1593.0335089498249,0.994106070653729
1593.1210093042505,1.008636123399509,1593.1210093042505,0.9898163021892872,1593.0348978446432,0.9971597326901059
1593.1223981986027,0.9919937091954424,1593.1223981986027,0.9897842992231002,1593.0362867389945,0.9713013654650059
1593.1237870929544,0.9848371160777827,1593.1237870929544,0.9898888023021575,1593.0376756338114,0.9950218667721173
1593.125175987307,0.9891459305554314,1593.125175987307,0.9898652066626827,1593.0390645286293,0.9794215710444255
1593.1265648816598,0.9829452303998233,1593.1265648816598,0.9898191945776386,1593.040453422982,0.9790147873470677
1593.127953776012,0.9981125266305407,1593.127953776012,0.9898923038212575,1593.0418423178003,1.0005221433465326
1593.1293426703637,1.008056443692581,1593.1293426703637,0.9899862568288773,1593.043231212152,0.9618818169955975
1593.1307315647155,1.0213115926982521,1593.1307315647155,0.9899694813783225,1593.04462010697,0.9756528579287485
1593.1321204590677,0.999265299784415,1593.1321204590677,0.989959758491438,1593.0460090013216,0.9674565479800581
1593.1335093534194,0.9980363515797394,1593.1335093534194,0.9899684083467286,1593.0473978961395,0.9893409884108239
1593.1348982477716,0.9976473537547862,1593.1348982477716,0.9898830647418022,1593.0487867904922,1.0021812460959558
1593.1362871421234,0.9990570455511819,1593.1362871421234,0.9898610675221974,1593.0501756853105,0.9914665483829231
1593.1376760364756,1.0105000517653047,1593.1376760364756,0.9899022119610762,1593.0515645796622,0.9803661727009572
1593.1390649308273,1.0017018849966666,1593.1390649308273,0.9899425135993386,1593.0529534744792,0.9751901818626307
1593.14045382518,0.9825654060533655,1593.14045382518,0.9899977258320732,1593.0543423688305,0.9815583369895972
1593.1418427195326,1.0073459501292068,1593.1418427195326,0.989993915374487,1593.0557312636488,0.9956914752244185
1593.1432316138848,1.0187001637256827,1593.1432316138848,0.9899865788457112,1593.0571201580015,0.9920337218666484
1593.1446205082366,0.9966993022099733,1593.1446205082366,0.9899806427743703,1593.0585090528189,0.9884649288104468
1593.1460094025888,1.012601830111201,1593.1460094025888,0.9899925522974644,1593.059897947171,0.9794898381073758
1593.1473982969405,0.9998911605732467,1593.1473982969405,0.9899629039494067,1593.0612868419885,0.9846682351362392
1593.1487871912932,1.0014683677928151,1593.1487871912932,0.9899794140731332,1593.0626757363407,0.9966830319705724
1593.150176085645,0.9779115878206994,1593.150176085645,0.989976107156223,1593.0640646306933,1.0049615648873278
1593.1515649799962,0.9769943008092734,1593.1515649799962,0.9900399963450904,1593.0654535255117,0.9826698595210965
1593.1529538743484,0.9983197105871221,1593.1529538743484,0.990169330098693,1593.0668424198634,0.990233753848358
1593.1543427682345,0.9951280411873318,1593.1543427682345,0.9901378989908185,1593.0682313146813,0.9750049051912805
1593.1557316625872,0.9918170482800271,1593.1557316625872,0.990204242073754,1593.0696202090323,0.9993124482411229
1593.1571205569398,1.0133225388557558,1593.1571205569398,0.9902725202311454,1593.0710091033834,1.0031305913852604
1593.158509451292,0.9970237032932951,1593.158509451292,0.9902633936287005,1593.0723979982017,0.9765505044956576
1593.1598983456438,0.9746886592438874,1593.1598983456438,0.9902844235145842,1593.0737868925544,0.9800005692359327
1593.161287239996,1.0080028723417451,1593.161287239996,0.9902009879756234,1593.0751757873722,1.009451103939594
1593.1626761343477,1.0010990010602232,1593.1626761343477,0.9902867869137733,1593.076564681724,0.9816821526798019
1593.1640650282347,1.0009731204116485,1593.1640650282347,0.9902634524718296,1593.0779535760762,0.9778855277538954
1593.1654539225874,0.9828529177069827,1593.1654539225874,0.9902703637373408,1593.0793424708945,0.9894159928072778
1593.1668428169387,0.9812701759225381,1593.1668428169387,0.9903194249714378,1593.0807313652472,0.9915525525075461
1593.16823171129,0.9979677605881354,1593.16823171129,0.9902420811087437,1593.082120259599,0.9915696708345095
1593.1696206056417,0.9654265480264232,1593.1696206056417,0.9902439060357875,1593.0835091544168,0.9661077063133078
1593.1710094999944,1.026121842287584,1593.1710094999944,0.9903032549126739,1593.084898048768,0.9745431228530765
1593.1723983938814,0.9975392422544663,1593.1723983938814,0.9903851770786537,1593.0862869431194,0.9836781908527086
1593.1737872882336,0.9824913892916289,1593.1737872882336,0.9905114613912155,1593.087675837472,0.9772303564448164
1593.1751761825853,1.0333510022013805,1593.1751761825853,0.9906096654773443,1593.0890647322904,0.9826739844191601
1593.1765650769375,0.997691263771631,1593.1765650769375,0.9906795483685527,1593.090453626642,0.9987878987040533
1593.1779539708236,0.9768418918683714,1593.1779539708236,0.9908047835847493,1593.0918425209939,1.0034982572993165
1593.1793428651763,1.005237650439379,1593.1793428651763,0.9908349822114121,1593.0932314158117,0.9812517883151812
1593.180731759529,1.013784323853442,1593.180731759529,0.9909113441761365,1593.0946203101644,0.9952516235942519
1593.1821206538802,0.9920875368637483,1593.1821206538802,0.9909775273947393,1593.096009204517,0.9733979136540588
1593.1835095477659,1.0043757706321705,1593.1835095477659,0.9910251222502583,1593.0973980988688,0.9794221897791351
1593.184898442118,0.9979869300552654,1593.184898442118,0.9910855253371866,1593.098786993221,0.9886066190589266
1593.1862873364707,0.9928327939585613,1593.1862873364707,0.9910841942468457,1593.1001758880384,1.0081773354175985
1593.1876762303575,1.0145122050250495,1593.1876762303575,0.9911142731077799,1593.1015647823897,0.9800324684476235
1593.1890651247095,0.9864531546223132,1593.1890651247095,0.9911998618202154,1593.102953676742,0.985017614002214
1593.1904540190612,0.98281656801894,1593.1904540190612,0.9911672377358969,1593.1043425710945,0.9987999296567384
1593.1918429129478,0.989072993329884,1593.1918429129478,0.9911666138946177,1593.1057314654463,0.9932464418973046
1593.1932318072995,0.9626101973267394,1593.1932318072995,0.9912577966235278,1593.1071203602642,0.9864019985406111
1593.1946207016522,0.9922776488174424,1593.1946207016522,0.9913760878657463,1593.108509254616,0.9758109102728799
1593.1960095955392,0.9924224599043826,1593.1960095955392,0.9914187442534437,1593.1098981489686,0.9948549458971495
1593.1973984898914,0.9959693030668643,1593.1973984898914,0.9914465620002609,1593.1112870433212,1.0030257502261475
1593.1987873842427,1.0001437749911282,1593.1987873842427,0.9914720833334161,1593.112675937673,0.9895406334770952
1593.2001762781283,1.0098962502514615,1593.2001762781283,0.9916002038068693,1593.1140648320252,0.9667979392559262
1593.201565172481,1.0050440330582817,1593.201565172481,0.9916166613466032,1593.115453726377,0.9671980543680815
1593.202954066368,0.9885820642122021,1593.202954066368,0.9916466565898372,1593.1168426211948,0.9834860393512526
1593.2043429607197,1.0236247035866608,1593.2043429607197,0.9916961669878596,1593.1182315155465,0.9740355541463681
1593.2057318550717,1.005399709553098,1593.2057318550717,0.991830193326252,1593.1196204098987,0.9914316929942869
1593.207120748958,1.0238905634469022,1593.207120748958,0.9918862497735016,1593.1210093042505,0.9983644779178394
1593.2085096433098,0.9844358275607754,1593.2085096433098,0.9919666132371804,1593.1223981986027,0.9818597982897348
1593.2098985371968,0.9739019409806782,1593.2098985371968,0.9920727848268179,1593.1237870929544,0.9748792332969471
1593.2112874315494,1.0218093047924648,1593.2112874315494,0.9921427226591987,1593.125175987307,0.9791211409688038
1593.212676325436,1.0100162074132477,1593.212676325436,0.9922690787855963,1593.1265648816598,0.9729380562682844
1593.2140652197872,1.0121367997670763,1593.2140652197872,0.9923422141061511,1593.127953776012,0.9880239084591622
1593.2154541136729,0.99442200807058,1593.2154541136729,0.9924534393251228,1593.1293426703637,0.9979620253634482
1593.2168430080255,0.9834300220168086,1593.2168430080255,0.992542974701957,1593.1307315647155,1.0110673077491572
1593.2182319019125,1.0209544488072646,1593.2182319019125,0.9925121265386107,1593.1321204590677,0.9892324348434539
1593.2196207962643,0.9857540728586305,1593.2196207962643,0.992547429464939,1593.1335093534194,0.9880244584455706
1593.2210096901508,0.9977480801974798,1593.2210096901508,0.992626020411534,1593.1348982477716,0.9875542200663366
1593.2223985845026,1.0195161946005742,1593.2223985845026,0.9926018740161078,1593.1362871421234,0.9889276736248656
1593.223787478389,0.9933687049445825,1593.223787478389,0.9926117529061759,1593.1376760364756,1.0002962364292571
1593.2251763727418,1.00182393980491,1593.2251763727418,0.9926961864120145,1593.1390649308273,0.9916272819107957
1593.2265652666285,0.9996565372943377,1593.2265652666285,0.9928354749388365,1593.14045382518,0.9727375174740994
1593.2279541609805,1.0092858856609737,1593.2279541609805,0.9929240119169892,1593.1418427195326,0.9972663613050462
1593.2293430548666,1.0186703541584,1593.2293430548666,0.9929851679400131,1593.1432316138848,1.0084994899563544
1593.230731949218,0.9869627472717325,1593.230731949218,0.9929855594617586,1593.1446205082366,0.9867130158545957
1593.2321208431035,0.977583052363578,1593.2321208431035,0.9930506999036851,1593.1460094025888,1.0024682702528713
1593.2335097369905,0.9918274083787991,1593.2335097369905,0.9931589080645621,1593.1473982969405,0.9898551569544337
1593.2348986313432,1.0228449984150518,1593.2348986313432,0.9932815339472998,1593.1487871912932,0.9914330679603081
1593.2362875252297,0.9998545297656065,1593.2362875252297,0.9933622784992545,1593.150176085645,0.9681091068536969
1593.2376764195815,0.9827094731794453,1593.2376764195815,0.9934508753440372,1593.1515649799962,0.9672634340023872
1593.239065313468,0.9876147125370901,1593.239065313468,0.9935542876001705,1593.1529538743484,0.9885055590563718
1593.240454207355,0.9942577267126155,1593.240454207355,0.9935947921189604,1593.1543427682345,0.9853139879280733
1593.2418431017077,0.9839537072484984,1593.2418431017077,0.9936106060742962,1593.1557316625872,0.9821014485679522
1593.2432319955938,1.0071701420631152,1593.2432319955938,0.9937383708652135,1593.1571205569398,1.003465464359712
1593.24462088948,0.9869566861829404,1593.24462088948,0.9938472527533102,1593.158509451292,0.9873160759514731
1593.2460097838311,0.9809538637677226,1593.2460097838311,0.9939183664690534,1593.1598983456438,0.965218997025536
1593.2473986777168,1.0148636759345588,1593.2473986777168,0.9940311504893413,1593.161287239996,0.9981254400750621
1593.2487875716038,1.000210744270864,1593.2487875716038,0.9939106343352077,1593.1626761343477,0.9913751131425165
1593.2501764659564,1.0006483723611765,1593.2501764659564,0.9940222165172685,1593.1640650282347,0.9912270980503395
1593.251565359843,0.9842200000929016,1593.251565359843,0.9940888240390257,1593.1654539225874,0.9732901163180004
1593.252954253729,1.0063622229692466,1593.252954253729,0.9941475188936444,1593.1668428169387,0.9717709163612295
1593.2543431480813,1.0075092036375204,1593.2543431480813,0.994174941127291,1593.16823171129,0.9882296721242276
1593.2557320419683,0.9804100988158916,1593.2557320419683,0.9942422179192995,1593.1696206056417,0.9560077559083321
1593.2571209358553,1.011598951597169,1593.2571209358553,0.9943618864182593,1593.1710094999944,1.0161718003543838
1593.2585098297413,1.0291664098857964,1593.2585098297413,0.9943459040708778,1593.1723983938814,0.9879480790830957
1593.2598987240935,1.0081710416623786,1593.2598987240935,0.9944109577059771,1593.1737872882336,0.973168981811537
1593.2612876179796,0.9778393334569141,1593.2612876179796,0.9945458406815963,1593.1751761825853,1.0236474906113882
1593.2626765118653,0.9753340209982112,1593.2626765118653,0.9945841890680465,1593.1765650769375,0.9883923306045299
1593.2640654057514,0.9739473527289272,1593.2640654057514,0.9946507515124241,1593.1779539708236,0.9678596192691589
1593.265454300104,0.9964202368073496,1593.265454300104,0.9946902309396443,1593.1793428651763,0.9960246294913437
1593.2668431939906,1.00148735789963,1593.2668431939906,0.9948063774079249,1593.180731759529,1.00457038705431
1593.2682320878766,1.0097037294830464,1593.2682320878766,0.9948092300624876,1593.1821206538802,0.9831364542403745
1593.2696209817632,0.9877066975542221,1593.2696209817632,0.9948747880633483,1593.1835095477659,0.9953616208759442
1593.2710098756502,0.9755183847753858,1593.2710098756502,0.9949476780227345,1593.184898442118,0.9890904008534689
1593.2723987700028,0.9847811079182013,1593.2723987700028,0.9950604133543524,1593.1862873364707,0.9839808896222653
1593.273787663889,0.996259029152281,1593.273787663889,0.9951011951190399,1593.1876762303575,1.005497526642373
1593.2751765577755,1.0061492840000972,1593.2751765577755,0.9951229879322901,1593.1890651247095,0.9777722305537524
1593.2765654516616,1.0236512320724251,1593.2765654516616,0.9951000534239701,1593.1904540190612,0.9741355829244069
1593.2779543455472,0.9938747347476232,1593.2779543455472,0.9951671578831663,1593.1918429129478,0.9803361296933949
1593.2793432394337,1.0120318718312515,1593.2793432394337,0.9952321722165187,1593.1932318072995,0.9541948632094429
1593.2807321333207,1.0273611087416745,1593.2807321333207,0.9953416412273552,1593.1946207016522,0.9837203335612569
1593.2821210276725,0.9964092477874195,1593.2821210276725,0.9953405183891142,1593.1960095955392,0.9839062289673166
1593.2835099215588,1.0108831820853827,1593.2835099215588,0.9954016460607458,1593.1973984898914,0.9874503413834386
1593.284898815445,0.9760303667465481,1593.284898815445,0.9954494285855836,1593.1987873842427,0.9916146322234012
1593.286287709332,1.0246307760562072,1593.286287709332,0.9955766710348477,1593.2001762781283,1.0014133275731423
1593.287676603219,0.9845732989237753,1593.287676603219,0.995645608104306,1593.201565172481,0.9966184085675783
1593.2890654971052,0.9983052837121932,1593.2890654971052,0.9957668010328843,1593.202954066368,0.9803240987407099
1593.2904543909917,1.0017168966027243,1593.2904543909917,0.995873067396957,1593.2043429607197,1.0151246949809754
1593.2918432848778,0.9874642735702028,1593.2918432848778,0.995895654169598,1593.2057318550717,0.9971857882962067
1593.2932321787644,1.0171170084884724,1593.2932321787644,0.9959501417605455,1593.207120748958,1.0155829711558253
1593.2946210726504,1.0057683031956326,1593.2946210726504,0.9960570215532725,1593.2085096433098,0.9765274738148033
1593.296009966537,1.0048442776758413,1593.296009966537,0.9961934931600478,1593.2098985371968,0.9661816107369446
1593.297398860423,0.9955002324405287,1593.297398860423,0.996158506186475,1593.2112874315494,1.013780665695299
1593.2987877543096,1.0039033719637904,1593.2987877543096,0.9961968585020208,1593.212676325436,1.0022078516884652
1593.3001766481957,0.9992529303564642,1593.3001766481957,0.9962896140632066,1593.2140652197872,1.0043860728591745
1593.3015655420827,0.9590544593783834,1593.3015655420827,0.9964184970475515,1593.2154541136729,0.9869175420502421
1593.3029544359697,0.9935722336221517,1593.3029544359697,0.996563879261994,1593.2168430080255,0.9760965594637743
1593.3043433298558,0.9927210029999713,1593.3043433298558,0.9966801745769553,1593.2182319019125,1.0133096710847533
1593.3057322237423,0.992113385675475,1593.3057322237423,0.9967544549332495,1593.2196207962643,0.9784076711004279
1593.3071211176284,1.0098110752248757,1593.3071211176284,0.9968458318124171,1593.2210096901508,0.9903907062196725
1593.308510011515,0.9932958408801467,1593.308510011515,0.9969569043472443,1593.2223985845026,1.0119736853503007
1593.309898905401,0.9860109343024895,1593.309898905401,0.9970764410315793,1593.223787478389,0.9860294514971799
1593.3112877992876,0.9991361199510964,1593.3112877992876,0.9972004770689772,1593.2251763727418,0.9945068045005938
1593.3126766931737,1.0193688547515747,1593.3126766931737,0.9972323978487685,1593.2265652666285,0.9924944729803364
1593.3140655870602,1.0020289245436156,1593.3140655870602,0.9972685099427089,1593.2279541609805,1.0021441907616857
1593.3154544809463,1.0206133114903755,1593.3154544809463,0.9973732109271704,1593.2293430548666,1.0115245526994914
1593.3168433748333,0.9955823080035024,1593.3168433748333,0.9974403940930047,1593.230731949218,0.9800397557675355
1593.3182322687203,0.9877104925869188,1593.3182322687203,0.9975783404746364,1593.2321208431035,0.970789534363632
1593.3196211621412,1.0139635991744445,1593.3196211621412,0.997617527095784,1593.2335097369905,0.9850422258939926
1593.3210100560273,0.9824845691316563,1593.3210100560273,0.9975675803993678,1593.2348986313432,1.0159730490160261
1593.3223989499136,1.0177643818264943,1593.3223989499136,0.9976307826914926,1593.2362875252297,0.9932177738557636
1593.3237878438,1.0056393647075506,1593.3237878438,0.9977736874958261,1593.2376764195815,0.9762735863389976
1593.325176737687,0.9859926610754,1593.325176737687,0.9977815013755263,1593.239065313468,0.9812488321382358
1593.326565631573,0.9969123671589878,1593.326565631573,0.9979168973577361,1593.240454207355,0.9878892992856914
1593.3279545254586,0.9945995205830117,1593.3279545254586,0.9980260511238296,1593.2418431017077,0.9776668394082311
1593.3293434188795,1.009108015236623,1593.3293434188795,0.9980654775835067,1593.2432319955938,1.0008636161578857
1593.3307323127656,0.9992345565106093,1593.3307323127656,0.9981601933187878,1593.24462088948,0.9808841911494263
1593.3321212066526,1.0082894948173518,1593.3321212066526,0.9981738214298386,1593.2460097838311,0.9749880618575213
1593.3335101005396,0.9676934309381077,1593.3335101005396,0.9983072716735125,1593.2473986777168,1.0088061073790715
1593.334898994426,0.9885376390689454,1593.334898994426,0.9983652207006877,1593.2487875716038,0.9941200953071447
1593.3362878878465,0.9935389198851551,1593.3362878878465,0.998500859274102,1593.2501764659564,0.9946667130488538
1593.337676781733,1.0165780376753344,1593.337676781733,0.9986533365091262,1593.251565359843,0.9784021024880423
1593.3390656756192,0.9761220679251665,1593.3390656756192,0.9987545829673888,1593.252954253729,1.000472507073169
1593.3404545695062,1.0085587865556906,1593.3404545695062,0.9988083060908941,1593.2543431480813,1.0016404032115356
1593.3418434629268,0.992235608766291,1593.3418434629268,0.9988427385573982,1593.2557320419683,0.9747651111171916
1593.3446212506988,0.9975925086769253,1593.3446212506988,0.9989827518804055,1593.2571209358553,1.0058954418088943
