cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1647.960824172633,1.0003096087932986,1647.960824172633,1.000810708662711,1647.9191575446425,1.0063990206366502
1647.9622130600003,0.9908395169456503,1647.9622130600003,1.0008574838519981,1647.9205464324743,1.0039523261936276
1647.963601947368,0.9869970005595039,1647.963601947368,1.000898211058249,1647.9219353198416,0.9945511830241248
1647.9649908352,1.0066038903529164,1647.9649908352,1.0009033345421552,1647.923324207674,1.0007555010347575
1647.9663797225662,0.9984007234646641,1647.9663797225662,1.0009361109739472,1647.9247130950414,1.0089442090137262
1647.967768610399,0.9941772625667592,1647.967768610399,1.0008589369224163,1647.926101982874,1.0045288927727847
1647.9691574977658,1.0010600482988636,1647.9691574977658,1.0008409529792692,1647.9274908702412,1.005437847813846
1647.970546385133,1.0008022302788186,1647.970546385133,1.000824885913009,1647.9288797580732,1.0084110620342677
1647.9719352729655,1.006447197472301,1647.9719352729655,1.0008541288470223,1647.9302686454396,0.997881923369434
1647.9733241603328,0.9920834469536357,1647.9733241603328,1.0009125402270769,1647.931657533273,1.0014032529049997
1647.9747130476992,1.0081793405561383,1647.9747130476992,1.000973319769589,1647.9330464206398,0.9857872796112529
1647.9761019355312,0.9909462871953992,1647.9761019355312,1.0010030884160155,1647.9344353084718,0.9962438618397479
1647.977490822898,1.0106078717660103,1647.977490822898,1.001072393734486,1647.9358241958387,1.003420093311005
1647.978879710731,1.0006532020427865,1647.978879710731,1.001085158359594,1647.9372130836716,1.0164416312606492
1647.9802685980978,1.001491073060671,1647.9802685980978,1.0010857466612084,1647.938601971038,1.0072547295370282
1647.9816574854651,0.994241024388711,1647.9816574854651,1.0010376999136383,1647.9399908588705,1.0074969651985053
1647.983046373297,1.0097345505064128,1647.983046373297,1.0010666606190024,1647.9413797462382,1.0063425751570418
1647.984435260663,0.9922992584041146,1647.984435260663,1.0011396754592672,1647.9427686340703,0.9980426901504238
1647.9858241480308,0.9973567165537925,1647.9858241480308,1.0011124838279892,1647.9441575214366,0.9981307862329704
1647.9872130358642,0.9902042526081267,1647.9872130358642,1.0011132488015033,1647.9455464092696,1.0009896240868172
1647.9886019232306,0.9861858528401969,1647.9886019232306,1.0011372803672844,1647.9469352966364,0.9980360629483644
1647.989990810597,0.9957457005864214,1647.989990810597,1.001144841994763,1647.9483241844694,1.0025979774693412
1647.99137969843,0.9789892846136389,1647.99137969843,1.0011909237664727,1647.9497130718362,1.0165886865891025
1647.9927685857963,1.0134933210987644,1647.9927685857963,1.001204415576188,1647.9511019596682,1.0068356161378311
1647.994157473163,1.011798177887051,1647.994157473163,1.0012016415825506,1647.9524908470346,0.9967113081091359
1647.9955463609965,0.9833308663009206,1647.9955463609965,1.001218353653748,1647.9538797344014,0.9887897449304189
1647.996935248363,0.9892284693107117,1647.996935248363,1.0012278743577192,1647.9552686222348,0.9918823630500121
1647.9983241357293,1.0055761593290509,1647.9983241357293,1.0011941814034138,1647.956657509602,1.006189578199156
1647.999713023096,0.9894657247554098,1647.999713023096,1.001168753515626,1647.9580463974341,0.985544358377149
1648.0011019109295,0.9923218706466034,1648.0011019109295,1.0011737445123654,1647.959435284801,1.002127103336819
1648.0024907982968,0.997717531768174,1648.0024907982968,1.0011072960891974,1647.960824172633,1.0011205684585402
1648.0038796856632,1.0012113533137752,1648.0038796856632,1.001091305803862,1647.9622130600003,0.9916891458313528
1648.0052685734956,1.004046440346118,1648.0052685734956,1.0010580512655245,1647.963601947368,0.987883532179865
1648.006657460862,1.005331978192545,1648.006657460862,1.0010672932889957,1647.9649908352,1.00751319041734
1648.0080463482284,1.004806466907456,1648.0080463482284,1.0011075579738784,1647.9663797225662,0.9993353373382963
1648.0094352355961,1.0025084066139422,1648.0094352355961,1.0011177540424019,1647.967768610399,0.9950311981250046
1648.010824123429,1.0068292506605427,1648.010824123429,1.0011519743006623,1647.9691574977658,1.001901892728908
1648.0122130107954,1.0119351441249103,1648.0122130107954,1.0011642507936045,1647.970546385133,1.0016277779402838
1648.0136018981623,0.9897993354761909,1648.0136018981623,1.0011396500929308,1647.9719352729655,1.0073068330566668
1648.0149907855287,0.9893826174294696,1648.0149907855287,1.001062988122151,1647.9733241603328,0.992988763007598
1648.0163796733611,0.9978201348522561,1648.0163796733611,1.0009987439209143,1647.9747130476992,1.0091606214395927
1648.0177685607289,1.0156798210936655,1648.0177685607289,1.0009966454772061,1647.9761019355312,0.9919402939369785
1648.0191574480962,0.9935263481556054,1648.0191574480962,1.000972169106945,1647.977490822898,1.0116916413157144
1648.0219352232946,0.9914495652927227,1648.0219352232946,1.0009796918468274,1647.978879710731,1.0017390692300379
1648.0233241106614,1.0012556198274947,1648.0233241106614,1.0010505842378836,1647.9802685980978,1.0025784386494767
1648.0247129980287,0.9871120850520907,1648.0247129980287,1.0009807317975614,1647.9816574854651,0.9952727482138548
1648.0261018853955,1.0118355309424338,1648.0261018853955,1.0009083400444654,1647.983046373297,1.0108115945870841
1648.0274907732285,1.0029153502074013,1648.0274907732285,1.000896789955661,1647.984435260663,0.9934301575171668
1648.0288796605946,0.999916631020791,1648.0288796605946,1.0008577947746788,1647.9858241480308,0.9984662597716951
1648.0302685479608,0.9957667843075265,1648.0302685479608,1.000851347737726,1647.9872130358642,0.9913065963055863
1648.0316574353285,1.0113403027962964,1648.0316574353285,1.000780228612923,1647.9886019232306,0.9873074226491257
1648.0330463226962,0.997364080632485,1648.0330463226962,1.0007987477064055,1647.989990810597,0.9968856720805576
1648.0344352105283,1.0082993003100016,1648.0344352105283,1.0007814791285476,1647.99137969843,0.9801551862198074
1648.0358240978946,1.0130173041847026,1648.0358240978946,1.000726623860257,1647.9927685857963,1.0147139882410583
1648.037212985262,1.000252906150781,1648.037212985262,1.000667991734136,1647.994157473163,1.0130139966507492
1648.0386018726283,1.003668668101092,1648.0386018726283,1.0006167547008589,1647.9955463609965,0.9845289110547215
1648.0399907599951,0.9950178226923942,1648.0399907599951,1.0005812976672628,1647.996935248363,0.9904431175821041
1648.0413796478285,0.9910457605995789,1648.0413796478285,1.000583941633829,1647.9983241357293,1.0067769996782379
1648.042768535195,1.0135063013990613,1648.042768535195,1.0005498800970283,1647.999713023096,0.9906221662998091
1648.0441574225613,1.0033179368992262,1648.0441574225613,1.0005110046718841,1648.0011019109295,0.993486602996775
1648.0455463099283,1.0175610226802232,1648.0455463099283,1.0005198250401939,1648.0024907982968,0.9988223004892246
1648.0469351972954,1.007885755832817,1648.0469351972954,1.0005561135539258,1648.0038796856632,1.002303981074539
1648.0483240846622,1.0169194734518303,1648.0483240846622,1.0004785474615812,1648.0052685734956,1.0051087729529715
1648.0497129724952,0.993859185657155,1648.0497129724952,1.000514508480861,1648.006657460862,1.0064049622660827
1648.051101859862,1.0022943920754248,1648.051101859862,1.0005155014562972,1648.0080463482284,1.0059193483220839
1648.0524907472284,0.9889350285073778,1648.0524907472284,1.000515947055852,1648.0094352355961,1.0036289644379768
1648.0538796345948,1.0194742596476312,1648.0538796345948,1.0004730894048273,1648.010824123429,1.0079890920824588
1648.0552685219625,1.0140268615066887,1648.0552685219625,1.0004522587545142,1648.0122130107954,1.013113290419534
1648.0566574093298,0.9872276693715335,1648.0566574093298,1.0004635385243679,1648.0136018981623,0.9909273603808493
1648.0580462966961,1.009198084651116,1648.0580462966961,1.0004824479884535,1648.0149907855287,0.99043431940006
1648.059435184063,1.0139117047094504,1648.059435184063,1.0004121717998014,1648.0163796733611,0.9988167016461056
1648.060824071895,1.0044637927642,1648.060824071895,1.0004151740394802,1648.0177685607289,1.016692093793648
1648.0622129592618,1.0090285279256015,1648.0622129592618,1.0003571645288005,1648.0191574480962,0.9944922237782182
1648.0636018466296,1.006294828737676,1648.0636018466296,1.0003122401487292,1648.0219352232946,0.9924208803483806
1648.064990733996,1.0149318009348036,1648.064990733996,1.000268026824924,1648.0233241106614,1.0023075231997778
1648.0663796213623,0.9984250023601798,1648.0663796213623,1.0002652861750634,1648.0247129980287,0.9880801772616584
1648.0677685087296,1.021284468721759,1648.0677685087296,1.0002469674679777,1648.0261018853955,1.0127546216736016
1648.0691573960964,1.0011057838488335,1648.0691573960964,1.000244980379077,1648.0274907732285,1.0038147546198455
1648.0705462834637,1.0024803365855859,1648.0705462834637,1.000254581010942,1648.0288796605946,1.0007743542819951
1648.0719351708306,0.9971976390066585,1648.0719351708306,1.0002805828072652,1648.0302685479608,0.9966145281066495
1648.0733240581978,0.9992536535797342,1648.0733240581978,1.0002635572096499,1648.0316574353285,1.0121293794379402
1648.0747129460299,1.0010371468667343,1648.0747129460299,1.0002927888884308,1648.0330463226962,0.9981607229043415
1648.0761018333963,1.0003744238363848,1648.0761018333963,1.0003259950657994,1648.0344352105283,1.009087265168523
1648.077490720764,1.0154573910031965,1648.077490720764,1.0003790759936522,1648.0358240978946,1.0137533867287765
1648.0788796081308,0.9987936858593632,1648.0788796081308,1.0004220711575404,1648.037212985262,1.000921066824135
1648.0802684954972,1.0054326481658014,1648.0802684954972,1.0004402035131488,1648.0386018726283,1.004287685470248
1648.081657382864,1.0111269937303682,1648.081657382864,1.0003757052919893,1648.0399907599951,0.9955962242316102
1648.0830462702313,1.0165070711141893,1648.0830462702313,1.0003754698536764,1648.0413796478285,0.9916244734802226
1648.0844351575977,0.9985413324954133,1648.0844351575977,1.0004372307543934,1648.042768535195,1.0140636083424133
1648.0858240449645,0.9951559910095646,1648.0858240449645,1.0004535134695027,1648.0441574225613,1.0038306370523669
1648.0872129323322,0.9973733677433351,1648.0872129323322,1.0005049687227425,1648.0455463099283,1.0180899763797377
1648.0886018196986,0.9896261800993892,1648.0886018196986,1.0004962095492627,1648.0469351972954,1.0084462547624444
1648.089990707065,1.0004846100902778,1648.089990707065,1.0005668978569497,1648.0483240846622,1.017406117684483
1648.0913795944323,1.0015971907248127,1648.0913795944323,1.0005571312448494,1648.0497129724952,0.9943705346369573
1648.092768481799,0.9866055296276445,1648.092768481799,1.0006215509745255,1648.051101859862,1.0028110762941782
1648.0941573691662,0.9942504742399153,1648.0941573691662,1.0006749126927104,1648.0524907472284,0.9894452666237651
1648.0955462565332,0.9852342029737231,1648.0955462565332,1.0006874299968929,1648.0538796345948,1.0199565621183646
1648.0969351438996,1.0052082694897815,1648.0969351438996,1.0007485430999314,1648.0552685219625,1.0144854640321177
1648.098324031266,0.9920085897998835,1648.098324031266,1.000784772028518,1648.0566574093298,0.9876852874286091
1648.0997129186328,0.9872419986765745,1648.0997129186328,1.000771812546897,1648.0580462966961,1.009684970237007
1648.1011018060005,0.9970602946278316,1648.1011018060005,1.000722172705711,1648.059435184063,1.0143296105216202
1648.1024906933678,0.9984042554989302,1648.1024906933678,1.000681134913137,1648.060824071895,1.0048808200545534
1648.1038795807342,1.005450901460192,1648.1038795807342,1.0007194439986224,1648.0622129592618,1.0093889171243244
1648.105268468101,0.9869095472537744,1648.105268468101,1.000737055697422,1648.0636018466296,1.0066090343846665
1648.1066573554674,0.9894905360020854,1648.1066573554674,1.000795721180049,1648.064990733996,1.0152038298829225
1648.1080462428347,1.0051067976921613,1648.1080462428347,1.000773521943773,1648.0663796213623,0.9986898707101436
1648.1094351302024,0.9980865299772655,1648.1094351302024,1.0007980850633817,1648.0677685087296,1.0215366927610843
1648.1108240175686,0.9922684445667342,1648.1108240175686,1.00087678067612,1648.0691573960964,1.0013510351232568
1648.1122129049347,1.0049327800996244,1648.1122129049347,1.0009150966586529,1648.0705462834637,1.0027355490431233
1648.113601792302,1.0009640818435477,1648.113601792302,1.0009895317259505,1648.0719351708306,0.9974774355196092
1648.1149906796688,0.9966878297210532,1648.1149906796688,1.0010203670157551,1648.0733240581978,0.9995170140844041
1648.1163795670361,1.010144614475189,1648.1163795670361,1.0010924926958598,1648.0747129460299,1.0013302394202432
1648.117768454403,0.9964298750058145,1648.117768454403,1.0010818164535438,1648.0761018333963,1.0007005409625074
1648.1191573417702,0.9950736770658583,1648.1191573417702,1.0011052441069277,1648.077490720764,1.0158423265227026
1648.1205462291366,0.9907315011775913,1648.1205462291366,1.0011031555816639,1648.0788796081308,0.999215247866498
1648.121935116503,0.9792530616758829,1648.121935116503,1.0011515694791078,1648.0802684954972,1.0058752431497584
1648.1233240038698,1.0041565766574743,1648.1233240038698,1.0011737848598081,1648.081657382864,1.011506879492786
1648.124712891237,0.9925166815234787,1648.124712891237,1.001234881071439,1648.0830462702313,1.0168887388754415
1648.126101778604,1.0034443847689551,1648.126101778604,1.0012235782086898,1648.0844351575977,0.9989779254755132
1648.1274906659708,0.9806424738209226,1648.1274906659708,1.0012555181760798,1648.0858240449645,0.9956073076557438
1648.1288795528715,0.9913135833799737,1648.1288795528715,1.0012252319597632,1648.0872129323322,0.9978770100989418
1648.1302684402378,0.988491023158575,1648.1302684402378,1.0012652005277598,1648.0886018196986,0.9901172420601548
1648.1316573276056,0.9978777594522655,1648.1316573276056,1.0012904086943377,1648.089990707065,1.0010517826716492
1648.1330462149733,1.0070613445497454,1648.1330462149733,1.0013402534928255,1648.0913795944323,1.0021552118145187
1648.1344351023397,0.9889328648231861,1648.1344351023397,1.001343675171779,1648.092768481799,0.9872187552560568
1648.135823989706,0.9925920432932176,1648.135823989706,1.001406244957634,1648.0941573691662,0.9949215065047131
1648.1372128770734,0.9932963753055081,1648.1372128770734,1.0013776192931736,1648.0955462565332,0.9859114825188121
1648.1386017644397,0.9861185282139371,1648.1386017644397,1.0013781616203952,1648.0969351438996,1.0059607112039022
1648.1399906518066,0.9961632495558137,1648.1399906518066,1.0013873806873193,1648.098324031266,0.9927870903932079
1648.1413795391743,0.9875111901719519,1648.1413795391743,1.0014140183950044,1648.0997129186328,0.9880039644379767
1648.142768426075,1.001257883551896,1648.142768426075,1.001348338667502,1648.1011018060005,0.99778034435856
1648.1441573134414,0.9869067791164369,1648.1441573134414,1.0013131953399677,1648.1024906933678,0.9990843034947751
1648.1455462008082,0.993804104081837,1648.1455462008082,1.001347764299182,1648.1038795807342,1.0061742670771572
1648.146935088176,1.01162206473926,1648.146935088176,1.0014057592816896,1648.105268468101,0.987636954558418
1648.1483239755432,1.0000961107458883,1648.1483239755432,1.0013674553852192,1648.1066573554674,0.9902778945790401
1648.1497128629096,0.9866360998347663,1648.1497128629096,1.001342037066574,1648.1080462428347,1.0058842698560115
1648.1511017502764,1.005162191976477,1648.1511017502764,1.0013271007003854,1648.1094351302024,0.9988830879288029
1648.1524906371772,0.9990419593883928,1648.1524906371772,1.0013954016537197,1648.1108240175686,0.993138446364454
1648.1538795245435,1.0015600612253155,1648.1538795245435,1.0014102673191174,1648.1122129049347,1.0058523907288643
1648.1552684119113,0.9864409089235338,1648.1552684119113,1.0013548442174167,1648.113601792302,1.0019545675590689
1648.1566572992785,0.9985709877899661,1648.1566572992785,1.0013551930221456,1648.1149906796688,0.9977048171075051
1648.1580461866447,0.9940141346026538,1648.1580461866447,1.0014280427258337,1648.1163795670361,1.0112481900882653
1648.1594350740118,1.008049338626621,1648.1594350740118,1.0014499393722822,1648.117768454403,0.9975078292393983
1648.1608239609125,0.9997494660889878,1648.1608239609125,1.0014521352244254,1648.1191573417702,0.9961734763833942
1648.1622128482793,1.0003354496473933,1648.1622128482793,1.0013906985039347,1648.1205462291366,0.9918244321630456
1648.163601735647,0.9920819084251004,1648.163601735647,1.001351293194324,1648.121935116503,0.9803807396140317
1648.1649906230143,0.9982433320912663,1648.1649906230143,1.0013110635624967,1648.1233240038698,1.0053352404440317
1648.1663795103807,0.9936773527383342,1648.1663795103807,1.0012503453272714,1648.124712891237,0.9937423215865796
1648.167768397747,1.0047690477741593,1648.167768397747,1.0012512824519166,1648.126101778604,1.0046721774517906
1648.1691572846482,0.9755725625233234,1648.1691572846482,1.0012086219271865,1648.1274906659708,0.9818736882710407
1648.1705461720155,1.0052010281116173,1648.1705461720155,1.0011446205480303,1648.1288795528715,0.9925281724644782
1648.1719350593823,1.0190544708943852,1648.1719350593823,1.0011197905304607,1648.1302684402378,0.989741662522761
1648.1733239467496,0.9955399138102863,1648.1733239467496,1.0011111062669134,1648.1316573276056,0.9991654295889489
1648.1747128341158,1.0032921624379119,1648.1747128341158,1.0010874660368343,1648.1330462149733,1.0084110620342677
1648.1761017210163,1.0135598932991385,1648.1761017210163,1.001025470518223,1648.1344351023397,0.9902616693602053
1648.177490608384,1.010107357484748,1648.177490608384,1.0009934484156642,1648.135823989706,0.9939878708490862
1648.1788794957517,0.9913875915793994,1648.1788794957517,1.0009415325525581,1648.1372128770734,0.9946647595559683
1648.1802683831181,1.0164100872814212,1648.1802683831181,1.0009336334102685,1648.1386017644397,0.9874775589226821
1648.1816572700188,1.0104875970538933,1648.1816572700188,1.0009252533217818,1648.1399906518066,0.9975453072096646
1648.1830461573861,1.0251212176251046,1648.1830461573861,1.0009652531066742,1648.1413795391743,0.9889075491601278
1648.1844350447525,1.0131061379321704,1648.1844350447525,1.001005761769964,1648.142768426075,1.0026079182724301
1648.1858239321193,0.9913805257636276,1648.1858239321193,1.0010677254917313,1648.1441573134414,0.9882027804997551
1648.1872128190214,1.0031957930837256,1648.1872128190214,1.0010870472631435,1648.1455462008082,0.9951435177736989
1648.1886017063878,1.0173637296912772,1648.1886017063878,1.0010694311969857,1648.146935088176,1.0130441618463293
1648.1899905937541,1.0010774329172154,1648.1899905937541,1.0010440892613908,1648.1483239755432,1.0014636975582645
1648.191379481121,1.0021259525516768,1648.191379481121,1.0010551464874982,1648.1497128629096,0.9879602020519646
1648.1927683680226,0.9997670037483825,1648.1927683680226,1.0010261000720075,1648.1511017502764,1.00649614342545
1648.1941572553894,1.0052086291278124,1648.1941572553894,1.00103349685648,1648.1524906371772,1.0004360241906587
1648.1955461427567,1.0059428092140843,1648.1955461427567,1.0010326967733598,1648.1538795245435,1.0029725286477948
1648.1969350301235,1.0107897554851732,1648.1969350301235,1.0010426049767203,1648.1552684119113,0.9877773826848121
1648.1983239170243,0.9945075210459026,1648.1983239170243,1.0010958648212194,1648.1566572992785,0.9999242442247361
1648.1997128043906,1.0176658296549248,1648.1997128043906,1.001063396404716,1648.1580461866447,0.995433629256949
1648.2011016917584,1.0082043177839153,1648.2011016917584,1.001053127386359,1648.1594350740118,1.0095109490518988
1648.20249057866,0.9987125631967398,1648.20249057866,1.0009902590823712,1648.1608239609125,1.0012012375042962
1648.2038794660264,0.9963322665135087,1648.2038794660264,1.0010200225230226,1648.1622128482793,1.0017266146606507
1648.2052683533932,0.992225239526537,1648.2052683533932,1.0010827344058824,1648.163601735647,0.9934225019561672
1648.206657240294,1.0018243216665754,1648.206657240294,1.0010833863785171,1648.1649906230143,0.9995520925504764
1648.2080461276607,1.005261309484831,1648.2080461276607,1.0010249123923263,1648.1663795103807,0.994919792573146
1648.2094350150285,0.9935142676828286,1648.2094350150285,1.0010987732384393,1648.167768397747,1.0060262976518681
1648.21082390193,1.0076718561610647,1648.21082390193,1.0011343059185511,1648.1691572846482,0.9767516609139506
1648.2122127892965,1.0026077395724178,1648.2122127892965,1.001147804915728,1648.1705461720155,1.006351601863295
1648.2136016766628,1.0094009712980498,1648.2136016766628,1.00120176633954,1648.1719350593823,1.0201955984409163
1648.214990563564,0.9925814248745032,1648.214990563564,1.0012057197353168,1648.1733239467496,0.9966460644474833
1648.2163794509313,1.0142918165676635,1648.2163794509313,1.0012189819632324,1648.1747128341158,1.0043832085895852
1648.2177683382981,0.9879083294617106,1648.2177683382981,1.0011993983478478,1648.1761017210163,1.0145992690881702
1648.2191572251998,0.9954850868937529,1648.2191572251998,1.0012604776887375,1648.177490608384,1.0111108470386918
1648.220546112566,1.000346534114323,1648.220546112566,1.0012701772904828,1648.1788794957517,0.9923210152690736
1648.221934999932,0.9981816837332786,1648.221934999932,1.0012873959180981,1648.1802683831181,1.0173590416974412
1648.2233238868341,1.0038003452880955,1648.2233238868341,1.0012747889762703,1648.1816572700188,1.0114225540596868
1648.2247127742014,1.0043095877775678,1648.2247127742014,1.0012848607423703,1648.1830461573861,1.0261107190651348
1648.2261016615678,1.0065390032171948,1648.2261016615678,1.0012732266281528,1648.1844350447525,1.0141250813546183
1648.227490548469,1.0111923447757336,1648.227490548469,1.0012741301297514,1648.1858239321193,0.9924390480229913
1648.2288794358362,1.011624474894929,1648.2288794358362,1.001210795204817,1648.1872128190214,1.0042863143249943
1648.2302683232026,1.0039164548318598,1648.2302683232026,1.0012359248097145,1648.1886017063878,1.0184517302024907
1648.2316572101038,0.9977532229393284,1648.2316572101038,1.001250364246786,1648.1899905937541,1.0021226471147449
1648.2330460974715,1.0033761573243263,1648.2330460974715,1.0012954172444937,1648.191379481121,1.0031833422305425
1648.2344349843722,1.0080228721724358,1648.2344349843722,1.0012754856342447,1648.1927683680226,1.0007928647429194
1648.2358238717386,1.002666249054936,1648.2358238717386,1.0013016882849783,1648.1941572553894,1.0062475090861225
1648.2372127591057,0.99365819588991,1648.2372127591057,1.0013218546217386,1648.1955461427567,1.0069816431073442
1648.238601646007,0.9977815658337074,1648.238601646007,1.0013728551050622,1648.1969350301235,1.01184360991466
1648.2399905333739,0.994204208884062,1648.2399905333739,1.0014227710660333,1648.1983239170243,0.9955973668526549
1648.2413794202755,1.0080782582788783,1648.2413794202755,1.0014833237340355,1648.1997128043906,1.0187480118393821
1648.2427683076419,1.0159647054378398,1648.2427683076419,1.0014913030894845,1648.2011016917584,1.009266085362019
1648.2441571945426,1.010127160729257,1648.2441571945426,1.0014279872029594,1648.20249057866,0.9997015473831236
1648.2455460819094,1.0174312094193878,1648.2455460819094,1.0014068836276362,1648.2038794660264,0.9973485478657667
1648.2469349692772,0.9980368681914624,1648.2469349692772,1.0014867209093923,1648.2052683533932,0.9932995559317572
1648.2483238561788,0.9984517272409755,1648.2483238561788,1.0015109631919232,1648.206657240294,1.0029096844903362
1648.2497127435452,1.0029600488346015,1648.2497127435452,1.0015236565312522,1648.2080461276607,1.0062916142584482
1648.2511016304463,0.9964105561358824,1648.2511016304463,1.0016032674353452,1648.2094350150285,0.9946059145721661
1648.2524905178127,0.9893581956656086,1648.2524905178127,1.001604059692931,1648.21082390193,1.0088148643114656
1648.2538794047139,1.0018928803804366,1648.2538794047139,1.001653770030298,1648.2122127892965,1.003758537664446
1648.2552682920816,0.9994853619399338,1648.2552682920816,1.0016890934068348,1648.2136016766628,1.010614035408455
1648.256657179448,0.9921699982216416,1648.256657179448,1.0016845788650226,1648.214990563564,0.9937781998873833
1648.2580460663487,1.0010523148607204,1648.2580460663487,1.001704978002235,1648.2163794509313,1.0155282199975137
1648.259434953716,0.9986722726383253,1648.259434953716,1.0016452752469756,1648.2177683382981,0.9890932250798921
1648.2608238406171,1.0046321945816825,1648.2608238406171,1.001621628520236,1648.2191572251998,0.9967398736352534
1648.2622127279844,1.0044220664631185,1648.2622127279844,1.0016342538556395,1648.220546112566,1.0016171515645682
1648.2636016148856,0.999697013105569,1648.2636016148856,1.0015519991453792,1648.221934999932,0.9994667387584372
1648.2649905022529,0.9885614036456049,1648.2649905022529,1.0016244668367447,1648.2233238868341,1.005079978902645
1648.2663793891536,0.9935784484614967,1648.2663793891536,1.0016447597952,1648.2247127742014,1.0055999857400895
1648.26776827652,1.0059149011667639,1648.26776827652,1.0016328505354688,1648.2261016615678,1.0078205554783652
1648.269157163422,0.989358846369487,1648.269157163422,1.001602477006843,1648.227490548469,1.0124807354091863
1648.2705460507889,1.001911643775635,1648.2705460507889,1.0016710493977763,1648.2288794358362,1.0128493449582074
1648.2719349376896,1.0029666197308351,1648.2719349376896,1.0017066648489819,1648.2302683232026,1.005157220085267
1648.2733238250564,1.009885636067188,1648.2733238250564,1.0017496313896281,1648.2316572101038,0.9990007778964073
1648.2747127119571,0.9872495560156795,1648.2747127119571,1.0017130860242416,1648.2330460974715,1.004675948101238
1648.2761015993235,0.9873704369409382,1648.2761015993235,1.0017624145039472,1648.2344349843722,1.0093085908648818
1648.2774904862256,0.9964225743594451,1648.2774904862256,1.0017121660402335,1648.2358238717386,1.0039714079650741
1648.2788793735933,0.9984470229536412,1648.2788793735933,1.0017485669630624,1648.2372127591057,0.9949716675685756
1648.280268260494,0.9872044500443501,1648.280268260494,1.001741840668105,1648.238601646007,0.9991513753500991
1648.2816571478604,0.9833297875145719,1648.2816571478604,1.0017768594803884,1648.2399905333739,0.9956187338661908
1648.283046034762,1.0003484451861335,1648.283046034762,1.0017371470167695,1648.2413794202755,1.0095735646851485
1648.2844349216625,0.9933923309627248,1648.2844349216625,1.0017313189771482,1648.2427683076419,1.0174798167418664
1648.2858238090296,0.9787135401410727,1648.2858238090296,1.0017313626985105,1648.2441571945426,1.0115696093881401
1648.2872126959317,0.9931718016531104,1648.2872126959317,1.001664519039479,1648.2455460819094,1.018862616730166
1648.288601583298,0.9929979424098179,1648.288601583298,1.0016725870676906,1648.2469349692772,0.9995206704717471
1648.2899904701987,0.9965582021929275,1648.2899904701987,1.0016801743956765,1648.2483238561788,0.9999603510497488
1648.2913793575656,0.982703203149994,1648.2913793575656,1.0017373835345438,1648.2497127435452,1.0044882154635935
1648.2927682444677,0.9982155271945555,1648.2927682444677,1.0018206291547473,1648.2511016304463,0.9980080687327693
1648.294157131835,0.9974833972296938,1648.294157131835,1.0017772290497546,1648.2524905178127,0.9909451852691467
1648.2955460187356,0.9963817393031956,1648.2955460187356,1.0017683569239357,1648.2538794047139,1.0035497807995788
1648.2969349056368,0.9986666500126098,1648.2969349056368,1.0017337508560469,1648.2552682920816,1.0011735860750144
1648.2983237930032,0.9876542130501194,1648.2983237930032,1.001701916402245,1648.256657179448,0.9938413868311553
1648.299712679904,1.0010258202915683,1648.299712679904,1.0016332116914335,1648.2580460663487,1.0027590870366443
1648.3011015672716,1.016236341250496,1648.3011015672716,1.0016942679481078,1648.259434953716,1.000315363408338
1648.302490454173,0.9998003602035661,1648.302490454173,1.0017296118883432,1648.2608238406171,1.0062613348007634
1648.3038793410735,0.9958880539855841,1648.3038793410735,1.001742229671579,1648.2622127279844,1.0060635470979253
1648.3052682284408,0.9995626486993723,1648.3052682284408,1.0017070928321452,1648.2636016148856,1.001248542015547
1648.3066571153415,1.0076773392746712,1648.3066571153415,1.00164807835647,1648.2649905022529,0.9901672888619129
1648.3080460027084,0.9988674007643098,1648.3080460027084,1.001691771618434,1648.2663793891536,0.9952126463469034
1648.3094348896104,0.9900401531363142,1648.3094348896104,1.0016180320595303,1648.26776827652,1.0075574098517701
1648.310823776512,0.9951869041544852,1648.310823776512,1.0015380913514904,1648.269157163422,0.9909442711723109
1648.3122126638784,0.995032916443489,1648.3122126638784,1.0015177365722376,1648.2705460507889,1.0035858876245913
1648.3136015507791,0.9856448717093486,1648.3136015507791,1.001522033475123,1648.2719349376896,1.004678347605432
1648.314990438146,0.9908202917096828,1648.314990438146,1.0014749570711066,1648.2733238250564,1.0116525636759857
1648.3163793250476,1.0075563618482202,1648.3163793250476,1.0014204193008864,1648.2747127119571,0.9889407994325287
1648.3177682119488,0.9925027111341824,1648.3177682119488,1.0014057749394873,1648.2761015993235,0.9891105929197715
1648.3191570993156,0.9916189473281546,1648.3191570993156,1.001340717782922,1648.2774904862256,0.9981286152529855
1648.3205459862163,0.9956871477587773,1648.3205459862163,1.001304013418281,1648.2788793735933,1.0001928744323458
1648.321934873117,1.0071689739974756,1648.321934873117,1.0012965513481848,1648.280268260494,0.9889240029031715
1648.3233237604848,0.9855172724749474,1648.3233237604848,1.0012805769747164,1648.2816571478604,0.9850770263698655
1648.3247126473868,1.0025942233087042,1648.3247126473868,1.00126444131715,1648.283046034762,1.0020861975034188
1648.3261015342875,0.9981661982117279,1648.3261015342875,1.0012229139174131,1648.2844349216625,0.9951122099570741
1648.327490421654,1.0190023174733316,1648.327490421654,1.001187960541995,1648.2858238090296,0.9804080482570001
