clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2245.255064497886,0.9997377513572817,2245.255064497886,0.9997717960031327,2245.225897682228,2245.225897682228,2245.1689529405744,0.9971918253559445
2245.256453394069,0.9991340935298546,2245.256453394069,0.9997704555402318,2245.2272865779455,2245.2272865779455,2245.1703418367574,1.0001592216805024
2245.2578422897873,1.0005416462694798,2245.2578422897873,0.9997631162038889,2245.2286754741285,2245.2286754741285,2245.1717307329413,0.9981177901029001
2245.2592311859703,0.9996535926886362,2245.2592311859703,0.999765924102007,2245.2300643703124,2245.2300643703124,2245.1731196291244,0.9992612912628726
2245.2606200816876,1.0003972128280962,2245.2606200816876,0.9997710009213088,2245.23145326603,2245.23145326603,2245.174508525308,0.9984260013496409
2245.262008977872,1.0005151133929722,2245.262008977872,0.9997742472960565,2245.232842162213,2245.232842162213,2245.175897421957,0.9974768271727686
2245.2633978735907,1.0012628497053826,2245.2633978735907,0.9997795238073712,2245.2342310583967,2245.2342310583967,2245.17728631814,0.9988126588057409
2245.2647867697733,1.000662099897789,2245.2647867697733,0.9997775291859526,2245.235619954114,2245.235619954114,2245.1786752143234,1.0002564683599735
2245.2661756654907,1.0005733128285457,2245.2661756654907,0.9997760384631951,2245.237008850297,2245.237008850297,2245.180064110507,0.9986605912864314
2245.2675645612085,1.0004383764790454,2245.2675645612085,0.9997793398541099,2245.23839774648,2245.23839774648,2245.18145300669,1.0009626506200495
2245.268953457392,1.0012447173649952,2245.268953457392,0.9997746982902604,2245.2397866421984,2245.2397866421984,2245.182841902873,0.9979719616776541
2245.2703423531093,1.0003964209900165,2245.2703423531093,0.9997813550843481,2245.2411755383814,2245.2411755383814,2245.184230799056,1.0005727488350364
2245.2717312492928,0.9995224720272236,2245.2717312492928,0.9997800586041413,2245.2425644340988,2245.2425644340988,2245.18561969524,1.0007071805151262
2245.2731201450106,0.9996107361138736,2245.2731201450106,0.9997777461524995,2245.2439533302827,2245.2439533302827,2245.187008591423,1.0000803595315388
2245.274509040728,0.9999234267208299,2245.274509040728,0.9997744174770578,2245.2453422264657,2245.2453422264657,2245.1883974871403,0.9989324494117616
2245.2758979369114,1.0010672011391366,2245.2758979369114,0.9997676712122752,2245.246731122183,2245.246731122183,2245.189786383324,0.999264286028023
2245.277286832629,0.9992870590707823,2245.277286832629,0.9997634317172925,2245.248120018367,2245.248120018367,2245.191175279507,0.9998832041591298
2245.2786757283466,1.000860162961418,2245.2786757283466,0.9997640326032754,2245.2495089140843,2245.2495089140843,2245.19256417569,1.0001361786264276
2245.2800646245296,1.0003764552105887,2245.2800646245296,0.999769626315873,2245.2508978102674,2245.2508978102674,2245.193953071874,0.9998535892593081
2245.2814535202474,0.998757088895535,2245.2814535202474,0.9997639524252454,2245.2522867059847,2245.2522867059847,2245.195341968057,1.0014885646556486
2245.282842415965,0.9994810338684309,2245.282842415965,0.999771237566956,2245.253675602168,2245.253675602168,2245.19673086424,0.9995863064696244
2245.284231312148,0.9996828490499485,2245.284231312148,0.9997678706765795,2245.255064497886,2245.255064497886,2245.198119760423,0.9997248975457567
2245.285620207866,1.000453316112108,2245.285620207866,0.9997651586374906,2245.256453394069,2245.256453394069,2245.199508656607,1.0002262711447056
2245.287009103584,1.0010141563393675,2245.287009103584,0.9997697074276899,2245.2578422897873,2245.2578422897873,2245.20089755279,0.9993798340500805
2245.288397999767,0.9994539748782503,2245.288397999767,0.9997694231678146,2245.2592311859703,2245.2592311859703,2245.2022864485075,0.9988781276994481
2245.2897868954847,1.0006655691057371,2245.2897868954847,0.9997758088411481,2245.2606200816876,2245.2606200816876,2245.2036753446914,0.9998581645949547
2245.2911757912025,1.0003587332789097,2245.2911757912025,0.9997771925242909,2245.262008977872,2245.262008977872,2245.2050642408744,0.9979264578849505
2245.29256468692,0.9986639909691816,2245.29256468692,0.9997823502027348,2245.2633978735907,2245.2633978735907,2245.2064531370575,0.9989495861234562
2245.2939535831024,1.0000219492530587,2245.2939535831024,0.9997773231815258,2245.2647867697733,2245.2647867697733,2245.2078420332414,0.9986221584669996
2245.2953424788207,1.000851269882445,2245.2953424788207,0.9997710043267739,2245.2661756654907,2245.2661756654907,2245.2092309294244,0.9991563081067627
2245.2967313745385,1.0001845714825575,2245.2967313745385,0.9997653095183414,2245.2675645612085,2245.2675645612085,2245.2106198251413,0.9996966136526685
2245.2981202702554,0.9999114398049561,2245.2981202702554,0.9997607786014103,2245.268953457392,2245.268953457392,2245.2120087213248,1.0006797285012465
2245.2995091664393,0.9992394160269334,2245.2995091664393,0.9997623145189685,2245.2703423531093,2245.2703423531093,2245.213397617509,0.9999405206365939
2245.300898062157,1.0003692933078745,2245.300898062157,0.9997570756663031,2245.2717312492928,2245.2717312492928,2245.2147865136926,0.998383325946246
2245.3022869578745,0.9997938137442164,2245.3022869578745,0.9997578366195746,2245.2731201450106,2245.2731201450106,2245.2161754098765,0.9995828125769488
2245.3036758535923,1.0002732416471505,2245.3036758535923,0.9997547764995275,2245.274509040728,2245.274509040728,2245.2175643055944,0.9987882015570116
2245.30506474931,1.0008686618961986,2245.30506474931,0.9997493924851363,2245.2758979369114,2245.2758979369114,2245.218953201777,0.9992444873028613
2245.3064536450274,0.9995813879784383,2245.3064536450274,0.999748011894279,2245.277286832629,2245.277286832629,2245.220342097961,0.99877331091918
2245.30784254121,0.9993942407878482,2245.30784254121,0.9997538489823458,2245.2786757283466,2245.2786757283466,2245.2217309941443,0.9996839690886996
2245.3092314369283,0.9988325007412358,2245.3092314369283,0.9997601787744433,2245.2800646245296,2245.2800646245296,2245.223119889861,1.0006971147767036
2245.310620332646,0.9997112767931366,2245.310620332646,0.999763489576504,2245.2814535202474,2245.2814535202474,2245.224508786044,0.9999116544280597
2245.312009228364,1.0004517306552296,2245.312009228364,0.9997704847724977,2245.282842415965,2245.282842415965,2245.225897682228,0.9997798015735162
2245.313398124082,0.9997821957397084,2245.313398124082,0.9997724497585819,2245.284231312148,2245.284231312148,2245.2272865779455,0.999697944659402
2245.3147870198004,1.0011059426502755,2245.3147870198004,0.9997692830609037,2245.285620207866,2245.285620207866,2245.2286754741285,0.9992323418664175
2245.3161759155178,1.0001601438258803,2245.3161759155178,0.999768767532247,2245.287009103584,2245.287009103584,2245.2300643703124,0.9990357688094544
2245.317564811235,1.0004201216218016,2245.317564811235,0.9997695604624425,2245.288397999767,2245.288397999767,2245.23145326603,0.9990142231379548
2245.3189537069534,1.0006876229953774,2245.3189537069534,0.9997705674599006,2245.2897868954847,2245.2897868954847,2245.232842162213,0.9987305523278642
2245.3203426026707,1.0007412033990437,2245.3203426026707,0.9997718192613213,2245.2911757912025,2245.2911757912025,2245.2342310583967,0.9987900316912703
2245.3217314988533,1.0005991196503512,2245.3217314988533,0.9997710373975737,2245.29256468692,2245.29256468692,2245.235619954114,0.999991764395836
2245.323120394571,1.0013633124918655,2245.323120394571,0.9997737588838579,2245.2939535831024,2245.2939535831024,2245.237008850297,0.9999148155690519
2245.3245092902894,0.9983412872937656,2245.3245092902894,0.9997729650824398,2245.2953424788207,2245.2953424788207,2245.23839774648,1.0019835327846924
2245.3258981860067,0.9980813849503156,2245.3258981860067,0.9997710122854092,2245.2967313745385,2245.2967313745385,2245.2397866421984,0.9998308789569167
2245.327287081724,0.999685805819645,2245.327287081724,0.9997773125600272,2245.2981202702554,2245.2981202702554,2245.2411755383814,0.9998551698298042
2245.3286759774423,0.9988487104330067,2245.3286759774423,0.9997701054056737,2245.2995091664393,2245.2995091664393,2245.2425644340988,1.0010388507555459
2245.3300648731597,1.0004112616845091,2245.3300648731597,0.9997705151129636,2245.300898062157,2245.300898062157,2245.2439533302827,1.0003835795030287
2245.331453768877,1.0000406516769242,2245.331453768877,0.999775428959271,2245.3022869578745,2245.3022869578745,2245.2453422264657,1.0012428275374645
2245.3328426645953,1.0008697166119418,2245.3328426645953,0.9997696165522426,2245.3036758535923,2245.3036758535923,2245.246731122183,1.0007633323616985
2245.3342315603127,1.0009456963843073,2245.3342315603127,0.9997764198317658,2245.30506474931,2245.30506474931,2245.248120018367,0.9999433490259028
2245.3356204560296,1.0013017006470446,2245.3356204560296,0.9997698098483804,2245.3064536450274,2245.3064536450274,2245.2495089140843,1.0010653045143756
2245.3370093517474,0.9994802196719984,2245.3370093517474,0.9997707203015329,2245.30784254121,2245.30784254121,2245.2508978102674,0.9986462829640456
2245.338398247,1.000185683434235,2245.338398247,0.9997697705899781,2245.3092314369283,2245.3092314369283,2245.2522867059847,0.9998130767418553
2245.339787142717,1.000259174958714,2245.339787142717,0.9997675054327271,2245.310620332646,2245.310620332646,2245.253675602168,1.0008375359870945
2245.3411760384347,0.9992572829249919,2245.3411760384347,0.999762337287505,2245.312009228364,2245.312009228364,2245.255064497886,0.9995096072066029
2245.342564934153,1.0005929027178395,2245.342564934153,0.9997676882814428,2245.313398124082,2245.313398124082,2245.256453394069,0.9989047478341193
2245.34395382987,0.9985532560767655,2245.34395382987,0.9997670090989912,2245.3147870198004,2245.3147870198004,2245.2578422897873,1.0003046341661443
2245.345342725587,0.9994717533547015,2245.345342725587,0.9997597961214563,2245.3161759155178,2245.3161759155178,2245.2592311859703,0.9994195978762457
2245.346731621305,0.9993090892821974,2245.346731621305,0.9997602049582358,2245.317564811235,2245.317564811235,2245.2606200816876,1.0001681227880332
2245.3481205170233,0.99946204426692,2245.3481205170233,0.9997601028070047,2245.3189537069534,2245.3189537069534,2245.262008977872,1.0002892444007874
2245.34950941274,1.0006159223301343,2245.34950941274,0.9997602347488695,2245.3203426026707,2245.3203426026707,2245.2633978735907,1.001042095084459
2245.350898308458,1.0012421822464637,2245.350898308458,0.9997531351259594,2245.3217314988533,2245.3217314988533,2245.2647867697733,1.0004394817858384
2245.3522872037106,1.0007530702295209,2245.3522872037106,0.9997519009102215,2245.323120394571,2245.323120394571,2245.2661756654907,1.0003492228917186
2245.3536760994275,1.000498166602172,2245.3536760994275,0.9997476962053362,2245.3245092902894,2245.3245092902894,2245.2675645612085,1.0002176196009376
2245.3550649951453,1.0001074229608276,2245.3550649951453,0.9997458608471774,2245.3258981860067,2245.3258981860067,2245.268953457392,1.001019135218305
2245.3564538908636,0.999537282445884,2245.3564538908636,0.9997456031504417,2245.327287081724,2245.327287081724,2245.2703423531093,1.0001776893989307
2245.3578427865805,0.9996762798977399,2245.3578427865805,0.9997384916114952,2245.3286759774423,2245.3286759774423,2245.2717312492928,0.9993026356595338
2245.359231681832,1.0001448618741664,2245.359231681832,0.9997454501328062,2245.3300648731597,2245.3300648731597,2245.2731201450106,0.9993885687817695
2245.360620577551,0.9995460578894119,2245.360620577551,0.9997518065811101,2245.331453768877,2245.331453768877,2245.274509040728,0.9996978614714812
2245.362009473269,0.9998835920086828,2245.362009473269,0.9997486049288543,2245.3328426645953,2245.3328426645953,2245.2758979369114,1.000834624409865
2245.3633983689865,0.9995330416486806,2245.3633983689865,0.9997519255191037,2245.3342315603127,2245.3342315603127,2245.277286832629,0.9990506594472861
2245.364787264705,0.9997759271184772,2245.364787264705,0.9997461013844584,2245.3356204560296,2245.3356204560296,2245.2786757283466,1.0006239925942786
2245.3661761599565,1.0006069042196608,2245.3661761599565,0.9997472969380214,2245.3370093517474,2245.3370093517474,2245.2800646245296,1.0001459948010878
2245.367565055674,1.0002940135766307,2245.367565055674,0.9997437458936996,2245.338398247,2245.338398247,2245.2814535202474,0.9985213347069323
2245.368953951392,0.9994552858103604,2245.368953951392,0.9997467208760566,2245.339787142717,2245.339787142717,2245.282842415965,0.9992523901553418
2245.3703428471094,1.0005522682325514,2245.3703428471094,0.9997432738560725,2245.3411760384347,2245.3411760384347,2245.284231312148,0.9994507933465635
2245.371731742361,0.9991325052561322,2245.371731742361,0.9997451518000794,2245.342564934153,2245.342564934153,2245.285620207866,1.0002183682922252
2245.3731206380785,1.0010414593069468,2245.3731206380785,0.9997492534592665,2245.34395382987,2245.34395382987,2245.287009103584,1.0007836302143853
2245.3745095337963,0.9998077316759276,2245.3745095337963,0.9997499100645525,2245.345342725587,2245.345342725587,2245.288397999767,0.9992235239468077
2245.3758984290484,1.0018079315097594,2245.3758984290484,0.9997470584680871,2245.346731621305,2245.346731621305,2245.2897868954847,1.0004412287321762
2245.377287324766,1.0001732821354783,2245.377287324766,0.9997481489206136,2245.3481205170233,2245.3481205170233,2245.2911757912025,1.0001358458747442
2245.3786762204836,0.9997488029462464,2245.3786762204836,0.9997456833630932,2245.34950941274,2245.34950941274,2245.29256468692,0.9984466319540111
2245.3800651157358,0.9997621388694092,2245.3800651157358,0.9997495716559666,2245.350898308458,2245.350898308458,2245.2939535831024,0.9997992675469946
2245.381454011453,0.997996948798103,2245.381454011453,0.9997537388639568,2245.3522872037106,2245.3522872037106,2245.2953424788207,1.000622079272099
2245.382842907171,1.0013437833540568,2245.382842907171,0.9997545438530961,2245.3536760994275,2245.3536760994275,2245.2967313745385,0.9999498376837288
2245.384231802423,1.0019987145135767,2245.384231802423,0.9997536323301923,2245.3550649951453,2245.3550649951453,2245.2981202702554,0.9996722395918601
2245.3856206981404,0.9998959961445907,2245.3856206981404,0.9997575841408155,2245.3564538908636,2245.3564538908636,2245.2995091664393,0.9990019113256694
2245.387009593858,0.9997758404627736,2245.387009593858,0.9997558399999822,2245.3578427865805,2245.3578427865805,2245.300898062157,1.0001262792638468
2245.3883984891095,1.00010734567758,2245.3883984891095,0.9997591635622101,2245.359231681832,2245.359231681832,2245.3022869578745,0.9995517002945518
2245.3897873848277,1.0003118046579085,2245.3897873848277,0.9997592297118719,2245.360620577551,2245.360620577551,2245.3036758535923,1.0000279511414047
2245.3911762800794,1.0018874535214182,2245.3911762800794,0.999756632763039,2245.362009473269,2245.362009473269,2245.30506474931,1.0006178366881358
2245.3925651757972,1.0006127828109912,2245.3925651757972,0.9997515661424776,2245.3633983689865,2245.3633983689865,2245.3064536450274,0.9993295053579676
2245.393954071515,0.9997141635749296,2245.393954071515,0.9997526143285216,2245.364787264705,2245.364787264705,2245.30784254121,0.9991482388784405
2245.3953429667667,0.9999243055654738,2245.3953429667667,0.9997544872881873,2245.3661761599565,2245.3661761599565,2245.3092314369283,0.9985929595067822
2245.3967318624846,1.0005388580263272,2245.3967318624846,0.9997486916597178,2245.367565055674,2245.367565055674,2245.310620332646,0.9994748346556885
2245.3981207577367,1.0005891684322847,2245.3981207577367,0.9997532952126764,2245.368953951392,2245.368953951392,2245.312009228364,1.0002221117486634
2245.399509653454,0.9997318000456586,2245.399509653454,0.9997531173224504,2245.3703428471094,2245.3703428471094,2245.313398124082,0.9995546950597023
2245.4008985487058,0.9985692226171939,2245.4008985487058,0.9997526895489499,2245.371731742361,2245.371731742361,2245.3147870198004,1.0008749705514761
2245.402287444423,0.9988747012512583,2245.402287444423,0.9997500875668227,2245.3731206380785,2245.3731206380785,2245.3161759155178,0.9999288743276752
2245.4036763396757,0.9998742326651385,2245.4036763396757,0.9997470641080898,2245.3745095337963,2245.3745095337963,2245.317564811235,1.0001895852716118
2245.405065235393,1.0006864440095786,2245.405065235393,0.9997537059708458,2245.3758984290484,2245.3758984290484,2245.3189537069534,1.0004580326921875
2245.4064541306448,1.0007887460983866,2245.4064541306448,0.9997576569370448,2245.377287324766,2245.377287324766,2245.3203426026707,1.000512853532026
2245.407843026363,0.999924668344785,2245.407843026363,0.9997636919022393,2245.3786762204836,2245.3786762204836,2245.3217314988533,1.0003700198719305
2245.4092319216156,1.0000524948876446,2245.4092319216156,0.9997693286949638,2245.3800651157358,2245.3800651157358,2245.323120394571,1.0011367629383836
2245.410620817334,1.0004808670910976,2245.410620817334,0.999765232482822,2245.381454011453,2245.381454011453,2245.3245092902894,0.998114628961908
2245.412009712586,0.9997848275248418,2245.412009712586,0.999763161540075,2245.382842907171,2245.382842907171,2245.3258981860067,0.9978528365750002
2245.4133986078377,0.9999569340859726,2245.4133986078377,0.9997642098488275,2245.384231802423,2245.384231802423,2245.327287081724,0.9994631883467698
2245.4147875035546,1.0002226475577982,2245.4147875035546,0.9997596037507782,2245.3856206981404,2245.3856206981404,2245.3286759774423,0.9986190805139283
2245.4161763988072,1.0012823101358903,2245.4161763988072,0.9997590956076625,2245.387009593858,2245.387009593858,2245.3300648731597,1.0001816824191314
2245.417565294525,1.0011842647407976,2245.417565294525,0.9997575432803009,2245.3883984891095,2245.3883984891095,2245.331453768877,0.9998160715070058
2245.4189541897763,0.9986931377559853,2245.4189541897763,0.9997572531694795,2245.3897873848277,2245.3897873848277,2245.3328426645953,1.0006391327958728
2245.4203430854946,0.9992809665229949,2245.4203430854946,0.9997538766242252,2245.3911762800794,2245.3911762800794,2245.3342315603127,1.0007219047771163
2245.4217319807467,1.0019069377808572,2245.4217319807467,0.9997548756233269,2245.3925651757972,2245.3925651757972,2245.3356204560296,1.0010712108567557
2245.423120875998,0.9983621290749549,2245.423120875998,0.9997609262345936,2245.393954071515,2245.393954071515,2245.3370093517474,0.9992510591486082
2245.424509771716,1.0000597255323889,2245.424509771716,0.9997627656134722,2245.3953429667667,2245.3953429667667,2245.338398247,0.9999554112744257
2245.4258986669684,0.9978707937366094,2245.4258986669684,0.9997611695167044,2245.3967318624846,2245.3967318624846,2245.339787142717,1.0000266201346713
2245.4272875622196,1.0001703530252337,2245.4272875622196,0.9997685432822954,2245.3981207577367,2245.3981207577367,2245.3411760384347,0.9990197967286516
2245.428676457937,0.9999118007250634,2245.428676457937,0.9997679885043482,2245.399509653454,2245.399509653454,2245.342564934153,1.000360453261033
2245.4300653531895,1.0002827106263479,2245.4300653531895,0.9997740874035619,2245.4008985487058,2245.4008985487058,2245.34395382987,0.9983206022539268
2245.4314542484417,1.0000206831720693,2245.4314542484417,0.9997712685687821,2245.402287444423,2245.402287444423,2245.345342725587,0.9992316763630508
2245.4328431441586,1.0008305517484712,2245.4328431441586,0.9997706714488824,2245.4036763396757,2245.4036763396757,2245.346731621305,0.9990694599173977
2245.434232039411,1.0004438502858946,2245.434232039411,0.9997690469242226,2245.405065235393,2245.405065235393,2245.3481205170233,0.999222276127995
2245.4356209346633,1.0003098179902632,2245.4356209346633,0.999766787150453,2245.4064541306448,2245.4064541306448,2245.34950941274,1.0003760094022316
2245.4370098299146,1.0015477243302793,2245.4370098299146,0.9997677529647889,2245.407843026363,2245.407843026363,2245.350898308458,1.0009950107212593
2245.438398725633,0.9997732753217194,2245.438398725633,0.9997735487313322,2245.4092319216156,2245.4092319216156,2245.3522872037106,1.0005047843037038
2245.439787620885,1.0001102973649223,2245.439787620885,0.9997785879939861,2245.410620817334,2245.410620817334,2245.3536760994275,1.000245737118184
2245.4411765161362,0.9996707586699806,2245.4411765161362,0.9997768832642608,2245.412009712586,2245.412009712586,2245.3550649951453,0.9998532565076247
2245.442565411388,0.9993358753502057,2245.442565411388,0.999776527496593,2245.4133986078377,2245.4133986078377,2245.3564538908636,0.9992830033102137
2245.443954307106,1.0008967774386135,2245.443954307106,0.9997772444823754,2245.4147875035546,2245.4147875035546,2245.3578427865805,0.9994148561647573
2245.445343202358,1.000120480345915,2245.445343202358,0.9997724842111351,2245.4161763988072,2245.4161763988072,2245.359231681832,0.9998902751324019
2245.4467320976096,1.0004354062103233,2245.4467320976096,0.9997762380997135,2245.417565294525,2245.417565294525,2245.360620577551,0.9992979771359664
2245.448120992862,0.9990592547025037,2245.448120992862,0.9997757370554765,2245.4189541897763,2245.4189541897763,2245.362009473269,0.9996322262019324
2245.4495098885795,1.0000859846966481,2245.4495098885795,0.9997772735125476,2245.4203430854946,2245.4203430854946,2245.3633983689865,0.9992850830082349
2245.4508987838312,0.9999959599425732,2245.4508987838312,0.9997751059906692,2245.4217319807467,2245.4217319807467,2245.364787264705,0.99952208539473
2245.452287679084,0.9999324462428838,2245.452287679084,0.9997782943792812,2245.423120875998,2245.423120875998,2245.3661761599565,1.0003540477911277
2245.453676574336,0.9988380687209186,2245.453676574336,0.9997790913539271,2245.424509771716,2245.424509771716,2245.367565055674,1.000037684128144
2245.455065469587,0.9995269945777366,2245.455065469587,0.9997851060466895,2245.4258986669684,2245.4258986669684,2245.368953951392,0.9992021446511498
2245.456454364839,1.0011518152078132,2245.456454364839,0.9997867070255197,2245.4272875622196,2245.4272875622196,2245.3703428471094,1.0002954003069302
2245.457843260092,1.0017447615326123,2245.457843260092,0.9997916669173887,2245.428676457937,2245.428676457937,2245.371731742361,0.9988778781356855
2245.4592321558107,1.000385932909206,2245.4592321558107,0.9997958283065012,2245.4300653531895,2245.4300653531895,2245.3731206380785,1.0007904516238948
2245.460621051062,1.0010089806233005,2245.460621051062,0.9997964837944132,2245.4314542484417,2245.4314542484417,2245.3745095337963,0.9995576898248528
2245.462009946314,0.9988178889217212,2245.462009946314,0.9997945432496012,2245.4328431441586,2245.4328431441586,2245.3758984290484,1.0015545326768809
2245.4633988415667,0.9997606703066445,2245.4633988415667,0.9997920616650604,2245.434232039411,2245.434232039411,2245.377287324766,0.999921387414799
2245.464787736818,1.0001141185055402,2245.464787736818,0.9997993057717827,2245.4356209346633,2245.4356209346633,2245.3786762204836,0.9994945501929294
2245.46617663207,0.999361495475872,2245.46617663207,0.9998025061947622,2245.4370098299146,2245.4370098299146,2245.3800651157358,0.9995117700925449
2245.4675655273227,1.0008010989570766,2245.4675655273227,0.9998025044342445,2245.438398725633,2245.438398725633,2245.381454011453,0.9977511809357243
2245.468954422574,1.0001532365804282,2245.468954422574,0.999809108542982,2245.439787620885,2245.439787620885,2245.382842907171,1.0010979973672687
2245.4703433178256,0.9995109990804659,2245.4703433178256,0.999815171567315,2245.4411765161362,2245.4411765161362,2245.384231802423,1.0017518544251316
2245.4717322130778,0.999532735281168,2245.4717322130778,0.9998184804944009,2245.442565411388,2245.442565411388,2245.3856206981404,0.9996536054975902
2245.4731211083304,0.9999250138894167,2245.4731211083304,0.9998187537234191,2245.443954307106,2245.443954307106,2245.387009593858,0.9995317351935483
2245.4745100035816,1.0007967430279736,2245.4745100035816,0.999816747517574,2245.445343202358,2245.445343202358,2245.3883984891095,0.9998664833870394
2245.4758988988337,1.000770334585107,2245.4758988988337,0.9998198561085357,2245.4467320976096,2245.4467320976096,2245.3897873848277,1.0000709592964832
2245.4772877940864,1.0007163444579115,2245.4772877940864,0.9998184343729074,2245.448120992862,2245.448120992862,2245.3911762800794,1.0016436269401088
2245.4786766893376,1.000516905897117,2245.4786766893376,0.9998245048565956,2245.4495098885795,2245.4495098885795,2245.3925651757972,1.0003641967174712
2245.4800655845893,0.9999520056328594,2245.4800655845893,0.9998268725643857,2245.4508987838312,2245.4508987838312,2245.393954071515,0.9994668486152871
2245.4814544798414,1.0007492635525326,2245.4814544798414,0.9998336756417059,2245.452287679084,2245.452287679084,2245.3953429667667,0.9996788114376071
2245.4828433750936,0.9997437760159377,2245.4828433750936,0.9998411587480147,2245.453676574336,2245.453676574336,2245.3967318624846,1.0002874142665288
2245.4842322703453,1.0007113932320832,2245.4842322703453,0.9998494004899025,2245.455065469587,2245.455065469587,2245.3981207577367,1.0003423182942883
2245.4856211655974,0.9993259063249912,2245.4856211655974,0.9998510151443137,2245.456454364839,2245.456454364839,2245.399509653454,0.999484983582032
2245.4870100608496,0.9999160739985652,2245.4870100608496,0.9998498225883797,2245.457843260092,2245.457843260092,2245.4008985487058,0.9983222660123438
2245.4883989561013,0.9995258385305584,2245.4883989561013,0.9998465190197995,2245.4592321558107,2245.4592321558107,2245.402287444423,0.9986250700442294
2245.4897878513534,0.9993188494901946,2245.4897878513534,0.9998462550006142,2245.460621051062,2245.460621051062,2245.4036763396757,0.9996213285843013
2245.4911767466056,1.0000156604818753,2245.4911767466056,0.9998474977765887,2245.462009946314,2245.462009946314,2245.405065235393,1.0004399809133635
2245.4925656418573,0.9994710899778846,2245.4925656418573,0.9998474370703895,2245.4633988415667,2245.4633988415667,2245.4064541306448,1.000546211888286
2245.4939545371085,0.9989780253645978,2245.4939545371085,0.9998426250241527,2245.464787736818,2245.464787736818,2245.407843026363,0.9996883780485045
2245.495343432361,0.9988212957874552,2245.495343432361,0.9998382729914614,2245.46617663207,2245.46617663207,2245.4092319216156,0.9998218114735442
2245.4967323271476,0.9998656223884302,2245.4967323271476,0.9998367092881609,2245.4675655273227,2245.4675655273227,2245.410620817334,1.0002459866819466
2245.4981212223993,1.0007458707209576,2245.4981212223993,0.9998344053512344,2245.468954422574,2245.468954422574,2245.412009712586,0.9995480400260345
2245.4995101176514,1.0016059739560446,2245.4995101176514,0.9998268832498656,2245.4703433178256,2245.4703433178256,2245.4133986078377,0.9997211540893185
2245.5008990129036,0.9991534388967551,2245.5008990129036,0.9998270298914113,2245.4717322130778,2245.4717322130778,2245.4147875035546,0.9999821977849386
2245.5022879081553,1.0002044445117915,2245.5022879081553,0.9998296973531976,2245.4731211083304,2245.4731211083304,2245.4161763988072,1.0010410968294088
2245.5036768034074,0.9990392951480036,2245.5036768034074,0.9998281858106923,2245.4745100035816,2245.4745100035816,2245.417565294525,1.0009415208881542
2245.5050656986596,0.9991656606119834,2245.5050656986596,0.9998316180782907,2245.4758988988337,2245.4758988988337,2245.4189541897763,0.9984507081621325
2245.506454593446,0.9983584132630384,2245.506454593446,0.999836056539235,2245.4772877940864,2245.4772877940864,2245.4203430854946,0.9990350201181668
2245.5078434886987,0.9996945504688146,2245.5078434886987,0.9998340560841711,2245.4786766893376,2245.4786766893376,2245.4217319807467,1.0016613459672492
2245.5092323839503,1.0002791869308736,2245.5092323839503,0.9998340781526114,2245.4800655845893,2245.4800655845893,2245.423120875998,0.9981234468815178
2245.510621279203,1.0002878192503548,2245.510621279203,0.9998306890798744,2245.4814544798414,2245.4814544798414,2245.424509771716,0.9998224769769111
2245.512010173989,1.0010052103373153,2245.512010173989,0.9998260118866034,2245.4828433750936,2245.4828433750936,2245.4258986669684,0.9976324717726747
2245.5133990692407,0.9990725998514761,2245.5133990692407,0.9998209179084121,2245.4842322703453,2245.4842322703453,2245.4272875622196,0.999938856878177
2245.5147879644933,0.9994515154415701,2245.5147879644933,0.9998189103556429,2245.4856211655974,2245.4856211655974,2245.428676457937,0.9996798096926572
2245.516176859745,1.0007056205682947,2245.516176859745,0.9998194226313597,2245.4870100608496,2245.4870100608496,2245.4300653531895,1.0000567341620181
2245.5175657545315,0.999214778341334,2245.5175657545315,0.9998193512362232,2245.4883989561013,2245.4883989561013,2245.4314542484417,0.9997919470099599
2245.5189546497836,1.0011711348275212,2245.5189546497836,0.9998177670311302,2245.4897878513534,2245.4897878513534,2245.4328431441586,1.0006010327281245
2245.5203435450353,0.9995438992360745,2245.5203435450353,0.9998181328371135,2245.4911767466056,2245.4911767466056,2245.434232039411,1.0002127947015285
2245.521732440287,0.9997403514111249,2245.521732440287,0.9998221171260998,2245.4925656418573,2245.4925656418573,2245.4356209346633,1.00007653288718
2245.523121335073,0.9992613374821896,2245.523121335073,0.9998207177580256,2245.4939545371085,2245.4939545371085,2245.4370098299146,1.0013151178406812
2245.5245102303256,0.9991498723672145,2245.5245102303256,0.9998189426199173,2245.495343432361,2245.495343432361,2245.438398725633,0.9995468753951426
2245.5258991255773,0.9987232822660166,2245.5258991255773,0.9998190343186372,2245.4967323271476,2245.4967323271476,2245.439787620885,0.9998888609377475
2245.5272880203634,0.9993602822761536,2245.5272880203634,0.9998245302242552,2245.4981212223993,2245.4981212223993,2245.4411765161362,0.9994477153934922
2245.528676915616,1.0007031104773045,2245.528676915616,0.999817607773246,2245.4995101176514,2245.4995101176514,2245.442565411388,0.9991125512603968
2245.5300658108677,0.9989716400423243,2245.5300658108677,0.9998149570292514,2245.5008990129036,2245.5008990129036,2245.443954307106,1.0006738221588662
2245.5314547056537,1.0013681122114046,2245.5314547056537,0.9998204728511891,2245.5022879081553,2245.5022879081553,2245.445343202358,0.999892937145869
