clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2463.0660706699646,0.9963384238559988,2463.0660706699646,1.000131542859396,2463.0660706699646,2463.0660706699646,2463.0188497563777,1.0004987881148812
2463.0674595204873,0.9989387846715154,2463.0674595204873,1.0001302977996946,2463.0674595204873,2463.0674595204873,2463.0202386069004,1.0006526762009542
2463.0688483705444,1.0031339904799876,2463.0688483705444,1.0001525218487874,2463.0688483705444,2463.0688483705444,2463.021627457423,1.0056683098165704
2463.070237221067,0.9961416547339912,2463.070237221067,1.000142266727007,2463.070237221067,2463.070237221067,2463.0230163079455,1.0016240783032562
2463.071626071124,1.0022391664499801,2463.071626071124,1.0001684432218874,2463.071626071124,2463.071626071124,2463.0244051584677,1.0047839136706251
2463.073014921646,1.0026680285587124,2463.073014921646,1.0001955765522537,2463.073014921646,2463.073014921646,2463.0257940089914,0.9975422954663747
2463.0744037721697,0.9969585249210043,2463.0744037721697,1.0001962933805058,2463.0744037721697,2463.0744037721697,2463.0271828590485,0.9988237754857002
2463.075792622227,1.004157197185085,2463.075792622227,1.0001890593508536,2463.075792622227,2463.075792622227,2463.028571709571,1.0041540905080941
2463.0771814727505,0.9992637574828689,2463.0771814727505,1.000197878548685,2463.0771814727505,2463.0771814727505,2463.029960560094,1.0046218708312729
2463.0785703228075,1.0010391983282527,2463.0785703228075,1.0002049448560593,2463.0785703228075,2463.0785703228075,2463.0313494106167,1.000994978546258
2463.079959173331,0.9981978550056156,2463.079959173331,1.000181221135883,2463.079959173331,2463.079959173331,2463.0327382611404,0.9929807632329533
2463.081348023388,0.9990528145644084,2463.081348023388,1.0001824226368359,2463.081348023388,2463.081348023388,2463.0341271111974,1.004811731901569
2463.08273687391,0.9967496421182016,2463.08273687391,1.000176622865173,2463.08273687391,2463.08273687391,2463.035515961721,1.0033076402705523
2463.084125723967,1.0017793901437786,2463.084125723967,1.0001695244143396,2463.084125723967,2463.084125723967,2463.0369048122448,1.0046769154159068
2463.08551457449,0.9960057964448821,2463.08551457449,1.0001868444790134,2463.08551457449,2463.08551457449,2463.0382936627666,1.0015771227077621
2463.0869034245475,1.003531685759817,2463.0869034245475,1.0001842253033177,2463.0869034245475,2463.0869034245475,2463.0396825128228,1.0025270199364975
2463.088292274605,1.0034337230028507,2463.088292274605,1.0002076150238006,2463.088292274605,2463.088292274605,2463.0410713633455,1.0005634342638596
2463.0896811251278,0.9994494651712212,2463.0896811251278,1.0002000234397177,2463.0896811251278,2463.0896811251278,2463.042460213869,1.0068385826762591
2463.091069975185,0.9984551221375938,2463.091069975185,1.0002261630317046,2463.091069975185,2463.091069975185,2463.043849064392,1.0004102695833195
2463.0924588257076,0.9957063544360987,2463.0924588257076,1.0002152531027753,2463.0924588257076,2463.0924588257076,2463.04523791445,0.9999527484658788
2463.0938476757656,1.0033666364071416,2463.0938476757656,1.0002127484460634,2463.0938476757656,2463.0938476757656,2463.046626764972,1.0013271532141024
2463.0952365262883,1.0004653465957936,2463.0952365262883,1.000204859064038,2463.0952365262883,2463.0952365262883,2463.0480156154945,0.997792330724174
2463.0966253763463,1.0014337267343083,2463.0966253763463,1.0001860075083708,2463.0966253763463,2463.0966253763463,2463.049404466018,1.001918504355115
2463.098014226403,1.0005082000730041,2463.098014226403,1.000202837365866,2463.098014226403,2463.098014226403,2463.050793316075,0.9979056423362698
2463.099403076925,1.0054569808844749,2463.099403076925,1.000177936216863,2463.099403076925,2463.099403076925,2463.052182166599,1.0026757784197016
2463.1007919269814,1.0030418225077729,2463.1007919269814,1.0001679758837214,2463.1007919269814,2463.1007919269814,2463.053571017121,0.9987974698299612
2463.102180777505,0.9988217316179957,2463.102180777505,1.0001773827753027,2463.102180777505,2463.102180777505,2463.0549598671773,0.9955447754978337
2463.103569627562,1.0013558174067436,2463.103569627562,1.0001768719932498,2463.103569627562,2463.103569627562,2463.0563487176996,0.999817274338823
2463.10495847762,0.9989947493935257,2463.10495847762,1.0001687359655573,2463.10495847762,2463.10495847762,2463.0577375682233,1.0045851086773776
2463.1063473281424,0.997264368631611,2463.1063473281424,1.0001765411343795,2463.1063473281424,2463.1063473281424,2463.0591264182804,1.0019466514067559
2463.107736178199,0.9976657337751352,2463.107736178199,1.000179891231099,2463.107736178199,2463.107736178199,2463.060515268804,1.0033990524242453
2463.109125028257,1.0013907977649594,2463.109125028257,1.0001858691439947,2463.109125028257,2463.109125028257,2463.061904118862,0.9952087865099073
2463.11051387878,0.9970724085859463,2463.11051387878,1.000198071688225,2463.11051387878,2463.11051387878,2463.0632929693843,1.0065876924846484
2463.111902728838,0.9991589631194537,2463.111902728838,1.0001827929350686,2463.111902728838,2463.111902728838,2463.0646818199066,0.9984230745846558
2463.1132915788958,1.0009473504817228,2463.1132915788958,1.0001628241134486,2463.1132915788958,2463.1132915788958,2463.0660706699646,0.9964694850611989
2463.1146804289524,0.998044345927654,2463.1146804289524,1.0001898307071553,2463.1146804289524,2463.1146804289524,2463.0674595204873,0.9990689441971877
2463.1160692794742,1.0010872214138906,2463.1160692794742,1.0001945403280694,2463.1160692794742,2463.1160692794742,2463.0688483705444,1.0032869903307973
2463.117458129531,0.9937608713223446,2463.117458129531,1.00020103185047,2463.117458129531,2463.117458129531,2463.070237221067,0.9962833725468455
2463.118846979589,0.9966231317589868,2463.118846979589,1.0001920003370697,2463.118846979589,2463.118846979589,2463.071626071124,1.0024079868442786
2463.1202358301116,0.9994978963737867,2463.1202358301116,1.0001866281102052,2463.1202358301116,2463.1202358301116,2463.073014921646,1.0028641269147929
2463.1216246801696,1.002603279136148,2463.1216246801696,1.0001848692803335,2463.1216246801696,2463.1216246801696,2463.0744037721697,0.9971542212800851
2463.1230135302267,0.9953702552857017,2463.1230135302267,1.0001644964699412,2463.1230135302267,2463.1230135302267,2463.075792622227,1.0043470424929397
2463.1244023802838,1.0019401274492477,2463.1244023802838,1.0001824179369128,2463.1244023802838,2463.1244023802838,2463.0771814727505,0.999461490344953
2463.125791230341,0.9963668130611155,2463.125791230341,1.0001960459439871,2463.125791230341,2463.125791230341,2463.0785703228075,1.0012443561626638
2463.1271800808636,1.003577149032308,2463.1271800808636,1.000188259620915,2463.1271800808636,2463.1271800808636,2463.079959173331,0.9983787495547357
2463.1285689309216,0.9973555053034306,2463.1285689309216,1.0001735042889925,2463.1285689309216,2463.1285689309216,2463.081348023388,0.9992350644131796
2463.129957780978,0.9993357289313584,2463.129957780978,1.0001801364880136,2463.129957780978,2463.129957780978,2463.08273687391,0.9969256908958526
2463.131346631035,1.0006240757259222,2463.131346631035,1.0001829662535617,2463.131346631035,2463.131346631035,2463.084125723967,1.0019492162081902
2463.132735481092,0.9981708876879265,2463.132735481092,1.0001629800118237,2463.132735481092,2463.132735481092,2463.08551457449,0.9961918946290131
2463.1341243316147,0.9983669244420809,2463.1341243316147,1.000183901369462,2463.1341243316147,2463.1341243316147,2463.0869034245475,1.0037165616890151
2463.1355131816717,1.0007472899133574,2463.1355131816717,1.0001753485716782,2463.1355131816717,2463.1355131816717,2463.088292274605,1.0036420509191344
2463.1369020317297,1.0022230793229012,2463.1369020317297,1.000187712664063,2463.1369020317297,2463.1369020317297,2463.0896811251278,0.9996493784910688
2463.1382908817877,1.0066773734231258,2463.1382908817877,1.0001858791396094,2463.1382908817877,2463.1382908817877,2463.091069975185,0.9986809357750375
2463.139679731845,0.9999491358374132,2463.139679731845,1.000183289580034,2463.139679731845,2463.139679731845,2463.0924588257076,0.995920683318344
2463.141068581902,0.9980702348172841,2463.141068581902,1.000162503120267,2463.141068581902,2463.141068581902,2463.0938476757656,1.003580101099869
2463.142457431959,0.9985235502693603,2463.142457431959,1.0001703953288479,2463.142457431959,2463.142457431959,2463.0952365262883,1.0006703009902995
2463.1438462824817,1.0029210951813219,2463.1438462824817,1.0001717181540246,2463.1438462824817,2463.1438462824817,2463.0966253763463,1.0016200009266167
2463.145235132539,0.9998740375960993,2463.145235132539,1.0001771163322424,2463.145235132539,2463.145235132539,2463.098014226403,1.0007111405208342
2463.146623982596,0.9977097403001425,2463.146623982596,1.0001575936525824,2463.146623982596,2463.146623982596,2463.099403076925,1.005635888095872
2463.148012832653,1.0006973154848673,2463.148012832653,1.0001399945631375,2463.148012832653,2463.148012832653,2463.1007919269814,1.003210309344318
2463.14940168271,1.0085391438547406,2463.14940168271,1.000167159788572,2463.14940168271,2463.14940168271,2463.102180777505,0.9989989053887827
2463.150790532767,0.9951535493217994,2463.150790532767,1.0001884680375233,2463.150790532767,2463.150790532767,2463.103569627562,1.0015329292061206
2463.152179382824,0.9952230068712316,2463.152179382824,1.0001655806033842,2463.152179382824,2463.152179382824,2463.10495847762,0.9991633157371513
2463.153568232882,0.9968579486667336,2463.153568232882,1.0001708052010716,2463.153568232882,2463.153568232882,2463.1063473281424,0.9974404268145255
2463.1549570829393,1.0018424046944505,2463.1549570829393,1.0001988437788114,2463.1549570829393,2463.1549570829393,2463.107736178199,0.9978452050922094
2463.1563459329973,1.0017972419103018,2463.1563459329973,1.0002148532566635,2463.1563459329973,2463.1563459329973,2463.109125028257,1.0015769254153442
2463.1577347830544,0.9981710678019797,2463.1577347830544,1.0002017373593306,2463.1577347830544,2463.1577347830544,2463.11051387878,0.9972699004011975
2463.1591236331114,1.003054511545907,2463.1591236331114,1.0002111182179614,2463.1591236331114,2463.1591236331114,2463.111902728838,0.9993416023189224
2463.1605124831676,1.0010003227922648,2463.1605124831676,1.000208837942912,2463.1605124831676,2463.1605124831676,2463.1132915788958,1.0011103288466736
2463.1619013332247,0.9984268214701749,2463.1619013332247,1.000222502970035,2463.1619013332247,2463.1619013332247,2463.1146804289524,0.9982338053916138
2463.1632901832827,1.0031453166384807,2463.1632901832827,1.0002107208960842,2463.1632901832827,2463.1632901832827,2463.1160692794742,1.0012819732503706
2463.16467903334,0.9989332140940129,2463.16467903334,1.0002401566956793,2463.16467903334,2463.16467903334,2463.117458129531,0.9939606489092311
2463.166067883398,0.9995391756687131,2463.166067883398,1.0002536197561485,2463.166067883398,2463.166067883398,2463.118846979589,0.996814483736216
2463.1674567334544,1.0018638427015933,2463.1674567334544,1.0002608064771026,2463.1674567334544,2463.1674567334544,2463.1202358301116,0.999684430777341
2463.168845583511,0.995495490023707,2463.168845583511,1.0002410213973842,2463.168845583511,2463.168845583511,2463.1216246801696,1.002788629682822
2463.170234433569,0.9950379575562138,2463.170234433569,1.00024292811553,2463.170234433569,2463.170234433569,2463.1230135302267,0.9955339901789807
2463.171623283626,0.9988682736626926,2463.171623283626,1.0002140656260716,2463.171623283626,2463.171623283626,2463.1244023802838,1.0021228993002071
2463.173012133684,1.00045529071308,2463.173012133684,1.0002133348085183,2463.173012133684,2463.173012133684,2463.125791230341,0.9965621467335396
2463.174400983741,1.001178301598712,2463.174400983741,1.000235317240509,2463.174400983741,2463.174400983741,2463.1271800808636,1.0037660820859438
2463.1757898337974,0.997713015510625,2463.1757898337974,1.0002512712140579,2463.1757898337974,2463.1757898337974,2463.1285689309216,0.9975285507612511
2463.1771786838535,0.999037896285862,2463.1771786838535,1.0002619347564194,2463.1771786838535,2463.1771786838535,2463.129957780978,0.9995157457599146
2463.1785675339115,1.0000571395803164,2463.1785675339115,1.0002573627105158,2463.1785675339115,2463.1785675339115,2463.131346631035,1.0008071561642815
2463.1799563839686,1.002705071118436,2463.1799563839686,1.0002406101031005,2463.1799563839686,2463.1799563839686,2463.132735481092,0.9983335695910039
2463.181345233561,0.9927940895721016,2463.181345233561,1.0002371135067993,2463.181345233561,2463.181345233561,2463.1341243316147,0.9985505254867113
2463.182734083618,0.9988273832146576,2463.182734083618,1.0002118209197537,2463.182734083618,2463.182734083618,2463.1355131816717,1.0009227695212546
2463.184122933675,1.0034133456018375,2463.184122933675,1.0002356610929846,2463.184122933675,2463.184122933675,2463.1369020317297,1.0024112092871065
2463.185511783732,0.9996794816113349,2463.185511783732,1.0002511848489468,2463.185511783732,2463.185511783732,2463.1382908817877,1.006864493747162
2463.1869006337897,0.999156589260012,2463.1869006337897,1.0002507256063697,2463.1869006337897,2463.1869006337897,2463.139679731845,1.0001324160945761
2463.1882894838473,0.9894187290823192,2463.1882894838473,1.0002431895473736,2463.1882894838473,2463.1882894838473,2463.141068581902,0.9982324243446875
2463.1896783339052,1.000713331006584,2463.1896783339052,1.0002355104093927,2463.1896783339052,2463.1896783339052,2463.142457431959,0.9986936940180708
2463.191067183496,1.0050530684468626,2463.191067183496,1.000242448871651,2463.191067183496,2463.191067183496,2463.1438462824817,1.0030933149404189
2463.192456033553,0.9949589611735777,2463.192456033553,1.0002274943464156,2463.192456033553,2463.192456033553,2463.145235132539,1.0000511316183427
2463.19384488361,0.9951838041942019,2463.19384488361,1.0002238790924085,2463.19384488361,2463.19384488361,2463.146623982596,0.9978669730223334
2463.195233733667,1.0005590689591266,2463.195233733667,1.0002065403270803,2463.195233733667,2463.195233733667,2463.148012832653,1.0008374076683815
2463.196622583724,0.998942523703258,2463.196622583724,1.0002050281604518,2463.196622583724,2463.196622583724,2463.14940168271,1.0087077310447938
2463.1980114333164,0.9990910378177396,2463.1980114333164,1.0002139310383718,2463.1980114333164,2463.1980114333164,2463.150790532767,0.9953411039582745
2463.1994002833735,0.9935343680058388,2463.1994002833735,1.0002286914885927,2463.1994002833735,2463.1994002833735,2463.152179382824,0.9953877964972112
2463.2007891334315,0.9965080416677106,2463.2007891334315,1.0002060162222528,2463.2007891334315,2463.2007891334315,2463.153568232882,0.9970282171890954
2463.202177983488,1.0034454384628957,2463.202177983488,1.0002114699505626,2463.202177983488,2463.202177983488,2463.1549570829393,1.0020416148239735
2463.203566833079,0.9975994326984378,2463.203566833079,1.000217094265296,2463.203566833079,2463.203566833079,2463.1563459329973,1.0020124813102427
2463.204955683137,1.0001470080489419,2463.204955683137,1.0002235071368635,2463.204955683137,2463.204955683137,2463.1577347830544,0.9983724361973583
2463.2063445331937,0.9972956476058119,2463.2063445331937,1.0002343260252589,2463.2063445331937,2463.2063445331937,2463.1591236331114,1.0032662746269028
2463.2077333832503,0.9995791182602315,2463.2077333832503,1.000225821700485,2463.2077333832503,2463.2077333832503,2463.1605124831676,1.0012093696405309
2463.2091222328427,1.0032381591594686,2463.2091222328427,1.0002228448823778,2463.2091222328427,2463.2091222328427,2463.1619013332247,0.9986489744033146
2463.2105110828993,0.999812978995488,2463.2105110828993,1.0002013623638115,2463.2105110828993,2463.2105110828993,2463.1632901832827,1.0033567003185055
2463.211899932956,0.9963245173966945,2463.211899932956,1.00020517255463,2463.211899932956,2463.211899932956,2463.16467903334,0.9991731145939141
2463.213288783014,0.9975860797150331,2463.213288783014,1.0002168363481203,2463.213288783014,2463.213288783014,2463.166067883398,0.999792678550707
2463.2146776326063,0.9984443518596336,2463.2146776326063,1.0002218690777114,2463.2146776326063,2463.2146776326063,2463.1674567334544,1.0021251352809448
2463.2160664826633,1.002004293165422,2463.2160664826633,1.000214520636683,2463.2160664826633,2463.2160664826633,2463.168845583511,0.9957354257378022
2463.2174553327213,0.9963943127782604,2463.2174553327213,1.0002196589488779,2463.2174553327213,2463.2174553327213,2463.170234433569,0.9952796802521239
2463.2188441823123,1.0008739423040036,2463.2188441823123,1.0002266526611157,2463.2188441823123,2463.2188441823123,2463.171623283626,0.9990820970250572
2463.220233032369,0.9991628908900045,2463.220233032369,1.0002117049545984,2463.220233032369,2463.220233032369,2463.173012133684,1.0006687226509552
2463.221621882426,1.001815750990206,2463.221621882426,1.0002128506352612,2463.221621882426,2463.221621882426,2463.174400983741,1.0014138961139016
2463.2230107320174,0.9939738547514421,2463.2230107320174,1.0002138511462377,2463.2230107320174,2463.2230107320174,2463.1757898337974,0.9979637120713136
2463.2243995820745,0.9941831781092973,2463.2243995820745,1.0002397404157797,2463.2243995820745,2463.2243995820745,2463.1771786838535,0.9992995790338794
2463.225788431667,1.0066288156378556,2463.225788431667,1.000238176656799,2463.225788431667,2463.225788431667,2463.1785675339115,1.0003145169964294
2463.2271772817235,0.996475599236213,2463.2271772817235,1.000227690643773,2463.2271772817235,2463.2271772817235,2463.1799563839686,1.002946332088977
2463.22856613178,1.0079378680300266,2463.22856613178,1.0002327610580566,2463.22856613178,2463.22856613178,2463.181345233561,0.9930294944602097
2463.2299549813724,1.0013015650494266,2463.2299549813724,1.000236843134211,2463.2299549813724,2463.2299549813724,2463.182734083618,0.9990389557496453
2463.2313438314295,1.0022866491879685,2463.2313438314295,1.0002409377986763,2463.2313438314295,2463.2313438314295,2463.184122933675,1.0036498110875773
2463.232732681022,1.0016204148841412,2463.232732681022,1.0002454093152853,2463.232732681022,2463.232732681022,2463.185511783732,0.9999305859509187
2463.234121531079,0.9982398270126452,2463.234121531079,1.0002499778286944,2463.234121531079,2463.234121531079,2463.1869006337897,0.9994071034017126
2463.235510381137,1.0010464186341526,2463.235510381137,1.0002500241534986,2463.235510381137,2463.235510381137,2463.1882894838473,0.9896593453752076
2463.2368992307274,0.9966477591365306,2463.2368992307274,1.0002483153757538,2463.2368992307274,2463.2368992307274,2463.1896783339052,1.0009490094128541
2463.2382880807836,0.9963913870260965,2463.2382880807836,1.0002724276908839,2463.2382880807836,2463.2382880807836,2463.191067183496,1.005296742429257
2463.239676930376,1.001772375931914,2463.239676930376,1.00028359894361,2463.239676930376,2463.239676930376,2463.192456033553,0.9951853087121603
2463.241065780433,1.0027871685638294,2463.241065780433,1.0002795875762618,2463.241065780433,2463.241065780433,2463.19384488361,0.9954066050410646
2463.2424546300253,0.9983637440080217,2463.2424546300253,1.0002908358801135,2463.2424546300253,2463.2424546300253,2463.195233733667,1.0007657247564927
2463.2438434800824,1.0001128715189842,2463.2438434800824,1.0002911833689272,2463.2438434800824,2463.2438434800824,2463.196622583724,0.9991473350512899
2463.245232329674,1.0006182675821464,2463.245232329674,1.0002799303715362,2463.245232329674,2463.245232329674,2463.1980114333164,0.9993047744008878
2463.246621179731,0.9951930201841508,2463.246621179731,1.0002838041516393,2463.246621179731,2463.246621179731,2463.1994002833735,0.9937615808594261
2463.2480100293224,1.0036879832298933,2463.2480100293224,1.0002804729594812,2463.2480100293224,2463.2480100293224,2463.2007891334315,0.9967133384898995
2463.2493988793804,0.9988728579885237,2463.2493988793804,1.0002755110083312,2463.2493988793804,2463.2493988793804,2463.202177983488,1.0036576370201598
2463.2507877289718,1.0024738504245856,2463.2507877289718,1.000252336723938,2463.2507877289718,2463.2507877289718,2463.203566833079,0.997816005814339
2463.252176579029,1.0014420715054886,2463.252176579029,1.000255819836455,2463.252176579029,2463.252176579029,2463.204955683137,1.0003705480431535
2463.2535654286194,1.0005338701540198,2463.2535654286194,1.000254933242413,2463.2535654286194,2463.2535654286194,2463.2063445331937,0.9975293399309233
2463.2549542786765,1.0071056888108803,2463.2549542786765,1.000257897843868,2463.2549542786765,2463.2549542786765,2463.2077333832503,0.9998048449164862
2463.256343128268,1.0034984926111494,2463.256343128268,1.0002661978346612,2463.256343128268,2463.256343128268,2463.2091222328427,1.0034617256490435
2463.25773197786,1.0016236522434827,2463.25773197786,1.0002545856845697,2463.25773197786,2463.25773197786,2463.2105110828993,1.000014303700308
2463.2591208279173,1.0012286725004598,2463.2591208279173,1.0002767560735333,2463.2591208279173,2463.2591208279173,2463.211899932956,0.9965289358431692
2463.2605096775096,0.9984345762419927,2463.2605096775096,1.0002846194632393,2463.2605096775096,2463.2605096775096,2463.213288783014,0.9978023926374942
2463.2618985275662,1.0034059556738766,2463.2618985275662,1.000262427781556,2463.2618985275662,2463.2618985275662,2463.2146776326063,0.9986658757871268
2463.2632873771577,0.9972474264015548,2463.2632873771577,1.0002698982009974,2463.2632873771577,2463.2632873771577,2463.2160664826633,1.0022192437643511
2463.2646762267495,1.0024388070021875,2463.2646762267495,1.000285401191183,2463.2646762267495,2463.2646762267495,2463.2174553327213,0.9966131797056732
2463.2660650768075,1.0013291157072604,2463.2660650768075,1.000274473961702,2463.2660650768075,2463.2660650768075,2463.2188441823123,1.0011007930464682
2463.2674539263985,1.00529450651553,2463.2674539263985,1.0002914361631177,2463.2674539263985,2463.2674539263985,2463.220233032369,0.9993744186244569
2463.268842776455,0.9999526876640419,2463.268842776455,1.0003044974093602,2463.268842776455,2463.268842776455,2463.221621882426,1.0020289881092188
2463.2702316260475,1.001265151266002,2463.2702316260475,1.0002920042986265,2463.2702316260475,2463.2702316260475,2463.2230107320174,0.994186417199611
2463.2716204756384,0.9990234027257906,2463.2716204756384,1.0002778286817484,2463.2716204756384,2463.2716204756384,2463.2243995820745,0.9944215239977784
2463.273009325695,0.9977077545504444,2463.273009325695,1.000255425027357,2463.273009325695,2463.273009325695,2463.225788431667,1.0068685711238017
2463.2743981752874,1.0023072592260795,2463.2743981752874,1.0002497647631605,2463.2743981752874,2463.2743981752874,2463.2271772817235,0.9967024874069071
2463.275787024879,0.9993798981019351,2463.275787024879,1.0002279272629158,2463.275787024879,2463.275787024879,2463.22856613178,1.0081724767146445
2463.277175874937,0.9989163317244849,2463.277175874937,1.0002425117969742,2463.277175874937,2463.277175874937,2463.2299549813724,1.0015387164503833
2463.278564724528,0.9976634453989124,2463.278564724528,1.00025146536631,2463.278564724528,2463.278564724528,2463.2313438314295,1.0025281379268665
2463.2799535741196,0.9934655145506089,2463.2799535741196,1.0002233437964212,2463.2799535741196,2463.2799535741196,2463.232732681022,1.0018662218643337
2463.281342423711,0.9965851561247887,2463.281342423711,1.0001961288289938,2463.281342423711,2463.281342423711,2463.234121531079,0.9984893648371181
2463.2827312737677,1.0020057807624383,2463.2827312737677,1.000209163381804,2463.2827312737677,2463.2827312737677,2463.235510381137,1.0012967044175844
2463.2841201233587,1.0022342354997136,2463.2841201233587,1.0002057134529638,2463.2841201233587,2463.2841201233587,2463.2368992307274,0.9968952420993347
2463.285508972951,1.007022542716282,2463.285508972951,1.0002052376574846,2463.285508972951,2463.285508972951,2463.2382880807836,0.9966628316308807
2463.286897823008,0.9951672512727395,2463.286897823008,1.000194918504329,2463.286897823008,2463.286897823008,2463.239676930376,1.002056477519466
2463.2882866725995,0.9966444256481786,2463.2882866725995,1.0001732040886695,2463.2882866725995,2463.2882866725995,2463.241065780433,1.0030675353977947
2463.289675522191,0.992536607235054,2463.289675522191,1.0001833225827585,2463.289675522191,2463.289675522191,2463.2424546300253,0.9986541040061837
2463.2910643717832,1.0027828176232407,2463.2910643717832,1.0001876538116576,2463.2910643717832,2463.2910643717832,2463.2438434800824,1.0004040877542206
2463.2924532218403,1.004196932473675,2463.2924532218403,1.0001773155969005,2463.2924532218403,2463.2924532218403,2463.245232329674,1.0008983710255566
2463.2938420714327,1.0075812973274578,2463.2938420714327,1.0001565411596718,2463.2938420714327,2463.2938420714327,2463.246621179731,0.9954754600949615
2463.295230921024,0.9962707082568505,2463.295230921024,1.0001677699162859,2463.295230921024,2463.295230921024,2463.2480100293224,1.0039694905689456
2463.2966197706155,0.9994010598831542,2463.2966197706155,1.000166212985355,2463.2966197706155,2463.2966197706155,2463.2493988793804,0.9991480584568228
2463.298008620206,0.9982082635407081,2463.298008620206,1.0001546508935317,2463.298008620206,2463.298008620206,2463.2507877289718,1.0027268113918353
2463.299397470263,0.9969932869482914,2463.299397470263,1.000177316629601,2463.299397470263,2463.299397470263,2463.252176579029,1.0016982602524402
2463.3007863198545,0.9996256312773787,2463.3007863198545,1.0001839517587863,2463.3007863198545,2463.3007863198545,2463.2535654286194,1.0007889394976823
2463.302175169447,1.0033050605361242,2463.302175169447,1.0001943632239376,2463.302175169447,2463.302175169447,2463.2549542786765,1.007365419196572
2463.3035640190383,0.9965870494862938,2463.3035640190383,1.0001888174834588,2463.3035640190383,2463.3035640190383,2463.256343128268,1.0037656217369684
2463.3049528686306,0.9951900842203905,2463.3049528686306,1.0002115538401475,2463.3049528686306,2463.3049528686306,2463.25773197786,1.0018786512866704
2463.3063417182216,0.9974801870896093,2463.3063417182216,1.0002247833923512,2463.3063417182216,2463.3063417182216,2463.2591208279173,1.00150576861657
2463.307730568278,1.0007292433456256,2463.307730568278,1.0002176344345848,2463.307730568278,2463.307730568278,2463.2605096775096,0.9987187501551623
2463.3091194178705,1.0039876608453278,2463.3091194178705,1.0002046773775743,2463.3091194178705,2463.3091194178705,2463.2618985275662,1.0036692772728242
2463.310508267462,1.0009862193041268,2463.310508267462,1.0002042718639739,2463.310508267462,2463.310508267462,2463.2632873771577,0.9975165816878899
2463.3118971170543,1.0050960114428529,2463.3118971170543,1.0001772705140397,2463.3118971170543,2463.3118971170543,2463.2646762267495,1.002724904231794
2463.3132859666457,0.9959690905730413,2463.3132859666457,1.0002013875518536,2463.3132859666457,2463.3132859666457,2463.2660650768075,1.001603954476616
2463.314674816236,0.996564975632864,2463.314674816236,1.0001819356442199,2463.314674816236,2463.314674816236,2463.2674539263985,1.0055874856893123
2463.3160636658276,1.0014342142433212,2463.3160636658276,1.0002010187162753,2463.3160636658276,2463.3160636658276,2463.268842776455,1.0002571706669183
2463.317452515419,0.9961009827550883,2463.317452515419,1.0002245652550696,2463.317452515419,2463.317452515419,2463.2702316260475,1.0015575249942366
2463.3188413650114,1.0032025640040454,2463.3188413650114,1.000233817042837,2463.3188413650114,2463.3188413650114,2463.2716204756384,0.9993009600808057
2463.320230214603,0.9973009790819504,2463.320230214603,1.0002239672667204,2463.320230214603,2463.320230214603,2463.273009325695,0.9979625940809447
2463.321619064195,1.002568425422831,2463.321619064195,1.0002238382530493,2463.321619064195,2463.321619064195,2463.2743981752874,1.0025576002612941
2463.323007914252,1.0041781770810165,2463.323007914252,1.0002286105372338,2463.323007914252,2463.323007914252,2463.275787024879,0.9996076840267225
2463.3243967638427,1.002872536087598,2463.3243967638427,1.000226900778499,2463.3243967638427,2463.3243967638427,2463.277175874937,0.9991585807191183
2463.325785613435,1.0009142562512574,2463.325785613435,1.0002419520509236,2463.325785613435,2463.325785613435,2463.278564724528,0.9979143232026636
2463.3271744630265,1.0005303976026543,2463.3271744630265,1.0002410523086738,2463.3271744630265,2463.3271744630265,2463.2799535741196,0.9936873989102422
2463.328563312618,1.0049901909537662,2463.328563312618,1.0002329825307519,2463.328563312618,2463.328563312618,2463.281342423711,0.996780615204452
2463.3299521622093,0.997891628936267,2463.3299521622093,1.000228689363895,2463.3299521622093,2463.3299521622093,2463.2827312737677,1.0022153636801296
2463.3313410118003,0.9966764633645895,2463.3313410118003,1.0002530938483503,2463.3313410118003,2463.3313410118003,2463.2841201233587,1.0024404085649767
2463.3327298613913,1.0003758911373302,2463.3327298613913,1.000249859374846,2463.3327298613913,2463.3327298613913,2463.285508972951,1.0072292216639833
2463.3341187109836,0.9994686460733876,2463.3341187109836,1.000272618248848,2463.3341187109836,2463.3341187109836,2463.286897823008,0.9953612277849149
2463.335507560575,1.0030328451896968,2463.335507560575,1.0002731774064004,2463.335507560575,2463.335507560575,2463.2882866725995,0.9968170485376505
2463.3368964101674,0.9938731812479327,2463.3368964101674,1.0002955145664796,2463.3368964101674,2463.3368964101674,2463.289675522191,0.9927185616093748
2463.3382852597592,1.0072087559390552,2463.3382852597592,1.0002676508550854,2463.3382852597592,2463.3382852597592,2463.2910643717832,1.0029709936412325
2463.339674109351,1.0016786934975013,2463.339674109351,1.0002669836124856,2463.339674109351,2463.339674109351,2463.2924532218403,1.0043749922521623
2463.341062958477,1.0041410759598428,2463.341062958477,1.0002553502033877,2463.341062958477,2463.341062958477,2463.2938420714327,1.0077390252722052
2463.3424518080683,0.9997954658476801,2463.3424518080683,1.0002781482329932,2463.3424518080683,2463.3424518080683,2463.295230921024,0.9964378525101728
2463.3438406576593,1.0004792916535372,2463.3438406576593,1.0002864930816306,2463.3438406576593,2463.3438406576593,2463.2966197706155,0.9995671733168844
