cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1648.8926865668232,0.9958976216945121,1648.8926865668232,1.003999206891924,1648.8176878667168,1.0153147209660114
1648.8940754313735,0.9974187389762693,1648.8940754313735,1.003978135349648,1648.8190767317315,0.9953856567297498
1648.8954642959225,0.9996585806088482,1648.8954642959225,1.003907607243259,1648.820465596747,0.9982483070848304
1648.896853160937,0.9986556538682855,1648.896853160937,1.0038978953560005,1648.821854461296,0.9955670059452894
1648.8982420254865,0.9978453947681447,1648.8982420254865,1.0038942293719852,1648.823243326311,1.0092605387500586
1648.8996308905012,1.010032044568081,1648.8996308905012,1.0038202133245904,1648.824632191327,1.0045890401131248
1648.901019755051,1.0202584406421666,1648.901019755051,1.0037466094271756,1648.826021055877,1.0087192297980934
1648.9024086196014,1.0137549385099842,1648.9024086196014,1.003714709399255,1648.8274099208916,0.9914680731014759
1648.903797484616,1.002950274510329,1648.903797484616,1.0037180859000037,1648.8287987859062,1.0007191454939275
1648.905186349165,1.0121251185628815,1648.905186349165,1.0037208404095572,1648.8301876504556,1.009927708582408
1648.90657521418,1.0091102893237542,1648.90657521418,1.003733091198816,1648.8315765154707,1.0051848848108005
1648.90796407873,0.9886268997853253,1648.90796407873,1.003690363956037,1648.8329653804863,1.004444365591207
1648.9093529432794,1.0080433627481802,1648.9093529432794,1.003669401014428,1648.8343542450357,1.0157932780883054
1648.9107418082945,0.990969132226531,1648.9107418082945,1.003668519889406,1648.8357431100503,1.0095305978576383
1648.9121306728443,0.9943329685146541,1648.9121306728443,1.0036342650502703,1648.837131975065,1.0074738381727952
1648.9135195373933,0.994314635170958,1648.9135195373933,1.0036183854951968,1648.8385208396153,0.9892646146421452
1648.914908402408,0.9935896235279854,1648.914908402408,1.0035724531451116,1648.8399097046308,1.0086354019269574
1648.9162972669583,1.0022055553196374,1648.9162972669583,1.003556336359011,1648.8412985691798,0.993723447685544
1648.9176861315077,0.9970889305659798,1648.9176861315077,1.0035002373471942,1648.8426874341949,0.9956872108258457
1648.9190749965223,0.9930313336830873,1648.9190749965223,1.0034453370984635,1648.8440762992104,1.0066929529754816
1648.9204638610722,0.9889492890862213,1648.9204638610722,1.0033933055781477,1648.8454651637592,1.0017981911874403
1648.9218527256212,1.0010456794756255,1648.9218527256212,1.0033413650351353,1648.8468540287745,0.992759665314843
1648.9232415906363,0.9997650679897209,1648.9232415906363,1.0033096072806535,1648.8482428933248,1.0148658131901847
1648.9246304551866,1.0073406073450397,1648.9246304551866,1.0032864503878445,1648.8496317583395,1.0023327129396118
1648.9260193197356,0.9969987885292817,1648.9260193197356,1.0033112575518122,1648.851020623354,0.9940667966435273
1648.9274081847502,1.007303378320299,1648.9274081847502,1.0032761392695533,1648.8524094879035,1.00989984534115
1648.9287970492996,0.9918661590200568,1648.9287970492996,1.0033190408664525,1648.853798352919,0.988186700148598
1648.9301859138495,0.9982353779393417,1648.9301859138495,1.0033380944262986,1648.8551872174685,1.0006324598544574
1648.9315747788646,1.0052031788563047,1648.9315747788646,1.003339670162106,1648.856576082484,1.000483379606358
1648.9329636434145,0.9930229008294874,1648.9329636434145,1.0032942209925777,1648.857964947033,0.9973593029855403
1648.934352507964,1.0169039669094193,1648.934352507964,1.003285091747775,1648.8593538120476,0.9855395731553864
1648.935741372513,1.0037865987897214,1648.935741372513,1.0032474653761532,1648.860742676597,1.0061955822116544
1648.9371302375275,1.006904828830955,1648.9371302375275,1.0032331091877444,1648.862131541613,0.9874489196236581
1648.9385191020779,1.0022301964390097,1648.9385191020779,1.0032242390776847,1648.8635204061625,0.9913156587903198
1648.9399079666277,1.0158063558096437,1648.9399079666277,1.0032251664399991,1648.864909271177,0.9903278830729797
1648.9412968311765,1.0193060113748973,1648.9412968311765,1.0032106455308503,1648.8662981361927,1.0066075771464982
1648.9426856961918,0.9970371701294639,1648.9426856961918,1.0032199726047202,1648.8676870007416,0.9949042418391216
1648.9440745607408,0.9994817717023203,1648.9440745607408,1.003206324595322,1648.8690758657567,1.001590288541129
1648.9454634252897,1.010076045359821,1648.9454634252897,1.0032183563270733,1648.870464730307,0.9924197694935969
1648.94685228984,1.0109827577317072,1648.94685228984,1.003209357617085,1648.8718535953217,1.0043775652563958
1648.948241154856,1.0021214987744118,1648.948241154856,1.0032098781053413,1648.8732424598707,1.000953720644691
1648.949630019405,1.0031537574199811,1648.949630019405,1.0032077996235713,1648.8746313248862,0.9935306078598274
1648.951018883954,0.9787874168997813,1648.951018883954,1.003184412913007,1648.8760201894356,1.0026982691390252
1648.9524077485034,0.9992084799115619,1648.9524077485034,1.0031647094630607,1648.877409054451,0.9984364435001637
1648.953796613519,0.9822955922790426,1648.953796613519,1.0031609911885297,1648.8787979190006,0.9975729807053604
1648.9551854780684,1.0034641089081948,1648.9551854780684,1.0031337071184847,1648.88018678355,1.000500764363724
1648.9565743426183,0.990441039545027,1648.9565743426183,1.003118042409308,1648.8815756485646,1.0083317640414513
1648.957963207167,1.0034905352406531,1648.957963207167,1.003175750995242,1648.8829645131136,0.998057312901163
1648.9593520717158,0.9919236012275879,1648.9593520717158,1.0031756500104174,1648.8843533781296,0.9960631859723107
1648.9607409362657,0.9991593779663553,1648.9607409362657,1.0031592946048309,1648.8857422426795,0.9885073655704287
1648.9621298012817,1.0021673942184794,1648.9621298012817,1.0031638529173763,1648.8871311076941,0.993450292662269
1648.963518665831,0.9889081684527878,1648.963518665831,1.003168128304595,1648.8885199722436,0.9988620128345949
1648.96490753038,0.9923795827176449,1648.96490753038,1.0031871907782015,1648.8899088372582,0.9855214739559367
1648.96629639493,1.0075973973367083,1648.96629639493,1.0032119261968508,1648.8912977018072,1.0171954897509414
1648.967685259479,1.0013777349421344,1648.967685259479,1.0032555705414228,1648.8926865668232,0.9995169776146838
1648.969074124494,0.9971851197507896,1648.969074124494,1.0032674051496884,1648.8940754313735,1.0010277844740185
1648.9704629890443,0.994063366819697,1648.9704629890443,1.0033360887262024,1648.8954642959225,1.003229814049182
1648.9718518535933,0.9968619680356975,1648.9718518535933,1.003293066414374,1648.896853160937,1.0022072092802692
1648.9732407181423,0.982238002772608,1648.9732407181423,1.0033194195487138,1648.8982420254865,1.001338090485638
1648.9746295826917,0.9908574902873405,1648.9746295826917,1.0033356482569524,1648.8996308905012,1.0135119454418684
1648.9760184472407,0.991536910719667,1648.9760184472407,1.003352017691299,1648.901019755051,1.0237204892999499
1648.9774073117906,0.9933738144214994,1648.9774073117906,1.0034065267896126,1648.9024086196014,1.0171422638157173
1648.978796176341,0.9937223333855585,1648.978796176341,1.0034868228742462,1648.903797484616,1.0062696460409817
1648.980185041356,0.9977311817646459,1648.980185041356,1.0035580761904734,1648.905186349165,1.0154514175513296
1648.981573905905,0.9960405402997723,1648.981573905905,1.0035724898130263,1648.90657521418,1.012451713389889
1648.982962770454,0.9923357214133715,1648.982962770454,1.0035785015127954,1648.90796407873,0.9918657791946487
1648.9843516350043,0.9948878552462583,1648.9843516350043,1.00362825773726,1648.9093529432794,1.0113890998642976
1648.9857404995541,1.002422988784388,1648.9857404995541,1.0036562816955197,1648.9107418082945,0.9942770807634504
1648.987129364103,0.9970320687134911,1648.987129364103,1.0036567229097386,1648.9121306728443,0.9976537126608008
1648.9885182286525,1.001572324145128,1648.9885182286525,1.0036999508886688,1648.9135195373933,0.9975901273153653
1648.9899070932015,0.993346978772004,1648.9899070932015,1.0037376216311553,1648.914908402408,0.996853656600912
1648.9912959577505,0.9967352214263718,1648.9912959577505,1.0037706550340855,1648.9162972669583,1.0054601831603263
1648.9926848223008,0.9934560909916191,1648.9926848223008,1.0037671410136355,1648.9176861315077,1.000312627948391
1648.994073687316,1.0002422580353323,1648.994073687316,1.0037260368485386,1648.9190749965223,0.9962331041145136
1648.9954625518649,0.9839558303632671,1648.9954625518649,1.0037349664001853,1648.9204638610722,0.9921388151442432
1648.9968514164148,1.002261347172004,1648.9968514164148,1.0037919358200817,1648.9218527256212,1.0042596823126109
1648.9982402809642,0.9966113136366347,1648.9982402809642,1.0037932518400756,1648.9232415906363,1.002984284119804
1648.999629145514,0.9863730950751598,1648.999629145514,1.0038321983073877,1648.9246304551866,1.0105704683102368
1649.0010180100635,0.9937092779893347,1649.0010180100635,1.0038603744269918,1648.9260193197356,1.0002074858884293
1649.0024068746134,1.0040325843819327,1649.0024068746134,1.0039172246020884,1648.9274081847502,1.0105361750902266
1649.0037957391623,0.9996134427198182,1649.0037957391623,1.0039366506549234,1648.9287970492996,0.9950499284873243
1649.005184603711,0.9878605552989986,1649.005184603711,1.0039344074285637,1648.9301859138495,1.0014375170089311
1649.0065734682607,0.9939675252439883,1649.0065734682607,1.0039643770869413,1648.9315747788646,1.0084041608392504
1649.0079623328102,0.9972838420393608,1649.0079623328102,1.0039400101456035,1648.9329636434145,0.9961655298007784
1649.00935119736,0.9985364358118763,1649.00935119736,1.0039689525623605,1648.934352507964,1.0201183913884009
1649.0107400619095,0.9914890042155473,1649.0107400619095,1.0039820403374549,1648.935741372513,1.0069321719997884
1649.0121289264584,0.9888418775408846,1649.0121289264584,1.0039738692630111,1648.9371302375275,1.010044400789387
1649.0135177910074,0.9930972810897407,1649.0135177910074,1.003980856852222,1648.9385191020779,1.0054130299828123
1649.0149066555578,1.0036473617763972,1649.0149066555578,1.0040389485049448,1648.9399079666277,1.0190322012740527
1649.016295520108,1.0131472431485167,1649.016295520108,1.0040392924567625,1648.9412968311765,1.0225262993573057
1649.017684384657,1.011234832700375,1649.017684384657,1.004047722637832,1648.9426856961918,1.0001916490889107
1649.019073249206,0.9931418320491732,1649.019073249206,1.004052641333619,1648.9440745607408,1.0026482581931773
1649.020462113756,0.9996707315175036,1649.020462113756,1.004106427821101,1648.9454634252897,1.013295350416874
1649.0218509783047,0.9866642350688131,1649.0218509783047,1.004103900738927,1648.94685228984,1.0142299597358302
1649.0232398428543,0.9917736215670488,1649.0232398428543,1.0040867441705608,1648.948241154856,1.0053839760047483
1649.0246287074046,1.001194270647276,1649.0246287074046,1.0041349009792258,1648.949630019405,1.0064314671729044
1649.0260175719536,0.9945531193136199,1649.0260175719536,1.004207391204019,1648.951018883954,0.9820527385666494
1649.0274064365026,0.9952267432239504,1649.0274064365026,1.0042361489328486,1648.9524077485034,1.0024989397977164
1649.028795301052,1.0128754496381915,1649.028795301052,1.0042281537101994,1648.953796613519,0.9855562434706692
1649.0301841656023,1.0074075461626213,1649.0301841656023,1.0042312418498305,1648.9551854780684,1.0068113122139888
1649.0315730301522,0.9899487028655145,1649.0315730301522,1.0042939867412435,1648.9565743426183,0.9937610154317704
1649.0329618942355,0.9945017064074723,1649.0329618942355,1.0043631670620599,1648.957963207167,1.0069089526320731
1649.034350758785,1.0039084064194659,1649.034350758785,1.004366979750777,1648.9593520717158,0.9953822631298529
1649.035739623334,1.009154041393379,1649.035739623334,1.0043750959925593,1648.9607409362657,1.0027144631595857
1649.037128487883,1.0129220063408813,1649.037128487883,1.0044031205630004,1648.9621298012817,1.005747627025272
1649.0385173524332,0.9998295797047403,1649.0385173524332,1.0044424448263434,1648.963518665831,0.9924469778296119
1649.0399062169827,0.9812329078737693,1649.0399062169827,1.004497911565804,1648.96490753038,0.9959801916169391
1649.0412950815316,0.9999940150463508,1649.0412950815316,1.0045524564043018,1648.96629639493,1.0112814572570437
1649.0426839460815,0.9901859129980299,1649.0426839460815,1.0045685090400571,1648.967685259479,1.0050394958467994
1649.0440728106305,1.0065155594879638,1649.0440728106305,1.0046566284473861,1648.969074124494,1.0008746557207788
1649.0468505397298,0.9920981402601061,1649.0468505397298,1.0046761650341212,1648.9704629890443,0.9977787995622613
1649.0482394038145,1.01073388603279,1649.0482394038145,1.0047091084572726,1648.9718518535933,1.0006207906337596
1649.0496282683634,1.00325378102652,1649.0496282683634,1.004740655084941,1648.9732407181423,0.9859382318380041
1649.0510171329124,1.0112269111384675,1649.0510171329124,1.004810040802435,1648.9746295826917,0.9945494618078016
1649.0524059974618,1.0041014069162102,1649.0524059974618,1.0048166496508715,1648.9760184472407,0.9952402677657485
1649.0537948620113,1.0040365928686736,1649.0537948620113,1.0048829174097689,1648.9774073117906,0.9971406241711356
1649.0551837265612,1.0012064443868103,1649.0551837265612,1.0049573178029658,1648.978796176341,0.9974917724551975
1649.0565725911106,1.001155941027678,1649.0565725911106,1.0049904648116756,1648.980185041356,1.0015546855106323
1649.057961455194,1.0025328815784926,1649.057961455194,1.0050096384064593,1648.981573905905,0.9998856297297927
1649.0593503197429,0.9977677783418746,1649.0593503197429,1.0051015949922821,1648.982962770454,0.9962229233148231
1649.0607391842927,0.9955339678780112,1649.0607391842927,1.0050893518269044,1648.9843516350043,0.9988043811731889
1649.0621280488422,1.0076681078970864,1649.0621280488422,1.0050572993625293,1648.9857404995541,1.0063669292380244
1649.063516913392,1.0055202574015103,1649.063516913392,1.005067832985813,1648.987129364103,1.0009846798016446
1649.0649057779415,1.0021103153904718,1649.0649057779415,1.0050666492412397,1648.9885182286525,1.0055185292638156
1649.0662946420257,1.0007862597124892,1649.0662946420257,1.005119373024889,1648.9899070932015,0.9972895258087142
1649.0676835065744,0.9945415944760326,1649.0676835065744,1.0051294792481589,1648.9912959577505,1.0007042612838537
1649.069072371124,0.9978418698442317,1649.069072371124,1.0051997848913976,1648.9926848223008,0.9974039556157619
1649.0704612356744,1.0021026916972353,1649.0704612356744,1.0052553860590256,1648.994073687316,1.0042240792821142
1649.0718501002234,1.015031865071025,1649.0718501002234,1.0052504793308077,1648.9954625518649,0.9879299772932445
1649.0732389643067,1.0004224690910846,1649.0732389643067,1.0052660362351462,1648.9968514164148,1.0063097738713407
1649.0746278288561,0.9993596161121155,1649.0746278288561,1.0052633255068022,1648.9982402809642,1.0006453198119611
1649.076016693405,0.9892081559459088,1649.076016693405,1.0052550437092491,1648.999629145514,0.9903705114506312
1649.077405557955,0.992067429310346,1649.077405557955,1.0053427530314711,1649.0010180100635,0.9977898734145563
1649.0787944220397,0.9978686642451007,1649.0787944220397,1.0054014580137107,1649.0024068746134,1.0081530344468845
1649.0801832865886,1.0054912731651537,1649.0801832865886,1.0054190680996407,1649.0037957391623,1.0036986071296676
1649.0815721511376,1.0060830186530543,1649.0815721511376,1.005413668457483,1649.005184603711,0.991945260876443
1649.082961015687,0.9926330178638019,1649.082961015687,1.005450100014396,1649.0065734682607,0.9981495354667804
1649.0843498797717,0.999042397706619,1649.0843498797717,1.0055216693869573,1649.0079623328102,1.001508484922563
1649.0857387443214,1.0090477952805885,1649.0857387443214,1.0056007950242511,1649.00935119736,1.0027584013477235
1649.08712760887,1.0078799873464641,1649.08712760887,1.0056227570183995,1649.0107400619095,0.9956842339838309
1649.08851647342,0.9818947867987674,1649.08851647342,1.0056290711609477,1649.0121289264584,0.9930879514522315
1649.0899053375033,1.0077414013172599,1649.0899053375033,1.0056758288740024,1649.0135177910074,0.9974303304360127
1649.0912942020523,0.9869767919010485,1649.0912942020523,1.0057618671893285,1649.0149066555578,1.0080302694821957
1649.0926830666026,0.9832747161752838,1649.0926830666026,1.005826140091616,1649.016295520108,1.0175798595918881
1649.094071931152,0.9987198162810329,1649.094071931152,1.0058571208931537,1649.017684384657,1.0156874215862604
1649.0954607952353,0.9930073078328328,1649.0954607952353,1.00588383672731,1649.019073249206,0.9975538098427852
1649.0968496597852,1.0034969067831512,1649.0968496597852,1.0059217737675452,1649.020462113756,1.0041671620627919
1649.0982385243342,1.0001237675483126,1649.0982385243342,1.0060008625853798,1649.0218509783047,0.9911559809846476
1649.099627388418,0.9937872539980306,1649.099627388418,1.0060173173506866,1649.0232398428543,0.9963045483228681
1649.1010162529683,0.9996329236417698,1649.1010162529683,1.0060388011949097,1649.0246287074046,1.005856460369332
1649.1024051175177,0.9938100696709083,1649.1024051175177,1.0060827527813645,1649.0260175719536,0.9992038138347303
1649.103793981601,0.9893416658260077,1649.103793981601,1.0061184586603984,1649.0274064365026,0.9999133738973702
1649.10518284615,0.9919359218540615,1649.10518284615,1.0060824597440543,1649.028795301052,1.0176771427889306
1649.1065717106999,0.9976572416644452,1649.1065717106999,1.0061111794103152,1649.0301841656023,1.0122532175643444
1649.1079605747836,0.9938131964512559,1649.1079605747836,1.006140592151045,1649.0315730301522,0.9947169389395524
1649.1093494393335,0.989373982430713,1649.1093494393335,1.006215984103133,1649.0329618942355,0.9993577761037341
1649.110738303883,1.0020183525340702,1649.110738303883,1.006254592258487,1649.034350758785,1.0088850994351561
1649.1121271679663,0.9900407353825942,1649.1121271679663,1.006342036589793,1649.035739623334,1.014190189126513
1649.1135160325152,0.9946075503721247,1649.1135160325152,1.0063921624956413,1649.037128487883,1.0179963793265943
1649.1149048970656,1.0137465146657354,1649.1149048970656,1.0064390757122947,1649.0385173524332,1.0049303052816976
1649.1162937611502,0.9980060019198862,1649.1162937611502,1.006494657154389,1649.0399062169827,0.9862267473660753
1649.1176826256992,0.9843093322367082,1649.1176826256992,1.0065564665813156,1649.0412950815316,1.0050512841411778
1649.1190714902482,0.9880252722077524,1649.1190714902482,1.0065303422777412,1649.0426839460815,0.9952040098300087
1649.120460354332,0.9914377767366084,1649.120460354332,1.0065983022075142,1649.0440728106305,1.0116152207837394
1649.121849218881,0.9912129997231918,1649.121849218881,1.0066786903116296,1649.0454616751795,1.0270508610723907
1649.1232380829651,0.9926185197560687,1649.1232380829651,1.006685611313306,1649.0468505397298,0.9971770607173963
1649.1246269475155,0.9990186039088151,1649.1246269475155,1.0067749054909425,1649.0482394038145,1.0159184245266062
1649.1260158120645,0.986190187766026,1649.1260158120645,1.0068450742170092,1649.0496282683634,1.0084704848793393
1649.1274046761478,0.9969754794121077,1649.1274046761478,1.0068679458664513,1649.0510171329124,1.0165412989497762
1649.1287935406972,0.9993654725692164,1649.1287935406972,1.0068806769745249,1649.0524059974618,1.0093734205992586
1649.1301824047814,0.9867645707228665,1649.1301824047814,1.0069467940294197,1649.0537948620113,1.0093238859481328
1649.1315712693308,0.9817210565664727,1649.1315712693308,1.0069713583975837,1649.0551837265612,1.006476119803126
1649.1329601338805,0.9937190757946355,1649.1329601338805,1.0070293358873774,1649.0565725911106,1.006417059257553
1649.1343489979645,1.003310544461736,1649.1343489979645,1.0071167309143199,1649.057961455194,1.0078891671706955
1649.1357378625135,1.0053014089959236,1649.1357378625135,1.00714347323803,1649.0593503197429,1.0031571791040217
1649.1371267265968,1.0035690967604434,1649.1371267265968,1.007199729386642,1649.0607391842927,1.0009288342454477
1649.138515591147,0.9938831440527798,1649.138515591147,1.0072057255311027,1649.0621280488422,1.0131232889484205
1649.1399044552309,0.9968449496088736,1649.1399044552309,1.007273670686291,1649.063516913392,1.0110004433708497
1649.1412933197798,1.0047082290231808,1649.1412933197798,1.0073133667104484,1649.0649057779415,1.0076436372413176
1649.142682183864,0.9948048619605576,1649.142682183864,1.007297159073141,1649.0662946420257,1.006391458416226
1649.144071048413,1.0004409623308919,1649.144071048413,1.0073325402351805,1649.0676835065744,1.000133660206463
1649.1454599129625,0.9945118711794209,1649.1454599129625,1.0073923170478372,1649.069072371124,1.003458792736958
1649.1468487770471,0.9986347204195921,1649.1468487770471,1.007415345034606,1649.0704612356744,1.007790455089486
1649.148237641596,0.9917723687312759,1649.148237641596,1.007457716191102,1649.0718501002234,1.0208803438705008
1649.1496265056794,0.9902601938207098,1649.1496265056794,1.0075079293858322,1649.0732389643067,1.0062510705468095
1649.1510153702288,0.9927103114130292,1649.1510153702288,1.0075296712520094,1649.0746278288561,1.00521298619942
1649.152404234313,0.9918002869150407,1649.152404234313,1.0075448289619717,1649.076016693405,0.995028495224818
1649.1537930988625,0.9960908423692625,1649.1537930988625,1.0075731409552116,1649.077405557955,0.997942228188872
1649.1551819629467,0.9959376546385632,1649.1551819629467,1.0076009494373164,1649.0787944220397,1.003856736977492
1649.1565708274961,0.9951286610745422,1649.1565708274961,1.0075996227313844,1649.0801832865886,1.0115416332491343
1649.1579596915794,0.9899522336269044,1649.1579596915794,1.0076108103018986,1649.0815721511376,1.0121585539882747
1649.1593485561284,1.0084114437363563,1649.1593485561284,1.0076589452235922,1649.082961015687,0.9986709591140871
1649.160737420213,1.004846178260784,1649.160737420213,1.0076614500644472,1649.0843498797717,1.0051549973169722
1649.162126284763,1.0063619718088683,1649.162126284763,1.0075931373645035,1649.0857387443214,1.0151852878752095
1649.1635151488463,0.9925362466079903,1649.1635151488463,1.0075822723707073,1649.08712760887,1.0140393227732045
1649.16490401293,1.0004029478377396,1649.16490401293,1.0076027478487264,1649.08851647342,0.9879242022197359
1649.166292877479,0.9937327605032252,1649.166292877479,1.0075812144585268,1649.0899053375033,1.014005505847917
1649.1676817415623,1.0000543716978325,1649.1676817415623,1.00757437716764,1649.0912942020523,0.993149929302979
1649.1690706061127,1.0025664597777513,1649.1690706061127,1.0075725951193097,1649.0926830666026,0.9895106804030859
1649.1704594701973,1.0089155855678216,1649.1704594701973,1.0075892918166416,1649.094071931152,1.0051037956343183
1649.1718483347463,1.0008166499465483,1649.1718483347463,1.0075061556622953,1649.0954607952353,0.9994013570708303
1649.1732371988296,0.9968834328758164,1649.1732371988296,1.0074567559159608,1649.0968496597852,1.0100142751481975
1649.174626063379,0.999429263244111,1649.174626063379,1.007458918551756,1649.0982385243342,1.0066810456074224
1649.1760149274633,0.9986266701234097,1649.1760149274633,1.0073994175202923,1649.099627388418,1.0002770249178943
1649.177403791547,1.0025135496435986,1649.177403791547,1.0073697252075628,1649.1010162529683,1.0062288037685392
1649.178792656097,1.0049283661314747,1649.178792656097,1.0073696180230767,1649.1024051175177,1.0004474193548194
1649.18018152018,0.9871457074656824,1649.18018152018,1.0073988084527776,1649.103793981601,0.9959560196597791
1649.1815703847287,0.9979792466429839,1649.1815703847287,1.0073996290138498,1649.10518284615,0.9986561939776938
1649.182959248813,0.9952764559904039,1649.182959248813,1.007408608580686,1649.1065717106999,1.004486279526775
1649.1843481128967,1.0147397869961154,1649.1843481128967,1.0074721346001805,1649.1079605747836,1.000638651685848
1649.1857369774466,1.0196630714720663,1649.1857369774466,1.0074785906749697,1649.1093494393335,0.9961815452108179
1649.1871258415304,1.0001454833488812,1649.1871258415304,1.0074516875025434,1649.110738303883,1.0089791676428228
1649.1885147060802,1.0151908783963621,1649.1885147060802,1.0074507220229685,1649.1121271679663,0.9969426641771535
1649.1899035701636,1.006305696946744,1649.1899035701636,1.0074587163714999,1649.1135160325152,1.001598980919812
1649.1912924342473,1.0165703087692017,1649.1912924342473,1.0074770961783102,1649.1149048970656,1.020961075825941
1649.1926812987977,1.0153598349563318,1649.1926812987977,1.0074658412723474,1649.1162937611502,1.0051352310859942
1649.194070162881,1.009963286459121,1649.194070162881,1.0074981386192632,1649.1176826256992,0.9913960930615587
1649.1954590269643,1.0046536215951294,1649.1954590269643,1.0074480405825683,1649.1190714902482,0.9951447111370745
1649.196847891514,1.004438702659792,1649.196847891514,1.0074804940273356,1649.120460354332,0.998649168630539
1649.198236755597,1.0056660758240634,1649.198236755597,1.0074397663358259,1649.121849218881,0.998462103878331
1649.1996256196812,1.0136898434139652,1649.1996256196812,1.007443108383729,1649.1232380829651,0.9998618149936745
1649.2010144842316,1.0024084207174644,1649.2010144842316,1.0074402449347548,1649.1246269475155,1.0063439480176704
1649.2024033483149,0.9954381123494087,1649.2024033483149,1.0073924318382281,1649.1260158120645,0.9934804183034585
1649.2037922123982,1.0135403431711323,1649.2037922123982,1.0074095011843374,1649.1274046761478,1.0043683965829902
1649.2051810769476,1.0247920603861784,1649.2051810769476,1.0073223974059737,1649.1287935406972,1.0068184566348242
1649.2065699410318,1.009275922680326,1649.2065699410318,1.0073270507126777,1649.1301824047814,0.9941731294402948
1649.2079588051156,1.0151709025329854,1649.2079588051156,1.0073067055980143,1649.1315712693308,0.9891130933835935
1649.2093476696655,1.0081386798251928,1649.2093476696655,1.00727918370191,1649.1329601338805,1.0012165162577547
1649.2107365337492,1.0062596784518523,1649.2107365337492,1.0072260802077255,1649.1343489979645,1.010908756636795
1649.2121253978326,1.0237243062563721,1649.2121253978326,1.0071720426274506,1649.1357378625135,1.0129426541749644
1649.2135142623815,1.0174725033148984,1649.2135142623815,1.0071814899444043,1649.1371267265968,1.011195843280699
1649.2149031264662,1.0092288723071103,1649.2149031264662,1.0072040868859138,1649.138515591147,1.00144740012442
1649.21629199055,1.0216256031322803,1649.21629199055,1.0071794203265805,1649.1399044552309,1.0044797304743425
1649.2176808546333,1.004034281736061,1649.2176808546333,1.0071454764685017,1649.1412933197798,1.012405750949181
1649.2190697191832,1.0117224198166184,1649.2190697191832,1.0071571768349399,1649.142682183864,1.0023585519283
1649.220458583267,0.9980789438652594,1649.220458583267,1.0071638650111563,1649.144071048413,1.0080265781980973
1649.2218474473502,1.0006475539721027,1649.2218474473502,1.0071845749640824,1649.1454599129625,1.002072894168563
1649.2232363114344,1.0066067270166301,1649.2232363114344,1.0072104568922287,1649.1468487770471,1.006205584400824
1649.2246251759848,0.9967438510333545,1649.2246251759848,1.0072114931769502,1649.148237641596,0.9992844267164903
1649.226014040068,1.0026653633321048,1649.226014040068,1.0071817315465885,1649.1496265056794,0.9977590333312832
1649.2274029041514,1.0134287620939597,1649.2274029041514,1.0071810818803872,1649.1510153702288,1.0002442796557318
1649.2287917682352,0.999203269727244,1649.2287917682352,1.0071673620011066,1649.152404234313,0.9992448942545341
1649.2301806327846,1.0124950086058018,1649.2301806327846,1.0071872725962785,1649.1537930988625,1.0035184486509339
1649.2315694968688,1.0004435828206437,1649.2315694968688,1.0071744864536916,1649.1551819629467,1.003366272487139
1649.2329583609526,1.010263165495635,1649.2329583609526,1.0071584929926056,1649.1565708274961,1.0024920335242422
1649.234347225036,1.011981303987787,1649.234347225036,1.007166154530533,1649.1579596915794,0.9972479095573478
1649.2357360891192,1.0005850240828915,1649.2357360891192,1.0071928668709949,1649.1593485561284,1.0158430508867924
1649.237124953669,1.0162943703840208,1649.237124953669,1.0071504565667144,1649.160737420213,1.0122808426582413
1649.2385138177538,0.9993107476817858,1649.2385138177538,1.0071508210387319,1649.162126284763,1.0138086770539003
1649.2399026818375,1.0028154099689457,1649.2399026818375,1.0071540966605101,1649.1635151488463,0.9998895591612521
1649.2412915459208,1.0174855799313895,1649.2412915459208,1.0071764766129165,1649.16490401293,1.0078780933184006
1649.242680410005,1.004809379904003,1649.242680410005,1.0071734894658269,1649.166292877479,1.0011644810593365
1649.2440692745538,1.0121734099502109,1649.2440692745538,1.0072258386854298,1649.1676817415623,1.0075064643612772
1649.2454581386378,1.0034311091467023,1649.2454581386378,1.0072315204737798,1649.1690706061127,1.010036303779107
1649.2468470027225,1.0057737513152134,1649.2468470027225,1.0072322914588598,1649.1704594701973,1.0164408007633576
1649.2482358668058,1.0132997350946837,1649.2482358668058,1.007229551722194,1649.1718483347463,1.0082998522950528
1649.249624730889,1.0071836044861724,1649.249624730889,1.007241173736992,1649.1732371988296,1.0043260063527
1649.2510135949728,1.0123822746890203,1649.2510135949728,1.0072268552793335,1649.174626063379,1.0069231224000634
1649.2524024595218,1.0038902033868655,1649.2524024595218,1.0072580404257083,1649.1760149274633,1.0060644820893239
1649.253791323606,0.9948162977636296,1649.253791323606,1.0072980541237495,1649.177403791547,1.0100128462640305
1649.2551801876907,1.01787639053422,1649.2551801876907,1.0073057036855546,1649.178792656097,1.0124047983597362
1649.2565690517745,1.0072120539767608,1649.2565690517745,1.007344079054748,1649.18018152018,0.9944931399568823
1649.2579579158578,1.0097686846517395,1649.2579579158578,1.007327838256587,1649.1815703847287,1.0054044566778098
1649.259346779941,1.0170373837584685,1649.259346779941,1.0072992935349476,1649.182959248813,1.0026339693515063
1649.2607356440258,1.0083361435435103,1649.2607356440258,1.0072976847042157,1649.1843481128967,1.0222585026496573
