cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2326.296380821732,1.008422054542001,2326.296380821732,0.9997969223046203,2326.201936649223,1.0114018663555548
2326.307491900179,0.9898110311305355,2326.307491900179,0.9997438693708711,2326.2033255342326,0.9979418307081953
2326.308880784956,0.9988504790717864,2326.308880784956,0.999825930646178,2326.2047144192425,1.0097626087931206
2326.310269669733,1.0113400798986354,2326.310269669733,0.9998066471575714,2326.2061033042514,1.0007231298949997
2326.3116585545094,1.0116094166607856,2326.3116585545094,0.9998482114163023,2326.2074921890276,1.0152817135991994
2326.3130474392865,1.0108983523440698,2326.3130474392865,0.999265627080576,2326.2088810740374,0.9988792710130765
2326.314436324064,0.9891763030559373,2326.314436324064,0.9991421473322403,2326.2102699590473,0.977473489447087
2326.315825208841,1.0115983217365083,2326.315825208841,0.9990863978287761,2326.211658844057,0.9952691470366751
2326.317214093617,1.019897855355223,2326.317214093617,0.9990673596279748,2326.213047728834,0.9940084650638511
2326.318602978394,1.0073675625454221,2326.318602978394,0.9989732476827468,2326.214436613844,0.9859736796821101
2326.3199918631713,1.0026361731629814,2326.3199918631713,0.9989551413348542,2326.215825498855,1.017557508600044
2326.3213807479483,0.9637537636493267,2326.3213807479483,0.9988759835903517,2326.2172143838648,0.9930759187720132
2326.322769632725,0.989000344426698,2326.322769632725,0.9987969787549037,2326.218603268642,0.9874763784934965
2326.324158517502,0.9795193916141481,2326.324158517502,0.9988109694453172,2326.2199921536508,1.0024072229317664
2326.325547402279,0.9883277357418339,2326.325547402279,0.9986702448710492,2326.2213810386597,1.0188870224982516
2326.3269362870556,1.0224646538738462,2326.3269362870556,0.998792802139855,2326.2227699234368,0.9906713796538512
2326.3283251718326,0.9970507230076191,2326.3283251718326,0.9987076241292349,2326.2241588084466,1.005468822768843
2326.3297140566087,1.0131653197253878,2326.3297140566087,0.9985822000826716,2326.225547693456,1.0082031552175705
2326.3311029413853,0.9782796215615127,2326.3311029413853,0.9984548387426946,2326.226936578233,0.9776054699278686
2326.332491826162,0.9970776449832462,2326.332491826162,0.9983254735437938,2326.228325463243,1.0083987578679152
2326.333880710939,1.0146791155158381,2326.333880710939,0.9983047528739549,2326.2297143480196,1.0148843513143582
2326.335269595716,1.005471339941071,2326.335269595716,0.9982175458060215,2326.2311032330294,1.0136636897385176
2326.336658480493,0.9897096569553738,2326.336658480493,0.9982867041653692,2326.2324921180393,1.0386245771020182
2326.33804736527,0.9862114839852772,2326.33804736527,0.9981881806664663,2326.2338810028155,1.0031782667931743
2326.339436249814,1.001861396509214,2326.339436249814,0.9981706051065226,2326.2352698878244,0.9984268116136509
2326.340825134591,1.0175256235690133,2326.340825134591,0.9981367435123633,2326.2366587726015,1.0268325316097988
2326.342214019368,1.0058640288966056,2326.342214019368,0.9982308928461725,2326.2380476576113,1.0131416090567658
2326.343602904144,1.0053727517941764,2326.343602904144,0.9981772139278645,2326.2394365423884,1.0055612564668068
2326.34499178892,0.9816375532392718,2326.34499178892,0.9980649273835313,2326.2408254273982,0.975927139196782
2326.3463806736972,1.0203649142149944,2326.3463806736972,0.9980947254838068,2326.2422143124077,0.9824118643505881
2326.347769558242,0.9949607112868523,2326.347769558242,0.9981119824151127,2326.2436031971847,1.0186499786084269
2326.34915844302,1.0256993679850488,2326.34915844302,0.9981796623858261,2326.2449920821946,0.9599122708694136
2326.3505473277964,1.0147795384454845,2326.3505473277964,0.9980313785126275,2326.246380966971,0.9543593026505027
2326.3519362125735,0.9805112798797747,2326.3519362125735,0.9980201397479683,2326.247769851981,1.0093717192352079
2326.3533250973505,0.9677320907646875,2326.3533250973505,0.99793635943302,2326.249158736758,1.0005575228084689
2326.3547139818943,0.9932094494775365,2326.3547139818943,0.9979130187408922,2326.250547621768,0.9966971726813034
2326.3561028666713,0.9778090006157105,2326.3561028666713,0.9978058752897878,2326.251936506545,1.0143227238497885
2326.3574917514475,0.9868384784399279,2326.3574917514475,0.9977565478215268,2326.2533253913216,1.000271301981128
2326.358880636224,1.0082244219120775,2326.358880636224,0.9977261612191011,2326.2547142763315,1.001656781286557
2326.360269520768,0.9950978603416791,2326.360269520768,0.99771161471308,2326.2561031611085,1.006986677233525
2326.361658405545,0.966708910920697,2326.361658405545,0.9975614409534992,2326.257492046118,0.9933683755191995
2326.363047290322,1.0033161462763627,2326.363047290322,0.9975025411686171,2326.258880930895,0.9882771021759413
2326.364436175099,1.0380016213003935,2326.364436175099,0.9975435623796264,2326.260269815905,1.008894947641954
2326.3658250596427,0.9921196211371046,2326.3658250596427,0.9974491565276199,2326.261658700681,1.0075766426123294
2326.3672139444197,1.035135682582457,2326.3672139444197,0.9974594563090518,2326.263047585457,0.9866661035920476
2326.368602829197,0.9911280467787607,2326.368602829197,0.997512953418376,2326.264436470467,0.9866724973832818
2326.3699917137405,1.0390409101983913,2326.3699917137405,0.9975240193140024,2326.265825355244,0.9735351508540053
2326.3713805985167,1.0002352781452652,2326.3713805985167,0.9975659306160699,2326.267214240021,0.9883460130370193
2326.3727694832933,0.9833951939379296,2326.3727694832933,0.9975433398740502,2326.2686031250305,1.0101596553351846
2326.3741583678375,0.980799787473788,2326.3741583678375,0.9974943499798284,2326.2699920098075,1.011103173688523
2326.375547252614,1.0206095266323594,2326.375547252614,0.9975343000335618,2326.2713808948174,1.0092239516155768
2326.3769361371583,0.988512586674924,2326.3769361371583,0.9974794950404527,2326.272769779594,1.0109137280223293
2326.3783250219353,0.9713335743922336,2326.3783250219353,0.9975346842892201,2326.274158664371,1.0338292336764932
2326.3797139067124,0.9883374263034683,2326.3797139067124,0.9976561260924628,2326.275547549147,0.9739179889711048
2326.381102791257,1.0036658681834225,2326.381102791257,0.9977247913065512,2326.2769364341566,0.9959967762662469
2326.3824916760345,0.9917993874052752,2326.3824916760345,0.9977509207454838,2326.278325318933,1.0036831394935801
2326.3838805605787,0.9832125629723808,2326.3838805605787,0.9976387364969179,2326.2797142037102,0.998362715829922
2326.385269445355,1.0024339666398605,2326.385269445355,0.9976315221828828,2326.281103088721,1.013797880418738
2326.386658330131,0.9867843282911052,2326.386658330131,0.9975369056997081,2326.2824919734985,1.0161258519134801
2326.388047214675,1.021065653289858,2326.388047214675,0.9975234319463034,2326.283880858275,1.0054908458275382
2326.3894360994523,1.0452917975399258,2326.3894360994523,0.9975743414037281,2326.285269743052,1.0361515218012494
2326.3908249839965,0.97886315982897,2326.3908249839965,0.9975571392910922,2326.286658628062,0.991730301992179
2326.3922138687735,1.0387091940017597,2326.3922138687735,0.9975679985256429,2326.288047512839,0.9808257305103825
2326.3936027533173,0.9595274949955335,2326.3936027533173,0.9976621484109054,2326.289436397615,0.9978424506691379
2326.3949916380943,0.987765232789363,2326.3949916380943,0.997694063682303,2326.2908252823913,0.9976929464642335
2326.3963805226385,1.0063761684243118,2326.3963805226385,0.997696263900349,2326.2922141671684,0.9994914962576588
2326.397769407415,1.0045428406879615,2326.397769407415,0.997583772004142,2326.2936030521782,0.980350379759625
2326.3991582919584,1.0057242898771153,2326.3991582919584,0.997654829608093,2326.2949919369553,1.0078141601163197
2326.400547176735,0.9934182750469496,2326.400547176735,0.9976518751443246,2326.296380821732,1.0082689875865727
2326.4019360612792,0.9880879613029068,2326.4019360612792,0.9976530707229861,2326.307491900179,0.989084140713926
2326.403324945823,0.9753831880140105,2326.403324945823,0.9977219117318177,2326.308880784956,0.9979936125236215
2326.4047138306,0.96430764858178,2326.4047138306,0.9975685383177189,2326.310269669733,1.0104161174057942
2326.4061027151442,1.0246558781584318,2326.4061027151442,0.997636807465129,2326.3116585545094,1.010665948878087
2326.4074915999213,1.0333086377130472,2326.4074915999213,0.9975628887618367,2326.3130474392865,1.009860410118293
2326.4088804844655,1.0090656846430983,2326.4088804844655,0.997488489599102,2326.314436324064,0.9881427536243323
2326.4102693690093,1.015421725348029,2326.4102693690093,0.9975978937834963,2326.315825208841,1.0104612686229038
2326.4116582537863,1.0136218245673057,2326.4116582537863,0.9975098803874143,2326.317214093617,1.0186708965674025
2326.4130471383296,0.9950318991553242,2326.4130471383296,0.9974938482397488,2326.318602978394,1.0061697717337594
2326.414436023106,1.0101412628194566,2326.414436023106,0.9975697376840871,2326.3199918631713,1.0013029125692463
2326.4158249076513,1.003751742218324,2326.4158249076513,0.9975492099512471,2326.3213807479483,0.9625903221681426
2326.4172137921955,1.006066126256533,2326.4172137921955,0.997546891758881,2326.322769632725,0.9877221842453826
2326.4186026769726,1.0098988181614783,2326.4186026769726,0.9974649828539457,2326.324158517502,0.978130629101696
2326.4199915615163,0.985561201227961,2326.4199915615163,0.9975452092777639,2326.325547402279,0.9868006100150452
2326.4213804460605,0.9810905362977351,2326.4213804460605,0.9976118330175469,2326.3269362870556,1.0207525097603987
2326.4227693308376,1.0071362275322735,2326.4227693308376,0.997493684718579,2326.3283251718326,0.9953604756349193
2326.4241582153813,1.0219314353173117,2326.4241582153813,0.9974275661259965,2326.3297140566087,1.0113593989520497
2326.4255470999256,0.9876094991119638,2326.4255470999256,0.9974519089655287,2326.3311029413853,0.9766035391607872
2326.426935984469,0.995284100654098,2326.426935984469,0.997363686295135,2326.332491826162,0.9952711204290313
2326.4283248692454,1.0058683657043008,2326.4283248692454,0.9974233306564858,2326.333880710939,1.0128228667233952
2326.429713753789,1.018574898210656,2326.429713753789,0.997324405158832,2326.335269595716,1.003597888943793
2326.4311026383334,0.9819800023613444,2326.4311026383334,0.9972032732392123,2326.336658480493,0.9879587545210419
2326.4324915231105,0.9830460872058191,2326.4324915231105,0.9973441207764365,2326.33804736527,0.9844138314280888
2326.4338804076547,1.003562472142749,2326.4338804076547,0.9972189477122585,2326.339436249814,0.9999227219553318
2326.435269292199,0.9966316019934217,2326.435269292199,0.997139704707478,2326.340825134591,1.0155869579288537
2326.4366581767426,1.0189226427306732,2326.4366581767426,0.9971048065267595,2326.342214019368,1.0039649399220432
2326.438047061287,1.0058174906080246,2326.438047061287,0.9971498823343814,2326.343602904144,1.00354263395782
2326.439435946064,0.9994316712434926,2326.439435946064,0.997172860621276,2326.34499178892,0.9797050804591532
2326.440824830607,1.0069093746413988,2326.440824830607,0.9971455968751872,2326.3463806736972,1.0183447342787724
2326.4422137151505,1.0073305982643115,2326.4422137151505,0.9972337673630928,2326.347769558242,0.9929074700004894
2326.4436025996947,1.0000118256866708,2326.4436025996947,0.9970862175682251,2326.34915844302,1.0235587526265852
2326.444991484239,1.0133630609490605,2326.444991484239,0.9970182378718448,2326.3505473277964,1.0125529855847635
2326.4463803687827,1.0133263245543038,2326.4463803687827,0.9968815094498261,2326.3519362125735,0.9783115497129109
2326.4477692535606,1.0106973319987367,2326.4477692535606,0.9970156132142314,2326.3533250973505,0.9655316240071863
2326.4491581381053,1.0119365000769533,2326.4491581381053,0.996938924643873,2326.3547139818943,0.9909366035865222
2326.4505470226495,0.9719476503391171,2326.4505470226495,0.9969336351464533,2326.3561028666713,0.9754245556315092
2326.4519359071933,1.0055502608060143,2326.4519359071933,0.9968349364975068,2326.3574917514475,0.9843738899667996
2326.4533247917375,1.0192553288910744,2326.4533247917375,0.9968146369462122,2326.358880636224,1.0057477815123133
2326.454713676281,1.016022392929314,2326.454713676281,0.9968572707382825,2326.360269520768,0.9925595214602472
2326.4561025608245,1.01662945353299,2326.4561025608245,0.9967877706730451,2326.361658405545,0.9642529446960739
2326.4574914453683,1.0057653218079965,2326.4574914453683,0.9966428925211724,2326.363047290322,1.000820852284478
2326.4588803299125,0.9904035637825023,2326.4588803299125,0.9966588978559592,2326.364436175099,1.0354315493340196
2326.4602692144567,1.009590847878718,2326.4602692144567,0.9966188667213021,2326.3658250596427,0.9897047331420985
2326.461658099001,0.9726683364717159,2326.461658099001,0.9964848857882704,2326.3672139444197,1.0325927060261089
2326.463046983545,0.9980015930826684,2326.463046983545,0.9964249946759384,2326.368602829197,0.9886446267683568
2326.4644358683217,1.0066169368892495,2326.4644358683217,0.9964124267376249,2326.3699917137405,1.0364789470609872
2326.465824752866,0.9796459419580108,2326.465824752866,0.996346138672621,2326.3713805985167,0.997714180165986
2326.4672136374093,1.0221559568063776,2326.4672136374093,0.9963623047669963,2326.3727694832933,0.980970814316409
2326.4686025219526,1.0057461752847845,2326.4686025219526,0.9963669784468069,2326.3741583678375,0.9785009164434102
2326.469991406497,0.9978181133078895,2326.469991406497,0.9963010843462144,2326.375547252614,1.0182874269647488
2326.471380291041,0.9835827840403254,2326.471380291041,0.9963567034455302,2326.3769361371583,0.9862893435234052
2326.472769175352,0.9904996999848625,2326.472769175352,0.9962642065315542,2326.3783250219353,0.9690399998737029
2326.474158059896,1.0169108880518056,2326.474158059896,0.9962165150686657,2326.3797139067124,0.9859965710334418
2326.4755469444403,1.0031486601285868,2326.4755469444403,0.9961777495109964,2326.381102791257,1.0011937445041024
2326.4769358289846,1.0159801068283605,2326.4769358289846,0.9961607783913637,2326.3824916760345,0.9893431287267515
2326.4783247135288,0.9751565468500585,2326.4783247135288,0.9960486660841695,2326.3838805605787,0.9808276249670443
2326.4797135980725,0.9739703649097823,2326.4797135980725,0.9961435904256565,2326.385269445355,0.9999851600894815
2326.4811024826167,0.9750346686760911,2326.4811024826167,0.9960287831740525,2326.386658330131,0.9843844673498288
2326.482491367161,1.0246864464366172,2326.482491367161,0.9960531673334206,2326.388047214675,1.0186785533297444
2326.4838802517047,1.005309409561044,2326.4838802517047,0.9961051108020696,2326.3894360994523,1.0428814212213877
2326.485269136249,0.9814644053138495,2326.485269136249,0.9960000489053537,2326.3908249839965,0.9766081174310536
2326.486658020793,0.9978405313853411,2326.486658020793,0.9959587412774237,2326.3922138687735,1.0361994357676576
2326.4880469053373,0.9979136046180963,2326.4880469053373,0.9959670210362244,2326.3936027533173,0.9572772395240493
2326.4894357896487,0.9675290140222913,2326.4894357896487,0.9959525544203113,2326.3949916380943,0.9854458366946783
2326.4908246741925,1.007606841023629,2326.4908246741925,0.9959919418342335,2326.3963805226385,1.0040142747309477
2326.4922135587367,1.0021754463769867,2326.4922135587367,0.9959846569154668,2326.397769407415,1.0022544034277037
2326.493602443281,0.9699351318229429,2326.493602443281,0.995935217848562,2326.3991582919584,1.0032789098033397
2326.494991327824,0.9856038510871444,2326.494991327824,0.9958025406139317,2326.400547176735,0.9910706363953542
2326.4963802123675,0.9920708735935315,2326.4963802123675,0.995721663515154,2326.4019360612792,0.9856798810281217
2326.497769096679,0.9811099864297071,2326.497769096679,0.995845359553818,2326.403324945823,0.9729335029924522
2326.499157981223,1.0243047901754176,2326.499157981223,0.9958809076256465,2326.4047138306,0.9619912791844996
2326.500546865767,1.0084451992943704,2326.500546865767,0.9957427420488874,2326.4061027151442,1.0221043624600783
2326.501935750311,1.015228082307509,2326.501935750311,0.9958258138783186,2326.4074915999213,1.03071900945176
2326.5033246346225,1.0147727910774529,2326.5033246346225,0.9958882325831541,2326.4088804844655,1.0066133903354293
2326.5047135191667,0.9899969359341272,2326.5047135191667,0.9958305836846406,2326.4102693690093,1.0129331398882586
2326.506102403711,0.9976408653276021,2326.506102403711,0.9957840221074307,2326.4116582537863,1.0111353005160815
2326.5074912882546,1.023472739794615,2326.5074912882546,0.9957828597931871,2326.4130471383296,0.9925094762300944
2326.5088801725656,1.0198882620933387,2326.5088801725656,0.9957324969737662,2326.414436023106,1.0076615774193396
2326.510269057109,1.0088540972692022,2326.510269057109,0.9956363748513862,2326.4158249076513,1.0013546154489783
2326.5116579416526,1.0157915563002142,2326.5116579416526,0.9956443770446733,2326.4172137921955,1.0035446073501761
2326.513046825964,1.0138866519644911,2326.513046825964,0.9955330274696976,2326.4186026769726,1.0073009202323235
2326.5144357105087,1.0010434246430808,2326.5144357105087,0.9954904016633856,2326.4199915615163,0.9830499015671893
2326.515824595054,1.0128619035979387,2326.515824595054,0.9954501360010583,2326.4213804460605,0.9785040738711801
2326.517213479598,0.982023816234279,2326.517213479598,0.9953780534547716,2326.4227693308376,1.0045411704900487
2326.518602363909,0.9819019764168205,2326.518602363909,0.9953135757377454,2326.4241582153813,1.0191971608409494
2326.519991248453,0.9934133302694934,2326.519991248453,0.995387022544367,2326.4255470999256,0.9848474251965893
2326.521380132764,1.0121359786003206,2326.521380132764,0.9954262070188283,2326.426935984469,0.9926407462896277
2326.5227690173074,1.0141714809323426,2326.5227690173074,0.9954302006002581,2326.4283248692454,1.0030709931846922
2326.524157901851,0.9910123538788966,2326.524157901851,0.9954501759748009,2326.429713753789,1.015661473224223
2326.5255467861625,1.0184810467490237,2326.5255467861625,0.9953848974458575,2326.4311026383334,0.9791369802676552
2326.5269356707063,0.9940763784598826,2326.5269356707063,0.995246234994955,2326.4324915231105,0.9802442901865566
2326.5283245552505,1.0000935959504644,2326.5283245552505,0.995240377452828,2326.4338804076547,1.0007252611587445
2326.529713439562,0.9804658222133256,2326.529713439562,0.9952356693044033,2326.435269292199,0.9937868136344046
2326.531102324106,0.9931029530223736,2326.531102324106,0.9951152830896578,2326.4366581767426,1.0161040656618678
2326.5324912084175,0.9950258845231723,2326.5324912084175,0.9952618111879752,2326.438047061287,1.002886757274319
2326.533880092961,0.9831910667363489,2326.533880092961,0.9952284109885997,2326.439435946064,0.9964516037365
2326.5352689772726,0.9798718444251387,2326.5352689772726,0.9952390989647257,2326.440824830607,1.0037693372716983
2326.5366578618164,0.9887811636918473,2326.5366578618164,0.9951701224034539,2326.4422137151505,1.004324334137951
2326.538046746127,0.9952186172540815,2326.538046746127,0.9951419541786075,2326.4436025996947,0.9969507141312258
2326.5394356306706,0.9971934500870101,2326.5394356306706,0.9951255355642254,2326.444991484239,1.0102557200750837
2326.540824514982,0.9874324689527112,2326.540824514982,0.9951132691936042,2326.4463803687827,1.0101190823883415
2326.542213399526,1.0047413599877646,2326.542213399526,0.9950499221209257,2326.4477692535606,1.007477894058826
2326.543602283837,1.0174579699525024,2326.543602283837,0.9950210163051688,2326.4491581381053,1.0087562576271614
2326.5449911683813,0.9815567219919906,2326.5449911683813,0.9950538918853777,2326.4505470226495,0.9688255315924329
2326.5463800526927,1.033285877703169,2326.5463800526927,0.9950545119961405,2326.4519359071933,1.0021745205051253
2326.547768937238,0.9746837601740903,2326.547768937238,0.9950413966682137,2326.4533247917375,1.0158498927263915
2326.549157821549,0.9984950540704306,2326.549157821549,0.9949739749158761,2326.454713676281,1.0125870858046784
2326.5505467060925,1.0143844869537517,2326.5505467060925,0.99507670820603,2326.4561025608245,1.0130558848928133
2326.5519355904034,0.98814082154929,2326.5519355904034,0.9950635317074297,2326.4574914453683,1.0021697054277763
2326.5533244749477,0.9739112076739791,2326.5533244749477,0.9950803297977613,2326.4588803299125,0.9868504184381152
2326.5547133592586,0.9912389567277363,2326.5547133592586,0.9951454479680841,2326.4602692144567,1.0059019429231781
2326.55610224357,0.9735434088836253,2326.55610224357,0.9952193178922627,2326.461658099001,0.9691300655008391
2326.557491128114,0.9837143081713373,2326.557491128114,0.9951449864571253,2326.463046983545,0.9943758317848781
2326.5588800124256,0.9645955337430493,2326.5588800124256,0.995211466006697,2326.4644358683217,1.0028935457440242
2326.56026889697,1.0028982442755339,2326.56026889697,0.9951695696164853,2326.465824752866,0.9760768012730748
2326.5616577812807,1.0090336758086587,2326.5616577812807,0.9951520468742403,2326.4672136374093,1.0183373932592075
2326.5630466655916,0.9673599221706208,2326.5630466655916,0.9951205289408906,2326.4686025219526,1.0019409497858474
2326.564435550135,1.0181424845279028,2326.564435550135,0.9951824860351055,2326.469991406497,0.9940042025363617
2326.565824434446,0.9978131928724295,2326.565824434446,0.9951993473393165,2326.471380291041,0.9798065917619552
2326.5672133187572,0.9952927111435245,2326.5672133187572,0.9950948475048257,2326.472769175352,0.9865859049266924
2326.5686022033015,1.0167999681395332,2326.5686022033015,0.9950425393158535,2326.474158059896,1.0129892631668684
2326.5699910876124,0.9890281757093798,2326.5699910876124,0.9949078258589173,2326.4755469444403,0.9991649392905576
2326.5713799719238,1.0131889872705653,2326.5713799719238,0.9950152549479153,2326.4769358289846,1.0119702033541356
2326.572768856235,0.9963621620886407,2326.572768856235,0.9949738284012489,2326.4783247135288,0.9713584201494411
2326.5741577407794,0.973433308015705,2326.5741577407794,0.9948326099744286,2326.4797135980725,0.9700745310825083
2326.5755466250907,0.9888857240226244,2326.5755466250907,0.9948272650427139,2326.4811024826167,0.9710943013164895
2326.576935509401,0.9906738131667643,2326.576935509401,0.994728794922339,2326.482491367161,1.0205539075536723
2326.5783243939445,1.0109176621907348,2326.5783243939445,0.9948296975058819,2326.4838802517047,1.0012404744350967
2326.579713278256,0.9988454949366858,2326.579713278256,0.9948214474768927,2326.485269136249,0.9775306388897221
2326.5811021625677,1.009995857090768,2326.5811021625677,0.9949011267298291,2326.486658020793,0.993833859308176
2326.5824910468796,0.9966258323164008,2326.5824910468796,0.994995866669723,2326.4880469053373,0.9938573032093675
2326.583879931191,0.9804731682537527,2326.583879931191,0.9948714292850357,2326.4894357896487,0.96346785028109
2326.585268815735,0.9947857917484602,2326.585268815735,0.994835107471449,2326.4908246741925,1.0032959599132971
2326.5866577000465,1.0082029405073858,2326.5866577000465,0.9947723320481093,2326.4922135587367,0.9980117677332984
2326.5880465843575,0.9785640817871035,2326.5880465843575,0.9948923433566969,2326.493602443281,0.9659398794178334
2326.589435468669,0.9898592748131486,2326.589435468669,0.9948210527390986,2326.494991327824,0.9814078812554564
2326.59082435298,1.0023541508476637,2326.59082435298,0.9947916937398544,2326.4963802123675,0.9879297851212531
2326.5922132372903,1.0141128211754078,2326.5922132372903,0.994685496469574,2326.497769096679,0.9770758903551633
2326.593602121834,1.0013554114688283,2326.593602121834,0.9946470654747702,2326.499157981223,1.0200340370713594
2326.5949910061454,0.9812069427730431,2326.5949910061454,0.9947368070691514,2326.500546865767,1.0041936166282777
2326.596379890457,1.0049045773999157,2326.596379890457,0.9946526453306203,2326.501935750311,1.0109467231425247
2326.5977687747677,0.9967179984366621,2326.5977687747677,0.994560905193128,2326.5033246346225,1.01044224512059
2326.599157659079,0.9959539423537069,2326.599157659079,0.9945908365756774,2326.5047135191667,0.9856769604074345
2326.6005465433905,0.989587283595624,2326.6005465433905,0.9946234165100154,2326.506102403711,0.9932955178734092
2326.601935427702,0.9679154281581115,2326.601935427702,0.9946894535316586,2326.5074912882546,1.0189009151804391
2326.6033243120132,1.0092486421092948,2326.6033243120132,0.9945560275836862,2326.5088801725656,1.01528897568307
2326.6047131963237,1.0197584037467453,2326.6047131963237,0.9945600522422896,2326.510269057109,1.004263948331852
2326.606102080867,0.9848718041869627,2326.606102080867,0.9945021822258063,2326.5116579416526,1.0110966220259003
2326.6074909651784,1.006635931090626,2326.6074909651784,0.994360798115853,2326.513046825964,1.0091351489595486
2326.6088798494898,1.0219154873906158,2326.6088798494898,0.994379286677417,2326.5144357105087,0.9964256338930927
2326.6102687338007,0.9971525735105047,2326.6102687338007,0.9944657514026176,2326.515824595054,1.0082292829323662
2326.611657618112,0.9953551502297019,2326.611657618112,0.9944414146324361,2326.517213479598,0.9775361643883194
2326.6130465024235,1.0012180111152926,2326.6130465024235,0.9944498755933336,2326.518602363909,0.9774344952141288
2326.6144353867353,1.0140163199332286,2326.6144353867353,0.9944282217558397,2326.519991248453,0.9888286258716474
2326.615824271047,0.9946024121279575,2326.615824271047,0.9944454822516867,2326.521380132764,1.0073245220049034
2326.6172131553585,0.9861801334935371,2326.6172131553585,0.9944727825369835,2326.5227690173074,1.0093444074849982
2326.618602039669,1.0062931548378122,2326.618602039669,0.994500899938192,2326.524157901851,0.9862908433015959
2326.6199909239795,1.0231741627798014,2326.6199909239795,0.9944951171956784,2326.5255467861625,1.0135060551571058
2326.621379808291,0.9900975041331919,2326.621379808291,0.9944563847055543,2326.5269356707063,0.9893662568851659
2326.622768692602,1.0024665265595467,2326.622768692602,0.994416882545986,2326.5283245552505,0.9953215603376553
2326.6241575766803,1.012214240515553,2326.6241575766803,0.9944462181070387,2326.529713439562,0.9757979214652991
2326.626935345303,1.0206818141741718,2326.626935345303,0.9944155128589774,2326.531102324106,0.9883063873185071
2326.6283242296145,0.9955037581547252,2326.6283242296145,0.9943908689216973,2326.5324912084175,0.9901920031826872
2326.629713113926,0.9853873377176438,2326.629713113926,0.9943266537672443,2326.533880092961,0.9783985368479714
2326.6311019982363,0.9979865372346817,2326.6311019982363,0.9944183848789961,2326.5352689772726,0.9750834744966665
2326.632490882547,0.9891026680743076,2326.632490882547,0.9942666476392753,2326.5366578618164,0.983886619926211
2326.633879766858,1.017750538329895,2326.633879766858,0.9943753926991095,2326.538046746127,0.990263439985981
2326.6352686511696,1.0017341481646467,2326.6352686511696,0.9944741978216514,2326.5394356306706,0.9922612234716865
2326.6366575352477,1.0043381132575062,2326.6366575352477,0.9945782495502328,2326.540824514982,0.9825491335228842
2326.638046419559,1.0283999170307927,2326.638046419559,0.9946182685364102,2326.542213399526,0.9997592461325456
2326.6394353038704,1.0172003618002439,2326.6394353038704,0.9947066457336957,2326.543602283837,1.0123442006734793
2326.6408241881813,0.9886768360062923,2326.6408241881813,0.994764896763926,2326.5449911683813,0.9767242318372914
2326.6422130724927,0.9950886925990869,2326.6422130724927,0.9948107380844768,2326.5463800526927,1.0281850947307267
2326.643601956804,1.0183026595985905,2326.643601956804,0.9949046034367033,2326.547768937238,0.9698886375225558
2326.6449908408817,1.0090798097415696,2326.6449908408817,0.9948494344752491,2326.549157821549,0.993647807876835
2326.646379725192,1.006628967348706,2326.646379725192,0.9948267011698254,2326.5505467060925,1.0095350371866056
2326.6477686095045,1.015759588399604,2326.6477686095045,0.9949683253176301,2326.5519355904034,0.9833433844784009
2326.6491574938163,0.9750026613864098,2326.6491574938163,0.9949558978788837,2326.5533244749477,0.9692476007495734
2326.650546377895,1.0022004183089859,2326.650546377895,0.9950642157780488,2326.5547133592586,0.9864508459538353
2326.651935262206,0.9893858195142035,2326.651935262206,0.995175044523763,2326.55610224357,0.9688237160714652
2326.653324146517,1.000428186592111,2326.653324146517,0.995117497390194,2326.557491128114,0.9789143026741834
2326.6547130308286,1.0104709356391324,2326.6547130308286,0.9950620218481931,2326.5588800124256,0.9599485812887673
2326.656101914907,0.998337646612223,2326.656101914907,0.9949593580642168,2326.56026889697,0.9980836781507577
2326.6574907992185,1.0134893595123025,2326.6574907992185,0.9950215045168022,2326.5616577812807,1.004084211756051
2326.658879683529,1.0029773569347633,2326.658879683529,0.9950639360734593,2326.5630466655916,0.9625642733890409
2326.6602685676066,0.9982532401372356,2326.6602685676066,0.9952100968773159,2326.564435550135,1.0129579256962522
2326.661657451918,1.0230025447944222,2326.661657451918,0.9952217827064687,2326.565824434446,0.9928393484963539
2326.6630463362294,0.9942315813893886,2326.6630463362294,0.9951861968798814,2326.5672133187572,0.9902901991863309
2326.6644352205403,1.004465490553706,2326.6644352205403,0.9952021467099171,2326.5686022033015,1.0115457661261678
2326.665824104619,1.0009227343945917,2326.665824104619,0.9952200586935885,2326.5699910876124,0.983912195091147
2326.66721298893,0.9881909097138252,2326.66721298893,0.9951265502285074,2326.5713799719238,1.0078482603362344
2326.6686018730084,1.0041523530734828,2326.6686018730084,0.9950182410685346,2326.572768856235,0.9912106683169489
2326.6699907573197,0.9922331630363189,2326.6699907573197,0.9950607704336975,2326.5741577407794,0.9683923325024036
2326.671379641631,0.9977580993667088,2326.671379641631,0.9950691983443204,2326.5755466250907,0.9838435210371519
2326.6727685257088,1.0095537695534893,2326.6727685257088,0.9949714522857749,2326.576935509401,0.9857163493188639
2326.6741574100192,0.9963709520835706,2326.6741574100192,0.994891556158527,2326.5783243939445,1.0057330994731832
2326.675546294098,0.9753881362863752,2326.675546294098,0.9948749586729956,2326.579713278256,0.9936865653027105
2326.676935178409,1.0204954036361933,2326.676935178409,0.9949340434285998,2326.5811021625677,1.0047159341171121
