cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2387.1234374260644,1.0132334118971786,2387.1234374260644,1.0189081608500934,2386.2234652632987,1.000011615489858
2387.1248262714807,0.9897080185540729,2387.1248262714807,1.0188809522168985,2386.2248541101108,1.0118815706164244
2387.1262151168958,0.9962981677473284,2387.1262151168958,1.0187130928147723,2386.226242956457,0.995782179020726
2387.1276039623117,0.999670496116858,2387.1276039623117,1.0185678621947167,2386.2276318028044,1.006540166095052
2387.1289928077276,0.9922513551479482,2387.1289928077276,1.018346226661608,2386.2290206496164,1.00205658700986
2387.130381653143,1.0181419453881784,2387.130381653143,1.0181959913899115,2386.2304094959636,1.001623694910985
2387.1317704985586,0.998302168689178,2387.1317704985586,1.0180695649731948,2386.231798342311,0.993915741881875
2387.133159343509,0.9956172364164322,2387.133159343509,1.0179490530123754,2386.233187188658,0.9967754109544179
2387.1345481889243,0.9955475066155313,2387.1345481889243,1.01784306513896,2386.234576035471,0.9944454297295666
2387.13593703434,0.9934607597279271,2387.13593703434,1.0177240721833927,2386.2359648818174,1.0099045712222583
2387.1373258797557,1.0024309896218706,2387.1373258797557,1.017655753172167,2386.237353728165,1.008511142642625
2387.1387147251717,1.000294664617953,2387.1387147251717,1.0175016385407145,2386.2387425749776,0.9970115925815308
2387.1401035705867,0.9864563716115313,2387.1401035705867,1.0173454234557553,2386.240131421324,0.9915914608511207
2387.141492416003,0.9866734141731899,2387.141492416003,1.0171874342291978,2386.2415202676716,0.9836838934777842
2387.1428812614186,0.9899319514509849,2387.1428812614186,1.017049540760429,2386.2429091140184,1.0014259089309028
2387.144270106368,1.0014772586815637,2387.144270106368,1.0169278943517794,2386.244297960831,0.998827158176837
2387.1456589517843,1.0056650378052994,2387.1456589517843,1.0168052730974575,2386.2456868071786,0.9892542737205242
2387.1470477972,1.0023465374837153,2387.1470477972,1.0166620459414801,2386.247075653525,1.015554216428196
2387.1484366426153,0.986519346199451,2387.1484366426153,1.0165401156011415,2386.2484644998717,0.9953617628183653
2387.1498254880307,0.9968113057375191,2387.1498254880307,1.0164252652673351,2386.249853346685,0.9934700512339899
2387.151214333446,0.9911590758607439,2387.151214333446,1.0162559531278834,2386.2512421930314,0.9955585808409593
2387.152603178396,0.9978673370579928,2387.152603178396,1.016093008799295,2386.2526310393787,1.0003963248159886
2387.153992023811,1.0027577194646629,2387.153992023811,1.0159371893654332,2386.254019885726,0.9832398160923793
2387.1553808692274,1.0041419240883358,2387.1553808692274,1.0157851162079108,2386.2554087325384,1.002016470549517
2387.156769714643,1.0001147233533974,2387.156769714643,1.0156796846169307,2386.256797578885,1.0009852731721225
2387.1581585600584,0.9937066786077419,2387.1581585600584,1.0154986311516487,2386.2581864252325,0.9980845196817485
2387.1595474054748,0.9935996492470801,2387.1595474054748,1.0153489352685823,2386.2595752715793,0.9805187800423083
2387.160936250424,1.0032355638202477,2387.160936250424,1.0152017933157618,2386.2609641183917,1.002131765041441
2387.1623250958396,0.9876863874179134,2387.1623250958396,1.0150306505033522,2386.262352964739,0.9939320896083418
2387.163713941256,1.0069784991714852,2387.163713941256,1.0148878709824902,2386.2637418110867,0.9963104687076014
2387.165102786671,1.0080904323622217,2387.165102786671,1.0147083676837916,2386.2651306574335,1.007863363981377
2387.166491632087,0.9825889091506567,2387.166491632087,1.0145418404682958,2386.2665195037803,1.0021686549768234
2387.167880477037,0.9891139435631643,2387.167880477037,1.0143551723168496,2386.267908350593,0.9981415216227183
2387.1692693224527,0.9894725336910477,2387.1692693224527,1.014202168481867,2386.26929719694,0.9972606803084859
2387.170658167868,0.9853785835536905,2387.170658167868,1.0140707535136966,2386.270686043287,0.9963167066558585
2387.172047013284,0.986988341843984,2387.172047013284,1.0139130755736672,2386.2720748896345,0.989859677353957
2387.173435858234,1.0023711342960613,2387.173435858234,1.0138047874233136,2386.273463735981,1.0030166932872902
2387.1748247036494,1.0039924030368061,2387.1748247036494,1.0136780969795562,2386.2748525827938,1.0132412282348038
2387.1762135490653,0.9969625418617324,2387.1762135490653,1.0135461410170337,2386.276241429141,0.9902855786487507
2387.1776023944813,1.0006198732460887,2387.1776023944813,1.0134163655224715,2386.2776302754874,0.9895034689983113
2387.1789912394306,0.9959569625508057,2387.1789912394306,1.0132772331394184,2386.2790191218346,0.9963608024969861
2387.180380084847,0.9925926235502252,2387.180380084847,1.0131507594283036,2386.280407968182,0.9859360079002539
2387.181768930263,1.0011711623632373,2387.181768930263,1.013009280031297,2386.2817968145287,0.9881952206776369
2387.1831577756784,1.000780840232156,2387.1831577756784,1.0128965107930172,2386.283185661341,1.004541764085314
2387.184546620628,1.0078560181560385,2387.184546620628,1.0127562379356891,2386.2845745076884,0.9793873452894726
2387.1859354660446,0.9934283098322905,2387.1859354660446,1.0126474243367074,2386.2859633540356,1.0019580704477309
2387.1873243114596,1.0015037422450153,2387.1873243114596,1.0124935223179394,2386.287352200382,0.984411152203894
2387.1887131568756,1.0013765829758148,2387.1887131568756,1.0124036156824612,2386.2887410467292,0.9865878734931187
2387.190102001826,0.9978408379522067,2387.190102001826,1.012239771142079,2386.290129893077,0.9863767512098662
2387.191490847241,0.9886151325368024,2387.191490847241,1.0121518604522455,2386.2915187394237,0.9931080351334152
2387.192879692657,0.9975380444065163,2387.192879692657,1.0120187608400724,2386.292907586236,0.9930409234142356
2387.1942685380727,0.9976441107548785,2387.1942685380727,1.0118680885989761,2386.294296432584,0.9990091341846125
2387.1956573830225,0.999908866285294,2387.1956573830225,1.0117358329282045,2386.2956852789303,0.9896785617528376
2387.197046228438,1.0053224177925035,2387.197046228438,1.011554610893783,2386.297074125277,0.9892324409016244
2387.198435073854,0.9958951291479335,2387.198435073854,1.0114243458705987,2386.2984629716248,0.979857880179554
2387.199823918804,1.0016335861443935,2387.199823918804,1.0113514761260853,2386.299851817971,0.9966657091057589
2387.2012127642192,0.9944246773666942,2387.2012127642192,1.0112237453790394,2386.3012406643174,0.9872244668678369
2387.202601609635,0.9941430731520462,2387.202601609635,1.0110783980029345,2386.3026295106642,0.9952495873005698
2387.203990455051,0.9939795797304867,2387.203990455051,1.010925129828883,2386.3040183574767,0.9865171050456505
2387.2053793000005,1.0027005372047628,2387.2053793000005,1.0107846002583307,2386.305407203823,1.0029164559118489
2387.206768145417,1.0034940359773856,2387.206768145417,1.0106451025478207,2386.3067960501708,1.0028382664569713
2387.2081569908323,1.0106688062022078,2387.2081569908323,1.0104939923518828,2386.3081848965176,0.9940625487675804
2387.209545835782,0.9888882376207289,2387.209545835782,1.0103674535634917,2386.3095737428644,0.9868633111739185
2387.210934681198,1.0015500261093087,2387.210934681198,1.01023793771905,2386.310962589212,1.004645765739876
2387.2123235266145,1.0009219272920504,2387.2123235266145,1.010100834353113,2386.3123514355584,0.9997024068478045
2387.213712371564,0.9876068892614173,2387.213712371564,1.0099390140348794,2386.313740281905,0.9885605708540042
2387.2151012169797,0.9991125932489486,2387.2151012169797,1.0098055872088152,2386.315129128253,0.9996044280398355
2387.2164900623957,0.9966958808864546,2387.2164900623957,1.0096632796981215,2386.3165179745993,0.9843982461040518
2387.2178789073455,0.9959675763938097,2387.2178789073455,1.0094943276696413,2386.3179068209465,1.0018467553365917
2387.220656598177,0.9991937563447055,2387.220656598177,1.0093044146611025,2386.3192956672938,0.9945298571327013
2387.2220454431267,0.986834233837965,2387.2220454431267,1.0092340535944229,2386.320684513641,1.0116280733053564
2387.223434288542,1.0152662756120152,2387.223434288542,1.0090895102609905,2386.322073360454,0.9903551640370668
2387.2248231334925,0.986294837478636,2387.2248231334925,1.0089208310071558,2386.3234622068003,0.993938542658263
2387.2262119789084,0.9993648806806881,2387.2262119789084,1.0087726895181766,2386.3248510531475,0.992061135334546
2387.2276008243225,1.005822886014625,2387.2276008243225,1.0086048386489301,2386.326239899495,0.9904370102202329
2387.228989669273,0.9964058815867138,2387.228989669273,1.0084936462720064,2386.327628745841,1.0468078429078131
2387.230378514688,0.9984179043769141,2387.230378514688,1.0083430272438347,2386.329017592189,1.0459536741999214
2387.2317673601037,0.9988495188189312,2387.2317673601037,1.0082170227459046,2386.3304064385356,1.0486464243811713
2387.233156205054,0.9936802403250442,2387.233156205054,1.0080761675596543,2386.3317952848824,1.0228582085322442
2387.2345450504695,0.9951172419275842,2387.2345450504695,1.0079575079189838,2386.3331841312297,1.0353119495750076
2387.2359338954193,1.003385127703319,2387.2359338954193,1.0077884256522058,2386.3345729775765,1.0333760345986724
2387.237322740835,0.9965190530225937,2387.237322740835,1.0076325344514736,2386.3359618239233,1.024262177093415
2387.2387115862507,1.007350457815334,2387.2387115862507,1.0074953324673848,2386.337350670271,1.0189323880619006
2387.2401004312005,0.992168777908528,2387.2401004312005,1.0073366403424426,2386.3387395166174,1.0187873019895075
2387.2414892766164,0.989408354623934,2387.2414892766164,1.0072039583703305,2386.3401283629646,1.0111665726851646
2387.2428781215667,0.993440124962121,2387.2428781215667,1.007037176720483,2386.341517209312,1.0145987348365426
2387.2442669669817,0.9955241133875832,2387.2442669669817,1.00687912782881,2386.342906055658,0.993430042324479
2387.245655812398,0.9911198863192657,2387.245655812398,1.0067740730590673,2386.3442949020055,1.0148284634137343
2387.2470446573484,1.0017692938993281,2387.2470446573484,1.0066158581344797,2386.3456837483527,1.0096134311199838
2387.248433502764,1.0029705473114963,2387.248433502764,1.0064647521665395,2386.3470725946995,1.0105420250036325
2387.2498223477137,0.99087219046126,2387.2498223477137,1.0063084223377783,2386.3484614410463,1.016878059619513
2387.25121119313,0.9952281094142185,2387.25121119313,1.0061345801975132,2386.3498502873936,1.003027771022988
2387.2526000380794,0.9848081516278159,2387.2526000380794,1.006004755400931,2386.3512391337413,1.0197802112707035
2387.2539888834954,1.0009473385014105,2387.2539888834954,1.0058637929866032,2386.352627980088,1.0124141623365805
2387.2553777289113,1.0109291824134592,2387.2553777289113,1.0056833346639544,2386.3540168264344,0.9990098870404366
2387.2567665738607,1.008103062632998,2387.2567665738607,1.0055049756787848,2386.355405672782,1.0034997040738858
2387.2581554192766,0.9936839963410194,2387.2581554192766,1.005387853101487,2386.356794519129,1.0126392662279955
2387.259544264227,0.9996075236439032,2387.259544264227,1.0053281028289098,2386.3581833654757,1.0181618939013193
2387.2609331096423,0.9985604247401033,2387.2609331096423,1.005155892478347,2386.3595722118234,1.0021630623335585
2387.262321954592,0.9993817580281803,2387.262321954592,1.0050149734982445,2386.360961057704,1.008140630026321
2387.263710800008,0.9990452088669074,2387.263710800008,1.0048356782572063,2386.362349904051,0.9978437133688588
2387.2650996449584,1.011207725259371,2387.2650996449584,1.0046649071031888,2386.3637387503986,1.015150363053966
2387.2664884903734,1.0034385708088793,2387.2664884903734,1.0045845749721454,2386.365127596745,1.0091892506385025
2387.2678773353236,0.9857428330644092,2387.2678773353236,1.0044309473782325,2386.366516443092,1.0042192191400903
2387.2692661807396,0.9922638163148623,2387.2692661807396,1.0042619365324736,2386.3679052894395,0.9991657281960317
2387.270655025689,0.9866073923759963,2387.270655025689,1.0041387043023469,2386.3692941357863,1.0074395061523915
2387.2720438711053,0.9921928614848534,2387.2720438711053,1.0039582128076434,2386.370682982133,1.0130438724580495
2387.273432716521,0.993116618675973,2387.273432716521,1.003783502522954,2386.3720718284803,1.0057681662228224
2387.2748215614706,0.9919165150154485,2387.2748215614706,1.0036320037853281,2386.373460674827,0.9998615820791921
2387.2762104068865,0.9868189573150701,2387.2762104068865,1.0034551523073207,2386.374849521174,0.9935001654669551
2387.2775992518373,0.9963126984403091,2387.2775992518373,1.0032931972023833,2386.376238367521,1.0066262067606668
2387.2789880972523,0.9958960552278338,2387.2789880972523,1.0031455542825785,2386.377627213869,0.9989534228536269
2387.2803769422026,1.0074738664466545,2387.2803769422026,1.0030041879335083,2386.379016059749,0.9998793279664752
2387.281765787153,0.9905033385985443,2387.281765787153,1.002838340957989,2386.3804049060955,0.9898096662170683
2387.2831546325683,0.998180555862131,2387.2831546325683,1.0026718167074695,2386.3817937524427,0.9884678620368041
2387.284543477518,0.9972206291391535,2387.284543477518,1.0025443180217366,2386.3831825987895,1.002628649885367
2387.285932322934,1.0031743008139704,2387.285932322934,1.0023868697105334,2386.3845714451363,0.9944232742581708
2387.287321167884,1.0026187373369468,2387.287321167884,1.0022138549858555,2386.3859602914836,0.9934991975094669
2387.2887100132994,0.9950829068160714,2387.2887100132994,1.0020537601752637,2386.387349137831,0.9901630782510815
2387.2900988582496,0.9914059259942292,2387.2900988582496,1.001893063679055,2386.388737984177,0.9742692162953708
2387.2914877036656,0.9829652057943978,2387.2914877036656,1.0017026739275416,2386.390126830059,1.0076053495353643
2387.292876548615,0.99510225601934,2387.292876548615,1.0015284702318057,2386.391515676406,0.9983789938598154
2387.2942653940313,0.9938107974766061,2387.2942653940313,1.001354683172761,2386.3929045227524,0.9977316454018954
2387.295654238981,0.9867703598493892,2387.295654238981,1.0012055229503136,2386.3942933691,0.9944280064947797
2387.297043084396,0.9944833631278717,2387.297043084396,1.0010448460952475,2386.395682215447,0.9999563343622004
2387.298431929347,0.9977521350536657,2387.298431929347,1.0008786530230052,2386.3970710617937,0.9891507022692902
2387.2998207747623,0.9961672100377326,2387.2998207747623,1.0007180478299313,2386.3984599081414,0.9926149145686098
2387.301209619712,0.9965652183511746,2387.301209619712,1.0005796414863009,2386.399848754022,1.0028611747841911
2387.302598464663,1.0027421338893319,2387.302598464663,1.0003968406435346,2386.401237600369,0.9902109383713298
2387.303987310078,0.9956257191558152,2387.303987310078,1.0002312926500763,2386.4026264467166,0.9959432901670899
2387.3053761550273,0.9901587919253728,2387.3053761550273,1.0000792878256897,2386.404015293063,0.9863323327162425
2387.3067650004423,0.9961987485670072,2387.3067650004423,0.9999288486009306,2386.40540413941,0.9900403627517482
2387.308153845393,0.9863574438722426,2387.308153845393,0.9997617622182696,2386.4067929857574,1.0091389168491176
2387.309542690343,0.9915131188407404,2387.309542690343,0.9995860985279592,2386.408181831639,1.0015675533766712
2387.3109315357583,0.9954848215190306,2387.3109315357583,0.9994046937377327,2386.4095706779863,0.9895376701628933
2387.312320380709,1.0017584013002043,2387.312320380709,0.9992508950503185,2386.4109595243326,0.9890311057440856
2387.313709226124,0.9931871726037543,2387.313709226124,0.9991018312156745,2386.41234837068,0.9918172100475278
2387.315098071074,0.9938856674659522,2387.315098071074,0.998924869311331,2386.413737217027,1.000225749196407
2387.3164869164902,1.0008433629483824,2387.3164869164902,0.9987945017184421,2386.415126062908,0.9940990084996347
2387.3178757614396,1.0029482567610115,2387.3178757614396,0.9986322464632529,2386.4165149092555,1.0011755305939634
2387.31926460639,0.9967079947978517,2387.31926460639,0.9984411621163725,2386.4179037556023,0.9877007019520153
2387.320653451806,0.9864570968047497,2387.320653451806,0.9982651704468746,2386.419292601949,0.9792331173963579
2387.3220422967556,0.998892901702144,2387.3220422967556,0.9981167855443676,2386.4206814482964,1.0040709065427365
2387.3234311417054,0.9906493082933117,2387.3234311417054,0.9979965743138614,2386.4220702941775,1.0112468056058506
2387.3248199871214,0.9953801852557368,2387.3248199871214,0.9978165858285851,2386.4234591405243,0.990015733611216
2387.326208832071,1.0063305615901241,2387.326208832071,0.9976681686583858,2386.424847986872,1.0107452960761476
2387.3275976774867,0.9889920198509353,2387.3275976774867,0.9975033974925475,2386.4262368332184,1.0004492398253417
2387.328986522437,1.0045008373455109,2387.328986522437,0.9973527945482387,2386.4276256791,0.9889535615942002
2387.330375367387,0.9962902281154209,2387.330375367387,0.9971894290289164,2386.429014525447,0.9973338148742585
2387.331764212802,0.98769514591533,2387.331764212802,0.9970025490709934,2386.4304033717935,0.9913340917101002
2387.333153057753,1.0060313826563894,2387.333153057753,0.9968302704770757,2386.431792218141,0.9957522798894248
2387.3345419027028,0.9985405783733423,2387.3345419027028,0.9966632076957763,2386.433181064488,0.9849342794508326
2387.335930748118,0.9930417266363286,2387.335930748118,0.9964827313868955,2386.4345699103696,1.0028495592943332
2387.3373195930685,0.9863374421286696,2387.3373195930685,0.9962952821563408,2386.435958756717,0.9818677901283178
2387.3387084380192,1.0093244965649628,2387.3387084380192,0.9961122620283176,2386.4373476030632,0.9865305488996529
2387.3414861283845,0.9949903304525137,2387.3414861283845,0.9959363469944383,2386.4387364489453,0.9994738613297649
2387.342874973335,0.9954367378848348,2387.342874973335,0.9957369783164822,2386.440125295292,0.9800473847455707
2387.34426381875,0.9880222910324504,2387.34426381875,0.995567731082436,2386.4415141416384,0.9881972641434453
2387.3456526637,0.9871099522981106,2387.3456526637,0.9953968024158987,2386.442902987986,0.9945257702010846
2387.3470415086504,1.0087535808089576,2387.3470415086504,0.9952645725554793,2386.4442918338673,0.9848167263914362
2387.348430354066,0.9903286373135899,2387.348430354066,0.9951148925818133,2386.445680680214,0.9903939898874254
2387.3498191990157,0.9861290817494479,2387.3498191990157,0.9949083792288179,2386.447069526562,1.0019881846806962
2387.351208043966,1.004523735324904,2387.351208043966,0.9948382867069668,2386.448458372908,1.0120446176777647
2387.352596889382,0.987421184629629,2387.352596889382,0.9946761895598514,2386.4498472187893,0.9965522429779793
2387.353985734331,0.9814537856322023,2387.353985734331,0.9945984766161525,2386.451236065137,0.9989349241105197
2387.3553745792815,0.9991859381973405,2387.3553745792815,0.9944413781629858,2386.4526249114833,1.0042038393711115
2387.3567634242318,0.9907580738571525,2387.3567634242318,0.9942797567008628,2386.454013757365,0.9871298221356606
2387.358152269647,0.9899342759315369,2387.358152269647,0.9940826656879621,2386.4554026037113,0.9910014369866667
2387.3595411145975,0.9727604416909474,2387.3595411145975,0.9939032298536458,2386.4567914500576,0.9934364953744
2387.3609299595473,0.9951463160042008,2387.3609299595473,0.9937106933127635,2386.4581802959383,0.9883523524432161
2387.3623188049623,0.9947532446212138,2387.3623188049623,0.9935423371151765,2386.459569142286,0.9970221325630686
2387.363707649913,0.9832017554677107,2387.363707649913,0.9934055351284827,2386.460957988633,0.9986846533244124
2387.365096494863,1.0035247099827576,2387.365096494863,0.9933028301418199,2386.462346834514,0.9938951996729595
2387.3664853398127,0.9908387955159408,2387.3664853398127,0.9932757775421396,2386.4637356808616,1.013744996331979
2387.367874185229,0.9902074905644077,2387.367874185229,0.9932350866151012,2386.465124527209,0.9975580583590173
2387.3692630301794,0.9999258101063931,2387.3692630301794,0.9930755022793518,2386.4665133730896,1.0094863060365378
2387.3706518751287,0.9885484116833757,2387.3706518751287,0.9929896766893341,2386.467902219437,0.9933832577125509
2387.372040720079,0.9834047694545125,2387.372040720079,0.9929039144463243,2386.469291065784,1.0010721742443935
2387.373429565495,0.9936894960662586,2387.373429565495,0.9928470912137985,2386.4706799116652,0.968741533732942
2387.3748184104447,0.9915362219206055,2387.3748184104447,0.992789232950117,2386.472068758012,0.9949931861170375
2387.3762072553945,0.9958588484160424,2387.3762072553945,0.9926075169691302,2386.4734576043593,1.0003222222927277
2387.377596100345,0.9921181087094931,2387.377596100345,0.9925315981396436,2386.474846450241,1.0001514315714821
2387.3789849457607,0.9901982104437699,2387.3789849457607,0.9924685700140351,2386.476235296587,1.0048120393261768
2387.38037379071,0.9937576286289871,2387.38037379071,0.9922884600749305,2386.4776241429345,0.9999673045470664
2387.38176263566,1.0018969472097472,2387.38176263566,0.99220657486044,2386.479012988816,0.9872956655186332
2387.383151480609,0.9840093275024172,2387.383151480609,0.9920352434938629,2386.4804018351624,1.0016199306318643
2387.3845403260248,0.9846999355381841,2387.3845403260248,0.9920064091862619,2386.4817906810445,0.9948947771057405
2387.385929170975,0.9996701967105484,2387.385929170975,0.991920715077757,2386.4831795273913,1.0020298068526874
2387.387318015925,0.9838094738659344,2387.387318015925,0.9918181895907978,2386.484568373738,0.9856318541473053
2387.3887068608747,0.9902077167017114,2387.3887068608747,0.9917304311406495,2386.4859572196196,0.9933647589694437
2387.390095705825,0.9871923078166963,2387.390095705825,0.9916832335110334,2386.4873460659664,1.0059496044764378
2387.3914845512404,0.9862737474101124,2387.3914845512404,0.9915588856750511,2386.4887349118476,0.9991148566524868
2387.39287339619,0.9972012628269978,2387.39287339619,0.9914061887447169,2386.4901237581953,1.009441349788754
2387.3942622411405,1.0009159821730818,2387.3942622411405,0.9913232158678733,2386.4915126045416,0.9942437719195317
2387.3956510860908,0.9830564320872675,2387.3956510860908,0.9912044733147604,2386.4929014504232,1.0024127953655055
2387.39703993104,1.0060671010735116,2387.39703993104,0.9910753880651453,2386.4942902967705,1.0033007350346512
2387.3984287764565,0.9903923862824459,2387.3984287764565,0.9910305651363042,2386.495679142652,1.0061437337282313
2387.399817621407,0.9909075828272863,2387.399817621407,0.9908814247315122,2386.497067988999,1.0030781048123727
2387.4012064663566,0.9886624779584208,2387.4012064663566,0.990690320975278,2386.4984568353457,0.9864857002027011
2387.4025953113064,0.9976311139096812,2387.4025953113064,0.9905698588628623,2386.4998456812273,1.0020871314461532
2387.403984156257,0.9940961621649522,2387.403984156257,0.9904120890381091,2386.5012345275745,0.9853147942945144
2387.4053730012065,0.9831312350324012,2387.4053730012065,0.9903579380661518,2386.502623373455,0.986456769028888
2387.4067618466224,0.9929905903979239,2387.4067618466224,0.9902212745637861,2386.504012219803,1.002293306391133
2387.4081506915727,0.9737031792401232,2387.4081506915727,0.9900586291244928,2386.505401065684,0.9902640684823469
2387.409539536522,0.9909573637451624,2387.409539536522,0.989957047532767,2386.5067899120304,0.9953364883728408
2387.4109283814723,0.9970054442639701,2387.4109283814723,0.989812500493737,2386.508178758378,1.0011531600209036
2387.4123172264226,0.9849819594298006,2387.4123172264226,0.989648332514685,2386.5095676042592,0.9943676704780172
2387.4137060713724,0.9841685570258059,2387.4137060713724,0.9895803380819851,2386.510956450606,1.0037298628544056
2387.4150949163222,0.9879393279380264,2387.4150949163222,0.989424889899601,2386.512345296488,0.9965541788929556
2387.416483761738,0.98354897278902,2387.416483761738,0.9892966407705743,2386.5137341428344,1.0032663187684052
2387.4178726066884,0.9928418472276602,2387.4178726066884,0.9891636618262651,2386.5151229887156,1.0049775600566535
2387.419261451638,0.9916510727264233,2387.419261451638,0.9891027392951198,2386.5165118350633,0.9974214688023537
2387.420650296588,0.9878296028861507,2387.420650296588,0.9890095925836256,2386.517900680944,1.0145849683300443
2387.4220391415383,0.9931962943435253,2387.4220391415383,0.9889293097127047,2386.519289527291,0.9982175600609555
2387.4234279864877,0.9904542314990077,2387.4234279864877,0.9888325993609435,2386.520678373173,1.0122628383159304
2387.4248168314384,0.9798663957461492,2387.4248168314384,0.9887153485806831,2386.52206721952,1.0062696757525251
2387.4262056763882,1.0004396247698617,2387.4262056763882,0.9886225630407983,2386.5234560654017,1.013704772320804
2387.4275945218037,0.995746881429034,2387.4275945218037,0.9885394645614788,2386.524844911748,0.9881563948272782
2387.428983366754,0.9827527752592108,2387.428983366754,0.9884255986622491,2386.5262337576296,1.009105360989528
2387.4303722117047,1.0120950409949694,2387.4303722117047,0.988260867409023,2386.527622603977,1.0014198860843098
2387.431761056654,0.9982142310571472,2387.431761056654,0.9882263542236984,2386.5290114498575,1.0073652960782988
2387.4331499016043,1.0131788091595675,2387.4331499016043,0.988205607014689,2386.5304002962052,1.0150128055398142
2387.4345387465546,0.994490216434175,2387.4345387465546,0.9881473990337073,2386.5317891420864,0.9946919362365533
2387.4359275915044,0.985680078170185,2387.4359275915044,0.9881204000553407,2386.5331779884327,1.0141993985972575
2387.4373164364542,0.9862245037846213,2387.4373164364542,0.988003560574324,2386.5345668343134,0.9880626105017579
2387.4387052814045,0.993827454665559,2387.4387052814045,0.9879889288007755,2386.53595568066,1.0009371979502102
2387.4400941263543,0.9850587528896012,2387.4400941263543,0.9878615292206686,2386.5373445265413,0.9995743138068703
2387.441482971304,0.9988294910274265,2387.441482971304,0.9877772234784336,2386.5387333728886,0.9921354529594709
2387.4428718162544,0.9985987865554723,2387.4428718162544,0.9876482822901657,2386.54012221877,1.010139999993547
2387.4456495066197,1.0219458915190325,2387.4456495066197,0.987534036268405,2386.5415110651165,0.9972143258998859
2387.4470383515704,1.0138726942405667,2387.4470383515704,0.987412313332327,2386.5428999109986,0.9980975333324227
2387.4498160414696,1.0117331532029978,2387.4498160414696,0.9873216482830071,2386.5442887568797,0.9977605765757084
2387.4512048864203,1.0095036105687323,2387.4512048864203,0.9872033378516517,2386.545677603226,1.0053412969705404
2387.45259373137,1.0144457022065965,2387.45259373137,0.9871108243065417,2386.547066449108,0.9973831807061551
2387.45398257632,1.0095515171130551,2387.45398257632,0.9869870814657841,2386.548455295455,1.0090641690208648
2387.4553714212707,1.0035929947244921,2387.4553714212707,0.9868788734974826,2386.549844141336,1.002721358702567
2387.45676026622,1.0106770267004672,2387.45676026622,0.9868361404544862,2386.5512329876838,1.0082902332336587
2387.45814911117,1.0147313340111137,2387.45814911117,0.9867954633881645,2386.5526218335654,1.0041228535946016
2387.4595379561197,0.9962023814644674,2387.4595379561197,0.9866856953236709,2386.554010679446,1.0005576510640166
2387.460926801069,1.007932600854932,2387.460926801069,0.9866744119792487,2386.5553995257933,1.0112724027038709
2387.4623156460184,0.9973671551024659,2387.4623156460184,0.9866028533954129,2386.556788371675,1.0110222394685957
2387.463704490969,1.0163010438661237,2387.463704490969,0.9865531985839457,2386.5581772180217,0.9956971063125993
2387.46509333592,1.0087599255992918,2387.46509333592,0.9864549327908527,2386.559566063903,0.9984077099319644
2387.466482180869,1.004629574782492,2387.466482180869,0.9862894752053585,2386.56095491025,1.0097607757598492
2387.467871025819,0.9944620825181604,2387.467871025819,0.9862185101069542,2386.5623437561317,0.9934085321580752
2387.4692598707697,1.0108426026601665,2387.4692598707697,0.9861444312474525,2386.5637326020124,1.0172169522912038
2387.470648715719,0.9974173961491648,2387.470648715719,0.9860752920096437,2386.5651214483596,1.0028467629727007
2387.4720375606694,0.9861938839903717,2387.4720375606694,0.986018959500984,2386.566510294241,1.0038700015885258
2387.4734264056196,1.0055185397440367,2387.4734264056196,0.9858983077638872,2386.5678991405875,1.0010659362961365
2387.474815250569,0.9884312949705734,2387.474815250569,0.9858474262676825,2386.5692879864696,1.0037003939264324
2387.4762040955193,0.9916339019573766,2387.4762040955193,0.9858062714236089,2386.5706768323507,0.9913570000373202
2387.4775929404695,1.0124270420189627,2387.4775929404695,0.9857969543491648,2386.572065678697,1.0108081057620466
2387.4789817854194,0.9897882553354319,2387.4789817854194,0.9857364688572166,2386.573454524579,1.0126408794904758
2387.480370630369,0.9874011642954933,2387.480370630369,0.985683129416485,2386.5748433704603,1.007545873925258
2387.4817594753194,0.9976325248700556,2387.4817594753194,0.9855972840271335,2386.576232216807,1.0074999497199861
2387.4831483202697,0.993755688763204,2387.4831483202697,0.9855414564608286,2386.577621062689,1.003541971550869
2387.484537165219,1.0128537512860594,2387.484537165219,0.9854386387174104,2386.57900990857,0.9977190619545492
2387.48592601017,0.9873170615630056,2387.48592601017,0.9853514697265271,2386.5803987549166,1.010486098570983
2387.4873148551196,0.9845592076164353,2387.4873148551196,0.985321286015464,2386.5817876007986,1.0077939936947249
2387.488703700069,0.9947593614586959,2387.488703700069,0.9852063401327006,2386.583176447146,0.9901450097113024
2387.4900925450197,0.9943692390727685,2387.4900925450197,0.985081672884001,2386.584565293027,1.0037939631502886
2387.491481389504,0.9817585704133541,2387.491481389504,0.9850257838480462,2386.585954138908,1.0046530791964534
2387.4928702344537,1.0070747384720777,2387.4928702344537,0.9849332744729813,2386.5873429852554,1.0020238915569262
2387.4942590794044,0.9861605635106159,2387.4942590794044,0.9849463664968909,2386.588731831137,0.998740364655398
2387.4956479243547,0.9946969942726394,2387.4956479243547,0.9849105531789166,2386.5901206770177,1.0091723651578755
2387.497036769304,0.9849668884598243,2387.497036769304,0.9848653642184851,2386.591509523365,0.995955335860276
2387.4984256142543,1.003100225399531,2387.4984256142543,0.9847768036850103,2386.5928983692465,1.01228359562651
