cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2050.3488950687324,0.9983862735588148,2050.3488950687324,0.9968246427829511,2050.0516791825466,0.9977703076130269
2050.3502839281136,0.9993229294875805,2050.3502839281136,0.9968117562409509,2050.0530680419274,0.9969936609161832
2050.3516727870287,1.0006408788957495,2050.3516727870287,0.9968028689120799,2050.0544569013086,0.9963968703933695
2050.3530616464095,0.99780666289621,2050.3530616464095,0.9968063031436747,2050.0558457606903,0.9979678545582729
2050.354450505326,0.9944383588413369,2050.354450505326,0.996792061942963,2050.0572346200706,0.9939768384123865
2050.355839364707,0.996915007258568,2050.355839364707,0.9967877597155334,2050.0586234794514,0.9954404767247874
2050.3572282236228,0.9984172766966937,2050.3572282236228,0.9967841485168059,2050.060012338833,0.9976141483362431
2050.3586170830044,0.9993115764127124,2050.3586170830044,0.9967816549589391,2050.0614011982143,1.00007043547799
2050.36000594192,0.9984733522216215,2050.36000594192,0.9967812443834168,2050.0627900575955,0.9986123664824533
2050.361394800835,0.9991155911244215,2050.361394800835,0.996784673142229,2050.064178916977,0.999415767740704
2050.3627836602172,1.002172409440503,2050.3627836602172,0.9967675279008914,2050.065567776824,0.9948548248357024
2050.364172519133,1.0006785237338052,2050.364172519133,0.996761512007886,2050.066956636205,0.9987471221101115
2050.365561378514,0.9981500748418064,2050.365561378514,0.9967564963028828,2050.068345495587,1.0002471247855675
2050.36695023743,1.0016070418744605,2050.36695023743,0.9967537517727165,2050.069734354968,0.9964070262064751
2050.3683390968113,0.9966528856525912,2050.3683390968113,0.9967530058253559,2050.0711232143494,0.9968546463991582
2050.3697279557264,1.0015279412035456,2050.3697279557264,0.996756735953883,2050.072512073731,0.9997287415080203
2050.371116814643,1.0005565058924923,2050.371116814643,0.996751439202619,2050.0739009331123,0.9987909122289859
2050.372505674024,0.9995217829137799,2050.372505674024,0.9967409537796939,2050.075289792493,0.9979557331039212
2050.3738945329396,0.9979909924351539,2050.3738945329396,0.9967250772842281,2050.076678651875,0.9989541696547144
2050.375283392321,1.0001783808429703,2050.375283392321,0.9967219616481862,2050.0780675112574,0.9973633106727658
2050.3766722512373,1.0009121441363327,2050.3766722512373,0.9967066478137954,2050.079456370638,0.9957852283589178
2050.378061110153,0.9975695220519758,2050.378061110153,0.9967206021913702,2050.0808452300193,0.9984377520184132
2050.379449969534,0.9969497274753444,2050.379449969534,0.9967108291519556,2050.082234089401,0.9953082327498327
2050.38083882845,0.9993934849509285,2050.38083882845,0.9966925095634042,2050.0836229487822,0.9956871647011892
2050.3822276878313,0.9986737387247868,2050.3822276878313,0.9966919133825557,2050.0850118081635,0.9997226261796988
2050.3836165467465,1.0005928238700716,2050.3836165467465,0.9966898080242865,2050.0864006675456,0.9988529391305335
2050.385005405663,0.9958765846339581,2050.385005405663,0.9966954601250805,2050.0877895269264,0.9962971687012692
2050.386394265044,0.9961856971956414,2050.386394265044,0.9966959544050175,2050.0891783863076,0.9958776134974906
2050.387783123959,1.002654576756414,2050.387783123959,0.9966817724808483,2050.0905672456893,0.9967215288058718
2050.38917198334,0.9943326956982244,2050.38917198334,0.9966875073756964,2050.0919561050705,0.9978230523198006
2050.3905608422556,0.9995206994813047,2050.3905608422556,0.9966735029620106,2050.0933449644517,0.9962098068681033
2050.391949701171,0.9991415393864167,2050.391949701171,0.996684638930739,2050.0947338242986,0.9971809428460323
2050.393338560553,1.000197094312584,2050.393338560553,0.9966864280535285,2050.096122683679,1.0006287867942105
2050.3947274194684,1.0011429927299116,2050.3947274194684,0.9966952432004147,2050.09751154306,0.9966316553200025
2050.3961162783835,0.9993184597937615,2050.3961162783835,0.9966771545388584,2050.0989004024423,0.9994699320772668
2050.3975051377656,1.0000446118239141,2050.3975051377656,0.9966636408407499,2050.100289261823,0.9956042801619732
2050.398893996681,0.9982184492142566,2050.398893996681,0.9966657902451642,2050.1016781212043,0.9983412171927651
2050.4002828560624,0.9979467807050292,2050.4002828560624,0.9966550882082594,2050.103066980586,0.999322399781508
2050.4016717149784,0.9988735244126522,2050.4016717149784,0.9966596074561753,2050.104455839968,0.9985990438028955
2050.4030605738944,1.0000255256656576,2050.4030605738944,0.9966532949911096,2050.1058446993493,0.9989087415014681
2050.4044494332757,0.999298075425261,2050.4044494332757,0.9966618345338129,2050.1072335587305,1.0022754481470937
2050.405838292191,0.9986048864901446,2050.405838292191,0.9966498632052355,2050.108622417646,0.9953862031859332
2050.4072271511077,1.0005348769995395,2050.4072271511077,0.9966463347444667,2050.1100112770273,0.9981442162589763
2050.4086160104885,0.9961700483439436,2050.4086160104885,0.9966528781458619,2050.1114001364085,0.9974220615055698
2050.410004869404,1.0007207252524155,2050.410004869404,0.9966405619896564,2050.1127889957907,0.9982170541873783
2050.41139372832,1.0006287726322385,2050.41139372832,0.9966397955046457,2050.1141778551714,0.9960722119808674
2050.4127825877013,0.9990198023718462,2050.4127825877013,0.9966361637603921,2050.1155667145526,0.9985077506872373
2050.414171446617,0.9998334433323273,2050.414171446617,0.9966242578894455,2050.1169555739343,0.997106357680967
2050.4155603055333,0.9985810556828103,2050.4155603055333,0.9966278657116693,2050.1183444333155,1.000012885870392
2050.416949164914,1.002316862356379,2050.416949164914,0.9966174874779682,2050.1197332926968,0.9988739059704933
2050.4183380238296,0.9993886223704642,2050.4183380238296,0.9966209133426507,2050.121122152079,0.9944423677808686
2050.4197268827456,1.0004385581089743,2050.4197268827456,0.9966156302329388,2050.1225110114597,0.9972176348159619
2050.421115741661,1.001811933379936,2050.421115741661,0.9966094589908392,2050.123899870841,0.9973615634361025
2050.4225046010424,0.9990998019439065,2050.4225046010424,0.9965981136475737,2050.1252887302226,0.9962398374982542
2050.423893459958,1.0008200633635511,2050.423893459958,0.9965999718456462,2050.126677589604,0.9945728645191599
2050.4252823188726,0.9989471709608884,2050.4252823188726,0.996603788942143,2050.128066448985,0.9991380663135283
2050.426671178254,0.9967640732223659,2050.426671178254,0.9965982416205208,2050.129455308367,1.0005002556971654
2050.42806003717,1.0002715121271712,2050.42806003717,0.9965925985763086,2050.130844167748,0.997245590602575
2050.4294488960854,0.9994726500724584,2050.4294488960854,0.9965764048183231,2050.1322330271287,0.9975085497204039
2050.430837755466,0.9999721819170749,2050.430837755466,0.9965631477678817,2050.13362188651,0.9977089359252279
2050.4322266143827,0.9978042343614714,2050.4322266143827,0.996557891576327,2050.135010745891,0.9958130749432393
2050.433615473299,0.9997101394047939,2050.433615473299,0.996553776776794,2050.1363996052723,0.998054342773107
2050.4350043322142,0.9990905183255374,2050.4350043322142,0.9965453768373843,2050.1377884646536,0.9962148301735104
2050.4363931915955,0.9987393614097295,2050.4363931915955,0.9965411177426711,2050.13917732357,1.0025615581507117
2050.4377820505115,1.0010351379509732,2050.4377820505115,0.9965579381636931,2050.1405661829513,0.9972903635420725
2050.439170909427,1.0018694952260547,2050.439170909427,0.9965487710254006,2050.1419550423325,0.9998090051922414
2050.4405597688083,0.9963726190647725,2050.4405597688083,0.9965422119102951,2050.1433439017137,0.9973603622108965
2050.4419486277247,0.9981698271841869,2050.4419486277247,0.996546351640772,2050.144732761095,1.0001296231199597
2050.44333748664,0.9980456463982835,2050.44333748664,0.9965510564482921,2050.146121620476,0.9938378238953615
2050.4447263455554,0.99814376160256,2050.4447263455554,0.9965646428580378,2050.1475104798583,0.9974276308224341
2050.446115204937,1.00054689785561,2050.446115204937,0.9965484263509621,2050.1488993392395,0.9983551950860716
2050.4475040638526,1.001591474440094,2050.4475040638526,0.9965478786856048,2050.1502881986207,0.9971503662044243
2050.448892922768,0.9965580372632248,2050.448892922768,0.996534337527466,2050.151677058002,1.0007837448457884
2050.4502817816847,0.9950395029627265,2050.4502817816847,0.9965315677386773,2050.1530659169175,0.9983406711813078
2050.4516706410654,0.9986715087252738,2050.4516706410654,0.9965149715563695,2050.1544547762987,0.9977511972120218
2050.453059499981,1.0034628224727502,2050.453059499981,0.9965173432116825,2050.155843635681,0.9954714901755612
2050.454448358897,0.9927206262941404,2050.454448358897,0.9965228158841353,2050.157232495062,0.9973149340576503
2050.4558372178126,1.004733156054958,2050.4558372178126,0.9965056616376282,2050.1586213544433,0.9966085044342137
2050.461392653941,1.0011375858468623,2050.461392653941,0.9964904398288075,2050.1600102138245,0.9945977626416121
2050.462781512856,1.0037697941898351,2050.462781512856,0.996481127267142,2050.1613990732067,0.9992358023643825
2050.4641703722373,1.0021636014811321,2050.4641703722373,0.9964835782749942,2050.162787932588,0.999775480088764
2050.465559231153,1.0034600535853941,2050.465559231153,0.9964798745029049,2050.164176791969,0.9964145611645856
2050.4669480900684,1.0021897826698505,2050.4669480900684,0.9964627448063559,2050.165565650885,0.9948629058052703
2050.468336948985,1.0014187911536807,2050.468336948985,0.9964645132224519,2050.1669545102664,0.9949307204282651
2050.4697258079,1.0011629164564246,2050.4697258079,0.9964745998076304,2050.1683433696467,0.9999960687175076
2050.471114667281,0.99654630432302,2050.471114667281,0.9964737428164693,2050.1697322290274,0.9961359861190783
2050.472503526197,1.0004986153719115,2050.472503526197,0.9964907471710779,2050.1711210884087,0.9995715994106134
2050.473892385113,0.9988302054345158,2050.473892385113,0.9965006134674489,2050.17250994779,0.9976370808174491
2050.4752812440283,1.000804627016758,2050.4752812440283,0.9964923721874114,2050.1738988067063,1.0002988866717184
2050.476670102945,0.9994919552740862,2050.476670102945,0.9964813388939323,2050.1752876660876,0.9961170941226563
2050.4780589623256,1.0038636439626891,2050.4780589623256,0.9964666351538983,2050.176676525469,0.9972645918012886
2050.479447821241,1.0011289625369317,2050.479447821241,0.9964742966451318,2050.17806538485,0.9989178052916591
2050.480836680157,0.9993309700985958,2050.480836680157,0.9964710780591916,2050.1794542442312,0.998342636822554
2050.4822255390727,1.0012724661796815,2050.4822255390727,0.9964555443431504,2050.1808431036125,0.9974255559788965
2050.4836143979883,0.999795079071147,2050.4836143979883,0.9964595639429222,2050.1822319629946,0.9959388759829981
2050.4850032569047,1.000383333403896,2050.4850032569047,0.9964430001317411,2050.18362082191,0.998062205338092
2050.486392116286,0.998918469174367,2050.486392116286,0.9964530794129104,2050.1850096812914,0.9986642375708955
2050.4877809752015,0.9982802739802691,2050.4877809752015,0.9964473433544887,2050.1863985406726,0.9979620668368256
2050.489169834117,0.9996664679284867,2050.489169834117,0.9964394436639961,2050.1877874000547,0.9962691037123647
2050.4905586930336,1.0017180216959993,2050.4905586930336,0.9964248499914223,2050.189176259436,0.9962416939372088
2050.491947551949,0.9979661376788399,2050.491947551949,0.9964304978361229,2050.1905651183515,0.9944624610024967
2050.4933364108647,0.9992384606528344,2050.4933364108647,0.9964289040087475,2050.191953977733,0.9932397229450504
2050.494725270246,0.9979507787295164,2050.494725270246,0.9964281122224362,2050.1933428371144,0.9964338899701736
2050.4961141291615,0.9989502496939536,2050.4961141291615,0.9964204783934385,2050.194731696495,0.9995808816053873
2050.4975029880766,1.0048255458172555,2050.4975029880766,0.9964217587696613,2050.1961205558773,0.9980991157126045
2050.4988918469917,1.001737361949738,2050.4988918469917,0.9964116234082832,2050.197509414793,0.993869710964467
2050.5002807059072,1.001443370769884,2050.5002807059072,0.9964018336517557,2050.198898274174,0.996279696334636
2050.501669564823,1.0003411551046086,2050.501669564823,0.9964007606116557,2050.200287133556,0.9993277506937894
2050.5030584237393,1.0005683632991904,2050.5030584237393,0.9963858851834761,2050.201675992937,0.9970112424851079
2050.504447282655,1.0018531922591876,2050.504447282655,0.9963815266289718,2050.2030648523178,0.9979493993710167
2050.505836142036,0.9987676592355941,2050.505836142036,0.9963909818488735,2050.2044537112333,0.996374047114455
2050.5072250009516,1.0051715479173138,2050.5072250009516,0.9964050493971506,2050.205842570614,0.9954370914537523
2050.508613859867,0.9980436692459141,2050.508613859867,0.9964063166231489,2050.207231429995,0.9978594166828559
2050.5100027187827,0.9993470306017018,2050.5100027187827,0.9963884298419458,2050.208620289377,0.9955050152790386
2050.511391577699,1.0001336319133898,2050.511391577699,0.9963743443924427,2050.2100091482926,0.9992700918839
2050.5127804366152,0.9950037697111961,2050.5127804366152,0.9963889390779893,2050.211398007674,1.0002193874035374
2050.514169295531,0.999020796763427,2050.514169295531,0.9963877132149114,2050.2127868670555,0.9960025409189176
2050.515558154446,1.0023005714311994,2050.515558154446,0.9963871711781762,2050.214175726437,0.9968728831818315
2050.5169470133624,1.0010401575449732,2050.5169470133624,0.9963954780385131,2050.2155645858184,0.9952546144247273
2050.5183358727436,1.001585669575217,2050.5183358727436,0.9963986382724997,2050.216953444734,0.9991400319547745
2050.519724731659,1.0003700746337156,2050.519724731659,0.9964086461178013,2050.2183423041156,0.99824566518774
2050.521113590575,1.0012484205493541,2050.521113590575,0.9964081847468677,2050.219731163497,0.9973571953444442
2050.5225024494907,0.9979461101930307,2050.5225024494907,0.9963925759186604,2050.2211200228776,0.9966044639494297
2050.523891308406,1.000698467917674,2050.523891308406,0.9963897931871876,2050.222508881794,0.994727167356989
2050.5252801673223,1.0001899648996306,2050.5252801673223,0.9963766743666184,2050.2238977411753,0.9981430150337702
2050.526669026238,0.9997560334509679,2050.526669026238,0.9963596697576718,2050.2252866005565,0.9971036276236807
2050.5280578851534,1.0042443356087825,2050.5280578851534,0.9963604734229078,2050.2266754594725,0.9955894286503351
2050.529446744069,0.9994706432621226,2050.529446744069,0.9963647967165353,2050.2280643188537,0.9945144412932303
2050.5308356029846,1.001143947681279,2050.5308356029846,0.9963581332676,2050.2294531782345,0.9937581062225977
2050.5322244619,1.0003929171576285,2050.5322244619,0.99635619988788,2050.2308420376166,0.9986450179675991
2050.5336133208157,0.9973056315522255,2050.5336133208157,0.9963533842073374,2050.232230896532,1.0008611692704314
2050.5350021797303,1.0011793242145333,2050.5350021797303,0.9963613592586881,2050.2336197559134,0.992974252174518
2050.536391038646,0.9994256075638448,2050.536391038646,0.9963577203208515,2050.235008615295,1.0018548009204007
2050.5377798975624,0.9984468834671404,2050.5377798975624,0.9963669188204747,2050.2363974746763,0.9988622213253074
2050.539168756944,1.004292890764839,2050.539168756944,0.9963646271991096,2050.2377863335914,0.9965792382201031
2050.5405576158596,1.0002691190231878,2050.5405576158596,0.9963779070144084,2050.2391751929736,0.9948985057522853
2050.5419464747747,1.0038834647236405,2050.5419464747747,0.9963757262128986,2050.240564052355,0.9961767185737919
2050.543335333691,1.002538207206656,2050.543335333691,0.9963904254111303,2050.2419529112694,0.9982243707409059
2050.5447241926067,0.9975083893601385,2050.5447241926067,0.9964034449180087,2050.2433417706507,0.9987557490911366
2050.5461130515223,0.9978212617924156,2050.5461130515223,0.9964044850300525,2050.244730630033,0.9950522625786571
2050.5475019104383,0.9971291403261032,2050.5475019104383,0.9964067298822586,2050.246119488948,1.0009727740123007
2050.548890769354,1.0021977877089867,2050.548890769354,0.9964159579387685,2050.247508348329,0.9978851884236398
2050.550279628269,1.00102091976013,2050.550279628269,0.9964066479131465,2050.248897207711,1.0024597816150735
2050.5516684871855,1.0022022056503463,2050.5516684871855,0.9964059228169493,2050.250286067092,0.9968117298986156
2050.553057346101,1.000094542128183,2050.553057346101,0.9964054628817424,2050.2516749260076,0.9972814089541729
2050.5544462050166,1.0023756580719563,2050.5544462050166,0.996410308758883,2050.2530637853897,1.0000786256498493
2050.5558350639326,1.0008148902986946,2050.5558350639326,0.9964252860098003,2050.2544526447705,0.9979694925926448
2050.557223922848,0.9996286142377128,2050.557223922848,0.9964279026004557,2050.255841503686,0.9965220162193795
2050.5586127817633,0.9980194505313194,2050.5586127817633,0.9964395472978936,2050.2572303630677,0.9971249220705147
2050.5600016406797,1.004336908077542,2050.5600016406797,0.9964332092669471,2050.258619222449,0.9957464615454504
2050.5613904995953,1.000094777439762,2050.5613904995953,0.996442233522883,2050.2600080813645,0.9973620002452683
2050.562779358511,1.0006040656145687,2050.562779358511,0.9964429503190233,2050.2613969407466,0.9950827300179736
2050.564168217427,1.0011911434122927,2050.564168217427,0.9964390403161922,2050.2627858001274,0.9980695218916196
2050.565557076343,1.0026752459301387,2050.565557076343,0.9964506962991281,2050.264174659043,0.9954233319650286
2050.5669459352584,0.9974980884379621,2050.5669459352584,0.9964645345770591,2050.2655635184246,0.9955994752611491
2050.568334794174,0.9983982076798371,2050.568334794174,0.9964727970279817,2050.26695237734,0.9947749979606472
2050.5697236530905,1.0001229441273982,2050.5697236530905,0.9964746498764588,2050.2683412367214,0.9978401970795594
2050.571112512005,0.9978729474314968,2050.571112512005,0.9964805886120496,2050.269730096103,0.9959423704563247
2050.57250137092,0.9992850266278708,2050.57250137092,0.9964800996596112,2050.271118955019,0.9994739725620506
2050.573890229836,0.9995767251973235,2050.573890229836,0.9964829465113478,2050.2725078144003,0.9965533572770278
2050.5752790887514,1.0002853951933122,2050.5752790887514,0.9964733840246847,2050.2738966737816,0.9965416726318418
2050.5766679476665,1.0020124345269266,2050.5766679476665,0.9964764870434978,2050.275285532698,0.9953764841819934
2050.578056806583,0.9987977153631094,2050.578056806583,0.9964774666954067,2050.276674392079,0.9951682354121846
2050.579445665033,0.9996795987569106,2050.579445665033,0.9964768886851383,2050.2780632514596,0.9979832520813684
2050.5808345239484,0.9980267635498442,2050.5808345239484,0.9964873214361476,2050.279452110375,0.9960706831487869
2050.5822233828644,1.0011960366781316,2050.5822233828644,0.9964854121130775,2050.280840969756,1.0011945638662503
2050.58361224178,0.9985833135258387,2050.58361224178,0.9965010385897096,2050.2822298286715,0.9962630975863345
2050.585001100695,0.9998422050042607,2050.585001100695,0.9964993012296138,2050.283618688053,0.9977284831353987
2050.5863899596116,0.9983124987550372,2050.5863899596116,0.9964966792428719,2050.2850075474344,0.9992493434485232
2050.587778818527,1.0007699724321615,2050.587778818527,0.9965054548015451,2050.28639640635,0.9960535383890281
2050.5891676774427,0.996201470810557,2050.5891676774427,0.996504885259996,2050.287785265732,0.9944279530783963
2050.5905565363587,0.9984693715973163,2050.5905565363587,0.9965094239087972,2050.289174124647,0.9957256039077822
2050.5919453952747,0.9999276703277379,2050.5919453952747,0.9965104827877717,2050.2905629840284,0.996569410013872
2050.5933342541903,1.0022203579367164,2050.5933342541903,0.9965185451052968,2050.29195184341,0.9965976934073594
2050.594723113106,0.9974238792032163,2050.594723113106,0.9965373553552902,2050.2933407023256,0.9968026661084246
2050.5961119720223,0.997432155216968,2050.5961119720223,0.9965583409830944,2050.294729561707,0.9979290877448056
2050.5975008309374,0.9982514030777961,2050.5975008309374,0.9965607867075408,2050.2961184206233,0.999779302168965
2050.598889689853,0.9992406474076548,2050.598889689853,0.9965703154017973,2050.2975072800045,0.9958935570320433
2050.6002785483033,0.9985466108607804,2050.6002785483033,0.9965800951178798,2050.2988961393858,0.9985032733932876
2050.601667407219,1.0018170447269097,2050.601667407219,0.996582166349886,2050.3002849983013,0.9997356212523821
2050.6030562661344,0.9996554250680693,2050.6030562661344,0.9965765619715086,2050.3016738576835,0.9961971394022944
2050.604445125051,0.9965088847229858,2050.604445125051,0.9965868167440212,2050.303062716599,0.998031410291901
2050.605833983966,1.001623512745374,2050.605833983966,0.9965882079578683,2050.3044515759802,0.9946184018746976
2050.607222842881,1.0045014984777294,2050.607222842881,0.9965895042512911,2050.305840434896,0.9981504407895894
2050.6086117017967,1.00206846687916,2050.6086117017967,0.9965817263963298,2050.307229294277,0.9989463070897294
2050.610000560712,0.9987166252318872,2050.610000560712,0.9965984325559496,2050.3086181531926,0.9966799227328267
2050.6113894196274,0.9981904071032988,2050.6113894196274,0.9965970272961202,2050.3100070125747,0.9966586282859925
2050.6127782780777,1.0034325277766307,2050.6127782780777,0.9966163767764273,2050.311395871956,0.9979678545582729
2050.6141671369933,0.9966908853275157,2050.6141671369933,0.9966131615929483,2050.3127847308715,0.9985226021988755
2050.615555995909,1.0020205754977645,2050.615555995909,0.9966114540529555,2050.3141735902523,0.9971482913608866
2050.6169448548253,1.0029046193524676,2050.6169448548253,0.9966356202593419,2050.315562449167,0.9939812065040448
2050.618333713741,1.0020219079672341,2050.618333713741,0.9966428369779753,2050.316951308548,0.9926886881823573
2050.6197225726564,0.9978335633200065,2050.6197225726564,0.9966512164736588,2050.318340167464,0.9979502729893484
2050.621111431572,0.9987842471513945,2050.621111431572,0.9966642307043513,2050.3197290268454,0.9968901371438817
2050.6225002904885,0.9950852953386837,2050.6225002904885,0.9966672261590569,2050.321117885761,0.9960535383890281
2050.623889148938,0.997094460857737,2050.623889148938,0.9966945386062359,2050.322506745143,0.9966970674925855
2050.6252780078535,1.0016720977340432,2050.6252780078535,0.996717586255355,2050.3238956040586,0.9967038380346558
2050.6266668667695,0.9967935124610187,2050.6266668667695,0.9967099265474274,2050.32528446344,0.9970248927715399
2050.628055725685,1.0001269986359649,2050.628055725685,0.996731317885767,2050.3266733223554,0.9988636409550964
2050.6294445846006,0.9991534690696442,2050.6294445846006,0.9967490302177272,2050.3280621817376,0.9988943267989958
2050.630833443517,1.0010676852610971,2050.630833443517,0.9967545233132813,2050.329451040653,0.9983043068182526
2050.6322223019665,1.0019137671207363,2050.6322223019665,0.9967610274663241,2050.3308399000343,0.9950532453992802
2050.633611160882,0.9975256222691011,2050.633611160882,0.9967695784563922,2050.33222875895,0.9958054307828373
2050.635000019798,1.0005911466953756,2050.635000019798,0.9967933331953459,2050.333617618331,0.9953721160903352
2050.6363888787137,0.9955087846764915,2050.6363888787137,0.9967960136940444,2050.3350064772467,0.9958599227262745
2050.637777737629,0.9985161419530153,2050.637777737629,0.9967957440264874,2050.336395336629,0.9965995498463142
2050.6391665965457,1.0000215927820415,2050.6391665965457,0.99681164051005,2050.3377841955444,0.9953000425779734
2050.640555454995,0.9974312135263046,2050.640555454995,0.9968309350270552,2050.3391730549256,0.996593543720284
2050.6419443139107,1.004520261785908,2050.6419443139107,0.9968335332096275,2050.340561913841,0.9924105499460159
2050.6433331728267,1.000673579096908,2050.6433331728267,0.9968438733326793,2050.3419507732224,0.9951204048085264
2050.6447220317423,0.9990571525499176,2050.6447220317423,0.9968646793285907,2050.343339632138,0.9974335277461728
2050.646110890657,0.9991224303408878,2050.646110890657,0.996851811213761,2050.34472849152,0.9944032733605269
2050.647499749107,0.9977164412292733,2050.647499749107,0.9968756967981981,2050.3461173504356,0.9938013503300148
2050.6488886080233,1.0015022769887914,2050.6488886080233,0.9968818727156162,2050.347506209817,0.998523912626373
2050.650277466939,0.999977217387572,2050.650277466939,0.9968808691975025,2050.3488950687324,0.9951135250641645
2050.6516663258544,0.9987559167906107,2050.6516663258544,0.996878330727797,2050.3502839281136,0.9960318071330282
2050.65305518477,0.9972868971154364,2050.65305518477,0.9968810545780231,2050.3516727870287,0.9973593793902734
2050.65444404322,0.9980990212521902,2050.65444404322,0.9968924934767959,2050.3530616464095,0.9945247063086273
2050.6558329021354,0.9994935907739286,2050.6558329021354,0.9968823465387594,2050.354450505326,0.9911492634796851
2050.657221761052,0.995902587623931,2050.657221761052,0.9968954756022109,2050.355839364707,0.9936171260643265
2050.6586106199675,0.9982567427207516,2050.6586106199675,0.9969100205601681,2050.3572282236228,0.9951123238389585
2050.6599994784174,0.9985312035185004,2050.6599994784174,0.9969070887242769,2050.3586170830044,0.9960093114609879
2050.661388337333,1.002076044515116,2050.661388337333,0.9969268321047803,2050.36000594192,0.9951743507405062
2050.6627771962485,0.9995077607268688,2050.6627771962485,0.9969349400550557,2050.361394800835,0.9958002982751389
2050.664166055164,1.0000817419321115,2050.664166055164,0.9969515204226699,2050.3627836602172,0.9988527207259507
2050.665554913615,1.0002662876779556,2050.665554913615,0.9969654785305,2050.364172519133,0.9973497695886251
2050.6669437725304,0.9989453947338434,2050.6669437725304,0.9969635067194541,2050.365561378514,0.9948408469423959
2050.668332631446,1.0009807995260736,2050.668332631446,0.9969656849565708,2050.36695023743,0.9982881448791169
2050.6697214903616,0.997717532488072,2050.6697214903616,0.9969728941695614,2050.3683390968113,0.9933591902519046
2050.6711103488124,0.998846136961983,2050.6711103488124,0.9969900996420837,2050.3697279557264,0.9982000186299109
2050.672499207728,0.9984977549135533,2050.672499207728,0.9969954094074867,2050.371116814643,0.9972182900297106
2050.6738880666435,0.999807145179994,2050.6738880666435,0.9969971610891476,2050.372505674024,0.996189167635018
2050.6752769255595,0.9972432770708738,2050.6752769255595,0.9970134066656693,2050.3738945329396,0.9946528005965066
2050.6766657840094,0.9994352562666055,2050.6766657840094,0.9970077847886744,2050.375283392321,0.9968373924371079
2050.6780546429245,1.0015219971168354,2050.6780546429245,0.9970147374821604,2050.3766722512373,0.9975623864500923
2050.679443501841,0.9951784476989919,2050.679443501841,0.9970279072857852,2050.378061110153,0.9942394699233411
2050.6808323607556,0.9974088562059877,2050.6808323607556,0.9970467737460402,2050.379449969534,0.9936098095107988
2050.6822212192046,0.998036297580236,2050.6822212192046,0.9970484241585347,2050.38083882845,0.9960418537438422
2050.683610078121,0.9992239993555269,2050.683610078121,0.9970571842111184,2050.3822276878313,0.9953310560287473
2050.6849989370367,1.000132622457724,2050.6849989370367,0.997073213383021,2050.3836165467465,0.9972313943046855
2050.6863877954866,0.9950567314649789,2050.6863877954866,0.9970832064797659,2050.385005405663,0.9925302356574529
2050.687776654402,1.0013136490431351,2050.687776654402,0.9970979711655505,2050.386394265044,0.9928346916460357
2050.6891655133177,1.0009349929858748,2050.6891655133177,0.9971006923752499,2050.387783123959,0.9992698734793172
2050.6905543722332,0.9987759139974557,2050.6905543722332,0.9971025935588481,2050.38917198334,0.9909796723210521
2050.691943230684,1.0024659568195402,2050.691943230684,0.9971223686182757,2050.3905608422556,0.9961398081992793
2050.6933320895996,0.9992553251965364,2050.6933320895996,0.9971377532145339,2050.391949701171,0.9957653535418726
2050.694720948515,0.9969930597230439,2050.694720948515,0.9971458661252838,2050.393338560553,0.9968120575054898
2050.696109806965,0.9988186289872726,2050.696109806965,0.9971491772610267,2050.3947274194684,0.9977485763570269
2050.6974986658815,0.9974283614805675,2050.6974986658815,0.9971665342033098,2050.3961162783835,0.9959188919636615
2050.698887524797,0.9988736533513067,2050.698887524797,0.9971648171894695,2050.3975051377656,0.996644431988103
2050.700276383247,0.9982071275713094,2050.700276383247,0.9971595894586557,2050.398893996681,0.9948282886788783
2050.701665242163,0.9981035352348208,2050.701665242163,0.997178764296049,2050.4002828560624,0.9945520068814916
2050.7030541010786,1.0006468654147356,2050.7030541010786,0.9971886104306197,2050.4016717149784,0.9954699613434809
2050.704442959528,0.9962915694077419,2050.704442959528,0.9971874941548183,2050.4030605738944,0.9966018430944348
2050.7058318184445,1.001107999678383,2050.7058318184445,0.9971963039163204,2050.4044494332757,0.9958636356041841
2050.70722067736,0.9974403563208047,2050.70722067736,0.997194221930321,2050.405838292191,0.9951675801984359
2050.70860953581,0.999391437189221,2050.70860953581,0.9972144493608099,2050.4072271511077,0.9970868104707962
2050.709998394726,0.9984333846711614,2050.709998394726,0.9972301316092802,2050.4086160104885,0.9927286562210307
2050.7113872536415,0.999534754456392,2050.7113872536415,0.9972469578748164,2050.410004869404,0.9972593500912986
2050.712776112091,0.9982252830045346,2050.712776112091,0.9972473244230692,2050.41139372832,0.9971845465216503
2050.7141649710074,0.9996721813003527,2050.7141649710074,0.9972644000834826,2050.4127825877013,0.9955719562837019
2050.715553829923,0.9992463486365645,2050.715553829923,0.9972737969153215,2050.414171446617,0.9963762311602842
2050.716942688372,0.9975387260689002,2050.716942688372,0.997269326041697,2050.4155603055333,0.9951323078582952
2050.7183315472876,0.9996260815319921,2050.7183315472876,0.99727658394422,2050.416949164914,0.9988599280771868
2050.719720406203,1.0015926620548647,2050.719720406203,0.9972927208101412,2050.4183380238296,0.9959553655290081
2050.721109264653,0.9981195062111062,2050.721109264653,0.997299624854779,2050.4197268827456,0.9969854707443239
2050.722498123569,0.9955491352471063,2050.722498123569,0.9973074388803107,2050.421115741661,0.9983535570516997
