cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2348.291724830554,1.0042715756927214,2348.291724830554,1.0145780665435606,2347.6625640187294,1.0155462835420974
2348.293113706719,0.9940628598721143,2348.293113706719,1.014646221370153,2347.663952894428,0.9992328570228853
2348.2945025828835,0.9809410994599728,2348.2945025828835,1.0146626472028177,2347.6653417701273,1.008486858513121
2348.295891459048,1.0027291220667751,2348.295891459048,1.01473327480969,2347.6667306462928,1.0121962371989297
2348.297280335213,1.008521865794935,2348.297280335213,1.014754019980168,2347.668119521992,1.0266922090918398
2348.2986692113786,1.0083204528693785,2348.2986692113786,1.0147426907415547,2347.669508397691,1.0129413165849241
2348.3000580875437,1.0031180205135253,2348.3000580875437,1.014788900942121,2347.6708972733895,1.001970436559147
2348.3014469637083,0.999427765872237,2348.3014469637083,1.01484015636635,2347.672286149554,1.007086956386133
2348.3028358398724,1.0003996897201999,2348.3028358398724,1.0148847883247472,2347.6736750252535,1.0192056052148935
2348.304224716037,0.9952910004766515,2348.304224716037,1.0148918008534942,2347.675063900953,0.9952937551527438
2348.305613592202,1.002810218202205,2348.305613592202,1.0149092869945837,2347.676452776652,1.0015166889888858
2348.307002468367,0.9905459782374672,2348.307002468367,1.0148956631726653,2347.677841652816,1.0114908953801882
2348.3083913445316,1.0015684263049456,2348.3083913445316,1.0149355749580868,2347.679230528515,1.008376887106072
2348.3097802206958,1.0004599363442044,2348.3097802206958,1.0149426606452197,2347.680619404214,1.009318883080179
2348.3111690968603,0.9929599945068358,2348.3111690968603,1.014886808674669,2347.6820082799136,1.0003810108798148
2348.3125579730254,1.0068893210234966,2348.3125579730254,1.0149438418270762,2347.683397156078,1.0057280239990263
2348.3139468491904,0.9817288479087913,2348.3139468491904,1.0149557764817734,2347.6847860317766,1.0085843541723116
2348.315335725355,1.001857381157977,2348.315335725355,1.0149973196953421,2347.686174907476,1.0040424888547097
2348.316724601519,0.9956584070760434,2348.316724601519,1.015017854022439,2347.687563783175,1.0128234900773716
2348.3181134776837,0.9799782771850916,2348.3181134776837,1.0150132383478736,2347.68895265934,1.0051445902596676
2348.3195023538487,1.006259469601051,2348.3195023538487,1.0150160249462625,2347.6903415350394,1.0162648712165898
2348.320891230014,1.0145412878860525,2348.320891230014,1.015122264083068,2347.6917304107387,1.0058916719261828
2348.3222801061784,0.9864172867892884,2348.3222801061784,1.015161932699888,2347.6931192864376,1.0022799429211433
2348.3236689823434,0.9971162752676276,2348.3236689823434,1.0151867813245388,2347.6945081626027,1.0047365100874315
2348.3250578585084,0.9929272710015127,2348.3250578585084,1.0152222470964667,2347.695897038302,1.0125512569373725
2348.3264467346735,0.9912012225747642,2348.3264467346735,1.0152720977679448,2347.6972859140005,1.0073182197862511
2348.3278356108385,1.0010961883036766,2348.3278356108385,1.015322936614215,2347.6986747896995,1.0200678950221265
2348.3292244870026,1.0005122638744606,2348.3292244870026,1.015321664303376,2347.700063665864,1.0034934019273567
2348.330613363167,1.0008464480401569,2348.330613363167,1.0153672224932224,2347.7014525415634,1.0082120840170767
2348.332002239332,1.0068820485326555,2348.332002239332,1.0153360937104572,2347.702841417263,1.0079594886283365
2348.333391115497,0.9982496230015251,2348.333391115497,1.0154052170938526,2347.7042302929613,0.9860111826596962
2348.334779991662,0.9943206516481341,2348.334779991662,1.0154661784525045,2347.705619169126,1.0093131842817744
2348.336168867826,1.0060011480800053,2348.336168867826,1.015499447912435,2347.7070080448248,0.9946371611635976
2348.33755774399,1.0022005363234396,2348.33755774399,1.0154851891213732,2347.708396920524,1.002296192197675
2348.338946620155,1.0007628174562824,2348.338946620155,1.0155441240885528,2347.7097857962235,1.0138599782898885
2348.34033549632,1.0050387331016175,2348.34033549632,1.0155673109316257,2347.7111746723876,0.9996715104784538
2348.3417243724853,0.9863126843943522,2348.3417243724853,1.0156124752043643,2347.7125635480866,1.0121759063505678
2348.3431132486494,0.9989288470111621,2348.3431132486494,1.015615345229842,2347.7139524237855,1.0101232607738961
2348.3445021248135,0.9883572894078574,2348.3445021248135,1.0156598091964382,2347.7153412994858,1.0028503618371185
2348.3458910009786,1.0035619881028655,2348.3458910009786,1.0156630031355498,2347.7167301756513,1.0078375805489537
2348.3472798771445,0.9923929696178537,2348.3472798771445,1.0157113660529398,2347.71811905135,0.9979545549321233
2348.34866875331,0.9939617874219442,2348.34866875331,1.0157207114591433,2347.7195079270487,1.0039936640143252
2348.3500576294746,1.0038399049475406,2348.3500576294746,1.015739505058463,2347.720896802748,1.0023551054514512
2348.3514465056387,0.9977580664354061,2348.3514465056387,1.015794089101753,2347.722285678913,1.009181880886103
2348.3528353818033,1.0016684031462428,2348.3528353818033,1.0157908968904916,2347.7236745546115,1.0010340623726555
2348.3542242579683,1.0001354236870692,2348.3542242579683,1.0158604213049027,2347.72506343031,1.0049488288333939
2348.355613134133,0.9956177494964854,2348.355613134133,1.0157939494192985,2347.7264523060094,1.012149876703801
2348.357002010297,1.0037934137476028,2348.357002010297,1.0158600416083963,2347.7278411821744,0.9975604907235306
2348.358390886462,0.9869513997458897,2348.358390886462,1.0158904318538577,2347.729230057874,1.0007257881832874
2348.3597797626267,0.9960345279251315,2348.3597797626267,1.0159210990546845,2347.7306189335723,1.0056107365669984
2348.3611686387917,1.0061355775889083,2348.3611686387917,1.0159760821798125,2347.7320078092707,1.011535176584007
2348.3625575149563,0.9935718706838826,2348.3625575149563,1.0160376500468846,2347.7333966854358,1.002698650582296
2348.3639463911204,0.9975724253024234,2348.3639463911204,1.016041286449881,2347.734785561135,1.0000103579511541
2348.3653352672854,1.0012936004900277,2348.3653352672854,1.0160878553098276,2347.7361744368345,1.0100035860074015
2348.3667241434505,0.9983519396261848,2348.3667241434505,1.0160695560237274,2347.737563312533,1.0063097635010214
2348.368113019615,1.0014517805720637,2348.368113019615,1.0160495105943397,2347.738952188697,1.0133833585152197
2348.3695018957796,1.0023083412256344,2348.3695018957796,1.0161036981201241,2347.7403410643965,1.0136827764638239
2348.370890771944,0.9912147957629699,2348.370890771944,1.0161364400352333,2347.741729940097,1.016026214780704
2348.3722796481097,1.0041041952338647,2348.3722796481097,1.0161728396557044,2347.743118815796,1.0093563103237546
2348.3736685242748,0.9935708920548019,2348.3736685242748,1.0162351888211125,2347.7445076919603,0.9993854153963897
2348.37505740044,0.9780958858430211,2348.37505740044,1.0162679093484228,2347.745896567659,1.0049727791888508
2348.376446276604,1.0180327112537415,2348.376446276604,1.0163311922895517,2347.7472854433586,1.0165028345553726
2348.3778351527685,1.0006465473895918,2348.3778351527685,1.016371403060365,2347.7486743195236,1.014958922252487
2348.3792240289335,0.9911550244712061,2348.3792240289335,1.0164348375307553,2347.750063195223,1.0119802989458724
2348.380612905098,1.0133368129864753,2348.380612905098,1.0164799950083827,2347.7514520709215,1.010658485759184
2348.382001781263,0.9951947947565021,2348.382001781263,1.0164871934713293,2347.75284094662,1.035883446788837
2348.3833906574273,1.0008451504469016,2348.3833906574273,1.0165063813243287,2347.754229822785,0.9939529973118999
2348.384779533592,1.003847554446766,2348.384779533592,1.0165201649260929,2347.7556186984843,1.002151796967831
2348.386168409757,1.0081810364497579,2348.386168409757,1.0165003491050912,2347.7570075741837,1.0027637246992123
2348.3875572859215,0.998162229148477,2348.3875572859215,1.016530824666578,2347.758396450348,1.012560883286029
2348.3889461620856,1.0016256038694604,2348.3889461620856,1.0165924260274477,2347.7597853260463,1.0170905808989292
2348.39033503825,1.0049966052704977,2348.39033503825,1.0166034466229608,2347.7611742017457,1.0106456249573794
2348.3917239144153,1.0079495049120193,2348.3917239144153,1.0166504510074532,2347.762563077445,1.0135855888477903
2348.3931127905803,0.9959292925106004,2348.3931127905803,1.016690813244022,2347.76395195361,1.0008699523807636
2348.394501666745,0.9945134303507336,2348.394501666745,1.0166609848334809,2347.7653408293086,1.0162819676118033
2348.395890542909,1.0063129055605988,2348.395890542909,1.0167293060817204,2347.7667297050075,1.0197985112813297
2348.3972794195392,0.9966902050761444,2348.3972794195392,1.0167376000362354,2347.768118580708,1.0213622923678418
2348.3986682957047,1.0066205486121753,2348.3986682957047,1.0167824660421183,2347.769507456873,1.007868461875443
2348.4000571718707,0.9912197056743609,2348.4000571718707,1.0167826384805818,2347.770896332572,1.020351679780513
2348.4014460480357,1.0140886826369604,2348.4014460480357,1.0168197621864863,2347.7722852082707,1.0277990851657313
2348.4028349242,0.994491143602424,2348.4028349242,1.0168896448988685,2347.773674084435,1.003042041691562
2348.404223800364,0.9981028941453864,2348.404223800364,1.016920674177639,2347.775062960134,1.018963791336648
2348.405612676529,0.988772894401833,2348.405612676529,1.0169811296251554,2347.7764518358335,1.0128966503271593
2348.407001552694,1.00910939819511,2348.407001552694,1.016961163808947,2347.7778407119977,1.0066217342082735
2348.408390428859,1.0080665752189146,2348.408390428859,1.0169890294423818,2347.779229587696,1.0101516777551294
2348.409779305023,1.0051708345842332,2348.409779305023,1.0169348852538458,2347.7806184633955,0.9995767872076762
2348.4111681811873,0.9868435199662103,2348.4111681811873,1.0169567424209665,2347.782007339095,1.0215327172444524
2348.4125570573524,0.9961696747602274,2348.4125570573524,1.0169650243195882,2347.78339621526,1.0093459138672058
2348.4139459335174,1.0026457012722172,2348.4139459335174,1.0169638327186672,2347.7847850909584,1.0006812759471009
2348.4153348096825,1.0032560803798998,2348.4153348096825,1.017034675384971,2347.7861739666573,1.009417148847262
2348.4167236858466,1.0093775548911603,2348.4167236858466,1.0171081461540816,2347.787562842822,1.0162481598753226
2348.4181125620107,1.003929422661345,2348.4181125620107,1.0171613033453275,2347.7889517185213,1.0126895683148658
2348.4195014381758,0.9858870783963916,2348.4195014381758,1.0172318854575642,2347.7903405942207,1.0102086657391744
2348.420890314341,0.994843679629701,2348.420890314341,1.017239648574118,2347.7917294703857,1.0068193438934891
2348.422279190505,0.9962139919595302,2348.422279190505,1.0172665647575447,2347.793118346085,1.0171025945820522
2348.4236680671356,1.004825215115853,2348.4236680671356,1.0173317706868095,2347.7945072217844,1.016085051023691
2348.425056943301,0.9907624405588632,2348.425056943301,1.0173344417546517,2347.795896097949,1.0017106791670067
2348.426445819466,0.9978711976887803,2348.426445819466,1.0173789828146824,2347.7972849736484,1.0113066085615128
2348.427834695631,0.993251601636673,2348.427834695631,1.0174225635984848,2347.7986738493473,0.9982237846513415
2348.429223571796,1.0165190550051382,2348.429223571796,1.0174506362364097,2347.8000627255115,1.0099377417825925
2348.43061244796,1.0005400761327121,2348.43061244796,1.0174791616482142,2347.801451601211,1.0054744274700258
2348.432001324125,0.9974548258564863,2348.432001324125,1.017545521192029,2347.8028404769098,1.002982589362261
2348.4333902002895,0.996867555283547,2348.4333902002895,1.017610653040541,2347.804229352609,1.0154332317034782
2348.4347790764546,0.9981217672560055,2348.4347790764546,1.0176557381120692,2347.8056182287737,1.0070583083725322
2348.436167952619,0.9997640774562719,2348.436167952619,1.0177105804446558,2347.807007104472,1.005223218275492
2348.4375568287833,1.0065768197869207,2348.4375568287833,1.0177352063106935,2347.8083959801716,1.0156404677373503
2348.4389457049483,1.0071574441832962,2348.4389457049483,1.0178058763928377,2347.809784856336,1.0153837907767798
2348.440334581113,1.011018922213488,2348.440334581113,1.0178622013450216,2347.8111737320355,1.0120794888424265
2348.441723457278,1.0073883708509122,2348.441723457278,1.0179399445043185,2347.8125626077344,1.0021257673210646
2348.4431123334425,0.996798944661412,2348.4431123334425,1.0179812697678545,2347.8139514838986,1.0064680206729304
2348.4445012100723,1.0101355627210047,2348.4445012100723,1.0180433521338306,2347.815340359598,1.0134873230807073
2348.4458900862373,0.9964746527714267,2348.4458900862373,1.018099164868812,2347.8167292352973,1.0000710424530832
2348.447278962402,0.9985514583394329,2348.447278962402,1.0181116848434113,2347.8181181114633,1.014968779633511
2348.4486678385674,1.0027634119870352,2348.4486678385674,1.018181162535336,2347.8195069871617,1.011146195087505
2348.4500567147325,0.9992944169072389,2348.4500567147325,1.0182561338631873,2347.8208958633263,1.0141841937126312
2348.451445590897,0.982620733122648,2348.451445590897,1.0182975586077991,2347.8222847390257,1.0066432202184743
2348.4528344670616,0.9884073198239385,2348.4528344670616,1.018324785728473,2347.8236736147246,1.0250313174000834
2348.4542233432267,1.0064130422756834,2348.4542233432267,1.0183649888449628,2347.8250624908887,0.999949673449225
2348.455612219391,0.9955704512335353,2348.455612219391,1.0184292936165962,2347.8264513665877,1.0065112237256997
2348.4570010955554,0.9972625098555071,2348.4570010955554,1.0184579068983468,2347.827840242287,1.0163851620693984
2348.4583899717204,0.9914695992552551,2348.4583899717204,1.0185217794373194,2347.829229118452,1.0153569910221207
2348.459778847885,0.9941483862855178,2348.459778847885,1.0185843896316653,2347.830617994151,1.0186092336629409
2348.46116772405,1.0047359532014997,2348.46116772405,1.0186543600001463,2347.8320068698495,1.018156872286886
2348.46255660068,0.99030232511784,2348.46255660068,1.0187129065545408,2347.833395746014,1.0148229982094605
2348.4639454768444,0.9978264083068304,2348.4639454768444,1.0187876013327266,2347.8347846217134,1.0085088065880574
2348.4653343530094,0.9953226723612278,2348.4653343530094,1.018798728381928,2347.836173497413,1.0023972303531712
2348.4667232291745,1.0018577981490633,2348.4667232291745,1.018864144212031,2347.8375623735774,1.0118858837182518
2348.468112105339,1.0050875468579403,2348.468112105339,1.0188852118192036,2347.838951249276,1.0100244559312883
2348.469500981503,1.0022364965354718,2348.469500981503,1.018946201926299,2347.8403401254404,1.0128476714651962
2348.4708898576678,1.0028387139187043,2348.4708898576678,1.0190093291027134,2347.8417290011403,1.0152219911085654
2348.472278733833,0.9922121843867301,2348.472278733833,1.0189997938747581,2347.8431178768406,1.0048218380419205
2348.4736676099983,0.9943682201488997,2348.4736676099983,1.0190612925093379,2347.8445067530056,1.0135674913123165
2348.4750564861642,0.9976608008228033,2348.4750564861642,1.0190873785029622,2347.845895628704,1.002307897837641
2348.4764453623284,1.0065507472541324,2348.4764453623284,1.0191646727230383,2347.8472845044025,0.9932351797453
2348.4778342384925,0.9982954673167314,2348.4778342384925,1.019242594590712,2347.8486733805676,1.00291081530668
2348.479223115123,0.9919395342867354,2348.479223115123,1.0193137916461286,2347.850062256267,1.0167444944120394
2348.4806119912882,0.994628845985647,2348.4806119912882,1.0193844067602418,2347.851451132432,1.0098344703142084
2348.4820008674533,0.9850574536915909,2348.4820008674533,1.019457115070689,2347.8528400081304,1.002023959057676
2348.4833897436174,0.9992400165160165,2348.4833897436174,1.0195058706347973,2347.854228883829,1.01038779283497
2348.4847786197815,1.0048867871948808,2348.4847786197815,1.0195754649687285,2347.855617759994,1.0146544215917923
2348.4861674959466,0.9876600617945814,2348.4861674959466,1.0196059585907782,2347.8570066356933,1.032266635071707
2348.4875563721116,0.9995292784930234,2348.4875563721116,1.0196872847134422,2347.8583955113927,1.008634026131378
2348.4889452482757,1.0029714086647097,2348.4889452482757,1.0197199902017244,2347.859784387557,1.0125393202650388
2348.49033412444,1.0033818683258318,2348.49033412444,1.0197202920193815,2347.8611732632553,1.0145070229411677
2348.491723000605,1.0047226851603202,2348.491723000605,1.0197967071499754,2347.8625621394203,0.9957863931715766
2348.49311187677,1.0093990832789383,2348.49311187677,1.019863991510675,2347.8639510151197,1.0066236594780047
2348.4945007534006,1.016755799029958,2348.4945007534006,1.0199211629392801,2347.865339890819,1.010824752053175
2348.4958896295648,0.9947409406821361,2348.4958896295648,1.0200064871470298,2347.866728766983,1.0261030765540768
2348.497278505729,0.9978717709849093,2348.497278505729,1.0200843932919865,2347.8681176426826,1.0128054695526871
2348.498667381895,1.0019891321648347,2348.498667381895,1.0201579571333852,2347.869506518848,1.0190125391662435
2348.5000562580603,0.9999915038073685,2348.5000562580603,1.0201904988227495,2347.8708953945475,1.0148288510294436
2348.5014451342254,0.9921015664058589,2348.5014451342254,1.0201978260147715,2347.8722842702464,1.0228859508331547
2348.50283401039,0.9964521224035472,2348.50283401039,1.0202293569233758,2347.8736731464105,1.011010425066057
2348.504222886554,1.0080730506233804,2348.504222886554,1.0202932817495063,2347.8750620221094,1.0131939119736644
2348.5056117627187,0.9968258547035851,2348.5056117627187,1.0203455181124317,2347.8764508982745,1.0096861475341126
2348.5070006388837,0.9965994733158743,2348.5070006388837,1.0204294898229507,2347.877839773974,1.0166611687380709
2348.5083895150487,0.9895439779193107,2348.5083895150487,1.0204786454447627,2347.8792286501384,1.0175682788246474
2348.509778391679,1.0036365857833176,2348.509778391679,1.0205313765829556,2347.880617525837,1.0128817102340446
2348.511167267843,0.9970372893107566,2348.511167267843,1.0205823244489474,2347.882006401536,1.00501290181005
2348.5125561440077,1.0020235990456086,2348.5125561440077,1.0205532911802273,2347.883395277701,1.0099553002425417
2348.5139450201727,0.9964696080462131,2348.5139450201727,1.0205715248492395,2347.8847841534002,1.0007986403899178
2348.515333896338,1.009786744436954,2348.515333896338,1.0206318578364324,2347.886173029565,1.0134426568229422
2348.5167227725024,1.0068778027063563,2348.5167227725024,1.0206900909082999,2347.8875619052633,1.0057327216571705
2348.5181116486665,0.9938205488534813,2348.5181116486665,1.020720994284605,2347.8889507814283,1.0101766292508463
2348.519500524831,1.0038267055085985,2348.519500524831,1.0207432709559106,2347.8903396571272,1.016588239520651
2348.520889400996,1.0004543158087256,2348.520889400996,1.0208010263852652,2347.8917285328266,1.0117173071005834
2348.5222782776264,1.006649797168203,2348.5222782776264,1.0208231670767784,2347.8931174089917,1.0034930938841997
2348.5236671537905,1.0085025467984483,2348.5236671537905,1.0209018940628782,2347.894506284691,1.0135259824969107
2348.525056029956,0.9968615574060842,2348.525056029956,1.020892998783483,2347.8958951608556,0.9975235255446906
2348.5264449061215,0.9974704867271181,2348.5264449061215,1.0209692885421036,2347.897284036555,1.0109930976384758
2348.5278337822865,0.9984956980727462,2348.5278337822865,1.0209925067831165,2347.89867291272,1.0136232471237336
2348.5292226584506,0.9822546909638415,2348.5292226584506,1.0210380481298382,2347.9000617884185,1.0339451622342015
2348.530611534615,1.0045174100465244,2348.530611534615,1.0211145019160188,2347.901450664583,1.004962382732302
2348.5320004107803,0.9857147208777935,2348.5320004107803,1.0211808615038376,2347.902839540282,1.0158295292249593
2348.533389286945,1.0058527787497151,2348.533389286945,1.0212559757063107,2347.9042284159814,1.0092890028939498
2348.53477816311,0.9903471158728993,2348.53477816311,1.0213119354325497,2347.9056172921464,1.0072472158385626
2348.5361670397397,0.9949454623194405,2348.5361670397397,1.0213364943834382,2347.907006167845,1.0169057550047291
2348.5375559159042,1.0003841000325473,2348.5375559159042,1.0213803096165746,2347.9083950440095,0.9977706531673941
2348.5389447920693,1.0029735653450462,2348.5389447920693,1.0214490631075117,2347.9097839197084,1.0036113824564878
2348.540333668234,0.991244237584515,2348.540333668234,1.0215164734338271,2347.9111727958734,1.0113694493655407
2348.541722544399,0.9982346867825465,2348.541722544399,1.0215109345474385,2347.912561671573,1.0048648870731114
2348.543111420563,0.9954392042580916,2348.543111420563,1.0215712381995778,2347.913950547737,1.020464038522029
2348.5445002967276,0.9949433456019527,2348.5445002967276,1.0216368503968047,2347.915339423436,0.9968751717099942
2348.5458891728927,1.0002486367396826,2348.5458891728927,1.0217147883644764,2347.9167282996004,1.0110986794305377
2348.5472780490572,1.0130349610990843,2348.5472780490572,1.0217735333858027,2347.9181171753007,1.0112207415314989
2348.548666925688,1.0124171724795166,2348.548666925688,1.0218295187189006,2347.9195060514658,1.0167768389435243
2348.550055801853,0.9990967798946407,2348.550055801853,1.0218621406123414,2347.920894927164,1.0087214333771768
2348.551444678018,1.0131909183810304,2348.551444678018,1.0219252391652267,2347.9222838033293,1.0095011676183339
2348.552833554183,0.999235410042358,2348.552833554183,1.0219093684227212,2347.9236726790286,1.0002187491468648
2348.554222430348,0.9976840833173098,2348.554222430348,1.0219555662047577,2347.9250615551937,1.0164294432732173
2348.555611306512,1.0097132937487803,2348.555611306512,1.0220403246418166,2347.926450430892,1.0128147878581863
2348.5570001826763,0.9938458002563344,2348.5570001826763,1.0221024932567615,2347.9278393065906,0.9991464509173468
2348.5583890588414,1.0119186305009904,2348.5583890588414,1.0221670162418437,2347.9292281827557,1.0159534395848626
2348.5597779350064,0.998716402366973,2348.5597779350064,1.0222459213742443,2347.930617058455,1.0096725166244154
2348.561166811637,0.9879538065579205,2348.561166811637,1.0222235232101033,2347.93200593462,1.0073913800360388
2348.5625556878013,1.0188450370529332,2348.5625556878013,1.0222819513362695,2347.9333948103185,1.0097444447015749
2348.5639445639654,1.0041256422068805,2348.5639445639654,1.0222787539834541,2347.9347836864827,0.987704803936884
2348.5653334401304,1.0029826209372001,2348.5653334401304,1.0223227000970176,2347.936172562182,1.014372870146294
2348.5667223162955,0.9976583680510434,2348.5667223162955,1.0223743160927983,2347.937561438347,1.005078437991702
2348.5681111924605,0.994140091944671,2348.5681111924605,1.0224675723003533,2347.9389503140465,1.014357159945287
2348.5695000686246,1.0018263418792037,2348.5695000686246,1.0225477724348089,2347.9403391902106,1.0115618993278768
2348.5708889447887,0.9880602868370936,2348.5708889447887,1.0225932204814716,2347.941728065909,1.0083424632832771
2348.572277820954,1.0032069081421808,2348.572277820954,1.022669949876041,2347.943116942075,1.019376107102293
2348.5736666975845,0.9967968629175852,2348.5736666975845,1.0227099681014282,2347.9445058182405,1.009155620206969
2348.5750555737504,1.0107750260680979,2348.5750555737504,1.022763067020951,2347.9458946939394,1.018587439609583
2348.576444449915,1.000023442940577,2348.576444449915,1.0228329511112697,2347.9472835701035,0.9963299353221036
2348.577833326079,0.9977370525212437,2348.577833326079,1.0228536161661814,2347.9486724458025,1.029563864412186
2348.579222202244,1.0087533651207512,2348.579222202244,1.022938498719293,2347.9500613219675,1.0050232982665988
2348.580611078409,1.0009810126721408,2348.580611078409,1.0230214160523698,2347.951450197667,1.0118481484315194
2348.581999954574,1.0094937662977066,2348.581999954574,1.0230288191425132,2347.952839073832,1.0113203164819993
2348.583388830738,0.9882990519565225,2348.583388830738,1.0231105074295659,2347.9542279495304,1.0085198961417094
2348.584777707368,1.0171406146789965,2348.584777707368,1.0231979854518665,2347.9556168256945,1.0078517505341757
2348.586166583533,0.9806768920728044,2348.586166583533,1.0232778976746668,2347.957005701394,1.016895281537391
2348.5875554596983,0.9939755109111101,2348.5875554596983,1.02335297420911,2347.958394577559,1.0073032796931367
2348.588944335863,0.9880442510644507,2348.588944335863,1.0233473367584325,2347.9597834532583,1.018747545040434
2348.590333212027,0.9917864721888277,2348.590333212027,1.0233949924281718,2347.9611723294224,1.02140357015088
2348.5917220881915,1.0088338478264942,2348.5917220881915,1.0234662527829634,2347.962561205121,1.0215900902824435
2348.5931109643566,0.9996675237878188,2348.5931109643566,1.023538835346192,2347.963950081286,1.0124307350521962
2348.5944998405216,0.994513417968243,2348.5944998405216,1.0235234344152029,2347.9653389569853,1.0194159986911246
2348.595888717152,0.9981176370118321,2348.595888717152,1.0235851736184711,2347.96672783315,1.0068376724613306
2348.597277593316,1.012322374260635,2348.597277593316,1.0235839723042002,2347.9681167093145,1.0183270661311286
2348.5986664694806,1.0052570335092383,2348.5986664694806,1.0236298193877338,2347.9695055850143,1.0042071379221265
2348.600055345646,1.006211450384475,2348.600055345646,1.023686109757615,2347.9708944611793,1.0092153805794268
2348.601444221812,1.0124161586114748,2348.601444221812,1.0237357107317586,2347.9722833368787,1.0341361489915417
2348.602833097976,1.0137003348183287,2348.602833097976,1.0237896753517417,2347.973672213043,1.0092505745101141
2348.6042219741407,1.0010280364027817,2348.6042219741407,1.0237680582392485,2347.9750610887413,1.0114725668123468
2348.6056108503053,0.9915084002627786,2348.6056108503053,1.0238162378544653,2347.9764499649064,1.0109318740610218
2348.6069997264703,0.994607190841852,2348.6069997264703,1.0238286071009228,2347.9778388406057,0.9938422557969583
2348.608388603101,0.9990083414764038,2348.608388603101,1.0239039408514277,2347.9792277167708,1.0128875630540277
2348.609777479265,1.0090299330359886,2348.609777479265,1.0239760228224155,2347.980616592935,0.9957065329831242
2348.6111663554298,1.001088023143088,2348.6111663554298,1.0240546212581585,2347.9820054686334,1.012354032306103
2348.6125552315943,0.998571093363184,2348.6125552315943,1.024143877981752,2347.9833943447984,1.0217729138961233
2348.6139441077594,0.9891469718255207,2348.6139441077594,1.0241863661574597,2347.984783220498,1.0227206086686347
2348.6153329839235,1.002208425388828,2348.6153329839235,1.0242518802635117,2347.986172096663,1.0085183559259243
2348.616721860088,0.9984689348995017,2348.616721860088,1.0243119316054732,2347.9875609723613,1.019595972905602
2348.618110736253,1.0075896193527503,2348.618110736253,1.024356852796947,2347.9889498485254,1.0136585180652102
2348.6194996128834,0.9919579765070827,2348.6194996128834,1.0243501405699718,2347.9903387246904,1.017998615114977
2348.6208884890484,1.0094698622748661,2348.6208884890484,1.0244191042544473,2347.99172760039,1.0234131666963608
2348.6222773652125,1.002243045406652,2348.6222773652125,1.0244529535414477,2347.993116476555,0.9884396408879083
2348.623666241377,0.9967360124830021,2348.623666241377,1.0244965387075335,2347.9945053522542,1.0013074506744932
2348.6250551175426,1.0076083144926262,2348.6250551175426,1.0245648432745416,2347.9958942284193,1.0055528244534824
2348.6264439937086,1.007362669741415,2348.6264439937086,1.0246007958082013,2347.9972831045843,1.014107105912592
2348.627832869873,1.0020181984056982,2348.627832869873,1.0246280315995515,2347.9986719802832,1.0162272899514357
2348.6292217460377,1.0173840356091535,2348.6292217460377,1.024714936359636,2348.0000608564483,1.0033620985316853
2348.6306106226675,0.9952180130167613,2348.6306106226675,1.0247428939068683,2348.001449732147,1.0080405039786278
2348.6319994988326,1.000667181309302,2348.6319994988326,1.024798766202529,2348.0028386083113,0.9962089513721917
2348.6333883749976,1.0096612145586996,2348.6333883749976,1.0248691539961847,2348.0042274844764,1.0200063634015157
2348.6347772511626,0.9985048888597708,2348.6347772511626,1.0249357981466596,2348.0056163601753,1.0095342052469223
2348.6361661273268,1.0065490154627534,2348.6361661273268,1.0250245314430178,2348.00700523634,1.0190223965472676
2348.637555003491,0.9998100389793478,2348.637555003491,1.0250744774153002,2348.0083941120383,1.0069226923726629
2348.638943879656,1.0001398706598164,2348.638943879656,1.0251337158311142,2348.0097829882034,1.0025627265392696
2348.640332755821,1.0032496394528476,2348.640332755821,1.025198102066114,2348.0111718643684,1.0153441302203159
2348.6417216324517,0.9903152913455291,2348.6417216324517,1.0252846831362978,2348.0125607400673,1.0296521957874558
2348.643110508616,1.0080483263616011,2348.643110508616,1.0253331082388486,2348.013949616232,1.006864241183622
2348.64449938478,0.9883842479154865,2348.64449938478,1.0253874571882138,2348.0153384919304,1.0172889606920374
2348.645888260945,0.9963244058526616,2348.645888260945,1.0253873758552454,2348.0167273680954,1.0046731302078786
2348.64727713711,0.9950267599301464,2348.64727713711,1.025394314652453,2348.0181162442605,1.029996511026193
2348.648666013274,0.9889560829657749,2348.648666013274,1.0253932896069113,2348.01950511996,1.0132234071059472
2348.6500548894383,1.0095196453242596,2348.6500548894383,1.0254818175741303,2348.020893996125,1.0228572258087645
2348.651443765604,0.9909428703462331,2348.651443765604,1.025547406482642,2348.0222828722895,1.0111936337336829
2348.6528326422354,1.0032771327033534,2348.6528326422354,1.0256121082734546,2348.023671747989,1.018259758701324
2348.6542215184004,1.002197568867431,2348.6542215184004,1.0256836131352804,2348.025060624154,1.0167039867368939
2348.6556103945645,1.0025804503779654,2348.6556103945645,1.025752895558766,2348.026449499853,1.0097290425437249
2348.6569992707286,1.0020654955539499,2348.6569992707286,1.0257850085025912,2348.027838376017,1.0075166765901487
2348.6583881468937,1.0023007439378362,2348.6583881468937,1.025804080558424,2348.0292272521815,1.0081972209347516
2348.6597770230587,1.0070707747450311,2348.6597770230587,1.025893243752529,2348.030616127881,1.0286539819371965
2348.6611658992238,1.0039104237522165,2348.6611658992238,1.0259274487519525,2348.032005004046,1.0089136523071451
