cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1588.3556618756143,1.0036856306795598,1588.3556618756143,0.9963247142984288,1588.2778837425349,0.9886742045218417
1588.3570507708973,1.008109734424526,1588.3570507708973,0.9963503894727249,1588.279272637818,1.0049498020736694
1588.3584396657143,1.0137601595575996,1588.3584396657143,0.9963562704528478,1588.2806615331015,1.0080121168036678
1588.3598285609978,0.9992518760472192,1588.3598285609978,0.9963501449535769,1588.2820504283845,1.00467649428656
1588.3612174562818,0.9952918377863283,1588.3612174562818,0.9963624040440456,1588.2834393236685,1.0127679099583138
1588.3626063515649,1.0113062502654218,1588.3626063515649,0.9963047454806156,1588.2848282189525,0.9919333008585588
1588.3639952463827,1.0073174649307308,1588.3639952463827,0.9962836764045321,1588.286217114236,1.0009729757221089
1588.3653841416658,1.0092848907531766,1588.3653841416658,0.9962716394165854,1588.287606009519,0.9923610077404726
1588.3667730369489,1.0076216430164375,1588.3667730369489,0.9962019330336682,1588.2889949048017,0.9918490111526214
1588.3681619322329,1.0138781282050855,1588.3681619322329,0.9962185190894735,1588.2903838000848,0.9972231136633217
1588.3695508270512,0.9898733569364705,1588.3695508270512,0.9962802266864346,1588.2917726953688,0.9935150003592611
1588.3709397223347,1.0145709250486314,1588.3709397223347,0.9962901146902442,1588.2931615906523,0.9830638690195008
1588.3723286176178,1.0016600757617156,1588.3723286176178,0.9963502587343687,1588.2945504859354,0.9932289382087535
1588.3737175124356,1.0040271353995447,1588.3737175124356,0.9963345743891722,1588.295939381219,0.9905805461418408
1588.3751064077196,0.9928036927287303,1588.3751064077196,0.9963660636820066,1588.297328276502,1.008903100189644
1588.3764953030036,1.0029869619663874,1588.3764953030036,0.9963848367503825,1588.298717171786,0.9994381742532815
1588.377884197821,0.9989134127624313,1588.377884197821,0.9963911650889035,1588.30010606707,0.9996599892689064
1588.3792730931045,0.997696428290763,1588.3792730931045,0.9964223864430366,1588.3014949623534,0.9962792115521893
1588.3806619883876,1.002157818932167,1588.3806619883876,0.9964442587007287,1588.3028838576365,1.0019163232957022
1588.3820508832046,0.9969684831314332,1588.3820508832046,0.9964548702302752,1588.3042727524544,1.0000080011844923
1588.383439778488,1.002052603461969,1588.383439778488,0.9964450295140134,1588.3056616477384,0.9891583950130914
1588.384828673772,0.9945745846936151,1588.384828673772,0.9964748952695802,1588.3070505430223,0.9890981088606305
1588.3862175685895,0.9942052671991249,1588.3862175685895,0.9964562688220112,1588.3084394383054,1.003530740511209
1588.3876064638725,1.002918750199335,1588.3876064638725,0.9964998509694719,1588.3098283335885,0.9996790812041798
1588.388995359156,1.0010402577500936,1588.388995359156,0.9964432237791804,1588.311217228872,0.9956170937305491
1588.3903842539744,0.9992822994251881,1588.3903842539744,0.9964527135493166,1588.3126061241546,1.0001380798472266
1588.3917731492584,0.9984936663019819,1588.3917731492584,0.9965215694849985,1588.3139950194377,0.988339422287545
1588.3931620440758,1.002689491624486,1588.3931620440758,0.996568515460774,1588.3153839147217,0.9937944080593
1588.3945509393593,0.9817112630656932,1588.3945509393593,0.9966128435005481,1588.3167728100052,0.998173511785626
1588.3959398346424,0.9877779779155567,1588.3959398346424,0.9966385133992836,1588.3181617052883,0.9838873572650082
1588.3973287294602,0.9947129367998306,1588.3973287294602,0.9966532761323788,1588.3195506005718,0.9829970868558681
1588.3987176247442,1.0050452294693661,1588.3987176247442,0.9967064890023273,1588.3209394953901,1.0005288703729684
1588.4001065200282,0.9917772016142169,1588.4001065200282,0.9966376679423575,1588.322328390674,0.9909351332882468
1588.4014954148456,0.9968464457796156,1588.4014954148456,0.9965883044135789,1588.3237172859572,0.9865886680570771
1588.4028843101291,0.9882426080283754,1588.4028843101291,0.9965488772727873,1588.3251061812407,0.9834040381898912
1588.4042732049465,0.9861003166831984,1588.4042732049465,0.9965737119192746,1588.3264950765238,0.9992990645506253
1588.4056621002298,1.0052952583852413,1588.4056621002298,0.9965226808100172,1588.3278839718068,1.0034309237541779
1588.4070509950475,0.9977030409075478,1588.4070509950475,0.9965193412937502,1588.3292728670908,1.0090691445727689
1588.4084398903306,0.9994417497276353,1588.4084398903306,0.9965203611329685,1588.3306617623748,1.0051363643457396
1588.409828785614,1.0027618672290588,1588.409828785614,0.9964514668719266,1588.3320506571927,0.9885852408566465
1588.4112176804315,0.9900923906956981,1588.4112176804315,0.9964595129083879,1588.3334395524757,0.9815130651816891
1588.412606575715,1.008611854668954,1588.412606575715,0.9964919226021278,1588.3348284477584,0.9878091259609046
1588.4139954705333,1.0055308724588239,1588.4139954705333,0.99653467852357,1588.336217343041,0.9979547071166417
1588.4153843658173,1.0040730905746527,1588.4153843658173,0.9966021380049135,1588.337606238325,1.0048634526568725
1588.4167732606347,0.9978911644660828,1588.4167732606347,0.9965754270918763,1588.338995133609,0.9872813646630143
1588.4181621559183,1.0057508296936783,1588.4181621559183,0.9966210318952405,1588.3403840284268,0.9827827184871962
1588.4195510507357,1.0029214058667315,1588.4195510507357,0.9966701923325795,1588.3417729237099,0.9953814944960961
1588.4209399460196,1.0049542394999245,1588.4209399460196,0.996701182629851,1588.3431618189934,0.9952757362654321
1588.422328840838,0.992660610474301,1588.422328840838,0.9967099749657301,1588.3445507142774,0.9887768731862167
1588.4237177361215,0.9836170709378074,1588.4237177361215,0.9966876295127269,1588.3459396095614,0.9976920147624231
1588.425106630939,0.9997751178077487,1588.425106630939,0.9966702827559741,1588.3473285043788,0.9989041546031646
1588.4264955262222,0.9938647718075052,1588.4264955262222,0.9966722156848925,1588.3487173996618,0.9854570945987965
1588.427884421039,1.0129727840602138,1588.427884421039,0.9966861543523313,1588.3501062949454,0.9931258734461363
1588.4292733163225,1.0026465692936988,1588.4292733163225,0.9967446933289845,1588.3514951902284,0.9988201025561725
1588.4306622111408,1.0041814907330948,1588.4306622111408,0.996765303147895,1588.3528840850468,0.9935424103576205
1588.4320511064238,0.9948974629628214,1588.4320511064238,0.9967693454584852,1588.3542729803307,1.004415703203904
1588.4334400012417,0.9923561949474997,1588.4334400012417,0.996769085570046,1588.3556618756143,0.9998735654410938
1588.4348288965248,0.9995727989868948,1588.4348288965248,0.9968314993766075,1588.3570507708973,1.0042975867080837
1588.436217791343,0.9934922089722895,1588.436217791343,0.9968817455454803,1588.3584396657143,1.0099892015697214
1588.437606686627,0.9931679823426051,1588.437606686627,0.9969067284760339,1588.3598285609978,0.9955447661915257
1588.438995581445,1.004701458303122,1588.438995581445,0.9969092438946006,1588.3612174562818,0.9916592800946136
1588.4403844762624,0.9966797034189628,1588.4403844762624,0.9968687339466621,1588.3626063515649,1.0075993824353087
1588.4417733715459,1.0025409514296402,1588.4417733715459,0.996886417521778,1588.3639952463827,1.0036569374111701
1588.4431622663633,1.0018347971700088,1588.4431622663633,0.9969273935994576,1588.3653841416658,1.0056361611077316
1588.4445511616473,1.0031421211147225,1588.4445511616473,0.9969577444034149,1588.3667730369489,1.0039853028539434
1588.4459400564656,1.003154060651614,1588.4459400564656,0.9969617862982606,1588.3681619322329,1.0102508640685104
1588.4473289517487,1.0016682181493086,1588.4473289517487,0.9970082645493736,1588.3695508270512,0.9863536233601632
1588.4487178465665,0.9922618717031844,1588.4487178465665,0.9970168401038537,1588.3709397223347,1.0109741394587444
1588.450106741384,1.0003836013370635,1588.450106741384,0.9970563226140681,1588.3723286176178,0.9980992037553916
1588.4514956366675,0.9852564148392118,1588.4514956366675,0.9970095534534712,1588.3737175124356,1.0004878345950778
1588.4528845314849,0.9997413497187853,1588.4528845314849,0.9970026751463336,1588.3751064077196,0.9892854633291851
1588.4542734267684,1.0053110424438803,1588.4542734267684,0.9970457834300299,1588.3764953030036,0.9994763581238284
1588.4556623215858,1.0057245128687247,1588.4556623215858,0.9970134233222844,1588.377884197821,0.9953605012892601
1588.4570512164037,0.9989302629835155,1588.4570512164037,0.9969911327559396,1588.3792730931045,0.994157313268792
1588.4584401116867,1.008101530626687,1588.4584401116867,0.9969886454698639,1588.3806619883876,0.998671882593946
1588.459829006505,1.0053886777899743,1588.459829006505,0.9969910392024419,1588.3820508832046,0.993547401195472
1588.461217901789,1.0117551629565213,1588.461217901789,0.9969291786447407,1588.383439778488,0.9986584944733601
1588.462606796607,0.983026751260093,1588.462606796607,0.996914390210959,1588.384828673772,0.9912313355537544
1588.4639956914243,1.003953627501943,1588.4639956914243,0.9969576520428038,1588.3862175685895,0.9908779367020749
1588.4653845867076,0.9933656831045518,1588.4653845867076,0.9969728557236741,1588.3876064638725,0.9996156262657815
1588.4667734815257,1.0122271035330426,1588.4667734815257,0.9969754163543153,1588.388995359156,0.9976744280004699
1588.468162376344,1.005305150743554,1588.468162376344,0.9969725854871648,1588.3903842539744,0.9958730524146505
1588.4695512716276,0.9918508572421574,1588.4695512716276,0.996982044619769,1588.3917731492584,0.9950477421172291
1588.470940166445,1.003502667473494,1588.470940166445,0.9970524359999519,1588.3931620440758,0.9992539885706644
1588.4723290612628,0.9818779840147059,1588.4723290612628,0.9971092737733621,1588.3945509393593,0.9782975396516126
1588.4737179565454,0.9956203203835509,1588.4737179565454,0.9971055026071364,1588.3959398346424,0.984339859896883
1588.4751068513629,1.006289927713644,1588.4751068513629,0.9971124400142779,1588.3973287294602,0.9912516950034029
1588.4764957461812,1.010182816177656,1588.4764957461812,0.9971701045695348,1588.3987176247442,1.001478793177382
1588.4778846414647,0.9943491902192152,1588.4778846414647,0.9971696028585363,1588.4001065200282,0.9882658272341466
1588.479273536282,0.998021510977504,1588.479273536282,0.9972128181277549,1588.4014954148456,0.9933494312940269
1588.4806624311,0.9942308282351343,1588.4806624311,0.9972286282972542,1588.4028843101291,0.9848180296948514
1588.4820513259174,1.0052674115280247,1588.4820513259174,0.997253834277328,1588.4042732049465,0.9827496838937978
1588.4834402212014,1.0069909280389315,1588.4834402212014,0.9973085032686714,1588.4056621002298,1.00185255147871
1588.4848291160197,1.006811659255413,1588.4848291160197,0.9973031392021803,1588.4070509950475,0.9943318341542997
1588.486218010837,1.0052367161776352,1588.486218010837,0.9972641999149175,1588.4084398903306,0.996113800926252
1588.4876069061206,0.9950871455653735,1588.4876069061206,0.9972882749868609,1588.409828785614,0.9994539389633206
1588.488995800938,0.9927616496156916,1588.488995800938,0.9973557507569677,1588.4112176804315,0.9868349619440692
1588.4903846957563,0.9992453198811087,1588.4903846957563,0.9973356995137024,1588.412606575715,1.0052709585284347
1588.4917735905747,0.9899375604176698,1588.4917735905747,0.997312337318307,1588.4139954705333,1.0021827389733973
1588.4931624858582,1.0086709310926771,1588.4931624858582,0.9973315024555692,1588.4153843658173,1.0007317518926169
1588.4945513806756,0.992180806779753,1588.4945513806756,0.9973493511572418,1588.4167732606347,0.9945843071738699
1588.4959402754935,0.9964161390724362,1588.4959402754935,0.9973989954537755,1588.4181621559183,1.0024768023083972
1588.4973291703104,0.9988819053200949,1588.4973291703104,0.9974155451486985,1588.4195510507357,0.9996772591522658
1588.4987180651278,1.0021164957947026,1588.4987180651278,0.9974435076919325,1588.4209399460196,1.0017075795220693
1588.5001069604118,1.0009416923441274,1588.5001069604118,0.9975043925203366,1588.422328840838,0.9894534089838726
1588.5014958552297,0.9982308992998152,1588.5014958552297,0.9975089139815817,1588.4237177361215,0.9805004796353615
1588.502884750047,1.0000784415657211,1588.502884750047,0.9975029426589824,1588.425106630939,0.9966575645931267
1588.5042736448647,0.990766682793953,1588.5042736448647,0.9974881535584796,1588.4264955262222,0.9907904782101999
1588.5056625401485,1.0088362254007603,1588.5056625401485,0.997488084971723,1588.427884421039,1.0098419322432763
1588.5070514349668,1.006026490840801,1588.5070514349668,0.9974730697794814,1588.4292733163225,0.9995070161277737
1588.5084403297847,1.0060478453588397,1588.5084403297847,0.9975068521181959,1588.4306622111408,1.0010548888385933
1588.509829224602,0.9981669500526248,1588.509829224602,0.9974792737294269,1588.4320511064238,0.9918405346502385
1588.51121811942,0.9997790072427022,1588.51121811942,0.9975373121303814,1588.4334400012417,0.9893371937596148
1588.5126070142373,1.011632890729087,1588.5126070142373,0.9975603603304157,1588.4348288965248,0.9965358832131268
1588.5139959095213,0.9991635729281771,1588.5139959095213,0.9975885705048041,1588.436217791343,0.9905199431107861
1588.5153848043396,0.9869124295175332,1588.5153848043396,0.997660380943901,1588.437606686627,0.990205203447544
1588.5167736991575,1.0122511720837568,1588.5167736991575,0.9976769067022346,1588.438995581445,1.0017439413407023
1588.518162593975,0.9965943552627683,1588.518162593975,0.997691336958566,1588.4403844762624,0.9936991860418782
1588.5195514887919,0.9893415732925921,1588.5195514887919,0.9977186657639625,1588.4417733715459,0.9995360105191018
1588.5209403836097,1.0093827951847425,1588.5209403836097,0.9977894295482019,1588.4431622663633,0.9988751602118365
1588.5223292788937,1.0014740771716577,1588.5223292788937,0.9978630229830041,1588.4445511616473,1.000146160251367
1588.5237181737111,0.9880544808860175,1588.5237181737111,0.997891185798813,1588.4459400564656,1.0001357032577733
1588.5251070685285,1.0025793144896908,1588.5251070685285,0.9979196416001849,1588.4473289517487,0.9986518400228913
1588.5264959633464,1.0039426131575846,1588.5264959633464,0.997957293564826,1588.4487178465665,0.9892761946303179
1588.5278848581638,1.0019257831094375,1588.5278848581638,0.998019362377493,1588.450106741384,0.9973116020106264
1588.5292737529821,1.0155007853921505,1588.5292737529821,0.9980852281265901,1588.4514956366675,0.9822162980008684
1588.5306626478005,1.0044999697376622,1588.5306626478005,0.9980960791661247,1588.4528845314849,0.9966997886657438
1588.5320515426183,0.9944934110997311,1588.5320515426183,0.9981708493951936,1588.4542734267684,1.0022678208758191
1588.5334404374357,1.0141967541962529,1588.5334404374357,0.9982138161379558,1588.4556623215858,1.0026826149550376
1588.5348293327193,1.0051190267067214,1588.5348293327193,0.9982655102914842,1588.4570512164037,0.995906087008049
1588.5362182275376,0.9969228929615418,1588.5362182275376,0.9983359244219421,1588.4584401116867,1.005059125188513
1588.537607122356,1.005736560004244,1588.537607122356,0.9983079544653944,1588.459829006505,1.0024252303172645
1588.5389960171733,0.9949339047345424,1588.5389960171733,0.9983767140386939,1588.461217901789,1.0088304557720267
1588.5403849119912,0.9948362928934222,1588.5403849119912,0.998355349524025,1588.462606796607,0.9801813828914554
1588.5417738068086,1.004758807900043,1588.5417738068086,0.998356796941373,1588.4639956914243,1.0010546511796479
1588.5431627016255,1.0018514692891651,1588.5431627016255,0.9983417846053722,1588.4653845867076,0.9905545620971532
1588.544551596443,1.0022232751710978,1588.544551596443,0.9983252678396054,1588.4667734815257,1.0093620988326906
1588.5459404912613,1.0142491601902632,1588.5459404912613,0.9983902468059156,1588.468162376344,1.0025031824513269
1588.5473293860791,0.9906655762007532,1588.5473293860791,0.9983759689617471,1588.4695512716276,0.9891020698430524
1588.5487182808965,1.0109529724801383,1588.5487182808965,0.998440055197366,1588.470940166445,1.0007468828454684
1588.5501071757144,0.9898838449026427,1588.5501071757144,0.9984838966982253,1588.4723290612628,0.9792352626301668
1588.5514960705327,0.9867867122146404,1588.5514960705327,0.9984769926220918,1588.4737179565454,0.9929352709719957
1588.552884965351,1.005643633684317,1588.552884965351,0.9985166951181795,1588.4751068513629,1.0035369196437873
1588.5542738601685,1.0013524796728708,1588.5542738601685,0.9985470813283769,1588.4764957461812,1.0074434781671837
1588.5556627549863,0.9917726315376566,1588.5556627549863,0.9985601603062043,1588.4778846414647,0.9917198831256683
1588.5570516498037,1.0048058397974733,1588.5570516498037,0.9985596332344736,1588.479273536282,0.9953624817804712
1588.5584405446216,0.9889372306482423,1588.5584405446216,0.9985456291639841,1588.4806624311,0.9915586711410981
1588.55982943944,1.009095381394816,1588.55982943944,0.9985534644859942,1588.4820513259174,1.0025848579088659
1588.5612183342582,0.9964264193937978,1588.5612183342582,0.9985413512012891,1588.4834402212014,1.004321748700857
1588.5626072290756,1.0046834767666872,1588.5626072290756,0.9985788810938057,1588.4848291160197,1.0041929375524978
1588.5639961238933,1.0049722512150276,1588.5639961238933,0.998549331287204,1588.486218010837,1.0026387272698034
1588.56538501871,0.9905512225305433,1588.56538501871,0.9985552030040572,1588.4876069061206,0.9925432129318787
1588.5667739135279,0.9931550491397415,1588.5667739135279,0.9986181429084485,1588.488995800938,0.9902841062173877
1588.5681628083462,0.9836302814324724,1588.5681628083462,0.998687558073091,1588.4903846957563,0.9967561138357829
1588.5695517031636,0.9974207207069745,1588.5695517031636,0.9986946582403106,1588.4917735905747,0.9874656295652798
1588.5709405979815,0.9942669992900908,1588.5709405979815,0.9987269380465297,1588.4931624858582,1.006137304603747
1588.5723294927989,0.9829572024419732,1588.5723294927989,0.998781110033448,1588.4945513806756,0.9896885329004349
1588.5737183876167,0.9857599046593462,1588.5737183876167,0.998808717743115,1588.4959402754935,0.9938982650184015
1588.575107282435,1.0079478820546621,1588.575107282435,0.9988380499089334,1588.4973291703104,0.9963915450136737
1588.5764961772534,1.0040427846830444,1588.5764961772534,0.9988896351521123,1588.4987180651278,0.9995904344175783
1588.5778850720708,0.9937759811215426,1588.5778850720708,0.9989123724736025,1588.5001069604118,0.9984766853801961
1588.5792739668886,0.9992103185852391,1588.5792739668886,0.998971940211646,1588.5014958552297,0.9957955755984786
1588.580662861706,1.0001255533265465,1588.580662861706,0.9989674480901031,1588.502884750047,0.9976668229142199
1588.5820517560587,0.9949829812159843,1588.5820517560587,0.9989224892966919,1588.5042736448647,0.9884486661827402
1588.583440650877,0.9980471538045729,1588.583440650877,0.9989882707677583,1588.5056625401485,1.0064926047269889
1588.5848295456947,1.0057982980174798,1588.5848295456947,0.9990433937968914,1588.5070514349668,1.0037039146626934
1588.5862184405123,0.9974093877993638,1588.5862184405123,0.9991049480252451,1588.5084403297847,1.0037527139661309
1588.5876073353297,1.0001395809920042,1588.5876073353297,0.9991120833679092,1588.509829224602,0.9959604316868771
1588.5889962301467,0.9980341704554879,1588.5889962301467,0.999128993721322,1588.51121811942,0.9976425024821496
1588.5903851249645,0.9986313356106523,1588.5903851249645,0.9990864505371592,1588.5126070142373,1.0094995449227295
1588.5917740197829,1.0026931470427334,1588.5917740197829,0.9990850585310707,1588.5139959095213,0.9970849545964467
1588.5931629146003,0.9916899358817586,1588.5931629146003,0.999121680742697,1588.5153848043396,0.9848964571468045
1588.5945518089525,0.9947408085538793,1588.5945518089525,0.9991677593900197,1588.5167736991575,1.010246269328901
1588.5959407037699,1.0108896272941859,1588.5959407037699,0.9991985337085125,1588.518162593975,0.994686104422112
1588.5973295985882,1.0046928336800525,1588.5973295985882,0.9992360576002616,1588.5195514887919,0.9874579452593814
1588.5987184934065,0.9979503708828578,1588.5987184934065,0.9992134627052145,1588.5209403836097,1.0075364820344492
1588.6001073882244,0.9901872751524989,1588.6001073882244,0.9992683088691976,1588.5223292788937,0.999685260336758
1588.6014962830418,0.9971499509380152,1588.6014962830418,0.9993307736227643,1588.5237181737111,0.9863407105574679
1588.6028851778597,0.9964980529017339,1588.6028851778597,0.9993746647280024,1588.5251070685285,1.0009109467373825
1588.6042740722114,0.9840597981375868,1588.6042740722114,0.999363250973871,1588.5264959633464,1.002243896541991
1588.6056629670297,0.993157283087588,1588.6056629670297,0.9994188351940302,1588.5278848581638,1.0002993710514452
1588.607051861848,1.0072682476498565,1588.607051861848,0.9994128648762513,1588.5292737529821,1.0138306415421023
1588.6084407566655,0.9957656603815039,1588.6084407566655,0.999454340575822,1588.5306626478005,1.0028493723149985
1588.6098296514833,1.004925797472538,1588.6098296514833,0.9995232880816245,1588.5320515426183,0.9928443268155895
1588.6112185458346,0.9969885902646395,1588.6112185458346,0.9995872805861622,1588.5334404374357,1.0124982462750327
1588.612607440652,1.0048291034076273,1588.612607440652,0.9996027332983727,1588.5348293327193,1.0035010331430452
1588.6139963354703,1.0112680080113765,1588.6139963354703,0.999669012823412,1588.5362182275376,0.9953038592406274
1588.6153852302882,0.9889730562373859,1588.6153852302882,0.9996525701982405,1588.537607122356,1.0041676664846464
1588.6167741251056,1.0082398785714721,1588.6167741251056,0.9996795432165042,1588.5389960171733,0.9934254821565268
1588.6181630194578,0.997388379408329,1588.6181630194578,0.9996829665299062,1588.5403849119912,0.9933211498795347
1588.6195519142752,1.0018394390887704,1588.6195519142752,0.9996823804442345,1588.5417738068086,1.0032684442552326
1588.6209408090936,1.001530239178542,1588.6209408090936,0.9997102958635503,1588.5431627016255,1.000395860583242
1588.6223297039119,1.0166381378845948,1588.6223297039119,0.9997115179582018,1588.544551596443,1.0007802343174605
1588.6237185982638,0.9907458697546021,1588.6237185982638,0.9997067661060808,1588.5459404912613,1.0127882694079622
1588.6251074930815,1.000829517732381,1588.6251074930815,0.9997239765365744,1588.5473293860791,0.989224781078482
1588.626496387899,0.9829589824990832,1588.626496387899,0.9996595269149411,1588.5487182808965,1.009490593102456
1588.6278852827172,1.008191092772112,1588.6278852827172,0.9996739200397151,1588.5501071757144,0.9884399520214121
1588.6292741770699,1.005373752628245,1588.6292741770699,0.9996315241734758,1588.5514960705327,0.9853843709615309
1588.6306630718877,1.0204987299843749,1588.6306630718877,0.9996640548124465,1588.552884965351,1.0041847779287087
1588.6320519667051,0.9987305780237807,1588.6320519667051,0.9996051073458869,1588.5542738601685,0.9999057286183595
1588.633440861522,1.0019725442440335,1588.633440861522,0.9996235225407588,1588.5556627549863,0.9904021434935596
1588.6348297558734,0.9983714508278794,1588.6348297558734,0.9996415489569435,1588.5570516498037,1.00348709048492
1588.6362186506917,1.002395448040673,1588.6362186506917,0.9996798133289995,1588.5584405446216,0.9876463295833656
1588.63760754551,0.9837785453621427,1588.63760754551,0.9996543361703679,1588.55982943944,1.0078107404573398
1588.6389964398622,0.9875960043122062,1588.6389964398622,0.9996984065863042,1588.5612183342582,0.9952118852287914
1588.6403853346796,0.9904808837499158,1588.6403853346796,0.9996967461879953,1588.5626072290756,1.0034866151670294
1588.6417742294975,1.0046833843427052,1588.6417742294975,0.9996790723878313,1588.5639961238933,1.003804523616209
1588.6431631238493,0.9930843317135664,1588.6431631238493,0.9996762207121924,1588.56538501871,0.9894513492730131
1588.6445520186676,0.9976168174622697,1588.6445520186676,0.9997084380574535,1588.5667739135279,0.9920748663703165
1588.645940913486,0.9917661860972019,1588.645940913486,0.9997744420664981,1588.5681628083462,0.9826190506935244
1588.6473298078377,0.9849611100857333,1588.6473298078377,0.9997738899095724,1588.5695517031636,0.9963908320368378
1588.6487187026555,0.9995335501392877,1588.6487187026555,0.9998104860817103,1588.5709405979815,0.9931956659564097
1588.650107597473,1.0065076238558412,1588.650107597473,0.9998284419612208,1588.5723294927989,0.9819627159062201
1588.6514964918256,0.9982029750876136,1588.6514964918256,0.9998430014165407,1588.5737183876167,0.9848169206197733
1588.652885386644,1.0038731530000506,1588.652885386644,0.9999030949489383,1588.575107282435,1.0070457163123792
1588.6542742814618,0.9836877196245735,1588.6542742814618,0.9998903452845491,1588.5764961772534,1.0031512783951937
1588.6556631758135,0.9995330944885271,1588.6556631758135,0.9999222765888899,1588.5778850720708,0.9929103960023864
1588.6570520706305,0.9992888027973621,1588.6570520706305,0.9999369377577699,1588.5792739668886,0.9982974905354306
1588.6584409654474,0.995469307703554,1588.6584409654474,1.0000090786472462,1588.580662861706,0.9992104969836723
1588.6598298598,0.9992539287770669,1588.6598298598,1.0000363833603587,1588.5820517560587,0.9941090685028936
1588.6612187546184,0.9834049315267136,1588.6612187546184,1.0000363165279764,1588.583440650877,0.9972165384325015
1588.6626076489704,0.9919357935732166,1588.6626076489704,1.0000964315700163,1588.5848295456947,1.0049921845855834
1588.663996543788,1.0043015353617049,1588.663996543788,1.0001494380494163,1588.5862184405123,0.9966474244781267
1588.6653854386054,0.9959009604340903,1588.6653854386054,1.0001826537888436,1588.5876073353297,0.9993529339115629
1588.666774332958,1.002818113534561,1588.666774332958,1.0002001872040445,1588.5889962301467,0.9973039177047279
1588.6681632277764,1.0205796589143898,1588.6681632277764,1.0002640316264657,1588.5903851249645,0.9979630251797276
1588.6695521221286,1.0111076490626707,1588.6695521221286,1.0002977511061064,1588.5917740197829,1.0020661276508973
1588.670941016946,1.0101837666500584,1588.670941016946,1.0003046489727259,1588.5931629146003,0.9910584782808639
1588.6723299117639,1.0110554677423425,1588.6723299117639,1.0003686847590298,1588.5945518089525,0.9941627002048857
1588.6737188061156,1.0060415110486696,1588.6737188061156,1.000381870939355,1588.5959407037699,1.0102960984877682
1588.675107700934,1.0132654572945423,1588.675107700934,1.0003342282844458,1588.5973295985882,1.004144613566951
1588.6764965952866,1.0036629777589803,1588.6764965952866,1.0003575351673337,1588.5987184934065,0.9974746360471106
1588.6778854901045,0.9953922596270456,1588.6778854901045,1.000419283325197,1588.6001073882244,0.9897786056407083
1588.6792743844558,1.0033135622100013,1588.6792743844558,1.0003904606415122,1588.6014962830418,0.9967538164659782
1588.6806632792727,1.0113316534187475,1588.6806632792727,1.0003954050488346,1588.6028851778597,0.9961682248247286
1588.6820521736254,1.010118597196415,1588.6820521736254,1.0003749293226725,1588.6042740722114,0.9837179064370004
1588.6834410684435,0.9939145668273816,1588.6834410684435,1.0004522075208206,1588.6056629670297,0.9928390190991443
1588.6848299627954,1.0018427425716625,1588.6848299627954,1.000503426754279,1588.607051861848,1.0069489099019886
1588.6862188576129,0.9993402672307871,1588.6862188576129,1.0005496539925576,1588.6084407566655,0.995449385734807
1588.6876077524307,0.9980218908028672,1588.6876077524307,1.0006131916866714,1588.6098296514833,1.0046346663121852
1588.6889966467825,0.9938996996078258,1588.6889966467825,1.0006115503852315,1588.6112185458346,0.9967009769604704
1588.6903855416008,1.0022948837783205,1588.6903855416008,1.0006011444987015,1588.612607440652,1.0045344534569118
1588.6917744359534,1.0006223630749598,1588.6917744359534,1.000621647153305,1588.6139963354703,1.0109888743133537
1588.6931633307713,0.9948730813962983,1588.6931633307713,1.0006683958940181,1588.6153852302882,0.9886363375298886
1588.694552225123,0.9963470283613559,1588.694552225123,1.000696237977383,1588.6167741251056,1.00791111175191
1588.6959411194753,0.9958031156717511,1588.6959411194753,1.0007333964490401,1588.6181630194578,0.9970208659008609
1588.6973300142936,1.0109952607381196,1588.6973300142936,1.0007840703566284,1588.6195519142752,1.0015028759505071
1588.6987189086462,0.9899989027261106,1588.6987189086462,1.0008540080944541,1588.6209408090936,1.0011347422442183
1588.7001078034637,0.9977904584200611,1588.7001078034637,1.0008160200926415,1588.6223297039119,1.0162553965414762
1588.701496697815,0.9979081261416243,1588.701496697815,1.0008811487241318,1588.6237185982638,0.9903907358641846
1588.702885592632,1.0031419905527723,1588.702885592632,1.0008974618707225,1588.6251074930815,1.000509065460859
1588.7042744869836,1.0028128484316987,1588.7042744869836,1.0008848064602651,1588.626496387899,0.9826192091328213
1588.705663381802,0.9875200915807235,1588.705663381802,1.0009153949340888,1588.6278852827172,1.0078870289787851
1588.7070522761546,0.9893261219928517,1588.7070522761546,1.0009446042938328,1588.6292741770699,1.005068869205271
1588.7084411709725,1.0066604997558501,1588.7084411709725,1.000987498572088,1588.6306630718877,1.0201712237637397
1588.7098300653242,1.0023025617798518,1588.7098300653242,1.0010344305932395,1588.6320519667051,0.9984072097485165
1588.7112189596764,0.996536708108554,1588.7112189596764,1.0010619355539825,1588.633440861522,1.0016804071826555
1588.7126078544948,1.0070501773320826,1588.7126078544948,1.0010923472368647,1588.6348297558734,0.9981462602265634
1588.7139967488474,1.0131988051158194,1588.7139967488474,1.001121177762483,1588.6362186506917,1.0021687963152723
1588.7153856436648,0.996285890497186,1588.7153856436648,1.0011122875789975,1588.63760754551,0.9835921056352818
1588.716774538017,0.9975876765868539,1588.716774538017,1.001127304256405,1588.6389964398622,0.9874265742786001
1588.7181634323688,0.9976907747199151,1588.7181634323688,1.001189165017251,1588.6403853346796,0.9903253796542236
1588.7195523271866,1.0073767921905776,1588.7195523271866,1.0011601006135893,1588.6417742294975,1.0045860254480445
