cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2095.819939554436,0.9996204376173267,2095.819939554436,0.9998795163625148,2095.6241065300355,0.9999578372967634
2095.8213284410895,0.9994232677845992,2095.8213284410895,0.999881285588429,2095.6254954169226,1.0001303781210205
2095.82271732751,0.9983434944422982,2095.82271732751,0.9998855979833657,2095.6268843035764,0.9983690813870049
2095.8241062141633,0.9999888835917015,2095.8241062141633,0.9998877905964788,2095.6282731904626,1.0001146925915425
2095.825495100583,0.9981343132402298,2095.825495100583,0.999894023649637,2095.6296620773487,0.9995643187332216
2095.8268839872358,0.99943607338239,2095.8268839872358,0.9999009424758271,2095.6310509642344,0.9974078721405986
2095.8282728736563,1.0015220710667447,2095.8282728736563,0.9999102437344682,2095.632439850887,0.999684720857494
2095.8296617603096,0.9997664001072577,2095.8296617603096,0.9999035753463021,2095.633828737773,1.000475146058945
2095.8310506467305,1.0012164614610193,2095.8310506467305,0.9999029950728037,2095.635217624659,0.9994916633606798
2095.832439533385,1.0008854674305423,2095.832439533385,0.9998932159008567,2095.6366065115453,0.9987733915948275
2095.833828420037,0.9988759394332934,2095.833828420037,0.999891924317146,2095.6379953981987,1.0000089721228613
2095.8352173064573,1.0000871928905024,2095.8352173064573,0.9998982194965899,2095.6393842850853,1.0001584238477268
2095.836606193111,0.9993294683885015,2095.836606193111,0.9998984013387727,2095.6407731719714,0.9982121633501079
2095.8379950795315,0.9987914209484469,2095.8379950795315,0.9999043523005342,2095.6421620586248,1.0010655493884935
2095.839383966185,0.9980825711717646,2095.839383966185,0.9999078264866136,2095.643550945511,0.9985174664958659
2095.8407728526054,1.001585589591732,2095.8407728526054,0.9999127519747872,2095.644939832397,0.9988050763643729
2095.842161739258,1.0001670296126448,2095.842161739258,0.9999201450781438,2095.6463287190504,1.0000033253322493
2095.843550625678,0.9975894612850846,2095.843550625678,0.9999225857837541,2095.647717605936,0.9992201782164762
2095.844939512099,0.9996508675757761,2095.844939512099,0.9999229601498665,2095.6491064928214,1.001339920670121
2095.846328398753,0.9983170191672599,2095.846328398753,0.9999242313873815,2095.6504953794747,1.0001444950975504
2095.8477172851735,0.9985729289830095,2095.8477172851735,0.9999284131058301,2095.651884266362,0.9988377022656869
2095.849106171827,1.000247324528852,2095.849106171827,0.9999362751681314,2095.653273153016,0.9990722950445585
2095.8504950582465,1.0002795891031662,2095.8504950582465,0.999930241690158,2095.654662039902,1.0001814502050004
2095.8518839448993,0.9995275604595564,2095.8518839448993,0.9999319219741674,2095.6560509267874,0.9988471763254916
2095.8532728313203,1.0005111823712178,2095.8532728313203,0.9999371697639697,2095.6574398134403,1.0011464239784815
2095.854661717741,0.9984210928076094,2095.854661717741,0.9999424846027992,2095.6588287003265,1.0015388759260189
2095.856050604394,1.0002347317489984,2095.856050604394,0.999950876430338,2095.66021758698,0.9992245701647301
2095.8574394908155,1.00096617867746,2095.8574394908155,0.9999516571226903,2095.661606473866,0.9987122180298637
2095.858828377469,0.9977578822212814,2095.858828377469,0.9999595923951284,2095.6629953605193,0.9999904004559595
2095.8602172638884,0.9999026237888136,2095.8602172638884,0.9999656275857945,2095.6643842474055,1.0012844566378871
2095.861606150309,1.0014588758799166,2095.861606150309,0.9999652355411082,2095.6657731342916,0.9994549592217016
2095.8629950369623,1.000948163271117,2095.8629950369623,0.999965386989527,2095.667162020945,0.9984411093383674
2095.864383923383,1.0000114234957205,2095.864383923383,0.9999721710411078,2095.668550907831,1.0010329862292973
2095.8657728098033,0.999498301803506,2095.8657728098033,0.9999725167203246,2095.669939794485,1.0007501447617515
2095.8671616964557,1.0004214840577925,2095.8671616964557,0.9999724375241149,2095.67132868137,1.0002443805492658
2095.8685505828757,0.9992537945914891,2095.8685505828757,0.9999770537563935,2095.672717568023,0.9984057227838653
2095.869939469297,0.9996979927056716,2095.869939469297,0.9999824907188593,2095.674106454909,0.9994097848968052
2095.8713283559514,1.0003903854156002,2095.8713283559514,0.999988964072215,2095.6754953415625,0.9991946421744862
2095.872717242372,0.9985385820632432,2095.872717242372,0.9999850911501172,2095.676884228449,1.0009672324897259
2095.8741061287924,0.9991913178974884,2095.8741061287924,0.9999876439828322,2095.6782731151034,0.9987461615156538
2095.8754950152124,1.0004154518635442,2095.8754950152124,0.9999841509384558,2095.679662001756,1.001172963894358
2095.876883901865,0.9995650121097253,2095.876883901865,0.9999889577400308,2095.6810508886415,0.9996795132617073
2095.8782727882854,1.0004168928426929,2095.8782727882854,0.9999904778085349,2095.682439775295,0.9993597794288296
2095.879661674706,0.998528634236763,2095.879661674706,0.9999886962223616,2095.683828662181,1.0003057423405834
2095.881050561359,0.9997510941481972,2095.881050561359,0.9999877340820544,2095.6852175488343,0.9987548199279256
2095.8824394477806,0.9996119606655728,2095.8824394477806,0.9999902047555864,2095.686606435721,0.9997519176657774
2095.883828334201,1.0008344148112898,2095.883828334201,0.9999922517384038,2095.6879953223734,0.9992411340838587
2095.8852172206207,1.0000476608547153,2095.8852172206207,0.999988878637629,2095.6893842090262,0.9995202110243298
2095.886606107041,0.9990547439507106,2095.886606107041,0.9999873308087933,2095.690773095913,0.999961664565956
2095.887994993695,1.0000221805351723,2095.887994993695,0.9999905015895822,2095.692161982567,1.002649913349998
2095.8893838801155,1.0001771129682733,2095.8893838801155,0.999995416264946,2095.6935508692204,0.9994757896048483
2095.8907727665355,0.9994013735540099,2095.8907727665355,0.9999963842843868,2095.6949397561066,0.9988366983918003
2095.892161652955,1.0000807182916014,2095.892161652955,0.999998099240591,2095.696328642759,0.9989215257352169
2095.8935505393756,1.0002168185786213,2095.8935505393756,1.0000004066182568,2095.6977175296447,0.9987058183338366
2095.894939426029,0.9983610655873478,2095.894939426029,1.000001011725288,2095.699106416298,0.9991033523929248
2095.8963283124504,0.9999565871094537,2095.8963283124504,0.9999981205103455,2095.7004953029514,1.0031557403046016
2095.8977171988713,0.9993304858074833,2095.8977171988713,1.0000014110268491,2095.7018841896047,0.9996344644210468
2095.8991060852914,0.9993338943973659,2095.8991060852914,0.9999941216963232,2095.7032730764918,1.0007665831966444
2095.900494971711,0.9999935029154303,2095.900494971711,0.9999996077129241,2095.7046619631456,1.0015154731160376
2095.9018838581314,1.000706315613085,2095.9018838581314,1.00000137573127,2095.706050849798,0.9998504227908986
2095.903272744552,0.9981288234833889,2095.903272744552,0.9999976700339736,2095.707439736684,1.0006993236462431
2095.904661630973,1.0006266403684305,2095.904661630973,1.000001353765111,2095.7088286233375,0.9994838833380588
2095.906050517626,0.9994330742286257,2095.906050517626,0.9999923800585322,2095.710217509991,0.9987209391842533
2095.9074394040463,0.9984173141881901,2095.9074394040463,0.9999915709180381,2095.711606396644,0.9992972882793897
2095.9088282904668,0.9999381406497981,2095.9088282904668,1.0000005212464196,2095.7129952835294,1.00022442855577
2095.9102171768877,0.9986364125398653,2095.9102171768877,1.0000082419579739,2095.7143841701823,1.0014384885373602
2095.911606063308,0.9995861875465594,2095.911606063308,1.000009341865638,2095.715773056836,1.0005185008624218
2095.9129949497287,1.0003705520419828,2095.9129949497287,1.0000091907828255,2095.7171619434903,0.9985069885621747
2095.914383836149,1.0008097493801895,2095.914383836149,1.0000043250956245,2095.7185508303764,0.9985061101725239
2095.9157727225693,0.9997204916069088,2095.9157727225693,0.9999992590958584,2095.719939717029,0.9997782066131824
2095.917161608989,0.9998979575227128,2095.917161608989,0.9999995260527449,2095.721328603682,1.0024131873391176
2095.9185504954094,1.0017802554649664,2095.9185504954094,1.0000040796323515,2095.7227174903355,1.0014770121977579
2095.91993938183,1.000063975388515,2095.91993938183,1.0000068964421585,2095.724106376989,0.9999304817333539
2095.9213282682513,0.998894263983353,2095.9213282682513,1.0000053895863699,2095.725495263875,0.9991920070055339
2095.9227171546727,0.9999857560411616,2095.9227171546727,1.0000037259587258,2095.7268841505283,1.0004880081931167
2095.9241060410923,0.9974376356575355,2095.9241060410923,1.0000072545593672,2095.7282730371817,0.9988235225470389
2095.9254949275123,1.0016113788494683,2095.9254949275123,0.9999986413320823,2095.729661923835,1.0017701433726411
2095.926883813933,1.0008718563477266,2095.926883813933,0.9999984614184774,2095.7310508104883,0.9987477928107196
2095.9282727003533,0.9993671975438634,2095.9282727003533,0.9999936644539201,2095.7324396971417,1.0020288291247907
2095.929661586774,1.0007208260277551,2095.929661586774,0.9999987181199511,2095.733828583795,0.9988508781104484
2095.9310504731943,1.0012176654678586,2095.9310504731943,0.999999087303787,2095.735217470681,0.9990180231125649
2095.9324393596144,0.9991089598312026,2095.9324393596144,1.0000059634247254,2095.7366063573336,0.9994926672345665
2095.933828246035,0.9987024744026631,2095.933828246035,1.0000041290475334,2095.737995243987,0.9999551393856931
2095.9352171324563,0.9994966362852514,2095.9352171324563,1.0000098615689683,2095.7393841306402,1.0007460037819693
2095.936606018877,0.999931513071471,2095.936606018877,1.0000013494978097,2095.7407730172936,1.0002081156051128
2095.9379949050644,1.000388073396291,2095.9379949050644,1.000000164983577,2095.742161903948,1.0001381581436415
2095.939383791485,0.9989144212192917,2095.939383791485,1.000000269917621,2095.7435507906016,0.9996838424678433
2095.9407726779045,1.0023178239503858,2095.9407726779045,0.999994271286387,2095.7449396772545,1.000924630591664
2095.9421615643246,0.9988633054085476,2095.9421615643246,0.9999980273950165,2095.746328563907,1.0001244803619367
2095.943550450745,1.000625105459947,2095.943550450745,1.0000021817304476,2095.7477174505602,0.9996537889933635
2095.9449393371656,1.0014827396499617,2095.9449393371656,1.0000102527519907,2095.7491063372136,1.000041911734765
2095.946328223586,0.9997522034888274,2095.946328223586,1.0000136415325398,2095.750495223867,0.9998150362363964
2095.947717110007,0.9997422249700616,2095.947717110007,1.0000187140645609,2095.75188411052,1.000804542177981
2095.9491059961947,1.0011465053645743,2095.9491059961947,1.0000137262043038,2095.7532729971726,0.9998363058143686
2095.9504948826147,1.0011509643005945,2095.9504948826147,1.0000190274715848,2095.7546618838264,0.999951688569208
2095.9518837690357,1.0005284595899102,2095.9518837690357,1.0000243778700404,2095.7560507704807,0.9996285666619631
2095.953272655456,1.0005104987412867,2095.953272655456,1.0000328530059097,2095.757439657134,0.9994279173688817
2095.9546615418767,1.000057382696646,2095.9546615418767,1.0000387742721015,2095.7588285437873,1.0002857903470874
2095.9560504282963,1.0012556661139462,2095.9560504282963,1.0000429060777822,2095.7602174304407,1.001579909271133
2095.9574393144835,1.0014684888633292,2095.9574393144835,1.000044854179945,2095.7616063170935,0.9995421080234809
2095.958828200904,0.9989344131754638,2095.958828200904,1.0000506409091945,2095.762995203746,0.9996424954121395
2095.960217087325,0.9994237349434625,2095.960217087325,1.0000482722599249,2095.7643840903993,1.0000306808956587
2095.9616059737464,1.0005509812968183,2095.9616059737464,1.000040973787537,2095.7657729770526,1.0011164332461198
2095.962994859934,1.000509504029306,2095.962994859934,1.0000393973439983,2095.767161863707,1.0008800209458286
2095.9643837463536,0.9984679078484325,2095.9643837463536,1.0000334518886635,2095.76855075036,0.999388578060951
2095.9657726327737,1.0006016224563126,2095.9657726327737,1.0000313678386643,2095.7699396370126,1.0006227782623909
2095.967161519194,0.9997433164556879,2095.967161519194,1.0000395884465905,2095.7713285236664,0.9992190488583539
2095.9685504053823,1.0011151418470035,2095.9685504053823,1.0000464302211243,2095.7727174103197,1.0015342330092933
2095.969939291803,0.9975839412549011,2095.969939291803,1.0000424082772623,2095.7741062967402,1.000924630591664
2095.9713281782233,0.9983304717238287,2095.9713281782233,1.0000423371709397,2095.7754951833936,0.9993465408419503
2095.972717064644,1.0018477713729887,2095.972717064644,1.0000380370268689,2095.7768840700464,1.0001057204686812
2095.9741059508315,0.9997577497460937,2095.9741059508315,1.00004729137707,2095.778272956699,0.9988883978969595
2095.975494837252,0.9999743261192762,2095.975494837252,1.0000495457629457,2095.779661843353,1.0010244533012613
2095.9768837236725,1.0011415316901975,2095.9768837236725,1.0000468443464656,2095.781050730007,0.999679826972297
2095.97827260986,1.0002121210377835,2095.97827260986,1.0000485194879696,2095.78243961666,0.998984581563718
2095.9796614962806,1.000987910671938,2095.9796614962806,1.0000404186520133,2095.7838285030807,0.9993776609324344
2095.9810503827002,1.0010708172378715,2095.9810503827002,1.0000445604022536,2095.7852173897336,0.9991278845610282
2095.9824392688874,0.9976816889756205,2095.9824392688874,1.0000513256078487,2095.786606276386,0.999978730422028
2095.983828155308,0.999683439872779,2095.983828155308,1.00004636665267,2095.78799516304,0.9990353399371086
2095.9852170414965,0.9992341051494406,2095.9852170414965,1.0000490426031945,2095.789384049693,0.9998817938498544
2095.986605927918,0.9978753400390865,2095.986605927918,1.0000453791890764,2095.7907729361136,1.0011828771489881
2095.9879948143384,0.9992243458022243,2095.9879948143384,1.0000479732203567,2095.792161822767,1.0000765453838523
2095.9893837005257,1.0004141745904165,2095.9893837005257,1.0000395034397371,2095.7935507094203,1.001136071529026
2095.9907725869452,1.0026921875523007,2095.9907725869452,1.000047534006522,2095.7949395960736,0.9983723439771363
2095.992161473133,0.9986680075890232,2095.992161473133,1.0000563603062065,2095.796328482494,1.00073847472782
2095.9935503595534,0.9980301856859669,2095.9935503595534,1.0000541618526602,2095.7977173691474,1.000406945376775
2095.994939245974,1.0020717488119661,2095.994939245974,1.00005385930205,2095.799106255801,0.9995113643857042
2095.9963281321616,1.0008596771124918,2095.9963281321616,1.0000510740524575,2095.800495142454,1.000394020500485
2095.997717018581,1.00088184987497,2095.997717018581,1.0000544471871822,2095.801884028874,1.0005508757952641
2095.999105904769,1.0015469554245826,2095.999105904769,1.0000544046211923,2095.8032729155266,1.0003018523292728
2096.0004947911902,1.0000396899889696,2096.0004947911902,1.0000517763853243,2095.8046618021804,1.0012360197228594
2096.001883677378,0.999867136443778,2096.001883677378,1.000050980901881,2095.8060506886013,1.0000060859854374
2096.003272563799,1.0003251395759845,2096.003272563799,1.0000541520281945,2095.8074395752556,1.0007316358369676
2096.0046614499865,1.0003701218842527,2096.0046614499865,1.0000511327028505,2095.808828461909,1.0000619264703787
2096.0060503364066,0.9985405313584933,2096.0060503364066,1.000048209804778,2095.8102173483285,0.9988349416124988
2096.0074392225933,0.9999140553066973,2096.0074392225933,1.0000499878600255,2095.8116062349814,0.9994554611586449
2096.008828109014,1.0000642747940318,2096.008828109014,1.0000500420184866,2095.8129951216347,0.9996395465325977
2096.0102169952015,1.0012770064295997,2096.0102169952015,1.0000522387188355,2095.814384008055,1.0012498857309178
2096.011605881623,0.9998044684469989,2096.011605881623,1.0000481549797673,2095.8157728947085,1.0011535138378054
2096.012994767811,0.9999502884201721,2096.012994767811,1.000045417188498,2095.817161781362,1.0007765591933924
2096.014383654231,0.9997571234012292,2096.014383654231,1.0000442662247528,2095.8185506677823,1.0007794453308163
2096.015772540418,1.0003532813205518,2096.015772540418,1.000038458444972,2095.819939554436,0.9995145014915997
2096.0171614268384,1.0008026866322064,2096.0171614268384,1.0000381190326344,2095.8213284410895,0.9993242673900916
2096.018550313026,1.0009120615181502,2096.018550313026,1.0000435650179584,2095.82271732751,0.9982538868585191
2096.019939199447,1.001711090247826,2096.019939199447,1.0000454381895758,2095.8241062141633,0.9998924600098994
2096.0213280856347,0.9994971354232909,2096.0213280856347,1.0000453033497136,2095.825495100583,0.9980374892938418
2096.022716971822,0.9986315184455287,2096.022716971822,1.0000451113968183,2095.8268839872358,0.9993293495016425
2096.0241058582424,1.0018293590476623,2096.0241058582424,1.0000400136262704,2095.8282728736563,1.001413830885021
2096.0254947444305,0.9999352413763006,2096.0254947444305,1.0000399112292548,2095.8296617603096,0.9996646433797622
2096.026883630851,0.9995522654164207,2096.026883630851,1.0000357047213786,2095.8310506467305,1.0011147392089361
2096.0282725170387,0.9991117000635582,2096.0282725170387,1.000040286048997,2095.832439533385,1.0007897350381538
2096.029661403226,1.001865089540219,2096.029661403226,1.0000344580130607,2095.833828420037,0.9987838695285187
2096.0310502896455,1.0013339904520866,2096.0310502896455,1.0000354603509982,2095.8352173064573,0.999999937257882
2096.032439175833,1.0024072956279362,2096.032439175833,1.000040117005278,2095.836606193111,0.9992496670118947
2096.033828062021,0.9985534555737101,2096.033828062021,1.0000408784621446,2095.8379950795315,0.998714100293401
2096.0352169484413,1.0015193573547245,2096.0352169484413,1.0000418164002567,2095.839383966185,0.9980056790400607
2096.0366058346294,0.9997897035659187,2096.0366058346294,1.0000381914617136,2095.8407728526054,1.00150970084119
2096.037994720817,1.000527453386454,2096.037994720817,1.0000398021236112,2095.842161739258,1.0000954307613437
2096.0393836072376,1.0013420350788609,2096.0393836072376,1.0000442593719947,2095.843550625678,0.9975258900643904
2096.0407724934253,0.999246496958222,2096.0407724934253,1.0000479933159465,2095.844939512099,0.9995811336208219
2096.042161379613,0.9998448476619156,2096.042161379613,1.0000550212630255,2095.846328398753,0.9982490557154399
2096.0435502660334,1.000985685421079,2096.0435502660334,1.0000582762883432,2095.8477172851735,0.9985101884101881
2096.044939152221,1.0006484109785143,2096.044939152221,1.0000648071996545,2095.849106171827,1.0001897949066827
2096.0463280384083,1.000618530155813,2096.0463280384083,1.0000673432415157,2095.8504950582465,1.0002304517990894
2096.047716924595,0.9995933187028804,2096.047716924595,1.0000659432776677,2095.8518839448993,0.9994792404213334
2096.0491058110156,0.9998648172515304,2096.0491058110156,1.0000619841090947,2095.8532728313203,1.000470754110691
2096.050494697204,1.0009219365661293,2096.050494697204,1.0000574633302555,2095.854661717741,0.998386774664256
2096.0518835833927,0.9994446716973988,2096.0518835833927,1.0000663217812886,2095.856050604394,1.0001999591297843
2096.0532724695804,0.9996393683694084,2096.0532724695804,1.0000645120218623,2095.8574394908155,1.0009315322246342
2096.054661356,0.9995817242651904,2096.054661356,1.0000667401199408,2095.858828377469,0.9977301156581927
2096.056050242187,1.0014055553272327,2096.056050242187,1.0000669429792135,2095.8602172638884,0.9998751431853559
2096.057439128375,1.0004374990008722,2096.057439128375,1.000065850867505,2095.861606150309,1.0014312731938002
2096.0588280145626,0.9993911263964756,2096.0588280145626,1.0000665833359967,2095.8629950369623,1.000925195270725
2096.06021690075,0.9988756059700393,2096.06021690075,1.0000668851088046,2095.864383923383,0.9999939140145626
2096.061605786938,0.9994806549148096,2096.061605786938,1.0000674720235525,2095.8657728098033,0.9994872714124261
2096.0629946733584,0.9990800280989001,2096.0629946733584,1.0000661030595819,2095.8671616964557,1.0004065689240673
2096.064383559546,1.001392140582754,2096.064383559546,1.0000669479518443,2095.8685505828757,0.9992414477944482
2096.0657724457337,1.0002541532025457,2096.0657724457337,1.0000717874930678,2095.869939469297,0.9996821484306596
2096.0671613319214,1.0010755125014923,2096.0671613319214,1.00007686484694,2095.8713283559514,1.0003793388448938
2096.0685502181095,1.0023017414240918,2096.0685502181095,1.0000777304779918,2095.872717242372,0.9985290737876795
2096.069939104297,1.0019275471129452,2096.069939104297,1.0000776109681835,2095.8741061287924,0.9991800232610127
2096.071327990717,1.0007665392285268,2096.071327990717,1.000076164690759,2095.8754950152124,1.0004031808497003
2096.072716876904,1.001102639882847,2096.072716876904,1.0000766640408207,2095.876883901865,0.9995552211261244
2096.0741057630917,0.9988650136518856,2096.0741057630917,1.0000761350857146,2095.8782727882854,1.0004091413509018
2096.07549464928,1.000553585106243,2096.07549464928,1.0000759133538788,2095.879661674706,0.9985175292379838
2096.0768835354684,0.9982509897173207,2096.0768835354684,1.0000817342952129,2095.881050561359,0.9997384281104263
2096.078272421656,0.9992048373806738,2096.078272421656,1.0000810889859597,2095.8824394477806,0.9996024659409118
2096.079661307843,1.0005162243824162,2096.079661307843,1.000084088570356,2095.883828334201,1.0008298272514993
2096.08105019403,0.9990826267055578,2096.08105019403,1.0000890331201167,2095.8852172206207,1.000044044966774
2096.0824390802177,1.0001165276254584,2096.0824390802177,1.0000973688435282,2095.886606107041,0.999052844988006
2096.0838279664054,0.9995876861231742,2096.0838279664054,1.000098301339114,2095.887994993695,1.0000225871624482
2096.0852168525935,1.0000870528196633,2096.0852168525935,1.0000955246971623,2095.8893838801155,1.000178124872751
2096.086605738781,1.0005206495905004,2096.086605738781,1.0000994955778142,2095.8907727665355,0.9993994951894677
2096.087994624968,0.9999872234006356,2096.087994624968,1.0001000465073906,2095.892161652955,1.0000821294323463
2096.0893835111556,1.0010857247205467,2096.0893835111556,1.0001019078954385,2095.8935505393756,1.000210939000419
2096.090772397344,0.9999442867300196,2096.090772397344,1.0001104497525601,2095.894939426029,0.9983606739432047
2096.092161283532,1.000033517508215,2096.092161283532,1.0001107921423966,2095.8963283124504,0.9999579627809992
2096.0935501697195,1.0011751105242808,2096.0935501697195,1.0001100282879147,2095.8977171988713,0.9993281574014021
2096.094939055907,0.9990624473142958,2096.094939055907,1.0001171027648066,2095.8991060852914,0.9993352472607262
2096.096327942094,0.9993540181106524,2096.096327942094,1.000120156119366,2095.900494971711,0.9999858830234699
2096.097716828281,1.0000314695680705,2096.097716828281,1.0001105974296778,2095.9018838581314,1.000697880577531
2096.099105714469,1.0001767203734575,2096.099105714469,1.0001087164228504,2095.903272744552,0.9981293437544645
2096.1004946006565,1.0008790054034524,2096.1004946006565,1.0001096477561726,2095.904661630973,1.000634887491148
2096.101883486845,1.0002232320555347,2096.101883486845,1.000111993327345,2095.906050517626,0.9994424107981192
2096.1032723730336,1.0008686375008102,2096.1032723730336,1.0001196096877953,2095.9074394040463,0.9984264904248941
2096.104661259221,1.0006339943143625,2096.104661259221,1.000122412411978,2095.9088282904668,0.999942465477875
2096.1060501454076,1.0002857208630676,2096.1060501454076,1.0001181139957946,2095.9102171768877,0.9986356726460114
2096.1074390315953,0.9987144746358978,2096.1074390315953,1.000121446029625,2095.911606063308,0.9995857137954295
2096.108827917783,1.000646840252194,2096.108827917783,1.0001233337353008,2095.9129949497287,1.0003746331860504
2096.1102168039706,0.999734763720146,2096.1102168039706,1.0001222843894546,2095.914383836149,1.0008166514067378
2096.1116056901574,1.000308140792302,2096.1116056901574,1.0001263959955211,2095.9157727225693,0.999725879686844
2096.1129945761118,1.0007288460047348,2096.1129945761118,1.0001230721315462,2095.917161608989,0.9999016831012325
2096.1143834623,1.0018289744654774,2096.1143834623,1.0001240546491639,2095.9185504954094,1.0017875229393025
2096.1157723484885,1.0002544210463533,2096.1157723484885,1.0001248525353899,2095.91993938183,1.000062616633676
2096.117161234676,0.9985484888455036,2096.117161234676,1.000130762771264,2095.9213282682513,0.9988927271030954
2096.118550120864,0.9996809051639707,2096.118550120864,1.0001252339122777,2095.9227171546727,0.999979420585325
2096.1199390070515,0.9984252953557377,2096.1199390070515,1.0001263407915109,2095.9241060410923,0.9974363570621304
2096.1213278932382,1.000028391352065,2096.1213278932382,1.0001317859024035,2095.9254949275123,1.0016104646825559
2096.122716779193,0.9994131887993745,2096.122716779193,1.0001325505239682,2095.926883813933,1.0008778249717016
2096.1241056653807,0.9999756220456354,2096.1241056653807,1.00013492703236,2095.9282727003533,0.9993713239785253
2096.1254945515684,0.9995220804037416,2096.1254945515684,1.0001356140113828,2095.929661586774,1.000730694705199
2096.126883437757,1.0021998279803794,2096.126883437757,1.0001360518762847,2095.9310504731943,1.0012190166089052
2096.1282723239447,0.9993177993045537,2096.1282723239447,1.0001315060780624,2095.9324393596144,0.9991091246677727
2096.1296612098986,0.9992124986725182,2096.1296612098986,1.0001348701118644,2095.933828246035,0.998702743970059
2096.1310500960863,0.9976233675753743,2096.1310500960863,1.0001341569063171,2095.9352171324563,0.999490910455265
2096.132438982274,1.0000000665714546,2096.132438982274,1.0001307540635904,2095.936606018877,0.9999295406015852
2096.1338278684616,1.0007192619264662,2096.1338278684616,1.0001305983469324,2095.9379949050644,1.0003902559734104
2096.1352167544164,1.0005842753221101,2096.1352167544164,1.0001330803543833,2095.939383791485,0.9989246628411125
2096.136605640604,0.9996886986166429,2096.136605640604,1.0001342344458106,2095.9407726779045,1.0023314971015964
2096.137994526791,0.9994257290338804,2096.137994526791,1.0001346407467384,2095.9421615643246,0.9988819982009325
2096.1393834129785,0.9999915649224316,2096.1393834129785,1.000140455033437,2095.943550450745,1.0006388402445763
2096.1407722989343,0.9993654613316888,2096.1407722989343,1.0001331030273952,2095.9449393371656,1.001501795334333
2096.1421611851224,0.9968808839549346,2096.1421611851224,1.0001379878673813,2095.946328223586,0.9997765753181167
2096.14355007131,0.9990786439366051,2096.14355007131,1.0001467677169904,2095.947717110007,0.9997750695072868
2096.1449389572645,1.000025045076542,2096.1449389572645,1.0001518648401062,2095.9491059961947,1.0011853240915867
2096.146327843451,0.9993221558025389,2096.146327843451,1.0001508926864568,2095.9504948826147,1.0011939197617405
2096.147716729639,0.9989334404690455,2096.147716729639,1.0001499994700613,2095.9518837690357,1.0005733374734767
2096.1491056155937,0.9999242326246383,2096.1491056155937,1.0001526547999313,2095.953272655456,1.0005611655026017
2096.1504945017814,0.9985411347302559,2096.1504945017814,1.000157154097937,2095.9546615418767,1.0001056577265632
2096.1532722739244,1.0016498538697094,2096.1532722739244,1.0001575050932976,2095.9560504282963,1.0012966913508798
2096.154661160112,1.0007082331186286,2096.154661160112,1.000157091853285,2095.9574393144835,1.0015079440618884
2096.1560500462997,1.0026439000047158,2096.1560500462997,1.0001611716093892,2095.958828200904,0.9989678294182356
2096.1574389322545,0.9985992241430706,2096.1574389322545,1.0001666835517269,2095.960217087325,0.9994550847059375
2096.158827818442,0.9997684074374843,2096.158827818442,1.0001619340701444,2095.9616059737464,1.0005905915559024
2096.16021670463,0.9998716499206578,2096.16021670463,1.000161634613348,2095.962994859934,1.000555957906815
2096.1616055905843,0.9973910004528671,2096.1616055905843,1.0001561815000015,2095.9643837463536,0.9985102511523061
2096.162994476771,0.9998710950044339,2096.162994476771,1.000161280266617,2095.9657726327737,1.0006439850982451
2096.164383362726,1.000462263752941,2096.164383362726,1.0001638690260188,2095.967161519194,0.9997813437190779
2096.1657722489144,1.0005254296750605,2096.1657722489144,1.0001660166583404,2095.9685504053823,1.001162485960667
2096.16716113487,0.9987596407159341,2096.16716113487,1.0001677020790138,2095.969939291803,0.997633367312373
2096.168550021058,0.9996184909410993,2096.168550021058,1.0001687679954776,2095.9713281782233,0.9983772378623333
2096.1699389072446,0.9986520593106499,2096.1699389072446,1.0001657082464386,2095.972717064644,1.0018963805138792
2096.171327793199,1.0005538106045404,2096.171327793199,1.000159818505503,2095.9741059508315,0.9997981586066783
2096.1727166793867,0.9988704428817262,2096.1727166793867,1.0001593219825948,2095.975494837252,1.0000188853774914
2096.1741055653415,0.9999957489238994,2096.1741055653415,1.0001568893893824,2095.9768837236725,1.001192915887854
2096.175494451529,0.9993555685959018,2096.175494451529,1.0001473806971957,2095.97827260986,1.000258497525796
2096.176883337484,1.0006248314159862,2096.176883337484,1.0001441783518443,2095.9796614962806,1.0010370017248436
2096.1782722236717,1.0003093308858653,2096.1782722236717,1.0001467421105477,2095.9810503827002,1.001116245019766
2096.1796611096265,1.0001658655382015,2096.1796611096265,1.0001453587172149,2095.9824392688874,0.9977295509791315
2096.181049995814,0.9988595657424695,2096.181049995814,1.0001473578237756,2095.983828155308,0.9997229308073022
2096.182438881769,0.9991731060448112,2096.182438881769,1.0001403465032777,2095.9852170414965,0.9992816027499117
2096.183827767957,0.9992558142068759,2096.183827767957,1.0001330226395186,2095.986605927918,0.997931580598807
2096.185216653912,0.9987637013586883,2096.185216653912,1.0001403554591914,2095.9879948143384,0.9992784656440161
2096.1866055400988,0.9997595930792962,2096.1866055400988,1.0001370931693987,2095.9893837005257,1.0004680561996209
2096.187994426053,1.000426243534233,2096.187994426053,1.000132573818632,2095.9907725869452,1.0027433991056864
2096.189383312008,1.001313305422324,2096.189383312008,1.000132172051341,2095.992161473133,0.9987223822529653
2096.1907721981956,1.0002021671391257,2096.1907721981956,1.0001322008057434,2095.9935503595534,0.9980844831401576
2096.192161084151,1.0012220284745956,2096.192161084151,1.0001307023782326,2095.994939245974,1.0021236324649552
