cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2300.7276066190307,1.0016815784535813,2300.7276066190307,0.994994749819654,2299.7151159392406,0.9921629194920192
2300.7289954942594,0.9997514031455002,2300.7289954942594,0.9949944313684502,2299.716504816797,0.9979923422784556
2300.7303843690215,1.001153024215945,2300.7303843690215,0.9950103132207023,2299.7178936938876,0.9950733563627506
2300.73177324425,1.0010372905304623,2300.73177324425,0.9950282696051084,2299.7192825709785,0.9982645438704074
2300.7331621190124,1.000616973656096,2300.7331621190124,0.9950345693900582,2299.720671448069,0.9945669109385287
2300.734550993775,1.0012193971751358,2300.734550993775,0.9950483955209132,2299.7220603256255,0.9934856277302978
2300.735939869003,1.0004748310256752,2300.735939869003,0.9950578808225575,2299.7234492027164,0.9959548483899541
2300.7373287437654,1.0006513877821308,2300.7373287437654,0.9950682086557573,2299.7248380798073,0.9929140385833788
2300.7387176189936,1.0004948986781323,2300.7387176189936,0.9950758255582323,2299.726226956898,0.9949257998465104
2300.740106493756,1.0005964420115216,2300.740106493756,0.9950885999501514,2299.7276158344544,0.9945301500451432
2300.7428842437466,1.0004208223820679,2300.7428842437466,0.9950911923159833,2299.729004711545,0.9928601796000466
2300.744273118509,1.001768131641558,2300.744273118509,0.9951078426696338,2299.7303935886357,0.9939813868483031
2300.7456619932714,0.9996398174831639,2300.7456619932714,0.9951230550275882,2299.7317824657266,0.9928137582858413
2300.7470508684996,1.0003000591387925,2300.7470508684996,0.9951374550273541,2299.733171343283,0.9953234159282215
2300.7484397432618,1.0017668255012602,2300.7484397432618,0.9951505105948291,2299.7345602203736,0.9928508611410256
2300.7498286180244,0.9994579859951518,2300.7498286180244,0.9951665762104727,2299.735949097465,0.9931655514864951
2300.7512174932526,1.000699294763555,2300.7512174932526,0.995176812188927,2299.737337974557,0.9958757697239505
2300.752606368015,1.0006252585358244,2300.752606368015,0.9951953297729663,2299.7387268516477,0.9912144029522246
2300.7539952427774,1.0001574862861222,2300.7539952427774,0.9952083871389167,2299.740115729204,0.9937239751041551
2300.7553841180056,0.9997205537418288,2300.7553841180056,0.9952210012896119,2299.7415046062947,0.9941244123707075
2300.7567729927678,1.0001209493541372,2300.7567729927678,0.9952359255579468,2299.742893483385,0.9954660139983772
2300.759550742294,0.9999930808322511,2300.759550742294,0.9952481228112608,2299.744282360476,0.9937857846993126
2300.760939617522,0.9990497617698835,2300.760939617522,0.9952641991790057,2299.745671237568,0.9938614437473268
2300.7623284922847,0.9990798221642193,2300.7623284922847,0.9952810435320141,2299.747060114659,0.9916447618761837
2300.7637173670473,1.0016591690546561,2300.7637173670473,0.9952934737417548,2299.7484489917497,0.995263572613408
2300.76510624181,1.001020368892555,2300.76510624181,0.9953082194506332,2299.7498378693062,0.9930356060029
2300.7664951170377,1.002116458676466,2300.7664951170377,0.9953239099932953,2299.751226746397,0.9927370733524302
2300.7678839918003,0.9998483549823316,2300.7678839918003,0.9953400473961355,2299.7526156234876,0.9925766077782802
2300.7692728665625,1.0006177073516727,2300.7692728665625,0.99535637433518,2299.7540045005785,0.9959336467584201
2300.770661741326,1.0011672476227789,2300.770661741326,0.9953737308616643,2299.755393377669,0.9916240731873481
2300.7720506165547,1.0020468226244157,2300.7720506165547,0.9953851215883902,2299.75678225476,0.9945573360081585
2300.7734394913173,1.00116172952327,2300.7734394913173,0.9954003630148438,2299.7595600089417,0.9947721735083391
2300.7748283660794,1.0004687820889817,2300.7748283660794,0.9954093091074697,2299.760948886032,0.9925042828578056
2300.776217240842,1.0000633929709748,2300.776217240842,0.9954189027102989,2299.762337763123,0.9950750661717453
2300.7776061156046,1.0002426971531118,2300.7776061156046,0.995425166957452,2299.76372664068,0.9939302635593624
2300.778994990833,1.000297540938187,2300.778994990833,0.9954374871752967,2299.7651155177714,0.9956122026674217
2300.780383865595,1.0011410886551733,2300.780383865595,0.9954954787489052,2299.7665043948623,0.9938402421157929
2300.7817727403576,0.9980773060871757,2300.7817727403576,0.9958077671854486,2299.7678932719527,0.993310970741492
2300.7831616151198,0.9983044419584066,2300.7831616151198,0.9958226606663453,2299.7692821490436,0.9945704160469677
2300.7845504898823,1.0016178345058637,2300.7845504898823,0.9958775438110158,2299.7706710261346,0.9926158478947079
2300.785939364645,0.9997048691506687,2300.785939364645,0.9958813918848803,2299.7720599032255,0.9927714405132231
2300.787328239873,0.9999205947948988,2300.787328239873,0.995901579183862,2299.7734487803164,0.9934015906182097
2300.7887171146353,0.9991738330677357,2300.7887171146353,0.9959245952846394,2299.774837657407,0.9935932602065124
2300.790105989398,0.9997412090364847,2300.790105989398,0.9959356404631431,2299.7762265344977,0.9960693201021474
2300.79149486416,1.0005259949155225,2300.79149486416,0.995948818989886,2299.777615411588,0.9931331506060461
2300.7928837389236,1.0018051356446827,2300.7928837389236,0.9959607222513852,2299.779004288679,0.9921948074297698
2300.7942726136866,0.9997760373461622,2300.7942726136866,0.9959727458644514,2299.78039316577,0.9961607093929127
2300.7970503632114,0.9998354963462318,2300.7970503632114,0.9959815434454167,2299.781782042861,0.9941038946627714
2300.798439237974,1.0013596490138328,2300.798439237974,0.995991520041754,2299.7831709199513,0.9950660896745234
2300.7998281127366,1.0004211348788272,2300.7998281127366,0.9960077783984843,2299.784559797042,0.993024406753985
2300.8012169879644,0.9991740920695606,2300.8012169879644,0.9960270033970489,2299.7859486741327,0.9957811317960954
2300.802605862727,1.000104889319955,2300.802605862727,0.9960562355137276,2299.7873375512236,0.9930315879517625
2300.803994737489,1.000162558265185,2300.803994737489,0.9960712330900146,2299.7887264283145,0.9934345044413571
2300.8053836122517,0.9984938882539378,2300.8053836122517,0.9960834133455327,2299.7901153054054,0.994640945667998
2300.8067724870143,0.9984543311236584,2300.8067724870143,0.9960920565612452,2299.791504182496,0.9913280197599206
2300.808161361777,1.0001190423057735,2300.808161361777,0.9961016837861242,2299.7928930591215,0.9942619665043289
2300.809550236539,1.001124600945165,2300.809550236539,0.9961160393321433,2299.794281936214,0.9944126861672092
2300.8109391113016,1.0002039926970732,2300.8109391113016,0.9961340470073794,2299.795670813305,0.9939739491791763
2300.8123279860642,1.0017032859940183,2300.8123279860642,0.9961486764105024,2299.797059690396,0.9943585707125279
2300.8137168608264,1.0019813177874652,2300.8137168608264,0.9961656543175699,2299.798448567487,0.9963909351740453
2300.815105735589,1.0009383215909347,2300.815105735589,0.996184996641148,2299.7998374445774,0.9947814064769104
2300.8164946103516,0.9985726912936507,2300.8164946103516,0.9962026019148759,2299.8012263216683,0.9967605958786935
2300.817883485114,0.9995129593688526,2300.817883485114,0.9962086525846303,2299.8026151987588,0.9965943169539616
2300.819272359877,0.9996010181022262,2300.819272359877,0.9962242095743529,2299.8040040758497,0.9975657449342847
2300.8206612346403,0.9997690655133308,2300.8206612346403,0.996234673777811,2299.8053929529406,0.9978119574295176
2300.822050109403,0.999266698926503,2300.822050109403,0.9962477676630133,2299.806781829566,0.9957084649138218
2300.823438984165,1.001496369649496,2300.823438984165,0.996261715260783,2299.8081707066567,0.9957789090444022
2300.824827858928,0.9996938558888281,2300.824827858928,0.9962766477341832,2299.809559583747,0.993549745567598
2300.8262167336916,0.9992770538056736,2300.8262167336916,0.9962908773228288,2299.810948460838,0.9951937269159756
2300.8276056084537,0.9997632772916171,2300.8276056084537,0.9962995196041203,2299.8123373379285,0.9961163398495009
2300.8289944832163,0.9987571282223517,2300.8289944832163,0.9963116264128206,2299.8137262150194,0.9987275601461647
2300.830383357513,0.9990452341163683,2300.830383357513,0.9963251100535852,2299.8151150916447,0.9962615881235983
2300.8317722322754,0.9988812181129014,2300.8317722322754,0.9963417769056546,2299.8165039687356,0.9968460863284271
2300.833161107038,0.9999761525072668,2300.833161107038,0.9963521793644476,2299.817892845826,0.9944332038751453
2300.8345499818006,0.9979676520679002,2300.8345499818006,0.9963697354753346,2299.819281722917,0.9965275489127197
2300.8359388565627,1.0001071064423324,2300.8359388565627,0.9963754584355455,2299.8206706000083,0.9975437738887032
2300.8373277313253,0.9996755621578031,2300.8373277313253,0.9963902228196211,2299.8220594770996,0.9964335094180127
2300.8387166060875,1.000686744554111,2300.8387166060875,0.9964004947115401,2299.823448353725,0.9961363446147385
2300.84010548085,0.9983714919218372,2300.84010548085,0.9964191144248027,2299.8248372308153,0.9948332136894489
2300.8414943556127,0.9992969409545212,2300.8414943556127,0.9964225969414767,2299.826226107906,0.9979903759981117
2300.8428832303753,0.9995072418671679,2300.8428832303753,0.9964418206055304,2299.827614984997,0.9957088068756207
2300.8442721046717,1.0002708679033012,2300.8442721046717,0.9964808838354442,2299.8290038616224,0.9987489327585981
2300.8456609794343,0.9990006787123918,2300.8456609794343,0.9964945646876615,2299.830392738713,0.9949059660621723
2300.8470498541965,1.0005289752041446,2300.8470498541965,0.9965132944398127,2299.8317816158037,0.9948471486327555
2300.848438728959,1.0015867870445625,2300.848438728959,0.9965329157750404,2299.833170492894,0.9977243297185406
2300.8498276037217,0.9995422943227894,2300.8498276037217,0.996541444856966,2299.8345593695194,0.9981476784256216
2300.8512164784843,0.9995436196097233,2300.8512164784843,0.9965551014692431,2299.8359482466103,0.999027888096079
2300.852605352781,0.99918073044561,2300.852605352781,0.9965677238406355,2299.837337123701,0.9992064776455725
2300.8539942275434,1.0007568932913091,2300.8539942275434,0.9965887433461782,2299.8387260007917,0.9960625663566185
2300.855383102306,0.9995857770388707,2300.855383102306,0.996608863477528,2299.8498370161233,0.9944237999256746
2300.856771977069,1.0006428935057918,2300.856771977069,0.9966285439949881,2299.851225893214,0.9946567614011987
2300.858160851832,1.0017613735890767,2300.858160851832,0.9966484326569716,2299.8526147698394,0.9919020026394322
2300.859549726129,0.9998640759067454,2300.859549726129,0.9966627810137791,2299.8540036469303,0.9960277717435768
2300.860938600891,0.9981839561795132,2300.860938600891,0.9966647975973523,2299.855392524021,0.9941207362813689
2300.8623274756537,1.0008348725116238,2300.8623274756537,0.9966732839900939,2299.856781400646,0.9939326572919549
2300.8637163504163,1.000545404501859,2300.8637163504163,0.996690343879241,2299.858170277737,0.99264405974312
2300.8651052247133,0.9988496972509012,2300.8651052247133,0.9966987174683498,2299.8595591543617,0.9945375022238203
2300.8664940994754,1.001060793184282,2300.8664940994754,0.9967145824839864,2299.8609480314526,0.9949681176191286
2300.8678829742385,1.0001476645606588,2300.8678829742385,0.9967359694130239,2299.8623369085435,0.9918325843942485
2300.869271849002,1.0003039323209968,2300.869271849002,0.9967467583376912,2299.8637257851688,0.9918083051065241
2300.8706607232984,1.0003993847544248,2300.8706607232984,0.9967628624310209,2299.865114662259,0.9930955348081633
2300.872049598061,0.9999029153267459,2300.872049598061,0.996783165077018,2299.8665035388844,0.9947052344861977
2300.873438472823,0.9990281145393466,2300.873438472823,0.9967937357897111,2299.867892415975,0.9931735020983203
2300.874827347586,1.0023123082976166,2300.874827347586,0.9968061996447102,2299.869281293066,0.9940855997065284
2300.8762162218827,0.999714846527572,2300.8762162218827,0.9968199203328239,2299.870670169691,0.9955982677241151
2300.8776050966453,0.9985616292468587,2300.8776050966453,0.9968272641441067,2299.872059046782,0.9919846719043246
2300.8789939714075,0.9980664737911008,2300.8789939714075,0.9968275588307496,2299.8734479234067,0.9945544293328675
2300.8803828457044,0.9990690349501572,2300.8803828457044,0.9968430835601126,2299.8748368004976,0.9935507714529949
2300.8817717204665,1.0007225214889364,2300.8817717204665,0.9968636708590871,2299.8762256771224,0.9926399562015328
2300.883160595229,0.9996842361991315,2300.883160595229,0.9968778950781567,2299.8776145542133,0.9937507336149217
2300.884549469526,0.9990090750818129,2300.884549469526,0.9968951532784135,2299.8790034308395,0.9941009879874805
2300.8859383442887,1.0018356740357708,2300.8859383442887,0.9969071712312225,2299.880392307931,0.9944335458369442
2300.8873272190513,1.0001377943664589,2300.8873272190513,0.9969229311047254,2299.8817811845556,0.9923945986107973
2300.8887160933477,0.998744789365018,2300.8887160933477,0.9969363800979567,2299.8831700616465,0.9930297926523182
2300.890104968111,1.0001357496024448,2300.890104968111,0.9969444086581816,2299.8845589382718,0.993028852257371
2300.8914938428743,0.9994294427537271,2300.8914938428743,0.996959903581486,2299.8859478153627,0.9914446287333573
2300.892882717171,0.9995255535341666,2300.892882717171,0.9969819555007079,2299.8873366919875,0.9932266771580547
2300.8942715919334,1.0015167155219973,2300.8942715919334,0.9969957894679327,2299.8887255690784,0.9925799419058198
2300.89566046623,1.000584654926718,2300.89566046623,0.9970113335396463,2299.890114445703,0.9922291745905627
2300.8970493409925,0.9987283806543524,2300.8970493409925,0.9970175884324042,2299.891503322795,0.9928806973079827
2300.898438215755,0.9995385388486381,2300.898438215755,0.9970296488889614,2299.8928921994207,0.9944711616348271
2300.899827090052,1.0001949665602845,2300.899827090052,0.9970372448789458,2299.894281076511,0.9930332122703075
2300.901215964814,1.001089507778097,2300.901215964814,0.9970659701402862,2299.8956699531363,0.9933619230495333
2300.902604839111,1.0007388958097023,2300.902604839111,0.9970810797509589,2299.8970588302273,0.9929177146727174
2300.903993713873,1.0011690815350078,2300.903993713873,0.997094695935069,2299.8984477068525,0.9933131080027353
2300.90538258817,1.0006885155248402,2300.90538258817,0.9971043954749522,2299.8998365834773,0.9924092174777017
2300.9067714629327,0.9995403758151721,2300.9067714629327,0.997121051603498,2299.901225460568,0.9914438593193097
2300.9081603376953,1.0004636468181198,2300.9081603376953,0.9971393002236378,2299.902614337193,0.9929050620861568
2300.909549211992,1.000054023649994,2300.909549211992,0.9971517168522624,2299.904003214284,0.9933230248949044
2300.9109380867544,1.00054715679313,2300.9109380867544,0.9971651575881864,2299.905392090909,0.9927853754565297
2300.912326961051,0.9998872118735971,2300.912326961051,0.9971747533729561,2299.9067809680005,0.9942002423996211
2300.9137158358135,0.9994358118138009,2300.9137158358135,0.9971911607422518,2299.908169844626,0.9935216192096357
2300.9151047101104,0.9998198323579166,2300.9151047101104,0.9971922852880851,2299.9095587212514,0.9922071180545314
2300.916493584873,0.9974977654830292,2300.916493584873,0.9972049623024345,2299.9109475983423,0.994485609520832
2300.91788245917,0.9992818453735106,2300.91788245917,0.9972081596460457,2299.9123364749676,0.993347902615777
2300.9192713339335,0.9984733016557433,2300.9192713339335,0.9972184992662337,2299.9137253515923,0.9943929378733207
2300.9206602082304,0.999093476623877,2300.9206602082304,0.9972252806867368,2299.9151142286833,0.992872233753459
2300.9220490829935,1.0018006631199605,2300.9220490829935,0.9972360659595795,2299.916503105308,0.9923130407217514
2300.923437957291,1.0001254176622498,2300.923437957291,0.997246471472555,2299.9178919819333,0.9922231902590813
2300.924826831588,1.0002855798298458,2300.924826831588,0.9972618271859982,2299.919280859024,0.9938234004971953
2300.9262157063504,1.0006945596846917,2300.9262157063504,0.9972602837868456,2299.9206697356494,0.9939395820183834
2300.927604580647,0.9984585986097327,2300.927604580647,0.9972720947252267,2299.922058612274,0.9936772973186005
2300.9289934554095,0.9980759638255161,2300.9289934554095,0.9972841938135576,2299.923447489365,0.9938086106493914
2300.930382329706,0.9990234224462887,2300.930382329706,0.9973044570156941,2299.92483636599,0.9930754445524759
2300.9317712044685,0.9995150573277058,2300.9317712044685,0.9973216407459892,2299.926225242615,0.9930079925876361
2300.9331600787655,0.9993502415619799,2300.9331600787655,0.9973338973847967,2299.927614119706,0.9930402224871856
2300.934548953528,0.998880684063496,2300.934548953528,0.9973462838806715,2299.9290029963313,0.9930672374693015
2300.9359378278245,0.9976155261865645,2300.9359378278245,0.9973524626223691,2299.930391872956,0.9918031756795401
2300.9373267021215,0.9994234386277979,2300.9373267021215,0.9973598602487755,2299.9317807495813,0.9924973581313771
2300.9387155768836,0.9991943767347267,2300.9387155768836,0.9973678404868201,2299.9331696266718,0.992766995009837
2300.9401044511806,0.9998818151805624,2300.9401044511806,0.9973759852845995,2299.934558503297,0.9923881013366176
2300.9414933254775,0.9979971424800013,2300.9414933254775,0.9973762800553112,2299.935947379923,0.9913605061308194
2300.94288220024,1.0010887408976508,2300.94288220024,0.9973929579657292,2299.9373362565484,0.9929189970294633
2300.9442710745366,1.0004444135059876,2300.9442710745366,0.9973978201201935,2299.9387251336393,0.9939252196228281
2300.945659949299,0.9994508975492014,2300.945659949299,0.9974023254417479,2299.9401140102655,0.9925787450395235
2300.9470488235957,0.9987002866632038,2300.9470488235957,0.9974027295873145,2299.9415028868907,0.9925041973673558
2300.9484376978926,0.9982595820236417,2300.9484376978926,0.9974097501844953,2299.942891763516,0.9940897032481156
2300.949826572655,0.9995011131762658,2300.949826572655,0.9974181096368936,2299.944280640607,0.991198843690373
2300.951215446952,1.0006998269016858,2300.951215446952,0.9974220734259928,2299.945669517232,0.993937786718939
2300.9526043212486,0.9976154549650713,2300.9526043212486,0.9974278437135544,2299.947058393857,0.9923368925572271
2300.953993196011,0.9997636475318427,2300.953993196011,0.9974321706626494,2299.948447270482,0.9935606028547141
2300.9553820703086,1.0017925357492472,2300.9553820703086,0.9974368121008325,2299.9498361471074,0.990743778026441
2300.9567709446064,0.9994418437663342,2300.9567709446064,0.9974479477117231,2299.951225024198,0.9918201027885873
2300.9595486936655,0.9989264064084084,2300.9595486936655,0.9974511349877063,2299.952613900823,0.9950569421964018
2300.960937567962,1.001025891437409,2300.960937567962,0.9974596149845042,2299.9540027774483,0.9902472494943881
2300.962326442259,0.9984527710465185,2300.962326442259,0.9974702832968366,2299.9553916540735,0.9942653006318685
2300.9637153170215,0.9996374917967142,2300.9637153170215,0.9974723473179403,2299.9567805306983,0.9938670861170092
2300.9651041913185,0.9984774266372508,2300.9651041913185,0.9974820318116746,2299.9581694073236,0.9936281403100038
2300.9664930656154,0.9986332765137163,2300.9664930656154,0.9974914048009341,2299.959558284414,0.9933694462091098
2300.9678819399132,1.0001406904625028,2300.9678819399132,0.9974992682017443,2299.9609471610393,0.9937385939710596
2300.969270814676,0.9986922467321104,2300.969270814676,0.9975047589943821,2299.9623360376645,0.9923007300969898
2300.9706596889723,0.9991020177917411,2300.9706596889723,0.99751251680723,2299.9637249142897,0.9938393017208458
2300.9720485632693,1.0002199055168062,2300.9720485632693,0.9975175891749899,2299.965113790915,0.9931911131309654
2300.9734374375657,0.9983289541767802,2300.9734374375657,0.9975249651126218,2299.966502667541,0.9918733633387714
2300.9748263118627,0.9997467763060736,2300.9748263118627,0.9975266527350987,2299.9678915441664,0.9930913457761263
2300.9762151866253,1.0001191222900923,2300.9762151866253,0.9975238164485399,2299.969280420791,0.991660064666686
2300.977604060922,0.9996530573666172,2300.977604060922,0.9975291041689988,2299.9706692974164,0.9931110940700147
2300.9789929352187,0.998956071001932,2300.9789929352187,0.9975350824163636,2299.972058174507,0.993916927049204
2300.9803818095156,1.0019235306701733,2300.9803818095156,0.9975403073629127,2299.973447051132,0.9920948690940312
2300.981770683812,0.9997697540068243,2300.981770683812,0.9975400687196301,2299.9748359277573,0.9948389415495811
2300.9831595585747,1.002363670054363,2300.9831595585747,0.997545189481397,2299.9762248043826,0.9914574523008173
2300.9845484328716,0.9986123816877934,2300.9845484328716,0.9975511101766861,2299.9776136810074,0.9927948648964501
2300.9859373071686,0.9990410823537968,2300.9859373071686,0.9975548642582184,2299.9790025576326,0.9936920871664046
2300.987326181465,1.0010912083641774,2300.987326181465,0.9975609978611741,2299.9803914342574,0.9914381314591775
2300.9887150557624,1.0008430058921596,2300.9887150557624,0.9975634884695022,2299.9817803108826,0.9939311184638597
2300.9901039300603,1.0008715127538534,2300.9901039300603,0.9975683174169453,2299.983169187508,0.9938698218114007
2300.991492804357,0.998389314216424,2300.991492804357,0.9975730089048428,2299.984558064133,0.9939837805808956
2300.9928816791194,1.000270722283063,2300.9928816791194,0.9975695344395559,2299.985946940758,0.9940590121766613
2300.9942705534163,1.001236217448864,2300.9942705534163,0.9975706009050228,2299.987335817383,0.9921207727003005
2300.995659427713,1.0007330132694627,2300.995659427713,0.9975732392794401,2299.9887246940084,0.9934334785559603
2300.9970483020097,0.9995641861160566,2300.9970483020097,0.9975815383750642,2299.990113570634,0.9930209016455458
2300.9984371763067,1.0005657940491617,2300.9984371763067,0.9975854334477465,2299.99150244726,0.9939142768452622
2300.9998260506036,0.9993528786180406,2300.9998260506036,0.9975852816635219,2299.992891323885,0.9932466819232924
2301.0012149249,1.0014241982771586,2301.0012149249,0.9975908024447235,2299.9942802005107,0.9914651464412934
2301.002603799197,0.9998165199706471,2301.002603799197,0.9975956003682546,2299.9956690771364,0.9922592672288689
2301.0039926734935,0.998137765524018,2301.0039926734935,0.9975972751387217,2299.9970579537617,0.992351682405031
2301.0053815477904,0.9990965557256016,2301.0053815477904,0.9976021271620423,2299.9984468303865,0.9926437177813211
2301.0067704220874,0.9993586758004618,2301.0067704220874,0.9976055703506653,2299.9998357070117,0.9910631703466458
2301.0081592963843,0.9993741171812097,2301.0081592963843,0.9976113173212141,2300.001224583637,0.991497632812192
2301.0095481711464,1.0001319014884473,2301.0095481711464,0.9976113173212141,2300.002613460262,0.9914162459040456
2301.0109370454434,1.0014960533329238,2301.0109370454434,0.9976161327219433,2300.004002336887,0.9914465950137011
2301.01232591974,0.9987866952904249,2301.01232591974,0.9976173487812007,2300.005391213512,0.9923097920846615
2301.013714794037,0.9999962023474497,2301.013714794037,0.9976142392215757,2300.0067800896713,0.9921550543706437
2301.0151036683346,0.9998447043927373,2301.0151036683346,0.9976196789057536,2300.0081689662966,0.9939011113160032
2301.0164925426316,0.9992137074113993,2301.0164925426316,0.9976227562948677,2300.009557842922,0.9915591859360003
2301.0178814169285,0.999778723838697,2301.0178814169285,0.9976228672474025,2300.010946719547,0.994703524677203
2301.0192702912254,0.9995156996490299,2301.0192702912254,0.9976269381168074,2300.012335596172,0.9912877537580961
2301.0206591655224,1.0005486633767444,2301.0206591655224,0.9976352831584252,2300.013724472797,0.993530168254609
2301.023436914117,0.9998685572297199,2301.023436914117,0.9976408474526537,2300.015113349422,0.9919170489585852
2301.0248257879484,0.9992062759144448,2301.0248257879484,0.9976432054594176,2300.016502226047,0.9924395665873572
2301.026214662245,0.998619522834372,2301.026214662245,0.9976491525018952,2300.0178911026724,0.9929976482432182
2301.027603536542,1.0001066582002367,2301.027603536542,0.9976556120475345,2300.019279978832,0.9914060725405274
2301.028992410839,1.0016838615541244,2301.028992410839,0.997659275533273,2300.0206688554567,0.9891560493939882
2301.0303812851353,0.9987991115850811,2301.0303812851353,0.9976624951040161,2300.022057732082,0.9937827925335719
2301.031770159432,1.0019680987359316,2301.031770159432,0.997667409889976,2300.0234466087077,0.9907261669937959
2301.033159033729,1.000861764566003,2301.033159033729,0.9976694990133098,2300.024835485334,0.9933693607186601
2301.034547908026,1.0000485731087287,2301.034547908026,0.9976747247316972,2300.0262243619586,0.9927486145631442
2301.0359367823226,0.998199204996699,2301.0359367823226,0.9976729418926022,2300.027613238118,0.9928659074601788
2301.0373256566195,1.000547171656976,2301.0373256566195,0.9976742624458134,2300.029002114743,0.991625099072745
2301.038714530916,1.0003273766422658,2301.038714530916,0.9976742624458134,2300.030390991368,0.990737366242711
2301.040103405213,0.9984489840073913,2301.040103405213,0.9976772191061648,2300.0317798679935,0.9921978850859602
2301.04149227951,1.0011885031150005,2301.04149227951,0.9976817494433218,2300.0331687446187,0.9951297800595749
2301.0567698958444,1.0009511703766014,2301.0567698958444,0.9976847066609147,2300.034557620778,0.9915445670690959
2301.059547643972,1.0003366298169367,2301.059547643972,0.9976934090940097,2300.035946497403,0.99231030502736
2301.060936518269,1.0015598933026626,2301.060936518269,0.997696865383538,2300.037335374028,0.9936423317246595
2301.065103140695,1.001740684969334,2301.065103140695,0.997704624014244,2300.038724250654,0.9912102139201877
2301.066492014992,1.0023869946678325,2301.066492014992,0.9977120458834526,2300.0401131272797,0.9931576008746699
2301.067880889289,1.0003441521345509,2301.067880889289,0.9977164473062716,2300.041502003439,0.9918514777836396
2301.069269763586,1.0011377148391427,2301.069269763586,0.997722268738935,2300.042890880064,0.9918932826135594
2301.0706586374167,1.0013933653089986,2301.0706586374167,0.9977310113387686,2300.0442797566893,0.9936692612163256
2301.0720475117137,1.0005918226523853,2301.0720475117137,0.9977361049181299,2300.0456686333146,0.9928535113449674
2301.07343638601,1.001833491131626,2301.07343638601,0.9977483688139033,2300.0470575094737,0.9912935671086779
2301.074825260307,1.0015953039300527,2301.074825260307,0.9977601949391192,2300.048446386099,0.9920252798679481
2301.0762141341384,1.00040129077534,2301.0762141341384,0.9977699188502402,2300.0498352627237,0.9924790631751341
2301.0776030084353,1.0005517589438866,2301.0776030084353,0.9977800298995362,2300.0512241388833,0.9931092132801207
2301.0789918827318,0.9986610516341268,2301.0789918827318,0.9977873681502415,2300.0526130155095,0.9934402323014893
2301.080380756563,1.0020395137842932,2301.080380756563,0.9977983771684187,2300.054001892135,0.9926248243919299
2301.0817696308595,0.9994300197309387,2301.0817696308595,0.9978109267414135,2300.0553907682943,0.9941758776214471
2301.0831585051565,1.0006530730199779,2301.0831585051565,0.997822127837008,2300.0567796449195,0.9927138199501027
2301.0845473789877,1.0024550289460983,2301.0845473789877,0.9978291902855977,2300.0581685215448,0.9952357027267948
2301.0859362532847,1.002719078389864,2301.0859362532847,0.9978370012857111,2300.0595573977043,0.9935588075552698
2301.087325127581,1.0006770352944365,2301.087325127581,0.9978461059758172,2300.060946274329,0.9923746793360093
2301.088714001413,1.0016454607471137,2301.088714001413,0.9978584088198501,2300.0623351509544,0.9932399281777634
2301.0901028757107,1.00056904691663,2301.0901028757107,0.9978647088660014,2300.0637240271135,0.9911232701328085
2301.091491750007,1.0024214932607978,2301.091491750007,0.9978711014593168,2300.0651129037387,0.993685504401775
2301.0928806238385,1.00165669862372,2301.0928806238385,0.99788000553013,2300.066501780364,0.9937920255021431
2301.094269498135,0.9994126082450908,2301.094269498135,0.9978903478549986,2300.0678906565236,0.9925636132299207
2301.0956583719662,0.9996746856675061,2301.0956583719662,0.9979019823535782,2300.0692795331483,0.991134383891274
2301.097047246263,0.9996224812764359,2301.097047246263,0.9979083590342313,2300.0706684097736,0.9917429049124779
2301.09843612056,1.0003135206934382,2301.09843612056,0.9979179567093872,2300.0720572859327,0.9943150560736135
2301.099824994391,0.9999965875764508,2301.099824994391,0.9979215720642498,2300.073446162558,0.9950932756375386
2301.101213868688,0.999936249151122,2301.101213868688,0.9979325080664062,2300.0748350387175,0.9910337616319375
2301.102602742519,1.0003141244740765,2301.102602742519,0.9979403818948857,2300.076223915343,0.9921412904082365
2301.1039916168156,1.0002461405492638,2301.1039916168156,0.997950285992672,2300.0776127919676,0.9910709499775716
2301.105380490647,1.001046340522427,2301.105380490647,0.997963359038149,2300.079001668127,0.9919721048082137
2301.106769364944,1.0007594505965698,2301.106769364944,0.9979699045589716,2300.080390544752,0.9917493166962079
2301.1081582392408,1.0003635968507543,2301.1081582392408,0.9979832669359227,2300.0817794209115,0.9910600926904554
2301.1095471130716,1.00142981396634,2301.1095471130716,0.9979911662075174,2300.0831682975377,0.9936251481442631
2301.1109359873685,0.999486160959015,2301.1109359873685,0.9980036767315519,2300.0845571736972,0.9925212099668528
2301.1123248612002,0.9998413738377603,2301.1123248612002,0.9980101158950276,2300.0859460503225,0.9929552449801504
2301.1137137354976,0.9988448721921187,2301.1137137354976,0.9980135238749177,2300.087334926483,0.9925365127573551
2301.115102609329,0.9988297639770145,2301.115102609329,0.9980216473464509,2300.0887238031087,0.9929533641902563
2301.1164914836254,1.000758117200297,2301.1164914836254,0.9980345660421145,2300.090112679268,0.9909946924964091
2301.1178803574567,0.9995891818576461,2301.1178803574567,0.9980400851303866,2300.091501555893,0.9930982705025547
2301.1192692317536,1.0000553384759994,2301.1192692317536,0.9980472054017447,2300.0928904325183,0.9930675794311004
2301.120658105585,1.001665970771679,2301.120658105585,0.9980531380071396,2300.094279308678,0.9912197033601081
