cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1649.8592681683033,1.0213106149529265,1649.8592681683033,0.9953504798443602,1649.8328792696832,1.0038228823489395
1649.8606570579993,1.0206296260955396,1649.8606570579993,0.9952103275646865,1649.8342681589127,1.002619928635516
1649.8620459472288,1.0213552498047969,1649.8620459472288,0.9950705173389883,1649.8356570486073,1.004340326030658
1649.8634348364578,1.0245881343530603,1649.8634348364578,0.9949138215510206,1649.8370459378368,1.0063239103129726
1649.8648237261525,1.0205830735381083,1649.8648237261525,0.994760807560879,1649.8384348270672,1.0061536365243597
1649.8662126153822,1.0230933656873429,1649.8662126153822,0.9946463311528881,1649.8398237167619,1.0062346093867114
1649.867601504612,1.0276463199695096,1649.867601504612,0.994534906899207,1649.841212605991,1.0067717193398313
1649.868990394307,1.0245466561342758,1649.868990394307,0.9944360283773228,1649.8426014956865,1.00828050364117
1649.871768172766,1.046771224563504,1649.871768172766,0.9942077635115416,1649.8439903849169,1.009587808998764
1649.8731570624607,1.0485095396962625,1649.8731570624607,0.9940900359047387,1649.8453792741464,1.0101109719532881
1649.874545951691,1.0495807497645766,1649.874545951691,0.993969973230072,1649.846768163841,1.0096514233664602
1649.8759348409205,1.0466304131298096,1649.8759348409205,0.9938383122102208,1649.848157053071,1.0092505725794783
1649.8773237301496,1.046022200835242,1649.8773237301496,0.9937140219670816,1649.8495459427654,1.007696636124412
1649.8787126198451,1.0445040806919141,1649.8787126198451,0.9936168002038075,1649.8509348319942,1.0099203295264383
1649.8801015090746,1.0468004986453228,1649.8801015090746,0.993539475873052,1649.8523237212246,1.0115337664863056
1649.8814903983036,1.043937595013401,1649.8814903983036,0.9934434787402525,1649.8537126109202,1.0142434977386798
1649.8828792879988,1.0432226962797333,1649.8828792879988,0.993354625088194,1649.8551015001492,1.014828167960393
1649.8842681772292,1.042740943477188,1649.8842681772292,0.9932905762899088,1649.8564903898443,1.0134582516162967
1649.8856570664582,1.0421331796635125,1649.8856570664582,0.9932160079894341,1649.8578792790734,1.01614159394327
1649.8870459556872,1.0427370508165081,1649.8870459556872,0.9931330100609088,1649.8592681683033,1.016562010663534
1649.8884348453828,1.040941040676771,1649.8884348453828,0.993078805439131,1649.8606570579993,1.0157411445087656
1649.8898237346123,1.040673698899254,1649.8898237346123,0.9930221094496728,1649.8620459472288,1.016320496810151
1649.8912126238422,1.0436187868726905,1649.8912126238422,0.9929820341825234,1649.8634348364578,1.0193768962650338
1649.8926015130717,1.0406754539594736,1649.8926015130717,0.99294127693911,1649.8648237261525,1.0152360424157325
1649.8939904027663,1.04178826386384,1649.8939904027663,0.9928978093650596,1649.8662126153822,1.0176160626077757
1649.8953792919954,1.0417597865006225,1649.8953792919954,0.9928495356299987,1649.867601504612,1.0220301371561888
1649.8967681812253,1.039717437527879,1649.8967681812253,0.9928320799015277,1649.868990394307,1.0188461076134359
1649.8981570704557,1.042677206439371,1649.8981570704557,0.9927820866308643,1649.871768172766,1.040708078081519
1649.8995459601508,1.0416280589098519,1649.8995459601508,0.9927292650571224,1649.8731570624607,1.0423128859631186
1649.9009348493798,1.040261335987325,1649.9009348493798,0.9927121093745321,1649.874545951691,1.043251749746295
1649.9023237386093,1.0416136817032113,1649.9023237386093,0.9926898899694817,1649.8759348409205,1.040181403292816
1649.9037126278383,1.0398019262759295,1649.9037126278383,0.9926806751224122,1649.8773237301496,1.0394469282588468
1649.9051015170683,1.0431372606604088,1649.9051015170683,0.9926674348847622,1649.8787126198451,1.0378368024569193
1649.9064904067643,1.0373383870530095,1649.9064904067643,0.9926614912640903,1649.8801015090746,1.0400376187677234
1649.9078792959933,1.0375805301336716,1649.9078792959933,0.9926668524085273,1649.8814903983036,1.037092995977846
1649.9092681852223,1.0402590421781792,1649.9092681852223,0.9926697361604984,1649.8828792879988,1.0362900903464494
1649.9106570744518,1.0400061499829458,1649.9106570744518,0.9927096709584069,1649.8842681772292,1.0357447526675392
1649.9120459636808,1.036990920975537,1649.9120459636808,0.9927516259658833,1649.8856570664582,1.0350633564987295
1649.9134348533764,1.0376015002053458,1649.9134348533764,0.9927894258927006,1649.8870459556872,1.0355765859794335
1649.9148237426066,1.038554762666382,1649.9148237426066,0.992820438977612,1649.8884348453828,1.0337364852078534
1649.9162126318363,1.0385402260228842,1649.9162126318363,0.9928526924412954,1649.8898237346123,1.0334119917297309
1649.9176015210653,1.0435551746501286,1649.9176015210653,0.9929074724674543,1649.8912126238422,1.0362947058999417
1649.9189904102943,1.0383782970673863,1649.9189904102943,0.9929551486839179,1649.8926015130717,1.0333296141337078
1649.9203792995247,1.03533557230724,1649.9203792995247,0.9930144676469986,1649.8939904027663,1.0343892850126355
1649.9217681892198,1.0362477977868967,1649.9217681892198,0.9930770181953404,1649.8953792919954,1.0343107202651496
1649.9231570784489,1.0371333086274395,1649.9231570784489,0.9931450138046005,1649.8967681812253,1.0322648260106908
1649.9245459676788,1.0369906211977842,1649.9245459676788,0.993227966968566,1649.8981570704557,1.0351512526913191
1649.9259348569078,1.0370144759610633,1649.9259348569078,0.9932957804865722,1649.8995459601508,1.0340546573844542
1649.9273237461368,1.0333058065444793,1649.9273237461368,0.9933886041296681,1649.9009348493798,1.0326800251487462
1649.9287126353672,1.037862439867601,1649.9287126353672,0.9934932536524576,1649.9023237386093,1.0339993710806676
1649.9301015245967,1.0345607375532972,1649.9301015245967,0.9935620801966735,1649.9037126278383,1.0321912781691744
1649.9314904138257,1.0333068623801587,1649.9314904138257,0.9936418070754428,1649.9051015170683,1.0354883887724855
1649.9328793035208,1.0331066875505603,1649.9328793035208,0.9937245865265174,1649.9064904067643,1.0297258702375265
1649.9342681927499,1.034758617596765,1649.9342681927499,0.9938126993290028,1649.9078792959933,1.029971798968163
1649.9356570819798,1.0357318976810597,1649.9356570819798,0.9939380588838997,1649.9092681852223,1.032633668937586
1649.9370459712102,1.0315774688373627,1649.9370459712102,0.9940999400309212,1649.9106570744518,1.0324241629442896
1649.9384348604397,1.0300157913026937,1649.9384348604397,0.994206055270348,1649.9120459636808,1.0294744229103232
1649.9398237496687,1.0301873023619847,1649.9398237496687,0.9943120800125761,1649.9134348533764,1.0301197976942702
1649.9412126388977,1.0255036595081966,1649.9412126388977,0.9944926092199418,1649.9148237426066,1.031098395372727
1649.9426015281276,1.0262511455848848,1649.9426015281276,0.9946428210856119,1649.9162126318363,1.031117459615412
1649.943990417357,1.0284423944421903,1649.943990417357,0.9947886142146658,1649.9176015210653,1.036153730842192
1649.9453793065868,1.0274341988682523,1649.9453793065868,0.9949363348289851,1649.9189904102943,1.0310630763547
1649.9467681958165,1.0263513414569896,1649.9467681958165,0.9950976847354694,1649.9203792995247,1.0281032021706746
1649.9481570850455,1.023009062183974,1649.9481570850455,0.9952440091449104,1649.9217681892198,1.0290738731376994
1649.9495459742745,1.024120608968965,1649.9495459742745,0.9953968182501717,1649.9231570784489,1.0300237741140095
1649.950934863504,1.0231871228294356,1649.950934863504,0.9955524050449828,1649.9245459676788,1.0299680864577454
1649.9523237531996,1.0202884978482536,1649.9523237531996,0.995707008651284,1649.9259348569078,1.030062103275618
1649.953712642429,1.0196031631853297,1649.953712642429,0.9958679988741451,1649.9273237461368,1.0264742128023012
1649.955101531659,1.022633258515676,1649.955101531659,0.9960508834836979,1649.9287126353672,1.0311093322277411
1649.9564904208885,1.0196076989793208,1649.9564904208885,0.996227778746504,1649.9301015245967,1.0279003184932587
1649.9578793101175,1.0210870850911926,1649.9578793101175,0.9964067809234362,1649.9314904138257,1.0267368979988767
1649.9592681993474,1.0169906806290037,1649.9592681993474,0.9965883489238858,1649.9328793035208,1.0266235159239605
1649.9606570885778,1.0160243603609402,1649.9606570885778,0.9967632237270011,1649.9342681927499,1.0283562549077883
1649.9620459778066,1.0144339928336767,1649.9620459778066,0.9969505383423871,1649.9356570819798,1.0294533519052502
1649.9634348670354,1.013007062497657,1649.9634348670354,0.9971255445920244,1649.9370459712102,1.0254910999084716
1649.9648237562653,1.0127929468593289,1649.9648237562653,0.9973033574206719,1649.9384348604397,1.024047936737217
1649.9662126454944,1.012333712437618,1649.9662126454944,0.9974738885577228,1649.9398237496687,1.0243276794140896
1649.9676015347238,1.0128821086767168,1649.9676015347238,0.9976560956456372,1649.9412126388977,1.019855810108905
1649.9689904239542,1.0089067209707847,1649.9689904239542,0.9978354130766448,1649.9426015281276,1.0207533345868909
1649.9703793131832,1.0084251731737346,1649.9703793131832,0.9980222600380655,1649.943990417357,1.0230827843667591
1649.9717682024122,1.0026167591685289,1649.9717682024122,0.9982115962754259,1649.9453793065868,1.0222316160999336
1649.9731570916422,1.0041948963448206,1649.9731570916422,0.998392842957573,1649.9467681958165,1.0213198436089936
1649.9745459808726,1.005473054665791,1649.9745459808726,0.9985829427312055,1649.9481570850455,1.0181436404395532
1649.975934870102,1.0071434521240792,1649.975934870102,0.9987753119468648,1649.9495459742745,1.019406395672136
1649.9773237588654,1.0010617941299347,1649.9773237588654,0.9989649913946919,1649.950934863504,1.0186364009439008
1649.9787126480949,1.0014185603951749,1649.9787126480949,0.9991528628525521,1649.9523237531996,1.0159084081537966
1649.980101537324,1.002244276180546,1649.980101537324,0.9993430421912496,1649.953712642429,1.0153901617671228
1649.981490426553,1.0047653558356797,1649.981490426553,0.9995372408355442,1649.955101531659,1.018594760624352
1649.9828793157833,1.0017319763712393,1649.9828793157833,0.9997328208911109,1649.9564904208885,1.0157615131470028
1649.9842682050132,1.0028228704976823,1649.9842682050132,0.9999299030064087,1649.9578793101175,1.01741809549821
1649.9856570942422,0.9966361756489548,1649.9856570942422,1.0001173779844734,1649.9592681993474,1.0135210632790377
1649.9870459834717,0.995694134614937,1649.9870459834717,1.0003254487936977,1649.9606570885778,1.0127357168185351
1649.9884348727007,0.993919429344196,1649.9884348727007,1.0005260408510925,1649.9620459778066,1.0113405152683512
1649.9898237619307,0.9900797696665764,1649.9898237619307,1.0007207559149305,1649.9634348670354,1.0100952188685433
1649.991212651161,0.9910714311931537,1649.991212651161,1.0009182466235762,1649.9648237562653,1.0100618062747848
1649.9926015403905,0.993912588991809,1649.9926015403905,1.0011132026070018,1649.9662126454944,1.0097764446632262
1649.9939904296195,0.9881409373971537,1649.9939904296195,1.001306037202059,1649.9676015347238,1.0105080098917332
1649.995379318383,0.98431504589473,1649.995379318383,1.0015068316088882,1649.9689904239542,1.0067228546756861
1649.9967682076124,0.984385708122756,1649.9967682076124,1.001720853124092,1649.9703793131832,1.006430770410128
1649.9981570968423,0.9886989924270182,1649.9981570968423,1.0019198176015158,1649.9717682024122,1.0008236756221114
1649.9995459860718,0.9858862833044855,1649.9995459860718,1.0021058742239208,1649.9731570916422,1.002580997445191
1650.0009348753017,0.9840674186387548,1650.0009348753017,1.0022919079787735,1649.9745459808726,1.0040482417651
1650.0023237645307,0.982625409387754,1650.0023237645307,1.0024978110406257,1649.975934870102,1.0059100155704694
1650.0037126537597,0.9816665438313833,1650.0037126537597,1.002681916724687,1649.9773237588654,1.000025686558565
1650.0051015429901,0.9793359508016662,1650.0051015429901,1.0028574930649004,1649.9787126480949,1.0005702215325203
1650.006490431754,0.978944328583637,1650.006490431754,1.00304149208869,1649.980101537324,1.0015858439770338
1650.007879320983,0.9778178089850956,1650.007879320983,1.0032336253207346,1649.981490426553,1.004300391459139
1650.0092682102127,0.9767532833085042,1650.0092682102127,1.003403913576464,1649.9828793157833,1.0014643345144467
1650.0106570994424,0.976830751562725,1650.0106570994424,1.003592431947597,1649.9842682050132,1.0027525756293558
1650.0120459886714,0.9724999526577904,1650.0120459886714,1.003764126884624,1649.9856570942422,0.9967531587945058
1650.0134348779009,0.973371507943708,1650.0134348779009,1.003923505768966,1649.9870459834717,0.9960181820699393
1650.0148237666656,0.9717354324310618,1650.0148237666656,1.004099310274487,1649.9884348727007,0.9944422715667256
1650.0162126558946,0.9705723595058752,1650.0162126558946,1.0042685494354666,1649.9898237619307,0.9907933755168166
1650.0176015451236,0.9712947877258222,1650.0176015451236,1.0044173404045735,1649.991212651161,0.9919814791885696
1650.0189904343536,0.9712886775340334,1650.0189904343536,1.004577582137113,1649.9926015403905,0.9950190150770065
1650.020379323583,0.9684149277595626,1650.020379323583,1.004728518336719,1649.9939904296195,0.9894314862222718
1650.021768212813,0.9684515130904664,1650.021768212813,1.004884618017778,1649.995379318383,0.9857982429189884
1650.0231571015768,0.9674273390054953,1650.0231571015768,1.0050063901043707,1649.9967682076124,0.9860796913438906
1650.0245459908058,0.9676874407554591,1650.0245459908058,1.0051665650412038,1649.9981570968423,0.9905971141552805
1650.0259348800348,0.9667318827326404,1650.0259348800348,1.0052816260368365,1649.9995459860718,0.9879624358162135
1650.0273237692643,0.9665437318955287,1650.0273237692643,1.0054628879653915,1650.0009348753017,0.9863228106071841
1650.028712658029,0.9672495368155951,1650.028712658029,1.005638440350543,1650.0023237645307,0.9850798219841221
1650.030101547259,0.9632777757667408,1650.030101547259,1.0057523908363195,1650.0037126537597,0.9842992917533504
1650.031490436488,0.9616464503542138,1650.031490436488,1.0058589016287243,1650.0051015429901,0.9821343964892896
1650.0328793257174,0.9603249789891632,1650.0328793257174,1.0059465993895618,1650.006490431754,0.9819217800142922
1650.0342682149465,0.9599555811659176,1650.0342682149465,1.0060320394590314,1650.007879320983,0.980979705411295
1650.0356571037107,0.9607217681492646,1650.0356571037107,1.006116728905293,1650.0092682102127,0.9800780670704139
1650.037045992941,0.9615363963301303,1650.037045992941,1.0062154988718162,1650.0106570994424,0.9803399495620342
1650.0384348821701,0.9592042898775103,1650.0384348821701,1.0063238640575753,1650.0120459886714,0.9761605658748852
1650.0398237713991,0.961263103982092,1650.0398237713991,1.0063954154088999,1650.0134348779009,0.9771905366704722
1650.041212660163,0.9579473861383301,1650.041212660163,1.0064611713574332,1650.0148237666656,0.9757188774733095
1650.042601549392,0.9600271793977337,1650.042601549392,1.0065155432647894,1650.0162126558946,0.9747152956031234
1650.0439904386214,0.9603324206270037,1650.0439904386214,1.0065775070008918,1650.0176015451236,0.9755853274363951
1650.0453793273862,0.9601587346608809,1650.0453793273862,1.0066400399717703,1650.0189904343536,0.9757348312342933
1650.046768216616,0.9583346060704573,1650.046768216616,1.0066935975402225,1650.020379323583,0.9729940955030261
1650.0481571058451,0.9623571657316365,1650.0481571058451,1.006710968670645,1650.021768212813,0.9731820288006524
1650.0495459950741,0.9592594558758893,1650.0495459950741,1.006738153859839,1650.0231571015768,0.97227065766219
1650.0509348838389,0.958033650251331,1650.0509348838389,1.0067540803934916,1650.0245459908058,0.9726870608576782
1650.0523237730683,0.9582586661995862,1650.0523237730683,1.0066986136853675,1650.0259348800348,0.9718377990151211
1650.0537126622974,0.9582372079831173,1650.0537126622974,1.0066888013737152,1650.0273237692643,0.9718238520165253
1650.0551015510616,0.9586247954888604,1650.0551015510616,1.0066875818009522,1650.028712658029,0.9727033156330201
1650.0564904402904,0.9553134800304011,1650.0564904402904,1.0066962228123977,1650.030101547259,0.9688189260168917
1650.0578793295192,0.9604279750560245,1650.0578793295192,1.0066852609619765,1650.031490436488,0.967280642308451
1650.059268218284,0.9612954004996733,1650.059268218284,1.006663569310445,1650.0328793257174,0.9660356469230011
1650.0606571075139,0.9614738820920405,1650.0606571075139,1.0066385592773124,1650.0342682149465,0.9657460711104279
1650.0620459967429,0.9605752002485896,1650.0620459967429,1.0066369917164246,1650.0356571037107,0.9665982427584474
1650.0634348855067,0.9579472906379041,1650.0634348855067,1.00661618635409,1650.037045992941,0.9675128247167304
1650.0648237747366,0.9589636580688664,1650.0648237747366,1.0065943765903942,1650.0384348821701,0.9652701674101387
1650.066212663966,0.9602232451813908,1650.066212663966,1.0065570503369166,1650.0398237713991,0.967410780849306
1650.0676015527304,0.9598671696774572,1650.0676015527304,1.0065101175210305,1650.041212660163,0.9641368483515751
1650.0689904419598,0.9607998858435017,1650.0689904419598,1.0064467015566736,1650.042601549392,0.9662822780204734
1650.0703793311889,0.9615690420874342,1650.0703793311889,1.0063760513200146,1650.0439904386214,0.9666490138468612
1650.0717682199522,0.9639681427086327,1650.0717682199522,1.006299065942646,1650.0453793273862,0.9665342270382735
1650.073157109182,0.9610630142214217,1650.073157109182,1.0062502853063873,1650.046768216616,0.9647493122323606
1650.0745459984116,0.9627903189947014,1650.0745459984116,1.0061453983305972,1650.0481571058451,0.9688155145208323
1650.0759348871754,0.9645548140196395,1650.0759348871754,1.0060816765685534,1650.0495459950741,0.9657230936810866
1650.0773237764054,0.9662669742494807,1650.0773237764054,1.005995106092041,1650.0509348838389,0.9645042865447987
1650.0787126651687,0.9660785930184049,1650.0787126651687,1.0059058601899187,1650.0523237730683,0.9646776708151128
1650.0801015543977,0.962857995823363,1650.0801015543977,1.0058185341111912,1650.0537126622974,0.9646466663362198
1650.0814904436281,0.9675347174528037,1650.0814904436281,1.0057377666596212,1650.0551015510616,0.9650356772251132
1650.0828793323928,0.9753861632642542,1650.0828793323928,1.0056391286254416,1650.0564904402904,0.9617104719483717
1650.0842682216219,0.9695481388825836,1650.0842682216219,1.0055423263854932,1650.0578793295192,0.9668486867044567
1650.0856571103852,0.9727062896243712,1650.0856571103852,1.005416011831245,1650.059268218284,0.967701059028715
1650.0870459996147,0.9749293372951497,1650.0870459996147,1.0052865859077453,1650.0606571075139,0.9678566834518962
1650.0884348888437,0.9732685416683031,1650.0884348888437,1.0051657076382656,1650.0620459967429,0.9669505298956423
1650.0898237776075,0.9737517403221909,1650.0898237776075,1.005048385127676,1650.0634348855067,0.96428524843016
1650.091212666838,0.9752170314203764,1650.091212666838,1.0049070933873696,1650.0648237747366,0.9652874255666746
1650.0926015556013,0.9726537212387119,1650.0926015556013,1.0047888816339876,1650.066212663966,0.9665194773347225
1650.0939904448303,0.9759516462139777,1650.0939904448303,1.0046340985308757,1650.0676015527304,0.9661160177566364
1650.0953793335946,0.9746095343733212,1650.0953793335946,1.0044875850112318,1650.0689904419598,0.9669938759632208
1650.096768222824,0.9793007568057164,1650.096768222824,1.004352753891355,1650.0703793311889,0.967700055647521
1650.0981571115883,0.976021230380833,1650.0981571115883,1.0042053360813594,1650.0717682199522,0.9700402416061644
1650.0995460008178,0.9792061628678583,1650.0995460008178,1.0040703349436233,1650.073157109182,0.9670699322577221
1650.100934889582,0.9786230576636613,1650.100934889582,1.0039315153014952,1650.0745459984116,0.9687070490137666
1650.102323778811,0.9809230042019764,1650.102323778811,1.0037795049453375,1650.0759348871754,0.9704209244311481
1650.10371266804,0.9797745989563362,1650.10371266804,1.0036065980844129,1650.0773237764054,0.9720598472733417
1650.1051015568048,0.984035010675894,1650.1051015568048,1.0034463393391502,1650.0787126651687,0.971784118121245
1650.1064904460343,0.9803332468477685,1650.1064904460343,1.0032793067214754,1650.0801015543977,0.9684604179162943
1650.1078793347976,0.9849870176722293,1650.1078793347976,1.0031027721942158,1650.0814904436281,0.9730862058966304
1650.1092682240271,0.9853859306116303,1650.1092682240271,1.0029127621887903,1650.0828793323928,0.9808864912983772
1650.1106571127905,0.9843717395646637,1650.1106571127905,1.002749792226866,1650.0842682216219,0.9749216911147184
1650.1120460020195,0.9871781498030383,1650.1120460020195,1.0025812259059053,1650.0856571103852,0.9779744783973032
1650.1134348907842,0.9882491015155281,1650.1134348907842,1.0024006040573445,1650.0870459996147,0.9800833849907418
1650.1148237800141,0.9908172127894945,1650.1148237800141,1.0022324975921315,1650.0884348888437,0.9782961624080827
1650.1162126687775,0.9906977264077534,1650.1162126687775,1.0020655366754865,1650.0898237776075,0.978667614126082
1650.1176015575413,0.993825876189919,1650.1176015575413,1.0018890074893576,1650.091212666838,0.9800025124665096
1650.1189904467712,0.9922634091925588,1650.1189904467712,1.0017215958770418,1650.0926015556013,0.9773116447805816
1650.120379335535,0.9915128732000021,1650.120379335535,1.0016201910292089,1650.0939904448303,0.9804743023039036
1650.1217682247648,0.9933674554908641,1650.1217682247648,1.0014025920208265,1650.0953793335946,0.9789831775115785
1650.1231571135288,0.9939416858376904,1650.1231571135288,1.0011806056375503,1650.096768222824,0.9835634119857094
1650.1245460027578,0.994529765655107,1650.1245460027578,1.0009621887945888,1650.0981571115883,0.9801257276771264
1650.1259348915212,0.9943939539003445,1650.1259348915212,1.0007566319638437,1650.0995460008178,0.9831918599295907
1650.1273237807507,0.9951785122404789,1650.1273237807507,1.000546407211045,1650.100934889582,0.9824705291892619
1650.128712669515,0.9990191863455715,1650.128712669515,1.0003366721261746,1650.102323778811,0.9846304075473531
1650.1301015587444,1.0010589593071488,1650.1301015587444,1.0001315135500912,1650.10371266804,0.9833082521480886
1650.1314904475087,1.0024930786955577,1650.1314904475087,0.9999321624364779,1650.1051015568048,0.9874263292442874
1650.132879336272,1.0032892706923955,1650.132879336272,0.9997345891767715,1650.1064904460343,0.9835480602534421
1650.134268225501,1.001535009683961,1650.134268225501,0.9995461278837753,1650.1078793347976,0.9880432080023263
1650.1356571142658,1.002637373889996,1650.1356571142658,0.9993555357824928,1650.1092682240271,0.9882561254916818
1650.1370460034952,1.0081345608950671,1650.1370460034952,0.9991617221629536,1650.1106571127905,0.9870785573224652
1650.1384348922586,1.0052426276778506,1650.1384348922586,0.9989777353943989,1650.1120460020195,0.9897262796170535
1650.1398237810224,1.0089682226136165,1650.1398237810224,0.9988029638414768,1650.1134348907842,0.9906214963182934
1650.1412126702523,1.0090072605608846,1650.1412126702523,0.99862569796554,1650.1148237800141,0.9930292098312895
1650.1426015590157,1.0100187730312795,1650.1426015590157,0.99844567044922,1650.1162126687775,0.9927440488959697
1650.1439904482452,1.0097503157864305,1650.1439904482452,0.9982635631370865,1650.1176015575413,0.9957032207131592
1650.14537933701,1.0134436957509771,1650.14537933701,0.998076298831394,1650.1189904467712,0.9939716857867642
1650.1467682257733,1.0078018562100206,1650.1467682257733,0.9979142239253375,1650.120379335535,0.9931193134625059
1650.1481571150023,1.0099905767142412,1650.1481571150023,0.9977361020768802,1650.1217682247648,0.9947607447576844
1650.1495460037665,1.0130348822311523,1650.1495460037665,0.9975697247751741,1650.1231571135288,0.9951151389953866
1650.1509348925304,1.0131409546744137,1650.1509348925304,0.9974037808071616,1650.1245460027578,0.9954866910515053
1650.15232378176,1.012619735702622,1650.15232378176,0.9972457497928694,1650.1259348915212,0.9951463441505184
1650.153712670524,1.0142820475927476,1650.153712670524,0.9970872247904903,1650.1273237807507,0.9957222849558443
1650.1551015597531,1.0168323037078228,1650.1551015597531,0.99692168500955,1650.128712669515,0.9993555282591277
1650.1564904485165,1.0183318835864121,1650.1564904485165,0.9967634172769441,1650.1301015587444,1.001190612124738
1650.1578793372803,1.0175166460450054,1650.1578793372803,0.9966133914749038,1650.1314904475087,1.0024250720076513
1650.1592682265107,1.0182766907129366,1650.1592682265107,0.996471578560993,1650.132879336272,1.0030229868611247
1650.160657115275,1.018763939190681,1650.160657115275,0.996322766856346,1650.134268225501,1.0010804408696425
1650.1620460040383,1.0206565507011942,1650.1620460040383,0.9961796335362378,1650.1356571142658,1.0019912099793886
1650.1634348928021,1.020646935731378,1650.1634348928021,0.9960341823564599,1650.1370460034952,1.0072894640359082
1650.1648237820311,1.021446160747775,1650.1648237820311,0.9959017930180998,1650.1384348922586,1.004215003719534
1650.1662126707954,1.0259990734555982,1650.1662126707954,0.9957710654347823,1650.1398237810224,1.0077604511683471
1650.1676015595601,1.0211601590471169,1650.1676015595601,0.9956057091320141,1650.1412126702523,1.007620579829911
1650.168990448789,1.0241832808341753,1650.168990448789,0.9954738481122676,1650.1426015590157,1.0084488710055144
1650.170379337552,1.0254352786179006,1650.170379337552,0.995358061900977,1650.1439904482452,1.0079969481157605
1650.1717682263163,1.0240558102879072,1650.1717682263163,0.9952448329467959,1650.14537933701,1.0114941329291447
1650.1731571155453,1.023174385952237,1650.1731571155453,0.9951287007437679,1650.1467682257733,1.0056998072103374
1650.1745460043091,1.0246974056618914,1650.1745460043091,0.9949996490139115,1650.1481571150023,1.0077040611452472
1650.1759348930739,1.0272820129547993,1650.1759348930739,0.9949001029383755,1650.1495460037665,1.0105729286549816
1650.1773237818381,1.0296599162664275,1650.1773237818381,0.99479349106458,1650.1509348925304,1.0105106186828374
1650.1787126710672,1.0277278136825763,1650.1787126710672,0.9946945578117924,1650.15232378176,1.0098307275858187
1650.1801015598305,1.0278410127032755,1650.1801015598305,0.9945935998873177,1650.153712670524,1.0113276719890687
1650.1814904485952,1.0279522117428093,1650.1814904485952,0.9945041648320923,1650.1551015597531,1.0137021735845453
1650.182879337359,1.0279825109946135,1650.182879337359,0.9944181427660228,1650.1564904485165,1.0150359682056593
1650.184268226588,1.0287522837038474,1650.184268226588,0.994339826590053,1650.1578793372803,1.014070715497082
1650.185657115352,1.0299518695442906,1650.185657115352,0.9942576268402645,1650.1592682265107,1.0146837814065839
1650.1870460041152,1.02777055429994,1650.1870460041152,0.9941887812147928,1650.160657115275,1.0150177066679296
1650.1884348928786,1.0330095288688041,1650.1884348928786,0.9941207131250179,1650.1620460040383,1.0167572686438762
1650.189823782109,1.032592581484517,1650.189823782109,0.9940606606908692,1650.1634348928021,1.0165992361058294
1650.1912126708733,1.0330303308113578,1650.1912126708733,0.9939956001604751,1650.1648237820311,1.0172600629601631
1650.1926015596366,1.0359387139496417,1650.1926015596366,0.9939366352227591,1650.1662126707954,1.0216601905099805
1650.1939904484004,1.0340136459395222,1650.1939904484004,0.9938862221547352,1650.1676015595601,1.016672884285465
1650.1953793371647,1.0358787139683117,1650.1953793371647,0.993832832406942,1650.168990448789,1.0195476717442438
1650.1967682263942,1.032921935502119,1650.1967682263942,0.9937932392895479,1650.170379337552,1.0206752715300018
1650.1981571151584,1.0382216775065098,1650.1981571151584,0.9937477202987078,1650.1717682263163,1.019186253838184
1650.1995460039223,1.0354344670393842,1650.1995460039223,0.9937007705500491,1650.1731571155453,1.0181901973269523
1650.2009348926856,1.0370307234034961,1650.2009348926856,0.993662691573552,1650.1745460043091,1.0195735589790476
1650.202323781449,1.0361171723160123,1650.202323781449,0.9936240547818906,1650.1759348930739,1.0220429804354714
1650.2037126706784,1.0360044056553315,1650.2037126706784,0.9935971012189776,1650.1773237818381,1.0242989827119426
1650.2051015594427,1.0362987223070992,1650.2051015594427,0.9935828229077599,1650.1787126710672,1.0222752631818703
1650.2064904482065,1.0358311083781053,1650.2064904482065,0.9935564241719328,1650.1801015598305,1.022284092936377
1650.2078793369708,1.037847896545497,1650.2078793369708,0.9935509710315469,1650.1814904485952,1.0223027558265845
1650.2092682257341,1.0375099975586504,1650.2092682257341,0.9935516369391859,1650.182879337359,1.0222444593792162
1650.2106571144975,1.0423128561411024,1650.2106571144975,0.9935491266415373,1650.184268226588,1.0229293673822046
1650.212046003728,1.0362728534716974,1650.212046003728,0.9935540812984227,1650.185657115352,1.0240375015728
1650.2134348924926,1.036891778549981,1650.2134348924926,0.9935701803016055,1650.1870460041152,1.0217979547479095
1650.214823781256,1.035415393468528,1650.214823781256,0.9935886400105762,1650.1884348928786,1.0269361695039945
1650.216212670019,1.0390615050134338,1650.216212670019,0.9936030987383357,1650.189823782109,1.026459663774989
1650.2176015587831,1.0345265031395994,1650.2176015587831,0.9936325909137905,1650.1912126708733,1.0268276036588095
1650.2189904475465,1.034319205377897,1650.2189904475465,0.9936771021724972,1650.1926015596366,1.0296574396400993
1650.2203793363103,1.0359643181928513,1650.2203793363103,0.9937094494626091,1650.1939904484004,1.0276919162192757
1650.221768225075,1.0349489670284684,1650.221768225075,0.9937715594356767,1650.1953793371647,1.0294902763331877
1650.223157114304,1.0336383207236306,1650.223157114304,0.9938249435439523,1650.1967682263942,1.0265108362158804
1650.2245460030674,1.034574576457138,1650.2245460030674,0.9938776657138606,1650.1981571151584,1.0317304251867945
1650.2259348918317,1.0326120401182566,1650.2259348918317,0.9939173575667274,1650.1995460039223,1.0289120277511157
